# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/24.dat
#       2th_deg             I 
  1.580642e+01    6.945588e+03
  1.581642e+01    6.953450e+03
  1.582642e+01    6.958504e+03
  1.583642e+01    6.961151e+03
  1.584643e+01    6.961340e+03
  1.585643e+01    6.963375e+03
  1.586643e+01    6.966317e+03
  1.587643e+01    6.971845e+03
  1.588643e+01    6.977853e+03
  1.589643e+01    6.981281e+03
  1.590643e+01    6.985566e+03
  1.591643e+01    6.991020e+03
  1.592643e+01    6.994701e+03
  1.593643e+01    6.999372e+03
  1.594643e+01    7.003328e+03
  1.595644e+01    7.006394e+03
  1.596644e+01    7.010833e+03
  1.597644e+01    7.017685e+03
  1.598644e+01    7.022335e+03
  1.599644e+01    7.027285e+03
  1.600644e+01    7.036011e+03
  1.601644e+01    7.041911e+03
  1.602644e+01    7.045631e+03
  1.603644e+01    7.048064e+03
  1.604644e+01    7.050874e+03
  1.605644e+01    7.056329e+03
  1.606645e+01    7.065302e+03
  1.607645e+01    7.072685e+03
  1.608645e+01    7.077972e+03
  1.609645e+01    7.083400e+03
  1.610645e+01    7.087824e+03
  1.611645e+01    7.091188e+03
  1.612645e+01    7.095268e+03
  1.613645e+01    7.102704e+03
  1.614645e+01    7.111150e+03
  1.615645e+01    7.116344e+03
  1.616645e+01    7.122283e+03
  1.617646e+01    7.129294e+03
  1.618646e+01    7.132771e+03
  1.619646e+01    7.136887e+03
  1.620646e+01    7.143133e+03
  1.621646e+01    7.152424e+03
  1.622646e+01    7.161530e+03
  1.623646e+01    7.168591e+03
  1.624646e+01    7.176956e+03
  1.625646e+01    7.184840e+03
  1.626646e+01    7.195596e+03
  1.627646e+01    7.208184e+03
  1.628647e+01    7.217044e+03
  1.629647e+01    7.224522e+03
  1.630647e+01    7.233521e+03
  1.631647e+01    7.241925e+03
  1.632647e+01    7.249349e+03
  1.633647e+01    7.256086e+03
  1.634647e+01    7.261742e+03
  1.635647e+01    7.269720e+03
  1.636647e+01    7.282510e+03
  1.637647e+01    7.293404e+03
  1.638647e+01    7.303812e+03
  1.639648e+01    7.314127e+03
  1.640648e+01    7.322527e+03
  1.641648e+01    7.330827e+03
  1.642648e+01    7.340003e+03
  1.643648e+01    7.350979e+03
  1.644648e+01    7.364658e+03
  1.645648e+01    7.377809e+03
  1.646648e+01    7.389208e+03
  1.647648e+01    7.401562e+03
  1.648648e+01    7.415541e+03
  1.649648e+01    7.426425e+03
  1.650648e+01    7.437780e+03
  1.651649e+01    7.450578e+03
  1.652649e+01    7.463405e+03
  1.653649e+01    7.476199e+03
  1.654649e+01    7.489588e+03
  1.655649e+01    7.505738e+03
  1.656649e+01    7.520934e+03
  1.657649e+01    7.533629e+03
  1.658649e+01    7.548647e+03
  1.659649e+01    7.563944e+03
  1.660649e+01    7.577272e+03
  1.661649e+01    7.591312e+03
  1.662650e+01    7.608999e+03
  1.663650e+01    7.627946e+03
  1.664650e+01    7.645250e+03
  1.665650e+01    7.662980e+03
  1.666650e+01    7.680014e+03
  1.667650e+01    7.699323e+03
  1.668650e+01    7.720545e+03
  1.669650e+01    7.741091e+03
  1.670650e+01    7.758522e+03
  1.671650e+01    7.775324e+03
  1.672650e+01    7.795517e+03
  1.673651e+01    7.816798e+03
  1.674651e+01    7.837037e+03
  1.675651e+01    7.856561e+03
  1.676651e+01    7.879708e+03
  1.677651e+01    7.907646e+03
  1.678651e+01    7.933345e+03
  1.679651e+01    7.957166e+03
  1.680651e+01    7.983982e+03
  1.681651e+01    8.012819e+03
  1.682651e+01    8.040750e+03
  1.683651e+01    8.065835e+03
  1.684652e+01    8.091855e+03
  1.685652e+01    8.117812e+03
  1.686652e+01    8.146024e+03
  1.687652e+01    8.179211e+03
  1.688652e+01    8.209449e+03
  1.689652e+01    8.241605e+03
  1.690652e+01    8.277444e+03
  1.691652e+01    8.310857e+03
  1.692652e+01    8.342227e+03
  1.693652e+01    8.378183e+03
  1.694652e+01    8.415242e+03
  1.695653e+01    8.452999e+03
  1.696653e+01    8.491911e+03
  1.697653e+01    8.531333e+03
  1.698653e+01    8.570713e+03
  1.699653e+01    8.613744e+03
  1.700653e+01    8.660892e+03
  1.701653e+01    8.707479e+03
  1.702653e+01    8.750616e+03
  1.703653e+01    8.793713e+03
  1.704653e+01    8.840549e+03
  1.705653e+01    8.890882e+03
  1.706654e+01    8.941431e+03
  1.707654e+01    8.992976e+03
  1.708654e+01    9.046096e+03
  1.709654e+01    9.099479e+03
  1.710654e+01    9.151988e+03
  1.711654e+01    9.209472e+03
  1.712654e+01    9.270521e+03
  1.713654e+01    9.328972e+03
  1.714654e+01    9.386884e+03
  1.715654e+01    9.447322e+03
  1.716654e+01    9.507438e+03
  1.717655e+01    9.566854e+03
  1.718655e+01    9.628665e+03
  1.719655e+01    9.697934e+03
  1.720655e+01    9.767852e+03
  1.721655e+01    9.837687e+03
  1.722655e+01    9.907062e+03
  1.723655e+01    9.975448e+03
  1.724655e+01    1.004566e+04
  1.725655e+01    1.011634e+04
  1.726655e+01    1.018907e+04
  1.727655e+01    1.026348e+04
  1.728656e+01    1.034017e+04
  1.729656e+01    1.042130e+04
  1.730656e+01    1.050176e+04
  1.731656e+01    1.058092e+04
  1.732656e+01    1.065836e+04
  1.733656e+01    1.073770e+04
  1.734656e+01    1.082028e+04
  1.735656e+01    1.090267e+04
  1.736656e+01    1.098329e+04
  1.737656e+01    1.106506e+04
  1.738656e+01    1.113831e+04
  1.739657e+01    1.121007e+04
  1.740657e+01    1.128892e+04
  1.741657e+01    1.137303e+04
  1.742657e+01    1.145831e+04
  1.743657e+01    1.153971e+04
  1.744657e+01    1.161935e+04
  1.745657e+01    1.169631e+04
  1.746657e+01    1.176957e+04
  1.747657e+01    1.184019e+04
  1.748657e+01    1.191263e+04
  1.749657e+01    1.198396e+04
  1.750657e+01    1.205300e+04
  1.751658e+01    1.212051e+04
  1.752658e+01    1.218488e+04
  1.753658e+01    1.224682e+04
  1.754658e+01    1.230878e+04
  1.755658e+01    1.236885e+04
  1.756658e+01    1.242407e+04
  1.757658e+01    1.247623e+04
  1.758658e+01    1.252327e+04
  1.759658e+01    1.256462e+04
  1.760658e+01    1.260368e+04
  1.761658e+01    1.263860e+04
  1.762659e+01    1.267311e+04
  1.763659e+01    1.270377e+04
  1.764659e+01    1.272958e+04
  1.765659e+01    1.274935e+04
  1.766659e+01    1.276439e+04
  1.767659e+01    1.277700e+04
  1.768659e+01    1.278582e+04
  1.769659e+01    1.279037e+04
  1.770659e+01    1.279329e+04
  1.771659e+01    1.279194e+04
  1.772659e+01    1.278829e+04
  1.773660e+01    1.278283e+04
  1.774660e+01    1.277386e+04
  1.775660e+01    1.275827e+04
  1.776660e+01    1.273368e+04
  1.777660e+01    1.270626e+04
  1.778660e+01    1.267366e+04
  1.779660e+01    1.263877e+04
  1.780660e+01    1.259960e+04
  1.781660e+01    1.255639e+04
  1.782660e+01    1.251006e+04
  1.783660e+01    1.246378e+04
  1.784661e+01    1.241565e+04
  1.785661e+01    1.236338e+04
  1.786661e+01    1.230467e+04
  1.787661e+01    1.224461e+04
  1.788661e+01    1.218588e+04
  1.789661e+01    1.212715e+04
  1.790661e+01    1.206508e+04
  1.791661e+01    1.199979e+04
  1.792661e+01    1.193638e+04
  1.793661e+01    1.186840e+04
  1.794661e+01    1.179447e+04
  1.795662e+01    1.171747e+04
  1.796662e+01    1.164233e+04
  1.797662e+01    1.156686e+04
  1.798662e+01    1.148683e+04
  1.799662e+01    1.140771e+04
  1.800662e+01    1.133154e+04
  1.801662e+01    1.125479e+04
  1.802662e+01    1.117792e+04
  1.803662e+01    1.110291e+04
  1.804662e+01    1.102523e+04
  1.805662e+01    1.094688e+04
  1.806663e+01    1.086787e+04
  1.807663e+01    1.078728e+04
  1.808663e+01    1.071025e+04
  1.809663e+01    1.063644e+04
  1.810663e+01    1.056567e+04
  1.811663e+01    1.049570e+04
  1.812663e+01    1.042318e+04
  1.813663e+01    1.035289e+04
  1.814663e+01    1.028535e+04
  1.815663e+01    1.021645e+04
  1.816663e+01    1.014650e+04
  1.817664e+01    1.007773e+04
  1.818664e+01    1.000930e+04
  1.819664e+01    9.945169e+03
  1.820664e+01    9.879841e+03
  1.821664e+01    9.815252e+03
  1.822664e+01    9.756243e+03
  1.823664e+01    9.697463e+03
  1.824664e+01    9.638396e+03
  1.825664e+01    9.581866e+03
  1.826664e+01    9.524968e+03
  1.827664e+01    9.470210e+03
  1.828665e+01    9.415445e+03
  1.829665e+01    9.360769e+03
  1.830665e+01    9.309964e+03
  1.831665e+01    9.264284e+03
  1.832665e+01    9.218834e+03
  1.833665e+01    9.173785e+03
  1.834665e+01    9.128615e+03
  1.835665e+01    9.082033e+03
  1.836665e+01    9.038337e+03
  1.837665e+01    8.997748e+03
  1.838665e+01    8.957279e+03
  1.839665e+01    8.917784e+03
  1.840666e+01    8.880403e+03
  1.841666e+01    8.848538e+03
  1.842666e+01    8.818064e+03
  1.843666e+01    8.780922e+03
  1.844666e+01    8.743243e+03
  1.845666e+01    8.709402e+03
  1.846666e+01    8.677300e+03
  1.847666e+01    8.646255e+03
  1.848666e+01    8.616982e+03
  1.849666e+01    8.587737e+03
  1.850666e+01    8.559771e+03
  1.851667e+01    8.536512e+03
  1.852667e+01    8.514758e+03
  1.853667e+01    8.492261e+03
  1.854667e+01    8.471512e+03
  1.855667e+01    8.450691e+03
  1.856667e+01    8.428891e+03
  1.857667e+01    8.407311e+03
  1.858667e+01    8.387597e+03
  1.859667e+01    8.367909e+03
  1.860667e+01    8.351950e+03
  1.861667e+01    8.335083e+03
  1.862668e+01    8.314759e+03
  1.863668e+01    8.301014e+03
  1.864668e+01    8.289803e+03
  1.865668e+01    8.276504e+03
  1.866668e+01    8.262874e+03
  1.867668e+01    8.247518e+03
  1.868668e+01    8.234205e+03
  1.869668e+01    8.223074e+03
  1.870668e+01    8.213797e+03
  1.871668e+01    8.205944e+03
  1.872668e+01    8.196196e+03
  1.873669e+01    8.189170e+03
  1.874669e+01    8.184098e+03
  1.875669e+01    8.179335e+03
  1.876669e+01    8.172684e+03
  1.877669e+01    8.164803e+03
  1.878669e+01    8.159293e+03
  1.879669e+01    8.153374e+03
  1.880669e+01    8.149445e+03
  1.881669e+01    8.145430e+03
  1.882669e+01    8.142719e+03
  1.883669e+01    8.142993e+03
  1.884670e+01    8.144320e+03
  1.885670e+01    8.144677e+03
  1.886670e+01    8.144250e+03
  1.887670e+01    8.146171e+03
  1.888670e+01    8.149202e+03
  1.889670e+01    8.151238e+03
  1.890670e+01    8.153358e+03
  1.891670e+01    8.155990e+03
  1.892670e+01    8.162262e+03
  1.893670e+01    8.166568e+03
  1.894670e+01    8.168116e+03
  1.895671e+01    8.172678e+03
  1.896671e+01    8.178258e+03
  1.897671e+01    8.185783e+03
  1.898671e+01    8.191482e+03
  1.899671e+01    8.192369e+03
  1.900671e+01    8.194055e+03
  1.901671e+01    8.196261e+03
  1.902671e+01    8.194289e+03
  1.903671e+01    8.190371e+03
  1.904671e+01    8.189971e+03
  1.905671e+01    8.189519e+03
  1.906672e+01    8.187269e+03
  1.907672e+01    8.184376e+03
  1.908672e+01    8.180183e+03
  1.909672e+01    8.177217e+03
  1.910672e+01    8.169040e+03
  1.911672e+01    8.156893e+03
  1.912672e+01    8.143149e+03
  1.913672e+01    8.127644e+03
  1.914672e+01    8.114375e+03
  1.915672e+01    8.101968e+03
  1.916672e+01    8.090417e+03
  1.917673e+01    8.079898e+03
  1.918673e+01    8.068755e+03
  1.919673e+01    8.059218e+03
  1.920673e+01    8.052146e+03
  1.921673e+01    8.047969e+03
  1.922673e+01    8.043114e+03
  1.923673e+01    8.036971e+03
  1.924673e+01    8.031086e+03
  1.925673e+01    8.025994e+03
  1.926673e+01    8.018240e+03
  1.927673e+01    8.013608e+03
  1.928674e+01    8.008691e+03
  1.929674e+01    8.004123e+03
  1.930674e+01    8.002294e+03
  1.931674e+01    7.999668e+03
  1.932674e+01    7.997505e+03
  1.933674e+01    7.993894e+03
  1.934674e+01    7.989614e+03
  1.935674e+01    7.985819e+03
  1.936674e+01    7.984973e+03
  1.937674e+01    7.985548e+03
  1.938674e+01    7.981738e+03
  1.939674e+01    7.981261e+03
  1.940675e+01    7.981894e+03
  1.941675e+01    7.980571e+03
  1.942675e+01    7.980258e+03
  1.943675e+01    7.977821e+03
  1.944675e+01    7.976902e+03
  1.945675e+01    7.979827e+03
  1.946675e+01    7.981200e+03
  1.947675e+01    7.980881e+03
  1.948675e+01    7.981518e+03
  1.949675e+01    7.982757e+03
  1.950675e+01    7.986032e+03
  1.951676e+01    7.991103e+03
  1.952676e+01    7.996324e+03
  1.953676e+01    8.002229e+03
  1.954676e+01    8.006409e+03
  1.955676e+01    8.010078e+03
  1.956676e+01    8.016993e+03
  1.957676e+01    8.022191e+03
  1.958676e+01    8.026560e+03
  1.959676e+01    8.030628e+03
  1.960676e+01    8.036449e+03
  1.961676e+01    8.041686e+03
  1.962677e+01    8.048062e+03
  1.963677e+01    8.055166e+03
  1.964677e+01    8.064216e+03
  1.965677e+01    8.071850e+03
  1.966677e+01    8.076259e+03
  1.967677e+01    8.080654e+03
  1.968677e+01    8.085791e+03
  1.969677e+01    8.087045e+03
  1.970677e+01    8.088042e+03
  1.971677e+01    8.094266e+03
  1.972677e+01    8.099861e+03
  1.973678e+01    8.106882e+03
  1.974678e+01    8.114945e+03
  1.975678e+01    8.125352e+03
  1.976678e+01    8.137036e+03
  1.977678e+01    8.148497e+03
  1.978678e+01    8.156413e+03
  1.979678e+01    8.164257e+03
  1.980678e+01    8.174915e+03
  1.981678e+01    8.187762e+03
  1.982678e+01    8.198459e+03
  1.983678e+01    8.205307e+03
  1.984679e+01    8.209502e+03
  1.985679e+01    8.214609e+03
  1.986679e+01    8.223658e+03
  1.987679e+01    8.235921e+03
  1.988679e+01    8.245954e+03
  1.989679e+01    8.255547e+03
  1.990679e+01    8.265962e+03
  1.991679e+01    8.272887e+03
  1.992679e+01    8.281392e+03
  1.993679e+01    8.288218e+03
  1.994679e+01    8.295188e+03
  1.995680e+01    8.306663e+03
  1.996680e+01    8.316033e+03
  1.997680e+01    8.324055e+03
  1.998680e+01    8.333114e+03
  1.999680e+01    8.342185e+03
  2.000680e+01    8.351051e+03
  2.001680e+01    8.362284e+03
  2.002680e+01    8.369552e+03
  2.003680e+01    8.377111e+03
  2.004680e+01    8.387988e+03
  2.005680e+01    8.402018e+03
  2.006681e+01    8.413342e+03
  2.007681e+01    8.418745e+03
  2.008681e+01    8.427561e+03
  2.009681e+01    8.436060e+03
  2.010681e+01    8.443541e+03
  2.011681e+01    8.450312e+03
  2.012681e+01    8.460346e+03
  2.013681e+01    8.468460e+03
  2.014681e+01    8.472760e+03
  2.015681e+01    8.480820e+03
  2.016681e+01    8.485604e+03
  2.017682e+01    8.485979e+03
  2.018682e+01    8.488901e+03
  2.019682e+01    8.498094e+03
  2.020682e+01    8.506506e+03
  2.021682e+01    8.510905e+03
  2.022682e+01    8.516588e+03
  2.023682e+01    8.520030e+03
  2.024682e+01    8.520946e+03
  2.025682e+01    8.522855e+03
  2.026682e+01    8.525173e+03
  2.027682e+01    8.528599e+03
  2.028683e+01    8.531750e+03
  2.029683e+01    8.533180e+03
  2.030683e+01    8.533634e+03
  2.031683e+01    8.533281e+03
  2.032683e+01    8.533274e+03
  2.033683e+01    8.534184e+03
  2.034683e+01    8.534241e+03
  2.035683e+01    8.534853e+03
  2.036683e+01    8.535097e+03
  2.037683e+01    8.533350e+03
  2.038683e+01    8.530949e+03
  2.039683e+01    8.530093e+03
  2.040684e+01    8.528673e+03
  2.041684e+01    8.526741e+03
  2.042684e+01    8.524633e+03
  2.043684e+01    8.522571e+03
  2.044684e+01    8.523557e+03
  2.045684e+01    8.525843e+03
  2.046684e+01    8.528760e+03
  2.047684e+01    8.530090e+03
  2.048684e+01    8.533175e+03
  2.049684e+01    8.538151e+03
  2.050684e+01    8.542839e+03
  2.051685e+01    8.550387e+03
  2.052685e+01    8.560966e+03
  2.053685e+01    8.573655e+03
  2.054685e+01    8.586143e+03
  2.055685e+01    8.601642e+03
  2.056685e+01    8.628481e+03
  2.057685e+01    8.677784e+03
  2.058685e+01    8.769763e+03
  2.059685e+01    8.899228e+03
  2.060685e+01    9.033497e+03
  2.061685e+01    9.159137e+03
  2.062686e+01    9.277469e+03
  2.063686e+01    9.392457e+03
  2.064686e+01    9.507562e+03
  2.065686e+01    9.625282e+03
  2.066686e+01    9.757247e+03
  2.067686e+01    9.910210e+03
  2.068686e+01    1.008593e+04
  2.069686e+01    1.029304e+04
  2.070686e+01    1.052948e+04
  2.071686e+01    1.080214e+04
  2.072686e+01    1.112780e+04
  2.073687e+01    1.149314e+04
  2.074687e+01    1.184689e+04
  2.075687e+01    1.214305e+04
  2.076687e+01    1.231252e+04
  2.077687e+01    1.233379e+04
  2.078687e+01    1.219078e+04
  2.079687e+01    1.189841e+04
  2.080687e+01    1.149679e+04
  2.081687e+01    1.109214e+04
  2.082687e+01    1.071569e+04
  2.083687e+01    1.038266e+04
  2.084688e+01    1.010749e+04
  2.085688e+01    9.871212e+03
  2.086688e+01    9.649909e+03
  2.087688e+01    9.439246e+03
  2.088688e+01    9.249597e+03
  2.089688e+01    9.066790e+03
  2.090688e+01    8.879016e+03
  2.091688e+01    8.682649e+03
  2.092688e+01    8.478187e+03
  2.093688e+01    8.306640e+03
  2.094688e+01    8.182354e+03
  2.095689e+01    8.087204e+03
  2.096689e+01    8.006002e+03
  2.097689e+01    7.932095e+03
  2.098689e+01    7.867770e+03
  2.099689e+01    7.810958e+03
  2.100689e+01    7.762159e+03
  2.101689e+01    7.716974e+03
  2.102689e+01    7.672939e+03
  2.103689e+01    7.629792e+03
  2.104689e+01    7.590474e+03
  2.105689e+01    7.556370e+03
  2.106690e+01    7.525189e+03
  2.107690e+01    7.490409e+03
  2.108690e+01    7.454815e+03
  2.109690e+01    7.424677e+03
  2.110690e+01    7.398132e+03
  2.111690e+01    7.372620e+03
  2.112690e+01    7.347769e+03
  2.113690e+01    7.325471e+03
  2.114690e+01    7.303066e+03
  2.115690e+01    7.283259e+03
  2.116690e+01    7.262465e+03
  2.117691e+01    7.238398e+03
  2.118691e+01    7.215369e+03
  2.119691e+01    7.195175e+03
  2.120691e+01    7.178066e+03
  2.121691e+01    7.160165e+03
  2.122691e+01    7.141112e+03
  2.123691e+01    7.125185e+03
  2.124691e+01    7.109770e+03
  2.125691e+01    7.094294e+03
  2.126691e+01    7.077431e+03
  2.127691e+01    7.056205e+03
  2.128691e+01    7.037418e+03
  2.129692e+01    7.020405e+03
  2.130692e+01    7.004885e+03
  2.131692e+01    6.991315e+03
  2.132692e+01    6.975970e+03
  2.133692e+01    6.961761e+03
  2.134692e+01    6.895016e+03
  2.135692e+01    6.781047e+03
  2.136692e+01    6.729276e+03
  2.137692e+01    6.831978e+03
  2.138692e+01    6.808200e+03
  2.139692e+01    6.780010e+03
  2.140693e+01    6.755172e+03
  2.141693e+01    6.732252e+03
  2.142693e+01    6.711864e+03
  2.143693e+01    6.691016e+03
  2.144693e+01    6.670247e+03
  2.145693e+01    6.650901e+03
  2.146693e+01    6.632601e+03
  2.147693e+01    6.615659e+03
  2.148693e+01    6.600366e+03
  2.149693e+01    6.584140e+03
  2.150693e+01    6.565729e+03
  2.151694e+01    6.549246e+03
  2.152694e+01    6.533226e+03
  2.153694e+01    6.517787e+03
  2.154694e+01    6.504686e+03
  2.155694e+01    6.492065e+03
  2.156694e+01    6.478571e+03
  2.157694e+01    6.466428e+03
  2.158694e+01    6.455256e+03
  2.159694e+01    6.443652e+03
  2.160694e+01    6.430836e+03
  2.161694e+01    6.416126e+03
  2.162695e+01    6.402392e+03
  2.163695e+01    6.389602e+03
  2.164695e+01    6.374396e+03
  2.165695e+01    6.359655e+03
  2.166695e+01    6.346819e+03
  2.167695e+01    6.337182e+03
  2.168695e+01    6.329186e+03
  2.169695e+01    6.318980e+03
  2.170695e+01    6.308844e+03
  2.171695e+01    6.298552e+03
  2.172695e+01    6.286500e+03
  2.173696e+01    6.275685e+03
  2.174696e+01    6.266630e+03
  2.175696e+01    6.257737e+03
  2.176696e+01    6.247510e+03
  2.177696e+01    6.238321e+03
  2.178696e+01    6.228005e+03
  2.179696e+01    6.218391e+03
  2.180696e+01    6.207970e+03
  2.181696e+01    6.197389e+03
  2.182696e+01    6.187129e+03
  2.183696e+01    6.179077e+03
  2.184697e+01    6.171694e+03
  2.185697e+01    6.164398e+03
  2.186697e+01    6.158861e+03
  2.187697e+01    6.152632e+03
  2.188697e+01    6.144230e+03
  2.189697e+01    6.135879e+03
  2.190697e+01    6.128115e+03
  2.191697e+01    6.117827e+03
  2.192697e+01    6.108304e+03
  2.193697e+01    6.099830e+03
  2.194697e+01    6.091459e+03
  2.195698e+01    6.083752e+03
  2.196698e+01    6.077140e+03
  2.197698e+01    6.073942e+03
  2.198698e+01    6.069005e+03
  2.199698e+01    6.059086e+03
  2.200698e+01    6.048596e+03
  2.201698e+01    6.038738e+03
  2.202698e+01    6.029635e+03
  2.203698e+01    6.020134e+03
  2.204698e+01    6.010299e+03
  2.205698e+01    6.003449e+03
  2.206699e+01    5.995953e+03
  2.207699e+01    5.987790e+03
  2.208699e+01    5.982991e+03
  2.209699e+01    5.978830e+03
  2.210699e+01    5.972096e+03
  2.211699e+01    5.964022e+03
  2.212699e+01    5.956891e+03
  2.213699e+01    5.947332e+03
  2.214699e+01    5.937704e+03
  2.215699e+01    5.929503e+03
  2.216699e+01    5.917766e+03
  2.217700e+01    5.907987e+03
  2.218700e+01    5.899514e+03
  2.219700e+01    5.890582e+03
  2.220700e+01    5.881613e+03
  2.221700e+01    5.872203e+03
  2.222700e+01    5.859981e+03
  2.223700e+01    5.849491e+03
  2.224700e+01    5.842367e+03
  2.225700e+01    5.834249e+03
  2.226700e+01    5.826254e+03
  2.227700e+01    5.821894e+03
  2.228700e+01    5.818547e+03
  2.229701e+01    5.813815e+03
  2.230701e+01    5.805921e+03
  2.231701e+01    5.798078e+03
  2.232701e+01    5.789631e+03
  2.233701e+01    5.780973e+03
  2.234701e+01    5.771517e+03
  2.235701e+01    5.762210e+03
  2.236701e+01    5.756040e+03
  2.237701e+01    5.751569e+03
  2.238701e+01    5.748426e+03
  2.239701e+01    5.743472e+03
  2.240702e+01    5.736913e+03
  2.241702e+01    5.727984e+03
  2.242702e+01    5.718728e+03
  2.243702e+01    5.711860e+03
  2.244702e+01    5.704583e+03
  2.245702e+01    5.698055e+03
  2.246702e+01    5.694125e+03
  2.247702e+01    5.689502e+03
  2.248702e+01    5.682163e+03
  2.249702e+01    5.676963e+03
  2.250702e+01    5.672266e+03
  2.251703e+01    5.665320e+03
  2.252703e+01    5.656962e+03
  2.253703e+01    5.650455e+03
  2.254703e+01    5.643588e+03
  2.255703e+01    5.638080e+03
  2.256703e+01    5.634391e+03
  2.257703e+01    5.629639e+03
  2.258703e+01    5.621091e+03
  2.259703e+01    5.614074e+03
  2.260703e+01    5.608208e+03
  2.261703e+01    5.601863e+03
  2.262704e+01    5.596506e+03
  2.263704e+01    5.591303e+03
  2.264704e+01    5.588540e+03
  2.265704e+01    5.584624e+03
  2.266704e+01    5.579081e+03
  2.267704e+01    5.574315e+03
  2.268704e+01    5.572371e+03
  2.269704e+01    5.568486e+03
  2.270704e+01    5.560869e+03
  2.271704e+01    5.552752e+03
  2.272704e+01    5.546776e+03
  2.273705e+01    5.540981e+03
  2.274705e+01    5.535917e+03
  2.275705e+01    5.531851e+03
  2.276705e+01    5.528216e+03
  2.277705e+01    5.524317e+03
  2.278705e+01    5.520036e+03
  2.279705e+01    5.514006e+03
  2.280705e+01    5.507123e+03
  2.281705e+01    5.500815e+03
  2.282705e+01    5.495479e+03
  2.283705e+01    5.492158e+03
  2.284706e+01    5.488858e+03
  2.285706e+01    5.486918e+03
  2.286706e+01    5.481736e+03
  2.287706e+01    5.474443e+03
  2.288706e+01    5.468334e+03
  2.289706e+01    5.462298e+03
  2.290706e+01    5.460034e+03
  2.291706e+01    5.457249e+03
  2.292706e+01    5.451482e+03
  2.293706e+01    5.445266e+03
  2.294706e+01    5.441101e+03
  2.295707e+01    5.438251e+03
  2.296707e+01    5.433823e+03
  2.297707e+01    5.428616e+03
  2.298707e+01    5.424530e+03
  2.299707e+01    5.418810e+03
  2.300707e+01    5.411971e+03
  2.301707e+01    5.407491e+03
  2.302707e+01    5.404926e+03
  2.303707e+01    5.399569e+03
  2.304707e+01    5.393288e+03
  2.305707e+01    5.389409e+03
  2.306708e+01    5.386699e+03
  2.307708e+01    5.383169e+03
  2.308708e+01    5.379573e+03
  2.309708e+01    5.375094e+03
  2.310708e+01    5.372227e+03
  2.311708e+01    5.370125e+03
  2.312708e+01    5.365971e+03
  2.313708e+01    5.359528e+03
  2.314708e+01    5.355348e+03
  2.315708e+01    5.352261e+03
  2.316708e+01    5.349965e+03
  2.317709e+01    5.345253e+03
  2.318709e+01    5.338205e+03
  2.319709e+01    5.329536e+03
  2.320709e+01    5.323961e+03
  2.321709e+01    5.320747e+03
  2.322709e+01    5.317998e+03
  2.323709e+01    5.314462e+03
  2.324709e+01    5.309310e+03
  2.325709e+01    5.306658e+03
  2.326709e+01    5.303250e+03
  2.327709e+01    5.298893e+03
  2.328709e+01    5.296565e+03
  2.329710e+01    5.295851e+03
  2.330710e+01    5.294405e+03
  2.331710e+01    5.291196e+03
  2.332710e+01    5.287020e+03
  2.333710e+01    5.282333e+03
  2.334710e+01    5.278851e+03
  2.335710e+01    5.276873e+03
  2.336710e+01    5.276612e+03
  2.337710e+01    5.273083e+03
  2.338710e+01    5.267812e+03
  2.339710e+01    5.264033e+03
  2.340711e+01    5.259482e+03
  2.341711e+01    5.256997e+03
  2.342711e+01    5.258107e+03
  2.343711e+01    5.256785e+03
  2.344711e+01    5.251739e+03
  2.345711e+01    5.245708e+03
  2.346711e+01    5.240411e+03
  2.347711e+01    5.237068e+03
  2.348711e+01    5.233124e+03
  2.349711e+01    5.228121e+03
  2.350711e+01    5.224815e+03
  2.351712e+01    5.222848e+03
  2.352712e+01    5.220870e+03
  2.353712e+01    5.218705e+03
  2.354712e+01    5.215686e+03
  2.355712e+01    5.212251e+03
  2.356712e+01    5.208073e+03
  2.357712e+01    5.203922e+03
  2.358712e+01    5.200423e+03
  2.359712e+01    5.196614e+03
  2.360712e+01    5.193208e+03
  2.361712e+01    5.190855e+03
  2.362713e+01    5.189625e+03
  2.363713e+01    5.188667e+03
  2.364713e+01    5.187088e+03
  2.365713e+01    5.184710e+03
  2.366713e+01    5.183889e+03
  2.367713e+01    5.183250e+03
  2.368713e+01    5.179622e+03
  2.369713e+01    5.173551e+03
  2.370713e+01    5.172498e+03
  2.371713e+01    5.174146e+03
  2.372713e+01    5.171388e+03
  2.373714e+01    5.167411e+03
  2.374714e+01    5.161777e+03
  2.375714e+01    5.157618e+03
  2.376714e+01    5.155909e+03
  2.377714e+01    5.155577e+03
  2.378714e+01    5.155800e+03
  2.379714e+01    5.153183e+03
  2.380714e+01    5.149672e+03
