# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/8.dat
#       2th_deg             I 
  2.381714e+01    5.091041e+03
  2.382714e+01    5.091191e+03
  2.383714e+01    5.093257e+03
  2.384715e+01    5.095320e+03
  2.385715e+01    5.095490e+03
  2.386715e+01    5.093253e+03
  2.387715e+01    5.091560e+03
  2.388715e+01    5.090547e+03
  2.389715e+01    5.088672e+03
  2.390715e+01    5.086602e+03
  2.391715e+01    5.085154e+03
  2.392715e+01    5.083815e+03
  2.393715e+01    5.080607e+03
  2.394715e+01    5.077827e+03
  2.395716e+01    5.076514e+03
  2.396716e+01    5.075070e+03
  2.397716e+01    5.076580e+03
  2.398716e+01    5.079206e+03
  2.399716e+01    5.083756e+03
  2.400716e+01    5.087529e+03
  2.401716e+01    5.089971e+03
  2.402716e+01    5.094242e+03
  2.403716e+01    5.095583e+03
  2.404716e+01    5.098180e+03
  2.405716e+01    5.102366e+03
  2.406717e+01    5.106213e+03
  2.407717e+01    5.110224e+03
  2.408717e+01    5.114459e+03
  2.409717e+01    5.120886e+03
  2.410717e+01    5.127691e+03
  2.411717e+01    5.136489e+03
  2.412717e+01    5.149303e+03
  2.413717e+01    5.162906e+03
  2.414717e+01    5.179267e+03
  2.415717e+01    5.197624e+03
  2.416717e+01    5.217007e+03
  2.417718e+01    5.239154e+03
  2.418718e+01    5.263465e+03
  2.419718e+01    5.291625e+03
  2.420718e+01    5.324423e+03
  2.421718e+01    5.361386e+03
  2.422718e+01    5.405114e+03
  2.423718e+01    5.455242e+03
  2.424718e+01    5.516370e+03
  2.425718e+01    5.590436e+03
  2.426718e+01    5.680692e+03
  2.427718e+01    5.821058e+03
  2.428718e+01    6.095001e+03
  2.429719e+01    6.484949e+03
  2.430719e+01    6.845469e+03
  2.431719e+01    7.159887e+03
  2.432719e+01    7.455516e+03
  2.433719e+01    7.734551e+03
  2.434719e+01    8.015217e+03
  2.435719e+01    8.369047e+03
  2.436719e+01    8.788842e+03
  2.437719e+01    9.157307e+03
  2.438719e+01    9.414791e+03
  2.439719e+01    9.586096e+03
  2.440720e+01    9.674093e+03
  2.441720e+01    9.674031e+03
  2.442720e+01    9.553873e+03
  2.443720e+01    9.301377e+03
  2.444720e+01    8.950168e+03
  2.445720e+01    8.560935e+03
  2.446720e+01    8.162927e+03
  2.447720e+01    7.750785e+03
  2.448720e+01    7.349978e+03
  2.449720e+01    7.000366e+03
  2.450720e+01    6.686870e+03
  2.451721e+01    6.358695e+03
  2.452721e+01    6.031962e+03
  2.453721e+01    5.754689e+03
  2.454721e+01    5.555276e+03
  2.455721e+01    5.441680e+03
  2.456721e+01    5.368023e+03
  2.457721e+01    5.309715e+03
  2.458721e+01    5.259038e+03
  2.459721e+01    5.214338e+03
  2.460721e+01    5.174803e+03
  2.461721e+01    5.139124e+03
  2.462722e+01    5.107792e+03
  2.463722e+01    5.078809e+03
  2.464722e+01    5.052425e+03
  2.465722e+01    5.028854e+03
  2.466722e+01    5.008168e+03
  2.467722e+01    4.991333e+03
  2.468722e+01    4.976186e+03
  2.469722e+01    4.959131e+03
  2.470722e+01    4.943351e+03
  2.471722e+01    4.930261e+03
  2.472722e+01    4.918985e+03
  2.473723e+01    4.912146e+03
  2.474723e+01    4.905413e+03
  2.475723e+01    4.894311e+03
  2.476723e+01    4.882451e+03
  2.477723e+01    4.872871e+03
  2.478723e+01    4.865986e+03
  2.479723e+01    4.859656e+03
  2.480723e+01    4.854080e+03
  2.481723e+01    4.847443e+03
  2.482723e+01    4.840935e+03
  2.483723e+01    4.833816e+03
  2.484724e+01    4.826462e+03
  2.485724e+01    4.822841e+03
  2.486724e+01    4.818803e+03
  2.487724e+01    4.811210e+03
  2.488724e+01    4.802516e+03
  2.489724e+01    4.794352e+03
  2.490724e+01    4.789781e+03
  2.491724e+01    4.787788e+03
  2.492724e+01    4.785872e+03
  2.493724e+01    4.782101e+03
  2.494724e+01    4.779431e+03
  2.495725e+01    4.775223e+03
  2.496725e+01    4.770601e+03
  2.497725e+01    4.766772e+03
  2.498725e+01    4.761953e+03
  2.499725e+01    4.757396e+03
  2.500725e+01    4.753857e+03
  2.501725e+01    4.753473e+03
  2.502725e+01    4.753130e+03
  2.503725e+01    4.750109e+03
  2.504725e+01    4.745610e+03
  2.505725e+01    4.738326e+03
  2.506726e+01    4.733658e+03
  2.507726e+01    4.730235e+03
  2.508726e+01    4.728245e+03
  2.509726e+01    4.725941e+03
  2.510726e+01    4.722792e+03
  2.511726e+01    4.719754e+03
  2.512726e+01    4.717195e+03
  2.513726e+01    4.715458e+03
  2.514726e+01    4.713214e+03
  2.515726e+01    4.706664e+03
  2.516726e+01    4.701169e+03
  2.517726e+01    4.701337e+03
  2.518727e+01    4.700685e+03
  2.519727e+01    4.699089e+03
  2.520727e+01    4.697673e+03
  2.521727e+01    4.694534e+03
  2.522727e+01    4.688896e+03
  2.523727e+01    4.683906e+03
  2.524727e+01    4.680102e+03
  2.525727e+01    4.678956e+03
  2.526727e+01    4.679077e+03
  2.527727e+01    4.676032e+03
  2.528727e+01    4.671752e+03
  2.529728e+01    4.669087e+03
  2.530728e+01    4.666036e+03
  2.531728e+01    4.664798e+03
  2.532728e+01    4.665378e+03
  2.533728e+01    4.664191e+03
  2.534728e+01    4.660898e+03
  2.535728e+01    4.658437e+03
  2.536728e+01    4.657569e+03
  2.537728e+01    4.654254e+03
  2.538728e+01    4.651736e+03
  2.539728e+01    4.650276e+03
  2.540729e+01    4.652074e+03
  2.541729e+01    4.650667e+03
  2.542729e+01    4.649970e+03
  2.543729e+01    4.648727e+03
  2.544729e+01    4.649844e+03
  2.545729e+01    4.654399e+03
  2.546729e+01    4.663088e+03
  2.547729e+01    4.672886e+03
  2.548729e+01    4.687475e+03
  2.549729e+01    4.706744e+03
  2.550729e+01    4.725004e+03
  2.551730e+01    4.725492e+03
  2.552730e+01    4.712286e+03
  2.553730e+01    4.688320e+03
  2.554730e+01    4.662387e+03
  2.555730e+01    4.642198e+03
  2.556730e+01    4.630934e+03
  2.557730e+01    4.624322e+03
  2.558730e+01    4.618837e+03
  2.559730e+01    4.613046e+03
  2.560730e+01    4.608002e+03
  2.561730e+01    4.604677e+03
  2.562731e+01    4.603841e+03
  2.563731e+01    4.603129e+03
  2.564731e+01    4.599146e+03
  2.565731e+01    4.594978e+03
  2.566731e+01    4.594000e+03
  2.567731e+01    4.591818e+03
  2.568731e+01    4.589458e+03
  2.569731e+01    4.586908e+03
  2.570731e+01    4.585161e+03
  2.571731e+01    4.583785e+03
  2.572731e+01    4.580986e+03
  2.573732e+01    4.577797e+03
  2.574732e+01    4.573405e+03
  2.575732e+01    4.572643e+03
  2.576732e+01    4.573780e+03
  2.577732e+01    4.571781e+03
  2.578732e+01    4.569548e+03
  2.579732e+01    4.569508e+03
  2.580732e+01    4.568167e+03
  2.581732e+01    4.565825e+03
  2.582732e+01    4.563157e+03
  2.583732e+01    4.558831e+03
  2.584733e+01    4.557703e+03
  2.585733e+01    4.558047e+03
  2.586733e+01    4.556167e+03
  2.587733e+01    4.555087e+03
  2.588733e+01    4.551222e+03
  2.589733e+01    4.548035e+03
  2.590733e+01    4.544607e+03
  2.591733e+01    4.542691e+03
  2.592733e+01    4.542248e+03
  2.593733e+01    4.542503e+03
  2.594733e+01    4.540893e+03
  2.595734e+01    4.540043e+03
  2.596734e+01    4.538301e+03
  2.597734e+01    4.535531e+03
  2.598734e+01    4.533503e+03
  2.599734e+01    4.532288e+03
  2.600734e+01    4.531472e+03
  2.601734e+01    4.531574e+03
  2.602734e+01    4.529285e+03
  2.603734e+01    4.526095e+03
  2.604734e+01    4.523374e+03
  2.605734e+01    4.525358e+03
  2.606735e+01    4.524349e+03
  2.607735e+01    4.523015e+03
  2.608735e+01    4.522192e+03
  2.609735e+01    4.520412e+03
  2.610735e+01    4.519757e+03
  2.611735e+01    4.519209e+03
  2.612735e+01    4.519096e+03
  2.613735e+01    4.516926e+03
  2.614735e+01    4.513815e+03
  2.615735e+01    4.512156e+03
  2.616735e+01    4.509007e+03
  2.617735e+01    4.508184e+03
  2.618736e+01    4.506776e+03
  2.619736e+01    4.504800e+03
  2.620736e+01    4.505039e+03
  2.621736e+01    4.505938e+03
  2.622736e+01    4.504285e+03
  2.623736e+01    4.501370e+03
  2.624736e+01    4.497313e+03
  2.625736e+01    4.493059e+03
  2.626736e+01    4.491344e+03
  2.627736e+01    4.491446e+03
  2.628736e+01    4.492458e+03
  2.629737e+01    4.492281e+03
  2.630737e+01    4.489727e+03
  2.631737e+01    4.490476e+03
  2.632737e+01    4.490800e+03
  2.633737e+01    4.490335e+03
  2.634737e+01    4.488517e+03
  2.635737e+01    4.488864e+03
  2.636737e+01    4.487473e+03
  2.637737e+01    4.485992e+03
  2.638737e+01    4.483904e+03
  2.639737e+01    4.478647e+03
  2.640738e+01    4.473521e+03
  2.641738e+01    4.471705e+03
  2.642738e+01    4.471697e+03
  2.643738e+01    4.471476e+03
  2.644738e+01    4.468250e+03
  2.645738e+01    4.467373e+03
  2.646738e+01    4.469562e+03
  2.647738e+01    4.470993e+03
  2.648738e+01    4.469371e+03
  2.649738e+01    4.465760e+03
  2.650738e+01    4.461547e+03
  2.651739e+01    4.460140e+03
  2.652739e+01    4.460536e+03
  2.653739e+01    4.457676e+03
  2.654739e+01    4.456914e+03
  2.655739e+01    4.457678e+03
  2.656739e+01    4.456875e+03
  2.657739e+01    4.455650e+03
  2.658739e+01    4.453739e+03
  2.659739e+01    4.452963e+03
  2.660739e+01    4.450901e+03
  2.661739e+01    4.448576e+03
  2.662740e+01    4.448361e+03
  2.663740e+01    4.448009e+03
  2.664740e+01    4.448368e+03
  2.665740e+01    4.447462e+03
  2.666740e+01    4.449328e+03
  2.667740e+01    4.450236e+03
  2.668740e+01    4.447994e+03
  2.669740e+01    4.445549e+03
  2.670740e+01    4.445178e+03
  2.671740e+01    4.442167e+03
  2.672740e+01    4.439708e+03
  2.673741e+01    4.437120e+03
  2.674741e+01    4.434483e+03
  2.675741e+01    4.433572e+03
  2.676741e+01    4.432851e+03
  2.677741e+01    4.432643e+03
  2.678741e+01    4.431792e+03
  2.679741e+01    4.432283e+03
  2.680741e+01    4.431491e+03
  2.681741e+01    4.428555e+03
  2.682741e+01    4.428379e+03
  2.683741e+01    4.430523e+03
  2.684742e+01    4.431076e+03
  2.685742e+01    4.431204e+03
  2.686742e+01    4.430747e+03
  2.687742e+01    4.428030e+03
  2.688742e+01    4.425897e+03
  2.689742e+01    4.427035e+03
  2.690742e+01    4.426303e+03
  2.691742e+01    4.426401e+03
  2.692742e+01    4.427041e+03
  2.693742e+01    4.426146e+03
  2.694742e+01    4.424717e+03
  2.695743e+01    4.421416e+03
  2.696743e+01    4.418861e+03
  2.697743e+01    4.417067e+03
  2.698743e+01    4.416114e+03
  2.699743e+01    4.413408e+03
  2.700743e+01    4.415423e+03
  2.701743e+01    4.416124e+03
  2.702743e+01    4.415986e+03
  2.703743e+01    4.415600e+03
  2.704743e+01    4.416849e+03
  2.705743e+01    4.417913e+03
  2.706744e+01    4.419567e+03
  2.707744e+01    4.419733e+03
  2.708744e+01    4.420234e+03
  2.709744e+01    4.420111e+03
  2.710744e+01    4.418601e+03
  2.711744e+01    4.417607e+03
  2.712744e+01    4.418284e+03
  2.713744e+01    4.417388e+03
  2.714744e+01    4.415449e+03
  2.715744e+01    4.412914e+03
  2.716744e+01    4.413316e+03
  2.717744e+01    4.414076e+03
  2.718745e+01    4.415002e+03
  2.719745e+01    4.414965e+03
  2.720745e+01    4.414822e+03
  2.721745e+01    4.413415e+03
  2.722745e+01    4.412494e+03
  2.723745e+01    4.412962e+03
  2.724745e+01    4.413179e+03
  2.725745e+01    4.412447e+03
  2.726745e+01    4.411719e+03
  2.727745e+01    4.411991e+03
  2.728745e+01    4.411024e+03
  2.729746e+01    4.412406e+03
  2.730746e+01    4.415002e+03
  2.731746e+01    4.417030e+03
  2.732746e+01    4.418351e+03
  2.733746e+01    4.417537e+03
  2.734746e+01    4.416603e+03
  2.735746e+01    4.416898e+03
  2.736746e+01    4.414496e+03
  2.737746e+01    4.415490e+03
  2.738746e+01    4.416787e+03
  2.739746e+01    4.416778e+03
  2.740747e+01    4.417803e+03
  2.741747e+01    4.417976e+03
  2.742747e+01    4.417936e+03
  2.743747e+01    4.421516e+03
  2.744747e+01    4.425625e+03
  2.745747e+01    4.425885e+03
  2.746747e+01    4.427445e+03
  2.747747e+01    4.429210e+03
  2.748747e+01    4.428176e+03
  2.749747e+01    4.424594e+03
  2.750747e+01    4.423803e+03
  2.751748e+01    4.425884e+03
  2.752748e+01    4.429776e+03
  2.753748e+01    4.430044e+03
  2.754748e+01    4.428138e+03
  2.755748e+01    4.426040e+03
  2.756748e+01    4.427898e+03
  2.757748e+01    4.430800e+03
  2.758748e+01    4.429354e+03
  2.759748e+01    4.427825e+03
  2.760748e+01    4.428149e+03
  2.761748e+01    4.433804e+03
  2.762749e+01    4.436888e+03
  2.763749e+01    4.439040e+03
  2.764749e+01    4.439032e+03
  2.765749e+01    4.440947e+03
  2.766749e+01    4.442919e+03
  2.767749e+01    4.444733e+03
  2.768749e+01    4.446768e+03
  2.769749e+01    4.447392e+03
  2.770749e+01    4.447295e+03
  2.771749e+01    4.447362e+03
  2.772749e+01    4.449358e+03
  2.773750e+01    4.451548e+03
  2.774750e+01    4.455644e+03
  2.775750e+01    4.458042e+03
  2.776750e+01    4.458272e+03
  2.777750e+01    4.457545e+03
  2.778750e+01    4.460438e+03
  2.779750e+01    4.462319e+03
  2.780750e+01    4.464640e+03
  2.781750e+01    4.467133e+03
  2.782750e+01    4.471475e+03
  2.783750e+01    4.475491e+03
  2.784751e+01    4.478986e+03
  2.785751e+01    4.479963e+03
  2.786751e+01    4.480292e+03
  2.787751e+01    4.481901e+03
  2.788751e+01    4.487879e+03
  2.789751e+01    4.491688e+03
  2.790751e+01    4.493612e+03
  2.791751e+01    4.496167e+03
  2.792751e+01    4.497126e+03
  2.793751e+01    4.497542e+03
  2.794751e+01    4.501011e+03
  2.795752e+01    4.504837e+03
  2.796752e+01    4.508164e+03
  2.797752e+01    4.511365e+03
  2.798752e+01    4.514562e+03
  2.799752e+01    4.517720e+03
  2.800752e+01    4.524604e+03
  2.801752e+01    4.528867e+03
  2.802752e+01    4.530526e+03
  2.803752e+01    4.533304e+03
  2.804752e+01    4.539106e+03
  2.805752e+01    4.544640e+03
  2.806752e+01    4.548438e+03
  2.807753e+01    4.550966e+03
  2.808753e+01    4.557527e+03
  2.809753e+01    4.562262e+03
  2.810753e+01    4.570344e+03
  2.811753e+01    4.577272e+03
  2.812753e+01    4.582257e+03
  2.813753e+01    4.586293e+03
  2.814753e+01    4.589709e+03
  2.815753e+01    4.595480e+03
  2.816753e+01    4.600333e+03
  2.817753e+01    4.603726e+03
  2.818754e+01    4.607548e+03
  2.819754e+01    4.615456e+03
  2.820754e+01    4.622646e+03
  2.821754e+01    4.625449e+03
  2.822754e+01    4.628961e+03
  2.823754e+01    4.637889e+03
  2.824754e+01    4.643593e+03
  2.825754e+01    4.646214e+03
  2.826754e+01    4.651838e+03
  2.827754e+01    4.658296e+03
  2.828754e+01    4.665075e+03
  2.829755e+01    4.672303e+03
  2.830755e+01    4.680351e+03
  2.831755e+01    4.687581e+03
  2.832755e+01    4.696833e+03
  2.833755e+01    4.705181e+03
  2.834755e+01    4.711773e+03
  2.835755e+01    4.721286e+03
  2.836755e+01    4.730431e+03
  2.837755e+01    4.740925e+03
  2.838755e+01    4.750087e+03
  2.839755e+01    4.758844e+03
  2.840756e+01    4.768629e+03
  2.841756e+01    4.776884e+03
  2.842756e+01    4.783601e+03
  2.843756e+01    4.791763e+03
  2.844756e+01    4.801240e+03
  2.845756e+01    4.808462e+03
  2.846756e+01    4.813913e+03
  2.847756e+01    4.821291e+03
  2.848756e+01    4.830354e+03
  2.849756e+01    4.843013e+03
  2.850756e+01    4.857419e+03
  2.851757e+01    4.869364e+03
  2.852757e+01    4.878792e+03
  2.853757e+01    4.886402e+03
  2.854757e+01    4.898895e+03
  2.855757e+01    4.909849e+03
  2.856757e+01    4.918236e+03
  2.857757e+01    4.926832e+03
  2.858757e+01    4.937146e+03
  2.859757e+01    4.945595e+03
  2.860757e+01    4.956172e+03
  2.861757e+01    4.968666e+03
  2.862758e+01    4.981867e+03
  2.863758e+01    4.992397e+03
  2.864758e+01    5.003359e+03
  2.865758e+01    5.016256e+03
  2.866758e+01    5.027214e+03
  2.867758e+01    5.038267e+03
  2.868758e+01    5.049972e+03
  2.869758e+01    5.058500e+03
  2.870758e+01    5.068794e+03
  2.871758e+01    5.081266e+03
  2.872758e+01    5.092928e+03
  2.873759e+01    5.102921e+03
  2.874759e+01    5.109468e+03
  2.875759e+01    5.117156e+03
  2.876759e+01    5.127603e+03
  2.877759e+01    5.137451e+03
  2.878759e+01    5.143244e+03
  2.879759e+01    5.152087e+03
  2.880759e+01    5.164217e+03
  2.881759e+01    5.177812e+03
  2.882759e+01    5.189932e+03
  2.883759e+01    5.197782e+03
  2.884760e+01    5.203971e+03
  2.885760e+01    5.210529e+03
  2.886760e+01    5.217198e+03
  2.887760e+01    5.224308e+03
  2.888760e+01    5.230477e+03
  2.889760e+01    5.237680e+03
  2.890760e+01    5.245522e+03
  2.891760e+01    5.251913e+03
  2.892760e+01    5.258478e+03
  2.893760e+01    5.264650e+03
  2.894760e+01    5.271472e+03
  2.895761e+01    5.276393e+03
  2.896761e+01    5.281571e+03
  2.897761e+01    5.289670e+03
  2.898761e+01    5.295463e+03
  2.899761e+01    5.299406e+03
  2.900761e+01    5.302970e+03
  2.901761e+01    5.303749e+03
  2.902761e+01    5.305814e+03
  2.903761e+01    5.307883e+03
  2.904761e+01    5.313175e+03
  2.905761e+01    5.317543e+03
  2.906761e+01    5.320991e+03
  2.907762e+01    5.322850e+03
  2.908762e+01    5.322213e+03
  2.909762e+01    5.323292e+03
  2.910762e+01    5.322755e+03
  2.911762e+01    5.318552e+03
  2.912762e+01    5.318220e+03
  2.913762e+01    5.317203e+03
  2.914762e+01    5.312540e+03
  2.915762e+01    5.305930e+03
  2.916762e+01    5.300221e+03
  2.917762e+01    5.296197e+03
  2.918763e+01    5.295160e+03
  2.919763e+01    5.294410e+03
  2.920763e+01    5.289502e+03
  2.921763e+01    5.282480e+03
  2.922763e+01    5.274558e+03
  2.923763e+01    5.268528e+03
  2.924763e+01    5.264248e+03
  2.925763e+01    5.258527e+03
  2.926763e+01    5.253014e+03
  2.927763e+01    5.245685e+03
  2.928763e+01    5.239087e+03
  2.929764e+01    5.234003e+03
  2.930764e+01    5.227997e+03
  2.931764e+01    5.221713e+03
  2.932764e+01    5.213853e+03
  2.933764e+01    5.207960e+03
  2.934764e+01    5.203448e+03
  2.935764e+01    5.194205e+03
  2.936764e+01    5.186053e+03
  2.937764e+01    5.178873e+03
  2.938764e+01    5.170776e+03
  2.939764e+01    5.163600e+03
  2.940765e+01    5.154886e+03
  2.941765e+01    5.146741e+03
  2.942765e+01    5.140443e+03
  2.943765e+01    5.134119e+03
  2.944765e+01    5.129789e+03
  2.945765e+01    5.126101e+03
  2.946765e+01    5.126366e+03
  2.947765e+01    5.127164e+03
  2.948765e+01    5.126623e+03
  2.949765e+01    5.124875e+03
  2.950765e+01    5.121816e+03
  2.951766e+01    5.118359e+03
  2.952766e+01    5.118400e+03
  2.953766e+01    5.124961e+03
  2.954766e+01    5.145707e+03
  2.955766e+01    5.170309e+03
  2.956766e+01    5.169774e+03
  2.957766e+01    5.130316e+03
  2.958766e+01    5.062859e+03
  2.959766e+01    5.000121e+03
  2.960766e+01    4.955435e+03
  2.961766e+01    4.921285e+03
  2.962767e+01    4.895770e+03
  2.963767e+01    4.876013e+03
  2.964767e+01    4.859494e+03
  2.965767e+01    4.843274e+03
  2.966767e+01    4.824949e+03
  2.967767e+01    4.805786e+03
  2.968767e+01    4.787777e+03
  2.969767e+01    4.771909e+03
  2.970767e+01    4.757912e+03
  2.971767e+01    4.745086e+03
  2.972767e+01    4.733293e+03
  2.973768e+01    4.720803e+03
  2.974768e+01    4.706861e+03
  2.975768e+01    4.696193e+03
  2.976768e+01    4.684922e+03
  2.977768e+01    4.670110e+03
  2.978768e+01    4.655818e+03
  2.979768e+01    4.644587e+03
  2.980768e+01    4.633704e+03
  2.981768e+01    4.620685e+03
  2.982768e+01    4.608348e+03
  2.983768e+01    4.598084e+03
  2.984769e+01    4.590221e+03
  2.985769e+01    4.579390e+03
  2.986769e+01    4.566732e+03
  2.987769e+01    4.552215e+03
  2.988769e+01    4.541454e+03
  2.989769e+01    4.531465e+03
  2.990769e+01    4.521024e+03
  2.991769e+01    4.514511e+03
  2.992769e+01    4.509132e+03
  2.993769e+01    4.500216e+03
  2.994769e+01    4.493617e+03
  2.995770e+01    4.485606e+03
  2.996770e+01    4.477447e+03
  2.997770e+01    4.469939e+03
  2.998770e+01    4.459752e+03
  2.999770e+01    4.449986e+03
  3.000770e+01    4.442411e+03
  3.001770e+01    4.432814e+03
  3.002770e+01    4.422680e+03
  3.003770e+01    4.416304e+03
  3.004770e+01    4.412460e+03
  3.005770e+01    4.409120e+03
  3.006770e+01    4.404194e+03
  3.007771e+01    4.396112e+03
  3.008771e+01    4.389391e+03
  3.009771e+01    4.382050e+03
  3.010771e+01    4.375185e+03
  3.011771e+01    4.369812e+03
  3.012771e+01    4.360403e+03
  3.013771e+01    4.354569e+03
  3.014771e+01    4.352562e+03
  3.015771e+01    4.349050e+03
  3.016771e+01    4.342075e+03
  3.017771e+01    4.336689e+03
  3.018772e+01    4.334125e+03
  3.019772e+01    4.330712e+03
  3.020772e+01    4.325755e+03
  3.021772e+01    4.320752e+03
  3.022772e+01    4.312043e+03
  3.023772e+01    4.306279e+03
  3.024772e+01    4.303588e+03
  3.025772e+01    4.299763e+03
  3.026772e+01    4.298579e+03
  3.027772e+01    4.293211e+03
  3.028772e+01    4.288540e+03
  3.029773e+01    4.285459e+03
  3.030773e+01    4.281877e+03
  3.031773e+01    4.279727e+03
  3.032773e+01    4.277470e+03
  3.033773e+01    4.272325e+03
  3.034773e+01    4.267938e+03
  3.035773e+01    4.263783e+03
  3.036773e+01    4.262704e+03
  3.037773e+01    4.260114e+03
  3.038773e+01    4.255269e+03
  3.039773e+01    4.250959e+03
  3.040774e+01    4.246538e+03
  3.041774e+01    4.243878e+03
  3.042774e+01    4.240710e+03
  3.043774e+01    4.237108e+03
  3.044774e+01    4.235565e+03
  3.045774e+01    4.237058e+03
  3.046774e+01    4.237081e+03
  3.047774e+01    4.237756e+03
  3.048774e+01    4.233312e+03
  3.049774e+01    4.228068e+03
  3.050774e+01    4.224544e+03
  3.051775e+01    4.220705e+03
  3.052775e+01    4.218313e+03
  3.053775e+01    4.213617e+03
  3.054775e+01    4.211739e+03
  3.055775e+01    4.210752e+03
  3.056775e+01    4.209237e+03
  3.057775e+01    4.207000e+03
  3.058775e+01    4.203175e+03
  3.059775e+01    4.199796e+03
  3.060775e+01    4.198586e+03
  3.061775e+01    4.198398e+03
  3.062776e+01    4.195953e+03
  3.063776e+01    4.193001e+03
  3.064776e+01    4.189870e+03
  3.065776e+01    4.187971e+03
  3.066776e+01    4.187731e+03
  3.067776e+01    4.187392e+03
  3.068776e+01    4.186808e+03
  3.069776e+01    4.186057e+03
  3.070776e+01    4.187036e+03
  3.071776e+01    4.184640e+03
  3.072776e+01    4.179405e+03
  3.073777e+01    4.176976e+03
  3.074777e+01    4.173943e+03
  3.075777e+01    4.172769e+03
  3.076777e+01    4.172252e+03
  3.077777e+01    4.172586e+03
  3.078777e+01    4.172651e+03
  3.079777e+01    4.170850e+03
  3.080777e+01    4.168490e+03
  3.081777e+01    4.167323e+03
  3.082777e+01    4.169615e+03
  3.083777e+01    4.169737e+03
  3.084778e+01    4.168823e+03
  3.085778e+01    4.167568e+03
  3.086778e+01    4.164242e+03
  3.087778e+01    4.160149e+03
  3.088778e+01    4.159202e+03
  3.089778e+01    4.159621e+03
  3.090778e+01    4.160358e+03
  3.091778e+01    4.160541e+03
  3.092778e+01    4.159817e+03
  3.093778e+01    4.157342e+03
  3.094778e+01    4.155812e+03
  3.095779e+01    4.152012e+03
  3.096779e+01    4.150609e+03
  3.097779e+01    4.151350e+03
  3.098779e+01    4.154358e+03
  3.099779e+01    4.155224e+03
  3.100779e+01    4.154586e+03
  3.101779e+01    4.153021e+03
  3.102779e+01    4.149399e+03
  3.103779e+01    4.147375e+03
  3.104779e+01    4.148432e+03
  3.105779e+01    4.151114e+03
  3.106779e+01    4.149507e+03
  3.107780e+01    4.147842e+03
  3.108780e+01    4.146213e+03
  3.109780e+01    4.146753e+03
  3.110780e+01    4.146843e+03
  3.111780e+01    4.147865e+03
  3.112780e+01    4.147775e+03
  3.113780e+01    4.146914e+03
  3.114780e+01    4.143775e+03
  3.115780e+01    4.143326e+03
  3.116780e+01    4.143571e+03
  3.117780e+01    4.143792e+03
  3.118781e+01    4.144308e+03
  3.119781e+01    4.146604e+03
  3.120781e+01    4.145623e+03
  3.121781e+01    4.142213e+03
  3.122781e+01    4.143045e+03
  3.123781e+01    4.145540e+03
  3.124781e+01    4.146445e+03
  3.125781e+01    4.146987e+03
  3.126781e+01    4.150062e+03
  3.127781e+01    4.148713e+03
  3.128781e+01    4.147165e+03
  3.129782e+01    4.147444e+03
  3.130782e+01    4.146390e+03
  3.131782e+01    4.146361e+03
  3.132782e+01    4.147786e+03
  3.133782e+01    4.147140e+03
  3.134782e+01    4.148458e+03
  3.135782e+01    4.149003e+03
  3.136782e+01    4.150430e+03
  3.137782e+01    4.152826e+03
  3.138782e+01    4.150917e+03
  3.139782e+01    4.147238e+03
  3.140783e+01    4.146492e+03
  3.141783e+01    4.145362e+03
  3.142783e+01    4.143213e+03
  3.143783e+01    4.142176e+03
  3.144783e+01    4.139903e+03
  3.145783e+01    4.140925e+03
  3.146783e+01    4.142894e+03
  3.147783e+01    4.143613e+03
  3.148783e+01    4.140305e+03
  3.149783e+01    4.138909e+03
  3.150783e+01    4.136563e+03
  3.151784e+01    4.137526e+03
  3.152784e+01    4.134746e+03
  3.153784e+01    4.131266e+03
  3.154784e+01    4.130819e+03
  3.155784e+01    4.132453e+03
  3.156784e+01    4.132933e+03
  3.157784e+01    4.132558e+03
  3.158784e+01    4.131188e+03
  3.159784e+01    4.129465e+03
  3.160784e+01    4.126520e+03
  3.161784e+01    4.125591e+03
  3.162785e+01    4.126589e+03
  3.163785e+01    4.126400e+03
  3.164785e+01    4.125936e+03
  3.165785e+01    4.123593e+03
  3.166785e+01    4.124172e+03
  3.167785e+01    4.125609e+03
  3.168785e+01    4.125511e+03
  3.169785e+01    4.123893e+03
  3.170785e+01    4.125295e+03
  3.171785e+01    4.125599e+03
  3.172785e+01    4.124322e+03
  3.173786e+01    4.124137e+03
  3.174786e+01    4.124815e+03
  3.175786e+01    4.126773e+03
  3.176786e+01    4.127304e+03
  3.177786e+01    4.128875e+03
  3.178786e+01    4.130338e+03
  3.179786e+01    4.129149e+03
  3.180786e+01    4.126034e+03
  3.181786e+01    4.126480e+03
