# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/11.dat
#       2th_deg             I 
  2.381714e+01    5.050301e+03
  2.382714e+01    5.047244e+03
  2.383714e+01    5.047594e+03
  2.384715e+01    5.048607e+03
  2.385715e+01    5.046833e+03
  2.386715e+01    5.044771e+03
  2.387715e+01    5.041667e+03
  2.388715e+01    5.038726e+03
  2.389715e+01    5.034910e+03
  2.390715e+01    5.032884e+03
  2.391715e+01    5.028770e+03
  2.392715e+01    5.024676e+03
  2.393715e+01    5.022959e+03
  2.394715e+01    5.019833e+03
  2.395716e+01    5.015377e+03
  2.396716e+01    5.012964e+03
  2.397716e+01    5.013995e+03
  2.398716e+01    5.014345e+03
  2.399716e+01    5.013407e+03
  2.400716e+01    5.012903e+03
  2.401716e+01    5.012039e+03
  2.402716e+01    5.011847e+03
  2.403716e+01    5.010429e+03
  2.404716e+01    5.009893e+03
  2.405716e+01    5.008415e+03
  2.406717e+01    5.004812e+03
  2.407717e+01    5.001816e+03
  2.408717e+01    4.999568e+03
  2.409717e+01    4.998677e+03
  2.410717e+01    4.998986e+03
  2.411717e+01    5.000363e+03
  2.412717e+01    5.005239e+03
  2.413717e+01    5.010576e+03
  2.414717e+01    5.014419e+03
  2.415717e+01    5.017979e+03
  2.416717e+01    5.021792e+03
  2.417718e+01    5.025205e+03
  2.418718e+01    5.029025e+03
  2.419718e+01    5.035161e+03
  2.420718e+01    5.042939e+03
  2.421718e+01    5.052419e+03
  2.422718e+01    5.060549e+03
  2.423718e+01    5.071038e+03
  2.424718e+01    5.084787e+03
  2.425718e+01    5.100428e+03
  2.426718e+01    5.120208e+03
  2.427718e+01    5.142809e+03
  2.428718e+01    5.173403e+03
  2.429719e+01    5.209317e+03
  2.430719e+01    5.254075e+03
  2.431719e+01    5.316591e+03
  2.432719e+01    5.400605e+03
  2.433719e+01    5.518449e+03
  2.434719e+01    5.650470e+03
  2.435719e+01    5.760669e+03
  2.436719e+01    5.859118e+03
  2.437719e+01    5.963918e+03
  2.438719e+01    6.093080e+03
  2.439719e+01    6.221276e+03
  2.440720e+01    6.293189e+03
  2.441720e+01    6.270038e+03
  2.442720e+01    6.151174e+03
  2.443720e+01    5.954752e+03
  2.444720e+01    5.740410e+03
  2.445720e+01    5.557461e+03
  2.446720e+01    5.426329e+03
  2.447720e+01    5.335807e+03
  2.448720e+01    5.273331e+03
  2.449720e+01    5.226586e+03
  2.450720e+01    5.188463e+03
  2.451721e+01    5.153467e+03
  2.452721e+01    5.122897e+03
  2.453721e+01    5.092081e+03
  2.454721e+01    5.059964e+03
  2.455721e+01    5.031757e+03
  2.456721e+01    5.007334e+03
  2.457721e+01    4.985612e+03
  2.458721e+01    4.966170e+03
  2.459721e+01    4.947722e+03
  2.460721e+01    4.932129e+03
  2.461721e+01    4.921435e+03
  2.462722e+01    4.912920e+03
  2.463722e+01    4.901680e+03
  2.464722e+01    4.889491e+03
  2.465722e+01    4.879528e+03
  2.466722e+01    4.872673e+03
  2.467722e+01    4.867448e+03
  2.468722e+01    4.858714e+03
  2.469722e+01    4.847348e+03
  2.470722e+01    4.839589e+03
  2.471722e+01    4.833904e+03
  2.472722e+01    4.829877e+03
  2.473723e+01    4.826713e+03
  2.474723e+01    4.823232e+03
  2.475723e+01    4.816353e+03
  2.476723e+01    4.808177e+03
  2.477723e+01    4.803062e+03
  2.478723e+01    4.798613e+03
  2.479723e+01    4.796681e+03
  2.480723e+01    4.795799e+03
  2.481723e+01    4.792185e+03
  2.482723e+01    4.786530e+03
  2.483723e+01    4.779810e+03
  2.484724e+01    4.773312e+03
  2.485724e+01    4.772037e+03
  2.486724e+01    4.771443e+03
  2.487724e+01    4.765170e+03
  2.488724e+01    4.758885e+03
  2.489724e+01    4.753676e+03
  2.490724e+01    4.750446e+03
  2.491724e+01    4.749422e+03
  2.492724e+01    4.748370e+03
  2.493724e+01    4.746565e+03
  2.494724e+01    4.743005e+03
  2.495725e+01    4.739234e+03
  2.496725e+01    4.735584e+03
  2.497725e+01    4.732356e+03
  2.498725e+01    4.728598e+03
  2.499725e+01    4.725551e+03
  2.500725e+01    4.722582e+03
  2.501725e+01    4.720753e+03
  2.502725e+01    4.718311e+03
  2.503725e+01    4.714716e+03
  2.504725e+01    4.712286e+03
  2.505725e+01    4.707141e+03
  2.506726e+01    4.702027e+03
  2.507726e+01    4.698629e+03
  2.508726e+01    4.697280e+03
  2.509726e+01    4.697595e+03
  2.510726e+01    4.696216e+03
  2.511726e+01    4.694862e+03
  2.512726e+01    4.693195e+03
  2.513726e+01    4.689897e+03
  2.514726e+01    4.685941e+03
  2.515726e+01    4.684406e+03
  2.516726e+01    4.683375e+03
  2.517726e+01    4.681630e+03
  2.518727e+01    4.678148e+03
  2.519727e+01    4.675023e+03
  2.520727e+01    4.674667e+03
  2.521727e+01    4.673437e+03
  2.522727e+01    4.669084e+03
  2.523727e+01    4.666127e+03
  2.524727e+01    4.663732e+03
  2.525727e+01    4.661344e+03
  2.526727e+01    4.663174e+03
  2.527727e+01    4.661725e+03
  2.528727e+01    4.657290e+03
  2.529728e+01    4.654122e+03
  2.530728e+01    4.650972e+03
  2.531728e+01    4.647986e+03
  2.532728e+01    4.646992e+03
  2.533728e+01    4.646684e+03
  2.534728e+01    4.644426e+03
  2.535728e+01    4.644118e+03
  2.536728e+01    4.642624e+03
  2.537728e+01    4.642269e+03
  2.538728e+01    4.643573e+03
  2.539728e+01    4.643965e+03
  2.540729e+01    4.644885e+03
  2.541729e+01    4.645299e+03
  2.542729e+01    4.649953e+03
  2.543729e+01    4.653707e+03
  2.544729e+01    4.657771e+03
  2.545729e+01    4.661729e+03
  2.546729e+01    4.663907e+03
  2.547729e+01    4.666316e+03
  2.548729e+01    4.666391e+03
  2.549729e+01    4.664778e+03
  2.550729e+01    4.661499e+03
  2.551730e+01    4.657556e+03
  2.552730e+01    4.651984e+03
  2.553730e+01    4.645118e+03
  2.554730e+01    4.635362e+03
  2.555730e+01    4.627280e+03
  2.556730e+01    4.621047e+03
  2.557730e+01    4.617444e+03
  2.558730e+01    4.611646e+03
  2.559730e+01    4.604524e+03
  2.560730e+01    4.602666e+03
  2.561730e+01    4.599897e+03
  2.562731e+01    4.595550e+03
  2.563731e+01    4.593302e+03
  2.564731e+01    4.588990e+03
  2.565731e+01    4.583499e+03
  2.566731e+01    4.581060e+03
  2.567731e+01    4.578155e+03
  2.568731e+01    4.575118e+03
  2.569731e+01    4.572962e+03
  2.570731e+01    4.572476e+03
  2.571731e+01    4.568754e+03
  2.572731e+01    4.564129e+03
  2.573732e+01    4.559862e+03
  2.574732e+01    4.556201e+03
  2.575732e+01    4.556354e+03
  2.576732e+01    4.556901e+03
  2.577732e+01    4.555842e+03
  2.578732e+01    4.552996e+03
  2.579732e+01    4.552312e+03
  2.580732e+01    4.551645e+03
  2.581732e+01    4.549391e+03
  2.582732e+01    4.546915e+03
  2.583732e+01    4.544821e+03
  2.584733e+01    4.545086e+03
  2.585733e+01    4.544236e+03
  2.586733e+01    4.543578e+03
  2.587733e+01    4.544248e+03
  2.588733e+01    4.539979e+03
  2.589733e+01    4.534649e+03
  2.590733e+01    4.534428e+03
  2.591733e+01    4.531762e+03
  2.592733e+01    4.528390e+03
  2.593733e+01    4.527583e+03
  2.594733e+01    4.527190e+03
  2.595734e+01    4.525609e+03
  2.596734e+01    4.523221e+03
  2.597734e+01    4.520317e+03
  2.598734e+01    4.517449e+03
  2.599734e+01    4.517716e+03
  2.600734e+01    4.516110e+03
  2.601734e+01    4.514643e+03
  2.602734e+01    4.512654e+03
  2.603734e+01    4.511097e+03
  2.604734e+01    4.509777e+03
  2.605734e+01    4.510683e+03
  2.606735e+01    4.509948e+03
  2.607735e+01    4.507050e+03
  2.608735e+01    4.503995e+03
  2.609735e+01    4.501688e+03
  2.610735e+01    4.499915e+03
  2.611735e+01    4.498163e+03
  2.612735e+01    4.497882e+03
  2.613735e+01    4.498110e+03
  2.614735e+01    4.495678e+03
  2.615735e+01    4.493361e+03
  2.616735e+01    4.491740e+03
  2.617735e+01    4.490922e+03
  2.618736e+01    4.490477e+03
  2.619736e+01    4.490624e+03
  2.620736e+01    4.488943e+03
  2.621736e+01    4.487848e+03
  2.622736e+01    4.485799e+03
  2.623736e+01    4.484044e+03
  2.624736e+01    4.480837e+03
  2.625736e+01    4.477594e+03
  2.626736e+01    4.476607e+03
  2.627736e+01    4.476591e+03
  2.628736e+01    4.477604e+03
  2.629737e+01    4.478845e+03
  2.630737e+01    4.478392e+03
  2.631737e+01    4.475680e+03
  2.632737e+01    4.474263e+03
  2.633737e+01    4.475147e+03
  2.634737e+01    4.473839e+03
  2.635737e+01    4.473659e+03
  2.636737e+01    4.472945e+03
  2.637737e+01    4.469981e+03
  2.638737e+01    4.465721e+03
  2.639737e+01    4.461053e+03
  2.640738e+01    4.459038e+03
  2.641738e+01    4.456939e+03
  2.642738e+01    4.455421e+03
  2.643738e+01    4.454131e+03
  2.644738e+01    4.452569e+03
  2.645738e+01    4.453755e+03
  2.646738e+01    4.452970e+03
  2.647738e+01    4.452448e+03
  2.648738e+01    4.451955e+03
  2.649738e+01    4.449631e+03
  2.650738e+01    4.446544e+03
  2.651739e+01    4.447893e+03
  2.652739e+01    4.448961e+03
  2.653739e+01    4.444770e+03
  2.654739e+01    4.442101e+03
  2.655739e+01    4.441354e+03
  2.656739e+01    4.439236e+03
  2.657739e+01    4.436714e+03
  2.658739e+01    4.434316e+03
  2.659739e+01    4.434681e+03
  2.660739e+01    4.435569e+03
  2.661739e+01    4.434823e+03
  2.662740e+01    4.432768e+03
  2.663740e+01    4.429312e+03
  2.664740e+01    4.428395e+03
  2.665740e+01    4.430731e+03
  2.666740e+01    4.432399e+03
  2.667740e+01    4.430674e+03
  2.668740e+01    4.428666e+03
  2.669740e+01    4.427704e+03
  2.670740e+01    4.426583e+03
  2.671740e+01    4.423801e+03
  2.672740e+01    4.422751e+03
  2.673741e+01    4.422455e+03
  2.674741e+01    4.419092e+03
  2.675741e+01    4.418408e+03
  2.676741e+01    4.420329e+03
  2.677741e+01    4.422255e+03
  2.678741e+01    4.417286e+03
  2.679741e+01    4.412646e+03
  2.680741e+01    4.411200e+03
  2.681741e+01    4.409606e+03
  2.682741e+01    4.408361e+03
  2.683741e+01    4.409042e+03
  2.684742e+01    4.410741e+03
  2.685742e+01    4.411551e+03
  2.686742e+01    4.411444e+03
  2.687742e+01    4.409899e+03
  2.688742e+01    4.406865e+03
  2.689742e+01    4.405529e+03
  2.690742e+01    4.405940e+03
  2.691742e+01    4.405998e+03
  2.692742e+01    4.405035e+03
  2.693742e+01    4.404478e+03
  2.694742e+01    4.406355e+03
  2.695743e+01    4.407263e+03
  2.696743e+01    4.402171e+03
  2.697743e+01    4.398159e+03
  2.698743e+01    4.396396e+03
  2.699743e+01    4.395236e+03
  2.700743e+01    4.395787e+03
  2.701743e+01    4.394866e+03
  2.702743e+01    4.394792e+03
  2.703743e+01    4.396395e+03
  2.704743e+01    4.398431e+03
  2.705743e+01    4.397604e+03
  2.706744e+01    4.398552e+03
  2.707744e+01    4.399962e+03
  2.708744e+01    4.400897e+03
  2.709744e+01    4.399641e+03
  2.710744e+01    4.398086e+03
  2.711744e+01    4.398292e+03
  2.712744e+01    4.398101e+03
  2.713744e+01    4.395827e+03
  2.714744e+01    4.394958e+03
  2.715744e+01    4.394496e+03
  2.716744e+01    4.393493e+03
  2.717744e+01    4.393885e+03
  2.718745e+01    4.392972e+03
  2.719745e+01    4.392817e+03
  2.720745e+01    4.395293e+03
  2.721745e+01    4.396071e+03
  2.722745e+01    4.396049e+03
  2.723745e+01    4.396265e+03
  2.724745e+01    4.395965e+03
  2.725745e+01    4.395560e+03
  2.726745e+01    4.393007e+03
  2.727745e+01    4.393969e+03
  2.728745e+01    4.394433e+03
  2.729746e+01    4.396131e+03
  2.730746e+01    4.398034e+03
  2.731746e+01    4.397625e+03
  2.732746e+01    4.398439e+03
  2.733746e+01    4.397861e+03
  2.734746e+01    4.397745e+03
  2.735746e+01    4.397103e+03
  2.736746e+01    4.395124e+03
  2.737746e+01    4.394683e+03
  2.738746e+01    4.392556e+03
  2.739746e+01    4.393111e+03
  2.740747e+01    4.396127e+03
  2.741747e+01    4.398217e+03
  2.742747e+01    4.400046e+03
  2.743747e+01    4.403173e+03
  2.744747e+01    4.403099e+03
  2.745747e+01    4.402629e+03
  2.746747e+01    4.405583e+03
  2.747747e+01    4.407517e+03
  2.748747e+01    4.406384e+03
  2.749747e+01    4.403836e+03
  2.750747e+01    4.404496e+03
  2.751748e+01    4.405512e+03
  2.752748e+01    4.406693e+03
  2.753748e+01    4.406892e+03
  2.754748e+01    4.407981e+03
  2.755748e+01    4.409436e+03
  2.756748e+01    4.409531e+03
  2.757748e+01    4.409339e+03
  2.758748e+01    4.410033e+03
  2.759748e+01    4.408842e+03
  2.760748e+01    4.406822e+03
  2.761748e+01    4.409972e+03
  2.762749e+01    4.413742e+03
  2.763749e+01    4.417374e+03
  2.764749e+01    4.421312e+03
  2.765749e+01    4.422862e+03
  2.766749e+01    4.423097e+03
  2.767749e+01    4.426274e+03
  2.768749e+01    4.429321e+03
  2.769749e+01    4.428663e+03
  2.770749e+01    4.428144e+03
  2.771749e+01    4.427392e+03
  2.772749e+01    4.425785e+03
  2.773750e+01    4.427758e+03
  2.774750e+01    4.433373e+03
  2.775750e+01    4.436498e+03
  2.776750e+01    4.435358e+03
  2.777750e+01    4.437087e+03
  2.778750e+01    4.440297e+03
  2.779750e+01    4.442751e+03
  2.780750e+01    4.445499e+03
  2.781750e+01    4.448648e+03
  2.782750e+01    4.452040e+03
  2.783750e+01    4.453199e+03
  2.784751e+01    4.455399e+03
  2.785751e+01    4.457938e+03
  2.786751e+01    4.459014e+03
  2.787751e+01    4.461520e+03
  2.788751e+01    4.465470e+03
  2.789751e+01    4.470768e+03
  2.790751e+01    4.470153e+03
  2.791751e+01    4.472104e+03
  2.792751e+01    4.476490e+03
  2.793751e+01    4.476532e+03
  2.794751e+01    4.476159e+03
  2.795752e+01    4.478586e+03
  2.796752e+01    4.482181e+03
  2.797752e+01    4.486843e+03
  2.798752e+01    4.492509e+03
  2.799752e+01    4.496640e+03
  2.800752e+01    4.500890e+03
  2.801752e+01    4.502054e+03
  2.802752e+01    4.505064e+03
  2.803752e+01    4.510339e+03
  2.804752e+01    4.513402e+03
  2.805752e+01    4.516639e+03
  2.806752e+01    4.520788e+03
  2.807753e+01    4.524337e+03
  2.808753e+01    4.529039e+03
  2.809753e+01    4.536844e+03
  2.810753e+01    4.544984e+03
  2.811753e+01    4.552583e+03
  2.812753e+01    4.556493e+03
  2.813753e+01    4.558137e+03
  2.814753e+01    4.560576e+03
  2.815753e+01    4.566312e+03
  2.816753e+01    4.569218e+03
  2.817753e+01    4.571853e+03
  2.818754e+01    4.577746e+03
  2.819754e+01    4.584513e+03
  2.820754e+01    4.594931e+03
  2.821754e+01    4.602055e+03
  2.822754e+01    4.604906e+03
  2.823754e+01    4.609967e+03
  2.824754e+01    4.613906e+03
  2.825754e+01    4.619702e+03
  2.826754e+01    4.626142e+03
  2.827754e+01    4.628856e+03
  2.828754e+01    4.634317e+03
  2.829755e+01    4.642188e+03
  2.830755e+01    4.650383e+03
  2.831755e+01    4.657623e+03
  2.832755e+01    4.664670e+03
  2.833755e+01    4.673315e+03
  2.834755e+01    4.682064e+03
  2.835755e+01    4.691492e+03
  2.836755e+01    4.696540e+03
  2.837755e+01    4.704084e+03
  2.838755e+01    4.714041e+03
  2.839755e+01    4.724778e+03
  2.840756e+01    4.735361e+03
  2.841756e+01    4.743577e+03
  2.842756e+01    4.750236e+03
  2.843756e+01    4.757879e+03
  2.844756e+01    4.764194e+03
  2.845756e+01    4.769890e+03
  2.846756e+01    4.778774e+03
  2.847756e+01    4.785920e+03
  2.848756e+01    4.796627e+03
  2.849756e+01    4.811016e+03
  2.850756e+01    4.823503e+03
  2.851757e+01    4.834456e+03
  2.852757e+01    4.847162e+03
  2.853757e+01    4.856315e+03
  2.854757e+01    4.865641e+03
  2.855757e+01    4.872087e+03
  2.856757e+01    4.879776e+03
  2.857757e+01    4.889519e+03
  2.858757e+01    4.901830e+03
  2.859757e+01    4.912328e+03
  2.860757e+01    4.921522e+03
  2.861757e+01    4.933739e+03
  2.862758e+01    4.946163e+03
  2.863758e+01    4.955959e+03
  2.864758e+01    4.967636e+03
  2.865758e+01    4.977468e+03
  2.866758e+01    4.986481e+03
  2.867758e+01    4.997306e+03
  2.868758e+01    5.007833e+03
  2.869758e+01    5.019822e+03
  2.870758e+01    5.028924e+03
  2.871758e+01    5.041243e+03
  2.872758e+01    5.052433e+03
  2.873759e+01    5.061929e+03
  2.874759e+01    5.068951e+03
  2.875759e+01    5.078128e+03
  2.876759e+01    5.091851e+03
  2.877759e+01    5.100902e+03
  2.878759e+01    5.108240e+03
  2.879759e+01    5.117018e+03
  2.880759e+01    5.129068e+03
  2.881759e+01    5.141919e+03
  2.882759e+01    5.152634e+03
  2.883759e+01    5.160577e+03
  2.884760e+01    5.167738e+03
  2.885760e+01    5.174601e+03
  2.886760e+01    5.181906e+03
  2.887760e+01    5.189793e+03
  2.888760e+01    5.198136e+03
  2.889760e+01    5.206354e+03
  2.890760e+01    5.214845e+03
  2.891760e+01    5.223584e+03
  2.892760e+01    5.228183e+03
  2.893760e+01    5.234652e+03
  2.894760e+01    5.242198e+03
  2.895761e+01    5.244284e+03
  2.896761e+01    5.249049e+03
  2.897761e+01    5.255471e+03
  2.898761e+01    5.260771e+03
  2.899761e+01    5.268004e+03
  2.900761e+01    5.270446e+03
  2.901761e+01    5.271894e+03
  2.902761e+01    5.274537e+03
  2.903761e+01    5.277352e+03
  2.904761e+01    5.280778e+03
  2.905761e+01    5.285782e+03
  2.906761e+01    5.286908e+03
  2.907762e+01    5.288330e+03
  2.908762e+01    5.291590e+03
  2.909762e+01    5.295086e+03
  2.910762e+01    5.292205e+03
  2.911762e+01    5.286192e+03
  2.912762e+01    5.287625e+03
  2.913762e+01    5.287345e+03
  2.914762e+01    5.282304e+03
  2.915762e+01    5.277571e+03
  2.916762e+01    5.272542e+03
  2.917762e+01    5.268105e+03
  2.918763e+01    5.263427e+03
  2.919763e+01    5.262578e+03
  2.920763e+01    5.258710e+03
  2.921763e+01    5.250513e+03
  2.922763e+01    5.242557e+03
  2.923763e+01    5.234642e+03
  2.924763e+01    5.226594e+03
  2.925763e+01    5.220886e+03
  2.926763e+01    5.217052e+03
  2.927763e+01    5.212106e+03
  2.928763e+01    5.204447e+03
  2.929764e+01    5.196147e+03
  2.930764e+01    5.187579e+03
  2.931764e+01    5.177768e+03
  2.932764e+01    5.170184e+03
  2.933764e+01    5.163017e+03
  2.934764e+01    5.153062e+03
  2.935764e+01    5.143955e+03
  2.936764e+01    5.135732e+03
  2.937764e+01    5.128340e+03
  2.938764e+01    5.119269e+03
  2.939764e+01    5.111180e+03
  2.940765e+01    5.101842e+03
  2.941765e+01    5.091910e+03
  2.942765e+01    5.085031e+03
  2.943765e+01    5.081138e+03
  2.944765e+01    5.073710e+03
  2.945765e+01    5.068452e+03
  2.946765e+01    5.067372e+03
  2.947765e+01    5.070907e+03
  2.948765e+01    5.077116e+03
  2.949765e+01    5.090456e+03
  2.950765e+01    5.115020e+03
  2.951766e+01    5.154634e+03
  2.952766e+01    5.204198e+03
  2.953766e+01    5.249060e+03
  2.954766e+01    5.274706e+03
  2.955766e+01    5.274304e+03
  2.956766e+01    5.241286e+03
  2.957766e+01    5.174166e+03
  2.958766e+01    5.101797e+03
  2.959766e+01    5.032712e+03
  2.960766e+01    4.977267e+03
  2.961766e+01    4.934562e+03
  2.962767e+01    4.899803e+03
  2.963767e+01    4.877018e+03
  2.964767e+01    4.856894e+03
  2.965767e+01    4.834950e+03
  2.966767e+01    4.813828e+03
  2.967767e+01    4.793608e+03
  2.968767e+01    4.773068e+03
  2.969767e+01    4.753596e+03
  2.970767e+01    4.734296e+03
  2.971767e+01    4.720699e+03
  2.972767e+01    4.706652e+03
  2.973768e+01    4.692393e+03
  2.974768e+01    4.678126e+03
  2.975768e+01    4.665090e+03
  2.976768e+01    4.655506e+03
  2.977768e+01    4.644235e+03
  2.978768e+01    4.631190e+03
  2.979768e+01    4.619734e+03
  2.980768e+01    4.609719e+03
  2.981768e+01    4.598680e+03
  2.982768e+01    4.585571e+03
  2.983768e+01    4.572580e+03
  2.984769e+01    4.563984e+03
  2.985769e+01    4.557516e+03
  2.986769e+01    4.547625e+03
  2.987769e+01    4.534503e+03
  2.988769e+01    4.524405e+03
  2.989769e+01    4.513915e+03
  2.990769e+01    4.502562e+03
  2.991769e+01    4.492173e+03
  2.992769e+01    4.485791e+03
  2.993769e+01    4.481364e+03
  2.994769e+01    4.476628e+03
  2.995770e+01    4.467157e+03
  2.996770e+01    4.457214e+03
  2.997770e+01    4.450053e+03
  2.998770e+01    4.440644e+03
  2.999770e+01    4.430392e+03
  3.000770e+01    4.424252e+03
  3.001770e+01    4.416786e+03
  3.002770e+01    4.409406e+03
  3.003770e+01    4.403368e+03
  3.004770e+01    4.397183e+03
  3.005770e+01    4.390423e+03
  3.006770e+01    4.386905e+03
  3.007771e+01    4.380000e+03
  3.008771e+01    4.373884e+03
  3.009771e+01    4.369925e+03
  3.010771e+01    4.363629e+03
  3.011771e+01    4.357527e+03
  3.012771e+01    4.350524e+03
  3.013771e+01    4.341783e+03
  3.014771e+01    4.337598e+03
  3.015771e+01    4.336524e+03
  3.016771e+01    4.332556e+03
  3.017771e+01    4.326973e+03
  3.018772e+01    4.320062e+03
  3.019772e+01    4.313002e+03
  3.020772e+01    4.308736e+03
  3.021772e+01    4.305273e+03
  3.022772e+01    4.299013e+03
  3.023772e+01    4.294542e+03
  3.024772e+01    4.291802e+03
  3.025772e+01    4.287762e+03
  3.026772e+01    4.284273e+03
  3.027772e+01    4.281598e+03
  3.028772e+01    4.277353e+03
  3.029773e+01    4.272169e+03
  3.030773e+01    4.269231e+03
  3.031773e+01    4.263771e+03
  3.032773e+01    4.260231e+03
  3.033773e+01    4.258738e+03
  3.034773e+01    4.256377e+03
  3.035773e+01    4.253560e+03
  3.036773e+01    4.251908e+03
  3.037773e+01    4.249110e+03
  3.038773e+01    4.244861e+03
  3.039773e+01    4.241500e+03
  3.040774e+01    4.238304e+03
  3.041774e+01    4.235594e+03
  3.042774e+01    4.233205e+03
  3.043774e+01    4.231307e+03
  3.044774e+01    4.228953e+03
  3.045774e+01    4.227296e+03
  3.046774e+01    4.225842e+03
  3.047774e+01    4.226120e+03
  3.048774e+01    4.223168e+03
  3.049774e+01    4.220019e+03
  3.050774e+01    4.214487e+03
  3.051775e+01    4.209058e+03
  3.052775e+01    4.205988e+03
  3.053775e+01    4.203680e+03
  3.054775e+01    4.202890e+03
  3.055775e+01    4.203318e+03
  3.056775e+01    4.201624e+03
  3.057775e+01    4.197771e+03
  3.058775e+01    4.194922e+03
  3.059775e+01    4.195820e+03
  3.060775e+01    4.196548e+03
  3.061775e+01    4.195396e+03
  3.062776e+01    4.190231e+03
  3.063776e+01    4.184441e+03
  3.064776e+01    4.179947e+03
  3.065776e+01    4.179748e+03
  3.066776e+01    4.181006e+03
  3.067776e+01    4.178683e+03
  3.068776e+01    4.175139e+03
  3.069776e+01    4.171074e+03
  3.070776e+01    4.170171e+03
  3.071776e+01    4.170135e+03
  3.072776e+01    4.168475e+03
  3.073777e+01    4.167464e+03
  3.074777e+01    4.165929e+03
  3.075777e+01    4.165299e+03
  3.076777e+01    4.167591e+03
  3.077777e+01    4.168812e+03
  3.078777e+01    4.166825e+03
  3.079777e+01    4.165067e+03
  3.080777e+01    4.164117e+03
  3.081777e+01    4.164332e+03
  3.082777e+01    4.164716e+03
  3.083777e+01    4.163620e+03
  3.084778e+01    4.162076e+03
  3.085778e+01    4.158379e+03
  3.086778e+01    4.155404e+03
  3.087778e+01    4.153953e+03
  3.088778e+01    4.153658e+03
  3.089778e+01    4.153289e+03
  3.090778e+01    4.153510e+03
  3.091778e+01    4.152954e+03
  3.092778e+01    4.151172e+03
  3.093778e+01    4.149529e+03
  3.094778e+01    4.148268e+03
  3.095779e+01    4.148510e+03
  3.096779e+01    4.148325e+03
  3.097779e+01    4.148884e+03
  3.098779e+01    4.149853e+03
  3.099779e+01    4.150112e+03
  3.100779e+01    4.148848e+03
  3.101779e+01    4.149275e+03
  3.102779e+01    4.149223e+03
  3.103779e+01    4.149674e+03
  3.104779e+01    4.149615e+03
  3.105779e+01    4.147165e+03
  3.106779e+01    4.145104e+03
  3.107780e+01    4.144200e+03
  3.108780e+01    4.141740e+03
  3.109780e+01    4.144062e+03
  3.110780e+01    4.145796e+03
  3.111780e+01    4.146787e+03
  3.112780e+01    4.149079e+03
  3.113780e+01    4.149297e+03
  3.114780e+01    4.146222e+03
  3.115780e+01    4.144968e+03
  3.116780e+01    4.145515e+03
  3.117780e+01    4.149133e+03
  3.118781e+01    4.151596e+03
  3.119781e+01    4.152154e+03
  3.120781e+01    4.150782e+03
  3.121781e+01    4.148280e+03
  3.122781e+01    4.148167e+03
  3.123781e+01    4.148764e+03
  3.124781e+01    4.149120e+03
  3.125781e+01    4.152815e+03
  3.126781e+01    4.154649e+03
  3.127781e+01    4.154608e+03
  3.128781e+01    4.157529e+03
  3.129782e+01    4.156656e+03
  3.130782e+01    4.156241e+03
  3.131782e+01    4.154849e+03
  3.132782e+01    4.154452e+03
  3.133782e+01    4.156146e+03
  3.134782e+01    4.156180e+03
  3.135782e+01    4.156658e+03
  3.136782e+01    4.157448e+03
  3.137782e+01    4.157456e+03
  3.138782e+01    4.157517e+03
  3.139782e+01    4.155068e+03
  3.140783e+01    4.154488e+03
  3.141783e+01    4.154118e+03
  3.142783e+01    4.150739e+03
  3.143783e+01    4.150521e+03
  3.144783e+01    4.150037e+03
  3.145783e+01    4.148370e+03
  3.146783e+01    4.148272e+03
  3.147783e+01    4.148420e+03
  3.148783e+01    4.146630e+03
  3.149783e+01    4.145873e+03
  3.150783e+01    4.144178e+03
  3.151784e+01    4.142494e+03
  3.152784e+01    4.139813e+03
  3.153784e+01    4.134716e+03
  3.154784e+01    4.135410e+03
  3.155784e+01    4.136922e+03
  3.156784e+01    4.137332e+03
  3.157784e+01    4.136613e+03
  3.158784e+01    4.135094e+03
  3.159784e+01    4.133600e+03
  3.160784e+01    4.132223e+03
  3.161784e+01    4.129765e+03
  3.162785e+01    4.128846e+03
  3.163785e+01    4.127522e+03
  3.164785e+01    4.128295e+03
  3.165785e+01    4.129233e+03
  3.166785e+01    4.128029e+03
  3.167785e+01    4.125490e+03
  3.168785e+01    4.125740e+03
  3.169785e+01    4.128119e+03
  3.170785e+01    4.128632e+03
  3.171785e+01    4.128194e+03
  3.172785e+01    4.129185e+03
  3.173786e+01    4.126790e+03
  3.174786e+01    4.124801e+03
  3.175786e+01    4.125864e+03
  3.176786e+01    4.127801e+03
  3.177786e+01    4.129688e+03
  3.178786e+01    4.130953e+03
  3.179786e+01    4.131189e+03
  3.180786e+01    4.130791e+03
  3.181786e+01    4.129330e+03
