# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/40.dat
#       2th_deg             I 
  1.580642e+01    6.955625e+03
  1.581642e+01    6.961796e+03
  1.582642e+01    6.966946e+03
  1.583642e+01    6.969977e+03
  1.584643e+01    6.974860e+03
  1.585643e+01    6.980935e+03
  1.586643e+01    6.984026e+03
  1.587643e+01    6.988706e+03
  1.588643e+01    6.995157e+03
  1.589643e+01    7.002052e+03
  1.590643e+01    7.007357e+03
  1.591643e+01    7.012755e+03
  1.592643e+01    7.017794e+03
  1.593643e+01    7.019377e+03
  1.594643e+01    7.022591e+03
  1.595644e+01    7.027727e+03
  1.596644e+01    7.032441e+03
  1.597644e+01    7.040170e+03
  1.598644e+01    7.049493e+03
  1.599644e+01    7.058257e+03
  1.600644e+01    7.066185e+03
  1.601644e+01    7.071455e+03
  1.602644e+01    7.072048e+03
  1.603644e+01    7.072266e+03
  1.604644e+01    7.076647e+03
  1.605644e+01    7.083176e+03
  1.606645e+01    7.091935e+03
  1.607645e+01    7.099156e+03
  1.608645e+01    7.104896e+03
  1.609645e+01    7.110623e+03
  1.610645e+01    7.116875e+03
  1.611645e+01    7.123816e+03
  1.612645e+01    7.130849e+03
  1.613645e+01    7.139943e+03
  1.614645e+01    7.149347e+03
  1.615645e+01    7.157951e+03
  1.616645e+01    7.165803e+03
  1.617646e+01    7.171455e+03
  1.618646e+01    7.177127e+03
  1.619646e+01    7.183323e+03
  1.620646e+01    7.191173e+03
  1.621646e+01    7.201220e+03
  1.622646e+01    7.212541e+03
  1.623646e+01    7.224412e+03
  1.624646e+01    7.232459e+03
  1.625646e+01    7.237557e+03
  1.626646e+01    7.247493e+03
  1.627646e+01    7.261167e+03
  1.628647e+01    7.274540e+03
  1.629647e+01    7.285968e+03
  1.630647e+01    7.296492e+03
  1.631647e+01    7.305097e+03
  1.632647e+01    7.312313e+03
  1.633647e+01    7.320531e+03
  1.634647e+01    7.328549e+03
  1.635647e+01    7.338929e+03
  1.636647e+01    7.350502e+03
  1.637647e+01    7.361480e+03
  1.638647e+01    7.374758e+03
  1.639648e+01    7.387362e+03
  1.640648e+01    7.398504e+03
  1.641648e+01    7.412259e+03
  1.642648e+01    7.425684e+03
  1.643648e+01    7.437304e+03
  1.644648e+01    7.452729e+03
  1.645648e+01    7.468145e+03
  1.646648e+01    7.480641e+03
  1.647648e+01    7.493412e+03
  1.648648e+01    7.507636e+03
  1.649648e+01    7.521683e+03
  1.650648e+01    7.534984e+03
  1.651649e+01    7.551316e+03
  1.652649e+01    7.566746e+03
  1.653649e+01    7.582644e+03
  1.654649e+01    7.599641e+03
  1.655649e+01    7.617100e+03
  1.656649e+01    7.634208e+03
  1.657649e+01    7.651931e+03
  1.658649e+01    7.670627e+03
  1.659649e+01    7.688967e+03
  1.660649e+01    7.708337e+03
  1.661649e+01    7.727721e+03
  1.662650e+01    7.748742e+03
  1.663650e+01    7.770408e+03
  1.664650e+01    7.791383e+03
  1.665650e+01    7.811822e+03
  1.666650e+01    7.831797e+03
  1.667650e+01    7.855103e+03
  1.668650e+01    7.877900e+03
  1.669650e+01    7.899121e+03
  1.670650e+01    7.922859e+03
  1.671650e+01    7.947012e+03
  1.672650e+01    7.973056e+03
  1.673651e+01    7.999567e+03
  1.674651e+01    8.027116e+03
  1.675651e+01    8.050327e+03
  1.676651e+01    8.072989e+03
  1.677651e+01    8.102338e+03
  1.678651e+01    8.136325e+03
  1.679651e+01    8.170716e+03
  1.680651e+01    8.202430e+03
  1.681651e+01    8.230574e+03
  1.682651e+01    8.260651e+03
  1.683651e+01    8.294228e+03
  1.684652e+01    8.328549e+03
  1.685652e+01    8.360323e+03
  1.686652e+01    8.391783e+03
  1.687652e+01    8.426786e+03
  1.688652e+01    8.466340e+03
  1.689652e+01    8.505931e+03
  1.690652e+01    8.548194e+03
  1.691652e+01    8.590274e+03
  1.692652e+01    8.630725e+03
  1.693652e+01    8.672427e+03
  1.694652e+01    8.714960e+03
  1.695653e+01    8.759109e+03
  1.696653e+01    8.806202e+03
  1.697653e+01    8.856473e+03
  1.698653e+01    8.904724e+03
  1.699653e+01    8.952166e+03
  1.700653e+01    9.004632e+03
  1.701653e+01    9.059325e+03
  1.702653e+01    9.112625e+03
  1.703653e+01    9.166226e+03
  1.704653e+01    9.220564e+03
  1.705653e+01    9.277544e+03
  1.706654e+01    9.336892e+03
  1.707654e+01    9.398253e+03
  1.708654e+01    9.462571e+03
  1.709654e+01    9.525725e+03
  1.710654e+01    9.586738e+03
  1.711654e+01    9.650377e+03
  1.712654e+01    9.715057e+03
  1.713654e+01    9.782946e+03
  1.714654e+01    9.852936e+03
  1.715654e+01    9.924235e+03
  1.716654e+01    9.995933e+03
  1.717655e+01    1.006717e+04
  1.718655e+01    1.013941e+04
  1.719655e+01    1.021391e+04
  1.720655e+01    1.029051e+04
  1.721655e+01    1.036715e+04
  1.722655e+01    1.044416e+04
  1.723655e+01    1.052444e+04
  1.724655e+01    1.060587e+04
  1.725655e+01    1.068969e+04
  1.726655e+01    1.077514e+04
  1.727655e+01    1.085866e+04
  1.728656e+01    1.094353e+04
  1.729656e+01    1.102832e+04
  1.730656e+01    1.111750e+04
  1.731656e+01    1.120791e+04
  1.732656e+01    1.129295e+04
  1.733656e+01    1.137798e+04
  1.734656e+01    1.146569e+04
  1.735656e+01    1.155672e+04
  1.736656e+01    1.164473e+04
  1.737656e+01    1.172743e+04
  1.738656e+01    1.180794e+04
  1.739657e+01    1.189049e+04
  1.740657e+01    1.197216e+04
  1.741657e+01    1.205763e+04
  1.742657e+01    1.214729e+04
  1.743657e+01    1.223101e+04
  1.744657e+01    1.231055e+04
  1.745657e+01    1.238917e+04
  1.746657e+01    1.246461e+04
  1.747657e+01    1.253890e+04
  1.748657e+01    1.260855e+04
  1.749657e+01    1.267845e+04
  1.750657e+01    1.275111e+04
  1.751658e+01    1.281975e+04
  1.752658e+01    1.288556e+04
  1.753658e+01    1.295108e+04
  1.754658e+01    1.301170e+04
  1.755658e+01    1.306765e+04
  1.756658e+01    1.312184e+04
  1.757658e+01    1.316823e+04
  1.758658e+01    1.320596e+04
  1.759658e+01    1.324014e+04
  1.760658e+01    1.327180e+04
  1.761658e+01    1.330011e+04
  1.762659e+01    1.332666e+04
  1.763659e+01    1.335141e+04
  1.764659e+01    1.337154e+04
  1.765659e+01    1.338760e+04
  1.766659e+01    1.339961e+04
  1.767659e+01    1.340821e+04
  1.768659e+01    1.341256e+04
  1.769659e+01    1.341243e+04
  1.770659e+01    1.340433e+04
  1.771659e+01    1.339406e+04
  1.772659e+01    1.338024e+04
  1.773660e+01    1.336670e+04
  1.774660e+01    1.335065e+04
  1.775660e+01    1.332579e+04
  1.776660e+01    1.329842e+04
  1.777660e+01    1.326076e+04
  1.778660e+01    1.321715e+04
  1.779660e+01    1.317365e+04
  1.780660e+01    1.312493e+04
  1.781660e+01    1.307100e+04
  1.782660e+01    1.301405e+04
  1.783660e+01    1.295665e+04
  1.784661e+01    1.289758e+04
  1.785661e+01    1.283810e+04
  1.786661e+01    1.277658e+04
  1.787661e+01    1.271246e+04
  1.788661e+01    1.264426e+04
  1.789661e+01    1.257552e+04
  1.790661e+01    1.250688e+04
  1.791661e+01    1.243512e+04
  1.792661e+01    1.235859e+04
  1.793661e+01    1.228094e+04
  1.794661e+01    1.219838e+04
  1.795662e+01    1.211387e+04
  1.796662e+01    1.203274e+04
  1.797662e+01    1.194926e+04
  1.798662e+01    1.186298e+04
  1.799662e+01    1.177895e+04
  1.800662e+01    1.169698e+04
  1.801662e+01    1.161614e+04
  1.802662e+01    1.153818e+04
  1.803662e+01    1.145970e+04
  1.804662e+01    1.137456e+04
  1.805662e+01    1.128617e+04
  1.806663e+01    1.119963e+04
  1.807663e+01    1.111725e+04
  1.808663e+01    1.103941e+04
  1.809663e+01    1.096091e+04
  1.810663e+01    1.088222e+04
  1.811663e+01    1.080638e+04
  1.812663e+01    1.073092e+04
  1.813663e+01    1.065343e+04
  1.814663e+01    1.057992e+04
  1.815663e+01    1.050525e+04
  1.816663e+01    1.043047e+04
  1.817664e+01    1.035849e+04
  1.818664e+01    1.028912e+04
  1.819664e+01    1.022106e+04
  1.820664e+01    1.015341e+04
  1.821664e+01    1.008863e+04
  1.822664e+01    1.002286e+04
  1.823664e+01    9.959964e+03
  1.824664e+01    9.895622e+03
  1.825664e+01    9.832293e+03
  1.826664e+01    9.770335e+03
  1.827664e+01    9.713795e+03
  1.828665e+01    9.655816e+03
  1.829665e+01    9.598956e+03
  1.830665e+01    9.545355e+03
  1.831665e+01    9.496760e+03
  1.832665e+01    9.450011e+03
  1.833665e+01    9.403083e+03
  1.834665e+01    9.353832e+03
  1.835665e+01    9.303386e+03
  1.836665e+01    9.254688e+03
  1.837665e+01    9.210156e+03
  1.838665e+01    9.163750e+03
  1.839665e+01    9.118780e+03
  1.840666e+01    9.079246e+03
  1.841666e+01    9.041513e+03
  1.842666e+01    9.005582e+03
  1.843666e+01    8.970227e+03
  1.844666e+01    8.932936e+03
  1.845666e+01    8.896021e+03
  1.846666e+01    8.859275e+03
  1.847666e+01    8.826705e+03
  1.848666e+01    8.796744e+03
  1.849666e+01    8.766402e+03
  1.850666e+01    8.735342e+03
  1.851667e+01    8.705445e+03
  1.852667e+01    8.678479e+03
  1.853667e+01    8.652419e+03
  1.854667e+01    8.627570e+03
  1.855667e+01    8.604483e+03
  1.856667e+01    8.580909e+03
  1.857667e+01    8.557386e+03
  1.858667e+01    8.535069e+03
  1.859667e+01    8.513105e+03
  1.860667e+01    8.492594e+03
  1.861667e+01    8.473138e+03
  1.862668e+01    8.452997e+03
  1.863668e+01    8.436248e+03
  1.864668e+01    8.420835e+03
  1.865668e+01    8.405488e+03
  1.866668e+01    8.390139e+03
  1.867668e+01    8.375370e+03
  1.868668e+01    8.363905e+03
  1.869668e+01    8.352584e+03
  1.870668e+01    8.337504e+03
  1.871668e+01    8.320908e+03
  1.872668e+01    8.305573e+03
  1.873669e+01    8.293256e+03
  1.874669e+01    8.284437e+03
  1.875669e+01    8.276246e+03
  1.876669e+01    8.267174e+03
  1.877669e+01    8.259431e+03
  1.878669e+01    8.253011e+03
  1.879669e+01    8.244269e+03
  1.880669e+01    8.233477e+03
  1.881669e+01    8.226760e+03
  1.882669e+01    8.220833e+03
  1.883669e+01    8.216128e+03
  1.884670e+01    8.213174e+03
  1.885670e+01    8.208562e+03
  1.886670e+01    8.203866e+03
  1.887670e+01    8.198885e+03
  1.888670e+01    8.195347e+03
  1.889670e+01    8.192727e+03
  1.890670e+01    8.190286e+03
  1.891670e+01    8.188992e+03
  1.892670e+01    8.189101e+03
  1.893670e+01    8.187297e+03
  1.894670e+01    8.185679e+03
  1.895671e+01    8.188037e+03
  1.896671e+01    8.189876e+03
  1.897671e+01    8.191055e+03
  1.898671e+01    8.190845e+03
  1.899671e+01    8.187150e+03
  1.900671e+01    8.184240e+03
  1.901671e+01    8.182414e+03
  1.902671e+01    8.180868e+03
  1.903671e+01    8.179471e+03
  1.904671e+01    8.179556e+03
  1.905671e+01    8.178974e+03
  1.906672e+01    8.177038e+03
  1.907672e+01    8.172398e+03
  1.908672e+01    8.166894e+03
  1.909672e+01    8.163325e+03
  1.910672e+01    8.158616e+03
  1.911672e+01    8.152646e+03
  1.912672e+01    8.144833e+03
  1.913672e+01    8.136861e+03
  1.914672e+01    8.129616e+03
  1.915672e+01    8.122623e+03
  1.916672e+01    8.113595e+03
  1.917673e+01    8.109027e+03
  1.918673e+01    8.106563e+03
  1.919673e+01    8.102750e+03
  1.920673e+01    8.097625e+03
  1.921673e+01    8.094791e+03
  1.922673e+01    8.092093e+03
  1.923673e+01    8.089964e+03
  1.924673e+01    8.087960e+03
  1.925673e+01    8.085822e+03
  1.926673e+01    8.084827e+03
  1.927673e+01    8.083178e+03
  1.928674e+01    8.079958e+03
  1.929674e+01    8.079319e+03
  1.930674e+01    8.079937e+03
  1.931674e+01    8.081951e+03
  1.932674e+01    8.082360e+03
  1.933674e+01    8.080163e+03
  1.934674e+01    8.078325e+03
  1.935674e+01    8.079665e+03
  1.936674e+01    8.080402e+03
  1.937674e+01    8.081926e+03
  1.938674e+01    8.083606e+03
  1.939674e+01    8.088379e+03
  1.940675e+01    8.092450e+03
  1.941675e+01    8.093333e+03
  1.942675e+01    8.091873e+03
  1.943675e+01    8.091939e+03
  1.944675e+01    8.097787e+03
  1.945675e+01    8.103373e+03
  1.946675e+01    8.107214e+03
  1.947675e+01    8.109083e+03
  1.948675e+01    8.111251e+03
  1.949675e+01    8.114368e+03
  1.950675e+01    8.119225e+03
  1.951676e+01    8.127425e+03
  1.952676e+01    8.135872e+03
  1.953676e+01    8.141533e+03
  1.954676e+01    8.146568e+03
  1.955676e+01    8.153507e+03
  1.956676e+01    8.161248e+03
  1.957676e+01    8.167945e+03
  1.958676e+01    8.177651e+03
  1.959676e+01    8.186419e+03
  1.960676e+01    8.193298e+03
  1.961676e+01    8.200556e+03
  1.962677e+01    8.207181e+03
  1.963677e+01    8.217215e+03
  1.964677e+01    8.227439e+03
  1.965677e+01    8.234333e+03
  1.966677e+01    8.237937e+03
  1.967677e+01    8.240876e+03
  1.968677e+01    8.249308e+03
  1.969677e+01    8.259452e+03
  1.970677e+01    8.266046e+03
  1.971677e+01    8.269660e+03
  1.972677e+01    8.272487e+03
  1.973678e+01    8.278468e+03
  1.974678e+01    8.287995e+03
  1.975678e+01    8.300288e+03
  1.976678e+01    8.312960e+03
  1.977678e+01    8.325269e+03
  1.978678e+01    8.337659e+03
  1.979678e+01    8.351348e+03
  1.980678e+01    8.362395e+03
  1.981678e+01    8.373279e+03
  1.982678e+01    8.382809e+03
  1.983678e+01    8.391587e+03
  1.984679e+01    8.398332e+03
  1.985679e+01    8.404508e+03
  1.986679e+01    8.414286e+03
  1.987679e+01    8.428272e+03
  1.988679e+01    8.440728e+03
  1.989679e+01    8.449665e+03
  1.990679e+01    8.459405e+03
  1.991679e+01    8.469538e+03
  1.992679e+01    8.477227e+03
  1.993679e+01    8.483635e+03
  1.994679e+01    8.493680e+03
  1.995680e+01    8.507624e+03
  1.996680e+01    8.520727e+03
  1.997680e+01    8.531682e+03
  1.998680e+01    8.540123e+03
  1.999680e+01    8.546062e+03
  2.000680e+01    8.551972e+03
  2.001680e+01    8.561455e+03
  2.002680e+01    8.572161e+03
  2.003680e+01    8.582341e+03
  2.004680e+01    8.591390e+03
  2.005680e+01    8.602298e+03
  2.006681e+01    8.610476e+03
  2.007681e+01    8.614025e+03
  2.008681e+01    8.623174e+03
  2.009681e+01    8.635151e+03
  2.010681e+01    8.644893e+03
  2.011681e+01    8.653355e+03
  2.012681e+01    8.659914e+03
  2.013681e+01    8.665455e+03
  2.014681e+01    8.671763e+03
  2.015681e+01    8.679445e+03
  2.016681e+01    8.684476e+03
  2.017682e+01    8.686616e+03
  2.018682e+01    8.689463e+03
  2.019682e+01    8.698698e+03
  2.020682e+01    8.707360e+03
  2.021682e+01    8.712934e+03
  2.022682e+01    8.717114e+03
  2.023682e+01    8.718222e+03
  2.024682e+01    8.717467e+03
  2.025682e+01    8.720621e+03
  2.026682e+01    8.722752e+03
  2.027682e+01    8.723107e+03
  2.028683e+01    8.728485e+03
  2.029683e+01    8.730508e+03
  2.030683e+01    8.728908e+03
  2.031683e+01    8.729820e+03
  2.032683e+01    8.731598e+03
  2.033683e+01    8.732259e+03
  2.034683e+01    8.730431e+03
  2.035683e+01    8.725327e+03
  2.036683e+01    8.722352e+03
  2.037683e+01    8.722997e+03
  2.038683e+01    8.721613e+03
  2.039683e+01    8.720812e+03
  2.040684e+01    8.721034e+03
  2.041684e+01    8.720079e+03
  2.042684e+01    8.719371e+03
  2.043684e+01    8.720463e+03
  2.044684e+01    8.722894e+03
  2.045684e+01    8.726621e+03
  2.046684e+01    8.728936e+03
  2.047684e+01    8.731072e+03
  2.048684e+01    8.734188e+03
  2.049684e+01    8.741671e+03
  2.050684e+01    8.752940e+03
  2.051685e+01    8.764742e+03
  2.052685e+01    8.776635e+03
  2.053685e+01    8.791960e+03
  2.054685e+01    8.810871e+03
  2.055685e+01    8.837541e+03
  2.056685e+01    8.875564e+03
  2.057685e+01    8.943667e+03
  2.058685e+01    9.065222e+03
  2.059685e+01    9.216091e+03
  2.060685e+01    9.346308e+03
  2.061685e+01    9.478537e+03
  2.062686e+01    9.618956e+03
  2.063686e+01    9.766581e+03
  2.064686e+01    9.919003e+03
  2.065686e+01    1.008056e+04
  2.066686e+01    1.026533e+04
  2.067686e+01    1.048645e+04
  2.068686e+01    1.073901e+04
  2.069686e+01    1.101789e+04
  2.070686e+01    1.134744e+04
  2.071686e+01    1.171393e+04
  2.072686e+01    1.207111e+04
  2.073687e+01    1.238054e+04
  2.074687e+01    1.260488e+04
  2.075687e+01    1.273265e+04
  2.076687e+01    1.275050e+04
  2.077687e+01    1.265983e+04
  2.078687e+01    1.247768e+04
  2.079687e+01    1.223169e+04
  2.080687e+01    1.194335e+04
  2.081687e+01    1.161467e+04
  2.082687e+01    1.125524e+04
  2.083687e+01    1.089167e+04
  2.084688e+01    1.054655e+04
  2.085688e+01    1.023656e+04
  2.086688e+01    9.957193e+03
  2.087688e+01    9.716604e+03
  2.088688e+01    9.510359e+03
  2.089688e+01    9.309604e+03
  2.090688e+01    9.101764e+03
  2.091688e+01    8.904022e+03
  2.092688e+01    8.714807e+03
  2.093688e+01    8.514557e+03
  2.094688e+01    8.340564e+03
  2.095689e+01    8.225083e+03
  2.096689e+01    8.139584e+03
  2.097689e+01    8.065880e+03
  2.098689e+01    8.002553e+03
  2.099689e+01    7.946258e+03
  2.100689e+01    7.892650e+03
  2.101689e+01    7.840537e+03
  2.102689e+01    7.792688e+03
  2.103689e+01    7.750737e+03
  2.104689e+01    7.708616e+03
  2.105689e+01    7.667571e+03
  2.106690e+01    7.630973e+03
  2.107690e+01    7.595078e+03
  2.108690e+01    7.559333e+03
  2.109690e+01    7.524244e+03
  2.110690e+01    7.492123e+03
  2.111690e+01    7.461112e+03
  2.112690e+01    7.433091e+03
  2.113690e+01    7.408889e+03
  2.114690e+01    7.385655e+03
  2.115690e+01    7.362591e+03
  2.116690e+01    7.336681e+03
  2.117691e+01    7.307369e+03
  2.118691e+01    7.282045e+03
  2.119691e+01    7.259876e+03
  2.120691e+01    7.238670e+03
  2.121691e+01    7.217893e+03
  2.122691e+01    7.198212e+03
  2.123691e+01    7.181612e+03
  2.124691e+01    7.166822e+03
  2.125691e+01    7.149055e+03
  2.126691e+01    7.129268e+03
  2.127691e+01    7.107443e+03
  2.128691e+01    7.086427e+03
  2.129692e+01    7.065676e+03
  2.130692e+01    7.046056e+03
  2.131692e+01    7.028908e+03
  2.132692e+01    7.014679e+03
  2.133692e+01    7.002505e+03
  2.134692e+01    6.933245e+03
  2.135692e+01    6.813987e+03
  2.136692e+01    6.758346e+03
  2.137692e+01    6.859718e+03
  2.138692e+01    6.831880e+03
  2.139692e+01    6.803955e+03
  2.140693e+01    6.779481e+03
  2.141693e+01    6.755650e+03
  2.142693e+01    6.730083e+03
  2.143693e+01    6.708271e+03
  2.144693e+01    6.684732e+03
  2.145693e+01    6.663079e+03
  2.146693e+01    6.642922e+03
  2.147693e+01    6.623944e+03
  2.148693e+01    6.608241e+03
  2.149693e+01    6.589127e+03
  2.150693e+01    6.568885e+03
  2.151694e+01    6.551718e+03
  2.152694e+01    6.531485e+03
  2.153694e+01    6.510212e+03
  2.154694e+01    6.493486e+03
  2.155694e+01    6.479734e+03
  2.156694e+01    6.466309e+03
  2.157694e+01    6.450688e+03
  2.158694e+01    6.434102e+03
  2.159694e+01    6.421164e+03
  2.160694e+01    6.409970e+03
  2.161694e+01    6.397173e+03
  2.162695e+01    6.383069e+03
  2.163695e+01    6.368172e+03
  2.164695e+01    6.350380e+03
  2.165695e+01    6.333434e+03
  2.166695e+01    6.322884e+03
  2.167695e+01    6.311956e+03
  2.168695e+01    6.302917e+03
  2.169695e+01    6.293005e+03
  2.170695e+01    6.279954e+03
  2.171695e+01    6.267838e+03
  2.172695e+01    6.255595e+03
  2.173696e+01    6.244155e+03
  2.174696e+01    6.233373e+03
  2.175696e+01    6.222862e+03
  2.176696e+01    6.212484e+03
  2.177696e+01    6.202170e+03
  2.178696e+01    6.188855e+03
  2.179696e+01    6.176026e+03
  2.180696e+01    6.166475e+03
  2.181696e+01    6.157772e+03
  2.182696e+01    6.149927e+03
  2.183696e+01    6.140637e+03
  2.184697e+01    6.131373e+03
  2.185697e+01    6.125367e+03
  2.186697e+01    6.120661e+03
  2.187697e+01    6.112912e+03
  2.188697e+01    6.101719e+03
  2.189697e+01    6.090714e+03
  2.190697e+01    6.082116e+03
  2.191697e+01    6.073241e+03
  2.192697e+01    6.063207e+03
  2.193697e+01    6.053923e+03
  2.194697e+01    6.044963e+03
  2.195698e+01    6.034747e+03
  2.196698e+01    6.027496e+03
  2.197698e+01    6.021706e+03
  2.198698e+01    6.012865e+03
  2.199698e+01    6.004977e+03
  2.200698e+01    5.996027e+03
  2.201698e+01    5.985014e+03
  2.202698e+01    5.975439e+03
  2.203698e+01    5.967863e+03
  2.204698e+01    5.958680e+03
  2.205698e+01    5.950145e+03
  2.206699e+01    5.944409e+03
  2.207699e+01    5.937700e+03
  2.208699e+01    5.929826e+03
  2.209699e+01    5.922833e+03
  2.210699e+01    5.913980e+03
  2.211699e+01    5.905359e+03
  2.212699e+01    5.900635e+03
  2.213699e+01    5.892898e+03
  2.214699e+01    5.881469e+03
  2.215699e+01    5.872095e+03
  2.216699e+01    5.863788e+03
  2.217700e+01    5.854168e+03
  2.218700e+01    5.844993e+03
  2.219700e+01    5.836254e+03
  2.220700e+01    5.828259e+03
  2.221700e+01    5.820248e+03
  2.222700e+01    5.813347e+03
  2.223700e+01    5.805391e+03
  2.224700e+01    5.794963e+03
  2.225700e+01    5.786086e+03
  2.226700e+01    5.777862e+03
  2.227700e+01    5.771598e+03
  2.228700e+01    5.764146e+03
  2.229701e+01    5.759302e+03
  2.230701e+01    5.754123e+03
  2.231701e+01    5.747462e+03
  2.232701e+01    5.739395e+03
  2.233701e+01    5.732027e+03
  2.234701e+01    5.723890e+03
  2.235701e+01    5.714425e+03
  2.236701e+01    5.707518e+03
  2.237701e+01    5.702028e+03
  2.238701e+01    5.696602e+03
  2.239701e+01    5.689552e+03
  2.240702e+01    5.684179e+03
  2.241702e+01    5.677712e+03
  2.242702e+01    5.670792e+03
  2.243702e+01    5.664231e+03
  2.244702e+01    5.655858e+03
  2.245702e+01    5.648146e+03
  2.246702e+01    5.644179e+03
  2.247702e+01    5.639303e+03
  2.248702e+01    5.632038e+03
  2.249702e+01    5.625744e+03
  2.250702e+01    5.620569e+03
  2.251703e+01    5.616852e+03
  2.252703e+01    5.611946e+03
  2.253703e+01    5.604186e+03
  2.254703e+01    5.596732e+03
  2.255703e+01    5.592731e+03
  2.256703e+01    5.589428e+03
  2.257703e+01    5.584280e+03
  2.258703e+01    5.577771e+03
  2.259703e+01    5.572546e+03
  2.260703e+01    5.566568e+03
  2.261703e+01    5.559507e+03
  2.262704e+01    5.552800e+03
  2.263704e+01    5.546771e+03
  2.264704e+01    5.542690e+03
  2.265704e+01    5.537007e+03
  2.266704e+01    5.530951e+03
  2.267704e+01    5.526306e+03
  2.268704e+01    5.522333e+03
  2.269704e+01    5.518363e+03
  2.270704e+01    5.514148e+03
  2.271704e+01    5.509264e+03
  2.272704e+01    5.501896e+03
  2.273705e+01    5.494879e+03
  2.274705e+01    5.490567e+03
  2.275705e+01    5.486280e+03
  2.276705e+01    5.484075e+03
  2.277705e+01    5.481459e+03
  2.278705e+01    5.476086e+03
  2.279705e+01    5.467972e+03
  2.280705e+01    5.460657e+03
  2.281705e+01    5.454272e+03
  2.282705e+01    5.447780e+03
  2.283705e+01    5.444239e+03
  2.284706e+01    5.442490e+03
  2.285706e+01    5.438328e+03
  2.286706e+01    5.432257e+03
  2.287706e+01    5.427123e+03
  2.288706e+01    5.421772e+03
  2.289706e+01    5.416052e+03
  2.290706e+01    5.413564e+03
  2.291706e+01    5.411697e+03
  2.292706e+01    5.406941e+03
  2.293706e+01    5.398766e+03
  2.294706e+01    5.391992e+03
  2.295707e+01    5.387256e+03
  2.296707e+01    5.384381e+03
  2.297707e+01    5.381486e+03
  2.298707e+01    5.376830e+03
  2.299707e+01    5.369620e+03
  2.300707e+01    5.364172e+03
  2.301707e+01    5.360712e+03
  2.302707e+01    5.357944e+03
  2.303707e+01    5.356270e+03
  2.304707e+01    5.351529e+03
  2.305707e+01    5.345374e+03
  2.306708e+01    5.341399e+03
  2.307708e+01    5.339036e+03
  2.308708e+01    5.334754e+03
  2.309708e+01    5.329797e+03
  2.310708e+01    5.325713e+03
  2.311708e+01    5.320596e+03
  2.312708e+01    5.314897e+03
  2.313708e+01    5.310853e+03
  2.314708e+01    5.306958e+03
  2.315708e+01    5.303497e+03
  2.316708e+01    5.301220e+03
  2.317709e+01    5.297069e+03
  2.318709e+01    5.291991e+03
  2.319709e+01    5.284578e+03
  2.320709e+01    5.278071e+03
  2.321709e+01    5.273607e+03
  2.322709e+01    5.269435e+03
  2.323709e+01    5.267179e+03
  2.324709e+01    5.261797e+03
  2.325709e+01    5.257812e+03
  2.326709e+01    5.255408e+03
  2.327709e+01    5.250833e+03
  2.328709e+01    5.249084e+03
  2.329710e+01    5.248213e+03
  2.330710e+01    5.244933e+03
  2.331710e+01    5.242623e+03
  2.332710e+01    5.239178e+03
  2.333710e+01    5.232924e+03
  2.334710e+01    5.229174e+03
  2.335710e+01    5.226038e+03
  2.336710e+01    5.220912e+03
  2.337710e+01    5.216885e+03
  2.338710e+01    5.213209e+03
  2.339710e+01    5.210464e+03
  2.340711e+01    5.208147e+03
  2.341711e+01    5.204673e+03
  2.342711e+01    5.202729e+03
  2.343711e+01    5.199410e+03
  2.344711e+01    5.193901e+03
  2.345711e+01    5.190018e+03
  2.346711e+01    5.188646e+03
  2.347711e+01    5.184433e+03
  2.348711e+01    5.178335e+03
  2.349711e+01    5.172763e+03
  2.350711e+01    5.169897e+03
  2.351712e+01    5.167807e+03
  2.352712e+01    5.166204e+03
  2.353712e+01    5.165253e+03
  2.354712e+01    5.164337e+03
  2.355712e+01    5.161934e+03
  2.356712e+01    5.157822e+03
  2.357712e+01    5.152187e+03
  2.358712e+01    5.148986e+03
  2.359712e+01    5.145897e+03
  2.360712e+01    5.141624e+03
  2.361712e+01    5.140235e+03
  2.362713e+01    5.138519e+03
  2.363713e+01    5.136794e+03
  2.364713e+01    5.136659e+03
  2.365713e+01    5.135223e+03
  2.366713e+01    5.131297e+03
  2.367713e+01    5.125949e+03
  2.368713e+01    5.122471e+03
  2.369713e+01    5.121250e+03
  2.370713e+01    5.120767e+03
  2.371713e+01    5.119001e+03
  2.372713e+01    5.114837e+03
  2.373714e+01    5.111220e+03
  2.374714e+01    5.107559e+03
  2.375714e+01    5.106015e+03
  2.376714e+01    5.104813e+03
  2.377714e+01    5.102928e+03
  2.378714e+01    5.100409e+03
  2.379714e+01    5.096538e+03
  2.380714e+01    5.093411e+03
