# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/72.dat
#       2th_deg             I 
  2.381714e+01    5.122914e+03
  2.382714e+01    5.125705e+03
  2.383714e+01    5.128607e+03
  2.384715e+01    5.127766e+03
  2.385715e+01    5.125690e+03
  2.386715e+01    5.123085e+03
  2.387715e+01    5.119721e+03
  2.388715e+01    5.117390e+03
  2.389715e+01    5.115620e+03
  2.390715e+01    5.114718e+03
  2.391715e+01    5.111462e+03
  2.392715e+01    5.108759e+03
  2.393715e+01    5.107893e+03
  2.394715e+01    5.105081e+03
  2.395716e+01    5.103112e+03
  2.396716e+01    5.101210e+03
  2.397716e+01    5.103562e+03
  2.398716e+01    5.105270e+03
  2.399716e+01    5.104383e+03
  2.400716e+01    5.104052e+03
  2.401716e+01    5.106490e+03
  2.402716e+01    5.107717e+03
  2.403716e+01    5.109796e+03
  2.404716e+01    5.114537e+03
  2.405716e+01    5.115329e+03
  2.406717e+01    5.115813e+03
  2.407717e+01    5.119467e+03
  2.408717e+01    5.122335e+03
  2.409717e+01    5.126313e+03
  2.410717e+01    5.131445e+03
  2.411717e+01    5.136234e+03
  2.412717e+01    5.144609e+03
  2.413717e+01    5.154449e+03
  2.414717e+01    5.165341e+03
  2.415717e+01    5.176803e+03
  2.416717e+01    5.188109e+03
  2.417718e+01    5.204255e+03
  2.418718e+01    5.222769e+03
  2.419718e+01    5.241992e+03
  2.420718e+01    5.264873e+03
  2.421718e+01    5.288769e+03
  2.422718e+01    5.317303e+03
  2.423718e+01    5.352247e+03
  2.424718e+01    5.391379e+03
  2.425718e+01    5.435474e+03
  2.426718e+01    5.488503e+03
  2.427718e+01    5.550934e+03
  2.428718e+01    5.639549e+03
  2.429719e+01    5.768085e+03
  2.430719e+01    5.973483e+03
  2.431719e+01    6.179973e+03
  2.432719e+01    6.385805e+03
  2.433719e+01    6.615276e+03
  2.434719e+01    6.902357e+03
  2.435719e+01    7.206356e+03
  2.436719e+01    7.487925e+03
  2.437719e+01    7.761125e+03
  2.438719e+01    8.015359e+03
  2.439719e+01    8.204655e+03
  2.440720e+01    8.266991e+03
  2.441720e+01    8.179394e+03
  2.442720e+01    7.980343e+03
  2.443720e+01    7.720165e+03
  2.444720e+01    7.448646e+03
  2.445720e+01    7.197469e+03
  2.446720e+01    6.960765e+03
  2.447720e+01    6.697820e+03
  2.448720e+01    6.378455e+03
  2.449720e+01    6.052407e+03
  2.450720e+01    5.793304e+03
  2.451721e+01    5.630735e+03
  2.452721e+01    5.530123e+03
  2.453721e+01    5.452906e+03
  2.454721e+01    5.388270e+03
  2.455721e+01    5.334089e+03
  2.456721e+01    5.289255e+03
  2.457721e+01    5.245611e+03
  2.458721e+01    5.204713e+03
  2.459721e+01    5.165769e+03
  2.460721e+01    5.134428e+03
  2.461721e+01    5.107481e+03
  2.462722e+01    5.084199e+03
  2.463722e+01    5.061018e+03
  2.464722e+01    5.038141e+03
  2.465722e+01    5.018269e+03
  2.466722e+01    5.001522e+03
  2.467722e+01    4.986685e+03
  2.468722e+01    4.972716e+03
  2.469722e+01    4.958505e+03
  2.470722e+01    4.945622e+03
  2.471722e+01    4.934142e+03
  2.472722e+01    4.923430e+03
  2.473723e+01    4.914121e+03
  2.474723e+01    4.906093e+03
  2.475723e+01    4.899222e+03
  2.476723e+01    4.889780e+03
  2.477723e+01    4.881670e+03
  2.478723e+01    4.875274e+03
  2.479723e+01    4.868414e+03
  2.480723e+01    4.864229e+03
  2.481723e+01    4.859603e+03
  2.482723e+01    4.851955e+03
  2.483723e+01    4.844380e+03
  2.484724e+01    4.837062e+03
  2.485724e+01    4.833299e+03
  2.486724e+01    4.828584e+03
  2.487724e+01    4.823963e+03
  2.488724e+01    4.818384e+03
  2.489724e+01    4.811998e+03
  2.490724e+01    4.807212e+03
  2.491724e+01    4.804796e+03
  2.492724e+01    4.805522e+03
  2.493724e+01    4.802190e+03
  2.494724e+01    4.796528e+03
  2.495725e+01    4.791273e+03
  2.496725e+01    4.787281e+03
  2.497725e+01    4.783322e+03
  2.498725e+01    4.778975e+03
  2.499725e+01    4.774763e+03
  2.500725e+01    4.771568e+03
  2.501725e+01    4.771262e+03
  2.502725e+01    4.768417e+03
  2.503725e+01    4.764028e+03
  2.504725e+01    4.762553e+03
  2.505725e+01    4.758542e+03
  2.506726e+01    4.753799e+03
  2.507726e+01    4.749145e+03
  2.508726e+01    4.747281e+03
  2.509726e+01    4.747045e+03
  2.510726e+01    4.744625e+03
  2.511726e+01    4.742295e+03
  2.512726e+01    4.737852e+03
  2.513726e+01    4.733099e+03
  2.514726e+01    4.730984e+03
  2.515726e+01    4.727156e+03
  2.516726e+01    4.724042e+03
  2.517726e+01    4.721148e+03
  2.518727e+01    4.718944e+03
  2.519727e+01    4.719250e+03
  2.520727e+01    4.718920e+03
  2.521727e+01    4.716535e+03
  2.522727e+01    4.712904e+03
  2.523727e+01    4.708109e+03
  2.524727e+01    4.704235e+03
  2.525727e+01    4.704069e+03
  2.526727e+01    4.705688e+03
  2.527727e+01    4.705054e+03
  2.528727e+01    4.702109e+03
  2.529728e+01    4.699071e+03
  2.530728e+01    4.696354e+03
  2.531728e+01    4.692921e+03
  2.532728e+01    4.692133e+03
  2.533728e+01    4.691521e+03
  2.534728e+01    4.687990e+03
  2.535728e+01    4.687169e+03
  2.536728e+01    4.689062e+03
  2.537728e+01    4.691042e+03
  2.538728e+01    4.693559e+03
  2.539728e+01    4.694421e+03
  2.540729e+01    4.697608e+03
  2.541729e+01    4.700273e+03
  2.542729e+01    4.705588e+03
  2.543729e+01    4.717152e+03
  2.544729e+01    4.734564e+03
  2.545729e+01    4.754349e+03
  2.546729e+01    4.778052e+03
  2.547729e+01    4.804236e+03
  2.548729e+01    4.832757e+03
  2.549729e+01    4.857189e+03
  2.550729e+01    4.867418e+03
  2.551730e+01    4.857635e+03
  2.552730e+01    4.828646e+03
  2.553730e+01    4.788483e+03
  2.554730e+01    4.746747e+03
  2.555730e+01    4.713553e+03
  2.556730e+01    4.692192e+03
  2.557730e+01    4.677210e+03
  2.558730e+01    4.665405e+03
  2.559730e+01    4.655954e+03
  2.560730e+01    4.649459e+03
  2.561730e+01    4.642872e+03
  2.562731e+01    4.637833e+03
  2.563731e+01    4.634187e+03
  2.564731e+01    4.631155e+03
  2.565731e+01    4.628715e+03
  2.566731e+01    4.625286e+03
  2.567731e+01    4.620274e+03
  2.568731e+01    4.615863e+03
  2.569731e+01    4.610324e+03
  2.570731e+01    4.607213e+03
  2.571731e+01    4.608620e+03
  2.572731e+01    4.606002e+03
  2.573732e+01    4.600951e+03
  2.574732e+01    4.596421e+03
  2.575732e+01    4.595812e+03
  2.576732e+01    4.595863e+03
  2.577732e+01    4.595101e+03
  2.578732e+01    4.593987e+03
  2.579732e+01    4.592250e+03
  2.580732e+01    4.590594e+03
  2.581732e+01    4.587360e+03
  2.582732e+01    4.586086e+03
  2.583732e+01    4.584416e+03
  2.584733e+01    4.582729e+03
  2.585733e+01    4.582707e+03
  2.586733e+01    4.582162e+03
  2.587733e+01    4.580403e+03
  2.588733e+01    4.578164e+03
  2.589733e+01    4.576061e+03
  2.590733e+01    4.572779e+03
  2.591733e+01    4.570021e+03
  2.592733e+01    4.567519e+03
  2.593733e+01    4.564545e+03
  2.594733e+01    4.562394e+03
  2.595734e+01    4.560241e+03
  2.596734e+01    4.559396e+03
  2.597734e+01    4.558554e+03
  2.598734e+01    4.559753e+03
  2.599734e+01    4.558863e+03
  2.600734e+01    4.557246e+03
  2.601734e+01    4.557569e+03
  2.602734e+01    4.556059e+03
  2.603734e+01    4.552767e+03
  2.604734e+01    4.551783e+03
  2.605734e+01    4.551833e+03
  2.606735e+01    4.550080e+03
  2.607735e+01    4.547314e+03
  2.608735e+01    4.545886e+03
  2.609735e+01    4.543618e+03
  2.610735e+01    4.540644e+03
  2.611735e+01    4.537214e+03
  2.612735e+01    4.536360e+03
  2.613735e+01    4.538021e+03
  2.614735e+01    4.536140e+03
  2.615735e+01    4.532106e+03
  2.616735e+01    4.528807e+03
  2.617735e+01    4.526770e+03
  2.618736e+01    4.525062e+03
  2.619736e+01    4.526432e+03
  2.620736e+01    4.528050e+03
  2.621736e+01    4.529288e+03
  2.622736e+01    4.529295e+03
  2.623736e+01    4.524128e+03
  2.624736e+01    4.517149e+03
  2.625736e+01    4.514896e+03
  2.626736e+01    4.515199e+03
  2.627736e+01    4.515024e+03
  2.628736e+01    4.516718e+03
  2.629737e+01    4.516604e+03
  2.630737e+01    4.514366e+03
  2.631737e+01    4.512561e+03
  2.632737e+01    4.511504e+03
  2.633737e+01    4.510953e+03
  2.634737e+01    4.509112e+03
  2.635737e+01    4.510533e+03
  2.636737e+01    4.511620e+03
  2.637737e+01    4.510021e+03
  2.638737e+01    4.506144e+03
  2.639737e+01    4.500184e+03
  2.640738e+01    4.495448e+03
  2.641738e+01    4.494077e+03
  2.642738e+01    4.495565e+03
  2.643738e+01    4.495380e+03
  2.644738e+01    4.496633e+03
  2.645738e+01    4.497267e+03
  2.646738e+01    4.494690e+03
  2.647738e+01    4.492740e+03
  2.648738e+01    4.490752e+03
  2.649738e+01    4.489201e+03
  2.650738e+01    4.487047e+03
  2.651739e+01    4.486545e+03
  2.652739e+01    4.485009e+03
  2.653739e+01    4.479654e+03
  2.654739e+01    4.477000e+03
  2.655739e+01    4.477715e+03
  2.656739e+01    4.479902e+03
  2.657739e+01    4.479543e+03
  2.658739e+01    4.477310e+03
  2.659739e+01    4.476130e+03
  2.660739e+01    4.474420e+03
  2.661739e+01    4.472971e+03
  2.662740e+01    4.472563e+03
  2.663740e+01    4.470407e+03
  2.664740e+01    4.468792e+03
  2.665740e+01    4.467834e+03
  2.666740e+01    4.470063e+03
  2.667740e+01    4.471719e+03
  2.668740e+01    4.470610e+03
  2.669740e+01    4.468776e+03
  2.670740e+01    4.467776e+03
  2.671740e+01    4.464907e+03
  2.672740e+01    4.462971e+03
  2.673741e+01    4.461047e+03
  2.674741e+01    4.459150e+03
  2.675741e+01    4.458118e+03
  2.676741e+01    4.458627e+03
  2.677741e+01    4.459080e+03
  2.678741e+01    4.456506e+03
  2.679741e+01    4.454199e+03
  2.680741e+01    4.452572e+03
  2.681741e+01    4.453853e+03
  2.682741e+01    4.455012e+03
  2.683741e+01    4.456627e+03
  2.684742e+01    4.457299e+03
  2.685742e+01    4.456584e+03
  2.686742e+01    4.453491e+03
  2.687742e+01    4.450689e+03
  2.688742e+01    4.449404e+03
  2.689742e+01    4.449058e+03
  2.690742e+01    4.449576e+03
  2.691742e+01    4.449051e+03
  2.692742e+01    4.450001e+03
  2.693742e+01    4.449690e+03
  2.694742e+01    4.447398e+03
  2.695743e+01    4.445346e+03
  2.696743e+01    4.443655e+03
  2.697743e+01    4.439529e+03
  2.698743e+01    4.438317e+03
  2.699743e+01    4.439395e+03
  2.700743e+01    4.439395e+03
  2.701743e+01    4.439074e+03
  2.702743e+01    4.438200e+03
  2.703743e+01    4.439348e+03
  2.704743e+01    4.442045e+03
  2.705743e+01    4.442143e+03
  2.706744e+01    4.441383e+03
  2.707744e+01    4.442286e+03
  2.708744e+01    4.441278e+03
  2.709744e+01    4.439307e+03
  2.710744e+01    4.440005e+03
  2.711744e+01    4.439510e+03
  2.712744e+01    4.439334e+03
  2.713744e+01    4.439537e+03
  2.714744e+01    4.437951e+03
  2.715744e+01    4.438428e+03
  2.716744e+01    4.437897e+03
  2.717744e+01    4.437063e+03
  2.718745e+01    4.436138e+03
  2.719745e+01    4.436672e+03
  2.720745e+01    4.439116e+03
  2.721745e+01    4.440953e+03
  2.722745e+01    4.441277e+03
  2.723745e+01    4.439945e+03
  2.724745e+01    4.439412e+03
  2.725745e+01    4.438620e+03
  2.726745e+01    4.437400e+03
  2.727745e+01    4.439043e+03
  2.728745e+01    4.441430e+03
  2.729746e+01    4.441339e+03
  2.730746e+01    4.440449e+03
  2.731746e+01    4.440430e+03
  2.732746e+01    4.442521e+03
  2.733746e+01    4.440835e+03
  2.734746e+01    4.440112e+03
  2.735746e+01    4.440601e+03
  2.736746e+01    4.438872e+03
  2.737746e+01    4.439224e+03
  2.738746e+01    4.440354e+03
  2.739746e+01    4.439266e+03
  2.740747e+01    4.439542e+03
  2.741747e+01    4.441394e+03
  2.742747e+01    4.444232e+03
  2.743747e+01    4.446403e+03
  2.744747e+01    4.447886e+03
  2.745747e+01    4.451249e+03
  2.746747e+01    4.456088e+03
  2.747747e+01    4.456305e+03
  2.748747e+01    4.453078e+03
  2.749747e+01    4.452287e+03
  2.750747e+01    4.453103e+03
  2.751748e+01    4.453050e+03
  2.752748e+01    4.454228e+03
  2.753748e+01    4.453430e+03
  2.754748e+01    4.452027e+03
  2.755748e+01    4.453471e+03
  2.756748e+01    4.456954e+03
  2.757748e+01    4.459223e+03
  2.758748e+01    4.458530e+03
  2.759748e+01    4.456890e+03
  2.760748e+01    4.458139e+03
  2.761748e+01    4.461906e+03
  2.762749e+01    4.465029e+03
  2.763749e+01    4.466743e+03
  2.764749e+01    4.466615e+03
  2.765749e+01    4.469045e+03
  2.766749e+01    4.469839e+03
  2.767749e+01    4.470296e+03
  2.768749e+01    4.473221e+03
  2.769749e+01    4.474494e+03
  2.770749e+01    4.472718e+03
  2.771749e+01    4.473036e+03
  2.772749e+01    4.474029e+03
  2.773750e+01    4.477317e+03
  2.774750e+01    4.482303e+03
  2.775750e+01    4.485036e+03
  2.776750e+01    4.485825e+03
  2.777750e+01    4.485648e+03
  2.778750e+01    4.486582e+03
  2.779750e+01    4.490763e+03
  2.780750e+01    4.494189e+03
  2.781750e+01    4.496528e+03
  2.782750e+01    4.500775e+03
  2.783750e+01    4.504685e+03
  2.784751e+01    4.507247e+03
  2.785751e+01    4.509869e+03
  2.786751e+01    4.509969e+03
  2.787751e+01    4.511151e+03
  2.788751e+01    4.517847e+03
  2.789751e+01    4.523516e+03
  2.790751e+01    4.524710e+03
  2.791751e+01    4.526237e+03
  2.792751e+01    4.528117e+03
  2.793751e+01    4.530692e+03
  2.794751e+01    4.533559e+03
  2.795752e+01    4.535390e+03
  2.796752e+01    4.535806e+03
  2.797752e+01    4.537507e+03
  2.798752e+01    4.540318e+03
  2.799752e+01    4.543652e+03
  2.800752e+01    4.549729e+03
  2.801752e+01    4.553938e+03
  2.802752e+01    4.557649e+03
  2.803752e+01    4.561801e+03
  2.804752e+01    4.564967e+03
  2.805752e+01    4.570215e+03
  2.806752e+01    4.574530e+03
  2.807753e+01    4.577056e+03
  2.808753e+01    4.581309e+03
  2.809753e+01    4.588206e+03
  2.810753e+01    4.594955e+03
  2.811753e+01    4.603184e+03
  2.812753e+01    4.607486e+03
  2.813753e+01    4.609201e+03
  2.814753e+01    4.613061e+03
  2.815753e+01    4.616972e+03
  2.816753e+01    4.620600e+03
  2.817753e+01    4.625505e+03
  2.818754e+01    4.630549e+03
  2.819754e+01    4.636330e+03
  2.820754e+01    4.643682e+03
  2.821754e+01    4.646654e+03
  2.822754e+01    4.650189e+03
  2.823754e+01    4.655324e+03
  2.824754e+01    4.658185e+03
  2.825754e+01    4.665112e+03
  2.826754e+01    4.670167e+03
  2.827754e+01    4.675807e+03
  2.828754e+01    4.683741e+03
  2.829755e+01    4.689970e+03
  2.830755e+01    4.697753e+03
  2.831755e+01    4.703002e+03
  2.832755e+01    4.709090e+03
  2.833755e+01    4.717497e+03
  2.834755e+01    4.725598e+03
  2.835755e+01    4.733794e+03
  2.836755e+01    4.742110e+03
  2.837755e+01    4.748319e+03
  2.838755e+01    4.752809e+03
  2.839755e+01    4.759465e+03
  2.840756e+01    4.768938e+03
  2.841756e+01    4.775054e+03
  2.842756e+01    4.782653e+03
  2.843756e+01    4.791367e+03
  2.844756e+01    4.798948e+03
  2.845756e+01    4.804881e+03
  2.846756e+01    4.808471e+03
  2.847756e+01    4.813534e+03
  2.848756e+01    4.820834e+03
  2.849756e+01    4.831478e+03
  2.850756e+01    4.842790e+03
  2.851757e+01    4.851573e+03
  2.852757e+01    4.861667e+03
  2.853757e+01    4.869780e+03
  2.854757e+01    4.880234e+03
  2.855757e+01    4.887695e+03
  2.856757e+01    4.891562e+03
  2.857757e+01    4.896352e+03
  2.858757e+01    4.903816e+03
  2.859757e+01    4.911782e+03
  2.860757e+01    4.920587e+03
  2.861757e+01    4.928229e+03
  2.862758e+01    4.937378e+03
  2.863758e+01    4.945117e+03
  2.864758e+01    4.953658e+03
  2.865758e+01    4.962352e+03
  2.866758e+01    4.967244e+03
  2.867758e+01    4.972734e+03
  2.868758e+01    4.979691e+03
  2.869758e+01    4.989874e+03
  2.870758e+01    5.001077e+03
  2.871758e+01    5.011783e+03
  2.872758e+01    5.017575e+03
  2.873759e+01    5.022523e+03
  2.874759e+01    5.026025e+03
  2.875759e+01    5.031047e+03
  2.876759e+01    5.036707e+03
  2.877759e+01    5.041612e+03
  2.878759e+01    5.045242e+03
  2.879759e+01    5.052762e+03
  2.880759e+01    5.061640e+03
  2.881759e+01    5.070423e+03
  2.882759e+01    5.079280e+03
  2.883759e+01    5.084914e+03
  2.884760e+01    5.088285e+03
  2.885760e+01    5.092424e+03
  2.886760e+01    5.097811e+03
  2.887760e+01    5.101309e+03
  2.888760e+01    5.104100e+03
  2.889760e+01    5.108445e+03
  2.890760e+01    5.115065e+03
  2.891760e+01    5.121202e+03
  2.892760e+01    5.124082e+03
  2.893760e+01    5.126153e+03
  2.894760e+01    5.128209e+03
  2.895761e+01    5.131523e+03
  2.896761e+01    5.135092e+03
  2.897761e+01    5.138253e+03
  2.898761e+01    5.139306e+03
  2.899761e+01    5.141026e+03
  2.900761e+01    5.143474e+03
  2.901761e+01    5.146818e+03
  2.902761e+01    5.147297e+03
  2.903761e+01    5.144024e+03
  2.904761e+01    5.144162e+03
  2.905761e+01    5.148493e+03
  2.906761e+01    5.151608e+03
  2.907762e+01    5.154458e+03
  2.908762e+01    5.155623e+03
  2.909762e+01    5.153335e+03
  2.910762e+01    5.150047e+03
  2.911762e+01    5.146155e+03
  2.912762e+01    5.147667e+03
  2.913762e+01    5.146242e+03
  2.914762e+01    5.139113e+03
  2.915762e+01    5.135241e+03
  2.916762e+01    5.132865e+03
  2.917762e+01    5.129816e+03
  2.918763e+01    5.128361e+03
  2.919763e+01    5.126280e+03
  2.920763e+01    5.124978e+03
  2.921763e+01    5.119664e+03
  2.922763e+01    5.112129e+03
  2.923763e+01    5.106292e+03
  2.924763e+01    5.103142e+03
  2.925763e+01    5.099193e+03
  2.926763e+01    5.097468e+03
  2.927763e+01    5.093470e+03
  2.928763e+01    5.087799e+03
  2.929764e+01    5.083143e+03
  2.930764e+01    5.077607e+03
  2.931764e+01    5.074550e+03
  2.932764e+01    5.072106e+03
  2.933764e+01    5.065644e+03
  2.934764e+01    5.057968e+03
  2.935764e+01    5.051214e+03
  2.936764e+01    5.046933e+03
  2.937764e+01    5.043371e+03
  2.938764e+01    5.040137e+03
  2.939764e+01    5.036347e+03
  2.940765e+01    5.029345e+03
  2.941765e+01    5.026641e+03
  2.942765e+01    5.027715e+03
  2.943765e+01    5.030267e+03
  2.944765e+01    5.035942e+03
  2.945765e+01    5.048771e+03
  2.946765e+01    5.065626e+03
  2.947765e+01    5.079771e+03
  2.948765e+01    5.082638e+03
  2.949765e+01    5.077883e+03
  2.950765e+01    5.072914e+03
  2.951766e+01    5.071890e+03
  2.952766e+01    5.069949e+03
  2.953766e+01    5.057293e+03
  2.954766e+01    5.039463e+03
  2.955766e+01    5.017644e+03
  2.956766e+01    4.996515e+03
  2.957766e+01    4.975516e+03
  2.958766e+01    4.955845e+03
  2.959766e+01    4.939099e+03
  2.960766e+01    4.924236e+03
  2.961766e+01    4.905029e+03
  2.962767e+01    4.880947e+03
  2.963767e+01    4.855501e+03
  2.964767e+01    4.834417e+03
  2.965767e+01    4.816515e+03
  2.966767e+01    4.799965e+03
  2.967767e+01    4.784375e+03
  2.968767e+01    4.769332e+03
  2.969767e+01    4.754545e+03
  2.970767e+01    4.739224e+03
  2.971767e+01    4.725337e+03
  2.972767e+01    4.713497e+03
  2.973768e+01    4.698991e+03
  2.974768e+01    4.683924e+03
  2.975768e+01    4.671891e+03
  2.976768e+01    4.663972e+03
  2.977768e+01    4.654412e+03
  2.978768e+01    4.641033e+03
  2.979768e+01    4.630235e+03
  2.980768e+01    4.621135e+03
  2.981768e+01    4.609952e+03
  2.982768e+01    4.598826e+03
  2.983768e+01    4.590111e+03
  2.984769e+01    4.580644e+03
  2.985769e+01    4.570629e+03
  2.986769e+01    4.559559e+03
  2.987769e+01    4.547837e+03
  2.988769e+01    4.538268e+03
  2.989769e+01    4.528557e+03
  2.990769e+01    4.519267e+03
  2.991769e+01    4.514190e+03
  2.992769e+01    4.511386e+03
  2.993769e+01    4.505399e+03
  2.994769e+01    4.498410e+03
  2.995770e+01    4.490266e+03
  2.996770e+01    4.484842e+03
  2.997770e+01    4.478055e+03
  2.998770e+01    4.466466e+03
  2.999770e+01    4.456076e+03
  3.000770e+01    4.449794e+03
  3.001770e+01    4.446600e+03
  3.002770e+01    4.438574e+03
  3.003770e+01    4.431479e+03
  3.004770e+01    4.425967e+03
  3.005770e+01    4.419513e+03
  3.006770e+01    4.417460e+03
  3.007771e+01    4.412858e+03
  3.008771e+01    4.406281e+03
  3.009771e+01    4.400656e+03
  3.010771e+01    4.397085e+03
  3.011771e+01    4.392448e+03
  3.012771e+01    4.385047e+03
  3.013771e+01    4.379536e+03
  3.014771e+01    4.374417e+03
  3.015771e+01    4.369768e+03
  3.016771e+01    4.364515e+03
  3.017771e+01    4.361892e+03
  3.018772e+01    4.359280e+03
  3.019772e+01    4.355175e+03
  3.020772e+01    4.350430e+03
  3.021772e+01    4.345729e+03
  3.022772e+01    4.338033e+03
  3.023772e+01    4.330754e+03
  3.024772e+01    4.329328e+03
  3.025772e+01    4.325227e+03
  3.026772e+01    4.322998e+03
  3.027772e+01    4.322339e+03
  3.028772e+01    4.320186e+03
  3.029773e+01    4.316055e+03
  3.030773e+01    4.309939e+03
  3.031773e+01    4.305754e+03
  3.032773e+01    4.304836e+03
  3.033773e+01    4.301709e+03
  3.034773e+01    4.298326e+03
  3.035773e+01    4.293313e+03
  3.036773e+01    4.292229e+03
  3.037773e+01    4.290657e+03
  3.038773e+01    4.284967e+03
  3.039773e+01    4.282582e+03
  3.040774e+01    4.278420e+03
  3.041774e+01    4.273762e+03
  3.042774e+01    4.270026e+03
  3.043774e+01    4.267137e+03
  3.044774e+01    4.267827e+03
  3.045774e+01    4.268366e+03
  3.046774e+01    4.266462e+03
  3.047774e+01    4.266295e+03
  3.048774e+01    4.264896e+03
  3.049774e+01    4.261134e+03
  3.050774e+01    4.255395e+03
  3.051775e+01    4.253072e+03
  3.052775e+01    4.248985e+03
  3.053775e+01    4.245504e+03
  3.054775e+01    4.243809e+03
  3.055775e+01    4.241973e+03
  3.056775e+01    4.240951e+03
  3.057775e+01    4.239020e+03
  3.058775e+01    4.235356e+03
  3.059775e+01    4.234103e+03
  3.060775e+01    4.231827e+03
  3.061775e+01    4.231769e+03
  3.062776e+01    4.229016e+03
  3.063776e+01    4.225662e+03
  3.064776e+01    4.221992e+03
  3.065776e+01    4.218516e+03
  3.066776e+01    4.218031e+03
  3.067776e+01    4.216675e+03
  3.068776e+01    4.215979e+03
  3.069776e+01    4.215273e+03
  3.070776e+01    4.215447e+03
  3.071776e+01    4.211938e+03
  3.072776e+01    4.208285e+03
  3.073777e+01    4.206533e+03
  3.074777e+01    4.203399e+03
  3.075777e+01    4.203604e+03
  3.076777e+01    4.205312e+03
  3.077777e+01    4.206562e+03
  3.078777e+01    4.208014e+03
  3.079777e+01    4.206985e+03
  3.080777e+01    4.204559e+03
  3.081777e+01    4.202329e+03
  3.082777e+01    4.200174e+03
  3.083777e+01    4.199493e+03
  3.084778e+01    4.198549e+03
  3.085778e+01    4.194507e+03
  3.086778e+01    4.190622e+03
  3.087778e+01    4.188482e+03
  3.088778e+01    4.189095e+03
  3.089778e+01    4.190881e+03
  3.090778e+01    4.191205e+03
  3.091778e+01    4.190923e+03
  3.092778e+01    4.188676e+03
  3.093778e+01    4.188054e+03
  3.094778e+01    4.185708e+03
  3.095779e+01    4.183440e+03
  3.096779e+01    4.182345e+03
  3.097779e+01    4.183268e+03
  3.098779e+01    4.185809e+03
  3.099779e+01    4.186581e+03
  3.100779e+01    4.185450e+03
  3.101779e+01    4.184302e+03
  3.102779e+01    4.184568e+03
  3.103779e+01    4.182914e+03
  3.104779e+01    4.179030e+03
  3.105779e+01    4.177020e+03
  3.106779e+01    4.177716e+03
  3.107780e+01    4.178456e+03
  3.108780e+01    4.176478e+03
  3.109780e+01    4.175710e+03
  3.110780e+01    4.175135e+03
  3.111780e+01    4.173944e+03
  3.112780e+01    4.176074e+03
  3.113780e+01    4.177014e+03
  3.114780e+01    4.177293e+03
  3.115780e+01    4.178294e+03
  3.116780e+01    4.177118e+03
  3.117780e+01    4.174964e+03
  3.118781e+01    4.174127e+03
  3.119781e+01    4.171416e+03
  3.120781e+01    4.168855e+03
  3.121781e+01    4.168261e+03
  3.122781e+01    4.169038e+03
  3.123781e+01    4.170969e+03
  3.124781e+01    4.174125e+03
  3.125781e+01    4.175193e+03
  3.126781e+01    4.174534e+03
  3.127781e+01    4.172550e+03
  3.128781e+01    4.171062e+03
  3.129782e+01    4.170233e+03
  3.130782e+01    4.169777e+03
  3.131782e+01    4.169091e+03
  3.132782e+01    4.168511e+03
  3.133782e+01    4.168205e+03
  3.134782e+01    4.168118e+03
  3.135782e+01    4.170730e+03
  3.136782e+01    4.174211e+03
  3.137782e+01    4.175737e+03
  3.138782e+01    4.174006e+03
  3.139782e+01    4.170389e+03
  3.140783e+01    4.168364e+03
  3.141783e+01    4.168036e+03
  3.142783e+01    4.165153e+03
  3.143783e+01    4.166482e+03
  3.144783e+01    4.165533e+03
  3.145783e+01    4.164657e+03
  3.146783e+01    4.164977e+03
  3.147783e+01    4.165045e+03
  3.148783e+01    4.163472e+03
  3.149783e+01    4.162581e+03
  3.150783e+01    4.165729e+03
  3.151784e+01    4.164058e+03
  3.152784e+01    4.161194e+03
  3.153784e+01    4.159979e+03
  3.154784e+01    4.159970e+03
  3.155784e+01    4.159574e+03
  3.156784e+01    4.160193e+03
  3.157784e+01    4.159759e+03
  3.158784e+01    4.159235e+03
  3.159784e+01    4.155868e+03
  3.160784e+01    4.156388e+03
  3.161784e+01    4.159419e+03
  3.162785e+01    4.157720e+03
  3.163785e+01    4.154591e+03
  3.164785e+01    4.153354e+03
  3.165785e+01    4.152220e+03
  3.166785e+01    4.152094e+03
  3.167785e+01    4.150769e+03
  3.168785e+01    4.152486e+03
  3.169785e+01    4.153687e+03
  3.170785e+01    4.157098e+03
  3.171785e+01    4.157885e+03
  3.172785e+01    4.154974e+03
  3.173786e+01    4.152130e+03
  3.174786e+01    4.151792e+03
  3.175786e+01    4.154875e+03
  3.176786e+01    4.156769e+03
  3.177786e+01    4.157721e+03
  3.178786e+01    4.160126e+03
  3.179786e+01    4.158407e+03
  3.180786e+01    4.159267e+03
  3.181786e+01    4.161320e+03
