# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/35.dat
#       2th_deg             I 
  2.381714e+01    5.073992e+03
  2.382714e+01    5.072903e+03
  2.383714e+01    5.072347e+03
  2.384715e+01    5.070768e+03
  2.385715e+01    5.069101e+03
  2.386715e+01    5.067579e+03
  2.387715e+01    5.065513e+03
  2.388715e+01    5.061575e+03
  2.389715e+01    5.057080e+03
  2.390715e+01    5.055044e+03
  2.391715e+01    5.049876e+03
  2.392715e+01    5.042509e+03
  2.393715e+01    5.039991e+03
  2.394715e+01    5.038776e+03
  2.395716e+01    5.035519e+03
  2.396716e+01    5.032914e+03
  2.397716e+01    5.031848e+03
  2.398716e+01    5.030229e+03
  2.399716e+01    5.028548e+03
  2.400716e+01    5.029522e+03
  2.401716e+01    5.027174e+03
  2.402716e+01    5.023629e+03
  2.403716e+01    5.021591e+03
  2.404716e+01    5.019369e+03
  2.405716e+01    5.015490e+03
  2.406717e+01    5.012073e+03
  2.407717e+01    5.008950e+03
  2.408717e+01    5.007458e+03
  2.409717e+01    5.006868e+03
  2.410717e+01    5.004189e+03
  2.411717e+01    5.001311e+03
  2.412717e+01    5.004057e+03
  2.413717e+01    5.006974e+03
  2.414717e+01    5.006346e+03
  2.415717e+01    5.004872e+03
  2.416717e+01    5.005396e+03
  2.417718e+01    5.006433e+03
  2.418718e+01    5.009871e+03
  2.419718e+01    5.014005e+03
  2.420718e+01    5.017084e+03
  2.421718e+01    5.019991e+03
  2.422718e+01    5.022583e+03
  2.423718e+01    5.028893e+03
  2.424718e+01    5.040804e+03
  2.425718e+01    5.054531e+03
  2.426718e+01    5.072059e+03
  2.427718e+01    5.092380e+03
  2.428718e+01    5.116695e+03
  2.429719e+01    5.143736e+03
  2.430719e+01    5.172406e+03
  2.431719e+01    5.212450e+03
  2.432719e+01    5.265042e+03
  2.433719e+01    5.328590e+03
  2.434719e+01    5.404458e+03
  2.435719e+01    5.493299e+03
  2.436719e+01    5.604059e+03
  2.437719e+01    5.750641e+03
  2.438719e+01    5.939282e+03
  2.439719e+01    6.145771e+03
  2.440720e+01    6.310795e+03
  2.441720e+01    6.395484e+03
  2.442720e+01    6.381359e+03
  2.443720e+01    6.272424e+03
  2.444720e+01    6.077947e+03
  2.445720e+01    5.833721e+03
  2.446720e+01    5.586822e+03
  2.447720e+01    5.400329e+03
  2.448720e+01    5.284002e+03
  2.449720e+01    5.210690e+03
  2.450720e+01    5.154960e+03
  2.451721e+01    5.111915e+03
  2.452721e+01    5.079712e+03
  2.453721e+01    5.049101e+03
  2.454721e+01    5.019458e+03
  2.455721e+01    4.991957e+03
  2.456721e+01    4.969934e+03
  2.457721e+01    4.950601e+03
  2.458721e+01    4.931649e+03
  2.459721e+01    4.918753e+03
  2.460721e+01    4.908183e+03
  2.461721e+01    4.896897e+03
  2.462722e+01    4.887758e+03
  2.463722e+01    4.878584e+03
  2.464722e+01    4.867588e+03
  2.465722e+01    4.859125e+03
  2.466722e+01    4.854391e+03
  2.467722e+01    4.849877e+03
  2.468722e+01    4.844780e+03
  2.469722e+01    4.839547e+03
  2.470722e+01    4.832360e+03
  2.471722e+01    4.825718e+03
  2.472722e+01    4.821040e+03
  2.473723e+01    4.818092e+03
  2.474723e+01    4.815232e+03
  2.475723e+01    4.812990e+03
  2.476723e+01    4.809700e+03
  2.477723e+01    4.804294e+03
  2.478723e+01    4.800689e+03
  2.479723e+01    4.798659e+03
  2.480723e+01    4.796923e+03
  2.481723e+01    4.793007e+03
  2.482723e+01    4.786997e+03
  2.483723e+01    4.781436e+03
  2.484724e+01    4.776167e+03
  2.485724e+01    4.773415e+03
  2.486724e+01    4.771263e+03
  2.487724e+01    4.768514e+03
  2.488724e+01    4.763724e+03
  2.489724e+01    4.761095e+03
  2.490724e+01    4.759262e+03
  2.491724e+01    4.758141e+03
  2.492724e+01    4.756980e+03
  2.493724e+01    4.755098e+03
  2.494724e+01    4.750809e+03
  2.495725e+01    4.746476e+03
  2.496725e+01    4.744109e+03
  2.497725e+01    4.740373e+03
  2.498725e+01    4.734516e+03
  2.499725e+01    4.731592e+03
  2.500725e+01    4.730991e+03
  2.501725e+01    4.731254e+03
  2.502725e+01    4.730352e+03
  2.503725e+01    4.728298e+03
  2.504725e+01    4.725060e+03
  2.505725e+01    4.721197e+03
  2.506726e+01    4.716176e+03
  2.507726e+01    4.712118e+03
  2.508726e+01    4.709907e+03
  2.509726e+01    4.708646e+03
  2.510726e+01    4.708219e+03
  2.511726e+01    4.705819e+03
  2.512726e+01    4.702743e+03
  2.513726e+01    4.701247e+03
  2.514726e+01    4.699662e+03
  2.515726e+01    4.697299e+03
  2.516726e+01    4.694619e+03
  2.517726e+01    4.690317e+03
  2.518727e+01    4.685576e+03
  2.519727e+01    4.683648e+03
  2.520727e+01    4.683776e+03
  2.521727e+01    4.682251e+03
  2.522727e+01    4.680114e+03
  2.523727e+01    4.675551e+03
  2.524727e+01    4.672583e+03
  2.525727e+01    4.674272e+03
  2.526727e+01    4.674890e+03
  2.527727e+01    4.674376e+03
  2.528727e+01    4.671038e+03
  2.529728e+01    4.667586e+03
  2.530728e+01    4.666421e+03
  2.531728e+01    4.665699e+03
  2.532728e+01    4.664080e+03
  2.533728e+01    4.664465e+03
  2.534728e+01    4.663499e+03
  2.535728e+01    4.660414e+03
  2.536728e+01    4.658862e+03
  2.537728e+01    4.659691e+03
  2.538728e+01    4.659565e+03
  2.539728e+01    4.662221e+03
  2.540729e+01    4.664182e+03
  2.541729e+01    4.665798e+03
  2.542729e+01    4.668267e+03
  2.543729e+01    4.673658e+03
  2.544729e+01    4.679984e+03
  2.545729e+01    4.688228e+03
  2.546729e+01    4.697386e+03
  2.547729e+01    4.702205e+03
  2.548729e+01    4.701968e+03
  2.549729e+01    4.699142e+03
  2.550729e+01    4.694114e+03
  2.551730e+01    4.685658e+03
  2.552730e+01    4.673987e+03
  2.553730e+01    4.662721e+03
  2.554730e+01    4.654094e+03
  2.555730e+01    4.643782e+03
  2.556730e+01    4.633966e+03
  2.557730e+01    4.630712e+03
  2.558730e+01    4.626503e+03
  2.559730e+01    4.620464e+03
  2.560730e+01    4.614729e+03
  2.561730e+01    4.612140e+03
  2.562731e+01    4.609103e+03
  2.563731e+01    4.604857e+03
  2.564731e+01    4.600230e+03
  2.565731e+01    4.598992e+03
  2.566731e+01    4.600041e+03
  2.567731e+01    4.597851e+03
  2.568731e+01    4.594548e+03
  2.569731e+01    4.593302e+03
  2.570731e+01    4.593182e+03
  2.571731e+01    4.590607e+03
  2.572731e+01    4.585195e+03
  2.573732e+01    4.581323e+03
  2.574732e+01    4.580815e+03
  2.575732e+01    4.581873e+03
  2.576732e+01    4.581173e+03
  2.577732e+01    4.579600e+03
  2.578732e+01    4.579036e+03
  2.579732e+01    4.574686e+03
  2.580732e+01    4.569356e+03
  2.581732e+01    4.566821e+03
  2.582732e+01    4.566723e+03
  2.583732e+01    4.563880e+03
  2.584733e+01    4.560993e+03
  2.585733e+01    4.560669e+03
  2.586733e+01    4.561091e+03
  2.587733e+01    4.560918e+03
  2.588733e+01    4.557435e+03
  2.589733e+01    4.554637e+03
  2.590733e+01    4.552436e+03
  2.591733e+01    4.551558e+03
  2.592733e+01    4.548427e+03
  2.593733e+01    4.545168e+03
  2.594733e+01    4.545166e+03
  2.595734e+01    4.544755e+03
  2.596734e+01    4.545462e+03
  2.597734e+01    4.542036e+03
  2.598734e+01    4.539811e+03
  2.599734e+01    4.538560e+03
  2.600734e+01    4.537066e+03
  2.601734e+01    4.538017e+03
  2.602734e+01    4.537396e+03
  2.603734e+01    4.536211e+03
  2.604734e+01    4.532725e+03
  2.605734e+01    4.529677e+03
  2.606735e+01    4.530895e+03
  2.607735e+01    4.532797e+03
  2.608735e+01    4.530207e+03
  2.609735e+01    4.526118e+03
  2.610735e+01    4.523306e+03
  2.611735e+01    4.521522e+03
  2.612735e+01    4.521422e+03
  2.613735e+01    4.523159e+03
  2.614735e+01    4.520198e+03
  2.615735e+01    4.516604e+03
  2.616735e+01    4.515967e+03
  2.617735e+01    4.513282e+03
  2.618736e+01    4.510136e+03
  2.619736e+01    4.509835e+03
  2.620736e+01    4.509962e+03
  2.621736e+01    4.509220e+03
  2.622736e+01    4.508258e+03
  2.623736e+01    4.505137e+03
  2.624736e+01    4.501945e+03
  2.625736e+01    4.498896e+03
  2.626736e+01    4.499362e+03
  2.627736e+01    4.499490e+03
  2.628736e+01    4.499216e+03
  2.629737e+01    4.500445e+03
  2.630737e+01    4.499526e+03
  2.631737e+01    4.498468e+03
  2.632737e+01    4.497779e+03
  2.633737e+01    4.497921e+03
  2.634737e+01    4.496587e+03
  2.635737e+01    4.495762e+03
  2.636737e+01    4.495334e+03
  2.637737e+01    4.494638e+03
  2.638737e+01    4.490035e+03
  2.639737e+01    4.484991e+03
  2.640738e+01    4.481242e+03
  2.641738e+01    4.478172e+03
  2.642738e+01    4.476867e+03
  2.643738e+01    4.476152e+03
  2.644738e+01    4.475549e+03
  2.645738e+01    4.477162e+03
  2.646738e+01    4.477019e+03
  2.647738e+01    4.477694e+03
  2.648738e+01    4.476904e+03
  2.649738e+01    4.474665e+03
  2.650738e+01    4.471643e+03
  2.651739e+01    4.469704e+03
  2.652739e+01    4.468292e+03
  2.653739e+01    4.464549e+03
  2.654739e+01    4.462846e+03
  2.655739e+01    4.463193e+03
  2.656739e+01    4.465713e+03
  2.657739e+01    4.463406e+03
  2.658739e+01    4.461805e+03
  2.659739e+01    4.462892e+03
  2.660739e+01    4.464033e+03
  2.661739e+01    4.463803e+03
  2.662740e+01    4.460470e+03
  2.663740e+01    4.457598e+03
  2.664740e+01    4.456105e+03
  2.665740e+01    4.455141e+03
  2.666740e+01    4.455209e+03
  2.667740e+01    4.457180e+03
  2.668740e+01    4.456631e+03
  2.669740e+01    4.455953e+03
  2.670740e+01    4.455006e+03
  2.671740e+01    4.450507e+03
  2.672740e+01    4.447685e+03
  2.673741e+01    4.447170e+03
  2.674741e+01    4.447188e+03
  2.675741e+01    4.447585e+03
  2.676741e+01    4.447619e+03
  2.677741e+01    4.448813e+03
  2.678741e+01    4.446415e+03
  2.679741e+01    4.444914e+03
  2.680741e+01    4.443021e+03
  2.681741e+01    4.442028e+03
  2.682741e+01    4.441782e+03
  2.683741e+01    4.444841e+03
  2.684742e+01    4.445195e+03
  2.685742e+01    4.443708e+03
  2.686742e+01    4.442258e+03
  2.687742e+01    4.438700e+03
  2.688742e+01    4.436434e+03
  2.689742e+01    4.436607e+03
  2.690742e+01    4.439150e+03
  2.691742e+01    4.439868e+03
  2.692742e+01    4.439347e+03
  2.693742e+01    4.438746e+03
  2.694742e+01    4.435733e+03
  2.695743e+01    4.435292e+03
  2.696743e+01    4.433013e+03
  2.697743e+01    4.431066e+03
  2.698743e+01    4.429772e+03
  2.699743e+01    4.428237e+03
  2.700743e+01    4.429096e+03
  2.701743e+01    4.430865e+03
  2.702743e+01    4.430242e+03
  2.703743e+01    4.431807e+03
  2.704743e+01    4.433855e+03
  2.705743e+01    4.434127e+03
  2.706744e+01    4.433438e+03
  2.707744e+01    4.431944e+03
  2.708744e+01    4.433493e+03
  2.709744e+01    4.432578e+03
  2.710744e+01    4.430772e+03
  2.711744e+01    4.431858e+03
  2.712744e+01    4.430750e+03
  2.713744e+01    4.428636e+03
  2.714744e+01    4.429881e+03
  2.715744e+01    4.430503e+03
  2.716744e+01    4.428690e+03
  2.717744e+01    4.427449e+03
  2.718745e+01    4.428068e+03
  2.719745e+01    4.426904e+03
  2.720745e+01    4.427060e+03
  2.721745e+01    4.428255e+03
  2.722745e+01    4.428460e+03
  2.723745e+01    4.429505e+03
  2.724745e+01    4.430982e+03
  2.725745e+01    4.429384e+03
  2.726745e+01    4.427797e+03
  2.727745e+01    4.429500e+03
  2.728745e+01    4.430254e+03
  2.729746e+01    4.431590e+03
  2.730746e+01    4.431622e+03
  2.731746e+01    4.431582e+03
  2.732746e+01    4.431849e+03
  2.733746e+01    4.430558e+03
  2.734746e+01    4.432419e+03
  2.735746e+01    4.433834e+03
  2.736746e+01    4.432406e+03
  2.737746e+01    4.433132e+03
  2.738746e+01    4.434445e+03
  2.739746e+01    4.435430e+03
  2.740747e+01    4.439120e+03
  2.741747e+01    4.439664e+03
  2.742747e+01    4.439323e+03
  2.743747e+01    4.440569e+03
  2.744747e+01    4.443019e+03
  2.745747e+01    4.446740e+03
  2.746747e+01    4.449002e+03
  2.747747e+01    4.449304e+03
  2.748747e+01    4.447366e+03
  2.749747e+01    4.446561e+03
  2.750747e+01    4.450325e+03
  2.751748e+01    4.451667e+03
  2.752748e+01    4.450474e+03
  2.753748e+01    4.449465e+03
  2.754748e+01    4.451322e+03
  2.755748e+01    4.451615e+03
  2.756748e+01    4.453110e+03
  2.757748e+01    4.455009e+03
  2.758748e+01    4.454730e+03
  2.759748e+01    4.454546e+03
  2.760748e+01    4.455663e+03
  2.761748e+01    4.458273e+03
  2.762749e+01    4.460618e+03
  2.763749e+01    4.462151e+03
  2.764749e+01    4.463602e+03
  2.765749e+01    4.466461e+03
  2.766749e+01    4.467858e+03
  2.767749e+01    4.469367e+03
  2.768749e+01    4.474620e+03
  2.769749e+01    4.477086e+03
  2.770749e+01    4.474671e+03
  2.771749e+01    4.474207e+03
  2.772749e+01    4.477105e+03
  2.773750e+01    4.478847e+03
  2.774750e+01    4.483040e+03
  2.775750e+01    4.486687e+03
  2.776750e+01    4.487319e+03
  2.777750e+01    4.487732e+03
  2.778750e+01    4.490760e+03
  2.779750e+01    4.494584e+03
  2.780750e+01    4.499266e+03
  2.781750e+01    4.501479e+03
  2.782750e+01    4.504736e+03
  2.783750e+01    4.510341e+03
  2.784751e+01    4.512434e+03
  2.785751e+01    4.513616e+03
  2.786751e+01    4.517098e+03
  2.787751e+01    4.519824e+03
  2.788751e+01    4.526249e+03
  2.789751e+01    4.529900e+03
  2.790751e+01    4.530956e+03
  2.791751e+01    4.535791e+03
  2.792751e+01    4.539318e+03
  2.793751e+01    4.543597e+03
  2.794751e+01    4.547329e+03
  2.795752e+01    4.547952e+03
  2.796752e+01    4.550750e+03
  2.797752e+01    4.555717e+03
  2.798752e+01    4.559837e+03
  2.799752e+01    4.562294e+03
  2.800752e+01    4.570252e+03
  2.801752e+01    4.576179e+03
  2.802752e+01    4.580800e+03
  2.803752e+01    4.585086e+03
  2.804752e+01    4.589236e+03
  2.805752e+01    4.591231e+03
  2.806752e+01    4.594677e+03
  2.807753e+01    4.599979e+03
  2.808753e+01    4.608477e+03
  2.809753e+01    4.618524e+03
  2.810753e+01    4.628666e+03
  2.811753e+01    4.633704e+03
  2.812753e+01    4.637205e+03
  2.813753e+01    4.640421e+03
  2.814753e+01    4.645550e+03
  2.815753e+01    4.651314e+03
  2.816753e+01    4.655358e+03
  2.817753e+01    4.659514e+03
  2.818754e+01    4.665294e+03
  2.819754e+01    4.673284e+03
  2.820754e+01    4.681963e+03
  2.821754e+01    4.688749e+03
  2.822754e+01    4.693109e+03
  2.823754e+01    4.700428e+03
  2.824754e+01    4.710433e+03
  2.825754e+01    4.719337e+03
  2.826754e+01    4.727055e+03
  2.827754e+01    4.731519e+03
  2.828754e+01    4.740102e+03
  2.829755e+01    4.749843e+03
  2.830755e+01    4.759136e+03
  2.831755e+01    4.767492e+03
  2.832755e+01    4.775614e+03
  2.833755e+01    4.784144e+03
  2.834755e+01    4.793332e+03
  2.835755e+01    4.801839e+03
  2.836755e+01    4.812119e+03
  2.837755e+01    4.823494e+03
  2.838755e+01    4.831830e+03
  2.839755e+01    4.841687e+03
  2.840756e+01    4.854792e+03
  2.841756e+01    4.865480e+03
  2.842756e+01    4.875984e+03
  2.843756e+01    4.888324e+03
  2.844756e+01    4.897479e+03
  2.845756e+01    4.906662e+03
  2.846756e+01    4.914815e+03
  2.847756e+01    4.922358e+03
  2.848756e+01    4.930869e+03
  2.849756e+01    4.943198e+03
  2.850756e+01    4.960650e+03
  2.851757e+01    4.977344e+03
  2.852757e+01    4.990018e+03
  2.853757e+01    5.002314e+03
  2.854757e+01    5.016670e+03
  2.855757e+01    5.026601e+03
  2.856757e+01    5.034444e+03
  2.857757e+01    5.043842e+03
  2.858757e+01    5.057002e+03
  2.859757e+01    5.070551e+03
  2.860757e+01    5.084039e+03
  2.861757e+01    5.097839e+03
  2.862758e+01    5.111929e+03
  2.863758e+01    5.123284e+03
  2.864758e+01    5.135713e+03
  2.865758e+01    5.148779e+03
  2.866758e+01    5.161425e+03
  2.867758e+01    5.173424e+03
  2.868758e+01    5.187683e+03
  2.869758e+01    5.198846e+03
  2.870758e+01    5.209449e+03
  2.871758e+01    5.222148e+03
  2.872758e+01    5.234881e+03
  2.873759e+01    5.245321e+03
  2.874759e+01    5.253923e+03
  2.875759e+01    5.265682e+03
  2.876759e+01    5.278767e+03
  2.877759e+01    5.290527e+03
  2.878759e+01    5.300135e+03
  2.879759e+01    5.311983e+03
  2.880759e+01    5.324183e+03
  2.881759e+01    5.337875e+03
  2.882759e+01    5.351972e+03
  2.883759e+01    5.363557e+03
  2.884760e+01    5.373002e+03
  2.885760e+01    5.381036e+03
  2.886760e+01    5.393201e+03
  2.887760e+01    5.402107e+03
  2.888760e+01    5.408904e+03
  2.889760e+01    5.416330e+03
  2.890760e+01    5.428124e+03
  2.891760e+01    5.440760e+03
  2.892760e+01    5.448542e+03
  2.893760e+01    5.455363e+03
  2.894760e+01    5.461520e+03
  2.895761e+01    5.466309e+03
  2.896761e+01    5.470792e+03
  2.897761e+01    5.475465e+03
  2.898761e+01    5.481772e+03
  2.899761e+01    5.485857e+03
  2.900761e+01    5.488852e+03
  2.901761e+01    5.493151e+03
  2.902761e+01    5.500756e+03
  2.903761e+01    5.504078e+03
  2.904761e+01    5.506648e+03
  2.905761e+01    5.513788e+03
  2.906761e+01    5.518517e+03
  2.907762e+01    5.520817e+03
  2.908762e+01    5.520568e+03
  2.909762e+01    5.519141e+03
  2.910762e+01    5.518129e+03
  2.911762e+01    5.515329e+03
  2.912762e+01    5.513525e+03
  2.913762e+01    5.513250e+03
  2.914762e+01    5.507402e+03
  2.915762e+01    5.502438e+03
  2.916762e+01    5.498709e+03
  2.917762e+01    5.493330e+03
  2.918763e+01    5.485515e+03
  2.919763e+01    5.480939e+03
  2.920763e+01    5.477940e+03
  2.921763e+01    5.474856e+03
  2.922763e+01    5.469639e+03
  2.923763e+01    5.461744e+03
  2.924763e+01    5.451931e+03
  2.925763e+01    5.440841e+03
  2.926763e+01    5.433927e+03
  2.927763e+01    5.428650e+03
  2.928763e+01    5.419281e+03
  2.929764e+01    5.409216e+03
  2.930764e+01    5.402018e+03
  2.931764e+01    5.394813e+03
  2.932764e+01    5.386494e+03
  2.933764e+01    5.380235e+03
  2.934764e+01    5.370228e+03
  2.935764e+01    5.357735e+03
  2.936764e+01    5.343441e+03
  2.937764e+01    5.331093e+03
  2.938764e+01    5.319573e+03
  2.939764e+01    5.309968e+03
  2.940765e+01    5.301337e+03
  2.941765e+01    5.294386e+03
  2.942765e+01    5.296131e+03
  2.943765e+01    5.305505e+03
  2.944765e+01    5.320237e+03
  2.945765e+01    5.337019e+03
  2.946765e+01    5.338709e+03
  2.947765e+01    5.325605e+03
  2.948765e+01    5.295662e+03
  2.949765e+01    5.256161e+03
  2.950765e+01    5.224141e+03
  2.951766e+01    5.198337e+03
  2.952766e+01    5.175891e+03
  2.953766e+01    5.154026e+03
  2.954766e+01    5.134331e+03
  2.955766e+01    5.118253e+03
  2.956766e+01    5.100524e+03
  2.957766e+01    5.083553e+03
  2.958766e+01    5.066779e+03
  2.959766e+01    5.050007e+03
  2.960766e+01    5.036139e+03
  2.961766e+01    5.022066e+03
  2.962767e+01    5.008360e+03
  2.963767e+01    4.991512e+03
  2.964767e+01    4.971779e+03
  2.965767e+01    4.948637e+03
  2.966767e+01    4.928612e+03
  2.967767e+01    4.910588e+03
  2.968767e+01    4.894900e+03
  2.969767e+01    4.879220e+03
  2.970767e+01    4.862678e+03
  2.971767e+01    4.847445e+03
  2.972767e+01    4.834432e+03
  2.973768e+01    4.819130e+03
  2.974768e+01    4.802836e+03
  2.975768e+01    4.791938e+03
  2.976768e+01    4.779942e+03
  2.977768e+01    4.767142e+03
  2.978768e+01    4.753505e+03
  2.979768e+01    4.738810e+03
  2.980768e+01    4.725385e+03
  2.981768e+01    4.713400e+03
  2.982768e+01    4.700838e+03
  2.983768e+01    4.690132e+03
  2.984769e+01    4.677536e+03
  2.985769e+01    4.663979e+03
  2.986769e+01    4.652046e+03
  2.987769e+01    4.639729e+03
  2.988769e+01    4.627006e+03
  2.989769e+01    4.616066e+03
  2.990769e+01    4.605033e+03
  2.991769e+01    4.593861e+03
  2.992769e+01    4.585876e+03
  2.993769e+01    4.579927e+03
  2.994769e+01    4.574941e+03
  2.995770e+01    4.564856e+03
  2.996770e+01    4.553565e+03
  2.997770e+01    4.541003e+03
  2.998770e+01    4.528518e+03
  2.999770e+01    4.517255e+03
  3.000770e+01    4.507798e+03
  3.001770e+01    4.500868e+03
  3.002770e+01    4.493497e+03
  3.003770e+01    4.485319e+03
  3.004770e+01    4.478842e+03
  3.005770e+01    4.472103e+03
  3.006770e+01    4.465958e+03
  3.007771e+01    4.457950e+03
  3.008771e+01    4.447376e+03
  3.009771e+01    4.438837e+03
  3.010771e+01    4.432188e+03
  3.011771e+01    4.423470e+03
  3.012771e+01    4.414786e+03
  3.013771e+01    4.407029e+03
  3.014771e+01    4.402328e+03
  3.015771e+01    4.398507e+03
  3.016771e+01    4.392354e+03
  3.017771e+01    4.386801e+03
  3.018772e+01    4.383749e+03
  3.019772e+01    4.377210e+03
  3.020772e+01    4.373207e+03
  3.021772e+01    4.368418e+03
  3.022772e+01    4.359109e+03
  3.023772e+01    4.351924e+03
  3.024772e+01    4.346314e+03
  3.025772e+01    4.341623e+03
  3.026772e+01    4.340591e+03
  3.027772e+01    4.338782e+03
  3.028772e+01    4.333613e+03
  3.029773e+01    4.328285e+03
  3.030773e+01    4.322888e+03
  3.031773e+01    4.318894e+03
  3.032773e+01    4.315833e+03
  3.033773e+01    4.311741e+03
  3.034773e+01    4.306823e+03
  3.035773e+01    4.302320e+03
  3.036773e+01    4.300917e+03
  3.037773e+01    4.297672e+03
  3.038773e+01    4.293249e+03
  3.039773e+01    4.289037e+03
  3.040774e+01    4.282492e+03
  3.041774e+01    4.278008e+03
  3.042774e+01    4.274872e+03
  3.043774e+01    4.271157e+03
  3.044774e+01    4.269010e+03
  3.045774e+01    4.269288e+03
  3.046774e+01    4.266480e+03
  3.047774e+01    4.268047e+03
  3.048774e+01    4.264947e+03
  3.049774e+01    4.259630e+03
  3.050774e+01    4.254827e+03
  3.051775e+01    4.249144e+03
  3.052775e+01    4.245704e+03
  3.053775e+01    4.243520e+03
  3.054775e+01    4.240722e+03
  3.055775e+01    4.236909e+03
  3.056775e+01    4.237413e+03
  3.057775e+01    4.237204e+03
  3.058775e+01    4.233621e+03
  3.059775e+01    4.230707e+03
  3.060775e+01    4.229312e+03
  3.061775e+01    4.226384e+03
  3.062776e+01    4.222584e+03
  3.063776e+01    4.217209e+03
  3.064776e+01    4.213371e+03
  3.065776e+01    4.211785e+03
  3.066776e+01    4.212532e+03
  3.067776e+01    4.212981e+03
  3.068776e+01    4.210360e+03
  3.069776e+01    4.206785e+03
  3.070776e+01    4.205985e+03
  3.071776e+01    4.204403e+03
  3.072776e+01    4.202461e+03
  3.073777e+01    4.200660e+03
  3.074777e+01    4.195697e+03
  3.075777e+01    4.192897e+03
  3.076777e+01    4.194781e+03
  3.077777e+01    4.197380e+03
  3.078777e+01    4.194111e+03
  3.079777e+01    4.192040e+03
  3.080777e+01    4.190717e+03
  3.081777e+01    4.188939e+03
  3.082777e+01    4.186121e+03
  3.083777e+01    4.187956e+03
  3.084778e+01    4.186167e+03
  3.085778e+01    4.182703e+03
  3.086778e+01    4.178555e+03
  3.087778e+01    4.176678e+03
  3.088778e+01    4.176025e+03
  3.089778e+01    4.176498e+03
  3.090778e+01    4.174005e+03
  3.091778e+01    4.171909e+03
  3.092778e+01    4.170255e+03
  3.093778e+01    4.166692e+03
  3.094778e+01    4.167960e+03
  3.095779e+01    4.167616e+03
  3.096779e+01    4.165868e+03
  3.097779e+01    4.165145e+03
  3.098779e+01    4.165881e+03
  3.099779e+01    4.167125e+03
  3.100779e+01    4.167696e+03
  3.101779e+01    4.168615e+03
  3.102779e+01    4.167904e+03
  3.103779e+01    4.164513e+03
  3.104779e+01    4.162220e+03
  3.105779e+01    4.162295e+03
  3.106779e+01    4.160983e+03
  3.107780e+01    4.158010e+03
  3.108780e+01    4.156555e+03
  3.109780e+01    4.157664e+03
  3.110780e+01    4.159743e+03
  3.111780e+01    4.160447e+03
  3.112780e+01    4.160197e+03
  3.113780e+01    4.158938e+03
  3.114780e+01    4.158491e+03
  3.115780e+01    4.159113e+03
  3.116780e+01    4.157394e+03
  3.117780e+01    4.155985e+03
  3.118781e+01    4.157357e+03
  3.119781e+01    4.158300e+03
  3.120781e+01    4.157812e+03
  3.121781e+01    4.156729e+03
  3.122781e+01    4.155669e+03
  3.123781e+01    4.155755e+03
  3.124781e+01    4.156320e+03
  3.125781e+01    4.158044e+03
  3.126781e+01    4.159908e+03
  3.127781e+01    4.161100e+03
  3.128781e+01    4.161751e+03
  3.129782e+01    4.161058e+03
  3.130782e+01    4.160977e+03
  3.131782e+01    4.157746e+03
  3.132782e+01    4.155899e+03
  3.133782e+01    4.157086e+03
  3.134782e+01    4.158161e+03
  3.135782e+01    4.158669e+03
  3.136782e+01    4.158888e+03
  3.137782e+01    4.159699e+03
  3.138782e+01    4.159173e+03
  3.139782e+01    4.155946e+03
  3.140783e+01    4.153456e+03
  3.141783e+01    4.154079e+03
  3.142783e+01    4.152866e+03
  3.143783e+01    4.150024e+03
  3.144783e+01    4.150233e+03
  3.145783e+01    4.151496e+03
  3.146783e+01    4.148523e+03
  3.147783e+01    4.145651e+03
  3.148783e+01    4.145604e+03
  3.149783e+01    4.146276e+03
  3.150783e+01    4.146172e+03
  3.151784e+01    4.143789e+03
  3.152784e+01    4.141628e+03
  3.153784e+01    4.141263e+03
  3.154784e+01    4.139269e+03
  3.155784e+01    4.137907e+03
  3.156784e+01    4.138215e+03
  3.157784e+01    4.137276e+03
  3.158784e+01    4.135324e+03
  3.159784e+01    4.132037e+03
  3.160784e+01    4.130438e+03
  3.161784e+01    4.128618e+03
  3.162785e+01    4.128367e+03
  3.163785e+01    4.127088e+03
  3.164785e+01    4.129326e+03
  3.165785e+01    4.129124e+03
  3.166785e+01    4.128831e+03
  3.167785e+01    4.127331e+03
  3.168785e+01    4.125289e+03
  3.169785e+01    4.125254e+03
  3.170785e+01    4.125074e+03
  3.171785e+01    4.126721e+03
  3.172785e+01    4.125231e+03
  3.173786e+01    4.122832e+03
  3.174786e+01    4.123848e+03
  3.175786e+01    4.124875e+03
  3.176786e+01    4.125466e+03
  3.177786e+01    4.126045e+03
  3.178786e+01    4.127437e+03
  3.179786e+01    4.128365e+03
  3.180786e+01    4.127793e+03
  3.181786e+01    4.128678e+03
