# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/26.dat
#       2th_deg             I 
  2.381714e+01    5.110068e+03
  2.382714e+01    5.109365e+03
  2.383714e+01    5.109716e+03
  2.384715e+01    5.111500e+03
  2.385715e+01    5.110640e+03
  2.386715e+01    5.105895e+03
  2.387715e+01    5.100513e+03
  2.388715e+01    5.097623e+03
  2.389715e+01    5.094172e+03
  2.390715e+01    5.094129e+03
  2.391715e+01    5.094245e+03
  2.392715e+01    5.090200e+03
  2.393715e+01    5.084591e+03
  2.394715e+01    5.082490e+03
  2.395716e+01    5.082649e+03
  2.396716e+01    5.082410e+03
  2.397716e+01    5.082212e+03
  2.398716e+01    5.081421e+03
  2.399716e+01    5.081667e+03
  2.400716e+01    5.083481e+03
  2.401716e+01    5.084746e+03
  2.402716e+01    5.085681e+03
  2.403716e+01    5.086377e+03
  2.404716e+01    5.087532e+03
  2.405716e+01    5.086270e+03
  2.406717e+01    5.083645e+03
  2.407717e+01    5.084060e+03
  2.408717e+01    5.086650e+03
  2.409717e+01    5.087650e+03
  2.410717e+01    5.090458e+03
  2.411717e+01    5.095269e+03
  2.412717e+01    5.103130e+03
  2.413717e+01    5.110358e+03
  2.414717e+01    5.117531e+03
  2.415717e+01    5.125058e+03
  2.416717e+01    5.132401e+03
  2.417718e+01    5.141955e+03
  2.418718e+01    5.155579e+03
  2.419718e+01    5.172328e+03
  2.420718e+01    5.189540e+03
  2.421718e+01    5.207389e+03
  2.422718e+01    5.226838e+03
  2.423718e+01    5.252191e+03
  2.424718e+01    5.283019e+03
  2.425718e+01    5.317777e+03
  2.426718e+01    5.361089e+03
  2.427718e+01    5.414120e+03
  2.428718e+01    5.481494e+03
  2.429719e+01    5.566095e+03
  2.430719e+01    5.672677e+03
  2.431719e+01    5.827649e+03
  2.432719e+01    6.055961e+03
  2.433719e+01    6.331012e+03
  2.434719e+01    6.601796e+03
  2.435719e+01    6.851858e+03
  2.436719e+01    7.078513e+03
  2.437719e+01    7.287146e+03
  2.438719e+01    7.478120e+03
  2.439719e+01    7.616629e+03
  2.440720e+01    7.658400e+03
  2.441720e+01    7.600951e+03
  2.442720e+01    7.461385e+03
  2.443720e+01    7.253155e+03
  2.444720e+01    7.006894e+03
  2.445720e+01    6.763366e+03
  2.446720e+01    6.539667e+03
  2.447720e+01    6.332495e+03
  2.448720e+01    6.112755e+03
  2.449720e+01    5.892886e+03
  2.450720e+01    5.727407e+03
  2.451721e+01    5.610613e+03
  2.452721e+01    5.520247e+03
  2.453721e+01    5.443832e+03
  2.454721e+01    5.378424e+03
  2.455721e+01    5.321896e+03
  2.456721e+01    5.271617e+03
  2.457721e+01    5.224422e+03
  2.458721e+01    5.180821e+03
  2.459721e+01    5.147081e+03
  2.460721e+01    5.117864e+03
  2.461721e+01    5.089927e+03
  2.462722e+01    5.066042e+03
  2.463722e+01    5.043804e+03
  2.464722e+01    5.023101e+03
  2.465722e+01    5.006116e+03
  2.466722e+01    4.989558e+03
  2.467722e+01    4.972109e+03
  2.468722e+01    4.957229e+03
  2.469722e+01    4.944217e+03
  2.470722e+01    4.931614e+03
  2.471722e+01    4.921076e+03
  2.472722e+01    4.911142e+03
  2.473723e+01    4.903788e+03
  2.474723e+01    4.896270e+03
  2.475723e+01    4.890392e+03
  2.476723e+01    4.884156e+03
  2.477723e+01    4.876075e+03
  2.478723e+01    4.871035e+03
  2.479723e+01    4.864523e+03
  2.480723e+01    4.858041e+03
  2.481723e+01    4.851648e+03
  2.482723e+01    4.844377e+03
  2.483723e+01    4.837101e+03
  2.484724e+01    4.831545e+03
  2.485724e+01    4.829016e+03
  2.486724e+01    4.827362e+03
  2.487724e+01    4.822203e+03
  2.488724e+01    4.814009e+03
  2.489724e+01    4.807017e+03
  2.490724e+01    4.800624e+03
  2.491724e+01    4.797657e+03
  2.492724e+01    4.796568e+03
  2.493724e+01    4.796060e+03
  2.494724e+01    4.793356e+03
  2.495725e+01    4.788807e+03
  2.496725e+01    4.783711e+03
  2.497725e+01    4.778016e+03
  2.498725e+01    4.771409e+03
  2.499725e+01    4.769208e+03
  2.500725e+01    4.768617e+03
  2.501725e+01    4.767141e+03
  2.502725e+01    4.762597e+03
  2.503725e+01    4.757955e+03
  2.504725e+01    4.755011e+03
  2.505725e+01    4.752199e+03
  2.506726e+01    4.748393e+03
  2.507726e+01    4.744139e+03
  2.508726e+01    4.742034e+03
  2.509726e+01    4.740583e+03
  2.510726e+01    4.735361e+03
  2.511726e+01    4.731693e+03
  2.512726e+01    4.728199e+03
  2.513726e+01    4.725856e+03
  2.514726e+01    4.724777e+03
  2.515726e+01    4.721519e+03
  2.516726e+01    4.717731e+03
  2.517726e+01    4.715118e+03
  2.518727e+01    4.712474e+03
  2.519727e+01    4.711739e+03
  2.520727e+01    4.711982e+03
  2.521727e+01    4.711047e+03
  2.522727e+01    4.705602e+03
  2.523727e+01    4.700667e+03
  2.524727e+01    4.696773e+03
  2.525727e+01    4.695500e+03
  2.526727e+01    4.696881e+03
  2.527727e+01    4.693056e+03
  2.528727e+01    4.688462e+03
  2.529728e+01    4.685901e+03
  2.530728e+01    4.683612e+03
  2.531728e+01    4.680752e+03
  2.532728e+01    4.681292e+03
  2.533728e+01    4.681412e+03
  2.534728e+01    4.677661e+03
  2.535728e+01    4.673676e+03
  2.536728e+01    4.670121e+03
  2.537728e+01    4.667772e+03
  2.538728e+01    4.667905e+03
  2.539728e+01    4.668855e+03
  2.540729e+01    4.668528e+03
  2.541729e+01    4.664330e+03
  2.542729e+01    4.662773e+03
  2.543729e+01    4.663766e+03
  2.544729e+01    4.666020e+03
  2.545729e+01    4.667208e+03
  2.546729e+01    4.669291e+03
  2.547729e+01    4.673637e+03
  2.548729e+01    4.675944e+03
  2.549729e+01    4.675362e+03
  2.550729e+01    4.675170e+03
  2.551730e+01    4.672148e+03
  2.552730e+01    4.666300e+03
  2.553730e+01    4.659772e+03
  2.554730e+01    4.651905e+03
  2.555730e+01    4.644782e+03
  2.556730e+01    4.639488e+03
  2.557730e+01    4.633915e+03
  2.558730e+01    4.629333e+03
  2.559730e+01    4.625170e+03
  2.560730e+01    4.620895e+03
  2.561730e+01    4.617948e+03
  2.562731e+01    4.617824e+03
  2.563731e+01    4.617887e+03
  2.564731e+01    4.616002e+03
  2.565731e+01    4.613475e+03
  2.566731e+01    4.611895e+03
  2.567731e+01    4.609377e+03
  2.568731e+01    4.606749e+03
  2.569731e+01    4.604453e+03
  2.570731e+01    4.603057e+03
  2.571731e+01    4.601257e+03
  2.572731e+01    4.596613e+03
  2.573732e+01    4.593158e+03
  2.574732e+01    4.589414e+03
  2.575732e+01    4.587515e+03
  2.576732e+01    4.588015e+03
  2.577732e+01    4.586547e+03
  2.578732e+01    4.584646e+03
  2.579732e+01    4.583552e+03
  2.580732e+01    4.581012e+03
  2.581732e+01    4.577833e+03
  2.582732e+01    4.577427e+03
  2.583732e+01    4.578486e+03
  2.584733e+01    4.576904e+03
  2.585733e+01    4.574227e+03
  2.586733e+01    4.572983e+03
  2.587733e+01    4.573250e+03
  2.588733e+01    4.570432e+03
  2.589733e+01    4.565955e+03
  2.590733e+01    4.562757e+03
  2.591733e+01    4.561971e+03
  2.592733e+01    4.560868e+03
  2.593733e+01    4.559536e+03
  2.594733e+01    4.558662e+03
  2.595734e+01    4.556969e+03
  2.596734e+01    4.555903e+03
  2.597734e+01    4.554937e+03
  2.598734e+01    4.551839e+03
  2.599734e+01    4.548466e+03
  2.600734e+01    4.549572e+03
  2.601734e+01    4.550992e+03
  2.602734e+01    4.547703e+03
  2.603734e+01    4.544721e+03
  2.604734e+01    4.543243e+03
  2.605734e+01    4.546019e+03
  2.606735e+01    4.544654e+03
  2.607735e+01    4.541386e+03
  2.608735e+01    4.537899e+03
  2.609735e+01    4.535074e+03
  2.610735e+01    4.533340e+03
  2.611735e+01    4.533070e+03
  2.612735e+01    4.534586e+03
  2.613735e+01    4.536829e+03
  2.614735e+01    4.533176e+03
  2.615735e+01    4.528683e+03
  2.616735e+01    4.525167e+03
  2.617735e+01    4.524023e+03
  2.618736e+01    4.523873e+03
  2.619736e+01    4.523583e+03
  2.620736e+01    4.523275e+03
  2.621736e+01    4.523332e+03
  2.622736e+01    4.519832e+03
  2.623736e+01    4.514099e+03
  2.624736e+01    4.509381e+03
  2.625736e+01    4.507379e+03
  2.626736e+01    4.506732e+03
  2.627736e+01    4.507071e+03
  2.628736e+01    4.507597e+03
  2.629737e+01    4.507996e+03
  2.630737e+01    4.507543e+03
  2.631737e+01    4.506287e+03
  2.632737e+01    4.505407e+03
  2.633737e+01    4.504766e+03
  2.634737e+01    4.504563e+03
  2.635737e+01    4.503963e+03
  2.636737e+01    4.502456e+03
  2.637737e+01    4.501438e+03
  2.638737e+01    4.498238e+03
  2.639737e+01    4.491916e+03
  2.640738e+01    4.487912e+03
  2.641738e+01    4.485577e+03
  2.642738e+01    4.485360e+03
  2.643738e+01    4.484197e+03
  2.644738e+01    4.482822e+03
  2.645738e+01    4.483872e+03
  2.646738e+01    4.484016e+03
  2.647738e+01    4.484949e+03
  2.648738e+01    4.482946e+03
  2.649738e+01    4.482592e+03
  2.650738e+01    4.480738e+03
  2.651739e+01    4.477311e+03
  2.652739e+01    4.474026e+03
  2.653739e+01    4.468762e+03
  2.654739e+01    4.467661e+03
  2.655739e+01    4.467564e+03
  2.656739e+01    4.467906e+03
  2.657739e+01    4.468218e+03
  2.658739e+01    4.467559e+03
  2.659739e+01    4.466771e+03
  2.660739e+01    4.465512e+03
  2.661739e+01    4.464666e+03
  2.662740e+01    4.464663e+03
  2.663740e+01    4.464178e+03
  2.664740e+01    4.461845e+03
  2.665740e+01    4.461266e+03
  2.666740e+01    4.461507e+03
  2.667740e+01    4.460394e+03
  2.668740e+01    4.457963e+03
  2.669740e+01    4.457746e+03
  2.670740e+01    4.457103e+03
  2.671740e+01    4.455966e+03
  2.672740e+01    4.452619e+03
  2.673741e+01    4.450907e+03
  2.674741e+01    4.450454e+03
  2.675741e+01    4.450188e+03
  2.676741e+01    4.447548e+03
  2.677741e+01    4.449167e+03
  2.678741e+01    4.448243e+03
  2.679741e+01    4.446919e+03
  2.680741e+01    4.445153e+03
  2.681741e+01    4.444875e+03
  2.682741e+01    4.444435e+03
  2.683741e+01    4.444494e+03
  2.684742e+01    4.446481e+03
  2.685742e+01    4.446181e+03
  2.686742e+01    4.444217e+03
  2.687742e+01    4.441924e+03
  2.688742e+01    4.439981e+03
  2.689742e+01    4.442250e+03
  2.690742e+01    4.443756e+03
  2.691742e+01    4.442414e+03
  2.692742e+01    4.440735e+03
  2.693742e+01    4.440613e+03
  2.694742e+01    4.439503e+03
  2.695743e+01    4.436911e+03
  2.696743e+01    4.432583e+03
  2.697743e+01    4.430070e+03
  2.698743e+01    4.428645e+03
  2.699743e+01    4.429737e+03
  2.700743e+01    4.429775e+03
  2.701743e+01    4.430749e+03
  2.702743e+01    4.429730e+03
  2.703743e+01    4.428672e+03
  2.704743e+01    4.429460e+03
  2.705743e+01    4.430514e+03
  2.706744e+01    4.432481e+03
  2.707744e+01    4.432327e+03
  2.708744e+01    4.432905e+03
  2.709744e+01    4.431354e+03
  2.710744e+01    4.429671e+03
  2.711744e+01    4.428969e+03
  2.712744e+01    4.427601e+03
  2.713744e+01    4.427790e+03
  2.714744e+01    4.430244e+03
  2.715744e+01    4.431393e+03
  2.716744e+01    4.429475e+03
  2.717744e+01    4.429156e+03
  2.718745e+01    4.429302e+03
  2.719745e+01    4.427595e+03
  2.720745e+01    4.428062e+03
  2.721745e+01    4.427580e+03
  2.722745e+01    4.427292e+03
  2.723745e+01    4.429664e+03
  2.724745e+01    4.430239e+03
  2.725745e+01    4.429296e+03
  2.726745e+01    4.429370e+03
  2.727745e+01    4.429588e+03
  2.728745e+01    4.429618e+03
  2.729746e+01    4.429756e+03
  2.730746e+01    4.430928e+03
  2.731746e+01    4.431397e+03
  2.732746e+01    4.432154e+03
  2.733746e+01    4.432121e+03
  2.734746e+01    4.432944e+03
  2.735746e+01    4.432329e+03
  2.736746e+01    4.429574e+03
  2.737746e+01    4.430592e+03
  2.738746e+01    4.430575e+03
  2.739746e+01    4.431454e+03
  2.740747e+01    4.433228e+03
  2.741747e+01    4.433228e+03
  2.742747e+01    4.434643e+03
  2.743747e+01    4.437167e+03
  2.744747e+01    4.439219e+03
  2.745747e+01    4.440225e+03
  2.746747e+01    4.442118e+03
  2.747747e+01    4.443595e+03
  2.748747e+01    4.443329e+03
  2.749747e+01    4.440637e+03
  2.750747e+01    4.440440e+03
  2.751748e+01    4.441149e+03
  2.752748e+01    4.442250e+03
  2.753748e+01    4.442862e+03
  2.754748e+01    4.442912e+03
  2.755748e+01    4.443192e+03
  2.756748e+01    4.446422e+03
  2.757748e+01    4.446404e+03
  2.758748e+01    4.444058e+03
  2.759748e+01    4.444690e+03
  2.760748e+01    4.446825e+03
  2.761748e+01    4.449013e+03
  2.762749e+01    4.452180e+03
  2.763749e+01    4.455738e+03
  2.764749e+01    4.457690e+03
  2.765749e+01    4.461083e+03
  2.766749e+01    4.462398e+03
  2.767749e+01    4.461180e+03
  2.768749e+01    4.462109e+03
  2.769749e+01    4.464528e+03
  2.770749e+01    4.463961e+03
  2.771749e+01    4.463899e+03
  2.772749e+01    4.463323e+03
  2.773750e+01    4.464108e+03
  2.774750e+01    4.467371e+03
  2.775750e+01    4.470740e+03
  2.776750e+01    4.472163e+03
  2.777750e+01    4.471875e+03
  2.778750e+01    4.473526e+03
  2.779750e+01    4.478267e+03
  2.780750e+01    4.482592e+03
  2.781750e+01    4.484043e+03
  2.782750e+01    4.487515e+03
  2.783750e+01    4.490734e+03
  2.784751e+01    4.493884e+03
  2.785751e+01    4.496938e+03
  2.786751e+01    4.498079e+03
  2.787751e+01    4.498889e+03
  2.788751e+01    4.502837e+03
  2.789751e+01    4.505472e+03
  2.790751e+01    4.506950e+03
  2.791751e+01    4.510238e+03
  2.792751e+01    4.514053e+03
  2.793751e+01    4.518940e+03
  2.794751e+01    4.522785e+03
  2.795752e+01    4.522761e+03
  2.796752e+01    4.526056e+03
  2.797752e+01    4.532234e+03
  2.798752e+01    4.535691e+03
  2.799752e+01    4.538544e+03
  2.800752e+01    4.541141e+03
  2.801752e+01    4.542252e+03
  2.802752e+01    4.546205e+03
  2.803752e+01    4.550315e+03
  2.804752e+01    4.554907e+03
  2.805752e+01    4.558906e+03
  2.806752e+01    4.563703e+03
  2.807753e+01    4.570654e+03
  2.808753e+01    4.579273e+03
  2.809753e+01    4.584963e+03
  2.810753e+01    4.590811e+03
  2.811753e+01    4.596008e+03
  2.812753e+01    4.597985e+03
  2.813753e+01    4.599877e+03
  2.814753e+01    4.603654e+03
  2.815753e+01    4.609761e+03
  2.816753e+01    4.616530e+03
  2.817753e+01    4.622731e+03
  2.818754e+01    4.626522e+03
  2.819754e+01    4.631146e+03
  2.820754e+01    4.636483e+03
  2.821754e+01    4.640072e+03
  2.822754e+01    4.645047e+03
  2.823754e+01    4.654289e+03
  2.824754e+01    4.660730e+03
  2.825754e+01    4.665704e+03
  2.826754e+01    4.672591e+03
  2.827754e+01    4.678770e+03
  2.828754e+01    4.684254e+03
  2.829755e+01    4.691763e+03
  2.830755e+01    4.698320e+03
  2.831755e+01    4.706813e+03
  2.832755e+01    4.717860e+03
  2.833755e+01    4.727015e+03
  2.834755e+01    4.735205e+03
  2.835755e+01    4.742434e+03
  2.836755e+01    4.748542e+03
  2.837755e+01    4.756071e+03
  2.838755e+01    4.765052e+03
  2.839755e+01    4.776604e+03
  2.840756e+01    4.787799e+03
  2.841756e+01    4.795471e+03
  2.842756e+01    4.802862e+03
  2.843756e+01    4.810855e+03
  2.844756e+01    4.820575e+03
  2.845756e+01    4.826578e+03
  2.846756e+01    4.832725e+03
  2.847756e+01    4.838578e+03
  2.848756e+01    4.849007e+03
  2.849756e+01    4.862094e+03
  2.850756e+01    4.870873e+03
  2.851757e+01    4.883729e+03
  2.852757e+01    4.897292e+03
  2.853757e+01    4.907900e+03
  2.854757e+01    4.920121e+03
  2.855757e+01    4.930275e+03
  2.856757e+01    4.937808e+03
  2.857757e+01    4.944298e+03
  2.858757e+01    4.953938e+03
  2.859757e+01    4.964235e+03
  2.860757e+01    4.974108e+03
  2.861757e+01    4.983125e+03
  2.862758e+01    4.994598e+03
  2.863758e+01    5.005042e+03
  2.864758e+01    5.011944e+03
  2.865758e+01    5.022348e+03
  2.866758e+01    5.034567e+03
  2.867758e+01    5.046426e+03
  2.868758e+01    5.056786e+03
  2.869758e+01    5.065212e+03
  2.870758e+01    5.075773e+03
  2.871758e+01    5.088625e+03
  2.872758e+01    5.097120e+03
  2.873759e+01    5.105963e+03
  2.874759e+01    5.115270e+03
  2.875759e+01    5.126294e+03
  2.876759e+01    5.139135e+03
  2.877759e+01    5.147571e+03
  2.878759e+01    5.154950e+03
  2.879759e+01    5.165156e+03
  2.880759e+01    5.176503e+03
  2.881759e+01    5.187730e+03
  2.882759e+01    5.197660e+03
  2.883759e+01    5.206001e+03
  2.884760e+01    5.212674e+03
  2.885760e+01    5.218787e+03
  2.886760e+01    5.226088e+03
  2.887760e+01    5.233716e+03
  2.888760e+01    5.241572e+03
  2.889760e+01    5.248143e+03
  2.890760e+01    5.254713e+03
  2.891760e+01    5.261866e+03
  2.892760e+01    5.268155e+03
  2.893760e+01    5.275455e+03
  2.894760e+01    5.281885e+03
  2.895761e+01    5.286019e+03
  2.896761e+01    5.291614e+03
  2.897761e+01    5.296775e+03
  2.898761e+01    5.302436e+03
  2.899761e+01    5.306513e+03
  2.900761e+01    5.308241e+03
  2.901761e+01    5.310309e+03
  2.902761e+01    5.314625e+03
  2.903761e+01    5.317313e+03
  2.904761e+01    5.320789e+03
  2.905761e+01    5.322729e+03
  2.906761e+01    5.325128e+03
  2.907762e+01    5.328411e+03
  2.908762e+01    5.328418e+03
  2.909762e+01    5.328900e+03
  2.910762e+01    5.330931e+03
  2.911762e+01    5.328365e+03
  2.912762e+01    5.327058e+03
  2.913762e+01    5.323662e+03
  2.914762e+01    5.318598e+03
  2.915762e+01    5.315670e+03
  2.916762e+01    5.309682e+03
  2.917762e+01    5.307645e+03
  2.918763e+01    5.304156e+03
  2.919763e+01    5.300282e+03
  2.920763e+01    5.301240e+03
  2.921763e+01    5.297722e+03
  2.922763e+01    5.292272e+03
  2.923763e+01    5.286838e+03
  2.924763e+01    5.282827e+03
  2.925763e+01    5.277660e+03
  2.926763e+01    5.272008e+03
  2.927763e+01    5.266765e+03
  2.928763e+01    5.261047e+03
  2.929764e+01    5.254967e+03
  2.930764e+01    5.249734e+03
  2.931764e+01    5.245872e+03
  2.932764e+01    5.242637e+03
  2.933764e+01    5.242457e+03
  2.934764e+01    5.236765e+03
  2.935764e+01    5.229729e+03
  2.936764e+01    5.223458e+03
  2.937764e+01    5.218812e+03
  2.938764e+01    5.216467e+03
  2.939764e+01    5.215145e+03
  2.940765e+01    5.211262e+03
  2.941765e+01    5.208347e+03
  2.942765e+01    5.205333e+03
  2.943765e+01    5.203664e+03
  2.944765e+01    5.200206e+03
  2.945765e+01    5.195109e+03
  2.946765e+01    5.190919e+03
  2.947765e+01    5.188834e+03
  2.948765e+01    5.189231e+03
  2.949765e+01    5.194811e+03
  2.950765e+01    5.201795e+03
  2.951766e+01    5.207467e+03
  2.952766e+01    5.209678e+03
  2.953766e+01    5.199531e+03
  2.954766e+01    5.181039e+03
  2.955766e+01    5.157606e+03
  2.956766e+01    5.127217e+03
  2.957766e+01    5.092727e+03
  2.958766e+01    5.061192e+03
  2.959766e+01    5.034534e+03
  2.960766e+01    5.017139e+03
  2.961766e+01    4.992010e+03
  2.962767e+01    4.962719e+03
  2.963767e+01    4.938058e+03
  2.964767e+01    4.913056e+03
  2.965767e+01    4.889526e+03
  2.966767e+01    4.866217e+03
  2.967767e+01    4.845884e+03
  2.968767e+01    4.828858e+03
  2.969767e+01    4.810412e+03
  2.970767e+01    4.795355e+03
  2.971767e+01    4.781237e+03
  2.972767e+01    4.769689e+03
  2.973768e+01    4.756920e+03
  2.974768e+01    4.739482e+03
  2.975768e+01    4.725020e+03
  2.976768e+01    4.713213e+03
  2.977768e+01    4.700674e+03
  2.978768e+01    4.687594e+03
  2.979768e+01    4.673875e+03
  2.980768e+01    4.659314e+03
  2.981768e+01    4.646508e+03
  2.982768e+01    4.634723e+03
  2.983768e+01    4.624303e+03
  2.984769e+01    4.611752e+03
  2.985769e+01    4.598400e+03
  2.986769e+01    4.588271e+03
  2.987769e+01    4.575989e+03
  2.988769e+01    4.566042e+03
  2.989769e+01    4.555079e+03
  2.990769e+01    4.546973e+03
  2.991769e+01    4.540571e+03
  2.992769e+01    4.531897e+03
  2.993769e+01    4.523855e+03
  2.994769e+01    4.517343e+03
  2.995770e+01    4.507494e+03
  2.996770e+01    4.497759e+03
  2.997770e+01    4.489904e+03
  2.998770e+01    4.478143e+03
  2.999770e+01    4.470420e+03
  3.000770e+01    4.462862e+03
  3.001770e+01    4.453283e+03
  3.002770e+01    4.441173e+03
  3.003770e+01    4.434071e+03
  3.004770e+01    4.431535e+03
  3.005770e+01    4.426466e+03
  3.006770e+01    4.422289e+03
  3.007771e+01    4.417726e+03
  3.008771e+01    4.412079e+03
  3.009771e+01    4.406292e+03
  3.010771e+01    4.397618e+03
  3.011771e+01    4.390169e+03
  3.012771e+01    4.383961e+03
  3.013771e+01    4.378883e+03
  3.014771e+01    4.374483e+03
  3.015771e+01    4.370514e+03
  3.016771e+01    4.365626e+03
  3.017771e+01    4.360710e+03
  3.018772e+01    4.355766e+03
  3.019772e+01    4.350231e+03
  3.020772e+01    4.343726e+03
  3.021772e+01    4.339367e+03
  3.022772e+01    4.334619e+03
  3.023772e+01    4.328904e+03
  3.024772e+01    4.324446e+03
  3.025772e+01    4.318643e+03
  3.026772e+01    4.315627e+03
  3.027772e+01    4.315387e+03
  3.028772e+01    4.312597e+03
  3.029773e+01    4.306581e+03
  3.030773e+01    4.301612e+03
  3.031773e+01    4.300146e+03
  3.032773e+01    4.298102e+03
  3.033773e+01    4.293969e+03
  3.034773e+01    4.287894e+03
  3.035773e+01    4.283878e+03
  3.036773e+01    4.282923e+03
  3.037773e+01    4.281002e+03
  3.038773e+01    4.275590e+03
  3.039773e+01    4.271655e+03
  3.040774e+01    4.268788e+03
  3.041774e+01    4.265649e+03
  3.042774e+01    4.261223e+03
  3.043774e+01    4.257436e+03
  3.044774e+01    4.255048e+03
  3.045774e+01    4.253114e+03
  3.046774e+01    4.249745e+03
  3.047774e+01    4.251934e+03
  3.048774e+01    4.252409e+03
  3.049774e+01    4.247534e+03
  3.050774e+01    4.242739e+03
  3.051775e+01    4.238364e+03
  3.052775e+01    4.235699e+03
  3.053775e+01    4.234808e+03
  3.054775e+01    4.232485e+03
  3.055775e+01    4.230497e+03
  3.056775e+01    4.227943e+03
  3.057775e+01    4.224378e+03
  3.058775e+01    4.222110e+03
  3.059775e+01    4.222206e+03
  3.060775e+01    4.222325e+03
  3.061775e+01    4.219435e+03
  3.062776e+01    4.214457e+03
  3.063776e+01    4.209060e+03
  3.064776e+01    4.206652e+03
  3.065776e+01    4.207477e+03
  3.066776e+01    4.208500e+03
  3.067776e+01    4.208855e+03
  3.068776e+01    4.207897e+03
  3.069776e+01    4.206122e+03
  3.070776e+01    4.203584e+03
  3.071776e+01    4.201415e+03
  3.072776e+01    4.196100e+03
  3.073777e+01    4.193507e+03
  3.074777e+01    4.193223e+03
  3.075777e+01    4.194292e+03
  3.076777e+01    4.198102e+03
  3.077777e+01    4.200864e+03
  3.078777e+01    4.199156e+03
  3.079777e+01    4.196051e+03
  3.080777e+01    4.195123e+03
  3.081777e+01    4.193592e+03
  3.082777e+01    4.191417e+03
  3.083777e+01    4.192535e+03
  3.084778e+01    4.191078e+03
  3.085778e+01    4.187106e+03
  3.086778e+01    4.182835e+03
  3.087778e+01    4.181838e+03
  3.088778e+01    4.181543e+03
  3.089778e+01    4.182818e+03
  3.090778e+01    4.182706e+03
  3.091778e+01    4.182151e+03
  3.092778e+01    4.180850e+03
  3.093778e+01    4.180668e+03
  3.094778e+01    4.180694e+03
  3.095779e+01    4.180298e+03
  3.096779e+01    4.178843e+03
  3.097779e+01    4.176429e+03
  3.098779e+01    4.176645e+03
  3.099779e+01    4.179246e+03
  3.100779e+01    4.179267e+03
  3.101779e+01    4.179635e+03
  3.102779e+01    4.180642e+03
  3.103779e+01    4.180182e+03
  3.104779e+01    4.179828e+03
  3.105779e+01    4.179417e+03
  3.106779e+01    4.180451e+03
  3.107780e+01    4.180168e+03
  3.108780e+01    4.176700e+03
  3.109780e+01    4.175570e+03
  3.110780e+01    4.177923e+03
  3.111780e+01    4.181721e+03
  3.112780e+01    4.184952e+03
  3.113780e+01    4.184844e+03
  3.114780e+01    4.184543e+03
  3.115780e+01    4.184653e+03
  3.116780e+01    4.184392e+03
  3.117780e+01    4.185383e+03
  3.118781e+01    4.187428e+03
  3.119781e+01    4.187118e+03
  3.120781e+01    4.186182e+03
  3.121781e+01    4.186451e+03
  3.122781e+01    4.189313e+03
  3.123781e+01    4.191188e+03
  3.124781e+01    4.195301e+03
  3.125781e+01    4.198013e+03
  3.126781e+01    4.200074e+03
  3.127781e+01    4.201880e+03
  3.128781e+01    4.202344e+03
  3.129782e+01    4.200346e+03
  3.130782e+01    4.200001e+03
  3.131782e+01    4.201833e+03
  3.132782e+01    4.202726e+03
  3.133782e+01    4.203034e+03
  3.134782e+01    4.202580e+03
  3.135782e+01    4.204178e+03
  3.136782e+01    4.207289e+03
  3.137782e+01    4.207112e+03
  3.138782e+01    4.204710e+03
  3.139782e+01    4.200257e+03
  3.140783e+01    4.197198e+03
  3.141783e+01    4.196432e+03
  3.142783e+01    4.195702e+03
  3.143783e+01    4.194459e+03
  3.144783e+01    4.193620e+03
  3.145783e+01    4.190021e+03
  3.146783e+01    4.188265e+03
  3.147783e+01    4.186495e+03
  3.148783e+01    4.184108e+03
  3.149783e+01    4.183300e+03
  3.150783e+01    4.180698e+03
  3.151784e+01    4.178098e+03
  3.152784e+01    4.175620e+03
  3.153784e+01    4.174871e+03
  3.154784e+01    4.172966e+03
  3.155784e+01    4.172816e+03
  3.156784e+01    4.172750e+03
  3.157784e+01    4.170525e+03
  3.158784e+01    4.166921e+03
  3.159784e+01    4.163668e+03
  3.160784e+01    4.161502e+03
  3.161784e+01    4.161240e+03
  3.162785e+01    4.159191e+03
  3.163785e+01    4.157268e+03
  3.164785e+01    4.159059e+03
  3.165785e+01    4.158368e+03
  3.166785e+01    4.155562e+03
  3.167785e+01    4.155159e+03
  3.168785e+01    4.153263e+03
  3.169785e+01    4.154446e+03
  3.170785e+01    4.155772e+03
  3.171785e+01    4.155097e+03
  3.172785e+01    4.155224e+03
  3.173786e+01    4.152171e+03
  3.174786e+01    4.151369e+03
  3.175786e+01    4.154058e+03
  3.176786e+01    4.153760e+03
  3.177786e+01    4.152909e+03
  3.178786e+01    4.152712e+03
  3.179786e+01    4.150188e+03
  3.180786e+01    4.150368e+03
  3.181786e+01    4.152914e+03
