# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/60.dat
#       2th_deg             I 
  2.381714e+01    5.117177e+03
  2.382714e+01    5.114191e+03
  2.383714e+01    5.114252e+03
  2.384715e+01    5.115772e+03
  2.385715e+01    5.115028e+03
  2.386715e+01    5.110489e+03
  2.387715e+01    5.107163e+03
  2.388715e+01    5.105548e+03
  2.389715e+01    5.101843e+03
  2.390715e+01    5.098643e+03
  2.391715e+01    5.094718e+03
  2.392715e+01    5.089010e+03
  2.393715e+01    5.084180e+03
  2.394715e+01    5.082874e+03
  2.395716e+01    5.082147e+03
  2.396716e+01    5.081008e+03
  2.397716e+01    5.081990e+03
  2.398716e+01    5.082047e+03
  2.399716e+01    5.081690e+03
  2.400716e+01    5.082941e+03
  2.401716e+01    5.082017e+03
  2.402716e+01    5.079785e+03
  2.403716e+01    5.080839e+03
  2.404716e+01    5.083198e+03
  2.405716e+01    5.083486e+03
  2.406717e+01    5.081014e+03
  2.407717e+01    5.080685e+03
  2.408717e+01    5.082362e+03
  2.409717e+01    5.085892e+03
  2.410717e+01    5.088442e+03
  2.411717e+01    5.089646e+03
  2.412717e+01    5.096130e+03
  2.413717e+01    5.104794e+03
  2.414717e+01    5.111574e+03
  2.415717e+01    5.119096e+03
  2.416717e+01    5.127490e+03
  2.417718e+01    5.136760e+03
  2.418718e+01    5.146426e+03
  2.419718e+01    5.162055e+03
  2.420718e+01    5.179410e+03
  2.421718e+01    5.195444e+03
  2.422718e+01    5.216328e+03
  2.423718e+01    5.241455e+03
  2.424718e+01    5.270931e+03
  2.425718e+01    5.305672e+03
  2.426718e+01    5.348009e+03
  2.427718e+01    5.395711e+03
  2.428718e+01    5.452681e+03
  2.429719e+01    5.518555e+03
  2.430719e+01    5.591998e+03
  2.431719e+01    5.675079e+03
  2.432719e+01    5.770459e+03
  2.433719e+01    5.880350e+03
  2.434719e+01    6.016711e+03
  2.435719e+01    6.173886e+03
  2.436719e+01    6.348786e+03
  2.437719e+01    6.539067e+03
  2.438719e+01    6.717189e+03
  2.439719e+01    6.865284e+03
  2.440720e+01    6.964421e+03
  2.441720e+01    6.965666e+03
  2.442720e+01    6.846057e+03
  2.443720e+01    6.629074e+03
  2.444720e+01    6.354711e+03
  2.445720e+01    6.092420e+03
  2.446720e+01    5.888094e+03
  2.447720e+01    5.735023e+03
  2.448720e+01    5.620099e+03
  2.449720e+01    5.525222e+03
  2.450720e+01    5.442407e+03
  2.451721e+01    5.370435e+03
  2.452721e+01    5.310201e+03
  2.453721e+01    5.261089e+03
  2.454721e+01    5.217820e+03
  2.455721e+01    5.181063e+03
  2.456721e+01    5.149794e+03
  2.457721e+01    5.119717e+03
  2.458721e+01    5.088090e+03
  2.459721e+01    5.058836e+03
  2.460721e+01    5.036814e+03
  2.461721e+01    5.018959e+03
  2.462722e+01    5.004004e+03
  2.463722e+01    4.990424e+03
  2.464722e+01    4.974771e+03
  2.465722e+01    4.958485e+03
  2.466722e+01    4.947553e+03
  2.467722e+01    4.937106e+03
  2.468722e+01    4.926549e+03
  2.469722e+01    4.915258e+03
  2.470722e+01    4.904419e+03
  2.471722e+01    4.895221e+03
  2.472722e+01    4.890769e+03
  2.473723e+01    4.885484e+03
  2.474723e+01    4.880160e+03
  2.475723e+01    4.874866e+03
  2.476723e+01    4.869383e+03
  2.477723e+01    4.862657e+03
  2.478723e+01    4.857272e+03
  2.479723e+01    4.853340e+03
  2.480723e+01    4.849036e+03
  2.481723e+01    4.844335e+03
  2.482723e+01    4.837435e+03
  2.483723e+01    4.830432e+03
  2.484724e+01    4.825725e+03
  2.485724e+01    4.821690e+03
  2.486724e+01    4.819793e+03
  2.487724e+01    4.816186e+03
  2.488724e+01    4.809483e+03
  2.489724e+01    4.804010e+03
  2.490724e+01    4.799913e+03
  2.491724e+01    4.799783e+03
  2.492724e+01    4.799719e+03
  2.493724e+01    4.797360e+03
  2.494724e+01    4.792151e+03
  2.495725e+01    4.788287e+03
  2.496725e+01    4.785541e+03
  2.497725e+01    4.781871e+03
  2.498725e+01    4.776517e+03
  2.499725e+01    4.772279e+03
  2.500725e+01    4.770947e+03
  2.501725e+01    4.771417e+03
  2.502725e+01    4.769274e+03
  2.503725e+01    4.765266e+03
  2.504725e+01    4.761940e+03
  2.505725e+01    4.757817e+03
  2.506726e+01    4.752514e+03
  2.507726e+01    4.748929e+03
  2.508726e+01    4.749381e+03
  2.509726e+01    4.749641e+03
  2.510726e+01    4.748731e+03
  2.511726e+01    4.745861e+03
  2.512726e+01    4.740872e+03
  2.513726e+01    4.737998e+03
  2.514726e+01    4.736451e+03
  2.515726e+01    4.734124e+03
  2.516726e+01    4.730672e+03
  2.517726e+01    4.728741e+03
  2.518727e+01    4.728086e+03
  2.519727e+01    4.726519e+03
  2.520727e+01    4.723004e+03
  2.521727e+01    4.721959e+03
  2.522727e+01    4.721552e+03
  2.523727e+01    4.720865e+03
  2.524727e+01    4.718229e+03
  2.525727e+01    4.714026e+03
  2.526727e+01    4.712460e+03
  2.527727e+01    4.709270e+03
  2.528727e+01    4.704667e+03
  2.529728e+01    4.702940e+03
  2.530728e+01    4.702437e+03
  2.531728e+01    4.699144e+03
  2.532728e+01    4.697531e+03
  2.533728e+01    4.695726e+03
  2.534728e+01    4.691490e+03
  2.535728e+01    4.690341e+03
  2.536728e+01    4.690523e+03
  2.537728e+01    4.690775e+03
  2.538728e+01    4.690219e+03
  2.539728e+01    4.690517e+03
  2.540729e+01    4.693513e+03
  2.541729e+01    4.692238e+03
  2.542729e+01    4.690471e+03
  2.543729e+01    4.693054e+03
  2.544729e+01    4.697463e+03
  2.545729e+01    4.703634e+03
  2.546729e+01    4.711791e+03
  2.547729e+01    4.723718e+03
  2.548729e+01    4.737313e+03
  2.549729e+01    4.751476e+03
  2.550729e+01    4.761859e+03
  2.551730e+01    4.765691e+03
  2.552730e+01    4.757510e+03
  2.553730e+01    4.738057e+03
  2.554730e+01    4.714177e+03
  2.555730e+01    4.691233e+03
  2.556730e+01    4.677986e+03
  2.557730e+01    4.670821e+03
  2.558730e+01    4.665158e+03
  2.559730e+01    4.659701e+03
  2.560730e+01    4.653386e+03
  2.561730e+01    4.651892e+03
  2.562731e+01    4.648102e+03
  2.563731e+01    4.640449e+03
  2.564731e+01    4.635898e+03
  2.565731e+01    4.635702e+03
  2.566731e+01    4.635383e+03
  2.567731e+01    4.633560e+03
  2.568731e+01    4.630302e+03
  2.569731e+01    4.628061e+03
  2.570731e+01    4.625806e+03
  2.571731e+01    4.622152e+03
  2.572731e+01    4.617431e+03
  2.573732e+01    4.614426e+03
  2.574732e+01    4.613015e+03
  2.575732e+01    4.611526e+03
  2.576732e+01    4.609913e+03
  2.577732e+01    4.610833e+03
  2.578732e+01    4.611430e+03
  2.579732e+01    4.609713e+03
  2.580732e+01    4.605702e+03
  2.581732e+01    4.600452e+03
  2.582732e+01    4.598561e+03
  2.583732e+01    4.596407e+03
  2.584733e+01    4.596524e+03
  2.585733e+01    4.597813e+03
  2.586733e+01    4.598224e+03
  2.587733e+01    4.599252e+03
  2.588733e+01    4.595964e+03
  2.589733e+01    4.592765e+03
  2.590733e+01    4.590271e+03
  2.591733e+01    4.587571e+03
  2.592733e+01    4.583442e+03
  2.593733e+01    4.580083e+03
  2.594733e+01    4.578876e+03
  2.595734e+01    4.577729e+03
  2.596734e+01    4.576664e+03
  2.597734e+01    4.574468e+03
  2.598734e+01    4.573940e+03
  2.599734e+01    4.573890e+03
  2.600734e+01    4.573677e+03
  2.601734e+01    4.574128e+03
  2.602734e+01    4.570844e+03
  2.603734e+01    4.566809e+03
  2.604734e+01    4.564182e+03
  2.605734e+01    4.564104e+03
  2.606735e+01    4.563029e+03
  2.607735e+01    4.560088e+03
  2.608735e+01    4.556165e+03
  2.609735e+01    4.554067e+03
  2.610735e+01    4.554482e+03
  2.611735e+01    4.554005e+03
  2.612735e+01    4.554115e+03
  2.613735e+01    4.554559e+03
  2.614735e+01    4.552868e+03
  2.615735e+01    4.547479e+03
  2.616735e+01    4.544734e+03
  2.617735e+01    4.544110e+03
  2.618736e+01    4.544453e+03
  2.619736e+01    4.546299e+03
  2.620736e+01    4.546986e+03
  2.621736e+01    4.546550e+03
  2.622736e+01    4.544374e+03
  2.623736e+01    4.540385e+03
  2.624736e+01    4.535965e+03
  2.625736e+01    4.531104e+03
  2.626736e+01    4.529020e+03
  2.627736e+01    4.528869e+03
  2.628736e+01    4.530195e+03
  2.629737e+01    4.531200e+03
  2.630737e+01    4.527422e+03
  2.631737e+01    4.526257e+03
  2.632737e+01    4.527062e+03
  2.633737e+01    4.527321e+03
  2.634737e+01    4.527132e+03
  2.635737e+01    4.528615e+03
  2.636737e+01    4.528577e+03
  2.637737e+01    4.527168e+03
  2.638737e+01    4.523140e+03
  2.639737e+01    4.515723e+03
  2.640738e+01    4.511992e+03
  2.641738e+01    4.509562e+03
  2.642738e+01    4.508456e+03
  2.643738e+01    4.508748e+03
  2.644738e+01    4.508038e+03
  2.645738e+01    4.509475e+03
  2.646738e+01    4.510555e+03
  2.647738e+01    4.510746e+03
  2.648738e+01    4.509698e+03
  2.649738e+01    4.506609e+03
  2.650738e+01    4.504805e+03
  2.651739e+01    4.501812e+03
  2.652739e+01    4.499346e+03
  2.653739e+01    4.496146e+03
  2.654739e+01    4.496385e+03
  2.655739e+01    4.496789e+03
  2.656739e+01    4.497158e+03
  2.657739e+01    4.496409e+03
  2.658739e+01    4.492835e+03
  2.659739e+01    4.491070e+03
  2.660739e+01    4.489748e+03
  2.661739e+01    4.489583e+03
  2.662740e+01    4.490458e+03
  2.663740e+01    4.490071e+03
  2.664740e+01    4.488680e+03
  2.665740e+01    4.487108e+03
  2.666740e+01    4.487725e+03
  2.667740e+01    4.485720e+03
  2.668740e+01    4.485362e+03
  2.669740e+01    4.487116e+03
  2.670740e+01    4.485620e+03
  2.671740e+01    4.482254e+03
  2.672740e+01    4.478746e+03
  2.673741e+01    4.475807e+03
  2.674741e+01    4.476140e+03
  2.675741e+01    4.475945e+03
  2.676741e+01    4.476584e+03
  2.677741e+01    4.478563e+03
  2.678741e+01    4.477142e+03
  2.679741e+01    4.475157e+03
  2.680741e+01    4.473397e+03
  2.681741e+01    4.471723e+03
  2.682741e+01    4.470282e+03
  2.683741e+01    4.470357e+03
  2.684742e+01    4.472438e+03
  2.685742e+01    4.472215e+03
  2.686742e+01    4.470842e+03
  2.687742e+01    4.469343e+03
  2.688742e+01    4.469411e+03
  2.689742e+01    4.469714e+03
  2.690742e+01    4.469308e+03
  2.691742e+01    4.469043e+03
  2.692742e+01    4.467380e+03
  2.693742e+01    4.465040e+03
  2.694742e+01    4.462932e+03
  2.695743e+01    4.465299e+03
  2.696743e+01    4.466313e+03
  2.697743e+01    4.463288e+03
  2.698743e+01    4.459317e+03
  2.699743e+01    4.458218e+03
  2.700743e+01    4.459438e+03
  2.701743e+01    4.458953e+03
  2.702743e+01    4.457934e+03
  2.703743e+01    4.457042e+03
  2.704743e+01    4.459483e+03
  2.705743e+01    4.460928e+03
  2.706744e+01    4.460494e+03
  2.707744e+01    4.461045e+03
  2.708744e+01    4.460899e+03
  2.709744e+01    4.460413e+03
  2.710744e+01    4.459850e+03
  2.711744e+01    4.457996e+03
  2.712744e+01    4.457264e+03
  2.713744e+01    4.458259e+03
  2.714744e+01    4.460048e+03
  2.715744e+01    4.459964e+03
  2.716744e+01    4.459575e+03
  2.717744e+01    4.459436e+03
  2.718745e+01    4.461014e+03
  2.719745e+01    4.460130e+03
  2.720745e+01    4.460020e+03
  2.721745e+01    4.461993e+03
  2.722745e+01    4.461915e+03
  2.723745e+01    4.462273e+03
  2.724745e+01    4.461935e+03
  2.725745e+01    4.458617e+03
  2.726745e+01    4.457219e+03
  2.727745e+01    4.459854e+03
  2.728745e+01    4.461387e+03
  2.729746e+01    4.461358e+03
  2.730746e+01    4.460726e+03
  2.731746e+01    4.460718e+03
  2.732746e+01    4.465066e+03
  2.733746e+01    4.464234e+03
  2.734746e+01    4.463461e+03
  2.735746e+01    4.463429e+03
  2.736746e+01    4.461834e+03
  2.737746e+01    4.462689e+03
  2.738746e+01    4.461436e+03
  2.739746e+01    4.462195e+03
  2.740747e+01    4.464950e+03
  2.741747e+01    4.467406e+03
  2.742747e+01    4.467302e+03
  2.743747e+01    4.467097e+03
  2.744747e+01    4.471020e+03
  2.745747e+01    4.473746e+03
  2.746747e+01    4.476904e+03
  2.747747e+01    4.478317e+03
  2.748747e+01    4.475227e+03
  2.749747e+01    4.472597e+03
  2.750747e+01    4.473186e+03
  2.751748e+01    4.474062e+03
  2.752748e+01    4.476195e+03
  2.753748e+01    4.478170e+03
  2.754748e+01    4.480832e+03
  2.755748e+01    4.483754e+03
  2.756748e+01    4.483674e+03
  2.757748e+01    4.483298e+03
  2.758748e+01    4.481946e+03
  2.759748e+01    4.484243e+03
  2.760748e+01    4.486451e+03
  2.761748e+01    4.489098e+03
  2.762749e+01    4.491017e+03
  2.763749e+01    4.492044e+03
  2.764749e+01    4.494409e+03
  2.765749e+01    4.497833e+03
  2.766749e+01    4.498619e+03
  2.767749e+01    4.497085e+03
  2.768749e+01    4.500221e+03
  2.769749e+01    4.502026e+03
  2.770749e+01    4.501125e+03
  2.771749e+01    4.501109e+03
  2.772749e+01    4.500530e+03
  2.773750e+01    4.501077e+03
  2.774750e+01    4.505008e+03
  2.775750e+01    4.509637e+03
  2.776750e+01    4.512500e+03
  2.777750e+01    4.513184e+03
  2.778750e+01    4.515093e+03
  2.779750e+01    4.519325e+03
  2.780750e+01    4.522110e+03
  2.781750e+01    4.523203e+03
  2.782750e+01    4.528906e+03
  2.783750e+01    4.534664e+03
  2.784751e+01    4.537885e+03
  2.785751e+01    4.539529e+03
  2.786751e+01    4.540509e+03
  2.787751e+01    4.543229e+03
  2.788751e+01    4.547814e+03
  2.789751e+01    4.550596e+03
  2.790751e+01    4.552104e+03
  2.791751e+01    4.556324e+03
  2.792751e+01    4.560284e+03
  2.793751e+01    4.563800e+03
  2.794751e+01    4.565354e+03
  2.795752e+01    4.565993e+03
  2.796752e+01    4.568007e+03
  2.797752e+01    4.573353e+03
  2.798752e+01    4.578111e+03
  2.799752e+01    4.581648e+03
  2.800752e+01    4.585964e+03
  2.801752e+01    4.590475e+03
  2.802752e+01    4.594868e+03
  2.803752e+01    4.599969e+03
  2.804752e+01    4.603888e+03
  2.805752e+01    4.607192e+03
  2.806752e+01    4.611061e+03
  2.807753e+01    4.616277e+03
  2.808753e+01    4.624818e+03
  2.809753e+01    4.632136e+03
  2.810753e+01    4.639208e+03
  2.811753e+01    4.644840e+03
  2.812753e+01    4.647537e+03
  2.813753e+01    4.649824e+03
  2.814753e+01    4.652819e+03
  2.815753e+01    4.657163e+03
  2.816753e+01    4.661594e+03
  2.817753e+01    4.667718e+03
  2.818754e+01    4.674528e+03
  2.819754e+01    4.681692e+03
  2.820754e+01    4.687764e+03
  2.821754e+01    4.693649e+03
  2.822754e+01    4.700125e+03
  2.823754e+01    4.706912e+03
  2.824754e+01    4.712322e+03
  2.825754e+01    4.716758e+03
  2.826754e+01    4.723464e+03
  2.827754e+01    4.730021e+03
  2.828754e+01    4.736658e+03
  2.829755e+01    4.742951e+03
  2.830755e+01    4.748511e+03
  2.831755e+01    4.754100e+03
  2.832755e+01    4.762754e+03
  2.833755e+01    4.773145e+03
  2.834755e+01    4.782804e+03
  2.835755e+01    4.790644e+03
  2.836755e+01    4.799763e+03
  2.837755e+01    4.807851e+03
  2.838755e+01    4.812760e+03
  2.839755e+01    4.822405e+03
  2.840756e+01    4.834074e+03
  2.841756e+01    4.840167e+03
  2.842756e+01    4.846406e+03
  2.843756e+01    4.854921e+03
  2.844756e+01    4.863640e+03
  2.845756e+01    4.870403e+03
  2.846756e+01    4.874743e+03
  2.847756e+01    4.878563e+03
  2.848756e+01    4.886729e+03
  2.849756e+01    4.900091e+03
  2.850756e+01    4.912506e+03
  2.851757e+01    4.922622e+03
  2.852757e+01    4.932573e+03
  2.853757e+01    4.942554e+03
  2.854757e+01    4.953396e+03
  2.855757e+01    4.961266e+03
  2.856757e+01    4.967471e+03
  2.857757e+01    4.974396e+03
  2.858757e+01    4.983142e+03
  2.859757e+01    4.992583e+03
  2.860757e+01    5.001979e+03
  2.861757e+01    5.012025e+03
  2.862758e+01    5.024242e+03
  2.863758e+01    5.034526e+03
  2.864758e+01    5.041753e+03
  2.865758e+01    5.051983e+03
  2.866758e+01    5.059643e+03
  2.867758e+01    5.069074e+03
  2.868758e+01    5.079175e+03
  2.869758e+01    5.086462e+03
  2.870758e+01    5.093554e+03
  2.871758e+01    5.103125e+03
  2.872758e+01    5.110614e+03
  2.873759e+01    5.120298e+03
  2.874759e+01    5.125379e+03
  2.875759e+01    5.130797e+03
  2.876759e+01    5.141196e+03
  2.877759e+01    5.149341e+03
  2.878759e+01    5.154516e+03
  2.879759e+01    5.162158e+03
  2.880759e+01    5.169821e+03
  2.881759e+01    5.180871e+03
  2.882759e+01    5.192038e+03
  2.883759e+01    5.199414e+03
  2.884760e+01    5.202688e+03
  2.885760e+01    5.204066e+03
  2.886760e+01    5.207914e+03
  2.887760e+01    5.214308e+03
  2.888760e+01    5.222604e+03
  2.889760e+01    5.227862e+03
  2.890760e+01    5.231528e+03
  2.891760e+01    5.235446e+03
  2.892760e+01    5.240908e+03
  2.893760e+01    5.246610e+03
  2.894760e+01    5.252160e+03
  2.895761e+01    5.252297e+03
  2.896761e+01    5.255956e+03
  2.897761e+01    5.262664e+03
  2.898761e+01    5.265843e+03
  2.899761e+01    5.269184e+03
  2.900761e+01    5.270519e+03
  2.901761e+01    5.272884e+03
  2.902761e+01    5.274271e+03
  2.903761e+01    5.273156e+03
  2.904761e+01    5.276130e+03
  2.905761e+01    5.283643e+03
  2.906761e+01    5.288182e+03
  2.907762e+01    5.287210e+03
  2.908762e+01    5.286456e+03
  2.909762e+01    5.286413e+03
  2.910762e+01    5.286175e+03
  2.911762e+01    5.282944e+03
  2.912762e+01    5.284856e+03
  2.913762e+01    5.284471e+03
  2.914762e+01    5.280366e+03
  2.915762e+01    5.275682e+03
  2.916762e+01    5.271992e+03
  2.917762e+01    5.269340e+03
  2.918763e+01    5.267885e+03
  2.919763e+01    5.267563e+03
  2.920763e+01    5.267982e+03
  2.921763e+01    5.267554e+03
  2.922763e+01    5.264737e+03
  2.923763e+01    5.262515e+03
  2.924763e+01    5.259951e+03
  2.925763e+01    5.259792e+03
  2.926763e+01    5.259627e+03
  2.927763e+01    5.258856e+03
  2.928763e+01    5.255477e+03
  2.929764e+01    5.252748e+03
  2.930764e+01    5.251512e+03
  2.931764e+01    5.251079e+03
  2.932764e+01    5.252271e+03
  2.933764e+01    5.255497e+03
  2.934764e+01    5.257566e+03
  2.935764e+01    5.262731e+03
  2.936764e+01    5.266392e+03
  2.937764e+01    5.266106e+03
  2.938764e+01    5.267760e+03
  2.939764e+01    5.270597e+03
  2.940765e+01    5.273795e+03
  2.941765e+01    5.284325e+03
  2.942765e+01    5.300285e+03
  2.943765e+01    5.316209e+03
  2.944765e+01    5.330048e+03
  2.945765e+01    5.348958e+03
  2.946765e+01    5.370596e+03
  2.947765e+01    5.399586e+03
  2.948765e+01    5.440048e+03
  2.949765e+01    5.493871e+03
  2.950765e+01    5.571739e+03
  2.951766e+01    5.662860e+03
  2.952766e+01    5.732569e+03
  2.953766e+01    5.749225e+03
  2.954766e+01    5.713491e+03
  2.955766e+01    5.643130e+03
  2.956766e+01    5.549767e+03
  2.957766e+01    5.451069e+03
  2.958766e+01    5.369189e+03
  2.959766e+01    5.304561e+03
  2.960766e+01    5.256358e+03
  2.961766e+01    5.211074e+03
  2.962767e+01    5.169098e+03
  2.963767e+01    5.128011e+03
  2.964767e+01    5.083678e+03
  2.965767e+01    5.039382e+03
  2.966767e+01    5.001451e+03
  2.967767e+01    4.970306e+03
  2.968767e+01    4.942103e+03
  2.969767e+01    4.914556e+03
  2.970767e+01    4.891026e+03
  2.971767e+01    4.869092e+03
  2.972767e+01    4.847695e+03
  2.973768e+01    4.826445e+03
  2.974768e+01    4.805297e+03
  2.975768e+01    4.787193e+03
  2.976768e+01    4.772012e+03
  2.977768e+01    4.756878e+03
  2.978768e+01    4.739921e+03
  2.979768e+01    4.723173e+03
  2.980768e+01    4.708835e+03
  2.981768e+01    4.696994e+03
  2.982768e+01    4.682504e+03
  2.983768e+01    4.669024e+03
  2.984769e+01    4.655631e+03
  2.985769e+01    4.642746e+03
  2.986769e+01    4.629187e+03
  2.987769e+01    4.614358e+03
  2.988769e+01    4.600642e+03
  2.989769e+01    4.588790e+03
  2.990769e+01    4.579858e+03
  2.991769e+01    4.570576e+03
  2.992769e+01    4.561510e+03
  2.993769e+01    4.554081e+03
  2.994769e+01    4.545536e+03
  2.995770e+01    4.535671e+03
  2.996770e+01    4.527199e+03
  2.997770e+01    4.514757e+03
  2.998770e+01    4.503238e+03
  2.999770e+01    4.497401e+03
  3.000770e+01    4.490082e+03
  3.001770e+01    4.481934e+03
  3.002770e+01    4.473238e+03
  3.003770e+01    4.465139e+03
  3.004770e+01    4.460222e+03
  3.005770e+01    4.456607e+03
  3.006770e+01    4.450195e+03
  3.007771e+01    4.444038e+03
  3.008771e+01    4.434386e+03
  3.009771e+01    4.425649e+03
  3.010771e+01    4.418303e+03
  3.011771e+01    4.414269e+03
  3.012771e+01    4.409179e+03
  3.013771e+01    4.402046e+03
  3.014771e+01    4.396389e+03
  3.015771e+01    4.391833e+03
  3.016771e+01    4.387021e+03
  3.017771e+01    4.383230e+03
  3.018772e+01    4.375820e+03
  3.019772e+01    4.368154e+03
  3.020772e+01    4.365978e+03
  3.021772e+01    4.362193e+03
  3.022772e+01    4.355512e+03
  3.023772e+01    4.347322e+03
  3.024772e+01    4.342265e+03
  3.025772e+01    4.338398e+03
  3.026772e+01    4.337399e+03
  3.027772e+01    4.337466e+03
  3.028772e+01    4.333264e+03
  3.029773e+01    4.327415e+03
  3.030773e+01    4.322630e+03
  3.031773e+01    4.319625e+03
  3.032773e+01    4.315906e+03
  3.033773e+01    4.313557e+03
  3.034773e+01    4.310145e+03
  3.035773e+01    4.303803e+03
  3.036773e+01    4.299510e+03
  3.037773e+01    4.297454e+03
  3.038773e+01    4.292162e+03
  3.039773e+01    4.289165e+03
  3.040774e+01    4.284709e+03
  3.041774e+01    4.281951e+03
  3.042774e+01    4.278511e+03
  3.043774e+01    4.274986e+03
  3.044774e+01    4.272991e+03
  3.045774e+01    4.273142e+03
  3.046774e+01    4.271077e+03
  3.047774e+01    4.269562e+03
  3.048774e+01    4.266685e+03
  3.049774e+01    4.262062e+03
  3.050774e+01    4.255553e+03
  3.051775e+01    4.251815e+03
  3.052775e+01    4.249052e+03
  3.053775e+01    4.248235e+03
  3.054775e+01    4.245155e+03
  3.055775e+01    4.242291e+03
  3.056775e+01    4.242990e+03
  3.057775e+01    4.241858e+03
  3.058775e+01    4.240974e+03
  3.059775e+01    4.239025e+03
  3.060775e+01    4.236688e+03
  3.061775e+01    4.233887e+03
  3.062776e+01    4.231267e+03
  3.063776e+01    4.227444e+03
  3.064776e+01    4.221538e+03
  3.065776e+01    4.219933e+03
  3.066776e+01    4.221641e+03
  3.067776e+01    4.222317e+03
  3.068776e+01    4.219481e+03
  3.069776e+01    4.216424e+03
  3.070776e+01    4.217902e+03
  3.071776e+01    4.217299e+03
  3.072776e+01    4.213101e+03
  3.073777e+01    4.211328e+03
  3.074777e+01    4.208238e+03
  3.075777e+01    4.206636e+03
  3.076777e+01    4.209083e+03
  3.077777e+01    4.211532e+03
  3.078777e+01    4.211812e+03
  3.079777e+01    4.208612e+03
  3.080777e+01    4.205596e+03
  3.081777e+01    4.203424e+03
  3.082777e+01    4.202222e+03
  3.083777e+01    4.202520e+03
  3.084778e+01    4.201159e+03
  3.085778e+01    4.199181e+03
  3.086778e+01    4.193378e+03
  3.087778e+01    4.190352e+03
  3.088778e+01    4.189869e+03
  3.089778e+01    4.190595e+03
  3.090778e+01    4.191898e+03
  3.091778e+01    4.194232e+03
  3.092778e+01    4.193201e+03
  3.093778e+01    4.191796e+03
  3.094778e+01    4.189888e+03
  3.095779e+01    4.187125e+03
  3.096779e+01    4.185167e+03
  3.097779e+01    4.183272e+03
  3.098779e+01    4.183997e+03
  3.099779e+01    4.184528e+03
  3.100779e+01    4.186203e+03
  3.101779e+01    4.186631e+03
  3.102779e+01    4.186020e+03
  3.103779e+01    4.187110e+03
  3.104779e+01    4.185762e+03
  3.105779e+01    4.184158e+03
  3.106779e+01    4.183063e+03
  3.107780e+01    4.184121e+03
  3.108780e+01    4.184324e+03
  3.109780e+01    4.184081e+03
  3.110780e+01    4.183348e+03
  3.111780e+01    4.182687e+03
  3.112780e+01    4.183275e+03
  3.113780e+01    4.182393e+03
  3.114780e+01    4.182824e+03
  3.115780e+01    4.182639e+03
  3.116780e+01    4.181511e+03
  3.117780e+01    4.183235e+03
  3.118781e+01    4.185836e+03
  3.119781e+01    4.186456e+03
  3.120781e+01    4.184778e+03
  3.121781e+01    4.184842e+03
  3.122781e+01    4.184419e+03
  3.123781e+01    4.186125e+03
  3.124781e+01    4.188616e+03
  3.125781e+01    4.190788e+03
  3.126781e+01    4.191627e+03
  3.127781e+01    4.193057e+03
  3.128781e+01    4.193638e+03
  3.129782e+01    4.192959e+03
  3.130782e+01    4.193530e+03
  3.131782e+01    4.192595e+03
  3.132782e+01    4.194033e+03
  3.133782e+01    4.195431e+03
  3.134782e+01    4.196334e+03
  3.135782e+01    4.196794e+03
  3.136782e+01    4.195738e+03
  3.137782e+01    4.193358e+03
  3.138782e+01    4.192490e+03
  3.139782e+01    4.189169e+03
  3.140783e+01    4.187288e+03
  3.141783e+01    4.186201e+03
  3.142783e+01    4.185012e+03
  3.143783e+01    4.184692e+03
  3.144783e+01    4.183468e+03
  3.145783e+01    4.182680e+03
  3.146783e+01    4.184401e+03
  3.147783e+01    4.184358e+03
  3.148783e+01    4.181260e+03
  3.149783e+01    4.178569e+03
  3.150783e+01    4.176856e+03
  3.151784e+01    4.173522e+03
  3.152784e+01    4.172483e+03
  3.153784e+01    4.171255e+03
  3.154784e+01    4.168991e+03
  3.155784e+01    4.168726e+03
  3.156784e+01    4.168388e+03
  3.157784e+01    4.168457e+03
  3.158784e+01    4.167823e+03
  3.159784e+01    4.163883e+03
  3.160784e+01    4.161766e+03
  3.161784e+01    4.161566e+03
  3.162785e+01    4.159485e+03
  3.163785e+01    4.158019e+03
  3.164785e+01    4.159044e+03
  3.165785e+01    4.159537e+03
  3.166785e+01    4.159458e+03
  3.167785e+01    4.157990e+03
  3.168785e+01    4.157020e+03
  3.169785e+01    4.159324e+03
  3.170785e+01    4.159407e+03
  3.171785e+01    4.155722e+03
  3.172785e+01    4.155741e+03
  3.173786e+01    4.153984e+03
  3.174786e+01    4.153785e+03
  3.175786e+01    4.154390e+03
  3.176786e+01    4.156300e+03
  3.177786e+01    4.159197e+03
  3.178786e+01    4.158496e+03
  3.179786e+01    4.157812e+03
  3.180786e+01    4.158142e+03
  3.181786e+01    4.159545e+03
