# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/1.dat
#       2th_deg             I 
  2.381714e+01    5.315019e+03
  2.382714e+01    5.312264e+03
  2.383714e+01    5.312427e+03
  2.384715e+01    5.313085e+03
  2.385715e+01    5.309697e+03
  2.386715e+01    5.305083e+03
  2.387715e+01    5.301554e+03
  2.388715e+01    5.297889e+03
  2.389715e+01    5.293404e+03
  2.390715e+01    5.289127e+03
  2.391715e+01    5.284996e+03
  2.392715e+01    5.278076e+03
  2.393715e+01    5.272868e+03
  2.394715e+01    5.267212e+03
  2.395716e+01    5.262540e+03
  2.396716e+01    5.259704e+03
  2.397716e+01    5.255787e+03
  2.398716e+01    5.253496e+03
  2.399716e+01    5.253085e+03
  2.400716e+01    5.253327e+03
  2.401716e+01    5.253334e+03
  2.402716e+01    5.250539e+03
  2.403716e+01    5.248187e+03
  2.404716e+01    5.244133e+03
  2.405716e+01    5.238416e+03
  2.406717e+01    5.230332e+03
  2.407717e+01    5.224253e+03
  2.408717e+01    5.220130e+03
  2.409717e+01    5.217564e+03
  2.410717e+01    5.213367e+03
  2.411717e+01    5.209697e+03
  2.412717e+01    5.209486e+03
  2.413717e+01    5.209533e+03
  2.414717e+01    5.207710e+03
  2.415717e+01    5.204183e+03
  2.416717e+01    5.198161e+03
  2.417718e+01    5.193428e+03
  2.418718e+01    5.189553e+03
  2.419718e+01    5.187158e+03
  2.420718e+01    5.184289e+03
  2.421718e+01    5.179692e+03
  2.422718e+01    5.172815e+03
  2.423718e+01    5.170298e+03
  2.424718e+01    5.169465e+03
  2.425718e+01    5.169324e+03
  2.426718e+01    5.168428e+03
  2.427718e+01    5.163649e+03
  2.428718e+01    5.161962e+03
  2.429719e+01    5.163918e+03
  2.430719e+01    5.163992e+03
  2.431719e+01    5.160940e+03
  2.432719e+01    5.159647e+03
  2.433719e+01    5.162171e+03
  2.434719e+01    5.169717e+03
  2.435719e+01    5.178945e+03
  2.436719e+01    5.189570e+03
  2.437719e+01    5.198359e+03
  2.438719e+01    5.201534e+03
  2.439719e+01    5.198478e+03
  2.440720e+01    5.187927e+03
  2.441720e+01    5.171429e+03
  2.442720e+01    5.152573e+03
  2.443720e+01    5.136185e+03
  2.444720e+01    5.124836e+03
  2.445720e+01    5.115131e+03
  2.446720e+01    5.107894e+03
  2.447720e+01    5.103098e+03
  2.448720e+01    5.100356e+03
  2.449720e+01    5.098199e+03
  2.450720e+01    5.093347e+03
  2.451721e+01    5.085355e+03
  2.452721e+01    5.079510e+03
  2.453721e+01    5.077042e+03
  2.454721e+01    5.074375e+03
  2.455721e+01    5.072928e+03
  2.456721e+01    5.069789e+03
  2.457721e+01    5.063616e+03
  2.458721e+01    5.059716e+03
  2.459721e+01    5.057556e+03
  2.460721e+01    5.056134e+03
  2.461721e+01    5.054098e+03
  2.462722e+01    5.051070e+03
  2.463722e+01    5.046111e+03
  2.464722e+01    5.040661e+03
  2.465722e+01    5.038204e+03
  2.466722e+01    5.038145e+03
  2.467722e+01    5.036480e+03
  2.468722e+01    5.033301e+03
  2.469722e+01    5.029879e+03
  2.470722e+01    5.025962e+03
  2.471722e+01    5.022597e+03
  2.472722e+01    5.020845e+03
  2.473723e+01    5.020932e+03
  2.474723e+01    5.019618e+03
  2.475723e+01    5.017331e+03
  2.476723e+01    5.012653e+03
  2.477723e+01    5.007921e+03
  2.478723e+01    5.004488e+03
  2.479723e+01    5.003060e+03
  2.480723e+01    5.003115e+03
  2.481723e+01    5.001051e+03
  2.482723e+01    4.998433e+03
  2.483723e+01    4.993703e+03
  2.484724e+01    4.986558e+03
  2.485724e+01    4.984625e+03
  2.486724e+01    4.983751e+03
  2.487724e+01    4.978188e+03
  2.488724e+01    4.973206e+03
  2.489724e+01    4.969934e+03
  2.490724e+01    4.967767e+03
  2.491724e+01    4.967191e+03
  2.492724e+01    4.967171e+03
  2.493724e+01    4.965937e+03
  2.494724e+01    4.963358e+03
  2.495725e+01    4.960795e+03
  2.496725e+01    4.957763e+03
  2.497725e+01    4.953628e+03
  2.498725e+01    4.949811e+03
  2.499725e+01    4.947643e+03
  2.500725e+01    4.944851e+03
  2.501725e+01    4.943549e+03
  2.502725e+01    4.942773e+03
  2.503725e+01    4.940213e+03
  2.504725e+01    4.936259e+03
  2.505725e+01    4.930888e+03
  2.506726e+01    4.926220e+03
  2.507726e+01    4.923539e+03
  2.508726e+01    4.923854e+03
  2.509726e+01    4.924172e+03
  2.510726e+01    4.923833e+03
  2.511726e+01    4.919692e+03
  2.512726e+01    4.914300e+03
  2.513726e+01    4.912195e+03
  2.514726e+01    4.912629e+03
  2.515726e+01    4.908993e+03
  2.516726e+01    4.905732e+03
  2.517726e+01    4.905253e+03
  2.518727e+01    4.903209e+03
  2.519727e+01    4.900718e+03
  2.520727e+01    4.901218e+03
  2.521727e+01    4.897385e+03
  2.522727e+01    4.890702e+03
  2.523727e+01    4.888136e+03
  2.524727e+01    4.884536e+03
  2.525727e+01    4.881158e+03
  2.526727e+01    4.881819e+03
  2.527727e+01    4.882066e+03
  2.528727e+01    4.879116e+03
  2.529728e+01    4.876329e+03
  2.530728e+01    4.874942e+03
  2.531728e+01    4.873239e+03
  2.532728e+01    4.872025e+03
  2.533728e+01    4.871290e+03
  2.534728e+01    4.866849e+03
  2.535728e+01    4.861816e+03
  2.536728e+01    4.858612e+03
  2.537728e+01    4.856111e+03
  2.538728e+01    4.852839e+03
  2.539728e+01    4.851242e+03
  2.540729e+01    4.851250e+03
  2.541729e+01    4.849391e+03
  2.542729e+01    4.846702e+03
  2.543729e+01    4.845336e+03
  2.544729e+01    4.847454e+03
  2.545729e+01    4.847990e+03
  2.546729e+01    4.848027e+03
  2.547729e+01    4.847071e+03
  2.548729e+01    4.846191e+03
  2.549729e+01    4.843962e+03
  2.550729e+01    4.840154e+03
  2.551730e+01    4.833931e+03
  2.552730e+01    4.828866e+03
  2.553730e+01    4.826285e+03
  2.554730e+01    4.825578e+03
  2.555730e+01    4.824420e+03
  2.556730e+01    4.819792e+03
  2.557730e+01    4.817252e+03
  2.558730e+01    4.816098e+03
  2.559730e+01    4.811420e+03
  2.560730e+01    4.808622e+03
  2.561730e+01    4.808296e+03
  2.562731e+01    4.807247e+03
  2.563731e+01    4.804611e+03
  2.564731e+01    4.801497e+03
  2.565731e+01    4.799213e+03
  2.566731e+01    4.796822e+03
  2.567731e+01    4.793729e+03
  2.568731e+01    4.790544e+03
  2.569731e+01    4.790056e+03
  2.570731e+01    4.790869e+03
  2.571731e+01    4.787957e+03
  2.572731e+01    4.782719e+03
  2.573732e+01    4.778561e+03
  2.574732e+01    4.775582e+03
  2.575732e+01    4.776357e+03
  2.576732e+01    4.775690e+03
  2.577732e+01    4.773396e+03
  2.578732e+01    4.774867e+03
  2.579732e+01    4.772897e+03
  2.580732e+01    4.767816e+03
  2.581732e+01    4.764210e+03
  2.582732e+01    4.764792e+03
  2.583732e+01    4.763434e+03
  2.584733e+01    4.762224e+03
  2.585733e+01    4.762131e+03
  2.586733e+01    4.759380e+03
  2.587733e+01    4.757809e+03
  2.588733e+01    4.755928e+03
  2.589733e+01    4.751723e+03
  2.590733e+01    4.749067e+03
  2.591733e+01    4.748432e+03
  2.592733e+01    4.747547e+03
  2.593733e+01    4.745367e+03
  2.594733e+01    4.742989e+03
  2.595734e+01    4.741775e+03
  2.596734e+01    4.743493e+03
  2.597734e+01    4.741523e+03
  2.598734e+01    4.737201e+03
  2.599734e+01    4.735881e+03
  2.600734e+01    4.735323e+03
  2.601734e+01    4.734370e+03
  2.602734e+01    4.733397e+03
  2.603734e+01    4.729208e+03
  2.604734e+01    4.724889e+03
  2.605734e+01    4.726457e+03
  2.606735e+01    4.726622e+03
  2.607735e+01    4.723110e+03
  2.608735e+01    4.720902e+03
  2.609735e+01    4.717896e+03
  2.610735e+01    4.716069e+03
  2.611735e+01    4.716563e+03
  2.612735e+01    4.715356e+03
  2.613735e+01    4.714931e+03
  2.614735e+01    4.711623e+03
  2.615735e+01    4.710031e+03
  2.616735e+01    4.706140e+03
  2.617735e+01    4.704019e+03
  2.618736e+01    4.705112e+03
  2.619736e+01    4.705193e+03
  2.620736e+01    4.703739e+03
  2.621736e+01    4.702925e+03
  2.622736e+01    4.700116e+03
  2.623736e+01    4.694504e+03
  2.624736e+01    4.690849e+03
  2.625736e+01    4.688239e+03
  2.626736e+01    4.688233e+03
  2.627736e+01    4.686106e+03
  2.628736e+01    4.684550e+03
  2.629737e+01    4.684721e+03
  2.630737e+01    4.683500e+03
  2.631737e+01    4.682140e+03
  2.632737e+01    4.682560e+03
  2.633737e+01    4.686042e+03
  2.634737e+01    4.685460e+03
  2.635737e+01    4.683507e+03
  2.636737e+01    4.681738e+03
  2.637737e+01    4.678501e+03
  2.638737e+01    4.673009e+03
  2.639737e+01    4.667008e+03
  2.640738e+01    4.661908e+03
  2.641738e+01    4.661635e+03
  2.642738e+01    4.660822e+03
  2.643738e+01    4.660060e+03
  2.644738e+01    4.660546e+03
  2.645738e+01    4.661084e+03
  2.646738e+01    4.659896e+03
  2.647738e+01    4.660142e+03
  2.648738e+01    4.659349e+03
  2.649738e+01    4.658434e+03
  2.650738e+01    4.655854e+03
  2.651739e+01    4.651684e+03
  2.652739e+01    4.648560e+03
  2.653739e+01    4.646139e+03
  2.654739e+01    4.645127e+03
  2.655739e+01    4.645373e+03
  2.656739e+01    4.644545e+03
  2.657739e+01    4.641709e+03
  2.658739e+01    4.640260e+03
  2.659739e+01    4.637047e+03
  2.660739e+01    4.635704e+03
  2.661739e+01    4.635588e+03
  2.662740e+01    4.633793e+03
  2.663740e+01    4.633224e+03
  2.664740e+01    4.633552e+03
  2.665740e+01    4.633174e+03
  2.666740e+01    4.634228e+03
  2.667740e+01    4.632615e+03
  2.668740e+01    4.632286e+03
  2.669740e+01    4.630946e+03
  2.670740e+01    4.627875e+03
  2.671740e+01    4.625957e+03
  2.672740e+01    4.626222e+03
  2.673741e+01    4.623797e+03
  2.674741e+01    4.620625e+03
  2.675741e+01    4.618958e+03
  2.676741e+01    4.619341e+03
  2.677741e+01    4.620454e+03
  2.678741e+01    4.618146e+03
  2.679741e+01    4.615863e+03
  2.680741e+01    4.614839e+03
  2.681741e+01    4.613325e+03
  2.682741e+01    4.613042e+03
  2.683741e+01    4.612871e+03
  2.684742e+01    4.611672e+03
  2.685742e+01    4.608817e+03
  2.686742e+01    4.607231e+03
  2.687742e+01    4.603250e+03
  2.688742e+01    4.602401e+03
  2.689742e+01    4.602226e+03
  2.690742e+01    4.601846e+03
  2.691742e+01    4.603095e+03
  2.692742e+01    4.603327e+03
  2.693742e+01    4.601890e+03
  2.694742e+01    4.600016e+03
  2.695743e+01    4.599203e+03
  2.696743e+01    4.596188e+03
  2.697743e+01    4.592250e+03
  2.698743e+01    4.589918e+03
  2.699743e+01    4.589835e+03
  2.700743e+01    4.590385e+03
  2.701743e+01    4.588541e+03
  2.702743e+01    4.586540e+03
  2.703743e+01    4.587589e+03
  2.704743e+01    4.590083e+03
  2.705743e+01    4.589231e+03
  2.706744e+01    4.589794e+03
  2.707744e+01    4.591948e+03
  2.708744e+01    4.592215e+03
  2.709744e+01    4.589687e+03
  2.710744e+01    4.589185e+03
  2.711744e+01    4.587568e+03
  2.712744e+01    4.586364e+03
  2.713744e+01    4.585513e+03
  2.714744e+01    4.584149e+03
  2.715744e+01    4.584388e+03
  2.716744e+01    4.584134e+03
  2.717744e+01    4.583349e+03
  2.718745e+01    4.581270e+03
  2.719745e+01    4.579414e+03
  2.720745e+01    4.579553e+03
  2.721745e+01    4.580937e+03
  2.722745e+01    4.579697e+03
  2.723745e+01    4.581168e+03
  2.724745e+01    4.579631e+03
  2.725745e+01    4.575884e+03
  2.726745e+01    4.576553e+03
  2.727745e+01    4.576094e+03
  2.728745e+01    4.574840e+03
  2.729746e+01    4.576209e+03
  2.730746e+01    4.578979e+03
  2.731746e+01    4.581379e+03
  2.732746e+01    4.580899e+03
  2.733746e+01    4.578924e+03
  2.734746e+01    4.580017e+03
  2.735746e+01    4.580686e+03
  2.736746e+01    4.578810e+03
  2.737746e+01    4.577870e+03
  2.738746e+01    4.577746e+03
  2.739746e+01    4.578799e+03
  2.740747e+01    4.580111e+03
  2.741747e+01    4.579710e+03
  2.742747e+01    4.580938e+03
  2.743747e+01    4.582874e+03
  2.744747e+01    4.582544e+03
  2.745747e+01    4.585134e+03
  2.746747e+01    4.587970e+03
  2.747747e+01    4.586806e+03
  2.748747e+01    4.583545e+03
  2.749747e+01    4.581096e+03
  2.750747e+01    4.584227e+03
  2.751748e+01    4.586496e+03
  2.752748e+01    4.585550e+03
  2.753748e+01    4.583853e+03
  2.754748e+01    4.584421e+03
  2.755748e+01    4.585466e+03
  2.756748e+01    4.584725e+03
  2.757748e+01    4.583934e+03
  2.758748e+01    4.580256e+03
  2.759748e+01    4.578111e+03
  2.760748e+01    4.580769e+03
  2.761748e+01    4.585253e+03
  2.762749e+01    4.588827e+03
  2.763749e+01    4.592489e+03
  2.764749e+01    4.591316e+03
  2.765749e+01    4.592775e+03
  2.766749e+01    4.595807e+03
  2.767749e+01    4.598532e+03
  2.768749e+01    4.599090e+03
  2.769749e+01    4.596807e+03
  2.770749e+01    4.598017e+03
  2.771749e+01    4.598041e+03
  2.772749e+01    4.594708e+03
  2.773750e+01    4.592771e+03
  2.774750e+01    4.595446e+03
  2.775750e+01    4.599909e+03
  2.776750e+01    4.601485e+03
  2.777750e+01    4.601326e+03
  2.778750e+01    4.603614e+03
  2.779750e+01    4.605750e+03
  2.780750e+01    4.608248e+03
  2.781750e+01    4.611669e+03
  2.782750e+01    4.615647e+03
  2.783750e+01    4.620488e+03
  2.784751e+01    4.623092e+03
  2.785751e+01    4.623248e+03
  2.786751e+01    4.623358e+03
  2.787751e+01    4.624081e+03
  2.788751e+01    4.627609e+03
  2.789751e+01    4.631006e+03
  2.790751e+01    4.630780e+03
  2.791751e+01    4.632093e+03
  2.792751e+01    4.635941e+03
  2.793751e+01    4.640133e+03
  2.794751e+01    4.643132e+03
  2.795752e+01    4.643822e+03
  2.796752e+01    4.646273e+03
  2.797752e+01    4.650113e+03
  2.798752e+01    4.651949e+03
  2.799752e+01    4.654192e+03
  2.800752e+01    4.657669e+03
  2.801752e+01    4.659881e+03
  2.802752e+01    4.664504e+03
  2.803752e+01    4.668760e+03
  2.804752e+01    4.672999e+03
  2.805752e+01    4.675581e+03
  2.806752e+01    4.681360e+03
  2.807753e+01    4.686034e+03
  2.808753e+01    4.692357e+03
  2.809753e+01    4.699402e+03
  2.810753e+01    4.705236e+03
  2.811753e+01    4.710680e+03
  2.812753e+01    4.716006e+03
  2.813753e+01    4.717131e+03
  2.814753e+01    4.718134e+03
  2.815753e+01    4.721317e+03
  2.816753e+01    4.724650e+03
  2.817753e+01    4.729205e+03
  2.818754e+01    4.734089e+03
  2.819754e+01    4.739667e+03
  2.820754e+01    4.748385e+03
  2.821754e+01    4.753500e+03
  2.822754e+01    4.757389e+03
  2.823754e+01    4.762092e+03
  2.824754e+01    4.766287e+03
  2.825754e+01    4.773188e+03
  2.826754e+01    4.781501e+03
  2.827754e+01    4.787206e+03
  2.828754e+01    4.793449e+03
  2.829755e+01    4.799565e+03
  2.830755e+01    4.804936e+03
  2.831755e+01    4.811813e+03
  2.832755e+01    4.821620e+03
  2.833755e+01    4.832827e+03
  2.834755e+01    4.840484e+03
  2.835755e+01    4.847236e+03
  2.836755e+01    4.854994e+03
  2.837755e+01    4.863942e+03
  2.838755e+01    4.873305e+03
  2.839755e+01    4.882530e+03
  2.840756e+01    4.893902e+03
  2.841756e+01    4.903227e+03
  2.842756e+01    4.912758e+03
  2.843756e+01    4.922315e+03
  2.844756e+01    4.928968e+03
  2.845756e+01    4.935210e+03
  2.846756e+01    4.942005e+03
  2.847756e+01    4.948178e+03
  2.848756e+01    4.958384e+03
  2.849756e+01    4.972800e+03
  2.850756e+01    4.987802e+03
  2.851757e+01    4.999854e+03
  2.852757e+01    5.010589e+03
  2.853757e+01    5.022194e+03
  2.854757e+01    5.031894e+03
  2.855757e+01    5.042648e+03
  2.856757e+01    5.051098e+03
  2.857757e+01    5.057278e+03
  2.858757e+01    5.067785e+03
  2.859757e+01    5.079323e+03
  2.860757e+01    5.090513e+03
  2.861757e+01    5.104705e+03
  2.862758e+01    5.118305e+03
  2.863758e+01    5.129761e+03
  2.864758e+01    5.140562e+03
  2.865758e+01    5.151958e+03
  2.866758e+01    5.161898e+03
  2.867758e+01    5.172092e+03
  2.868758e+01    5.184238e+03
  2.869758e+01    5.198461e+03
  2.870758e+01    5.210194e+03
  2.871758e+01    5.221211e+03
  2.872758e+01    5.231461e+03
  2.873759e+01    5.241538e+03
  2.874759e+01    5.250223e+03
  2.875759e+01    5.261136e+03
  2.876759e+01    5.273940e+03
  2.877759e+01    5.283648e+03
  2.878759e+01    5.290838e+03
  2.879759e+01    5.304389e+03
  2.880759e+01    5.318392e+03
  2.881759e+01    5.330074e+03
  2.882759e+01    5.341635e+03
  2.883759e+01    5.349313e+03
  2.884760e+01    5.356733e+03
  2.885760e+01    5.364005e+03
  2.886760e+01    5.372786e+03
  2.887760e+01    5.383769e+03
  2.888760e+01    5.392570e+03
  2.889760e+01    5.400444e+03
  2.890760e+01    5.407688e+03
  2.891760e+01    5.412223e+03
  2.892760e+01    5.416047e+03
  2.893760e+01    5.423071e+03
  2.894760e+01    5.432044e+03
  2.895761e+01    5.437397e+03
  2.896761e+01    5.442341e+03
  2.897761e+01    5.448217e+03
  2.898761e+01    5.451482e+03
  2.899761e+01    5.455529e+03
  2.900761e+01    5.459544e+03
  2.901761e+01    5.461681e+03
  2.902761e+01    5.464088e+03
  2.903761e+01    5.467498e+03
  2.904761e+01    5.471066e+03
  2.905761e+01    5.475580e+03
  2.906761e+01    5.478008e+03
  2.907762e+01    5.475613e+03
  2.908762e+01    5.474394e+03
  2.909762e+01    5.474031e+03
  2.910762e+01    5.469804e+03
  2.911762e+01    5.462877e+03
  2.912762e+01    5.463070e+03
  2.913762e+01    5.461540e+03
  2.914762e+01    5.451945e+03
  2.915762e+01    5.443689e+03
  2.916762e+01    5.438616e+03
  2.917762e+01    5.435053e+03
  2.918763e+01    5.428576e+03
  2.919763e+01    5.422775e+03
  2.920763e+01    5.418193e+03
  2.921763e+01    5.409962e+03
  2.922763e+01    5.399200e+03
  2.923763e+01    5.388467e+03
  2.924763e+01    5.381178e+03
  2.925763e+01    5.372322e+03
  2.926763e+01    5.363079e+03
  2.927763e+01    5.353307e+03
  2.928763e+01    5.339006e+03
  2.929764e+01    5.327700e+03
  2.930764e+01    5.316250e+03
  2.931764e+01    5.304999e+03
  2.932764e+01    5.296700e+03
  2.933764e+01    5.286887e+03
  2.934764e+01    5.272630e+03
  2.935764e+01    5.257165e+03
  2.936764e+01    5.243143e+03
  2.937764e+01    5.229406e+03
  2.938764e+01    5.216211e+03
  2.939764e+01    5.200901e+03
  2.940765e+01    5.188888e+03
  2.941765e+01    5.176115e+03
  2.942765e+01    5.161989e+03
  2.943765e+01    5.150885e+03
  2.944765e+01    5.143896e+03
  2.945765e+01    5.140141e+03
  2.946765e+01    5.131742e+03
  2.947765e+01    5.120779e+03
  2.948765e+01    5.105123e+03
  2.949765e+01    5.082837e+03
  2.950765e+01    5.062357e+03
  2.951766e+01    5.046583e+03
  2.952766e+01    5.034100e+03
  2.953766e+01    5.013824e+03
  2.954766e+01    4.990812e+03
  2.955766e+01    4.976299e+03
  2.956766e+01    4.961184e+03
  2.957766e+01    4.946099e+03
  2.958766e+01    4.930491e+03
  2.959766e+01    4.914556e+03
  2.960766e+01    4.900736e+03
  2.961766e+01    4.885026e+03
  2.962767e+01    4.870280e+03
  2.963767e+01    4.855738e+03
  2.964767e+01    4.841471e+03
  2.965767e+01    4.825521e+03
  2.966767e+01    4.813151e+03
  2.967767e+01    4.802903e+03
  2.968767e+01    4.792763e+03
  2.969767e+01    4.781514e+03
  2.970767e+01    4.769759e+03
  2.971767e+01    4.758167e+03
  2.972767e+01    4.744681e+03
  2.973768e+01    4.731017e+03
  2.974768e+01    4.719484e+03
  2.975768e+01    4.711727e+03
  2.976768e+01    4.701979e+03
  2.977768e+01    4.691423e+03
  2.978768e+01    4.679025e+03
  2.979768e+01    4.666744e+03
  2.980768e+01    4.653681e+03
  2.981768e+01    4.642726e+03
  2.982768e+01    4.632481e+03
  2.983768e+01    4.625708e+03
  2.984769e+01    4.618524e+03
  2.985769e+01    4.609274e+03
  2.986769e+01    4.596794e+03
  2.987769e+01    4.582685e+03
  2.988769e+01    4.570774e+03
  2.989769e+01    4.559167e+03
  2.990769e+01    4.552283e+03
  2.991769e+01    4.546973e+03
  2.992769e+01    4.540827e+03
  2.993769e+01    4.534119e+03
  2.994769e+01    4.531563e+03
  2.995770e+01    4.524925e+03
  2.996770e+01    4.515753e+03
  2.997770e+01    4.506450e+03
  2.998770e+01    4.495218e+03
  2.999770e+01    4.488149e+03
  3.000770e+01    4.484525e+03
  3.001770e+01    4.477500e+03
  3.002770e+01    4.467819e+03
  3.003770e+01    4.459360e+03
  3.004770e+01    4.452519e+03
  3.005770e+01    4.449721e+03
  3.006770e+01    4.444237e+03
  3.007771e+01    4.437238e+03
  3.008771e+01    4.431943e+03
  3.009771e+01    4.425725e+03
  3.010771e+01    4.419743e+03
  3.011771e+01    4.414196e+03
  3.012771e+01    4.407229e+03
  3.013771e+01    4.401389e+03
  3.014771e+01    4.397138e+03
  3.015771e+01    4.393303e+03
  3.016771e+01    4.387820e+03
  3.017771e+01    4.383753e+03
  3.018772e+01    4.380067e+03
  3.019772e+01    4.377801e+03
  3.020772e+01    4.377536e+03
  3.021772e+01    4.371062e+03
  3.022772e+01    4.363110e+03
  3.023772e+01    4.355971e+03
  3.024772e+01    4.352821e+03
  3.025772e+01    4.349979e+03
  3.026772e+01    4.347993e+03
  3.027772e+01    4.347043e+03
  3.028772e+01    4.341098e+03
  3.029773e+01    4.336654e+03
  3.030773e+01    4.332372e+03
  3.031773e+01    4.329459e+03
  3.032773e+01    4.328590e+03
  3.033773e+01    4.324313e+03
  3.034773e+01    4.321598e+03
  3.035773e+01    4.318747e+03
  3.036773e+01    4.313792e+03
  3.037773e+01    4.311667e+03
  3.038773e+01    4.309612e+03
  3.039773e+01    4.306927e+03
  3.040774e+01    4.303125e+03
  3.041774e+01    4.299469e+03
  3.042774e+01    4.295755e+03
  3.043774e+01    4.291230e+03
  3.044774e+01    4.289916e+03
  3.045774e+01    4.290681e+03
  3.046774e+01    4.289974e+03
  3.047774e+01    4.290664e+03
  3.048774e+01    4.286420e+03
  3.049774e+01    4.282944e+03
  3.050774e+01    4.276740e+03
  3.051775e+01    4.270176e+03
  3.052775e+01    4.267463e+03
  3.053775e+01    4.266121e+03
  3.054775e+01    4.265049e+03
  3.055775e+01    4.264715e+03
  3.056775e+01    4.264149e+03
  3.057775e+01    4.258209e+03
  3.058775e+01    4.255827e+03
  3.059775e+01    4.254084e+03
  3.060775e+01    4.251522e+03
  3.061775e+01    4.250161e+03
  3.062776e+01    4.247562e+03
  3.063776e+01    4.243646e+03
  3.064776e+01    4.240941e+03
  3.065776e+01    4.239596e+03
  3.066776e+01    4.238180e+03
  3.067776e+01    4.237578e+03
  3.068776e+01    4.233771e+03
  3.069776e+01    4.232281e+03
  3.070776e+01    4.231465e+03
  3.071776e+01    4.228674e+03
  3.072776e+01    4.225023e+03
  3.073777e+01    4.223799e+03
  3.074777e+01    4.221424e+03
  3.075777e+01    4.220473e+03
  3.076777e+01    4.222789e+03
  3.077777e+01    4.225311e+03
  3.078777e+01    4.221727e+03
  3.079777e+01    4.220446e+03
  3.080777e+01    4.218822e+03
  3.081777e+01    4.215812e+03
  3.082777e+01    4.213660e+03
  3.083777e+01    4.215506e+03
  3.084778e+01    4.214401e+03
  3.085778e+01    4.210503e+03
  3.086778e+01    4.205671e+03
  3.087778e+01    4.202548e+03
  3.088778e+01    4.202733e+03
  3.089778e+01    4.202115e+03
  3.090778e+01    4.200804e+03
  3.091778e+01    4.199940e+03
  3.092778e+01    4.199425e+03
  3.093778e+01    4.199536e+03
  3.094778e+01    4.199192e+03
  3.095779e+01    4.195757e+03
  3.096779e+01    4.192603e+03
  3.097779e+01    4.188595e+03
  3.098779e+01    4.188806e+03
  3.099779e+01    4.191180e+03
  3.100779e+01    4.188176e+03
  3.101779e+01    4.187488e+03
  3.102779e+01    4.186640e+03
  3.103779e+01    4.185007e+03
  3.104779e+01    4.185597e+03
  3.105779e+01    4.184649e+03
  3.106779e+01    4.183060e+03
  3.107780e+01    4.178259e+03
  3.108780e+01    4.174323e+03
  3.109780e+01    4.171803e+03
  3.110780e+01    4.171230e+03
  3.111780e+01    4.173052e+03
  3.112780e+01    4.172818e+03
  3.113780e+01    4.171713e+03
  3.114780e+01    4.169587e+03
  3.115780e+01    4.170367e+03
  3.116780e+01    4.169001e+03
  3.117780e+01    4.169110e+03
  3.118781e+01    4.170144e+03
  3.119781e+01    4.169879e+03
  3.120781e+01    4.168710e+03
  3.121781e+01    4.166407e+03
  3.122781e+01    4.164986e+03
  3.123781e+01    4.162875e+03
  3.124781e+01    4.161393e+03
  3.125781e+01    4.161660e+03
  3.126781e+01    4.163618e+03
  3.127781e+01    4.165258e+03
  3.128781e+01    4.164704e+03
  3.129782e+01    4.161194e+03
  3.130782e+01    4.158825e+03
  3.131782e+01    4.156104e+03
  3.132782e+01    4.155390e+03
  3.133782e+01    4.154844e+03
  3.134782e+01    4.154962e+03
  3.135782e+01    4.156434e+03
  3.136782e+01    4.156873e+03
  3.137782e+01    4.157853e+03
  3.138782e+01    4.158179e+03
  3.139782e+01    4.153496e+03
  3.140783e+01    4.151356e+03
  3.141783e+01    4.151825e+03
  3.142783e+01    4.151025e+03
  3.143783e+01    4.150643e+03
  3.144783e+01    4.150362e+03
  3.145783e+01    4.150371e+03
  3.146783e+01    4.150492e+03
  3.147783e+01    4.147354e+03
  3.148783e+01    4.147233e+03
  3.149783e+01    4.148075e+03
  3.150783e+01    4.148011e+03
  3.151784e+01    4.147466e+03
  3.152784e+01    4.144550e+03
  3.153784e+01    4.140856e+03
  3.154784e+01    4.141186e+03
  3.155784e+01    4.143928e+03
  3.156784e+01    4.143584e+03
  3.157784e+01    4.142173e+03
  3.158784e+01    4.143583e+03
  3.159784e+01    4.143341e+03
  3.160784e+01    4.141043e+03
  3.161784e+01    4.140850e+03
  3.162785e+01    4.141397e+03
  3.163785e+01    4.140578e+03
  3.164785e+01    4.141518e+03
  3.165785e+01    4.140083e+03
  3.166785e+01    4.140430e+03
  3.167785e+01    4.138288e+03
  3.168785e+01    4.138481e+03
  3.169785e+01    4.140533e+03
  3.170785e+01    4.141334e+03
  3.171785e+01    4.142115e+03
  3.172785e+01    4.141021e+03
  3.173786e+01    4.136678e+03
  3.174786e+01    4.137068e+03
  3.175786e+01    4.135938e+03
  3.176786e+01    4.134850e+03
  3.177786e+01    4.137876e+03
  3.178786e+01    4.140991e+03
  3.179786e+01    4.140380e+03
  3.180786e+01    4.138781e+03
  3.181786e+01    4.136391e+03
