# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/116.dat
#       2th_deg             I 
  2.381714e+01    5.295250e+03
  2.382714e+01    5.292338e+03
  2.383714e+01    5.290464e+03
  2.384715e+01    5.286887e+03
  2.385715e+01    5.282170e+03
  2.386715e+01    5.278440e+03
  2.387715e+01    5.275744e+03
  2.388715e+01    5.271452e+03
  2.389715e+01    5.269461e+03
  2.390715e+01    5.267494e+03
  2.391715e+01    5.261073e+03
  2.392715e+01    5.255151e+03
  2.393715e+01    5.251461e+03
  2.394715e+01    5.245124e+03
  2.395716e+01    5.240388e+03
  2.396716e+01    5.236602e+03
  2.397716e+01    5.235887e+03
  2.398716e+01    5.233096e+03
  2.399716e+01    5.230354e+03
  2.400716e+01    5.230155e+03
  2.401716e+01    5.228271e+03
  2.402716e+01    5.224340e+03
  2.403716e+01    5.221416e+03
  2.404716e+01    5.217990e+03
  2.405716e+01    5.211306e+03
  2.406717e+01    5.205212e+03
  2.407717e+01    5.200944e+03
  2.408717e+01    5.196978e+03
  2.409717e+01    5.193528e+03
  2.410717e+01    5.190252e+03
  2.411717e+01    5.188639e+03
  2.412717e+01    5.188703e+03
  2.413717e+01    5.188765e+03
  2.414717e+01    5.187372e+03
  2.415717e+01    5.185829e+03
  2.416717e+01    5.182556e+03
  2.417718e+01    5.177340e+03
  2.418718e+01    5.175432e+03
  2.419718e+01    5.178090e+03
  2.420718e+01    5.177787e+03
  2.421718e+01    5.176320e+03
  2.422718e+01    5.175600e+03
  2.423718e+01    5.177646e+03
  2.424718e+01    5.184994e+03
  2.425718e+01    5.191132e+03
  2.426718e+01    5.197066e+03
  2.427718e+01    5.207412e+03
  2.428718e+01    5.223804e+03
  2.429719e+01    5.245351e+03
  2.430719e+01    5.275065e+03
  2.431719e+01    5.310792e+03
  2.432719e+01    5.355115e+03
  2.433719e+01    5.418656e+03
  2.434719e+01    5.510713e+03
  2.435719e+01    5.637602e+03
  2.436719e+01    5.797629e+03
  2.437719e+01    5.969354e+03
  2.438719e+01    6.120213e+03
  2.439719e+01    6.204769e+03
  2.440720e+01    6.201249e+03
  2.441720e+01    6.123423e+03
  2.442720e+01    5.992532e+03
  2.443720e+01    5.838643e+03
  2.444720e+01    5.692762e+03
  2.445720e+01    5.563443e+03
  2.446720e+01    5.460484e+03
  2.447720e+01    5.379193e+03
  2.448720e+01    5.317052e+03
  2.449720e+01    5.265096e+03
  2.450720e+01    5.226237e+03
  2.451721e+01    5.197226e+03
  2.452721e+01    5.178469e+03
  2.453721e+01    5.161942e+03
  2.454721e+01    5.140813e+03
  2.455721e+01    5.121956e+03
  2.456721e+01    5.105343e+03
  2.457721e+01    5.092485e+03
  2.458721e+01    5.081495e+03
  2.459721e+01    5.071911e+03
  2.460721e+01    5.066230e+03
  2.461721e+01    5.062521e+03
  2.462722e+01    5.058704e+03
  2.463722e+01    5.051736e+03
  2.464722e+01    5.043208e+03
  2.465722e+01    5.036762e+03
  2.466722e+01    5.033488e+03
  2.467722e+01    5.030411e+03
  2.468722e+01    5.025661e+03
  2.469722e+01    5.019352e+03
  2.470722e+01    5.015694e+03
  2.471722e+01    5.011563e+03
  2.472722e+01    5.008212e+03
  2.473723e+01    5.005879e+03
  2.474723e+01    5.003806e+03
  2.475723e+01    5.002572e+03
  2.476723e+01    5.000257e+03
  2.477723e+01    4.994969e+03
  2.478723e+01    4.991167e+03
  2.479723e+01    4.990569e+03
  2.480723e+01    4.989635e+03
  2.481723e+01    4.985834e+03
  2.482723e+01    4.981406e+03
  2.483723e+01    4.975112e+03
  2.484724e+01    4.971009e+03
  2.485724e+01    4.971000e+03
  2.486724e+01    4.972036e+03
  2.487724e+01    4.970801e+03
  2.488724e+01    4.966053e+03
  2.489724e+01    4.959402e+03
  2.490724e+01    4.954475e+03
  2.491724e+01    4.953329e+03
  2.492724e+01    4.954011e+03
  2.493724e+01    4.954870e+03
  2.494724e+01    4.953684e+03
  2.495725e+01    4.950783e+03
  2.496725e+01    4.948455e+03
  2.497725e+01    4.945417e+03
  2.498725e+01    4.940875e+03
  2.499725e+01    4.938217e+03
  2.500725e+01    4.934473e+03
  2.501725e+01    4.932449e+03
  2.502725e+01    4.932877e+03
  2.503725e+01    4.930611e+03
  2.504725e+01    4.927128e+03
  2.505725e+01    4.924060e+03
  2.506726e+01    4.921516e+03
  2.507726e+01    4.919730e+03
  2.508726e+01    4.918383e+03
  2.509726e+01    4.917563e+03
  2.510726e+01    4.919839e+03
  2.511726e+01    4.918563e+03
  2.512726e+01    4.917070e+03
  2.513726e+01    4.917482e+03
  2.514726e+01    4.916761e+03
  2.515726e+01    4.914103e+03
  2.516726e+01    4.913227e+03
  2.517726e+01    4.912896e+03
  2.518727e+01    4.912582e+03
  2.519727e+01    4.911337e+03
  2.520727e+01    4.909171e+03
  2.521727e+01    4.908721e+03
  2.522727e+01    4.906340e+03
  2.523727e+01    4.902354e+03
  2.524727e+01    4.899202e+03
  2.525727e+01    4.898233e+03
  2.526727e+01    4.896167e+03
  2.527727e+01    4.891843e+03
  2.528727e+01    4.886348e+03
  2.529728e+01    4.884264e+03
  2.530728e+01    4.883065e+03
  2.531728e+01    4.881653e+03
  2.532728e+01    4.878667e+03
  2.533728e+01    4.874599e+03
  2.534728e+01    4.873099e+03
  2.535728e+01    4.871343e+03
  2.536728e+01    4.871066e+03
  2.537728e+01    4.871275e+03
  2.538728e+01    4.869398e+03
  2.539728e+01    4.865717e+03
  2.540729e+01    4.862750e+03
  2.541729e+01    4.859368e+03
  2.542729e+01    4.859213e+03
  2.543729e+01    4.862720e+03
  2.544729e+01    4.864555e+03
  2.545729e+01    4.867337e+03
  2.546729e+01    4.871697e+03
  2.547729e+01    4.875659e+03
  2.548729e+01    4.879127e+03
  2.549729e+01    4.882966e+03
  2.550729e+01    4.886240e+03
  2.551730e+01    4.883646e+03
  2.552730e+01    4.878272e+03
  2.553730e+01    4.872478e+03
  2.554730e+01    4.864517e+03
  2.555730e+01    4.854756e+03
  2.556730e+01    4.847766e+03
  2.557730e+01    4.842126e+03
  2.558730e+01    4.840224e+03
  2.559730e+01    4.838429e+03
  2.560730e+01    4.835479e+03
  2.561730e+01    4.834684e+03
  2.562731e+01    4.832349e+03
  2.563731e+01    4.828183e+03
  2.564731e+01    4.824284e+03
  2.565731e+01    4.820850e+03
  2.566731e+01    4.820574e+03
  2.567731e+01    4.819874e+03
  2.568731e+01    4.816035e+03
  2.569731e+01    4.812405e+03
  2.570731e+01    4.808644e+03
  2.571731e+01    4.804031e+03
  2.572731e+01    4.800306e+03
  2.573732e+01    4.795088e+03
  2.574732e+01    4.791488e+03
  2.575732e+01    4.790880e+03
  2.576732e+01    4.789900e+03
  2.577732e+01    4.785333e+03
  2.578732e+01    4.779559e+03
  2.579732e+01    4.777069e+03
  2.580732e+01    4.774832e+03
  2.581732e+01    4.771570e+03
  2.582732e+01    4.770831e+03
  2.583732e+01    4.769362e+03
  2.584733e+01    4.766251e+03
  2.585733e+01    4.762985e+03
  2.586733e+01    4.761461e+03
  2.587733e+01    4.759526e+03
  2.588733e+01    4.757310e+03
  2.589733e+01    4.756398e+03
  2.590733e+01    4.754629e+03
  2.591733e+01    4.753322e+03
  2.592733e+01    4.750782e+03
  2.593733e+01    4.748637e+03
  2.594733e+01    4.745830e+03
  2.595734e+01    4.744087e+03
  2.596734e+01    4.742765e+03
  2.597734e+01    4.739966e+03
  2.598734e+01    4.740005e+03
  2.599734e+01    4.739496e+03
  2.600734e+01    4.739074e+03
  2.601734e+01    4.741152e+03
  2.602734e+01    4.740613e+03
  2.603734e+01    4.736461e+03
  2.604734e+01    4.732314e+03
  2.605734e+01    4.734218e+03
  2.606735e+01    4.734561e+03
  2.607735e+01    4.731655e+03
  2.608735e+01    4.728689e+03
  2.609735e+01    4.727448e+03
  2.610735e+01    4.727250e+03
  2.611735e+01    4.726719e+03
  2.612735e+01    4.727214e+03
  2.613735e+01    4.727055e+03
  2.614735e+01    4.724930e+03
  2.615735e+01    4.721971e+03
  2.616735e+01    4.717298e+03
  2.617735e+01    4.715659e+03
  2.618736e+01    4.712644e+03
  2.619736e+01    4.710245e+03
  2.620736e+01    4.708688e+03
  2.621736e+01    4.707817e+03
  2.622736e+01    4.705314e+03
  2.623736e+01    4.700746e+03
  2.624736e+01    4.696426e+03
  2.625736e+01    4.691470e+03
  2.626736e+01    4.691179e+03
  2.627736e+01    4.691923e+03
  2.628736e+01    4.691891e+03
  2.629737e+01    4.691462e+03
  2.630737e+01    4.690204e+03
  2.631737e+01    4.687959e+03
  2.632737e+01    4.687884e+03
  2.633737e+01    4.689333e+03
  2.634737e+01    4.688625e+03
  2.635737e+01    4.686340e+03
  2.636737e+01    4.683920e+03
  2.637737e+01    4.683338e+03
  2.638737e+01    4.679271e+03
  2.639737e+01    4.672438e+03
  2.640738e+01    4.667878e+03
  2.641738e+01    4.664822e+03
  2.642738e+01    4.662788e+03
  2.643738e+01    4.661414e+03
  2.644738e+01    4.659231e+03
  2.645738e+01    4.659732e+03
  2.646738e+01    4.659711e+03
  2.647738e+01    4.659344e+03
  2.648738e+01    4.657998e+03
  2.649738e+01    4.655534e+03
  2.650738e+01    4.652586e+03
  2.651739e+01    4.650100e+03
  2.652739e+01    4.648626e+03
  2.653739e+01    4.646559e+03
  2.654739e+01    4.643953e+03
  2.655739e+01    4.640840e+03
  2.656739e+01    4.638592e+03
  2.657739e+01    4.634953e+03
  2.658739e+01    4.631953e+03
  2.659739e+01    4.630927e+03
  2.660739e+01    4.627587e+03
  2.661739e+01    4.624506e+03
  2.662740e+01    4.624251e+03
  2.663740e+01    4.624924e+03
  2.664740e+01    4.624873e+03
  2.665740e+01    4.624340e+03
  2.666740e+01    4.622737e+03
  2.667740e+01    4.620836e+03
  2.668740e+01    4.617636e+03
  2.669740e+01    4.617301e+03
  2.670740e+01    4.619424e+03
  2.671740e+01    4.615963e+03
  2.672740e+01    4.613256e+03
  2.673741e+01    4.612358e+03
  2.674741e+01    4.611926e+03
  2.675741e+01    4.611896e+03
  2.676741e+01    4.612635e+03
  2.677741e+01    4.612474e+03
  2.678741e+01    4.610985e+03
  2.679741e+01    4.610495e+03
  2.680741e+01    4.611266e+03
  2.681741e+01    4.610996e+03
  2.682741e+01    4.609160e+03
  2.683741e+01    4.609159e+03
  2.684742e+01    4.611366e+03
  2.685742e+01    4.608855e+03
  2.686742e+01    4.605928e+03
  2.687742e+01    4.603739e+03
  2.688742e+01    4.599298e+03
  2.689742e+01    4.597861e+03
  2.690742e+01    4.597255e+03
  2.691742e+01    4.594423e+03
  2.692742e+01    4.590175e+03
  2.693742e+01    4.586776e+03
  2.694742e+01    4.582627e+03
  2.695743e+01    4.578839e+03
  2.696743e+01    4.575786e+03
  2.697743e+01    4.572759e+03
  2.698743e+01    4.569686e+03
  2.699743e+01    4.566120e+03
  2.700743e+01    4.564868e+03
  2.701743e+01    4.564707e+03
  2.702743e+01    4.563972e+03
  2.703743e+01    4.565272e+03
  2.704743e+01    4.567186e+03
  2.705743e+01    4.568175e+03
  2.706744e+01    4.569403e+03
  2.707744e+01    4.568301e+03
  2.708744e+01    4.567321e+03
  2.709744e+01    4.564354e+03
  2.710744e+01    4.560489e+03
  2.711744e+01    4.559806e+03
  2.712744e+01    4.558581e+03
  2.713744e+01    4.554708e+03
  2.714744e+01    4.553795e+03
  2.715744e+01    4.554665e+03
  2.716744e+01    4.555559e+03
  2.717744e+01    4.553966e+03
  2.718745e+01    4.551381e+03
  2.719745e+01    4.550687e+03
  2.720745e+01    4.551644e+03
  2.721745e+01    4.551146e+03
  2.722745e+01    4.549415e+03
  2.723745e+01    4.549361e+03
  2.724745e+01    4.551331e+03
  2.725745e+01    4.551295e+03
  2.726745e+01    4.549931e+03
  2.727745e+01    4.549462e+03
  2.728745e+01    4.548109e+03
  2.729746e+01    4.548902e+03
  2.730746e+01    4.551468e+03
  2.731746e+01    4.551051e+03
  2.732746e+01    4.552315e+03
  2.733746e+01    4.550844e+03
  2.734746e+01    4.551567e+03
  2.735746e+01    4.550251e+03
  2.736746e+01    4.547027e+03
  2.737746e+01    4.546986e+03
  2.738746e+01    4.548424e+03
  2.739746e+01    4.549428e+03
  2.740747e+01    4.551689e+03
  2.741747e+01    4.553818e+03
  2.742747e+01    4.553516e+03
  2.743747e+01    4.554196e+03
  2.744747e+01    4.553523e+03
  2.745747e+01    4.552202e+03
  2.746747e+01    4.552860e+03
  2.747747e+01    4.552635e+03
  2.748747e+01    4.549782e+03
  2.749747e+01    4.547716e+03
  2.750747e+01    4.548802e+03
  2.751748e+01    4.548529e+03
  2.752748e+01    4.548364e+03
  2.753748e+01    4.547601e+03
  2.754748e+01    4.546630e+03
  2.755748e+01    4.549893e+03
  2.756748e+01    4.551827e+03
  2.757748e+01    4.550310e+03
  2.758748e+01    4.545758e+03
  2.759748e+01    4.544547e+03
  2.760748e+01    4.545315e+03
  2.761748e+01    4.549294e+03
  2.762749e+01    4.552503e+03
  2.763749e+01    4.554669e+03
  2.764749e+01    4.553572e+03
  2.765749e+01    4.555373e+03
  2.766749e+01    4.556145e+03
  2.767749e+01    4.553900e+03
  2.768749e+01    4.553768e+03
  2.769749e+01    4.553069e+03
  2.770749e+01    4.553042e+03
  2.771749e+01    4.552453e+03
  2.772749e+01    4.552030e+03
  2.773750e+01    4.553782e+03
  2.774750e+01    4.556931e+03
  2.775750e+01    4.559696e+03
  2.776750e+01    4.558992e+03
  2.777750e+01    4.559153e+03
  2.778750e+01    4.562505e+03
  2.779750e+01    4.565602e+03
  2.780750e+01    4.568350e+03
  2.781750e+01    4.569821e+03
  2.782750e+01    4.574477e+03
  2.783750e+01    4.576610e+03
  2.784751e+01    4.578370e+03
  2.785751e+01    4.578569e+03
  2.786751e+01    4.578703e+03
  2.787751e+01    4.579642e+03
  2.788751e+01    4.583630e+03
  2.789751e+01    4.585647e+03
  2.790751e+01    4.584388e+03
  2.791751e+01    4.586727e+03
  2.792751e+01    4.591668e+03
  2.793751e+01    4.593209e+03
  2.794751e+01    4.590841e+03
  2.795752e+01    4.589594e+03
  2.796752e+01    4.591949e+03
  2.797752e+01    4.596815e+03
  2.798752e+01    4.596389e+03
  2.799752e+01    4.596494e+03
  2.800752e+01    4.600693e+03
  2.801752e+01    4.601047e+03
  2.802752e+01    4.601543e+03
  2.803752e+01    4.602307e+03
  2.804752e+01    4.605466e+03
  2.805752e+01    4.607687e+03
  2.806752e+01    4.607728e+03
  2.807753e+01    4.609353e+03
  2.808753e+01    4.611377e+03
  2.809753e+01    4.614448e+03
  2.810753e+01    4.620651e+03
  2.811753e+01    4.624964e+03
  2.812753e+01    4.624552e+03
  2.813753e+01    4.622565e+03
  2.814753e+01    4.622444e+03
  2.815753e+01    4.621180e+03
  2.816753e+01    4.620067e+03
  2.817753e+01    4.622968e+03
  2.818754e+01    4.625113e+03
  2.819754e+01    4.626346e+03
  2.820754e+01    4.629759e+03
  2.821754e+01    4.631528e+03
  2.822754e+01    4.631919e+03
  2.823754e+01    4.636273e+03
  2.824754e+01    4.637517e+03
  2.825754e+01    4.637172e+03
  2.826754e+01    4.639358e+03
  2.827754e+01    4.641400e+03
  2.828754e+01    4.643099e+03
  2.829755e+01    4.645847e+03
  2.830755e+01    4.648514e+03
  2.831755e+01    4.650905e+03
  2.832755e+01    4.653543e+03
  2.833755e+01    4.655147e+03
  2.834755e+01    4.657193e+03
  2.835755e+01    4.659343e+03
  2.836755e+01    4.664407e+03
  2.837755e+01    4.669866e+03
  2.838755e+01    4.671964e+03
  2.839755e+01    4.675173e+03
  2.840756e+01    4.678849e+03
  2.841756e+01    4.680525e+03
  2.842756e+01    4.682410e+03
  2.843756e+01    4.684978e+03
  2.844756e+01    4.688421e+03
  2.845756e+01    4.690064e+03
  2.846756e+01    4.688473e+03
  2.847756e+01    4.687976e+03
  2.848756e+01    4.690391e+03
  2.849756e+01    4.696828e+03
  2.850756e+01    4.702240e+03
  2.851757e+01    4.707147e+03
  2.852757e+01    4.712019e+03
  2.853757e+01    4.714665e+03
  2.854757e+01    4.716101e+03
  2.855757e+01    4.715364e+03
  2.856757e+01    4.712722e+03
  2.857757e+01    4.714700e+03
  2.858757e+01    4.717593e+03
  2.859757e+01    4.719474e+03
  2.860757e+01    4.723470e+03
  2.861757e+01    4.726760e+03
  2.862758e+01    4.728991e+03
  2.863758e+01    4.729196e+03
  2.864758e+01    4.730318e+03
  2.865758e+01    4.731752e+03
  2.866758e+01    4.733214e+03
  2.867758e+01    4.733945e+03
  2.868758e+01    4.736684e+03
  2.869758e+01    4.741771e+03
  2.870758e+01    4.746420e+03
  2.871758e+01    4.750016e+03
  2.872758e+01    4.752451e+03
  2.873759e+01    4.754627e+03
  2.874759e+01    4.750938e+03
  2.875759e+01    4.748146e+03
  2.876759e+01    4.750371e+03
  2.877759e+01    4.751118e+03
  2.878759e+01    4.749528e+03
  2.879759e+01    4.749891e+03
  2.880759e+01    4.753339e+03
  2.881759e+01    4.757118e+03
  2.882759e+01    4.759960e+03
  2.883759e+01    4.757385e+03
  2.884760e+01    4.756288e+03
  2.885760e+01    4.758121e+03
  2.886760e+01    4.757994e+03
  2.887760e+01    4.757562e+03
  2.888760e+01    4.759062e+03
  2.889760e+01    4.758450e+03
  2.890760e+01    4.756545e+03
  2.891760e+01    4.757192e+03
  2.892760e+01    4.759824e+03
  2.893760e+01    4.760535e+03
  2.894760e+01    4.758940e+03
  2.895761e+01    4.754615e+03
  2.896761e+01    4.752966e+03
  2.897761e+01    4.755301e+03
  2.898761e+01    4.753995e+03
  2.899761e+01    4.750916e+03
  2.900761e+01    4.747722e+03
  2.901761e+01    4.745190e+03
  2.902761e+01    4.744153e+03
  2.903761e+01    4.744038e+03
  2.904761e+01    4.743230e+03
  2.905761e+01    4.744233e+03
  2.906761e+01    4.746374e+03
  2.907762e+01    4.744089e+03
  2.908762e+01    4.743896e+03
  2.909762e+01    4.744896e+03
  2.910762e+01    4.741380e+03
  2.911762e+01    4.734363e+03
  2.912762e+01    4.733121e+03
  2.913762e+01    4.732139e+03
  2.914762e+01    4.725138e+03
  2.915762e+01    4.721752e+03
  2.916762e+01    4.718406e+03
  2.917762e+01    4.715535e+03
  2.918763e+01    4.712158e+03
  2.919763e+01    4.709722e+03
  2.920763e+01    4.707178e+03
  2.921763e+01    4.701833e+03
  2.922763e+01    4.698183e+03
  2.923763e+01    4.694385e+03
  2.924763e+01    4.692484e+03
  2.925763e+01    4.690113e+03
  2.926763e+01    4.688591e+03
  2.927763e+01    4.685136e+03
  2.928763e+01    4.679756e+03
  2.929764e+01    4.675151e+03
  2.930764e+01    4.671523e+03
  2.931764e+01    4.669082e+03
  2.932764e+01    4.666795e+03
  2.933764e+01    4.663393e+03
  2.934764e+01    4.660356e+03
  2.935764e+01    4.657296e+03
  2.936764e+01    4.651560e+03
  2.937764e+01    4.647331e+03
  2.938764e+01    4.644567e+03
  2.939764e+01    4.640861e+03
  2.940765e+01    4.635870e+03
  2.941765e+01    4.634301e+03
  2.942765e+01    4.636022e+03
  2.943765e+01    4.637609e+03
  2.944765e+01    4.636645e+03
  2.945765e+01    4.636323e+03
  2.946765e+01    4.637341e+03
  2.947765e+01    4.639886e+03
  2.948765e+01    4.645457e+03
  2.949765e+01    4.652029e+03
  2.950765e+01    4.659971e+03
  2.951766e+01    4.667802e+03
  2.952766e+01    4.671257e+03
  2.953766e+01    4.670924e+03
  2.954766e+01    4.668619e+03
  2.955766e+01    4.665039e+03
  2.956766e+01    4.655475e+03
  2.957766e+01    4.640763e+03
  2.958766e+01    4.622191e+03
  2.959766e+01    4.605126e+03
  2.960766e+01    4.593658e+03
  2.961766e+01    4.577648e+03
  2.962767e+01    4.563514e+03
  2.963767e+01    4.552264e+03
  2.964767e+01    4.540578e+03
  2.965767e+01    4.529912e+03
  2.966767e+01    4.521686e+03
  2.967767e+01    4.513402e+03
  2.968767e+01    4.506403e+03
  2.969767e+01    4.500432e+03
  2.970767e+01    4.494461e+03
  2.971767e+01    4.486888e+03
  2.972767e+01    4.477831e+03
  2.973768e+01    4.471230e+03
  2.974768e+01    4.465507e+03
  2.975768e+01    4.461925e+03
  2.976768e+01    4.458121e+03
  2.977768e+01    4.453232e+03
  2.978768e+01    4.447834e+03
  2.979768e+01    4.442328e+03
  2.980768e+01    4.438115e+03
  2.981768e+01    4.433580e+03
  2.982768e+01    4.427294e+03
  2.983768e+01    4.423096e+03
  2.984769e+01    4.421234e+03
  2.985769e+01    4.419289e+03
  2.986769e+01    4.413585e+03
  2.987769e+01    4.404636e+03
  2.988769e+01    4.399029e+03
  2.989769e+01    4.393543e+03
  2.990769e+01    4.390027e+03
  2.991769e+01    4.387423e+03
  2.992769e+01    4.382684e+03
  2.993769e+01    4.379636e+03
  2.994769e+01    4.381364e+03
  2.995770e+01    4.379130e+03
  2.996770e+01    4.374492e+03
  2.997770e+01    4.368017e+03
  2.998770e+01    4.361395e+03
  2.999770e+01    4.355284e+03
  3.000770e+01    4.353836e+03
  3.001770e+01    4.350729e+03
  3.002770e+01    4.346471e+03
  3.003770e+01    4.342400e+03
  3.004770e+01    4.340458e+03
  3.005770e+01    4.340347e+03
  3.006770e+01    4.336840e+03
  3.007771e+01    4.332918e+03
  3.008771e+01    4.328181e+03
  3.009771e+01    4.322485e+03
  3.010771e+01    4.319649e+03
  3.011771e+01    4.316482e+03
  3.012771e+01    4.314302e+03
  3.013771e+01    4.311046e+03
  3.014771e+01    4.309054e+03
  3.015771e+01    4.308361e+03
  3.016771e+01    4.304680e+03
  3.017771e+01    4.301553e+03
  3.018772e+01    4.298292e+03
  3.019772e+01    4.292795e+03
  3.020772e+01    4.292176e+03
  3.021772e+01    4.291531e+03
  3.022772e+01    4.283330e+03
  3.023772e+01    4.280404e+03
  3.024772e+01    4.280514e+03
  3.025772e+01    4.275792e+03
  3.026772e+01    4.276510e+03
  3.027772e+01    4.274644e+03
  3.028772e+01    4.271821e+03
  3.029773e+01    4.269191e+03
  3.030773e+01    4.264584e+03
  3.031773e+01    4.260486e+03
  3.032773e+01    4.260837e+03
  3.033773e+01    4.257906e+03
  3.034773e+01    4.254997e+03
  3.035773e+01    4.253295e+03
  3.036773e+01    4.253797e+03
  3.037773e+01    4.251576e+03
  3.038773e+01    4.249184e+03
  3.039773e+01    4.247176e+03
  3.040774e+01    4.245424e+03
  3.041774e+01    4.242179e+03
  3.042774e+01    4.239056e+03
  3.043774e+01    4.238759e+03
  3.044774e+01    4.238741e+03
  3.045774e+01    4.238882e+03
  3.046774e+01    4.236803e+03
  3.047774e+01    4.238051e+03
  3.048774e+01    4.238437e+03
  3.049774e+01    4.234254e+03
  3.050774e+01    4.229183e+03
  3.051775e+01    4.225581e+03
  3.052775e+01    4.223483e+03
  3.053775e+01    4.221607e+03
  3.054775e+01    4.219427e+03
  3.055775e+01    4.217834e+03
  3.056775e+01    4.217589e+03
  3.057775e+01    4.213657e+03
  3.058775e+01    4.209917e+03
  3.059775e+01    4.210587e+03
  3.060775e+01    4.210778e+03
  3.061775e+01    4.210013e+03
  3.062776e+01    4.207804e+03
  3.063776e+01    4.204046e+03
  3.064776e+01    4.200316e+03
  3.065776e+01    4.199284e+03
  3.066776e+01    4.199887e+03
  3.067776e+01    4.200583e+03
  3.068776e+01    4.199035e+03
  3.069776e+01    4.197541e+03
  3.070776e+01    4.197024e+03
  3.071776e+01    4.193425e+03
  3.072776e+01    4.190726e+03
  3.073777e+01    4.187644e+03
  3.074777e+01    4.184414e+03
  3.075777e+01    4.186134e+03
  3.076777e+01    4.186984e+03
  3.077777e+01    4.188379e+03
  3.078777e+01    4.187501e+03
  3.079777e+01    4.187111e+03
  3.080777e+01    4.187531e+03
  3.081777e+01    4.185893e+03
  3.082777e+01    4.185469e+03
  3.083777e+01    4.186434e+03
  3.084778e+01    4.184613e+03
  3.085778e+01    4.181131e+03
  3.086778e+01    4.178577e+03
  3.087778e+01    4.177627e+03
  3.088778e+01    4.175012e+03
  3.089778e+01    4.173230e+03
  3.090778e+01    4.172404e+03
  3.091778e+01    4.172914e+03
  3.092778e+01    4.172332e+03
  3.093778e+01    4.171208e+03
  3.094778e+01    4.170249e+03
  3.095779e+01    4.169686e+03
  3.096779e+01    4.169094e+03
  3.097779e+01    4.167557e+03
  3.098779e+01    4.167453e+03
  3.099779e+01    4.169776e+03
  3.100779e+01    4.169068e+03
  3.101779e+01    4.168919e+03
  3.102779e+01    4.170990e+03
  3.103779e+01    4.170322e+03
  3.104779e+01    4.170675e+03
  3.105779e+01    4.169973e+03
  3.106779e+01    4.166607e+03
  3.107780e+01    4.164590e+03
  3.108780e+01    4.162133e+03
  3.109780e+01    4.162102e+03
  3.110780e+01    4.163648e+03
  3.111780e+01    4.165611e+03
  3.112780e+01    4.166874e+03
  3.113780e+01    4.166113e+03
  3.114780e+01    4.165894e+03
  3.115780e+01    4.166165e+03
  3.116780e+01    4.165391e+03
  3.117780e+01    4.165102e+03
  3.118781e+01    4.164711e+03
  3.119781e+01    4.165022e+03
  3.120781e+01    4.163667e+03
  3.121781e+01    4.160753e+03
  3.122781e+01    4.159596e+03
  3.123781e+01    4.158877e+03
  3.124781e+01    4.160875e+03
  3.125781e+01    4.163842e+03
  3.126781e+01    4.165966e+03
  3.127781e+01    4.165538e+03
  3.128781e+01    4.164582e+03
  3.129782e+01    4.165794e+03
  3.130782e+01    4.164666e+03
  3.131782e+01    4.162550e+03
  3.132782e+01    4.160679e+03
  3.133782e+01    4.160813e+03
  3.134782e+01    4.162961e+03
  3.135782e+01    4.163508e+03
  3.136782e+01    4.164634e+03
  3.137782e+01    4.166750e+03
  3.138782e+01    4.165827e+03
  3.139782e+01    4.165050e+03
  3.140783e+01    4.163382e+03
  3.141783e+01    4.160941e+03
  3.142783e+01    4.158117e+03
  3.143783e+01    4.157334e+03
  3.144783e+01    4.156979e+03
  3.145783e+01    4.155163e+03
  3.146783e+01    4.154077e+03
  3.147783e+01    4.155067e+03
  3.148783e+01    4.155707e+03
  3.149783e+01    4.155254e+03
  3.150783e+01    4.155249e+03
  3.151784e+01    4.155037e+03
  3.152784e+01    4.151188e+03
  3.153784e+01    4.147723e+03
  3.154784e+01    4.145755e+03
  3.155784e+01    4.145309e+03
  3.156784e+01    4.146287e+03
  3.157784e+01    4.146581e+03
  3.158784e+01    4.145496e+03
  3.159784e+01    4.143416e+03
  3.160784e+01    4.144297e+03
  3.161784e+01    4.143427e+03
  3.162785e+01    4.142829e+03
  3.163785e+01    4.143295e+03
  3.164785e+01    4.142790e+03
  3.165785e+01    4.139594e+03
  3.166785e+01    4.139900e+03
  3.167785e+01    4.140468e+03
  3.168785e+01    4.141250e+03
  3.169785e+01    4.141478e+03
  3.170785e+01    4.139250e+03
  3.171785e+01    4.138077e+03
  3.172785e+01    4.138724e+03
  3.173786e+01    4.139409e+03
  3.174786e+01    4.138449e+03
  3.175786e+01    4.139498e+03
  3.176786e+01    4.141226e+03
  3.177786e+01    4.142056e+03
  3.178786e+01    4.141911e+03
  3.179786e+01    4.141688e+03
  3.180786e+01    4.142062e+03
  3.181786e+01    4.142515e+03
