# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/132.dat
#       2th_deg             I 
  2.381714e+01    4.100529e+03
  2.382714e+01    4.098809e+03
  2.383714e+01    4.098500e+03
  2.384715e+01    4.097543e+03
  2.385715e+01    4.095518e+03
  2.386715e+01    4.093204e+03
  2.387715e+01    4.088369e+03
  2.388715e+01    4.085433e+03
  2.389715e+01    4.084896e+03
  2.390715e+01    4.083866e+03
  2.391715e+01    4.080207e+03
  2.392715e+01    4.074972e+03
  2.393715e+01    4.071643e+03
  2.394715e+01    4.068832e+03
  2.395716e+01    4.067999e+03
  2.396716e+01    4.066377e+03
  2.397716e+01    4.064095e+03
  2.398716e+01    4.062378e+03
  2.399716e+01    4.061229e+03
  2.400716e+01    4.060706e+03
  2.401716e+01    4.060189e+03
  2.402716e+01    4.058994e+03
  2.403716e+01    4.056121e+03
  2.404716e+01    4.054132e+03
  2.405716e+01    4.053458e+03
  2.406717e+01    4.051695e+03
  2.407717e+01    4.047797e+03
  2.408717e+01    4.042882e+03
  2.409717e+01    4.041070e+03
  2.410717e+01    4.038687e+03
  2.411717e+01    4.034746e+03
  2.412717e+01    4.033797e+03
  2.413717e+01    4.035128e+03
  2.414717e+01    4.035117e+03
  2.415717e+01    4.032953e+03
  2.416717e+01    4.031042e+03
  2.417718e+01    4.027747e+03
  2.418718e+01    4.025287e+03
  2.419718e+01    4.023453e+03
  2.420718e+01    4.022837e+03
  2.421718e+01    4.022900e+03
  2.422718e+01    4.018978e+03
  2.423718e+01    4.014020e+03
  2.424718e+01    4.012768e+03
  2.425718e+01    4.012350e+03
  2.426718e+01    4.011070e+03
  2.427718e+01    4.010320e+03
  2.428718e+01    4.009915e+03
  2.429719e+01    4.011865e+03
  2.430719e+01    4.013844e+03
  2.431719e+01    4.012973e+03
  2.432719e+01    4.013557e+03
  2.433719e+01    4.015820e+03
  2.434719e+01    4.017860e+03
  2.435719e+01    4.021652e+03
  2.436719e+01    4.026410e+03
  2.437719e+01    4.030237e+03
  2.438719e+01    4.035662e+03
  2.439719e+01    4.040624e+03
  2.440720e+01    4.041571e+03
  2.441720e+01    4.039594e+03
  2.442720e+01    4.034614e+03
  2.443720e+01    4.029426e+03
  2.444720e+01    4.022744e+03
  2.445720e+01    4.013469e+03
  2.446720e+01    4.006689e+03
  2.447720e+01    4.000112e+03
  2.448720e+01    3.994993e+03
  2.449720e+01    3.990624e+03
  2.450720e+01    3.986704e+03
  2.451721e+01    3.982486e+03
  2.452721e+01    3.979898e+03
  2.453721e+01    3.977146e+03
  2.454721e+01    3.973313e+03
  2.455721e+01    3.970986e+03
  2.456721e+01    3.970237e+03
  2.457721e+01    3.969125e+03
  2.458721e+01    3.966641e+03
  2.459721e+01    3.963902e+03
  2.460721e+01    3.960965e+03
  2.461721e+01    3.959293e+03
  2.462722e+01    3.957888e+03
  2.463722e+01    3.955794e+03
  2.464722e+01    3.953489e+03
  2.465722e+01    3.951031e+03
  2.466722e+01    3.950572e+03
  2.467722e+01    3.950837e+03
  2.468722e+01    3.950828e+03
  2.469722e+01    3.949648e+03
  2.470722e+01    3.946494e+03
  2.471722e+01    3.944748e+03
  2.472722e+01    3.942712e+03
  2.473723e+01    3.940977e+03
  2.474723e+01    3.940650e+03
  2.475723e+01    3.940962e+03
  2.476723e+01    3.941001e+03
  2.477723e+01    3.938510e+03
  2.478723e+01    3.934756e+03
  2.479723e+01    3.934427e+03
  2.480723e+01    3.935587e+03
  2.481723e+01    3.935108e+03
  2.482723e+01    3.933421e+03
  2.483723e+01    3.931531e+03
  2.484724e+01    3.927019e+03
  2.485724e+01    3.926684e+03
  2.486724e+01    3.928629e+03
  2.487724e+01    3.927483e+03
  2.488724e+01    3.926026e+03
  2.489724e+01    3.925517e+03
  2.490724e+01    3.924413e+03
  2.491724e+01    3.923189e+03
  2.492724e+01    3.922984e+03
  2.493724e+01    3.924336e+03
  2.494724e+01    3.922984e+03
  2.495725e+01    3.920540e+03
  2.496725e+01    3.919775e+03
  2.497725e+01    3.917916e+03
  2.498725e+01    3.915355e+03
  2.499725e+01    3.915686e+03
  2.500725e+01    3.915087e+03
  2.501725e+01    3.915281e+03
  2.502725e+01    3.914950e+03
  2.503725e+01    3.914064e+03
  2.504725e+01    3.913346e+03
  2.505725e+01    3.911041e+03
  2.506726e+01    3.910913e+03
  2.507726e+01    3.910152e+03
  2.508726e+01    3.909068e+03
  2.509726e+01    3.909764e+03
  2.510726e+01    3.910783e+03
  2.511726e+01    3.909717e+03
  2.512726e+01    3.907406e+03
  2.513726e+01    3.905685e+03
  2.514726e+01    3.906058e+03
  2.515726e+01    3.907274e+03
  2.516726e+01    3.906206e+03
  2.517726e+01    3.905071e+03
  2.518727e+01    3.905486e+03
  2.519727e+01    3.906139e+03
  2.520727e+01    3.906942e+03
  2.521727e+01    3.907275e+03
  2.522727e+01    3.905744e+03
  2.523727e+01    3.901334e+03
  2.524727e+01    3.899554e+03
  2.525727e+01    3.901812e+03
  2.526727e+01    3.902610e+03
  2.527727e+01    3.902394e+03
  2.528727e+01    3.899939e+03
  2.529728e+01    3.898234e+03
  2.530728e+01    3.897426e+03
  2.531728e+01    3.897759e+03
  2.532728e+01    3.899482e+03
  2.533728e+01    3.899602e+03
  2.534728e+01    3.899263e+03
  2.535728e+01    3.899561e+03
  2.536728e+01    3.899429e+03
  2.537728e+01    3.899215e+03
  2.538728e+01    3.899938e+03
  2.539728e+01    3.900052e+03
  2.540729e+01    3.898635e+03
  2.541729e+01    3.896043e+03
  2.542729e+01    3.896700e+03
  2.543729e+01    3.897971e+03
  2.544729e+01    3.898510e+03
  2.545729e+01    3.898393e+03
  2.546729e+01    3.897809e+03
  2.547729e+01    3.897917e+03
  2.548729e+01    3.898009e+03
  2.549729e+01    3.898361e+03
  2.550729e+01    3.897936e+03
  2.551730e+01    3.898045e+03
  2.552730e+01    3.898414e+03
  2.553730e+01    3.899937e+03
  2.554730e+01    3.899458e+03
  2.555730e+01    3.896459e+03
  2.556730e+01    3.894900e+03
  2.557730e+01    3.895425e+03
  2.558730e+01    3.896225e+03
  2.559730e+01    3.895094e+03
  2.560730e+01    3.895042e+03
  2.561730e+01    3.896427e+03
  2.562731e+01    3.896932e+03
  2.563731e+01    3.894985e+03
  2.564731e+01    3.892709e+03
  2.565731e+01    3.891917e+03
  2.566731e+01    3.893302e+03
  2.567731e+01    3.894758e+03
  2.568731e+01    3.896138e+03
  2.569731e+01    3.896422e+03
  2.570731e+01    3.894704e+03
  2.571731e+01    3.893984e+03
  2.572731e+01    3.893346e+03
  2.573732e+01    3.891950e+03
  2.574732e+01    3.893271e+03
  2.575732e+01    3.894548e+03
  2.576732e+01    3.895444e+03
  2.577732e+01    3.896238e+03
  2.578732e+01    3.897266e+03
  2.579732e+01    3.898354e+03
  2.580732e+01    3.896610e+03
  2.581732e+01    3.895318e+03
  2.582732e+01    3.898725e+03
  2.583732e+01    3.897673e+03
  2.584733e+01    3.896309e+03
  2.585733e+01    3.898417e+03
  2.586733e+01    3.898851e+03
  2.587733e+01    3.899285e+03
  2.588733e+01    3.898856e+03
  2.589733e+01    3.898233e+03
  2.590733e+01    3.896260e+03
  2.591733e+01    3.896448e+03
  2.592733e+01    3.898376e+03
  2.593733e+01    3.900222e+03
  2.594733e+01    3.901302e+03
  2.595734e+01    3.902119e+03
  2.596734e+01    3.901680e+03
  2.597734e+01    3.901241e+03
  2.598734e+01    3.902771e+03
  2.599734e+01    3.902249e+03
  2.600734e+01    3.902603e+03
  2.601734e+01    3.904566e+03
  2.602734e+01    3.906133e+03
  2.603734e+01    3.906254e+03
  2.604734e+01    3.905278e+03
  2.605734e+01    3.906965e+03
  2.606735e+01    3.907725e+03
  2.607735e+01    3.907644e+03
  2.608735e+01    3.908168e+03
  2.609735e+01    3.909496e+03
  2.610735e+01    3.910419e+03
  2.611735e+01    3.911182e+03
  2.612735e+01    3.912230e+03
  2.613735e+01    3.912830e+03
  2.614735e+01    3.912733e+03
  2.615735e+01    3.911816e+03
  2.616735e+01    3.911317e+03
  2.617735e+01    3.913441e+03
  2.618736e+01    3.914895e+03
  2.619736e+01    3.914833e+03
  2.620736e+01    3.916360e+03
  2.621736e+01    3.917617e+03
  2.622736e+01    3.917772e+03
  2.623736e+01    3.916157e+03
  2.624736e+01    3.912874e+03
  2.625736e+01    3.911006e+03
  2.626736e+01    3.913190e+03
  2.627736e+01    3.916324e+03
  2.628736e+01    3.918880e+03
  2.629737e+01    3.919691e+03
  2.630737e+01    3.921012e+03
  2.631737e+01    3.922755e+03
  2.632737e+01    3.923972e+03
  2.633737e+01    3.925330e+03
  2.634737e+01    3.926269e+03
  2.635737e+01    3.929143e+03
  2.636737e+01    3.929866e+03
  2.637737e+01    3.930957e+03
  2.638737e+01    3.931187e+03
  2.639737e+01    3.929126e+03
  2.640738e+01    3.928682e+03
  2.641738e+01    3.928196e+03
  2.642738e+01    3.929003e+03
  2.643738e+01    3.931248e+03
  2.644738e+01    3.933884e+03
  2.645738e+01    3.936101e+03
  2.646738e+01    3.936348e+03
  2.647738e+01    3.939077e+03
  2.648738e+01    3.940160e+03
  2.649738e+01    3.940634e+03
  2.650738e+01    3.939682e+03
  2.651739e+01    3.940371e+03
  2.652739e+01    3.941013e+03
  2.653739e+01    3.940679e+03
  2.654739e+01    3.940943e+03
  2.655739e+01    3.942210e+03
  2.656739e+01    3.945220e+03
  2.657739e+01    3.947225e+03
  2.658739e+01    3.946971e+03
  2.659739e+01    3.948497e+03
  2.660739e+01    3.950559e+03
  2.661739e+01    3.950665e+03
  2.662740e+01    3.949510e+03
  2.663740e+01    3.950196e+03
  2.664740e+01    3.953511e+03
  2.665740e+01    3.955128e+03
  2.666740e+01    3.956652e+03
  2.667740e+01    3.958928e+03
  2.668740e+01    3.959745e+03
  2.669740e+01    3.960824e+03
  2.670740e+01    3.961922e+03
  2.671740e+01    3.961345e+03
  2.672740e+01    3.960717e+03
  2.673741e+01    3.960168e+03
  2.674741e+01    3.961554e+03
  2.675741e+01    3.963031e+03
  2.676741e+01    3.965206e+03
  2.677741e+01    3.968278e+03
  2.678741e+01    3.970029e+03
  2.679741e+01    3.970892e+03
  2.680741e+01    3.970583e+03
  2.681741e+01    3.971757e+03
  2.682741e+01    3.974327e+03
  2.683741e+01    3.978252e+03
  2.684742e+01    3.978952e+03
  2.685742e+01    3.980539e+03
  2.686742e+01    3.982585e+03
  2.687742e+01    3.983794e+03
  2.688742e+01    3.982866e+03
  2.689742e+01    3.983823e+03
  2.690742e+01    3.986672e+03
  2.691742e+01    3.989667e+03
  2.692742e+01    3.990877e+03
  2.693742e+01    3.991576e+03
  2.694742e+01    3.993767e+03
  2.695743e+01    3.994170e+03
  2.696743e+01    3.993277e+03
  2.697743e+01    3.993439e+03
  2.698743e+01    3.995970e+03
  2.699743e+01    3.997898e+03
  2.700743e+01    3.999314e+03
  2.701743e+01    4.000295e+03
  2.702743e+01    4.003230e+03
  2.703743e+01    4.007238e+03
  2.704743e+01    4.009495e+03
  2.705743e+01    4.010447e+03
  2.706744e+01    4.014679e+03
  2.707744e+01    4.017141e+03
  2.708744e+01    4.018536e+03
  2.709744e+01    4.019429e+03
  2.710744e+01    4.021073e+03
  2.711744e+01    4.022058e+03
  2.712744e+01    4.022936e+03
  2.713744e+01    4.025235e+03
  2.714744e+01    4.026247e+03
  2.715744e+01    4.028900e+03
  2.716744e+01    4.031587e+03
  2.717744e+01    4.032642e+03
  2.718745e+01    4.035998e+03
  2.719745e+01    4.039496e+03
  2.720745e+01    4.042210e+03
  2.721745e+01    4.043938e+03
  2.722745e+01    4.044543e+03
  2.723745e+01    4.045869e+03
  2.724745e+01    4.049434e+03
  2.725745e+01    4.049555e+03
  2.726745e+01    4.049265e+03
  2.727745e+01    4.053042e+03
  2.728745e+01    4.055907e+03
  2.729746e+01    4.059034e+03
  2.730746e+01    4.063137e+03
  2.731746e+01    4.066217e+03
  2.732746e+01    4.068232e+03
  2.733746e+01    4.069392e+03
  2.734746e+01    4.070541e+03
  2.735746e+01    4.071059e+03
  2.736746e+01    4.072435e+03
  2.737746e+01    4.075455e+03
  2.738746e+01    4.078499e+03
  2.739746e+01    4.080321e+03
  2.740747e+01    4.084183e+03
  2.741747e+01    4.087562e+03
  2.742747e+01    4.090280e+03
  2.743747e+01    4.094237e+03
  2.744747e+01    4.097519e+03
  2.745747e+01    4.100389e+03
  2.746747e+01    4.103192e+03
  2.747747e+01    4.106338e+03
  2.748747e+01    4.106002e+03
  2.749747e+01    4.107549e+03
  2.750747e+01    4.113099e+03
  2.751748e+01    4.114141e+03
  2.752748e+01    4.116154e+03
  2.753748e+01    4.119339e+03
  2.754748e+01    4.121483e+03
  2.755748e+01    4.123945e+03
  2.756748e+01    4.124936e+03
  2.757748e+01    4.127310e+03
  2.758748e+01    4.130068e+03
  2.759748e+01    4.131503e+03
  2.760748e+01    4.131945e+03
  2.761748e+01    4.136326e+03
  2.762749e+01    4.140871e+03
  2.763749e+01    4.144465e+03
  2.764749e+01    4.146738e+03
  2.765749e+01    4.150263e+03
  2.766749e+01    4.153669e+03
  2.767749e+01    4.155867e+03
  2.768749e+01    4.159023e+03
  2.769749e+01    4.161419e+03
  2.770749e+01    4.160920e+03
  2.771749e+01    4.160648e+03
  2.772749e+01    4.162283e+03
  2.773750e+01    4.166281e+03
  2.774750e+01    4.171914e+03
  2.775750e+01    4.176641e+03
  2.776750e+01    4.178877e+03
  2.777750e+01    4.180802e+03
  2.778750e+01    4.182837e+03
  2.779750e+01    4.185947e+03
  2.780750e+01    4.189020e+03
  2.781750e+01    4.192523e+03
  2.782750e+01    4.195000e+03
  2.783750e+01    4.198540e+03
  2.784751e+01    4.201065e+03
  2.785751e+01    4.203610e+03
  2.786751e+01    4.205571e+03
  2.787751e+01    4.209191e+03
  2.788751e+01    4.215850e+03
  2.789751e+01    4.218724e+03
  2.790751e+01    4.218404e+03
  2.791751e+01    4.221834e+03
  2.792751e+01    4.226305e+03
  2.793751e+01    4.229992e+03
  2.794751e+01    4.232180e+03
  2.795752e+01    4.235141e+03
  2.796752e+01    4.236414e+03
  2.797752e+01    4.240613e+03
  2.798752e+01    4.243079e+03
  2.799752e+01    4.244723e+03
  2.800752e+01    4.250166e+03
  2.801752e+01    4.253072e+03
  2.802752e+01    4.255847e+03
  2.803752e+01    4.260783e+03
  2.804752e+01    4.264307e+03
  2.805752e+01    4.264330e+03
  2.806752e+01    4.265824e+03
  2.807753e+01    4.269322e+03
  2.808753e+01    4.275886e+03
  2.809753e+01    4.282169e+03
  2.810753e+01    4.287483e+03
  2.811753e+01    4.293438e+03
  2.812753e+01    4.297268e+03
  2.813753e+01    4.296425e+03
  2.814753e+01    4.298404e+03
  2.815753e+01    4.299845e+03
  2.816753e+01    4.301170e+03
  2.817753e+01    4.304378e+03
  2.818754e+01    4.307352e+03
  2.819754e+01    4.311946e+03
  2.820754e+01    4.315382e+03
  2.821754e+01    4.318876e+03
  2.822754e+01    4.322198e+03
  2.823754e+01    4.323434e+03
  2.824754e+01    4.325160e+03
  2.825754e+01    4.325845e+03
  2.826754e+01    4.328184e+03
  2.827754e+01    4.333175e+03
  2.828754e+01    4.337464e+03
  2.829755e+01    4.343420e+03
  2.830755e+01    4.347845e+03
  2.831755e+01    4.349584e+03
  2.832755e+01    4.353635e+03
  2.833755e+01    4.357695e+03
  2.834755e+01    4.360792e+03
  2.835755e+01    4.362968e+03
  2.836755e+01    4.365430e+03
  2.837755e+01    4.370248e+03
  2.838755e+01    4.375159e+03
  2.839755e+01    4.379391e+03
  2.840756e+01    4.384269e+03
  2.841756e+01    4.387691e+03
  2.842756e+01    4.389967e+03
  2.843756e+01    4.393070e+03
  2.844756e+01    4.397606e+03
  2.845756e+01    4.398718e+03
  2.846756e+01    4.401740e+03
  2.847756e+01    4.401080e+03
  2.848756e+01    4.403954e+03
  2.849756e+01    4.409948e+03
  2.850756e+01    4.417791e+03
  2.851757e+01    4.425492e+03
  2.852757e+01    4.427985e+03
  2.853757e+01    4.427938e+03
  2.854757e+01    4.428873e+03
  2.855757e+01    4.433097e+03
  2.856757e+01    4.438697e+03
  2.857757e+01    4.441109e+03
  2.858757e+01    4.443534e+03
  2.859757e+01    4.446907e+03
  2.860757e+01    4.449958e+03
  2.861757e+01    4.455165e+03
  2.862758e+01    4.461232e+03
  2.863758e+01    4.463707e+03
  2.864758e+01    4.464936e+03
  2.865758e+01    4.470387e+03
  2.866758e+01    4.473198e+03
  2.867758e+01    4.475559e+03
  2.868758e+01    4.480681e+03
  2.869758e+01    4.483630e+03
  2.870758e+01    4.488802e+03
  2.871758e+01    4.492559e+03
  2.872758e+01    4.493303e+03
  2.873759e+01    4.497869e+03
  2.874759e+01    4.499457e+03
  2.875759e+01    4.500229e+03
  2.876759e+01    4.503658e+03
  2.877759e+01    4.506143e+03
  2.878759e+01    4.507946e+03
  2.879759e+01    4.513707e+03
  2.880759e+01    4.520044e+03
  2.881759e+01    4.525083e+03
  2.882759e+01    4.529888e+03
  2.883759e+01    4.532460e+03
  2.884760e+01    4.534201e+03
  2.885760e+01    4.537749e+03
  2.886760e+01    4.538676e+03
  2.887760e+01    4.538972e+03
  2.888760e+01    4.542466e+03
  2.889760e+01    4.544558e+03
  2.890760e+01    4.547539e+03
  2.891760e+01    4.551813e+03
  2.892760e+01    4.555034e+03
  2.893760e+01    4.559506e+03
  2.894760e+01    4.562868e+03
  2.895761e+01    4.565336e+03
  2.896761e+01    4.569257e+03
  2.897761e+01    4.575278e+03
  2.898761e+01    4.578906e+03
  2.899761e+01    4.580944e+03
  2.900761e+01    4.583284e+03
  2.901761e+01    4.588513e+03
  2.902761e+01    4.592962e+03
  2.903761e+01    4.596724e+03
  2.904761e+01    4.600500e+03
  2.905761e+01    4.607412e+03
  2.906761e+01    4.611831e+03
  2.907762e+01    4.617706e+03
  2.908762e+01    4.622648e+03
  2.909762e+01    4.623400e+03
  2.910762e+01    4.627503e+03
  2.911762e+01    4.629795e+03
  2.912762e+01    4.633275e+03
  2.913762e+01    4.635715e+03
  2.914762e+01    4.632548e+03
  2.915762e+01    4.635960e+03
  2.916762e+01    4.639830e+03
  2.917762e+01    4.640356e+03
  2.918763e+01    4.645747e+03
  2.919763e+01    4.652063e+03
  2.920763e+01    4.656176e+03
  2.921763e+01    4.660708e+03
  2.922763e+01    4.662559e+03
  2.923763e+01    4.663659e+03
  2.924763e+01    4.666415e+03
  2.925763e+01    4.669233e+03
  2.926763e+01    4.674667e+03
  2.927763e+01    4.679777e+03
  2.928763e+01    4.681486e+03
  2.929764e+01    4.684118e+03
  2.930764e+01    4.687543e+03
  2.931764e+01    4.688844e+03
  2.932764e+01    4.691354e+03
  2.933764e+01    4.695239e+03
  2.934764e+01    4.697398e+03
  2.935764e+01    4.700774e+03
  2.936764e+01    4.705332e+03
  2.937764e+01    4.706969e+03
  2.938764e+01    4.709754e+03
  2.939764e+01    4.712346e+03
  2.940765e+01    4.713663e+03
  2.941765e+01    4.716846e+03
  2.942765e+01    4.722177e+03
  2.943765e+01    4.729066e+03
  2.944765e+01    4.730044e+03
  2.945765e+01    4.732389e+03
  2.946765e+01    4.735129e+03
  2.947765e+01    4.736787e+03
  2.948765e+01    4.741084e+03
  2.949765e+01    4.745845e+03
  2.950765e+01    4.750935e+03
  2.951766e+01    4.754043e+03
  2.952766e+01    4.758812e+03
  2.953766e+01    4.761594e+03
  2.954766e+01    4.765941e+03
  2.955766e+01    4.769721e+03
  2.956766e+01    4.770656e+03
  2.957766e+01    4.771588e+03
  2.958766e+01    4.770028e+03
  2.959766e+01    4.770023e+03
  2.960766e+01    4.772431e+03
  2.961766e+01    4.773033e+03
  2.962767e+01    4.773418e+03
  2.963767e+01    4.775142e+03
  2.964767e+01    4.776219e+03
  2.965767e+01    4.776017e+03
  2.966767e+01    4.780129e+03
  2.967767e+01    4.781620e+03
  2.968767e+01    4.782080e+03
  2.969767e+01    4.784171e+03
  2.970767e+01    4.786334e+03
  2.971767e+01    4.789688e+03
  2.972767e+01    4.791249e+03
  2.973768e+01    4.792314e+03
  2.974768e+01    4.792191e+03
  2.975768e+01    4.796880e+03
  2.976768e+01    4.800552e+03
  2.977768e+01    4.801737e+03
  2.978768e+01    4.800008e+03
  2.979768e+01    4.801471e+03
  2.980768e+01    4.805322e+03
  2.981768e+01    4.807306e+03
  2.982768e+01    4.809124e+03
  2.983768e+01    4.810229e+03
  2.984769e+01    4.812715e+03
  2.985769e+01    4.815425e+03
  2.986769e+01    4.813899e+03
  2.987769e+01    4.809754e+03
  2.988769e+01    4.810714e+03
  2.989769e+01    4.810953e+03
  2.990769e+01    4.809530e+03
  2.991769e+01    4.813609e+03
  2.992769e+01    4.819280e+03
  2.993769e+01    4.822626e+03
  2.994769e+01    4.826500e+03
  2.995770e+01    4.828110e+03
  2.996770e+01    4.829139e+03
  2.997770e+01    4.830054e+03
  2.998770e+01    4.828975e+03
  2.999770e+01    4.828317e+03
  3.000770e+01    4.828986e+03
  3.001770e+01    4.830942e+03
  3.002770e+01    4.832341e+03
  3.003770e+01    4.831201e+03
  3.004770e+01    4.832177e+03
  3.005770e+01    4.834819e+03
  3.006770e+01    4.836490e+03
  3.007771e+01    4.838439e+03
  3.008771e+01    4.839805e+03
  3.009771e+01    4.839505e+03
  3.010771e+01    4.838103e+03
  3.011771e+01    4.838117e+03
  3.012771e+01    4.838269e+03
  3.013771e+01    4.838823e+03
  3.014771e+01    4.837452e+03
  3.015771e+01    4.836489e+03
  3.016771e+01    4.836467e+03
  3.017771e+01    4.839176e+03
  3.018772e+01    4.840685e+03
  3.019772e+01    4.840306e+03
  3.020772e+01    4.843000e+03
  3.021772e+01    4.845407e+03
  3.022772e+01    4.843718e+03
  3.023772e+01    4.843316e+03
  3.024772e+01    4.843009e+03
  3.025772e+01    4.842458e+03
  3.026772e+01    4.843648e+03
  3.027772e+01    4.845415e+03
  3.028772e+01    4.847275e+03
  3.029773e+01    4.847243e+03
  3.030773e+01    4.845785e+03
  3.031773e+01    4.844059e+03
  3.032773e+01    4.843524e+03
  3.033773e+01    4.842711e+03
  3.034773e+01    4.842450e+03
  3.035773e+01    4.843842e+03
  3.036773e+01    4.845863e+03
  3.037773e+01    4.846507e+03
  3.038773e+01    4.845016e+03
  3.039773e+01    4.844477e+03
  3.040774e+01    4.842053e+03
  3.041774e+01    4.840989e+03
  3.042774e+01    4.840768e+03
  3.043774e+01    4.839566e+03
  3.044774e+01    4.839169e+03
  3.045774e+01    4.839902e+03
  3.046774e+01    4.842036e+03
  3.047774e+01    4.847012e+03
  3.048774e+01    4.845887e+03
  3.049774e+01    4.842510e+03
  3.050774e+01    4.836624e+03
  3.051775e+01    4.831635e+03
  3.052775e+01    4.832407e+03
  3.053775e+01    4.834699e+03
  3.054775e+01    4.834617e+03
  3.055775e+01    4.830459e+03
  3.056775e+01    4.829495e+03
  3.057775e+01    4.829146e+03
  3.058775e+01    4.825690e+03
  3.059775e+01    4.824437e+03
  3.060775e+01    4.825548e+03
  3.061775e+01    4.825673e+03
  3.062776e+01    4.821099e+03
  3.063776e+01    4.816294e+03
  3.064776e+01    4.815329e+03
  3.065776e+01    4.813955e+03
  3.066776e+01    4.817636e+03
  3.067776e+01    4.817801e+03
  3.068776e+01    4.815275e+03
  3.069776e+01    4.812402e+03
  3.070776e+01    4.811961e+03
  3.071776e+01    4.810713e+03
  3.072776e+01    4.805951e+03
  3.073777e+01    4.804178e+03
  3.074777e+01    4.801519e+03
  3.075777e+01    4.800887e+03
  3.076777e+01    4.802221e+03
  3.077777e+01    4.804013e+03
  3.078777e+01    4.801099e+03
  3.079777e+01    4.797594e+03
  3.080777e+01    4.797069e+03
  3.081777e+01    4.794196e+03
  3.082777e+01    4.791652e+03
  3.083777e+01    4.791989e+03
  3.084778e+01    4.789369e+03
  3.085778e+01    4.786512e+03
  3.086778e+01    4.782074e+03
  3.087778e+01    4.778475e+03
  3.088778e+01    4.777632e+03
  3.089778e+01    4.777128e+03
  3.090778e+01    4.777490e+03
  3.091778e+01    4.776075e+03
  3.092778e+01    4.767754e+03
  3.093778e+01    4.761851e+03
  3.094778e+01    4.759646e+03
  3.095779e+01    4.759177e+03
  3.096779e+01    4.757895e+03
  3.097779e+01    4.755421e+03
  3.098779e+01    4.755727e+03
  3.099779e+01    4.755831e+03
  3.100779e+01    4.752527e+03
  3.101779e+01    4.749891e+03
  3.102779e+01    4.747563e+03
  3.103779e+01    4.743399e+03
  3.104779e+01    4.739176e+03
  3.105779e+01    4.738263e+03
  3.106779e+01    4.734346e+03
  3.107780e+01    4.730781e+03
  3.108780e+01    4.725512e+03
  3.109780e+01    4.721813e+03
  3.110780e+01    4.722987e+03
  3.111780e+01    4.721924e+03
  3.112780e+01    4.719233e+03
  3.113780e+01    4.716993e+03
  3.114780e+01    4.714173e+03
  3.115780e+01    4.712907e+03
  3.116780e+01    4.710553e+03
  3.117780e+01    4.705366e+03
  3.118781e+01    4.700827e+03
  3.119781e+01    4.697854e+03
  3.120781e+01    4.693660e+03
  3.121781e+01    4.689975e+03
  3.122781e+01    4.688615e+03
  3.123781e+01    4.684886e+03
  3.124781e+01    4.679830e+03
  3.125781e+01    4.680877e+03
  3.126781e+01    4.679151e+03
  3.127781e+01    4.674779e+03
  3.128781e+01    4.672595e+03
  3.129782e+01    4.669621e+03
  3.130782e+01    4.666170e+03
  3.131782e+01    4.664821e+03
  3.132782e+01    4.659950e+03
  3.133782e+01    4.656322e+03
  3.134782e+01    4.654571e+03
  3.135782e+01    4.654985e+03
  3.136782e+01    4.652536e+03
  3.137782e+01    4.648531e+03
  3.138782e+01    4.644070e+03
  3.139782e+01    4.639408e+03
  3.140783e+01    4.636634e+03
  3.141783e+01    4.631486e+03
  3.142783e+01    4.627015e+03
  3.143783e+01    4.622630e+03
  3.144783e+01    4.620157e+03
  3.145783e+01    4.617533e+03
  3.146783e+01    4.614072e+03
  3.147783e+01    4.610368e+03
  3.148783e+01    4.607016e+03
  3.149783e+01    4.604361e+03
  3.150783e+01    4.602072e+03
  3.151784e+01    4.597927e+03
  3.152784e+01    4.593373e+03
  3.153784e+01    4.588988e+03
  3.154784e+01    4.585258e+03
  3.155784e+01    4.582506e+03
  3.156784e+01    4.580704e+03
  3.157784e+01    4.576240e+03
  3.158784e+01    4.571781e+03
  3.159784e+01    4.565820e+03
  3.160784e+01    4.561117e+03
  3.161784e+01    4.559365e+03
  3.162785e+01    4.556742e+03
  3.163785e+01    4.553382e+03
  3.164785e+01    4.552769e+03
  3.165785e+01    4.548350e+03
  3.166785e+01    4.540883e+03
  3.167785e+01    4.538388e+03
  3.168785e+01    4.534931e+03
  3.169785e+01    4.531034e+03
  3.170785e+01    4.530506e+03
  3.171785e+01    4.526884e+03
  3.172785e+01    4.522673e+03
  3.173786e+01    4.515263e+03
  3.174786e+01    4.511634e+03
  3.175786e+01    4.510869e+03
  3.176786e+01    4.507701e+03
  3.177786e+01    4.505214e+03
  3.178786e+01    4.504291e+03
  3.179786e+01    4.497916e+03
  3.180786e+01    4.495073e+03
  3.181786e+01    4.493219e+03
