# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/77.dat
#       2th_deg             I 
  2.381714e+01    5.196074e+03
  2.382714e+01    5.196012e+03
  2.383714e+01    5.198084e+03
  2.384715e+01    5.200927e+03
  2.385715e+01    5.199938e+03
  2.386715e+01    5.197727e+03
  2.387715e+01    5.197770e+03
  2.388715e+01    5.199317e+03
  2.389715e+01    5.201539e+03
  2.390715e+01    5.203251e+03
  2.391715e+01    5.204085e+03
  2.392715e+01    5.204406e+03
  2.393715e+01    5.205194e+03
  2.394715e+01    5.205590e+03
  2.395716e+01    5.206321e+03
  2.396716e+01    5.210264e+03
  2.397716e+01    5.218229e+03
  2.398716e+01    5.224728e+03
  2.399716e+01    5.232114e+03
  2.400716e+01    5.240168e+03
  2.401716e+01    5.247354e+03
  2.402716e+01    5.255169e+03
  2.403716e+01    5.265703e+03
  2.404716e+01    5.276259e+03
  2.405716e+01    5.285400e+03
  2.406717e+01    5.295657e+03
  2.407717e+01    5.307927e+03
  2.408717e+01    5.323222e+03
  2.409717e+01    5.342518e+03
  2.410717e+01    5.365286e+03
  2.411717e+01    5.390143e+03
  2.412717e+01    5.422210e+03
  2.413717e+01    5.457562e+03
  2.414717e+01    5.495479e+03
  2.415717e+01    5.537622e+03
  2.416717e+01    5.581886e+03
  2.417718e+01    5.633110e+03
  2.418718e+01    5.692721e+03
  2.419718e+01    5.764207e+03
  2.420718e+01    5.846684e+03
  2.421718e+01    5.939725e+03
  2.422718e+01    6.045642e+03
  2.423718e+01    6.165688e+03
  2.424718e+01    6.309159e+03
  2.425718e+01    6.488111e+03
  2.426718e+01    6.735710e+03
  2.427718e+01    7.136660e+03
  2.428718e+01    7.694969e+03
  2.429719e+01    8.288171e+03
  2.430719e+01    8.894782e+03
  2.431719e+01    9.497478e+03
  2.432719e+01    1.009038e+04
  2.433719e+01    1.068536e+04
  2.434719e+01    1.129102e+04
  2.435719e+01    1.184005e+04
  2.436719e+01    1.234515e+04
  2.437719e+01    1.281196e+04
  2.438719e+01    1.316580e+04
  2.439719e+01    1.334360e+04
  2.440720e+01    1.334956e+04
  2.441720e+01    1.318075e+04
  2.442720e+01    1.282926e+04
  2.443720e+01    1.232926e+04
  2.444720e+01    1.175748e+04
  2.445720e+01    1.117008e+04
  2.446720e+01    1.059867e+04
  2.447720e+01    1.002329e+04
  2.448720e+01    9.449785e+03
  2.449720e+01    8.871348e+03
  2.450720e+01    8.185426e+03
  2.451721e+01    7.474335e+03
  2.452721e+01    6.967332e+03
  2.453721e+01    6.659707e+03
  2.454721e+01    6.436982e+03
  2.455721e+01    6.254633e+03
  2.456721e+01    6.099816e+03
  2.457721e+01    5.964719e+03
  2.458721e+01    5.846588e+03
  2.459721e+01    5.743657e+03
  2.460721e+01    5.654440e+03
  2.461721e+01    5.575205e+03
  2.462722e+01    5.507472e+03
  2.463722e+01    5.447550e+03
  2.464722e+01    5.391719e+03
  2.465722e+01    5.339811e+03
  2.466722e+01    5.295925e+03
  2.467722e+01    5.259042e+03
  2.468722e+01    5.224403e+03
  2.469722e+01    5.195013e+03
  2.470722e+01    5.165569e+03
  2.471722e+01    5.136379e+03
  2.472722e+01    5.115079e+03
  2.473723e+01    5.097587e+03
  2.474723e+01    5.078929e+03
  2.475723e+01    5.061839e+03
  2.476723e+01    5.044854e+03
  2.477723e+01    5.029227e+03
  2.478723e+01    5.016457e+03
  2.479723e+01    5.004012e+03
  2.480723e+01    4.991787e+03
  2.481723e+01    4.981668e+03
  2.482723e+01    4.969548e+03
  2.483723e+01    4.957937e+03
  2.484724e+01    4.947371e+03
  2.485724e+01    4.939319e+03
  2.486724e+01    4.933741e+03
  2.487724e+01    4.925725e+03
  2.488724e+01    4.915254e+03
  2.489724e+01    4.904915e+03
  2.490724e+01    4.897730e+03
  2.491724e+01    4.891212e+03
  2.492724e+01    4.887542e+03
  2.493724e+01    4.886027e+03
  2.494724e+01    4.881742e+03
  2.495725e+01    4.873643e+03
  2.496725e+01    4.866240e+03
  2.497725e+01    4.859654e+03
  2.498725e+01    4.853046e+03
  2.499725e+01    4.846000e+03
  2.500725e+01    4.843019e+03
  2.501725e+01    4.842003e+03
  2.502725e+01    4.836713e+03
  2.503725e+01    4.831153e+03
  2.504725e+01    4.827637e+03
  2.505725e+01    4.822715e+03
  2.506726e+01    4.818390e+03
  2.507726e+01    4.815572e+03
  2.508726e+01    4.812946e+03
  2.509726e+01    4.809662e+03
  2.510726e+01    4.806784e+03
  2.511726e+01    4.802109e+03
  2.512726e+01    4.797430e+03
  2.513726e+01    4.793536e+03
  2.514726e+01    4.790826e+03
  2.515726e+01    4.787804e+03
  2.516726e+01    4.783494e+03
  2.517726e+01    4.781452e+03
  2.518727e+01    4.776638e+03
  2.519727e+01    4.772209e+03
  2.520727e+01    4.769925e+03
  2.521727e+01    4.767342e+03
  2.522727e+01    4.765584e+03
  2.523727e+01    4.763022e+03
  2.524727e+01    4.758501e+03
  2.525727e+01    4.757181e+03
  2.526727e+01    4.756594e+03
  2.527727e+01    4.754047e+03
  2.528727e+01    4.747957e+03
  2.529728e+01    4.742322e+03
  2.530728e+01    4.739542e+03
  2.531728e+01    4.736634e+03
  2.532728e+01    4.736142e+03
  2.533728e+01    4.733268e+03
  2.534728e+01    4.731185e+03
  2.535728e+01    4.729265e+03
  2.536728e+01    4.727797e+03
  2.537728e+01    4.726369e+03
  2.538728e+01    4.724609e+03
  2.539728e+01    4.722045e+03
  2.540729e+01    4.720176e+03
  2.541729e+01    4.717541e+03
  2.542729e+01    4.718181e+03
  2.543729e+01    4.718681e+03
  2.544729e+01    4.717901e+03
  2.545729e+01    4.717907e+03
  2.546729e+01    4.720189e+03
  2.547729e+01    4.722422e+03
  2.548729e+01    4.723318e+03
  2.549729e+01    4.726410e+03
  2.550729e+01    4.732929e+03
  2.551730e+01    4.735614e+03
  2.552730e+01    4.730992e+03
  2.553730e+01    4.722053e+03
  2.554730e+01    4.713044e+03
  2.555730e+01    4.702886e+03
  2.556730e+01    4.695773e+03
  2.557730e+01    4.691226e+03
  2.558730e+01    4.685605e+03
  2.559730e+01    4.681067e+03
  2.560730e+01    4.677397e+03
  2.561730e+01    4.674813e+03
  2.562731e+01    4.671564e+03
  2.563731e+01    4.668232e+03
  2.564731e+01    4.665492e+03
  2.565731e+01    4.662278e+03
  2.566731e+01    4.660727e+03
  2.567731e+01    4.657971e+03
  2.568731e+01    4.654236e+03
  2.569731e+01    4.653158e+03
  2.570731e+01    4.654336e+03
  2.571731e+01    4.654539e+03
  2.572731e+01    4.647935e+03
  2.573732e+01    4.641684e+03
  2.574732e+01    4.638440e+03
  2.575732e+01    4.638927e+03
  2.576732e+01    4.638986e+03
  2.577732e+01    4.638907e+03
  2.578732e+01    4.640449e+03
  2.579732e+01    4.639225e+03
  2.580732e+01    4.634575e+03
  2.581732e+01    4.631855e+03
  2.582732e+01    4.632038e+03
  2.583732e+01    4.628725e+03
  2.584733e+01    4.626776e+03
  2.585733e+01    4.625286e+03
  2.586733e+01    4.623050e+03
  2.587733e+01    4.622114e+03
  2.588733e+01    4.619734e+03
  2.589733e+01    4.615890e+03
  2.590733e+01    4.612951e+03
  2.591733e+01    4.610640e+03
  2.592733e+01    4.608380e+03
  2.593733e+01    4.605625e+03
  2.594733e+01    4.604158e+03
  2.595734e+01    4.603238e+03
  2.596734e+01    4.602562e+03
  2.597734e+01    4.601054e+03
  2.598734e+01    4.599740e+03
  2.599734e+01    4.597720e+03
  2.600734e+01    4.596073e+03
  2.601734e+01    4.597817e+03
  2.602734e+01    4.597223e+03
  2.603734e+01    4.595490e+03
  2.604734e+01    4.592611e+03
  2.605734e+01    4.591514e+03
  2.606735e+01    4.591576e+03
  2.607735e+01    4.590087e+03
  2.608735e+01    4.588052e+03
  2.609735e+01    4.585661e+03
  2.610735e+01    4.585014e+03
  2.611735e+01    4.583863e+03
  2.612735e+01    4.581771e+03
  2.613735e+01    4.581339e+03
  2.614735e+01    4.579237e+03
  2.615735e+01    4.576787e+03
  2.616735e+01    4.572979e+03
  2.617735e+01    4.571261e+03
  2.618736e+01    4.570939e+03
  2.619736e+01    4.573387e+03
  2.620736e+01    4.573833e+03
  2.621736e+01    4.571305e+03
  2.622736e+01    4.570672e+03
  2.623736e+01    4.568153e+03
  2.624736e+01    4.564078e+03
  2.625736e+01    4.560512e+03
  2.626736e+01    4.558287e+03
  2.627736e+01    4.557062e+03
  2.628736e+01    4.556105e+03
  2.629737e+01    4.556007e+03
  2.630737e+01    4.554546e+03
  2.631737e+01    4.553490e+03
  2.632737e+01    4.554162e+03
  2.633737e+01    4.553898e+03
  2.634737e+01    4.553117e+03
  2.635737e+01    4.551100e+03
  2.636737e+01    4.551541e+03
  2.637737e+01    4.549918e+03
  2.638737e+01    4.544085e+03
  2.639737e+01    4.538950e+03
  2.640738e+01    4.534188e+03
  2.641738e+01    4.533717e+03
  2.642738e+01    4.535009e+03
  2.643738e+01    4.534647e+03
  2.644738e+01    4.535475e+03
  2.645738e+01    4.535436e+03
  2.646738e+01    4.534989e+03
  2.647738e+01    4.536324e+03
  2.648738e+01    4.532803e+03
  2.649738e+01    4.531351e+03
  2.650738e+01    4.529825e+03
  2.651739e+01    4.527485e+03
  2.652739e+01    4.523906e+03
  2.653739e+01    4.522592e+03
  2.654739e+01    4.522599e+03
  2.655739e+01    4.521644e+03
  2.656739e+01    4.520719e+03
  2.657739e+01    4.519244e+03
  2.658739e+01    4.518500e+03
  2.659739e+01    4.517740e+03
  2.660739e+01    4.517682e+03
  2.661739e+01    4.515852e+03
  2.662740e+01    4.514030e+03
  2.663740e+01    4.513991e+03
  2.664740e+01    4.513118e+03
  2.665740e+01    4.511872e+03
  2.666740e+01    4.513280e+03
  2.667740e+01    4.513771e+03
  2.668740e+01    4.511762e+03
  2.669740e+01    4.509721e+03
  2.670740e+01    4.508705e+03
  2.671740e+01    4.505356e+03
  2.672740e+01    4.502377e+03
  2.673741e+01    4.501043e+03
  2.674741e+01    4.498616e+03
  2.675741e+01    4.497075e+03
  2.676741e+01    4.497545e+03
  2.677741e+01    4.497781e+03
  2.678741e+01    4.495338e+03
  2.679741e+01    4.495970e+03
  2.680741e+01    4.495306e+03
  2.681741e+01    4.492774e+03
  2.682741e+01    4.492005e+03
  2.683741e+01    4.493386e+03
  2.684742e+01    4.494285e+03
  2.685742e+01    4.495100e+03
  2.686742e+01    4.495303e+03
  2.687742e+01    4.492801e+03
  2.688742e+01    4.490148e+03
  2.689742e+01    4.488547e+03
  2.690742e+01    4.491679e+03
  2.691742e+01    4.492833e+03
  2.692742e+01    4.491493e+03
  2.693742e+01    4.489613e+03
  2.694742e+01    4.488171e+03
  2.695743e+01    4.487670e+03
  2.696743e+01    4.486575e+03
  2.697743e+01    4.482401e+03
  2.698743e+01    4.480362e+03
  2.699743e+01    4.479744e+03
  2.700743e+01    4.478306e+03
  2.701743e+01    4.478470e+03
  2.702743e+01    4.478082e+03
  2.703743e+01    4.477446e+03
  2.704743e+01    4.479521e+03
  2.705743e+01    4.480233e+03
  2.706744e+01    4.478616e+03
  2.707744e+01    4.479360e+03
  2.708744e+01    4.481795e+03
  2.709744e+01    4.482936e+03
  2.710744e+01    4.481933e+03
  2.711744e+01    4.479822e+03
  2.712744e+01    4.478948e+03
  2.713744e+01    4.478907e+03
  2.714744e+01    4.479287e+03
  2.715744e+01    4.480408e+03
  2.716744e+01    4.481204e+03
  2.717744e+01    4.480720e+03
  2.718745e+01    4.479859e+03
  2.719745e+01    4.478964e+03
  2.720745e+01    4.479978e+03
  2.721745e+01    4.480572e+03
  2.722745e+01    4.480252e+03
  2.723745e+01    4.481382e+03
  2.724745e+01    4.481795e+03
  2.725745e+01    4.481507e+03
  2.726745e+01    4.477630e+03
  2.727745e+01    4.475331e+03
  2.728745e+01    4.477888e+03
  2.729746e+01    4.481370e+03
  2.730746e+01    4.485295e+03
  2.731746e+01    4.485506e+03
  2.732746e+01    4.487364e+03
  2.733746e+01    4.487177e+03
  2.734746e+01    4.484763e+03
  2.735746e+01    4.482948e+03
  2.736746e+01    4.479373e+03
  2.737746e+01    4.478318e+03
  2.738746e+01    4.480454e+03
  2.739746e+01    4.484568e+03
  2.740747e+01    4.488252e+03
  2.741747e+01    4.486233e+03
  2.742747e+01    4.485925e+03
  2.743747e+01    4.490199e+03
  2.744747e+01    4.492394e+03
  2.745747e+01    4.493192e+03
  2.746747e+01    4.495752e+03
  2.747747e+01    4.494940e+03
  2.748747e+01    4.492926e+03
  2.749747e+01    4.493105e+03
  2.750747e+01    4.495003e+03
  2.751748e+01    4.495605e+03
  2.752748e+01    4.496505e+03
  2.753748e+01    4.497985e+03
  2.754748e+01    4.497997e+03
  2.755748e+01    4.498448e+03
  2.756748e+01    4.496858e+03
  2.757748e+01    4.499005e+03
  2.758748e+01    4.498084e+03
  2.759748e+01    4.496090e+03
  2.760748e+01    4.498497e+03
  2.761748e+01    4.502242e+03
  2.762749e+01    4.504822e+03
  2.763749e+01    4.507572e+03
  2.764749e+01    4.512121e+03
  2.765749e+01    4.515620e+03
  2.766749e+01    4.517296e+03
  2.767749e+01    4.519333e+03
  2.768749e+01    4.523167e+03
  2.769749e+01    4.522667e+03
  2.770749e+01    4.520670e+03
  2.771749e+01    4.517851e+03
  2.772749e+01    4.517635e+03
  2.773750e+01    4.520470e+03
  2.774750e+01    4.524346e+03
  2.775750e+01    4.528501e+03
  2.776750e+01    4.529252e+03
  2.777750e+01    4.529036e+03
  2.778750e+01    4.530543e+03
  2.779750e+01    4.532155e+03
  2.780750e+01    4.537376e+03
  2.781750e+01    4.541696e+03
  2.782750e+01    4.545389e+03
  2.783750e+01    4.548729e+03
  2.784751e+01    4.550650e+03
  2.785751e+01    4.552974e+03
  2.786751e+01    4.554651e+03
  2.787751e+01    4.555135e+03
  2.788751e+01    4.557730e+03
  2.789751e+01    4.561829e+03
  2.790751e+01    4.563905e+03
  2.791751e+01    4.567807e+03
  2.792751e+01    4.570223e+03
  2.793751e+01    4.572119e+03
  2.794751e+01    4.576185e+03
  2.795752e+01    4.579589e+03
  2.796752e+01    4.582043e+03
  2.797752e+01    4.584481e+03
  2.798752e+01    4.588454e+03
  2.799752e+01    4.593386e+03
  2.800752e+01    4.600000e+03
  2.801752e+01    4.603630e+03
  2.802752e+01    4.605926e+03
  2.803752e+01    4.609479e+03
  2.804752e+01    4.614441e+03
  2.805752e+01    4.617232e+03
  2.806752e+01    4.619938e+03
  2.807753e+01    4.625347e+03
  2.808753e+01    4.630422e+03
  2.809753e+01    4.637816e+03
  2.810753e+01    4.643286e+03
  2.811753e+01    4.648266e+03
  2.812753e+01    4.652065e+03
  2.813753e+01    4.655039e+03
  2.814753e+01    4.658228e+03
  2.815753e+01    4.662335e+03
  2.816753e+01    4.666330e+03
  2.817753e+01    4.671330e+03
  2.818754e+01    4.677483e+03
  2.819754e+01    4.683327e+03
  2.820754e+01    4.688503e+03
  2.821754e+01    4.693797e+03
  2.822754e+01    4.701224e+03
  2.823754e+01    4.707411e+03
  2.824754e+01    4.710549e+03
  2.825754e+01    4.714258e+03
  2.826754e+01    4.722370e+03
  2.827754e+01    4.728621e+03
  2.828754e+01    4.737126e+03
  2.829755e+01    4.742213e+03
  2.830755e+01    4.747031e+03
  2.831755e+01    4.753069e+03
  2.832755e+01    4.762044e+03
  2.833755e+01    4.770118e+03
  2.834755e+01    4.777967e+03
  2.835755e+01    4.783973e+03
  2.836755e+01    4.788874e+03
  2.837755e+01    4.797391e+03
  2.838755e+01    4.804818e+03
  2.839755e+01    4.814447e+03
  2.840756e+01    4.823753e+03
  2.841756e+01    4.828286e+03
  2.842756e+01    4.834495e+03
  2.843756e+01    4.842441e+03
  2.844756e+01    4.850883e+03
  2.845756e+01    4.856092e+03
  2.846756e+01    4.860747e+03
  2.847756e+01    4.866563e+03
  2.848756e+01    4.874852e+03
  2.849756e+01    4.884389e+03
  2.850756e+01    4.896398e+03
  2.851757e+01    4.907744e+03
  2.852757e+01    4.913289e+03
  2.853757e+01    4.919951e+03
  2.854757e+01    4.928300e+03
  2.855757e+01    4.937021e+03
  2.856757e+01    4.944400e+03
  2.857757e+01    4.951244e+03
  2.858757e+01    4.958024e+03
  2.859757e+01    4.965417e+03
  2.860757e+01    4.972485e+03
  2.861757e+01    4.977297e+03
  2.862758e+01    4.987260e+03
  2.863758e+01    4.996960e+03
  2.864758e+01    5.004752e+03
  2.865758e+01    5.013202e+03
  2.866758e+01    5.021711e+03
  2.867758e+01    5.027114e+03
  2.868758e+01    5.032492e+03
  2.869758e+01    5.039943e+03
  2.870758e+01    5.051205e+03
  2.871758e+01    5.061592e+03
  2.872758e+01    5.067082e+03
  2.873759e+01    5.070299e+03
  2.874759e+01    5.075575e+03
  2.875759e+01    5.084326e+03
  2.876759e+01    5.093665e+03
  2.877759e+01    5.097498e+03
  2.878759e+01    5.098936e+03
  2.879759e+01    5.104542e+03
  2.880759e+01    5.112449e+03
  2.881759e+01    5.120018e+03
  2.882759e+01    5.127174e+03
  2.883759e+01    5.133500e+03
  2.884760e+01    5.137828e+03
  2.885760e+01    5.141833e+03
  2.886760e+01    5.147115e+03
  2.887760e+01    5.150201e+03
  2.888760e+01    5.154747e+03
  2.889760e+01    5.159817e+03
  2.890760e+01    5.163244e+03
  2.891760e+01    5.166205e+03
  2.892760e+01    5.172857e+03
  2.893760e+01    5.177120e+03
  2.894760e+01    5.178074e+03
  2.895761e+01    5.179992e+03
  2.896761e+01    5.184040e+03
  2.897761e+01    5.187160e+03
  2.898761e+01    5.190008e+03
  2.899761e+01    5.191211e+03
  2.900761e+01    5.192197e+03
  2.901761e+01    5.194190e+03
  2.902761e+01    5.195295e+03
  2.903761e+01    5.193405e+03
  2.904761e+01    5.193667e+03
  2.905761e+01    5.196431e+03
  2.906761e+01    5.199513e+03
  2.907762e+01    5.200436e+03
  2.908762e+01    5.199635e+03
  2.909762e+01    5.197963e+03
  2.910762e+01    5.194637e+03
  2.911762e+01    5.192916e+03
  2.912762e+01    5.192823e+03
  2.913762e+01    5.187688e+03
  2.914762e+01    5.181113e+03
  2.915762e+01    5.174521e+03
  2.916762e+01    5.167641e+03
  2.917762e+01    5.163139e+03
  2.918763e+01    5.160126e+03
  2.919763e+01    5.158052e+03
  2.920763e+01    5.154899e+03
  2.921763e+01    5.150510e+03
  2.922763e+01    5.144558e+03
  2.923763e+01    5.138791e+03
  2.924763e+01    5.132899e+03
  2.925763e+01    5.125880e+03
  2.926763e+01    5.122917e+03
  2.927763e+01    5.119775e+03
  2.928763e+01    5.113928e+03
  2.929764e+01    5.108246e+03
  2.930764e+01    5.099479e+03
  2.931764e+01    5.093276e+03
  2.932764e+01    5.087787e+03
  2.933764e+01    5.084642e+03
  2.934764e+01    5.078081e+03
  2.935764e+01    5.069194e+03
  2.936764e+01    5.061057e+03
  2.937764e+01    5.051390e+03
  2.938764e+01    5.042404e+03
  2.939764e+01    5.033915e+03
  2.940765e+01    5.026074e+03
  2.941765e+01    5.019542e+03
  2.942765e+01    5.016935e+03
  2.943765e+01    5.012562e+03
  2.944765e+01    5.003842e+03
  2.945765e+01    4.995235e+03
  2.946765e+01    4.988594e+03
  2.947765e+01    4.984869e+03
  2.948765e+01    4.982838e+03
  2.949765e+01    4.978359e+03
  2.950765e+01    4.976442e+03
  2.951766e+01    4.979125e+03
  2.952766e+01    4.982114e+03
  2.953766e+01    4.982886e+03
  2.954766e+01    4.980665e+03
  2.955766e+01    4.976913e+03
  2.956766e+01    4.961376e+03
  2.957766e+01    4.936917e+03
  2.958766e+01    4.914747e+03
  2.959766e+01    4.895012e+03
  2.960766e+01    4.877693e+03
  2.961766e+01    4.858838e+03
  2.962767e+01    4.837412e+03
  2.963767e+01    4.820025e+03
  2.964767e+01    4.805401e+03
  2.965767e+01    4.792572e+03
  2.966767e+01    4.785625e+03
  2.967767e+01    4.775668e+03
  2.968767e+01    4.764862e+03
  2.969767e+01    4.753668e+03
  2.970767e+01    4.737908e+03
  2.971767e+01    4.725770e+03
  2.972767e+01    4.713204e+03
  2.973768e+01    4.705195e+03
  2.974768e+01    4.694630e+03
  2.975768e+01    4.685404e+03
  2.976768e+01    4.678731e+03
  2.977768e+01    4.669009e+03
  2.978768e+01    4.655858e+03
  2.979768e+01    4.644038e+03
  2.980768e+01    4.635372e+03
  2.981768e+01    4.627481e+03
  2.982768e+01    4.619545e+03
  2.983768e+01    4.612646e+03
  2.984769e+01    4.608004e+03
  2.985769e+01    4.600429e+03
  2.986769e+01    4.591174e+03
  2.987769e+01    4.579977e+03
  2.988769e+01    4.569987e+03
  2.989769e+01    4.559259e+03
  2.990769e+01    4.550707e+03
  2.991769e+01    4.543856e+03
  2.992769e+01    4.537586e+03
  2.993769e+01    4.531690e+03
  2.994769e+01    4.526839e+03
  2.995770e+01    4.520279e+03
  2.996770e+01    4.513847e+03
  2.997770e+01    4.505307e+03
  2.998770e+01    4.496002e+03
  2.999770e+01    4.488328e+03
  3.000770e+01    4.482143e+03
  3.001770e+01    4.474635e+03
  3.002770e+01    4.468079e+03
  3.003770e+01    4.464954e+03
  3.004770e+01    4.462822e+03
  3.005770e+01    4.457083e+03
  3.006770e+01    4.451533e+03
  3.007771e+01    4.445276e+03
  3.008771e+01    4.438724e+03
  3.009771e+01    4.434006e+03
  3.010771e+01    4.427268e+03
  3.011771e+01    4.420849e+03
  3.012771e+01    4.414650e+03
  3.013771e+01    4.408985e+03
  3.014771e+01    4.405948e+03
  3.015771e+01    4.403213e+03
  3.016771e+01    4.398334e+03
  3.017771e+01    4.394596e+03
  3.018772e+01    4.389253e+03
  3.019772e+01    4.384212e+03
  3.020772e+01    4.379183e+03
  3.021772e+01    4.374942e+03
  3.022772e+01    4.371187e+03
  3.023772e+01    4.363274e+03
  3.024772e+01    4.358925e+03
  3.025772e+01    4.355383e+03
  3.026772e+01    4.352650e+03
  3.027772e+01    4.351163e+03
  3.028772e+01    4.347878e+03
  3.029773e+01    4.345434e+03
  3.030773e+01    4.342261e+03
  3.031773e+01    4.337467e+03
  3.032773e+01    4.333665e+03
  3.033773e+01    4.331739e+03
  3.034773e+01    4.328371e+03
  3.035773e+01    4.323395e+03
  3.036773e+01    4.321750e+03
  3.037773e+01    4.319481e+03
  3.038773e+01    4.316401e+03
  3.039773e+01    4.312827e+03
  3.040774e+01    4.309967e+03
  3.041774e+01    4.308028e+03
  3.042774e+01    4.305177e+03
  3.043774e+01    4.302667e+03
  3.044774e+01    4.300245e+03
  3.045774e+01    4.301495e+03
  3.046774e+01    4.300307e+03
  3.047774e+01    4.299425e+03
  3.048774e+01    4.297209e+03
  3.049774e+01    4.293189e+03
  3.050774e+01    4.288135e+03
  3.051775e+01    4.283906e+03
  3.052775e+01    4.278298e+03
  3.053775e+01    4.274871e+03
  3.054775e+01    4.275046e+03
  3.055775e+01    4.276388e+03
  3.056775e+01    4.276310e+03
  3.057775e+01    4.271206e+03
  3.058775e+01    4.268163e+03
  3.059775e+01    4.267632e+03
  3.060775e+01    4.268538e+03
  3.061775e+01    4.268509e+03
  3.062776e+01    4.265550e+03
  3.063776e+01    4.258917e+03
  3.064776e+01    4.253908e+03
  3.065776e+01    4.252406e+03
  3.066776e+01    4.253376e+03
  3.067776e+01    4.254251e+03
  3.068776e+01    4.254025e+03
  3.069776e+01    4.251041e+03
  3.070776e+01    4.251646e+03
  3.071776e+01    4.250602e+03
  3.072776e+01    4.247833e+03
  3.073777e+01    4.245634e+03
  3.074777e+01    4.243226e+03
  3.075777e+01    4.245117e+03
  3.076777e+01    4.243978e+03
  3.077777e+01    4.245313e+03
  3.078777e+01    4.244938e+03
  3.079777e+01    4.242567e+03
  3.080777e+01    4.240318e+03
  3.081777e+01    4.240154e+03
  3.082777e+01    4.240063e+03
  3.083777e+01    4.239972e+03
  3.084778e+01    4.239141e+03
  3.085778e+01    4.236185e+03
  3.086778e+01    4.233393e+03
  3.087778e+01    4.230891e+03
  3.088778e+01    4.232486e+03
  3.089778e+01    4.233689e+03
  3.090778e+01    4.231846e+03
  3.091778e+01    4.229968e+03
  3.092778e+01    4.227581e+03
  3.093778e+01    4.226965e+03
  3.094778e+01    4.228093e+03
  3.095779e+01    4.228280e+03
  3.096779e+01    4.227109e+03
  3.097779e+01    4.227458e+03
  3.098779e+01    4.228262e+03
  3.099779e+01    4.230429e+03
  3.100779e+01    4.231454e+03
  3.101779e+01    4.231983e+03
  3.102779e+01    4.232003e+03
  3.103779e+01    4.233368e+03
  3.104779e+01    4.232904e+03
  3.105779e+01    4.232214e+03
  3.106779e+01    4.230092e+03
  3.107780e+01    4.230292e+03
  3.108780e+01    4.229192e+03
  3.109780e+01    4.229047e+03
  3.110780e+01    4.230394e+03
  3.111780e+01    4.230111e+03
  3.112780e+01    4.232039e+03
  3.113780e+01    4.235219e+03
  3.114780e+01    4.234811e+03
  3.115780e+01    4.234706e+03
  3.116780e+01    4.235175e+03
  3.117780e+01    4.236453e+03
  3.118781e+01    4.240400e+03
  3.119781e+01    4.240605e+03
  3.120781e+01    4.240701e+03
  3.121781e+01    4.240904e+03
  3.122781e+01    4.241365e+03
  3.123781e+01    4.243021e+03
  3.124781e+01    4.244623e+03
  3.125781e+01    4.246739e+03
  3.126781e+01    4.249388e+03
  3.127781e+01    4.251819e+03
  3.128781e+01    4.252917e+03
  3.129782e+01    4.253374e+03
  3.130782e+01    4.253028e+03
  3.131782e+01    4.253042e+03
  3.132782e+01    4.252014e+03
  3.133782e+01    4.252396e+03
  3.134782e+01    4.252462e+03
  3.135782e+01    4.253246e+03
  3.136782e+01    4.254837e+03
  3.137782e+01    4.253534e+03
  3.138782e+01    4.250905e+03
  3.139782e+01    4.248868e+03
  3.140783e+01    4.247830e+03
  3.141783e+01    4.245504e+03
  3.142783e+01    4.242049e+03
  3.143783e+01    4.240636e+03
  3.144783e+01    4.240839e+03
  3.145783e+01    4.239683e+03
  3.146783e+01    4.238423e+03
  3.147783e+01    4.236476e+03
  3.148783e+01    4.232489e+03
  3.149783e+01    4.233257e+03
  3.150783e+01    4.232556e+03
  3.151784e+01    4.232291e+03
  3.152784e+01    4.229788e+03
  3.153784e+01    4.228172e+03
  3.154784e+01    4.227398e+03
  3.155784e+01    4.223924e+03
  3.156784e+01    4.221819e+03
  3.157784e+01    4.221944e+03
  3.158784e+01    4.221850e+03
  3.159784e+01    4.219560e+03
  3.160784e+01    4.218497e+03
  3.161784e+01    4.215783e+03
  3.162785e+01    4.215103e+03
  3.163785e+01    4.215867e+03
  3.164785e+01    4.213764e+03
  3.165785e+01    4.210846e+03
  3.166785e+01    4.208803e+03
  3.167785e+01    4.209215e+03
  3.168785e+01    4.210063e+03
  3.169785e+01    4.211358e+03
  3.170785e+01    4.209621e+03
  3.171785e+01    4.208558e+03
  3.172785e+01    4.207700e+03
  3.173786e+01    4.208616e+03
  3.174786e+01    4.205589e+03
  3.175786e+01    4.204536e+03
  3.176786e+01    4.206039e+03
  3.177786e+01    4.207992e+03
  3.178786e+01    4.208694e+03
  3.179786e+01    4.207902e+03
  3.180786e+01    4.210428e+03
  3.181786e+01    4.211645e+03
