# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/58.dat
#       2th_deg             I 
  2.381714e+01    5.108474e+03
  2.382714e+01    5.107793e+03
  2.383714e+01    5.106226e+03
  2.384715e+01    5.104039e+03
  2.385715e+01    5.101306e+03
  2.386715e+01    5.098251e+03
  2.387715e+01    5.096472e+03
  2.388715e+01    5.094806e+03
  2.389715e+01    5.092736e+03
  2.390715e+01    5.091768e+03
  2.391715e+01    5.087606e+03
  2.392715e+01    5.083079e+03
  2.393715e+01    5.080303e+03
  2.394715e+01    5.077727e+03
  2.395716e+01    5.076216e+03
  2.396716e+01    5.073579e+03
  2.397716e+01    5.072076e+03
  2.398716e+01    5.070922e+03
  2.399716e+01    5.069452e+03
  2.400716e+01    5.070336e+03
  2.401716e+01    5.069628e+03
  2.402716e+01    5.068153e+03
  2.403716e+01    5.067222e+03
  2.404716e+01    5.067304e+03
  2.405716e+01    5.066952e+03
  2.406717e+01    5.064699e+03
  2.407717e+01    5.062804e+03
  2.408717e+01    5.061956e+03
  2.409717e+01    5.060770e+03
  2.410717e+01    5.059267e+03
  2.411717e+01    5.060215e+03
  2.412717e+01    5.065983e+03
  2.413717e+01    5.073069e+03
  2.414717e+01    5.076354e+03
  2.415717e+01    5.077569e+03
  2.416717e+01    5.079096e+03
  2.417718e+01    5.085824e+03
  2.418718e+01    5.093693e+03
  2.419718e+01    5.101866e+03
  2.420718e+01    5.112300e+03
  2.421718e+01    5.123020e+03
  2.422718e+01    5.134743e+03
  2.423718e+01    5.148821e+03
  2.424718e+01    5.167681e+03
  2.425718e+01    5.191562e+03
  2.426718e+01    5.220502e+03
  2.427718e+01    5.254271e+03
  2.428718e+01    5.298997e+03
  2.429719e+01    5.356357e+03
  2.430719e+01    5.431964e+03
  2.431719e+01    5.526464e+03
  2.432719e+01    5.636210e+03
  2.433719e+01    5.757611e+03
  2.434719e+01    5.890245e+03
  2.435719e+01    6.052980e+03
  2.436719e+01    6.270732e+03
  2.437719e+01    6.515184e+03
  2.438719e+01    6.719507e+03
  2.439719e+01    6.861909e+03
  2.440720e+01    6.937269e+03
  2.441720e+01    6.927327e+03
  2.442720e+01    6.843057e+03
  2.443720e+01    6.689537e+03
  2.444720e+01    6.483060e+03
  2.445720e+01    6.254560e+03
  2.446720e+01    6.043617e+03
  2.447720e+01    5.843947e+03
  2.448720e+01    5.675062e+03
  2.449720e+01    5.543343e+03
  2.450720e+01    5.428153e+03
  2.451721e+01    5.327867e+03
  2.452721e+01    5.249785e+03
  2.453721e+01    5.192924e+03
  2.454721e+01    5.146143e+03
  2.455721e+01    5.110593e+03
  2.456721e+01    5.081210e+03
  2.457721e+01    5.056132e+03
  2.458721e+01    5.033294e+03
  2.459721e+01    5.011251e+03
  2.460721e+01    4.992709e+03
  2.461721e+01    4.977967e+03
  2.462722e+01    4.964263e+03
  2.463722e+01    4.952130e+03
  2.464722e+01    4.939475e+03
  2.465722e+01    4.925782e+03
  2.466722e+01    4.916920e+03
  2.467722e+01    4.910495e+03
  2.468722e+01    4.902248e+03
  2.469722e+01    4.893692e+03
  2.470722e+01    4.884581e+03
  2.471722e+01    4.877547e+03
  2.472722e+01    4.872511e+03
  2.473723e+01    4.869029e+03
  2.474723e+01    4.866608e+03
  2.475723e+01    4.860427e+03
  2.476723e+01    4.853250e+03
  2.477723e+01    4.847377e+03
  2.478723e+01    4.845528e+03
  2.479723e+01    4.841724e+03
  2.480723e+01    4.837752e+03
  2.481723e+01    4.834903e+03
  2.482723e+01    4.831361e+03
  2.483723e+01    4.826606e+03
  2.484724e+01    4.821051e+03
  2.485724e+01    4.819503e+03
  2.486724e+01    4.817133e+03
  2.487724e+01    4.813017e+03
  2.488724e+01    4.808903e+03
  2.489724e+01    4.803637e+03
  2.490724e+01    4.798553e+03
  2.491724e+01    4.797362e+03
  2.492724e+01    4.797503e+03
  2.493724e+01    4.797021e+03
  2.494724e+01    4.795128e+03
  2.495725e+01    4.792149e+03
  2.496725e+01    4.788274e+03
  2.497725e+01    4.783365e+03
  2.498725e+01    4.775377e+03
  2.499725e+01    4.770460e+03
  2.500725e+01    4.770932e+03
  2.501725e+01    4.772000e+03
  2.502725e+01    4.769312e+03
  2.503725e+01    4.766234e+03
  2.504725e+01    4.765152e+03
  2.505725e+01    4.760912e+03
  2.506726e+01    4.756489e+03
  2.507726e+01    4.752801e+03
  2.508726e+01    4.749998e+03
  2.509726e+01    4.748985e+03
  2.510726e+01    4.748502e+03
  2.511726e+01    4.744245e+03
  2.512726e+01    4.738734e+03
  2.513726e+01    4.738103e+03
  2.514726e+01    4.739812e+03
  2.515726e+01    4.737332e+03
  2.516726e+01    4.734055e+03
  2.517726e+01    4.731583e+03
  2.518727e+01    4.727548e+03
  2.519727e+01    4.725086e+03
  2.520727e+01    4.725105e+03
  2.521727e+01    4.722776e+03
  2.522727e+01    4.718961e+03
  2.523727e+01    4.714688e+03
  2.524727e+01    4.709940e+03
  2.525727e+01    4.707239e+03
  2.526727e+01    4.708861e+03
  2.527727e+01    4.708581e+03
  2.528727e+01    4.705489e+03
  2.529728e+01    4.704233e+03
  2.530728e+01    4.702024e+03
  2.531728e+01    4.700338e+03
  2.532728e+01    4.700668e+03
  2.533728e+01    4.699393e+03
  2.534728e+01    4.697114e+03
  2.535728e+01    4.694977e+03
  2.536728e+01    4.693726e+03
  2.537728e+01    4.692604e+03
  2.538728e+01    4.693134e+03
  2.539728e+01    4.693360e+03
  2.540729e+01    4.693678e+03
  2.541729e+01    4.694208e+03
  2.542729e+01    4.697688e+03
  2.543729e+01    4.701832e+03
  2.544729e+01    4.710743e+03
  2.545729e+01    4.723041e+03
  2.546729e+01    4.737379e+03
  2.547729e+01    4.751515e+03
  2.548729e+01    4.763668e+03
  2.549729e+01    4.775205e+03
  2.550729e+01    4.782463e+03
  2.551730e+01    4.780704e+03
  2.552730e+01    4.766256e+03
  2.553730e+01    4.743268e+03
  2.554730e+01    4.717539e+03
  2.555730e+01    4.695540e+03
  2.556730e+01    4.680112e+03
  2.557730e+01    4.671621e+03
  2.558730e+01    4.668113e+03
  2.559730e+01    4.660778e+03
  2.560730e+01    4.653671e+03
  2.561730e+01    4.647758e+03
  2.562731e+01    4.644096e+03
  2.563731e+01    4.640848e+03
  2.564731e+01    4.635375e+03
  2.565731e+01    4.633003e+03
  2.566731e+01    4.634065e+03
  2.567731e+01    4.633693e+03
  2.568731e+01    4.632553e+03
  2.569731e+01    4.629063e+03
  2.570731e+01    4.624606e+03
  2.571731e+01    4.619425e+03
  2.572731e+01    4.615877e+03
  2.573732e+01    4.612103e+03
  2.574732e+01    4.609998e+03
  2.575732e+01    4.609519e+03
  2.576732e+01    4.608720e+03
  2.577732e+01    4.609384e+03
  2.578732e+01    4.607475e+03
  2.579732e+01    4.603132e+03
  2.580732e+01    4.601324e+03
  2.581732e+01    4.599494e+03
  2.582732e+01    4.597519e+03
  2.583732e+01    4.596319e+03
  2.584733e+01    4.595081e+03
  2.585733e+01    4.594734e+03
  2.586733e+01    4.594356e+03
  2.587733e+01    4.591045e+03
  2.588733e+01    4.586367e+03
  2.589733e+01    4.584564e+03
  2.590733e+01    4.581472e+03
  2.591733e+01    4.577840e+03
  2.592733e+01    4.575590e+03
  2.593733e+01    4.575268e+03
  2.594733e+01    4.575254e+03
  2.595734e+01    4.575439e+03
  2.596734e+01    4.574243e+03
  2.597734e+01    4.570153e+03
  2.598734e+01    4.567723e+03
  2.599734e+01    4.568657e+03
  2.600734e+01    4.568527e+03
  2.601734e+01    4.567526e+03
  2.602734e+01    4.567186e+03
  2.603734e+01    4.564378e+03
  2.604734e+01    4.560639e+03
  2.605734e+01    4.558654e+03
  2.606735e+01    4.558883e+03
  2.607735e+01    4.557958e+03
  2.608735e+01    4.554476e+03
  2.609735e+01    4.550433e+03
  2.610735e+01    4.549557e+03
  2.611735e+01    4.549563e+03
  2.612735e+01    4.548638e+03
  2.613735e+01    4.549277e+03
  2.614735e+01    4.547540e+03
  2.615735e+01    4.545303e+03
  2.616735e+01    4.541501e+03
  2.617735e+01    4.540466e+03
  2.618736e+01    4.539407e+03
  2.619736e+01    4.537792e+03
  2.620736e+01    4.536984e+03
  2.621736e+01    4.537227e+03
  2.622736e+01    4.536733e+03
  2.623736e+01    4.535284e+03
  2.624736e+01    4.530443e+03
  2.625736e+01    4.526528e+03
  2.626736e+01    4.525952e+03
  2.627736e+01    4.525729e+03
  2.628736e+01    4.523948e+03
  2.629737e+01    4.525010e+03
  2.630737e+01    4.524451e+03
  2.631737e+01    4.523225e+03
  2.632737e+01    4.521932e+03
  2.633737e+01    4.523068e+03
  2.634737e+01    4.523025e+03
  2.635737e+01    4.522310e+03
  2.636737e+01    4.519868e+03
  2.637737e+01    4.517901e+03
  2.638737e+01    4.516046e+03
  2.639737e+01    4.510125e+03
  2.640738e+01    4.506475e+03
  2.641738e+01    4.504543e+03
  2.642738e+01    4.504309e+03
  2.643738e+01    4.504455e+03
  2.644738e+01    4.501312e+03
  2.645738e+01    4.501938e+03
  2.646738e+01    4.501583e+03
  2.647738e+01    4.501375e+03
  2.648738e+01    4.501550e+03
  2.649738e+01    4.499391e+03
  2.650738e+01    4.495604e+03
  2.651739e+01    4.492868e+03
  2.652739e+01    4.490481e+03
  2.653739e+01    4.490042e+03
  2.654739e+01    4.488283e+03
  2.655739e+01    4.490340e+03
  2.656739e+01    4.490864e+03
  2.657739e+01    4.486741e+03
  2.658739e+01    4.484394e+03
  2.659739e+01    4.484052e+03
  2.660739e+01    4.481820e+03
  2.661739e+01    4.481424e+03
  2.662740e+01    4.481336e+03
  2.663740e+01    4.480126e+03
  2.664740e+01    4.478965e+03
  2.665740e+01    4.478480e+03
  2.666740e+01    4.478237e+03
  2.667740e+01    4.477738e+03
  2.668740e+01    4.478053e+03
  2.669740e+01    4.477205e+03
  2.670740e+01    4.477017e+03
  2.671740e+01    4.475017e+03
  2.672740e+01    4.470434e+03
  2.673741e+01    4.466989e+03
  2.674741e+01    4.465522e+03
  2.675741e+01    4.465676e+03
  2.676741e+01    4.466477e+03
  2.677741e+01    4.465257e+03
  2.678741e+01    4.462730e+03
  2.679741e+01    4.464060e+03
  2.680741e+01    4.465765e+03
  2.681741e+01    4.465919e+03
  2.682741e+01    4.464014e+03
  2.683741e+01    4.464853e+03
  2.684742e+01    4.464591e+03
  2.685742e+01    4.461185e+03
  2.686742e+01    4.457407e+03
  2.687742e+01    4.454134e+03
  2.688742e+01    4.452683e+03
  2.689742e+01    4.453499e+03
  2.690742e+01    4.454972e+03
  2.691742e+01    4.457147e+03
  2.692742e+01    4.457560e+03
  2.693742e+01    4.457616e+03
  2.694742e+01    4.456792e+03
  2.695743e+01    4.454806e+03
  2.696743e+01    4.452913e+03
  2.697743e+01    4.450017e+03
  2.698743e+01    4.445375e+03
  2.699743e+01    4.445073e+03
  2.700743e+01    4.444799e+03
  2.701743e+01    4.442912e+03
  2.702743e+01    4.442335e+03
  2.703743e+01    4.445687e+03
  2.704743e+01    4.449468e+03
  2.705743e+01    4.449605e+03
  2.706744e+01    4.451321e+03
  2.707744e+01    4.450946e+03
  2.708744e+01    4.447795e+03
  2.709744e+01    4.445935e+03
  2.710744e+01    4.444575e+03
  2.711744e+01    4.444213e+03
  2.712744e+01    4.443673e+03
  2.713744e+01    4.443613e+03
  2.714744e+01    4.443647e+03
  2.715744e+01    4.443440e+03
  2.716744e+01    4.442622e+03
  2.717744e+01    4.441396e+03
  2.718745e+01    4.444300e+03
  2.719745e+01    4.445157e+03
  2.720745e+01    4.446647e+03
  2.721745e+01    4.447808e+03
  2.722745e+01    4.446370e+03
  2.723745e+01    4.447737e+03
  2.724745e+01    4.448667e+03
  2.725745e+01    4.446192e+03
  2.726745e+01    4.443027e+03
  2.727745e+01    4.444310e+03
  2.728745e+01    4.445756e+03
  2.729746e+01    4.445738e+03
  2.730746e+01    4.444727e+03
  2.731746e+01    4.443826e+03
  2.732746e+01    4.445619e+03
  2.733746e+01    4.445982e+03
  2.734746e+01    4.444164e+03
  2.735746e+01    4.443647e+03
  2.736746e+01    4.443510e+03
  2.737746e+01    4.444178e+03
  2.738746e+01    4.443728e+03
  2.739746e+01    4.444841e+03
  2.740747e+01    4.448583e+03
  2.741747e+01    4.448847e+03
  2.742747e+01    4.450213e+03
  2.743747e+01    4.450850e+03
  2.744747e+01    4.450272e+03
  2.745747e+01    4.451718e+03
  2.746747e+01    4.453034e+03
  2.747747e+01    4.454295e+03
  2.748747e+01    4.453658e+03
  2.749747e+01    4.451515e+03
  2.750747e+01    4.454202e+03
  2.751748e+01    4.455339e+03
  2.752748e+01    4.457000e+03
  2.753748e+01    4.458931e+03
  2.754748e+01    4.459752e+03
  2.755748e+01    4.458401e+03
  2.756748e+01    4.457144e+03
  2.757748e+01    4.458687e+03
  2.758748e+01    4.457264e+03
  2.759748e+01    4.456734e+03
  2.760748e+01    4.459021e+03
  2.761748e+01    4.461309e+03
  2.762749e+01    4.464217e+03
  2.763749e+01    4.467686e+03
  2.764749e+01    4.470099e+03
  2.765749e+01    4.472494e+03
  2.766749e+01    4.474942e+03
  2.767749e+01    4.475779e+03
  2.768749e+01    4.475838e+03
  2.769749e+01    4.475583e+03
  2.770749e+01    4.475661e+03
  2.771749e+01    4.476340e+03
  2.772749e+01    4.475903e+03
  2.773750e+01    4.478054e+03
  2.774750e+01    4.484236e+03
  2.775750e+01    4.486735e+03
  2.776750e+01    4.487321e+03
  2.777750e+01    4.486149e+03
  2.778750e+01    4.487298e+03
  2.779750e+01    4.489000e+03
  2.780750e+01    4.492318e+03
  2.781750e+01    4.495952e+03
  2.782750e+01    4.500792e+03
  2.783750e+01    4.504266e+03
  2.784751e+01    4.508090e+03
  2.785751e+01    4.510670e+03
  2.786751e+01    4.511051e+03
  2.787751e+01    4.512165e+03
  2.788751e+01    4.515804e+03
  2.789751e+01    4.519027e+03
  2.790751e+01    4.520724e+03
  2.791751e+01    4.520851e+03
  2.792751e+01    4.522288e+03
  2.793751e+01    4.526311e+03
  2.794751e+01    4.530119e+03
  2.795752e+01    4.534632e+03
  2.796752e+01    4.536711e+03
  2.797752e+01    4.539159e+03
  2.798752e+01    4.541343e+03
  2.799752e+01    4.544756e+03
  2.800752e+01    4.549007e+03
  2.801752e+01    4.552672e+03
  2.802752e+01    4.555869e+03
  2.803752e+01    4.560136e+03
  2.804752e+01    4.566156e+03
  2.805752e+01    4.569309e+03
  2.806752e+01    4.575100e+03
  2.807753e+01    4.578495e+03
  2.808753e+01    4.583110e+03
  2.809753e+01    4.591090e+03
  2.810753e+01    4.596160e+03
  2.811753e+01    4.601019e+03
  2.812753e+01    4.602316e+03
  2.813753e+01    4.604398e+03
  2.814753e+01    4.606044e+03
  2.815753e+01    4.610583e+03
  2.816753e+01    4.616327e+03
  2.817753e+01    4.620547e+03
  2.818754e+01    4.627323e+03
  2.819754e+01    4.633467e+03
  2.820754e+01    4.641373e+03
  2.821754e+01    4.646766e+03
  2.822754e+01    4.649813e+03
  2.823754e+01    4.654634e+03
  2.824754e+01    4.659925e+03
  2.825754e+01    4.664697e+03
  2.826754e+01    4.670995e+03
  2.827754e+01    4.676451e+03
  2.828754e+01    4.682665e+03
  2.829755e+01    4.689598e+03
  2.830755e+01    4.696095e+03
  2.831755e+01    4.701844e+03
  2.832755e+01    4.709107e+03
  2.833755e+01    4.716963e+03
  2.834755e+01    4.723929e+03
  2.835755e+01    4.730913e+03
  2.836755e+01    4.736675e+03
  2.837755e+01    4.745490e+03
  2.838755e+01    4.752082e+03
  2.839755e+01    4.759319e+03
  2.840756e+01    4.769512e+03
  2.841756e+01    4.776710e+03
  2.842756e+01    4.786090e+03
  2.843756e+01    4.795750e+03
  2.844756e+01    4.803629e+03
  2.845756e+01    4.807268e+03
  2.846756e+01    4.812237e+03
  2.847756e+01    4.816231e+03
  2.848756e+01    4.823068e+03
  2.849756e+01    4.833290e+03
  2.850756e+01    4.845713e+03
  2.851757e+01    4.856474e+03
  2.852757e+01    4.865147e+03
  2.853757e+01    4.874077e+03
  2.854757e+01    4.883341e+03
  2.855757e+01    4.888351e+03
  2.856757e+01    4.890896e+03
  2.857757e+01    4.896477e+03
  2.858757e+01    4.906776e+03
  2.859757e+01    4.915874e+03
  2.860757e+01    4.923979e+03
  2.861757e+01    4.930218e+03
  2.862758e+01    4.940866e+03
  2.863758e+01    4.951519e+03
  2.864758e+01    4.957080e+03
  2.865758e+01    4.963253e+03
  2.866758e+01    4.970890e+03
  2.867758e+01    4.980021e+03
  2.868758e+01    4.990120e+03
  2.869758e+01    4.999903e+03
  2.870758e+01    5.006698e+03
  2.871758e+01    5.016080e+03
  2.872758e+01    5.022460e+03
  2.873759e+01    5.027272e+03
  2.874759e+01    5.030697e+03
  2.875759e+01    5.039302e+03
  2.876759e+01    5.050038e+03
  2.877759e+01    5.054818e+03
  2.878759e+01    5.059709e+03
  2.879759e+01    5.067224e+03
  2.880759e+01    5.076707e+03
  2.881759e+01    5.082846e+03
  2.882759e+01    5.089238e+03
  2.883759e+01    5.095646e+03
  2.884760e+01    5.101578e+03
  2.885760e+01    5.106462e+03
  2.886760e+01    5.110092e+03
  2.887760e+01    5.110744e+03
  2.888760e+01    5.115933e+03
  2.889760e+01    5.121626e+03
  2.890760e+01    5.124734e+03
  2.891760e+01    5.129974e+03
  2.892760e+01    5.134731e+03
  2.893760e+01    5.137872e+03
  2.894760e+01    5.143236e+03
  2.895761e+01    5.145056e+03
  2.896761e+01    5.148752e+03
  2.897761e+01    5.156169e+03
  2.898761e+01    5.157597e+03
  2.899761e+01    5.157600e+03
  2.900761e+01    5.158341e+03
  2.901761e+01    5.158059e+03
  2.902761e+01    5.161251e+03
  2.903761e+01    5.163843e+03
  2.904761e+01    5.164856e+03
  2.905761e+01    5.165995e+03
  2.906761e+01    5.169468e+03
  2.907762e+01    5.170735e+03
  2.908762e+01    5.169225e+03
  2.909762e+01    5.166573e+03
  2.910762e+01    5.166121e+03
  2.911762e+01    5.162617e+03
  2.912762e+01    5.164114e+03
  2.913762e+01    5.164367e+03
  2.914762e+01    5.155297e+03
  2.915762e+01    5.148422e+03
  2.916762e+01    5.143273e+03
  2.917762e+01    5.140331e+03
  2.918763e+01    5.137083e+03
  2.919763e+01    5.135656e+03
  2.920763e+01    5.134061e+03
  2.921763e+01    5.129848e+03
  2.922763e+01    5.121736e+03
  2.923763e+01    5.113323e+03
  2.924763e+01    5.111111e+03
  2.925763e+01    5.107964e+03
  2.926763e+01    5.103196e+03
  2.927763e+01    5.099793e+03
  2.928763e+01    5.095614e+03
  2.929764e+01    5.090602e+03
  2.930764e+01    5.083567e+03
  2.931764e+01    5.077264e+03
  2.932764e+01    5.073724e+03
  2.933764e+01    5.072218e+03
  2.934764e+01    5.069508e+03
  2.935764e+01    5.064130e+03
  2.936764e+01    5.060872e+03
  2.937764e+01    5.058223e+03
  2.938764e+01    5.056210e+03
  2.939764e+01    5.055181e+03
  2.940765e+01    5.053818e+03
  2.941765e+01    5.056084e+03
  2.942765e+01    5.062467e+03
  2.943765e+01    5.066972e+03
  2.944765e+01    5.070315e+03
  2.945765e+01    5.076257e+03
  2.946765e+01    5.087220e+03
  2.947765e+01    5.104071e+03
  2.948765e+01    5.129451e+03
  2.949765e+01    5.163657e+03
  2.950765e+01    5.196298e+03
  2.951766e+01    5.231822e+03
  2.952766e+01    5.265286e+03
  2.953766e+01    5.291368e+03
  2.954766e+01    5.299488e+03
  2.955766e+01    5.287298e+03
  2.956766e+01    5.256643e+03
  2.957766e+01    5.203056e+03
  2.958766e+01    5.134511e+03
  2.959766e+01    5.059593e+03
  2.960766e+01    4.993287e+03
  2.961766e+01    4.939233e+03
  2.962767e+01    4.897316e+03
  2.963767e+01    4.864217e+03
  2.964767e+01    4.834438e+03
  2.965767e+01    4.808398e+03
  2.966767e+01    4.787787e+03
  2.967767e+01    4.769719e+03
  2.968767e+01    4.753530e+03
  2.969767e+01    4.736883e+03
  2.970767e+01    4.719137e+03
  2.971767e+01    4.705551e+03
  2.972767e+01    4.693373e+03
  2.973768e+01    4.681450e+03
  2.974768e+01    4.670216e+03
  2.975768e+01    4.657099e+03
  2.976768e+01    4.645940e+03
  2.977768e+01    4.635208e+03
  2.978768e+01    4.623067e+03
  2.979768e+01    4.611823e+03
  2.980768e+01    4.600805e+03
  2.981768e+01    4.590295e+03
  2.982768e+01    4.578911e+03
  2.983768e+01    4.569426e+03
  2.984769e+01    4.561653e+03
  2.985769e+01    4.551499e+03
  2.986769e+01    4.540498e+03
  2.987769e+01    4.528008e+03
  2.988769e+01    4.517961e+03
  2.989769e+01    4.506658e+03
  2.990769e+01    4.499391e+03
  2.991769e+01    4.495516e+03
  2.992769e+01    4.490099e+03
  2.993769e+01    4.484484e+03
  2.994769e+01    4.481301e+03
  2.995770e+01    4.473402e+03
  2.996770e+01    4.465001e+03
  2.997770e+01    4.456665e+03
  2.998770e+01    4.447478e+03
  2.999770e+01    4.438690e+03
  3.000770e+01    4.431098e+03
  3.001770e+01    4.425293e+03
  3.002770e+01    4.417751e+03
  3.003770e+01    4.409655e+03
  3.004770e+01    4.403961e+03
  3.005770e+01    4.399584e+03
  3.006770e+01    4.397442e+03
  3.007771e+01    4.390521e+03
  3.008771e+01    4.382298e+03
  3.009771e+01    4.375658e+03
  3.010771e+01    4.370489e+03
  3.011771e+01    4.365644e+03
  3.012771e+01    4.360078e+03
  3.013771e+01    4.355808e+03
  3.014771e+01    4.349958e+03
  3.015771e+01    4.347455e+03
  3.016771e+01    4.343602e+03
  3.017771e+01    4.338947e+03
  3.018772e+01    4.333834e+03
  3.019772e+01    4.330067e+03
  3.020772e+01    4.325886e+03
  3.021772e+01    4.321698e+03
  3.022772e+01    4.315148e+03
  3.023772e+01    4.309053e+03
  3.024772e+01    4.305500e+03
  3.025772e+01    4.299357e+03
  3.026772e+01    4.295440e+03
  3.027772e+01    4.295802e+03
  3.028772e+01    4.293925e+03
  3.029773e+01    4.287922e+03
  3.030773e+01    4.285228e+03
  3.031773e+01    4.281468e+03
  3.032773e+01    4.278597e+03
  3.033773e+01    4.276646e+03
  3.034773e+01    4.272955e+03
  3.035773e+01    4.271647e+03
  3.036773e+01    4.270948e+03
  3.037773e+01    4.264967e+03
  3.038773e+01    4.260574e+03
  3.039773e+01    4.256395e+03
  3.040774e+01    4.254268e+03
  3.041774e+01    4.250688e+03
  3.042774e+01    4.248700e+03
  3.043774e+01    4.245880e+03
  3.044774e+01    4.244694e+03
  3.045774e+01    4.243483e+03
  3.046774e+01    4.242265e+03
  3.047774e+01    4.242350e+03
  3.048774e+01    4.241298e+03
  3.049774e+01    4.238328e+03
  3.050774e+01    4.232978e+03
  3.051775e+01    4.225775e+03
  3.052775e+01    4.222313e+03
  3.053775e+01    4.221336e+03
  3.054775e+01    4.220657e+03
  3.055775e+01    4.222013e+03
  3.056775e+01    4.221211e+03
  3.057775e+01    4.215969e+03
  3.058775e+01    4.213141e+03
  3.059775e+01    4.213233e+03
  3.060775e+01    4.210045e+03
  3.061775e+01    4.206883e+03
  3.062776e+01    4.205655e+03
  3.063776e+01    4.203577e+03
  3.064776e+01    4.200463e+03
  3.065776e+01    4.199699e+03
  3.066776e+01    4.200283e+03
  3.067776e+01    4.199334e+03
  3.068776e+01    4.195184e+03
  3.069776e+01    4.192498e+03
  3.070776e+01    4.191642e+03
  3.071776e+01    4.189205e+03
  3.072776e+01    4.185799e+03
  3.073777e+01    4.182001e+03
  3.074777e+01    4.179911e+03
  3.075777e+01    4.184003e+03
  3.076777e+01    4.186198e+03
  3.077777e+01    4.184558e+03
  3.078777e+01    4.182974e+03
  3.079777e+01    4.184125e+03
  3.080777e+01    4.182308e+03
  3.081777e+01    4.182298e+03
  3.082777e+01    4.181738e+03
  3.083777e+01    4.182515e+03
  3.084778e+01    4.181695e+03
  3.085778e+01    4.179692e+03
  3.086778e+01    4.173062e+03
  3.087778e+01    4.170188e+03
  3.088778e+01    4.169614e+03
  3.089778e+01    4.168590e+03
  3.090778e+01    4.169325e+03
  3.091778e+01    4.170622e+03
  3.092778e+01    4.168580e+03
  3.093778e+01    4.166861e+03
  3.094778e+01    4.164587e+03
  3.095779e+01    4.161832e+03
  3.096779e+01    4.161935e+03
  3.097779e+01    4.162477e+03
  3.098779e+01    4.163601e+03
  3.099779e+01    4.164233e+03
  3.100779e+01    4.161241e+03
  3.101779e+01    4.160101e+03
  3.102779e+01    4.161223e+03
  3.103779e+01    4.162253e+03
  3.104779e+01    4.160814e+03
  3.105779e+01    4.158734e+03
  3.106779e+01    4.156970e+03
  3.107780e+01    4.157820e+03
  3.108780e+01    4.156253e+03
  3.109780e+01    4.154356e+03
  3.110780e+01    4.154169e+03
  3.111780e+01    4.155919e+03
  3.112780e+01    4.157021e+03
  3.113780e+01    4.156797e+03
  3.114780e+01    4.154472e+03
  3.115780e+01    4.153553e+03
  3.116780e+01    4.153146e+03
  3.117780e+01    4.153578e+03
  3.118781e+01    4.155624e+03
  3.119781e+01    4.154637e+03
  3.120781e+01    4.151715e+03
  3.121781e+01    4.149577e+03
  3.122781e+01    4.150189e+03
  3.123781e+01    4.152025e+03
  3.124781e+01    4.154225e+03
  3.125781e+01    4.156771e+03
  3.126781e+01    4.156998e+03
  3.127781e+01    4.155513e+03
  3.128781e+01    4.156593e+03
  3.129782e+01    4.158502e+03
  3.130782e+01    4.156178e+03
  3.131782e+01    4.154795e+03
  3.132782e+01    4.154834e+03
  3.133782e+01    4.152755e+03
  3.134782e+01    4.152040e+03
  3.135782e+01    4.154155e+03
  3.136782e+01    4.156643e+03
  3.137782e+01    4.157801e+03
  3.138782e+01    4.156892e+03
  3.139782e+01    4.154894e+03
  3.140783e+01    4.152372e+03
  3.141783e+01    4.151665e+03
  3.142783e+01    4.149741e+03
  3.143783e+01    4.150055e+03
  3.144783e+01    4.150208e+03
  3.145783e+01    4.149614e+03
  3.146783e+01    4.150746e+03
  3.147783e+01    4.152417e+03
  3.148783e+01    4.149523e+03
  3.149783e+01    4.147858e+03
  3.150783e+01    4.147831e+03
  3.151784e+01    4.146693e+03
  3.152784e+01    4.139864e+03
  3.153784e+01    4.136102e+03
  3.154784e+01    4.138359e+03
  3.155784e+01    4.140954e+03
  3.156784e+01    4.141749e+03
  3.157784e+01    4.142499e+03
  3.158784e+01    4.142411e+03
  3.159784e+01    4.139554e+03
  3.160784e+01    4.139183e+03
  3.161784e+01    4.137591e+03
  3.162785e+01    4.135934e+03
  3.163785e+01    4.135492e+03
  3.164785e+01    4.135240e+03
  3.165785e+01    4.134737e+03
  3.166785e+01    4.135094e+03
  3.167785e+01    4.134558e+03
  3.168785e+01    4.136405e+03
  3.169785e+01    4.137681e+03
  3.170785e+01    4.137171e+03
  3.171785e+01    4.136855e+03
  3.172785e+01    4.135988e+03
  3.173786e+01    4.134676e+03
  3.174786e+01    4.135450e+03
  3.175786e+01    4.137724e+03
  3.176786e+01    4.139540e+03
  3.177786e+01    4.142362e+03
  3.178786e+01    4.146293e+03
  3.179786e+01    4.145472e+03
  3.180786e+01    4.141850e+03
  3.181786e+01    4.142142e+03
