# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/114.dat
#       2th_deg             I 
  2.381714e+01    5.299342e+03
  2.382714e+01    5.296617e+03
  2.383714e+01    5.296343e+03
  2.384715e+01    5.295312e+03
  2.385715e+01    5.293346e+03
  2.386715e+01    5.288453e+03
  2.387715e+01    5.284004e+03
  2.388715e+01    5.281377e+03
  2.389715e+01    5.277737e+03
  2.390715e+01    5.273976e+03
  2.391715e+01    5.269748e+03
  2.392715e+01    5.263835e+03
  2.393715e+01    5.260187e+03
  2.394715e+01    5.256998e+03
  2.395716e+01    5.252331e+03
  2.396716e+01    5.247292e+03
  2.397716e+01    5.245211e+03
  2.398716e+01    5.243518e+03
  2.399716e+01    5.242244e+03
  2.400716e+01    5.240964e+03
  2.401716e+01    5.236427e+03
  2.402716e+01    5.232811e+03
  2.403716e+01    5.232109e+03
  2.404716e+01    5.232090e+03
  2.405716e+01    5.228665e+03
  2.406717e+01    5.224035e+03
  2.407717e+01    5.220297e+03
  2.408717e+01    5.217350e+03
  2.409717e+01    5.213394e+03
  2.410717e+01    5.210475e+03
  2.411717e+01    5.209875e+03
  2.412717e+01    5.213163e+03
  2.413717e+01    5.219034e+03
  2.414717e+01    5.221639e+03
  2.415717e+01    5.221888e+03
  2.416717e+01    5.222102e+03
  2.417718e+01    5.222501e+03
  2.418718e+01    5.227090e+03
  2.419718e+01    5.236262e+03
  2.420718e+01    5.243663e+03
  2.421718e+01    5.250087e+03
  2.422718e+01    5.258750e+03
  2.423718e+01    5.267041e+03
  2.424718e+01    5.281012e+03
  2.425718e+01    5.301033e+03
  2.426718e+01    5.327009e+03
  2.427718e+01    5.358695e+03
  2.428718e+01    5.401006e+03
  2.429719e+01    5.456166e+03
  2.430719e+01    5.524259e+03
  2.431719e+01    5.611049e+03
  2.432719e+01    5.732317e+03
  2.433719e+01    5.903874e+03
  2.434719e+01    6.116711e+03
  2.435719e+01    6.324335e+03
  2.436719e+01    6.539370e+03
  2.437719e+01    6.782039e+03
  2.438719e+01    7.054027e+03
  2.439719e+01    7.302723e+03
  2.440720e+01    7.467736e+03
  2.441720e+01    7.497583e+03
  2.442720e+01    7.358446e+03
  2.443720e+01    7.050581e+03
  2.444720e+01    6.639545e+03
  2.445720e+01    6.248911e+03
  2.446720e+01    5.974840e+03
  2.447720e+01    5.797996e+03
  2.448720e+01    5.675188e+03
  2.449720e+01    5.572145e+03
  2.450720e+01    5.483461e+03
  2.451721e+01    5.407682e+03
  2.452721e+01    5.348140e+03
  2.453721e+01    5.299371e+03
  2.454721e+01    5.257210e+03
  2.455721e+01    5.223837e+03
  2.456721e+01    5.195819e+03
  2.457721e+01    5.173017e+03
  2.458721e+01    5.154229e+03
  2.459721e+01    5.138109e+03
  2.460721e+01    5.126795e+03
  2.461721e+01    5.116034e+03
  2.462722e+01    5.103192e+03
  2.463722e+01    5.089032e+03
  2.464722e+01    5.076087e+03
  2.465722e+01    5.066934e+03
  2.466722e+01    5.060242e+03
  2.467722e+01    5.053474e+03
  2.468722e+01    5.046639e+03
  2.469722e+01    5.039150e+03
  2.470722e+01    5.031671e+03
  2.471722e+01    5.026575e+03
  2.472722e+01    5.023383e+03
  2.473723e+01    5.020151e+03
  2.474723e+01    5.017985e+03
  2.475723e+01    5.014190e+03
  2.476723e+01    5.008059e+03
  2.477723e+01    5.000852e+03
  2.478723e+01    4.997693e+03
  2.479723e+01    4.996137e+03
  2.480723e+01    4.993768e+03
  2.481723e+01    4.992380e+03
  2.482723e+01    4.989568e+03
  2.483723e+01    4.985745e+03
  2.484724e+01    4.980042e+03
  2.485724e+01    4.975766e+03
  2.486724e+01    4.973253e+03
  2.487724e+01    4.969695e+03
  2.488724e+01    4.965213e+03
  2.489724e+01    4.960109e+03
  2.490724e+01    4.956833e+03
  2.491724e+01    4.954229e+03
  2.492724e+01    4.954394e+03
  2.493724e+01    4.953611e+03
  2.494724e+01    4.949704e+03
  2.495725e+01    4.946242e+03
  2.496725e+01    4.942179e+03
  2.497725e+01    4.938550e+03
  2.498725e+01    4.933602e+03
  2.499725e+01    4.929335e+03
  2.500725e+01    4.926257e+03
  2.501725e+01    4.926287e+03
  2.502725e+01    4.925929e+03
  2.503725e+01    4.924191e+03
  2.504725e+01    4.925004e+03
  2.505725e+01    4.922968e+03
  2.506726e+01    4.919360e+03
  2.507726e+01    4.914844e+03
  2.508726e+01    4.912663e+03
  2.509726e+01    4.912731e+03
  2.510726e+01    4.914512e+03
  2.511726e+01    4.914007e+03
  2.512726e+01    4.913457e+03
  2.513726e+01    4.915535e+03
  2.514726e+01    4.915418e+03
  2.515726e+01    4.913854e+03
  2.516726e+01    4.910271e+03
  2.517726e+01    4.906273e+03
  2.518727e+01    4.903809e+03
  2.519727e+01    4.904457e+03
  2.520727e+01    4.903740e+03
  2.521727e+01    4.899930e+03
  2.522727e+01    4.896968e+03
  2.523727e+01    4.892261e+03
  2.524727e+01    4.887551e+03
  2.525727e+01    4.884769e+03
  2.526727e+01    4.882047e+03
  2.527727e+01    4.878840e+03
  2.528727e+01    4.876019e+03
  2.529728e+01    4.873343e+03
  2.530728e+01    4.870767e+03
  2.531728e+01    4.868476e+03
  2.532728e+01    4.866271e+03
  2.533728e+01    4.861013e+03
  2.534728e+01    4.857013e+03
  2.535728e+01    4.854176e+03
  2.536728e+01    4.854389e+03
  2.537728e+01    4.854010e+03
  2.538728e+01    4.853561e+03
  2.539728e+01    4.850923e+03
  2.540729e+01    4.847811e+03
  2.541729e+01    4.845264e+03
  2.542729e+01    4.844913e+03
  2.543729e+01    4.845180e+03
  2.544729e+01    4.845921e+03
  2.545729e+01    4.849826e+03
  2.546729e+01    4.854916e+03
  2.547729e+01    4.860209e+03
  2.548729e+01    4.866752e+03
  2.549729e+01    4.879820e+03
  2.550729e+01    4.899532e+03
  2.551730e+01    4.911539e+03
  2.552730e+01    4.902750e+03
  2.553730e+01    4.877208e+03
  2.554730e+01    4.853684e+03
  2.555730e+01    4.839000e+03
  2.556730e+01    4.830811e+03
  2.557730e+01    4.825047e+03
  2.558730e+01    4.821402e+03
  2.559730e+01    4.820300e+03
  2.560730e+01    4.817034e+03
  2.561730e+01    4.812220e+03
  2.562731e+01    4.809080e+03
  2.563731e+01    4.807028e+03
  2.564731e+01    4.804979e+03
  2.565731e+01    4.800319e+03
  2.566731e+01    4.797923e+03
  2.567731e+01    4.795646e+03
  2.568731e+01    4.792244e+03
  2.569731e+01    4.788509e+03
  2.570731e+01    4.786669e+03
  2.571731e+01    4.785154e+03
  2.572731e+01    4.778782e+03
  2.573732e+01    4.771117e+03
  2.574732e+01    4.768325e+03
  2.575732e+01    4.767578e+03
  2.576732e+01    4.764140e+03
  2.577732e+01    4.762694e+03
  2.578732e+01    4.761490e+03
  2.579732e+01    4.757269e+03
  2.580732e+01    4.753352e+03
  2.581732e+01    4.749995e+03
  2.582732e+01    4.749010e+03
  2.583732e+01    4.747633e+03
  2.584733e+01    4.745313e+03
  2.585733e+01    4.743323e+03
  2.586733e+01    4.741883e+03
  2.587733e+01    4.740095e+03
  2.588733e+01    4.736905e+03
  2.589733e+01    4.734021e+03
  2.590733e+01    4.731900e+03
  2.591733e+01    4.731343e+03
  2.592733e+01    4.729724e+03
  2.593733e+01    4.726894e+03
  2.594733e+01    4.727337e+03
  2.595734e+01    4.727814e+03
  2.596734e+01    4.726141e+03
  2.597734e+01    4.722866e+03
  2.598734e+01    4.720923e+03
  2.599734e+01    4.721602e+03
  2.600734e+01    4.722408e+03
  2.601734e+01    4.722815e+03
  2.602734e+01    4.721653e+03
  2.603734e+01    4.719766e+03
  2.604734e+01    4.716614e+03
  2.605734e+01    4.716069e+03
  2.606735e+01    4.717165e+03
  2.607735e+01    4.718349e+03
  2.608735e+01    4.716061e+03
  2.609735e+01    4.713940e+03
  2.610735e+01    4.712388e+03
  2.611735e+01    4.710687e+03
  2.612735e+01    4.710233e+03
  2.613735e+01    4.711082e+03
  2.614735e+01    4.709304e+03
  2.615735e+01    4.704789e+03
  2.616735e+01    4.697634e+03
  2.617735e+01    4.694194e+03
  2.618736e+01    4.695350e+03
  2.619736e+01    4.697235e+03
  2.620736e+01    4.695931e+03
  2.621736e+01    4.691938e+03
  2.622736e+01    4.688859e+03
  2.623736e+01    4.684521e+03
  2.624736e+01    4.677856e+03
  2.625736e+01    4.675797e+03
  2.626736e+01    4.675056e+03
  2.627736e+01    4.675333e+03
  2.628736e+01    4.675022e+03
  2.629737e+01    4.676197e+03
  2.630737e+01    4.676199e+03
  2.631737e+01    4.675043e+03
  2.632737e+01    4.674909e+03
  2.633737e+01    4.675544e+03
  2.634737e+01    4.673135e+03
  2.635737e+01    4.671898e+03
  2.636737e+01    4.671919e+03
  2.637737e+01    4.669858e+03
  2.638737e+01    4.665705e+03
  2.639737e+01    4.658432e+03
  2.640738e+01    4.654955e+03
  2.641738e+01    4.654135e+03
  2.642738e+01    4.650746e+03
  2.643738e+01    4.647491e+03
  2.644738e+01    4.644752e+03
  2.645738e+01    4.644185e+03
  2.646738e+01    4.643055e+03
  2.647738e+01    4.642742e+03
  2.648738e+01    4.641364e+03
  2.649738e+01    4.638652e+03
  2.650738e+01    4.634492e+03
  2.651739e+01    4.629558e+03
  2.652739e+01    4.626231e+03
  2.653739e+01    4.621934e+03
  2.654739e+01    4.617987e+03
  2.655739e+01    4.617272e+03
  2.656739e+01    4.619525e+03
  2.657739e+01    4.618455e+03
  2.658739e+01    4.613709e+03
  2.659739e+01    4.610780e+03
  2.660739e+01    4.610360e+03
  2.661739e+01    4.609448e+03
  2.662740e+01    4.607549e+03
  2.663740e+01    4.606028e+03
  2.664740e+01    4.606268e+03
  2.665740e+01    4.606331e+03
  2.666740e+01    4.606234e+03
  2.667740e+01    4.606845e+03
  2.668740e+01    4.606349e+03
  2.669740e+01    4.605682e+03
  2.670740e+01    4.603819e+03
  2.671740e+01    4.600920e+03
  2.672740e+01    4.599173e+03
  2.673741e+01    4.597598e+03
  2.674741e+01    4.595234e+03
  2.675741e+01    4.595726e+03
  2.676741e+01    4.599713e+03
  2.677741e+01    4.603768e+03
  2.678741e+01    4.600643e+03
  2.679741e+01    4.596388e+03
  2.680741e+01    4.593956e+03
  2.681741e+01    4.595286e+03
  2.682741e+01    4.595801e+03
  2.683741e+01    4.596609e+03
  2.684742e+01    4.596417e+03
  2.685742e+01    4.592202e+03
  2.686742e+01    4.589293e+03
  2.687742e+01    4.586716e+03
  2.688742e+01    4.585248e+03
  2.689742e+01    4.583521e+03
  2.690742e+01    4.580884e+03
  2.691742e+01    4.577627e+03
  2.692742e+01    4.575359e+03
  2.693742e+01    4.571360e+03
  2.694742e+01    4.568216e+03
  2.695743e+01    4.565122e+03
  2.696743e+01    4.562321e+03
  2.697743e+01    4.559228e+03
  2.698743e+01    4.555285e+03
  2.699743e+01    4.553730e+03
  2.700743e+01    4.552591e+03
  2.701743e+01    4.549110e+03
  2.702743e+01    4.548264e+03
  2.703743e+01    4.549433e+03
  2.704743e+01    4.549993e+03
  2.705743e+01    4.550121e+03
  2.706744e+01    4.549478e+03
  2.707744e+01    4.548196e+03
  2.708744e+01    4.547709e+03
  2.709744e+01    4.545122e+03
  2.710744e+01    4.542261e+03
  2.711744e+01    4.540067e+03
  2.712744e+01    4.539786e+03
  2.713744e+01    4.538602e+03
  2.714744e+01    4.538306e+03
  2.715744e+01    4.537730e+03
  2.716744e+01    4.537290e+03
  2.717744e+01    4.536611e+03
  2.718745e+01    4.535634e+03
  2.719745e+01    4.534614e+03
  2.720745e+01    4.534823e+03
  2.721745e+01    4.536669e+03
  2.722745e+01    4.537669e+03
  2.723745e+01    4.536620e+03
  2.724745e+01    4.534363e+03
  2.725745e+01    4.534414e+03
  2.726745e+01    4.535562e+03
  2.727745e+01    4.534451e+03
  2.728745e+01    4.533098e+03
  2.729746e+01    4.532549e+03
  2.730746e+01    4.533780e+03
  2.731746e+01    4.538195e+03
  2.732746e+01    4.541964e+03
  2.733746e+01    4.540846e+03
  2.734746e+01    4.538628e+03
  2.735746e+01    4.539150e+03
  2.736746e+01    4.536489e+03
  2.737746e+01    4.535799e+03
  2.738746e+01    4.537528e+03
  2.739746e+01    4.538773e+03
  2.740747e+01    4.540629e+03
  2.741747e+01    4.541244e+03
  2.742747e+01    4.543115e+03
  2.743747e+01    4.545374e+03
  2.744747e+01    4.545278e+03
  2.745747e+01    4.543805e+03
  2.746747e+01    4.545344e+03
  2.747747e+01    4.545241e+03
  2.748747e+01    4.541981e+03
  2.749747e+01    4.538938e+03
  2.750747e+01    4.540447e+03
  2.751748e+01    4.541329e+03
  2.752748e+01    4.539609e+03
  2.753748e+01    4.538652e+03
  2.754748e+01    4.536788e+03
  2.755748e+01    4.535469e+03
  2.756748e+01    4.536220e+03
  2.757748e+01    4.537104e+03
  2.758748e+01    4.535160e+03
  2.759748e+01    4.532822e+03
  2.760748e+01    4.532720e+03
  2.761748e+01    4.535670e+03
  2.762749e+01    4.539022e+03
  2.763749e+01    4.542382e+03
  2.764749e+01    4.541839e+03
  2.765749e+01    4.544497e+03
  2.766749e+01    4.546721e+03
  2.767749e+01    4.544130e+03
  2.768749e+01    4.544124e+03
  2.769749e+01    4.545135e+03
  2.770749e+01    4.543622e+03
  2.771749e+01    4.538973e+03
  2.772749e+01    4.535188e+03
  2.773750e+01    4.537971e+03
  2.774750e+01    4.543758e+03
  2.775750e+01    4.548162e+03
  2.776750e+01    4.547617e+03
  2.777750e+01    4.546951e+03
  2.778750e+01    4.549365e+03
  2.779750e+01    4.553382e+03
  2.780750e+01    4.556536e+03
  2.781750e+01    4.558440e+03
  2.782750e+01    4.562074e+03
  2.783750e+01    4.567551e+03
  2.784751e+01    4.568625e+03
  2.785751e+01    4.568307e+03
  2.786751e+01    4.570476e+03
  2.787751e+01    4.570975e+03
  2.788751e+01    4.572804e+03
  2.789751e+01    4.575721e+03
  2.790751e+01    4.578929e+03
  2.791751e+01    4.580829e+03
  2.792751e+01    4.581363e+03
  2.793751e+01    4.582333e+03
  2.794751e+01    4.583190e+03
  2.795752e+01    4.585206e+03
  2.796752e+01    4.586822e+03
  2.797752e+01    4.588196e+03
  2.798752e+01    4.587598e+03
  2.799752e+01    4.588266e+03
  2.800752e+01    4.589165e+03
  2.801752e+01    4.591288e+03
  2.802752e+01    4.594464e+03
  2.803752e+01    4.596344e+03
  2.804752e+01    4.598007e+03
  2.805752e+01    4.599243e+03
  2.806752e+01    4.598152e+03
  2.807753e+01    4.598869e+03
  2.808753e+01    4.602786e+03
  2.809753e+01    4.606566e+03
  2.810753e+01    4.610985e+03
  2.811753e+01    4.614186e+03
  2.812753e+01    4.614295e+03
  2.813753e+01    4.614020e+03
  2.814753e+01    4.617142e+03
  2.815753e+01    4.619691e+03
  2.816753e+01    4.620466e+03
  2.817753e+01    4.620024e+03
  2.818754e+01    4.620987e+03
  2.819754e+01    4.622957e+03
  2.820754e+01    4.625757e+03
  2.821754e+01    4.624683e+03
  2.822754e+01    4.622967e+03
  2.823754e+01    4.627285e+03
  2.824754e+01    4.631476e+03
  2.825754e+01    4.632205e+03
  2.826754e+01    4.633332e+03
  2.827754e+01    4.633556e+03
  2.828754e+01    4.636059e+03
  2.829755e+01    4.640326e+03
  2.830755e+01    4.643557e+03
  2.831755e+01    4.643382e+03
  2.832755e+01    4.648163e+03
  2.833755e+01    4.653453e+03
  2.834755e+01    4.655636e+03
  2.835755e+01    4.656814e+03
  2.836755e+01    4.658021e+03
  2.837755e+01    4.664688e+03
  2.838755e+01    4.668818e+03
  2.839755e+01    4.670264e+03
  2.840756e+01    4.675064e+03
  2.841756e+01    4.679227e+03
  2.842756e+01    4.682193e+03
  2.843756e+01    4.682459e+03
  2.844756e+01    4.685412e+03
  2.845756e+01    4.686899e+03
  2.846756e+01    4.687858e+03
  2.847756e+01    4.688647e+03
  2.848756e+01    4.690066e+03
  2.849756e+01    4.695061e+03
  2.850756e+01    4.704142e+03
  2.851757e+01    4.712264e+03
  2.852757e+01    4.714696e+03
  2.853757e+01    4.714715e+03
  2.854757e+01    4.719994e+03
  2.855757e+01    4.723480e+03
  2.856757e+01    4.723555e+03
  2.857757e+01    4.724678e+03
  2.858757e+01    4.725251e+03
  2.859757e+01    4.725032e+03
  2.860757e+01    4.727866e+03
  2.861757e+01    4.730166e+03
  2.862758e+01    4.735522e+03
  2.863758e+01    4.739255e+03
  2.864758e+01    4.744253e+03
  2.865758e+01    4.748315e+03
  2.866758e+01    4.749028e+03
  2.867758e+01    4.750447e+03
  2.868758e+01    4.749811e+03
  2.869758e+01    4.751972e+03
  2.870758e+01    4.757200e+03
  2.871758e+01    4.760476e+03
  2.872758e+01    4.763551e+03
  2.873759e+01    4.764098e+03
  2.874759e+01    4.764070e+03
  2.875759e+01    4.767628e+03
  2.876759e+01    4.773694e+03
  2.877759e+01    4.772861e+03
  2.878759e+01    4.771345e+03
  2.879759e+01    4.770435e+03
  2.880759e+01    4.770141e+03
  2.881759e+01    4.773986e+03
  2.882759e+01    4.778484e+03
  2.883759e+01    4.778851e+03
  2.884760e+01    4.778018e+03
  2.885760e+01    4.777796e+03
  2.886760e+01    4.777529e+03
  2.887760e+01    4.777948e+03
  2.888760e+01    4.777835e+03
  2.889760e+01    4.779010e+03
  2.890760e+01    4.779198e+03
  2.891760e+01    4.776581e+03
  2.892760e+01    4.776249e+03
  2.893760e+01    4.776708e+03
  2.894760e+01    4.776525e+03
  2.895761e+01    4.776205e+03
  2.896761e+01    4.774491e+03
  2.897761e+01    4.773799e+03
  2.898761e+01    4.773412e+03
  2.899761e+01    4.772518e+03
  2.900761e+01    4.772920e+03
  2.901761e+01    4.770083e+03
  2.902761e+01    4.769569e+03
  2.903761e+01    4.768712e+03
  2.904761e+01    4.766333e+03
  2.905761e+01    4.769484e+03
  2.906761e+01    4.771407e+03
  2.907762e+01    4.769358e+03
  2.908762e+01    4.768865e+03
  2.909762e+01    4.767392e+03
  2.910762e+01    4.764903e+03
  2.911762e+01    4.759807e+03
  2.912762e+01    4.759272e+03
  2.913762e+01    4.757415e+03
  2.914762e+01    4.751786e+03
  2.915762e+01    4.747296e+03
  2.916762e+01    4.744367e+03
  2.917762e+01    4.739871e+03
  2.918763e+01    4.736293e+03
  2.919763e+01    4.732801e+03
  2.920763e+01    4.731166e+03
  2.921763e+01    4.726377e+03
  2.922763e+01    4.722021e+03
  2.923763e+01    4.719120e+03
  2.924763e+01    4.717441e+03
  2.925763e+01    4.714748e+03
  2.926763e+01    4.711963e+03
  2.927763e+01    4.708425e+03
  2.928763e+01    4.703758e+03
  2.929764e+01    4.700349e+03
  2.930764e+01    4.695955e+03
  2.931764e+01    4.688578e+03
  2.932764e+01    4.682891e+03
  2.933764e+01    4.684307e+03
  2.934764e+01    4.682972e+03
  2.935764e+01    4.677309e+03
  2.936764e+01    4.671235e+03
  2.937764e+01    4.663988e+03
  2.938764e+01    4.661777e+03
  2.939764e+01    4.659619e+03
  2.940765e+01    4.654540e+03
  2.941765e+01    4.652745e+03
  2.942765e+01    4.652999e+03
  2.943765e+01    4.653771e+03
  2.944765e+01    4.655626e+03
  2.945765e+01    4.658006e+03
  2.946765e+01    4.662472e+03
  2.947765e+01    4.673574e+03
  2.948765e+01    4.687567e+03
  2.949765e+01    4.703552e+03
  2.950765e+01    4.719985e+03
  2.951766e+01    4.737137e+03
  2.952766e+01    4.750957e+03
  2.953766e+01    4.756241e+03
  2.954766e+01    4.752454e+03
  2.955766e+01    4.735375e+03
  2.956766e+01    4.706571e+03
  2.957766e+01    4.670752e+03
  2.958766e+01    4.639488e+03
  2.959766e+01    4.617126e+03
  2.960766e+01    4.603976e+03
  2.961766e+01    4.597512e+03
  2.962767e+01    4.598595e+03
  2.963767e+01    4.603621e+03
  2.964767e+01    4.601023e+03
  2.965767e+01    4.585542e+03
  2.966767e+01    4.563501e+03
  2.967767e+01    4.539785e+03
  2.968767e+01    4.522912e+03
  2.969767e+01    4.510096e+03
  2.970767e+01    4.497938e+03
  2.971767e+01    4.492408e+03
  2.972767e+01    4.487142e+03
  2.973768e+01    4.478838e+03
  2.974768e+01    4.470865e+03
  2.975768e+01    4.464553e+03
  2.976768e+01    4.459284e+03
  2.977768e+01    4.454873e+03
  2.978768e+01    4.448274e+03
  2.979768e+01    4.442554e+03
  2.980768e+01    4.437188e+03
  2.981768e+01    4.432571e+03
  2.982768e+01    4.429314e+03
  2.983768e+01    4.423414e+03
  2.984769e+01    4.419011e+03
  2.985769e+01    4.414407e+03
  2.986769e+01    4.407494e+03
  2.987769e+01    4.399776e+03
  2.988769e+01    4.394382e+03
  2.989769e+01    4.387723e+03
  2.990769e+01    4.384381e+03
  2.991769e+01    4.382484e+03
  2.992769e+01    4.380313e+03
  2.993769e+01    4.377806e+03
  2.994769e+01    4.378155e+03
  2.995770e+01    4.376116e+03
  2.996770e+01    4.370584e+03
  2.997770e+01    4.363356e+03
  2.998770e+01    4.357553e+03
  2.999770e+01    4.351089e+03
  3.000770e+01    4.347714e+03
  3.001770e+01    4.346410e+03
  3.002770e+01    4.340534e+03
  3.003770e+01    4.335055e+03
  3.004770e+01    4.331856e+03
  3.005770e+01    4.331236e+03
  3.006770e+01    4.327752e+03
  3.007771e+01    4.323458e+03
  3.008771e+01    4.318769e+03
  3.009771e+01    4.314166e+03
  3.010771e+01    4.311725e+03
  3.011771e+01    4.308648e+03
  3.012771e+01    4.304729e+03
  3.013771e+01    4.300768e+03
  3.014771e+01    4.297878e+03
  3.015771e+01    4.296008e+03
  3.016771e+01    4.293022e+03
  3.017771e+01    4.290962e+03
  3.018772e+01    4.288846e+03
  3.019772e+01    4.287080e+03
  3.020772e+01    4.284625e+03
  3.021772e+01    4.281819e+03
  3.022772e+01    4.277337e+03
  3.023772e+01    4.270930e+03
  3.024772e+01    4.265467e+03
  3.025772e+01    4.261209e+03
  3.026772e+01    4.262753e+03
  3.027772e+01    4.262260e+03
  3.028772e+01    4.260515e+03
  3.029773e+01    4.258810e+03
  3.030773e+01    4.253446e+03
  3.031773e+01    4.249211e+03
  3.032773e+01    4.248806e+03
  3.033773e+01    4.246956e+03
  3.034773e+01    4.243909e+03
  3.035773e+01    4.240798e+03
  3.036773e+01    4.238872e+03
  3.037773e+01    4.236453e+03
  3.038773e+01    4.231675e+03
  3.039773e+01    4.230106e+03
  3.040774e+01    4.229247e+03
  3.041774e+01    4.226963e+03
  3.042774e+01    4.226167e+03
  3.043774e+01    4.226705e+03
  3.044774e+01    4.226292e+03
  3.045774e+01    4.225791e+03
  3.046774e+01    4.226629e+03
  3.047774e+01    4.229168e+03
  3.048774e+01    4.227367e+03
  3.049774e+01    4.219899e+03
  3.050774e+01    4.212365e+03
  3.051775e+01    4.209793e+03
  3.052775e+01    4.208139e+03
  3.053775e+01    4.205607e+03
  3.054775e+01    4.203688e+03
  3.055775e+01    4.201147e+03
  3.056775e+01    4.200974e+03
  3.057775e+01    4.199165e+03
  3.058775e+01    4.194212e+03
  3.059775e+01    4.192965e+03
  3.060775e+01    4.192978e+03
  3.061775e+01    4.192344e+03
  3.062776e+01    4.190645e+03
  3.063776e+01    4.188088e+03
  3.064776e+01    4.183137e+03
  3.065776e+01    4.182350e+03
  3.066776e+01    4.181385e+03
  3.067776e+01    4.179852e+03
  3.068776e+01    4.180529e+03
  3.069776e+01    4.177945e+03
  3.070776e+01    4.178598e+03
  3.071776e+01    4.178029e+03
  3.072776e+01    4.175649e+03
  3.073777e+01    4.174752e+03
  3.074777e+01    4.171730e+03
  3.075777e+01    4.171690e+03
  3.076777e+01    4.172192e+03
  3.077777e+01    4.171579e+03
  3.078777e+01    4.170236e+03
  3.079777e+01    4.168532e+03
  3.080777e+01    4.164881e+03
  3.081777e+01    4.165721e+03
  3.082777e+01    4.167854e+03
  3.083777e+01    4.167731e+03
  3.084778e+01    4.164922e+03
  3.085778e+01    4.164555e+03
  3.086778e+01    4.158807e+03
  3.087778e+01    4.156603e+03
  3.088778e+01    4.157907e+03
  3.089778e+01    4.158060e+03
  3.090778e+01    4.157328e+03
  3.091778e+01    4.156760e+03
  3.092778e+01    4.154731e+03
  3.093778e+01    4.153113e+03
  3.094778e+01    4.153275e+03
  3.095779e+01    4.152429e+03
  3.096779e+01    4.151658e+03
  3.097779e+01    4.149726e+03
  3.098779e+01    4.149488e+03
  3.099779e+01    4.149787e+03
  3.100779e+01    4.149374e+03
  3.101779e+01    4.147883e+03
  3.102779e+01    4.149280e+03
  3.103779e+01    4.149928e+03
  3.104779e+01    4.148597e+03
  3.105779e+01    4.148001e+03
  3.106779e+01    4.146087e+03
  3.107780e+01    4.145362e+03
  3.108780e+01    4.141966e+03
  3.109780e+01    4.141405e+03
  3.110780e+01    4.143521e+03
  3.111780e+01    4.145548e+03
  3.112780e+01    4.146241e+03
  3.113780e+01    4.145481e+03
  3.114780e+01    4.145962e+03
  3.115780e+01    4.148633e+03
  3.116780e+01    4.148539e+03
  3.117780e+01    4.147231e+03
  3.118781e+01    4.146101e+03
  3.119781e+01    4.143164e+03
  3.120781e+01    4.143284e+03
  3.121781e+01    4.143133e+03
  3.122781e+01    4.141825e+03
  3.123781e+01    4.144331e+03
  3.124781e+01    4.144724e+03
  3.125781e+01    4.144749e+03
  3.126781e+01    4.146771e+03
  3.127781e+01    4.148866e+03
  3.128781e+01    4.145547e+03
  3.129782e+01    4.143411e+03
  3.130782e+01    4.142625e+03
  3.131782e+01    4.142343e+03
  3.132782e+01    4.143265e+03
  3.133782e+01    4.145168e+03
  3.134782e+01    4.146014e+03
  3.135782e+01    4.146810e+03
  3.136782e+01    4.146613e+03
  3.137782e+01    4.145913e+03
  3.138782e+01    4.145479e+03
  3.139782e+01    4.144193e+03
  3.140783e+01    4.142077e+03
  3.141783e+01    4.140975e+03
  3.142783e+01    4.139725e+03
  3.143783e+01    4.138183e+03
  3.144783e+01    4.137158e+03
  3.145783e+01    4.136332e+03
  3.146783e+01    4.136685e+03
  3.147783e+01    4.137568e+03
  3.148783e+01    4.138196e+03
  3.149783e+01    4.136873e+03
  3.150783e+01    4.137002e+03
  3.151784e+01    4.136473e+03
  3.152784e+01    4.131998e+03
  3.153784e+01    4.128149e+03
  3.154784e+01    4.127616e+03
  3.155784e+01    4.127750e+03
  3.156784e+01    4.127851e+03
  3.157784e+01    4.126726e+03
  3.158784e+01    4.126490e+03
  3.159784e+01    4.124809e+03
  3.160784e+01    4.122226e+03
  3.161784e+01    4.121797e+03
  3.162785e+01    4.121862e+03
  3.163785e+01    4.122958e+03
  3.164785e+01    4.125899e+03
  3.165785e+01    4.125188e+03
  3.166785e+01    4.123139e+03
  3.167785e+01    4.121997e+03
  3.168785e+01    4.121754e+03
  3.169785e+01    4.122978e+03
  3.170785e+01    4.121918e+03
  3.171785e+01    4.121694e+03
  3.172785e+01    4.121335e+03
  3.173786e+01    4.120767e+03
  3.174786e+01    4.121266e+03
  3.175786e+01    4.122384e+03
  3.176786e+01    4.122301e+03
  3.177786e+01    4.123518e+03
  3.178786e+01    4.124951e+03
  3.179786e+01    4.125938e+03
  3.180786e+01    4.124543e+03
  3.181786e+01    4.120800e+03
