# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/106.dat
#       2th_deg             I 
  2.381714e+01    5.292807e+03
  2.382714e+01    5.287982e+03
  2.383714e+01    5.285067e+03
  2.384715e+01    5.282637e+03
  2.385715e+01    5.280392e+03
  2.386715e+01    5.277718e+03
  2.387715e+01    5.272296e+03
  2.388715e+01    5.267475e+03
  2.389715e+01    5.264125e+03
  2.390715e+01    5.262722e+03
  2.391715e+01    5.259708e+03
  2.392715e+01    5.256356e+03
  2.393715e+01    5.253437e+03
  2.394715e+01    5.250650e+03
  2.395716e+01    5.246303e+03
  2.396716e+01    5.242479e+03
  2.397716e+01    5.241638e+03
  2.398716e+01    5.240551e+03
  2.399716e+01    5.238561e+03
  2.400716e+01    5.236177e+03
  2.401716e+01    5.235197e+03
  2.402716e+01    5.232187e+03
  2.403716e+01    5.229130e+03
  2.404716e+01    5.229963e+03
  2.405716e+01    5.228841e+03
  2.406717e+01    5.224736e+03
  2.407717e+01    5.221007e+03
  2.408717e+01    5.216976e+03
  2.409717e+01    5.213754e+03
  2.410717e+01    5.213267e+03
  2.411717e+01    5.213538e+03
  2.412717e+01    5.218123e+03
  2.413717e+01    5.223126e+03
  2.414717e+01    5.225087e+03
  2.415717e+01    5.228383e+03
  2.416717e+01    5.231932e+03
  2.417718e+01    5.236808e+03
  2.418718e+01    5.247009e+03
  2.419718e+01    5.258666e+03
  2.420718e+01    5.268482e+03
  2.421718e+01    5.277689e+03
  2.422718e+01    5.289495e+03
  2.423718e+01    5.305718e+03
  2.424718e+01    5.328610e+03
  2.425718e+01    5.365282e+03
  2.426718e+01    5.445629e+03
  2.427718e+01    5.600028e+03
  2.428718e+01    5.779245e+03
  2.429719e+01    5.925481e+03
  2.430719e+01    6.052040e+03
  2.431719e+01    6.177829e+03
  2.432719e+01    6.322127e+03
  2.433719e+01    6.531511e+03
  2.434719e+01    6.792870e+03
  2.435719e+01    7.032679e+03
  2.436719e+01    7.250602e+03
  2.437719e+01    7.498858e+03
  2.438719e+01    7.758102e+03
  2.439719e+01    7.937030e+03
  2.440720e+01    7.988216e+03
  2.441720e+01    7.892120e+03
  2.442720e+01    7.657770e+03
  2.443720e+01    7.335890e+03
  2.444720e+01    7.003765e+03
  2.445720e+01    6.723687e+03
  2.446720e+01    6.497421e+03
  2.447720e+01    6.301288e+03
  2.448720e+01    6.123439e+03
  2.449720e+01    5.958794e+03
  2.450720e+01    5.781010e+03
  2.451721e+01    5.587157e+03
  2.452721e+01    5.419115e+03
  2.453721e+01    5.325837e+03
  2.454721e+01    5.272602e+03
  2.455721e+01    5.236136e+03
  2.456721e+01    5.206543e+03
  2.457721e+01    5.181247e+03
  2.458721e+01    5.158194e+03
  2.459721e+01    5.137266e+03
  2.460721e+01    5.120729e+03
  2.461721e+01    5.107265e+03
  2.462722e+01    5.093849e+03
  2.463722e+01    5.079909e+03
  2.464722e+01    5.065193e+03
  2.465722e+01    5.055161e+03
  2.466722e+01    5.049453e+03
  2.467722e+01    5.043062e+03
  2.468722e+01    5.033677e+03
  2.469722e+01    5.025091e+03
  2.470722e+01    5.019605e+03
  2.471722e+01    5.015437e+03
  2.472722e+01    5.009760e+03
  2.473723e+01    5.006375e+03
  2.474723e+01    5.003304e+03
  2.475723e+01    4.999090e+03
  2.476723e+01    4.993769e+03
  2.477723e+01    4.987710e+03
  2.478723e+01    4.983694e+03
  2.479723e+01    4.979387e+03
  2.480723e+01    4.976178e+03
  2.481723e+01    4.972824e+03
  2.482723e+01    4.967937e+03
  2.483723e+01    4.963229e+03
  2.484724e+01    4.955466e+03
  2.485724e+01    4.952942e+03
  2.486724e+01    4.954053e+03
  2.487724e+01    4.950716e+03
  2.488724e+01    4.944558e+03
  2.489724e+01    4.938702e+03
  2.490724e+01    4.934467e+03
  2.491724e+01    4.933048e+03
  2.492724e+01    4.930662e+03
  2.493724e+01    4.930125e+03
  2.494724e+01    4.930622e+03
  2.495725e+01    4.928185e+03
  2.496725e+01    4.925646e+03
  2.497725e+01    4.922129e+03
  2.498725e+01    4.918107e+03
  2.499725e+01    4.914346e+03
  2.500725e+01    4.911959e+03
  2.501725e+01    4.911225e+03
  2.502725e+01    4.911612e+03
  2.503725e+01    4.909308e+03
  2.504725e+01    4.906101e+03
  2.505725e+01    4.905388e+03
  2.506726e+01    4.903242e+03
  2.507726e+01    4.901600e+03
  2.508726e+01    4.903640e+03
  2.509726e+01    4.907209e+03
  2.510726e+01    4.910619e+03
  2.511726e+01    4.910904e+03
  2.512726e+01    4.910490e+03
  2.513726e+01    4.912306e+03
  2.514726e+01    4.912820e+03
  2.515726e+01    4.910784e+03
  2.516726e+01    4.908083e+03
  2.517726e+01    4.903969e+03
  2.518727e+01    4.898995e+03
  2.519727e+01    4.894830e+03
  2.520727e+01    4.890151e+03
  2.521727e+01    4.882476e+03
  2.522727e+01    4.873886e+03
  2.523727e+01    4.864839e+03
  2.524727e+01    4.858338e+03
  2.525727e+01    4.855811e+03
  2.526727e+01    4.856401e+03
  2.527727e+01    4.853577e+03
  2.528727e+01    4.849120e+03
  2.529728e+01    4.845664e+03
  2.530728e+01    4.839864e+03
  2.531728e+01    4.834295e+03
  2.532728e+01    4.830718e+03
  2.533728e+01    4.828593e+03
  2.534728e+01    4.825348e+03
  2.535728e+01    4.821716e+03
  2.536728e+01    4.818417e+03
  2.537728e+01    4.816307e+03
  2.538728e+01    4.815335e+03
  2.539728e+01    4.813318e+03
  2.540729e+01    4.812814e+03
  2.541729e+01    4.810037e+03
  2.542729e+01    4.809358e+03
  2.543729e+01    4.808879e+03
  2.544729e+01    4.811893e+03
  2.545729e+01    4.817689e+03
  2.546729e+01    4.824365e+03
  2.547729e+01    4.830298e+03
  2.548729e+01    4.835908e+03
  2.549729e+01    4.840925e+03
  2.550729e+01    4.841112e+03
  2.551730e+01    4.836571e+03
  2.552730e+01    4.826473e+03
  2.553730e+01    4.813426e+03
  2.554730e+01    4.802599e+03
  2.555730e+01    4.794729e+03
  2.556730e+01    4.787259e+03
  2.557730e+01    4.782414e+03
  2.558730e+01    4.779635e+03
  2.559730e+01    4.777589e+03
  2.560730e+01    4.774864e+03
  2.561730e+01    4.770138e+03
  2.562731e+01    4.768672e+03
  2.563731e+01    4.768863e+03
  2.564731e+01    4.767493e+03
  2.565731e+01    4.766197e+03
  2.566731e+01    4.766128e+03
  2.567731e+01    4.763664e+03
  2.568731e+01    4.760483e+03
  2.569731e+01    4.758281e+03
  2.570731e+01    4.756191e+03
  2.571731e+01    4.752361e+03
  2.572731e+01    4.748749e+03
  2.573732e+01    4.744040e+03
  2.574732e+01    4.740478e+03
  2.575732e+01    4.739850e+03
  2.576732e+01    4.738272e+03
  2.577732e+01    4.736786e+03
  2.578732e+01    4.733536e+03
  2.579732e+01    4.729232e+03
  2.580732e+01    4.724862e+03
  2.581732e+01    4.719690e+03
  2.582732e+01    4.716831e+03
  2.583732e+01    4.713590e+03
  2.584733e+01    4.711254e+03
  2.585733e+01    4.709708e+03
  2.586733e+01    4.707842e+03
  2.587733e+01    4.704707e+03
  2.588733e+01    4.701566e+03
  2.589733e+01    4.700843e+03
  2.590733e+01    4.697902e+03
  2.591733e+01    4.694525e+03
  2.592733e+01    4.689286e+03
  2.593733e+01    4.686881e+03
  2.594733e+01    4.686841e+03
  2.595734e+01    4.687868e+03
  2.596734e+01    4.687939e+03
  2.597734e+01    4.685892e+03
  2.598734e+01    4.685894e+03
  2.599734e+01    4.685432e+03
  2.600734e+01    4.684816e+03
  2.601734e+01    4.688874e+03
  2.602734e+01    4.689752e+03
  2.603734e+01    4.690356e+03
  2.604734e+01    4.691778e+03
  2.605734e+01    4.693853e+03
  2.606735e+01    4.694189e+03
  2.607735e+01    4.693622e+03
  2.608735e+01    4.691934e+03
  2.609735e+01    4.690892e+03
  2.610735e+01    4.688150e+03
  2.611735e+01    4.685340e+03
  2.612735e+01    4.684933e+03
  2.613735e+01    4.685057e+03
  2.614735e+01    4.681620e+03
  2.615735e+01    4.675724e+03
  2.616735e+01    4.668715e+03
  2.617735e+01    4.665420e+03
  2.618736e+01    4.661876e+03
  2.619736e+01    4.660007e+03
  2.620736e+01    4.657779e+03
  2.621736e+01    4.654299e+03
  2.622736e+01    4.651820e+03
  2.623736e+01    4.648792e+03
  2.624736e+01    4.643977e+03
  2.625736e+01    4.639040e+03
  2.626736e+01    4.638344e+03
  2.627736e+01    4.641444e+03
  2.628736e+01    4.644010e+03
  2.629737e+01    4.644865e+03
  2.630737e+01    4.643765e+03
  2.631737e+01    4.645652e+03
  2.632737e+01    4.647569e+03
  2.633737e+01    4.648221e+03
  2.634737e+01    4.644509e+03
  2.635737e+01    4.645237e+03
  2.636737e+01    4.646686e+03
  2.637737e+01    4.644379e+03
  2.638737e+01    4.639910e+03
  2.639737e+01    4.634161e+03
  2.640738e+01    4.629660e+03
  2.641738e+01    4.629560e+03
  2.642738e+01    4.628174e+03
  2.643738e+01    4.625026e+03
  2.644738e+01    4.623437e+03
  2.645738e+01    4.622067e+03
  2.646738e+01    4.619679e+03
  2.647738e+01    4.618499e+03
  2.648738e+01    4.613750e+03
  2.649738e+01    4.611178e+03
  2.650738e+01    4.608179e+03
  2.651739e+01    4.605053e+03
  2.652739e+01    4.602158e+03
  2.653739e+01    4.600028e+03
  2.654739e+01    4.598138e+03
  2.655739e+01    4.596619e+03
  2.656739e+01    4.594955e+03
  2.657739e+01    4.590884e+03
  2.658739e+01    4.588986e+03
  2.659739e+01    4.588067e+03
  2.660739e+01    4.587563e+03
  2.661739e+01    4.587806e+03
  2.662740e+01    4.587577e+03
  2.663740e+01    4.586774e+03
  2.664740e+01    4.585242e+03
  2.665740e+01    4.584411e+03
  2.666740e+01    4.585896e+03
  2.667740e+01    4.586130e+03
  2.668740e+01    4.584310e+03
  2.669740e+01    4.581425e+03
  2.670740e+01    4.578720e+03
  2.671740e+01    4.574918e+03
  2.672740e+01    4.572581e+03
  2.673741e+01    4.571433e+03
  2.674741e+01    4.572962e+03
  2.675741e+01    4.575060e+03
  2.676741e+01    4.577205e+03
  2.677741e+01    4.578183e+03
  2.678741e+01    4.574705e+03
  2.679741e+01    4.571240e+03
  2.680741e+01    4.568915e+03
  2.681741e+01    4.568766e+03
  2.682741e+01    4.568769e+03
  2.683741e+01    4.569996e+03
  2.684742e+01    4.568939e+03
  2.685742e+01    4.565784e+03
  2.686742e+01    4.562044e+03
  2.687742e+01    4.558302e+03
  2.688742e+01    4.553338e+03
  2.689742e+01    4.549777e+03
  2.690742e+01    4.548892e+03
  2.691742e+01    4.547615e+03
  2.692742e+01    4.543907e+03
  2.693742e+01    4.542065e+03
  2.694742e+01    4.538031e+03
  2.695743e+01    4.535312e+03
  2.696743e+01    4.532569e+03
  2.697743e+01    4.529194e+03
  2.698743e+01    4.526054e+03
  2.699743e+01    4.522632e+03
  2.700743e+01    4.518714e+03
  2.701743e+01    4.515370e+03
  2.702743e+01    4.516524e+03
  2.703743e+01    4.517902e+03
  2.704743e+01    4.518497e+03
  2.705743e+01    4.518723e+03
  2.706744e+01    4.518569e+03
  2.707744e+01    4.515820e+03
  2.708744e+01    4.514263e+03
  2.709744e+01    4.513779e+03
  2.710744e+01    4.511899e+03
  2.711744e+01    4.509969e+03
  2.712744e+01    4.508443e+03
  2.713744e+01    4.508344e+03
  2.714744e+01    4.509384e+03
  2.715744e+01    4.511431e+03
  2.716744e+01    4.512101e+03
  2.717744e+01    4.510824e+03
  2.718745e+01    4.512131e+03
  2.719745e+01    4.514235e+03
  2.720745e+01    4.517029e+03
  2.721745e+01    4.518891e+03
  2.722745e+01    4.516475e+03
  2.723745e+01    4.514782e+03
  2.724745e+01    4.514946e+03
  2.725745e+01    4.512995e+03
  2.726745e+01    4.511317e+03
  2.727745e+01    4.512149e+03
  2.728745e+01    4.511261e+03
  2.729746e+01    4.512049e+03
  2.730746e+01    4.512298e+03
  2.731746e+01    4.511808e+03
  2.732746e+01    4.512475e+03
  2.733746e+01    4.511705e+03
  2.734746e+01    4.511235e+03
  2.735746e+01    4.510622e+03
  2.736746e+01    4.508420e+03
  2.737746e+01    4.507064e+03
  2.738746e+01    4.506822e+03
  2.739746e+01    4.510612e+03
  2.740747e+01    4.514245e+03
  2.741747e+01    4.514522e+03
  2.742747e+01    4.510146e+03
  2.743747e+01    4.510318e+03
  2.744747e+01    4.511778e+03
  2.745747e+01    4.511781e+03
  2.746747e+01    4.510373e+03
  2.747747e+01    4.511563e+03
  2.748747e+01    4.507964e+03
  2.749747e+01    4.507000e+03
  2.750747e+01    4.508991e+03
  2.751748e+01    4.509585e+03
  2.752748e+01    4.511367e+03
  2.753748e+01    4.510132e+03
  2.754748e+01    4.508785e+03
  2.755748e+01    4.510701e+03
  2.756748e+01    4.510552e+03
  2.757748e+01    4.510770e+03
  2.758748e+01    4.510822e+03
  2.759748e+01    4.511563e+03
  2.760748e+01    4.512255e+03
  2.761748e+01    4.515123e+03
  2.762749e+01    4.519354e+03
  2.763749e+01    4.522311e+03
  2.764749e+01    4.522848e+03
  2.765749e+01    4.522206e+03
  2.766749e+01    4.520971e+03
  2.767749e+01    4.521807e+03
  2.768749e+01    4.521661e+03
  2.769749e+01    4.519203e+03
  2.770749e+01    4.516917e+03
  2.771749e+01    4.512631e+03
  2.772749e+01    4.510741e+03
  2.773750e+01    4.510942e+03
  2.774750e+01    4.513287e+03
  2.775750e+01    4.513981e+03
  2.776750e+01    4.512518e+03
  2.777750e+01    4.513942e+03
  2.778750e+01    4.518491e+03
  2.779750e+01    4.520976e+03
  2.780750e+01    4.524138e+03
  2.781750e+01    4.527738e+03
  2.782750e+01    4.531954e+03
  2.783750e+01    4.535782e+03
  2.784751e+01    4.539401e+03
  2.785751e+01    4.541716e+03
  2.786751e+01    4.545219e+03
  2.787751e+01    4.545890e+03
  2.788751e+01    4.548371e+03
  2.789751e+01    4.552946e+03
  2.790751e+01    4.553977e+03
  2.791751e+01    4.554675e+03
  2.792751e+01    4.558604e+03
  2.793751e+01    4.561876e+03
  2.794751e+01    4.561411e+03
  2.795752e+01    4.560975e+03
  2.796752e+01    4.560150e+03
  2.797752e+01    4.562009e+03
  2.798752e+01    4.563142e+03
  2.799752e+01    4.563076e+03
  2.800752e+01    4.565808e+03
  2.801752e+01    4.567940e+03
  2.802752e+01    4.569103e+03
  2.803752e+01    4.568101e+03
  2.804752e+01    4.569040e+03
  2.805752e+01    4.570658e+03
  2.806752e+01    4.570259e+03
  2.807753e+01    4.570710e+03
  2.808753e+01    4.574966e+03
  2.809753e+01    4.578738e+03
  2.810753e+01    4.581317e+03
  2.811753e+01    4.584408e+03
  2.812753e+01    4.585151e+03
  2.813753e+01    4.584367e+03
  2.814753e+01    4.583717e+03
  2.815753e+01    4.583406e+03
  2.816753e+01    4.583691e+03
  2.817753e+01    4.586143e+03
  2.818754e+01    4.589083e+03
  2.819754e+01    4.591705e+03
  2.820754e+01    4.593706e+03
  2.821754e+01    4.593579e+03
  2.822754e+01    4.593252e+03
  2.823754e+01    4.593655e+03
  2.824754e+01    4.597013e+03
  2.825754e+01    4.598294e+03
  2.826754e+01    4.600500e+03
  2.827754e+01    4.602755e+03
  2.828754e+01    4.605226e+03
  2.829755e+01    4.608572e+03
  2.830755e+01    4.614012e+03
  2.831755e+01    4.618945e+03
  2.832755e+01    4.623282e+03
  2.833755e+01    4.626537e+03
  2.834755e+01    4.630685e+03
  2.835755e+01    4.633306e+03
  2.836755e+01    4.636096e+03
  2.837755e+01    4.640179e+03
  2.838755e+01    4.646879e+03
  2.839755e+01    4.652333e+03
  2.840756e+01    4.655323e+03
  2.841756e+01    4.659291e+03
  2.842756e+01    4.663651e+03
  2.843756e+01    4.666402e+03
  2.844756e+01    4.668156e+03
  2.845756e+01    4.669195e+03
  2.846756e+01    4.669075e+03
  2.847756e+01    4.670192e+03
  2.848756e+01    4.674790e+03
  2.849756e+01    4.680555e+03
  2.850756e+01    4.688433e+03
  2.851757e+01    4.696811e+03
  2.852757e+01    4.702097e+03
  2.853757e+01    4.704287e+03
  2.854757e+01    4.709049e+03
  2.855757e+01    4.712224e+03
  2.856757e+01    4.713016e+03
  2.857757e+01    4.715831e+03
  2.858757e+01    4.720260e+03
  2.859757e+01    4.723896e+03
  2.860757e+01    4.727991e+03
  2.861757e+01    4.733583e+03
  2.862758e+01    4.739725e+03
  2.863758e+01    4.743043e+03
  2.864758e+01    4.746103e+03
  2.865758e+01    4.748602e+03
  2.866758e+01    4.753567e+03
  2.867758e+01    4.759355e+03
  2.868758e+01    4.765363e+03
  2.869758e+01    4.770768e+03
  2.870758e+01    4.772224e+03
  2.871758e+01    4.775473e+03
  2.872758e+01    4.779753e+03
  2.873759e+01    4.781716e+03
  2.874759e+01    4.780871e+03
  2.875759e+01    4.782550e+03
  2.876759e+01    4.786317e+03
  2.877759e+01    4.789148e+03
  2.878759e+01    4.789209e+03
  2.879759e+01    4.792151e+03
  2.880759e+01    4.797256e+03
  2.881759e+01    4.802611e+03
  2.882759e+01    4.809179e+03
  2.883759e+01    4.814689e+03
  2.884760e+01    4.816288e+03
  2.885760e+01    4.818519e+03
  2.886760e+01    4.821342e+03
  2.887760e+01    4.823680e+03
  2.888760e+01    4.824844e+03
  2.889760e+01    4.822875e+03
  2.890760e+01    4.818427e+03
  2.891760e+01    4.820741e+03
  2.892760e+01    4.822501e+03
  2.893760e+01    4.819202e+03
  2.894760e+01    4.818383e+03
  2.895761e+01    4.817950e+03
  2.896761e+01    4.817831e+03
  2.897761e+01    4.818402e+03
  2.898761e+01    4.817731e+03
  2.899761e+01    4.816165e+03
  2.900761e+01    4.814167e+03
  2.901761e+01    4.815277e+03
  2.902761e+01    4.816807e+03
  2.903761e+01    4.814183e+03
  2.904761e+01    4.811486e+03
  2.905761e+01    4.812743e+03
  2.906761e+01    4.813138e+03
  2.907762e+01    4.813051e+03
  2.908762e+01    4.812376e+03
  2.909762e+01    4.811591e+03
  2.910762e+01    4.809578e+03
  2.911762e+01    4.807473e+03
  2.912762e+01    4.807934e+03
  2.913762e+01    4.804919e+03
  2.914762e+01    4.798803e+03
  2.915762e+01    4.798249e+03
  2.916762e+01    4.795720e+03
  2.917762e+01    4.793572e+03
  2.918763e+01    4.791060e+03
  2.919763e+01    4.787627e+03
  2.920763e+01    4.786433e+03
  2.921763e+01    4.784545e+03
  2.922763e+01    4.781191e+03
  2.923763e+01    4.777074e+03
  2.924763e+01    4.773353e+03
  2.925763e+01    4.768471e+03
  2.926763e+01    4.765258e+03
  2.927763e+01    4.763713e+03
  2.928763e+01    4.760296e+03
  2.929764e+01    4.759733e+03
  2.930764e+01    4.756227e+03
  2.931764e+01    4.753383e+03
  2.932764e+01    4.754734e+03
  2.933764e+01    4.755244e+03
  2.934764e+01    4.756357e+03
  2.935764e+01    4.758819e+03
  2.936764e+01    4.761218e+03
  2.937764e+01    4.762895e+03
  2.938764e+01    4.768525e+03
  2.939764e+01    4.779980e+03
  2.940765e+01    4.791483e+03
  2.941765e+01    4.810024e+03
  2.942765e+01    4.841333e+03
  2.943765e+01    4.883424e+03
  2.944765e+01    4.938342e+03
  2.945765e+01    5.018550e+03
  2.946765e+01    5.118787e+03
  2.947765e+01    5.218297e+03
  2.948765e+01    5.312281e+03
  2.949765e+01    5.396916e+03
  2.950765e+01    5.482458e+03
  2.951766e+01    5.570878e+03
  2.952766e+01    5.655923e+03
  2.953766e+01    5.700095e+03
  2.954766e+01    5.697875e+03
  2.955766e+01    5.633125e+03
  2.956766e+01    5.520564e+03
  2.957766e+01    5.380907e+03
  2.958766e+01    5.233141e+03
  2.959766e+01    5.103771e+03
  2.960766e+01    5.005786e+03
  2.961766e+01    4.925629e+03
  2.962767e+01    4.851082e+03
  2.963767e+01    4.790744e+03
  2.964767e+01    4.744057e+03
  2.965767e+01    4.705156e+03
  2.966767e+01    4.673529e+03
  2.967767e+01    4.647815e+03
  2.968767e+01    4.624841e+03
  2.969767e+01    4.601202e+03
  2.970767e+01    4.580199e+03
  2.971767e+01    4.563124e+03
  2.972767e+01    4.548145e+03
  2.973768e+01    4.534985e+03
  2.974768e+01    4.522834e+03
  2.975768e+01    4.513799e+03
  2.976768e+01    4.504985e+03
  2.977768e+01    4.496565e+03
  2.978768e+01    4.486242e+03
  2.979768e+01    4.474899e+03
  2.980768e+01    4.467288e+03
  2.981768e+01    4.460353e+03
  2.982768e+01    4.450052e+03
  2.983768e+01    4.442417e+03
  2.984769e+01    4.436363e+03
  2.985769e+01    4.429857e+03
  2.986769e+01    4.420480e+03
  2.987769e+01    4.412470e+03
  2.988769e+01    4.405947e+03
  2.989769e+01    4.400839e+03
  2.990769e+01    4.394107e+03
  2.991769e+01    4.388262e+03
  2.992769e+01    4.384780e+03
  2.993769e+01    4.381603e+03
  2.994769e+01    4.377091e+03
  2.995770e+01    4.371013e+03
  2.996770e+01    4.367721e+03
  2.997770e+01    4.363542e+03
  2.998770e+01    4.357437e+03
  2.999770e+01    4.349618e+03
  3.000770e+01    4.344812e+03
  3.001770e+01    4.338826e+03
  3.002770e+01    4.333473e+03
  3.003770e+01    4.330499e+03
  3.004770e+01    4.327918e+03
  3.005770e+01    4.324829e+03
  3.006770e+01    4.324457e+03
  3.007771e+01    4.321825e+03
  3.008771e+01    4.317435e+03
  3.009771e+01    4.312895e+03
  3.010771e+01    4.308187e+03
  3.011771e+01    4.302928e+03
  3.012771e+01    4.299367e+03
  3.013771e+01    4.293216e+03
  3.014771e+01    4.288826e+03
  3.015771e+01    4.284782e+03
  3.016771e+01    4.281614e+03
  3.017771e+01    4.280077e+03
  3.018772e+01    4.276846e+03
  3.019772e+01    4.274341e+03
  3.020772e+01    4.272608e+03
  3.021772e+01    4.270257e+03
  3.022772e+01    4.263962e+03
  3.023772e+01    4.258124e+03
  3.024772e+01    4.253207e+03
  3.025772e+01    4.248522e+03
  3.026772e+01    4.250535e+03
  3.027772e+01    4.249562e+03
  3.028772e+01    4.246316e+03
  3.029773e+01    4.243667e+03
  3.030773e+01    4.241848e+03
  3.031773e+01    4.238411e+03
  3.032773e+01    4.236612e+03
  3.033773e+01    4.234343e+03
  3.034773e+01    4.231738e+03
  3.035773e+01    4.227580e+03
  3.036773e+01    4.225955e+03
  3.037773e+01    4.223835e+03
  3.038773e+01    4.220334e+03
  3.039773e+01    4.216912e+03
  3.040774e+01    4.215215e+03
  3.041774e+01    4.212701e+03
  3.042774e+01    4.211204e+03
  3.043774e+01    4.210513e+03
  3.044774e+01    4.210538e+03
  3.045774e+01    4.209782e+03
  3.046774e+01    4.209292e+03
  3.047774e+01    4.212008e+03
  3.048774e+01    4.210866e+03
  3.049774e+01    4.206001e+03
  3.050774e+01    4.199802e+03
  3.051775e+01    4.195082e+03
  3.052775e+01    4.192503e+03
  3.053775e+01    4.190654e+03
  3.054775e+01    4.188465e+03
  3.055775e+01    4.188229e+03
  3.056775e+01    4.187918e+03
  3.057775e+01    4.183973e+03
  3.058775e+01    4.179096e+03
  3.059775e+01    4.177497e+03
  3.060775e+01    4.175799e+03
  3.061775e+01    4.173928e+03
  3.062776e+01    4.172657e+03
  3.063776e+01    4.170035e+03
  3.064776e+01    4.167274e+03
  3.065776e+01    4.164779e+03
  3.066776e+01    4.164093e+03
  3.067776e+01    4.164551e+03
  3.068776e+01    4.163241e+03
  3.069776e+01    4.161554e+03
  3.070776e+01    4.160982e+03
  3.071776e+01    4.157094e+03
  3.072776e+01    4.153116e+03
  3.073777e+01    4.153813e+03
  3.074777e+01    4.153368e+03
  3.075777e+01    4.153591e+03
  3.076777e+01    4.155177e+03
  3.077777e+01    4.156627e+03
  3.078777e+01    4.155838e+03
  3.079777e+01    4.154772e+03
  3.080777e+01    4.154529e+03
  3.081777e+01    4.151225e+03
  3.082777e+01    4.149615e+03
  3.083777e+01    4.150547e+03
  3.084778e+01    4.150209e+03
  3.085778e+01    4.147255e+03
  3.086778e+01    4.141264e+03
  3.087778e+01    4.141420e+03
  3.088778e+01    4.141946e+03
  3.089778e+01    4.141790e+03
  3.090778e+01    4.141804e+03
  3.091778e+01    4.139887e+03
  3.092778e+01    4.137007e+03
  3.093778e+01    4.133836e+03
  3.094778e+01    4.132504e+03
  3.095779e+01    4.131427e+03
  3.096779e+01    4.130488e+03
  3.097779e+01    4.130868e+03
  3.098779e+01    4.132304e+03
  3.099779e+01    4.133540e+03
  3.100779e+01    4.132074e+03
  3.101779e+01    4.130388e+03
  3.102779e+01    4.131360e+03
  3.103779e+01    4.131262e+03
  3.104779e+01    4.129232e+03
  3.105779e+01    4.126591e+03
  3.106779e+01    4.125935e+03
  3.107780e+01    4.128379e+03
  3.108780e+01    4.128440e+03
  3.109780e+01    4.127325e+03
  3.110780e+01    4.127518e+03
  3.111780e+01    4.130398e+03
  3.112780e+01    4.133859e+03
  3.113780e+01    4.134177e+03
  3.114780e+01    4.132834e+03
  3.115780e+01    4.132572e+03
  3.116780e+01    4.130866e+03
  3.117780e+01    4.131112e+03
  3.118781e+01    4.128087e+03
  3.119781e+01    4.125190e+03
  3.120781e+01    4.123979e+03
  3.121781e+01    4.123270e+03
  3.122781e+01    4.120798e+03
  3.123781e+01    4.119683e+03
  3.124781e+01    4.120979e+03
  3.125781e+01    4.124945e+03
  3.126781e+01    4.125841e+03
  3.127781e+01    4.124317e+03
  3.128781e+01    4.126401e+03
  3.129782e+01    4.128454e+03
  3.130782e+01    4.127220e+03
  3.131782e+01    4.127476e+03
  3.132782e+01    4.127572e+03
  3.133782e+01    4.125595e+03
  3.134782e+01    4.123364e+03
  3.135782e+01    4.124542e+03
  3.136782e+01    4.126393e+03
  3.137782e+01    4.127634e+03
  3.138782e+01    4.129407e+03
  3.139782e+01    4.126135e+03
  3.140783e+01    4.124072e+03
  3.141783e+01    4.122809e+03
  3.142783e+01    4.118176e+03
  3.143783e+01    4.117322e+03
  3.144783e+01    4.117623e+03
  3.145783e+01    4.116974e+03
  3.146783e+01    4.116217e+03
  3.147783e+01    4.115526e+03
  3.148783e+01    4.115717e+03
  3.149783e+01    4.117343e+03
  3.150783e+01    4.117639e+03
  3.151784e+01    4.115057e+03
  3.152784e+01    4.111836e+03
  3.153784e+01    4.111502e+03
  3.154784e+01    4.110440e+03
  3.155784e+01    4.110434e+03
  3.156784e+01    4.110737e+03
  3.157784e+01    4.110913e+03
  3.158784e+01    4.110166e+03
  3.159784e+01    4.110164e+03
  3.160784e+01    4.109189e+03
  3.161784e+01    4.109378e+03
  3.162785e+01    4.109764e+03
  3.163785e+01    4.109577e+03
  3.164785e+01    4.107346e+03
  3.165785e+01    4.103981e+03
  3.166785e+01    4.105898e+03
  3.167785e+01    4.108155e+03
  3.168785e+01    4.106107e+03
  3.169785e+01    4.106733e+03
  3.170785e+01    4.110208e+03
  3.171785e+01    4.109466e+03
  3.172785e+01    4.107795e+03
  3.173786e+01    4.106949e+03
  3.174786e+01    4.106373e+03
  3.175786e+01    4.106263e+03
  3.176786e+01    4.107854e+03
  3.177786e+01    4.108788e+03
  3.178786e+01    4.111162e+03
  3.179786e+01    4.112596e+03
  3.180786e+01    4.112356e+03
  3.181786e+01    4.112831e+03
