# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/83.dat
#       2th_deg             I 
  2.381714e+01    5.180441e+03
  2.382714e+01    5.179918e+03
  2.383714e+01    5.181208e+03
  2.384715e+01    5.181544e+03
  2.385715e+01    5.179722e+03
  2.386715e+01    5.179310e+03
  2.387715e+01    5.180490e+03
  2.388715e+01    5.179748e+03
  2.389715e+01    5.177675e+03
  2.390715e+01    5.176072e+03
  2.391715e+01    5.173993e+03
  2.392715e+01    5.173273e+03
  2.393715e+01    5.172208e+03
  2.394715e+01    5.169292e+03
  2.395716e+01    5.165830e+03
  2.396716e+01    5.164232e+03
  2.397716e+01    5.167004e+03
  2.398716e+01    5.168721e+03
  2.399716e+01    5.171230e+03
  2.400716e+01    5.173934e+03
  2.401716e+01    5.178266e+03
  2.402716e+01    5.180384e+03
  2.403716e+01    5.182321e+03
  2.404716e+01    5.188216e+03
  2.405716e+01    5.190990e+03
  2.406717e+01    5.192570e+03
  2.407717e+01    5.197710e+03
  2.408717e+01    5.202823e+03
  2.409717e+01    5.207174e+03
  2.410717e+01    5.211827e+03
  2.411717e+01    5.219481e+03
  2.412717e+01    5.231884e+03
  2.413717e+01    5.247297e+03
  2.414717e+01    5.261205e+03
  2.415717e+01    5.273339e+03
  2.416717e+01    5.286603e+03
  2.417718e+01    5.302761e+03
  2.418718e+01    5.322860e+03
  2.419718e+01    5.345317e+03
  2.420718e+01    5.372775e+03
  2.421718e+01    5.402618e+03
  2.422718e+01    5.432195e+03
  2.423718e+01    5.466757e+03
  2.424718e+01    5.510626e+03
  2.425718e+01    5.557632e+03
  2.426718e+01    5.608681e+03
  2.427718e+01    5.670227e+03
  2.428718e+01    5.741672e+03
  2.429719e+01    5.821207e+03
  2.430719e+01    5.909872e+03
  2.431719e+01    6.011771e+03
  2.432719e+01    6.129606e+03
  2.433719e+01    6.273682e+03
  2.434719e+01    6.477450e+03
  2.435719e+01    6.773320e+03
  2.436719e+01    7.127944e+03
  2.437719e+01    7.465493e+03
  2.438719e+01    7.771120e+03
  2.439719e+01    8.020846e+03
  2.440720e+01    8.149520e+03
  2.441720e+01    8.080342e+03
  2.442720e+01    7.804526e+03
  2.443720e+01    7.386513e+03
  2.444720e+01    6.937225e+03
  2.445720e+01    6.593232e+03
  2.446720e+01    6.373636e+03
  2.447720e+01    6.220562e+03
  2.448720e+01    6.095747e+03
  2.449720e+01    5.982538e+03
  2.450720e+01    5.873022e+03
  2.451721e+01    5.769100e+03
  2.452721e+01    5.678740e+03
  2.453721e+01    5.602470e+03
  2.454721e+01    5.537276e+03
  2.455721e+01    5.483729e+03
  2.456721e+01    5.434926e+03
  2.457721e+01    5.386764e+03
  2.458721e+01    5.342235e+03
  2.459721e+01    5.304390e+03
  2.460721e+01    5.270962e+03
  2.461721e+01    5.239645e+03
  2.462722e+01    5.209942e+03
  2.463722e+01    5.180374e+03
  2.464722e+01    5.153347e+03
  2.465722e+01    5.131227e+03
  2.466722e+01    5.113310e+03
  2.467722e+01    5.096542e+03
  2.468722e+01    5.079638e+03
  2.469722e+01    5.059757e+03
  2.470722e+01    5.041403e+03
  2.471722e+01    5.028314e+03
  2.472722e+01    5.016068e+03
  2.473723e+01    5.007012e+03
  2.474723e+01    5.000241e+03
  2.475723e+01    4.991236e+03
  2.476723e+01    4.980947e+03
  2.477723e+01    4.970184e+03
  2.478723e+01    4.961946e+03
  2.479723e+01    4.955769e+03
  2.480723e+01    4.947229e+03
  2.481723e+01    4.940029e+03
  2.482723e+01    4.932490e+03
  2.483723e+01    4.923656e+03
  2.484724e+01    4.916427e+03
  2.485724e+01    4.911352e+03
  2.486724e+01    4.906476e+03
  2.487724e+01    4.900729e+03
  2.488724e+01    4.893392e+03
  2.489724e+01    4.886395e+03
  2.490724e+01    4.881264e+03
  2.491724e+01    4.878784e+03
  2.492724e+01    4.877099e+03
  2.493724e+01    4.872745e+03
  2.494724e+01    4.866127e+03
  2.495725e+01    4.858422e+03
  2.496725e+01    4.851646e+03
  2.497725e+01    4.847436e+03
  2.498725e+01    4.841826e+03
  2.499725e+01    4.836856e+03
  2.500725e+01    4.833216e+03
  2.501725e+01    4.831477e+03
  2.502725e+01    4.830505e+03
  2.503725e+01    4.827649e+03
  2.504725e+01    4.821717e+03
  2.505725e+01    4.816899e+03
  2.506726e+01    4.813946e+03
  2.507726e+01    4.810915e+03
  2.508726e+01    4.809546e+03
  2.509726e+01    4.806500e+03
  2.510726e+01    4.803195e+03
  2.511726e+01    4.800513e+03
  2.512726e+01    4.798236e+03
  2.513726e+01    4.794231e+03
  2.514726e+01    4.790268e+03
  2.515726e+01    4.786617e+03
  2.516726e+01    4.782300e+03
  2.517726e+01    4.779878e+03
  2.518727e+01    4.776473e+03
  2.519727e+01    4.773983e+03
  2.520727e+01    4.772617e+03
  2.521727e+01    4.770193e+03
  2.522727e+01    4.767786e+03
  2.523727e+01    4.763071e+03
  2.524727e+01    4.756581e+03
  2.525727e+01    4.754587e+03
  2.526727e+01    4.755714e+03
  2.527727e+01    4.754787e+03
  2.528727e+01    4.750612e+03
  2.529728e+01    4.748322e+03
  2.530728e+01    4.747022e+03
  2.531728e+01    4.745773e+03
  2.532728e+01    4.746101e+03
  2.533728e+01    4.742199e+03
  2.534728e+01    4.739637e+03
  2.535728e+01    4.737108e+03
  2.536728e+01    4.736313e+03
  2.537728e+01    4.737447e+03
  2.538728e+01    4.738989e+03
  2.539728e+01    4.738125e+03
  2.540729e+01    4.736420e+03
  2.541729e+01    4.733731e+03
  2.542729e+01    4.735500e+03
  2.543729e+01    4.740367e+03
  2.544729e+01    4.747711e+03
  2.545729e+01    4.759074e+03
  2.546729e+01    4.771458e+03
  2.547729e+01    4.784376e+03
  2.548729e+01    4.795969e+03
  2.549729e+01    4.803562e+03
  2.550729e+01    4.810539e+03
  2.551730e+01    4.814975e+03
  2.552730e+01    4.811106e+03
  2.553730e+01    4.795697e+03
  2.554730e+01    4.769747e+03
  2.555730e+01    4.742376e+03
  2.556730e+01    4.722127e+03
  2.557730e+01    4.709094e+03
  2.558730e+01    4.702710e+03
  2.559730e+01    4.697460e+03
  2.560730e+01    4.693957e+03
  2.561730e+01    4.689547e+03
  2.562731e+01    4.684401e+03
  2.563731e+01    4.680827e+03
  2.564731e+01    4.675208e+03
  2.565731e+01    4.670552e+03
  2.566731e+01    4.668168e+03
  2.567731e+01    4.665656e+03
  2.568731e+01    4.661910e+03
  2.569731e+01    4.658812e+03
  2.570731e+01    4.656439e+03
  2.571731e+01    4.653781e+03
  2.572731e+01    4.650392e+03
  2.573732e+01    4.646568e+03
  2.574732e+01    4.642449e+03
  2.575732e+01    4.641123e+03
  2.576732e+01    4.641628e+03
  2.577732e+01    4.639410e+03
  2.578732e+01    4.639609e+03
  2.579732e+01    4.638148e+03
  2.580732e+01    4.633567e+03
  2.581732e+01    4.630557e+03
  2.582732e+01    4.631865e+03
  2.583732e+01    4.630644e+03
  2.584733e+01    4.627480e+03
  2.585733e+01    4.624396e+03
  2.586733e+01    4.621375e+03
  2.587733e+01    4.620832e+03
  2.588733e+01    4.619047e+03
  2.589733e+01    4.615644e+03
  2.590733e+01    4.614300e+03
  2.591733e+01    4.613101e+03
  2.592733e+01    4.612345e+03
  2.593733e+01    4.610715e+03
  2.594733e+01    4.610231e+03
  2.595734e+01    4.609644e+03
  2.596734e+01    4.604489e+03
  2.597734e+01    4.599308e+03
  2.598734e+01    4.596737e+03
  2.599734e+01    4.597001e+03
  2.600734e+01    4.597110e+03
  2.601734e+01    4.598268e+03
  2.602734e+01    4.598252e+03
  2.603734e+01    4.596527e+03
  2.604734e+01    4.594355e+03
  2.605734e+01    4.594392e+03
  2.606735e+01    4.592992e+03
  2.607735e+01    4.591040e+03
  2.608735e+01    4.589584e+03
  2.609735e+01    4.587657e+03
  2.610735e+01    4.585918e+03
  2.611735e+01    4.586175e+03
  2.612735e+01    4.585681e+03
  2.613735e+01    4.584413e+03
  2.614735e+01    4.580890e+03
  2.615735e+01    4.576462e+03
  2.616735e+01    4.571975e+03
  2.617735e+01    4.569435e+03
  2.618736e+01    4.567269e+03
  2.619736e+01    4.567933e+03
  2.620736e+01    4.568407e+03
  2.621736e+01    4.567664e+03
  2.622736e+01    4.567609e+03
  2.623736e+01    4.565847e+03
  2.624736e+01    4.562020e+03
  2.625736e+01    4.556134e+03
  2.626736e+01    4.553031e+03
  2.627736e+01    4.552617e+03
  2.628736e+01    4.553447e+03
  2.629737e+01    4.553693e+03
  2.630737e+01    4.550408e+03
  2.631737e+01    4.548978e+03
  2.632737e+01    4.550752e+03
  2.633737e+01    4.551388e+03
  2.634737e+01    4.549729e+03
  2.635737e+01    4.548243e+03
  2.636737e+01    4.547450e+03
  2.637737e+01    4.544571e+03
  2.638737e+01    4.541764e+03
  2.639737e+01    4.536864e+03
  2.640738e+01    4.535618e+03
  2.641738e+01    4.535537e+03
  2.642738e+01    4.533123e+03
  2.643738e+01    4.532196e+03
  2.644738e+01    4.531435e+03
  2.645738e+01    4.531077e+03
  2.646738e+01    4.529890e+03
  2.647738e+01    4.529367e+03
  2.648738e+01    4.525782e+03
  2.649738e+01    4.520577e+03
  2.650738e+01    4.518760e+03
  2.651739e+01    4.517995e+03
  2.652739e+01    4.518897e+03
  2.653739e+01    4.517909e+03
  2.654739e+01    4.515875e+03
  2.655739e+01    4.515716e+03
  2.656739e+01    4.515318e+03
  2.657739e+01    4.512835e+03
  2.658739e+01    4.510759e+03
  2.659739e+01    4.508567e+03
  2.660739e+01    4.506834e+03
  2.661739e+01    4.507722e+03
  2.662740e+01    4.510304e+03
  2.663740e+01    4.508812e+03
  2.664740e+01    4.504911e+03
  2.665740e+01    4.504216e+03
  2.666740e+01    4.506171e+03
  2.667740e+01    4.505170e+03
  2.668740e+01    4.504273e+03
  2.669740e+01    4.502451e+03
  2.670740e+01    4.500556e+03
  2.671740e+01    4.499167e+03
  2.672740e+01    4.494522e+03
  2.673741e+01    4.491297e+03
  2.674741e+01    4.489522e+03
  2.675741e+01    4.488901e+03
  2.676741e+01    4.489299e+03
  2.677741e+01    4.490773e+03
  2.678741e+01    4.490139e+03
  2.679741e+01    4.488635e+03
  2.680741e+01    4.487331e+03
  2.681741e+01    4.486148e+03
  2.682741e+01    4.485746e+03
  2.683741e+01    4.485700e+03
  2.684742e+01    4.484087e+03
  2.685742e+01    4.484210e+03
  2.686742e+01    4.483475e+03
  2.687742e+01    4.480867e+03
  2.688742e+01    4.479745e+03
  2.689742e+01    4.479534e+03
  2.690742e+01    4.480334e+03
  2.691742e+01    4.479225e+03
  2.692742e+01    4.477707e+03
  2.693742e+01    4.476817e+03
  2.694742e+01    4.475057e+03
  2.695743e+01    4.474248e+03
  2.696743e+01    4.473182e+03
  2.697743e+01    4.471165e+03
  2.698743e+01    4.468576e+03
  2.699743e+01    4.465488e+03
  2.700743e+01    4.465248e+03
  2.701743e+01    4.466051e+03
  2.702743e+01    4.467421e+03
  2.703743e+01    4.467698e+03
  2.704743e+01    4.465763e+03
  2.705743e+01    4.464737e+03
  2.706744e+01    4.466143e+03
  2.707744e+01    4.467738e+03
  2.708744e+01    4.467480e+03
  2.709744e+01    4.465455e+03
  2.710744e+01    4.463945e+03
  2.711744e+01    4.461540e+03
  2.712744e+01    4.460081e+03
  2.713744e+01    4.461148e+03
  2.714744e+01    4.459866e+03
  2.715744e+01    4.460016e+03
  2.716744e+01    4.459391e+03
  2.717744e+01    4.456703e+03
  2.718745e+01    4.457573e+03
  2.719745e+01    4.459764e+03
  2.720745e+01    4.459116e+03
  2.721745e+01    4.462313e+03
  2.722745e+01    4.462865e+03
  2.723745e+01    4.461879e+03
  2.724745e+01    4.462261e+03
  2.725745e+01    4.459864e+03
  2.726745e+01    4.456475e+03
  2.727745e+01    4.456887e+03
  2.728745e+01    4.457416e+03
  2.729746e+01    4.459826e+03
  2.730746e+01    4.459830e+03
  2.731746e+01    4.459700e+03
  2.732746e+01    4.456918e+03
  2.733746e+01    4.457263e+03
  2.734746e+01    4.459297e+03
  2.735746e+01    4.458134e+03
  2.736746e+01    4.453861e+03
  2.737746e+01    4.453596e+03
  2.738746e+01    4.452421e+03
  2.739746e+01    4.453539e+03
  2.740747e+01    4.457643e+03
  2.741747e+01    4.461172e+03
  2.742747e+01    4.458979e+03
  2.743747e+01    4.459048e+03
  2.744747e+01    4.462180e+03
  2.745747e+01    4.462115e+03
  2.746747e+01    4.462891e+03
  2.747747e+01    4.464405e+03
  2.748747e+01    4.461368e+03
  2.749747e+01    4.459701e+03
  2.750747e+01    4.462053e+03
  2.751748e+01    4.463701e+03
  2.752748e+01    4.466562e+03
  2.753748e+01    4.466210e+03
  2.754748e+01    4.463572e+03
  2.755748e+01    4.461440e+03
  2.756748e+01    4.462148e+03
  2.757748e+01    4.463598e+03
  2.758748e+01    4.462359e+03
  2.759748e+01    4.461141e+03
  2.760748e+01    4.462003e+03
  2.761748e+01    4.466347e+03
  2.762749e+01    4.469425e+03
  2.763749e+01    4.472246e+03
  2.764749e+01    4.473365e+03
  2.765749e+01    4.475326e+03
  2.766749e+01    4.475029e+03
  2.767749e+01    4.474714e+03
  2.768749e+01    4.477677e+03
  2.769749e+01    4.476700e+03
  2.770749e+01    4.474560e+03
  2.771749e+01    4.474759e+03
  2.772749e+01    4.473703e+03
  2.773750e+01    4.476502e+03
  2.774750e+01    4.480245e+03
  2.775750e+01    4.482355e+03
  2.776750e+01    4.482248e+03
  2.777750e+01    4.481646e+03
  2.778750e+01    4.483190e+03
  2.779750e+01    4.486971e+03
  2.780750e+01    4.489875e+03
  2.781750e+01    4.490426e+03
  2.782750e+01    4.493847e+03
  2.783750e+01    4.497807e+03
  2.784751e+01    4.499423e+03
  2.785751e+01    4.500504e+03
  2.786751e+01    4.499028e+03
  2.787751e+01    4.500233e+03
  2.788751e+01    4.505711e+03
  2.789751e+01    4.508884e+03
  2.790751e+01    4.510693e+03
  2.791751e+01    4.512711e+03
  2.792751e+01    4.514000e+03
  2.793751e+01    4.515105e+03
  2.794751e+01    4.514642e+03
  2.795752e+01    4.514021e+03
  2.796752e+01    4.516176e+03
  2.797752e+01    4.520800e+03
  2.798752e+01    4.524356e+03
  2.799752e+01    4.526136e+03
  2.800752e+01    4.530054e+03
  2.801752e+01    4.535323e+03
  2.802752e+01    4.537691e+03
  2.803752e+01    4.538025e+03
  2.804752e+01    4.543224e+03
  2.805752e+01    4.546500e+03
  2.806752e+01    4.548180e+03
  2.807753e+01    4.549569e+03
  2.808753e+01    4.555335e+03
  2.809753e+01    4.560593e+03
  2.810753e+01    4.565889e+03
  2.811753e+01    4.571351e+03
  2.812753e+01    4.572356e+03
  2.813753e+01    4.571602e+03
  2.814753e+01    4.573264e+03
  2.815753e+01    4.578094e+03
  2.816753e+01    4.580491e+03
  2.817753e+01    4.584077e+03
  2.818754e+01    4.589394e+03
  2.819754e+01    4.593826e+03
  2.820754e+01    4.598943e+03
  2.821754e+01    4.602407e+03
  2.822754e+01    4.603183e+03
  2.823754e+01    4.607800e+03
  2.824754e+01    4.612197e+03
  2.825754e+01    4.614636e+03
  2.826754e+01    4.618046e+03
  2.827754e+01    4.621214e+03
  2.828754e+01    4.626573e+03
  2.829755e+01    4.629680e+03
  2.830755e+01    4.634475e+03
  2.831755e+01    4.642273e+03
  2.832755e+01    4.648477e+03
  2.833755e+01    4.653146e+03
  2.834755e+01    4.658403e+03
  2.835755e+01    4.662433e+03
  2.836755e+01    4.669001e+03
  2.837755e+01    4.674451e+03
  2.838755e+01    4.679904e+03
  2.839755e+01    4.687438e+03
  2.840756e+01    4.693689e+03
  2.841756e+01    4.698484e+03
  2.842756e+01    4.701341e+03
  2.843756e+01    4.705277e+03
  2.844756e+01    4.711741e+03
  2.845756e+01    4.716699e+03
  2.846756e+01    4.721908e+03
  2.847756e+01    4.725641e+03
  2.848756e+01    4.731052e+03
  2.849756e+01    4.740092e+03
  2.850756e+01    4.747608e+03
  2.851757e+01    4.756170e+03
  2.852757e+01    4.760867e+03
  2.853757e+01    4.765086e+03
  2.854757e+01    4.774186e+03
  2.855757e+01    4.779221e+03
  2.856757e+01    4.781932e+03
  2.857757e+01    4.786911e+03
  2.858757e+01    4.792213e+03
  2.859757e+01    4.795912e+03
  2.860757e+01    4.800070e+03
  2.861757e+01    4.803634e+03
  2.862758e+01    4.809491e+03
  2.863758e+01    4.816436e+03
  2.864758e+01    4.821261e+03
  2.865758e+01    4.827167e+03
  2.866758e+01    4.831158e+03
  2.867758e+01    4.836286e+03
  2.868758e+01    4.841940e+03
  2.869758e+01    4.846412e+03
  2.870758e+01    4.852622e+03
  2.871758e+01    4.861647e+03
  2.872758e+01    4.866171e+03
  2.873759e+01    4.868623e+03
  2.874759e+01    4.873082e+03
  2.875759e+01    4.877485e+03
  2.876759e+01    4.881995e+03
  2.877759e+01    4.883944e+03
  2.878759e+01    4.887306e+03
  2.879759e+01    4.892478e+03
  2.880759e+01    4.899458e+03
  2.881759e+01    4.907998e+03
  2.882759e+01    4.914413e+03
  2.883759e+01    4.917169e+03
  2.884760e+01    4.918744e+03
  2.885760e+01    4.920536e+03
  2.886760e+01    4.922575e+03
  2.887760e+01    4.924864e+03
  2.888760e+01    4.928819e+03
  2.889760e+01    4.931076e+03
  2.890760e+01    4.932911e+03
  2.891760e+01    4.937391e+03
  2.892760e+01    4.939872e+03
  2.893760e+01    4.942025e+03
  2.894760e+01    4.943996e+03
  2.895761e+01    4.943937e+03
  2.896761e+01    4.946073e+03
  2.897761e+01    4.950385e+03
  2.898761e+01    4.952537e+03
  2.899761e+01    4.955001e+03
  2.900761e+01    4.954992e+03
  2.901761e+01    4.955480e+03
  2.902761e+01    4.954520e+03
  2.903761e+01    4.953760e+03
  2.904761e+01    4.958090e+03
  2.905761e+01    4.960759e+03
  2.906761e+01    4.960403e+03
  2.907762e+01    4.960041e+03
  2.908762e+01    4.962531e+03
  2.909762e+01    4.960604e+03
  2.910762e+01    4.957700e+03
  2.911762e+01    4.953379e+03
  2.912762e+01    4.951644e+03
  2.913762e+01    4.950157e+03
  2.914762e+01    4.944953e+03
  2.915762e+01    4.942387e+03
  2.916762e+01    4.939457e+03
  2.917762e+01    4.935271e+03
  2.918763e+01    4.932561e+03
  2.919763e+01    4.931839e+03
  2.920763e+01    4.929710e+03
  2.921763e+01    4.925742e+03
  2.922763e+01    4.920294e+03
  2.923763e+01    4.916446e+03
  2.924763e+01    4.916567e+03
  2.925763e+01    4.914438e+03
  2.926763e+01    4.911686e+03
  2.927763e+01    4.911179e+03
  2.928763e+01    4.907926e+03
  2.929764e+01    4.905008e+03
  2.930764e+01    4.901827e+03
  2.931764e+01    4.897554e+03
  2.932764e+01    4.894184e+03
  2.933764e+01    4.892439e+03
  2.934764e+01    4.889195e+03
  2.935764e+01    4.886223e+03
  2.936764e+01    4.879928e+03
  2.937764e+01    4.874425e+03
  2.938764e+01    4.867158e+03
  2.939764e+01    4.863739e+03
  2.940765e+01    4.863678e+03
  2.941765e+01    4.865266e+03
  2.942765e+01    4.865593e+03
  2.943765e+01    4.865363e+03
  2.944765e+01    4.863173e+03
  2.945765e+01    4.866203e+03
  2.946765e+01    4.874605e+03
  2.947765e+01    4.879739e+03
  2.948765e+01    4.883764e+03
  2.949765e+01    4.883716e+03
  2.950765e+01    4.879769e+03
  2.951766e+01    4.874809e+03
  2.952766e+01    4.871357e+03
  2.953766e+01    4.866883e+03
  2.954766e+01    4.862495e+03
  2.955766e+01    4.855093e+03
  2.956766e+01    4.839587e+03
  2.957766e+01    4.818778e+03
  2.958766e+01    4.797397e+03
  2.959766e+01    4.777246e+03
  2.960766e+01    4.756778e+03
  2.961766e+01    4.736838e+03
  2.962767e+01    4.718866e+03
  2.963767e+01    4.701990e+03
  2.964767e+01    4.688403e+03
  2.965767e+01    4.675167e+03
  2.966767e+01    4.665230e+03
  2.967767e+01    4.656816e+03
  2.968767e+01    4.650100e+03
  2.969767e+01    4.640569e+03
  2.970767e+01    4.625111e+03
  2.971767e+01    4.612845e+03
  2.972767e+01    4.602805e+03
  2.973768e+01    4.591932e+03
  2.974768e+01    4.580772e+03
  2.975768e+01    4.570049e+03
  2.976768e+01    4.562818e+03
  2.977768e+01    4.557750e+03
  2.978768e+01    4.548640e+03
  2.979768e+01    4.538827e+03
  2.980768e+01    4.531213e+03
  2.981768e+01    4.521435e+03
  2.982768e+01    4.512073e+03
  2.983768e+01    4.504350e+03
  2.984769e+01    4.498223e+03
  2.985769e+01    4.490451e+03
  2.986769e+01    4.482447e+03
  2.987769e+01    4.471969e+03
  2.988769e+01    4.462478e+03
  2.989769e+01    4.455577e+03
  2.990769e+01    4.449946e+03
  2.991769e+01    4.448061e+03
  2.992769e+01    4.444370e+03
  2.993769e+01    4.437945e+03
  2.994769e+01    4.430748e+03
  2.995770e+01    4.423492e+03
  2.996770e+01    4.419379e+03
  2.997770e+01    4.414632e+03
  2.998770e+01    4.404406e+03
  2.999770e+01    4.396072e+03
  3.000770e+01    4.393274e+03
  3.001770e+01    4.390461e+03
  3.002770e+01    4.385054e+03
  3.003770e+01    4.378786e+03
  3.004770e+01    4.375283e+03
  3.005770e+01    4.373392e+03
  3.006770e+01    4.370617e+03
  3.007771e+01    4.366448e+03
  3.008771e+01    4.361265e+03
  3.009771e+01    4.354548e+03
  3.010771e+01    4.348840e+03
  3.011771e+01    4.344478e+03
  3.012771e+01    4.338036e+03
  3.013771e+01    4.332045e+03
  3.014771e+01    4.328307e+03
  3.015771e+01    4.325564e+03
  3.016771e+01    4.324021e+03
  3.017771e+01    4.319945e+03
  3.018772e+01    4.315917e+03
  3.019772e+01    4.313504e+03
  3.020772e+01    4.311259e+03
  3.021772e+01    4.308656e+03
  3.022772e+01    4.301292e+03
  3.023772e+01    4.296664e+03
  3.024772e+01    4.293882e+03
  3.025772e+01    4.290439e+03
  3.026772e+01    4.289118e+03
  3.027772e+01    4.288395e+03
  3.028772e+01    4.286295e+03
  3.029773e+01    4.281704e+03
  3.030773e+01    4.277090e+03
  3.031773e+01    4.273908e+03
  3.032773e+01    4.271376e+03
  3.033773e+01    4.266900e+03
  3.034773e+01    4.262673e+03
  3.035773e+01    4.262875e+03
  3.036773e+01    4.262900e+03
  3.037773e+01    4.258476e+03
  3.038773e+01    4.254264e+03
  3.039773e+01    4.252038e+03
  3.040774e+01    4.250423e+03
  3.041774e+01    4.248182e+03
  3.042774e+01    4.245143e+03
  3.043774e+01    4.242690e+03
  3.044774e+01    4.242864e+03
  3.045774e+01    4.244693e+03
  3.046774e+01    4.244103e+03
  3.047774e+01    4.243561e+03
  3.048774e+01    4.241961e+03
  3.049774e+01    4.236737e+03
  3.050774e+01    4.229799e+03
  3.051775e+01    4.226094e+03
  3.052775e+01    4.225051e+03
  3.053775e+01    4.225012e+03
  3.054775e+01    4.223593e+03
  3.055775e+01    4.219823e+03
  3.056775e+01    4.214974e+03
  3.057775e+01    4.212993e+03
  3.058775e+01    4.212239e+03
  3.059775e+01    4.211475e+03
  3.060775e+01    4.210896e+03
  3.061775e+01    4.211709e+03
  3.062776e+01    4.209605e+03
  3.063776e+01    4.205606e+03
  3.064776e+01    4.201529e+03
  3.065776e+01    4.199589e+03
  3.066776e+01    4.201002e+03
  3.067776e+01    4.199769e+03
  3.068776e+01    4.198393e+03
  3.069776e+01    4.196200e+03
  3.070776e+01    4.195900e+03
  3.071776e+01    4.194286e+03
  3.072776e+01    4.191835e+03
  3.073777e+01    4.190388e+03
  3.074777e+01    4.188280e+03
  3.075777e+01    4.186899e+03
  3.076777e+01    4.188123e+03
  3.077777e+01    4.191327e+03
  3.078777e+01    4.192875e+03
  3.079777e+01    4.190317e+03
  3.080777e+01    4.189547e+03
  3.081777e+01    4.189506e+03
  3.082777e+01    4.187827e+03
  3.083777e+01    4.185722e+03
  3.084778e+01    4.183174e+03
  3.085778e+01    4.180270e+03
  3.086778e+01    4.176840e+03
  3.087778e+01    4.176633e+03
  3.088778e+01    4.176410e+03
  3.089778e+01    4.177276e+03
  3.090778e+01    4.174753e+03
  3.091778e+01    4.174964e+03
  3.092778e+01    4.175314e+03
  3.093778e+01    4.172206e+03
  3.094778e+01    4.171371e+03
  3.095779e+01    4.171858e+03
  3.096779e+01    4.172866e+03
  3.097779e+01    4.171824e+03
  3.098779e+01    4.171830e+03
  3.099779e+01    4.171560e+03
  3.100779e+01    4.171557e+03
  3.101779e+01    4.172171e+03
  3.102779e+01    4.172126e+03
  3.103779e+01    4.172630e+03
  3.104779e+01    4.170720e+03
  3.105779e+01    4.169457e+03
  3.106779e+01    4.167126e+03
  3.107780e+01    4.167600e+03
  3.108780e+01    4.168724e+03
  3.109780e+01    4.168200e+03
  3.110780e+01    4.167494e+03
  3.111780e+01    4.166468e+03
  3.112780e+01    4.167372e+03
  3.113780e+01    4.167130e+03
  3.114780e+01    4.167495e+03
  3.115780e+01    4.169426e+03
  3.116780e+01    4.167063e+03
  3.117780e+01    4.165595e+03
  3.118781e+01    4.166654e+03
  3.119781e+01    4.164822e+03
  3.120781e+01    4.164521e+03
  3.121781e+01    4.161588e+03
  3.122781e+01    4.161715e+03
  3.123781e+01    4.164755e+03
  3.124781e+01    4.166823e+03
  3.125781e+01    4.167927e+03
  3.126781e+01    4.167419e+03
  3.127781e+01    4.168376e+03
  3.128781e+01    4.168604e+03
  3.129782e+01    4.166220e+03
  3.130782e+01    4.165202e+03
  3.131782e+01    4.166478e+03
  3.132782e+01    4.165204e+03
  3.133782e+01    4.164791e+03
  3.134782e+01    4.164961e+03
  3.135782e+01    4.165432e+03
  3.136782e+01    4.166147e+03
  3.137782e+01    4.167039e+03
  3.138782e+01    4.164880e+03
  3.139782e+01    4.163807e+03
  3.140783e+01    4.162987e+03
  3.141783e+01    4.161571e+03
  3.142783e+01    4.158376e+03
  3.143783e+01    4.155765e+03
  3.144783e+01    4.156854e+03
  3.145783e+01    4.158732e+03
  3.146783e+01    4.160574e+03
  3.147783e+01    4.160127e+03
  3.148783e+01    4.158029e+03
  3.149783e+01    4.158892e+03
  3.150783e+01    4.159514e+03
  3.151784e+01    4.157209e+03
  3.152784e+01    4.156015e+03
  3.153784e+01    4.153727e+03
  3.154784e+01    4.151562e+03
  3.155784e+01    4.151214e+03
  3.156784e+01    4.151936e+03
  3.157784e+01    4.151063e+03
  3.158784e+01    4.150658e+03
  3.159784e+01    4.150490e+03
  3.160784e+01    4.147188e+03
  3.161784e+01    4.147819e+03
  3.162785e+01    4.148282e+03
  3.163785e+01    4.147540e+03
  3.164785e+01    4.148601e+03
  3.165785e+01    4.148017e+03
  3.166785e+01    4.147169e+03
  3.167785e+01    4.146408e+03
  3.168785e+01    4.146170e+03
  3.169785e+01    4.145901e+03
  3.170785e+01    4.147643e+03
  3.171785e+01    4.145916e+03
  3.172785e+01    4.145811e+03
  3.173786e+01    4.143738e+03
  3.174786e+01    4.142623e+03
  3.175786e+01    4.144366e+03
  3.176786e+01    4.145878e+03
  3.177786e+01    4.146854e+03
  3.178786e+01    4.148052e+03
  3.179786e+01    4.148138e+03
  3.180786e+01    4.149310e+03
  3.181786e+01    4.149833e+03
