# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/21.dat
#       2th_deg             I 
  2.381714e+01    5.060286e+03
  2.382714e+01    5.059135e+03
  2.383714e+01    5.061085e+03
  2.384715e+01    5.061125e+03
  2.385715e+01    5.060059e+03
  2.386715e+01    5.055967e+03
  2.387715e+01    5.051850e+03
  2.388715e+01    5.048595e+03
  2.389715e+01    5.045001e+03
  2.390715e+01    5.043983e+03
  2.391715e+01    5.041898e+03
  2.392715e+01    5.036271e+03
  2.393715e+01    5.033195e+03
  2.394715e+01    5.031138e+03
  2.395716e+01    5.028327e+03
  2.396716e+01    5.027653e+03
  2.397716e+01    5.029654e+03
  2.398716e+01    5.029683e+03
  2.399716e+01    5.028862e+03
  2.400716e+01    5.028635e+03
  2.401716e+01    5.029484e+03
  2.402716e+01    5.029079e+03
  2.403716e+01    5.028865e+03
  2.404716e+01    5.029873e+03
  2.405716e+01    5.029358e+03
  2.406717e+01    5.029036e+03
  2.407717e+01    5.029968e+03
  2.408717e+01    5.028977e+03
  2.409717e+01    5.027247e+03
  2.410717e+01    5.027954e+03
  2.411717e+01    5.030265e+03
  2.412717e+01    5.037502e+03
  2.413717e+01    5.046877e+03
  2.414717e+01    5.055201e+03
  2.415717e+01    5.062624e+03
  2.416717e+01    5.071797e+03
  2.417718e+01    5.083850e+03
  2.418718e+01    5.096248e+03
  2.419718e+01    5.114320e+03
  2.420718e+01    5.143553e+03
  2.421718e+01    5.224553e+03
  2.422718e+01    5.384280e+03
  2.423718e+01    5.577541e+03
  2.424718e+01    5.724668e+03
  2.425718e+01    5.832250e+03
  2.426718e+01    5.946951e+03
  2.427718e+01    6.055291e+03
  2.428718e+01    6.175413e+03
  2.429719e+01    6.290781e+03
  2.430719e+01    6.423032e+03
  2.431719e+01    6.588252e+03
  2.432719e+01    6.785245e+03
  2.433719e+01    6.977084e+03
  2.434719e+01    7.141672e+03
  2.435719e+01    7.269995e+03
  2.436719e+01    7.384123e+03
  2.437719e+01    7.481873e+03
  2.438719e+01    7.553303e+03
  2.439719e+01    7.601993e+03
  2.440720e+01    7.627945e+03
  2.441720e+01    7.601331e+03
  2.442720e+01    7.504544e+03
  2.443720e+01    7.365647e+03
  2.444720e+01    7.211504e+03
  2.445720e+01    7.027398e+03
  2.446720e+01    6.834080e+03
  2.447720e+01    6.663121e+03
  2.448720e+01    6.526690e+03
  2.449720e+01    6.424048e+03
  2.450720e+01    6.328960e+03
  2.451721e+01    6.224434e+03
  2.452721e+01    6.114297e+03
  2.453721e+01    6.003955e+03
  2.454721e+01    5.896054e+03
  2.455721e+01    5.776132e+03
  2.456721e+01    5.644981e+03
  2.457721e+01    5.483729e+03
  2.458721e+01    5.274899e+03
  2.459721e+01    5.110984e+03
  2.460721e+01    5.025427e+03
  2.461721e+01    4.987956e+03
  2.462722e+01    4.962256e+03
  2.463722e+01    4.941349e+03
  2.464722e+01    4.921915e+03
  2.465722e+01    4.905130e+03
  2.466722e+01    4.895026e+03
  2.467722e+01    4.885021e+03
  2.468722e+01    4.872246e+03
  2.469722e+01    4.860359e+03
  2.470722e+01    4.851460e+03
  2.471722e+01    4.845690e+03
  2.472722e+01    4.839063e+03
  2.473723e+01    4.833125e+03
  2.474723e+01    4.827401e+03
  2.475723e+01    4.820140e+03
  2.476723e+01    4.812973e+03
  2.477723e+01    4.807235e+03
  2.478723e+01    4.803345e+03
  2.479723e+01    4.797388e+03
  2.480723e+01    4.792915e+03
  2.481723e+01    4.788540e+03
  2.482723e+01    4.783297e+03
  2.483723e+01    4.777324e+03
  2.484724e+01    4.771839e+03
  2.485724e+01    4.768316e+03
  2.486724e+01    4.766390e+03
  2.487724e+01    4.762992e+03
  2.488724e+01    4.757284e+03
  2.489724e+01    4.751624e+03
  2.490724e+01    4.746003e+03
  2.491724e+01    4.743803e+03
  2.492724e+01    4.743640e+03
  2.493724e+01    4.742153e+03
  2.494724e+01    4.737208e+03
  2.495725e+01    4.730705e+03
  2.496725e+01    4.727297e+03
  2.497725e+01    4.725371e+03
  2.498725e+01    4.722648e+03
  2.499725e+01    4.720018e+03
  2.500725e+01    4.716922e+03
  2.501725e+01    4.715025e+03
  2.502725e+01    4.714495e+03
  2.503725e+01    4.711515e+03
  2.504725e+01    4.708375e+03
  2.505725e+01    4.705001e+03
  2.506726e+01    4.702828e+03
  2.507726e+01    4.698157e+03
  2.508726e+01    4.693966e+03
  2.509726e+01    4.692971e+03
  2.510726e+01    4.690219e+03
  2.511726e+01    4.688175e+03
  2.512726e+01    4.686321e+03
  2.513726e+01    4.683632e+03
  2.514726e+01    4.680053e+03
  2.515726e+01    4.676417e+03
  2.516726e+01    4.674969e+03
  2.517726e+01    4.672318e+03
  2.518727e+01    4.668175e+03
  2.519727e+01    4.668093e+03
  2.520727e+01    4.667993e+03
  2.521727e+01    4.666010e+03
  2.522727e+01    4.662728e+03
  2.523727e+01    4.659328e+03
  2.524727e+01    4.656277e+03
  2.525727e+01    4.654579e+03
  2.526727e+01    4.652994e+03
  2.527727e+01    4.648219e+03
  2.528727e+01    4.643929e+03
  2.529728e+01    4.642600e+03
  2.530728e+01    4.639899e+03
  2.531728e+01    4.637563e+03
  2.532728e+01    4.637292e+03
  2.533728e+01    4.634566e+03
  2.534728e+01    4.631269e+03
  2.535728e+01    4.628142e+03
  2.536728e+01    4.627683e+03
  2.537728e+01    4.627336e+03
  2.538728e+01    4.626434e+03
  2.539728e+01    4.624577e+03
  2.540729e+01    4.622829e+03
  2.541729e+01    4.618706e+03
  2.542729e+01    4.615953e+03
  2.543729e+01    4.614833e+03
  2.544729e+01    4.613819e+03
  2.545729e+01    4.616809e+03
  2.546729e+01    4.621368e+03
  2.547729e+01    4.624092e+03
  2.548729e+01    4.623863e+03
  2.549729e+01    4.624161e+03
  2.550729e+01    4.621894e+03
  2.551730e+01    4.616268e+03
  2.552730e+01    4.612934e+03
  2.553730e+01    4.609545e+03
  2.554730e+01    4.602888e+03
  2.555730e+01    4.597672e+03
  2.556730e+01    4.591416e+03
  2.557730e+01    4.588405e+03
  2.558730e+01    4.588300e+03
  2.559730e+01    4.585831e+03
  2.560730e+01    4.583241e+03
  2.561730e+01    4.581538e+03
  2.562731e+01    4.580679e+03
  2.563731e+01    4.577686e+03
  2.564731e+01    4.574157e+03
  2.565731e+01    4.570453e+03
  2.566731e+01    4.568209e+03
  2.567731e+01    4.564957e+03
  2.568731e+01    4.561202e+03
  2.569731e+01    4.559832e+03
  2.570731e+01    4.559198e+03
  2.571731e+01    4.557564e+03
  2.572731e+01    4.555523e+03
  2.573732e+01    4.550921e+03
  2.574732e+01    4.546968e+03
  2.575732e+01    4.548219e+03
  2.576732e+01    4.548267e+03
  2.577732e+01    4.546994e+03
  2.578732e+01    4.547520e+03
  2.579732e+01    4.546394e+03
  2.580732e+01    4.541807e+03
  2.581732e+01    4.538848e+03
  2.582732e+01    4.538149e+03
  2.583732e+01    4.537118e+03
  2.584733e+01    4.535225e+03
  2.585733e+01    4.534327e+03
  2.586733e+01    4.534077e+03
  2.587733e+01    4.533034e+03
  2.588733e+01    4.530302e+03
  2.589733e+01    4.526044e+03
  2.590733e+01    4.522719e+03
  2.591733e+01    4.521077e+03
  2.592733e+01    4.520716e+03
  2.593733e+01    4.520333e+03
  2.594733e+01    4.518830e+03
  2.595734e+01    4.516951e+03
  2.596734e+01    4.515131e+03
  2.597734e+01    4.512511e+03
  2.598734e+01    4.509868e+03
  2.599734e+01    4.509277e+03
  2.600734e+01    4.510580e+03
  2.601734e+01    4.509842e+03
  2.602734e+01    4.506917e+03
  2.603734e+01    4.503844e+03
  2.604734e+01    4.499359e+03
  2.605734e+01    4.499051e+03
  2.606735e+01    4.499858e+03
  2.607735e+01    4.498167e+03
  2.608735e+01    4.497843e+03
  2.609735e+01    4.496973e+03
  2.610735e+01    4.492722e+03
  2.611735e+01    4.491019e+03
  2.612735e+01    4.491275e+03
  2.613735e+01    4.490466e+03
  2.614735e+01    4.488607e+03
  2.615735e+01    4.487308e+03
  2.616735e+01    4.484971e+03
  2.617735e+01    4.485391e+03
  2.618736e+01    4.483461e+03
  2.619736e+01    4.481199e+03
  2.620736e+01    4.481363e+03
  2.621736e+01    4.480679e+03
  2.622736e+01    4.480826e+03
  2.623736e+01    4.478887e+03
  2.624736e+01    4.473647e+03
  2.625736e+01    4.469648e+03
  2.626736e+01    4.470505e+03
  2.627736e+01    4.470116e+03
  2.628736e+01    4.470181e+03
  2.629737e+01    4.468779e+03
  2.630737e+01    4.465591e+03
  2.631737e+01    4.465582e+03
  2.632737e+01    4.465332e+03
  2.633737e+01    4.464278e+03
  2.634737e+01    4.464624e+03
  2.635737e+01    4.465890e+03
  2.636737e+01    4.463976e+03
  2.637737e+01    4.460920e+03
  2.638737e+01    4.458446e+03
  2.639737e+01    4.455095e+03
  2.640738e+01    4.451426e+03
  2.641738e+01    4.449352e+03
  2.642738e+01    4.446838e+03
  2.643738e+01    4.445277e+03
  2.644738e+01    4.444515e+03
  2.645738e+01    4.445077e+03
  2.646738e+01    4.447926e+03
  2.647738e+01    4.448674e+03
  2.648738e+01    4.447775e+03
  2.649738e+01    4.444999e+03
  2.650738e+01    4.442093e+03
  2.651739e+01    4.439871e+03
  2.652739e+01    4.437694e+03
  2.653739e+01    4.435167e+03
  2.654739e+01    4.431863e+03
  2.655739e+01    4.431036e+03
  2.656739e+01    4.432021e+03
  2.657739e+01    4.429105e+03
  2.658739e+01    4.428329e+03
  2.659739e+01    4.427434e+03
  2.660739e+01    4.426977e+03
  2.661739e+01    4.427219e+03
  2.662740e+01    4.425845e+03
  2.663740e+01    4.423884e+03
  2.664740e+01    4.423085e+03
  2.665740e+01    4.424383e+03
  2.666740e+01    4.425574e+03
  2.667740e+01    4.424711e+03
  2.668740e+01    4.423286e+03
  2.669740e+01    4.422360e+03
  2.670740e+01    4.419322e+03
  2.671740e+01    4.417053e+03
  2.672740e+01    4.417760e+03
  2.673741e+01    4.417655e+03
  2.674741e+01    4.415754e+03
  2.675741e+01    4.413077e+03
  2.676741e+01    4.410450e+03
  2.677741e+01    4.409528e+03
  2.678741e+01    4.407908e+03
  2.679741e+01    4.407041e+03
  2.680741e+01    4.406955e+03
  2.681741e+01    4.406277e+03
  2.682741e+01    4.403354e+03
  2.683741e+01    4.403562e+03
  2.684742e+01    4.406156e+03
  2.685742e+01    4.406228e+03
  2.686742e+01    4.405122e+03
  2.687742e+01    4.401548e+03
  2.688742e+01    4.399605e+03
  2.689742e+01    4.401534e+03
  2.690742e+01    4.400902e+03
  2.691742e+01    4.400314e+03
  2.692742e+01    4.401831e+03
  2.693742e+01    4.401935e+03
  2.694742e+01    4.399147e+03
  2.695743e+01    4.397167e+03
  2.696743e+01    4.394717e+03
  2.697743e+01    4.393157e+03
  2.698743e+01    4.392125e+03
  2.699743e+01    4.389797e+03
  2.700743e+01    4.387885e+03
  2.701743e+01    4.387534e+03
  2.702743e+01    4.387713e+03
  2.703743e+01    4.389252e+03
  2.704743e+01    4.391397e+03
  2.705743e+01    4.392676e+03
  2.706744e+01    4.393502e+03
  2.707744e+01    4.393101e+03
  2.708744e+01    4.391439e+03
  2.709744e+01    4.391104e+03
  2.710744e+01    4.393977e+03
  2.711744e+01    4.393206e+03
  2.712744e+01    4.390792e+03
  2.713744e+01    4.390415e+03
  2.714744e+01    4.391709e+03
  2.715744e+01    4.392134e+03
  2.716744e+01    4.393310e+03
  2.717744e+01    4.391859e+03
  2.718745e+01    4.391023e+03
  2.719745e+01    4.391074e+03
  2.720745e+01    4.392652e+03
  2.721745e+01    4.394385e+03
  2.722745e+01    4.392068e+03
  2.723745e+01    4.391108e+03
  2.724745e+01    4.391193e+03
  2.725745e+01    4.388151e+03
  2.726745e+01    4.386926e+03
  2.727745e+01    4.389716e+03
  2.728745e+01    4.392604e+03
  2.729746e+01    4.393236e+03
  2.730746e+01    4.391183e+03
  2.731746e+01    4.390092e+03
  2.732746e+01    4.391129e+03
  2.733746e+01    4.391265e+03
  2.734746e+01    4.391265e+03
  2.735746e+01    4.392415e+03
  2.736746e+01    4.390930e+03
  2.737746e+01    4.390644e+03
  2.738746e+01    4.391428e+03
  2.739746e+01    4.392732e+03
  2.740747e+01    4.394471e+03
  2.741747e+01    4.394691e+03
  2.742747e+01    4.395382e+03
  2.743747e+01    4.396063e+03
  2.744747e+01    4.395982e+03
  2.745747e+01    4.397474e+03
  2.746747e+01    4.399155e+03
  2.747747e+01    4.401089e+03
  2.748747e+01    4.397801e+03
  2.749747e+01    4.394631e+03
  2.750747e+01    4.398467e+03
  2.751748e+01    4.402229e+03
  2.752748e+01    4.403700e+03
  2.753748e+01    4.403709e+03
  2.754748e+01    4.403991e+03
  2.755748e+01    4.403538e+03
  2.756748e+01    4.403601e+03
  2.757748e+01    4.403338e+03
  2.758748e+01    4.401674e+03
  2.759748e+01    4.401067e+03
  2.760748e+01    4.402699e+03
  2.761748e+01    4.405680e+03
  2.762749e+01    4.407515e+03
  2.763749e+01    4.411620e+03
  2.764749e+01    4.413259e+03
  2.765749e+01    4.415953e+03
  2.766749e+01    4.417386e+03
  2.767749e+01    4.418536e+03
  2.768749e+01    4.421146e+03
  2.769749e+01    4.421238e+03
  2.770749e+01    4.419832e+03
  2.771749e+01    4.416758e+03
  2.772749e+01    4.415067e+03
  2.773750e+01    4.417309e+03
  2.774750e+01    4.422910e+03
  2.775750e+01    4.427337e+03
  2.776750e+01    4.429150e+03
  2.777750e+01    4.430875e+03
  2.778750e+01    4.433660e+03
  2.779750e+01    4.437958e+03
  2.780750e+01    4.442080e+03
  2.781750e+01    4.442855e+03
  2.782750e+01    4.443259e+03
  2.783750e+01    4.447767e+03
  2.784751e+01    4.449545e+03
  2.785751e+01    4.449221e+03
  2.786751e+01    4.451970e+03
  2.787751e+01    4.453666e+03
  2.788751e+01    4.453675e+03
  2.789751e+01    4.456858e+03
  2.790751e+01    4.460819e+03
  2.791751e+01    4.465589e+03
  2.792751e+01    4.469737e+03
  2.793751e+01    4.473061e+03
  2.794751e+01    4.474798e+03
  2.795752e+01    4.476528e+03
  2.796752e+01    4.480954e+03
  2.797752e+01    4.484919e+03
  2.798752e+01    4.486937e+03
  2.799752e+01    4.488346e+03
  2.800752e+01    4.494624e+03
  2.801752e+01    4.498193e+03
  2.802752e+01    4.499579e+03
  2.803752e+01    4.502524e+03
  2.804752e+01    4.507360e+03
  2.805752e+01    4.512808e+03
  2.806752e+01    4.517506e+03
  2.807753e+01    4.522335e+03
  2.808753e+01    4.527942e+03
  2.809753e+01    4.532877e+03
  2.810753e+01    4.538318e+03
  2.811753e+01    4.545507e+03
  2.812753e+01    4.550710e+03
  2.813753e+01    4.553074e+03
  2.814753e+01    4.554952e+03
  2.815753e+01    4.557809e+03
  2.816753e+01    4.562191e+03
  2.817753e+01    4.567299e+03
  2.818754e+01    4.571667e+03
  2.819754e+01    4.578452e+03
  2.820754e+01    4.584765e+03
  2.821754e+01    4.588794e+03
  2.822754e+01    4.594812e+03
  2.823754e+01    4.598381e+03
  2.824754e+01    4.602644e+03
  2.825754e+01    4.610358e+03
  2.826754e+01    4.616285e+03
  2.827754e+01    4.622942e+03
  2.828754e+01    4.630010e+03
  2.829755e+01    4.636004e+03
  2.830755e+01    4.642693e+03
  2.831755e+01    4.651976e+03
  2.832755e+01    4.662068e+03
  2.833755e+01    4.668508e+03
  2.834755e+01    4.675420e+03
  2.835755e+01    4.683132e+03
  2.836755e+01    4.691440e+03
  2.837755e+01    4.701667e+03
  2.838755e+01    4.710042e+03
  2.839755e+01    4.716425e+03
  2.840756e+01    4.725083e+03
  2.841756e+01    4.732366e+03
  2.842756e+01    4.740369e+03
  2.843756e+01    4.750574e+03
  2.844756e+01    4.759660e+03
  2.845756e+01    4.765527e+03
  2.846756e+01    4.774635e+03
  2.847756e+01    4.779285e+03
  2.848756e+01    4.785158e+03
  2.849756e+01    4.797359e+03
  2.850756e+01    4.813333e+03
  2.851757e+01    4.829219e+03
  2.852757e+01    4.840414e+03
  2.853757e+01    4.847393e+03
  2.854757e+01    4.856098e+03
  2.855757e+01    4.863205e+03
  2.856757e+01    4.869966e+03
  2.857757e+01    4.879251e+03
  2.858757e+01    4.888767e+03
  2.859757e+01    4.899856e+03
  2.860757e+01    4.910638e+03
  2.861757e+01    4.921349e+03
  2.862758e+01    4.932660e+03
  2.863758e+01    4.942027e+03
  2.864758e+01    4.952252e+03
  2.865758e+01    4.964797e+03
  2.866758e+01    4.974047e+03
  2.867758e+01    4.982601e+03
  2.868758e+01    4.992697e+03
  2.869758e+01    5.002867e+03
  2.870758e+01    5.014303e+03
  2.871758e+01    5.026513e+03
  2.872758e+01    5.039027e+03
  2.873759e+01    5.048789e+03
  2.874759e+01    5.055224e+03
  2.875759e+01    5.063085e+03
  2.876759e+01    5.074084e+03
  2.877759e+01    5.082527e+03
  2.878759e+01    5.089708e+03
  2.879759e+01    5.099560e+03
  2.880759e+01    5.111023e+03
  2.881759e+01    5.122936e+03
  2.882759e+01    5.133354e+03
  2.883759e+01    5.143249e+03
  2.884760e+01    5.152256e+03
  2.885760e+01    5.158020e+03
  2.886760e+01    5.163899e+03
  2.887760e+01    5.171267e+03
  2.888760e+01    5.181048e+03
  2.889760e+01    5.189363e+03
  2.890760e+01    5.195534e+03
  2.891760e+01    5.202865e+03
  2.892760e+01    5.211705e+03
  2.893760e+01    5.218254e+03
  2.894760e+01    5.221404e+03
  2.895761e+01    5.223011e+03
  2.896761e+01    5.230611e+03
  2.897761e+01    5.235660e+03
  2.898761e+01    5.240852e+03
  2.899761e+01    5.246442e+03
  2.900761e+01    5.247283e+03
  2.901761e+01    5.250074e+03
  2.902761e+01    5.254753e+03
  2.903761e+01    5.258228e+03
  2.904761e+01    5.261430e+03
  2.905761e+01    5.266242e+03
  2.906761e+01    5.270760e+03
  2.907762e+01    5.271909e+03
  2.908762e+01    5.273055e+03
  2.909762e+01    5.274484e+03
  2.910762e+01    5.272903e+03
  2.911762e+01    5.270430e+03
  2.912762e+01    5.271246e+03
  2.913762e+01    5.270759e+03
  2.914762e+01    5.268371e+03
  2.915762e+01    5.265392e+03
  2.916762e+01    5.259383e+03
  2.917762e+01    5.253158e+03
  2.918763e+01    5.248189e+03
  2.919763e+01    5.246612e+03
  2.920763e+01    5.245807e+03
  2.921763e+01    5.238740e+03
  2.922763e+01    5.230148e+03
  2.923763e+01    5.223582e+03
  2.924763e+01    5.218983e+03
  2.925763e+01    5.214657e+03
  2.926763e+01    5.209349e+03
  2.927763e+01    5.201175e+03
  2.928763e+01    5.193208e+03
  2.929764e+01    5.187391e+03
  2.930764e+01    5.179484e+03
  2.931764e+01    5.169619e+03
  2.932764e+01    5.160598e+03
  2.933764e+01    5.154638e+03
  2.934764e+01    5.148606e+03
  2.935764e+01    5.140177e+03
  2.936764e+01    5.132069e+03
  2.937764e+01    5.123500e+03
  2.938764e+01    5.110895e+03
  2.939764e+01    5.102125e+03
  2.940765e+01    5.093885e+03
  2.941765e+01    5.086541e+03
  2.942765e+01    5.079562e+03
  2.943765e+01    5.071493e+03
  2.944765e+01    5.065078e+03
  2.945765e+01    5.058368e+03
  2.946765e+01    5.051036e+03
  2.947765e+01    5.043856e+03
  2.948765e+01    5.037363e+03
  2.949765e+01    5.032425e+03
  2.950765e+01    5.030391e+03
  2.951766e+01    5.027823e+03
  2.952766e+01    5.026321e+03
  2.953766e+01    5.026140e+03
  2.954766e+01    5.028641e+03
  2.955766e+01    5.021566e+03
  2.956766e+01    4.998028e+03
  2.957766e+01    4.966008e+03
  2.958766e+01    4.935230e+03
  2.959766e+01    4.908792e+03
  2.960766e+01    4.887479e+03
  2.961766e+01    4.866056e+03
  2.962767e+01    4.842999e+03
  2.963767e+01    4.824732e+03
  2.964767e+01    4.810687e+03
  2.965767e+01    4.794617e+03
  2.966767e+01    4.780713e+03
  2.967767e+01    4.765764e+03
  2.968767e+01    4.752391e+03
  2.969767e+01    4.740626e+03
  2.970767e+01    4.728538e+03
  2.971767e+01    4.717265e+03
  2.972767e+01    4.704445e+03
  2.973768e+01    4.692130e+03
  2.974768e+01    4.679140e+03
  2.975768e+01    4.667979e+03
  2.976768e+01    4.657862e+03
  2.977768e+01    4.646944e+03
  2.978768e+01    4.634794e+03
  2.979768e+01    4.626956e+03
  2.980768e+01    4.613289e+03
  2.981768e+01    4.599369e+03
  2.982768e+01    4.585582e+03
  2.983768e+01    4.574702e+03
  2.984769e+01    4.567569e+03
  2.985769e+01    4.558102e+03
  2.986769e+01    4.548475e+03
  2.987769e+01    4.537210e+03
  2.988769e+01    4.527840e+03
  2.989769e+01    4.516104e+03
  2.990769e+01    4.504716e+03
  2.991769e+01    4.497952e+03
  2.992769e+01    4.491639e+03
  2.993769e+01    4.481788e+03
  2.994769e+01    4.475662e+03
  2.995770e+01    4.469865e+03
  2.996770e+01    4.463108e+03
  2.997770e+01    4.454769e+03
  2.998770e+01    4.443267e+03
  2.999770e+01    4.433797e+03
  3.000770e+01    4.425924e+03
  3.001770e+01    4.420699e+03
  3.002770e+01    4.413917e+03
  3.003770e+01    4.406798e+03
  3.004770e+01    4.401244e+03
  3.005770e+01    4.395354e+03
  3.006770e+01    4.390181e+03
  3.007771e+01    4.384581e+03
  3.008771e+01    4.378806e+03
  3.009771e+01    4.372711e+03
  3.010771e+01    4.365851e+03
  3.011771e+01    4.359868e+03
  3.012771e+01    4.353231e+03
  3.013771e+01    4.345871e+03
  3.014771e+01    4.340054e+03
  3.015771e+01    4.336940e+03
  3.016771e+01    4.333326e+03
  3.017771e+01    4.328779e+03
  3.018772e+01    4.324408e+03
  3.019772e+01    4.320084e+03
  3.020772e+01    4.315289e+03
  3.021772e+01    4.310010e+03
  3.022772e+01    4.302434e+03
  3.023772e+01    4.296792e+03
  3.024772e+01    4.294143e+03
  3.025772e+01    4.291101e+03
  3.026772e+01    4.289483e+03
  3.027772e+01    4.286439e+03
  3.028772e+01    4.284642e+03
  3.029773e+01    4.280317e+03
  3.030773e+01    4.275846e+03
  3.031773e+01    4.270025e+03
  3.032773e+01    4.267128e+03
  3.033773e+01    4.264832e+03
  3.034773e+01    4.260214e+03
  3.035773e+01    4.256815e+03
  3.036773e+01    4.254073e+03
  3.037773e+01    4.251098e+03
  3.038773e+01    4.247413e+03
  3.039773e+01    4.244381e+03
  3.040774e+01    4.240498e+03
  3.041774e+01    4.237520e+03
  3.042774e+01    4.235998e+03
  3.043774e+01    4.233617e+03
  3.044774e+01    4.230928e+03
  3.045774e+01    4.231689e+03
  3.046774e+01    4.230838e+03
  3.047774e+01    4.230910e+03
  3.048774e+01    4.230119e+03
  3.049774e+01    4.224068e+03
  3.050774e+01    4.216622e+03
  3.051775e+01    4.210842e+03
  3.052775e+01    4.208845e+03
  3.053775e+01    4.209076e+03
  3.054775e+01    4.206709e+03
  3.055775e+01    4.203925e+03
  3.056775e+01    4.202772e+03
  3.057775e+01    4.200476e+03
  3.058775e+01    4.196962e+03
  3.059775e+01    4.195533e+03
  3.060775e+01    4.196157e+03
  3.061775e+01    4.193816e+03
  3.062776e+01    4.190991e+03
  3.063776e+01    4.188586e+03
  3.064776e+01    4.185830e+03
  3.065776e+01    4.184525e+03
  3.066776e+01    4.185134e+03
  3.067776e+01    4.183947e+03
  3.068776e+01    4.181221e+03
  3.069776e+01    4.178394e+03
  3.070776e+01    4.178583e+03
  3.071776e+01    4.177521e+03
  3.072776e+01    4.173579e+03
  3.073777e+01    4.169517e+03
  3.074777e+01    4.167232e+03
  3.075777e+01    4.168446e+03
  3.076777e+01    4.170973e+03
  3.077777e+01    4.172311e+03
  3.078777e+01    4.169042e+03
  3.079777e+01    4.167920e+03
  3.080777e+01    4.167421e+03
  3.081777e+01    4.167408e+03
  3.082777e+01    4.167610e+03
  3.083777e+01    4.167507e+03
  3.084778e+01    4.166016e+03
  3.085778e+01    4.163863e+03
  3.086778e+01    4.161405e+03
  3.087778e+01    4.157651e+03
  3.088778e+01    4.155138e+03
  3.089778e+01    4.156326e+03
  3.090778e+01    4.156207e+03
  3.091778e+01    4.153731e+03
  3.092778e+01    4.151593e+03
  3.093778e+01    4.152539e+03
  3.094778e+01    4.153070e+03
  3.095779e+01    4.151346e+03
  3.096779e+01    4.149442e+03
  3.097779e+01    4.149099e+03
  3.098779e+01    4.149625e+03
  3.099779e+01    4.150844e+03
  3.100779e+01    4.151971e+03
  3.101779e+01    4.151728e+03
  3.102779e+01    4.151331e+03
  3.103779e+01    4.151257e+03
  3.104779e+01    4.149597e+03
  3.105779e+01    4.147654e+03
  3.106779e+01    4.149188e+03
  3.107780e+01    4.149260e+03
  3.108780e+01    4.144574e+03
  3.109780e+01    4.144817e+03
  3.110780e+01    4.146612e+03
  3.111780e+01    4.148012e+03
  3.112780e+01    4.148945e+03
  3.113780e+01    4.149271e+03
  3.114780e+01    4.149325e+03
  3.115780e+01    4.149135e+03
  3.116780e+01    4.149497e+03
  3.117780e+01    4.149910e+03
  3.118781e+01    4.148064e+03
  3.119781e+01    4.145586e+03
  3.120781e+01    4.145527e+03
  3.121781e+01    4.145436e+03
  3.122781e+01    4.144747e+03
  3.123781e+01    4.145968e+03
  3.124781e+01    4.147733e+03
  3.125781e+01    4.150591e+03
  3.126781e+01    4.152846e+03
  3.127781e+01    4.155007e+03
  3.128781e+01    4.154153e+03
  3.129782e+01    4.154104e+03
  3.130782e+01    4.152513e+03
  3.131782e+01    4.151220e+03
  3.132782e+01    4.150883e+03
  3.133782e+01    4.152593e+03
  3.134782e+01    4.152927e+03
  3.135782e+01    4.155375e+03
  3.136782e+01    4.155556e+03
  3.137782e+01    4.155096e+03
  3.138782e+01    4.155482e+03
  3.139782e+01    4.154416e+03
  3.140783e+01    4.151935e+03
  3.141783e+01    4.150638e+03
  3.142783e+01    4.151059e+03
  3.143783e+01    4.148576e+03
  3.144783e+01    4.146951e+03
  3.145783e+01    4.147487e+03
  3.146783e+01    4.145888e+03
  3.147783e+01    4.145121e+03
  3.148783e+01    4.145323e+03
  3.149783e+01    4.144299e+03
  3.150783e+01    4.144692e+03
  3.151784e+01    4.144957e+03
  3.152784e+01    4.143505e+03
  3.153784e+01    4.141545e+03
  3.154784e+01    4.141275e+03
  3.155784e+01    4.143938e+03
  3.156784e+01    4.145791e+03
  3.157784e+01    4.144011e+03
  3.158784e+01    4.141439e+03
  3.159784e+01    4.141032e+03
  3.160784e+01    4.142649e+03
  3.161784e+01    4.143097e+03
  3.162785e+01    4.141771e+03
  3.163785e+01    4.139502e+03
  3.164785e+01    4.139650e+03
  3.165785e+01    4.141050e+03
  3.166785e+01    4.141788e+03
  3.167785e+01    4.143045e+03
  3.168785e+01    4.143181e+03
  3.169785e+01    4.145290e+03
  3.170785e+01    4.148477e+03
  3.171785e+01    4.151281e+03
  3.172785e+01    4.151412e+03
  3.173786e+01    4.150948e+03
  3.174786e+01    4.149097e+03
  3.175786e+01    4.151101e+03
  3.176786e+01    4.153139e+03
  3.177786e+01    4.157600e+03
  3.178786e+01    4.161188e+03
  3.179786e+01    4.162017e+03
  3.180786e+01    4.165101e+03
  3.181786e+01    4.167407e+03
