# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/103.dat
#       2th_deg             I 
  2.381714e+01    5.189892e+03
  2.382714e+01    5.183057e+03
  2.383714e+01    5.178402e+03
  2.384715e+01    5.176266e+03
  2.385715e+01    5.171835e+03
  2.386715e+01    5.165433e+03
  2.387715e+01    5.158423e+03
  2.388715e+01    5.152323e+03
  2.389715e+01    5.146577e+03
  2.390715e+01    5.143930e+03
  2.391715e+01    5.142894e+03
  2.392715e+01    5.138593e+03
  2.393715e+01    5.132161e+03
  2.394715e+01    5.125902e+03
  2.395716e+01    5.120803e+03
  2.396716e+01    5.117045e+03
  2.397716e+01    5.116484e+03
  2.398716e+01    5.113099e+03
  2.399716e+01    5.108667e+03
  2.400716e+01    5.109188e+03
  2.401716e+01    5.109699e+03
  2.402716e+01    5.108265e+03
  2.403716e+01    5.105928e+03
  2.404716e+01    5.103767e+03
  2.405716e+01    5.100302e+03
  2.406717e+01    5.096618e+03
  2.407717e+01    5.093888e+03
  2.408717e+01    5.090211e+03
  2.409717e+01    5.087446e+03
  2.410717e+01    5.087083e+03
  2.411717e+01    5.086533e+03
  2.412717e+01    5.089925e+03
  2.413717e+01    5.093663e+03
  2.414717e+01    5.096671e+03
  2.415717e+01    5.098573e+03
  2.416717e+01    5.099553e+03
  2.417718e+01    5.102483e+03
  2.418718e+01    5.108645e+03
  2.419718e+01    5.113898e+03
  2.420718e+01    5.120786e+03
  2.421718e+01    5.129607e+03
  2.422718e+01    5.134966e+03
  2.423718e+01    5.142293e+03
  2.424718e+01    5.149438e+03
  2.425718e+01    5.154625e+03
  2.426718e+01    5.162863e+03
  2.427718e+01    5.172523e+03
  2.428718e+01    5.187024e+03
  2.429719e+01    5.205241e+03
  2.430719e+01    5.228678e+03
  2.431719e+01    5.256864e+03
  2.432719e+01    5.288760e+03
  2.433719e+01    5.328744e+03
  2.434719e+01    5.380451e+03
  2.435719e+01    5.447324e+03
  2.436719e+01    5.533748e+03
  2.437719e+01    5.636983e+03
  2.438719e+01    5.751527e+03
  2.439719e+01    5.850321e+03
  2.440720e+01    5.907204e+03
  2.441720e+01    5.918261e+03
  2.442720e+01    5.878278e+03
  2.443720e+01    5.798069e+03
  2.444720e+01    5.705423e+03
  2.445720e+01    5.613000e+03
  2.446720e+01    5.535803e+03
  2.447720e+01    5.473972e+03
  2.448720e+01    5.421025e+03
  2.449720e+01    5.369676e+03
  2.450720e+01    5.319410e+03
  2.451721e+01    5.272854e+03
  2.452721e+01    5.229750e+03
  2.453721e+01    5.192614e+03
  2.454721e+01    5.158032e+03
  2.455721e+01    5.125173e+03
  2.456721e+01    5.094365e+03
  2.457721e+01    5.067198e+03
  2.458721e+01    5.045098e+03
  2.459721e+01    5.028290e+03
  2.460721e+01    5.013180e+03
  2.461721e+01    4.996850e+03
  2.462722e+01    4.984635e+03
  2.463722e+01    4.974093e+03
  2.464722e+01    4.961292e+03
  2.465722e+01    4.949166e+03
  2.466722e+01    4.941032e+03
  2.467722e+01    4.934883e+03
  2.468722e+01    4.929521e+03
  2.469722e+01    4.923224e+03
  2.470722e+01    4.916452e+03
  2.471722e+01    4.911953e+03
  2.472722e+01    4.909114e+03
  2.473723e+01    4.909382e+03
  2.474723e+01    4.906950e+03
  2.475723e+01    4.902497e+03
  2.476723e+01    4.900861e+03
  2.477723e+01    4.897547e+03
  2.478723e+01    4.892707e+03
  2.479723e+01    4.889132e+03
  2.480723e+01    4.885407e+03
  2.481723e+01    4.879910e+03
  2.482723e+01    4.874447e+03
  2.483723e+01    4.866611e+03
  2.484724e+01    4.859565e+03
  2.485724e+01    4.857172e+03
  2.486724e+01    4.854212e+03
  2.487724e+01    4.849712e+03
  2.488724e+01    4.844826e+03
  2.489724e+01    4.842196e+03
  2.490724e+01    4.839126e+03
  2.491724e+01    4.836401e+03
  2.492724e+01    4.836584e+03
  2.493724e+01    4.837057e+03
  2.494724e+01    4.834536e+03
  2.495725e+01    4.832210e+03
  2.496725e+01    4.828286e+03
  2.497725e+01    4.821348e+03
  2.498725e+01    4.815259e+03
  2.499725e+01    4.813129e+03
  2.500725e+01    4.812845e+03
  2.501725e+01    4.813531e+03
  2.502725e+01    4.811805e+03
  2.503725e+01    4.809246e+03
  2.504725e+01    4.806481e+03
  2.505725e+01    4.802953e+03
  2.506726e+01    4.798305e+03
  2.507726e+01    4.795146e+03
  2.508726e+01    4.795359e+03
  2.509726e+01    4.793777e+03
  2.510726e+01    4.792719e+03
  2.511726e+01    4.791624e+03
  2.512726e+01    4.787716e+03
  2.513726e+01    4.786964e+03
  2.514726e+01    4.788344e+03
  2.515726e+01    4.786525e+03
  2.516726e+01    4.783236e+03
  2.517726e+01    4.781128e+03
  2.518727e+01    4.777610e+03
  2.519727e+01    4.772009e+03
  2.520727e+01    4.770187e+03
  2.521727e+01    4.767443e+03
  2.522727e+01    4.763235e+03
  2.523727e+01    4.759818e+03
  2.524727e+01    4.755049e+03
  2.525727e+01    4.753813e+03
  2.526727e+01    4.754653e+03
  2.527727e+01    4.752450e+03
  2.528727e+01    4.749610e+03
  2.529728e+01    4.748897e+03
  2.530728e+01    4.748112e+03
  2.531728e+01    4.745440e+03
  2.532728e+01    4.745541e+03
  2.533728e+01    4.741929e+03
  2.534728e+01    4.737190e+03
  2.535728e+01    4.733171e+03
  2.536728e+01    4.733024e+03
  2.537728e+01    4.734109e+03
  2.538728e+01    4.729881e+03
  2.539728e+01    4.724606e+03
  2.540729e+01    4.723520e+03
  2.541729e+01    4.721310e+03
  2.542729e+01    4.719801e+03
  2.543729e+01    4.718353e+03
  2.544729e+01    4.717816e+03
  2.545729e+01    4.718224e+03
  2.546729e+01    4.720224e+03
  2.547729e+01    4.721624e+03
  2.548729e+01    4.720471e+03
  2.549729e+01    4.718759e+03
  2.550729e+01    4.717463e+03
  2.551730e+01    4.716336e+03
  2.552730e+01    4.715060e+03
  2.553730e+01    4.710214e+03
  2.554730e+01    4.703389e+03
  2.555730e+01    4.696851e+03
  2.556730e+01    4.694398e+03
  2.557730e+01    4.693234e+03
  2.558730e+01    4.689850e+03
  2.559730e+01    4.685849e+03
  2.560730e+01    4.679279e+03
  2.561730e+01    4.674900e+03
  2.562731e+01    4.674321e+03
  2.563731e+01    4.672285e+03
  2.564731e+01    4.668707e+03
  2.565731e+01    4.668675e+03
  2.566731e+01    4.668828e+03
  2.567731e+01    4.667113e+03
  2.568731e+01    4.664927e+03
  2.569731e+01    4.662602e+03
  2.570731e+01    4.661056e+03
  2.571731e+01    4.657743e+03
  2.572731e+01    4.652572e+03
  2.573732e+01    4.648687e+03
  2.574732e+01    4.646462e+03
  2.575732e+01    4.645403e+03
  2.576732e+01    4.643243e+03
  2.577732e+01    4.641380e+03
  2.578732e+01    4.640500e+03
  2.579732e+01    4.636985e+03
  2.580732e+01    4.635028e+03
  2.581732e+01    4.634506e+03
  2.582732e+01    4.632734e+03
  2.583732e+01    4.629173e+03
  2.584733e+01    4.628173e+03
  2.585733e+01    4.626862e+03
  2.586733e+01    4.625680e+03
  2.587733e+01    4.624188e+03
  2.588733e+01    4.620422e+03
  2.589733e+01    4.618343e+03
  2.590733e+01    4.618566e+03
  2.591733e+01    4.617345e+03
  2.592733e+01    4.614373e+03
  2.593733e+01    4.611325e+03
  2.594733e+01    4.611134e+03
  2.595734e+01    4.612775e+03
  2.596734e+01    4.612878e+03
  2.597734e+01    4.609593e+03
  2.598734e+01    4.608538e+03
  2.599734e+01    4.608376e+03
  2.600734e+01    4.608116e+03
  2.601734e+01    4.604635e+03
  2.602734e+01    4.602509e+03
  2.603734e+01    4.602160e+03
  2.604734e+01    4.601141e+03
  2.605734e+01    4.601441e+03
  2.606735e+01    4.602066e+03
  2.607735e+01    4.600311e+03
  2.608735e+01    4.597445e+03
  2.609735e+01    4.595358e+03
  2.610735e+01    4.594859e+03
  2.611735e+01    4.593988e+03
  2.612735e+01    4.593254e+03
  2.613735e+01    4.594076e+03
  2.614735e+01    4.590889e+03
  2.615735e+01    4.586499e+03
  2.616735e+01    4.581869e+03
  2.617735e+01    4.576034e+03
  2.618736e+01    4.573418e+03
  2.619736e+01    4.574394e+03
  2.620736e+01    4.576163e+03
  2.621736e+01    4.574616e+03
  2.622736e+01    4.570845e+03
  2.623736e+01    4.565351e+03
  2.624736e+01    4.561095e+03
  2.625736e+01    4.557375e+03
  2.626736e+01    4.556181e+03
  2.627736e+01    4.555747e+03
  2.628736e+01    4.556779e+03
  2.629737e+01    4.558900e+03
  2.630737e+01    4.557969e+03
  2.631737e+01    4.558141e+03
  2.632737e+01    4.557377e+03
  2.633737e+01    4.558804e+03
  2.634737e+01    4.560093e+03
  2.635737e+01    4.560756e+03
  2.636737e+01    4.559381e+03
  2.637737e+01    4.556656e+03
  2.638737e+01    4.552491e+03
  2.639737e+01    4.548149e+03
  2.640738e+01    4.544795e+03
  2.641738e+01    4.541157e+03
  2.642738e+01    4.540434e+03
  2.643738e+01    4.540090e+03
  2.644738e+01    4.538628e+03
  2.645738e+01    4.538310e+03
  2.646738e+01    4.539500e+03
  2.647738e+01    4.540716e+03
  2.648738e+01    4.539582e+03
  2.649738e+01    4.535968e+03
  2.650738e+01    4.532521e+03
  2.651739e+01    4.529883e+03
  2.652739e+01    4.527968e+03
  2.653739e+01    4.524387e+03
  2.654739e+01    4.522351e+03
  2.655739e+01    4.521492e+03
  2.656739e+01    4.520094e+03
  2.657739e+01    4.516833e+03
  2.658739e+01    4.515012e+03
  2.659739e+01    4.514880e+03
  2.660739e+01    4.511408e+03
  2.661739e+01    4.507781e+03
  2.662740e+01    4.506713e+03
  2.663740e+01    4.505842e+03
  2.664740e+01    4.506189e+03
  2.665740e+01    4.508411e+03
  2.666740e+01    4.508467e+03
  2.667740e+01    4.505683e+03
  2.668740e+01    4.503277e+03
  2.669740e+01    4.501969e+03
  2.670740e+01    4.501604e+03
  2.671740e+01    4.500322e+03
  2.672740e+01    4.498380e+03
  2.673741e+01    4.495855e+03
  2.674741e+01    4.493462e+03
  2.675741e+01    4.494195e+03
  2.676741e+01    4.497272e+03
  2.677741e+01    4.499228e+03
  2.678741e+01    4.496702e+03
  2.679741e+01    4.495256e+03
  2.680741e+01    4.493105e+03
  2.681741e+01    4.491918e+03
  2.682741e+01    4.493979e+03
  2.683741e+01    4.495925e+03
  2.684742e+01    4.495830e+03
  2.685742e+01    4.494235e+03
  2.686742e+01    4.491202e+03
  2.687742e+01    4.488812e+03
  2.688742e+01    4.486690e+03
  2.689742e+01    4.487494e+03
  2.690742e+01    4.488747e+03
  2.691742e+01    4.489073e+03
  2.692742e+01    4.488072e+03
  2.693742e+01    4.485378e+03
  2.694742e+01    4.481039e+03
  2.695743e+01    4.477484e+03
  2.696743e+01    4.475222e+03
  2.697743e+01    4.472396e+03
  2.698743e+01    4.469152e+03
  2.699743e+01    4.467474e+03
  2.700743e+01    4.466741e+03
  2.701743e+01    4.467369e+03
  2.702743e+01    4.465710e+03
  2.703743e+01    4.466585e+03
  2.704743e+01    4.469518e+03
  2.705743e+01    4.469692e+03
  2.706744e+01    4.470811e+03
  2.707744e+01    4.472259e+03
  2.708744e+01    4.472901e+03
  2.709744e+01    4.469821e+03
  2.710744e+01    4.469252e+03
  2.711744e+01    4.469745e+03
  2.712744e+01    4.471270e+03
  2.713744e+01    4.473159e+03
  2.714744e+01    4.471695e+03
  2.715744e+01    4.470196e+03
  2.716744e+01    4.472608e+03
  2.717744e+01    4.475796e+03
  2.718745e+01    4.478728e+03
  2.719745e+01    4.480862e+03
  2.720745e+01    4.484944e+03
  2.721745e+01    4.488559e+03
  2.722745e+01    4.489467e+03
  2.723745e+01    4.490373e+03
  2.724745e+01    4.490342e+03
  2.725745e+01    4.487792e+03
  2.726745e+01    4.483366e+03
  2.727745e+01    4.482123e+03
  2.728745e+01    4.479754e+03
  2.729746e+01    4.477684e+03
  2.730746e+01    4.478580e+03
  2.731746e+01    4.475298e+03
  2.732746e+01    4.471717e+03
  2.733746e+01    4.468768e+03
  2.734746e+01    4.468418e+03
  2.735746e+01    4.465918e+03
  2.736746e+01    4.463537e+03
  2.737746e+01    4.463836e+03
  2.738746e+01    4.462193e+03
  2.739746e+01    4.463173e+03
  2.740747e+01    4.466568e+03
  2.741747e+01    4.468190e+03
  2.742747e+01    4.467239e+03
  2.743747e+01    4.466833e+03
  2.744747e+01    4.469190e+03
  2.745747e+01    4.468796e+03
  2.746747e+01    4.469586e+03
  2.747747e+01    4.468701e+03
  2.748747e+01    4.465493e+03
  2.749747e+01    4.465914e+03
  2.750747e+01    4.467467e+03
  2.751748e+01    4.468601e+03
  2.752748e+01    4.471347e+03
  2.753748e+01    4.472790e+03
  2.754748e+01    4.474070e+03
  2.755748e+01    4.476514e+03
  2.756748e+01    4.481159e+03
  2.757748e+01    4.484517e+03
  2.758748e+01    4.486542e+03
  2.759748e+01    4.488177e+03
  2.760748e+01    4.492108e+03
  2.761748e+01    4.498503e+03
  2.762749e+01    4.502926e+03
  2.763749e+01    4.508490e+03
  2.764749e+01    4.510176e+03
  2.765749e+01    4.510745e+03
  2.766749e+01    4.509187e+03
  2.767749e+01    4.507335e+03
  2.768749e+01    4.507463e+03
  2.769749e+01    4.504443e+03
  2.770749e+01    4.501050e+03
  2.771749e+01    4.498560e+03
  2.772749e+01    4.495153e+03
  2.773750e+01    4.495274e+03
  2.774750e+01    4.497521e+03
  2.775750e+01    4.498950e+03
  2.776750e+01    4.496930e+03
  2.777750e+01    4.495256e+03
  2.778750e+01    4.495847e+03
  2.779750e+01    4.496774e+03
  2.780750e+01    4.500289e+03
  2.781750e+01    4.501062e+03
  2.782750e+01    4.503550e+03
  2.783750e+01    4.508065e+03
  2.784751e+01    4.510339e+03
  2.785751e+01    4.511331e+03
  2.786751e+01    4.512354e+03
  2.787751e+01    4.515498e+03
  2.788751e+01    4.520408e+03
  2.789751e+01    4.522137e+03
  2.790751e+01    4.524727e+03
  2.791751e+01    4.528938e+03
  2.792751e+01    4.532711e+03
  2.793751e+01    4.537033e+03
  2.794751e+01    4.541475e+03
  2.795752e+01    4.543763e+03
  2.796752e+01    4.548257e+03
  2.797752e+01    4.552662e+03
  2.798752e+01    4.554916e+03
  2.799752e+01    4.556952e+03
  2.800752e+01    4.563313e+03
  2.801752e+01    4.568265e+03
  2.802752e+01    4.572376e+03
  2.803752e+01    4.572534e+03
  2.804752e+01    4.574494e+03
  2.805752e+01    4.575181e+03
  2.806752e+01    4.573452e+03
  2.807753e+01    4.573729e+03
  2.808753e+01    4.576511e+03
  2.809753e+01    4.580217e+03
  2.810753e+01    4.581950e+03
  2.811753e+01    4.586123e+03
  2.812753e+01    4.589350e+03
  2.813753e+01    4.589343e+03
  2.814753e+01    4.590002e+03
  2.815753e+01    4.592048e+03
  2.816753e+01    4.592434e+03
  2.817753e+01    4.594890e+03
  2.818754e+01    4.597319e+03
  2.819754e+01    4.603191e+03
  2.820754e+01    4.608923e+03
  2.821754e+01    4.611420e+03
  2.822754e+01    4.612438e+03
  2.823754e+01    4.615683e+03
  2.824754e+01    4.618099e+03
  2.825754e+01    4.620986e+03
  2.826754e+01    4.627812e+03
  2.827754e+01    4.632630e+03
  2.828754e+01    4.635740e+03
  2.829755e+01    4.639926e+03
  2.830755e+01    4.644805e+03
  2.831755e+01    4.651489e+03
  2.832755e+01    4.659527e+03
  2.833755e+01    4.665082e+03
  2.834755e+01    4.669830e+03
  2.835755e+01    4.675477e+03
  2.836755e+01    4.680752e+03
  2.837755e+01    4.685693e+03
  2.838755e+01    4.690879e+03
  2.839755e+01    4.696568e+03
  2.840756e+01    4.701902e+03
  2.841756e+01    4.705503e+03
  2.842756e+01    4.710528e+03
  2.843756e+01    4.714616e+03
  2.844756e+01    4.719830e+03
  2.845756e+01    4.724307e+03
  2.846756e+01    4.727820e+03
  2.847756e+01    4.732845e+03
  2.848756e+01    4.739538e+03
  2.849756e+01    4.748365e+03
  2.850756e+01    4.756324e+03
  2.851757e+01    4.764200e+03
  2.852757e+01    4.770075e+03
  2.853757e+01    4.775419e+03
  2.854757e+01    4.785090e+03
  2.855757e+01    4.790528e+03
  2.856757e+01    4.794564e+03
  2.857757e+01    4.798079e+03
  2.858757e+01    4.803054e+03
  2.859757e+01    4.806906e+03
  2.860757e+01    4.815356e+03
  2.861757e+01    4.823827e+03
  2.862758e+01    4.830903e+03
  2.863758e+01    4.837422e+03
  2.864758e+01    4.841734e+03
  2.865758e+01    4.845888e+03
  2.866758e+01    4.848010e+03
  2.867758e+01    4.849917e+03
  2.868758e+01    4.853170e+03
  2.869758e+01    4.858940e+03
  2.870758e+01    4.866768e+03
  2.871758e+01    4.870197e+03
  2.872758e+01    4.870518e+03
  2.873759e+01    4.870035e+03
  2.874759e+01    4.869548e+03
  2.875759e+01    4.873249e+03
  2.876759e+01    4.879989e+03
  2.877759e+01    4.884744e+03
  2.878759e+01    4.885707e+03
  2.879759e+01    4.889692e+03
  2.880759e+01    4.898500e+03
  2.881759e+01    4.907194e+03
  2.882759e+01    4.914490e+03
  2.883759e+01    4.921801e+03
  2.884760e+01    4.926876e+03
  2.885760e+01    4.931648e+03
  2.886760e+01    4.936447e+03
  2.887760e+01    4.939713e+03
  2.888760e+01    4.941557e+03
  2.889760e+01    4.941240e+03
  2.890760e+01    4.939196e+03
  2.891760e+01    4.938255e+03
  2.892760e+01    4.936698e+03
  2.893760e+01    4.935203e+03
  2.894760e+01    4.933889e+03
  2.895761e+01    4.928664e+03
  2.896761e+01    4.924021e+03
  2.897761e+01    4.922783e+03
  2.898761e+01    4.922940e+03
  2.899761e+01    4.920860e+03
  2.900761e+01    4.919149e+03
  2.901761e+01    4.917094e+03
  2.902761e+01    4.916115e+03
  2.903761e+01    4.914561e+03
  2.904761e+01    4.913416e+03
  2.905761e+01    4.914705e+03
  2.906761e+01    4.916378e+03
  2.907762e+01    4.914402e+03
  2.908762e+01    4.914016e+03
  2.909762e+01    4.913506e+03
  2.910762e+01    4.912601e+03
  2.911762e+01    4.908452e+03
  2.912762e+01    4.905454e+03
  2.913762e+01    4.902464e+03
  2.914762e+01    4.895966e+03
  2.915762e+01    4.893888e+03
  2.916762e+01    4.886492e+03
  2.917762e+01    4.882582e+03
  2.918763e+01    4.879605e+03
  2.919763e+01    4.876227e+03
  2.920763e+01    4.873710e+03
  2.921763e+01    4.868483e+03
  2.922763e+01    4.861084e+03
  2.923763e+01    4.855328e+03
  2.924763e+01    4.851065e+03
  2.925763e+01    4.846734e+03
  2.926763e+01    4.841296e+03
  2.927763e+01    4.838102e+03
  2.928763e+01    4.832333e+03
  2.929764e+01    4.824302e+03
  2.930764e+01    4.817126e+03
  2.931764e+01    4.810038e+03
  2.932764e+01    4.803762e+03
  2.933764e+01    4.801292e+03
  2.934764e+01    4.797920e+03
  2.935764e+01    4.790461e+03
  2.936764e+01    4.783085e+03
  2.937764e+01    4.778666e+03
  2.938764e+01    4.773054e+03
  2.939764e+01    4.767403e+03
  2.940765e+01    4.760829e+03
  2.941765e+01    4.755580e+03
  2.942765e+01    4.751839e+03
  2.943765e+01    4.745494e+03
  2.944765e+01    4.739891e+03
  2.945765e+01    4.735477e+03
  2.946765e+01    4.732866e+03
  2.947765e+01    4.733740e+03
  2.948765e+01    4.733868e+03
  2.949765e+01    4.731458e+03
  2.950765e+01    4.729512e+03
  2.951766e+01    4.729573e+03
  2.952766e+01    4.727281e+03
  2.953766e+01    4.719867e+03
  2.954766e+01    4.711616e+03
  2.955766e+01    4.701825e+03
  2.956766e+01    4.690231e+03
  2.957766e+01    4.679028e+03
  2.958766e+01    4.666541e+03
  2.959766e+01    4.654660e+03
  2.960766e+01    4.643670e+03
  2.961766e+01    4.632632e+03
  2.962767e+01    4.618987e+03
  2.963767e+01    4.605904e+03
  2.964767e+01    4.597346e+03
  2.965767e+01    4.586082e+03
  2.966767e+01    4.576238e+03
  2.967767e+01    4.568607e+03
  2.968767e+01    4.559548e+03
  2.969767e+01    4.550518e+03
  2.970767e+01    4.541699e+03
  2.971767e+01    4.534884e+03
  2.972767e+01    4.529056e+03
  2.973768e+01    4.519597e+03
  2.974768e+01    4.510090e+03
  2.975768e+01    4.504321e+03
  2.976768e+01    4.499658e+03
  2.977768e+01    4.492037e+03
  2.978768e+01    4.483273e+03
  2.979768e+01    4.475364e+03
  2.980768e+01    4.465312e+03
  2.981768e+01    4.458276e+03
  2.982768e+01    4.453559e+03
  2.983768e+01    4.448945e+03
  2.984769e+01    4.444248e+03
  2.985769e+01    4.437830e+03
  2.986769e+01    4.428003e+03
  2.987769e+01    4.418014e+03
  2.988769e+01    4.414498e+03
  2.989769e+01    4.410906e+03
  2.990769e+01    4.405458e+03
  2.991769e+01    4.401187e+03
  2.992769e+01    4.394805e+03
  2.993769e+01    4.391944e+03
  2.994769e+01    4.389169e+03
  2.995770e+01    4.382666e+03
  2.996770e+01    4.375434e+03
  2.997770e+01    4.368689e+03
  2.998770e+01    4.361669e+03
  2.999770e+01    4.355027e+03
  3.000770e+01    4.349406e+03
  3.001770e+01    4.343604e+03
  3.002770e+01    4.338059e+03
  3.003770e+01    4.331550e+03
  3.004770e+01    4.327421e+03
  3.005770e+01    4.324574e+03
  3.006770e+01    4.322768e+03
  3.007771e+01    4.316627e+03
  3.008771e+01    4.310253e+03
  3.009771e+01    4.306571e+03
  3.010771e+01    4.302409e+03
  3.011771e+01    4.297466e+03
  3.012771e+01    4.290410e+03
  3.013771e+01    4.286584e+03
  3.014771e+01    4.284792e+03
  3.015771e+01    4.281482e+03
  3.016771e+01    4.277986e+03
  3.017771e+01    4.276014e+03
  3.018772e+01    4.271941e+03
  3.019772e+01    4.267022e+03
  3.020772e+01    4.262549e+03
  3.021772e+01    4.258764e+03
  3.022772e+01    4.255938e+03
  3.023772e+01    4.250439e+03
  3.024772e+01    4.248319e+03
  3.025772e+01    4.245598e+03
  3.026772e+01    4.243484e+03
  3.027772e+01    4.243555e+03
  3.028772e+01    4.241971e+03
  3.029773e+01    4.237737e+03
  3.030773e+01    4.235792e+03
  3.031773e+01    4.232660e+03
  3.032773e+01    4.228513e+03
  3.033773e+01    4.224444e+03
  3.034773e+01    4.219981e+03
  3.035773e+01    4.213399e+03
  3.036773e+01    4.212851e+03
  3.037773e+01    4.211357e+03
  3.038773e+01    4.206157e+03
  3.039773e+01    4.202321e+03
  3.040774e+01    4.198973e+03
  3.041774e+01    4.194037e+03
  3.042774e+01    4.190990e+03
  3.043774e+01    4.189582e+03
  3.044774e+01    4.187299e+03
  3.045774e+01    4.187649e+03
  3.046774e+01    4.189747e+03
  3.047774e+01    4.191497e+03
  3.048774e+01    4.189736e+03
  3.049774e+01    4.184163e+03
  3.050774e+01    4.178049e+03
  3.051775e+01    4.173528e+03
  3.052775e+01    4.171565e+03
  3.053775e+01    4.168751e+03
  3.054775e+01    4.166362e+03
  3.055775e+01    4.163084e+03
  3.056775e+01    4.160713e+03
  3.057775e+01    4.158708e+03
  3.058775e+01    4.158132e+03
  3.059775e+01    4.158968e+03
  3.060775e+01    4.158880e+03
  3.061775e+01    4.156259e+03
  3.062776e+01    4.153756e+03
  3.063776e+01    4.151818e+03
  3.064776e+01    4.146438e+03
  3.065776e+01    4.144587e+03
  3.066776e+01    4.145809e+03
  3.067776e+01    4.145709e+03
  3.068776e+01    4.143261e+03
  3.069776e+01    4.140756e+03
  3.070776e+01    4.140804e+03
  3.071776e+01    4.139246e+03
  3.072776e+01    4.135017e+03
  3.073777e+01    4.129904e+03
  3.074777e+01    4.128073e+03
  3.075777e+01    4.128930e+03
  3.076777e+01    4.131000e+03
  3.077777e+01    4.132047e+03
  3.078777e+01    4.131553e+03
  3.079777e+01    4.128939e+03
  3.080777e+01    4.127067e+03
  3.081777e+01    4.127726e+03
  3.082777e+01    4.126909e+03
  3.083777e+01    4.124598e+03
  3.084778e+01    4.123244e+03
  3.085778e+01    4.123149e+03
  3.086778e+01    4.119743e+03
  3.087778e+01    4.116270e+03
  3.088778e+01    4.115921e+03
  3.089778e+01    4.116201e+03
  3.090778e+01    4.116932e+03
  3.091778e+01    4.116434e+03
  3.092778e+01    4.113812e+03
  3.093778e+01    4.111974e+03
  3.094778e+01    4.110321e+03
  3.095779e+01    4.108466e+03
  3.096779e+01    4.107088e+03
  3.097779e+01    4.105405e+03
  3.098779e+01    4.106239e+03
  3.099779e+01    4.106268e+03
  3.100779e+01    4.104576e+03
  3.101779e+01    4.105028e+03
  3.102779e+01    4.104744e+03
  3.103779e+01    4.103875e+03
  3.104779e+01    4.102890e+03
  3.105779e+01    4.101664e+03
  3.106779e+01    4.103137e+03
  3.107780e+01    4.101307e+03
  3.108780e+01    4.100135e+03
  3.109780e+01    4.101119e+03
  3.110780e+01    4.100480e+03
  3.111780e+01    4.099733e+03
  3.112780e+01    4.102014e+03
  3.113780e+01    4.103490e+03
  3.114780e+01    4.101932e+03
  3.115780e+01    4.098314e+03
  3.116780e+01    4.096459e+03
  3.117780e+01    4.094338e+03
  3.118781e+01    4.094207e+03
  3.119781e+01    4.094267e+03
  3.120781e+01    4.093589e+03
  3.121781e+01    4.091710e+03
  3.122781e+01    4.090108e+03
  3.123781e+01    4.090516e+03
  3.124781e+01    4.090733e+03
  3.125781e+01    4.092949e+03
  3.126781e+01    4.091466e+03
  3.127781e+01    4.090513e+03
  3.128781e+01    4.091476e+03
  3.129782e+01    4.092674e+03
  3.130782e+01    4.091879e+03
  3.131782e+01    4.092504e+03
  3.132782e+01    4.092837e+03
  3.133782e+01    4.091614e+03
  3.134782e+01    4.091257e+03
  3.135782e+01    4.092423e+03
  3.136782e+01    4.092234e+03
  3.137782e+01    4.093413e+03
  3.138782e+01    4.092053e+03
  3.139782e+01    4.089072e+03
  3.140783e+01    4.086927e+03
  3.141783e+01    4.087276e+03
  3.142783e+01    4.086707e+03
  3.143783e+01    4.086722e+03
  3.144783e+01    4.085560e+03
  3.145783e+01    4.083892e+03
  3.146783e+01    4.082847e+03
  3.147783e+01    4.085250e+03
  3.148783e+01    4.085595e+03
  3.149783e+01    4.084850e+03
  3.150783e+01    4.084112e+03
  3.151784e+01    4.082044e+03
  3.152784e+01    4.080923e+03
  3.153784e+01    4.080949e+03
  3.154784e+01    4.082415e+03
  3.155784e+01    4.082119e+03
  3.156784e+01    4.081110e+03
  3.157784e+01    4.080120e+03
  3.158784e+01    4.079249e+03
  3.159784e+01    4.077518e+03
  3.160784e+01    4.075459e+03
  3.161784e+01    4.076576e+03
  3.162785e+01    4.076240e+03
  3.163785e+01    4.075675e+03
  3.164785e+01    4.077011e+03
  3.165785e+01    4.077319e+03
  3.166785e+01    4.077573e+03
  3.167785e+01    4.076531e+03
  3.168785e+01    4.074012e+03
  3.169785e+01    4.073837e+03
  3.170785e+01    4.075587e+03
  3.171785e+01    4.079125e+03
  3.172785e+01    4.078756e+03
  3.173786e+01    4.075779e+03
  3.174786e+01    4.075067e+03
  3.175786e+01    4.075286e+03
  3.176786e+01    4.078046e+03
  3.177786e+01    4.078469e+03
  3.178786e+01    4.079327e+03
  3.179786e+01    4.079563e+03
  3.180786e+01    4.079510e+03
  3.181786e+01    4.078321e+03
