# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/133.dat
#       2th_deg             I 
  2.381714e+01    3.993603e+03
  2.382714e+01    3.993215e+03
  2.383714e+01    3.992825e+03
  2.384715e+01    3.992451e+03
  2.385715e+01    3.992906e+03
  2.386715e+01    3.992011e+03
  2.387715e+01    3.988337e+03
  2.388715e+01    3.984081e+03
  2.389715e+01    3.982173e+03
  2.390715e+01    3.980599e+03
  2.391715e+01    3.977876e+03
  2.392715e+01    3.972117e+03
  2.393715e+01    3.968075e+03
  2.394715e+01    3.965569e+03
  2.395716e+01    3.963362e+03
  2.396716e+01    3.961546e+03
  2.397716e+01    3.959689e+03
  2.398716e+01    3.959003e+03
  2.399716e+01    3.958618e+03
  2.400716e+01    3.959240e+03
  2.401716e+01    3.956506e+03
  2.402716e+01    3.952874e+03
  2.403716e+01    3.952565e+03
  2.404716e+01    3.951206e+03
  2.405716e+01    3.947158e+03
  2.406717e+01    3.944592e+03
  2.407717e+01    3.942447e+03
  2.408717e+01    3.939550e+03
  2.409717e+01    3.938115e+03
  2.410717e+01    3.934796e+03
  2.411717e+01    3.931963e+03
  2.412717e+01    3.931636e+03
  2.413717e+01    3.932465e+03
  2.414717e+01    3.931453e+03
  2.415717e+01    3.928734e+03
  2.416717e+01    3.925947e+03
  2.417718e+01    3.922709e+03
  2.418718e+01    3.922624e+03
  2.419718e+01    3.923158e+03
  2.420718e+01    3.922903e+03
  2.421718e+01    3.919866e+03
  2.422718e+01    3.915766e+03
  2.423718e+01    3.913090e+03
  2.424718e+01    3.910121e+03
  2.425718e+01    3.907549e+03
  2.426718e+01    3.906871e+03
  2.427718e+01    3.906022e+03
  2.428718e+01    3.906714e+03
  2.429719e+01    3.908433e+03
  2.430719e+01    3.909944e+03
  2.431719e+01    3.908198e+03
  2.432719e+01    3.906914e+03
  2.433719e+01    3.907611e+03
  2.434719e+01    3.909435e+03
  2.435719e+01    3.912104e+03
  2.436719e+01    3.914313e+03
  2.437719e+01    3.917086e+03
  2.438719e+01    3.922137e+03
  2.439719e+01    3.927811e+03
  2.440720e+01    3.930450e+03
  2.441720e+01    3.930261e+03
  2.442720e+01    3.926402e+03
  2.443720e+01    3.920081e+03
  2.444720e+01    3.912368e+03
  2.445720e+01    3.904968e+03
  2.446720e+01    3.897335e+03
  2.447720e+01    3.889716e+03
  2.448720e+01    3.885322e+03
  2.449720e+01    3.882517e+03
  2.450720e+01    3.879608e+03
  2.451721e+01    3.876141e+03
  2.452721e+01    3.873791e+03
  2.453721e+01    3.872886e+03
  2.454721e+01    3.870472e+03
  2.455721e+01    3.868937e+03
  2.456721e+01    3.867659e+03
  2.457721e+01    3.865227e+03
  2.458721e+01    3.863413e+03
  2.459721e+01    3.860591e+03
  2.460721e+01    3.856822e+03
  2.461721e+01    3.855575e+03
  2.462722e+01    3.856579e+03
  2.463722e+01    3.855701e+03
  2.464722e+01    3.853587e+03
  2.465722e+01    3.852567e+03
  2.466722e+01    3.852733e+03
  2.467722e+01    3.851261e+03
  2.468722e+01    3.849678e+03
  2.469722e+01    3.849109e+03
  2.470722e+01    3.846604e+03
  2.471722e+01    3.843577e+03
  2.472722e+01    3.842450e+03
  2.473723e+01    3.841804e+03
  2.474723e+01    3.841210e+03
  2.475723e+01    3.839969e+03
  2.476723e+01    3.838647e+03
  2.477723e+01    3.838141e+03
  2.478723e+01    3.836361e+03
  2.479723e+01    3.834194e+03
  2.480723e+01    3.834484e+03
  2.481723e+01    3.834297e+03
  2.482723e+01    3.831833e+03
  2.483723e+01    3.828614e+03
  2.484724e+01    3.826301e+03
  2.485724e+01    3.825762e+03
  2.486724e+01    3.826167e+03
  2.487724e+01    3.826010e+03
  2.488724e+01    3.825225e+03
  2.489724e+01    3.823661e+03
  2.490724e+01    3.823033e+03
  2.491724e+01    3.822190e+03
  2.492724e+01    3.822462e+03
  2.493724e+01    3.824168e+03
  2.494724e+01    3.824660e+03
  2.495725e+01    3.821990e+03
  2.496725e+01    3.819066e+03
  2.497725e+01    3.818219e+03
  2.498725e+01    3.815035e+03
  2.499725e+01    3.815101e+03
  2.500725e+01    3.818157e+03
  2.501725e+01    3.818445e+03
  2.502725e+01    3.816181e+03
  2.503725e+01    3.812934e+03
  2.504725e+01    3.811832e+03
  2.505725e+01    3.810965e+03
  2.506726e+01    3.809368e+03
  2.507726e+01    3.810153e+03
  2.508726e+01    3.809120e+03
  2.509726e+01    3.809191e+03
  2.510726e+01    3.808479e+03
  2.511726e+01    3.805600e+03
  2.512726e+01    3.803815e+03
  2.513726e+01    3.805336e+03
  2.514726e+01    3.806727e+03
  2.515726e+01    3.805671e+03
  2.516726e+01    3.805458e+03
  2.517726e+01    3.804289e+03
  2.518727e+01    3.802995e+03
  2.519727e+01    3.803465e+03
  2.520727e+01    3.804588e+03
  2.521727e+01    3.804913e+03
  2.522727e+01    3.803281e+03
  2.523727e+01    3.800198e+03
  2.524727e+01    3.799551e+03
  2.525727e+01    3.800816e+03
  2.526727e+01    3.801046e+03
  2.527727e+01    3.800857e+03
  2.528727e+01    3.799139e+03
  2.529728e+01    3.798248e+03
  2.530728e+01    3.798147e+03
  2.531728e+01    3.796942e+03
  2.532728e+01    3.796198e+03
  2.533728e+01    3.795717e+03
  2.534728e+01    3.794089e+03
  2.535728e+01    3.792990e+03
  2.536728e+01    3.793385e+03
  2.537728e+01    3.793397e+03
  2.538728e+01    3.793646e+03
  2.539728e+01    3.793891e+03
  2.540729e+01    3.796129e+03
  2.541729e+01    3.795718e+03
  2.542729e+01    3.795160e+03
  2.543729e+01    3.795653e+03
  2.544729e+01    3.797326e+03
  2.545729e+01    3.798996e+03
  2.546729e+01    3.798547e+03
  2.547729e+01    3.797391e+03
  2.548729e+01    3.795781e+03
  2.549729e+01    3.795491e+03
  2.550729e+01    3.794368e+03
  2.551730e+01    3.793809e+03
  2.552730e+01    3.794060e+03
  2.553730e+01    3.795109e+03
  2.554730e+01    3.793674e+03
  2.555730e+01    3.792241e+03
  2.556730e+01    3.791381e+03
  2.557730e+01    3.792115e+03
  2.558730e+01    3.793120e+03
  2.559730e+01    3.790828e+03
  2.560730e+01    3.787768e+03
  2.561730e+01    3.787386e+03
  2.562731e+01    3.790064e+03
  2.563731e+01    3.790306e+03
  2.564731e+01    3.791219e+03
  2.565731e+01    3.793721e+03
  2.566731e+01    3.795444e+03
  2.567731e+01    3.793974e+03
  2.568731e+01    3.792205e+03
  2.569731e+01    3.793387e+03
  2.570731e+01    3.793686e+03
  2.571731e+01    3.792324e+03
  2.572731e+01    3.791872e+03
  2.573732e+01    3.790106e+03
  2.574732e+01    3.788577e+03
  2.575732e+01    3.789431e+03
  2.576732e+01    3.792228e+03
  2.577732e+01    3.794547e+03
  2.578732e+01    3.795240e+03
  2.579732e+01    3.794933e+03
  2.580732e+01    3.793779e+03
  2.581732e+01    3.793285e+03
  2.582732e+01    3.794121e+03
  2.583732e+01    3.793896e+03
  2.584733e+01    3.794445e+03
  2.585733e+01    3.794739e+03
  2.586733e+01    3.795091e+03
  2.587733e+01    3.796312e+03
  2.588733e+01    3.795767e+03
  2.589733e+01    3.795403e+03
  2.590733e+01    3.794493e+03
  2.591733e+01    3.794046e+03
  2.592733e+01    3.793888e+03
  2.593733e+01    3.795616e+03
  2.594733e+01    3.797783e+03
  2.595734e+01    3.798146e+03
  2.596734e+01    3.800167e+03
  2.597734e+01    3.800742e+03
  2.598734e+01    3.801840e+03
  2.599734e+01    3.802104e+03
  2.600734e+01    3.800978e+03
  2.601734e+01    3.801418e+03
  2.602734e+01    3.801118e+03
  2.603734e+01    3.800858e+03
  2.604734e+01    3.801570e+03
  2.605734e+01    3.803036e+03
  2.606735e+01    3.803161e+03
  2.607735e+01    3.802479e+03
  2.608735e+01    3.801939e+03
  2.609735e+01    3.804258e+03
  2.610735e+01    3.806290e+03
  2.611735e+01    3.805403e+03
  2.612735e+01    3.803065e+03
  2.613735e+01    3.804823e+03
  2.614735e+01    3.806515e+03
  2.615735e+01    3.806231e+03
  2.616735e+01    3.806145e+03
  2.617735e+01    3.806951e+03
  2.618736e+01    3.806601e+03
  2.619736e+01    3.807552e+03
  2.620736e+01    3.809162e+03
  2.621736e+01    3.808910e+03
  2.622736e+01    3.809577e+03
  2.623736e+01    3.809653e+03
  2.624736e+01    3.806355e+03
  2.625736e+01    3.805557e+03
  2.626736e+01    3.808954e+03
  2.627736e+01    3.811513e+03
  2.628736e+01    3.814096e+03
  2.629737e+01    3.815171e+03
  2.630737e+01    3.816265e+03
  2.631737e+01    3.818663e+03
  2.632737e+01    3.820225e+03
  2.633737e+01    3.820402e+03
  2.634737e+01    3.820630e+03
  2.635737e+01    3.822271e+03
  2.636737e+01    3.824210e+03
  2.637737e+01    3.824584e+03
  2.638737e+01    3.821692e+03
  2.639737e+01    3.818124e+03
  2.640738e+01    3.818989e+03
  2.641738e+01    3.821215e+03
  2.642738e+01    3.821579e+03
  2.643738e+01    3.825119e+03
  2.644738e+01    3.827627e+03
  2.645738e+01    3.827267e+03
  2.646738e+01    3.826768e+03
  2.647738e+01    3.828338e+03
  2.648738e+01    3.829076e+03
  2.649738e+01    3.829738e+03
  2.650738e+01    3.830982e+03
  2.651739e+01    3.830932e+03
  2.652739e+01    3.829014e+03
  2.653739e+01    3.828216e+03
  2.654739e+01    3.829315e+03
  2.655739e+01    3.831213e+03
  2.656739e+01    3.834068e+03
  2.657739e+01    3.834881e+03
  2.658739e+01    3.835179e+03
  2.659739e+01    3.837027e+03
  2.660739e+01    3.839592e+03
  2.661739e+01    3.839257e+03
  2.662740e+01    3.840125e+03
  2.663740e+01    3.840918e+03
  2.664740e+01    3.842023e+03
  2.665740e+01    3.843215e+03
  2.666740e+01    3.845062e+03
  2.667740e+01    3.846823e+03
  2.668740e+01    3.849344e+03
  2.669740e+01    3.851468e+03
  2.670740e+01    3.852101e+03
  2.671740e+01    3.851541e+03
  2.672740e+01    3.853031e+03
  2.673741e+01    3.854006e+03
  2.674741e+01    3.854351e+03
  2.675741e+01    3.855532e+03
  2.676741e+01    3.855690e+03
  2.677741e+01    3.858316e+03
  2.678741e+01    3.859528e+03
  2.679741e+01    3.861012e+03
  2.680741e+01    3.861806e+03
  2.681741e+01    3.863199e+03
  2.682741e+01    3.867168e+03
  2.683741e+01    3.870278e+03
  2.684742e+01    3.870843e+03
  2.685742e+01    3.872542e+03
  2.686742e+01    3.872467e+03
  2.687742e+01    3.872300e+03
  2.688742e+01    3.874350e+03
  2.689742e+01    3.876293e+03
  2.690742e+01    3.875924e+03
  2.691742e+01    3.876387e+03
  2.692742e+01    3.877911e+03
  2.693742e+01    3.881017e+03
  2.694742e+01    3.883551e+03
  2.695743e+01    3.883512e+03
  2.696743e+01    3.884608e+03
  2.697743e+01    3.884454e+03
  2.698743e+01    3.883921e+03
  2.699743e+01    3.885673e+03
  2.700743e+01    3.886516e+03
  2.701743e+01    3.887980e+03
  2.702743e+01    3.891333e+03
  2.703743e+01    3.894417e+03
  2.704743e+01    3.897418e+03
  2.705743e+01    3.898640e+03
  2.706744e+01    3.900668e+03
  2.707744e+01    3.902515e+03
  2.708744e+01    3.904291e+03
  2.709744e+01    3.904917e+03
  2.710744e+01    3.907713e+03
  2.711744e+01    3.911233e+03
  2.712744e+01    3.912824e+03
  2.713744e+01    3.915571e+03
  2.714744e+01    3.916869e+03
  2.715744e+01    3.916803e+03
  2.716744e+01    3.919139e+03
  2.717744e+01    3.920937e+03
  2.718745e+01    3.921574e+03
  2.719745e+01    3.923372e+03
  2.720745e+01    3.926908e+03
  2.721745e+01    3.929598e+03
  2.722745e+01    3.930336e+03
  2.723745e+01    3.932872e+03
  2.724745e+01    3.937858e+03
  2.725745e+01    3.939669e+03
  2.726745e+01    3.941202e+03
  2.727745e+01    3.943696e+03
  2.728745e+01    3.945709e+03
  2.729746e+01    3.947577e+03
  2.730746e+01    3.949524e+03
  2.731746e+01    3.951270e+03
  2.732746e+01    3.953901e+03
  2.733746e+01    3.955927e+03
  2.734746e+01    3.958322e+03
  2.735746e+01    3.958423e+03
  2.736746e+01    3.957772e+03
  2.737746e+01    3.960404e+03
  2.738746e+01    3.962788e+03
  2.739746e+01    3.964280e+03
  2.740747e+01    3.968509e+03
  2.741747e+01    3.972622e+03
  2.742747e+01    3.974823e+03
  2.743747e+01    3.977325e+03
  2.744747e+01    3.981917e+03
  2.745747e+01    3.984379e+03
  2.746747e+01    3.985992e+03
  2.747747e+01    3.989143e+03
  2.748747e+01    3.989147e+03
  2.749747e+01    3.989478e+03
  2.750747e+01    3.994318e+03
  2.751748e+01    3.996127e+03
  2.752748e+01    3.999445e+03
  2.753748e+01    4.000635e+03
  2.754748e+01    4.002552e+03
  2.755748e+01    4.006982e+03
  2.756748e+01    4.009634e+03
  2.757748e+01    4.010849e+03
  2.758748e+01    4.010274e+03
  2.759748e+01    4.011363e+03
  2.760748e+01    4.015775e+03
  2.761748e+01    4.020321e+03
  2.762749e+01    4.024940e+03
  2.763749e+01    4.029220e+03
  2.764749e+01    4.031677e+03
  2.765749e+01    4.034442e+03
  2.766749e+01    4.036173e+03
  2.767749e+01    4.038945e+03
  2.768749e+01    4.042193e+03
  2.769749e+01    4.043087e+03
  2.770749e+01    4.041911e+03
  2.771749e+01    4.042324e+03
  2.772749e+01    4.044322e+03
  2.773750e+01    4.048259e+03
  2.774750e+01    4.053307e+03
  2.775750e+01    4.056571e+03
  2.776750e+01    4.059599e+03
  2.777750e+01    4.062180e+03
  2.778750e+01    4.065757e+03
  2.779750e+01    4.067516e+03
  2.780750e+01    4.070186e+03
  2.781750e+01    4.073878e+03
  2.782750e+01    4.079598e+03
  2.783750e+01    4.085085e+03
  2.784751e+01    4.087664e+03
  2.785751e+01    4.086757e+03
  2.786751e+01    4.088457e+03
  2.787751e+01    4.090881e+03
  2.788751e+01    4.095148e+03
  2.789751e+01    4.097827e+03
  2.790751e+01    4.101439e+03
  2.791751e+01    4.105458e+03
  2.792751e+01    4.109736e+03
  2.793751e+01    4.112742e+03
  2.794751e+01    4.113306e+03
  2.795752e+01    4.114204e+03
  2.796752e+01    4.117833e+03
  2.797752e+01    4.121772e+03
  2.798752e+01    4.123263e+03
  2.799752e+01    4.125648e+03
  2.800752e+01    4.129163e+03
  2.801752e+01    4.133774e+03
  2.802752e+01    4.135517e+03
  2.803752e+01    4.136904e+03
  2.804752e+01    4.142494e+03
  2.805752e+01    4.145850e+03
  2.806752e+01    4.147561e+03
  2.807753e+01    4.150488e+03
  2.808753e+01    4.155322e+03
  2.809753e+01    4.159343e+03
  2.810753e+01    4.164010e+03
  2.811753e+01    4.168526e+03
  2.812753e+01    4.171238e+03
  2.813753e+01    4.173432e+03
  2.814753e+01    4.174385e+03
  2.815753e+01    4.176825e+03
  2.816753e+01    4.179025e+03
  2.817753e+01    4.182638e+03
  2.818754e+01    4.185835e+03
  2.819754e+01    4.190806e+03
  2.820754e+01    4.193875e+03
  2.821754e+01    4.196279e+03
  2.822754e+01    4.198330e+03
  2.823754e+01    4.201181e+03
  2.824754e+01    4.201955e+03
  2.825754e+01    4.204042e+03
  2.826754e+01    4.209267e+03
  2.827754e+01    4.212723e+03
  2.828754e+01    4.215727e+03
  2.829755e+01    4.222996e+03
  2.830755e+01    4.226077e+03
  2.831755e+01    4.226295e+03
  2.832755e+01    4.230199e+03
  2.833755e+01    4.233777e+03
  2.834755e+01    4.238712e+03
  2.835755e+01    4.244747e+03
  2.836755e+01    4.248082e+03
  2.837755e+01    4.251349e+03
  2.838755e+01    4.253935e+03
  2.839755e+01    4.256822e+03
  2.840756e+01    4.261393e+03
  2.841756e+01    4.265786e+03
  2.842756e+01    4.268363e+03
  2.843756e+01    4.272360e+03
  2.844756e+01    4.275086e+03
  2.845756e+01    4.276969e+03
  2.846756e+01    4.279420e+03
  2.847756e+01    4.282449e+03
  2.848756e+01    4.287044e+03
  2.849756e+01    4.292101e+03
  2.850756e+01    4.299055e+03
  2.851757e+01    4.306544e+03
  2.852757e+01    4.310253e+03
  2.853757e+01    4.310967e+03
  2.854757e+01    4.314315e+03
  2.855757e+01    4.316838e+03
  2.856757e+01    4.318688e+03
  2.857757e+01    4.320718e+03
  2.858757e+01    4.323500e+03
  2.859757e+01    4.325688e+03
  2.860757e+01    4.328754e+03
  2.861757e+01    4.335792e+03
  2.862758e+01    4.340990e+03
  2.863758e+01    4.342986e+03
  2.864758e+01    4.344343e+03
  2.865758e+01    4.348217e+03
  2.866758e+01    4.352610e+03
  2.867758e+01    4.356255e+03
  2.868758e+01    4.358222e+03
  2.869758e+01    4.361632e+03
  2.870758e+01    4.367093e+03
  2.871758e+01    4.372625e+03
  2.872758e+01    4.374774e+03
  2.873759e+01    4.377679e+03
  2.874759e+01    4.381487e+03
  2.875759e+01    4.384857e+03
  2.876759e+01    4.386489e+03
  2.877759e+01    4.388402e+03
  2.878759e+01    4.390852e+03
  2.879759e+01    4.393851e+03
  2.880759e+01    4.396709e+03
  2.881759e+01    4.402298e+03
  2.882759e+01    4.410879e+03
  2.883759e+01    4.416172e+03
  2.884760e+01    4.418392e+03
  2.885760e+01    4.420614e+03
  2.886760e+01    4.422539e+03
  2.887760e+01    4.422131e+03
  2.888760e+01    4.426092e+03
  2.889760e+01    4.430523e+03
  2.890760e+01    4.433578e+03
  2.891760e+01    4.439364e+03
  2.892760e+01    4.443880e+03
  2.893760e+01    4.446797e+03
  2.894760e+01    4.451133e+03
  2.895761e+01    4.453989e+03
  2.896761e+01    4.457182e+03
  2.897761e+01    4.460395e+03
  2.898761e+01    4.463043e+03
  2.899761e+01    4.466615e+03
  2.900761e+01    4.471830e+03
  2.901761e+01    4.475672e+03
  2.902761e+01    4.479911e+03
  2.903761e+01    4.487234e+03
  2.904761e+01    4.490450e+03
  2.905761e+01    4.492665e+03
  2.906761e+01    4.498447e+03
  2.907762e+01    4.501912e+03
  2.908762e+01    4.504806e+03
  2.909762e+01    4.509674e+03
  2.910762e+01    4.515233e+03
  2.911762e+01    4.516945e+03
  2.912762e+01    4.520826e+03
  2.913762e+01    4.523268e+03
  2.914762e+01    4.522767e+03
  2.915762e+01    4.526326e+03
  2.916762e+01    4.529619e+03
  2.917762e+01    4.532631e+03
  2.918763e+01    4.536207e+03
  2.919763e+01    4.538239e+03
  2.920763e+01    4.543810e+03
  2.921763e+01    4.547064e+03
  2.922763e+01    4.548688e+03
  2.923763e+01    4.550628e+03
  2.924763e+01    4.556565e+03
  2.925763e+01    4.560721e+03
  2.926763e+01    4.562496e+03
  2.927763e+01    4.565472e+03
  2.928763e+01    4.568592e+03
  2.929764e+01    4.572191e+03
  2.930764e+01    4.574195e+03
  2.931764e+01    4.577796e+03
  2.932764e+01    4.580774e+03
  2.933764e+01    4.585167e+03
  2.934764e+01    4.588771e+03
  2.935764e+01    4.593658e+03
  2.936764e+01    4.598022e+03
  2.937764e+01    4.599116e+03
  2.938764e+01    4.600089e+03
  2.939764e+01    4.602509e+03
  2.940765e+01    4.604337e+03
  2.941765e+01    4.608804e+03
  2.942765e+01    4.610355e+03
  2.943765e+01    4.614383e+03
  2.944765e+01    4.618230e+03
  2.945765e+01    4.621070e+03
  2.946765e+01    4.625609e+03
  2.947765e+01    4.629554e+03
  2.948765e+01    4.635403e+03
  2.949765e+01    4.641730e+03
  2.950765e+01    4.645869e+03
  2.951766e+01    4.648447e+03
  2.952766e+01    4.652799e+03
  2.953766e+01    4.655884e+03
  2.954766e+01    4.659221e+03
  2.955766e+01    4.661430e+03
  2.956766e+01    4.662449e+03
  2.957766e+01    4.662761e+03
  2.958766e+01    4.664228e+03
  2.959766e+01    4.666085e+03
  2.960766e+01    4.669142e+03
  2.961766e+01    4.668512e+03
  2.962767e+01    4.668961e+03
  2.963767e+01    4.670328e+03
  2.964767e+01    4.673122e+03
  2.965767e+01    4.674525e+03
  2.966767e+01    4.675561e+03
  2.967767e+01    4.676006e+03
  2.968767e+01    4.679326e+03
  2.969767e+01    4.684360e+03
  2.970767e+01    4.686308e+03
  2.971767e+01    4.688536e+03
  2.972767e+01    4.691669e+03
  2.973768e+01    4.693576e+03
  2.974768e+01    4.692119e+03
  2.975768e+01    4.692755e+03
  2.976768e+01    4.697130e+03
  2.977768e+01    4.701276e+03
  2.978768e+01    4.702977e+03
  2.979768e+01    4.703864e+03
  2.980768e+01    4.704719e+03
  2.981768e+01    4.707392e+03
  2.982768e+01    4.709987e+03
  2.983768e+01    4.712809e+03
  2.984769e+01    4.714423e+03
  2.985769e+01    4.713278e+03
  2.986769e+01    4.712268e+03
  2.987769e+01    4.711871e+03
  2.988769e+01    4.713248e+03
  2.989769e+01    4.713063e+03
  2.990769e+01    4.714708e+03
  2.991769e+01    4.718598e+03
  2.992769e+01    4.722373e+03
  2.993769e+01    4.725029e+03
  2.994769e+01    4.728035e+03
  2.995770e+01    4.729372e+03
  2.996770e+01    4.732838e+03
  2.997770e+01    4.734066e+03
  2.998770e+01    4.732520e+03
  2.999770e+01    4.732058e+03
  3.000770e+01    4.734788e+03
  3.001770e+01    4.733617e+03
  3.002770e+01    4.732649e+03
  3.003770e+01    4.736102e+03
  3.004770e+01    4.739186e+03
  3.005770e+01    4.738991e+03
  3.006770e+01    4.739290e+03
  3.007771e+01    4.742893e+03
  3.008771e+01    4.745545e+03
  3.009771e+01    4.746495e+03
  3.010771e+01    4.747318e+03
  3.011771e+01    4.747547e+03
  3.012771e+01    4.747292e+03
  3.013771e+01    4.747724e+03
  3.014771e+01    4.747855e+03
  3.015771e+01    4.749593e+03
  3.016771e+01    4.748968e+03
  3.017771e+01    4.749729e+03
  3.018772e+01    4.750920e+03
  3.019772e+01    4.750496e+03
  3.020772e+01    4.752926e+03
  3.021772e+01    4.755153e+03
  3.022772e+01    4.754948e+03
  3.023772e+01    4.752537e+03
  3.024772e+01    4.753234e+03
  3.025772e+01    4.753477e+03
  3.026772e+01    4.754445e+03
  3.027772e+01    4.758142e+03
  3.028772e+01    4.760838e+03
  3.029773e+01    4.761458e+03
  3.030773e+01    4.761517e+03
  3.031773e+01    4.760614e+03
  3.032773e+01    4.755015e+03
  3.033773e+01    4.753466e+03
  3.034773e+01    4.754838e+03
  3.035773e+01    4.757076e+03
  3.036773e+01    4.759672e+03
  3.037773e+01    4.761730e+03
  3.038773e+01    4.759089e+03
  3.039773e+01    4.758687e+03
  3.040774e+01    4.756316e+03
  3.041774e+01    4.755139e+03
  3.042774e+01    4.755428e+03
  3.043774e+01    4.755286e+03
  3.044774e+01    4.756831e+03
  3.045774e+01    4.758443e+03
  3.046774e+01    4.758511e+03
  3.047774e+01    4.760015e+03
  3.048774e+01    4.758301e+03
  3.049774e+01    4.755823e+03
  3.050774e+01    4.751416e+03
  3.051775e+01    4.747635e+03
  3.052775e+01    4.745451e+03
  3.053775e+01    4.745497e+03
  3.054775e+01    4.746254e+03
  3.055775e+01    4.747071e+03
  3.056775e+01    4.749232e+03
  3.057775e+01    4.747398e+03
  3.058775e+01    4.744104e+03
  3.059775e+01    4.742702e+03
  3.060775e+01    4.744996e+03
  3.061775e+01    4.744441e+03
  3.062776e+01    4.741117e+03
  3.063776e+01    4.737854e+03
  3.064776e+01    4.735799e+03
  3.065776e+01    4.735186e+03
  3.066776e+01    4.735738e+03
  3.067776e+01    4.736488e+03
  3.068776e+01    4.734954e+03
  3.069776e+01    4.733409e+03
  3.070776e+01    4.735322e+03
  3.071776e+01    4.731587e+03
  3.072776e+01    4.726578e+03
  3.073777e+01    4.724619e+03
  3.074777e+01    4.722894e+03
  3.075777e+01    4.724343e+03
  3.076777e+01    4.722809e+03
  3.077777e+01    4.723504e+03
  3.078777e+01    4.723265e+03
  3.079777e+01    4.719885e+03
  3.080777e+01    4.717872e+03
  3.081777e+01    4.717775e+03
  3.082777e+01    4.716995e+03
  3.083777e+01    4.717279e+03
  3.084778e+01    4.715752e+03
  3.085778e+01    4.710917e+03
  3.086778e+01    4.705318e+03
  3.087778e+01    4.700144e+03
  3.088778e+01    4.698428e+03
  3.089778e+01    4.698338e+03
  3.090778e+01    4.698761e+03
  3.091778e+01    4.696312e+03
  3.092778e+01    4.690812e+03
  3.093778e+01    4.687506e+03
  3.094778e+01    4.685820e+03
  3.095779e+01    4.684014e+03
  3.096779e+01    4.682250e+03
  3.097779e+01    4.676646e+03
  3.098779e+01    4.675408e+03
  3.099779e+01    4.674310e+03
  3.100779e+01    4.672724e+03
  3.101779e+01    4.672581e+03
  3.102779e+01    4.671329e+03
  3.103779e+01    4.669469e+03
  3.104779e+01    4.666634e+03
  3.105779e+01    4.663507e+03
  3.106779e+01    4.660960e+03
  3.107780e+01    4.656889e+03
  3.108780e+01    4.653336e+03
  3.109780e+01    4.649880e+03
  3.110780e+01    4.648039e+03
  3.111780e+01    4.646400e+03
  3.112780e+01    4.645284e+03
  3.113780e+01    4.641508e+03
  3.114780e+01    4.637525e+03
  3.115780e+01    4.637957e+03
  3.116780e+01    4.633932e+03
  3.117780e+01    4.627437e+03
  3.118781e+01    4.623160e+03
  3.119781e+01    4.622037e+03
  3.120781e+01    4.620807e+03
  3.121781e+01    4.616660e+03
  3.122781e+01    4.612416e+03
  3.123781e+01    4.607530e+03
  3.124781e+01    4.605908e+03
  3.125781e+01    4.606333e+03
  3.126781e+01    4.604871e+03
  3.127781e+01    4.600523e+03
  3.128781e+01    4.595482e+03
  3.129782e+01    4.590994e+03
  3.130782e+01    4.586922e+03
  3.131782e+01    4.584155e+03
  3.132782e+01    4.581699e+03
  3.133782e+01    4.581158e+03
  3.134782e+01    4.579281e+03
  3.135782e+01    4.579041e+03
  3.136782e+01    4.576457e+03
  3.137782e+01    4.574784e+03
  3.138782e+01    4.574679e+03
  3.139782e+01    4.569375e+03
  3.140783e+01    4.563667e+03
  3.141783e+01    4.557764e+03
  3.142783e+01    4.552870e+03
  3.143783e+01    4.550245e+03
  3.144783e+01    4.548538e+03
  3.145783e+01    4.545040e+03
  3.146783e+01    4.541919e+03
  3.147783e+01    4.538263e+03
  3.148783e+01    4.532820e+03
  3.149783e+01    4.531454e+03
  3.150783e+01    4.529807e+03
  3.151784e+01    4.526988e+03
  3.152784e+01    4.523069e+03
  3.153784e+01    4.518155e+03
  3.154784e+01    4.513121e+03
  3.155784e+01    4.511840e+03
  3.156784e+01    4.509816e+03
  3.157784e+01    4.504816e+03
  3.158784e+01    4.500237e+03
  3.159784e+01    4.495335e+03
  3.160784e+01    4.487802e+03
  3.161784e+01    4.481230e+03
  3.162785e+01    4.477634e+03
  3.163785e+01    4.474883e+03
  3.164785e+01    4.475404e+03
  3.165785e+01    4.472881e+03
  3.166785e+01    4.469451e+03
  3.167785e+01    4.463869e+03
  3.168785e+01    4.462366e+03
  3.169785e+01    4.461948e+03
  3.170785e+01    4.459754e+03
  3.171785e+01    4.456843e+03
  3.172785e+01    4.451758e+03
  3.173786e+01    4.443836e+03
  3.174786e+01    4.439918e+03
  3.175786e+01    4.439666e+03
  3.176786e+01    4.437789e+03
  3.177786e+01    4.436228e+03
  3.178786e+01    4.433348e+03
  3.179786e+01    4.427510e+03
  3.180786e+01    4.422078e+03
  3.181786e+01    4.418015e+03
