# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/111.dat
#       2th_deg             I 
  2.381714e+01    5.227074e+03
  2.382714e+01    5.224738e+03
  2.383714e+01    5.224505e+03
  2.384715e+01    5.222195e+03
  2.385715e+01    5.217955e+03
  2.386715e+01    5.214129e+03
  2.387715e+01    5.209426e+03
  2.388715e+01    5.203403e+03
  2.389715e+01    5.198534e+03
  2.390715e+01    5.197104e+03
  2.391715e+01    5.194080e+03
  2.392715e+01    5.188245e+03
  2.393715e+01    5.183844e+03
  2.394715e+01    5.178899e+03
  2.395716e+01    5.175878e+03
  2.396716e+01    5.171066e+03
  2.397716e+01    5.166161e+03
  2.398716e+01    5.163457e+03
  2.399716e+01    5.161291e+03
  2.400716e+01    5.160546e+03
  2.401716e+01    5.155744e+03
  2.402716e+01    5.150278e+03
  2.403716e+01    5.147148e+03
  2.404716e+01    5.144977e+03
  2.405716e+01    5.143433e+03
  2.406717e+01    5.140845e+03
  2.407717e+01    5.137210e+03
  2.408717e+01    5.134024e+03
  2.409717e+01    5.130358e+03
  2.410717e+01    5.126050e+03
  2.411717e+01    5.124988e+03
  2.412717e+01    5.126343e+03
  2.413717e+01    5.127107e+03
  2.414717e+01    5.125851e+03
  2.415717e+01    5.123042e+03
  2.416717e+01    5.121500e+03
  2.417718e+01    5.120174e+03
  2.418718e+01    5.120020e+03
  2.419718e+01    5.121052e+03
  2.420718e+01    5.122191e+03
  2.421718e+01    5.124283e+03
  2.422718e+01    5.126772e+03
  2.423718e+01    5.131688e+03
  2.424718e+01    5.138812e+03
  2.425718e+01    5.150181e+03
  2.426718e+01    5.165464e+03
  2.427718e+01    5.185340e+03
  2.428718e+01    5.208189e+03
  2.429719e+01    5.234350e+03
  2.430719e+01    5.266477e+03
  2.431719e+01    5.306514e+03
  2.432719e+01    5.355684e+03
  2.433719e+01    5.423123e+03
  2.434719e+01    5.516229e+03
  2.435719e+01    5.667712e+03
  2.436719e+01    5.902318e+03
  2.437719e+01    6.173848e+03
  2.438719e+01    6.430762e+03
  2.439719e+01    6.626779e+03
  2.440720e+01    6.745005e+03
  2.441720e+01    6.764847e+03
  2.442720e+01    6.669388e+03
  2.443720e+01    6.486511e+03
  2.444720e+01    6.271576e+03
  2.445720e+01    6.080917e+03
  2.446720e+01    5.927551e+03
  2.447720e+01    5.787446e+03
  2.448720e+01    5.641876e+03
  2.449720e+01    5.483629e+03
  2.450720e+01    5.344989e+03
  2.451721e+01    5.256986e+03
  2.452721e+01    5.201972e+03
  2.453721e+01    5.161410e+03
  2.454721e+01    5.128790e+03
  2.455721e+01    5.103400e+03
  2.456721e+01    5.082245e+03
  2.457721e+01    5.063649e+03
  2.458721e+01    5.048802e+03
  2.459721e+01    5.035514e+03
  2.460721e+01    5.023939e+03
  2.461721e+01    5.015246e+03
  2.462722e+01    5.007366e+03
  2.463722e+01    4.997537e+03
  2.464722e+01    4.989255e+03
  2.465722e+01    4.982336e+03
  2.466722e+01    4.977497e+03
  2.467722e+01    4.973209e+03
  2.468722e+01    4.965549e+03
  2.469722e+01    4.958776e+03
  2.470722e+01    4.954599e+03
  2.471722e+01    4.950441e+03
  2.472722e+01    4.948806e+03
  2.473723e+01    4.947539e+03
  2.474723e+01    4.944659e+03
  2.475723e+01    4.940818e+03
  2.476723e+01    4.936686e+03
  2.477723e+01    4.931452e+03
  2.478723e+01    4.927433e+03
  2.479723e+01    4.925789e+03
  2.480723e+01    4.925428e+03
  2.481723e+01    4.925072e+03
  2.482723e+01    4.921486e+03
  2.483723e+01    4.914076e+03
  2.484724e+01    4.906959e+03
  2.485724e+01    4.905083e+03
  2.486724e+01    4.906434e+03
  2.487724e+01    4.904839e+03
  2.488724e+01    4.898903e+03
  2.489724e+01    4.893819e+03
  2.490724e+01    4.890815e+03
  2.491724e+01    4.888817e+03
  2.492724e+01    4.887900e+03
  2.493724e+01    4.886004e+03
  2.494724e+01    4.884248e+03
  2.495725e+01    4.881418e+03
  2.496725e+01    4.879168e+03
  2.497725e+01    4.875725e+03
  2.498725e+01    4.871236e+03
  2.499725e+01    4.867763e+03
  2.500725e+01    4.866301e+03
  2.501725e+01    4.868458e+03
  2.502725e+01    4.869424e+03
  2.503725e+01    4.867512e+03
  2.504725e+01    4.864282e+03
  2.505725e+01    4.858988e+03
  2.506726e+01    4.857448e+03
  2.507726e+01    4.858382e+03
  2.508726e+01    4.860045e+03
  2.509726e+01    4.862261e+03
  2.510726e+01    4.863765e+03
  2.511726e+01    4.863404e+03
  2.512726e+01    4.863629e+03
  2.513726e+01    4.865101e+03
  2.514726e+01    4.865274e+03
  2.515726e+01    4.864426e+03
  2.516726e+01    4.861832e+03
  2.517726e+01    4.858670e+03
  2.518727e+01    4.857300e+03
  2.519727e+01    4.855852e+03
  2.520727e+01    4.851758e+03
  2.521727e+01    4.850737e+03
  2.522727e+01    4.846760e+03
  2.523727e+01    4.839998e+03
  2.524727e+01    4.834358e+03
  2.525727e+01    4.830065e+03
  2.526727e+01    4.827086e+03
  2.527727e+01    4.825257e+03
  2.528727e+01    4.820553e+03
  2.529728e+01    4.815386e+03
  2.530728e+01    4.812424e+03
  2.531728e+01    4.809408e+03
  2.532728e+01    4.808284e+03
  2.533728e+01    4.805917e+03
  2.534728e+01    4.800629e+03
  2.535728e+01    4.796997e+03
  2.536728e+01    4.795478e+03
  2.537728e+01    4.793876e+03
  2.538728e+01    4.793810e+03
  2.539728e+01    4.792128e+03
  2.540729e+01    4.792209e+03
  2.541729e+01    4.790246e+03
  2.542729e+01    4.789575e+03
  2.543729e+01    4.791812e+03
  2.544729e+01    4.794703e+03
  2.545729e+01    4.797954e+03
  2.546729e+01    4.804235e+03
  2.547729e+01    4.811872e+03
  2.548729e+01    4.822184e+03
  2.549729e+01    4.835178e+03
  2.550729e+01    4.848589e+03
  2.551730e+01    4.854420e+03
  2.552730e+01    4.851474e+03
  2.553730e+01    4.835308e+03
  2.554730e+01    4.811889e+03
  2.555730e+01    4.793572e+03
  2.556730e+01    4.780105e+03
  2.557730e+01    4.772537e+03
  2.558730e+01    4.770195e+03
  2.559730e+01    4.767146e+03
  2.560730e+01    4.763400e+03
  2.561730e+01    4.761521e+03
  2.562731e+01    4.761968e+03
  2.563731e+01    4.760908e+03
  2.564731e+01    4.757125e+03
  2.565731e+01    4.753419e+03
  2.566731e+01    4.752671e+03
  2.567731e+01    4.749748e+03
  2.568731e+01    4.743999e+03
  2.569731e+01    4.739371e+03
  2.570731e+01    4.739228e+03
  2.571731e+01    4.738227e+03
  2.572731e+01    4.732884e+03
  2.573732e+01    4.726402e+03
  2.574732e+01    4.721749e+03
  2.575732e+01    4.717812e+03
  2.576732e+01    4.716322e+03
  2.577732e+01    4.716840e+03
  2.578732e+01    4.716022e+03
  2.579732e+01    4.711787e+03
  2.580732e+01    4.710408e+03
  2.581732e+01    4.710042e+03
  2.582732e+01    4.713302e+03
  2.583732e+01    4.717212e+03
  2.584733e+01    4.717814e+03
  2.585733e+01    4.713731e+03
  2.586733e+01    4.707222e+03
  2.587733e+01    4.701970e+03
  2.588733e+01    4.697544e+03
  2.589733e+01    4.693011e+03
  2.590733e+01    4.688996e+03
  2.591733e+01    4.686590e+03
  2.592733e+01    4.683034e+03
  2.593733e+01    4.681296e+03
  2.594733e+01    4.679882e+03
  2.595734e+01    4.678680e+03
  2.596734e+01    4.679042e+03
  2.597734e+01    4.678770e+03
  2.598734e+01    4.679221e+03
  2.599734e+01    4.677844e+03
  2.600734e+01    4.677774e+03
  2.601734e+01    4.680403e+03
  2.602734e+01    4.679780e+03
  2.603734e+01    4.677348e+03
  2.604734e+01    4.677377e+03
  2.605734e+01    4.679037e+03
  2.606735e+01    4.678051e+03
  2.607735e+01    4.676441e+03
  2.608735e+01    4.675600e+03
  2.609735e+01    4.674841e+03
  2.610735e+01    4.673805e+03
  2.611735e+01    4.671853e+03
  2.612735e+01    4.673067e+03
  2.613735e+01    4.672388e+03
  2.614735e+01    4.667715e+03
  2.615735e+01    4.662332e+03
  2.616735e+01    4.658923e+03
  2.617735e+01    4.656033e+03
  2.618736e+01    4.652147e+03
  2.619736e+01    4.651347e+03
  2.620736e+01    4.652035e+03
  2.621736e+01    4.650805e+03
  2.622736e+01    4.650464e+03
  2.623736e+01    4.648332e+03
  2.624736e+01    4.642466e+03
  2.625736e+01    4.637660e+03
  2.626736e+01    4.636082e+03
  2.627736e+01    4.636463e+03
  2.628736e+01    4.636270e+03
  2.629737e+01    4.637610e+03
  2.630737e+01    4.637888e+03
  2.631737e+01    4.639405e+03
  2.632737e+01    4.639753e+03
  2.633737e+01    4.638885e+03
  2.634737e+01    4.639354e+03
  2.635737e+01    4.639574e+03
  2.636737e+01    4.638282e+03
  2.637737e+01    4.636067e+03
  2.638737e+01    4.632949e+03
  2.639737e+01    4.625555e+03
  2.640738e+01    4.620858e+03
  2.641738e+01    4.617964e+03
  2.642738e+01    4.617474e+03
  2.643738e+01    4.618197e+03
  2.644738e+01    4.615471e+03
  2.645738e+01    4.613660e+03
  2.646738e+01    4.613488e+03
  2.647738e+01    4.614622e+03
  2.648738e+01    4.611599e+03
  2.649738e+01    4.607013e+03
  2.650738e+01    4.603119e+03
  2.651739e+01    4.600348e+03
  2.652739e+01    4.596438e+03
  2.653739e+01    4.591632e+03
  2.654739e+01    4.590864e+03
  2.655739e+01    4.591529e+03
  2.656739e+01    4.591031e+03
  2.657739e+01    4.587313e+03
  2.658739e+01    4.584278e+03
  2.659739e+01    4.582809e+03
  2.660739e+01    4.584024e+03
  2.661739e+01    4.586317e+03
  2.662740e+01    4.587526e+03
  2.663740e+01    4.586613e+03
  2.664740e+01    4.584846e+03
  2.665740e+01    4.583713e+03
  2.666740e+01    4.581761e+03
  2.667740e+01    4.578349e+03
  2.668740e+01    4.576458e+03
  2.669740e+01    4.577793e+03
  2.670740e+01    4.577948e+03
  2.671740e+01    4.575670e+03
  2.672740e+01    4.574078e+03
  2.673741e+01    4.574409e+03
  2.674741e+01    4.574370e+03
  2.675741e+01    4.574670e+03
  2.676741e+01    4.574178e+03
  2.677741e+01    4.576190e+03
  2.678741e+01    4.575096e+03
  2.679741e+01    4.572925e+03
  2.680741e+01    4.574001e+03
  2.681741e+01    4.574431e+03
  2.682741e+01    4.573479e+03
  2.683741e+01    4.575760e+03
  2.684742e+01    4.574828e+03
  2.685742e+01    4.572938e+03
  2.686742e+01    4.567717e+03
  2.687742e+01    4.562383e+03
  2.688742e+01    4.559463e+03
  2.689742e+01    4.558952e+03
  2.690742e+01    4.559981e+03
  2.691742e+01    4.557235e+03
  2.692742e+01    4.552458e+03
  2.693742e+01    4.549237e+03
  2.694742e+01    4.547812e+03
  2.695743e+01    4.545949e+03
  2.696743e+01    4.541774e+03
  2.697743e+01    4.538517e+03
  2.698743e+01    4.536269e+03
  2.699743e+01    4.535407e+03
  2.700743e+01    4.535870e+03
  2.701743e+01    4.534568e+03
  2.702743e+01    4.531599e+03
  2.703743e+01    4.530373e+03
  2.704743e+01    4.531848e+03
  2.705743e+01    4.532194e+03
  2.706744e+01    4.531342e+03
  2.707744e+01    4.529740e+03
  2.708744e+01    4.530151e+03
  2.709744e+01    4.528749e+03
  2.710744e+01    4.528358e+03
  2.711744e+01    4.524911e+03
  2.712744e+01    4.523818e+03
  2.713744e+01    4.523721e+03
  2.714744e+01    4.524447e+03
  2.715744e+01    4.524693e+03
  2.716744e+01    4.522740e+03
  2.717744e+01    4.520485e+03
  2.718745e+01    4.519534e+03
  2.719745e+01    4.519960e+03
  2.720745e+01    4.521463e+03
  2.721745e+01    4.522644e+03
  2.722745e+01    4.523182e+03
  2.723745e+01    4.523154e+03
  2.724745e+01    4.524230e+03
  2.725745e+01    4.524388e+03
  2.726745e+01    4.523943e+03
  2.727745e+01    4.524339e+03
  2.728745e+01    4.526054e+03
  2.729746e+01    4.527135e+03
  2.730746e+01    4.529526e+03
  2.731746e+01    4.529273e+03
  2.732746e+01    4.531451e+03
  2.733746e+01    4.533535e+03
  2.734746e+01    4.537039e+03
  2.735746e+01    4.537260e+03
  2.736746e+01    4.534006e+03
  2.737746e+01    4.533373e+03
  2.738746e+01    4.535316e+03
  2.739746e+01    4.535784e+03
  2.740747e+01    4.538903e+03
  2.741747e+01    4.542490e+03
  2.742747e+01    4.542493e+03
  2.743747e+01    4.541395e+03
  2.744747e+01    4.542456e+03
  2.745747e+01    4.542190e+03
  2.746747e+01    4.541459e+03
  2.747747e+01    4.542374e+03
  2.748747e+01    4.540912e+03
  2.749747e+01    4.540242e+03
  2.750747e+01    4.542351e+03
  2.751748e+01    4.543225e+03
  2.752748e+01    4.543401e+03
  2.753748e+01    4.542773e+03
  2.754748e+01    4.542280e+03
  2.755748e+01    4.543941e+03
  2.756748e+01    4.544559e+03
  2.757748e+01    4.543841e+03
  2.758748e+01    4.543078e+03
  2.759748e+01    4.543497e+03
  2.760748e+01    4.545479e+03
  2.761748e+01    4.549051e+03
  2.762749e+01    4.551125e+03
  2.763749e+01    4.556387e+03
  2.764749e+01    4.558316e+03
  2.765749e+01    4.558751e+03
  2.766749e+01    4.559411e+03
  2.767749e+01    4.560205e+03
  2.768749e+01    4.562835e+03
  2.769749e+01    4.563878e+03
  2.770749e+01    4.563722e+03
  2.771749e+01    4.564398e+03
  2.772749e+01    4.563246e+03
  2.773750e+01    4.564461e+03
  2.774750e+01    4.569473e+03
  2.775750e+01    4.573716e+03
  2.776750e+01    4.574785e+03
  2.777750e+01    4.574782e+03
  2.778750e+01    4.578465e+03
  2.779750e+01    4.583852e+03
  2.780750e+01    4.588204e+03
  2.781750e+01    4.593444e+03
  2.782750e+01    4.597840e+03
  2.783750e+01    4.602735e+03
  2.784751e+01    4.607203e+03
  2.785751e+01    4.608966e+03
  2.786751e+01    4.609674e+03
  2.787751e+01    4.611631e+03
  2.788751e+01    4.616818e+03
  2.789751e+01    4.620822e+03
  2.790751e+01    4.622390e+03
  2.791751e+01    4.626833e+03
  2.792751e+01    4.630555e+03
  2.793751e+01    4.633735e+03
  2.794751e+01    4.634669e+03
  2.795752e+01    4.633486e+03
  2.796752e+01    4.634421e+03
  2.797752e+01    4.638622e+03
  2.798752e+01    4.645081e+03
  2.799752e+01    4.647390e+03
  2.800752e+01    4.650873e+03
  2.801752e+01    4.655670e+03
  2.802752e+01    4.658750e+03
  2.803752e+01    4.660941e+03
  2.804752e+01    4.663045e+03
  2.805752e+01    4.665557e+03
  2.806752e+01    4.669070e+03
  2.807753e+01    4.668392e+03
  2.808753e+01    4.671384e+03
  2.809753e+01    4.677204e+03
  2.810753e+01    4.685139e+03
  2.811753e+01    4.692018e+03
  2.812753e+01    4.693967e+03
  2.813753e+01    4.695044e+03
  2.814753e+01    4.698595e+03
  2.815753e+01    4.698616e+03
  2.816753e+01    4.699298e+03
  2.817753e+01    4.703936e+03
  2.818754e+01    4.706203e+03
  2.819754e+01    4.711931e+03
  2.820754e+01    4.717292e+03
  2.821754e+01    4.720487e+03
  2.822754e+01    4.722765e+03
  2.823754e+01    4.727601e+03
  2.824754e+01    4.731254e+03
  2.825754e+01    4.731469e+03
  2.826754e+01    4.736333e+03
  2.827754e+01    4.742193e+03
  2.828754e+01    4.744479e+03
  2.829755e+01    4.749566e+03
  2.830755e+01    4.753628e+03
  2.831755e+01    4.760352e+03
  2.832755e+01    4.766767e+03
  2.833755e+01    4.772150e+03
  2.834755e+01    4.777697e+03
  2.835755e+01    4.781878e+03
  2.836755e+01    4.785226e+03
  2.837755e+01    4.791804e+03
  2.838755e+01    4.799107e+03
  2.839755e+01    4.804922e+03
  2.840756e+01    4.812196e+03
  2.841756e+01    4.817726e+03
  2.842756e+01    4.821610e+03
  2.843756e+01    4.827292e+03
  2.844756e+01    4.833516e+03
  2.845756e+01    4.836729e+03
  2.846756e+01    4.841208e+03
  2.847756e+01    4.844012e+03
  2.848756e+01    4.848590e+03
  2.849756e+01    4.856865e+03
  2.850756e+01    4.866226e+03
  2.851757e+01    4.873878e+03
  2.852757e+01    4.881935e+03
  2.853757e+01    4.888117e+03
  2.854757e+01    4.891520e+03
  2.855757e+01    4.894370e+03
  2.856757e+01    4.898700e+03
  2.857757e+01    4.904475e+03
  2.858757e+01    4.910857e+03
  2.859757e+01    4.915257e+03
  2.860757e+01    4.919689e+03
  2.861757e+01    4.923987e+03
  2.862758e+01    4.929250e+03
  2.863758e+01    4.935555e+03
  2.864758e+01    4.941067e+03
  2.865758e+01    4.945803e+03
  2.866758e+01    4.953284e+03
  2.867758e+01    4.959766e+03
  2.868758e+01    4.965091e+03
  2.869758e+01    4.971520e+03
  2.870758e+01    4.977256e+03
  2.871758e+01    4.984992e+03
  2.872758e+01    4.987817e+03
  2.873759e+01    4.989059e+03
  2.874759e+01    4.991656e+03
  2.875759e+01    4.995521e+03
  2.876759e+01    5.001329e+03
  2.877759e+01    5.004467e+03
  2.878759e+01    5.004463e+03
  2.879759e+01    5.006102e+03
  2.880759e+01    5.008990e+03
  2.881759e+01    5.015248e+03
  2.882759e+01    5.018768e+03
  2.883759e+01    5.022933e+03
  2.884760e+01    5.024036e+03
  2.885760e+01    5.023208e+03
  2.886760e+01    5.026159e+03
  2.887760e+01    5.026666e+03
  2.888760e+01    5.028625e+03
  2.889760e+01    5.030947e+03
  2.890760e+01    5.031626e+03
  2.891760e+01    5.032730e+03
  2.892760e+01    5.034191e+03
  2.893760e+01    5.036023e+03
  2.894760e+01    5.035916e+03
  2.895761e+01    5.032555e+03
  2.896761e+01    5.034111e+03
  2.897761e+01    5.034105e+03
  2.898761e+01    5.033791e+03
  2.899761e+01    5.035172e+03
  2.900761e+01    5.034442e+03
  2.901761e+01    5.031906e+03
  2.902761e+01    5.031015e+03
  2.903761e+01    5.029602e+03
  2.904761e+01    5.028021e+03
  2.905761e+01    5.029554e+03
  2.906761e+01    5.030054e+03
  2.907762e+01    5.029946e+03
  2.908762e+01    5.029497e+03
  2.909762e+01    5.028718e+03
  2.910762e+01    5.027659e+03
  2.911762e+01    5.022329e+03
  2.912762e+01    5.018782e+03
  2.913762e+01    5.015385e+03
  2.914762e+01    5.009699e+03
  2.915762e+01    5.006458e+03
  2.916762e+01    5.001702e+03
  2.917762e+01    4.997178e+03
  2.918763e+01    4.990751e+03
  2.919763e+01    4.987995e+03
  2.920763e+01    4.985052e+03
  2.921763e+01    4.979503e+03
  2.922763e+01    4.973504e+03
  2.923763e+01    4.968050e+03
  2.924763e+01    4.963650e+03
  2.925763e+01    4.957356e+03
  2.926763e+01    4.950981e+03
  2.927763e+01    4.945283e+03
  2.928763e+01    4.941037e+03
  2.929764e+01    4.939314e+03
  2.930764e+01    4.933060e+03
  2.931764e+01    4.925287e+03
  2.932764e+01    4.922319e+03
  2.933764e+01    4.920086e+03
  2.934764e+01    4.914359e+03
  2.935764e+01    4.905286e+03
  2.936764e+01    4.900067e+03
  2.937764e+01    4.894427e+03
  2.938764e+01    4.890001e+03
  2.939764e+01    4.886702e+03
  2.940765e+01    4.880974e+03
  2.941765e+01    4.877476e+03
  2.942765e+01    4.874914e+03
  2.943765e+01    4.873320e+03
  2.944765e+01    4.872129e+03
  2.945765e+01    4.871459e+03
  2.946765e+01    4.872897e+03
  2.947765e+01    4.881329e+03
  2.948765e+01    4.897324e+03
  2.949765e+01    4.918814e+03
  2.950765e+01    4.943962e+03
  2.951766e+01    4.971614e+03
  2.952766e+01    4.990545e+03
  2.953766e+01    4.988040e+03
  2.954766e+01    4.961047e+03
  2.955766e+01    4.918160e+03
  2.956766e+01    4.874086e+03
  2.957766e+01    4.838340e+03
  2.958766e+01    4.810116e+03
  2.959766e+01    4.786738e+03
  2.960766e+01    4.766715e+03
  2.961766e+01    4.746025e+03
  2.962767e+01    4.728897e+03
  2.963767e+01    4.714274e+03
  2.964767e+01    4.704211e+03
  2.965767e+01    4.693508e+03
  2.966767e+01    4.681759e+03
  2.967767e+01    4.671675e+03
  2.968767e+01    4.662435e+03
  2.969767e+01    4.652226e+03
  2.970767e+01    4.641159e+03
  2.971767e+01    4.630322e+03
  2.972767e+01    4.621814e+03
  2.973768e+01    4.613606e+03
  2.974768e+01    4.605012e+03
  2.975768e+01    4.598573e+03
  2.976768e+01    4.590942e+03
  2.977768e+01    4.583111e+03
  2.978768e+01    4.573345e+03
  2.979768e+01    4.564553e+03
  2.980768e+01    4.558261e+03
  2.981768e+01    4.550840e+03
  2.982768e+01    4.543119e+03
  2.983768e+01    4.536490e+03
  2.984769e+01    4.529903e+03
  2.985769e+01    4.522004e+03
  2.986769e+01    4.513915e+03
  2.987769e+01    4.505352e+03
  2.988769e+01    4.496833e+03
  2.989769e+01    4.489057e+03
  2.990769e+01    4.482124e+03
  2.991769e+01    4.479859e+03
  2.992769e+01    4.477287e+03
  2.993769e+01    4.470116e+03
  2.994769e+01    4.465705e+03
  2.995770e+01    4.462725e+03
  2.996770e+01    4.454887e+03
  2.997770e+01    4.447039e+03
  2.998770e+01    4.442042e+03
  2.999770e+01    4.436838e+03
  3.000770e+01    4.429614e+03
  3.001770e+01    4.422665e+03
  3.002770e+01    4.415548e+03
  3.003770e+01    4.411005e+03
  3.004770e+01    4.405588e+03
  3.005770e+01    4.401840e+03
  3.006770e+01    4.399521e+03
  3.007771e+01    4.395468e+03
  3.008771e+01    4.389388e+03
  3.009771e+01    4.385274e+03
  3.010771e+01    4.380863e+03
  3.011771e+01    4.374303e+03
  3.012771e+01    4.366842e+03
  3.013771e+01    4.360406e+03
  3.014771e+01    4.358446e+03
  3.015771e+01    4.355766e+03
  3.016771e+01    4.352525e+03
  3.017771e+01    4.349465e+03
  3.018772e+01    4.344251e+03
  3.019772e+01    4.338597e+03
  3.020772e+01    4.336162e+03
  3.021772e+01    4.332126e+03
  3.022772e+01    4.324027e+03
  3.023772e+01    4.317105e+03
  3.024772e+01    4.314990e+03
  3.025772e+01    4.312196e+03
  3.026772e+01    4.310050e+03
  3.027772e+01    4.310553e+03
  3.028772e+01    4.309246e+03
  3.029773e+01    4.305687e+03
  3.030773e+01    4.304715e+03
  3.031773e+01    4.299883e+03
  3.032773e+01    4.293263e+03
  3.033773e+01    4.290369e+03
  3.034773e+01    4.285312e+03
  3.035773e+01    4.282138e+03
  3.036773e+01    4.283038e+03
  3.037773e+01    4.277727e+03
  3.038773e+01    4.274280e+03
  3.039773e+01    4.272840e+03
  3.040774e+01    4.269830e+03
  3.041774e+01    4.269385e+03
  3.042774e+01    4.266913e+03
  3.043774e+01    4.264139e+03
  3.044774e+01    4.262390e+03
  3.045774e+01    4.259158e+03
  3.046774e+01    4.257694e+03
  3.047774e+01    4.260615e+03
  3.048774e+01    4.259453e+03
  3.049774e+01    4.254258e+03
  3.050774e+01    4.247626e+03
  3.051775e+01    4.241118e+03
  3.052775e+01    4.237842e+03
  3.053775e+01    4.235018e+03
  3.054775e+01    4.233067e+03
  3.055775e+01    4.231043e+03
  3.056775e+01    4.229771e+03
  3.057775e+01    4.227968e+03
  3.058775e+01    4.225223e+03
  3.059775e+01    4.222852e+03
  3.060775e+01    4.224572e+03
  3.061775e+01    4.223291e+03
  3.062776e+01    4.216075e+03
  3.063776e+01    4.211258e+03
  3.064776e+01    4.209316e+03
  3.065776e+01    4.209557e+03
  3.066776e+01    4.209757e+03
  3.067776e+01    4.208724e+03
  3.068776e+01    4.205364e+03
  3.069776e+01    4.201549e+03
  3.070776e+01    4.201187e+03
  3.071776e+01    4.199386e+03
  3.072776e+01    4.195419e+03
  3.073777e+01    4.192716e+03
  3.074777e+01    4.190549e+03
  3.075777e+01    4.190458e+03
  3.076777e+01    4.189666e+03
  3.077777e+01    4.189413e+03
  3.078777e+01    4.188440e+03
  3.079777e+01    4.187017e+03
  3.080777e+01    4.188516e+03
  3.081777e+01    4.189553e+03
  3.082777e+01    4.189140e+03
  3.083777e+01    4.187765e+03
  3.084778e+01    4.184629e+03
  3.085778e+01    4.180853e+03
  3.086778e+01    4.177741e+03
  3.087778e+01    4.176629e+03
  3.088778e+01    4.174922e+03
  3.089778e+01    4.174349e+03
  3.090778e+01    4.176122e+03
  3.091778e+01    4.174859e+03
  3.092778e+01    4.169299e+03
  3.093778e+01    4.167168e+03
  3.094778e+01    4.167559e+03
  3.095779e+01    4.166887e+03
  3.096779e+01    4.165886e+03
  3.097779e+01    4.165170e+03
  3.098779e+01    4.165319e+03
  3.099779e+01    4.167456e+03
  3.100779e+01    4.166549e+03
  3.101779e+01    4.165638e+03
  3.102779e+01    4.165851e+03
  3.103779e+01    4.165388e+03
  3.104779e+01    4.164419e+03
  3.105779e+01    4.163996e+03
  3.106779e+01    4.161643e+03
  3.107780e+01    4.159813e+03
  3.108780e+01    4.158749e+03
  3.109780e+01    4.156903e+03
  3.110780e+01    4.157614e+03
  3.111780e+01    4.160396e+03
  3.112780e+01    4.162876e+03
  3.113780e+01    4.162517e+03
  3.114780e+01    4.161667e+03
  3.115780e+01    4.161425e+03
  3.116780e+01    4.160397e+03
  3.117780e+01    4.159616e+03
  3.118781e+01    4.159936e+03
  3.119781e+01    4.160157e+03
  3.120781e+01    4.157919e+03
  3.121781e+01    4.155228e+03
  3.122781e+01    4.152710e+03
  3.123781e+01    4.152304e+03
  3.124781e+01    4.153403e+03
  3.125781e+01    4.155828e+03
  3.126781e+01    4.156846e+03
  3.127781e+01    4.155131e+03
  3.128781e+01    4.155310e+03
  3.129782e+01    4.155058e+03
  3.130782e+01    4.152489e+03
  3.131782e+01    4.151341e+03
  3.132782e+01    4.154024e+03
  3.133782e+01    4.157348e+03
  3.134782e+01    4.157028e+03
  3.135782e+01    4.157363e+03
  3.136782e+01    4.157138e+03
  3.137782e+01    4.156945e+03
  3.138782e+01    4.154989e+03
  3.139782e+01    4.154097e+03
  3.140783e+01    4.153120e+03
  3.141783e+01    4.150330e+03
  3.142783e+01    4.149292e+03
  3.143783e+01    4.148308e+03
  3.144783e+01    4.148521e+03
  3.145783e+01    4.148703e+03
  3.146783e+01    4.148608e+03
  3.147783e+01    4.146414e+03
  3.148783e+01    4.145286e+03
  3.149783e+01    4.144343e+03
  3.150783e+01    4.145610e+03
  3.151784e+01    4.145403e+03
  3.152784e+01    4.143019e+03
  3.153784e+01    4.141836e+03
  3.154784e+01    4.141119e+03
  3.155784e+01    4.142896e+03
  3.156784e+01    4.144460e+03
  3.157784e+01    4.142803e+03
  3.158784e+01    4.141103e+03
  3.159784e+01    4.138751e+03
  3.160784e+01    4.137764e+03
  3.161784e+01    4.137751e+03
  3.162785e+01    4.136195e+03
  3.163785e+01    4.135366e+03
  3.164785e+01    4.134162e+03
  3.165785e+01    4.135155e+03
  3.166785e+01    4.138077e+03
  3.167785e+01    4.136557e+03
  3.168785e+01    4.136324e+03
  3.169785e+01    4.137730e+03
  3.170785e+01    4.138079e+03
  3.171785e+01    4.139018e+03
  3.172785e+01    4.138680e+03
  3.173786e+01    4.136663e+03
  3.174786e+01    4.135410e+03
  3.175786e+01    4.137998e+03
  3.176786e+01    4.138624e+03
  3.177786e+01    4.140455e+03
  3.178786e+01    4.141525e+03
  3.179786e+01    4.140767e+03
  3.180786e+01    4.139103e+03
  3.181786e+01    4.138566e+03
