# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/38.dat
#       2th_deg             I 
  2.381714e+01    5.058629e+03
  2.382714e+01    5.059489e+03
  2.383714e+01    5.060839e+03
  2.384715e+01    5.059741e+03
  2.385715e+01    5.055436e+03
  2.386715e+01    5.051991e+03
  2.387715e+01    5.047048e+03
  2.388715e+01    5.043162e+03
  2.389715e+01    5.040379e+03
  2.390715e+01    5.038889e+03
  2.391715e+01    5.035667e+03
  2.392715e+01    5.030026e+03
  2.393715e+01    5.025225e+03
  2.394715e+01    5.023182e+03
  2.395716e+01    5.020384e+03
  2.396716e+01    5.016450e+03
  2.397716e+01    5.013259e+03
  2.398716e+01    5.010606e+03
  2.399716e+01    5.008744e+03
  2.400716e+01    5.010226e+03
  2.401716e+01    5.011285e+03
  2.402716e+01    5.010020e+03
  2.403716e+01    5.007636e+03
  2.404716e+01    5.005717e+03
  2.405716e+01    5.003688e+03
  2.406717e+01    5.000017e+03
  2.407717e+01    4.995929e+03
  2.408717e+01    4.993640e+03
  2.409717e+01    4.990155e+03
  2.410717e+01    4.986900e+03
  2.411717e+01    4.986566e+03
  2.412717e+01    4.987560e+03
  2.413717e+01    4.991538e+03
  2.414717e+01    4.992553e+03
  2.415717e+01    4.992577e+03
  2.416717e+01    4.993700e+03
  2.417718e+01    4.993934e+03
  2.418718e+01    4.996789e+03
  2.419718e+01    5.000988e+03
  2.420718e+01    5.003298e+03
  2.421718e+01    5.005627e+03
  2.422718e+01    5.010196e+03
  2.423718e+01    5.015709e+03
  2.424718e+01    5.024766e+03
  2.425718e+01    5.034528e+03
  2.426718e+01    5.046837e+03
  2.427718e+01    5.062567e+03
  2.428718e+01    5.083890e+03
  2.429719e+01    5.108009e+03
  2.430719e+01    5.137445e+03
  2.431719e+01    5.172957e+03
  2.432719e+01    5.217401e+03
  2.433719e+01    5.270883e+03
  2.434719e+01    5.337072e+03
  2.435719e+01    5.417204e+03
  2.436719e+01    5.509540e+03
  2.437719e+01    5.611772e+03
  2.438719e+01    5.718191e+03
  2.439719e+01    5.806273e+03
  2.440720e+01    5.841588e+03
  2.441720e+01    5.810700e+03
  2.442720e+01    5.715547e+03
  2.443720e+01    5.588376e+03
  2.444720e+01    5.465612e+03
  2.445720e+01    5.360639e+03
  2.446720e+01    5.279356e+03
  2.447720e+01    5.221437e+03
  2.448720e+01    5.183403e+03
  2.449720e+01    5.159902e+03
  2.450720e+01    5.138431e+03
  2.451721e+01    5.110695e+03
  2.452721e+01    5.074923e+03
  2.453721e+01    5.035043e+03
  2.454721e+01    4.996016e+03
  2.455721e+01    4.965623e+03
  2.456721e+01    4.943249e+03
  2.457721e+01    4.926462e+03
  2.458721e+01    4.911439e+03
  2.459721e+01    4.899846e+03
  2.460721e+01    4.891479e+03
  2.461721e+01    4.885533e+03
  2.462722e+01    4.879278e+03
  2.463722e+01    4.870992e+03
  2.464722e+01    4.859667e+03
  2.465722e+01    4.847730e+03
  2.466722e+01    4.842183e+03
  2.467722e+01    4.839254e+03
  2.468722e+01    4.835235e+03
  2.469722e+01    4.828470e+03
  2.470722e+01    4.820926e+03
  2.471722e+01    4.815476e+03
  2.472722e+01    4.811856e+03
  2.473723e+01    4.807472e+03
  2.474723e+01    4.803550e+03
  2.475723e+01    4.799778e+03
  2.476723e+01    4.796795e+03
  2.477723e+01    4.793665e+03
  2.478723e+01    4.790764e+03
  2.479723e+01    4.789118e+03
  2.480723e+01    4.787250e+03
  2.481723e+01    4.783823e+03
  2.482723e+01    4.778990e+03
  2.483723e+01    4.772446e+03
  2.484724e+01    4.767846e+03
  2.485724e+01    4.765600e+03
  2.486724e+01    4.764125e+03
  2.487724e+01    4.761961e+03
  2.488724e+01    4.758079e+03
  2.489724e+01    4.752010e+03
  2.490724e+01    4.747812e+03
  2.491724e+01    4.746498e+03
  2.492724e+01    4.745804e+03
  2.493724e+01    4.746539e+03
  2.494724e+01    4.745588e+03
  2.495725e+01    4.739925e+03
  2.496725e+01    4.736918e+03
  2.497725e+01    4.733651e+03
  2.498725e+01    4.728309e+03
  2.499725e+01    4.725420e+03
  2.500725e+01    4.724143e+03
  2.501725e+01    4.723012e+03
  2.502725e+01    4.720188e+03
  2.503725e+01    4.718069e+03
  2.504725e+01    4.715325e+03
  2.505725e+01    4.711201e+03
  2.506726e+01    4.706926e+03
  2.507726e+01    4.703367e+03
  2.508726e+01    4.704417e+03
  2.509726e+01    4.704478e+03
  2.510726e+01    4.703075e+03
  2.511726e+01    4.701847e+03
  2.512726e+01    4.700951e+03
  2.513726e+01    4.698984e+03
  2.514726e+01    4.697423e+03
  2.515726e+01    4.693217e+03
  2.516726e+01    4.688088e+03
  2.517726e+01    4.683162e+03
  2.518727e+01    4.681328e+03
  2.519727e+01    4.679574e+03
  2.520727e+01    4.678110e+03
  2.521727e+01    4.680461e+03
  2.522727e+01    4.681786e+03
  2.523727e+01    4.678497e+03
  2.524727e+01    4.672392e+03
  2.525727e+01    4.668981e+03
  2.526727e+01    4.667357e+03
  2.527727e+01    4.665325e+03
  2.528727e+01    4.664333e+03
  2.529728e+01    4.662040e+03
  2.530728e+01    4.657489e+03
  2.531728e+01    4.654969e+03
  2.532728e+01    4.656278e+03
  2.533728e+01    4.655583e+03
  2.534728e+01    4.652474e+03
  2.535728e+01    4.650449e+03
  2.536728e+01    4.650389e+03
  2.537728e+01    4.649227e+03
  2.538728e+01    4.646164e+03
  2.539728e+01    4.644908e+03
  2.540729e+01    4.644910e+03
  2.541729e+01    4.642677e+03
  2.542729e+01    4.640292e+03
  2.543729e+01    4.639307e+03
  2.544729e+01    4.640203e+03
  2.545729e+01    4.642492e+03
  2.546729e+01    4.643287e+03
  2.547729e+01    4.641645e+03
  2.548729e+01    4.641568e+03
  2.549729e+01    4.641572e+03
  2.550729e+01    4.638799e+03
  2.551730e+01    4.634200e+03
  2.552730e+01    4.631104e+03
  2.553730e+01    4.628968e+03
  2.554730e+01    4.625444e+03
  2.555730e+01    4.621016e+03
  2.556730e+01    4.616412e+03
  2.557730e+01    4.615230e+03
  2.558730e+01    4.614457e+03
  2.559730e+01    4.611006e+03
  2.560730e+01    4.606717e+03
  2.561730e+01    4.603720e+03
  2.562731e+01    4.601523e+03
  2.563731e+01    4.599028e+03
  2.564731e+01    4.596137e+03
  2.565731e+01    4.595619e+03
  2.566731e+01    4.595345e+03
  2.567731e+01    4.593708e+03
  2.568731e+01    4.590433e+03
  2.569731e+01    4.588656e+03
  2.570731e+01    4.588500e+03
  2.571731e+01    4.586011e+03
  2.572731e+01    4.580688e+03
  2.573732e+01    4.575916e+03
  2.574732e+01    4.573131e+03
  2.575732e+01    4.575168e+03
  2.576732e+01    4.578257e+03
  2.577732e+01    4.577244e+03
  2.578732e+01    4.575157e+03
  2.579732e+01    4.573813e+03
  2.580732e+01    4.571578e+03
  2.581732e+01    4.567587e+03
  2.582732e+01    4.565048e+03
  2.583732e+01    4.563233e+03
  2.584733e+01    4.564043e+03
  2.585733e+01    4.564956e+03
  2.586733e+01    4.565416e+03
  2.587733e+01    4.564161e+03
  2.588733e+01    4.563443e+03
  2.589733e+01    4.562209e+03
  2.590733e+01    4.557936e+03
  2.591733e+01    4.553856e+03
  2.592733e+01    4.550722e+03
  2.593733e+01    4.549396e+03
  2.594733e+01    4.549061e+03
  2.595734e+01    4.547726e+03
  2.596734e+01    4.547824e+03
  2.597734e+01    4.547625e+03
  2.598734e+01    4.547536e+03
  2.599734e+01    4.547105e+03
  2.600734e+01    4.546451e+03
  2.601734e+01    4.546486e+03
  2.602734e+01    4.545500e+03
  2.603734e+01    4.544054e+03
  2.604734e+01    4.541262e+03
  2.605734e+01    4.544139e+03
  2.606735e+01    4.546321e+03
  2.607735e+01    4.546424e+03
  2.608735e+01    4.547747e+03
  2.609735e+01    4.548433e+03
  2.610735e+01    4.550708e+03
  2.611735e+01    4.555778e+03
  2.612735e+01    4.563166e+03
  2.613735e+01    4.571230e+03
  2.614735e+01    4.578437e+03
  2.615735e+01    4.584862e+03
  2.616735e+01    4.591242e+03
  2.617735e+01    4.598267e+03
  2.618736e+01    4.601659e+03
  2.619736e+01    4.605263e+03
  2.620736e+01    4.607241e+03
  2.621736e+01    4.604224e+03
  2.622736e+01    4.597469e+03
  2.623736e+01    4.586396e+03
  2.624736e+01    4.571150e+03
  2.625736e+01    4.558022e+03
  2.626736e+01    4.547779e+03
  2.627736e+01    4.537016e+03
  2.628736e+01    4.526968e+03
  2.629737e+01    4.518742e+03
  2.630737e+01    4.511965e+03
  2.631737e+01    4.510731e+03
  2.632737e+01    4.510101e+03
  2.633737e+01    4.507396e+03
  2.634737e+01    4.504169e+03
  2.635737e+01    4.503233e+03
  2.636737e+01    4.501093e+03
  2.637737e+01    4.498194e+03
  2.638737e+01    4.494149e+03
  2.639737e+01    4.487629e+03
  2.640738e+01    4.484156e+03
  2.641738e+01    4.481494e+03
  2.642738e+01    4.479395e+03
  2.643738e+01    4.478404e+03
  2.644738e+01    4.478961e+03
  2.645738e+01    4.482100e+03
  2.646738e+01    4.481116e+03
  2.647738e+01    4.478630e+03
  2.648738e+01    4.477456e+03
  2.649738e+01    4.473456e+03
  2.650738e+01    4.471285e+03
  2.651739e+01    4.470969e+03
  2.652739e+01    4.469609e+03
  2.653739e+01    4.466460e+03
  2.654739e+01    4.463962e+03
  2.655739e+01    4.463679e+03
  2.656739e+01    4.463695e+03
  2.657739e+01    4.462221e+03
  2.658739e+01    4.460774e+03
  2.659739e+01    4.461022e+03
  2.660739e+01    4.460589e+03
  2.661739e+01    4.458971e+03
  2.662740e+01    4.457827e+03
  2.663740e+01    4.456294e+03
  2.664740e+01    4.455142e+03
  2.665740e+01    4.456211e+03
  2.666740e+01    4.456023e+03
  2.667740e+01    4.453496e+03
  2.668740e+01    4.453962e+03
  2.669740e+01    4.454752e+03
  2.670740e+01    4.454591e+03
  2.671740e+01    4.451759e+03
  2.672740e+01    4.449843e+03
  2.673741e+01    4.448861e+03
  2.674741e+01    4.446787e+03
  2.675741e+01    4.447414e+03
  2.676741e+01    4.448520e+03
  2.677741e+01    4.447950e+03
  2.678741e+01    4.445764e+03
  2.679741e+01    4.445984e+03
  2.680741e+01    4.446278e+03
  2.681741e+01    4.443654e+03
  2.682741e+01    4.442338e+03
  2.683741e+01    4.443181e+03
  2.684742e+01    4.442070e+03
  2.685742e+01    4.440903e+03
  2.686742e+01    4.441708e+03
  2.687742e+01    4.440952e+03
  2.688742e+01    4.437533e+03
  2.689742e+01    4.438546e+03
  2.690742e+01    4.438526e+03
  2.691742e+01    4.438701e+03
  2.692742e+01    4.439624e+03
  2.693742e+01    4.437749e+03
  2.694742e+01    4.436907e+03
  2.695743e+01    4.434689e+03
  2.696743e+01    4.431000e+03
  2.697743e+01    4.430033e+03
  2.698743e+01    4.428474e+03
  2.699743e+01    4.428692e+03
  2.700743e+01    4.431165e+03
  2.701743e+01    4.434212e+03
  2.702743e+01    4.431429e+03
  2.703743e+01    4.430798e+03
  2.704743e+01    4.432052e+03
  2.705743e+01    4.431412e+03
  2.706744e+01    4.432188e+03
  2.707744e+01    4.433688e+03
  2.708744e+01    4.434913e+03
  2.709744e+01    4.434118e+03
  2.710744e+01    4.433759e+03
  2.711744e+01    4.435187e+03
  2.712744e+01    4.435991e+03
  2.713744e+01    4.434561e+03
  2.714744e+01    4.429795e+03
  2.715744e+01    4.429457e+03
  2.716744e+01    4.431809e+03
  2.717744e+01    4.432672e+03
  2.718745e+01    4.434632e+03
  2.719745e+01    4.435102e+03
  2.720745e+01    4.434468e+03
  2.721745e+01    4.433410e+03
  2.722745e+01    4.432932e+03
  2.723745e+01    4.435725e+03
  2.724745e+01    4.438259e+03
  2.725745e+01    4.435403e+03
  2.726745e+01    4.432812e+03
  2.727745e+01    4.431575e+03
  2.728745e+01    4.430510e+03
  2.729746e+01    4.429197e+03
  2.730746e+01    4.432458e+03
  2.731746e+01    4.434514e+03
  2.732746e+01    4.435535e+03
  2.733746e+01    4.435107e+03
  2.734746e+01    4.434938e+03
  2.735746e+01    4.433871e+03
  2.736746e+01    4.431085e+03
  2.737746e+01    4.431556e+03
  2.738746e+01    4.431583e+03
  2.739746e+01    4.434131e+03
  2.740747e+01    4.438945e+03
  2.741747e+01    4.441416e+03
  2.742747e+01    4.441320e+03
  2.743747e+01    4.443797e+03
  2.744747e+01    4.445970e+03
  2.745747e+01    4.447043e+03
  2.746747e+01    4.448915e+03
  2.747747e+01    4.449135e+03
  2.748747e+01    4.449070e+03
  2.749747e+01    4.447751e+03
  2.750747e+01    4.448561e+03
  2.751748e+01    4.449272e+03
  2.752748e+01    4.450574e+03
  2.753748e+01    4.451027e+03
  2.754748e+01    4.451352e+03
  2.755748e+01    4.452830e+03
  2.756748e+01    4.453659e+03
  2.757748e+01    4.453006e+03
  2.758748e+01    4.454543e+03
  2.759748e+01    4.455646e+03
  2.760748e+01    4.455515e+03
  2.761748e+01    4.460955e+03
  2.762749e+01    4.465682e+03
  2.763749e+01    4.467040e+03
  2.764749e+01    4.468994e+03
  2.765749e+01    4.472667e+03
  2.766749e+01    4.473081e+03
  2.767749e+01    4.470988e+03
  2.768749e+01    4.472561e+03
  2.769749e+01    4.476943e+03
  2.770749e+01    4.478113e+03
  2.771749e+01    4.478502e+03
  2.772749e+01    4.478197e+03
  2.773750e+01    4.479391e+03
  2.774750e+01    4.485550e+03
  2.775750e+01    4.488278e+03
  2.776750e+01    4.490134e+03
  2.777750e+01    4.491913e+03
  2.778750e+01    4.494092e+03
  2.779750e+01    4.496217e+03
  2.780750e+01    4.499619e+03
  2.781750e+01    4.501000e+03
  2.782750e+01    4.506509e+03
  2.783750e+01    4.513175e+03
  2.784751e+01    4.515340e+03
  2.785751e+01    4.516364e+03
  2.786751e+01    4.518543e+03
  2.787751e+01    4.522622e+03
  2.788751e+01    4.525094e+03
  2.789751e+01    4.527174e+03
  2.790751e+01    4.529247e+03
  2.791751e+01    4.531564e+03
  2.792751e+01    4.536545e+03
  2.793751e+01    4.543496e+03
  2.794751e+01    4.546510e+03
  2.795752e+01    4.548844e+03
  2.796752e+01    4.554005e+03
  2.797752e+01    4.558010e+03
  2.798752e+01    4.563316e+03
  2.799752e+01    4.568583e+03
  2.800752e+01    4.573865e+03
  2.801752e+01    4.578252e+03
  2.802752e+01    4.580242e+03
  2.803752e+01    4.584014e+03
  2.804752e+01    4.591690e+03
  2.805752e+01    4.596390e+03
  2.806752e+01    4.599756e+03
  2.807753e+01    4.604487e+03
  2.808753e+01    4.610053e+03
  2.809753e+01    4.617909e+03
  2.810753e+01    4.627513e+03
  2.811753e+01    4.635828e+03
  2.812753e+01    4.640611e+03
  2.813753e+01    4.642739e+03
  2.814753e+01    4.646416e+03
  2.815753e+01    4.651353e+03
  2.816753e+01    4.655536e+03
  2.817753e+01    4.662116e+03
  2.818754e+01    4.668037e+03
  2.819754e+01    4.674181e+03
  2.820754e+01    4.681694e+03
  2.821754e+01    4.689159e+03
  2.822754e+01    4.695470e+03
  2.823754e+01    4.701842e+03
  2.824754e+01    4.708662e+03
  2.825754e+01    4.715125e+03
  2.826754e+01    4.722424e+03
  2.827754e+01    4.730657e+03
  2.828754e+01    4.740168e+03
  2.829755e+01    4.747837e+03
  2.830755e+01    4.755960e+03
  2.831755e+01    4.764940e+03
  2.832755e+01    4.774551e+03
  2.833755e+01    4.783542e+03
  2.834755e+01    4.793526e+03
  2.835755e+01    4.803924e+03
  2.836755e+01    4.813708e+03
  2.837755e+01    4.823907e+03
  2.838755e+01    4.834376e+03
  2.839755e+01    4.843601e+03
  2.840756e+01    4.853975e+03
  2.841756e+01    4.863241e+03
  2.842756e+01    4.873762e+03
  2.843756e+01    4.885202e+03
  2.844756e+01    4.895836e+03
  2.845756e+01    4.904339e+03
  2.846756e+01    4.911785e+03
  2.847756e+01    4.919075e+03
  2.848756e+01    4.929250e+03
  2.849756e+01    4.942477e+03
  2.850756e+01    4.954874e+03
  2.851757e+01    4.969631e+03
  2.852757e+01    4.983648e+03
  2.853757e+01    4.996792e+03
  2.854757e+01    5.009153e+03
  2.855757e+01    5.019217e+03
  2.856757e+01    5.031386e+03
  2.857757e+01    5.041292e+03
  2.858757e+01    5.050122e+03
  2.859757e+01    5.060418e+03
  2.860757e+01    5.072259e+03
  2.861757e+01    5.087711e+03
  2.862758e+01    5.102654e+03
  2.863758e+01    5.110789e+03
  2.864758e+01    5.121276e+03
  2.865758e+01    5.133194e+03
  2.866758e+01    5.146107e+03
  2.867758e+01    5.159753e+03
  2.868758e+01    5.171098e+03
  2.869758e+01    5.182357e+03
  2.870758e+01    5.195778e+03
  2.871758e+01    5.208844e+03
  2.872758e+01    5.218839e+03
  2.873759e+01    5.229349e+03
  2.874759e+01    5.238830e+03
  2.875759e+01    5.251395e+03
  2.876759e+01    5.262850e+03
  2.877759e+01    5.270684e+03
  2.878759e+01    5.278643e+03
  2.879759e+01    5.292260e+03
  2.880759e+01    5.304897e+03
  2.881759e+01    5.315721e+03
  2.882759e+01    5.328635e+03
  2.883759e+01    5.340536e+03
  2.884760e+01    5.346311e+03
  2.885760e+01    5.353662e+03
  2.886760e+01    5.361709e+03
  2.887760e+01    5.367974e+03
  2.888760e+01    5.375184e+03
  2.889760e+01    5.384575e+03
  2.890760e+01    5.393047e+03
  2.891760e+01    5.401104e+03
  2.892760e+01    5.409153e+03
  2.893760e+01    5.417159e+03
  2.894760e+01    5.423347e+03
  2.895761e+01    5.427014e+03
  2.896761e+01    5.434757e+03
  2.897761e+01    5.441567e+03
  2.898761e+01    5.446205e+03
  2.899761e+01    5.449769e+03
  2.900761e+01    5.452810e+03
  2.901761e+01    5.453765e+03
  2.902761e+01    5.455994e+03
  2.903761e+01    5.459308e+03
  2.904761e+01    5.460434e+03
  2.905761e+01    5.464502e+03
  2.906761e+01    5.469848e+03
  2.907762e+01    5.472802e+03
  2.908762e+01    5.473958e+03
  2.909762e+01    5.474001e+03
  2.910762e+01    5.474554e+03
  2.911762e+01    5.473640e+03
  2.912762e+01    5.474478e+03
  2.913762e+01    5.471677e+03
  2.914762e+01    5.463008e+03
  2.915762e+01    5.458360e+03
  2.916762e+01    5.451395e+03
  2.917762e+01    5.443956e+03
  2.918763e+01    5.436854e+03
  2.919763e+01    5.433604e+03
  2.920763e+01    5.429616e+03
  2.921763e+01    5.424058e+03
  2.922763e+01    5.417927e+03
  2.923763e+01    5.411589e+03
  2.924763e+01    5.404864e+03
  2.925763e+01    5.395877e+03
  2.926763e+01    5.388041e+03
  2.927763e+01    5.382090e+03
  2.928763e+01    5.373985e+03
  2.929764e+01    5.365188e+03
  2.930764e+01    5.354561e+03
  2.931764e+01    5.344366e+03
  2.932764e+01    5.336673e+03
  2.933764e+01    5.329831e+03
  2.934764e+01    5.321409e+03
  2.935764e+01    5.309250e+03
  2.936764e+01    5.295758e+03
  2.937764e+01    5.285058e+03
  2.938764e+01    5.274885e+03
  2.939764e+01    5.267724e+03
  2.940765e+01    5.259396e+03
  2.941765e+01    5.248022e+03
  2.942765e+01    5.239488e+03
  2.943765e+01    5.231844e+03
  2.944765e+01    5.226838e+03
  2.945765e+01    5.220547e+03
  2.946765e+01    5.211080e+03
  2.947765e+01    5.203244e+03
  2.948765e+01    5.194223e+03
  2.949765e+01    5.183927e+03
  2.950765e+01    5.175345e+03
  2.951766e+01    5.167520e+03
  2.952766e+01    5.158804e+03
  2.953766e+01    5.146325e+03
  2.954766e+01    5.132342e+03
  2.955766e+01    5.113764e+03
  2.956766e+01    5.093932e+03
  2.957766e+01    5.075362e+03
  2.958766e+01    5.056498e+03
  2.959766e+01    5.040729e+03
  2.960766e+01    5.024354e+03
  2.961766e+01    5.002075e+03
  2.962767e+01    4.976738e+03
  2.963767e+01    4.954689e+03
  2.964767e+01    4.938582e+03
  2.965767e+01    4.921955e+03
  2.966767e+01    4.903495e+03
  2.967767e+01    4.887910e+03
  2.968767e+01    4.873631e+03
  2.969767e+01    4.860507e+03
  2.970767e+01    4.844412e+03
  2.971767e+01    4.827771e+03
  2.972767e+01    4.814878e+03
  2.973768e+01    4.804103e+03
  2.974768e+01    4.790879e+03
  2.975768e+01    4.778625e+03
  2.976768e+01    4.769598e+03
  2.977768e+01    4.757631e+03
  2.978768e+01    4.743874e+03
  2.979768e+01    4.731141e+03
  2.980768e+01    4.717101e+03
  2.981768e+01    4.702320e+03
  2.982768e+01    4.689256e+03
  2.983768e+01    4.675555e+03
  2.984769e+01    4.663816e+03
  2.985769e+01    4.653235e+03
  2.986769e+01    4.640603e+03
  2.987769e+01    4.627212e+03
  2.988769e+01    4.615308e+03
  2.989769e+01    4.601575e+03
  2.990769e+01    4.589793e+03
  2.991769e+01    4.579186e+03
  2.992769e+01    4.570418e+03
  2.993769e+01    4.562484e+03
  2.994769e+01    4.557786e+03
  2.995770e+01    4.549612e+03
  2.996770e+01    4.538761e+03
  2.997770e+01    4.527917e+03
  2.998770e+01    4.516239e+03
  2.999770e+01    4.504644e+03
  3.000770e+01    4.495179e+03
  3.001770e+01    4.487270e+03
  3.002770e+01    4.477898e+03
  3.003770e+01    4.469017e+03
  3.004770e+01    4.462575e+03
  3.005770e+01    4.458973e+03
  3.006770e+01    4.453760e+03
  3.007771e+01    4.445518e+03
  3.008771e+01    4.435947e+03
  3.009771e+01    4.427551e+03
  3.010771e+01    4.418753e+03
  3.011771e+01    4.410827e+03
  3.012771e+01    4.403125e+03
  3.013771e+01    4.395121e+03
  3.014771e+01    4.386976e+03
  3.015771e+01    4.384072e+03
  3.016771e+01    4.380176e+03
  3.017771e+01    4.374759e+03
  3.018772e+01    4.368360e+03
  3.019772e+01    4.363853e+03
  3.020772e+01    4.359502e+03
  3.021772e+01    4.354618e+03
  3.022772e+01    4.347413e+03
  3.023772e+01    4.340289e+03
  3.024772e+01    4.335204e+03
  3.025772e+01    4.329429e+03
  3.026772e+01    4.326817e+03
  3.027772e+01    4.324364e+03
  3.028772e+01    4.320265e+03
  3.029773e+01    4.316262e+03
  3.030773e+01    4.309133e+03
  3.031773e+01    4.304029e+03
  3.032773e+01    4.302646e+03
  3.033773e+01    4.297868e+03
  3.034773e+01    4.290431e+03
  3.035773e+01    4.285629e+03
  3.036773e+01    4.284569e+03
  3.037773e+01    4.284216e+03
  3.038773e+01    4.279240e+03
  3.039773e+01    4.272714e+03
  3.040774e+01    4.268137e+03
  3.041774e+01    4.264053e+03
  3.042774e+01    4.259082e+03
  3.043774e+01    4.256071e+03
  3.044774e+01    4.254013e+03
  3.045774e+01    4.253947e+03
  3.046774e+01    4.254464e+03
  3.047774e+01    4.254401e+03
  3.048774e+01    4.251251e+03
  3.049774e+01    4.248256e+03
  3.050774e+01    4.240706e+03
  3.051775e+01    4.235326e+03
  3.052775e+01    4.233535e+03
  3.053775e+01    4.231496e+03
  3.054775e+01    4.230933e+03
  3.055775e+01    4.228394e+03
  3.056775e+01    4.225801e+03
  3.057775e+01    4.223635e+03
  3.058775e+01    4.220367e+03
  3.059775e+01    4.217951e+03
  3.060775e+01    4.217526e+03
  3.061775e+01    4.215632e+03
  3.062776e+01    4.211900e+03
  3.063776e+01    4.207877e+03
  3.064776e+01    4.204880e+03
  3.065776e+01    4.202240e+03
  3.066776e+01    4.202142e+03
  3.067776e+01    4.202008e+03
  3.068776e+01    4.199605e+03
  3.069776e+01    4.196571e+03
  3.070776e+01    4.197468e+03
  3.071776e+01    4.195876e+03
  3.072776e+01    4.191342e+03
  3.073777e+01    4.190904e+03
  3.074777e+01    4.190934e+03
  3.075777e+01    4.192812e+03
  3.076777e+01    4.194931e+03
  3.077777e+01    4.199826e+03
  3.078777e+01    4.202920e+03
  3.079777e+01    4.202508e+03
  3.080777e+01    4.202559e+03
  3.081777e+01    4.203270e+03
  3.082777e+01    4.203061e+03
  3.083777e+01    4.202384e+03
  3.084778e+01    4.198160e+03
  3.085778e+01    4.192406e+03
  3.086778e+01    4.186062e+03
  3.087778e+01    4.182303e+03
  3.088778e+01    4.178041e+03
  3.089778e+01    4.174113e+03
  3.090778e+01    4.171726e+03
  3.091778e+01    4.170387e+03
  3.092778e+01    4.166885e+03
  3.093778e+01    4.162354e+03
  3.094778e+01    4.158047e+03
  3.095779e+01    4.155047e+03
  3.096779e+01    4.152603e+03
  3.097779e+01    4.151844e+03
  3.098779e+01    4.151773e+03
  3.099779e+01    4.154322e+03
  3.100779e+01    4.152196e+03
  3.101779e+01    4.148638e+03
  3.102779e+01    4.149699e+03
  3.103779e+01    4.150488e+03
  3.104779e+01    4.149198e+03
  3.105779e+01    4.146489e+03
  3.106779e+01    4.144769e+03
  3.107780e+01    4.143131e+03
  3.108780e+01    4.142257e+03
  3.109780e+01    4.140815e+03
  3.110780e+01    4.140882e+03
  3.111780e+01    4.141738e+03
  3.112780e+01    4.141884e+03
  3.113780e+01    4.140750e+03
  3.114780e+01    4.140653e+03
  3.115780e+01    4.140554e+03
  3.116780e+01    4.141145e+03
  3.117780e+01    4.141772e+03
  3.118781e+01    4.141124e+03
  3.119781e+01    4.140699e+03
  3.120781e+01    4.139195e+03
  3.121781e+01    4.134932e+03
  3.122781e+01    4.132701e+03
  3.123781e+01    4.132906e+03
  3.124781e+01    4.135785e+03
  3.125781e+01    4.138580e+03
  3.126781e+01    4.140165e+03
  3.127781e+01    4.138316e+03
  3.128781e+01    4.137928e+03
  3.129782e+01    4.135856e+03
  3.130782e+01    4.133904e+03
  3.131782e+01    4.134435e+03
  3.132782e+01    4.134847e+03
  3.133782e+01    4.135842e+03
  3.134782e+01    4.136675e+03
  3.135782e+01    4.138016e+03
  3.136782e+01    4.138728e+03
  3.137782e+01    4.136308e+03
  3.138782e+01    4.133088e+03
  3.139782e+01    4.131733e+03
  3.140783e+01    4.129385e+03
  3.141783e+01    4.129386e+03
  3.142783e+01    4.128726e+03
  3.143783e+01    4.127416e+03
  3.144783e+01    4.126208e+03
  3.145783e+01    4.125414e+03
  3.146783e+01    4.125847e+03
  3.147783e+01    4.124959e+03
  3.148783e+01    4.125581e+03
  3.149783e+01    4.124697e+03
  3.150783e+01    4.124156e+03
  3.151784e+01    4.123405e+03
  3.152784e+01    4.119844e+03
  3.153784e+01    4.118767e+03
  3.154784e+01    4.119350e+03
  3.155784e+01    4.120474e+03
  3.156784e+01    4.122322e+03
  3.157784e+01    4.121464e+03
  3.158784e+01    4.119338e+03
  3.159784e+01    4.118809e+03
  3.160784e+01    4.116771e+03
  3.161784e+01    4.115467e+03
  3.162785e+01    4.114423e+03
  3.163785e+01    4.115892e+03
  3.164785e+01    4.117503e+03
  3.165785e+01    4.116123e+03
  3.166785e+01    4.114967e+03
  3.167785e+01    4.114583e+03
  3.168785e+01    4.115304e+03
  3.169785e+01    4.114964e+03
  3.170785e+01    4.115670e+03
  3.171785e+01    4.117957e+03
  3.172785e+01    4.115594e+03
  3.173786e+01    4.113048e+03
  3.174786e+01    4.112412e+03
  3.175786e+01    4.113608e+03
  3.176786e+01    4.114067e+03
  3.177786e+01    4.115117e+03
  3.178786e+01    4.116570e+03
  3.179786e+01    4.115715e+03
  3.180786e+01    4.113208e+03
  3.181786e+01    4.113760e+03
