# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/105.dat
#       2th_deg             I 
  2.381714e+01    5.279478e+03
  2.382714e+01    5.273274e+03
  2.383714e+01    5.271484e+03
  2.384715e+01    5.269708e+03
  2.385715e+01    5.267709e+03
  2.386715e+01    5.263925e+03
  2.387715e+01    5.259718e+03
  2.388715e+01    5.256812e+03
  2.389715e+01    5.254237e+03
  2.390715e+01    5.252346e+03
  2.391715e+01    5.250432e+03
  2.392715e+01    5.248749e+03
  2.393715e+01    5.247973e+03
  2.394715e+01    5.245464e+03
  2.395716e+01    5.241651e+03
  2.396716e+01    5.239039e+03
  2.397716e+01    5.238105e+03
  2.398716e+01    5.238422e+03
  2.399716e+01    5.237692e+03
  2.400716e+01    5.238394e+03
  2.401716e+01    5.239435e+03
  2.402716e+01    5.238441e+03
  2.403716e+01    5.239360e+03
  2.404716e+01    5.241775e+03
  2.405716e+01    5.241285e+03
  2.406717e+01    5.240622e+03
  2.407717e+01    5.242373e+03
  2.408717e+01    5.245208e+03
  2.409717e+01    5.249246e+03
  2.410717e+01    5.254619e+03
  2.411717e+01    5.261732e+03
  2.412717e+01    5.273194e+03
  2.413717e+01    5.285053e+03
  2.414717e+01    5.296016e+03
  2.415717e+01    5.309900e+03
  2.416717e+01    5.324475e+03
  2.417718e+01    5.340649e+03
  2.418718e+01    5.360267e+03
  2.419718e+01    5.388581e+03
  2.420718e+01    5.420905e+03
  2.421718e+01    5.454671e+03
  2.422718e+01    5.490620e+03
  2.423718e+01    5.536507e+03
  2.424718e+01    5.593445e+03
  2.425718e+01    5.661250e+03
  2.426718e+01    5.749480e+03
  2.427718e+01    5.882138e+03
  2.428718e+01    6.109484e+03
  2.429719e+01    6.367687e+03
  2.430719e+01    6.617320e+03
  2.431719e+01    6.869566e+03
  2.432719e+01    7.169401e+03
  2.433719e+01    7.571000e+03
  2.434719e+01    8.139651e+03
  2.435719e+01    8.897872e+03
  2.436719e+01    9.796721e+03
  2.437719e+01    1.074683e+04
  2.438719e+01    1.154835e+04
  2.439719e+01    1.207861e+04
  2.440720e+01    1.227503e+04
  2.441720e+01    1.210720e+04
  2.442720e+01    1.154560e+04
  2.443720e+01    1.067405e+04
  2.444720e+01    9.691271e+03
  2.445720e+01    8.701151e+03
  2.446720e+01    7.808277e+03
  2.447720e+01    7.115577e+03
  2.448720e+01    6.640536e+03
  2.449720e+01    6.337396e+03
  2.450720e+01    6.133157e+03
  2.451721e+01    5.976420e+03
  2.452721e+01    5.850444e+03
  2.453721e+01    5.741315e+03
  2.454721e+01    5.648649e+03
  2.455721e+01    5.569768e+03
  2.456721e+01    5.500390e+03
  2.457721e+01    5.442305e+03
  2.458721e+01    5.393012e+03
  2.459721e+01    5.348735e+03
  2.460721e+01    5.309473e+03
  2.461721e+01    5.275804e+03
  2.462722e+01    5.245280e+03
  2.463722e+01    5.219941e+03
  2.464722e+01    5.196313e+03
  2.465722e+01    5.173264e+03
  2.466722e+01    5.152967e+03
  2.467722e+01    5.135849e+03
  2.468722e+01    5.120737e+03
  2.469722e+01    5.105013e+03
  2.470722e+01    5.090256e+03
  2.471722e+01    5.079853e+03
  2.472722e+01    5.071421e+03
  2.473723e+01    5.062779e+03
  2.474723e+01    5.055447e+03
  2.475723e+01    5.049110e+03
  2.476723e+01    5.041463e+03
  2.477723e+01    5.031299e+03
  2.478723e+01    5.022951e+03
  2.479723e+01    5.016765e+03
  2.480723e+01    5.010167e+03
  2.481723e+01    5.003223e+03
  2.482723e+01    4.996943e+03
  2.483723e+01    4.989764e+03
  2.484724e+01    4.981976e+03
  2.485724e+01    4.977842e+03
  2.486724e+01    4.974213e+03
  2.487724e+01    4.968735e+03
  2.488724e+01    4.963625e+03
  2.489724e+01    4.957200e+03
  2.490724e+01    4.952122e+03
  2.491724e+01    4.948625e+03
  2.492724e+01    4.947310e+03
  2.493724e+01    4.947309e+03
  2.494724e+01    4.944669e+03
  2.495725e+01    4.939025e+03
  2.496725e+01    4.934604e+03
  2.497725e+01    4.930089e+03
  2.498725e+01    4.923383e+03
  2.499725e+01    4.919678e+03
  2.500725e+01    4.918519e+03
  2.501725e+01    4.916493e+03
  2.502725e+01    4.913397e+03
  2.503725e+01    4.907982e+03
  2.504725e+01    4.904120e+03
  2.505725e+01    4.902349e+03
  2.506726e+01    4.900545e+03
  2.507726e+01    4.898491e+03
  2.508726e+01    4.897270e+03
  2.509726e+01    4.895993e+03
  2.510726e+01    4.896728e+03
  2.511726e+01    4.897271e+03
  2.512726e+01    4.896575e+03
  2.513726e+01    4.896370e+03
  2.514726e+01    4.899168e+03
  2.515726e+01    4.897440e+03
  2.516726e+01    4.893119e+03
  2.517726e+01    4.889272e+03
  2.518727e+01    4.886000e+03
  2.519727e+01    4.880334e+03
  2.520727e+01    4.875159e+03
  2.521727e+01    4.870545e+03
  2.522727e+01    4.864452e+03
  2.523727e+01    4.858872e+03
  2.524727e+01    4.852815e+03
  2.525727e+01    4.849793e+03
  2.526727e+01    4.850202e+03
  2.527727e+01    4.848189e+03
  2.528727e+01    4.845036e+03
  2.529728e+01    4.842395e+03
  2.530728e+01    4.839764e+03
  2.531728e+01    4.840791e+03
  2.532728e+01    4.841401e+03
  2.533728e+01    4.839771e+03
  2.534728e+01    4.835989e+03
  2.535728e+01    4.833624e+03
  2.536728e+01    4.831583e+03
  2.537728e+01    4.831215e+03
  2.538728e+01    4.834012e+03
  2.539728e+01    4.835523e+03
  2.540729e+01    4.838827e+03
  2.541729e+01    4.841587e+03
  2.542729e+01    4.847512e+03
  2.543729e+01    4.858959e+03
  2.544729e+01    4.880172e+03
  2.545729e+01    4.916568e+03
  2.546729e+01    4.975370e+03
  2.547729e+01    5.065648e+03
  2.548729e+01    5.156533e+03
  2.549729e+01    5.212914e+03
  2.550729e+01    5.228761e+03
  2.551730e+01    5.198138e+03
  2.552730e+01    5.124249e+03
  2.553730e+01    5.023330e+03
  2.554730e+01    4.936713e+03
  2.555730e+01    4.876294e+03
  2.556730e+01    4.839909e+03
  2.557730e+01    4.818979e+03
  2.558730e+01    4.805736e+03
  2.559730e+01    4.794819e+03
  2.560730e+01    4.785911e+03
  2.561730e+01    4.777934e+03
  2.562731e+01    4.774012e+03
  2.563731e+01    4.771743e+03
  2.564731e+01    4.767429e+03
  2.565731e+01    4.764858e+03
  2.566731e+01    4.762671e+03
  2.567731e+01    4.759516e+03
  2.568731e+01    4.754815e+03
  2.569731e+01    4.752372e+03
  2.570731e+01    4.750702e+03
  2.571731e+01    4.746432e+03
  2.572731e+01    4.741416e+03
  2.573732e+01    4.736753e+03
  2.574732e+01    4.733442e+03
  2.575732e+01    4.731813e+03
  2.576732e+01    4.729241e+03
  2.577732e+01    4.727173e+03
  2.578732e+01    4.725148e+03
  2.579732e+01    4.722701e+03
  2.580732e+01    4.717967e+03
  2.581732e+01    4.713326e+03
  2.582732e+01    4.713654e+03
  2.583732e+01    4.711547e+03
  2.584733e+01    4.707447e+03
  2.585733e+01    4.704589e+03
  2.586733e+01    4.703866e+03
  2.587733e+01    4.702650e+03
  2.588733e+01    4.702259e+03
  2.589733e+01    4.701376e+03
  2.590733e+01    4.696835e+03
  2.591733e+01    4.692965e+03
  2.592733e+01    4.689750e+03
  2.593733e+01    4.687135e+03
  2.594733e+01    4.685338e+03
  2.595734e+01    4.685781e+03
  2.596734e+01    4.686937e+03
  2.597734e+01    4.684756e+03
  2.598734e+01    4.684333e+03
  2.599734e+01    4.683737e+03
  2.600734e+01    4.682169e+03
  2.601734e+01    4.683361e+03
  2.602734e+01    4.683433e+03
  2.603734e+01    4.680086e+03
  2.604734e+01    4.680224e+03
  2.605734e+01    4.682179e+03
  2.606735e+01    4.682241e+03
  2.607735e+01    4.681647e+03
  2.608735e+01    4.679923e+03
  2.609735e+01    4.679741e+03
  2.610735e+01    4.677906e+03
  2.611735e+01    4.675328e+03
  2.612735e+01    4.674318e+03
  2.613735e+01    4.674886e+03
  2.614735e+01    4.670532e+03
  2.615735e+01    4.664461e+03
  2.616735e+01    4.660030e+03
  2.617735e+01    4.658860e+03
  2.618736e+01    4.657322e+03
  2.619736e+01    4.655674e+03
  2.620736e+01    4.652125e+03
  2.621736e+01    4.649552e+03
  2.622736e+01    4.647963e+03
  2.623736e+01    4.643919e+03
  2.624736e+01    4.638874e+03
  2.625736e+01    4.635552e+03
  2.626736e+01    4.636818e+03
  2.627736e+01    4.637344e+03
  2.628736e+01    4.637350e+03
  2.629737e+01    4.638755e+03
  2.630737e+01    4.637672e+03
  2.631737e+01    4.636732e+03
  2.632737e+01    4.636746e+03
  2.633737e+01    4.638102e+03
  2.634737e+01    4.638462e+03
  2.635737e+01    4.639237e+03
  2.636737e+01    4.641596e+03
  2.637737e+01    4.639978e+03
  2.638737e+01    4.635762e+03
  2.639737e+01    4.629850e+03
  2.640738e+01    4.627369e+03
  2.641738e+01    4.625507e+03
  2.642738e+01    4.624047e+03
  2.643738e+01    4.622502e+03
  2.644738e+01    4.621996e+03
  2.645738e+01    4.619142e+03
  2.646738e+01    4.615870e+03
  2.647738e+01    4.614913e+03
  2.648738e+01    4.611029e+03
  2.649738e+01    4.606996e+03
  2.650738e+01    4.603963e+03
  2.651739e+01    4.603103e+03
  2.652739e+01    4.603496e+03
  2.653739e+01    4.600272e+03
  2.654739e+01    4.596000e+03
  2.655739e+01    4.596381e+03
  2.656739e+01    4.595697e+03
  2.657739e+01    4.591525e+03
  2.658739e+01    4.589396e+03
  2.659739e+01    4.589672e+03
  2.660739e+01    4.587430e+03
  2.661739e+01    4.585551e+03
  2.662740e+01    4.584595e+03
  2.663740e+01    4.583127e+03
  2.664740e+01    4.580348e+03
  2.665740e+01    4.579815e+03
  2.666740e+01    4.582472e+03
  2.667740e+01    4.582235e+03
  2.668740e+01    4.582657e+03
  2.669740e+01    4.580641e+03
  2.670740e+01    4.576978e+03
  2.671740e+01    4.573464e+03
  2.672740e+01    4.570915e+03
  2.673741e+01    4.570710e+03
  2.674741e+01    4.571835e+03
  2.675741e+01    4.572898e+03
  2.676741e+01    4.573470e+03
  2.677741e+01    4.573476e+03
  2.678741e+01    4.569891e+03
  2.679741e+01    4.567846e+03
  2.680741e+01    4.567865e+03
  2.681741e+01    4.566930e+03
  2.682741e+01    4.565197e+03
  2.683741e+01    4.564973e+03
  2.684742e+01    4.564887e+03
  2.685742e+01    4.562849e+03
  2.686742e+01    4.560739e+03
  2.687742e+01    4.555862e+03
  2.688742e+01    4.550105e+03
  2.689742e+01    4.549122e+03
  2.690742e+01    4.548649e+03
  2.691742e+01    4.547138e+03
  2.692742e+01    4.545960e+03
  2.693742e+01    4.543244e+03
  2.694742e+01    4.541234e+03
  2.695743e+01    4.539501e+03
  2.696743e+01    4.536639e+03
  2.697743e+01    4.533207e+03
  2.698743e+01    4.530542e+03
  2.699743e+01    4.528111e+03
  2.700743e+01    4.527962e+03
  2.701743e+01    4.526409e+03
  2.702743e+01    4.525124e+03
  2.703743e+01    4.527522e+03
  2.704743e+01    4.528934e+03
  2.705743e+01    4.529444e+03
  2.706744e+01    4.529001e+03
  2.707744e+01    4.529886e+03
  2.708744e+01    4.531180e+03
  2.709744e+01    4.528564e+03
  2.710744e+01    4.525692e+03
  2.711744e+01    4.523611e+03
  2.712744e+01    4.524503e+03
  2.713744e+01    4.526891e+03
  2.714744e+01    4.528130e+03
  2.715744e+01    4.529381e+03
  2.716744e+01    4.531171e+03
  2.717744e+01    4.531768e+03
  2.718745e+01    4.533002e+03
  2.719745e+01    4.535912e+03
  2.720745e+01    4.539814e+03
  2.721745e+01    4.542095e+03
  2.722745e+01    4.541286e+03
  2.723745e+01    4.543184e+03
  2.724745e+01    4.541197e+03
  2.725745e+01    4.536265e+03
  2.726745e+01    4.533519e+03
  2.727745e+01    4.532471e+03
  2.728745e+01    4.531086e+03
  2.729746e+01    4.530809e+03
  2.730746e+01    4.529547e+03
  2.731746e+01    4.527463e+03
  2.732746e+01    4.527099e+03
  2.733746e+01    4.525895e+03
  2.734746e+01    4.524888e+03
  2.735746e+01    4.525304e+03
  2.736746e+01    4.522969e+03
  2.737746e+01    4.519952e+03
  2.738746e+01    4.519943e+03
  2.739746e+01    4.521038e+03
  2.740747e+01    4.522708e+03
  2.741747e+01    4.522909e+03
  2.742747e+01    4.523057e+03
  2.743747e+01    4.523826e+03
  2.744747e+01    4.523917e+03
  2.745747e+01    4.525306e+03
  2.746747e+01    4.528014e+03
  2.747747e+01    4.525810e+03
  2.748747e+01    4.523464e+03
  2.749747e+01    4.522588e+03
  2.750747e+01    4.524338e+03
  2.751748e+01    4.526845e+03
  2.752748e+01    4.529059e+03
  2.753748e+01    4.531196e+03
  2.754748e+01    4.531985e+03
  2.755748e+01    4.531878e+03
  2.756748e+01    4.530966e+03
  2.757748e+01    4.530497e+03
  2.758748e+01    4.528841e+03
  2.759748e+01    4.528244e+03
  2.760748e+01    4.529745e+03
  2.761748e+01    4.534598e+03
  2.762749e+01    4.534740e+03
  2.763749e+01    4.537993e+03
  2.764749e+01    4.539396e+03
  2.765749e+01    4.540020e+03
  2.766749e+01    4.539987e+03
  2.767749e+01    4.540690e+03
  2.768749e+01    4.541984e+03
  2.769749e+01    4.540118e+03
  2.770749e+01    4.537939e+03
  2.771749e+01    4.536338e+03
  2.772749e+01    4.535831e+03
  2.773750e+01    4.536587e+03
  2.774750e+01    4.537785e+03
  2.775750e+01    4.538217e+03
  2.776750e+01    4.539077e+03
  2.777750e+01    4.539375e+03
  2.778750e+01    4.540325e+03
  2.779750e+01    4.544339e+03
  2.780750e+01    4.547622e+03
  2.781750e+01    4.550592e+03
  2.782750e+01    4.556420e+03
  2.783750e+01    4.560762e+03
  2.784751e+01    4.564644e+03
  2.785751e+01    4.565907e+03
  2.786751e+01    4.565298e+03
  2.787751e+01    4.567076e+03
  2.788751e+01    4.571253e+03
  2.789751e+01    4.576222e+03
  2.790751e+01    4.579941e+03
  2.791751e+01    4.581482e+03
  2.792751e+01    4.584475e+03
  2.793751e+01    4.590074e+03
  2.794751e+01    4.592258e+03
  2.795752e+01    4.592486e+03
  2.796752e+01    4.593483e+03
  2.797752e+01    4.596771e+03
  2.798752e+01    4.599142e+03
  2.799752e+01    4.601352e+03
  2.800752e+01    4.606357e+03
  2.801752e+01    4.609371e+03
  2.802752e+01    4.610897e+03
  2.803752e+01    4.610965e+03
  2.804752e+01    4.610568e+03
  2.805752e+01    4.610243e+03
  2.806752e+01    4.611031e+03
  2.807753e+01    4.612332e+03
  2.808753e+01    4.615556e+03
  2.809753e+01    4.617281e+03
  2.810753e+01    4.618007e+03
  2.811753e+01    4.620807e+03
  2.812753e+01    4.624189e+03
  2.813753e+01    4.623610e+03
  2.814753e+01    4.622032e+03
  2.815753e+01    4.624634e+03
  2.816753e+01    4.627622e+03
  2.817753e+01    4.630810e+03
  2.818754e+01    4.632048e+03
  2.819754e+01    4.635064e+03
  2.820754e+01    4.637849e+03
  2.821754e+01    4.638795e+03
  2.822754e+01    4.638044e+03
  2.823754e+01    4.642308e+03
  2.824754e+01    4.645400e+03
  2.825754e+01    4.645208e+03
  2.826754e+01    4.649571e+03
  2.827754e+01    4.655059e+03
  2.828754e+01    4.659747e+03
  2.829755e+01    4.663007e+03
  2.830755e+01    4.667731e+03
  2.831755e+01    4.671462e+03
  2.832755e+01    4.674848e+03
  2.833755e+01    4.678792e+03
  2.834755e+01    4.683447e+03
  2.835755e+01    4.689510e+03
  2.836755e+01    4.694242e+03
  2.837755e+01    4.700564e+03
  2.838755e+01    4.703798e+03
  2.839755e+01    4.707548e+03
  2.840756e+01    4.713279e+03
  2.841756e+01    4.718417e+03
  2.842756e+01    4.722925e+03
  2.843756e+01    4.727160e+03
  2.844756e+01    4.731515e+03
  2.845756e+01    4.733454e+03
  2.846756e+01    4.736746e+03
  2.847756e+01    4.741529e+03
  2.848756e+01    4.747171e+03
  2.849756e+01    4.752671e+03
  2.850756e+01    4.758195e+03
  2.851757e+01    4.766871e+03
  2.852757e+01    4.773130e+03
  2.853757e+01    4.776611e+03
  2.854757e+01    4.782330e+03
  2.855757e+01    4.785719e+03
  2.856757e+01    4.789769e+03
  2.857757e+01    4.794058e+03
  2.858757e+01    4.797842e+03
  2.859757e+01    4.802380e+03
  2.860757e+01    4.806865e+03
  2.861757e+01    4.810729e+03
  2.862758e+01    4.818572e+03
  2.863758e+01    4.824389e+03
  2.864758e+01    4.828949e+03
  2.865758e+01    4.833815e+03
  2.866758e+01    4.836460e+03
  2.867758e+01    4.839450e+03
  2.868758e+01    4.843536e+03
  2.869758e+01    4.848417e+03
  2.870758e+01    4.854368e+03
  2.871758e+01    4.860414e+03
  2.872758e+01    4.861851e+03
  2.873759e+01    4.862136e+03
  2.874759e+01    4.863649e+03
  2.875759e+01    4.866455e+03
  2.876759e+01    4.871193e+03
  2.877759e+01    4.872889e+03
  2.878759e+01    4.871911e+03
  2.879759e+01    4.874037e+03
  2.880759e+01    4.882216e+03
  2.881759e+01    4.890940e+03
  2.882759e+01    4.895206e+03
  2.883759e+01    4.896358e+03
  2.884760e+01    4.897483e+03
  2.885760e+01    4.899971e+03
  2.886760e+01    4.904548e+03
  2.887760e+01    4.905584e+03
  2.888760e+01    4.905470e+03
  2.889760e+01    4.905568e+03
  2.890760e+01    4.905675e+03
  2.891760e+01    4.907623e+03
  2.892760e+01    4.908434e+03
  2.893760e+01    4.908409e+03
  2.894760e+01    4.906703e+03
  2.895761e+01    4.904745e+03
  2.896761e+01    4.906386e+03
  2.897761e+01    4.907200e+03
  2.898761e+01    4.906025e+03
  2.899761e+01    4.904675e+03
  2.900761e+01    4.905036e+03
  2.901761e+01    4.905085e+03
  2.902761e+01    4.904729e+03
  2.903761e+01    4.902754e+03
  2.904761e+01    4.903297e+03
  2.905761e+01    4.904829e+03
  2.906761e+01    4.906822e+03
  2.907762e+01    4.906370e+03
  2.908762e+01    4.905005e+03
  2.909762e+01    4.901954e+03
  2.910762e+01    4.899743e+03
  2.911762e+01    4.897072e+03
  2.912762e+01    4.896428e+03
  2.913762e+01    4.895227e+03
  2.914762e+01    4.889751e+03
  2.915762e+01    4.884849e+03
  2.916762e+01    4.881339e+03
  2.917762e+01    4.878438e+03
  2.918763e+01    4.875999e+03
  2.919763e+01    4.875355e+03
  2.920763e+01    4.875701e+03
  2.921763e+01    4.871551e+03
  2.922763e+01    4.862553e+03
  2.923763e+01    4.856331e+03
  2.924763e+01    4.854301e+03
  2.925763e+01    4.850679e+03
  2.926763e+01    4.849523e+03
  2.927763e+01    4.848191e+03
  2.928763e+01    4.844317e+03
  2.929764e+01    4.843353e+03
  2.930764e+01    4.838824e+03
  2.931764e+01    4.833113e+03
  2.932764e+01    4.833335e+03
  2.933764e+01    4.833068e+03
  2.934764e+01    4.831892e+03
  2.935764e+01    4.830803e+03
  2.936764e+01    4.827775e+03
  2.937764e+01    4.825386e+03
  2.938764e+01    4.827050e+03
  2.939764e+01    4.830817e+03
  2.940765e+01    4.837013e+03
  2.941765e+01    4.847017e+03
  2.942765e+01    4.856062e+03
  2.943765e+01    4.869679e+03
  2.944765e+01    4.889067e+03
  2.945765e+01    4.911986e+03
  2.946765e+01    4.944728e+03
  2.947765e+01    4.992006e+03
  2.948765e+01    5.063998e+03
  2.949765e+01    5.194668e+03
  2.950765e+01    5.409441e+03
  2.951766e+01    5.621059e+03
  2.952766e+01    5.778284e+03
  2.953766e+01    5.906667e+03
  2.954766e+01    5.959140e+03
  2.955766e+01    5.947816e+03
  2.956766e+01    5.882099e+03
  2.957766e+01    5.756271e+03
  2.958766e+01    5.553599e+03
  2.959766e+01    5.279345e+03
  2.960766e+01    5.013099e+03
  2.961766e+01    4.872055e+03
  2.962767e+01    4.803138e+03
  2.963767e+01    4.762238e+03
  2.964767e+01    4.731334e+03
  2.965767e+01    4.703431e+03
  2.966767e+01    4.680575e+03
  2.967767e+01    4.661658e+03
  2.968767e+01    4.645397e+03
  2.969767e+01    4.628272e+03
  2.970767e+01    4.611034e+03
  2.971767e+01    4.597318e+03
  2.972767e+01    4.586533e+03
  2.973768e+01    4.577374e+03
  2.974768e+01    4.567906e+03
  2.975768e+01    4.559602e+03
  2.976768e+01    4.550902e+03
  2.977768e+01    4.543301e+03
  2.978768e+01    4.533252e+03
  2.979768e+01    4.525112e+03
  2.980768e+01    4.515066e+03
  2.981768e+01    4.507276e+03
  2.982768e+01    4.501574e+03
  2.983768e+01    4.495104e+03
  2.984769e+01    4.490063e+03
  2.985769e+01    4.484414e+03
  2.986769e+01    4.474663e+03
  2.987769e+01    4.465271e+03
  2.988769e+01    4.459167e+03
  2.989769e+01    4.451998e+03
  2.990769e+01    4.446206e+03
  2.991769e+01    4.441130e+03
  2.992769e+01    4.437639e+03
  2.993769e+01    4.435539e+03
  2.994769e+01    4.432255e+03
  2.995770e+01    4.425902e+03
  2.996770e+01    4.419448e+03
  2.997770e+01    4.413683e+03
  2.998770e+01    4.407086e+03
  2.999770e+01    4.399344e+03
  3.000770e+01    4.394026e+03
  3.001770e+01    4.391006e+03
  3.002770e+01    4.386029e+03
  3.003770e+01    4.381052e+03
  3.004770e+01    4.377398e+03
  3.005770e+01    4.375995e+03
  3.006770e+01    4.372645e+03
  3.007771e+01    4.366581e+03
  3.008771e+01    4.361731e+03
  3.009771e+01    4.356780e+03
  3.010771e+01    4.352186e+03
  3.011771e+01    4.345779e+03
  3.012771e+01    4.338576e+03
  3.013771e+01    4.334870e+03
  3.014771e+01    4.333849e+03
  3.015771e+01    4.332248e+03
  3.016771e+01    4.329451e+03
  3.017771e+01    4.325480e+03
  3.018772e+01    4.320721e+03
  3.019772e+01    4.316215e+03
  3.020772e+01    4.315365e+03
  3.021772e+01    4.312901e+03
  3.022772e+01    4.306271e+03
  3.023772e+01    4.298736e+03
  3.024772e+01    4.293332e+03
  3.025772e+01    4.289817e+03
  3.026772e+01    4.290851e+03
  3.027772e+01    4.291352e+03
  3.028772e+01    4.288740e+03
  3.029773e+01    4.287184e+03
  3.030773e+01    4.285214e+03
  3.031773e+01    4.283458e+03
  3.032773e+01    4.279695e+03
  3.033773e+01    4.274750e+03
  3.034773e+01    4.271874e+03
  3.035773e+01    4.269800e+03
  3.036773e+01    4.269082e+03
  3.037773e+01    4.265308e+03
  3.038773e+01    4.261242e+03
  3.039773e+01    4.260701e+03
  3.040774e+01    4.258599e+03
  3.041774e+01    4.254124e+03
  3.042774e+01    4.251406e+03
  3.043774e+01    4.252270e+03
  3.044774e+01    4.253470e+03
  3.045774e+01    4.250731e+03
  3.046774e+01    4.247838e+03
  3.047774e+01    4.249142e+03
  3.048774e+01    4.247830e+03
  3.049774e+01    4.242171e+03
  3.050774e+01    4.234832e+03
  3.051775e+01    4.229956e+03
  3.052775e+01    4.228503e+03
  3.053775e+01    4.226629e+03
  3.054775e+01    4.225093e+03
  3.055775e+01    4.225697e+03
  3.056775e+01    4.224645e+03
  3.057775e+01    4.220600e+03
  3.058775e+01    4.218172e+03
  3.059775e+01    4.216442e+03
  3.060775e+01    4.216802e+03
  3.061775e+01    4.215908e+03
  3.062776e+01    4.211166e+03
  3.063776e+01    4.206266e+03
  3.064776e+01    4.203027e+03
  3.065776e+01    4.201010e+03
  3.066776e+01    4.200331e+03
  3.067776e+01    4.201025e+03
  3.068776e+01    4.200018e+03
  3.069776e+01    4.199334e+03
  3.070776e+01    4.199442e+03
  3.071776e+01    4.198652e+03
  3.072776e+01    4.196454e+03
  3.073777e+01    4.192374e+03
  3.074777e+01    4.189633e+03
  3.075777e+01    4.191040e+03
  3.076777e+01    4.191426e+03
  3.077777e+01    4.191941e+03
  3.078777e+01    4.192013e+03
  3.079777e+01    4.190677e+03
  3.080777e+01    4.190811e+03
  3.081777e+01    4.192381e+03
  3.082777e+01    4.190646e+03
  3.083777e+01    4.188626e+03
  3.084778e+01    4.186886e+03
  3.085778e+01    4.183756e+03
  3.086778e+01    4.181816e+03
  3.087778e+01    4.179063e+03
  3.088778e+01    4.178653e+03
  3.089778e+01    4.178372e+03
  3.090778e+01    4.179286e+03
  3.091778e+01    4.177691e+03
  3.092778e+01    4.173555e+03
  3.093778e+01    4.172749e+03
  3.094778e+01    4.172757e+03
  3.095779e+01    4.171467e+03
  3.096779e+01    4.170922e+03
  3.097779e+01    4.171172e+03
  3.098779e+01    4.171938e+03
  3.099779e+01    4.172252e+03
  3.100779e+01    4.172783e+03
  3.101779e+01    4.174057e+03
  3.102779e+01    4.173915e+03
  3.103779e+01    4.173924e+03
  3.104779e+01    4.174873e+03
  3.105779e+01    4.171993e+03
  3.106779e+01    4.169614e+03
  3.107780e+01    4.169902e+03
  3.108780e+01    4.167687e+03
  3.109780e+01    4.164855e+03
  3.110780e+01    4.164808e+03
  3.111780e+01    4.166749e+03
  3.112780e+01    4.168927e+03
  3.113780e+01    4.167482e+03
  3.114780e+01    4.168090e+03
  3.115780e+01    4.170266e+03
  3.116780e+01    4.169266e+03
  3.117780e+01    4.167979e+03
  3.118781e+01    4.167142e+03
  3.119781e+01    4.166462e+03
  3.120781e+01    4.165014e+03
  3.121781e+01    4.163645e+03
  3.122781e+01    4.161504e+03
  3.123781e+01    4.160819e+03
  3.124781e+01    4.163892e+03
  3.125781e+01    4.165921e+03
  3.126781e+01    4.169078e+03
  3.127781e+01    4.170300e+03
  3.128781e+01    4.169092e+03
  3.129782e+01    4.168610e+03
  3.130782e+01    4.167432e+03
  3.131782e+01    4.168005e+03
  3.132782e+01    4.169610e+03
  3.133782e+01    4.170149e+03
  3.134782e+01    4.168127e+03
  3.135782e+01    4.168875e+03
  3.136782e+01    4.169953e+03
  3.137782e+01    4.171102e+03
  3.138782e+01    4.172330e+03
  3.139782e+01    4.170789e+03
  3.140783e+01    4.169327e+03
  3.141783e+01    4.166687e+03
  3.142783e+01    4.162395e+03
  3.143783e+01    4.162619e+03
  3.144783e+01    4.162406e+03
  3.145783e+01    4.162875e+03
  3.146783e+01    4.162808e+03
  3.147783e+01    4.159797e+03
  3.148783e+01    4.157964e+03
  3.149783e+01    4.157020e+03
  3.150783e+01    4.157461e+03
  3.151784e+01    4.157490e+03
  3.152784e+01    4.155345e+03
  3.153784e+01    4.152420e+03
  3.154784e+01    4.153867e+03
  3.155784e+01    4.154319e+03
  3.156784e+01    4.153617e+03
  3.157784e+01    4.153674e+03
  3.158784e+01    4.152671e+03
  3.159784e+01    4.151092e+03
  3.160784e+01    4.152988e+03
  3.161784e+01    4.155227e+03
  3.162785e+01    4.154855e+03
  3.163785e+01    4.152635e+03
  3.164785e+01    4.153110e+03
  3.165785e+01    4.153037e+03
  3.166785e+01    4.152426e+03
  3.167785e+01    4.152417e+03
  3.168785e+01    4.151336e+03
  3.169785e+01    4.155466e+03
  3.170785e+01    4.158210e+03
  3.171785e+01    4.156833e+03
  3.172785e+01    4.154112e+03
  3.173786e+01    4.151532e+03
  3.174786e+01    4.149348e+03
  3.175786e+01    4.150196e+03
  3.176786e+01    4.152069e+03
  3.177786e+01    4.156783e+03
  3.178786e+01    4.158388e+03
  3.179786e+01    4.155303e+03
  3.180786e+01    4.153713e+03
  3.181786e+01    4.151608e+03
