# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/7.dat
#       2th_deg             I 
  2.381714e+01    5.116739e+03
  2.382714e+01    5.115933e+03
  2.383714e+01    5.115343e+03
  2.384715e+01    5.115469e+03
  2.385715e+01    5.113490e+03
  2.386715e+01    5.111012e+03
  2.387715e+01    5.107050e+03
  2.388715e+01    5.103665e+03
  2.389715e+01    5.100520e+03
  2.390715e+01    5.098305e+03
  2.391715e+01    5.096480e+03
  2.392715e+01    5.093464e+03
  2.393715e+01    5.090620e+03
  2.394715e+01    5.089796e+03
  2.395716e+01    5.090015e+03
  2.396716e+01    5.089062e+03
  2.397716e+01    5.088254e+03
  2.398716e+01    5.087483e+03
  2.399716e+01    5.086690e+03
  2.400716e+01    5.087762e+03
  2.401716e+01    5.090284e+03
  2.402716e+01    5.092574e+03
  2.403716e+01    5.095104e+03
  2.404716e+01    5.097745e+03
  2.405716e+01    5.098716e+03
  2.406717e+01    5.099572e+03
  2.407717e+01    5.102158e+03
  2.408717e+01    5.105089e+03
  2.409717e+01    5.106094e+03
  2.410717e+01    5.107565e+03
  2.411717e+01    5.112725e+03
  2.412717e+01    5.119465e+03
  2.413717e+01    5.131126e+03
  2.414717e+01    5.142100e+03
  2.415717e+01    5.151470e+03
  2.416717e+01    5.163264e+03
  2.417718e+01    5.177415e+03
  2.418718e+01    5.195297e+03
  2.419718e+01    5.214238e+03
  2.420718e+01    5.236423e+03
  2.421718e+01    5.262567e+03
  2.422718e+01    5.289134e+03
  2.423718e+01    5.320802e+03
  2.424718e+01    5.363811e+03
  2.425718e+01    5.413690e+03
  2.426718e+01    5.471032e+03
  2.427718e+01    5.539597e+03
  2.428718e+01    5.623899e+03
  2.429719e+01    5.725530e+03
  2.430719e+01    5.850819e+03
  2.431719e+01    5.995466e+03
  2.432719e+01    6.154789e+03
  2.433719e+01    6.329570e+03
  2.434719e+01    6.520383e+03
  2.435719e+01    6.758836e+03
  2.436719e+01    7.097565e+03
  2.437719e+01    7.536250e+03
  2.438719e+01    7.998243e+03
  2.439719e+01    8.422211e+03
  2.440720e+01    8.743907e+03
  2.441720e+01    8.842292e+03
  2.442720e+01    8.670128e+03
  2.443720e+01    8.320896e+03
  2.444720e+01    7.901574e+03
  2.445720e+01    7.482920e+03
  2.446720e+01    7.082274e+03
  2.447720e+01    6.698998e+03
  2.448720e+01    6.335042e+03
  2.449720e+01    5.987165e+03
  2.450720e+01    5.737273e+03
  2.451721e+01    5.589068e+03
  2.452721e+01    5.486651e+03
  2.453721e+01    5.408046e+03
  2.454721e+01    5.340904e+03
  2.455721e+01    5.286404e+03
  2.456721e+01    5.240996e+03
  2.457721e+01    5.198799e+03
  2.458721e+01    5.160791e+03
  2.459721e+01    5.128980e+03
  2.460721e+01    5.101718e+03
  2.461721e+01    5.079144e+03
  2.462722e+01    5.058082e+03
  2.463722e+01    5.037179e+03
  2.464722e+01    5.017110e+03
  2.465722e+01    4.999489e+03
  2.466722e+01    4.985348e+03
  2.467722e+01    4.972417e+03
  2.468722e+01    4.961322e+03
  2.469722e+01    4.948294e+03
  2.470722e+01    4.933509e+03
  2.471722e+01    4.921057e+03
  2.472722e+01    4.912945e+03
  2.473723e+01    4.908445e+03
  2.474723e+01    4.901770e+03
  2.475723e+01    4.893351e+03
  2.476723e+01    4.886659e+03
  2.477723e+01    4.881363e+03
  2.478723e+01    4.875778e+03
  2.479723e+01    4.868489e+03
  2.480723e+01    4.862527e+03
  2.481723e+01    4.857237e+03
  2.482723e+01    4.850452e+03
  2.483723e+01    4.843321e+03
  2.484724e+01    4.836705e+03
  2.485724e+01    4.833811e+03
  2.486724e+01    4.831494e+03
  2.487724e+01    4.826626e+03
  2.488724e+01    4.820338e+03
  2.489724e+01    4.812926e+03
  2.490724e+01    4.807588e+03
  2.491724e+01    4.805391e+03
  2.492724e+01    4.804291e+03
  2.493724e+01    4.802996e+03
  2.494724e+01    4.798903e+03
  2.495725e+01    4.793712e+03
  2.496725e+01    4.789219e+03
  2.497725e+01    4.786343e+03
  2.498725e+01    4.779252e+03
  2.499725e+01    4.774912e+03
  2.500725e+01    4.772659e+03
  2.501725e+01    4.771831e+03
  2.502725e+01    4.771335e+03
  2.503725e+01    4.768923e+03
  2.504725e+01    4.764745e+03
  2.505725e+01    4.758795e+03
  2.506726e+01    4.753447e+03
  2.507726e+01    4.750572e+03
  2.508726e+01    4.749188e+03
  2.509726e+01    4.746641e+03
  2.510726e+01    4.745459e+03
  2.511726e+01    4.744285e+03
  2.512726e+01    4.740921e+03
  2.513726e+01    4.736242e+03
  2.514726e+01    4.733345e+03
  2.515726e+01    4.729321e+03
  2.516726e+01    4.725879e+03
  2.517726e+01    4.725257e+03
  2.518727e+01    4.722123e+03
  2.519727e+01    4.720225e+03
  2.520727e+01    4.720666e+03
  2.521727e+01    4.718086e+03
  2.522727e+01    4.713681e+03
  2.523727e+01    4.711388e+03
  2.524727e+01    4.707655e+03
  2.525727e+01    4.705917e+03
  2.526727e+01    4.705964e+03
  2.527727e+01    4.703189e+03
  2.528727e+01    4.699793e+03
  2.529728e+01    4.696806e+03
  2.530728e+01    4.693879e+03
  2.531728e+01    4.688999e+03
  2.532728e+01    4.687122e+03
  2.533728e+01    4.685440e+03
  2.534728e+01    4.682788e+03
  2.535728e+01    4.681575e+03
  2.536728e+01    4.682635e+03
  2.537728e+01    4.682990e+03
  2.538728e+01    4.681135e+03
  2.539728e+01    4.680691e+03
  2.540729e+01    4.682340e+03
  2.541729e+01    4.680380e+03
  2.542729e+01    4.679013e+03
  2.543729e+01    4.681827e+03
  2.544729e+01    4.682963e+03
  2.545729e+01    4.683012e+03
  2.546729e+01    4.684301e+03
  2.547729e+01    4.684438e+03
  2.548729e+01    4.685973e+03
  2.549729e+01    4.690260e+03
  2.550729e+01    4.695495e+03
  2.551730e+01    4.698492e+03
  2.552730e+01    4.698008e+03
  2.553730e+01    4.688769e+03
  2.554730e+01    4.673554e+03
  2.555730e+01    4.659651e+03
  2.556730e+01    4.647650e+03
  2.557730e+01    4.642551e+03
  2.558730e+01    4.640067e+03
  2.559730e+01    4.636242e+03
  2.560730e+01    4.632612e+03
  2.561730e+01    4.629031e+03
  2.562731e+01    4.625815e+03
  2.563731e+01    4.623762e+03
  2.564731e+01    4.621789e+03
  2.565731e+01    4.618655e+03
  2.566731e+01    4.616985e+03
  2.567731e+01    4.613993e+03
  2.568731e+01    4.611210e+03
  2.569731e+01    4.609916e+03
  2.570731e+01    4.609623e+03
  2.571731e+01    4.607171e+03
  2.572731e+01    4.601245e+03
  2.573732e+01    4.597532e+03
  2.574732e+01    4.596998e+03
  2.575732e+01    4.597180e+03
  2.576732e+01    4.599068e+03
  2.577732e+01    4.599869e+03
  2.578732e+01    4.598193e+03
  2.579732e+01    4.596737e+03
  2.580732e+01    4.593480e+03
  2.581732e+01    4.589998e+03
  2.582732e+01    4.589457e+03
  2.583732e+01    4.590109e+03
  2.584733e+01    4.589916e+03
  2.585733e+01    4.588152e+03
  2.586733e+01    4.584369e+03
  2.587733e+01    4.580803e+03
  2.588733e+01    4.579017e+03
  2.589733e+01    4.576322e+03
  2.590733e+01    4.572020e+03
  2.591733e+01    4.570324e+03
  2.592733e+01    4.569199e+03
  2.593733e+01    4.568527e+03
  2.594733e+01    4.567763e+03
  2.595734e+01    4.566016e+03
  2.596734e+01    4.564213e+03
  2.597734e+01    4.560924e+03
  2.598734e+01    4.558373e+03
  2.599734e+01    4.556958e+03
  2.600734e+01    4.556714e+03
  2.601734e+01    4.558271e+03
  2.602734e+01    4.557037e+03
  2.603734e+01    4.555675e+03
  2.604734e+01    4.553041e+03
  2.605734e+01    4.551554e+03
  2.606735e+01    4.550787e+03
  2.607735e+01    4.547334e+03
  2.608735e+01    4.544848e+03
  2.609735e+01    4.544267e+03
  2.610735e+01    4.545334e+03
  2.611735e+01    4.544554e+03
  2.612735e+01    4.543270e+03
  2.613735e+01    4.542821e+03
  2.614735e+01    4.539197e+03
  2.615735e+01    4.534814e+03
  2.616735e+01    4.531911e+03
  2.617735e+01    4.532333e+03
  2.618736e+01    4.531089e+03
  2.619736e+01    4.530965e+03
  2.620736e+01    4.531913e+03
  2.621736e+01    4.531183e+03
  2.622736e+01    4.529332e+03
  2.623736e+01    4.527042e+03
  2.624736e+01    4.523092e+03
  2.625736e+01    4.518536e+03
  2.626736e+01    4.515877e+03
  2.627736e+01    4.516432e+03
  2.628736e+01    4.516322e+03
  2.629737e+01    4.517186e+03
  2.630737e+01    4.516254e+03
  2.631737e+01    4.516581e+03
  2.632737e+01    4.518650e+03
  2.633737e+01    4.518530e+03
  2.634737e+01    4.516902e+03
  2.635737e+01    4.515240e+03
  2.636737e+01    4.514987e+03
  2.637737e+01    4.513602e+03
  2.638737e+01    4.508951e+03
  2.639737e+01    4.503012e+03
  2.640738e+01    4.499983e+03
  2.641738e+01    4.497323e+03
  2.642738e+01    4.494888e+03
  2.643738e+01    4.495302e+03
  2.644738e+01    4.494959e+03
  2.645738e+01    4.496666e+03
  2.646738e+01    4.497099e+03
  2.647738e+01    4.498711e+03
  2.648738e+01    4.497832e+03
  2.649738e+01    4.495517e+03
  2.650738e+01    4.492473e+03
  2.651739e+01    4.488143e+03
  2.652739e+01    4.485441e+03
  2.653739e+01    4.483266e+03
  2.654739e+01    4.481763e+03
  2.655739e+01    4.480956e+03
  2.656739e+01    4.482581e+03
  2.657739e+01    4.480682e+03
  2.658739e+01    4.478511e+03
  2.659739e+01    4.478362e+03
  2.660739e+01    4.476617e+03
  2.661739e+01    4.476575e+03
  2.662740e+01    4.475730e+03
  2.663740e+01    4.475202e+03
  2.664740e+01    4.473679e+03
  2.665740e+01    4.474528e+03
  2.666740e+01    4.474779e+03
  2.667740e+01    4.473419e+03
  2.668740e+01    4.473217e+03
  2.669740e+01    4.472899e+03
  2.670740e+01    4.470490e+03
  2.671740e+01    4.468772e+03
  2.672740e+01    4.467308e+03
  2.673741e+01    4.464356e+03
  2.674741e+01    4.462094e+03
  2.675741e+01    4.460841e+03
  2.676741e+01    4.460521e+03
  2.677741e+01    4.462287e+03
  2.678741e+01    4.461344e+03
  2.679741e+01    4.460551e+03
  2.680741e+01    4.459620e+03
  2.681741e+01    4.459298e+03
  2.682741e+01    4.459297e+03
  2.683741e+01    4.459105e+03
  2.684742e+01    4.458079e+03
  2.685742e+01    4.455402e+03
  2.686742e+01    4.454675e+03
  2.687742e+01    4.453886e+03
  2.688742e+01    4.451880e+03
  2.689742e+01    4.450025e+03
  2.690742e+01    4.450820e+03
  2.691742e+01    4.453631e+03
  2.692742e+01    4.453766e+03
  2.693742e+01    4.453063e+03
  2.694742e+01    4.452082e+03
  2.695743e+01    4.451094e+03
  2.696743e+01    4.447303e+03
  2.697743e+01    4.444267e+03
  2.698743e+01    4.441575e+03
  2.699743e+01    4.439335e+03
  2.700743e+01    4.439375e+03
  2.701743e+01    4.441563e+03
  2.702743e+01    4.442322e+03
  2.703743e+01    4.442159e+03
  2.704743e+01    4.442874e+03
  2.705743e+01    4.442207e+03
  2.706744e+01    4.443658e+03
  2.707744e+01    4.444677e+03
  2.708744e+01    4.444633e+03
  2.709744e+01    4.443500e+03
  2.710744e+01    4.444462e+03
  2.711744e+01    4.444247e+03
  2.712744e+01    4.443141e+03
  2.713744e+01    4.442051e+03
  2.714744e+01    4.441113e+03
  2.715744e+01    4.440897e+03
  2.716744e+01    4.441505e+03
  2.717744e+01    4.438949e+03
  2.718745e+01    4.438717e+03
  2.719745e+01    4.439220e+03
  2.720745e+01    4.442363e+03
  2.721745e+01    4.444499e+03
  2.722745e+01    4.441859e+03
  2.723745e+01    4.441182e+03
  2.724745e+01    4.443670e+03
  2.725745e+01    4.443977e+03
  2.726745e+01    4.442361e+03
  2.727745e+01    4.442612e+03
  2.728745e+01    4.443771e+03
  2.729746e+01    4.445812e+03
  2.730746e+01    4.446289e+03
  2.731746e+01    4.444671e+03
  2.732746e+01    4.445344e+03
  2.733746e+01    4.444700e+03
  2.734746e+01    4.444773e+03
  2.735746e+01    4.444621e+03
  2.736746e+01    4.440864e+03
  2.737746e+01    4.440846e+03
  2.738746e+01    4.443533e+03
  2.739746e+01    4.445218e+03
  2.740747e+01    4.446188e+03
  2.741747e+01    4.445084e+03
  2.742747e+01    4.445249e+03
  2.743747e+01    4.448406e+03
  2.744747e+01    4.450238e+03
  2.745747e+01    4.451943e+03
  2.746747e+01    4.454909e+03
  2.747747e+01    4.455739e+03
  2.748747e+01    4.453396e+03
  2.749747e+01    4.452391e+03
  2.750747e+01    4.454678e+03
  2.751748e+01    4.457003e+03
  2.752748e+01    4.458396e+03
  2.753748e+01    4.456460e+03
  2.754748e+01    4.454843e+03
  2.755748e+01    4.457815e+03
  2.756748e+01    4.460803e+03
  2.757748e+01    4.461868e+03
  2.758748e+01    4.458909e+03
  2.759748e+01    4.458657e+03
  2.760748e+01    4.460833e+03
  2.761748e+01    4.464823e+03
  2.762749e+01    4.467467e+03
  2.763749e+01    4.469938e+03
  2.764749e+01    4.470294e+03
  2.765749e+01    4.472731e+03
  2.766749e+01    4.475043e+03
  2.767749e+01    4.478027e+03
  2.768749e+01    4.481860e+03
  2.769749e+01    4.482130e+03
  2.770749e+01    4.479979e+03
  2.771749e+01    4.478961e+03
  2.772749e+01    4.478531e+03
  2.773750e+01    4.479908e+03
  2.774750e+01    4.484292e+03
  2.775750e+01    4.486102e+03
  2.776750e+01    4.487052e+03
  2.777750e+01    4.486631e+03
  2.778750e+01    4.488512e+03
  2.779750e+01    4.491850e+03
  2.780750e+01    4.495308e+03
  2.781750e+01    4.500085e+03
  2.782750e+01    4.504521e+03
  2.783750e+01    4.506604e+03
  2.784751e+01    4.507248e+03
  2.785751e+01    4.507723e+03
  2.786751e+01    4.509513e+03
  2.787751e+01    4.513705e+03
  2.788751e+01    4.519945e+03
  2.789751e+01    4.524116e+03
  2.790751e+01    4.526084e+03
  2.791751e+01    4.528873e+03
  2.792751e+01    4.530109e+03
  2.793751e+01    4.533761e+03
  2.794751e+01    4.536857e+03
  2.795752e+01    4.539657e+03
  2.796752e+01    4.541864e+03
  2.797752e+01    4.547854e+03
  2.798752e+01    4.552554e+03
  2.799752e+01    4.554885e+03
  2.800752e+01    4.557776e+03
  2.801752e+01    4.562072e+03
  2.802752e+01    4.566119e+03
  2.803752e+01    4.571137e+03
  2.804752e+01    4.575733e+03
  2.805752e+01    4.578030e+03
  2.806752e+01    4.581853e+03
  2.807753e+01    4.583682e+03
  2.808753e+01    4.587151e+03
  2.809753e+01    4.595472e+03
  2.810753e+01    4.604561e+03
  2.811753e+01    4.613028e+03
  2.812753e+01    4.618001e+03
  2.813753e+01    4.619092e+03
  2.814753e+01    4.621239e+03
  2.815753e+01    4.626031e+03
  2.816753e+01    4.628944e+03
  2.817753e+01    4.632403e+03
  2.818754e+01    4.638892e+03
  2.819754e+01    4.646965e+03
  2.820754e+01    4.654858e+03
  2.821754e+01    4.660265e+03
  2.822754e+01    4.663986e+03
  2.823754e+01    4.671440e+03
  2.824754e+01    4.679000e+03
  2.825754e+01    4.684794e+03
  2.826754e+01    4.692079e+03
  2.827754e+01    4.698423e+03
  2.828754e+01    4.705487e+03
  2.829755e+01    4.715511e+03
  2.830755e+01    4.721629e+03
  2.831755e+01    4.726176e+03
  2.832755e+01    4.734533e+03
  2.833755e+01    4.743554e+03
  2.834755e+01    4.753820e+03
  2.835755e+01    4.761606e+03
  2.836755e+01    4.769832e+03
  2.837755e+01    4.779909e+03
  2.838755e+01    4.787582e+03
  2.839755e+01    4.795437e+03
  2.840756e+01    4.807318e+03
  2.841756e+01    4.814761e+03
  2.842756e+01    4.822523e+03
  2.843756e+01    4.836681e+03
  2.844756e+01    4.846412e+03
  2.845756e+01    4.852474e+03
  2.846756e+01    4.858622e+03
  2.847756e+01    4.865739e+03
  2.848756e+01    4.876595e+03
  2.849756e+01    4.890071e+03
  2.850756e+01    4.904362e+03
  2.851757e+01    4.917032e+03
  2.852757e+01    4.926552e+03
  2.853757e+01    4.934995e+03
  2.854757e+01    4.946018e+03
  2.855757e+01    4.954752e+03
  2.856757e+01    4.963149e+03
  2.857757e+01    4.971039e+03
  2.858757e+01    4.980940e+03
  2.859757e+01    4.992645e+03
  2.860757e+01    5.005121e+03
  2.861757e+01    5.015766e+03
  2.862758e+01    5.027953e+03
  2.863758e+01    5.041597e+03
  2.864758e+01    5.052742e+03
  2.865758e+01    5.062646e+03
  2.866758e+01    5.070840e+03
  2.867758e+01    5.081604e+03
  2.868758e+01    5.094396e+03
  2.869758e+01    5.106296e+03
  2.870758e+01    5.117367e+03
  2.871758e+01    5.129950e+03
  2.872758e+01    5.140997e+03
  2.873759e+01    5.148949e+03
  2.874759e+01    5.158042e+03
  2.875759e+01    5.165938e+03
  2.876759e+01    5.177910e+03
  2.877759e+01    5.187009e+03
  2.878759e+01    5.196678e+03
  2.879759e+01    5.207271e+03
  2.880759e+01    5.218024e+03
  2.881759e+01    5.228287e+03
  2.882759e+01    5.239042e+03
  2.883759e+01    5.248075e+03
  2.884760e+01    5.257271e+03
  2.885760e+01    5.267074e+03
  2.886760e+01    5.275463e+03
  2.887760e+01    5.280444e+03
  2.888760e+01    5.285711e+03
  2.889760e+01    5.292598e+03
  2.890760e+01    5.298845e+03
  2.891760e+01    5.305558e+03
  2.892760e+01    5.313191e+03
  2.893760e+01    5.321827e+03
  2.894760e+01    5.328959e+03
  2.895761e+01    5.334020e+03
  2.896761e+01    5.340488e+03
  2.897761e+01    5.346043e+03
  2.898761e+01    5.350119e+03
  2.899761e+01    5.357899e+03
  2.900761e+01    5.361366e+03
  2.901761e+01    5.360438e+03
  2.902761e+01    5.364441e+03
  2.903761e+01    5.366976e+03
  2.904761e+01    5.368154e+03
  2.905761e+01    5.372490e+03
  2.906761e+01    5.375867e+03
  2.907762e+01    5.377967e+03
  2.908762e+01    5.379629e+03
  2.909762e+01    5.378460e+03
  2.910762e+01    5.378727e+03
  2.911762e+01    5.375368e+03
  2.912762e+01    5.373724e+03
  2.913762e+01    5.373108e+03
  2.914762e+01    5.368867e+03
  2.915762e+01    5.364918e+03
  2.916762e+01    5.359140e+03
  2.917762e+01    5.353893e+03
  2.918763e+01    5.348402e+03
  2.919763e+01    5.342323e+03
  2.920763e+01    5.337471e+03
  2.921763e+01    5.332124e+03
  2.922763e+01    5.327563e+03
  2.923763e+01    5.322369e+03
  2.924763e+01    5.314282e+03
  2.925763e+01    5.305396e+03
  2.926763e+01    5.300281e+03
  2.927763e+01    5.295309e+03
  2.928763e+01    5.287000e+03
  2.929764e+01    5.278389e+03
  2.930764e+01    5.270414e+03
  2.931764e+01    5.262377e+03
  2.932764e+01    5.253187e+03
  2.933764e+01    5.246572e+03
  2.934764e+01    5.237836e+03
  2.935764e+01    5.227463e+03
  2.936764e+01    5.218587e+03
  2.937764e+01    5.210678e+03
  2.938764e+01    5.196914e+03
  2.939764e+01    5.183748e+03
  2.940765e+01    5.173157e+03
  2.941765e+01    5.163041e+03
  2.942765e+01    5.152300e+03
  2.943765e+01    5.142804e+03
  2.944765e+01    5.134098e+03
  2.945765e+01    5.125398e+03
  2.946765e+01    5.114910e+03
  2.947765e+01    5.109792e+03
  2.948765e+01    5.108501e+03
  2.949765e+01    5.106904e+03
  2.950765e+01    5.102926e+03
  2.951766e+01    5.098665e+03
  2.952766e+01    5.090746e+03
  2.953766e+01    5.077387e+03
  2.954766e+01    5.063565e+03
  2.955766e+01    5.046824e+03
  2.956766e+01    5.026214e+03
  2.957766e+01    5.001206e+03
  2.958766e+01    4.976618e+03
  2.959766e+01    4.954056e+03
  2.960766e+01    4.936226e+03
  2.961766e+01    4.916628e+03
  2.962767e+01    4.898199e+03
  2.963767e+01    4.882102e+03
  2.964767e+01    4.868112e+03
  2.965767e+01    4.854477e+03
  2.966767e+01    4.839749e+03
  2.967767e+01    4.824584e+03
  2.968767e+01    4.811693e+03
  2.969767e+01    4.797315e+03
  2.970767e+01    4.783053e+03
  2.971767e+01    4.770766e+03
  2.972767e+01    4.760292e+03
  2.973768e+01    4.747564e+03
  2.974768e+01    4.733777e+03
  2.975768e+01    4.722083e+03
  2.976768e+01    4.712020e+03
  2.977768e+01    4.701085e+03
  2.978768e+01    4.688070e+03
  2.979768e+01    4.676229e+03
  2.980768e+01    4.664779e+03
  2.981768e+01    4.654776e+03
  2.982768e+01    4.643139e+03
  2.983768e+01    4.632566e+03
  2.984769e+01    4.625522e+03
  2.985769e+01    4.615483e+03
  2.986769e+01    4.600367e+03
  2.987769e+01    4.586896e+03
  2.988769e+01    4.576027e+03
  2.989769e+01    4.566047e+03
  2.990769e+01    4.556130e+03
  2.991769e+01    4.547661e+03
  2.992769e+01    4.538964e+03
  2.993769e+01    4.533319e+03
  2.994769e+01    4.529757e+03
  2.995770e+01    4.521449e+03
  2.996770e+01    4.511519e+03
  2.997770e+01    4.501809e+03
  2.998770e+01    4.488479e+03
  2.999770e+01    4.477315e+03
  3.000770e+01    4.471371e+03
  3.001770e+01    4.466625e+03
  3.002770e+01    4.460535e+03
  3.003770e+01    4.453053e+03
  3.004770e+01    4.448370e+03
  3.005770e+01    4.440595e+03
  3.006770e+01    4.433741e+03
  3.007771e+01    4.427437e+03
  3.008771e+01    4.419930e+03
  3.009771e+01    4.413870e+03
  3.010771e+01    4.407591e+03
  3.011771e+01    4.401208e+03
  3.012771e+01    4.394872e+03
  3.013771e+01    4.387326e+03
  3.014771e+01    4.383840e+03
  3.015771e+01    4.379536e+03
  3.016771e+01    4.373436e+03
  3.017771e+01    4.369510e+03
  3.018772e+01    4.364570e+03
  3.019772e+01    4.356979e+03
  3.020772e+01    4.351208e+03
  3.021772e+01    4.347533e+03
  3.022772e+01    4.342539e+03
  3.023772e+01    4.336649e+03
  3.024772e+01    4.335181e+03
  3.025772e+01    4.330369e+03
  3.026772e+01    4.326676e+03
  3.027772e+01    4.323876e+03
  3.028772e+01    4.319016e+03
  3.029773e+01    4.314795e+03
  3.030773e+01    4.310377e+03
  3.031773e+01    4.305965e+03
  3.032773e+01    4.304838e+03
  3.033773e+01    4.302012e+03
  3.034773e+01    4.295603e+03
  3.035773e+01    4.291542e+03
  3.036773e+01    4.290599e+03
  3.037773e+01    4.288987e+03
  3.038773e+01    4.283505e+03
  3.039773e+01    4.278658e+03
  3.040774e+01    4.273235e+03
  3.041774e+01    4.270087e+03
  3.042774e+01    4.266381e+03
  3.043774e+01    4.263957e+03
  3.044774e+01    4.260688e+03
  3.045774e+01    4.260261e+03
  3.046774e+01    4.260644e+03
  3.047774e+01    4.261493e+03
  3.048774e+01    4.260324e+03
  3.049774e+01    4.257909e+03
  3.050774e+01    4.249927e+03
  3.051775e+01    4.246370e+03
  3.052775e+01    4.244006e+03
  3.053775e+01    4.239385e+03
  3.054775e+01    4.236955e+03
  3.055775e+01    4.235166e+03
  3.056775e+01    4.233017e+03
  3.057775e+01    4.229858e+03
  3.058775e+01    4.227766e+03
  3.059775e+01    4.223825e+03
  3.060775e+01    4.223435e+03
  3.061775e+01    4.222846e+03
  3.062776e+01    4.222184e+03
  3.063776e+01    4.220014e+03
  3.064776e+01    4.215499e+03
  3.065776e+01    4.214336e+03
  3.066776e+01    4.213508e+03
  3.067776e+01    4.210830e+03
  3.068776e+01    4.208263e+03
  3.069776e+01    4.206676e+03
  3.070776e+01    4.206670e+03
  3.071776e+01    4.205888e+03
  3.072776e+01    4.202959e+03
  3.073777e+01    4.201335e+03
  3.074777e+01    4.198383e+03
  3.075777e+01    4.197483e+03
  3.076777e+01    4.197743e+03
  3.077777e+01    4.197495e+03
  3.078777e+01    4.196318e+03
  3.079777e+01    4.194410e+03
  3.080777e+01    4.193220e+03
  3.081777e+01    4.193560e+03
  3.082777e+01    4.193572e+03
  3.083777e+01    4.193782e+03
  3.084778e+01    4.189696e+03
  3.085778e+01    4.187116e+03
  3.086778e+01    4.184737e+03
  3.087778e+01    4.184019e+03
  3.088778e+01    4.182753e+03
  3.089778e+01    4.181873e+03
  3.090778e+01    4.180892e+03
  3.091778e+01    4.181125e+03
  3.092778e+01    4.180091e+03
  3.093778e+01    4.180116e+03
  3.094778e+01    4.177892e+03
  3.095779e+01    4.175585e+03
  3.096779e+01    4.176583e+03
  3.097779e+01    4.176748e+03
  3.098779e+01    4.176830e+03
  3.099779e+01    4.177594e+03
  3.100779e+01    4.176830e+03
  3.101779e+01    4.176530e+03
  3.102779e+01    4.177002e+03
  3.103779e+01    4.177393e+03
  3.104779e+01    4.176509e+03
  3.105779e+01    4.174426e+03
  3.106779e+01    4.171318e+03
  3.107780e+01    4.169038e+03
  3.108780e+01    4.167849e+03
  3.109780e+01    4.170093e+03
  3.110780e+01    4.171102e+03
  3.111780e+01    4.170829e+03
  3.112780e+01    4.170166e+03
  3.113780e+01    4.170714e+03
  3.114780e+01    4.170854e+03
  3.115780e+01    4.170653e+03
  3.116780e+01    4.169972e+03
  3.117780e+01    4.170635e+03
  3.118781e+01    4.170187e+03
  3.119781e+01    4.171927e+03
  3.120781e+01    4.171392e+03
  3.121781e+01    4.169322e+03
  3.122781e+01    4.169835e+03
  3.123781e+01    4.171571e+03
  3.124781e+01    4.171044e+03
  3.125781e+01    4.172377e+03
  3.126781e+01    4.175832e+03
  3.127781e+01    4.177148e+03
  3.128781e+01    4.176298e+03
  3.129782e+01    4.175723e+03
  3.130782e+01    4.175709e+03
  3.131782e+01    4.173320e+03
  3.132782e+01    4.173391e+03
  3.133782e+01    4.175425e+03
  3.134782e+01    4.175622e+03
  3.135782e+01    4.176228e+03
  3.136782e+01    4.177237e+03
  3.137782e+01    4.175616e+03
  3.138782e+01    4.172989e+03
  3.139782e+01    4.170969e+03
  3.140783e+01    4.170899e+03
  3.141783e+01    4.169430e+03
  3.142783e+01    4.167621e+03
  3.143783e+01    4.168813e+03
  3.144783e+01    4.168026e+03
  3.145783e+01    4.167368e+03
  3.146783e+01    4.167303e+03
  3.147783e+01    4.166971e+03
  3.148783e+01    4.165373e+03
  3.149783e+01    4.165641e+03
  3.150783e+01    4.165102e+03
  3.151784e+01    4.163455e+03
  3.152784e+01    4.162506e+03
  3.153784e+01    4.161338e+03
  3.154784e+01    4.156935e+03
  3.155784e+01    4.154597e+03
  3.156784e+01    4.155357e+03
  3.157784e+01    4.154999e+03
  3.158784e+01    4.157102e+03
  3.159784e+01    4.155332e+03
  3.160784e+01    4.150896e+03
  3.161784e+01    4.149359e+03
  3.162785e+01    4.147933e+03
  3.163785e+01    4.147213e+03
  3.164785e+01    4.148186e+03
  3.165785e+01    4.148145e+03
  3.166785e+01    4.147843e+03
  3.167785e+01    4.147109e+03
  3.168785e+01    4.145985e+03
  3.169785e+01    4.145568e+03
  3.170785e+01    4.144237e+03
  3.171785e+01    4.144708e+03
  3.172785e+01    4.144732e+03
  3.173786e+01    4.143506e+03
  3.174786e+01    4.140845e+03
  3.175786e+01    4.142104e+03
  3.176786e+01    4.145002e+03
  3.177786e+01    4.148244e+03
  3.178786e+01    4.147402e+03
  3.179786e+01    4.144547e+03
  3.180786e+01    4.144483e+03
  3.181786e+01    4.145987e+03
