# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/85.dat
#       2th_deg             I 
  2.381714e+01    5.169277e+03
  2.382714e+01    5.168999e+03
  2.383714e+01    5.169362e+03
  2.384715e+01    5.171726e+03
  2.385715e+01    5.171556e+03
  2.386715e+01    5.168881e+03
  2.387715e+01    5.165202e+03
  2.388715e+01    5.161489e+03
  2.389715e+01    5.159073e+03
  2.390715e+01    5.158209e+03
  2.391715e+01    5.157249e+03
  2.392715e+01    5.155043e+03
  2.393715e+01    5.152020e+03
  2.394715e+01    5.150117e+03
  2.395716e+01    5.147940e+03
  2.396716e+01    5.145928e+03
  2.397716e+01    5.147338e+03
  2.398716e+01    5.149579e+03
  2.399716e+01    5.150547e+03
  2.400716e+01    5.153728e+03
  2.401716e+01    5.155687e+03
  2.402716e+01    5.154911e+03
  2.403716e+01    5.154524e+03
  2.404716e+01    5.157960e+03
  2.405716e+01    5.160274e+03
  2.406717e+01    5.163020e+03
  2.407717e+01    5.165697e+03
  2.408717e+01    5.169156e+03
  2.409717e+01    5.172452e+03
  2.410717e+01    5.176440e+03
  2.411717e+01    5.181106e+03
  2.412717e+01    5.190419e+03
  2.413717e+01    5.202940e+03
  2.414717e+01    5.216750e+03
  2.415717e+01    5.230413e+03
  2.416717e+01    5.243912e+03
  2.417718e+01    5.259412e+03
  2.418718e+01    5.277068e+03
  2.419718e+01    5.298990e+03
  2.420718e+01    5.326111e+03
  2.421718e+01    5.358245e+03
  2.422718e+01    5.392875e+03
  2.423718e+01    5.430042e+03
  2.424718e+01    5.476441e+03
  2.425718e+01    5.529397e+03
  2.426718e+01    5.592466e+03
  2.427718e+01    5.671655e+03
  2.428718e+01    5.771000e+03
  2.429719e+01    5.891046e+03
  2.430719e+01    6.038070e+03
  2.431719e+01    6.213700e+03
  2.432719e+01    6.413836e+03
  2.433719e+01    6.648305e+03
  2.434719e+01    6.936326e+03
  2.435719e+01    7.303756e+03
  2.436719e+01    7.729822e+03
  2.437719e+01    8.160357e+03
  2.438719e+01    8.527082e+03
  2.439719e+01    8.759091e+03
  2.440720e+01    8.815756e+03
  2.441720e+01    8.687898e+03
  2.442720e+01    8.395633e+03
  2.443720e+01    8.012579e+03
  2.444720e+01    7.595612e+03
  2.445720e+01    7.175155e+03
  2.446720e+01    6.766890e+03
  2.447720e+01    6.425210e+03
  2.448720e+01    6.188696e+03
  2.449720e+01    6.015630e+03
  2.450720e+01    5.871278e+03
  2.451721e+01    5.746266e+03
  2.452721e+01    5.640167e+03
  2.453721e+01    5.550907e+03
  2.454721e+01    5.474529e+03
  2.455721e+01    5.410016e+03
  2.456721e+01    5.356129e+03
  2.457721e+01    5.309227e+03
  2.458721e+01    5.266518e+03
  2.459721e+01    5.230507e+03
  2.460721e+01    5.200800e+03
  2.461721e+01    5.170129e+03
  2.462722e+01    5.140904e+03
  2.463722e+01    5.115584e+03
  2.464722e+01    5.089586e+03
  2.465722e+01    5.066918e+03
  2.466722e+01    5.050846e+03
  2.467722e+01    5.036504e+03
  2.468722e+01    5.021623e+03
  2.469722e+01    5.006870e+03
  2.470722e+01    4.993755e+03
  2.471722e+01    4.982533e+03
  2.472722e+01    4.973473e+03
  2.473723e+01    4.966788e+03
  2.474723e+01    4.957948e+03
  2.475723e+01    4.947834e+03
  2.476723e+01    4.939327e+03
  2.477723e+01    4.929605e+03
  2.478723e+01    4.921124e+03
  2.479723e+01    4.918492e+03
  2.480723e+01    4.914706e+03
  2.481723e+01    4.907548e+03
  2.482723e+01    4.901383e+03
  2.483723e+01    4.896160e+03
  2.484724e+01    4.889225e+03
  2.485724e+01    4.884982e+03
  2.486724e+01    4.882949e+03
  2.487724e+01    4.877937e+03
  2.488724e+01    4.870386e+03
  2.489724e+01    4.866150e+03
  2.490724e+01    4.861506e+03
  2.491724e+01    4.857426e+03
  2.492724e+01    4.856191e+03
  2.493724e+01    4.854028e+03
  2.494724e+01    4.849035e+03
  2.495725e+01    4.844139e+03
  2.496725e+01    4.838945e+03
  2.497725e+01    4.833362e+03
  2.498725e+01    4.827889e+03
  2.499725e+01    4.826698e+03
  2.500725e+01    4.827098e+03
  2.501725e+01    4.826090e+03
  2.502725e+01    4.822481e+03
  2.503725e+01    4.819597e+03
  2.504725e+01    4.816851e+03
  2.505725e+01    4.811971e+03
  2.506726e+01    4.807613e+03
  2.507726e+01    4.804530e+03
  2.508726e+01    4.802942e+03
  2.509726e+01    4.801438e+03
  2.510726e+01    4.797961e+03
  2.511726e+01    4.794547e+03
  2.512726e+01    4.790120e+03
  2.513726e+01    4.788781e+03
  2.514726e+01    4.787110e+03
  2.515726e+01    4.784188e+03
  2.516726e+01    4.781264e+03
  2.517726e+01    4.779042e+03
  2.518727e+01    4.775666e+03
  2.519727e+01    4.773070e+03
  2.520727e+01    4.768083e+03
  2.521727e+01    4.765864e+03
  2.522727e+01    4.764515e+03
  2.523727e+01    4.761277e+03
  2.524727e+01    4.757193e+03
  2.525727e+01    4.758267e+03
  2.526727e+01    4.759424e+03
  2.527727e+01    4.759736e+03
  2.528727e+01    4.755095e+03
  2.529728e+01    4.751203e+03
  2.530728e+01    4.748747e+03
  2.531728e+01    4.746300e+03
  2.532728e+01    4.745823e+03
  2.533728e+01    4.744005e+03
  2.534728e+01    4.741842e+03
  2.535728e+01    4.740591e+03
  2.536728e+01    4.740395e+03
  2.537728e+01    4.741188e+03
  2.538728e+01    4.741841e+03
  2.539728e+01    4.741785e+03
  2.540729e+01    4.744021e+03
  2.541729e+01    4.746090e+03
  2.542729e+01    4.750594e+03
  2.543729e+01    4.756295e+03
  2.544729e+01    4.762886e+03
  2.545729e+01    4.774886e+03
  2.546729e+01    4.791968e+03
  2.547729e+01    4.810923e+03
  2.548729e+01    4.831959e+03
  2.549729e+01    4.853762e+03
  2.550729e+01    4.868343e+03
  2.551730e+01    4.872311e+03
  2.552730e+01    4.863083e+03
  2.553730e+01    4.843727e+03
  2.554730e+01    4.817104e+03
  2.555730e+01    4.788277e+03
  2.556730e+01    4.763862e+03
  2.557730e+01    4.747146e+03
  2.558730e+01    4.734826e+03
  2.559730e+01    4.723666e+03
  2.560730e+01    4.712998e+03
  2.561730e+01    4.704971e+03
  2.562731e+01    4.697803e+03
  2.563731e+01    4.692538e+03
  2.564731e+01    4.685452e+03
  2.565731e+01    4.679943e+03
  2.566731e+01    4.677626e+03
  2.567731e+01    4.673516e+03
  2.568731e+01    4.670448e+03
  2.569731e+01    4.667380e+03
  2.570731e+01    4.664392e+03
  2.571731e+01    4.663592e+03
  2.572731e+01    4.658245e+03
  2.573732e+01    4.652770e+03
  2.574732e+01    4.649981e+03
  2.575732e+01    4.648796e+03
  2.576732e+01    4.649646e+03
  2.577732e+01    4.649120e+03
  2.578732e+01    4.648199e+03
  2.579732e+01    4.645109e+03
  2.580732e+01    4.643409e+03
  2.581732e+01    4.641860e+03
  2.582732e+01    4.640018e+03
  2.583732e+01    4.638623e+03
  2.584733e+01    4.638445e+03
  2.585733e+01    4.636664e+03
  2.586733e+01    4.636290e+03
  2.587733e+01    4.635138e+03
  2.588733e+01    4.629880e+03
  2.589733e+01    4.625476e+03
  2.590733e+01    4.623095e+03
  2.591733e+01    4.621705e+03
  2.592733e+01    4.619178e+03
  2.593733e+01    4.617118e+03
  2.594733e+01    4.614846e+03
  2.595734e+01    4.613832e+03
  2.596734e+01    4.614448e+03
  2.597734e+01    4.612510e+03
  2.598734e+01    4.610239e+03
  2.599734e+01    4.608319e+03
  2.600734e+01    4.608363e+03
  2.601734e+01    4.608285e+03
  2.602734e+01    4.604238e+03
  2.603734e+01    4.601071e+03
  2.604734e+01    4.599802e+03
  2.605734e+01    4.601372e+03
  2.606735e+01    4.601496e+03
  2.607735e+01    4.599044e+03
  2.608735e+01    4.595927e+03
  2.609735e+01    4.593391e+03
  2.610735e+01    4.590798e+03
  2.611735e+01    4.587906e+03
  2.612735e+01    4.587416e+03
  2.613735e+01    4.587224e+03
  2.614735e+01    4.586139e+03
  2.615735e+01    4.583637e+03
  2.616735e+01    4.580425e+03
  2.617735e+01    4.578765e+03
  2.618736e+01    4.577327e+03
  2.619736e+01    4.577892e+03
  2.620736e+01    4.579983e+03
  2.621736e+01    4.578580e+03
  2.622736e+01    4.577002e+03
  2.623736e+01    4.575024e+03
  2.624736e+01    4.571430e+03
  2.625736e+01    4.566711e+03
  2.626736e+01    4.563889e+03
  2.627736e+01    4.561716e+03
  2.628736e+01    4.562474e+03
  2.629737e+01    4.563043e+03
  2.630737e+01    4.561860e+03
  2.631737e+01    4.560253e+03
  2.632737e+01    4.559815e+03
  2.633737e+01    4.560959e+03
  2.634737e+01    4.560525e+03
  2.635737e+01    4.561286e+03
  2.636737e+01    4.559510e+03
  2.637737e+01    4.556850e+03
  2.638737e+01    4.554424e+03
  2.639737e+01    4.549235e+03
  2.640738e+01    4.544351e+03
  2.641738e+01    4.541116e+03
  2.642738e+01    4.539661e+03
  2.643738e+01    4.538017e+03
  2.644738e+01    4.537830e+03
  2.645738e+01    4.539224e+03
  2.646738e+01    4.538706e+03
  2.647738e+01    4.539550e+03
  2.648738e+01    4.540003e+03
  2.649738e+01    4.537676e+03
  2.650738e+01    4.532130e+03
  2.651739e+01    4.528993e+03
  2.652739e+01    4.528896e+03
  2.653739e+01    4.529087e+03
  2.654739e+01    4.527595e+03
  2.655739e+01    4.527709e+03
  2.656739e+01    4.527452e+03
  2.657739e+01    4.523422e+03
  2.658739e+01    4.520472e+03
  2.659739e+01    4.520976e+03
  2.660739e+01    4.520205e+03
  2.661739e+01    4.517822e+03
  2.662740e+01    4.516091e+03
  2.663740e+01    4.516766e+03
  2.664740e+01    4.514809e+03
  2.665740e+01    4.513386e+03
  2.666740e+01    4.513791e+03
  2.667740e+01    4.512402e+03
  2.668740e+01    4.511384e+03
  2.669740e+01    4.508944e+03
  2.670740e+01    4.507050e+03
  2.671740e+01    4.506186e+03
  2.672740e+01    4.504475e+03
  2.673741e+01    4.502929e+03
  2.674741e+01    4.503875e+03
  2.675741e+01    4.502188e+03
  2.676741e+01    4.499038e+03
  2.677741e+01    4.498792e+03
  2.678741e+01    4.499249e+03
  2.679741e+01    4.499297e+03
  2.680741e+01    4.497398e+03
  2.681741e+01    4.497438e+03
  2.682741e+01    4.497431e+03
  2.683741e+01    4.500083e+03
  2.684742e+01    4.501577e+03
  2.685742e+01    4.499116e+03
  2.686742e+01    4.493893e+03
  2.687742e+01    4.492203e+03
  2.688742e+01    4.490538e+03
  2.689742e+01    4.489663e+03
  2.690742e+01    4.492518e+03
  2.691742e+01    4.492834e+03
  2.692742e+01    4.490018e+03
  2.693742e+01    4.490964e+03
  2.694742e+01    4.489708e+03
  2.695743e+01    4.486620e+03
  2.696743e+01    4.481790e+03
  2.697743e+01    4.480191e+03
  2.698743e+01    4.482261e+03
  2.699743e+01    4.481015e+03
  2.700743e+01    4.478024e+03
  2.701743e+01    4.475445e+03
  2.702743e+01    4.475250e+03
  2.703743e+01    4.478618e+03
  2.704743e+01    4.478642e+03
  2.705743e+01    4.477749e+03
  2.706744e+01    4.478041e+03
  2.707744e+01    4.477713e+03
  2.708744e+01    4.478295e+03
  2.709744e+01    4.476701e+03
  2.710744e+01    4.475789e+03
  2.711744e+01    4.475634e+03
  2.712744e+01    4.476082e+03
  2.713744e+01    4.475276e+03
  2.714744e+01    4.476674e+03
  2.715744e+01    4.477015e+03
  2.716744e+01    4.476271e+03
  2.717744e+01    4.476463e+03
  2.718745e+01    4.475058e+03
  2.719745e+01    4.475018e+03
  2.720745e+01    4.479191e+03
  2.721745e+01    4.479409e+03
  2.722745e+01    4.474708e+03
  2.723745e+01    4.473128e+03
  2.724745e+01    4.474986e+03
  2.725745e+01    4.473271e+03
  2.726745e+01    4.470602e+03
  2.727745e+01    4.468906e+03
  2.728745e+01    4.469924e+03
  2.729746e+01    4.470512e+03
  2.730746e+01    4.472043e+03
  2.731746e+01    4.473869e+03
  2.732746e+01    4.473239e+03
  2.733746e+01    4.472936e+03
  2.734746e+01    4.472812e+03
  2.735746e+01    4.470013e+03
  2.736746e+01    4.466943e+03
  2.737746e+01    4.467818e+03
  2.738746e+01    4.468657e+03
  2.739746e+01    4.470469e+03
  2.740747e+01    4.473102e+03
  2.741747e+01    4.473564e+03
  2.742747e+01    4.473401e+03
  2.743747e+01    4.475898e+03
  2.744747e+01    4.477782e+03
  2.745747e+01    4.477679e+03
  2.746747e+01    4.479223e+03
  2.747747e+01    4.480280e+03
  2.748747e+01    4.477889e+03
  2.749747e+01    4.475184e+03
  2.750747e+01    4.478480e+03
  2.751748e+01    4.479792e+03
  2.752748e+01    4.478617e+03
  2.753748e+01    4.477029e+03
  2.754748e+01    4.477572e+03
  2.755748e+01    4.478242e+03
  2.756748e+01    4.478794e+03
  2.757748e+01    4.480422e+03
  2.758748e+01    4.479726e+03
  2.759748e+01    4.479840e+03
  2.760748e+01    4.479703e+03
  2.761748e+01    4.482781e+03
  2.762749e+01    4.485263e+03
  2.763749e+01    4.488012e+03
  2.764749e+01    4.489573e+03
  2.765749e+01    4.491058e+03
  2.766749e+01    4.489959e+03
  2.767749e+01    4.490137e+03
  2.768749e+01    4.493018e+03
  2.769749e+01    4.493391e+03
  2.770749e+01    4.493050e+03
  2.771749e+01    4.492167e+03
  2.772749e+01    4.491769e+03
  2.773750e+01    4.492835e+03
  2.774750e+01    4.496953e+03
  2.775750e+01    4.501720e+03
  2.776750e+01    4.501701e+03
  2.777750e+01    4.502502e+03
  2.778750e+01    4.504016e+03
  2.779750e+01    4.504411e+03
  2.780750e+01    4.505916e+03
  2.781750e+01    4.508997e+03
  2.782750e+01    4.513824e+03
  2.783750e+01    4.516679e+03
  2.784751e+01    4.517046e+03
  2.785751e+01    4.516162e+03
  2.786751e+01    4.518350e+03
  2.787751e+01    4.519689e+03
  2.788751e+01    4.522408e+03
  2.789751e+01    4.525519e+03
  2.790751e+01    4.527674e+03
  2.791751e+01    4.528956e+03
  2.792751e+01    4.530875e+03
  2.793751e+01    4.531546e+03
  2.794751e+01    4.532985e+03
  2.795752e+01    4.534548e+03
  2.796752e+01    4.537887e+03
  2.797752e+01    4.542035e+03
  2.798752e+01    4.544833e+03
  2.799752e+01    4.546872e+03
  2.800752e+01    4.549182e+03
  2.801752e+01    4.552083e+03
  2.802752e+01    4.555589e+03
  2.803752e+01    4.558044e+03
  2.804752e+01    4.563091e+03
  2.805752e+01    4.564272e+03
  2.806752e+01    4.566437e+03
  2.807753e+01    4.569731e+03
  2.808753e+01    4.574256e+03
  2.809753e+01    4.578445e+03
  2.810753e+01    4.582096e+03
  2.811753e+01    4.586190e+03
  2.812753e+01    4.592076e+03
  2.813753e+01    4.595279e+03
  2.814753e+01    4.597942e+03
  2.815753e+01    4.602056e+03
  2.816753e+01    4.603743e+03
  2.817753e+01    4.605197e+03
  2.818754e+01    4.609523e+03
  2.819754e+01    4.614401e+03
  2.820754e+01    4.618622e+03
  2.821754e+01    4.621578e+03
  2.822754e+01    4.622357e+03
  2.823754e+01    4.627559e+03
  2.824754e+01    4.633489e+03
  2.825754e+01    4.637224e+03
  2.826754e+01    4.642946e+03
  2.827754e+01    4.645062e+03
  2.828754e+01    4.648270e+03
  2.829755e+01    4.653862e+03
  2.830755e+01    4.659205e+03
  2.831755e+01    4.666826e+03
  2.832755e+01    4.673486e+03
  2.833755e+01    4.677954e+03
  2.834755e+01    4.682998e+03
  2.835755e+01    4.689560e+03
  2.836755e+01    4.695433e+03
  2.837755e+01    4.700870e+03
  2.838755e+01    4.705832e+03
  2.839755e+01    4.710348e+03
  2.840756e+01    4.715295e+03
  2.841756e+01    4.719021e+03
  2.842756e+01    4.726125e+03
  2.843756e+01    4.731792e+03
  2.844756e+01    4.735702e+03
  2.845756e+01    4.739229e+03
  2.846756e+01    4.744584e+03
  2.847756e+01    4.750714e+03
  2.848756e+01    4.755969e+03
  2.849756e+01    4.764677e+03
  2.850756e+01    4.772791e+03
  2.851757e+01    4.780750e+03
  2.852757e+01    4.787297e+03
  2.853757e+01    4.791024e+03
  2.854757e+01    4.798272e+03
  2.855757e+01    4.803097e+03
  2.856757e+01    4.804175e+03
  2.857757e+01    4.808377e+03
  2.858757e+01    4.815911e+03
  2.859757e+01    4.822276e+03
  2.860757e+01    4.828492e+03
  2.861757e+01    4.833229e+03
  2.862758e+01    4.839339e+03
  2.863758e+01    4.844239e+03
  2.864758e+01    4.849245e+03
  2.865758e+01    4.852417e+03
  2.866758e+01    4.855424e+03
  2.867758e+01    4.861952e+03
  2.868758e+01    4.869345e+03
  2.869758e+01    4.877400e+03
  2.870758e+01    4.883110e+03
  2.871758e+01    4.888267e+03
  2.872758e+01    4.894091e+03
  2.873759e+01    4.896103e+03
  2.874759e+01    4.897467e+03
  2.875759e+01    4.902454e+03
  2.876759e+01    4.910228e+03
  2.877759e+01    4.914457e+03
  2.878759e+01    4.919069e+03
  2.879759e+01    4.925319e+03
  2.880759e+01    4.930680e+03
  2.881759e+01    4.934989e+03
  2.882759e+01    4.939666e+03
  2.883759e+01    4.943908e+03
  2.884760e+01    4.947939e+03
  2.885760e+01    4.950580e+03
  2.886760e+01    4.951858e+03
  2.887760e+01    4.951990e+03
  2.888760e+01    4.953845e+03
  2.889760e+01    4.957026e+03
  2.890760e+01    4.958827e+03
  2.891760e+01    4.963377e+03
  2.892760e+01    4.968350e+03
  2.893760e+01    4.969003e+03
  2.894760e+01    4.970217e+03
  2.895761e+01    4.973207e+03
  2.896761e+01    4.976127e+03
  2.897761e+01    4.980278e+03
  2.898761e+01    4.983401e+03
  2.899761e+01    4.984114e+03
  2.900761e+01    4.982853e+03
  2.901761e+01    4.983966e+03
  2.902761e+01    4.986037e+03
  2.903761e+01    4.986277e+03
  2.904761e+01    4.985311e+03
  2.905761e+01    4.987979e+03
  2.906761e+01    4.993063e+03
  2.907762e+01    4.993833e+03
  2.908762e+01    4.992483e+03
  2.909762e+01    4.993879e+03
  2.910762e+01    4.994082e+03
  2.911762e+01    4.991684e+03
  2.912762e+01    4.993409e+03
  2.913762e+01    4.993203e+03
  2.914762e+01    4.989407e+03
  2.915762e+01    4.987178e+03
  2.916762e+01    4.985214e+03
  2.917762e+01    4.981761e+03
  2.918763e+01    4.980719e+03
  2.919763e+01    4.980741e+03
  2.920763e+01    4.981663e+03
  2.921763e+01    4.982819e+03
  2.922763e+01    4.980799e+03
  2.923763e+01    4.979384e+03
  2.924763e+01    4.977544e+03
  2.925763e+01    4.977982e+03
  2.926763e+01    4.981271e+03
  2.927763e+01    4.984006e+03
  2.928763e+01    4.981836e+03
  2.929764e+01    4.981177e+03
  2.930764e+01    4.982570e+03
  2.931764e+01    4.985987e+03
  2.932764e+01    4.992172e+03
  2.933764e+01    5.001071e+03
  2.934764e+01    5.004324e+03
  2.935764e+01    5.006210e+03
  2.936764e+01    5.011375e+03
  2.937764e+01    5.020013e+03
  2.938764e+01    5.030867e+03
  2.939764e+01    5.042961e+03
  2.940765e+01    5.051168e+03
  2.941765e+01    5.064312e+03
  2.942765e+01    5.084997e+03
  2.943765e+01    5.106869e+03
  2.944765e+01    5.128175e+03
  2.945765e+01    5.155674e+03
  2.946765e+01    5.189861e+03
  2.947765e+01    5.230297e+03
  2.948765e+01    5.265972e+03
  2.949765e+01    5.290069e+03
  2.950765e+01    5.299224e+03
  2.951766e+01    5.290852e+03
  2.952766e+01    5.273513e+03
  2.953766e+01    5.246739e+03
  2.954766e+01    5.217487e+03
  2.955766e+01    5.182523e+03
  2.956766e+01    5.133524e+03
  2.957766e+01    5.075471e+03
  2.958766e+01    5.017662e+03
  2.959766e+01    4.973485e+03
  2.960766e+01    4.941284e+03
  2.961766e+01    4.909239e+03
  2.962767e+01    4.877165e+03
  2.963767e+01    4.847104e+03
  2.964767e+01    4.819374e+03
  2.965767e+01    4.793047e+03
  2.966767e+01    4.770181e+03
  2.967767e+01    4.752292e+03
  2.968767e+01    4.734509e+03
  2.969767e+01    4.713299e+03
  2.970767e+01    4.695292e+03
  2.971767e+01    4.681833e+03
  2.972767e+01    4.669015e+03
  2.973768e+01    4.656692e+03
  2.974768e+01    4.644785e+03
  2.975768e+01    4.632561e+03
  2.976768e+01    4.621963e+03
  2.977768e+01    4.611234e+03
  2.978768e+01    4.596641e+03
  2.979768e+01    4.585033e+03
  2.980768e+01    4.574623e+03
  2.981768e+01    4.562194e+03
  2.982768e+01    4.551928e+03
  2.983768e+01    4.544535e+03
  2.984769e+01    4.536308e+03
  2.985769e+01    4.526242e+03
  2.986769e+01    4.515111e+03
  2.987769e+01    4.504472e+03
  2.988769e+01    4.495775e+03
  2.989769e+01    4.484949e+03
  2.990769e+01    4.478016e+03
  2.991769e+01    4.475655e+03
  2.992769e+01    4.471341e+03
  2.993769e+01    4.464486e+03
  2.994769e+01    4.460347e+03
  2.995770e+01    4.453099e+03
  2.996770e+01    4.444373e+03
  2.997770e+01    4.436859e+03
  2.998770e+01    4.428506e+03
  2.999770e+01    4.419454e+03
  3.000770e+01    4.414581e+03
  3.001770e+01    4.410394e+03
  3.002770e+01    4.402330e+03
  3.003770e+01    4.398096e+03
  3.004770e+01    4.394044e+03
  3.005770e+01    4.389100e+03
  3.006770e+01    4.388081e+03
  3.007771e+01    4.383026e+03
  3.008771e+01    4.374670e+03
  3.009771e+01    4.369964e+03
  3.010771e+01    4.366209e+03
  3.011771e+01    4.361329e+03
  3.012771e+01    4.354702e+03
  3.013771e+01    4.348179e+03
  3.014771e+01    4.342887e+03
  3.015771e+01    4.341444e+03
  3.016771e+01    4.339729e+03
  3.017771e+01    4.335951e+03
  3.018772e+01    4.329733e+03
  3.019772e+01    4.325750e+03
  3.020772e+01    4.323699e+03
  3.021772e+01    4.320317e+03
  3.022772e+01    4.313566e+03
  3.023772e+01    4.308358e+03
  3.024772e+01    4.306007e+03
  3.025772e+01    4.303249e+03
  3.026772e+01    4.299194e+03
  3.027772e+01    4.295459e+03
  3.028772e+01    4.293699e+03
  3.029773e+01    4.292909e+03
  3.030773e+01    4.291083e+03
  3.031773e+01    4.287944e+03
  3.032773e+01    4.286152e+03
  3.033773e+01    4.284258e+03
  3.034773e+01    4.279610e+03
  3.035773e+01    4.273787e+03
  3.036773e+01    4.273999e+03
  3.037773e+01    4.272503e+03
  3.038773e+01    4.266690e+03
  3.039773e+01    4.264211e+03
  3.040774e+01    4.261783e+03
  3.041774e+01    4.258714e+03
  3.042774e+01    4.257696e+03
  3.043774e+01    4.256605e+03
  3.044774e+01    4.253071e+03
  3.045774e+01    4.250944e+03
  3.046774e+01    4.251736e+03
  3.047774e+01    4.253345e+03
  3.048774e+01    4.251289e+03
  3.049774e+01    4.247276e+03
  3.050774e+01    4.241449e+03
  3.051775e+01    4.235771e+03
  3.052775e+01    4.233604e+03
  3.053775e+01    4.232230e+03
  3.054775e+01    4.229823e+03
  3.055775e+01    4.229297e+03
  3.056775e+01    4.230157e+03
  3.057775e+01    4.227319e+03
  3.058775e+01    4.224274e+03
  3.059775e+01    4.223969e+03
  3.060775e+01    4.221602e+03
  3.061775e+01    4.218934e+03
  3.062776e+01    4.215407e+03
  3.063776e+01    4.213141e+03
  3.064776e+01    4.209919e+03
  3.065776e+01    4.210436e+03
  3.066776e+01    4.211222e+03
  3.067776e+01    4.210525e+03
  3.068776e+01    4.209488e+03
  3.069776e+01    4.207737e+03
  3.070776e+01    4.207892e+03
  3.071776e+01    4.206047e+03
  3.072776e+01    4.203170e+03
  3.073777e+01    4.202904e+03
  3.074777e+01    4.202881e+03
  3.075777e+01    4.203910e+03
  3.076777e+01    4.204259e+03
  3.077777e+01    4.204002e+03
  3.078777e+01    4.205083e+03
  3.079777e+01    4.201746e+03
  3.080777e+01    4.197841e+03
  3.081777e+01    4.197260e+03
  3.082777e+01    4.196059e+03
  3.083777e+01    4.196113e+03
  3.084778e+01    4.193619e+03
  3.085778e+01    4.190717e+03
  3.086778e+01    4.188716e+03
  3.087778e+01    4.186366e+03
  3.088778e+01    4.184969e+03
  3.089778e+01    4.187837e+03
  3.090778e+01    4.190825e+03
  3.091778e+01    4.189663e+03
  3.092778e+01    4.188473e+03
  3.093778e+01    4.188498e+03
  3.094778e+01    4.185977e+03
  3.095779e+01    4.184838e+03
  3.096779e+01    4.183656e+03
  3.097779e+01    4.183172e+03
  3.098779e+01    4.184074e+03
  3.099779e+01    4.184691e+03
  3.100779e+01    4.184454e+03
  3.101779e+01    4.186693e+03
  3.102779e+01    4.188585e+03
  3.103779e+01    4.190232e+03
  3.104779e+01    4.188082e+03
  3.105779e+01    4.185376e+03
  3.106779e+01    4.183635e+03
  3.107780e+01    4.183774e+03
  3.108780e+01    4.182824e+03
  3.109780e+01    4.183063e+03
  3.110780e+01    4.183652e+03
  3.111780e+01    4.187221e+03
  3.112780e+01    4.190361e+03
  3.113780e+01    4.190387e+03
  3.114780e+01    4.189205e+03
  3.115780e+01    4.189471e+03
  3.116780e+01    4.190693e+03
  3.117780e+01    4.188841e+03
  3.118781e+01    4.187622e+03
  3.119781e+01    4.187887e+03
  3.120781e+01    4.189345e+03
  3.121781e+01    4.188040e+03
  3.122781e+01    4.188038e+03
  3.123781e+01    4.191644e+03
  3.124781e+01    4.191973e+03
  3.125781e+01    4.193875e+03
  3.126781e+01    4.197818e+03
  3.127781e+01    4.198545e+03
  3.128781e+01    4.200175e+03
  3.129782e+01    4.199762e+03
  3.130782e+01    4.198488e+03
  3.131782e+01    4.197081e+03
  3.132782e+01    4.197317e+03
  3.133782e+01    4.199317e+03
  3.134782e+01    4.199943e+03
  3.135782e+01    4.199625e+03
  3.136782e+01    4.199797e+03
  3.137782e+01    4.202350e+03
  3.138782e+01    4.203987e+03
  3.139782e+01    4.200679e+03
  3.140783e+01    4.197882e+03
  3.141783e+01    4.196808e+03
  3.142783e+01    4.197035e+03
  3.143783e+01    4.194382e+03
  3.144783e+01    4.191803e+03
  3.145783e+01    4.190763e+03
  3.146783e+01    4.188993e+03
  3.147783e+01    4.188755e+03
  3.148783e+01    4.187761e+03
  3.149783e+01    4.185262e+03
  3.150783e+01    4.185483e+03
  3.151784e+01    4.184683e+03
  3.152784e+01    4.180023e+03
  3.153784e+01    4.177799e+03
  3.154784e+01    4.178374e+03
  3.155784e+01    4.177361e+03
  3.156784e+01    4.175607e+03
  3.157784e+01    4.174310e+03
  3.158784e+01    4.173274e+03
  3.159784e+01    4.169435e+03
  3.160784e+01    4.166771e+03
  3.161784e+01    4.165433e+03
  3.162785e+01    4.164883e+03
  3.163785e+01    4.163714e+03
  3.164785e+01    4.163423e+03
  3.165785e+01    4.163876e+03
  3.166785e+01    4.163643e+03
  3.167785e+01    4.161345e+03
  3.168785e+01    4.161939e+03
  3.169785e+01    4.161792e+03
  3.170785e+01    4.162985e+03
  3.171785e+01    4.163075e+03
  3.172785e+01    4.163801e+03
  3.173786e+01    4.163460e+03
  3.174786e+01    4.164962e+03
  3.175786e+01    4.166902e+03
  3.176786e+01    4.166634e+03
  3.177786e+01    4.167150e+03
  3.178786e+01    4.166793e+03
  3.179786e+01    4.163962e+03
  3.180786e+01    4.162639e+03
  3.181786e+01    4.159861e+03
