# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/52.dat
#       2th_deg             I 
  2.381714e+01    5.110636e+03
  2.382714e+01    5.109818e+03
  2.383714e+01    5.110211e+03
  2.384715e+01    5.110675e+03
  2.385715e+01    5.108314e+03
  2.386715e+01    5.103913e+03
  2.387715e+01    5.098964e+03
  2.388715e+01    5.095294e+03
  2.389715e+01    5.091485e+03
  2.390715e+01    5.088552e+03
  2.391715e+01    5.086101e+03
  2.392715e+01    5.084649e+03
  2.393715e+01    5.080976e+03
  2.394715e+01    5.076608e+03
  2.395716e+01    5.075601e+03
  2.396716e+01    5.074322e+03
  2.397716e+01    5.075127e+03
  2.398716e+01    5.077971e+03
  2.399716e+01    5.078472e+03
  2.400716e+01    5.077762e+03
  2.401716e+01    5.078340e+03
  2.402716e+01    5.076935e+03
  2.403716e+01    5.076308e+03
  2.404716e+01    5.076986e+03
  2.405716e+01    5.076084e+03
  2.406717e+01    5.075273e+03
  2.407717e+01    5.075352e+03
  2.408717e+01    5.075717e+03
  2.409717e+01    5.077034e+03
  2.410717e+01    5.078169e+03
  2.411717e+01    5.081726e+03
  2.412717e+01    5.089890e+03
  2.413717e+01    5.098758e+03
  2.414717e+01    5.108723e+03
  2.415717e+01    5.118584e+03
  2.416717e+01    5.128672e+03
  2.417718e+01    5.141924e+03
  2.418718e+01    5.156184e+03
  2.419718e+01    5.172248e+03
  2.420718e+01    5.192655e+03
  2.421718e+01    5.218469e+03
  2.422718e+01    5.248042e+03
  2.423718e+01    5.282342e+03
  2.424718e+01    5.324810e+03
  2.425718e+01    5.377187e+03
  2.426718e+01    5.439629e+03
  2.427718e+01    5.518220e+03
  2.428718e+01    5.636084e+03
  2.429719e+01    5.824791e+03
  2.430719e+01    6.063941e+03
  2.431719e+01    6.284781e+03
  2.432719e+01    6.500648e+03
  2.433719e+01    6.720155e+03
  2.434719e+01    6.955397e+03
  2.435719e+01    7.205851e+03
  2.436719e+01    7.470739e+03
  2.437719e+01    7.710507e+03
  2.438719e+01    7.900323e+03
  2.439719e+01    8.010844e+03
  2.440720e+01    8.039233e+03
  2.441720e+01    7.976978e+03
  2.442720e+01    7.819828e+03
  2.443720e+01    7.607677e+03
  2.444720e+01    7.353657e+03
  2.445720e+01    7.063603e+03
  2.446720e+01    6.776439e+03
  2.447720e+01    6.549340e+03
  2.448720e+01    6.368273e+03
  2.449720e+01    6.203089e+03
  2.450720e+01    6.024722e+03
  2.451721e+01    5.821216e+03
  2.452721e+01    5.600959e+03
  2.453721e+01    5.432029e+03
  2.454721e+01    5.328280e+03
  2.455721e+01    5.255802e+03
  2.456721e+01    5.199106e+03
  2.457721e+01    5.148919e+03
  2.458721e+01    5.108704e+03
  2.459721e+01    5.075182e+03
  2.460721e+01    5.049528e+03
  2.461721e+01    5.024467e+03
  2.462722e+01    5.001224e+03
  2.463722e+01    4.983055e+03
  2.464722e+01    4.966561e+03
  2.465722e+01    4.950399e+03
  2.466722e+01    4.938602e+03
  2.467722e+01    4.928032e+03
  2.468722e+01    4.916446e+03
  2.469722e+01    4.903748e+03
  2.470722e+01    4.891556e+03
  2.471722e+01    4.883551e+03
  2.472722e+01    4.878808e+03
  2.473723e+01    4.874200e+03
  2.474723e+01    4.868781e+03
  2.475723e+01    4.860854e+03
  2.476723e+01    4.854019e+03
  2.477723e+01    4.849166e+03
  2.478723e+01    4.844563e+03
  2.479723e+01    4.841587e+03
  2.480723e+01    4.840266e+03
  2.481723e+01    4.835547e+03
  2.482723e+01    4.827203e+03
  2.483723e+01    4.819211e+03
  2.484724e+01    4.811782e+03
  2.485724e+01    4.810393e+03
  2.486724e+01    4.809276e+03
  2.487724e+01    4.803905e+03
  2.488724e+01    4.797293e+03
  2.489724e+01    4.792259e+03
  2.490724e+01    4.788437e+03
  2.491724e+01    4.785851e+03
  2.492724e+01    4.785873e+03
  2.493724e+01    4.785127e+03
  2.494724e+01    4.782565e+03
  2.495725e+01    4.779242e+03
  2.496725e+01    4.776104e+03
  2.497725e+01    4.771284e+03
  2.498725e+01    4.764761e+03
  2.499725e+01    4.760228e+03
  2.500725e+01    4.759026e+03
  2.501725e+01    4.758564e+03
  2.502725e+01    4.758823e+03
  2.503725e+01    4.756097e+03
  2.504725e+01    4.751708e+03
  2.505725e+01    4.747029e+03
  2.506726e+01    4.744527e+03
  2.507726e+01    4.741508e+03
  2.508726e+01    4.738506e+03
  2.509726e+01    4.737365e+03
  2.510726e+01    4.735361e+03
  2.511726e+01    4.730131e+03
  2.512726e+01    4.727205e+03
  2.513726e+01    4.726251e+03
  2.514726e+01    4.724720e+03
  2.515726e+01    4.720913e+03
  2.516726e+01    4.718964e+03
  2.517726e+01    4.718051e+03
  2.518727e+01    4.718301e+03
  2.519727e+01    4.717673e+03
  2.520727e+01    4.716523e+03
  2.521727e+01    4.715133e+03
  2.522727e+01    4.710739e+03
  2.523727e+01    4.702612e+03
  2.524727e+01    4.696798e+03
  2.525727e+01    4.697068e+03
  2.526727e+01    4.697535e+03
  2.527727e+01    4.695672e+03
  2.528727e+01    4.692081e+03
  2.529728e+01    4.688239e+03
  2.530728e+01    4.686885e+03
  2.531728e+01    4.685801e+03
  2.532728e+01    4.684740e+03
  2.533728e+01    4.681193e+03
  2.534728e+01    4.676931e+03
  2.535728e+01    4.675309e+03
  2.536728e+01    4.675853e+03
  2.537728e+01    4.676588e+03
  2.538728e+01    4.675841e+03
  2.539728e+01    4.672940e+03
  2.540729e+01    4.669280e+03
  2.541729e+01    4.665694e+03
  2.542729e+01    4.665077e+03
  2.543729e+01    4.664692e+03
  2.544729e+01    4.665138e+03
  2.545729e+01    4.667614e+03
  2.546729e+01    4.669509e+03
  2.547729e+01    4.670047e+03
  2.548729e+01    4.670656e+03
  2.549729e+01    4.670293e+03
  2.550729e+01    4.671129e+03
  2.551730e+01    4.667883e+03
  2.552730e+01    4.660554e+03
  2.553730e+01    4.655752e+03
  2.554730e+01    4.651140e+03
  2.555730e+01    4.645700e+03
  2.556730e+01    4.641232e+03
  2.557730e+01    4.637147e+03
  2.558730e+01    4.634596e+03
  2.559730e+01    4.633869e+03
  2.560730e+01    4.631370e+03
  2.561730e+01    4.627237e+03
  2.562731e+01    4.624425e+03
  2.563731e+01    4.623810e+03
  2.564731e+01    4.621705e+03
  2.565731e+01    4.618168e+03
  2.566731e+01    4.617675e+03
  2.567731e+01    4.615890e+03
  2.568731e+01    4.612336e+03
  2.569731e+01    4.609552e+03
  2.570731e+01    4.606759e+03
  2.571731e+01    4.605284e+03
  2.572731e+01    4.602825e+03
  2.573732e+01    4.598516e+03
  2.574732e+01    4.595544e+03
  2.575732e+01    4.594458e+03
  2.576732e+01    4.594696e+03
  2.577732e+01    4.594214e+03
  2.578732e+01    4.595225e+03
  2.579732e+01    4.593996e+03
  2.580732e+01    4.589199e+03
  2.581732e+01    4.586229e+03
  2.582732e+01    4.586464e+03
  2.583732e+01    4.585746e+03
  2.584733e+01    4.584285e+03
  2.585733e+01    4.584241e+03
  2.586733e+01    4.584146e+03
  2.587733e+01    4.582312e+03
  2.588733e+01    4.580321e+03
  2.589733e+01    4.576564e+03
  2.590733e+01    4.571889e+03
  2.591733e+01    4.569326e+03
  2.592733e+01    4.567184e+03
  2.593733e+01    4.566251e+03
  2.594733e+01    4.565367e+03
  2.595734e+01    4.564218e+03
  2.596734e+01    4.563507e+03
  2.597734e+01    4.559304e+03
  2.598734e+01    4.558631e+03
  2.599734e+01    4.561715e+03
  2.600734e+01    4.560961e+03
  2.601734e+01    4.560889e+03
  2.602734e+01    4.558873e+03
  2.603734e+01    4.555862e+03
  2.604734e+01    4.551400e+03
  2.605734e+01    4.551184e+03
  2.606735e+01    4.551937e+03
  2.607735e+01    4.549886e+03
  2.608735e+01    4.544520e+03
  2.609735e+01    4.541680e+03
  2.610735e+01    4.541258e+03
  2.611735e+01    4.541805e+03
  2.612735e+01    4.543255e+03
  2.613735e+01    4.542380e+03
  2.614735e+01    4.537893e+03
  2.615735e+01    4.535239e+03
  2.616735e+01    4.533785e+03
  2.617735e+01    4.532011e+03
  2.618736e+01    4.531590e+03
  2.619736e+01    4.533102e+03
  2.620736e+01    4.533396e+03
  2.621736e+01    4.534856e+03
  2.622736e+01    4.533488e+03
  2.623736e+01    4.527788e+03
  2.624736e+01    4.521444e+03
  2.625736e+01    4.516743e+03
  2.626736e+01    4.516256e+03
  2.627736e+01    4.516938e+03
  2.628736e+01    4.517747e+03
  2.629737e+01    4.518782e+03
  2.630737e+01    4.516693e+03
  2.631737e+01    4.514003e+03
  2.632737e+01    4.514444e+03
  2.633737e+01    4.514217e+03
  2.634737e+01    4.512785e+03
  2.635737e+01    4.514160e+03
  2.636737e+01    4.514714e+03
  2.637737e+01    4.513222e+03
  2.638737e+01    4.509702e+03
  2.639737e+01    4.506215e+03
  2.640738e+01    4.504170e+03
  2.641738e+01    4.502454e+03
  2.642738e+01    4.500091e+03
  2.643738e+01    4.497807e+03
  2.644738e+01    4.495207e+03
  2.645738e+01    4.495607e+03
  2.646738e+01    4.497106e+03
  2.647738e+01    4.496640e+03
  2.648738e+01    4.495856e+03
  2.649738e+01    4.495440e+03
  2.650738e+01    4.492885e+03
  2.651739e+01    4.489016e+03
  2.652739e+01    4.487904e+03
  2.653739e+01    4.486324e+03
  2.654739e+01    4.485028e+03
  2.655739e+01    4.486556e+03
  2.656739e+01    4.486516e+03
  2.657739e+01    4.485610e+03
  2.658739e+01    4.484366e+03
  2.659739e+01    4.484115e+03
  2.660739e+01    4.481418e+03
  2.661739e+01    4.478011e+03
  2.662740e+01    4.476662e+03
  2.663740e+01    4.478003e+03
  2.664740e+01    4.476170e+03
  2.665740e+01    4.474463e+03
  2.666740e+01    4.474655e+03
  2.667740e+01    4.472244e+03
  2.668740e+01    4.470519e+03
  2.669740e+01    4.469309e+03
  2.670740e+01    4.468218e+03
  2.671740e+01    4.466553e+03
  2.672740e+01    4.464716e+03
  2.673741e+01    4.463402e+03
  2.674741e+01    4.462309e+03
  2.675741e+01    4.459985e+03
  2.676741e+01    4.461150e+03
  2.677741e+01    4.464874e+03
  2.678741e+01    4.464149e+03
  2.679741e+01    4.465134e+03
  2.680741e+01    4.464204e+03
  2.681741e+01    4.461201e+03
  2.682741e+01    4.458750e+03
  2.683741e+01    4.460169e+03
  2.684742e+01    4.461270e+03
  2.685742e+01    4.462442e+03
  2.686742e+01    4.462693e+03
  2.687742e+01    4.458138e+03
  2.688742e+01    4.454311e+03
  2.689742e+01    4.455114e+03
  2.690742e+01    4.455736e+03
  2.691742e+01    4.457826e+03
  2.692742e+01    4.456655e+03
  2.693742e+01    4.454332e+03
  2.694742e+01    4.453424e+03
  2.695743e+01    4.453529e+03
  2.696743e+01    4.449691e+03
  2.697743e+01    4.446293e+03
  2.698743e+01    4.445289e+03
  2.699743e+01    4.445769e+03
  2.700743e+01    4.447334e+03
  2.701743e+01    4.447213e+03
  2.702743e+01    4.447461e+03
  2.703743e+01    4.450424e+03
  2.704743e+01    4.451219e+03
  2.705743e+01    4.451328e+03
  2.706744e+01    4.452033e+03
  2.707744e+01    4.449730e+03
  2.708744e+01    4.448939e+03
  2.709744e+01    4.447491e+03
  2.710744e+01    4.447567e+03
  2.711744e+01    4.446425e+03
  2.712744e+01    4.444142e+03
  2.713744e+01    4.443297e+03
  2.714744e+01    4.444058e+03
  2.715744e+01    4.444262e+03
  2.716744e+01    4.443449e+03
  2.717744e+01    4.443241e+03
  2.718745e+01    4.443470e+03
  2.719745e+01    4.442837e+03
  2.720745e+01    4.443669e+03
  2.721745e+01    4.445970e+03
  2.722745e+01    4.446393e+03
  2.723745e+01    4.445175e+03
  2.724745e+01    4.443958e+03
  2.725745e+01    4.444613e+03
  2.726745e+01    4.444773e+03
  2.727745e+01    4.444110e+03
  2.728745e+01    4.444927e+03
  2.729746e+01    4.446814e+03
  2.730746e+01    4.447580e+03
  2.731746e+01    4.446927e+03
  2.732746e+01    4.448430e+03
  2.733746e+01    4.447446e+03
  2.734746e+01    4.447573e+03
  2.735746e+01    4.449849e+03
  2.736746e+01    4.445468e+03
  2.737746e+01    4.445023e+03
  2.738746e+01    4.444098e+03
  2.739746e+01    4.445132e+03
  2.740747e+01    4.449574e+03
  2.741747e+01    4.450203e+03
  2.742747e+01    4.449929e+03
  2.743747e+01    4.451068e+03
  2.744747e+01    4.452222e+03
  2.745747e+01    4.455316e+03
  2.746747e+01    4.457213e+03
  2.747747e+01    4.458369e+03
  2.748747e+01    4.456706e+03
  2.749747e+01    4.455363e+03
  2.750747e+01    4.459974e+03
  2.751748e+01    4.462212e+03
  2.752748e+01    4.462432e+03
  2.753748e+01    4.462665e+03
  2.754748e+01    4.460184e+03
  2.755748e+01    4.460447e+03
  2.756748e+01    4.461124e+03
  2.757748e+01    4.462934e+03
  2.758748e+01    4.462603e+03
  2.759748e+01    4.462628e+03
  2.760748e+01    4.464703e+03
  2.761748e+01    4.467648e+03
  2.762749e+01    4.470118e+03
  2.763749e+01    4.474161e+03
  2.764749e+01    4.476580e+03
  2.765749e+01    4.479592e+03
  2.766749e+01    4.480378e+03
  2.767749e+01    4.479909e+03
  2.768749e+01    4.484038e+03
  2.769749e+01    4.484789e+03
  2.770749e+01    4.483624e+03
  2.771749e+01    4.482377e+03
  2.772749e+01    4.481330e+03
  2.773750e+01    4.481943e+03
  2.774750e+01    4.485469e+03
  2.775750e+01    4.491801e+03
  2.776750e+01    4.493564e+03
  2.777750e+01    4.494299e+03
  2.778750e+01    4.495610e+03
  2.779750e+01    4.500574e+03
  2.780750e+01    4.505281e+03
  2.781750e+01    4.506559e+03
  2.782750e+01    4.511907e+03
  2.783750e+01    4.514770e+03
  2.784751e+01    4.515031e+03
  2.785751e+01    4.516417e+03
  2.786751e+01    4.517901e+03
  2.787751e+01    4.520391e+03
  2.788751e+01    4.524747e+03
  2.789751e+01    4.527306e+03
  2.790751e+01    4.527188e+03
  2.791751e+01    4.530779e+03
  2.792751e+01    4.535278e+03
  2.793751e+01    4.538791e+03
  2.794751e+01    4.539835e+03
  2.795752e+01    4.539364e+03
  2.796752e+01    4.541378e+03
  2.797752e+01    4.547252e+03
  2.798752e+01    4.552747e+03
  2.799752e+01    4.556695e+03
  2.800752e+01    4.560844e+03
  2.801752e+01    4.564575e+03
  2.802752e+01    4.568900e+03
  2.803752e+01    4.574307e+03
  2.804752e+01    4.578507e+03
  2.805752e+01    4.581538e+03
  2.806752e+01    4.586206e+03
  2.807753e+01    4.591823e+03
  2.808753e+01    4.597526e+03
  2.809753e+01    4.606306e+03
  2.810753e+01    4.612759e+03
  2.811753e+01    4.617110e+03
  2.812753e+01    4.618988e+03
  2.813753e+01    4.621481e+03
  2.814753e+01    4.625699e+03
  2.815753e+01    4.630530e+03
  2.816753e+01    4.635316e+03
  2.817753e+01    4.641467e+03
  2.818754e+01    4.645437e+03
  2.819754e+01    4.652483e+03
  2.820754e+01    4.659763e+03
  2.821754e+01    4.663687e+03
  2.822754e+01    4.667585e+03
  2.823754e+01    4.672907e+03
  2.824754e+01    4.681934e+03
  2.825754e+01    4.688194e+03
  2.826754e+01    4.690496e+03
  2.827754e+01    4.694345e+03
  2.828754e+01    4.702961e+03
  2.829755e+01    4.710065e+03
  2.830755e+01    4.717578e+03
  2.831755e+01    4.726374e+03
  2.832755e+01    4.732815e+03
  2.833755e+01    4.740586e+03
  2.834755e+01    4.750274e+03
  2.835755e+01    4.757147e+03
  2.836755e+01    4.763684e+03
  2.837755e+01    4.772928e+03
  2.838755e+01    4.782669e+03
  2.839755e+01    4.791099e+03
  2.840756e+01    4.797920e+03
  2.841756e+01    4.806263e+03
  2.842756e+01    4.813964e+03
  2.843756e+01    4.821975e+03
  2.844756e+01    4.829772e+03
  2.845756e+01    4.833851e+03
  2.846756e+01    4.839738e+03
  2.847756e+01    4.845891e+03
  2.848756e+01    4.854622e+03
  2.849756e+01    4.866485e+03
  2.850756e+01    4.879483e+03
  2.851757e+01    4.892736e+03
  2.852757e+01    4.903073e+03
  2.853757e+01    4.912945e+03
  2.854757e+01    4.921167e+03
  2.855757e+01    4.928556e+03
  2.856757e+01    4.935479e+03
  2.857757e+01    4.945654e+03
  2.858757e+01    4.953628e+03
  2.859757e+01    4.960997e+03
  2.860757e+01    4.968928e+03
  2.861757e+01    4.975392e+03
  2.862758e+01    4.984776e+03
  2.863758e+01    4.994096e+03
  2.864758e+01    5.003878e+03
  2.865758e+01    5.013171e+03
  2.866758e+01    5.024023e+03
  2.867758e+01    5.034223e+03
  2.868758e+01    5.041940e+03
  2.869758e+01    5.052949e+03
  2.870758e+01    5.059474e+03
  2.871758e+01    5.069023e+03
  2.872758e+01    5.080092e+03
  2.873759e+01    5.085845e+03
  2.874759e+01    5.089222e+03
  2.875759e+01    5.095008e+03
  2.876759e+01    5.105511e+03
  2.877759e+01    5.115129e+03
  2.878759e+01    5.122849e+03
  2.879759e+01    5.132027e+03
  2.880759e+01    5.141227e+03
  2.881759e+01    5.150331e+03
  2.882759e+01    5.157999e+03
  2.883759e+01    5.164123e+03
  2.884760e+01    5.168283e+03
  2.885760e+01    5.172239e+03
  2.886760e+01    5.178905e+03
  2.887760e+01    5.183797e+03
  2.888760e+01    5.187297e+03
  2.889760e+01    5.190449e+03
  2.890760e+01    5.194516e+03
  2.891760e+01    5.202837e+03
  2.892760e+01    5.212069e+03
  2.893760e+01    5.218503e+03
  2.894760e+01    5.221626e+03
  2.895761e+01    5.224898e+03
  2.896761e+01    5.228312e+03
  2.897761e+01    5.230799e+03
  2.898761e+01    5.235155e+03
  2.899761e+01    5.239632e+03
  2.900761e+01    5.238276e+03
  2.901761e+01    5.237676e+03
  2.902761e+01    5.242860e+03
  2.903761e+01    5.243374e+03
  2.904761e+01    5.243150e+03
  2.905761e+01    5.245758e+03
  2.906761e+01    5.247268e+03
  2.907762e+01    5.247779e+03
  2.908762e+01    5.248510e+03
  2.909762e+01    5.245471e+03
  2.910762e+01    5.243663e+03
  2.911762e+01    5.239926e+03
  2.912762e+01    5.241454e+03
  2.913762e+01    5.238627e+03
  2.914762e+01    5.231761e+03
  2.915762e+01    5.226441e+03
  2.916762e+01    5.221804e+03
  2.917762e+01    5.217138e+03
  2.918763e+01    5.211122e+03
  2.919763e+01    5.206186e+03
  2.920763e+01    5.204113e+03
  2.921763e+01    5.197765e+03
  2.922763e+01    5.189612e+03
  2.923763e+01    5.184220e+03
  2.924763e+01    5.180328e+03
  2.925763e+01    5.173639e+03
  2.926763e+01    5.167524e+03
  2.927763e+01    5.163098e+03
  2.928763e+01    5.157243e+03
  2.929764e+01    5.150815e+03
  2.930764e+01    5.141598e+03
  2.931764e+01    5.130742e+03
  2.932764e+01    5.122302e+03
  2.933764e+01    5.116091e+03
  2.934764e+01    5.107374e+03
  2.935764e+01    5.098808e+03
  2.936764e+01    5.089079e+03
  2.937764e+01    5.081323e+03
  2.938764e+01    5.073480e+03
  2.939764e+01    5.065145e+03
  2.940765e+01    5.057918e+03
  2.941765e+01    5.052529e+03
  2.942765e+01    5.046812e+03
  2.943765e+01    5.040814e+03
  2.944765e+01    5.031700e+03
  2.945765e+01    5.023729e+03
  2.946765e+01    5.018143e+03
  2.947765e+01    5.010948e+03
  2.948765e+01    5.002503e+03
  2.949765e+01    4.994454e+03
  2.950765e+01    4.991704e+03
  2.951766e+01    4.994938e+03
  2.952766e+01    4.998804e+03
  2.953766e+01    4.999696e+03
  2.954766e+01    5.000131e+03
  2.955766e+01    4.995256e+03
  2.956766e+01    4.978915e+03
  2.957766e+01    4.949242e+03
  2.958766e+01    4.921702e+03
  2.959766e+01    4.897436e+03
  2.960766e+01    4.874005e+03
  2.961766e+01    4.850310e+03
  2.962767e+01    4.828682e+03
  2.963767e+01    4.812128e+03
  2.964767e+01    4.797505e+03
  2.965767e+01    4.782828e+03
  2.966767e+01    4.769807e+03
  2.967767e+01    4.757533e+03
  2.968767e+01    4.745672e+03
  2.969767e+01    4.731565e+03
  2.970767e+01    4.717064e+03
  2.971767e+01    4.708234e+03
  2.972767e+01    4.698553e+03
  2.973768e+01    4.688070e+03
  2.974768e+01    4.675928e+03
  2.975768e+01    4.666834e+03
  2.976768e+01    4.659384e+03
  2.977768e+01    4.652831e+03
  2.978768e+01    4.641476e+03
  2.979768e+01    4.630174e+03
  2.980768e+01    4.620981e+03
  2.981768e+01    4.609724e+03
  2.982768e+01    4.599726e+03
  2.983768e+01    4.589326e+03
  2.984769e+01    4.580836e+03
  2.985769e+01    4.573136e+03
  2.986769e+01    4.564173e+03
  2.987769e+01    4.552607e+03
  2.988769e+01    4.543031e+03
  2.989769e+01    4.532774e+03
  2.990769e+01    4.524611e+03
  2.991769e+01    4.516333e+03
  2.992769e+01    4.510691e+03
  2.993769e+01    4.505675e+03
  2.994769e+01    4.499697e+03
  2.995770e+01    4.492443e+03
  2.996770e+01    4.485695e+03
  2.997770e+01    4.478453e+03
  2.998770e+01    4.468562e+03
  2.999770e+01    4.457535e+03
  3.000770e+01    4.452389e+03
  3.001770e+01    4.447159e+03
  3.002770e+01    4.437957e+03
  3.003770e+01    4.431977e+03
  3.004770e+01    4.427270e+03
  3.005770e+01    4.419750e+03
  3.006770e+01    4.416518e+03
  3.007771e+01    4.411728e+03
  3.008771e+01    4.403965e+03
  3.009771e+01    4.396879e+03
  3.010771e+01    4.393826e+03
  3.011771e+01    4.389894e+03
  3.012771e+01    4.382207e+03
  3.013771e+01    4.376484e+03
  3.014771e+01    4.371920e+03
  3.015771e+01    4.367510e+03
  3.016771e+01    4.362260e+03
  3.017771e+01    4.359476e+03
  3.018772e+01    4.353696e+03
  3.019772e+01    4.347754e+03
  3.020772e+01    4.343558e+03
  3.021772e+01    4.338840e+03
  3.022772e+01    4.333297e+03
  3.023772e+01    4.329637e+03
  3.024772e+01    4.327516e+03
  3.025772e+01    4.322111e+03
  3.026772e+01    4.318488e+03
  3.027772e+01    4.315907e+03
  3.028772e+01    4.314562e+03
  3.029773e+01    4.310878e+03
  3.030773e+01    4.307127e+03
  3.031773e+01    4.303677e+03
  3.032773e+01    4.301451e+03
  3.033773e+01    4.299908e+03
  3.034773e+01    4.297487e+03
  3.035773e+01    4.290824e+03
  3.036773e+01    4.287765e+03
  3.037773e+01    4.285785e+03
  3.038773e+01    4.279645e+03
  3.039773e+01    4.275906e+03
  3.040774e+01    4.272563e+03
  3.041774e+01    4.270473e+03
  3.042774e+01    4.267712e+03
  3.043774e+01    4.267958e+03
  3.044774e+01    4.265668e+03
  3.045774e+01    4.262907e+03
  3.046774e+01    4.259414e+03
  3.047774e+01    4.260686e+03
  3.048774e+01    4.258205e+03
  3.049774e+01    4.252506e+03
  3.050774e+01    4.247260e+03
  3.051775e+01    4.242814e+03
  3.052775e+01    4.238516e+03
  3.053775e+01    4.237928e+03
  3.054775e+01    4.237804e+03
  3.055775e+01    4.234145e+03
  3.056775e+01    4.231208e+03
  3.057775e+01    4.229560e+03
  3.058775e+01    4.228540e+03
  3.059775e+01    4.224858e+03
  3.060775e+01    4.223982e+03
  3.061775e+01    4.225744e+03
  3.062776e+01    4.225104e+03
  3.063776e+01    4.219870e+03
  3.064776e+01    4.214427e+03
  3.065776e+01    4.212564e+03
  3.066776e+01    4.214737e+03
  3.067776e+01    4.215739e+03
  3.068776e+01    4.213980e+03
  3.069776e+01    4.212012e+03
  3.070776e+01    4.208880e+03
  3.071776e+01    4.206892e+03
  3.072776e+01    4.204840e+03
  3.073777e+01    4.206008e+03
  3.074777e+01    4.202448e+03
  3.075777e+01    4.199197e+03
  3.076777e+01    4.200887e+03
  3.077777e+01    4.202437e+03
  3.078777e+01    4.201395e+03
  3.079777e+01    4.200383e+03
  3.080777e+01    4.199398e+03
  3.081777e+01    4.198839e+03
  3.082777e+01    4.198696e+03
  3.083777e+01    4.197622e+03
  3.084778e+01    4.194788e+03
  3.085778e+01    4.192385e+03
  3.086778e+01    4.188276e+03
  3.087778e+01    4.186698e+03
  3.088778e+01    4.187803e+03
  3.089778e+01    4.189190e+03
  3.090778e+01    4.189574e+03
  3.091778e+01    4.190164e+03
  3.092778e+01    4.187995e+03
  3.093778e+01    4.183878e+03
  3.094778e+01    4.181709e+03
  3.095779e+01    4.182475e+03
  3.096779e+01    4.183248e+03
  3.097779e+01    4.183611e+03
  3.098779e+01    4.184996e+03
  3.099779e+01    4.186791e+03
  3.100779e+01    4.184964e+03
  3.101779e+01    4.184297e+03
  3.102779e+01    4.186340e+03
  3.103779e+01    4.188302e+03
  3.104779e+01    4.186915e+03
  3.105779e+01    4.185075e+03
  3.106779e+01    4.184670e+03
  3.107780e+01    4.185187e+03
  3.108780e+01    4.183493e+03
  3.109780e+01    4.182979e+03
  3.110780e+01    4.184514e+03
  3.111780e+01    4.186408e+03
  3.112780e+01    4.187218e+03
  3.113780e+01    4.187523e+03
  3.114780e+01    4.188398e+03
  3.115780e+01    4.188617e+03
  3.116780e+01    4.187830e+03
  3.117780e+01    4.187691e+03
  3.118781e+01    4.190003e+03
  3.119781e+01    4.192124e+03
  3.120781e+01    4.191765e+03
  3.121781e+01    4.189968e+03
  3.122781e+01    4.193788e+03
  3.123781e+01    4.197088e+03
  3.124781e+01    4.200564e+03
  3.125781e+01    4.203519e+03
  3.126781e+01    4.206562e+03
  3.127781e+01    4.206494e+03
  3.128781e+01    4.204355e+03
  3.129782e+01    4.204769e+03
  3.130782e+01    4.205005e+03
  3.131782e+01    4.205895e+03
  3.132782e+01    4.209408e+03
  3.133782e+01    4.210055e+03
  3.134782e+01    4.210111e+03
  3.135782e+01    4.212033e+03
  3.136782e+01    4.211843e+03
  3.137782e+01    4.212236e+03
  3.138782e+01    4.212143e+03
  3.139782e+01    4.208433e+03
  3.140783e+01    4.206236e+03
  3.141783e+01    4.204829e+03
  3.142783e+01    4.201975e+03
  3.143783e+01    4.200652e+03
  3.144783e+01    4.199523e+03
  3.145783e+01    4.197236e+03
  3.146783e+01    4.193903e+03
  3.147783e+01    4.191181e+03
  3.148783e+01    4.189940e+03
  3.149783e+01    4.191303e+03
  3.150783e+01    4.190280e+03
  3.151784e+01    4.188639e+03
  3.152784e+01    4.183933e+03
  3.153784e+01    4.180161e+03
  3.154784e+01    4.178521e+03
  3.155784e+01    4.176917e+03
  3.156784e+01    4.176181e+03
  3.157784e+01    4.174741e+03
  3.158784e+01    4.174588e+03
  3.159784e+01    4.171954e+03
  3.160784e+01    4.169117e+03
  3.161784e+01    4.168400e+03
  3.162785e+01    4.168003e+03
  3.163785e+01    4.167387e+03
  3.164785e+01    4.164787e+03
  3.165785e+01    4.163565e+03
  3.166785e+01    4.163308e+03
  3.167785e+01    4.161289e+03
  3.168785e+01    4.160197e+03
  3.169785e+01    4.158899e+03
  3.170785e+01    4.159658e+03
  3.171785e+01    4.159826e+03
  3.172785e+01    4.158873e+03
  3.173786e+01    4.157051e+03
  3.174786e+01    4.156576e+03
  3.175786e+01    4.156573e+03
  3.176786e+01    4.156353e+03
  3.177786e+01    4.155986e+03
  3.178786e+01    4.157456e+03
  3.179786e+01    4.157590e+03
  3.180786e+01    4.155522e+03
  3.181786e+01    4.155938e+03
