# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/31.dat
#       2th_deg             I 
  2.381714e+01    5.082076e+03
  2.382714e+01    5.080637e+03
  2.383714e+01    5.082604e+03
  2.384715e+01    5.082681e+03
  2.385715e+01    5.079361e+03
  2.386715e+01    5.076410e+03
  2.387715e+01    5.074238e+03
  2.388715e+01    5.071386e+03
  2.389715e+01    5.067074e+03
  2.390715e+01    5.063377e+03
  2.391715e+01    5.060460e+03
  2.392715e+01    5.056964e+03
  2.393715e+01    5.051719e+03
  2.394715e+01    5.046979e+03
  2.395716e+01    5.043040e+03
  2.396716e+01    5.042559e+03
  2.397716e+01    5.044530e+03
  2.398716e+01    5.042687e+03
  2.399716e+01    5.041958e+03
  2.400716e+01    5.043328e+03
  2.401716e+01    5.043342e+03
  2.402716e+01    5.040481e+03
  2.403716e+01    5.037229e+03
  2.404716e+01    5.036933e+03
  2.405716e+01    5.036132e+03
  2.406717e+01    5.036857e+03
  2.407717e+01    5.035664e+03
  2.408717e+01    5.030325e+03
  2.409717e+01    5.027534e+03
  2.410717e+01    5.028001e+03
  2.411717e+01    5.028932e+03
  2.412717e+01    5.033777e+03
  2.413717e+01    5.040132e+03
  2.414717e+01    5.044824e+03
  2.415717e+01    5.049955e+03
  2.416717e+01    5.055936e+03
  2.417718e+01    5.062668e+03
  2.418718e+01    5.070283e+03
  2.419718e+01    5.081738e+03
  2.420718e+01    5.092939e+03
  2.421718e+01    5.105031e+03
  2.422718e+01    5.118340e+03
  2.423718e+01    5.136440e+03
  2.424718e+01    5.161024e+03
  2.425718e+01    5.188763e+03
  2.426718e+01    5.223288e+03
  2.427718e+01    5.266310e+03
  2.428718e+01    5.317859e+03
  2.429719e+01    5.379493e+03
  2.430719e+01    5.451769e+03
  2.431719e+01    5.534069e+03
  2.432719e+01    5.626893e+03
  2.433719e+01    5.731104e+03
  2.434719e+01    5.843862e+03
  2.435719e+01    5.966644e+03
  2.436719e+01    6.107443e+03
  2.437719e+01    6.252453e+03
  2.438719e+01    6.378615e+03
  2.439719e+01    6.466098e+03
  2.440720e+01    6.479505e+03
  2.441720e+01    6.405304e+03
  2.442720e+01    6.258027e+03
  2.443720e+01    6.071510e+03
  2.444720e+01    5.896786e+03
  2.445720e+01    5.755599e+03
  2.446720e+01    5.651477e+03
  2.447720e+01    5.587730e+03
  2.448720e+01    5.567118e+03
  2.449720e+01    5.552973e+03
  2.450720e+01    5.525628e+03
  2.451721e+01    5.485820e+03
  2.452721e+01    5.426801e+03
  2.453721e+01    5.348199e+03
  2.454721e+01    5.247127e+03
  2.455721e+01    5.150706e+03
  2.456721e+01    5.094618e+03
  2.457721e+01    5.055830e+03
  2.458721e+01    5.023448e+03
  2.459721e+01    4.996225e+03
  2.460721e+01    4.973792e+03
  2.461721e+01    4.954841e+03
  2.462722e+01    4.937813e+03
  2.463722e+01    4.922641e+03
  2.464722e+01    4.907663e+03
  2.465722e+01    4.896238e+03
  2.466722e+01    4.888839e+03
  2.467722e+01    4.882823e+03
  2.468722e+01    4.874700e+03
  2.469722e+01    4.865162e+03
  2.470722e+01    4.856905e+03
  2.471722e+01    4.849492e+03
  2.472722e+01    4.845909e+03
  2.473723e+01    4.842915e+03
  2.474723e+01    4.837613e+03
  2.475723e+01    4.832825e+03
  2.476723e+01    4.827486e+03
  2.477723e+01    4.821315e+03
  2.478723e+01    4.815092e+03
  2.479723e+01    4.810921e+03
  2.480723e+01    4.809298e+03
  2.481723e+01    4.805299e+03
  2.482723e+01    4.799287e+03
  2.483723e+01    4.793647e+03
  2.484724e+01    4.786357e+03
  2.485724e+01    4.783673e+03
  2.486724e+01    4.783651e+03
  2.487724e+01    4.782686e+03
  2.488724e+01    4.776862e+03
  2.489724e+01    4.771031e+03
  2.490724e+01    4.766225e+03
  2.491724e+01    4.762202e+03
  2.492724e+01    4.761883e+03
  2.493724e+01    4.762446e+03
  2.494724e+01    4.760848e+03
  2.495725e+01    4.758672e+03
  2.496725e+01    4.755834e+03
  2.497725e+01    4.750679e+03
  2.498725e+01    4.743604e+03
  2.499725e+01    4.739598e+03
  2.500725e+01    4.737211e+03
  2.501725e+01    4.737205e+03
  2.502725e+01    4.736626e+03
  2.503725e+01    4.733738e+03
  2.504725e+01    4.731788e+03
  2.505725e+01    4.726692e+03
  2.506726e+01    4.721750e+03
  2.507726e+01    4.719357e+03
  2.508726e+01    4.719077e+03
  2.509726e+01    4.717135e+03
  2.510726e+01    4.714245e+03
  2.511726e+01    4.711106e+03
  2.512726e+01    4.709565e+03
  2.513726e+01    4.708850e+03
  2.514726e+01    4.706657e+03
  2.515726e+01    4.702359e+03
  2.516726e+01    4.699042e+03
  2.517726e+01    4.697002e+03
  2.518727e+01    4.695100e+03
  2.519727e+01    4.693230e+03
  2.520727e+01    4.693320e+03
  2.521727e+01    4.691663e+03
  2.522727e+01    4.687286e+03
  2.523727e+01    4.684416e+03
  2.524727e+01    4.682152e+03
  2.525727e+01    4.680290e+03
  2.526727e+01    4.680102e+03
  2.527727e+01    4.678643e+03
  2.528727e+01    4.675755e+03
  2.529728e+01    4.672146e+03
  2.530728e+01    4.670078e+03
  2.531728e+01    4.667542e+03
  2.532728e+01    4.664272e+03
  2.533728e+01    4.662169e+03
  2.534728e+01    4.659802e+03
  2.535728e+01    4.661589e+03
  2.536728e+01    4.662726e+03
  2.537728e+01    4.661234e+03
  2.538728e+01    4.661440e+03
  2.539728e+01    4.659918e+03
  2.540729e+01    4.658010e+03
  2.541729e+01    4.658252e+03
  2.542729e+01    4.659690e+03
  2.543729e+01    4.664193e+03
  2.544729e+01    4.670352e+03
  2.545729e+01    4.675986e+03
  2.546729e+01    4.679058e+03
  2.547729e+01    4.681783e+03
  2.548729e+01    4.681988e+03
  2.549729e+01    4.683812e+03
  2.550729e+01    4.687780e+03
  2.551730e+01    4.690634e+03
  2.552730e+01    4.688063e+03
  2.553730e+01    4.680553e+03
  2.554730e+01    4.669611e+03
  2.555730e+01    4.660607e+03
  2.556730e+01    4.651646e+03
  2.557730e+01    4.644360e+03
  2.558730e+01    4.639718e+03
  2.559730e+01    4.631875e+03
  2.560730e+01    4.624015e+03
  2.561730e+01    4.618173e+03
  2.562731e+01    4.615896e+03
  2.563731e+01    4.613088e+03
  2.564731e+01    4.609052e+03
  2.565731e+01    4.607848e+03
  2.566731e+01    4.608218e+03
  2.567731e+01    4.605642e+03
  2.568731e+01    4.601841e+03
  2.569731e+01    4.597555e+03
  2.570731e+01    4.594396e+03
  2.571731e+01    4.593816e+03
  2.572731e+01    4.592161e+03
  2.573732e+01    4.587342e+03
  2.574732e+01    4.583433e+03
  2.575732e+01    4.581918e+03
  2.576732e+01    4.581997e+03
  2.577732e+01    4.581912e+03
  2.578732e+01    4.580913e+03
  2.579732e+01    4.576246e+03
  2.580732e+01    4.572879e+03
  2.581732e+01    4.570714e+03
  2.582732e+01    4.570054e+03
  2.583732e+01    4.567170e+03
  2.584733e+01    4.565762e+03
  2.585733e+01    4.566048e+03
  2.586733e+01    4.565800e+03
  2.587733e+01    4.564870e+03
  2.588733e+01    4.563500e+03
  2.589733e+01    4.560111e+03
  2.590733e+01    4.553954e+03
  2.591733e+01    4.550292e+03
  2.592733e+01    4.550701e+03
  2.593733e+01    4.551300e+03
  2.594733e+01    4.550758e+03
  2.595734e+01    4.550912e+03
  2.596734e+01    4.550401e+03
  2.597734e+01    4.545565e+03
  2.598734e+01    4.542733e+03
  2.599734e+01    4.543640e+03
  2.600734e+01    4.543055e+03
  2.601734e+01    4.543765e+03
  2.602734e+01    4.543847e+03
  2.603734e+01    4.542760e+03
  2.604734e+01    4.538574e+03
  2.605734e+01    4.537429e+03
  2.606735e+01    4.534597e+03
  2.607735e+01    4.532577e+03
  2.608735e+01    4.530859e+03
  2.609735e+01    4.529458e+03
  2.610735e+01    4.528889e+03
  2.611735e+01    4.527518e+03
  2.612735e+01    4.524351e+03
  2.613735e+01    4.522461e+03
  2.614735e+01    4.520184e+03
  2.615735e+01    4.518632e+03
  2.616735e+01    4.515324e+03
  2.617735e+01    4.512313e+03
  2.618736e+01    4.511660e+03
  2.619736e+01    4.515085e+03
  2.620736e+01    4.517258e+03
  2.621736e+01    4.517124e+03
  2.622736e+01    4.515794e+03
  2.623736e+01    4.512711e+03
  2.624736e+01    4.508362e+03
  2.625736e+01    4.504646e+03
  2.626736e+01    4.501502e+03
  2.627736e+01    4.501901e+03
  2.628736e+01    4.501962e+03
  2.629737e+01    4.502422e+03
  2.630737e+01    4.502244e+03
  2.631737e+01    4.500894e+03
  2.632737e+01    4.498776e+03
  2.633737e+01    4.497476e+03
  2.634737e+01    4.496043e+03
  2.635737e+01    4.493781e+03
  2.636737e+01    4.495139e+03
  2.637737e+01    4.496091e+03
  2.638737e+01    4.493907e+03
  2.639737e+01    4.488747e+03
  2.640738e+01    4.483725e+03
  2.641738e+01    4.481167e+03
  2.642738e+01    4.480593e+03
  2.643738e+01    4.480856e+03
  2.644738e+01    4.478336e+03
  2.645738e+01    4.478548e+03
  2.646738e+01    4.479812e+03
  2.647738e+01    4.479547e+03
  2.648738e+01    4.477990e+03
  2.649738e+01    4.476302e+03
  2.650738e+01    4.473348e+03
  2.651739e+01    4.470729e+03
  2.652739e+01    4.469364e+03
  2.653739e+01    4.465343e+03
  2.654739e+01    4.464201e+03
  2.655739e+01    4.464229e+03
  2.656739e+01    4.464686e+03
  2.657739e+01    4.463809e+03
  2.658739e+01    4.460086e+03
  2.659739e+01    4.460845e+03
  2.660739e+01    4.461283e+03
  2.661739e+01    4.461110e+03
  2.662740e+01    4.460554e+03
  2.663740e+01    4.459571e+03
  2.664740e+01    4.458174e+03
  2.665740e+01    4.455074e+03
  2.666740e+01    4.455833e+03
  2.667740e+01    4.455292e+03
  2.668740e+01    4.454341e+03
  2.669740e+01    4.454670e+03
  2.670740e+01    4.452349e+03
  2.671740e+01    4.449834e+03
  2.672740e+01    4.449483e+03
  2.673741e+01    4.448953e+03
  2.674741e+01    4.446851e+03
  2.675741e+01    4.447098e+03
  2.676741e+01    4.448216e+03
  2.677741e+01    4.447886e+03
  2.678741e+01    4.444539e+03
  2.679741e+01    4.443990e+03
  2.680741e+01    4.442062e+03
  2.681741e+01    4.438799e+03
  2.682741e+01    4.436742e+03
  2.683741e+01    4.438336e+03
  2.684742e+01    4.441075e+03
  2.685742e+01    4.443818e+03
  2.686742e+01    4.442809e+03
  2.687742e+01    4.439478e+03
  2.688742e+01    4.439418e+03
  2.689742e+01    4.439426e+03
  2.690742e+01    4.439035e+03
  2.691742e+01    4.440157e+03
  2.692742e+01    4.440297e+03
  2.693742e+01    4.437109e+03
  2.694742e+01    4.433570e+03
  2.695743e+01    4.434354e+03
  2.696743e+01    4.432512e+03
  2.697743e+01    4.429284e+03
  2.698743e+01    4.430005e+03
  2.699743e+01    4.430867e+03
  2.700743e+01    4.428993e+03
  2.701743e+01    4.428945e+03
  2.702743e+01    4.428497e+03
  2.703743e+01    4.428695e+03
  2.704743e+01    4.428635e+03
  2.705743e+01    4.428312e+03
  2.706744e+01    4.428821e+03
  2.707744e+01    4.428696e+03
  2.708744e+01    4.429615e+03
  2.709744e+01    4.428485e+03
  2.710744e+01    4.428528e+03
  2.711744e+01    4.429429e+03
  2.712744e+01    4.430445e+03
  2.713744e+01    4.429780e+03
  2.714744e+01    4.427580e+03
  2.715744e+01    4.427543e+03
  2.716744e+01    4.429298e+03
  2.717744e+01    4.428437e+03
  2.718745e+01    4.426180e+03
  2.719745e+01    4.425755e+03
  2.720745e+01    4.428398e+03
  2.721745e+01    4.430063e+03
  2.722745e+01    4.429465e+03
  2.723745e+01    4.432044e+03
  2.724745e+01    4.433853e+03
  2.725745e+01    4.432319e+03
  2.726745e+01    4.428073e+03
  2.727745e+01    4.427956e+03
  2.728745e+01    4.429905e+03
  2.729746e+01    4.431630e+03
  2.730746e+01    4.433076e+03
  2.731746e+01    4.431127e+03
  2.732746e+01    4.430740e+03
  2.733746e+01    4.430859e+03
  2.734746e+01    4.432122e+03
  2.735746e+01    4.432199e+03
  2.736746e+01    4.430663e+03
  2.737746e+01    4.430798e+03
  2.738746e+01    4.432406e+03
  2.739746e+01    4.434883e+03
  2.740747e+01    4.436359e+03
  2.741747e+01    4.437028e+03
  2.742747e+01    4.438090e+03
  2.743747e+01    4.440029e+03
  2.744747e+01    4.443334e+03
  2.745747e+01    4.443706e+03
  2.746747e+01    4.445279e+03
  2.747747e+01    4.445970e+03
  2.748747e+01    4.445003e+03
  2.749747e+01    4.445157e+03
  2.750747e+01    4.446229e+03
  2.751748e+01    4.447271e+03
  2.752748e+01    4.449084e+03
  2.753748e+01    4.450387e+03
  2.754748e+01    4.448492e+03
  2.755748e+01    4.447706e+03
  2.756748e+01    4.449569e+03
  2.757748e+01    4.452546e+03
  2.758748e+01    4.451294e+03
  2.759748e+01    4.449861e+03
  2.760748e+01    4.449278e+03
  2.761748e+01    4.453288e+03
  2.762749e+01    4.457636e+03
  2.763749e+01    4.461398e+03
  2.764749e+01    4.463396e+03
  2.765749e+01    4.466458e+03
  2.766749e+01    4.469493e+03
  2.767749e+01    4.470519e+03
  2.768749e+01    4.473031e+03
  2.769749e+01    4.471844e+03
  2.770749e+01    4.470861e+03
  2.771749e+01    4.471214e+03
  2.772749e+01    4.472156e+03
  2.773750e+01    4.475282e+03
  2.774750e+01    4.478391e+03
  2.775750e+01    4.482748e+03
  2.776750e+01    4.483490e+03
  2.777750e+01    4.482042e+03
  2.778750e+01    4.484069e+03
  2.779750e+01    4.488722e+03
  2.780750e+01    4.492831e+03
  2.781750e+01    4.496354e+03
  2.782750e+01    4.503309e+03
  2.783750e+01    4.505206e+03
  2.784751e+01    4.505384e+03
  2.785751e+01    4.506456e+03
  2.786751e+01    4.509451e+03
  2.787751e+01    4.513809e+03
  2.788751e+01    4.519702e+03
  2.789751e+01    4.525914e+03
  2.790751e+01    4.528000e+03
  2.791751e+01    4.528449e+03
  2.792751e+01    4.532391e+03
  2.793751e+01    4.536999e+03
  2.794751e+01    4.540096e+03
  2.795752e+01    4.541770e+03
  2.796752e+01    4.542729e+03
  2.797752e+01    4.548281e+03
  2.798752e+01    4.553744e+03
  2.799752e+01    4.558571e+03
  2.800752e+01    4.564961e+03
  2.801752e+01    4.569473e+03
  2.802752e+01    4.574706e+03
  2.803752e+01    4.579161e+03
  2.804752e+01    4.582811e+03
  2.805752e+01    4.588081e+03
  2.806752e+01    4.591812e+03
  2.807753e+01    4.595666e+03
  2.808753e+01    4.602500e+03
  2.809753e+01    4.609464e+03
  2.810753e+01    4.616478e+03
  2.811753e+01    4.623542e+03
  2.812753e+01    4.627938e+03
  2.813753e+01    4.631791e+03
  2.814753e+01    4.637517e+03
  2.815753e+01    4.643037e+03
  2.816753e+01    4.646013e+03
  2.817753e+01    4.653185e+03
  2.818754e+01    4.661689e+03
  2.819754e+01    4.670236e+03
  2.820754e+01    4.677322e+03
  2.821754e+01    4.681903e+03
  2.822754e+01    4.685869e+03
  2.823754e+01    4.693387e+03
  2.824754e+01    4.700896e+03
  2.825754e+01    4.707654e+03
  2.826754e+01    4.716453e+03
  2.827754e+01    4.723073e+03
  2.828754e+01    4.731157e+03
  2.829755e+01    4.740679e+03
  2.830755e+01    4.748815e+03
  2.831755e+01    4.758376e+03
  2.832755e+01    4.769710e+03
  2.833755e+01    4.779263e+03
  2.834755e+01    4.787948e+03
  2.835755e+01    4.796951e+03
  2.836755e+01    4.805116e+03
  2.837755e+01    4.815849e+03
  2.838755e+01    4.827134e+03
  2.839755e+01    4.833941e+03
  2.840756e+01    4.845529e+03
  2.841756e+01    4.857165e+03
  2.842756e+01    4.867676e+03
  2.843756e+01    4.880058e+03
  2.844756e+01    4.893383e+03
  2.845756e+01    4.901854e+03
  2.846756e+01    4.908140e+03
  2.847756e+01    4.916474e+03
  2.848756e+01    4.928549e+03
  2.849756e+01    4.943193e+03
  2.850756e+01    4.959173e+03
  2.851757e+01    4.972896e+03
  2.852757e+01    4.984488e+03
  2.853757e+01    4.994291e+03
  2.854757e+01    5.007399e+03
  2.855757e+01    5.019575e+03
  2.856757e+01    5.028918e+03
  2.857757e+01    5.039990e+03
  2.858757e+01    5.052256e+03
  2.859757e+01    5.064591e+03
  2.860757e+01    5.078374e+03
  2.861757e+01    5.090976e+03
  2.862758e+01    5.102760e+03
  2.863758e+01    5.113297e+03
  2.864758e+01    5.126458e+03
  2.865758e+01    5.141911e+03
  2.866758e+01    5.154164e+03
  2.867758e+01    5.167268e+03
  2.868758e+01    5.180252e+03
  2.869758e+01    5.191773e+03
  2.870758e+01    5.207166e+03
  2.871758e+01    5.222982e+03
  2.872758e+01    5.235543e+03
  2.873759e+01    5.245255e+03
  2.874759e+01    5.255049e+03
  2.875759e+01    5.266063e+03
  2.876759e+01    5.280237e+03
  2.877759e+01    5.290673e+03
  2.878759e+01    5.299735e+03
  2.879759e+01    5.311860e+03
  2.880759e+01    5.326892e+03
  2.881759e+01    5.342166e+03
  2.882759e+01    5.356233e+03
  2.883759e+01    5.367315e+03
  2.884760e+01    5.380127e+03
  2.885760e+01    5.387006e+03
  2.886760e+01    5.390763e+03
  2.887760e+01    5.399550e+03
  2.888760e+01    5.410512e+03
  2.889760e+01    5.423184e+03
  2.890760e+01    5.429901e+03
  2.891760e+01    5.440049e+03
  2.892760e+01    5.450736e+03
  2.893760e+01    5.459274e+03
  2.894760e+01    5.467065e+03
  2.895761e+01    5.470413e+03
  2.896761e+01    5.474983e+03
  2.897761e+01    5.480767e+03
  2.898761e+01    5.488129e+03
  2.899761e+01    5.494425e+03
  2.900761e+01    5.497878e+03
  2.901761e+01    5.501166e+03
  2.902761e+01    5.505083e+03
  2.903761e+01    5.509195e+03
  2.904761e+01    5.514162e+03
  2.905761e+01    5.517645e+03
  2.906761e+01    5.520889e+03
  2.907762e+01    5.523984e+03
  2.908762e+01    5.526622e+03
  2.909762e+01    5.526378e+03
  2.910762e+01    5.522742e+03
  2.911762e+01    5.518073e+03
  2.912762e+01    5.519550e+03
  2.913762e+01    5.519964e+03
  2.914762e+01    5.514417e+03
  2.915762e+01    5.508523e+03
  2.916762e+01    5.503682e+03
  2.917762e+01    5.500010e+03
  2.918763e+01    5.497043e+03
  2.919763e+01    5.494340e+03
  2.920763e+01    5.486545e+03
  2.921763e+01    5.475536e+03
  2.922763e+01    5.467402e+03
  2.923763e+01    5.459979e+03
  2.924763e+01    5.453964e+03
  2.925763e+01    5.446232e+03
  2.926763e+01    5.436555e+03
  2.927763e+01    5.427064e+03
  2.928763e+01    5.417021e+03
  2.929764e+01    5.410367e+03
  2.930764e+01    5.402639e+03
  2.931764e+01    5.392342e+03
  2.932764e+01    5.381438e+03
  2.933764e+01    5.371583e+03
  2.934764e+01    5.362513e+03
  2.935764e+01    5.352505e+03
  2.936764e+01    5.338791e+03
  2.937764e+01    5.325861e+03
  2.938764e+01    5.316527e+03
  2.939764e+01    5.306782e+03
  2.940765e+01    5.293061e+03
  2.941765e+01    5.283415e+03
  2.942765e+01    5.273024e+03
  2.943765e+01    5.263282e+03
  2.944765e+01    5.251618e+03
  2.945765e+01    5.242496e+03
  2.946765e+01    5.233876e+03
  2.947765e+01    5.226672e+03
  2.948765e+01    5.224462e+03
  2.949765e+01    5.220863e+03
  2.950765e+01    5.215183e+03
  2.951766e+01    5.213227e+03
  2.952766e+01    5.218424e+03
  2.953766e+01    5.239322e+03
  2.954766e+01    5.279900e+03
  2.955766e+01    5.307817e+03
  2.956766e+01    5.292007e+03
  2.957766e+01    5.239534e+03
  2.958766e+01    5.174799e+03
  2.959766e+01    5.121822e+03
  2.960766e+01    5.079549e+03
  2.961766e+01    5.044340e+03
  2.962767e+01    5.014797e+03
  2.963767e+01    4.987246e+03
  2.964767e+01    4.963105e+03
  2.965767e+01    4.942209e+03
  2.966767e+01    4.922333e+03
  2.967767e+01    4.903759e+03
  2.968767e+01    4.886043e+03
  2.969767e+01    4.866881e+03
  2.970767e+01    4.849498e+03
  2.971767e+01    4.834582e+03
  2.972767e+01    4.820109e+03
  2.973768e+01    4.804385e+03
  2.974768e+01    4.787337e+03
  2.975768e+01    4.772755e+03
  2.976768e+01    4.762280e+03
  2.977768e+01    4.749781e+03
  2.978768e+01    4.733546e+03
  2.979768e+01    4.719831e+03
  2.980768e+01    4.705031e+03
  2.981768e+01    4.691486e+03
  2.982768e+01    4.678901e+03
  2.983768e+01    4.666793e+03
  2.984769e+01    4.657509e+03
  2.985769e+01    4.646542e+03
  2.986769e+01    4.633069e+03
  2.987769e+01    4.619367e+03
  2.988769e+01    4.606808e+03
  2.989769e+01    4.594546e+03
  2.990769e+01    4.583671e+03
  2.991769e+01    4.577357e+03
  2.992769e+01    4.568656e+03
  2.993769e+01    4.558119e+03
  2.994769e+01    4.549397e+03
  2.995770e+01    4.538023e+03
  2.996770e+01    4.529852e+03
  2.997770e+01    4.521497e+03
  2.998770e+01    4.508971e+03
  2.999770e+01    4.496718e+03
  3.000770e+01    4.489484e+03
  3.001770e+01    4.483211e+03
  3.002770e+01    4.474961e+03
  3.003770e+01    4.466463e+03
  3.004770e+01    4.460885e+03
  3.005770e+01    4.452738e+03
  3.006770e+01    4.447629e+03
  3.007771e+01    4.442044e+03
  3.008771e+01    4.431474e+03
  3.009771e+01    4.423344e+03
  3.010771e+01    4.416551e+03
  3.011771e+01    4.410429e+03
  3.012771e+01    4.403416e+03
  3.013771e+01    4.395376e+03
  3.014771e+01    4.389973e+03
  3.015771e+01    4.383564e+03
  3.016771e+01    4.377701e+03
  3.017771e+01    4.373787e+03
  3.018772e+01    4.367033e+03
  3.019772e+01    4.359639e+03
  3.020772e+01    4.354111e+03
  3.021772e+01    4.349930e+03
  3.022772e+01    4.343956e+03
  3.023772e+01    4.336721e+03
  3.024772e+01    4.331984e+03
  3.025772e+01    4.326278e+03
  3.026772e+01    4.324635e+03
  3.027772e+01    4.322747e+03
  3.028772e+01    4.316803e+03
  3.029773e+01    4.310595e+03
  3.030773e+01    4.307945e+03
  3.031773e+01    4.302892e+03
  3.032773e+01    4.298594e+03
  3.033773e+01    4.293430e+03
  3.034773e+01    4.290058e+03
  3.035773e+01    4.287122e+03
  3.036773e+01    4.283821e+03
  3.037773e+01    4.278904e+03
  3.038773e+01    4.272230e+03
  3.039773e+01    4.269888e+03
  3.040774e+01    4.266625e+03
  3.041774e+01    4.263278e+03
  3.042774e+01    4.258655e+03
  3.043774e+01    4.256608e+03
  3.044774e+01    4.259096e+03
  3.045774e+01    4.258329e+03
  3.046774e+01    4.255293e+03
  3.047774e+01    4.255116e+03
  3.048774e+01    4.249987e+03
  3.049774e+01    4.242192e+03
  3.050774e+01    4.235090e+03
  3.051775e+01    4.230084e+03
  3.052775e+01    4.226496e+03
  3.053775e+01    4.223920e+03
  3.054775e+01    4.220985e+03
  3.055775e+01    4.219400e+03
  3.056775e+01    4.218506e+03
  3.057775e+01    4.215742e+03
  3.058775e+01    4.214244e+03
  3.059775e+01    4.212186e+03
  3.060775e+01    4.208939e+03
  3.061775e+01    4.208575e+03
  3.062776e+01    4.204331e+03
  3.063776e+01    4.199641e+03
  3.064776e+01    4.195751e+03
  3.065776e+01    4.193363e+03
  3.066776e+01    4.192279e+03
  3.067776e+01    4.190587e+03
  3.068776e+01    4.189808e+03
  3.069776e+01    4.188325e+03
  3.070776e+01    4.187010e+03
  3.071776e+01    4.182272e+03
  3.072776e+01    4.178559e+03
  3.073777e+01    4.177239e+03
  3.074777e+01    4.174118e+03
  3.075777e+01    4.172678e+03
  3.076777e+01    4.173925e+03
  3.077777e+01    4.174443e+03
  3.078777e+01    4.173967e+03
  3.079777e+01    4.171928e+03
  3.080777e+01    4.169688e+03
  3.081777e+01    4.169607e+03
  3.082777e+01    4.167729e+03
  3.083777e+01    4.167019e+03
  3.084778e+01    4.163450e+03
  3.085778e+01    4.160867e+03
  3.086778e+01    4.156898e+03
  3.087778e+01    4.156298e+03
  3.088778e+01    4.156105e+03
  3.089778e+01    4.154763e+03
  3.090778e+01    4.153910e+03
  3.091778e+01    4.153118e+03
  3.092778e+01    4.149555e+03
  3.093778e+01    4.146433e+03
  3.094778e+01    4.143725e+03
  3.095779e+01    4.141567e+03
  3.096779e+01    4.139844e+03
  3.097779e+01    4.139380e+03
  3.098779e+01    4.140052e+03
  3.099779e+01    4.142953e+03
  3.100779e+01    4.144039e+03
  3.101779e+01    4.143897e+03
  3.102779e+01    4.144111e+03
  3.103779e+01    4.139854e+03
  3.104779e+01    4.135151e+03
  3.105779e+01    4.133533e+03
  3.106779e+01    4.131198e+03
  3.107780e+01    4.130587e+03
  3.108780e+01    4.130104e+03
  3.109780e+01    4.130599e+03
  3.110780e+01    4.131153e+03
  3.111780e+01    4.129291e+03
  3.112780e+01    4.128013e+03
  3.113780e+01    4.127591e+03
  3.114780e+01    4.126075e+03
  3.115780e+01    4.125698e+03
  3.116780e+01    4.124560e+03
  3.117780e+01    4.126202e+03
  3.118781e+01    4.127526e+03
  3.119781e+01    4.124812e+03
  3.120781e+01    4.121632e+03
  3.121781e+01    4.119294e+03
  3.122781e+01    4.117730e+03
  3.123781e+01    4.117368e+03
  3.124781e+01    4.116897e+03
  3.125781e+01    4.117619e+03
  3.126781e+01    4.118108e+03
  3.127781e+01    4.117451e+03
  3.128781e+01    4.116370e+03
  3.129782e+01    4.114832e+03
  3.130782e+01    4.114137e+03
  3.131782e+01    4.112377e+03
  3.132782e+01    4.112004e+03
  3.133782e+01    4.113344e+03
  3.134782e+01    4.113237e+03
  3.135782e+01    4.114584e+03
  3.136782e+01    4.113626e+03
  3.137782e+01    4.113340e+03
  3.138782e+01    4.114134e+03
  3.139782e+01    4.112115e+03
  3.140783e+01    4.110048e+03
  3.141783e+01    4.109344e+03
  3.142783e+01    4.109379e+03
  3.143783e+01    4.109562e+03
  3.144783e+01    4.106878e+03
  3.145783e+01    4.105418e+03
  3.146783e+01    4.108567e+03
  3.147783e+01    4.110328e+03
  3.148783e+01    4.108614e+03
  3.149783e+01    4.107137e+03
  3.150783e+01    4.105375e+03
  3.151784e+01    4.102616e+03
  3.152784e+01    4.099564e+03
  3.153784e+01    4.098223e+03
  3.154784e+01    4.097424e+03
  3.155784e+01    4.098728e+03
  3.156784e+01    4.101334e+03
  3.157784e+01    4.101745e+03
  3.158784e+01    4.100398e+03
  3.159784e+01    4.098450e+03
  3.160784e+01    4.096567e+03
  3.161784e+01    4.097098e+03
  3.162785e+01    4.098351e+03
  3.163785e+01    4.097995e+03
  3.164785e+01    4.099555e+03
  3.165785e+01    4.097830e+03
  3.166785e+01    4.095488e+03
  3.167785e+01    4.096985e+03
  3.168785e+01    4.098444e+03
  3.169785e+01    4.100312e+03
  3.170785e+01    4.101330e+03
  3.171785e+01    4.100826e+03
  3.172785e+01    4.100073e+03
  3.173786e+01    4.098988e+03
  3.174786e+01    4.097326e+03
  3.175786e+01    4.097787e+03
  3.176786e+01    4.097148e+03
  3.177786e+01    4.096304e+03
  3.178786e+01    4.098375e+03
  3.179786e+01    4.099800e+03
  3.180786e+01    4.101185e+03
  3.181786e+01    4.103442e+03
