# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/9.dat
#       2th_deg             I 
  2.381714e+01    5.081559e+03
  2.382714e+01    5.078966e+03
  2.383714e+01    5.080237e+03
  2.384715e+01    5.082246e+03
  2.385715e+01    5.077452e+03
  2.386715e+01    5.075189e+03
  2.387715e+01    5.072857e+03
  2.388715e+01    5.068898e+03
  2.389715e+01    5.067764e+03
  2.390715e+01    5.068101e+03
  2.391715e+01    5.065110e+03
  2.392715e+01    5.060732e+03
  2.393715e+01    5.058595e+03
  2.394715e+01    5.056199e+03
  2.395716e+01    5.054923e+03
  2.396716e+01    5.054837e+03
  2.397716e+01    5.056415e+03
  2.398716e+01    5.057411e+03
  2.399716e+01    5.058945e+03
  2.400716e+01    5.060474e+03
  2.401716e+01    5.060886e+03
  2.402716e+01    5.061534e+03
  2.403716e+01    5.063522e+03
  2.404716e+01    5.064779e+03
  2.405716e+01    5.064483e+03
  2.406717e+01    5.066512e+03
  2.407717e+01    5.069745e+03
  2.408717e+01    5.072371e+03
  2.409717e+01    5.074235e+03
  2.410717e+01    5.078460e+03
  2.411717e+01    5.086541e+03
  2.412717e+01    5.096903e+03
  2.413717e+01    5.107903e+03
  2.414717e+01    5.121229e+03
  2.415717e+01    5.135250e+03
  2.416717e+01    5.149574e+03
  2.417718e+01    5.166335e+03
  2.418718e+01    5.185501e+03
  2.419718e+01    5.210572e+03
  2.420718e+01    5.241851e+03
  2.421718e+01    5.278941e+03
  2.422718e+01    5.322983e+03
  2.423718e+01    5.375994e+03
  2.424718e+01    5.439597e+03
  2.425718e+01    5.520058e+03
  2.426718e+01    5.618326e+03
  2.427718e+01    5.742709e+03
  2.428718e+01    5.926750e+03
  2.429719e+01    6.230907e+03
  2.430719e+01    6.617702e+03
  2.431719e+01    6.982694e+03
  2.432719e+01    7.315584e+03
  2.433719e+01    7.617604e+03
  2.434719e+01    7.892976e+03
  2.435719e+01    8.142731e+03
  2.436719e+01    8.356161e+03
  2.437719e+01    8.548889e+03
  2.438719e+01    8.738768e+03
  2.439719e+01    8.905444e+03
  2.440720e+01    9.020796e+03
  2.441720e+01    9.051171e+03
  2.442720e+01    8.979361e+03
  2.443720e+01    8.791954e+03
  2.444720e+01    8.498750e+03
  2.445720e+01    8.113051e+03
  2.446720e+01    7.664348e+03
  2.447720e+01    7.171677e+03
  2.448720e+01    6.693915e+03
  2.449720e+01    6.334683e+03
  2.450720e+01    6.080854e+03
  2.451721e+01    5.843403e+03
  2.452721e+01    5.636926e+03
  2.453721e+01    5.497119e+03
  2.454721e+01    5.400465e+03
  2.455721e+01    5.323092e+03
  2.456721e+01    5.258583e+03
  2.457721e+01    5.204783e+03
  2.458721e+01    5.157831e+03
  2.459721e+01    5.118333e+03
  2.460721e+01    5.084632e+03
  2.461721e+01    5.055199e+03
  2.462722e+01    5.028102e+03
  2.463722e+01    5.004422e+03
  2.464722e+01    4.982944e+03
  2.465722e+01    4.963800e+03
  2.466722e+01    4.946508e+03
  2.467722e+01    4.933296e+03
  2.468722e+01    4.921647e+03
  2.469722e+01    4.907474e+03
  2.470722e+01    4.894598e+03
  2.471722e+01    4.886530e+03
  2.472722e+01    4.878971e+03
  2.473723e+01    4.869869e+03
  2.474723e+01    4.862507e+03
  2.475723e+01    4.855922e+03
  2.476723e+01    4.850230e+03
  2.477723e+01    4.843571e+03
  2.478723e+01    4.838099e+03
  2.479723e+01    4.830985e+03
  2.480723e+01    4.825838e+03
  2.481723e+01    4.821268e+03
  2.482723e+01    4.814125e+03
  2.483723e+01    4.807676e+03
  2.484724e+01    4.802368e+03
  2.485724e+01    4.798192e+03
  2.486724e+01    4.793333e+03
  2.487724e+01    4.788204e+03
  2.488724e+01    4.785083e+03
  2.489724e+01    4.780402e+03
  2.490724e+01    4.777034e+03
  2.491724e+01    4.774001e+03
  2.492724e+01    4.771243e+03
  2.493724e+01    4.767689e+03
  2.494724e+01    4.764040e+03
  2.495725e+01    4.760792e+03
  2.496725e+01    4.757634e+03
  2.497725e+01    4.752771e+03
  2.498725e+01    4.746486e+03
  2.499725e+01    4.742860e+03
  2.500725e+01    4.739552e+03
  2.501725e+01    4.737672e+03
  2.502725e+01    4.736763e+03
  2.503725e+01    4.734568e+03
  2.504725e+01    4.730431e+03
  2.505725e+01    4.725390e+03
  2.506726e+01    4.722804e+03
  2.507726e+01    4.722100e+03
  2.508726e+01    4.720924e+03
  2.509726e+01    4.720429e+03
  2.510726e+01    4.717503e+03
  2.511726e+01    4.712519e+03
  2.512726e+01    4.708442e+03
  2.513726e+01    4.705594e+03
  2.514726e+01    4.704750e+03
  2.515726e+01    4.702037e+03
  2.516726e+01    4.699465e+03
  2.517726e+01    4.695577e+03
  2.518727e+01    4.692715e+03
  2.519727e+01    4.691668e+03
  2.520727e+01    4.690654e+03
  2.521727e+01    4.689984e+03
  2.522727e+01    4.686575e+03
  2.523727e+01    4.684039e+03
  2.524727e+01    4.681500e+03
  2.525727e+01    4.680303e+03
  2.526727e+01    4.681714e+03
  2.527727e+01    4.679415e+03
  2.528727e+01    4.674410e+03
  2.529728e+01    4.670884e+03
  2.530728e+01    4.668324e+03
  2.531728e+01    4.666285e+03
  2.532728e+01    4.664651e+03
  2.533728e+01    4.664389e+03
  2.534728e+01    4.661445e+03
  2.535728e+01    4.658114e+03
  2.536728e+01    4.656625e+03
  2.537728e+01    4.657024e+03
  2.538728e+01    4.659915e+03
  2.539728e+01    4.660401e+03
  2.540729e+01    4.659494e+03
  2.541729e+01    4.659541e+03
  2.542729e+01    4.662713e+03
  2.543729e+01    4.665355e+03
  2.544729e+01    4.667313e+03
  2.545729e+01    4.671693e+03
  2.546729e+01    4.677876e+03
  2.547729e+01    4.681547e+03
  2.548729e+01    4.684221e+03
  2.549729e+01    4.688042e+03
  2.550729e+01    4.689757e+03
  2.551730e+01    4.685954e+03
  2.552730e+01    4.674479e+03
  2.553730e+01    4.663527e+03
  2.554730e+01    4.654172e+03
  2.555730e+01    4.641274e+03
  2.556730e+01    4.634218e+03
  2.557730e+01    4.631811e+03
  2.558730e+01    4.627279e+03
  2.559730e+01    4.622710e+03
  2.560730e+01    4.618524e+03
  2.561730e+01    4.615212e+03
  2.562731e+01    4.610604e+03
  2.563731e+01    4.605228e+03
  2.564731e+01    4.603688e+03
  2.565731e+01    4.604090e+03
  2.566731e+01    4.601303e+03
  2.567731e+01    4.599333e+03
  2.568731e+01    4.597264e+03
  2.569731e+01    4.592712e+03
  2.570731e+01    4.590943e+03
  2.571731e+01    4.588585e+03
  2.572731e+01    4.584141e+03
  2.573732e+01    4.582238e+03
  2.574732e+01    4.581129e+03
  2.575732e+01    4.580556e+03
  2.576732e+01    4.577393e+03
  2.577732e+01    4.575328e+03
  2.578732e+01    4.575387e+03
  2.579732e+01    4.571730e+03
  2.580732e+01    4.567679e+03
  2.581732e+01    4.566277e+03
  2.582732e+01    4.567687e+03
  2.583732e+01    4.565241e+03
  2.584733e+01    4.563545e+03
  2.585733e+01    4.565037e+03
  2.586733e+01    4.564843e+03
  2.587733e+01    4.563283e+03
  2.588733e+01    4.560931e+03
  2.589733e+01    4.559467e+03
  2.590733e+01    4.555117e+03
  2.591733e+01    4.551834e+03
  2.592733e+01    4.551029e+03
  2.593733e+01    4.550979e+03
  2.594733e+01    4.547950e+03
  2.595734e+01    4.544904e+03
  2.596734e+01    4.543345e+03
  2.597734e+01    4.541746e+03
  2.598734e+01    4.539647e+03
  2.599734e+01    4.539885e+03
  2.600734e+01    4.539524e+03
  2.601734e+01    4.539607e+03
  2.602734e+01    4.538162e+03
  2.603734e+01    4.535656e+03
  2.604734e+01    4.531370e+03
  2.605734e+01    4.532852e+03
  2.606735e+01    4.534025e+03
  2.607735e+01    4.531062e+03
  2.608735e+01    4.529968e+03
  2.609735e+01    4.530138e+03
  2.610735e+01    4.529885e+03
  2.611735e+01    4.527903e+03
  2.612735e+01    4.526937e+03
  2.613735e+01    4.525551e+03
  2.614735e+01    4.521116e+03
  2.615735e+01    4.515984e+03
  2.616735e+01    4.512305e+03
  2.617735e+01    4.513419e+03
  2.618736e+01    4.512625e+03
  2.619736e+01    4.512008e+03
  2.620736e+01    4.512680e+03
  2.621736e+01    4.512637e+03
  2.622736e+01    4.511426e+03
  2.623736e+01    4.507949e+03
  2.624736e+01    4.504271e+03
  2.625736e+01    4.500261e+03
  2.626736e+01    4.499505e+03
  2.627736e+01    4.501303e+03
  2.628736e+01    4.501868e+03
  2.629737e+01    4.499911e+03
  2.630737e+01    4.497301e+03
  2.631737e+01    4.496533e+03
  2.632737e+01    4.495780e+03
  2.633737e+01    4.496938e+03
  2.634737e+01    4.497552e+03
  2.635737e+01    4.497884e+03
  2.636737e+01    4.496246e+03
  2.637737e+01    4.494803e+03
  2.638737e+01    4.492777e+03
  2.639737e+01    4.487062e+03
  2.640738e+01    4.483057e+03
  2.641738e+01    4.480644e+03
  2.642738e+01    4.480160e+03
  2.643738e+01    4.480022e+03
  2.644738e+01    4.478472e+03
  2.645738e+01    4.479779e+03
  2.646738e+01    4.481461e+03
  2.647738e+01    4.480305e+03
  2.648738e+01    4.478875e+03
  2.649738e+01    4.478936e+03
  2.650738e+01    4.475394e+03
  2.651739e+01    4.473062e+03
  2.652739e+01    4.471384e+03
  2.653739e+01    4.467261e+03
  2.654739e+01    4.464952e+03
  2.655739e+01    4.465066e+03
  2.656739e+01    4.464505e+03
  2.657739e+01    4.462502e+03
  2.658739e+01    4.461456e+03
  2.659739e+01    4.460597e+03
  2.660739e+01    4.457785e+03
  2.661739e+01    4.456382e+03
  2.662740e+01    4.457934e+03
  2.663740e+01    4.459451e+03
  2.664740e+01    4.458078e+03
  2.665740e+01    4.456422e+03
  2.666740e+01    4.456189e+03
  2.667740e+01    4.455222e+03
  2.668740e+01    4.453668e+03
  2.669740e+01    4.454344e+03
  2.670740e+01    4.453888e+03
  2.671740e+01    4.450448e+03
  2.672740e+01    4.448530e+03
  2.673741e+01    4.446686e+03
  2.674741e+01    4.447217e+03
  2.675741e+01    4.448178e+03
  2.676741e+01    4.444507e+03
  2.677741e+01    4.442341e+03
  2.678741e+01    4.443119e+03
  2.679741e+01    4.443891e+03
  2.680741e+01    4.443428e+03
  2.681741e+01    4.441394e+03
  2.682741e+01    4.438513e+03
  2.683741e+01    4.439193e+03
  2.684742e+01    4.440332e+03
  2.685742e+01    4.440030e+03
  2.686742e+01    4.438886e+03
  2.687742e+01    4.436580e+03
  2.688742e+01    4.434629e+03
  2.689742e+01    4.433200e+03
  2.690742e+01    4.435927e+03
  2.691742e+01    4.438278e+03
  2.692742e+01    4.437856e+03
  2.693742e+01    4.437333e+03
  2.694742e+01    4.434298e+03
  2.695743e+01    4.430595e+03
  2.696743e+01    4.429950e+03
  2.697743e+01    4.428641e+03
  2.698743e+01    4.427118e+03
  2.699743e+01    4.426283e+03
  2.700743e+01    4.427119e+03
  2.701743e+01    4.427341e+03
  2.702743e+01    4.426828e+03
  2.703743e+01    4.427526e+03
  2.704743e+01    4.430695e+03
  2.705743e+01    4.429605e+03
  2.706744e+01    4.427226e+03
  2.707744e+01    4.426905e+03
  2.708744e+01    4.426687e+03
  2.709744e+01    4.424981e+03
  2.710744e+01    4.424434e+03
  2.711744e+01    4.425827e+03
  2.712744e+01    4.428054e+03
  2.713744e+01    4.427320e+03
  2.714744e+01    4.426550e+03
  2.715744e+01    4.425484e+03
  2.716744e+01    4.423051e+03
  2.717744e+01    4.421948e+03
  2.718745e+01    4.421404e+03
  2.719745e+01    4.423187e+03
  2.720745e+01    4.424311e+03
  2.721745e+01    4.424693e+03
  2.722745e+01    4.422533e+03
  2.723745e+01    4.425058e+03
  2.724745e+01    4.426736e+03
  2.725745e+01    4.426090e+03
  2.726745e+01    4.423812e+03
  2.727745e+01    4.422576e+03
  2.728745e+01    4.422092e+03
  2.729746e+01    4.422639e+03
  2.730746e+01    4.423646e+03
  2.731746e+01    4.425851e+03
  2.732746e+01    4.428510e+03
  2.733746e+01    4.426455e+03
  2.734746e+01    4.426185e+03
  2.735746e+01    4.426027e+03
  2.736746e+01    4.424582e+03
  2.737746e+01    4.424186e+03
  2.738746e+01    4.425610e+03
  2.739746e+01    4.427430e+03
  2.740747e+01    4.429157e+03
  2.741747e+01    4.429116e+03
  2.742747e+01    4.427931e+03
  2.743747e+01    4.431533e+03
  2.744747e+01    4.434070e+03
  2.745747e+01    4.434096e+03
  2.746747e+01    4.436970e+03
  2.747747e+01    4.438192e+03
  2.748747e+01    4.435960e+03
  2.749747e+01    4.434564e+03
  2.750747e+01    4.436698e+03
  2.751748e+01    4.438817e+03
  2.752748e+01    4.438466e+03
  2.753748e+01    4.439506e+03
  2.754748e+01    4.438510e+03
  2.755748e+01    4.437965e+03
  2.756748e+01    4.440368e+03
  2.757748e+01    4.441624e+03
  2.758748e+01    4.441141e+03
  2.759748e+01    4.440576e+03
  2.760748e+01    4.441329e+03
  2.761748e+01    4.443808e+03
  2.762749e+01    4.445914e+03
  2.763749e+01    4.449498e+03
  2.764749e+01    4.452104e+03
  2.765749e+01    4.454500e+03
  2.766749e+01    4.456694e+03
  2.767749e+01    4.459765e+03
  2.768749e+01    4.460786e+03
  2.769749e+01    4.461766e+03
  2.770749e+01    4.460983e+03
  2.771749e+01    4.460035e+03
  2.772749e+01    4.462412e+03
  2.773750e+01    4.464329e+03
  2.774750e+01    4.466574e+03
  2.775750e+01    4.469762e+03
  2.776750e+01    4.472022e+03
  2.777750e+01    4.473634e+03
  2.778750e+01    4.476417e+03
  2.779750e+01    4.479147e+03
  2.780750e+01    4.481653e+03
  2.781750e+01    4.483776e+03
  2.782750e+01    4.486335e+03
  2.783750e+01    4.489076e+03
  2.784751e+01    4.493625e+03
  2.785751e+01    4.498210e+03
  2.786751e+01    4.499487e+03
  2.787751e+01    4.501003e+03
  2.788751e+01    4.505268e+03
  2.789751e+01    4.509125e+03
  2.790751e+01    4.510731e+03
  2.791751e+01    4.514767e+03
  2.792751e+01    4.517711e+03
  2.793751e+01    4.518322e+03
  2.794751e+01    4.520110e+03
  2.795752e+01    4.523087e+03
  2.796752e+01    4.525472e+03
  2.797752e+01    4.530719e+03
  2.798752e+01    4.534618e+03
  2.799752e+01    4.536841e+03
  2.800752e+01    4.542130e+03
  2.801752e+01    4.547269e+03
  2.802752e+01    4.551239e+03
  2.803752e+01    4.556042e+03
  2.804752e+01    4.559614e+03
  2.805752e+01    4.562831e+03
  2.806752e+01    4.567100e+03
  2.807753e+01    4.570847e+03
  2.808753e+01    4.578096e+03
  2.809753e+01    4.585362e+03
  2.810753e+01    4.590662e+03
  2.811753e+01    4.596992e+03
  2.812753e+01    4.602152e+03
  2.813753e+01    4.607023e+03
  2.814753e+01    4.611759e+03
  2.815753e+01    4.617723e+03
  2.816753e+01    4.621721e+03
  2.817753e+01    4.625354e+03
  2.818754e+01    4.628413e+03
  2.819754e+01    4.637075e+03
  2.820754e+01    4.645431e+03
  2.821754e+01    4.650647e+03
  2.822754e+01    4.654269e+03
  2.823754e+01    4.659543e+03
  2.824754e+01    4.668225e+03
  2.825754e+01    4.674646e+03
  2.826754e+01    4.680067e+03
  2.827754e+01    4.686390e+03
  2.828754e+01    4.694121e+03
  2.829755e+01    4.700920e+03
  2.830755e+01    4.709910e+03
  2.831755e+01    4.716604e+03
  2.832755e+01    4.725415e+03
  2.833755e+01    4.734296e+03
  2.834755e+01    4.742204e+03
  2.835755e+01    4.752765e+03
  2.836755e+01    4.760744e+03
  2.837755e+01    4.769742e+03
  2.838755e+01    4.778876e+03
  2.839755e+01    4.790691e+03
  2.840756e+01    4.801689e+03
  2.841756e+01    4.809877e+03
  2.842756e+01    4.819153e+03
  2.843756e+01    4.830585e+03
  2.844756e+01    4.837573e+03
  2.845756e+01    4.843877e+03
  2.846756e+01    4.854715e+03
  2.847756e+01    4.860753e+03
  2.848756e+01    4.868521e+03
  2.849756e+01    4.879474e+03
  2.850756e+01    4.891922e+03
  2.851757e+01    4.907832e+03
  2.852757e+01    4.922128e+03
  2.853757e+01    4.934675e+03
  2.854757e+01    4.948823e+03
  2.855757e+01    4.955331e+03
  2.856757e+01    4.960172e+03
  2.857757e+01    4.973325e+03
  2.858757e+01    4.985379e+03
  2.859757e+01    4.996354e+03
  2.860757e+01    5.008010e+03
  2.861757e+01    5.017773e+03
  2.862758e+01    5.030817e+03
  2.863758e+01    5.044189e+03
  2.864758e+01    5.055487e+03
  2.865758e+01    5.068221e+03
  2.866758e+01    5.078374e+03
  2.867758e+01    5.087489e+03
  2.868758e+01    5.098806e+03
  2.869758e+01    5.110104e+03
  2.870758e+01    5.124065e+03
  2.871758e+01    5.137906e+03
  2.872758e+01    5.146481e+03
  2.873759e+01    5.153750e+03
  2.874759e+01    5.162265e+03
  2.875759e+01    5.174256e+03
  2.876759e+01    5.185200e+03
  2.877759e+01    5.191522e+03
  2.878759e+01    5.200527e+03
  2.879759e+01    5.213846e+03
  2.880759e+01    5.228847e+03
  2.881759e+01    5.243348e+03
  2.882759e+01    5.256354e+03
  2.883759e+01    5.263700e+03
  2.884760e+01    5.270073e+03
  2.885760e+01    5.278290e+03
  2.886760e+01    5.287475e+03
  2.887760e+01    5.292749e+03
  2.888760e+01    5.300964e+03
  2.889760e+01    5.308860e+03
  2.890760e+01    5.312308e+03
  2.891760e+01    5.319071e+03
  2.892760e+01    5.328768e+03
  2.893760e+01    5.337806e+03
  2.894760e+01    5.345857e+03
  2.895761e+01    5.351631e+03
  2.896761e+01    5.356366e+03
  2.897761e+01    5.362096e+03
  2.898761e+01    5.369225e+03
  2.899761e+01    5.373515e+03
  2.900761e+01    5.376487e+03
  2.901761e+01    5.378120e+03
  2.902761e+01    5.380075e+03
  2.903761e+01    5.379619e+03
  2.904761e+01    5.381947e+03
  2.905761e+01    5.387912e+03
  2.906761e+01    5.394364e+03
  2.907762e+01    5.394043e+03
  2.908762e+01    5.393013e+03
  2.909762e+01    5.393184e+03
  2.910762e+01    5.392361e+03
  2.911762e+01    5.387835e+03
  2.912762e+01    5.386284e+03
  2.913762e+01    5.382918e+03
  2.914762e+01    5.377947e+03
  2.915762e+01    5.374076e+03
  2.916762e+01    5.369184e+03
  2.917762e+01    5.363844e+03
  2.918763e+01    5.359611e+03
  2.919763e+01    5.357424e+03
  2.920763e+01    5.353706e+03
  2.921763e+01    5.347842e+03
  2.922763e+01    5.337675e+03
  2.923763e+01    5.329585e+03
  2.924763e+01    5.322511e+03
  2.925763e+01    5.312141e+03
  2.926763e+01    5.306145e+03
  2.927763e+01    5.300884e+03
  2.928763e+01    5.295225e+03
  2.929764e+01    5.286065e+03
  2.930764e+01    5.274575e+03
  2.931764e+01    5.264936e+03
  2.932764e+01    5.255796e+03
  2.933764e+01    5.247680e+03
  2.934764e+01    5.238498e+03
  2.935764e+01    5.230521e+03
  2.936764e+01    5.220941e+03
  2.937764e+01    5.212001e+03
  2.938764e+01    5.202567e+03
  2.939764e+01    5.191438e+03
  2.940765e+01    5.178694e+03
  2.941765e+01    5.166563e+03
  2.942765e+01    5.159413e+03
  2.943765e+01    5.152105e+03
  2.944765e+01    5.143342e+03
  2.945765e+01    5.137978e+03
  2.946765e+01    5.137442e+03
  2.947765e+01    5.143271e+03
  2.948765e+01    5.155458e+03
  2.949765e+01    5.171037e+03
  2.950765e+01    5.191656e+03
  2.951766e+01    5.217905e+03
  2.952766e+01    5.240710e+03
  2.953766e+01    5.252330e+03
  2.954766e+01    5.250027e+03
  2.955766e+01    5.229841e+03
  2.956766e+01    5.188994e+03
  2.957766e+01    5.131126e+03
  2.958766e+01    5.069854e+03
  2.959766e+01    5.016341e+03
  2.960766e+01    4.974629e+03
  2.961766e+01    4.943483e+03
  2.962767e+01    4.919463e+03
  2.963767e+01    4.903943e+03
  2.964767e+01    4.893373e+03
  2.965767e+01    4.882185e+03
  2.966767e+01    4.870696e+03
  2.967767e+01    4.853159e+03
  2.968767e+01    4.830905e+03
  2.969767e+01    4.807489e+03
  2.970767e+01    4.784407e+03
  2.971767e+01    4.766024e+03
  2.972767e+01    4.746923e+03
  2.973768e+01    4.728911e+03
  2.974768e+01    4.714444e+03
  2.975768e+01    4.702907e+03
  2.976768e+01    4.694558e+03
  2.977768e+01    4.684499e+03
  2.978768e+01    4.670416e+03
  2.979768e+01    4.657520e+03
  2.980768e+01    4.644306e+03
  2.981768e+01    4.631483e+03
  2.982768e+01    4.619948e+03
  2.983768e+01    4.610059e+03
  2.984769e+01    4.601661e+03
  2.985769e+01    4.591407e+03
  2.986769e+01    4.579527e+03
  2.987769e+01    4.566211e+03
  2.988769e+01    4.553728e+03
  2.989769e+01    4.541837e+03
  2.990769e+01    4.533077e+03
  2.991769e+01    4.527264e+03
  2.992769e+01    4.519345e+03
  2.993769e+01    4.512030e+03
  2.994769e+01    4.506268e+03
  2.995770e+01    4.500386e+03
  2.996770e+01    4.491669e+03
  2.997770e+01    4.481721e+03
  2.998770e+01    4.468815e+03
  2.999770e+01    4.459314e+03
  3.000770e+01    4.452077e+03
  3.001770e+01    4.444592e+03
  3.002770e+01    4.435112e+03
  3.003770e+01    4.429295e+03
  3.004770e+01    4.424473e+03
  3.005770e+01    4.418536e+03
  3.006770e+01    4.412225e+03
  3.007771e+01    4.404950e+03
  3.008771e+01    4.398956e+03
  3.009771e+01    4.393218e+03
  3.010771e+01    4.387769e+03
  3.011771e+01    4.382580e+03
  3.012771e+01    4.375200e+03
  3.013771e+01    4.366712e+03
  3.014771e+01    4.363658e+03
  3.015771e+01    4.362783e+03
  3.016771e+01    4.357374e+03
  3.017771e+01    4.351836e+03
  3.018772e+01    4.343743e+03
  3.019772e+01    4.335852e+03
  3.020772e+01    4.333301e+03
  3.021772e+01    4.330561e+03
  3.022772e+01    4.323126e+03
  3.023772e+01    4.318189e+03
  3.024772e+01    4.313938e+03
  3.025772e+01    4.308281e+03
  3.026772e+01    4.305904e+03
  3.027772e+01    4.302821e+03
  3.028772e+01    4.297797e+03
  3.029773e+01    4.294682e+03
  3.030773e+01    4.291523e+03
  3.031773e+01    4.287668e+03
  3.032773e+01    4.284935e+03
  3.033773e+01    4.283451e+03
  3.034773e+01    4.279756e+03
  3.035773e+01    4.274682e+03
  3.036773e+01    4.272595e+03
  3.037773e+01    4.268842e+03
  3.038773e+01    4.264320e+03
  3.039773e+01    4.263540e+03
  3.040774e+01    4.259580e+03
  3.041774e+01    4.255816e+03
  3.042774e+01    4.252243e+03
  3.043774e+01    4.249564e+03
  3.044774e+01    4.249480e+03
  3.045774e+01    4.247840e+03
  3.046774e+01    4.245389e+03
  3.047774e+01    4.246058e+03
  3.048774e+01    4.243384e+03
  3.049774e+01    4.238186e+03
  3.050774e+01    4.232152e+03
  3.051775e+01    4.228473e+03
  3.052775e+01    4.225402e+03
  3.053775e+01    4.222844e+03
  3.054775e+01    4.220387e+03
  3.055775e+01    4.219457e+03
  3.056775e+01    4.219741e+03
  3.057775e+01    4.217907e+03
  3.058775e+01    4.213594e+03
  3.059775e+01    4.211569e+03
  3.060775e+01    4.212337e+03
  3.061775e+01    4.211784e+03
  3.062776e+01    4.209321e+03
  3.063776e+01    4.204330e+03
  3.064776e+01    4.200035e+03
  3.065776e+01    4.197126e+03
  3.066776e+01    4.195823e+03
  3.067776e+01    4.193339e+03
  3.068776e+01    4.195414e+03
  3.069776e+01    4.195301e+03
  3.070776e+01    4.192069e+03
  3.071776e+01    4.189514e+03
  3.072776e+01    4.186891e+03
  3.073777e+01    4.182736e+03
  3.074777e+01    4.181663e+03
  3.075777e+01    4.183605e+03
  3.076777e+01    4.186176e+03
  3.077777e+01    4.187102e+03
  3.078777e+01    4.185534e+03
  3.079777e+01    4.181808e+03
  3.080777e+01    4.177167e+03
  3.081777e+01    4.176308e+03
  3.082777e+01    4.176360e+03
  3.083777e+01    4.175704e+03
  3.084778e+01    4.174716e+03
  3.085778e+01    4.174156e+03
  3.086778e+01    4.170940e+03
  3.087778e+01    4.167248e+03
  3.088778e+01    4.164748e+03
  3.089778e+01    4.164896e+03
  3.090778e+01    4.165736e+03
  3.091778e+01    4.166803e+03
  3.092778e+01    4.164014e+03
  3.093778e+01    4.162074e+03
  3.094778e+01    4.162250e+03
  3.095779e+01    4.162566e+03
  3.096779e+01    4.160331e+03
  3.097779e+01    4.160057e+03
  3.098779e+01    4.162317e+03
  3.099779e+01    4.162154e+03
  3.100779e+01    4.160221e+03
  3.101779e+01    4.159215e+03
  3.102779e+01    4.159465e+03
  3.103779e+01    4.159608e+03
  3.104779e+01    4.156750e+03
  3.105779e+01    4.155797e+03
  3.106779e+01    4.155875e+03
  3.107780e+01    4.155536e+03
  3.108780e+01    4.155109e+03
  3.109780e+01    4.154618e+03
  3.110780e+01    4.152809e+03
  3.111780e+01    4.153706e+03
  3.112780e+01    4.154058e+03
  3.113780e+01    4.153089e+03
  3.114780e+01    4.151859e+03
  3.115780e+01    4.153025e+03
  3.116780e+01    4.154141e+03
  3.117780e+01    4.153071e+03
  3.118781e+01    4.155133e+03
  3.119781e+01    4.154822e+03
  3.120781e+01    4.151436e+03
  3.121781e+01    4.147911e+03
  3.122781e+01    4.148088e+03
  3.123781e+01    4.152296e+03
  3.124781e+01    4.154389e+03
  3.125781e+01    4.155242e+03
  3.126781e+01    4.157178e+03
  3.127781e+01    4.158226e+03
  3.128781e+01    4.156943e+03
  3.129782e+01    4.154431e+03
  3.130782e+01    4.152901e+03
  3.131782e+01    4.155608e+03
  3.132782e+01    4.157693e+03
  3.133782e+01    4.157001e+03
  3.134782e+01    4.158399e+03
  3.135782e+01    4.159701e+03
  3.136782e+01    4.162004e+03
  3.137782e+01    4.162553e+03
  3.138782e+01    4.162160e+03
  3.139782e+01    4.159555e+03
  3.140783e+01    4.156944e+03
  3.141783e+01    4.155788e+03
  3.142783e+01    4.155559e+03
  3.143783e+01    4.155053e+03
  3.144783e+01    4.152508e+03
  3.145783e+01    4.151106e+03
  3.146783e+01    4.152508e+03
  3.147783e+01    4.153057e+03
  3.148783e+01    4.149491e+03
  3.149783e+01    4.147905e+03
  3.150783e+01    4.148746e+03
  3.151784e+01    4.148700e+03
  3.152784e+01    4.145184e+03
  3.153784e+01    4.142075e+03
  3.154784e+01    4.140859e+03
  3.155784e+01    4.142468e+03
  3.156784e+01    4.144146e+03
  3.157784e+01    4.142544e+03
  3.158784e+01    4.142400e+03
  3.159784e+01    4.139280e+03
  3.160784e+01    4.135599e+03
  3.161784e+01    4.134941e+03
  3.162785e+01    4.135047e+03
  3.163785e+01    4.134045e+03
  3.164785e+01    4.136726e+03
  3.165785e+01    4.138686e+03
  3.166785e+01    4.140134e+03
  3.167785e+01    4.138148e+03
  3.168785e+01    4.134917e+03
  3.169785e+01    4.132955e+03
  3.170785e+01    4.135146e+03
  3.171785e+01    4.137690e+03
  3.172785e+01    4.137566e+03
  3.173786e+01    4.135905e+03
  3.174786e+01    4.133870e+03
  3.175786e+01    4.135271e+03
  3.176786e+01    4.136293e+03
  3.177786e+01    4.137320e+03
  3.178786e+01    4.137216e+03
  3.179786e+01    4.137392e+03
  3.180786e+01    4.139424e+03
  3.181786e+01    4.140323e+03
