# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/101.dat
#       2th_deg             I 
  2.381714e+01    5.318526e+03
  2.382714e+01    5.313555e+03
  2.383714e+01    5.311021e+03
  2.384715e+01    5.308398e+03
  2.385715e+01    5.303006e+03
  2.386715e+01    5.297548e+03
  2.387715e+01    5.294922e+03
  2.388715e+01    5.292923e+03
  2.389715e+01    5.290780e+03
  2.390715e+01    5.288516e+03
  2.391715e+01    5.284576e+03
  2.392715e+01    5.283199e+03
  2.393715e+01    5.282266e+03
  2.394715e+01    5.282017e+03
  2.395716e+01    5.279888e+03
  2.396716e+01    5.276831e+03
  2.397716e+01    5.278571e+03
  2.398716e+01    5.283580e+03
  2.399716e+01    5.286850e+03
  2.400716e+01    5.288246e+03
  2.401716e+01    5.290129e+03
  2.402716e+01    5.293174e+03
  2.403716e+01    5.297485e+03
  2.404716e+01    5.303914e+03
  2.405716e+01    5.310449e+03
  2.406717e+01    5.318655e+03
  2.407717e+01    5.323362e+03
  2.408717e+01    5.328449e+03
  2.409717e+01    5.338157e+03
  2.410717e+01    5.348633e+03
  2.411717e+01    5.365653e+03
  2.412717e+01    5.386003e+03
  2.413717e+01    5.408728e+03
  2.414717e+01    5.434081e+03
  2.415717e+01    5.459762e+03
  2.416717e+01    5.487741e+03
  2.417718e+01    5.521572e+03
  2.418718e+01    5.562364e+03
  2.419718e+01    5.611639e+03
  2.420718e+01    5.667771e+03
  2.421718e+01    5.739916e+03
  2.422718e+01    5.859751e+03
  2.423718e+01    6.035921e+03
  2.424718e+01    6.218021e+03
  2.425718e+01    6.378504e+03
  2.426718e+01    6.526739e+03
  2.427718e+01    6.688093e+03
  2.428718e+01    6.848059e+03
  2.429719e+01    7.024318e+03
  2.430719e+01    7.230438e+03
  2.431719e+01    7.476969e+03
  2.432719e+01    7.765330e+03
  2.433719e+01    8.039918e+03
  2.434719e+01    8.321446e+03
  2.435719e+01    8.640038e+03
  2.436719e+01    9.000664e+03
  2.437719e+01    9.336065e+03
  2.438719e+01    9.589652e+03
  2.439719e+01    9.743035e+03
  2.440720e+01    9.772937e+03
  2.441720e+01    9.655303e+03
  2.442720e+01    9.406233e+03
  2.443720e+01    9.061461e+03
  2.444720e+01    8.673605e+03
  2.445720e+01    8.273123e+03
  2.446720e+01    7.911241e+03
  2.447720e+01    7.576479e+03
  2.448720e+01    7.287893e+03
  2.449720e+01    7.064452e+03
  2.450720e+01    6.873724e+03
  2.451721e+01    6.703241e+03
  2.452721e+01    6.539444e+03
  2.453721e+01    6.368059e+03
  2.454721e+01    6.196167e+03
  2.455721e+01    6.009961e+03
  2.456721e+01    5.803863e+03
  2.457721e+01    5.642373e+03
  2.458721e+01    5.544591e+03
  2.459721e+01    5.477334e+03
  2.460721e+01    5.422276e+03
  2.461721e+01    5.376687e+03
  2.462722e+01    5.336750e+03
  2.463722e+01    5.298748e+03
  2.464722e+01    5.267286e+03
  2.465722e+01    5.237380e+03
  2.466722e+01    5.211706e+03
  2.467722e+01    5.190733e+03
  2.468722e+01    5.171678e+03
  2.469722e+01    5.152821e+03
  2.470722e+01    5.134226e+03
  2.471722e+01    5.119030e+03
  2.472722e+01    5.108878e+03
  2.473723e+01    5.100852e+03
  2.474723e+01    5.092847e+03
  2.475723e+01    5.081295e+03
  2.476723e+01    5.068199e+03
  2.477723e+01    5.057850e+03
  2.478723e+01    5.050276e+03
  2.479723e+01    5.044804e+03
  2.480723e+01    5.038275e+03
  2.481723e+01    5.028694e+03
  2.482723e+01    5.016814e+03
  2.483723e+01    5.006268e+03
  2.484724e+01    4.996037e+03
  2.485724e+01    4.989566e+03
  2.486724e+01    4.985906e+03
  2.487724e+01    4.979968e+03
  2.488724e+01    4.973609e+03
  2.489724e+01    4.967756e+03
  2.490724e+01    4.961579e+03
  2.491724e+01    4.957612e+03
  2.492724e+01    4.953090e+03
  2.493724e+01    4.948941e+03
  2.494724e+01    4.943666e+03
  2.495725e+01    4.937745e+03
  2.496725e+01    4.931410e+03
  2.497725e+01    4.926639e+03
  2.498725e+01    4.921478e+03
  2.499725e+01    4.916173e+03
  2.500725e+01    4.913779e+03
  2.501725e+01    4.913401e+03
  2.502725e+01    4.913206e+03
  2.503725e+01    4.906611e+03
  2.504725e+01    4.901038e+03
  2.505725e+01    4.898296e+03
  2.506726e+01    4.892456e+03
  2.507726e+01    4.887563e+03
  2.508726e+01    4.886330e+03
  2.509726e+01    4.885072e+03
  2.510726e+01    4.882358e+03
  2.511726e+01    4.877040e+03
  2.512726e+01    4.872935e+03
  2.513726e+01    4.872660e+03
  2.514726e+01    4.870912e+03
  2.515726e+01    4.866680e+03
  2.516726e+01    4.863750e+03
  2.517726e+01    4.859616e+03
  2.518727e+01    4.855884e+03
  2.519727e+01    4.852707e+03
  2.520727e+01    4.849490e+03
  2.521727e+01    4.848252e+03
  2.522727e+01    4.845404e+03
  2.523727e+01    4.843064e+03
  2.524727e+01    4.838941e+03
  2.525727e+01    4.833599e+03
  2.526727e+01    4.830896e+03
  2.527727e+01    4.829950e+03
  2.528727e+01    4.829964e+03
  2.529728e+01    4.826328e+03
  2.530728e+01    4.824052e+03
  2.531728e+01    4.824307e+03
  2.532728e+01    4.822192e+03
  2.533728e+01    4.819950e+03
  2.534728e+01    4.817579e+03
  2.535728e+01    4.814929e+03
  2.536728e+01    4.811750e+03
  2.537728e+01    4.808688e+03
  2.538728e+01    4.805302e+03
  2.539728e+01    4.801959e+03
  2.540729e+01    4.798390e+03
  2.541729e+01    4.794156e+03
  2.542729e+01    4.793891e+03
  2.543729e+01    4.795428e+03
  2.544729e+01    4.797818e+03
  2.545729e+01    4.802470e+03
  2.546729e+01    4.809831e+03
  2.547729e+01    4.821142e+03
  2.548729e+01    4.833615e+03
  2.549729e+01    4.842306e+03
  2.550729e+01    4.843782e+03
  2.551730e+01    4.839140e+03
  2.552730e+01    4.825230e+03
  2.553730e+01    4.807667e+03
  2.554730e+01    4.790128e+03
  2.555730e+01    4.776946e+03
  2.556730e+01    4.769036e+03
  2.557730e+01    4.763595e+03
  2.558730e+01    4.756536e+03
  2.559730e+01    4.748429e+03
  2.560730e+01    4.743182e+03
  2.561730e+01    4.740158e+03
  2.562731e+01    4.737254e+03
  2.563731e+01    4.734709e+03
  2.564731e+01    4.731039e+03
  2.565731e+01    4.728271e+03
  2.566731e+01    4.727416e+03
  2.567731e+01    4.725700e+03
  2.568731e+01    4.725047e+03
  2.569731e+01    4.723680e+03
  2.570731e+01    4.722771e+03
  2.571731e+01    4.719368e+03
  2.572731e+01    4.714365e+03
  2.573732e+01    4.709107e+03
  2.574732e+01    4.703693e+03
  2.575732e+01    4.703026e+03
  2.576732e+01    4.703839e+03
  2.577732e+01    4.701915e+03
  2.578732e+01    4.699255e+03
  2.579732e+01    4.696324e+03
  2.580732e+01    4.693470e+03
  2.581732e+01    4.692050e+03
  2.582732e+01    4.692187e+03
  2.583732e+01    4.690335e+03
  2.584733e+01    4.687387e+03
  2.585733e+01    4.685207e+03
  2.586733e+01    4.683729e+03
  2.587733e+01    4.681821e+03
  2.588733e+01    4.677050e+03
  2.589733e+01    4.675022e+03
  2.590733e+01    4.672885e+03
  2.591733e+01    4.673178e+03
  2.592733e+01    4.673052e+03
  2.593733e+01    4.671919e+03
  2.594733e+01    4.672324e+03
  2.595734e+01    4.671942e+03
  2.596734e+01    4.671077e+03
  2.597734e+01    4.668162e+03
  2.598734e+01    4.666799e+03
  2.599734e+01    4.665186e+03
  2.600734e+01    4.661818e+03
  2.601734e+01    4.660580e+03
  2.602734e+01    4.660696e+03
  2.603734e+01    4.658079e+03
  2.604734e+01    4.654319e+03
  2.605734e+01    4.652684e+03
  2.606735e+01    4.649764e+03
  2.607735e+01    4.646099e+03
  2.608735e+01    4.643029e+03
  2.609735e+01    4.640374e+03
  2.610735e+01    4.639672e+03
  2.611735e+01    4.640398e+03
  2.612735e+01    4.641111e+03
  2.613735e+01    4.640332e+03
  2.614735e+01    4.635033e+03
  2.615735e+01    4.629614e+03
  2.616735e+01    4.626048e+03
  2.617735e+01    4.622902e+03
  2.618736e+01    4.621025e+03
  2.619736e+01    4.623423e+03
  2.620736e+01    4.623996e+03
  2.621736e+01    4.622106e+03
  2.622736e+01    4.620070e+03
  2.623736e+01    4.615498e+03
  2.624736e+01    4.611201e+03
  2.625736e+01    4.606566e+03
  2.626736e+01    4.605261e+03
  2.627736e+01    4.606396e+03
  2.628736e+01    4.605903e+03
  2.629737e+01    4.605522e+03
  2.630737e+01    4.605338e+03
  2.631737e+01    4.604722e+03
  2.632737e+01    4.602907e+03
  2.633737e+01    4.604045e+03
  2.634737e+01    4.601918e+03
  2.635737e+01    4.600737e+03
  2.636737e+01    4.601873e+03
  2.637737e+01    4.599443e+03
  2.638737e+01    4.594265e+03
  2.639737e+01    4.587222e+03
  2.640738e+01    4.585599e+03
  2.641738e+01    4.586106e+03
  2.642738e+01    4.584169e+03
  2.643738e+01    4.582766e+03
  2.644738e+01    4.583624e+03
  2.645738e+01    4.584361e+03
  2.646738e+01    4.584606e+03
  2.647738e+01    4.584583e+03
  2.648738e+01    4.580018e+03
  2.649738e+01    4.575802e+03
  2.650738e+01    4.574085e+03
  2.651739e+01    4.573290e+03
  2.652739e+01    4.572627e+03
  2.653739e+01    4.567483e+03
  2.654739e+01    4.562468e+03
  2.655739e+01    4.561144e+03
  2.656739e+01    4.558138e+03
  2.657739e+01    4.555712e+03
  2.658739e+01    4.554290e+03
  2.659739e+01    4.554031e+03
  2.660739e+01    4.554199e+03
  2.661739e+01    4.551714e+03
  2.662740e+01    4.548958e+03
  2.663740e+01    4.544905e+03
  2.664740e+01    4.542613e+03
  2.665740e+01    4.542321e+03
  2.666740e+01    4.545082e+03
  2.667740e+01    4.546761e+03
  2.668740e+01    4.545672e+03
  2.669740e+01    4.542954e+03
  2.670740e+01    4.540109e+03
  2.671740e+01    4.537286e+03
  2.672740e+01    4.535631e+03
  2.673741e+01    4.534301e+03
  2.674741e+01    4.533234e+03
  2.675741e+01    4.533676e+03
  2.676741e+01    4.534883e+03
  2.677741e+01    4.533930e+03
  2.678741e+01    4.530810e+03
  2.679741e+01    4.531706e+03
  2.680741e+01    4.532521e+03
  2.681741e+01    4.533243e+03
  2.682741e+01    4.532175e+03
  2.683741e+01    4.531529e+03
  2.684742e+01    4.532041e+03
  2.685742e+01    4.532324e+03
  2.686742e+01    4.528966e+03
  2.687742e+01    4.524512e+03
  2.688742e+01    4.523837e+03
  2.689742e+01    4.524477e+03
  2.690742e+01    4.524432e+03
  2.691742e+01    4.524395e+03
  2.692742e+01    4.524041e+03
  2.693742e+01    4.519842e+03
  2.694742e+01    4.515633e+03
  2.695743e+01    4.517196e+03
  2.696743e+01    4.513746e+03
  2.697743e+01    4.506295e+03
  2.698743e+01    4.503103e+03
  2.699743e+01    4.500271e+03
  2.700743e+01    4.500357e+03
  2.701743e+01    4.501966e+03
  2.702743e+01    4.500769e+03
  2.703743e+01    4.501152e+03
  2.704743e+01    4.502669e+03
  2.705743e+01    4.504026e+03
  2.706744e+01    4.503068e+03
  2.707744e+01    4.503244e+03
  2.708744e+01    4.504353e+03
  2.709744e+01    4.502520e+03
  2.710744e+01    4.501571e+03
  2.711744e+01    4.502969e+03
  2.712744e+01    4.504211e+03
  2.713744e+01    4.504602e+03
  2.714744e+01    4.505896e+03
  2.715744e+01    4.507300e+03
  2.716744e+01    4.508853e+03
  2.717744e+01    4.511658e+03
  2.718745e+01    4.516623e+03
  2.719745e+01    4.519882e+03
  2.720745e+01    4.523699e+03
  2.721745e+01    4.527464e+03
  2.722745e+01    4.528405e+03
  2.723745e+01    4.528420e+03
  2.724745e+01    4.528402e+03
  2.725745e+01    4.525219e+03
  2.726745e+01    4.519842e+03
  2.727745e+01    4.515917e+03
  2.728745e+01    4.510954e+03
  2.729746e+01    4.508355e+03
  2.730746e+01    4.504634e+03
  2.731746e+01    4.499939e+03
  2.732746e+01    4.496889e+03
  2.733746e+01    4.493724e+03
  2.734746e+01    4.493805e+03
  2.735746e+01    4.491021e+03
  2.736746e+01    4.485079e+03
  2.737746e+01    4.483880e+03
  2.738746e+01    4.483983e+03
  2.739746e+01    4.485023e+03
  2.740747e+01    4.486859e+03
  2.741747e+01    4.486487e+03
  2.742747e+01    4.486291e+03
  2.743747e+01    4.486382e+03
  2.744747e+01    4.486025e+03
  2.745747e+01    4.486140e+03
  2.746747e+01    4.486956e+03
  2.747747e+01    4.486448e+03
  2.748747e+01    4.485921e+03
  2.749747e+01    4.483167e+03
  2.750747e+01    4.482751e+03
  2.751748e+01    4.487398e+03
  2.752748e+01    4.491147e+03
  2.753748e+01    4.492107e+03
  2.754748e+01    4.493605e+03
  2.755748e+01    4.498268e+03
  2.756748e+01    4.501646e+03
  2.757748e+01    4.506779e+03
  2.758748e+01    4.509635e+03
  2.759748e+01    4.510967e+03
  2.760748e+01    4.515178e+03
  2.761748e+01    4.524453e+03
  2.762749e+01    4.530623e+03
  2.763749e+01    4.535515e+03
  2.764749e+01    4.538010e+03
  2.765749e+01    4.538535e+03
  2.766749e+01    4.535942e+03
  2.767749e+01    4.532613e+03
  2.768749e+01    4.530998e+03
  2.769749e+01    4.525209e+03
  2.770749e+01    4.518350e+03
  2.771749e+01    4.511058e+03
  2.772749e+01    4.503297e+03
  2.773750e+01    4.499050e+03
  2.774750e+01    4.499545e+03
  2.775750e+01    4.498011e+03
  2.776750e+01    4.495136e+03
  2.777750e+01    4.492789e+03
  2.778750e+01    4.491676e+03
  2.779750e+01    4.492858e+03
  2.780750e+01    4.492713e+03
  2.781750e+01    4.492460e+03
  2.782750e+01    4.494867e+03
  2.783750e+01    4.497039e+03
  2.784751e+01    4.496234e+03
  2.785751e+01    4.494658e+03
  2.786751e+01    4.492956e+03
  2.787751e+01    4.492410e+03
  2.788751e+01    4.496162e+03
  2.789751e+01    4.498571e+03
  2.790751e+01    4.499833e+03
  2.791751e+01    4.503333e+03
  2.792751e+01    4.507368e+03
  2.793751e+01    4.511332e+03
  2.794751e+01    4.513382e+03
  2.795752e+01    4.515720e+03
  2.796752e+01    4.519183e+03
  2.797752e+01    4.524182e+03
  2.798752e+01    4.529527e+03
  2.799752e+01    4.531139e+03
  2.800752e+01    4.532493e+03
  2.801752e+01    4.535082e+03
  2.802752e+01    4.538549e+03
  2.803752e+01    4.542711e+03
  2.804752e+01    4.542952e+03
  2.805752e+01    4.539825e+03
  2.806752e+01    4.537392e+03
  2.807753e+01    4.536528e+03
  2.808753e+01    4.536943e+03
  2.809753e+01    4.540149e+03
  2.810753e+01    4.541759e+03
  2.811753e+01    4.543455e+03
  2.812753e+01    4.542252e+03
  2.813753e+01    4.541388e+03
  2.814753e+01    4.542285e+03
  2.815753e+01    4.540691e+03
  2.816753e+01    4.539732e+03
  2.817753e+01    4.542219e+03
  2.818754e+01    4.545604e+03
  2.819754e+01    4.548235e+03
  2.820754e+01    4.549229e+03
  2.821754e+01    4.549055e+03
  2.822754e+01    4.548204e+03
  2.823754e+01    4.551126e+03
  2.824754e+01    4.552601e+03
  2.825754e+01    4.555458e+03
  2.826754e+01    4.560663e+03
  2.827754e+01    4.561331e+03
  2.828754e+01    4.562665e+03
  2.829755e+01    4.568067e+03
  2.830755e+01    4.571044e+03
  2.831755e+01    4.574679e+03
  2.832755e+01    4.578244e+03
  2.833755e+01    4.582327e+03
  2.834755e+01    4.586621e+03
  2.835755e+01    4.589628e+03
  2.836755e+01    4.592622e+03
  2.837755e+01    4.596125e+03
  2.838755e+01    4.599248e+03
  2.839755e+01    4.602133e+03
  2.840756e+01    4.606475e+03
  2.841756e+01    4.611330e+03
  2.842756e+01    4.614479e+03
  2.843756e+01    4.618552e+03
  2.844756e+01    4.621741e+03
  2.845756e+01    4.623309e+03
  2.846756e+01    4.627806e+03
  2.847756e+01    4.630456e+03
  2.848756e+01    4.632958e+03
  2.849756e+01    4.639959e+03
  2.850756e+01    4.648088e+03
  2.851757e+01    4.655979e+03
  2.852757e+01    4.663427e+03
  2.853757e+01    4.667401e+03
  2.854757e+01    4.671172e+03
  2.855757e+01    4.674347e+03
  2.856757e+01    4.679941e+03
  2.857757e+01    4.685840e+03
  2.858757e+01    4.690740e+03
  2.859757e+01    4.695804e+03
  2.860757e+01    4.700459e+03
  2.861757e+01    4.705490e+03
  2.862758e+01    4.709840e+03
  2.863758e+01    4.713366e+03
  2.864758e+01    4.716377e+03
  2.865758e+01    4.717376e+03
  2.866758e+01    4.716788e+03
  2.867758e+01    4.719260e+03
  2.868758e+01    4.720930e+03
  2.869758e+01    4.721255e+03
  2.870758e+01    4.726613e+03
  2.871758e+01    4.731742e+03
  2.872758e+01    4.733282e+03
  2.873759e+01    4.733201e+03
  2.874759e+01    4.732062e+03
  2.875759e+01    4.733740e+03
  2.876759e+01    4.736754e+03
  2.877759e+01    4.737960e+03
  2.878759e+01    4.741669e+03
  2.879759e+01    4.747680e+03
  2.880759e+01    4.755852e+03
  2.881759e+01    4.764355e+03
  2.882759e+01    4.773051e+03
  2.883759e+01    4.782601e+03
  2.884760e+01    4.791458e+03
  2.885760e+01    4.796879e+03
  2.886760e+01    4.803046e+03
  2.887760e+01    4.805040e+03
  2.888760e+01    4.803388e+03
  2.889760e+01    4.804211e+03
  2.890760e+01    4.804603e+03
  2.891760e+01    4.803240e+03
  2.892760e+01    4.800926e+03
  2.893760e+01    4.797268e+03
  2.894760e+01    4.796619e+03
  2.895761e+01    4.791878e+03
  2.896761e+01    4.786671e+03
  2.897761e+01    4.784534e+03
  2.898761e+01    4.784486e+03
  2.899761e+01    4.785260e+03
  2.900761e+01    4.787587e+03
  2.901761e+01    4.787976e+03
  2.902761e+01    4.784723e+03
  2.903761e+01    4.782367e+03
  2.904761e+01    4.786489e+03
  2.905761e+01    4.792389e+03
  2.906761e+01    4.795070e+03
  2.907762e+01    4.797895e+03
  2.908762e+01    4.799409e+03
  2.909762e+01    4.800435e+03
  2.910762e+01    4.801174e+03
  2.911762e+01    4.799300e+03
  2.912762e+01    4.800694e+03
  2.913762e+01    4.804806e+03
  2.914762e+01    4.804152e+03
  2.915762e+01    4.805974e+03
  2.916762e+01    4.805682e+03
  2.917762e+01    4.807902e+03
  2.918763e+01    4.810351e+03
  2.919763e+01    4.812704e+03
  2.920763e+01    4.817724e+03
  2.921763e+01    4.824249e+03
  2.922763e+01    4.827885e+03
  2.923763e+01    4.832951e+03
  2.924763e+01    4.839012e+03
  2.925763e+01    4.845197e+03
  2.926763e+01    4.854426e+03
  2.927763e+01    4.865112e+03
  2.928763e+01    4.873432e+03
  2.929764e+01    4.883689e+03
  2.930764e+01    4.897982e+03
  2.931764e+01    4.912531e+03
  2.932764e+01    4.932824e+03
  2.933764e+01    4.957267e+03
  2.934764e+01    4.984042e+03
  2.935764e+01    5.013844e+03
  2.936764e+01    5.051251e+03
  2.937764e+01    5.094552e+03
  2.938764e+01    5.148922e+03
  2.939764e+01    5.216837e+03
  2.940765e+01    5.301335e+03
  2.941765e+01    5.415293e+03
  2.942765e+01    5.580420e+03
  2.943765e+01    5.807074e+03
  2.944765e+01    6.024876e+03
  2.945765e+01    6.253151e+03
  2.946765e+01    6.508017e+03
  2.947765e+01    6.764862e+03
  2.948765e+01    7.006029e+03
  2.949765e+01    7.225325e+03
  2.950765e+01    7.430950e+03
  2.951766e+01    7.600621e+03
  2.952766e+01    7.714041e+03
  2.953766e+01    7.739885e+03
  2.954766e+01    7.657692e+03
  2.955766e+01    7.469843e+03
  2.956766e+01    7.204010e+03
  2.957766e+01    6.885401e+03
  2.958766e+01    6.540213e+03
  2.959766e+01    6.177989e+03
  2.960766e+01    5.808146e+03
  2.961766e+01    5.480028e+03
  2.962767e+01    5.270740e+03
  2.963767e+01    5.142802e+03
  2.964767e+01    5.051134e+03
  2.965767e+01    4.977786e+03
  2.966767e+01    4.919056e+03
  2.967767e+01    4.871331e+03
  2.968767e+01    4.828145e+03
  2.969767e+01    4.789986e+03
  2.970767e+01    4.756013e+03
  2.971767e+01    4.727277e+03
  2.972767e+01    4.697487e+03
  2.973768e+01    4.672556e+03
  2.974768e+01    4.650775e+03
  2.975768e+01    4.630435e+03
  2.976768e+01    4.615018e+03
  2.977768e+01    4.599371e+03
  2.978768e+01    4.580249e+03
  2.979768e+01    4.564724e+03
  2.980768e+01    4.550513e+03
  2.981768e+01    4.536166e+03
  2.982768e+01    4.523383e+03
  2.983768e+01    4.514477e+03
  2.984769e+01    4.504053e+03
  2.985769e+01    4.492088e+03
  2.986769e+01    4.480768e+03
  2.987769e+01    4.469159e+03
  2.988769e+01    4.461300e+03
  2.989769e+01    4.453986e+03
  2.990769e+01    4.446657e+03
  2.991769e+01    4.440250e+03
  2.992769e+01    4.434718e+03
  2.993769e+01    4.429323e+03
  2.994769e+01    4.423859e+03
  2.995770e+01    4.415469e+03
  2.996770e+01    4.407696e+03
  2.997770e+01    4.398236e+03
  2.998770e+01    4.387947e+03
  2.999770e+01    4.377705e+03
  3.000770e+01    4.372069e+03
  3.001770e+01    4.366803e+03
  3.002770e+01    4.361421e+03
  3.003770e+01    4.354009e+03
  3.004770e+01    4.349388e+03
  3.005770e+01    4.346267e+03
  3.006770e+01    4.343154e+03
  3.007771e+01    4.337882e+03
  3.008771e+01    4.329104e+03
  3.009771e+01    4.324379e+03
  3.010771e+01    4.320542e+03
  3.011771e+01    4.316048e+03
  3.012771e+01    4.310424e+03
  3.013771e+01    4.304182e+03
  3.014771e+01    4.301447e+03
  3.015771e+01    4.301350e+03
  3.016771e+01    4.299396e+03
  3.017771e+01    4.298399e+03
  3.018772e+01    4.294075e+03
  3.019772e+01    4.289000e+03
  3.020772e+01    4.285971e+03
  3.021772e+01    4.284926e+03
  3.022772e+01    4.281211e+03
  3.023772e+01    4.276959e+03
  3.024772e+01    4.272706e+03
  3.025772e+01    4.269009e+03
  3.026772e+01    4.269021e+03
  3.027772e+01    4.268454e+03
  3.028772e+01    4.264189e+03
  3.029773e+01    4.263570e+03
  3.030773e+01    4.261621e+03
  3.031773e+01    4.259446e+03
  3.032773e+01    4.256671e+03
  3.033773e+01    4.252982e+03
  3.034773e+01    4.247414e+03
  3.035773e+01    4.243303e+03
  3.036773e+01    4.243137e+03
  3.037773e+01    4.239867e+03
  3.038773e+01    4.234409e+03
  3.039773e+01    4.231094e+03
  3.040774e+01    4.227034e+03
  3.041774e+01    4.221429e+03
  3.042774e+01    4.220797e+03
  3.043774e+01    4.220646e+03
  3.044774e+01    4.220273e+03
  3.045774e+01    4.220343e+03
  3.046774e+01    4.220466e+03
  3.047774e+01    4.221105e+03
  3.048774e+01    4.220105e+03
  3.049774e+01    4.216108e+03
  3.050774e+01    4.209708e+03
  3.051775e+01    4.205458e+03
  3.052775e+01    4.203546e+03
  3.053775e+01    4.203229e+03
  3.054775e+01    4.200871e+03
  3.055775e+01    4.198159e+03
  3.056775e+01    4.196107e+03
  3.057775e+01    4.194821e+03
  3.058775e+01    4.192625e+03
  3.059775e+01    4.190802e+03
  3.060775e+01    4.192063e+03
  3.061775e+01    4.192677e+03
  3.062776e+01    4.190461e+03
  3.063776e+01    4.186458e+03
  3.064776e+01    4.182945e+03
  3.065776e+01    4.182148e+03
  3.066776e+01    4.181184e+03
  3.067776e+01    4.179885e+03
  3.068776e+01    4.179019e+03
  3.069776e+01    4.178592e+03
  3.070776e+01    4.179679e+03
  3.071776e+01    4.175676e+03
  3.072776e+01    4.175147e+03
  3.073777e+01    4.175262e+03
  3.074777e+01    4.170085e+03
  3.075777e+01    4.169542e+03
  3.076777e+01    4.172755e+03
  3.077777e+01    4.174745e+03
  3.078777e+01    4.173670e+03
  3.079777e+01    4.171321e+03
  3.080777e+01    4.171699e+03
  3.081777e+01    4.172613e+03
  3.082777e+01    4.172522e+03
  3.083777e+01    4.170465e+03
  3.084778e+01    4.168910e+03
  3.085778e+01    4.166558e+03
  3.086778e+01    4.164329e+03
  3.087778e+01    4.164914e+03
  3.088778e+01    4.163629e+03
  3.089778e+01    4.163006e+03
  3.090778e+01    4.164440e+03
  3.091778e+01    4.162933e+03
  3.092778e+01    4.159572e+03
  3.093778e+01    4.161053e+03
  3.094778e+01    4.161739e+03
  3.095779e+01    4.158386e+03
  3.096779e+01    4.156982e+03
  3.097779e+01    4.153858e+03
  3.098779e+01    4.153743e+03
  3.099779e+01    4.158254e+03
  3.100779e+01    4.158407e+03
  3.101779e+01    4.158552e+03
  3.102779e+01    4.160392e+03
  3.103779e+01    4.159465e+03
  3.104779e+01    4.156970e+03
  3.105779e+01    4.155884e+03
  3.106779e+01    4.154236e+03
  3.107780e+01    4.154273e+03
  3.108780e+01    4.151031e+03
  3.109780e+01    4.149586e+03
  3.110780e+01    4.151224e+03
  3.111780e+01    4.148640e+03
  3.112780e+01    4.148686e+03
  3.113780e+01    4.150496e+03
  3.114780e+01    4.151809e+03
  3.115780e+01    4.151321e+03
  3.116780e+01    4.151499e+03
  3.117780e+01    4.149889e+03
  3.118781e+01    4.148762e+03
  3.119781e+01    4.147719e+03
  3.120781e+01    4.146646e+03
  3.121781e+01    4.145693e+03
  3.122781e+01    4.145199e+03
  3.123781e+01    4.147250e+03
  3.124781e+01    4.150653e+03
  3.125781e+01    4.153252e+03
  3.126781e+01    4.157154e+03
  3.127781e+01    4.158566e+03
  3.128781e+01    4.156851e+03
  3.129782e+01    4.153817e+03
  3.130782e+01    4.152071e+03
  3.131782e+01    4.151655e+03
  3.132782e+01    4.151339e+03
  3.133782e+01    4.151269e+03
  3.134782e+01    4.152675e+03
  3.135782e+01    4.153872e+03
  3.136782e+01    4.152900e+03
  3.137782e+01    4.152714e+03
  3.138782e+01    4.152856e+03
  3.139782e+01    4.150510e+03
  3.140783e+01    4.149979e+03
  3.141783e+01    4.148724e+03
  3.142783e+01    4.146985e+03
  3.143783e+01    4.146000e+03
  3.144783e+01    4.145607e+03
  3.145783e+01    4.143941e+03
  3.146783e+01    4.142623e+03
  3.147783e+01    4.142493e+03
  3.148783e+01    4.142727e+03
  3.149783e+01    4.144178e+03
  3.150783e+01    4.144863e+03
  3.151784e+01    4.142328e+03
  3.152784e+01    4.137813e+03
  3.153784e+01    4.136931e+03
  3.154784e+01    4.136245e+03
  3.155784e+01    4.135080e+03
  3.156784e+01    4.135637e+03
  3.157784e+01    4.133543e+03
  3.158784e+01    4.131740e+03
  3.159784e+01    4.129270e+03
  3.160784e+01    4.128551e+03
  3.161784e+01    4.130085e+03
  3.162785e+01    4.130269e+03
  3.163785e+01    4.129824e+03
  3.164785e+01    4.130462e+03
  3.165785e+01    4.130834e+03
  3.166785e+01    4.129415e+03
  3.167785e+01    4.129993e+03
  3.168785e+01    4.128818e+03
  3.169785e+01    4.129555e+03
  3.170785e+01    4.130954e+03
  3.171785e+01    4.130189e+03
  3.172785e+01    4.129052e+03
  3.173786e+01    4.126359e+03
  3.174786e+01    4.124436e+03
  3.175786e+01    4.127523e+03
  3.176786e+01    4.129827e+03
  3.177786e+01    4.130496e+03
  3.178786e+01    4.131352e+03
  3.179786e+01    4.131670e+03
  3.180786e+01    4.130219e+03
  3.181786e+01    4.130296e+03
