# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/46.dat
#       2th_deg             I 
  2.381714e+01    5.125247e+03
  2.382714e+01    5.123986e+03
  2.383714e+01    5.126466e+03
  2.384715e+01    5.128400e+03
  2.385715e+01    5.126055e+03
  2.386715e+01    5.123470e+03
  2.387715e+01    5.121557e+03
  2.388715e+01    5.119169e+03
  2.389715e+01    5.119612e+03
  2.390715e+01    5.121192e+03
  2.391715e+01    5.118178e+03
  2.392715e+01    5.113108e+03
  2.393715e+01    5.110875e+03
  2.394715e+01    5.109810e+03
  2.395716e+01    5.108554e+03
  2.396716e+01    5.107533e+03
  2.397716e+01    5.111455e+03
  2.398716e+01    5.115682e+03
  2.399716e+01    5.116347e+03
  2.400716e+01    5.116206e+03
  2.401716e+01    5.118227e+03
  2.402716e+01    5.121912e+03
  2.403716e+01    5.126421e+03
  2.404716e+01    5.131318e+03
  2.405716e+01    5.136129e+03
  2.406717e+01    5.139743e+03
  2.407717e+01    5.141237e+03
  2.408717e+01    5.145338e+03
  2.409717e+01    5.153044e+03
  2.410717e+01    5.157813e+03
  2.411717e+01    5.165708e+03
  2.412717e+01    5.178999e+03
  2.413717e+01    5.193317e+03
  2.414717e+01    5.207476e+03
  2.415717e+01    5.220407e+03
  2.416717e+01    5.232960e+03
  2.417718e+01    5.249995e+03
  2.418718e+01    5.272296e+03
  2.419718e+01    5.300954e+03
  2.420718e+01    5.331003e+03
  2.421718e+01    5.361655e+03
  2.422718e+01    5.396950e+03
  2.423718e+01    5.438946e+03
  2.424718e+01    5.487013e+03
  2.425718e+01    5.542634e+03
  2.426718e+01    5.607135e+03
  2.427718e+01    5.682025e+03
  2.428718e+01    5.767123e+03
  2.429719e+01    5.868174e+03
  2.430719e+01    5.990921e+03
  2.431719e+01    6.142704e+03
  2.432719e+01    6.345803e+03
  2.433719e+01    6.626096e+03
  2.434719e+01    6.955364e+03
  2.435719e+01    7.312298e+03
  2.436719e+01    7.718997e+03
  2.437719e+01    8.114333e+03
  2.438719e+01    8.434100e+03
  2.439719e+01    8.640559e+03
  2.440720e+01    8.724275e+03
  2.441720e+01    8.652601e+03
  2.442720e+01    8.410977e+03
  2.443720e+01    8.050790e+03
  2.444720e+01    7.615856e+03
  2.445720e+01    7.191482e+03
  2.446720e+01    6.814290e+03
  2.447720e+01    6.487595e+03
  2.448720e+01    6.242344e+03
  2.449720e+01    6.069667e+03
  2.450720e+01    5.936929e+03
  2.451721e+01    5.820969e+03
  2.452721e+01    5.717938e+03
  2.453721e+01    5.627489e+03
  2.454721e+01    5.544042e+03
  2.455721e+01    5.469911e+03
  2.456721e+01    5.407140e+03
  2.457721e+01    5.350267e+03
  2.458721e+01    5.300755e+03
  2.459721e+01    5.255457e+03
  2.460721e+01    5.216417e+03
  2.461721e+01    5.184238e+03
  2.462722e+01    5.156211e+03
  2.463722e+01    5.125122e+03
  2.464722e+01    5.096250e+03
  2.465722e+01    5.070782e+03
  2.466722e+01    5.048894e+03
  2.467722e+01    5.029305e+03
  2.468722e+01    5.014743e+03
  2.469722e+01    4.998996e+03
  2.470722e+01    4.981055e+03
  2.471722e+01    4.968090e+03
  2.472722e+01    4.959286e+03
  2.473723e+01    4.949653e+03
  2.474723e+01    4.937748e+03
  2.475723e+01    4.927988e+03
  2.476723e+01    4.919477e+03
  2.477723e+01    4.910503e+03
  2.478723e+01    4.902516e+03
  2.479723e+01    4.895662e+03
  2.480723e+01    4.886982e+03
  2.481723e+01    4.879180e+03
  2.482723e+01    4.872623e+03
  2.483723e+01    4.865087e+03
  2.484724e+01    4.856689e+03
  2.485724e+01    4.851601e+03
  2.486724e+01    4.845692e+03
  2.487724e+01    4.841418e+03
  2.488724e+01    4.836863e+03
  2.489724e+01    4.829678e+03
  2.490724e+01    4.823368e+03
  2.491724e+01    4.819231e+03
  2.492724e+01    4.816077e+03
  2.493724e+01    4.814164e+03
  2.494724e+01    4.810415e+03
  2.495725e+01    4.805800e+03
  2.496725e+01    4.800413e+03
  2.497725e+01    4.795639e+03
  2.498725e+01    4.789744e+03
  2.499725e+01    4.785755e+03
  2.500725e+01    4.782499e+03
  2.501725e+01    4.781285e+03
  2.502725e+01    4.782091e+03
  2.503725e+01    4.776557e+03
  2.504725e+01    4.770675e+03
  2.505725e+01    4.764313e+03
  2.506726e+01    4.759525e+03
  2.507726e+01    4.758095e+03
  2.508726e+01    4.756254e+03
  2.509726e+01    4.753346e+03
  2.510726e+01    4.752510e+03
  2.511726e+01    4.751022e+03
  2.512726e+01    4.747626e+03
  2.513726e+01    4.742341e+03
  2.514726e+01    4.739467e+03
  2.515726e+01    4.738305e+03
  2.516726e+01    4.734628e+03
  2.517726e+01    4.730680e+03
  2.518727e+01    4.728259e+03
  2.519727e+01    4.727280e+03
  2.520727e+01    4.727561e+03
  2.521727e+01    4.725622e+03
  2.522727e+01    4.722614e+03
  2.523727e+01    4.718871e+03
  2.524727e+01    4.714695e+03
  2.525727e+01    4.712328e+03
  2.526727e+01    4.710511e+03
  2.527727e+01    4.707614e+03
  2.528727e+01    4.703453e+03
  2.529728e+01    4.700912e+03
  2.530728e+01    4.697105e+03
  2.531728e+01    4.695161e+03
  2.532728e+01    4.694375e+03
  2.533728e+01    4.693789e+03
  2.534728e+01    4.691471e+03
  2.535728e+01    4.689206e+03
  2.536728e+01    4.686703e+03
  2.537728e+01    4.687520e+03
  2.538728e+01    4.689156e+03
  2.539728e+01    4.688668e+03
  2.540729e+01    4.688772e+03
  2.541729e+01    4.687584e+03
  2.542729e+01    4.687630e+03
  2.543729e+01    4.687576e+03
  2.544729e+01    4.687897e+03
  2.545729e+01    4.690366e+03
  2.546729e+01    4.694833e+03
  2.547729e+01    4.699606e+03
  2.548729e+01    4.700777e+03
  2.549729e+01    4.700627e+03
  2.550729e+01    4.699715e+03
  2.551730e+01    4.695948e+03
  2.552730e+01    4.689726e+03
  2.553730e+01    4.683365e+03
  2.554730e+01    4.676004e+03
  2.555730e+01    4.667587e+03
  2.556730e+01    4.661236e+03
  2.557730e+01    4.656715e+03
  2.558730e+01    4.651467e+03
  2.559730e+01    4.647453e+03
  2.560730e+01    4.644454e+03
  2.561730e+01    4.640026e+03
  2.562731e+01    4.635456e+03
  2.563731e+01    4.634046e+03
  2.564731e+01    4.629749e+03
  2.565731e+01    4.626482e+03
  2.566731e+01    4.625292e+03
  2.567731e+01    4.622089e+03
  2.568731e+01    4.618761e+03
  2.569731e+01    4.616402e+03
  2.570731e+01    4.614921e+03
  2.571731e+01    4.613568e+03
  2.572731e+01    4.608096e+03
  2.573732e+01    4.601783e+03
  2.574732e+01    4.598475e+03
  2.575732e+01    4.599143e+03
  2.576732e+01    4.601773e+03
  2.577732e+01    4.602587e+03
  2.578732e+01    4.602593e+03
  2.579732e+01    4.599060e+03
  2.580732e+01    4.596913e+03
  2.581732e+01    4.594438e+03
  2.582732e+01    4.590478e+03
  2.583732e+01    4.586544e+03
  2.584733e+01    4.585952e+03
  2.585733e+01    4.585068e+03
  2.586733e+01    4.584958e+03
  2.587733e+01    4.585725e+03
  2.588733e+01    4.584147e+03
  2.589733e+01    4.581601e+03
  2.590733e+01    4.578303e+03
  2.591733e+01    4.575361e+03
  2.592733e+01    4.572620e+03
  2.593733e+01    4.570122e+03
  2.594733e+01    4.567871e+03
  2.595734e+01    4.568011e+03
  2.596734e+01    4.567423e+03
  2.597734e+01    4.565495e+03
  2.598734e+01    4.563172e+03
  2.599734e+01    4.560576e+03
  2.600734e+01    4.558437e+03
  2.601734e+01    4.558024e+03
  2.602734e+01    4.555568e+03
  2.603734e+01    4.552543e+03
  2.604734e+01    4.550871e+03
  2.605734e+01    4.552563e+03
  2.606735e+01    4.553648e+03
  2.607735e+01    4.550171e+03
  2.608735e+01    4.550577e+03
  2.609735e+01    4.551271e+03
  2.610735e+01    4.550050e+03
  2.611735e+01    4.548466e+03
  2.612735e+01    4.545082e+03
  2.613735e+01    4.543735e+03
  2.614735e+01    4.541005e+03
  2.615735e+01    4.537486e+03
  2.616735e+01    4.534473e+03
  2.617735e+01    4.533652e+03
  2.618736e+01    4.532793e+03
  2.619736e+01    4.530833e+03
  2.620736e+01    4.528809e+03
  2.621736e+01    4.530203e+03
  2.622736e+01    4.530846e+03
  2.623736e+01    4.525190e+03
  2.624736e+01    4.520801e+03
  2.625736e+01    4.518468e+03
  2.626736e+01    4.518112e+03
  2.627736e+01    4.516772e+03
  2.628736e+01    4.516792e+03
  2.629737e+01    4.517668e+03
  2.630737e+01    4.515942e+03
  2.631737e+01    4.515290e+03
  2.632737e+01    4.515064e+03
  2.633737e+01    4.515750e+03
  2.634737e+01    4.516303e+03
  2.635737e+01    4.518125e+03
  2.636737e+01    4.518329e+03
  2.637737e+01    4.515440e+03
  2.638737e+01    4.509551e+03
  2.639737e+01    4.503946e+03
  2.640738e+01    4.499542e+03
  2.641738e+01    4.497834e+03
  2.642738e+01    4.499322e+03
  2.643738e+01    4.498549e+03
  2.644738e+01    4.496216e+03
  2.645738e+01    4.495301e+03
  2.646738e+01    4.493282e+03
  2.647738e+01    4.493586e+03
  2.648738e+01    4.494117e+03
  2.649738e+01    4.493595e+03
  2.650738e+01    4.492212e+03
  2.651739e+01    4.488838e+03
  2.652739e+01    4.487883e+03
  2.653739e+01    4.485961e+03
  2.654739e+01    4.485451e+03
  2.655739e+01    4.484385e+03
  2.656739e+01    4.482269e+03
  2.657739e+01    4.481353e+03
  2.658739e+01    4.480085e+03
  2.659739e+01    4.477608e+03
  2.660739e+01    4.477137e+03
  2.661739e+01    4.476772e+03
  2.662740e+01    4.477236e+03
  2.663740e+01    4.476227e+03
  2.664740e+01    4.473764e+03
  2.665740e+01    4.474638e+03
  2.666740e+01    4.474703e+03
  2.667740e+01    4.472842e+03
  2.668740e+01    4.470507e+03
  2.669740e+01    4.467664e+03
  2.670740e+01    4.466191e+03
  2.671740e+01    4.464719e+03
  2.672740e+01    4.463336e+03
  2.673741e+01    4.462069e+03
  2.674741e+01    4.461806e+03
  2.675741e+01    4.461330e+03
  2.676741e+01    4.460690e+03
  2.677741e+01    4.460125e+03
  2.678741e+01    4.458106e+03
  2.679741e+01    4.456198e+03
  2.680741e+01    4.455304e+03
  2.681741e+01    4.455230e+03
  2.682741e+01    4.454630e+03
  2.683741e+01    4.456729e+03
  2.684742e+01    4.458191e+03
  2.685742e+01    4.456661e+03
  2.686742e+01    4.455071e+03
  2.687742e+01    4.454251e+03
  2.688742e+01    4.453069e+03
  2.689742e+01    4.452282e+03
  2.690742e+01    4.452264e+03
  2.691742e+01    4.453803e+03
  2.692742e+01    4.453602e+03
  2.693742e+01    4.452542e+03
  2.694742e+01    4.451570e+03
  2.695743e+01    4.450154e+03
  2.696743e+01    4.446656e+03
  2.697743e+01    4.443087e+03
  2.698743e+01    4.441902e+03
  2.699743e+01    4.441048e+03
  2.700743e+01    4.439645e+03
  2.701743e+01    4.439997e+03
  2.702743e+01    4.440290e+03
  2.703743e+01    4.442173e+03
  2.704743e+01    4.443612e+03
  2.705743e+01    4.443494e+03
  2.706744e+01    4.442353e+03
  2.707744e+01    4.442598e+03
  2.708744e+01    4.444980e+03
  2.709744e+01    4.444156e+03
  2.710744e+01    4.444100e+03
  2.711744e+01    4.443825e+03
  2.712744e+01    4.441492e+03
  2.713744e+01    4.440454e+03
  2.714744e+01    4.441228e+03
  2.715744e+01    4.440534e+03
  2.716744e+01    4.438440e+03
  2.717744e+01    4.437763e+03
  2.718745e+01    4.438094e+03
  2.719745e+01    4.439654e+03
  2.720745e+01    4.441525e+03
  2.721745e+01    4.441200e+03
  2.722745e+01    4.440307e+03
  2.723745e+01    4.441850e+03
  2.724745e+01    4.442121e+03
  2.725745e+01    4.439828e+03
  2.726745e+01    4.437599e+03
  2.727745e+01    4.436146e+03
  2.728745e+01    4.436877e+03
  2.729746e+01    4.439490e+03
  2.730746e+01    4.441089e+03
  2.731746e+01    4.440586e+03
  2.732746e+01    4.441044e+03
  2.733746e+01    4.439522e+03
  2.734746e+01    4.440637e+03
  2.735746e+01    4.442446e+03
  2.736746e+01    4.442575e+03
  2.737746e+01    4.440861e+03
  2.738746e+01    4.440863e+03
  2.739746e+01    4.442580e+03
  2.740747e+01    4.443904e+03
  2.741747e+01    4.442636e+03
  2.742747e+01    4.442744e+03
  2.743747e+01    4.446873e+03
  2.744747e+01    4.449077e+03
  2.745747e+01    4.448420e+03
  2.746747e+01    4.450254e+03
  2.747747e+01    4.450231e+03
  2.748747e+01    4.448292e+03
  2.749747e+01    4.447353e+03
  2.750747e+01    4.450583e+03
  2.751748e+01    4.450802e+03
  2.752748e+01    4.450653e+03
  2.753748e+01    4.451149e+03
  2.754748e+01    4.453214e+03
  2.755748e+01    4.455751e+03
  2.756748e+01    4.458341e+03
  2.757748e+01    4.458451e+03
  2.758748e+01    4.457933e+03
  2.759748e+01    4.457169e+03
  2.760748e+01    4.457431e+03
  2.761748e+01    4.459946e+03
  2.762749e+01    4.461757e+03
  2.763749e+01    4.463407e+03
  2.764749e+01    4.464945e+03
  2.765749e+01    4.467581e+03
  2.766749e+01    4.469750e+03
  2.767749e+01    4.470897e+03
  2.768749e+01    4.472193e+03
  2.769749e+01    4.470543e+03
  2.770749e+01    4.470200e+03
  2.771749e+01    4.471140e+03
  2.772749e+01    4.471146e+03
  2.773750e+01    4.472760e+03
  2.774750e+01    4.477917e+03
  2.775750e+01    4.481896e+03
  2.776750e+01    4.483497e+03
  2.777750e+01    4.484206e+03
  2.778750e+01    4.486283e+03
  2.779750e+01    4.488785e+03
  2.780750e+01    4.488666e+03
  2.781750e+01    4.491520e+03
  2.782750e+01    4.495994e+03
  2.783750e+01    4.500565e+03
  2.784751e+01    4.502757e+03
  2.785751e+01    4.503462e+03
  2.786751e+01    4.502743e+03
  2.787751e+01    4.505272e+03
  2.788751e+01    4.509941e+03
  2.789751e+01    4.514211e+03
  2.790751e+01    4.517039e+03
  2.791751e+01    4.520060e+03
  2.792751e+01    4.523260e+03
  2.793751e+01    4.527157e+03
  2.794751e+01    4.527814e+03
  2.795752e+01    4.527089e+03
  2.796752e+01    4.530512e+03
  2.797752e+01    4.535621e+03
  2.798752e+01    4.538638e+03
  2.799752e+01    4.539914e+03
  2.800752e+01    4.543869e+03
  2.801752e+01    4.548201e+03
  2.802752e+01    4.550346e+03
  2.803752e+01    4.554927e+03
  2.804752e+01    4.562889e+03
  2.805752e+01    4.565875e+03
  2.806752e+01    4.568207e+03
  2.807753e+01    4.571573e+03
  2.808753e+01    4.577251e+03
  2.809753e+01    4.584589e+03
  2.810753e+01    4.589475e+03
  2.811753e+01    4.597370e+03
  2.812753e+01    4.602097e+03
  2.813753e+01    4.604594e+03
  2.814753e+01    4.606431e+03
  2.815753e+01    4.609091e+03
  2.816753e+01    4.613809e+03
  2.817753e+01    4.617371e+03
  2.818754e+01    4.622207e+03
  2.819754e+01    4.628551e+03
  2.820754e+01    4.635070e+03
  2.821754e+01    4.640052e+03
  2.822754e+01    4.643646e+03
  2.823754e+01    4.647075e+03
  2.824754e+01    4.653374e+03
  2.825754e+01    4.657388e+03
  2.826754e+01    4.664278e+03
  2.827754e+01    4.670574e+03
  2.828754e+01    4.677241e+03
  2.829755e+01    4.685461e+03
  2.830755e+01    4.690115e+03
  2.831755e+01    4.693480e+03
  2.832755e+01    4.701586e+03
  2.833755e+01    4.710175e+03
  2.834755e+01    4.719640e+03
  2.835755e+01    4.727076e+03
  2.836755e+01    4.734063e+03
  2.837755e+01    4.742800e+03
  2.838755e+01    4.751011e+03
  2.839755e+01    4.756535e+03
  2.840756e+01    4.763526e+03
  2.841756e+01    4.771756e+03
  2.842756e+01    4.780385e+03
  2.843756e+01    4.789758e+03
  2.844756e+01    4.798133e+03
  2.845756e+01    4.803639e+03
  2.846756e+01    4.806508e+03
  2.847756e+01    4.812087e+03
  2.848756e+01    4.822211e+03
  2.849756e+01    4.831816e+03
  2.850756e+01    4.840809e+03
  2.851757e+01    4.851935e+03
  2.852757e+01    4.860198e+03
  2.853757e+01    4.866542e+03
  2.854757e+01    4.877250e+03
  2.855757e+01    4.886418e+03
  2.856757e+01    4.892738e+03
  2.857757e+01    4.899054e+03
  2.858757e+01    4.906303e+03
  2.859757e+01    4.915143e+03
  2.860757e+01    4.925152e+03
  2.861757e+01    4.932991e+03
  2.862758e+01    4.942853e+03
  2.863758e+01    4.952271e+03
  2.864758e+01    4.960506e+03
  2.865758e+01    4.967517e+03
  2.866758e+01    4.977533e+03
  2.867758e+01    4.984926e+03
  2.868758e+01    4.991325e+03
  2.869758e+01    5.001829e+03
  2.870758e+01    5.013819e+03
  2.871758e+01    5.023128e+03
  2.872758e+01    5.028644e+03
  2.873759e+01    5.034080e+03
  2.874759e+01    5.039049e+03
  2.875759e+01    5.044787e+03
  2.876759e+01    5.056243e+03
  2.877759e+01    5.065666e+03
  2.878759e+01    5.070620e+03
  2.879759e+01    5.076410e+03
  2.880759e+01    5.086217e+03
  2.881759e+01    5.097952e+03
  2.882759e+01    5.105660e+03
  2.883759e+01    5.111238e+03
  2.884760e+01    5.116923e+03
  2.885760e+01    5.122124e+03
  2.886760e+01    5.125641e+03
  2.887760e+01    5.129282e+03
  2.888760e+01    5.134771e+03
  2.889760e+01    5.137961e+03
  2.890760e+01    5.140588e+03
  2.891760e+01    5.146852e+03
  2.892760e+01    5.152725e+03
  2.893760e+01    5.156967e+03
  2.894760e+01    5.163986e+03
  2.895761e+01    5.167539e+03
  2.896761e+01    5.170205e+03
  2.897761e+01    5.174931e+03
  2.898761e+01    5.180940e+03
  2.899761e+01    5.184242e+03
  2.900761e+01    5.183973e+03
  2.901761e+01    5.186692e+03
  2.902761e+01    5.189489e+03
  2.903761e+01    5.189392e+03
  2.904761e+01    5.189831e+03
  2.905761e+01    5.196082e+03
  2.906761e+01    5.199163e+03
  2.907762e+01    5.197603e+03
  2.908762e+01    5.198557e+03
  2.909762e+01    5.199498e+03
  2.910762e+01    5.198599e+03
  2.911762e+01    5.192761e+03
  2.912762e+01    5.193189e+03
  2.913762e+01    5.194214e+03
  2.914762e+01    5.187768e+03
  2.915762e+01    5.182847e+03
  2.916762e+01    5.178785e+03
  2.917762e+01    5.173134e+03
  2.918763e+01    5.170447e+03
  2.919763e+01    5.169963e+03
  2.920763e+01    5.168129e+03
  2.921763e+01    5.165358e+03
  2.922763e+01    5.160317e+03
  2.923763e+01    5.154860e+03
  2.924763e+01    5.150517e+03
  2.925763e+01    5.144883e+03
  2.926763e+01    5.143959e+03
  2.927763e+01    5.141640e+03
  2.928763e+01    5.136249e+03
  2.929764e+01    5.131305e+03
  2.930764e+01    5.128705e+03
  2.931764e+01    5.128846e+03
  2.932764e+01    5.127867e+03
  2.933764e+01    5.126265e+03
  2.934764e+01    5.124390e+03
  2.935764e+01    5.121021e+03
  2.936764e+01    5.117696e+03
  2.937764e+01    5.116683e+03
  2.938764e+01    5.114916e+03
  2.939764e+01    5.115135e+03
  2.940765e+01    5.116896e+03
  2.941765e+01    5.118749e+03
  2.942765e+01    5.121550e+03
  2.943765e+01    5.126704e+03
  2.944765e+01    5.131131e+03
  2.945765e+01    5.140595e+03
  2.946765e+01    5.152544e+03
  2.947765e+01    5.168042e+03
  2.948765e+01    5.187556e+03
  2.949765e+01    5.211864e+03
  2.950765e+01    5.243791e+03
  2.951766e+01    5.281124e+03
  2.952766e+01    5.318102e+03
  2.953766e+01    5.338620e+03
  2.954766e+01    5.343666e+03
  2.955766e+01    5.327567e+03
  2.956766e+01    5.283769e+03
  2.957766e+01    5.226296e+03
  2.958766e+01    5.170643e+03
  2.959766e+01    5.117928e+03
  2.960766e+01    5.072398e+03
  2.961766e+01    5.030936e+03
  2.962767e+01    4.991775e+03
  2.963767e+01    4.952461e+03
  2.964767e+01    4.918904e+03
  2.965767e+01    4.887862e+03
  2.966767e+01    4.863518e+03
  2.967767e+01    4.841594e+03
  2.968767e+01    4.818703e+03
  2.969767e+01    4.796583e+03
  2.970767e+01    4.776303e+03
  2.971767e+01    4.760710e+03
  2.972767e+01    4.744481e+03
  2.973768e+01    4.727786e+03
  2.974768e+01    4.712191e+03
  2.975768e+01    4.699137e+03
  2.976768e+01    4.690181e+03
  2.977768e+01    4.679402e+03
  2.978768e+01    4.663536e+03
  2.979768e+01    4.648691e+03
  2.980768e+01    4.636229e+03
  2.981768e+01    4.624387e+03
  2.982768e+01    4.613585e+03
  2.983768e+01    4.603641e+03
  2.984769e+01    4.593583e+03
  2.985769e+01    4.582342e+03
  2.986769e+01    4.570794e+03
  2.987769e+01    4.557946e+03
  2.988769e+01    4.546745e+03
  2.989769e+01    4.536663e+03
  2.990769e+01    4.529920e+03
  2.991769e+01    4.523348e+03
  2.992769e+01    4.514003e+03
  2.993769e+01    4.506390e+03
  2.994769e+01    4.501339e+03
  2.995770e+01    4.493309e+03
  2.996770e+01    4.487130e+03
  2.997770e+01    4.478733e+03
  2.998770e+01    4.468420e+03
  2.999770e+01    4.458196e+03
  3.000770e+01    4.447601e+03
  3.001770e+01    4.442396e+03
  3.002770e+01    4.436414e+03
  3.003770e+01    4.429698e+03
  3.004770e+01    4.424359e+03
  3.005770e+01    4.419891e+03
  3.006770e+01    4.414214e+03
  3.007771e+01    4.409124e+03
  3.008771e+01    4.401552e+03
  3.009771e+01    4.394031e+03
  3.010771e+01    4.390357e+03
  3.011771e+01    4.386072e+03
  3.012771e+01    4.378648e+03
  3.013771e+01    4.372320e+03
  3.014771e+01    4.367360e+03
  3.015771e+01    4.364488e+03
  3.016771e+01    4.361231e+03
  3.017771e+01    4.356428e+03
  3.018772e+01    4.349771e+03
  3.019772e+01    4.345663e+03
  3.020772e+01    4.343220e+03
  3.021772e+01    4.339002e+03
  3.022772e+01    4.333142e+03
  3.023772e+01    4.328183e+03
  3.024772e+01    4.324411e+03
  3.025772e+01    4.318890e+03
  3.026772e+01    4.315779e+03
  3.027772e+01    4.312905e+03
  3.028772e+01    4.309819e+03
  3.029773e+01    4.306257e+03
  3.030773e+01    4.301610e+03
  3.031773e+01    4.297781e+03
  3.032773e+01    4.295508e+03
  3.033773e+01    4.291726e+03
  3.034773e+01    4.288330e+03
  3.035773e+01    4.285321e+03
  3.036773e+01    4.283315e+03
  3.037773e+01    4.280375e+03
  3.038773e+01    4.276312e+03
  3.039773e+01    4.274678e+03
  3.040774e+01    4.271375e+03
  3.041774e+01    4.267617e+03
  3.042774e+01    4.264226e+03
  3.043774e+01    4.260280e+03
  3.044774e+01    4.261598e+03
  3.045774e+01    4.260631e+03
  3.046774e+01    4.259259e+03
  3.047774e+01    4.260617e+03
  3.048774e+01    4.257091e+03
  3.049774e+01    4.251565e+03
  3.050774e+01    4.246847e+03
  3.051775e+01    4.243975e+03
  3.052775e+01    4.240065e+03
  3.053775e+01    4.234878e+03
  3.054775e+01    4.233669e+03
  3.055775e+01    4.234685e+03
  3.056775e+01    4.234487e+03
  3.057775e+01    4.230324e+03
  3.058775e+01    4.228281e+03
  3.059775e+01    4.228125e+03
  3.060775e+01    4.228812e+03
  3.061775e+01    4.228307e+03
  3.062776e+01    4.223823e+03
  3.063776e+01    4.219575e+03
  3.064776e+01    4.215563e+03
  3.065776e+01    4.213519e+03
  3.066776e+01    4.213474e+03
  3.067776e+01    4.214012e+03
  3.068776e+01    4.213509e+03
  3.069776e+01    4.210169e+03
  3.070776e+01    4.207992e+03
  3.071776e+01    4.208492e+03
  3.072776e+01    4.207346e+03
  3.073777e+01    4.204010e+03
  3.074777e+01    4.201873e+03
  3.075777e+01    4.199954e+03
  3.076777e+01    4.200528e+03
  3.077777e+01    4.202807e+03
  3.078777e+01    4.201434e+03
  3.079777e+01    4.198980e+03
  3.080777e+01    4.198336e+03
  3.081777e+01    4.196957e+03
  3.082777e+01    4.193708e+03
  3.083777e+01    4.194626e+03
  3.084778e+01    4.195000e+03
  3.085778e+01    4.192940e+03
  3.086778e+01    4.188245e+03
  3.087778e+01    4.185373e+03
  3.088778e+01    4.183830e+03
  3.089778e+01    4.183347e+03
  3.090778e+01    4.183054e+03
  3.091778e+01    4.184400e+03
  3.092778e+01    4.180945e+03
  3.093778e+01    4.177749e+03
  3.094778e+01    4.179100e+03
  3.095779e+01    4.179429e+03
  3.096779e+01    4.177426e+03
  3.097779e+01    4.175840e+03
  3.098779e+01    4.175966e+03
  3.099779e+01    4.178045e+03
  3.100779e+01    4.178602e+03
  3.101779e+01    4.178494e+03
  3.102779e+01    4.178155e+03
  3.103779e+01    4.176322e+03
  3.104779e+01    4.173903e+03
  3.105779e+01    4.173267e+03
  3.106779e+01    4.173032e+03
  3.107780e+01    4.171116e+03
  3.108780e+01    4.167733e+03
  3.109780e+01    4.164215e+03
  3.110780e+01    4.164465e+03
  3.111780e+01    4.167438e+03
  3.112780e+01    4.170627e+03
  3.113780e+01    4.170374e+03
  3.114780e+01    4.170444e+03
  3.115780e+01    4.169979e+03
  3.116780e+01    4.166236e+03
  3.117780e+01    4.166098e+03
  3.118781e+01    4.168406e+03
  3.119781e+01    4.166973e+03
  3.120781e+01    4.164504e+03
  3.121781e+01    4.163387e+03
  3.122781e+01    4.162541e+03
  3.123781e+01    4.165013e+03
  3.124781e+01    4.168240e+03
  3.125781e+01    4.167983e+03
  3.126781e+01    4.166542e+03
  3.127781e+01    4.166608e+03
  3.128781e+01    4.167801e+03
  3.129782e+01    4.166999e+03
  3.130782e+01    4.167508e+03
  3.131782e+01    4.166292e+03
  3.132782e+01    4.165332e+03
  3.133782e+01    4.167196e+03
  3.134782e+01    4.166750e+03
  3.135782e+01    4.168076e+03
  3.136782e+01    4.168873e+03
  3.137782e+01    4.170046e+03
  3.138782e+01    4.169916e+03
  3.139782e+01    4.165740e+03
  3.140783e+01    4.164165e+03
  3.141783e+01    4.164527e+03
  3.142783e+01    4.165496e+03
  3.143783e+01    4.165574e+03
  3.144783e+01    4.165946e+03
  3.145783e+01    4.166687e+03
  3.146783e+01    4.163834e+03
  3.147783e+01    4.162451e+03
  3.148783e+01    4.160462e+03
  3.149783e+01    4.159731e+03
  3.150783e+01    4.160934e+03
  3.151784e+01    4.161432e+03
  3.152784e+01    4.158792e+03
  3.153784e+01    4.156867e+03
  3.154784e+01    4.158359e+03
  3.155784e+01    4.159184e+03
  3.156784e+01    4.158443e+03
  3.157784e+01    4.159115e+03
  3.158784e+01    4.156097e+03
  3.159784e+01    4.154194e+03
  3.160784e+01    4.153806e+03
  3.161784e+01    4.155527e+03
  3.162785e+01    4.157028e+03
  3.163785e+01    4.154776e+03
  3.164785e+01    4.156486e+03
  3.165785e+01    4.156622e+03
  3.166785e+01    4.156355e+03
  3.167785e+01    4.154981e+03
  3.168785e+01    4.157908e+03
  3.169785e+01    4.158053e+03
  3.170785e+01    4.156387e+03
  3.171785e+01    4.157414e+03
  3.172785e+01    4.160134e+03
  3.173786e+01    4.159326e+03
  3.174786e+01    4.159084e+03
  3.175786e+01    4.160830e+03
  3.176786e+01    4.163327e+03
  3.177786e+01    4.164285e+03
  3.178786e+01    4.165441e+03
  3.179786e+01    4.166761e+03
  3.180786e+01    4.165695e+03
  3.181786e+01    4.164684e+03
