# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/15.dat
#       2th_deg             I 
  1.580642e+01    6.880435e+03
  1.581642e+01    6.887224e+03
  1.582642e+01    6.893151e+03
  1.583642e+01    6.897023e+03
  1.584643e+01    6.900382e+03
  1.585643e+01    6.904309e+03
  1.586643e+01    6.906376e+03
  1.587643e+01    6.910198e+03
  1.588643e+01    6.917292e+03
  1.589643e+01    6.923951e+03
  1.590643e+01    6.930419e+03
  1.591643e+01    6.937687e+03
  1.592643e+01    6.940495e+03
  1.593643e+01    6.940151e+03
  1.594643e+01    6.943332e+03
  1.595644e+01    6.949398e+03
  1.596644e+01    6.956178e+03
  1.597644e+01    6.963392e+03
  1.598644e+01    6.972080e+03
  1.599644e+01    6.978518e+03
  1.600644e+01    6.982525e+03
  1.601644e+01    6.987149e+03
  1.602644e+01    6.989685e+03
  1.603644e+01    6.992196e+03
  1.604644e+01    6.996368e+03
  1.605644e+01    7.005257e+03
  1.606645e+01    7.015756e+03
  1.607645e+01    7.024582e+03
  1.608645e+01    7.030288e+03
  1.609645e+01    7.036103e+03
  1.610645e+01    7.040071e+03
  1.611645e+01    7.041636e+03
  1.612645e+01    7.044186e+03
  1.613645e+01    7.051396e+03
  1.614645e+01    7.062894e+03
  1.615645e+01    7.072367e+03
  1.616645e+01    7.079487e+03
  1.617646e+01    7.085497e+03
  1.618646e+01    7.091945e+03
  1.619646e+01    7.098802e+03
  1.620646e+01    7.104232e+03
  1.621646e+01    7.111715e+03
  1.622646e+01    7.122995e+03
  1.623646e+01    7.134915e+03
  1.624646e+01    7.145035e+03
  1.625646e+01    7.154445e+03
  1.626646e+01    7.164371e+03
  1.627646e+01    7.174518e+03
  1.628647e+01    7.186060e+03
  1.629647e+01    7.198213e+03
  1.630647e+01    7.208253e+03
  1.631647e+01    7.215158e+03
  1.632647e+01    7.223450e+03
  1.633647e+01    7.234268e+03
  1.634647e+01    7.243471e+03
  1.635647e+01    7.250387e+03
  1.636647e+01    7.261375e+03
  1.637647e+01    7.272980e+03
  1.638647e+01    7.282050e+03
  1.639648e+01    7.289254e+03
  1.640648e+01    7.300114e+03
  1.641648e+01    7.313854e+03
  1.642648e+01    7.325545e+03
  1.643648e+01    7.337991e+03
  1.644648e+01    7.351868e+03
  1.645648e+01    7.364346e+03
  1.646648e+01    7.376000e+03
  1.647648e+01    7.388742e+03
  1.648648e+01    7.402687e+03
  1.649648e+01    7.416163e+03
  1.650648e+01    7.431613e+03
  1.651649e+01    7.449100e+03
  1.652649e+01    7.466158e+03
  1.653649e+01    7.482220e+03
  1.654649e+01    7.498711e+03
  1.655649e+01    7.515950e+03
  1.656649e+01    7.530688e+03
  1.657649e+01    7.544708e+03
  1.658649e+01    7.563046e+03
  1.659649e+01    7.582138e+03
  1.660649e+01    7.601216e+03
  1.661649e+01    7.619065e+03
  1.662650e+01    7.636736e+03
  1.663650e+01    7.655620e+03
  1.664650e+01    7.677640e+03
  1.665650e+01    7.698602e+03
  1.666650e+01    7.717903e+03
  1.667650e+01    7.739177e+03
  1.668650e+01    7.759604e+03
  1.669650e+01    7.781699e+03
  1.670650e+01    7.803083e+03
  1.671650e+01    7.822512e+03
  1.672650e+01    7.845723e+03
  1.673651e+01    7.872290e+03
  1.674651e+01    7.895760e+03
  1.675651e+01    7.919227e+03
  1.676651e+01    7.944377e+03
  1.677651e+01    7.973428e+03
  1.678651e+01    8.003449e+03
  1.679651e+01    8.032243e+03
  1.680651e+01    8.061765e+03
  1.681651e+01    8.092490e+03
  1.682651e+01    8.125962e+03
  1.683651e+01    8.156835e+03
  1.684652e+01    8.184427e+03
  1.685652e+01    8.215750e+03
  1.686652e+01    8.253087e+03
  1.687652e+01    8.288283e+03
  1.688652e+01    8.320748e+03
  1.689652e+01    8.356689e+03
  1.690652e+01    8.394207e+03
  1.691652e+01    8.431813e+03
  1.692652e+01    8.470310e+03
  1.693652e+01    8.508771e+03
  1.694652e+01    8.548276e+03
  1.695653e+01    8.594977e+03
  1.696653e+01    8.642329e+03
  1.697653e+01    8.687154e+03
  1.698653e+01    8.731681e+03
  1.699653e+01    8.781860e+03
  1.700653e+01    8.832554e+03
  1.701653e+01    8.883822e+03
  1.702653e+01    8.937494e+03
  1.703653e+01    8.991066e+03
  1.704653e+01    9.046027e+03
  1.705653e+01    9.100666e+03
  1.706654e+01    9.157066e+03
  1.707654e+01    9.214308e+03
  1.708654e+01    9.273962e+03
  1.709654e+01    9.337491e+03
  1.710654e+01    9.398443e+03
  1.711654e+01    9.458676e+03
  1.712654e+01    9.524657e+03
  1.713654e+01    9.595135e+03
  1.714654e+01    9.663768e+03
  1.715654e+01    9.733507e+03
  1.716654e+01    9.809391e+03
  1.717655e+01    9.883997e+03
  1.718655e+01    9.956078e+03
  1.719655e+01    1.003124e+04
  1.720655e+01    1.010835e+04
  1.721655e+01    1.018768e+04
  1.722655e+01    1.026931e+04
  1.723655e+01    1.035283e+04
  1.724655e+01    1.043613e+04
  1.725655e+01    1.052086e+04
  1.726655e+01    1.060631e+04
  1.727655e+01    1.069279e+04
  1.728656e+01    1.078282e+04
  1.729656e+01    1.087208e+04
  1.730656e+01    1.096374e+04
  1.731656e+01    1.105871e+04
  1.732656e+01    1.115347e+04
  1.733656e+01    1.124868e+04
  1.734656e+01    1.134734e+04
  1.735656e+01    1.144591e+04
  1.736656e+01    1.153839e+04
  1.737656e+01    1.163014e+04
  1.738656e+01    1.172042e+04
  1.739657e+01    1.181019e+04
  1.740657e+01    1.190214e+04
  1.741657e+01    1.199941e+04
  1.742657e+01    1.209676e+04
  1.743657e+01    1.218987e+04
  1.744657e+01    1.228325e+04
  1.745657e+01    1.237607e+04
  1.746657e+01    1.246337e+04
  1.747657e+01    1.255070e+04
  1.748657e+01    1.263721e+04
  1.749657e+01    1.272045e+04
  1.750657e+01    1.280430e+04
  1.751658e+01    1.288808e+04
  1.752658e+01    1.296953e+04
  1.753658e+01    1.304388e+04
  1.754658e+01    1.311714e+04
  1.755658e+01    1.319267e+04
  1.756658e+01    1.326242e+04
  1.757658e+01    1.332503e+04
  1.758658e+01    1.337826e+04
  1.759658e+01    1.342777e+04
  1.760658e+01    1.347694e+04
  1.761658e+01    1.352263e+04
  1.762659e+01    1.356751e+04
  1.763659e+01    1.360396e+04
  1.764659e+01    1.363390e+04
  1.765659e+01    1.366260e+04
  1.766659e+01    1.368592e+04
  1.767659e+01    1.370663e+04
  1.768659e+01    1.371914e+04
  1.769659e+01    1.372723e+04
  1.770659e+01    1.373365e+04
  1.771659e+01    1.373491e+04
  1.772659e+01    1.373085e+04
  1.773660e+01    1.372152e+04
  1.774660e+01    1.370789e+04
  1.775660e+01    1.368992e+04
  1.776660e+01    1.366646e+04
  1.777660e+01    1.363389e+04
  1.778660e+01    1.359770e+04
  1.779660e+01    1.355941e+04
  1.780660e+01    1.351411e+04
  1.781660e+01    1.346135e+04
  1.782660e+01    1.340553e+04
  1.783660e+01    1.334894e+04
  1.784661e+01    1.329061e+04
  1.785661e+01    1.322854e+04
  1.786661e+01    1.316295e+04
  1.787661e+01    1.309612e+04
  1.788661e+01    1.302591e+04
  1.789661e+01    1.295370e+04
  1.790661e+01    1.287893e+04
  1.791661e+01    1.280142e+04
  1.792661e+01    1.272476e+04
  1.793661e+01    1.264342e+04
  1.794661e+01    1.255235e+04
  1.795662e+01    1.245882e+04
  1.796662e+01    1.236988e+04
  1.797662e+01    1.227677e+04
  1.798662e+01    1.217877e+04
  1.799662e+01    1.208289e+04
  1.800662e+01    1.199417e+04
  1.801662e+01    1.190534e+04
  1.802662e+01    1.181444e+04
  1.803662e+01    1.172656e+04
  1.804662e+01    1.163660e+04
  1.805662e+01    1.154018e+04
  1.806663e+01    1.144215e+04
  1.807663e+01    1.134901e+04
  1.808663e+01    1.125749e+04
  1.809663e+01    1.116580e+04
  1.810663e+01    1.107517e+04
  1.811663e+01    1.098902e+04
  1.812663e+01    1.090646e+04
  1.813663e+01    1.082088e+04
  1.814663e+01    1.073696e+04
  1.815663e+01    1.065326e+04
  1.816663e+01    1.056908e+04
  1.817664e+01    1.048490e+04
  1.818664e+01    1.040171e+04
  1.819664e+01    1.032447e+04
  1.820664e+01    1.025102e+04
  1.821664e+01    1.017843e+04
  1.822664e+01    1.010329e+04
  1.823664e+01    1.003008e+04
  1.824664e+01    9.959760e+03
  1.825664e+01    9.888977e+03
  1.826664e+01    9.821667e+03
  1.827664e+01    9.758774e+03
  1.828665e+01    9.696398e+03
  1.829665e+01    9.632292e+03
  1.830665e+01    9.569656e+03
  1.831665e+01    9.513001e+03
  1.832665e+01    9.459090e+03
  1.833665e+01    9.407315e+03
  1.834665e+01    9.355376e+03
  1.835665e+01    9.302053e+03
  1.836665e+01    9.250465e+03
  1.837665e+01    9.200403e+03
  1.838665e+01    9.150180e+03
  1.839665e+01    9.100723e+03
  1.840666e+01    9.056188e+03
  1.841666e+01    9.014432e+03
  1.842666e+01    8.973788e+03
  1.843666e+01    8.933419e+03
  1.844666e+01    8.893013e+03
  1.845666e+01    8.853068e+03
  1.846666e+01    8.817620e+03
  1.847666e+01    8.783149e+03
  1.848666e+01    8.748846e+03
  1.849666e+01    8.714301e+03
  1.850666e+01    8.682950e+03
  1.851667e+01    8.653730e+03
  1.852667e+01    8.625316e+03
  1.853667e+01    8.598637e+03
  1.854667e+01    8.572734e+03
  1.855667e+01    8.545120e+03
  1.856667e+01    8.519569e+03
  1.857667e+01    8.497806e+03
  1.858667e+01    8.476864e+03
  1.859667e+01    8.454846e+03
  1.860667e+01    8.433148e+03
  1.861667e+01    8.410641e+03
  1.862668e+01    8.388257e+03
  1.863668e+01    8.370441e+03
  1.864668e+01    8.351406e+03
  1.865668e+01    8.332497e+03
  1.866668e+01    8.315163e+03
  1.867668e+01    8.299621e+03
  1.868668e+01    8.284162e+03
  1.869668e+01    8.270364e+03
  1.870668e+01    8.258268e+03
  1.871668e+01    8.244102e+03
  1.872668e+01    8.227134e+03
  1.873669e+01    8.214441e+03
  1.874669e+01    8.203966e+03
  1.875669e+01    8.194411e+03
  1.876669e+01    8.184568e+03
  1.877669e+01    8.171961e+03
  1.878669e+01    8.162480e+03
  1.879669e+01    8.154211e+03
  1.880669e+01    8.143636e+03
  1.881669e+01    8.139423e+03
  1.882669e+01    8.137177e+03
  1.883669e+01    8.135744e+03
  1.884670e+01    8.132097e+03
  1.885670e+01    8.126660e+03
  1.886670e+01    8.120587e+03
  1.887670e+01    8.116446e+03
  1.888670e+01    8.114232e+03
  1.889670e+01    8.112792e+03
  1.890670e+01    8.110811e+03
  1.891670e+01    8.109456e+03
  1.892670e+01    8.107669e+03
  1.893670e+01    8.105098e+03
  1.894670e+01    8.103766e+03
  1.895671e+01    8.105300e+03
  1.896671e+01    8.107595e+03
  1.897671e+01    8.110103e+03
  1.898671e+01    8.111057e+03
  1.899671e+01    8.112008e+03
  1.900671e+01    8.110024e+03
  1.901671e+01    8.105450e+03
  1.902671e+01    8.103480e+03
  1.903671e+01    8.103096e+03
  1.904671e+01    8.103050e+03
  1.905671e+01    8.101854e+03
  1.906672e+01    8.097280e+03
  1.907672e+01    8.092609e+03
  1.908672e+01    8.089650e+03
  1.909672e+01    8.089510e+03
  1.910672e+01    8.086216e+03
  1.911672e+01    8.076049e+03
  1.912672e+01    8.065927e+03
  1.913672e+01    8.054687e+03
  1.914672e+01    8.047027e+03
  1.915672e+01    8.040223e+03
  1.916672e+01    8.030296e+03
  1.917673e+01    8.022400e+03
  1.918673e+01    8.018958e+03
  1.919673e+01    8.014678e+03
  1.920673e+01    8.009347e+03
  1.921673e+01    8.004787e+03
  1.922673e+01    8.001444e+03
  1.923673e+01    7.998758e+03
  1.924673e+01    7.996319e+03
  1.925673e+01    7.992871e+03
  1.926673e+01    7.991233e+03
  1.927673e+01    7.987827e+03
  1.928674e+01    7.984088e+03
  1.929674e+01    7.982799e+03
  1.930674e+01    7.983453e+03
  1.931674e+01    7.985140e+03
  1.932674e+01    7.987493e+03
  1.933674e+01    7.987335e+03
  1.934674e+01    7.984559e+03
  1.935674e+01    7.983185e+03
  1.936674e+01    7.986036e+03
  1.937674e+01    7.990526e+03
  1.938674e+01    7.991069e+03
  1.939674e+01    7.991583e+03
  1.940675e+01    7.995150e+03
  1.941675e+01    7.996593e+03
  1.942675e+01    7.996948e+03
  1.943675e+01    7.998602e+03
  1.944675e+01    7.999475e+03
  1.945675e+01    8.003897e+03
  1.946675e+01    8.007781e+03
  1.947675e+01    8.008960e+03
  1.948675e+01    8.013082e+03
  1.949675e+01    8.018491e+03
  1.950675e+01    8.024663e+03
  1.951676e+01    8.032373e+03
  1.952676e+01    8.037870e+03
  1.953676e+01    8.042325e+03
  1.954676e+01    8.048967e+03
  1.955676e+01    8.058079e+03
  1.956676e+01    8.067328e+03
  1.957676e+01    8.072958e+03
  1.958676e+01    8.078684e+03
  1.959676e+01    8.084170e+03
  1.960676e+01    8.090576e+03
  1.961676e+01    8.098000e+03
  1.962677e+01    8.103345e+03
  1.963677e+01    8.110079e+03
  1.964677e+01    8.121712e+03
  1.965677e+01    8.132323e+03
  1.966677e+01    8.137999e+03
  1.967677e+01    8.143926e+03
  1.968677e+01    8.152939e+03
  1.969677e+01    8.159385e+03
  1.970677e+01    8.166102e+03
  1.971677e+01    8.175167e+03
  1.972677e+01    8.183087e+03
  1.973678e+01    8.193061e+03
  1.974678e+01    8.201501e+03
  1.975678e+01    8.212280e+03
  1.976678e+01    8.226931e+03
  1.977678e+01    8.239862e+03
  1.978678e+01    8.252238e+03
  1.979678e+01    8.265910e+03
  1.980678e+01    8.278089e+03
  1.981678e+01    8.292447e+03
  1.982678e+01    8.305431e+03
  1.983678e+01    8.313442e+03
  1.984679e+01    8.321271e+03
  1.985679e+01    8.331231e+03
  1.986679e+01    8.343322e+03
  1.987679e+01    8.356566e+03
  1.988679e+01    8.370649e+03
  1.989679e+01    8.384712e+03
  1.990679e+01    8.396913e+03
  1.991679e+01    8.405396e+03
  1.992679e+01    8.414863e+03
  1.993679e+01    8.426316e+03
  1.994679e+01    8.438032e+03
  1.995680e+01    8.450830e+03
  1.996680e+01    8.464837e+03
  1.997680e+01    8.473763e+03
  1.998680e+01    8.482444e+03
  1.999680e+01    8.492877e+03
  2.000680e+01    8.505315e+03
  2.001680e+01    8.519560e+03
  2.002680e+01    8.531782e+03
  2.003680e+01    8.541835e+03
  2.004680e+01    8.552807e+03
  2.005680e+01    8.566588e+03
  2.006681e+01    8.580585e+03
  2.007681e+01    8.590688e+03
  2.008681e+01    8.602087e+03
  2.009681e+01    8.613155e+03
  2.010681e+01    8.626589e+03
  2.011681e+01    8.640530e+03
  2.012681e+01    8.651861e+03
  2.013681e+01    8.661129e+03
  2.014681e+01    8.668874e+03
  2.015681e+01    8.678546e+03
  2.016681e+01    8.686726e+03
  2.017682e+01    8.691739e+03
  2.018682e+01    8.694082e+03
  2.019682e+01    8.701815e+03
  2.020682e+01    8.712570e+03
  2.021682e+01    8.721845e+03
  2.022682e+01    8.732023e+03
  2.023682e+01    8.737591e+03
  2.024682e+01    8.742414e+03
  2.025682e+01    8.748691e+03
  2.026682e+01    8.751881e+03
  2.027682e+01    8.753809e+03
  2.028683e+01    8.759787e+03
  2.029683e+01    8.764816e+03
  2.030683e+01    8.768319e+03
  2.031683e+01    8.770446e+03
  2.032683e+01    8.772736e+03
  2.033683e+01    8.774298e+03
  2.034683e+01    8.775012e+03
  2.035683e+01    8.774416e+03
  2.036683e+01    8.773581e+03
  2.037683e+01    8.771945e+03
  2.038683e+01    8.771641e+03
  2.039683e+01    8.771449e+03
  2.040684e+01    8.772139e+03
  2.041684e+01    8.774606e+03
  2.042684e+01    8.774939e+03
  2.043684e+01    8.773758e+03
  2.044684e+01    8.773794e+03
  2.045684e+01    8.773424e+03
  2.046684e+01    8.775184e+03
  2.047684e+01    8.775912e+03
  2.048684e+01    8.776984e+03
  2.049684e+01    8.779316e+03
  2.050684e+01    8.782902e+03
  2.051685e+01    8.787184e+03
  2.052685e+01    8.794889e+03
  2.053685e+01    8.803392e+03
  2.054685e+01    8.811840e+03
  2.055685e+01    8.823104e+03
  2.056685e+01    8.841145e+03
  2.057685e+01    8.870319e+03
  2.058685e+01    8.906136e+03
  2.059685e+01    8.951964e+03
  2.060685e+01    9.025620e+03
  2.061685e+01    9.143759e+03
  2.062686e+01    9.293396e+03
  2.063686e+01    9.439213e+03
  2.064686e+01    9.600196e+03
  2.065686e+01    9.788524e+03
  2.066686e+01    1.001242e+04
  2.067686e+01    1.027502e+04
  2.068686e+01    1.058539e+04
  2.069686e+01    1.098309e+04
  2.070686e+01    1.148306e+04
  2.071686e+01    1.207098e+04
  2.072686e+01    1.268715e+04
  2.073687e+01    1.323892e+04
  2.074687e+01    1.369252e+04
  2.075687e+01    1.402308e+04
  2.076687e+01    1.418352e+04
  2.077687e+01    1.414950e+04
  2.078687e+01    1.393191e+04
  2.079687e+01    1.355730e+04
  2.080687e+01    1.302296e+04
  2.081687e+01    1.237617e+04
  2.082687e+01    1.171404e+04
  2.083687e+01    1.112018e+04
  2.084688e+01    1.061900e+04
  2.085688e+01    1.019861e+04
  2.086688e+01    9.829572e+03
  2.087688e+01    9.516854e+03
  2.088688e+01    9.267709e+03
  2.089688e+01    9.052029e+03
  2.090688e+01    8.832835e+03
  2.091688e+01    8.623124e+03
  2.092688e+01    8.462932e+03
  2.093688e+01    8.346270e+03
  2.094688e+01    8.244972e+03
  2.095689e+01    8.155611e+03
  2.096689e+01    8.073693e+03
  2.097689e+01    7.997173e+03
  2.098689e+01    7.931349e+03
  2.099689e+01    7.873121e+03
  2.100689e+01    7.821272e+03
  2.101689e+01    7.772648e+03
  2.102689e+01    7.727075e+03
  2.103689e+01    7.684396e+03
  2.104689e+01    7.644707e+03
  2.105689e+01    7.607216e+03
  2.106690e+01    7.570620e+03
  2.107690e+01    7.533596e+03
  2.108690e+01    7.500857e+03
  2.109690e+01    7.469644e+03
  2.110690e+01    7.437327e+03
  2.111690e+01    7.407401e+03
  2.112690e+01    7.380197e+03
  2.113690e+01    7.354774e+03
  2.114690e+01    7.329626e+03
  2.115690e+01    7.305957e+03
  2.116690e+01    7.285182e+03
  2.117691e+01    7.261432e+03
  2.118691e+01    7.237918e+03
  2.119691e+01    7.215091e+03
  2.120691e+01    7.192250e+03
  2.121691e+01    7.170722e+03
  2.122691e+01    7.150179e+03
  2.123691e+01    7.132984e+03
  2.124691e+01    7.116958e+03
  2.125691e+01    7.099772e+03
  2.126691e+01    7.081505e+03
  2.127691e+01    7.057280e+03
  2.128691e+01    7.036398e+03
  2.129692e+01    7.016117e+03
  2.130692e+01    6.996990e+03
  2.131692e+01    6.978177e+03
  2.132692e+01    6.959974e+03
  2.133692e+01    6.943026e+03
  2.134692e+01    6.874112e+03
  2.135692e+01    6.758163e+03
  2.136692e+01    6.705557e+03
  2.137692e+01    6.808321e+03
  2.138692e+01    6.785861e+03
  2.139692e+01    6.758995e+03
  2.140693e+01    6.731880e+03
  2.141693e+01    6.706540e+03
  2.142693e+01    6.684795e+03
  2.143693e+01    6.664248e+03
  2.144693e+01    6.643247e+03
  2.145693e+01    6.622330e+03
  2.146693e+01    6.603059e+03
  2.147693e+01    6.586522e+03
  2.148693e+01    6.568009e+03
  2.149693e+01    6.548142e+03
  2.150693e+01    6.529570e+03
  2.151694e+01    6.510053e+03
  2.152694e+01    6.493909e+03
  2.153694e+01    6.480868e+03
  2.154694e+01    6.467363e+03
  2.155694e+01    6.452377e+03
  2.156694e+01    6.437335e+03
  2.157694e+01    6.424053e+03
  2.158694e+01    6.409780e+03
  2.159694e+01    6.396980e+03
  2.160694e+01    6.386503e+03
  2.161694e+01    6.372704e+03
  2.162695e+01    6.357328e+03
  2.163695e+01    6.342238e+03
  2.164695e+01    6.326611e+03
  2.165695e+01    6.310369e+03
  2.166695e+01    6.297401e+03
  2.167695e+01    6.286034e+03
  2.168695e+01    6.277795e+03
  2.169695e+01    6.269349e+03
  2.170695e+01    6.258461e+03
  2.171695e+01    6.246411e+03
  2.172695e+01    6.237875e+03
  2.173696e+01    6.230159e+03
  2.174696e+01    6.219745e+03
  2.175696e+01    6.206361e+03
  2.176696e+01    6.193844e+03
  2.177696e+01    6.183793e+03
  2.178696e+01    6.173230e+03
  2.179696e+01    6.161065e+03
  2.180696e+01    6.148785e+03
  2.181696e+01    6.137984e+03
  2.182696e+01    6.128785e+03
  2.183696e+01    6.118010e+03
  2.184697e+01    6.111300e+03
  2.185697e+01    6.107863e+03
  2.186697e+01    6.103338e+03
  2.187697e+01    6.096270e+03
  2.188697e+01    6.086238e+03
  2.189697e+01    6.075657e+03
  2.190697e+01    6.068338e+03
  2.191697e+01    6.059761e+03
  2.192697e+01    6.050444e+03
  2.193697e+01    6.039668e+03
  2.194697e+01    6.029631e+03
  2.195698e+01    6.021392e+03
  2.196698e+01    6.013868e+03
  2.197698e+01    6.008355e+03
  2.198698e+01    6.002293e+03
  2.199698e+01    5.992370e+03
  2.200698e+01    5.981411e+03
  2.201698e+01    5.970037e+03
  2.202698e+01    5.959872e+03
  2.203698e+01    5.951970e+03
  2.204698e+01    5.943643e+03
  2.205698e+01    5.936069e+03
  2.206699e+01    5.926646e+03
  2.207699e+01    5.916881e+03
  2.208699e+01    5.908731e+03
  2.209699e+01    5.901581e+03
  2.210699e+01    5.894467e+03
  2.211699e+01    5.887847e+03
  2.212699e+01    5.879712e+03
  2.213699e+01    5.869884e+03
  2.214699e+01    5.858933e+03
  2.215699e+01    5.849771e+03
  2.216699e+01    5.841369e+03
  2.217700e+01    5.833459e+03
  2.218700e+01    5.823737e+03
  2.219700e+01    5.812690e+03
  2.220700e+01    5.801858e+03
  2.221700e+01    5.794668e+03
  2.222700e+01    5.784368e+03
  2.223700e+01    5.773794e+03
  2.224700e+01    5.765524e+03
  2.225700e+01    5.759022e+03
  2.226700e+01    5.753632e+03
  2.227700e+01    5.746666e+03
  2.228700e+01    5.737980e+03
  2.229701e+01    5.729838e+03
  2.230701e+01    5.721164e+03
  2.231701e+01    5.711645e+03
  2.232701e+01    5.702571e+03
  2.233701e+01    5.694908e+03
  2.234701e+01    5.687974e+03
  2.235701e+01    5.681270e+03
  2.236701e+01    5.673903e+03
  2.237701e+01    5.667646e+03
  2.238701e+01    5.662475e+03
  2.239701e+01    5.656444e+03
  2.240702e+01    5.651084e+03
  2.241702e+01    5.644133e+03
  2.242702e+01    5.636178e+03
  2.243702e+01    5.629919e+03
  2.244702e+01    5.623524e+03
  2.245702e+01    5.616891e+03
  2.246702e+01    5.612125e+03
  2.247702e+01    5.606042e+03
  2.248702e+01    5.598990e+03
  2.249702e+01    5.595817e+03
  2.250702e+01    5.588575e+03
  2.251703e+01    5.582078e+03
  2.252703e+01    5.576321e+03
  2.253703e+01    5.569068e+03
  2.254703e+01    5.561525e+03
  2.255703e+01    5.555175e+03
  2.256703e+01    5.550979e+03
  2.257703e+01    5.548419e+03
  2.258703e+01    5.541810e+03
  2.259703e+01    5.533134e+03
  2.260703e+01    5.526720e+03
  2.261703e+01    5.520893e+03
  2.262704e+01    5.515068e+03
  2.263704e+01    5.510317e+03
  2.264704e+01    5.506215e+03
  2.265704e+01    5.499700e+03
  2.266704e+01    5.494958e+03
  2.267704e+01    5.491392e+03
  2.268704e+01    5.486163e+03
  2.269704e+01    5.479664e+03
  2.270704e+01    5.474571e+03
  2.271704e+01    5.469119e+03
  2.272704e+01    5.461319e+03
  2.273705e+01    5.454238e+03
  2.274705e+01    5.449113e+03
  2.275705e+01    5.443884e+03
  2.276705e+01    5.440654e+03
  2.277705e+01    5.438097e+03
  2.278705e+01    5.433963e+03
  2.279705e+01    5.427656e+03
  2.280705e+01    5.420043e+03
  2.281705e+01    5.415285e+03
  2.282705e+01    5.409031e+03
  2.283705e+01    5.404011e+03
  2.284706e+01    5.401031e+03
  2.285706e+01    5.399533e+03
  2.286706e+01    5.396017e+03
  2.287706e+01    5.388815e+03
  2.288706e+01    5.382009e+03
  2.289706e+01    5.378280e+03
  2.290706e+01    5.374943e+03
  2.291706e+01    5.370584e+03
  2.292706e+01    5.365760e+03
  2.293706e+01    5.357617e+03
  2.294706e+01    5.350801e+03
  2.295707e+01    5.348760e+03
  2.296707e+01    5.345632e+03
  2.297707e+01    5.340641e+03
  2.298707e+01    5.336100e+03
  2.299707e+01    5.329370e+03
  2.300707e+01    5.323601e+03
  2.301707e+01    5.319739e+03
  2.302707e+01    5.314614e+03
  2.303707e+01    5.309124e+03
  2.304707e+01    5.302684e+03
  2.305707e+01    5.296472e+03
  2.306708e+01    5.293839e+03
  2.307708e+01    5.292500e+03
  2.308708e+01    5.288391e+03
  2.309708e+01    5.284595e+03
  2.310708e+01    5.282705e+03
  2.311708e+01    5.278473e+03
  2.312708e+01    5.272312e+03
  2.313708e+01    5.267668e+03
  2.314708e+01    5.263011e+03
  2.315708e+01    5.259124e+03
  2.316708e+01    5.254013e+03
  2.317709e+01    5.248211e+03
  2.318709e+01    5.243814e+03
  2.319709e+01    5.236994e+03
  2.320709e+01    5.230850e+03
  2.321709e+01    5.228975e+03
  2.322709e+01    5.225630e+03
  2.323709e+01    5.222071e+03
  2.324709e+01    5.217444e+03
  2.325709e+01    5.212045e+03
  2.326709e+01    5.207000e+03
  2.327709e+01    5.204056e+03
  2.328709e+01    5.204034e+03
  2.329710e+01    5.202635e+03
  2.330710e+01    5.200792e+03
  2.331710e+01    5.196364e+03
  2.332710e+01    5.192637e+03
  2.333710e+01    5.188897e+03
  2.334710e+01    5.184837e+03
  2.335710e+01    5.179422e+03
  2.336710e+01    5.173836e+03
  2.337710e+01    5.171293e+03
  2.338710e+01    5.168927e+03
  2.339710e+01    5.165990e+03
  2.340711e+01    5.163214e+03
  2.341711e+01    5.161629e+03
  2.342711e+01    5.159807e+03
  2.343711e+01    5.154522e+03
  2.344711e+01    5.145557e+03
  2.345711e+01    5.139327e+03
  2.346711e+01    5.137943e+03
  2.347711e+01    5.135288e+03
  2.348711e+01    5.130360e+03
  2.349711e+01    5.126044e+03
  2.350711e+01    5.123094e+03
  2.351712e+01    5.120808e+03
  2.352712e+01    5.120276e+03
  2.353712e+01    5.119607e+03
  2.354712e+01    5.118531e+03
  2.355712e+01    5.114596e+03
  2.356712e+01    5.110542e+03
  2.357712e+01    5.104194e+03
  2.358712e+01    5.099539e+03
  2.359712e+01    5.095189e+03
  2.360712e+01    5.090635e+03
  2.361712e+01    5.089661e+03
  2.362713e+01    5.089155e+03
  2.363713e+01    5.085902e+03
  2.364713e+01    5.085501e+03
  2.365713e+01    5.083497e+03
  2.366713e+01    5.081083e+03
  2.367713e+01    5.078991e+03
  2.368713e+01    5.075974e+03
  2.369713e+01    5.072425e+03
  2.370713e+01    5.070559e+03
  2.371713e+01    5.068200e+03
  2.372713e+01    5.064554e+03
  2.373714e+01    5.060389e+03
  2.374714e+01    5.056507e+03
  2.375714e+01    5.054513e+03
  2.376714e+01    5.053869e+03
  2.377714e+01    5.052939e+03
  2.378714e+01    5.049120e+03
  2.379714e+01    5.044111e+03
  2.380714e+01    5.042002e+03
