# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/32.dat
#       2th_deg             I 
  2.381714e+01    5.081252e+03
  2.382714e+01    5.078498e+03
  2.383714e+01    5.079104e+03
  2.384715e+01    5.079770e+03
  2.385715e+01    5.076048e+03
  2.386715e+01    5.070853e+03
  2.387715e+01    5.070079e+03
  2.388715e+01    5.067768e+03
  2.389715e+01    5.064588e+03
  2.390715e+01    5.064244e+03
  2.391715e+01    5.060061e+03
  2.392715e+01    5.052683e+03
  2.393715e+01    5.048678e+03
  2.394715e+01    5.046492e+03
  2.395716e+01    5.044235e+03
  2.396716e+01    5.042603e+03
  2.397716e+01    5.043763e+03
  2.398716e+01    5.042706e+03
  2.399716e+01    5.040215e+03
  2.400716e+01    5.040218e+03
  2.401716e+01    5.037961e+03
  2.402716e+01    5.036256e+03
  2.403716e+01    5.035725e+03
  2.404716e+01    5.035452e+03
  2.405716e+01    5.032989e+03
  2.406717e+01    5.030777e+03
  2.407717e+01    5.028929e+03
  2.408717e+01    5.027555e+03
  2.409717e+01    5.028116e+03
  2.410717e+01    5.026434e+03
  2.411717e+01    5.027139e+03
  2.412717e+01    5.032382e+03
  2.413717e+01    5.037154e+03
  2.414717e+01    5.041157e+03
  2.415717e+01    5.042777e+03
  2.416717e+01    5.043332e+03
  2.417718e+01    5.046953e+03
  2.418718e+01    5.052671e+03
  2.419718e+01    5.059484e+03
  2.420718e+01    5.066787e+03
  2.421718e+01    5.076388e+03
  2.422718e+01    5.087162e+03
  2.423718e+01    5.100265e+03
  2.424718e+01    5.115512e+03
  2.425718e+01    5.134906e+03
  2.426718e+01    5.159710e+03
  2.427718e+01    5.188060e+03
  2.428718e+01    5.226331e+03
  2.429719e+01    5.275836e+03
  2.430719e+01    5.335218e+03
  2.431719e+01    5.407898e+03
  2.432719e+01    5.495307e+03
  2.433719e+01    5.599522e+03
  2.434719e+01    5.715141e+03
  2.435719e+01    5.838999e+03
  2.436719e+01    5.962724e+03
  2.437719e+01    6.076869e+03
  2.438719e+01    6.165015e+03
  2.439719e+01    6.207555e+03
  2.440720e+01    6.195128e+03
  2.441720e+01    6.133818e+03
  2.442720e+01    6.030920e+03
  2.443720e+01    5.904100e+03
  2.444720e+01    5.771301e+03
  2.445720e+01    5.653327e+03
  2.446720e+01    5.556109e+03
  2.447720e+01    5.474662e+03
  2.448720e+01    5.408216e+03
  2.449720e+01    5.357667e+03
  2.450720e+01    5.311242e+03
  2.451721e+01    5.261320e+03
  2.452721e+01    5.211675e+03
  2.453721e+01    5.163750e+03
  2.454721e+01    5.116617e+03
  2.455721e+01    5.077469e+03
  2.456721e+01    5.049036e+03
  2.457721e+01    5.025000e+03
  2.458721e+01    5.002373e+03
  2.459721e+01    4.980792e+03
  2.460721e+01    4.964617e+03
  2.461721e+01    4.951713e+03
  2.462722e+01    4.937027e+03
  2.463722e+01    4.922296e+03
  2.464722e+01    4.907965e+03
  2.465722e+01    4.895305e+03
  2.466722e+01    4.887434e+03
  2.467722e+01    4.881190e+03
  2.468722e+01    4.873029e+03
  2.469722e+01    4.863305e+03
  2.470722e+01    4.853810e+03
  2.471722e+01    4.847048e+03
  2.472722e+01    4.843051e+03
  2.473723e+01    4.841030e+03
  2.474723e+01    4.837047e+03
  2.475723e+01    4.832368e+03
  2.476723e+01    4.828607e+03
  2.477723e+01    4.824398e+03
  2.478723e+01    4.820396e+03
  2.479723e+01    4.816653e+03
  2.480723e+01    4.814217e+03
  2.481723e+01    4.809800e+03
  2.482723e+01    4.803310e+03
  2.483723e+01    4.797658e+03
  2.484724e+01    4.790949e+03
  2.485724e+01    4.788136e+03
  2.486724e+01    4.787447e+03
  2.487724e+01    4.782386e+03
  2.488724e+01    4.775883e+03
  2.489724e+01    4.770158e+03
  2.490724e+01    4.768233e+03
  2.491724e+01    4.768029e+03
  2.492724e+01    4.767025e+03
  2.493724e+01    4.764593e+03
  2.494724e+01    4.759525e+03
  2.495725e+01    4.754799e+03
  2.496725e+01    4.751454e+03
  2.497725e+01    4.746719e+03
  2.498725e+01    4.742260e+03
  2.499725e+01    4.739979e+03
  2.500725e+01    4.738342e+03
  2.501725e+01    4.739582e+03
  2.502725e+01    4.739030e+03
  2.503725e+01    4.735132e+03
  2.504725e+01    4.731577e+03
  2.505725e+01    4.727579e+03
  2.506726e+01    4.725653e+03
  2.507726e+01    4.724878e+03
  2.508726e+01    4.722862e+03
  2.509726e+01    4.719512e+03
  2.510726e+01    4.717080e+03
  2.511726e+01    4.714734e+03
  2.512726e+01    4.710655e+03
  2.513726e+01    4.709233e+03
  2.514726e+01    4.707676e+03
  2.515726e+01    4.704968e+03
  2.516726e+01    4.702746e+03
  2.517726e+01    4.700904e+03
  2.518727e+01    4.699054e+03
  2.519727e+01    4.698353e+03
  2.520727e+01    4.696625e+03
  2.521727e+01    4.694006e+03
  2.522727e+01    4.690322e+03
  2.523727e+01    4.687339e+03
  2.524727e+01    4.683867e+03
  2.525727e+01    4.683028e+03
  2.526727e+01    4.685388e+03
  2.527727e+01    4.682544e+03
  2.528727e+01    4.677411e+03
  2.529728e+01    4.674187e+03
  2.530728e+01    4.671652e+03
  2.531728e+01    4.669583e+03
  2.532728e+01    4.669229e+03
  2.533728e+01    4.668452e+03
  2.534728e+01    4.665899e+03
  2.535728e+01    4.663630e+03
  2.536728e+01    4.661514e+03
  2.537728e+01    4.659471e+03
  2.538728e+01    4.657726e+03
  2.539728e+01    4.656525e+03
  2.540729e+01    4.655081e+03
  2.541729e+01    4.653975e+03
  2.542729e+01    4.656804e+03
  2.543729e+01    4.661792e+03
  2.544729e+01    4.667951e+03
  2.545729e+01    4.676795e+03
  2.546729e+01    4.685694e+03
  2.547729e+01    4.692911e+03
  2.548729e+01    4.695805e+03
  2.549729e+01    4.695497e+03
  2.550729e+01    4.692853e+03
  2.551730e+01    4.686482e+03
  2.552730e+01    4.676102e+03
  2.553730e+01    4.664436e+03
  2.554730e+01    4.653833e+03
  2.555730e+01    4.646761e+03
  2.556730e+01    4.639520e+03
  2.557730e+01    4.634597e+03
  2.558730e+01    4.632064e+03
  2.559730e+01    4.628967e+03
  2.560730e+01    4.623228e+03
  2.561730e+01    4.620443e+03
  2.562731e+01    4.618076e+03
  2.563731e+01    4.616685e+03
  2.564731e+01    4.611989e+03
  2.565731e+01    4.605795e+03
  2.566731e+01    4.604063e+03
  2.567731e+01    4.604446e+03
  2.568731e+01    4.601398e+03
  2.569731e+01    4.598074e+03
  2.570731e+01    4.597953e+03
  2.571731e+01    4.598694e+03
  2.572731e+01    4.593349e+03
  2.573732e+01    4.588917e+03
  2.574732e+01    4.588646e+03
  2.575732e+01    4.587047e+03
  2.576732e+01    4.585735e+03
  2.577732e+01    4.584875e+03
  2.578732e+01    4.584042e+03
  2.579732e+01    4.582440e+03
  2.580732e+01    4.578690e+03
  2.581732e+01    4.578273e+03
  2.582732e+01    4.580553e+03
  2.583732e+01    4.578534e+03
  2.584733e+01    4.575606e+03
  2.585733e+01    4.574532e+03
  2.586733e+01    4.571945e+03
  2.587733e+01    4.569414e+03
  2.588733e+01    4.567922e+03
  2.589733e+01    4.565005e+03
  2.590733e+01    4.562866e+03
  2.591733e+01    4.560966e+03
  2.592733e+01    4.557778e+03
  2.593733e+01    4.555082e+03
  2.594733e+01    4.553818e+03
  2.595734e+01    4.555129e+03
  2.596734e+01    4.555945e+03
  2.597734e+01    4.554581e+03
  2.598734e+01    4.552993e+03
  2.599734e+01    4.549588e+03
  2.600734e+01    4.547065e+03
  2.601734e+01    4.548511e+03
  2.602734e+01    4.548740e+03
  2.603734e+01    4.545782e+03
  2.604734e+01    4.542741e+03
  2.605734e+01    4.541938e+03
  2.606735e+01    4.541808e+03
  2.607735e+01    4.541470e+03
  2.608735e+01    4.538786e+03
  2.609735e+01    4.535585e+03
  2.610735e+01    4.534866e+03
  2.611735e+01    4.533344e+03
  2.612735e+01    4.532128e+03
  2.613735e+01    4.534162e+03
  2.614735e+01    4.533331e+03
  2.615735e+01    4.529083e+03
  2.616735e+01    4.525424e+03
  2.617735e+01    4.523003e+03
  2.618736e+01    4.520367e+03
  2.619736e+01    4.522935e+03
  2.620736e+01    4.526221e+03
  2.621736e+01    4.525719e+03
  2.622736e+01    4.525076e+03
  2.623736e+01    4.521080e+03
  2.624736e+01    4.515391e+03
  2.625736e+01    4.512869e+03
  2.626736e+01    4.510822e+03
  2.627736e+01    4.511648e+03
  2.628736e+01    4.511697e+03
  2.629737e+01    4.512648e+03
  2.630737e+01    4.512352e+03
  2.631737e+01    4.513108e+03
  2.632737e+01    4.513238e+03
  2.633737e+01    4.512365e+03
  2.634737e+01    4.512688e+03
  2.635737e+01    4.513566e+03
  2.636737e+01    4.512039e+03
  2.637737e+01    4.508583e+03
  2.638737e+01    4.502860e+03
  2.639737e+01    4.496824e+03
  2.640738e+01    4.494874e+03
  2.641738e+01    4.494686e+03
  2.642738e+01    4.495938e+03
  2.643738e+01    4.496038e+03
  2.644738e+01    4.494436e+03
  2.645738e+01    4.493278e+03
  2.646738e+01    4.492160e+03
  2.647738e+01    4.491688e+03
  2.648738e+01    4.491531e+03
  2.649738e+01    4.489833e+03
  2.650738e+01    4.487622e+03
  2.651739e+01    4.486382e+03
  2.652739e+01    4.484397e+03
  2.653739e+01    4.483313e+03
  2.654739e+01    4.482527e+03
  2.655739e+01    4.482505e+03
  2.656739e+01    4.483154e+03
  2.657739e+01    4.479630e+03
  2.658739e+01    4.475864e+03
  2.659739e+01    4.476129e+03
  2.660739e+01    4.477047e+03
  2.661739e+01    4.476441e+03
  2.662740e+01    4.474085e+03
  2.663740e+01    4.472969e+03
  2.664740e+01    4.471842e+03
  2.665740e+01    4.470353e+03
  2.666740e+01    4.470744e+03
  2.667740e+01    4.471301e+03
  2.668740e+01    4.470809e+03
  2.669740e+01    4.473189e+03
  2.670740e+01    4.472306e+03
  2.671740e+01    4.467678e+03
  2.672740e+01    4.465834e+03
  2.673741e+01    4.464820e+03
  2.674741e+01    4.463237e+03
  2.675741e+01    4.464823e+03
  2.676741e+01    4.465983e+03
  2.677741e+01    4.466957e+03
  2.678741e+01    4.465806e+03
  2.679741e+01    4.464098e+03
  2.680741e+01    4.463571e+03
  2.681741e+01    4.461170e+03
  2.682741e+01    4.459980e+03
  2.683741e+01    4.462326e+03
  2.684742e+01    4.462468e+03
  2.685742e+01    4.462371e+03
  2.686742e+01    4.463703e+03
  2.687742e+01    4.462691e+03
  2.688742e+01    4.459595e+03
  2.689742e+01    4.459193e+03
  2.690742e+01    4.459891e+03
  2.691742e+01    4.459078e+03
  2.692742e+01    4.458858e+03
  2.693742e+01    4.460401e+03
  2.694742e+01    4.458505e+03
  2.695743e+01    4.455164e+03
  2.696743e+01    4.454071e+03
  2.697743e+01    4.453494e+03
  2.698743e+01    4.453553e+03
  2.699743e+01    4.452856e+03
  2.700743e+01    4.451233e+03
  2.701743e+01    4.449828e+03
  2.702743e+01    4.448812e+03
  2.703743e+01    4.449982e+03
  2.704743e+01    4.453312e+03
  2.705743e+01    4.455219e+03
  2.706744e+01    4.458422e+03
  2.707744e+01    4.459000e+03
  2.708744e+01    4.456888e+03
  2.709744e+01    4.455707e+03
  2.710744e+01    4.455580e+03
  2.711744e+01    4.453131e+03
  2.712744e+01    4.453121e+03
  2.713744e+01    4.453533e+03
  2.714744e+01    4.452658e+03
  2.715744e+01    4.451831e+03
  2.716744e+01    4.451988e+03
  2.717744e+01    4.452122e+03
  2.718745e+01    4.451538e+03
  2.719745e+01    4.453917e+03
  2.720745e+01    4.458620e+03
  2.721745e+01    4.459328e+03
  2.722745e+01    4.458137e+03
  2.723745e+01    4.458866e+03
  2.724745e+01    4.460912e+03
  2.725745e+01    4.460673e+03
  2.726745e+01    4.458662e+03
  2.727745e+01    4.457898e+03
  2.728745e+01    4.459374e+03
  2.729746e+01    4.461141e+03
  2.730746e+01    4.462991e+03
  2.731746e+01    4.462582e+03
  2.732746e+01    4.464567e+03
  2.733746e+01    4.463219e+03
  2.734746e+01    4.463200e+03
  2.735746e+01    4.463571e+03
  2.736746e+01    4.463911e+03
  2.737746e+01    4.465079e+03
  2.738746e+01    4.464955e+03
  2.739746e+01    4.467524e+03
  2.740747e+01    4.470074e+03
  2.741747e+01    4.471238e+03
  2.742747e+01    4.471746e+03
  2.743747e+01    4.474290e+03
  2.744747e+01    4.476543e+03
  2.745747e+01    4.476731e+03
  2.746747e+01    4.481390e+03
  2.747747e+01    4.483903e+03
  2.748747e+01    4.482190e+03
  2.749747e+01    4.482091e+03
  2.750747e+01    4.486743e+03
  2.751748e+01    4.488635e+03
  2.752748e+01    4.490722e+03
  2.753748e+01    4.491510e+03
  2.754748e+01    4.490633e+03
  2.755748e+01    4.489575e+03
  2.756748e+01    4.490959e+03
  2.757748e+01    4.493284e+03
  2.758748e+01    4.493186e+03
  2.759748e+01    4.493690e+03
  2.760748e+01    4.497049e+03
  2.761748e+01    4.501881e+03
  2.762749e+01    4.505664e+03
  2.763749e+01    4.510689e+03
  2.764749e+01    4.512477e+03
  2.765749e+01    4.513554e+03
  2.766749e+01    4.512896e+03
  2.767749e+01    4.514711e+03
  2.768749e+01    4.515997e+03
  2.769749e+01    4.516330e+03
  2.770749e+01    4.518372e+03
  2.771749e+01    4.521057e+03
  2.772749e+01    4.523546e+03
  2.773750e+01    4.525895e+03
  2.774750e+01    4.530181e+03
  2.775750e+01    4.534944e+03
  2.776750e+01    4.536811e+03
  2.777750e+01    4.539545e+03
  2.778750e+01    4.541712e+03
  2.779750e+01    4.543521e+03
  2.780750e+01    4.548261e+03
  2.781750e+01    4.552695e+03
  2.782750e+01    4.556835e+03
  2.783750e+01    4.561622e+03
  2.784751e+01    4.567046e+03
  2.785751e+01    4.570521e+03
  2.786751e+01    4.572135e+03
  2.787751e+01    4.575484e+03
  2.788751e+01    4.581233e+03
  2.789751e+01    4.585015e+03
  2.790751e+01    4.586235e+03
  2.791751e+01    4.590465e+03
  2.792751e+01    4.595776e+03
  2.793751e+01    4.600849e+03
  2.794751e+01    4.603991e+03
  2.795752e+01    4.606746e+03
  2.796752e+01    4.611553e+03
  2.797752e+01    4.617250e+03
  2.798752e+01    4.620392e+03
  2.799752e+01    4.626289e+03
  2.800752e+01    4.631580e+03
  2.801752e+01    4.637912e+03
  2.802752e+01    4.644755e+03
  2.803752e+01    4.651089e+03
  2.804752e+01    4.655138e+03
  2.805752e+01    4.658065e+03
  2.806752e+01    4.663173e+03
  2.807753e+01    4.668547e+03
  2.808753e+01    4.676729e+03
  2.809753e+01    4.687587e+03
  2.810753e+01    4.696809e+03
  2.811753e+01    4.703680e+03
  2.812753e+01    4.709583e+03
  2.813753e+01    4.712572e+03
  2.814753e+01    4.719090e+03
  2.815753e+01    4.726651e+03
  2.816753e+01    4.733757e+03
  2.817753e+01    4.742422e+03
  2.818754e+01    4.751743e+03
  2.819754e+01    4.760025e+03
  2.820754e+01    4.769030e+03
  2.821754e+01    4.775731e+03
  2.822754e+01    4.782911e+03
  2.823754e+01    4.792831e+03
  2.824754e+01    4.798694e+03
  2.825754e+01    4.804918e+03
  2.826754e+01    4.813583e+03
  2.827754e+01    4.821747e+03
  2.828754e+01    4.830653e+03
  2.829755e+01    4.840264e+03
  2.830755e+01    4.850428e+03
  2.831755e+01    4.862148e+03
  2.832755e+01    4.873421e+03
  2.833755e+01    4.885665e+03
  2.834755e+01    4.896264e+03
  2.835755e+01    4.906540e+03
  2.836755e+01    4.919902e+03
  2.837755e+01    4.935095e+03
  2.838755e+01    4.945521e+03
  2.839755e+01    4.956596e+03
  2.840756e+01    4.971767e+03
  2.841756e+01    4.984241e+03
  2.842756e+01    4.992994e+03
  2.843756e+01    5.002885e+03
  2.844756e+01    5.016272e+03
  2.845756e+01    5.026455e+03
  2.846756e+01    5.036832e+03
  2.847756e+01    5.047231e+03
  2.848756e+01    5.057087e+03
  2.849756e+01    5.072851e+03
  2.850756e+01    5.093010e+03
  2.851757e+01    5.109769e+03
  2.852757e+01    5.123031e+03
  2.853757e+01    5.134647e+03
  2.854757e+01    5.149770e+03
  2.855757e+01    5.163110e+03
  2.856757e+01    5.175171e+03
  2.857757e+01    5.187524e+03
  2.858757e+01    5.201812e+03
  2.859757e+01    5.215623e+03
  2.860757e+01    5.231117e+03
  2.861757e+01    5.249281e+03
  2.862758e+01    5.266592e+03
  2.863758e+01    5.280487e+03
  2.864758e+01    5.292093e+03
  2.865758e+01    5.307103e+03
  2.866758e+01    5.321516e+03
  2.867758e+01    5.335121e+03
  2.868758e+01    5.349677e+03
  2.869758e+01    5.365361e+03
  2.870758e+01    5.382619e+03
  2.871758e+01    5.398616e+03
  2.872758e+01    5.412634e+03
  2.873759e+01    5.425732e+03
  2.874759e+01    5.438556e+03
  2.875759e+01    5.451815e+03
  2.876759e+01    5.467482e+03
  2.877759e+01    5.481562e+03
  2.878759e+01    5.492812e+03
  2.879759e+01    5.504864e+03
  2.880759e+01    5.519302e+03
  2.881759e+01    5.534627e+03
  2.882759e+01    5.550757e+03
  2.883759e+01    5.562392e+03
  2.884760e+01    5.571681e+03
  2.885760e+01    5.582490e+03
  2.886760e+01    5.594736e+03
  2.887760e+01    5.601763e+03
  2.888760e+01    5.611896e+03
  2.889760e+01    5.623171e+03
  2.890760e+01    5.634660e+03
  2.891760e+01    5.646522e+03
  2.892760e+01    5.655520e+03
  2.893760e+01    5.662999e+03
  2.894760e+01    5.672312e+03
  2.895761e+01    5.678169e+03
  2.896761e+01    5.686914e+03
  2.897761e+01    5.694781e+03
  2.898761e+01    5.699698e+03
  2.899761e+01    5.706064e+03
  2.900761e+01    5.710207e+03
  2.901761e+01    5.714809e+03
  2.902761e+01    5.719835e+03
  2.903761e+01    5.723230e+03
  2.904761e+01    5.726265e+03
  2.905761e+01    5.731663e+03
  2.906761e+01    5.737438e+03
  2.907762e+01    5.742711e+03
  2.908762e+01    5.743968e+03
  2.909762e+01    5.741917e+03
  2.910762e+01    5.738556e+03
  2.911762e+01    5.734131e+03
  2.912762e+01    5.736292e+03
  2.913762e+01    5.735473e+03
  2.914762e+01    5.729028e+03
  2.915762e+01    5.721845e+03
  2.916762e+01    5.715568e+03
  2.917762e+01    5.708073e+03
  2.918763e+01    5.701325e+03
  2.919763e+01    5.697924e+03
  2.920763e+01    5.692024e+03
  2.921763e+01    5.685377e+03
  2.922763e+01    5.674225e+03
  2.923763e+01    5.665380e+03
  2.924763e+01    5.659478e+03
  2.925763e+01    5.651937e+03
  2.926763e+01    5.643285e+03
  2.927763e+01    5.636292e+03
  2.928763e+01    5.625490e+03
  2.929764e+01    5.616120e+03
  2.930764e+01    5.606344e+03
  2.931764e+01    5.594291e+03
  2.932764e+01    5.583553e+03
  2.933764e+01    5.575199e+03
  2.934764e+01    5.564614e+03
  2.935764e+01    5.551676e+03
  2.936764e+01    5.537832e+03
  2.937764e+01    5.526256e+03
  2.938764e+01    5.513354e+03
  2.939764e+01    5.499746e+03
  2.940765e+01    5.486174e+03
  2.941765e+01    5.477578e+03
  2.942765e+01    5.466626e+03
  2.943765e+01    5.456891e+03
  2.944765e+01    5.440636e+03
  2.945765e+01    5.425315e+03
  2.946765e+01    5.416057e+03
  2.947765e+01    5.406511e+03
  2.948765e+01    5.398069e+03
  2.949765e+01    5.388143e+03
  2.950765e+01    5.378483e+03
  2.951766e+01    5.371531e+03
  2.952766e+01    5.365940e+03
  2.953766e+01    5.354988e+03
  2.954766e+01    5.342328e+03
  2.955766e+01    5.326619e+03
  2.956766e+01    5.303343e+03
  2.957766e+01    5.276394e+03
  2.958766e+01    5.250907e+03
  2.959766e+01    5.220684e+03
  2.960766e+01    5.192268e+03
  2.961766e+01    5.165102e+03
  2.962767e+01    5.139817e+03
  2.963767e+01    5.118237e+03
  2.964767e+01    5.095828e+03
  2.965767e+01    5.071126e+03
  2.966767e+01    5.052272e+03
  2.967767e+01    5.035665e+03
  2.968767e+01    5.017173e+03
  2.969767e+01    5.001307e+03
  2.970767e+01    4.987538e+03
  2.971767e+01    4.977401e+03
  2.972767e+01    4.962661e+03
  2.973768e+01    4.941242e+03
  2.974768e+01    4.921218e+03
  2.975768e+01    4.905234e+03
  2.976768e+01    4.890376e+03
  2.977768e+01    4.873504e+03
  2.978768e+01    4.855058e+03
  2.979768e+01    4.838983e+03
  2.980768e+01    4.822333e+03
  2.981768e+01    4.806346e+03
  2.982768e+01    4.790842e+03
  2.983768e+01    4.776841e+03
  2.984769e+01    4.765669e+03
  2.985769e+01    4.752886e+03
  2.986769e+01    4.738800e+03
  2.987769e+01    4.721129e+03
  2.988769e+01    4.707222e+03
  2.989769e+01    4.693580e+03
  2.990769e+01    4.680318e+03
  2.991769e+01    4.670121e+03
  2.992769e+01    4.661921e+03
  2.993769e+01    4.652399e+03
  2.994769e+01    4.643120e+03
  2.995770e+01    4.631546e+03
  2.996770e+01    4.621359e+03
  2.997770e+01    4.609842e+03
  2.998770e+01    4.597775e+03
  2.999770e+01    4.585391e+03
  3.000770e+01    4.576314e+03
  3.001770e+01    4.566758e+03
  3.002770e+01    4.555649e+03
  3.003770e+01    4.547149e+03
  3.004770e+01    4.540812e+03
  3.005770e+01    4.532104e+03
  3.006770e+01    4.524895e+03
  3.007771e+01    4.517232e+03
  3.008771e+01    4.506802e+03
  3.009771e+01    4.499240e+03
  3.010771e+01    4.493644e+03
  3.011771e+01    4.486838e+03
  3.012771e+01    4.477354e+03
  3.013771e+01    4.468788e+03
  3.014771e+01    4.464080e+03
  3.015771e+01    4.461234e+03
  3.016771e+01    4.454718e+03
  3.017771e+01    4.447737e+03
  3.018772e+01    4.439564e+03
  3.019772e+01    4.430735e+03
  3.020772e+01    4.424060e+03
  3.021772e+01    4.419719e+03
  3.022772e+01    4.412745e+03
  3.023772e+01    4.406555e+03
  3.024772e+01    4.400549e+03
  3.025772e+01    4.394886e+03
  3.026772e+01    4.390376e+03
  3.027772e+01    4.386983e+03
  3.028772e+01    4.382681e+03
  3.029773e+01    4.375811e+03
  3.030773e+01    4.370581e+03
  3.031773e+01    4.366409e+03
  3.032773e+01    4.361438e+03
  3.033773e+01    4.356717e+03
  3.034773e+01    4.351724e+03
  3.035773e+01    4.347503e+03
  3.036773e+01    4.345675e+03
  3.037773e+01    4.342398e+03
  3.038773e+01    4.335319e+03
  3.039773e+01    4.332777e+03
  3.040774e+01    4.328646e+03
  3.041774e+01    4.323601e+03
  3.042774e+01    4.317579e+03
  3.043774e+01    4.317199e+03
  3.044774e+01    4.316019e+03
  3.045774e+01    4.312971e+03
  3.046774e+01    4.310316e+03
  3.047774e+01    4.309101e+03
  3.048774e+01    4.304949e+03
  3.049774e+01    4.299266e+03
  3.050774e+01    4.293180e+03
  3.051775e+01    4.287179e+03
  3.052775e+01    4.281892e+03
  3.053775e+01    4.278281e+03
  3.054775e+01    4.278056e+03
  3.055775e+01    4.277222e+03
  3.056775e+01    4.274653e+03
  3.057775e+01    4.271570e+03
  3.058775e+01    4.267603e+03
  3.059775e+01    4.264666e+03
  3.060775e+01    4.265129e+03
  3.061775e+01    4.262806e+03
  3.062776e+01    4.258022e+03
  3.063776e+01    4.253406e+03
  3.064776e+01    4.250351e+03
  3.065776e+01    4.249825e+03
  3.066776e+01    4.248226e+03
  3.067776e+01    4.246051e+03
  3.068776e+01    4.244310e+03
  3.069776e+01    4.242068e+03
  3.070776e+01    4.240630e+03
  3.071776e+01    4.237074e+03
  3.072776e+01    4.235148e+03
  3.073777e+01    4.230788e+03
  3.074777e+01    4.226166e+03
  3.075777e+01    4.226651e+03
  3.076777e+01    4.227271e+03
  3.077777e+01    4.227669e+03
  3.078777e+01    4.226727e+03
  3.079777e+01    4.225746e+03
  3.080777e+01    4.224031e+03
  3.081777e+01    4.223559e+03
  3.082777e+01    4.220743e+03
  3.083777e+01    4.219465e+03
  3.084778e+01    4.218248e+03
  3.085778e+01    4.216930e+03
  3.086778e+01    4.213216e+03
  3.087778e+01    4.210094e+03
  3.088778e+01    4.206893e+03
  3.089778e+01    4.205565e+03
  3.090778e+01    4.204227e+03
  3.091778e+01    4.203079e+03
  3.092778e+01    4.203365e+03
  3.093778e+01    4.203201e+03
  3.094778e+01    4.200169e+03
  3.095779e+01    4.195670e+03
  3.096779e+01    4.193687e+03
  3.097779e+01    4.193350e+03
  3.098779e+01    4.194235e+03
  3.099779e+01    4.196923e+03
  3.100779e+01    4.196361e+03
  3.101779e+01    4.195407e+03
  3.102779e+01    4.196722e+03
  3.103779e+01    4.194829e+03
  3.104779e+01    4.195500e+03
  3.105779e+01    4.197312e+03
  3.106779e+01    4.197230e+03
  3.107780e+01    4.191153e+03
  3.108780e+01    4.187623e+03
  3.109780e+01    4.188025e+03
  3.110780e+01    4.186761e+03
  3.111780e+01    4.186616e+03
  3.112780e+01    4.184914e+03
  3.113780e+01    4.185522e+03
  3.114780e+01    4.185757e+03
  3.115780e+01    4.183985e+03
  3.116780e+01    4.184445e+03
  3.117780e+01    4.184240e+03
  3.118781e+01    4.184754e+03
  3.119781e+01    4.182288e+03
  3.120781e+01    4.179492e+03
  3.121781e+01    4.177132e+03
  3.122781e+01    4.178905e+03
  3.123781e+01    4.180670e+03
  3.124781e+01    4.181057e+03
  3.125781e+01    4.181852e+03
  3.126781e+01    4.183986e+03
  3.127781e+01    4.182163e+03
  3.128781e+01    4.181013e+03
  3.129782e+01    4.182232e+03
  3.130782e+01    4.181724e+03
  3.131782e+01    4.180507e+03
  3.132782e+01    4.179723e+03
  3.133782e+01    4.179435e+03
  3.134782e+01    4.180165e+03
  3.135782e+01    4.182182e+03
  3.136782e+01    4.180928e+03
  3.137782e+01    4.181629e+03
  3.138782e+01    4.181386e+03
  3.139782e+01    4.179195e+03
  3.140783e+01    4.176246e+03
  3.141783e+01    4.174097e+03
  3.142783e+01    4.172799e+03
  3.143783e+01    4.170469e+03
  3.144783e+01    4.167948e+03
  3.145783e+01    4.168373e+03
  3.146783e+01    4.171044e+03
  3.147783e+01    4.171134e+03
  3.148783e+01    4.169597e+03
  3.149783e+01    4.169436e+03
  3.150783e+01    4.169429e+03
  3.151784e+01    4.166850e+03
  3.152784e+01    4.163576e+03
  3.153784e+01    4.162798e+03
  3.154784e+01    4.163452e+03
  3.155784e+01    4.164898e+03
  3.156784e+01    4.164766e+03
  3.157784e+01    4.163855e+03
  3.158784e+01    4.161346e+03
  3.159784e+01    4.159636e+03
  3.160784e+01    4.156952e+03
  3.161784e+01    4.156890e+03
  3.162785e+01    4.157271e+03
  3.163785e+01    4.157261e+03
  3.164785e+01    4.157803e+03
  3.165785e+01    4.156222e+03
  3.166785e+01    4.154327e+03
  3.167785e+01    4.152025e+03
  3.168785e+01    4.151326e+03
  3.169785e+01    4.152052e+03
  3.170785e+01    4.152662e+03
  3.171785e+01    4.154103e+03
  3.172785e+01    4.155226e+03
  3.173786e+01    4.153328e+03
  3.174786e+01    4.150534e+03
  3.175786e+01    4.150712e+03
  3.176786e+01    4.152603e+03
  3.177786e+01    4.153542e+03
  3.178786e+01    4.154267e+03
  3.179786e+01    4.154751e+03
  3.180786e+01    4.153539e+03
  3.181786e+01    4.152632e+03
