# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/124.dat
#       2th_deg             I 
  1.580642e+01    7.392898e+03
  1.581642e+01    7.400049e+03
  1.582642e+01    7.407491e+03
  1.583642e+01    7.414038e+03
  1.584643e+01    7.420108e+03
  1.585643e+01    7.425619e+03
  1.586643e+01    7.431416e+03
  1.587643e+01    7.437507e+03
  1.588643e+01    7.445736e+03
  1.589643e+01    7.451721e+03
  1.590643e+01    7.456959e+03
  1.591643e+01    7.463833e+03
  1.592643e+01    7.467961e+03
  1.593643e+01    7.469713e+03
  1.594643e+01    7.473875e+03
  1.595644e+01    7.478105e+03
  1.596644e+01    7.481928e+03
  1.597644e+01    7.485214e+03
  1.598644e+01    7.489913e+03
  1.599644e+01    7.497281e+03
  1.600644e+01    7.505818e+03
  1.601644e+01    7.511783e+03
  1.602644e+01    7.515462e+03
  1.603644e+01    7.519322e+03
  1.604644e+01    7.521758e+03
  1.605644e+01    7.524619e+03
  1.606645e+01    7.532923e+03
  1.607645e+01    7.542045e+03
  1.608645e+01    7.549951e+03
  1.609645e+01    7.555172e+03
  1.610645e+01    7.558922e+03
  1.611645e+01    7.562124e+03
  1.612645e+01    7.567754e+03
  1.613645e+01    7.574665e+03
  1.614645e+01    7.584800e+03
  1.615645e+01    7.593653e+03
  1.616645e+01    7.598607e+03
  1.617646e+01    7.605225e+03
  1.618646e+01    7.610687e+03
  1.619646e+01    7.617455e+03
  1.620646e+01    7.624390e+03
  1.621646e+01    7.633610e+03
  1.622646e+01    7.643484e+03
  1.623646e+01    7.652384e+03
  1.624646e+01    7.660272e+03
  1.625646e+01    7.667322e+03
  1.626646e+01    7.677124e+03
  1.627646e+01    7.688737e+03
  1.628647e+01    7.699761e+03
  1.629647e+01    7.711036e+03
  1.630647e+01    7.720875e+03
  1.631647e+01    7.726438e+03
  1.632647e+01    7.734668e+03
  1.633647e+01    7.743929e+03
  1.634647e+01    7.750389e+03
  1.635647e+01    7.756890e+03
  1.636647e+01    7.765627e+03
  1.637647e+01    7.774618e+03
  1.638647e+01    7.784181e+03
  1.639648e+01    7.793322e+03
  1.640648e+01    7.800232e+03
  1.641648e+01    7.810138e+03
  1.642648e+01    7.820030e+03
  1.643648e+01    7.829643e+03
  1.644648e+01    7.839803e+03
  1.645648e+01    7.849480e+03
  1.646648e+01    7.860389e+03
  1.647648e+01    7.871235e+03
  1.648648e+01    7.881193e+03
  1.649648e+01    7.892448e+03
  1.650648e+01    7.904399e+03
  1.651649e+01    7.915930e+03
  1.652649e+01    7.926768e+03
  1.653649e+01    7.938531e+03
  1.654649e+01    7.953226e+03
  1.655649e+01    7.968016e+03
  1.656649e+01    7.976792e+03
  1.657649e+01    7.989378e+03
  1.658649e+01    8.004228e+03
  1.659649e+01    8.015247e+03
  1.660649e+01    8.028166e+03
  1.661649e+01    8.042197e+03
  1.662650e+01    8.058076e+03
  1.663650e+01    8.076271e+03
  1.664650e+01    8.094009e+03
  1.665650e+01    8.108689e+03
  1.666650e+01    8.121340e+03
  1.667650e+01    8.137155e+03
  1.668650e+01    8.158628e+03
  1.669650e+01    8.180298e+03
  1.670650e+01    8.198853e+03
  1.671650e+01    8.213998e+03
  1.672650e+01    8.229516e+03
  1.673651e+01    8.246437e+03
  1.674651e+01    8.259380e+03
  1.675651e+01    8.271759e+03
  1.676651e+01    8.288561e+03
  1.677651e+01    8.307726e+03
  1.678651e+01    8.325142e+03
  1.679651e+01    8.344247e+03
  1.680651e+01    8.365369e+03
  1.681651e+01    8.383179e+03
  1.682651e+01    8.400183e+03
  1.683651e+01    8.415619e+03
  1.684652e+01    8.429770e+03
  1.685652e+01    8.441556e+03
  1.686652e+01    8.453977e+03
  1.687652e+01    8.467854e+03
  1.688652e+01    8.482054e+03
  1.689652e+01    8.496483e+03
  1.690652e+01    8.512223e+03
  1.691652e+01    8.525732e+03
  1.692652e+01    8.536087e+03
  1.693652e+01    8.546895e+03
  1.694652e+01    8.561207e+03
  1.695653e+01    8.577415e+03
  1.696653e+01    8.593882e+03
  1.697653e+01    8.608749e+03
  1.698653e+01    8.622431e+03
  1.699653e+01    8.638207e+03
  1.700653e+01    8.654584e+03
  1.701653e+01    8.670838e+03
  1.702653e+01    8.685630e+03
  1.703653e+01    8.698460e+03
  1.704653e+01    8.711130e+03
  1.705653e+01    8.725479e+03
  1.706654e+01    8.741335e+03
  1.707654e+01    8.760628e+03
  1.708654e+01    8.777418e+03
  1.709654e+01    8.791941e+03
  1.710654e+01    8.804746e+03
  1.711654e+01    8.817923e+03
  1.712654e+01    8.833276e+03
  1.713654e+01    8.853871e+03
  1.714654e+01    8.870482e+03
  1.715654e+01    8.882556e+03
  1.716654e+01    8.895331e+03
  1.717655e+01    8.908731e+03
  1.718655e+01    8.923338e+03
  1.719655e+01    8.937727e+03
  1.720655e+01    8.953743e+03
  1.721655e+01    8.968022e+03
  1.722655e+01    8.980168e+03
  1.723655e+01    8.995271e+03
  1.724655e+01    9.011824e+03
  1.725655e+01    9.026359e+03
  1.726655e+01    9.039720e+03
  1.727655e+01    9.054099e+03
  1.728656e+01    9.069956e+03
  1.729656e+01    9.083413e+03
  1.730656e+01    9.097095e+03
  1.731656e+01    9.111795e+03
  1.732656e+01    9.124873e+03
  1.733656e+01    9.142546e+03
  1.734656e+01    9.161718e+03
  1.735656e+01    9.177629e+03
  1.736656e+01    9.188583e+03
  1.737656e+01    9.200469e+03
  1.738656e+01    9.208894e+03
  1.739657e+01    9.215030e+03
  1.740657e+01    9.223957e+03
  1.741657e+01    9.237125e+03
  1.742657e+01    9.251838e+03
  1.743657e+01    9.269124e+03
  1.744657e+01    9.283486e+03
  1.745657e+01    9.293217e+03
  1.746657e+01    9.303293e+03
  1.747657e+01    9.312604e+03
  1.748657e+01    9.321129e+03
  1.749657e+01    9.329163e+03
  1.750657e+01    9.340528e+03
  1.751658e+01    9.353500e+03
  1.752658e+01    9.362541e+03
  1.753658e+01    9.373481e+03
  1.754658e+01    9.385510e+03
  1.755658e+01    9.397777e+03
  1.756658e+01    9.408936e+03
  1.757658e+01    9.413867e+03
  1.758658e+01    9.418446e+03
  1.759658e+01    9.422078e+03
  1.760658e+01    9.425979e+03
  1.761658e+01    9.428078e+03
  1.762659e+01    9.433127e+03
  1.763659e+01    9.434531e+03
  1.764659e+01    9.429033e+03
  1.765659e+01    9.426728e+03
  1.766659e+01    9.425902e+03
  1.767659e+01    9.423355e+03
  1.768659e+01    9.420255e+03
  1.769659e+01    9.418344e+03
  1.770659e+01    9.417292e+03
  1.771659e+01    9.411094e+03
  1.772659e+01    9.405864e+03
  1.773660e+01    9.405381e+03
  1.774660e+01    9.405968e+03
  1.775660e+01    9.404090e+03
  1.776660e+01    9.399998e+03
  1.777660e+01    9.394227e+03
  1.778660e+01    9.385337e+03
  1.779660e+01    9.378275e+03
  1.780660e+01    9.368558e+03
  1.781660e+01    9.358376e+03
  1.782660e+01    9.350290e+03
  1.783660e+01    9.342953e+03
  1.784661e+01    9.334652e+03
  1.785661e+01    9.325389e+03
  1.786661e+01    9.315691e+03
  1.787661e+01    9.305703e+03
  1.788661e+01    9.295378e+03
  1.789661e+01    9.283401e+03
  1.790661e+01    9.272930e+03
  1.791661e+01    9.264724e+03
  1.792661e+01    9.254154e+03
  1.793661e+01    9.242014e+03
  1.794661e+01    9.228553e+03
  1.795662e+01    9.215141e+03
  1.796662e+01    9.201794e+03
  1.797662e+01    9.183182e+03
  1.798662e+01    9.164840e+03
  1.799662e+01    9.148740e+03
  1.800662e+01    9.134800e+03
  1.801662e+01    9.122266e+03
  1.802662e+01    9.115717e+03
  1.803662e+01    9.106069e+03
  1.804662e+01    9.090556e+03
  1.805662e+01    9.076231e+03
  1.806663e+01    9.063144e+03
  1.807663e+01    9.050589e+03
  1.808663e+01    9.039108e+03
  1.809663e+01    9.027234e+03
  1.810663e+01    9.014332e+03
  1.811663e+01    9.002646e+03
  1.812663e+01    8.991508e+03
  1.813663e+01    8.981302e+03
  1.814663e+01    8.971700e+03
  1.815663e+01    8.961524e+03
  1.816663e+01    8.950141e+03
  1.817664e+01    8.937386e+03
  1.818664e+01    8.923395e+03
  1.819664e+01    8.913619e+03
  1.820664e+01    8.902154e+03
  1.821664e+01    8.886528e+03
  1.822664e+01    8.871629e+03
  1.823664e+01    8.859364e+03
  1.824664e+01    8.845033e+03
  1.825664e+01    8.828747e+03
  1.826664e+01    8.813478e+03
  1.827664e+01    8.803905e+03
  1.828665e+01    8.792967e+03
  1.829665e+01    8.783063e+03
  1.830665e+01    8.774020e+03
  1.831665e+01    8.764577e+03
  1.832665e+01    8.755393e+03
  1.833665e+01    8.751455e+03
  1.834665e+01    8.746418e+03
  1.835665e+01    8.738409e+03
  1.836665e+01    8.731948e+03
  1.837665e+01    8.724000e+03
  1.838665e+01    8.717488e+03
  1.839665e+01    8.712103e+03
  1.840666e+01    8.706697e+03
  1.841666e+01    8.701654e+03
  1.842666e+01    8.697427e+03
  1.843666e+01    8.690969e+03
  1.844666e+01    8.683137e+03
  1.845666e+01    8.671399e+03
  1.846666e+01    8.656064e+03
  1.847666e+01    8.638327e+03
  1.848666e+01    8.620601e+03
  1.849666e+01    8.601498e+03
  1.850666e+01    8.583982e+03
  1.851667e+01    8.570642e+03
  1.852667e+01    8.558080e+03
  1.853667e+01    8.545832e+03
  1.854667e+01    8.530410e+03
  1.855667e+01    8.513430e+03
  1.856667e+01    8.500008e+03
  1.857667e+01    8.488946e+03
  1.858667e+01    8.479184e+03
  1.859667e+01    8.466543e+03
  1.860667e+01    8.451702e+03
  1.861667e+01    8.436949e+03
  1.862668e+01    8.421727e+03
  1.863668e+01    8.412281e+03
  1.864668e+01    8.403394e+03
  1.865668e+01    8.395542e+03
  1.866668e+01    8.387007e+03
  1.867668e+01    8.375763e+03
  1.868668e+01    8.365938e+03
  1.869668e+01    8.358955e+03
  1.870668e+01    8.352102e+03
  1.871668e+01    8.343590e+03
  1.872668e+01    8.332812e+03
  1.873669e+01    8.324178e+03
  1.874669e+01    8.319635e+03
  1.875669e+01    8.316021e+03
  1.876669e+01    8.310326e+03
  1.877669e+01    8.300948e+03
  1.878669e+01    8.293964e+03
  1.879669e+01    8.286147e+03
  1.880669e+01    8.279070e+03
  1.881669e+01    8.275954e+03
  1.882669e+01    8.274772e+03
  1.883669e+01    8.273027e+03
  1.884670e+01    8.270874e+03
  1.885670e+01    8.267893e+03
  1.886670e+01    8.262592e+03
  1.887670e+01    8.255193e+03
  1.888670e+01    8.249110e+03
  1.889670e+01    8.243949e+03
  1.890670e+01    8.238067e+03
  1.891670e+01    8.230846e+03
  1.892670e+01    8.224259e+03
  1.893670e+01    8.217226e+03
  1.894670e+01    8.208429e+03
  1.895671e+01    8.205013e+03
  1.896671e+01    8.200200e+03
  1.897671e+01    8.195583e+03
  1.898671e+01    8.192492e+03
  1.899671e+01    8.187167e+03
  1.900671e+01    8.181713e+03
  1.901671e+01    8.176242e+03
  1.902671e+01    8.168678e+03
  1.903671e+01    8.163300e+03
  1.904671e+01    8.161402e+03
  1.905671e+01    8.157867e+03
  1.906672e+01    8.152963e+03
  1.907672e+01    8.150946e+03
  1.908672e+01    8.148542e+03
  1.909672e+01    8.145847e+03
  1.910672e+01    8.142776e+03
  1.911672e+01    8.137365e+03
  1.912672e+01    8.131848e+03
  1.913672e+01    8.126503e+03
  1.914672e+01    8.117711e+03
  1.915672e+01    8.109829e+03
  1.916672e+01    8.100706e+03
  1.917673e+01    8.093547e+03
  1.918673e+01    8.087083e+03
  1.919673e+01    8.081678e+03
  1.920673e+01    8.075238e+03
  1.921673e+01    8.071482e+03
  1.922673e+01    8.068792e+03
  1.923673e+01    8.063676e+03
  1.924673e+01    8.060733e+03
  1.925673e+01    8.057322e+03
  1.926673e+01    8.051384e+03
  1.927673e+01    8.046711e+03
  1.928674e+01    8.044701e+03
  1.929674e+01    8.043236e+03
  1.930674e+01    8.040469e+03
  1.931674e+01    8.036381e+03
  1.932674e+01    8.033283e+03
  1.933674e+01    8.028865e+03
  1.934674e+01    8.026586e+03
  1.935674e+01    8.025101e+03
  1.936674e+01    8.022106e+03
  1.937674e+01    8.020573e+03
  1.938674e+01    8.018245e+03
  1.939674e+01    8.015648e+03
  1.940675e+01    8.011771e+03
  1.941675e+01    8.008116e+03
  1.942675e+01    8.003918e+03
  1.943675e+01    7.998804e+03
  1.944675e+01    7.993696e+03
  1.945675e+01    7.989905e+03
  1.946675e+01    7.987979e+03
  1.947675e+01    7.986451e+03
  1.948675e+01    7.986294e+03
  1.949675e+01    7.984403e+03
  1.950675e+01    7.983094e+03
  1.951676e+01    7.983985e+03
  1.952676e+01    7.984252e+03
  1.953676e+01    7.981012e+03
  1.954676e+01    7.977068e+03
  1.955676e+01    7.974863e+03
  1.956676e+01    7.973537e+03
  1.957676e+01    7.970627e+03
  1.958676e+01    7.969521e+03
  1.959676e+01    7.968778e+03
  1.960676e+01    7.966499e+03
  1.961676e+01    7.965948e+03
  1.962677e+01    7.965426e+03
  1.963677e+01    7.963990e+03
  1.964677e+01    7.963859e+03
  1.965677e+01    7.961984e+03
  1.966677e+01    7.957997e+03
  1.967677e+01    7.954352e+03
  1.968677e+01    7.951559e+03
  1.969677e+01    7.947028e+03
  1.970677e+01    7.941026e+03
  1.971677e+01    7.937242e+03
  1.972677e+01    7.935263e+03
  1.973678e+01    7.934453e+03
  1.974678e+01    7.931284e+03
  1.975678e+01    7.927368e+03
  1.976678e+01    7.926081e+03
  1.977678e+01    7.926333e+03
  1.978678e+01    7.926924e+03
  1.979678e+01    7.926405e+03
  1.980678e+01    7.927550e+03
  1.981678e+01    7.928292e+03
  1.982678e+01    7.925034e+03
  1.983678e+01    7.920182e+03
  1.984679e+01    7.917274e+03
  1.985679e+01    7.914332e+03
  1.986679e+01    7.912154e+03
  1.987679e+01    7.912163e+03
  1.988679e+01    7.912973e+03
  1.989679e+01    7.912006e+03
  1.990679e+01    7.907712e+03
  1.991679e+01    7.901513e+03
  1.992679e+01    7.897759e+03
  1.993679e+01    7.893727e+03
  1.994679e+01    7.890495e+03
  1.995680e+01    7.887727e+03
  1.996680e+01    7.883570e+03
  1.997680e+01    7.878912e+03
  1.998680e+01    7.872792e+03
  1.999680e+01    7.865836e+03
  2.000680e+01    7.860249e+03
  2.001680e+01    7.854439e+03
  2.002680e+01    7.849276e+03
  2.003680e+01    7.843917e+03
  2.004680e+01    7.838594e+03
  2.005680e+01    7.832428e+03
  2.006681e+01    7.825926e+03
  2.007681e+01    7.818359e+03
  2.008681e+01    7.811100e+03
  2.009681e+01    7.806719e+03
  2.010681e+01    7.802840e+03
  2.011681e+01    7.798964e+03
  2.012681e+01    7.798042e+03
  2.013681e+01    7.793758e+03
  2.014681e+01    7.786835e+03
  2.015681e+01    7.783330e+03
  2.016681e+01    7.780147e+03
  2.017682e+01    7.773835e+03
  2.018682e+01    7.765120e+03
  2.019682e+01    7.762184e+03
  2.020682e+01    7.759297e+03
  2.021682e+01    7.753675e+03
  2.022682e+01    7.747817e+03
  2.023682e+01    7.742195e+03
  2.024682e+01    7.737140e+03
  2.025682e+01    7.733182e+03
  2.026682e+01    7.727131e+03
  2.027682e+01    7.720857e+03
  2.028683e+01    7.718362e+03
  2.029683e+01    7.716079e+03
  2.030683e+01    7.710541e+03
  2.031683e+01    7.704767e+03
  2.032683e+01    7.702195e+03
  2.033683e+01    7.701590e+03
  2.034683e+01    7.697628e+03
  2.035683e+01    7.692760e+03
  2.036683e+01    7.689803e+03
  2.037683e+01    7.687127e+03
  2.038683e+01    7.685513e+03
  2.039683e+01    7.684681e+03
  2.040684e+01    7.684655e+03
  2.041684e+01    7.686201e+03
  2.042684e+01    7.685215e+03
  2.043684e+01    7.684834e+03
  2.044684e+01    7.686625e+03
  2.045684e+01    7.686431e+03
  2.046684e+01    7.686405e+03
  2.047684e+01    7.684123e+03
  2.048684e+01    7.683679e+03
  2.049684e+01    7.686780e+03
  2.050684e+01    7.686632e+03
  2.051685e+01    7.685805e+03
  2.052685e+01    7.688161e+03
  2.053685e+01    7.693276e+03
  2.054685e+01    7.698991e+03
  2.055685e+01    7.704312e+03
  2.056685e+01    7.712855e+03
  2.057685e+01    7.729626e+03
  2.058685e+01    7.749915e+03
  2.059685e+01    7.773630e+03
  2.060685e+01    7.806317e+03
  2.061685e+01    7.847125e+03
  2.062686e+01    7.899284e+03
  2.063686e+01    7.973108e+03
  2.064686e+01    8.080326e+03
  2.065686e+01    8.266636e+03
  2.066686e+01    8.584576e+03
  2.067686e+01    8.982906e+03
  2.068686e+01    9.429979e+03
  2.069686e+01    9.953218e+03
  2.070686e+01    1.063191e+04
  2.071686e+01    1.143837e+04
  2.072686e+01    1.225927e+04
  2.073687e+01    1.305107e+04
  2.074687e+01    1.372916e+04
  2.075687e+01    1.418364e+04
  2.076687e+01    1.434413e+04
  2.077687e+01    1.416512e+04
  2.078687e+01    1.368794e+04
  2.079687e+01    1.298083e+04
  2.080687e+01    1.213342e+04
  2.081687e+01    1.125349e+04
  2.082687e+01    1.047024e+04
  2.083687e+01    9.881401e+03
  2.084688e+01    9.424864e+03
  2.085688e+01    9.003903e+03
  2.086688e+01    8.599870e+03
  2.087688e+01    8.259966e+03
  2.088688e+01    8.028254e+03
  2.089688e+01    7.887271e+03
  2.090688e+01    7.793420e+03
  2.091688e+01    7.722913e+03
  2.092688e+01    7.665515e+03
  2.093688e+01    7.615966e+03
  2.094688e+01    7.572072e+03
  2.095689e+01    7.535171e+03
  2.096689e+01    7.499016e+03
  2.097689e+01    7.463345e+03
  2.098689e+01    7.433782e+03
  2.099689e+01    7.407247e+03
  2.100689e+01    7.386107e+03
  2.101689e+01    7.366710e+03
  2.102689e+01    7.349592e+03
  2.103689e+01    7.334321e+03
  2.104689e+01    7.318930e+03
  2.105689e+01    7.304252e+03
  2.106690e+01    7.289889e+03
  2.107690e+01    7.274427e+03
  2.108690e+01    7.260582e+03
  2.109690e+01    7.247863e+03
  2.110690e+01    7.233552e+03
  2.111690e+01    7.219528e+03
  2.112690e+01    7.208504e+03
  2.113690e+01    7.196907e+03
  2.114690e+01    7.184966e+03
  2.115690e+01    7.174057e+03
  2.116690e+01    7.163429e+03
  2.117691e+01    7.151773e+03
  2.118691e+01    7.142175e+03
  2.119691e+01    7.132298e+03
  2.120691e+01    7.121444e+03
  2.121691e+01    7.113268e+03
  2.122691e+01    7.108071e+03
  2.123691e+01    7.103134e+03
  2.124691e+01    7.097507e+03
  2.125691e+01    7.090774e+03
  2.126691e+01    7.080182e+03
  2.127691e+01    7.069646e+03
  2.128691e+01    7.062673e+03
  2.129692e+01    7.054418e+03
  2.130692e+01    7.045014e+03
  2.131692e+01    7.037363e+03
  2.132692e+01    7.030209e+03
  2.133692e+01    7.023424e+03
  2.134692e+01    6.960721e+03
  2.135692e+01    6.852284e+03
  2.136692e+01    6.806991e+03
  2.137692e+01    6.917925e+03
  2.138692e+01    6.899529e+03
  2.139692e+01    6.878116e+03
  2.140693e+01    6.859767e+03
  2.141693e+01    6.842116e+03
  2.142693e+01    6.823300e+03
  2.143693e+01    6.803618e+03
  2.144693e+01    6.785315e+03
  2.145693e+01    6.769985e+03
  2.146693e+01    6.756294e+03
  2.147693e+01    6.743921e+03
  2.148693e+01    6.731265e+03
  2.149693e+01    6.718903e+03
  2.150693e+01    6.706145e+03
  2.151694e+01    6.693184e+03
  2.152694e+01    6.681688e+03
  2.153694e+01    6.668127e+03
  2.154694e+01    6.654305e+03
  2.155694e+01    6.642162e+03
  2.156694e+01    6.633324e+03
  2.157694e+01    6.625785e+03
  2.158694e+01    6.616434e+03
  2.159694e+01    6.605807e+03
  2.160694e+01    6.595840e+03
  2.161694e+01    6.587399e+03
  2.162695e+01    6.575682e+03
  2.163695e+01    6.565768e+03
  2.164695e+01    6.555961e+03
  2.165695e+01    6.544748e+03
  2.166695e+01    6.533162e+03
  2.167695e+01    6.522947e+03
  2.168695e+01    6.516145e+03
  2.169695e+01    6.508982e+03
  2.170695e+01    6.500873e+03
  2.171695e+01    6.490282e+03
  2.172695e+01    6.482963e+03
  2.173696e+01    6.475656e+03
  2.174696e+01    6.466745e+03
  2.175696e+01    6.456582e+03
  2.176696e+01    6.446173e+03
  2.177696e+01    6.436641e+03
  2.178696e+01    6.426054e+03
  2.179696e+01    6.416683e+03
  2.180696e+01    6.408646e+03
  2.181696e+01    6.401753e+03
  2.182696e+01    6.393710e+03
  2.183696e+01    6.382918e+03
  2.184697e+01    6.375484e+03
  2.185697e+01    6.373438e+03
  2.186697e+01    6.370312e+03
  2.187697e+01    6.363682e+03
  2.188697e+01    6.355310e+03
  2.189697e+01    6.346808e+03
  2.190697e+01    6.339782e+03
  2.191697e+01    6.331915e+03
  2.192697e+01    6.325594e+03
  2.193697e+01    6.316657e+03
  2.194697e+01    6.307030e+03
  2.195698e+01    6.298999e+03
  2.196698e+01    6.291833e+03
  2.197698e+01    6.287883e+03
  2.198698e+01    6.282027e+03
  2.199698e+01    6.272195e+03
  2.200698e+01    6.263239e+03
  2.201698e+01    6.253560e+03
  2.202698e+01    6.245071e+03
  2.203698e+01    6.236793e+03
  2.204698e+01    6.230532e+03
  2.205698e+01    6.225730e+03
  2.206699e+01    6.221278e+03
  2.207699e+01    6.215037e+03
  2.208699e+01    6.211358e+03
  2.209699e+01    6.207773e+03
  2.210699e+01    6.202667e+03
  2.211699e+01    6.197295e+03
  2.212699e+01    6.190928e+03
  2.213699e+01    6.182691e+03
  2.214699e+01    6.174943e+03
  2.215699e+01    6.167476e+03
  2.216699e+01    6.160187e+03
  2.217700e+01    6.153869e+03
  2.218700e+01    6.147725e+03
  2.219700e+01    6.141694e+03
  2.220700e+01    6.133406e+03
  2.221700e+01    6.126442e+03
  2.222700e+01    6.120281e+03
  2.223700e+01    6.111393e+03
  2.224700e+01    6.104672e+03
  2.225700e+01    6.098235e+03
  2.226700e+01    6.093334e+03
  2.227700e+01    6.088220e+03
  2.228700e+01    6.083093e+03
  2.229701e+01    6.077900e+03
  2.230701e+01    6.072342e+03
  2.231701e+01    6.067445e+03
  2.232701e+01    6.062916e+03
  2.233701e+01    6.058550e+03
  2.234701e+01    6.052506e+03
  2.235701e+01    6.044767e+03
  2.236701e+01    6.040359e+03
  2.237701e+01    6.036527e+03
  2.238701e+01    6.032542e+03
  2.239701e+01    6.025872e+03
  2.240702e+01    6.019876e+03
  2.241702e+01    6.015483e+03
  2.242702e+01    6.008881e+03
  2.243702e+01    6.003487e+03
  2.244702e+01    5.999559e+03
  2.245702e+01    5.997711e+03
  2.246702e+01    5.997344e+03
  2.247702e+01    5.990568e+03
  2.248702e+01    5.982576e+03
  2.249702e+01    5.979640e+03
  2.250702e+01    5.976314e+03
  2.251703e+01    5.971355e+03
  2.252703e+01    5.965439e+03
  2.253703e+01    5.959779e+03
  2.254703e+01    5.955104e+03
  2.255703e+01    5.947669e+03
  2.256703e+01    5.943351e+03
  2.257703e+01    5.937522e+03
  2.258703e+01    5.930240e+03
  2.259703e+01    5.923033e+03
  2.260703e+01    5.917604e+03
  2.261703e+01    5.909803e+03
  2.262704e+01    5.902037e+03
  2.263704e+01    5.896391e+03
  2.264704e+01    5.892167e+03
  2.265704e+01    5.885486e+03
  2.266704e+01    5.881434e+03
  2.267704e+01    5.881297e+03
  2.268704e+01    5.877659e+03
  2.269704e+01    5.872460e+03
  2.270704e+01    5.865774e+03
  2.271704e+01    5.857263e+03
  2.272704e+01    5.848357e+03
  2.273705e+01    5.840304e+03
  2.274705e+01    5.835003e+03
  2.275705e+01    5.828416e+03
  2.276705e+01    5.823714e+03
  2.277705e+01    5.821469e+03
  2.278705e+01    5.818419e+03
  2.279705e+01    5.811877e+03
  2.280705e+01    5.803592e+03
  2.281705e+01    5.794441e+03
  2.282705e+01    5.787795e+03
  2.283705e+01    5.785584e+03
  2.284706e+01    5.782727e+03
  2.285706e+01    5.781030e+03
  2.286706e+01    5.777899e+03
  2.287706e+01    5.770018e+03
  2.288706e+01    5.762482e+03
  2.289706e+01    5.757915e+03
  2.290706e+01    5.754429e+03
  2.291706e+01    5.751021e+03
  2.292706e+01    5.746679e+03
  2.293706e+01    5.740690e+03
  2.294706e+01    5.735053e+03
  2.295707e+01    5.729805e+03
  2.296707e+01    5.723924e+03
  2.297707e+01    5.718786e+03
  2.298707e+01    5.716553e+03
  2.299707e+01    5.712662e+03
  2.300707e+01    5.706469e+03
  2.301707e+01    5.700365e+03
  2.302707e+01    5.696812e+03
  2.303707e+01    5.693091e+03
  2.304707e+01    5.688950e+03
  2.305707e+01    5.685016e+03
  2.306708e+01    5.681139e+03
  2.307708e+01    5.676860e+03
  2.308708e+01    5.672691e+03
  2.309708e+01    5.667644e+03
  2.310708e+01    5.664006e+03
  2.311708e+01    5.660453e+03
  2.312708e+01    5.655809e+03
  2.313708e+01    5.651415e+03
  2.314708e+01    5.645868e+03
  2.315708e+01    5.640201e+03
  2.316708e+01    5.635757e+03
  2.317709e+01    5.631509e+03
  2.318709e+01    5.625225e+03
  2.319709e+01    5.617021e+03
  2.320709e+01    5.612814e+03
  2.321709e+01    5.610605e+03
  2.322709e+01    5.607198e+03
  2.323709e+01    5.603200e+03
  2.324709e+01    5.597778e+03
  2.325709e+01    5.593246e+03
  2.326709e+01    5.588980e+03
  2.327709e+01    5.585360e+03
  2.328709e+01    5.584047e+03
  2.329710e+01    5.582285e+03
  2.330710e+01    5.580815e+03
  2.331710e+01    5.576769e+03
  2.332710e+01    5.572943e+03
  2.333710e+01    5.566509e+03
  2.334710e+01    5.562268e+03
  2.335710e+01    5.560684e+03
  2.336710e+01    5.557154e+03
  2.337710e+01    5.553243e+03
  2.338710e+01    5.550622e+03
  2.339710e+01    5.548272e+03
  2.340711e+01    5.541527e+03
  2.341711e+01    5.537889e+03
  2.342711e+01    5.536958e+03
  2.343711e+01    5.531159e+03
  2.344711e+01    5.525611e+03
  2.345711e+01    5.521177e+03
  2.346711e+01    5.515055e+03
  2.347711e+01    5.508534e+03
  2.348711e+01    5.504720e+03
  2.349711e+01    5.500300e+03
  2.350711e+01    5.494778e+03
  2.351712e+01    5.491499e+03
  2.352712e+01    5.490148e+03
  2.353712e+01    5.487621e+03
  2.354712e+01    5.486054e+03
  2.355712e+01    5.483679e+03
  2.356712e+01    5.479105e+03
  2.357712e+01    5.473387e+03
  2.358712e+01    5.467859e+03
  2.359712e+01    5.462655e+03
  2.360712e+01    5.458108e+03
  2.361712e+01    5.456610e+03
  2.362713e+01    5.456965e+03
  2.363713e+01    5.454122e+03
  2.364713e+01    5.453101e+03
  2.365713e+01    5.452272e+03
  2.366713e+01    5.449401e+03
  2.367713e+01    5.444537e+03
  2.368713e+01    5.437090e+03
  2.369713e+01    5.434308e+03
  2.370713e+01    5.432083e+03
  2.371713e+01    5.431136e+03
  2.372713e+01    5.427253e+03
  2.373714e+01    5.421248e+03
  2.374714e+01    5.415505e+03
  2.375714e+01    5.410486e+03
  2.376714e+01    5.409512e+03
  2.377714e+01    5.407899e+03
  2.378714e+01    5.401941e+03
  2.379714e+01    5.397017e+03
  2.380714e+01    5.394061e+03
