# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/34.dat
#       2th_deg             I 
  2.381714e+01    5.087453e+03
  2.382714e+01    5.086619e+03
  2.383714e+01    5.089571e+03
  2.384715e+01    5.090098e+03
  2.385715e+01    5.088606e+03
  2.386715e+01    5.087194e+03
  2.387715e+01    5.084644e+03
  2.388715e+01    5.082026e+03
  2.389715e+01    5.078778e+03
  2.390715e+01    5.078128e+03
  2.391715e+01    5.077212e+03
  2.392715e+01    5.073618e+03
  2.393715e+01    5.071734e+03
  2.394715e+01    5.072861e+03
  2.395716e+01    5.071454e+03
  2.396716e+01    5.068607e+03
  2.397716e+01    5.070012e+03
  2.398716e+01    5.073332e+03
  2.399716e+01    5.077361e+03
  2.400716e+01    5.081058e+03
  2.401716e+01    5.083125e+03
  2.402716e+01    5.086715e+03
  2.403716e+01    5.089484e+03
  2.404716e+01    5.093007e+03
  2.405716e+01    5.099065e+03
  2.406717e+01    5.102437e+03
  2.407717e+01    5.105938e+03
  2.408717e+01    5.112723e+03
  2.409717e+01    5.121046e+03
  2.410717e+01    5.129679e+03
  2.411717e+01    5.143845e+03
  2.412717e+01    5.161139e+03
  2.413717e+01    5.178268e+03
  2.414717e+01    5.199377e+03
  2.415717e+01    5.222129e+03
  2.416717e+01    5.247513e+03
  2.417718e+01    5.279997e+03
  2.418718e+01    5.318184e+03
  2.419718e+01    5.362095e+03
  2.420718e+01    5.412715e+03
  2.421718e+01    5.474084e+03
  2.422718e+01    5.553074e+03
  2.423718e+01    5.685059e+03
  2.424718e+01    5.899418e+03
  2.425718e+01    6.114570e+03
  2.426718e+01    6.312955e+03
  2.427718e+01    6.494813e+03
  2.428718e+01    6.646273e+03
  2.429719e+01    6.787034e+03
  2.430719e+01    6.914897e+03
  2.431719e+01    7.025312e+03
  2.432719e+01    7.144499e+03
  2.433719e+01    7.258626e+03
  2.434719e+01    7.358934e+03
  2.435719e+01    7.444868e+03
  2.436719e+01    7.519726e+03
  2.437719e+01    7.585393e+03
  2.438719e+01    7.679169e+03
  2.439719e+01    7.768546e+03
  2.440720e+01    7.803959e+03
  2.441720e+01    7.770965e+03
  2.442720e+01    7.682612e+03
  2.443720e+01    7.546819e+03
  2.444720e+01    7.367895e+03
  2.445720e+01    7.179058e+03
  2.446720e+01    7.020399e+03
  2.447720e+01    6.886689e+03
  2.448720e+01    6.748658e+03
  2.449720e+01    6.600320e+03
  2.450720e+01    6.429201e+03
  2.451721e+01    6.231680e+03
  2.452721e+01    6.004759e+03
  2.453721e+01    5.763438e+03
  2.454721e+01    5.595373e+03
  2.455721e+01    5.492558e+03
  2.456721e+01    5.417582e+03
  2.457721e+01    5.352208e+03
  2.458721e+01    5.294829e+03
  2.459721e+01    5.245631e+03
  2.460721e+01    5.203053e+03
  2.461721e+01    5.166488e+03
  2.462722e+01    5.132255e+03
  2.463722e+01    5.099180e+03
  2.464722e+01    5.068765e+03
  2.465722e+01    5.043609e+03
  2.466722e+01    5.021842e+03
  2.467722e+01    5.001706e+03
  2.468722e+01    4.982715e+03
  2.469722e+01    4.964485e+03
  2.470722e+01    4.949430e+03
  2.471722e+01    4.934721e+03
  2.472722e+01    4.922328e+03
  2.473723e+01    4.910977e+03
  2.474723e+01    4.898927e+03
  2.475723e+01    4.889553e+03
  2.476723e+01    4.882030e+03
  2.477723e+01    4.872771e+03
  2.478723e+01    4.862541e+03
  2.479723e+01    4.854508e+03
  2.480723e+01    4.849747e+03
  2.481723e+01    4.844100e+03
  2.482723e+01    4.836905e+03
  2.483723e+01    4.829588e+03
  2.484724e+01    4.821760e+03
  2.485724e+01    4.817212e+03
  2.486724e+01    4.812497e+03
  2.487724e+01    4.806479e+03
  2.488724e+01    4.798082e+03
  2.489724e+01    4.791795e+03
  2.490724e+01    4.786609e+03
  2.491724e+01    4.783911e+03
  2.492724e+01    4.782019e+03
  2.493724e+01    4.776911e+03
  2.494724e+01    4.772691e+03
  2.495725e+01    4.770347e+03
  2.496725e+01    4.766146e+03
  2.497725e+01    4.762350e+03
  2.498725e+01    4.759123e+03
  2.499725e+01    4.754864e+03
  2.500725e+01    4.750807e+03
  2.501725e+01    4.749384e+03
  2.502725e+01    4.744261e+03
  2.503725e+01    4.738181e+03
  2.504725e+01    4.734337e+03
  2.505725e+01    4.729586e+03
  2.506726e+01    4.726487e+03
  2.507726e+01    4.723719e+03
  2.508726e+01    4.721347e+03
  2.509726e+01    4.720889e+03
  2.510726e+01    4.719115e+03
  2.511726e+01    4.714559e+03
  2.512726e+01    4.710604e+03
  2.513726e+01    4.707685e+03
  2.514726e+01    4.705658e+03
  2.515726e+01    4.703388e+03
  2.516726e+01    4.701843e+03
  2.517726e+01    4.697947e+03
  2.518727e+01    4.693983e+03
  2.519727e+01    4.694818e+03
  2.520727e+01    4.694671e+03
  2.521727e+01    4.692606e+03
  2.522727e+01    4.689179e+03
  2.523727e+01    4.685470e+03
  2.524727e+01    4.681040e+03
  2.525727e+01    4.679504e+03
  2.526727e+01    4.680722e+03
  2.527727e+01    4.681261e+03
  2.528727e+01    4.679182e+03
  2.529728e+01    4.674104e+03
  2.530728e+01    4.669909e+03
  2.531728e+01    4.668100e+03
  2.532728e+01    4.668443e+03
  2.533728e+01    4.669053e+03
  2.534728e+01    4.668781e+03
  2.535728e+01    4.666997e+03
  2.536728e+01    4.666840e+03
  2.537728e+01    4.668101e+03
  2.538728e+01    4.670388e+03
  2.539728e+01    4.674667e+03
  2.540729e+01    4.678356e+03
  2.541729e+01    4.680022e+03
  2.542729e+01    4.686370e+03
  2.543729e+01    4.697556e+03
  2.544729e+01    4.711792e+03
  2.545729e+01    4.730750e+03
  2.546729e+01    4.753145e+03
  2.547729e+01    4.774669e+03
  2.548729e+01    4.794052e+03
  2.549729e+01    4.814079e+03
  2.550729e+01    4.830316e+03
  2.551730e+01    4.837637e+03
  2.552730e+01    4.839711e+03
  2.553730e+01    4.825550e+03
  2.554730e+01    4.784412e+03
  2.555730e+01    4.732432e+03
  2.556730e+01    4.691443e+03
  2.557730e+01    4.668337e+03
  2.558730e+01    4.654024e+03
  2.559730e+01    4.643278e+03
  2.560730e+01    4.632240e+03
  2.561730e+01    4.624043e+03
  2.562731e+01    4.621258e+03
  2.563731e+01    4.619182e+03
  2.564731e+01    4.614317e+03
  2.565731e+01    4.610033e+03
  2.566731e+01    4.607875e+03
  2.567731e+01    4.604823e+03
  2.568731e+01    4.600962e+03
  2.569731e+01    4.597130e+03
  2.570731e+01    4.593176e+03
  2.571731e+01    4.590656e+03
  2.572731e+01    4.586995e+03
  2.573732e+01    4.582161e+03
  2.574732e+01    4.580598e+03
  2.575732e+01    4.578319e+03
  2.576732e+01    4.578202e+03
  2.577732e+01    4.578651e+03
  2.578732e+01    4.577755e+03
  2.579732e+01    4.573248e+03
  2.580732e+01    4.568761e+03
  2.581732e+01    4.566258e+03
  2.582732e+01    4.566149e+03
  2.583732e+01    4.566611e+03
  2.584733e+01    4.565885e+03
  2.585733e+01    4.563932e+03
  2.586733e+01    4.561846e+03
  2.587733e+01    4.559241e+03
  2.588733e+01    4.557174e+03
  2.589733e+01    4.555854e+03
  2.590733e+01    4.552375e+03
  2.591733e+01    4.550107e+03
  2.592733e+01    4.549131e+03
  2.593733e+01    4.547644e+03
  2.594733e+01    4.545021e+03
  2.595734e+01    4.543415e+03
  2.596734e+01    4.542719e+03
  2.597734e+01    4.540727e+03
  2.598734e+01    4.540663e+03
  2.599734e+01    4.540283e+03
  2.600734e+01    4.537669e+03
  2.601734e+01    4.536435e+03
  2.602734e+01    4.535144e+03
  2.603734e+01    4.534011e+03
  2.604734e+01    4.531703e+03
  2.605734e+01    4.532075e+03
  2.606735e+01    4.529685e+03
  2.607735e+01    4.527987e+03
  2.608735e+01    4.526672e+03
  2.609735e+01    4.523842e+03
  2.610735e+01    4.522137e+03
  2.611735e+01    4.521776e+03
  2.612735e+01    4.522614e+03
  2.613735e+01    4.523180e+03
  2.614735e+01    4.521672e+03
  2.615735e+01    4.516672e+03
  2.616735e+01    4.513360e+03
  2.617735e+01    4.511802e+03
  2.618736e+01    4.510693e+03
  2.619736e+01    4.512483e+03
  2.620736e+01    4.512906e+03
  2.621736e+01    4.512471e+03
  2.622736e+01    4.509272e+03
  2.623736e+01    4.506502e+03
  2.624736e+01    4.505385e+03
  2.625736e+01    4.502663e+03
  2.626736e+01    4.500419e+03
  2.627736e+01    4.500566e+03
  2.628736e+01    4.502622e+03
  2.629737e+01    4.503124e+03
  2.630737e+01    4.497107e+03
  2.631737e+01    4.494569e+03
  2.632737e+01    4.495153e+03
  2.633737e+01    4.496277e+03
  2.634737e+01    4.495344e+03
  2.635737e+01    4.496831e+03
  2.636737e+01    4.496280e+03
  2.637737e+01    4.494006e+03
  2.638737e+01    4.491035e+03
  2.639737e+01    4.485146e+03
  2.640738e+01    4.480739e+03
  2.641738e+01    4.478848e+03
  2.642738e+01    4.478388e+03
  2.643738e+01    4.478890e+03
  2.644738e+01    4.477340e+03
  2.645738e+01    4.476563e+03
  2.646738e+01    4.477122e+03
  2.647738e+01    4.479704e+03
  2.648738e+01    4.478538e+03
  2.649738e+01    4.474627e+03
  2.650738e+01    4.471461e+03
  2.651739e+01    4.470614e+03
  2.652739e+01    4.468862e+03
  2.653739e+01    4.467212e+03
  2.654739e+01    4.464804e+03
  2.655739e+01    4.465855e+03
  2.656739e+01    4.465932e+03
  2.657739e+01    4.464344e+03
  2.658739e+01    4.463034e+03
  2.659739e+01    4.459905e+03
  2.660739e+01    4.455547e+03
  2.661739e+01    4.456010e+03
  2.662740e+01    4.457885e+03
  2.663740e+01    4.457533e+03
  2.664740e+01    4.456686e+03
  2.665740e+01    4.456140e+03
  2.666740e+01    4.456724e+03
  2.667740e+01    4.456647e+03
  2.668740e+01    4.456322e+03
  2.669740e+01    4.455455e+03
  2.670740e+01    4.454201e+03
  2.671740e+01    4.452103e+03
  2.672740e+01    4.448590e+03
  2.673741e+01    4.446815e+03
  2.674741e+01    4.446243e+03
  2.675741e+01    4.446172e+03
  2.676741e+01    4.447194e+03
  2.677741e+01    4.448449e+03
  2.678741e+01    4.445856e+03
  2.679741e+01    4.444620e+03
  2.680741e+01    4.445503e+03
  2.681741e+01    4.444601e+03
  2.682741e+01    4.442769e+03
  2.683741e+01    4.444345e+03
  2.684742e+01    4.446009e+03
  2.685742e+01    4.444355e+03
  2.686742e+01    4.442350e+03
  2.687742e+01    4.440864e+03
  2.688742e+01    4.439672e+03
  2.689742e+01    4.437942e+03
  2.690742e+01    4.438963e+03
  2.691742e+01    4.439960e+03
  2.692742e+01    4.439670e+03
  2.693742e+01    4.438879e+03
  2.694742e+01    4.438352e+03
  2.695743e+01    4.438861e+03
  2.696743e+01    4.436393e+03
  2.697743e+01    4.433436e+03
  2.698743e+01    4.430332e+03
  2.699743e+01    4.429307e+03
  2.700743e+01    4.428448e+03
  2.701743e+01    4.427741e+03
  2.702743e+01    4.427751e+03
  2.703743e+01    4.429474e+03
  2.704743e+01    4.432318e+03
  2.705743e+01    4.433392e+03
  2.706744e+01    4.433643e+03
  2.707744e+01    4.432665e+03
  2.708744e+01    4.431821e+03
  2.709744e+01    4.430979e+03
  2.710744e+01    4.430955e+03
  2.711744e+01    4.430360e+03
  2.712744e+01    4.429646e+03
  2.713744e+01    4.430825e+03
  2.714744e+01    4.431464e+03
  2.715744e+01    4.431699e+03
  2.716744e+01    4.430290e+03
  2.717744e+01    4.430588e+03
  2.718745e+01    4.432474e+03
  2.719745e+01    4.433975e+03
  2.720745e+01    4.432270e+03
  2.721745e+01    4.431640e+03
  2.722745e+01    4.433054e+03
  2.723745e+01    4.434781e+03
  2.724745e+01    4.432892e+03
  2.725745e+01    4.430077e+03
  2.726745e+01    4.429905e+03
  2.727745e+01    4.431399e+03
  2.728745e+01    4.430919e+03
  2.729746e+01    4.432555e+03
  2.730746e+01    4.435746e+03
  2.731746e+01    4.437556e+03
  2.732746e+01    4.436708e+03
  2.733746e+01    4.434576e+03
  2.734746e+01    4.434772e+03
  2.735746e+01    4.437803e+03
  2.736746e+01    4.437079e+03
  2.737746e+01    4.437246e+03
  2.738746e+01    4.438482e+03
  2.739746e+01    4.438918e+03
  2.740747e+01    4.440732e+03
  2.741747e+01    4.443478e+03
  2.742747e+01    4.444778e+03
  2.743747e+01    4.444346e+03
  2.744747e+01    4.445690e+03
  2.745747e+01    4.448475e+03
  2.746747e+01    4.452826e+03
  2.747747e+01    4.453635e+03
  2.748747e+01    4.451026e+03
  2.749747e+01    4.453727e+03
  2.750747e+01    4.457497e+03
  2.751748e+01    4.455232e+03
  2.752748e+01    4.456816e+03
  2.753748e+01    4.458941e+03
  2.754748e+01    4.459584e+03
  2.755748e+01    4.459690e+03
  2.756748e+01    4.459719e+03
  2.757748e+01    4.461432e+03
  2.758748e+01    4.460286e+03
  2.759748e+01    4.460912e+03
  2.760748e+01    4.463282e+03
  2.761748e+01    4.465286e+03
  2.762749e+01    4.466903e+03
  2.763749e+01    4.471294e+03
  2.764749e+01    4.474555e+03
  2.765749e+01    4.475663e+03
  2.766749e+01    4.475955e+03
  2.767749e+01    4.478893e+03
  2.768749e+01    4.480863e+03
  2.769749e+01    4.482026e+03
  2.770749e+01    4.483533e+03
  2.771749e+01    4.485224e+03
  2.772749e+01    4.484767e+03
  2.773750e+01    4.486212e+03
  2.774750e+01    4.489576e+03
  2.775750e+01    4.492441e+03
  2.776750e+01    4.495028e+03
  2.777750e+01    4.496158e+03
  2.778750e+01    4.499049e+03
  2.779750e+01    4.503075e+03
  2.780750e+01    4.508186e+03
  2.781750e+01    4.510786e+03
  2.782750e+01    4.514707e+03
  2.783750e+01    4.519612e+03
  2.784751e+01    4.520259e+03
  2.785751e+01    4.521729e+03
  2.786751e+01    4.524642e+03
  2.787751e+01    4.526152e+03
  2.788751e+01    4.531058e+03
  2.789751e+01    4.534608e+03
  2.790751e+01    4.538225e+03
  2.791751e+01    4.541593e+03
  2.792751e+01    4.544191e+03
  2.793751e+01    4.547806e+03
  2.794751e+01    4.549414e+03
  2.795752e+01    4.551553e+03
  2.796752e+01    4.557731e+03
  2.797752e+01    4.563195e+03
  2.798752e+01    4.567173e+03
  2.799752e+01    4.569983e+03
  2.800752e+01    4.574967e+03
  2.801752e+01    4.579605e+03
  2.802752e+01    4.584668e+03
  2.803752e+01    4.589538e+03
  2.804752e+01    4.594644e+03
  2.805752e+01    4.598772e+03
  2.806752e+01    4.602917e+03
  2.807753e+01    4.609659e+03
  2.808753e+01    4.618341e+03
  2.809753e+01    4.626617e+03
  2.810753e+01    4.634239e+03
  2.811753e+01    4.639722e+03
  2.812753e+01    4.644125e+03
  2.813753e+01    4.646531e+03
  2.814753e+01    4.649723e+03
  2.815753e+01    4.656008e+03
  2.816753e+01    4.661733e+03
  2.817753e+01    4.669978e+03
  2.818754e+01    4.677595e+03
  2.819754e+01    4.686243e+03
  2.820754e+01    4.695696e+03
  2.821754e+01    4.700016e+03
  2.822754e+01    4.703009e+03
  2.823754e+01    4.710204e+03
  2.824754e+01    4.718304e+03
  2.825754e+01    4.722293e+03
  2.826754e+01    4.729193e+03
  2.827754e+01    4.737139e+03
  2.828754e+01    4.745923e+03
  2.829755e+01    4.755864e+03
  2.830755e+01    4.766312e+03
  2.831755e+01    4.776139e+03
  2.832755e+01    4.786026e+03
  2.833755e+01    4.795763e+03
  2.834755e+01    4.803878e+03
  2.835755e+01    4.811864e+03
  2.836755e+01    4.821589e+03
  2.837755e+01    4.834131e+03
  2.838755e+01    4.843375e+03
  2.839755e+01    4.852477e+03
  2.840756e+01    4.866866e+03
  2.841756e+01    4.878132e+03
  2.842756e+01    4.888633e+03
  2.843756e+01    4.899836e+03
  2.844756e+01    4.910547e+03
  2.845756e+01    4.917145e+03
  2.846756e+01    4.925781e+03
  2.847756e+01    4.935312e+03
  2.848756e+01    4.947503e+03
  2.849756e+01    4.962288e+03
  2.850756e+01    4.977579e+03
  2.851757e+01    4.994157e+03
  2.852757e+01    5.007523e+03
  2.853757e+01    5.017393e+03
  2.854757e+01    5.030907e+03
  2.855757e+01    5.041208e+03
  2.856757e+01    5.049593e+03
  2.857757e+01    5.059411e+03
  2.858757e+01    5.072588e+03
  2.859757e+01    5.086039e+03
  2.860757e+01    5.098526e+03
  2.861757e+01    5.115201e+03
  2.862758e+01    5.129392e+03
  2.863758e+01    5.139859e+03
  2.864758e+01    5.151560e+03
  2.865758e+01    5.165038e+03
  2.866758e+01    5.178907e+03
  2.867758e+01    5.192607e+03
  2.868758e+01    5.204104e+03
  2.869758e+01    5.216698e+03
  2.870758e+01    5.229407e+03
  2.871758e+01    5.243410e+03
  2.872758e+01    5.255429e+03
  2.873759e+01    5.265992e+03
  2.874759e+01    5.279609e+03
  2.875759e+01    5.294164e+03
  2.876759e+01    5.306619e+03
  2.877759e+01    5.318699e+03
  2.878759e+01    5.328211e+03
  2.879759e+01    5.336220e+03
  2.880759e+01    5.348709e+03
  2.881759e+01    5.365211e+03
  2.882759e+01    5.379665e+03
  2.883759e+01    5.389652e+03
  2.884760e+01    5.400660e+03
  2.885760e+01    5.411156e+03
  2.886760e+01    5.420153e+03
  2.887760e+01    5.427317e+03
  2.888760e+01    5.434879e+03
  2.889760e+01    5.442376e+03
  2.890760e+01    5.451611e+03
  2.891760e+01    5.464231e+03
  2.892760e+01    5.476169e+03
  2.893760e+01    5.483786e+03
  2.894760e+01    5.491970e+03
  2.895761e+01    5.499171e+03
  2.896761e+01    5.505352e+03
  2.897761e+01    5.511574e+03
  2.898761e+01    5.518727e+03
  2.899761e+01    5.524290e+03
  2.900761e+01    5.529284e+03
  2.901761e+01    5.533132e+03
  2.902761e+01    5.535808e+03
  2.903761e+01    5.537265e+03
  2.904761e+01    5.543823e+03
  2.905761e+01    5.550307e+03
  2.906761e+01    5.555929e+03
  2.907762e+01    5.559323e+03
  2.908762e+01    5.560094e+03
  2.909762e+01    5.559931e+03
  2.910762e+01    5.558854e+03
  2.911762e+01    5.554779e+03
  2.912762e+01    5.554109e+03
  2.913762e+01    5.553458e+03
  2.914762e+01    5.549059e+03
  2.915762e+01    5.545655e+03
  2.916762e+01    5.542520e+03
  2.917762e+01    5.535626e+03
  2.918763e+01    5.530026e+03
  2.919763e+01    5.526987e+03
  2.920763e+01    5.524741e+03
  2.921763e+01    5.518116e+03
  2.922763e+01    5.508153e+03
  2.923763e+01    5.500308e+03
  2.924763e+01    5.492932e+03
  2.925763e+01    5.486613e+03
  2.926763e+01    5.480949e+03
  2.927763e+01    5.474700e+03
  2.928763e+01    5.467225e+03
  2.929764e+01    5.458063e+03
  2.930764e+01    5.448640e+03
  2.931764e+01    5.437483e+03
  2.932764e+01    5.425708e+03
  2.933764e+01    5.416092e+03
  2.934764e+01    5.409076e+03
  2.935764e+01    5.401686e+03
  2.936764e+01    5.390979e+03
  2.937764e+01    5.377098e+03
  2.938764e+01    5.363632e+03
  2.939764e+01    5.353508e+03
  2.940765e+01    5.341604e+03
  2.941765e+01    5.330763e+03
  2.942765e+01    5.320762e+03
  2.943765e+01    5.309053e+03
  2.944765e+01    5.296961e+03
  2.945765e+01    5.284232e+03
  2.946765e+01    5.273949e+03
  2.947765e+01    5.268154e+03
  2.948765e+01    5.261550e+03
  2.949765e+01    5.254197e+03
  2.950765e+01    5.248403e+03
  2.951766e+01    5.251525e+03
  2.952766e+01    5.256982e+03
  2.953766e+01    5.242048e+03
  2.954766e+01    5.218469e+03
  2.955766e+01    5.197962e+03
  2.956766e+01    5.175914e+03
  2.957766e+01    5.149029e+03
  2.958766e+01    5.118995e+03
  2.959766e+01    5.093433e+03
  2.960766e+01    5.077019e+03
  2.961766e+01    5.057711e+03
  2.962767e+01    5.038273e+03
  2.963767e+01    5.021995e+03
  2.964767e+01    5.003338e+03
  2.965767e+01    4.985155e+03
  2.966767e+01    4.971223e+03
  2.967767e+01    4.954833e+03
  2.968767e+01    4.936649e+03
  2.969767e+01    4.919866e+03
  2.970767e+01    4.907214e+03
  2.971767e+01    4.895198e+03
  2.972767e+01    4.879348e+03
  2.973768e+01    4.862060e+03
  2.974768e+01    4.845626e+03
  2.975768e+01    4.828085e+03
  2.976768e+01    4.814640e+03
  2.977768e+01    4.802194e+03
  2.978768e+01    4.786707e+03
  2.979768e+01    4.770570e+03
  2.980768e+01    4.756076e+03
  2.981768e+01    4.744747e+03
  2.982768e+01    4.732677e+03
  2.983768e+01    4.720430e+03
  2.984769e+01    4.711474e+03
  2.985769e+01    4.701268e+03
  2.986769e+01    4.688971e+03
  2.987769e+01    4.672057e+03
  2.988769e+01    4.657128e+03
  2.989769e+01    4.644741e+03
  2.990769e+01    4.634815e+03
  2.991769e+01    4.624478e+03
  2.992769e+01    4.616074e+03
  2.993769e+01    4.606598e+03
  2.994769e+01    4.598403e+03
  2.995770e+01    4.588097e+03
  2.996770e+01    4.578225e+03
  2.997770e+01    4.571157e+03
  2.998770e+01    4.558568e+03
  2.999770e+01    4.545324e+03
  3.000770e+01    4.536969e+03
  3.001770e+01    4.528475e+03
  3.002770e+01    4.517180e+03
  3.003770e+01    4.507026e+03
  3.004770e+01    4.499574e+03
  3.005770e+01    4.492630e+03
  3.006770e+01    4.488305e+03
  3.007771e+01    4.479740e+03
  3.008771e+01    4.470792e+03
  3.009771e+01    4.465365e+03
  3.010771e+01    4.459329e+03
  3.011771e+01    4.451179e+03
  3.012771e+01    4.441958e+03
  3.013771e+01    4.435999e+03
  3.014771e+01    4.429640e+03
  3.015771e+01    4.421321e+03
  3.016771e+01    4.414280e+03
  3.017771e+01    4.409424e+03
  3.018772e+01    4.405127e+03
  3.019772e+01    4.399408e+03
  3.020772e+01    4.394122e+03
  3.021772e+01    4.389529e+03
  3.022772e+01    4.382487e+03
  3.023772e+01    4.376676e+03
  3.024772e+01    4.372726e+03
  3.025772e+01    4.366309e+03
  3.026772e+01    4.364083e+03
  3.027772e+01    4.358760e+03
  3.028772e+01    4.353405e+03
  3.029773e+01    4.349598e+03
  3.030773e+01    4.345456e+03
  3.031773e+01    4.340387e+03
  3.032773e+01    4.334855e+03
  3.033773e+01    4.327841e+03
  3.034773e+01    4.323866e+03
  3.035773e+01    4.321625e+03
  3.036773e+01    4.319477e+03
  3.037773e+01    4.316887e+03
  3.038773e+01    4.312673e+03
  3.039773e+01    4.306824e+03
  3.040774e+01    4.300885e+03
  3.041774e+01    4.296397e+03
  3.042774e+01    4.293386e+03
  3.043774e+01    4.290971e+03
  3.044774e+01    4.288879e+03
  3.045774e+01    4.286661e+03
  3.046774e+01    4.286136e+03
  3.047774e+01    4.286652e+03
  3.048774e+01    4.283594e+03
  3.049774e+01    4.278753e+03
  3.050774e+01    4.272929e+03
  3.051775e+01    4.267846e+03
  3.052775e+01    4.264155e+03
  3.053775e+01    4.259068e+03
  3.054775e+01    4.256600e+03
  3.055775e+01    4.255300e+03
  3.056775e+01    4.255252e+03
  3.057775e+01    4.252214e+03
  3.058775e+01    4.246628e+03
  3.059775e+01    4.241971e+03
  3.060775e+01    4.240102e+03
  3.061775e+01    4.240871e+03
  3.062776e+01    4.238811e+03
  3.063776e+01    4.233499e+03
  3.064776e+01    4.229489e+03
  3.065776e+01    4.227984e+03
  3.066776e+01    4.228836e+03
  3.067776e+01    4.230326e+03
  3.068776e+01    4.229720e+03
  3.069776e+01    4.225530e+03
  3.070776e+01    4.223474e+03
  3.071776e+01    4.220895e+03
  3.072776e+01    4.217680e+03
  3.073777e+01    4.216080e+03
  3.074777e+01    4.212896e+03
  3.075777e+01    4.212239e+03
  3.076777e+01    4.210464e+03
  3.077777e+01    4.211718e+03
  3.078777e+01    4.214663e+03
  3.079777e+01    4.214226e+03
  3.080777e+01    4.211216e+03
  3.081777e+01    4.209277e+03
  3.082777e+01    4.207041e+03
  3.083777e+01    4.205599e+03
  3.084778e+01    4.203263e+03
  3.085778e+01    4.200193e+03
  3.086778e+01    4.196318e+03
  3.087778e+01    4.191780e+03
  3.088778e+01    4.191210e+03
  3.089778e+01    4.193017e+03
  3.090778e+01    4.192055e+03
  3.091778e+01    4.190470e+03
  3.092778e+01    4.189374e+03
  3.093778e+01    4.185677e+03
  3.094778e+01    4.184797e+03
  3.095779e+01    4.185481e+03
  3.096779e+01    4.181788e+03
  3.097779e+01    4.180788e+03
  3.098779e+01    4.181641e+03
  3.099779e+01    4.182743e+03
  3.100779e+01    4.183103e+03
  3.101779e+01    4.182511e+03
  3.102779e+01    4.181862e+03
  3.103779e+01    4.181495e+03
  3.104779e+01    4.180934e+03
  3.105779e+01    4.177588e+03
  3.106779e+01    4.173279e+03
  3.107780e+01    4.173467e+03
  3.108780e+01    4.169575e+03
  3.109780e+01    4.168219e+03
  3.110780e+01    4.169833e+03
  3.111780e+01    4.167545e+03
  3.112780e+01    4.167748e+03
  3.113780e+01    4.167547e+03
  3.114780e+01    4.169138e+03
  3.115780e+01    4.170675e+03
  3.116780e+01    4.168608e+03
  3.117780e+01    4.167848e+03
  3.118781e+01    4.171735e+03
  3.119781e+01    4.171161e+03
  3.120781e+01    4.169063e+03
  3.121781e+01    4.168096e+03
  3.122781e+01    4.168618e+03
  3.123781e+01    4.168019e+03
  3.124781e+01    4.166964e+03
  3.125781e+01    4.167422e+03
  3.126781e+01    4.170678e+03
  3.127781e+01    4.170504e+03
  3.128781e+01    4.171218e+03
  3.129782e+01    4.171700e+03
  3.130782e+01    4.171064e+03
  3.131782e+01    4.170969e+03
  3.132782e+01    4.170326e+03
  3.133782e+01    4.169578e+03
  3.134782e+01    4.170115e+03
  3.135782e+01    4.170224e+03
  3.136782e+01    4.170023e+03
  3.137782e+01    4.167242e+03
  3.138782e+01    4.165826e+03
  3.139782e+01    4.165298e+03
  3.140783e+01    4.163903e+03
  3.141783e+01    4.164271e+03
  3.142783e+01    4.165189e+03
  3.143783e+01    4.164693e+03
  3.144783e+01    4.165433e+03
  3.145783e+01    4.164618e+03
  3.146783e+01    4.161666e+03
  3.147783e+01    4.159840e+03
  3.148783e+01    4.157779e+03
  3.149783e+01    4.158540e+03
  3.150783e+01    4.157573e+03
  3.151784e+01    4.157426e+03
  3.152784e+01    4.154797e+03
  3.153784e+01    4.152761e+03
  3.154784e+01    4.151685e+03
  3.155784e+01    4.152143e+03
  3.156784e+01    4.150399e+03
  3.157784e+01    4.150605e+03
  3.158784e+01    4.149978e+03
  3.159784e+01    4.147031e+03
  3.160784e+01    4.145750e+03
  3.161784e+01    4.148193e+03
  3.162785e+01    4.146996e+03
  3.163785e+01    4.145641e+03
  3.164785e+01    4.148000e+03
  3.165785e+01    4.148714e+03
  3.166785e+01    4.148107e+03
  3.167785e+01    4.147135e+03
  3.168785e+01    4.148045e+03
  3.169785e+01    4.148249e+03
  3.170785e+01    4.147849e+03
  3.171785e+01    4.149560e+03
  3.172785e+01    4.146853e+03
  3.173786e+01    4.143605e+03
  3.174786e+01    4.141553e+03
  3.175786e+01    4.144009e+03
  3.176786e+01    4.145630e+03
  3.177786e+01    4.146425e+03
  3.178786e+01    4.147603e+03
  3.179786e+01    4.146581e+03
  3.180786e+01    4.146232e+03
  3.181786e+01    4.146948e+03
