# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/39.dat
#       2th_deg             I 
  2.381714e+01    5.120653e+03
  2.382714e+01    5.120606e+03
  2.383714e+01    5.123371e+03
  2.384715e+01    5.125558e+03
  2.385715e+01    5.124468e+03
  2.386715e+01    5.122153e+03
  2.387715e+01    5.117414e+03
  2.388715e+01    5.112437e+03
  2.389715e+01    5.111496e+03
  2.390715e+01    5.112232e+03
  2.391715e+01    5.112007e+03
  2.392715e+01    5.110851e+03
  2.393715e+01    5.106950e+03
  2.394715e+01    5.104186e+03
  2.395716e+01    5.104761e+03
  2.396716e+01    5.104021e+03
  2.397716e+01    5.104381e+03
  2.398716e+01    5.105450e+03
  2.399716e+01    5.109017e+03
  2.400716e+01    5.111444e+03
  2.401716e+01    5.111875e+03
  2.402716e+01    5.113066e+03
  2.403716e+01    5.116002e+03
  2.404716e+01    5.119660e+03
  2.405716e+01    5.121809e+03
  2.406717e+01    5.124088e+03
  2.407717e+01    5.127135e+03
  2.408717e+01    5.130593e+03
  2.409717e+01    5.136202e+03
  2.410717e+01    5.141214e+03
  2.411717e+01    5.147781e+03
  2.412717e+01    5.158760e+03
  2.413717e+01    5.174200e+03
  2.414717e+01    5.189737e+03
  2.415717e+01    5.207452e+03
  2.416717e+01    5.226484e+03
  2.417718e+01    5.245232e+03
  2.418718e+01    5.267276e+03
  2.419718e+01    5.295086e+03
  2.420718e+01    5.326673e+03
  2.421718e+01    5.361374e+03
  2.422718e+01    5.400731e+03
  2.423718e+01    5.446304e+03
  2.424718e+01    5.500048e+03
  2.425718e+01    5.564133e+03
  2.426718e+01    5.639190e+03
  2.427718e+01    5.732635e+03
  2.428718e+01    5.847493e+03
  2.429719e+01    5.986085e+03
  2.430719e+01    6.163112e+03
  2.431719e+01    6.378059e+03
  2.432719e+01    6.617479e+03
  2.433719e+01    6.853884e+03
  2.434719e+01    7.096459e+03
  2.435719e+01    7.358220e+03
  2.436719e+01    7.648064e+03
  2.437719e+01    7.953411e+03
  2.438719e+01    8.264912e+03
  2.439719e+01    8.551070e+03
  2.440720e+01    8.720452e+03
  2.441720e+01    8.721876e+03
  2.442720e+01    8.528933e+03
  2.443720e+01    8.165456e+03
  2.444720e+01    7.710069e+03
  2.445720e+01    7.273221e+03
  2.446720e+01    6.927847e+03
  2.447720e+01    6.647803e+03
  2.448720e+01    6.387839e+03
  2.449720e+01    6.142873e+03
  2.450720e+01    5.951819e+03
  2.451721e+01    5.805066e+03
  2.452721e+01    5.688147e+03
  2.453721e+01    5.587680e+03
  2.454721e+01    5.497593e+03
  2.455721e+01    5.418961e+03
  2.456721e+01    5.353537e+03
  2.457721e+01    5.298833e+03
  2.458721e+01    5.251417e+03
  2.459721e+01    5.208846e+03
  2.460721e+01    5.174371e+03
  2.461721e+01    5.144989e+03
  2.462722e+01    5.115362e+03
  2.463722e+01    5.087912e+03
  2.464722e+01    5.062513e+03
  2.465722e+01    5.037909e+03
  2.466722e+01    5.020460e+03
  2.467722e+01    5.006398e+03
  2.468722e+01    4.989386e+03
  2.469722e+01    4.971847e+03
  2.470722e+01    4.956022e+03
  2.471722e+01    4.943172e+03
  2.472722e+01    4.932859e+03
  2.473723e+01    4.925237e+03
  2.474723e+01    4.916217e+03
  2.475723e+01    4.907910e+03
  2.476723e+01    4.900125e+03
  2.477723e+01    4.891514e+03
  2.478723e+01    4.884600e+03
  2.479723e+01    4.878712e+03
  2.480723e+01    4.872646e+03
  2.481723e+01    4.864574e+03
  2.482723e+01    4.857825e+03
  2.483723e+01    4.850104e+03
  2.484724e+01    4.842587e+03
  2.485724e+01    4.840105e+03
  2.486724e+01    4.837628e+03
  2.487724e+01    4.831125e+03
  2.488724e+01    4.821884e+03
  2.489724e+01    4.814479e+03
  2.490724e+01    4.810819e+03
  2.491724e+01    4.807437e+03
  2.492724e+01    4.804400e+03
  2.493724e+01    4.800971e+03
  2.494724e+01    4.795741e+03
  2.495725e+01    4.791405e+03
  2.496725e+01    4.788134e+03
  2.497725e+01    4.784193e+03
  2.498725e+01    4.778800e+03
  2.499725e+01    4.774312e+03
  2.500725e+01    4.773044e+03
  2.501725e+01    4.773316e+03
  2.502725e+01    4.771991e+03
  2.503725e+01    4.769694e+03
  2.504725e+01    4.766586e+03
  2.505725e+01    4.760874e+03
  2.506726e+01    4.756919e+03
  2.507726e+01    4.755124e+03
  2.508726e+01    4.753648e+03
  2.509726e+01    4.749993e+03
  2.510726e+01    4.746289e+03
  2.511726e+01    4.744183e+03
  2.512726e+01    4.741014e+03
  2.513726e+01    4.737465e+03
  2.514726e+01    4.735587e+03
  2.515726e+01    4.732537e+03
  2.516726e+01    4.728631e+03
  2.517726e+01    4.726447e+03
  2.518727e+01    4.723921e+03
  2.519727e+01    4.723209e+03
  2.520727e+01    4.722130e+03
  2.521727e+01    4.721003e+03
  2.522727e+01    4.716816e+03
  2.523727e+01    4.711875e+03
  2.524727e+01    4.706446e+03
  2.525727e+01    4.702988e+03
  2.526727e+01    4.704993e+03
  2.527727e+01    4.705175e+03
  2.528727e+01    4.700504e+03
  2.529728e+01    4.696865e+03
  2.530728e+01    4.694773e+03
  2.531728e+01    4.690820e+03
  2.532728e+01    4.689853e+03
  2.533728e+01    4.690323e+03
  2.534728e+01    4.687926e+03
  2.535728e+01    4.685575e+03
  2.536728e+01    4.684210e+03
  2.537728e+01    4.682879e+03
  2.538728e+01    4.683257e+03
  2.539728e+01    4.683798e+03
  2.540729e+01    4.683401e+03
  2.541729e+01    4.682483e+03
  2.542729e+01    4.681705e+03
  2.543729e+01    4.680183e+03
  2.544729e+01    4.680524e+03
  2.545729e+01    4.685352e+03
  2.546729e+01    4.687846e+03
  2.547729e+01    4.688543e+03
  2.548729e+01    4.687317e+03
  2.549729e+01    4.685545e+03
  2.550729e+01    4.681606e+03
  2.551730e+01    4.678364e+03
  2.552730e+01    4.674265e+03
  2.553730e+01    4.670075e+03
  2.554730e+01    4.666774e+03
  2.555730e+01    4.663108e+03
  2.556730e+01    4.659753e+03
  2.557730e+01    4.654982e+03
  2.558730e+01    4.648865e+03
  2.559730e+01    4.644502e+03
  2.560730e+01    4.638958e+03
  2.561730e+01    4.635037e+03
  2.562731e+01    4.634490e+03
  2.563731e+01    4.632438e+03
  2.564731e+01    4.629928e+03
  2.565731e+01    4.628713e+03
  2.566731e+01    4.625766e+03
  2.567731e+01    4.622348e+03
  2.568731e+01    4.618450e+03
  2.569731e+01    4.615413e+03
  2.570731e+01    4.613567e+03
  2.571731e+01    4.612033e+03
  2.572731e+01    4.607763e+03
  2.573732e+01    4.601144e+03
  2.574732e+01    4.599402e+03
  2.575732e+01    4.598729e+03
  2.576732e+01    4.597586e+03
  2.577732e+01    4.597188e+03
  2.578732e+01    4.594763e+03
  2.579732e+01    4.592244e+03
  2.580732e+01    4.592721e+03
  2.581732e+01    4.590851e+03
  2.582732e+01    4.588276e+03
  2.583732e+01    4.587143e+03
  2.584733e+01    4.587590e+03
  2.585733e+01    4.585657e+03
  2.586733e+01    4.583323e+03
  2.587733e+01    4.582270e+03
  2.588733e+01    4.582776e+03
  2.589733e+01    4.579815e+03
  2.590733e+01    4.574779e+03
  2.591733e+01    4.572273e+03
  2.592733e+01    4.570164e+03
  2.593733e+01    4.569458e+03
  2.594733e+01    4.567827e+03
  2.595734e+01    4.566348e+03
  2.596734e+01    4.566187e+03
  2.597734e+01    4.564808e+03
  2.598734e+01    4.560807e+03
  2.599734e+01    4.559003e+03
  2.600734e+01    4.558445e+03
  2.601734e+01    4.558541e+03
  2.602734e+01    4.558991e+03
  2.603734e+01    4.559365e+03
  2.604734e+01    4.556303e+03
  2.605734e+01    4.555396e+03
  2.606735e+01    4.556889e+03
  2.607735e+01    4.555023e+03
  2.608735e+01    4.553391e+03
  2.609735e+01    4.552539e+03
  2.610735e+01    4.551185e+03
  2.611735e+01    4.550321e+03
  2.612735e+01    4.549616e+03
  2.613735e+01    4.547905e+03
  2.614735e+01    4.543380e+03
  2.615735e+01    4.539429e+03
  2.616735e+01    4.537008e+03
  2.617735e+01    4.539188e+03
  2.618736e+01    4.539299e+03
  2.619736e+01    4.539298e+03
  2.620736e+01    4.541415e+03
  2.621736e+01    4.541071e+03
  2.622736e+01    4.539097e+03
  2.623736e+01    4.533287e+03
  2.624736e+01    4.526862e+03
  2.625736e+01    4.523486e+03
  2.626736e+01    4.524171e+03
  2.627736e+01    4.523827e+03
  2.628736e+01    4.523931e+03
  2.629737e+01    4.525289e+03
  2.630737e+01    4.523348e+03
  2.631737e+01    4.521095e+03
  2.632737e+01    4.519682e+03
  2.633737e+01    4.518628e+03
  2.634737e+01    4.515903e+03
  2.635737e+01    4.517174e+03
  2.636737e+01    4.518890e+03
  2.637737e+01    4.517829e+03
  2.638737e+01    4.513134e+03
  2.639737e+01    4.506108e+03
  2.640738e+01    4.502897e+03
  2.641738e+01    4.501850e+03
  2.642738e+01    4.501752e+03
  2.643738e+01    4.501804e+03
  2.644738e+01    4.501079e+03
  2.645738e+01    4.501126e+03
  2.646738e+01    4.502076e+03
  2.647738e+01    4.501797e+03
  2.648738e+01    4.497873e+03
  2.649738e+01    4.496019e+03
  2.650738e+01    4.494738e+03
  2.651739e+01    4.493725e+03
  2.652739e+01    4.490430e+03
  2.653739e+01    4.486558e+03
  2.654739e+01    4.485028e+03
  2.655739e+01    4.486262e+03
  2.656739e+01    4.486696e+03
  2.657739e+01    4.484123e+03
  2.658739e+01    4.483440e+03
  2.659739e+01    4.482790e+03
  2.660739e+01    4.480102e+03
  2.661739e+01    4.479841e+03
  2.662740e+01    4.478079e+03
  2.663740e+01    4.475825e+03
  2.664740e+01    4.476024e+03
  2.665740e+01    4.476434e+03
  2.666740e+01    4.476668e+03
  2.667740e+01    4.475509e+03
  2.668740e+01    4.474750e+03
  2.669740e+01    4.473930e+03
  2.670740e+01    4.472007e+03
  2.671740e+01    4.469432e+03
  2.672740e+01    4.466696e+03
  2.673741e+01    4.463837e+03
  2.674741e+01    4.462595e+03
  2.675741e+01    4.461989e+03
  2.676741e+01    4.463258e+03
  2.677741e+01    4.466322e+03
  2.678741e+01    4.464519e+03
  2.679741e+01    4.461908e+03
  2.680741e+01    4.462556e+03
  2.681741e+01    4.461398e+03
  2.682741e+01    4.459899e+03
  2.683741e+01    4.459203e+03
  2.684742e+01    4.459595e+03
  2.685742e+01    4.459712e+03
  2.686742e+01    4.459314e+03
  2.687742e+01    4.457859e+03
  2.688742e+01    4.455749e+03
  2.689742e+01    4.454786e+03
  2.690742e+01    4.454926e+03
  2.691742e+01    4.455866e+03
  2.692742e+01    4.455328e+03
  2.693742e+01    4.452409e+03
  2.694742e+01    4.451498e+03
  2.695743e+01    4.450952e+03
  2.696743e+01    4.450561e+03
  2.697743e+01    4.448861e+03
  2.698743e+01    4.447629e+03
  2.699743e+01    4.447525e+03
  2.700743e+01    4.444737e+03
  2.701743e+01    4.440913e+03
  2.702743e+01    4.441667e+03
  2.703743e+01    4.443943e+03
  2.704743e+01    4.445587e+03
  2.705743e+01    4.445735e+03
  2.706744e+01    4.446407e+03
  2.707744e+01    4.448114e+03
  2.708744e+01    4.448674e+03
  2.709744e+01    4.447753e+03
  2.710744e+01    4.447992e+03
  2.711744e+01    4.445391e+03
  2.712744e+01    4.445687e+03
  2.713744e+01    4.446080e+03
  2.714744e+01    4.443105e+03
  2.715744e+01    4.442690e+03
  2.716744e+01    4.442223e+03
  2.717744e+01    4.440595e+03
  2.718745e+01    4.439807e+03
  2.719745e+01    4.441949e+03
  2.720745e+01    4.445199e+03
  2.721745e+01    4.444418e+03
  2.722745e+01    4.442435e+03
  2.723745e+01    4.445031e+03
  2.724745e+01    4.446499e+03
  2.725745e+01    4.446004e+03
  2.726745e+01    4.443888e+03
  2.727745e+01    4.442874e+03
  2.728745e+01    4.443838e+03
  2.729746e+01    4.447281e+03
  2.730746e+01    4.448593e+03
  2.731746e+01    4.447804e+03
  2.732746e+01    4.448119e+03
  2.733746e+01    4.446825e+03
  2.734746e+01    4.446504e+03
  2.735746e+01    4.445967e+03
  2.736746e+01    4.444291e+03
  2.737746e+01    4.447289e+03
  2.738746e+01    4.447384e+03
  2.739746e+01    4.448123e+03
  2.740747e+01    4.451597e+03
  2.741747e+01    4.452099e+03
  2.742747e+01    4.451507e+03
  2.743747e+01    4.451157e+03
  2.744747e+01    4.452624e+03
  2.745747e+01    4.454002e+03
  2.746747e+01    4.459475e+03
  2.747747e+01    4.460352e+03
  2.748747e+01    4.455770e+03
  2.749747e+01    4.454328e+03
  2.750747e+01    4.455715e+03
  2.751748e+01    4.457509e+03
  2.752748e+01    4.459407e+03
  2.753748e+01    4.458085e+03
  2.754748e+01    4.456467e+03
  2.755748e+01    4.456749e+03
  2.756748e+01    4.460113e+03
  2.757748e+01    4.462719e+03
  2.758748e+01    4.463491e+03
  2.759748e+01    4.464110e+03
  2.760748e+01    4.463995e+03
  2.761748e+01    4.465416e+03
  2.762749e+01    4.467954e+03
  2.763749e+01    4.471750e+03
  2.764749e+01    4.472968e+03
  2.765749e+01    4.475510e+03
  2.766749e+01    4.475467e+03
  2.767749e+01    4.475823e+03
  2.768749e+01    4.478669e+03
  2.769749e+01    4.480051e+03
  2.770749e+01    4.481414e+03
  2.771749e+01    4.480362e+03
  2.772749e+01    4.477611e+03
  2.773750e+01    4.478748e+03
  2.774750e+01    4.484714e+03
  2.775750e+01    4.491093e+03
  2.776750e+01    4.491513e+03
  2.777750e+01    4.491685e+03
  2.778750e+01    4.492200e+03
  2.779750e+01    4.494237e+03
  2.780750e+01    4.497684e+03
  2.781750e+01    4.501505e+03
  2.782750e+01    4.504328e+03
  2.783750e+01    4.507931e+03
  2.784751e+01    4.511195e+03
  2.785751e+01    4.511555e+03
  2.786751e+01    4.513820e+03
  2.787751e+01    4.516038e+03
  2.788751e+01    4.520416e+03
  2.789751e+01    4.525264e+03
  2.790751e+01    4.526354e+03
  2.791751e+01    4.528401e+03
  2.792751e+01    4.533528e+03
  2.793751e+01    4.536065e+03
  2.794751e+01    4.537823e+03
  2.795752e+01    4.538997e+03
  2.796752e+01    4.539361e+03
  2.797752e+01    4.544231e+03
  2.798752e+01    4.549378e+03
  2.799752e+01    4.552203e+03
  2.800752e+01    4.558140e+03
  2.801752e+01    4.563693e+03
  2.802752e+01    4.568224e+03
  2.803752e+01    4.573498e+03
  2.804752e+01    4.576822e+03
  2.805752e+01    4.580000e+03
  2.806752e+01    4.585443e+03
  2.807753e+01    4.590609e+03
  2.808753e+01    4.594876e+03
  2.809753e+01    4.600931e+03
  2.810753e+01    4.609351e+03
  2.811753e+01    4.615101e+03
  2.812753e+01    4.618977e+03
  2.813753e+01    4.621726e+03
  2.814753e+01    4.626136e+03
  2.815753e+01    4.627804e+03
  2.816753e+01    4.631033e+03
  2.817753e+01    4.638622e+03
  2.818754e+01    4.645045e+03
  2.819754e+01    4.651282e+03
  2.820754e+01    4.658308e+03
  2.821754e+01    4.665773e+03
  2.822754e+01    4.671720e+03
  2.823754e+01    4.680515e+03
  2.824754e+01    4.685723e+03
  2.825754e+01    4.689928e+03
  2.826754e+01    4.695862e+03
  2.827754e+01    4.700813e+03
  2.828754e+01    4.708680e+03
  2.829755e+01    4.716375e+03
  2.830755e+01    4.724524e+03
  2.831755e+01    4.733505e+03
  2.832755e+01    4.743502e+03
  2.833755e+01    4.752193e+03
  2.834755e+01    4.759079e+03
  2.835755e+01    4.763071e+03
  2.836755e+01    4.770076e+03
  2.837755e+01    4.781128e+03
  2.838755e+01    4.789935e+03
  2.839755e+01    4.800383e+03
  2.840756e+01    4.810555e+03
  2.841756e+01    4.818346e+03
  2.842756e+01    4.823658e+03
  2.843756e+01    4.829641e+03
  2.844756e+01    4.840081e+03
  2.845756e+01    4.848097e+03
  2.846756e+01    4.856601e+03
  2.847756e+01    4.863951e+03
  2.848756e+01    4.872650e+03
  2.849756e+01    4.886297e+03
  2.850756e+01    4.900508e+03
  2.851757e+01    4.913865e+03
  2.852757e+01    4.924184e+03
  2.853757e+01    4.928802e+03
  2.854757e+01    4.939660e+03
  2.855757e+01    4.949152e+03
  2.856757e+01    4.955792e+03
  2.857757e+01    4.963719e+03
  2.858757e+01    4.974635e+03
  2.859757e+01    4.988670e+03
  2.860757e+01    4.998788e+03
  2.861757e+01    5.009367e+03
  2.862758e+01    5.018223e+03
  2.863758e+01    5.027016e+03
  2.864758e+01    5.036675e+03
  2.865758e+01    5.046178e+03
  2.866758e+01    5.057613e+03
  2.867758e+01    5.068771e+03
  2.868758e+01    5.079305e+03
  2.869758e+01    5.090791e+03
  2.870758e+01    5.102042e+03
  2.871758e+01    5.115030e+03
  2.872758e+01    5.126889e+03
  2.873759e+01    5.132601e+03
  2.874759e+01    5.138197e+03
  2.875759e+01    5.146107e+03
  2.876759e+01    5.154062e+03
  2.877759e+01    5.161805e+03
  2.878759e+01    5.170043e+03
  2.879759e+01    5.179148e+03
  2.880759e+01    5.190910e+03
  2.881759e+01    5.202242e+03
  2.882759e+01    5.211512e+03
  2.883759e+01    5.221615e+03
  2.884760e+01    5.228899e+03
  2.885760e+01    5.233020e+03
  2.886760e+01    5.237641e+03
  2.887760e+01    5.242153e+03
  2.888760e+01    5.247850e+03
  2.889760e+01    5.256007e+03
  2.890760e+01    5.263215e+03
  2.891760e+01    5.269232e+03
  2.892760e+01    5.275144e+03
  2.893760e+01    5.280718e+03
  2.894760e+01    5.285899e+03
  2.895761e+01    5.292021e+03
  2.896761e+01    5.297122e+03
  2.897761e+01    5.302172e+03
  2.898761e+01    5.304621e+03
  2.899761e+01    5.305925e+03
  2.900761e+01    5.309243e+03
  2.901761e+01    5.311967e+03
  2.902761e+01    5.315799e+03
  2.903761e+01    5.316958e+03
  2.904761e+01    5.319683e+03
  2.905761e+01    5.325908e+03
  2.906761e+01    5.330350e+03
  2.907762e+01    5.328680e+03
  2.908762e+01    5.329427e+03
  2.909762e+01    5.327788e+03
  2.910762e+01    5.323102e+03
  2.911762e+01    5.316210e+03
  2.912762e+01    5.316070e+03
  2.913762e+01    5.315682e+03
  2.914762e+01    5.308748e+03
  2.915762e+01    5.305832e+03
  2.916762e+01    5.299652e+03
  2.917762e+01    5.293148e+03
  2.918763e+01    5.288883e+03
  2.919763e+01    5.286537e+03
  2.920763e+01    5.284461e+03
  2.921763e+01    5.279693e+03
  2.922763e+01    5.273538e+03
  2.923763e+01    5.267633e+03
  2.924763e+01    5.260038e+03
  2.925763e+01    5.253645e+03
  2.926763e+01    5.247285e+03
  2.927763e+01    5.242128e+03
  2.928763e+01    5.237909e+03
  2.929764e+01    5.232862e+03
  2.930764e+01    5.226858e+03
  2.931764e+01    5.219834e+03
  2.932764e+01    5.214641e+03
  2.933764e+01    5.209283e+03
  2.934764e+01    5.203997e+03
  2.935764e+01    5.195508e+03
  2.936764e+01    5.184721e+03
  2.937764e+01    5.175167e+03
  2.938764e+01    5.165464e+03
  2.939764e+01    5.160728e+03
  2.940765e+01    5.156557e+03
  2.941765e+01    5.150979e+03
  2.942765e+01    5.146010e+03
  2.943765e+01    5.142142e+03
  2.944765e+01    5.136950e+03
  2.945765e+01    5.135762e+03
  2.946765e+01    5.140219e+03
  2.947765e+01    5.148857e+03
  2.948765e+01    5.161452e+03
  2.949765e+01    5.171442e+03
  2.950765e+01    5.178567e+03
  2.951766e+01    5.169552e+03
  2.952766e+01    5.139108e+03
  2.953766e+01    5.103609e+03
  2.954766e+01    5.074008e+03
  2.955766e+01    5.050143e+03
  2.956766e+01    5.025362e+03
  2.957766e+01    5.003796e+03
  2.958766e+01    4.985473e+03
  2.959766e+01    4.967750e+03
  2.960766e+01    4.948005e+03
  2.961766e+01    4.928579e+03
  2.962767e+01    4.907690e+03
  2.963767e+01    4.886520e+03
  2.964767e+01    4.867922e+03
  2.965767e+01    4.849280e+03
  2.966767e+01    4.835058e+03
  2.967767e+01    4.820981e+03
  2.968767e+01    4.807321e+03
  2.969767e+01    4.791515e+03
  2.970767e+01    4.776732e+03
  2.971767e+01    4.763069e+03
  2.972767e+01    4.748958e+03
  2.973768e+01    4.734769e+03
  2.974768e+01    4.719966e+03
  2.975768e+01    4.705472e+03
  2.976768e+01    4.694442e+03
  2.977768e+01    4.685823e+03
  2.978768e+01    4.672242e+03
  2.979768e+01    4.660397e+03
  2.980768e+01    4.649652e+03
  2.981768e+01    4.635743e+03
  2.982768e+01    4.624175e+03
  2.983768e+01    4.614668e+03
  2.984769e+01    4.607086e+03
  2.985769e+01    4.592804e+03
  2.986769e+01    4.579410e+03
  2.987769e+01    4.569351e+03
  2.988769e+01    4.558668e+03
  2.989769e+01    4.545597e+03
  2.990769e+01    4.536795e+03
  2.991769e+01    4.531851e+03
  2.992769e+01    4.524954e+03
  2.993769e+01    4.517212e+03
  2.994769e+01    4.508053e+03
  2.995770e+01    4.498873e+03
  2.996770e+01    4.491883e+03
  2.997770e+01    4.482257e+03
  2.998770e+01    4.471260e+03
  2.999770e+01    4.461710e+03
  3.000770e+01    4.453842e+03
  3.001770e+01    4.447325e+03
  3.002770e+01    4.437844e+03
  3.003770e+01    4.431960e+03
  3.004770e+01    4.428161e+03
  3.005770e+01    4.422114e+03
  3.006770e+01    4.416502e+03
  3.007771e+01    4.409027e+03
  3.008771e+01    4.400635e+03
  3.009771e+01    4.392806e+03
  3.010771e+01    4.390082e+03
  3.011771e+01    4.386214e+03
  3.012771e+01    4.379620e+03
  3.013771e+01    4.371410e+03
  3.014771e+01    4.364719e+03
  3.015771e+01    4.360861e+03
  3.016771e+01    4.356157e+03
  3.017771e+01    4.352376e+03
  3.018772e+01    4.346685e+03
  3.019772e+01    4.340602e+03
  3.020772e+01    4.337828e+03
  3.021772e+01    4.334413e+03
  3.022772e+01    4.329549e+03
  3.023772e+01    4.322785e+03
  3.024772e+01    4.317093e+03
  3.025772e+01    4.311053e+03
  3.026772e+01    4.308493e+03
  3.027772e+01    4.305666e+03
  3.028772e+01    4.301828e+03
  3.029773e+01    4.297879e+03
  3.030773e+01    4.294960e+03
  3.031773e+01    4.289560e+03
  3.032773e+01    4.284197e+03
  3.033773e+01    4.281803e+03
  3.034773e+01    4.279148e+03
  3.035773e+01    4.275752e+03
  3.036773e+01    4.272058e+03
  3.037773e+01    4.267008e+03
  3.038773e+01    4.264035e+03
  3.039773e+01    4.263164e+03
  3.040774e+01    4.261872e+03
  3.041774e+01    4.257912e+03
  3.042774e+01    4.252939e+03
  3.043774e+01    4.249620e+03
  3.044774e+01    4.248195e+03
  3.045774e+01    4.246944e+03
  3.046774e+01    4.246542e+03
  3.047774e+01    4.247788e+03
  3.048774e+01    4.245475e+03
  3.049774e+01    4.240510e+03
  3.050774e+01    4.233295e+03
  3.051775e+01    4.228366e+03
  3.052775e+01    4.225162e+03
  3.053775e+01    4.223631e+03
  3.054775e+01    4.221145e+03
  3.055775e+01    4.216099e+03
  3.056775e+01    4.216648e+03
  3.057775e+01    4.215107e+03
  3.058775e+01    4.212607e+03
  3.059775e+01    4.211622e+03
  3.060775e+01    4.212300e+03
  3.061775e+01    4.212094e+03
  3.062776e+01    4.208367e+03
  3.063776e+01    4.202871e+03
  3.064776e+01    4.197686e+03
  3.065776e+01    4.195833e+03
  3.066776e+01    4.197160e+03
  3.067776e+01    4.194660e+03
  3.068776e+01    4.192188e+03
  3.069776e+01    4.192380e+03
  3.070776e+01    4.193171e+03
  3.071776e+01    4.192029e+03
  3.072776e+01    4.188112e+03
  3.073777e+01    4.186590e+03
  3.074777e+01    4.182756e+03
  3.075777e+01    4.181022e+03
  3.076777e+01    4.180285e+03
  3.077777e+01    4.179051e+03
  3.078777e+01    4.180429e+03
  3.079777e+01    4.180143e+03
  3.080777e+01    4.179866e+03
  3.081777e+01    4.179027e+03
  3.082777e+01    4.176647e+03
  3.083777e+01    4.177378e+03
  3.084778e+01    4.176346e+03
  3.085778e+01    4.172837e+03
  3.086778e+01    4.169673e+03
  3.087778e+01    4.166538e+03
  3.088778e+01    4.164823e+03
  3.089778e+01    4.164446e+03
  3.090778e+01    4.165006e+03
  3.091778e+01    4.165751e+03
  3.092778e+01    4.162600e+03
  3.093778e+01    4.159320e+03
  3.094778e+01    4.159056e+03
  3.095779e+01    4.157819e+03
  3.096779e+01    4.156226e+03
  3.097779e+01    4.154183e+03
  3.098779e+01    4.154200e+03
  3.099779e+01    4.155359e+03
  3.100779e+01    4.154292e+03
  3.101779e+01    4.155944e+03
  3.102779e+01    4.156440e+03
  3.103779e+01    4.155508e+03
  3.104779e+01    4.154108e+03
  3.105779e+01    4.151812e+03
  3.106779e+01    4.149056e+03
  3.107780e+01    4.148395e+03
  3.108780e+01    4.147735e+03
  3.109780e+01    4.147083e+03
  3.110780e+01    4.146165e+03
  3.111780e+01    4.146838e+03
  3.112780e+01    4.148493e+03
  3.113780e+01    4.147577e+03
  3.114780e+01    4.146355e+03
  3.115780e+01    4.147101e+03
  3.116780e+01    4.145904e+03
  3.117780e+01    4.144132e+03
  3.118781e+01    4.144616e+03
  3.119781e+01    4.143938e+03
  3.120781e+01    4.141609e+03
  3.121781e+01    4.138315e+03
  3.122781e+01    4.138622e+03
  3.123781e+01    4.139198e+03
  3.124781e+01    4.141534e+03
  3.125781e+01    4.142923e+03
  3.126781e+01    4.143913e+03
  3.127781e+01    4.144980e+03
  3.128781e+01    4.142779e+03
  3.129782e+01    4.140987e+03
  3.130782e+01    4.140449e+03
  3.131782e+01    4.140295e+03
  3.132782e+01    4.142318e+03
  3.133782e+01    4.143399e+03
  3.134782e+01    4.143727e+03
  3.135782e+01    4.145454e+03
  3.136782e+01    4.145062e+03
  3.137782e+01    4.142288e+03
  3.138782e+01    4.142449e+03
  3.139782e+01    4.141547e+03
  3.140783e+01    4.139559e+03
  3.141783e+01    4.136864e+03
  3.142783e+01    4.135472e+03
  3.143783e+01    4.135353e+03
  3.144783e+01    4.135036e+03
  3.145783e+01    4.137042e+03
  3.146783e+01    4.137293e+03
  3.147783e+01    4.138379e+03
  3.148783e+01    4.137317e+03
  3.149783e+01    4.134910e+03
  3.150783e+01    4.136184e+03
  3.151784e+01    4.136819e+03
  3.152784e+01    4.132640e+03
  3.153784e+01    4.128590e+03
  3.154784e+01    4.125590e+03
  3.155784e+01    4.128335e+03
  3.156784e+01    4.132297e+03
  3.157784e+01    4.132121e+03
  3.158784e+01    4.132007e+03
  3.159784e+01    4.130873e+03
  3.160784e+01    4.130070e+03
  3.161784e+01    4.128747e+03
  3.162785e+01    4.127854e+03
  3.163785e+01    4.125703e+03
  3.164785e+01    4.126833e+03
  3.165785e+01    4.127177e+03
  3.166785e+01    4.126147e+03
  3.167785e+01    4.125222e+03
  3.168785e+01    4.125517e+03
  3.169785e+01    4.128401e+03
  3.170785e+01    4.127909e+03
  3.171785e+01    4.128330e+03
  3.172785e+01    4.129099e+03
  3.173786e+01    4.126155e+03
  3.174786e+01    4.123678e+03
  3.175786e+01    4.124993e+03
  3.176786e+01    4.127319e+03
  3.177786e+01    4.128971e+03
  3.178786e+01    4.128340e+03
  3.179786e+01    4.128466e+03
  3.180786e+01    4.129915e+03
  3.181786e+01    4.132290e+03
