# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/64.dat
#       2th_deg             I 
  2.381714e+01    5.089927e+03
  2.382714e+01    5.089416e+03
  2.383714e+01    5.093005e+03
  2.384715e+01    5.093685e+03
  2.385715e+01    5.091268e+03
  2.386715e+01    5.090019e+03
  2.387715e+01    5.087761e+03
  2.388715e+01    5.084243e+03
  2.389715e+01    5.082527e+03
  2.390715e+01    5.083939e+03
  2.391715e+01    5.079970e+03
  2.392715e+01    5.073719e+03
  2.393715e+01    5.072898e+03
  2.394715e+01    5.072983e+03
  2.395716e+01    5.069106e+03
  2.396716e+01    5.067682e+03
  2.397716e+01    5.069616e+03
  2.398716e+01    5.070562e+03
  2.399716e+01    5.071622e+03
  2.400716e+01    5.074140e+03
  2.401716e+01    5.075319e+03
  2.402716e+01    5.077547e+03
  2.403716e+01    5.083720e+03
  2.404716e+01    5.086029e+03
  2.405716e+01    5.087331e+03
  2.406717e+01    5.089513e+03
  2.407717e+01    5.092361e+03
  2.408717e+01    5.093889e+03
  2.409717e+01    5.096188e+03
  2.410717e+01    5.102520e+03
  2.411717e+01    5.109521e+03
  2.412717e+01    5.119197e+03
  2.413717e+01    5.132659e+03
  2.414717e+01    5.146295e+03
  2.415717e+01    5.160913e+03
  2.416717e+01    5.176266e+03
  2.417718e+01    5.191014e+03
  2.418718e+01    5.209940e+03
  2.419718e+01    5.231778e+03
  2.420718e+01    5.256669e+03
  2.421718e+01    5.285508e+03
  2.422718e+01    5.315411e+03
  2.423718e+01    5.353986e+03
  2.424718e+01    5.400989e+03
  2.425718e+01    5.454446e+03
  2.426718e+01    5.517916e+03
  2.427718e+01    5.588765e+03
  2.428718e+01    5.672289e+03
  2.429719e+01    5.770595e+03
  2.430719e+01    5.878870e+03
  2.431719e+01    6.008320e+03
  2.432719e+01    6.177718e+03
  2.433719e+01    6.418695e+03
  2.434719e+01    6.749205e+03
  2.435719e+01    7.135637e+03
  2.436719e+01    7.530496e+03
  2.437719e+01    7.874278e+03
  2.438719e+01    8.098669e+03
  2.439719e+01    8.175562e+03
  2.440720e+01    8.090790e+03
  2.441720e+01    7.872080e+03
  2.442720e+01    7.585848e+03
  2.443720e+01    7.267983e+03
  2.444720e+01    6.935539e+03
  2.445720e+01    6.641154e+03
  2.446720e+01    6.394905e+03
  2.447720e+01    6.157752e+03
  2.448720e+01    5.942032e+03
  2.449720e+01    5.766840e+03
  2.450720e+01    5.630336e+03
  2.451721e+01    5.521075e+03
  2.452721e+01    5.433854e+03
  2.453721e+01    5.362300e+03
  2.454721e+01    5.304266e+03
  2.455721e+01    5.255888e+03
  2.456721e+01    5.211259e+03
  2.457721e+01    5.169633e+03
  2.458721e+01    5.132233e+03
  2.459721e+01    5.095896e+03
  2.460721e+01    5.067873e+03
  2.461721e+01    5.044297e+03
  2.462722e+01    5.021467e+03
  2.463722e+01    5.000609e+03
  2.464722e+01    4.981379e+03
  2.465722e+01    4.963633e+03
  2.466722e+01    4.949565e+03
  2.467722e+01    4.936393e+03
  2.468722e+01    4.925555e+03
  2.469722e+01    4.912930e+03
  2.470722e+01    4.898448e+03
  2.471722e+01    4.888339e+03
  2.472722e+01    4.881411e+03
  2.473723e+01    4.873506e+03
  2.474723e+01    4.866957e+03
  2.475723e+01    4.861340e+03
  2.476723e+01    4.855600e+03
  2.477723e+01    4.848729e+03
  2.478723e+01    4.841537e+03
  2.479723e+01    4.834511e+03
  2.480723e+01    4.829400e+03
  2.481723e+01    4.827070e+03
  2.482723e+01    4.822384e+03
  2.483723e+01    4.814823e+03
  2.484724e+01    4.805636e+03
  2.485724e+01    4.800243e+03
  2.486724e+01    4.797577e+03
  2.487724e+01    4.793929e+03
  2.488724e+01    4.787785e+03
  2.489724e+01    4.781317e+03
  2.490724e+01    4.776872e+03
  2.491724e+01    4.773296e+03
  2.492724e+01    4.772728e+03
  2.493724e+01    4.771501e+03
  2.494724e+01    4.767044e+03
  2.495725e+01    4.763008e+03
  2.496725e+01    4.759583e+03
  2.497725e+01    4.754870e+03
  2.498725e+01    4.748101e+03
  2.499725e+01    4.743363e+03
  2.500725e+01    4.740175e+03
  2.501725e+01    4.738692e+03
  2.502725e+01    4.739889e+03
  2.503725e+01    4.738650e+03
  2.504725e+01    4.734002e+03
  2.505725e+01    4.729373e+03
  2.506726e+01    4.723792e+03
  2.507726e+01    4.719374e+03
  2.508726e+01    4.717409e+03
  2.509726e+01    4.717218e+03
  2.510726e+01    4.717357e+03
  2.511726e+01    4.714275e+03
  2.512726e+01    4.709635e+03
  2.513726e+01    4.707104e+03
  2.514726e+01    4.704920e+03
  2.515726e+01    4.702227e+03
  2.516726e+01    4.699711e+03
  2.517726e+01    4.695376e+03
  2.518727e+01    4.693768e+03
  2.519727e+01    4.693404e+03
  2.520727e+01    4.691906e+03
  2.521727e+01    4.689475e+03
  2.522727e+01    4.686295e+03
  2.523727e+01    4.684620e+03
  2.524727e+01    4.682549e+03
  2.525727e+01    4.681539e+03
  2.526727e+01    4.679962e+03
  2.527727e+01    4.676540e+03
  2.528727e+01    4.671862e+03
  2.529728e+01    4.668252e+03
  2.530728e+01    4.666123e+03
  2.531728e+01    4.664791e+03
  2.532728e+01    4.665332e+03
  2.533728e+01    4.664666e+03
  2.534728e+01    4.664081e+03
  2.535728e+01    4.663443e+03
  2.536728e+01    4.663981e+03
  2.537728e+01    4.666025e+03
  2.538728e+01    4.667360e+03
  2.539728e+01    4.669285e+03
  2.540729e+01    4.676404e+03
  2.541729e+01    4.682571e+03
  2.542729e+01    4.690017e+03
  2.543729e+01    4.701337e+03
  2.544729e+01    4.719139e+03
  2.545729e+01    4.742621e+03
  2.546729e+01    4.771098e+03
  2.547729e+01    4.805231e+03
  2.548729e+01    4.842492e+03
  2.549729e+01    4.871592e+03
  2.550729e+01    4.878346e+03
  2.551730e+01    4.856636e+03
  2.552730e+01    4.813969e+03
  2.553730e+01    4.766229e+03
  2.554730e+01    4.724834e+03
  2.555730e+01    4.693927e+03
  2.556730e+01    4.672556e+03
  2.557730e+01    4.658487e+03
  2.558730e+01    4.648080e+03
  2.559730e+01    4.639852e+03
  2.560730e+01    4.632946e+03
  2.561730e+01    4.626298e+03
  2.562731e+01    4.619301e+03
  2.563731e+01    4.613946e+03
  2.564731e+01    4.610098e+03
  2.565731e+01    4.605653e+03
  2.566731e+01    4.602260e+03
  2.567731e+01    4.600914e+03
  2.568731e+01    4.597778e+03
  2.569731e+01    4.594180e+03
  2.570731e+01    4.589955e+03
  2.571731e+01    4.584660e+03
  2.572731e+01    4.580487e+03
  2.573732e+01    4.578150e+03
  2.574732e+01    4.576197e+03
  2.575732e+01    4.574564e+03
  2.576732e+01    4.573597e+03
  2.577732e+01    4.573128e+03
  2.578732e+01    4.572077e+03
  2.579732e+01    4.568896e+03
  2.580732e+01    4.564906e+03
  2.581732e+01    4.561923e+03
  2.582732e+01    4.561566e+03
  2.583732e+01    4.558706e+03
  2.584733e+01    4.556650e+03
  2.585733e+01    4.557651e+03
  2.586733e+01    4.557811e+03
  2.587733e+01    4.556898e+03
  2.588733e+01    4.554667e+03
  2.589733e+01    4.552410e+03
  2.590733e+01    4.551285e+03
  2.591733e+01    4.549322e+03
  2.592733e+01    4.547944e+03
  2.593733e+01    4.546724e+03
  2.594733e+01    4.545134e+03
  2.595734e+01    4.540437e+03
  2.596734e+01    4.539771e+03
  2.597734e+01    4.538750e+03
  2.598734e+01    4.536778e+03
  2.599734e+01    4.535266e+03
  2.600734e+01    4.534558e+03
  2.601734e+01    4.534502e+03
  2.602734e+01    4.533438e+03
  2.603734e+01    4.530558e+03
  2.604734e+01    4.527348e+03
  2.605734e+01    4.528025e+03
  2.606735e+01    4.527674e+03
  2.607735e+01    4.524098e+03
  2.608735e+01    4.521792e+03
  2.609735e+01    4.522259e+03
  2.610735e+01    4.521374e+03
  2.611735e+01    4.516674e+03
  2.612735e+01    4.513442e+03
  2.613735e+01    4.514021e+03
  2.614735e+01    4.512299e+03
  2.615735e+01    4.510416e+03
  2.616735e+01    4.507023e+03
  2.617735e+01    4.505383e+03
  2.618736e+01    4.505882e+03
  2.619736e+01    4.505777e+03
  2.620736e+01    4.506382e+03
  2.621736e+01    4.506947e+03
  2.622736e+01    4.505098e+03
  2.623736e+01    4.501554e+03
  2.624736e+01    4.496559e+03
  2.625736e+01    4.493776e+03
  2.626736e+01    4.494200e+03
  2.627736e+01    4.492095e+03
  2.628736e+01    4.490647e+03
  2.629737e+01    4.492984e+03
  2.630737e+01    4.493717e+03
  2.631737e+01    4.494941e+03
  2.632737e+01    4.494137e+03
  2.633737e+01    4.493211e+03
  2.634737e+01    4.493214e+03
  2.635737e+01    4.494266e+03
  2.636737e+01    4.491246e+03
  2.637737e+01    4.487242e+03
  2.638737e+01    4.485972e+03
  2.639737e+01    4.481228e+03
  2.640738e+01    4.477103e+03
  2.641738e+01    4.474802e+03
  2.642738e+01    4.472786e+03
  2.643738e+01    4.471741e+03
  2.644738e+01    4.470969e+03
  2.645738e+01    4.470017e+03
  2.646738e+01    4.469780e+03
  2.647738e+01    4.472084e+03
  2.648738e+01    4.472291e+03
  2.649738e+01    4.469706e+03
  2.650738e+01    4.466407e+03
  2.651739e+01    4.463111e+03
  2.652739e+01    4.462428e+03
  2.653739e+01    4.461244e+03
  2.654739e+01    4.458593e+03
  2.655739e+01    4.458843e+03
  2.656739e+01    4.459248e+03
  2.657739e+01    4.455543e+03
  2.658739e+01    4.451563e+03
  2.659739e+01    4.452640e+03
  2.660739e+01    4.453333e+03
  2.661739e+01    4.453276e+03
  2.662740e+01    4.454139e+03
  2.663740e+01    4.451961e+03
  2.664740e+01    4.448596e+03
  2.665740e+01    4.448871e+03
  2.666740e+01    4.452692e+03
  2.667740e+01    4.452588e+03
  2.668740e+01    4.449345e+03
  2.669740e+01    4.448111e+03
  2.670740e+01    4.446040e+03
  2.671740e+01    4.442527e+03
  2.672740e+01    4.440373e+03
  2.673741e+01    4.439852e+03
  2.674741e+01    4.439557e+03
  2.675741e+01    4.438947e+03
  2.676741e+01    4.438643e+03
  2.677741e+01    4.439416e+03
  2.678741e+01    4.438273e+03
  2.679741e+01    4.438078e+03
  2.680741e+01    4.436662e+03
  2.681741e+01    4.433981e+03
  2.682741e+01    4.433468e+03
  2.683741e+01    4.434068e+03
  2.684742e+01    4.433097e+03
  2.685742e+01    4.433084e+03
  2.686742e+01    4.432979e+03
  2.687742e+01    4.431658e+03
  2.688742e+01    4.429379e+03
  2.689742e+01    4.428489e+03
  2.690742e+01    4.427723e+03
  2.691742e+01    4.427708e+03
  2.692742e+01    4.428176e+03
  2.693742e+01    4.427365e+03
  2.694742e+01    4.426020e+03
  2.695743e+01    4.425653e+03
  2.696743e+01    4.422288e+03
  2.697743e+01    4.420279e+03
  2.698743e+01    4.420217e+03
  2.699743e+01    4.420708e+03
  2.700743e+01    4.420097e+03
  2.701743e+01    4.419233e+03
  2.702743e+01    4.419383e+03
  2.703743e+01    4.420580e+03
  2.704743e+01    4.422705e+03
  2.705743e+01    4.421136e+03
  2.706744e+01    4.421320e+03
  2.707744e+01    4.421683e+03
  2.708744e+01    4.422987e+03
  2.709744e+01    4.422626e+03
  2.710744e+01    4.420708e+03
  2.711744e+01    4.419624e+03
  2.712744e+01    4.417941e+03
  2.713744e+01    4.416107e+03
  2.714744e+01    4.415651e+03
  2.715744e+01    4.416865e+03
  2.716744e+01    4.417816e+03
  2.717744e+01    4.416432e+03
  2.718745e+01    4.416844e+03
  2.719745e+01    4.417327e+03
  2.720745e+01    4.418924e+03
  2.721745e+01    4.419576e+03
  2.722745e+01    4.418698e+03
  2.723745e+01    4.419370e+03
  2.724745e+01    4.420824e+03
  2.725745e+01    4.419508e+03
  2.726745e+01    4.418303e+03
  2.727745e+01    4.418760e+03
  2.728745e+01    4.418671e+03
  2.729746e+01    4.420456e+03
  2.730746e+01    4.422505e+03
  2.731746e+01    4.423899e+03
  2.732746e+01    4.423359e+03
  2.733746e+01    4.421807e+03
  2.734746e+01    4.422440e+03
  2.735746e+01    4.422854e+03
  2.736746e+01    4.419512e+03
  2.737746e+01    4.419012e+03
  2.738746e+01    4.419323e+03
  2.739746e+01    4.418984e+03
  2.740747e+01    4.421098e+03
  2.741747e+01    4.424062e+03
  2.742747e+01    4.425941e+03
  2.743747e+01    4.426236e+03
  2.744747e+01    4.427171e+03
  2.745747e+01    4.428456e+03
  2.746747e+01    4.431123e+03
  2.747747e+01    4.432379e+03
  2.748747e+01    4.431197e+03
  2.749747e+01    4.430878e+03
  2.750747e+01    4.432639e+03
  2.751748e+01    4.432613e+03
  2.752748e+01    4.433072e+03
  2.753748e+01    4.434472e+03
  2.754748e+01    4.433192e+03
  2.755748e+01    4.431797e+03
  2.756748e+01    4.433530e+03
  2.757748e+01    4.436292e+03
  2.758748e+01    4.436740e+03
  2.759748e+01    4.438459e+03
  2.760748e+01    4.439161e+03
  2.761748e+01    4.441447e+03
  2.762749e+01    4.444729e+03
  2.763749e+01    4.446610e+03
  2.764749e+01    4.447612e+03
  2.765749e+01    4.450769e+03
  2.766749e+01    4.454849e+03
  2.767749e+01    4.455982e+03
  2.768749e+01    4.457282e+03
  2.769749e+01    4.457564e+03
  2.770749e+01    4.457151e+03
  2.771749e+01    4.459209e+03
  2.772749e+01    4.458459e+03
  2.773750e+01    4.458915e+03
  2.774750e+01    4.462538e+03
  2.775750e+01    4.466275e+03
  2.776750e+01    4.467004e+03
  2.777750e+01    4.468306e+03
  2.778750e+01    4.472004e+03
  2.779750e+01    4.476912e+03
  2.780750e+01    4.479674e+03
  2.781750e+01    4.480634e+03
  2.782750e+01    4.484881e+03
  2.783750e+01    4.487520e+03
  2.784751e+01    4.488812e+03
  2.785751e+01    4.492370e+03
  2.786751e+01    4.494086e+03
  2.787751e+01    4.497663e+03
  2.788751e+01    4.502200e+03
  2.789751e+01    4.504896e+03
  2.790751e+01    4.506120e+03
  2.791751e+01    4.509431e+03
  2.792751e+01    4.512045e+03
  2.793751e+01    4.514532e+03
  2.794751e+01    4.515494e+03
  2.795752e+01    4.516446e+03
  2.796752e+01    4.518041e+03
  2.797752e+01    4.522910e+03
  2.798752e+01    4.527378e+03
  2.799752e+01    4.530805e+03
  2.800752e+01    4.536416e+03
  2.801752e+01    4.540302e+03
  2.802752e+01    4.543100e+03
  2.803752e+01    4.547292e+03
  2.804752e+01    4.552063e+03
  2.805752e+01    4.555678e+03
  2.806752e+01    4.559450e+03
  2.807753e+01    4.564631e+03
  2.808753e+01    4.570972e+03
  2.809753e+01    4.575219e+03
  2.810753e+01    4.579573e+03
  2.811753e+01    4.587381e+03
  2.812753e+01    4.591342e+03
  2.813753e+01    4.593746e+03
  2.814753e+01    4.596278e+03
  2.815753e+01    4.600885e+03
  2.816753e+01    4.605411e+03
  2.817753e+01    4.611372e+03
  2.818754e+01    4.615237e+03
  2.819754e+01    4.619525e+03
  2.820754e+01    4.625502e+03
  2.821754e+01    4.632911e+03
  2.822754e+01    4.637856e+03
  2.823754e+01    4.643751e+03
  2.824754e+01    4.651149e+03
  2.825754e+01    4.655137e+03
  2.826754e+01    4.658479e+03
  2.827754e+01    4.665706e+03
  2.828754e+01    4.673976e+03
  2.829755e+01    4.680272e+03
  2.830755e+01    4.688142e+03
  2.831755e+01    4.692412e+03
  2.832755e+01    4.700327e+03
  2.833755e+01    4.708569e+03
  2.834755e+01    4.716519e+03
  2.835755e+01    4.726066e+03
  2.836755e+01    4.730856e+03
  2.837755e+01    4.737001e+03
  2.838755e+01    4.745328e+03
  2.839755e+01    4.752210e+03
  2.840756e+01    4.760029e+03
  2.841756e+01    4.766766e+03
  2.842756e+01    4.776918e+03
  2.843756e+01    4.783794e+03
  2.844756e+01    4.787823e+03
  2.845756e+01    4.793193e+03
  2.846756e+01    4.799221e+03
  2.847756e+01    4.805514e+03
  2.848756e+01    4.811833e+03
  2.849756e+01    4.822138e+03
  2.850756e+01    4.834906e+03
  2.851757e+01    4.847893e+03
  2.852757e+01    4.857064e+03
  2.853757e+01    4.863930e+03
  2.854757e+01    4.873151e+03
  2.855757e+01    4.879699e+03
  2.856757e+01    4.884660e+03
  2.857757e+01    4.891956e+03
  2.858757e+01    4.902581e+03
  2.859757e+01    4.911996e+03
  2.860757e+01    4.920942e+03
  2.861757e+01    4.928051e+03
  2.862758e+01    4.937909e+03
  2.863758e+01    4.943855e+03
  2.864758e+01    4.950594e+03
  2.865758e+01    4.959271e+03
  2.866758e+01    4.965605e+03
  2.867758e+01    4.972764e+03
  2.868758e+01    4.980486e+03
  2.869758e+01    4.987907e+03
  2.870758e+01    4.998283e+03
  2.871758e+01    5.007622e+03
  2.872758e+01    5.016177e+03
  2.873759e+01    5.023414e+03
  2.874759e+01    5.027602e+03
  2.875759e+01    5.033602e+03
  2.876759e+01    5.040557e+03
  2.877759e+01    5.047339e+03
  2.878759e+01    5.052733e+03
  2.879759e+01    5.060708e+03
  2.880759e+01    5.070316e+03
  2.881759e+01    5.078679e+03
  2.882759e+01    5.086598e+03
  2.883759e+01    5.093581e+03
  2.884760e+01    5.098473e+03
  2.885760e+01    5.104580e+03
  2.886760e+01    5.109928e+03
  2.887760e+01    5.111907e+03
  2.888760e+01    5.117118e+03
  2.889760e+01    5.123307e+03
  2.890760e+01    5.126489e+03
  2.891760e+01    5.132283e+03
  2.892760e+01    5.138601e+03
  2.893760e+01    5.142404e+03
  2.894760e+01    5.144882e+03
  2.895761e+01    5.145162e+03
  2.896761e+01    5.149546e+03
  2.897761e+01    5.155008e+03
  2.898761e+01    5.159029e+03
  2.899761e+01    5.162048e+03
  2.900761e+01    5.161328e+03
  2.901761e+01    5.162049e+03
  2.902761e+01    5.163824e+03
  2.903761e+01    5.162559e+03
  2.904761e+01    5.165325e+03
  2.905761e+01    5.170646e+03
  2.906761e+01    5.175434e+03
  2.907762e+01    5.178526e+03
  2.908762e+01    5.177466e+03
  2.909762e+01    5.177812e+03
  2.910762e+01    5.178237e+03
  2.911762e+01    5.176074e+03
  2.912762e+01    5.179160e+03
  2.913762e+01    5.178627e+03
  2.914762e+01    5.172357e+03
  2.915762e+01    5.168264e+03
  2.916762e+01    5.164197e+03
  2.917762e+01    5.160457e+03
  2.918763e+01    5.158666e+03
  2.919763e+01    5.157772e+03
  2.920763e+01    5.155345e+03
  2.921763e+01    5.154704e+03
  2.922763e+01    5.151747e+03
  2.923763e+01    5.150112e+03
  2.924763e+01    5.147693e+03
  2.925763e+01    5.143093e+03
  2.926763e+01    5.141328e+03
  2.927763e+01    5.139953e+03
  2.928763e+01    5.138833e+03
  2.929764e+01    5.138248e+03
  2.930764e+01    5.134681e+03
  2.931764e+01    5.132528e+03
  2.932764e+01    5.132006e+03
  2.933764e+01    5.133456e+03
  2.934764e+01    5.132840e+03
  2.935764e+01    5.130742e+03
  2.936764e+01    5.129376e+03
  2.937764e+01    5.127096e+03
  2.938764e+01    5.127441e+03
  2.939764e+01    5.132710e+03
  2.940765e+01    5.134875e+03
  2.941765e+01    5.136572e+03
  2.942765e+01    5.142264e+03
  2.943765e+01    5.148426e+03
  2.944765e+01    5.152410e+03
  2.945765e+01    5.157715e+03
  2.946765e+01    5.163395e+03
  2.947765e+01    5.170459e+03
  2.948765e+01    5.179838e+03
  2.949765e+01    5.187472e+03
  2.950765e+01    5.193612e+03
  2.951766e+01    5.201471e+03
  2.952766e+01    5.203151e+03
  2.953766e+01    5.198300e+03
  2.954766e+01    5.188122e+03
  2.955766e+01    5.170685e+03
  2.956766e+01    5.142854e+03
  2.957766e+01    5.107669e+03
  2.958766e+01    5.075894e+03
  2.959766e+01    5.047727e+03
  2.960766e+01    5.024536e+03
  2.961766e+01    5.002596e+03
  2.962767e+01    4.975923e+03
  2.963767e+01    4.944451e+03
  2.964767e+01    4.911348e+03
  2.965767e+01    4.881604e+03
  2.966767e+01    4.858506e+03
  2.967767e+01    4.837626e+03
  2.968767e+01    4.818135e+03
  2.969767e+01    4.797954e+03
  2.970767e+01    4.778348e+03
  2.971767e+01    4.760914e+03
  2.972767e+01    4.742711e+03
  2.973768e+01    4.728616e+03
  2.974768e+01    4.712870e+03
  2.975768e+01    4.698012e+03
  2.976768e+01    4.685995e+03
  2.977768e+01    4.672520e+03
  2.978768e+01    4.657578e+03
  2.979768e+01    4.642348e+03
  2.980768e+01    4.630059e+03
  2.981768e+01    4.618788e+03
  2.982768e+01    4.604371e+03
  2.983768e+01    4.593311e+03
  2.984769e+01    4.583601e+03
  2.985769e+01    4.571720e+03
  2.986769e+01    4.559457e+03
  2.987769e+01    4.545395e+03
  2.988769e+01    4.533910e+03
  2.989769e+01    4.525243e+03
  2.990769e+01    4.516084e+03
  2.991769e+01    4.508347e+03
  2.992769e+01    4.500036e+03
  2.993769e+01    4.491156e+03
  2.994769e+01    4.483946e+03
  2.995770e+01    4.478241e+03
  2.996770e+01    4.472092e+03
  2.997770e+01    4.463254e+03
  2.998770e+01    4.451546e+03
  2.999770e+01    4.441973e+03
  3.000770e+01    4.435596e+03
  3.001770e+01    4.428368e+03
  3.002770e+01    4.418818e+03
  3.003770e+01    4.411998e+03
  3.004770e+01    4.406497e+03
  3.005770e+01    4.402845e+03
  3.006770e+01    4.397103e+03
  3.007771e+01    4.391441e+03
  3.008771e+01    4.383073e+03
  3.009771e+01    4.376480e+03
  3.010771e+01    4.371597e+03
  3.011771e+01    4.365848e+03
  3.012771e+01    4.359888e+03
  3.013771e+01    4.352754e+03
  3.014771e+01    4.348383e+03
  3.015771e+01    4.343953e+03
  3.016771e+01    4.339515e+03
  3.017771e+01    4.334753e+03
  3.018772e+01    4.329314e+03
  3.019772e+01    4.325557e+03
  3.020772e+01    4.323137e+03
  3.021772e+01    4.320521e+03
  3.022772e+01    4.312284e+03
  3.023772e+01    4.304692e+03
  3.024772e+01    4.301271e+03
  3.025772e+01    4.296310e+03
  3.026772e+01    4.295189e+03
  3.027772e+01    4.292486e+03
  3.028772e+01    4.287640e+03
  3.029773e+01    4.284506e+03
  3.030773e+01    4.280347e+03
  3.031773e+01    4.275672e+03
  3.032773e+01    4.271433e+03
  3.033773e+01    4.268591e+03
  3.034773e+01    4.263785e+03
  3.035773e+01    4.261249e+03
  3.036773e+01    4.259794e+03
  3.037773e+01    4.254669e+03
  3.038773e+01    4.250577e+03
  3.039773e+01    4.248485e+03
  3.040774e+01    4.246309e+03
  3.041774e+01    4.242258e+03
  3.042774e+01    4.238475e+03
  3.043774e+01    4.234801e+03
  3.044774e+01    4.234319e+03
  3.045774e+01    4.234378e+03
  3.046774e+01    4.234199e+03
  3.047774e+01    4.235716e+03
  3.048774e+01    4.236557e+03
  3.049774e+01    4.232253e+03
  3.050774e+01    4.223270e+03
  3.051775e+01    4.217494e+03
  3.052775e+01    4.213971e+03
  3.053775e+01    4.213312e+03
  3.054775e+01    4.213603e+03
  3.055775e+01    4.211021e+03
  3.056775e+01    4.208848e+03
  3.057775e+01    4.207031e+03
  3.058775e+01    4.202897e+03
  3.059775e+01    4.199665e+03
  3.060775e+01    4.200349e+03
  3.061775e+01    4.199739e+03
  3.062776e+01    4.197825e+03
  3.063776e+01    4.192672e+03
  3.064776e+01    4.186155e+03
  3.065776e+01    4.185421e+03
  3.066776e+01    4.186863e+03
  3.067776e+01    4.186623e+03
  3.068776e+01    4.184088e+03
  3.069776e+01    4.182183e+03
  3.070776e+01    4.183131e+03
  3.071776e+01    4.180175e+03
  3.072776e+01    4.177167e+03
  3.073777e+01    4.173931e+03
  3.074777e+01    4.170030e+03
  3.075777e+01    4.168250e+03
  3.076777e+01    4.171000e+03
  3.077777e+01    4.174711e+03
  3.078777e+01    4.173484e+03
  3.079777e+01    4.170345e+03
  3.080777e+01    4.170780e+03
  3.081777e+01    4.171005e+03
  3.082777e+01    4.169541e+03
  3.083777e+01    4.169747e+03
  3.084778e+01    4.165555e+03
  3.085778e+01    4.162438e+03
  3.086778e+01    4.159146e+03
  3.087778e+01    4.158203e+03
  3.088778e+01    4.156510e+03
  3.089778e+01    4.155318e+03
  3.090778e+01    4.155789e+03
  3.091778e+01    4.154189e+03
  3.092778e+01    4.152328e+03
  3.093778e+01    4.151920e+03
  3.094778e+01    4.150101e+03
  3.095779e+01    4.148375e+03
  3.096779e+01    4.147310e+03
  3.097779e+01    4.146754e+03
  3.098779e+01    4.147668e+03
  3.099779e+01    4.147526e+03
  3.100779e+01    4.148149e+03
  3.101779e+01    4.147560e+03
  3.102779e+01    4.148518e+03
  3.103779e+01    4.147118e+03
  3.104779e+01    4.143645e+03
  3.105779e+01    4.141429e+03
  3.106779e+01    4.140287e+03
  3.107780e+01    4.142000e+03
  3.108780e+01    4.141478e+03
  3.109780e+01    4.139028e+03
  3.110780e+01    4.138146e+03
  3.111780e+01    4.139810e+03
  3.112780e+01    4.140415e+03
  3.113780e+01    4.138040e+03
  3.114780e+01    4.137543e+03
  3.115780e+01    4.137654e+03
  3.116780e+01    4.137472e+03
  3.117780e+01    4.136593e+03
  3.118781e+01    4.137405e+03
  3.119781e+01    4.138341e+03
  3.120781e+01    4.138179e+03
  3.121781e+01    4.136779e+03
  3.122781e+01    4.136175e+03
  3.123781e+01    4.136856e+03
  3.124781e+01    4.139362e+03
  3.125781e+01    4.139954e+03
  3.126781e+01    4.139947e+03
  3.127781e+01    4.141428e+03
  3.128781e+01    4.139962e+03
  3.129782e+01    4.138144e+03
  3.130782e+01    4.137238e+03
  3.131782e+01    4.137083e+03
  3.132782e+01    4.136370e+03
  3.133782e+01    4.137000e+03
  3.134782e+01    4.138050e+03
  3.135782e+01    4.139563e+03
  3.136782e+01    4.139904e+03
  3.137782e+01    4.137415e+03
  3.138782e+01    4.136074e+03
  3.139782e+01    4.133357e+03
  3.140783e+01    4.130096e+03
  3.141783e+01    4.129664e+03
  3.142783e+01    4.129178e+03
  3.143783e+01    4.127642e+03
  3.144783e+01    4.129895e+03
  3.145783e+01    4.130743e+03
  3.146783e+01    4.130576e+03
  3.147783e+01    4.130446e+03
  3.148783e+01    4.131037e+03
  3.149783e+01    4.130724e+03
  3.150783e+01    4.129827e+03
  3.151784e+01    4.129402e+03
  3.152784e+01    4.127510e+03
  3.153784e+01    4.124162e+03
  3.154784e+01    4.121728e+03
  3.155784e+01    4.124005e+03
  3.156784e+01    4.124308e+03
  3.157784e+01    4.125698e+03
  3.158784e+01    4.123086e+03
  3.159784e+01    4.118048e+03
  3.160784e+01    4.117559e+03
  3.161784e+01    4.118458e+03
  3.162785e+01    4.118482e+03
  3.163785e+01    4.118406e+03
  3.164785e+01    4.118312e+03
  3.165785e+01    4.117285e+03
  3.166785e+01    4.117109e+03
  3.167785e+01    4.118404e+03
  3.168785e+01    4.119612e+03
  3.169785e+01    4.122016e+03
  3.170785e+01    4.123810e+03
  3.171785e+01    4.122088e+03
  3.172785e+01    4.120684e+03
  3.173786e+01    4.118901e+03
  3.174786e+01    4.117932e+03
  3.175786e+01    4.118109e+03
  3.176786e+01    4.119337e+03
  3.177786e+01    4.123156e+03
  3.178786e+01    4.124852e+03
  3.179786e+01    4.123795e+03
  3.180786e+01    4.123340e+03
  3.181786e+01    4.123042e+03
