# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/90.dat
#       2th_deg             I 
  2.381714e+01    5.140234e+03
  2.382714e+01    5.141126e+03
  2.383714e+01    5.142508e+03
  2.384715e+01    5.140540e+03
  2.385715e+01    5.138423e+03
  2.386715e+01    5.136138e+03
  2.387715e+01    5.130666e+03
  2.388715e+01    5.124827e+03
  2.389715e+01    5.121410e+03
  2.390715e+01    5.122893e+03
  2.391715e+01    5.121008e+03
  2.392715e+01    5.116093e+03
  2.393715e+01    5.111612e+03
  2.394715e+01    5.110432e+03
  2.395716e+01    5.110496e+03
  2.396716e+01    5.107810e+03
  2.397716e+01    5.106660e+03
  2.398716e+01    5.106689e+03
  2.399716e+01    5.107608e+03
  2.400716e+01    5.108447e+03
  2.401716e+01    5.107611e+03
  2.402716e+01    5.106456e+03
  2.403716e+01    5.104394e+03
  2.404716e+01    5.104439e+03
  2.405716e+01    5.106805e+03
  2.406717e+01    5.108902e+03
  2.407717e+01    5.108176e+03
  2.408717e+01    5.106729e+03
  2.409717e+01    5.109030e+03
  2.410717e+01    5.113193e+03
  2.411717e+01    5.116314e+03
  2.412717e+01    5.122847e+03
  2.413717e+01    5.132521e+03
  2.414717e+01    5.140913e+03
  2.415717e+01    5.149398e+03
  2.416717e+01    5.156961e+03
  2.417718e+01    5.166346e+03
  2.418718e+01    5.178254e+03
  2.419718e+01    5.193028e+03
  2.420718e+01    5.210581e+03
  2.421718e+01    5.231235e+03
  2.422718e+01    5.254573e+03
  2.423718e+01    5.282017e+03
  2.424718e+01    5.317216e+03
  2.425718e+01    5.359652e+03
  2.426718e+01    5.409016e+03
  2.427718e+01    5.470471e+03
  2.428718e+01    5.554569e+03
  2.429719e+01    5.675754e+03
  2.430719e+01    5.868121e+03
  2.431719e+01    6.104891e+03
  2.432719e+01    6.334456e+03
  2.433719e+01    6.581727e+03
  2.434719e+01    6.864527e+03
  2.435719e+01    7.146939e+03
  2.436719e+01    7.414347e+03
  2.437719e+01    7.690322e+03
  2.438719e+01    7.996017e+03
  2.439719e+01    8.292133e+03
  2.440720e+01    8.472210e+03
  2.441720e+01    8.471636e+03
  2.442720e+01    8.269687e+03
  2.443720e+01    7.911241e+03
  2.444720e+01    7.504973e+03
  2.445720e+01    7.123443e+03
  2.446720e+01    6.804687e+03
  2.447720e+01    6.541973e+03
  2.448720e+01    6.335356e+03
  2.449720e+01    6.149209e+03
  2.450720e+01    5.953438e+03
  2.451721e+01    5.726541e+03
  2.452721e+01    5.529032e+03
  2.453721e+01    5.412302e+03
  2.454721e+01    5.334819e+03
  2.455721e+01    5.271542e+03
  2.456721e+01    5.219390e+03
  2.457721e+01    5.175304e+03
  2.458721e+01    5.135250e+03
  2.459721e+01    5.101878e+03
  2.460721e+01    5.074725e+03
  2.461721e+01    5.052276e+03
  2.462722e+01    5.034216e+03
  2.463722e+01    5.017667e+03
  2.464722e+01    4.997604e+03
  2.465722e+01    4.978531e+03
  2.466722e+01    4.967952e+03
  2.467722e+01    4.959800e+03
  2.468722e+01    4.950859e+03
  2.469722e+01    4.940427e+03
  2.470722e+01    4.929078e+03
  2.471722e+01    4.919360e+03
  2.472722e+01    4.914277e+03
  2.473723e+01    4.910028e+03
  2.474723e+01    4.905099e+03
  2.475723e+01    4.899283e+03
  2.476723e+01    4.892574e+03
  2.477723e+01    4.885588e+03
  2.478723e+01    4.880335e+03
  2.479723e+01    4.876003e+03
  2.480723e+01    4.872150e+03
  2.481723e+01    4.867634e+03
  2.482723e+01    4.861487e+03
  2.483723e+01    4.855595e+03
  2.484724e+01    4.847215e+03
  2.485724e+01    4.844453e+03
  2.486724e+01    4.844003e+03
  2.487724e+01    4.840101e+03
  2.488724e+01    4.832994e+03
  2.489724e+01    4.827137e+03
  2.490724e+01    4.824721e+03
  2.491724e+01    4.823814e+03
  2.492724e+01    4.822448e+03
  2.493724e+01    4.820542e+03
  2.494724e+01    4.815447e+03
  2.495725e+01    4.809744e+03
  2.496725e+01    4.807452e+03
  2.497725e+01    4.803489e+03
  2.498725e+01    4.797362e+03
  2.499725e+01    4.795087e+03
  2.500725e+01    4.794170e+03
  2.501725e+01    4.795289e+03
  2.502725e+01    4.792844e+03
  2.503725e+01    4.788797e+03
  2.504725e+01    4.785660e+03
  2.505725e+01    4.781969e+03
  2.506726e+01    4.778268e+03
  2.507726e+01    4.775171e+03
  2.508726e+01    4.775164e+03
  2.509726e+01    4.773424e+03
  2.510726e+01    4.771813e+03
  2.511726e+01    4.767701e+03
  2.512726e+01    4.763130e+03
  2.513726e+01    4.760978e+03
  2.514726e+01    4.758763e+03
  2.515726e+01    4.755434e+03
  2.516726e+01    4.752291e+03
  2.517726e+01    4.749477e+03
  2.518727e+01    4.746615e+03
  2.519727e+01    4.745124e+03
  2.520727e+01    4.743485e+03
  2.521727e+01    4.742461e+03
  2.522727e+01    4.739997e+03
  2.523727e+01    4.736668e+03
  2.524727e+01    4.733340e+03
  2.525727e+01    4.730652e+03
  2.526727e+01    4.732149e+03
  2.527727e+01    4.733428e+03
  2.528727e+01    4.731987e+03
  2.529728e+01    4.728366e+03
  2.530728e+01    4.727441e+03
  2.531728e+01    4.729737e+03
  2.532728e+01    4.727871e+03
  2.533728e+01    4.723149e+03
  2.534728e+01    4.721189e+03
  2.535728e+01    4.721078e+03
  2.536728e+01    4.724324e+03
  2.537728e+01    4.727812e+03
  2.538728e+01    4.731149e+03
  2.539728e+01    4.735374e+03
  2.540729e+01    4.741141e+03
  2.541729e+01    4.747550e+03
  2.542729e+01    4.760265e+03
  2.543729e+01    4.780359e+03
  2.544729e+01    4.804130e+03
  2.545729e+01    4.835304e+03
  2.546729e+01    4.877644e+03
  2.547729e+01    4.925612e+03
  2.548729e+01    4.963528e+03
  2.549729e+01    4.980838e+03
  2.550729e+01    4.974981e+03
  2.551730e+01    4.947208e+03
  2.552730e+01    4.902191e+03
  2.553730e+01    4.852683e+03
  2.554730e+01    4.809582e+03
  2.555730e+01    4.774865e+03
  2.556730e+01    4.752700e+03
  2.557730e+01    4.738285e+03
  2.558730e+01    4.726189e+03
  2.559730e+01    4.712594e+03
  2.560730e+01    4.698637e+03
  2.561730e+01    4.689288e+03
  2.562731e+01    4.683934e+03
  2.563731e+01    4.679356e+03
  2.564731e+01    4.674033e+03
  2.565731e+01    4.668189e+03
  2.566731e+01    4.665087e+03
  2.567731e+01    4.662633e+03
  2.568731e+01    4.656519e+03
  2.569731e+01    4.650687e+03
  2.570731e+01    4.649807e+03
  2.571731e+01    4.646855e+03
  2.572731e+01    4.640777e+03
  2.573732e+01    4.635173e+03
  2.574732e+01    4.634228e+03
  2.575732e+01    4.636384e+03
  2.576732e+01    4.635536e+03
  2.577732e+01    4.632286e+03
  2.578732e+01    4.630409e+03
  2.579732e+01    4.628175e+03
  2.580732e+01    4.623622e+03
  2.581732e+01    4.620075e+03
  2.582732e+01    4.619393e+03
  2.583732e+01    4.616560e+03
  2.584733e+01    4.614807e+03
  2.585733e+01    4.615989e+03
  2.586733e+01    4.614956e+03
  2.587733e+01    4.611387e+03
  2.588733e+01    4.608873e+03
  2.589733e+01    4.606207e+03
  2.590733e+01    4.603478e+03
  2.591733e+01    4.601023e+03
  2.592733e+01    4.598123e+03
  2.593733e+01    4.595144e+03
  2.594733e+01    4.595413e+03
  2.595734e+01    4.596728e+03
  2.596734e+01    4.596956e+03
  2.597734e+01    4.592505e+03
  2.598734e+01    4.587904e+03
  2.599734e+01    4.586043e+03
  2.600734e+01    4.585246e+03
  2.601734e+01    4.585702e+03
  2.602734e+01    4.583818e+03
  2.603734e+01    4.581121e+03
  2.604734e+01    4.580886e+03
  2.605734e+01    4.582232e+03
  2.606735e+01    4.580786e+03
  2.607735e+01    4.577853e+03
  2.608735e+01    4.577572e+03
  2.609735e+01    4.576342e+03
  2.610735e+01    4.575618e+03
  2.611735e+01    4.573455e+03
  2.612735e+01    4.569498e+03
  2.613735e+01    4.569487e+03
  2.614735e+01    4.569713e+03
  2.615735e+01    4.566890e+03
  2.616735e+01    4.564433e+03
  2.617735e+01    4.562524e+03
  2.618736e+01    4.560337e+03
  2.619736e+01    4.560448e+03
  2.620736e+01    4.562949e+03
  2.621736e+01    4.564431e+03
  2.622736e+01    4.560752e+03
  2.623736e+01    4.555511e+03
  2.624736e+01    4.551203e+03
  2.625736e+01    4.546913e+03
  2.626736e+01    4.544866e+03
  2.627736e+01    4.545407e+03
  2.628736e+01    4.544802e+03
  2.629737e+01    4.545291e+03
  2.630737e+01    4.543636e+03
  2.631737e+01    4.542720e+03
  2.632737e+01    4.543617e+03
  2.633737e+01    4.545253e+03
  2.634737e+01    4.545010e+03
  2.635737e+01    4.543407e+03
  2.636737e+01    4.540217e+03
  2.637737e+01    4.537148e+03
  2.638737e+01    4.535356e+03
  2.639737e+01    4.531111e+03
  2.640738e+01    4.526920e+03
  2.641738e+01    4.525371e+03
  2.642738e+01    4.525147e+03
  2.643738e+01    4.526324e+03
  2.644738e+01    4.524095e+03
  2.645738e+01    4.523621e+03
  2.646738e+01    4.523845e+03
  2.647738e+01    4.523069e+03
  2.648738e+01    4.523250e+03
  2.649738e+01    4.522572e+03
  2.650738e+01    4.519671e+03
  2.651739e+01    4.517002e+03
  2.652739e+01    4.514378e+03
  2.653739e+01    4.513960e+03
  2.654739e+01    4.511963e+03
  2.655739e+01    4.509226e+03
  2.656739e+01    4.509972e+03
  2.657739e+01    4.508886e+03
  2.658739e+01    4.507609e+03
  2.659739e+01    4.506961e+03
  2.660739e+01    4.506373e+03
  2.661739e+01    4.504076e+03
  2.662740e+01    4.503871e+03
  2.663740e+01    4.504430e+03
  2.664740e+01    4.503233e+03
  2.665740e+01    4.501780e+03
  2.666740e+01    4.501660e+03
  2.667740e+01    4.499012e+03
  2.668740e+01    4.496842e+03
  2.669740e+01    4.495946e+03
  2.670740e+01    4.494134e+03
  2.671740e+01    4.491852e+03
  2.672740e+01    4.490920e+03
  2.673741e+01    4.488134e+03
  2.674741e+01    4.487085e+03
  2.675741e+01    4.486251e+03
  2.676741e+01    4.487650e+03
  2.677741e+01    4.488605e+03
  2.678741e+01    4.485880e+03
  2.679741e+01    4.486455e+03
  2.680741e+01    4.485979e+03
  2.681741e+01    4.483754e+03
  2.682741e+01    4.482843e+03
  2.683741e+01    4.482226e+03
  2.684742e+01    4.481537e+03
  2.685742e+01    4.479175e+03
  2.686742e+01    4.479974e+03
  2.687742e+01    4.480407e+03
  2.688742e+01    4.476840e+03
  2.689742e+01    4.477261e+03
  2.690742e+01    4.478161e+03
  2.691742e+01    4.478037e+03
  2.692742e+01    4.477151e+03
  2.693742e+01    4.479538e+03
  2.694742e+01    4.478487e+03
  2.695743e+01    4.473836e+03
  2.696743e+01    4.468757e+03
  2.697743e+01    4.464461e+03
  2.698743e+01    4.463921e+03
  2.699743e+01    4.465111e+03
  2.700743e+01    4.465135e+03
  2.701743e+01    4.464935e+03
  2.702743e+01    4.465707e+03
  2.703743e+01    4.466204e+03
  2.704743e+01    4.468228e+03
  2.705743e+01    4.469543e+03
  2.706744e+01    4.470563e+03
  2.707744e+01    4.470816e+03
  2.708744e+01    4.470889e+03
  2.709744e+01    4.469120e+03
  2.710744e+01    4.466975e+03
  2.711744e+01    4.465418e+03
  2.712744e+01    4.466143e+03
  2.713744e+01    4.465263e+03
  2.714744e+01    4.463876e+03
  2.715744e+01    4.463379e+03
  2.716744e+01    4.463871e+03
  2.717744e+01    4.462364e+03
  2.718745e+01    4.460647e+03
  2.719745e+01    4.461173e+03
  2.720745e+01    4.463928e+03
  2.721745e+01    4.465649e+03
  2.722745e+01    4.464421e+03
  2.723745e+01    4.465856e+03
  2.724745e+01    4.465795e+03
  2.725745e+01    4.463063e+03
  2.726745e+01    4.461085e+03
  2.727745e+01    4.460748e+03
  2.728745e+01    4.460967e+03
  2.729746e+01    4.463704e+03
  2.730746e+01    4.466433e+03
  2.731746e+01    4.466360e+03
  2.732746e+01    4.464842e+03
  2.733746e+01    4.463003e+03
  2.734746e+01    4.462714e+03
  2.735746e+01    4.464122e+03
  2.736746e+01    4.462172e+03
  2.737746e+01    4.463000e+03
  2.738746e+01    4.464818e+03
  2.739746e+01    4.466092e+03
  2.740747e+01    4.467408e+03
  2.741747e+01    4.466055e+03
  2.742747e+01    4.467494e+03
  2.743747e+01    4.470495e+03
  2.744747e+01    4.473505e+03
  2.745747e+01    4.476335e+03
  2.746747e+01    4.478534e+03
  2.747747e+01    4.477458e+03
  2.748747e+01    4.474092e+03
  2.749747e+01    4.471509e+03
  2.750747e+01    4.474191e+03
  2.751748e+01    4.475043e+03
  2.752748e+01    4.473532e+03
  2.753748e+01    4.474986e+03
  2.754748e+01    4.475550e+03
  2.755748e+01    4.474758e+03
  2.756748e+01    4.473896e+03
  2.757748e+01    4.476499e+03
  2.758748e+01    4.477270e+03
  2.759748e+01    4.476465e+03
  2.760748e+01    4.477479e+03
  2.761748e+01    4.480709e+03
  2.762749e+01    4.482904e+03
  2.763749e+01    4.485830e+03
  2.764749e+01    4.488292e+03
  2.765749e+01    4.490039e+03
  2.766749e+01    4.490786e+03
  2.767749e+01    4.491270e+03
  2.768749e+01    4.491769e+03
  2.769749e+01    4.491745e+03
  2.770749e+01    4.491747e+03
  2.771749e+01    4.491091e+03
  2.772749e+01    4.490617e+03
  2.773750e+01    4.492035e+03
  2.774750e+01    4.496832e+03
  2.775750e+01    4.498867e+03
  2.776750e+01    4.500818e+03
  2.777750e+01    4.502635e+03
  2.778750e+01    4.503245e+03
  2.779750e+01    4.504180e+03
  2.780750e+01    4.508760e+03
  2.781750e+01    4.512888e+03
  2.782750e+01    4.516977e+03
  2.783750e+01    4.521140e+03
  2.784751e+01    4.522390e+03
  2.785751e+01    4.523773e+03
  2.786751e+01    4.523771e+03
  2.787751e+01    4.525001e+03
  2.788751e+01    4.530866e+03
  2.789751e+01    4.533066e+03
  2.790751e+01    4.532522e+03
  2.791751e+01    4.533119e+03
  2.792751e+01    4.538767e+03
  2.793751e+01    4.542793e+03
  2.794751e+01    4.542142e+03
  2.795752e+01    4.544638e+03
  2.796752e+01    4.547218e+03
  2.797752e+01    4.551321e+03
  2.798752e+01    4.554547e+03
  2.799752e+01    4.553500e+03
  2.800752e+01    4.558913e+03
  2.801752e+01    4.565203e+03
  2.802752e+01    4.569972e+03
  2.803752e+01    4.575750e+03
  2.804752e+01    4.580046e+03
  2.805752e+01    4.579751e+03
  2.806752e+01    4.581241e+03
  2.807753e+01    4.585431e+03
  2.808753e+01    4.592347e+03
  2.809753e+01    4.598303e+03
  2.810753e+01    4.603322e+03
  2.811753e+01    4.608040e+03
  2.812753e+01    4.612432e+03
  2.813753e+01    4.615343e+03
  2.814753e+01    4.617448e+03
  2.815753e+01    4.619936e+03
  2.816753e+01    4.624097e+03
  2.817753e+01    4.628702e+03
  2.818754e+01    4.631925e+03
  2.819754e+01    4.637417e+03
  2.820754e+01    4.643888e+03
  2.821754e+01    4.646721e+03
  2.822754e+01    4.648746e+03
  2.823754e+01    4.652864e+03
  2.824754e+01    4.661023e+03
  2.825754e+01    4.665549e+03
  2.826754e+01    4.670091e+03
  2.827754e+01    4.676649e+03
  2.828754e+01    4.682401e+03
  2.829755e+01    4.687780e+03
  2.830755e+01    4.689815e+03
  2.831755e+01    4.695666e+03
  2.832755e+01    4.703240e+03
  2.833755e+01    4.707412e+03
  2.834755e+01    4.712213e+03
  2.835755e+01    4.719879e+03
  2.836755e+01    4.725880e+03
  2.837755e+01    4.733054e+03
  2.838755e+01    4.741213e+03
  2.839755e+01    4.748153e+03
  2.840756e+01    4.754979e+03
  2.841756e+01    4.761096e+03
  2.842756e+01    4.766939e+03
  2.843756e+01    4.773727e+03
  2.844756e+01    4.781083e+03
  2.845756e+01    4.785064e+03
  2.846756e+01    4.790432e+03
  2.847756e+01    4.791589e+03
  2.848756e+01    4.794944e+03
  2.849756e+01    4.804014e+03
  2.850756e+01    4.815740e+03
  2.851757e+01    4.824441e+03
  2.852757e+01    4.833535e+03
  2.853757e+01    4.841869e+03
  2.854757e+01    4.848981e+03
  2.855757e+01    4.852861e+03
  2.856757e+01    4.856948e+03
  2.857757e+01    4.861363e+03
  2.858757e+01    4.866686e+03
  2.859757e+01    4.873793e+03
  2.860757e+01    4.877997e+03
  2.861757e+01    4.882724e+03
  2.862758e+01    4.891631e+03
  2.863758e+01    4.899434e+03
  2.864758e+01    4.904729e+03
  2.865758e+01    4.914180e+03
  2.866758e+01    4.921278e+03
  2.867758e+01    4.925476e+03
  2.868758e+01    4.929710e+03
  2.869758e+01    4.936546e+03
  2.870758e+01    4.946124e+03
  2.871758e+01    4.953268e+03
  2.872758e+01    4.958872e+03
  2.873759e+01    4.962375e+03
  2.874759e+01    4.966697e+03
  2.875759e+01    4.972682e+03
  2.876759e+01    4.979426e+03
  2.877759e+01    4.984032e+03
  2.878759e+01    4.985734e+03
  2.879759e+01    4.988355e+03
  2.880759e+01    4.993962e+03
  2.881759e+01    5.003530e+03
  2.882759e+01    5.011671e+03
  2.883759e+01    5.014466e+03
  2.884760e+01    5.018234e+03
  2.885760e+01    5.021733e+03
  2.886760e+01    5.023628e+03
  2.887760e+01    5.023574e+03
  2.888760e+01    5.024741e+03
  2.889760e+01    5.030366e+03
  2.890760e+01    5.034284e+03
  2.891760e+01    5.039539e+03
  2.892760e+01    5.043306e+03
  2.893760e+01    5.046618e+03
  2.894760e+01    5.050101e+03
  2.895761e+01    5.049634e+03
  2.896761e+01    5.050160e+03
  2.897761e+01    5.052461e+03
  2.898761e+01    5.055549e+03
  2.899761e+01    5.057531e+03
  2.900761e+01    5.057018e+03
  2.901761e+01    5.054975e+03
  2.902761e+01    5.056461e+03
  2.903761e+01    5.057600e+03
  2.904761e+01    5.058934e+03
  2.905761e+01    5.063342e+03
  2.906761e+01    5.066359e+03
  2.907762e+01    5.067045e+03
  2.908762e+01    5.066772e+03
  2.909762e+01    5.066238e+03
  2.910762e+01    5.063821e+03
  2.911762e+01    5.060542e+03
  2.912762e+01    5.060989e+03
  2.913762e+01    5.060355e+03
  2.914762e+01    5.055015e+03
  2.915762e+01    5.051736e+03
  2.916762e+01    5.049359e+03
  2.917762e+01    5.048530e+03
  2.918763e+01    5.046832e+03
  2.919763e+01    5.043585e+03
  2.920763e+01    5.042129e+03
  2.921763e+01    5.040756e+03
  2.922763e+01    5.039299e+03
  2.923763e+01    5.038367e+03
  2.924763e+01    5.038020e+03
  2.925763e+01    5.037860e+03
  2.926763e+01    5.037646e+03
  2.927763e+01    5.036859e+03
  2.928763e+01    5.035889e+03
  2.929764e+01    5.033264e+03
  2.930764e+01    5.033565e+03
  2.931764e+01    5.033596e+03
  2.932764e+01    5.034927e+03
  2.933764e+01    5.040849e+03
  2.934764e+01    5.045124e+03
  2.935764e+01    5.051541e+03
  2.936764e+01    5.059749e+03
  2.937764e+01    5.069160e+03
  2.938764e+01    5.080929e+03
  2.939764e+01    5.095159e+03
  2.940765e+01    5.109568e+03
  2.941765e+01    5.131451e+03
  2.942765e+01    5.160847e+03
  2.943765e+01    5.196444e+03
  2.944765e+01    5.238640e+03
  2.945765e+01    5.307470e+03
  2.946765e+01    5.435201e+03
  2.947765e+01    5.598255e+03
  2.948765e+01    5.745513e+03
  2.949765e+01    5.865618e+03
  2.950765e+01    5.973888e+03
  2.951766e+01    6.078276e+03
  2.952766e+01    6.153092e+03
  2.953766e+01    6.191175e+03
  2.954766e+01    6.212482e+03
  2.955766e+01    6.196475e+03
  2.956766e+01    6.140502e+03
  2.957766e+01    6.061279e+03
  2.958766e+01    5.956741e+03
  2.959766e+01    5.836505e+03
  2.960766e+01    5.706990e+03
  2.961766e+01    5.556466e+03
  2.962767e+01    5.384964e+03
  2.963767e+01    5.190092e+03
  2.964767e+01    5.041306e+03
  2.965767e+01    4.960418e+03
  2.966767e+01    4.908365e+03
  2.967767e+01    4.869040e+03
  2.968767e+01    4.833082e+03
  2.969767e+01    4.802461e+03
  2.970767e+01    4.775799e+03
  2.971767e+01    4.754542e+03
  2.972767e+01    4.734116e+03
  2.973768e+01    4.712615e+03
  2.974768e+01    4.691367e+03
  2.975768e+01    4.676648e+03
  2.976768e+01    4.663578e+03
  2.977768e+01    4.651487e+03
  2.978768e+01    4.637820e+03
  2.979768e+01    4.624286e+03
  2.980768e+01    4.609793e+03
  2.981768e+01    4.597952e+03
  2.982768e+01    4.588481e+03
  2.983768e+01    4.577769e+03
  2.984769e+01    4.567466e+03
  2.985769e+01    4.557128e+03
  2.986769e+01    4.546327e+03
  2.987769e+01    4.535038e+03
  2.988769e+01    4.524129e+03
  2.989769e+01    4.511475e+03
  2.990769e+01    4.504509e+03
  2.991769e+01    4.497291e+03
  2.992769e+01    4.489919e+03
  2.993769e+01    4.486168e+03
  2.994769e+01    4.482513e+03
  2.995770e+01    4.475401e+03
  2.996770e+01    4.467271e+03
  2.997770e+01    4.460208e+03
  2.998770e+01    4.451955e+03
  2.999770e+01    4.443706e+03
  3.000770e+01    4.436780e+03
  3.001770e+01    4.428767e+03
  3.002770e+01    4.421339e+03
  3.003770e+01    4.414023e+03
  3.004770e+01    4.409188e+03
  3.005770e+01    4.405960e+03
  3.006770e+01    4.401428e+03
  3.007771e+01    4.395341e+03
  3.008771e+01    4.389372e+03
  3.009771e+01    4.385542e+03
  3.010771e+01    4.380977e+03
  3.011771e+01    4.375154e+03
  3.012771e+01    4.368029e+03
  3.013771e+01    4.362264e+03
  3.014771e+01    4.357683e+03
  3.015771e+01    4.354787e+03
  3.016771e+01    4.349258e+03
  3.017771e+01    4.346084e+03
  3.018772e+01    4.341780e+03
  3.019772e+01    4.338978e+03
  3.020772e+01    4.335453e+03
  3.021772e+01    4.331672e+03
  3.022772e+01    4.323303e+03
  3.023772e+01    4.316608e+03
  3.024772e+01    4.315290e+03
  3.025772e+01    4.311942e+03
  3.026772e+01    4.309247e+03
  3.027772e+01    4.307218e+03
  3.028772e+01    4.306484e+03
  3.029773e+01    4.301962e+03
  3.030773e+01    4.296945e+03
  3.031773e+01    4.294179e+03
  3.032773e+01    4.291494e+03
  3.033773e+01    4.286497e+03
  3.034773e+01    4.283264e+03
  3.035773e+01    4.280462e+03
  3.036773e+01    4.279258e+03
  3.037773e+01    4.277744e+03
  3.038773e+01    4.273013e+03
  3.039773e+01    4.269672e+03
  3.040774e+01    4.267423e+03
  3.041774e+01    4.263538e+03
  3.042774e+01    4.261279e+03
  3.043774e+01    4.259255e+03
  3.044774e+01    4.255722e+03
  3.045774e+01    4.255752e+03
  3.046774e+01    4.256810e+03
  3.047774e+01    4.257202e+03
  3.048774e+01    4.253733e+03
  3.049774e+01    4.250640e+03
  3.050774e+01    4.246278e+03
  3.051775e+01    4.239934e+03
  3.052775e+01    4.235097e+03
  3.053775e+01    4.232207e+03
  3.054775e+01    4.233174e+03
  3.055775e+01    4.233173e+03
  3.056775e+01    4.231864e+03
  3.057775e+01    4.227126e+03
  3.058775e+01    4.223788e+03
  3.059775e+01    4.221979e+03
  3.060775e+01    4.221501e+03
  3.061775e+01    4.220518e+03
  3.062776e+01    4.216064e+03
  3.063776e+01    4.212493e+03
  3.064776e+01    4.209913e+03
  3.065776e+01    4.208620e+03
  3.066776e+01    4.210239e+03
  3.067776e+01    4.208262e+03
  3.068776e+01    4.207943e+03
  3.069776e+01    4.206975e+03
  3.070776e+01    4.206648e+03
  3.071776e+01    4.203492e+03
  3.072776e+01    4.200604e+03
  3.073777e+01    4.199255e+03
  3.074777e+01    4.195521e+03
  3.075777e+01    4.194223e+03
  3.076777e+01    4.194479e+03
  3.077777e+01    4.195906e+03
  3.078777e+01    4.197484e+03
  3.079777e+01    4.196141e+03
  3.080777e+01    4.191468e+03
  3.081777e+01    4.190481e+03
  3.082777e+01    4.189276e+03
  3.083777e+01    4.187566e+03
  3.084778e+01    4.186646e+03
  3.085778e+01    4.186399e+03
  3.086778e+01    4.183017e+03
  3.087778e+01    4.179914e+03
  3.088778e+01    4.179657e+03
  3.089778e+01    4.180543e+03
  3.090778e+01    4.180656e+03
  3.091778e+01    4.180770e+03
  3.092778e+01    4.178033e+03
  3.093778e+01    4.174711e+03
  3.094778e+01    4.173927e+03
  3.095779e+01    4.173521e+03
  3.096779e+01    4.171645e+03
  3.097779e+01    4.172068e+03
  3.098779e+01    4.173951e+03
  3.099779e+01    4.175037e+03
  3.100779e+01    4.174500e+03
  3.101779e+01    4.175087e+03
  3.102779e+01    4.175085e+03
  3.103779e+01    4.172981e+03
  3.104779e+01    4.171025e+03
  3.105779e+01    4.170231e+03
  3.106779e+01    4.168165e+03
  3.107780e+01    4.165404e+03
  3.108780e+01    4.163345e+03
  3.109780e+01    4.163564e+03
  3.110780e+01    4.166132e+03
  3.111780e+01    4.168190e+03
  3.112780e+01    4.169043e+03
  3.113780e+01    4.168723e+03
  3.114780e+01    4.166649e+03
  3.115780e+01    4.164357e+03
  3.116780e+01    4.161948e+03
  3.117780e+01    4.161368e+03
  3.118781e+01    4.161495e+03
  3.119781e+01    4.161601e+03
  3.120781e+01    4.161625e+03
  3.121781e+01    4.160279e+03
  3.122781e+01    4.159040e+03
  3.123781e+01    4.160245e+03
  3.124781e+01    4.161386e+03
  3.125781e+01    4.160992e+03
  3.126781e+01    4.162979e+03
  3.127781e+01    4.163741e+03
  3.128781e+01    4.162030e+03
  3.129782e+01    4.160790e+03
  3.130782e+01    4.160154e+03
  3.131782e+01    4.158667e+03
  3.132782e+01    4.157979e+03
  3.133782e+01    4.160108e+03
  3.134782e+01    4.158653e+03
  3.135782e+01    4.159703e+03
  3.136782e+01    4.158975e+03
  3.137782e+01    4.157516e+03
  3.138782e+01    4.157300e+03
  3.139782e+01    4.156108e+03
  3.140783e+01    4.156928e+03
  3.141783e+01    4.155223e+03
  3.142783e+01    4.155371e+03
  3.143783e+01    4.154188e+03
  3.144783e+01    4.152534e+03
  3.145783e+01    4.152686e+03
  3.146783e+01    4.153479e+03
  3.147783e+01    4.156184e+03
  3.148783e+01    4.153671e+03
  3.149783e+01    4.154923e+03
  3.150783e+01    4.155197e+03
  3.151784e+01    4.153680e+03
  3.152784e+01    4.149830e+03
  3.153784e+01    4.148209e+03
  3.154784e+01    4.148326e+03
  3.155784e+01    4.147189e+03
  3.156784e+01    4.146894e+03
  3.157784e+01    4.147813e+03
  3.158784e+01    4.148479e+03
  3.159784e+01    4.147352e+03
  3.160784e+01    4.146006e+03
  3.161784e+01    4.146985e+03
  3.162785e+01    4.146778e+03
  3.163785e+01    4.143400e+03
  3.164785e+01    4.143701e+03
  3.165785e+01    4.144722e+03
  3.166785e+01    4.144894e+03
  3.167785e+01    4.144247e+03
  3.168785e+01    4.143934e+03
  3.169785e+01    4.145371e+03
  3.170785e+01    4.148617e+03
  3.171785e+01    4.149470e+03
  3.172785e+01    4.147858e+03
  3.173786e+01    4.145097e+03
  3.174786e+01    4.143621e+03
  3.175786e+01    4.144503e+03
  3.176786e+01    4.147521e+03
  3.177786e+01    4.149880e+03
  3.178786e+01    4.149745e+03
  3.179786e+01    4.147642e+03
  3.180786e+01    4.146114e+03
  3.181786e+01    4.145719e+03
