# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/96.dat
#       2th_deg             I 
  2.381714e+01    5.144479e+03
  2.382714e+01    5.141873e+03
  2.383714e+01    5.141157e+03
  2.384715e+01    5.140870e+03
  2.385715e+01    5.136127e+03
  2.386715e+01    5.131611e+03
  2.387715e+01    5.129143e+03
  2.388715e+01    5.125685e+03
  2.389715e+01    5.121960e+03
  2.390715e+01    5.119058e+03
  2.391715e+01    5.115417e+03
  2.392715e+01    5.109202e+03
  2.393715e+01    5.103861e+03
  2.394715e+01    5.102015e+03
  2.395716e+01    5.100526e+03
  2.396716e+01    5.099940e+03
  2.397716e+01    5.099085e+03
  2.398716e+01    5.095106e+03
  2.399716e+01    5.094646e+03
  2.400716e+01    5.096599e+03
  2.401716e+01    5.095523e+03
  2.402716e+01    5.094440e+03
  2.403716e+01    5.093806e+03
  2.404716e+01    5.092957e+03
  2.405716e+01    5.091443e+03
  2.406717e+01    5.088910e+03
  2.407717e+01    5.087222e+03
  2.408717e+01    5.087324e+03
  2.409717e+01    5.085872e+03
  2.410717e+01    5.084855e+03
  2.411717e+01    5.088773e+03
  2.412717e+01    5.096979e+03
  2.413717e+01    5.105585e+03
  2.414717e+01    5.112612e+03
  2.415717e+01    5.119440e+03
  2.416717e+01    5.126772e+03
  2.417718e+01    5.135501e+03
  2.418718e+01    5.147337e+03
  2.419718e+01    5.162134e+03
  2.420718e+01    5.177755e+03
  2.421718e+01    5.195300e+03
  2.422718e+01    5.213625e+03
  2.423718e+01    5.233026e+03
  2.424718e+01    5.254717e+03
  2.425718e+01    5.280089e+03
  2.426718e+01    5.309641e+03
  2.427718e+01    5.349398e+03
  2.428718e+01    5.406707e+03
  2.429719e+01    5.479895e+03
  2.430719e+01    5.570143e+03
  2.431719e+01    5.691070e+03
  2.432719e+01    5.865295e+03
  2.433719e+01    6.110446e+03
  2.434719e+01    6.404977e+03
  2.435719e+01    6.739465e+03
  2.436719e+01    7.139557e+03
  2.437719e+01    7.594649e+03
  2.438719e+01    8.049552e+03
  2.439719e+01    8.439579e+03
  2.440720e+01    8.668124e+03
  2.441720e+01    8.631034e+03
  2.442720e+01    8.300776e+03
  2.443720e+01    7.768452e+03
  2.444720e+01    7.215443e+03
  2.445720e+01    6.744129e+03
  2.446720e+01    6.364071e+03
  2.447720e+01    6.040301e+03
  2.448720e+01    5.786208e+03
  2.449720e+01    5.618411e+03
  2.450720e+01    5.500939e+03
  2.451721e+01    5.408112e+03
  2.452721e+01    5.332157e+03
  2.453721e+01    5.272296e+03
  2.454721e+01    5.223454e+03
  2.455721e+01    5.179636e+03
  2.456721e+01    5.142870e+03
  2.457721e+01    5.111310e+03
  2.458721e+01    5.082423e+03
  2.459721e+01    5.055791e+03
  2.460721e+01    5.035911e+03
  2.461721e+01    5.018582e+03
  2.462722e+01    5.002485e+03
  2.463722e+01    4.988956e+03
  2.464722e+01    4.973722e+03
  2.465722e+01    4.957090e+03
  2.466722e+01    4.944401e+03
  2.467722e+01    4.936442e+03
  2.468722e+01    4.929119e+03
  2.469722e+01    4.920382e+03
  2.470722e+01    4.910262e+03
  2.471722e+01    4.901636e+03
  2.472722e+01    4.897559e+03
  2.473723e+01    4.896866e+03
  2.474723e+01    4.892770e+03
  2.475723e+01    4.888457e+03
  2.476723e+01    4.881855e+03
  2.477723e+01    4.874092e+03
  2.478723e+01    4.869236e+03
  2.479723e+01    4.866368e+03
  2.480723e+01    4.862815e+03
  2.481723e+01    4.857444e+03
  2.482723e+01    4.852373e+03
  2.483723e+01    4.847617e+03
  2.484724e+01    4.843191e+03
  2.485724e+01    4.840770e+03
  2.486724e+01    4.836772e+03
  2.487724e+01    4.832307e+03
  2.488724e+01    4.828033e+03
  2.489724e+01    4.822199e+03
  2.490724e+01    4.817130e+03
  2.491724e+01    4.815868e+03
  2.492724e+01    4.813307e+03
  2.493724e+01    4.812565e+03
  2.494724e+01    4.812965e+03
  2.495725e+01    4.808099e+03
  2.496725e+01    4.803887e+03
  2.497725e+01    4.800356e+03
  2.498725e+01    4.795578e+03
  2.499725e+01    4.792732e+03
  2.500725e+01    4.789574e+03
  2.501725e+01    4.788268e+03
  2.502725e+01    4.785944e+03
  2.503725e+01    4.783121e+03
  2.504725e+01    4.781776e+03
  2.505725e+01    4.779313e+03
  2.506726e+01    4.776632e+03
  2.507726e+01    4.773025e+03
  2.508726e+01    4.770683e+03
  2.509726e+01    4.767817e+03
  2.510726e+01    4.763746e+03
  2.511726e+01    4.761178e+03
  2.512726e+01    4.759173e+03
  2.513726e+01    4.757329e+03
  2.514726e+01    4.757975e+03
  2.515726e+01    4.755618e+03
  2.516726e+01    4.751445e+03
  2.517726e+01    4.747032e+03
  2.518727e+01    4.743122e+03
  2.519727e+01    4.741735e+03
  2.520727e+01    4.740977e+03
  2.521727e+01    4.740969e+03
  2.522727e+01    4.737743e+03
  2.523727e+01    4.733649e+03
  2.524727e+01    4.730227e+03
  2.525727e+01    4.730643e+03
  2.526727e+01    4.732775e+03
  2.527727e+01    4.730245e+03
  2.528727e+01    4.728118e+03
  2.529728e+01    4.727208e+03
  2.530728e+01    4.725350e+03
  2.531728e+01    4.723428e+03
  2.532728e+01    4.722302e+03
  2.533728e+01    4.721420e+03
  2.534728e+01    4.717749e+03
  2.535728e+01    4.715528e+03
  2.536728e+01    4.715583e+03
  2.537728e+01    4.715081e+03
  2.538728e+01    4.713241e+03
  2.539728e+01    4.711772e+03
  2.540729e+01    4.712567e+03
  2.541729e+01    4.713833e+03
  2.542729e+01    4.717372e+03
  2.543729e+01    4.723444e+03
  2.544729e+01    4.729182e+03
  2.545729e+01    4.736634e+03
  2.546729e+01    4.747034e+03
  2.547729e+01    4.757822e+03
  2.548729e+01    4.768887e+03
  2.549729e+01    4.774529e+03
  2.550729e+01    4.774481e+03
  2.551730e+01    4.769197e+03
  2.552730e+01    4.759868e+03
  2.553730e+01    4.745225e+03
  2.554730e+01    4.729049e+03
  2.555730e+01    4.711392e+03
  2.556730e+01    4.697678e+03
  2.557730e+01    4.688735e+03
  2.558730e+01    4.681365e+03
  2.559730e+01    4.673405e+03
  2.560730e+01    4.667850e+03
  2.561730e+01    4.663603e+03
  2.562731e+01    4.658975e+03
  2.563731e+01    4.655656e+03
  2.564731e+01    4.653489e+03
  2.565731e+01    4.651172e+03
  2.566731e+01    4.649477e+03
  2.567731e+01    4.647430e+03
  2.568731e+01    4.644256e+03
  2.569731e+01    4.640859e+03
  2.570731e+01    4.638566e+03
  2.571731e+01    4.635919e+03
  2.572731e+01    4.630524e+03
  2.573732e+01    4.626239e+03
  2.574732e+01    4.624567e+03
  2.575732e+01    4.625011e+03
  2.576732e+01    4.625928e+03
  2.577732e+01    4.624867e+03
  2.578732e+01    4.623075e+03
  2.579732e+01    4.620750e+03
  2.580732e+01    4.615854e+03
  2.581732e+01    4.612531e+03
  2.582732e+01    4.612005e+03
  2.583732e+01    4.611136e+03
  2.584733e+01    4.610479e+03
  2.585733e+01    4.609858e+03
  2.586733e+01    4.608325e+03
  2.587733e+01    4.607942e+03
  2.588733e+01    4.608706e+03
  2.589733e+01    4.606119e+03
  2.590733e+01    4.601585e+03
  2.591733e+01    4.597489e+03
  2.592733e+01    4.595411e+03
  2.593733e+01    4.596360e+03
  2.594733e+01    4.597220e+03
  2.595734e+01    4.595898e+03
  2.596734e+01    4.594117e+03
  2.597734e+01    4.591045e+03
  2.598734e+01    4.589224e+03
  2.599734e+01    4.588427e+03
  2.600734e+01    4.587679e+03
  2.601734e+01    4.588562e+03
  2.602734e+01    4.585446e+03
  2.603734e+01    4.581696e+03
  2.604734e+01    4.580163e+03
  2.605734e+01    4.581863e+03
  2.606735e+01    4.580299e+03
  2.607735e+01    4.576861e+03
  2.608735e+01    4.575294e+03
  2.609735e+01    4.573388e+03
  2.610735e+01    4.571280e+03
  2.611735e+01    4.569927e+03
  2.612735e+01    4.569627e+03
  2.613735e+01    4.568386e+03
  2.614735e+01    4.564874e+03
  2.615735e+01    4.561368e+03
  2.616735e+01    4.555804e+03
  2.617735e+01    4.554032e+03
  2.618736e+01    4.553892e+03
  2.619736e+01    4.553379e+03
  2.620736e+01    4.552343e+03
  2.621736e+01    4.552683e+03
  2.622736e+01    4.551634e+03
  2.623736e+01    4.546960e+03
  2.624736e+01    4.544824e+03
  2.625736e+01    4.542991e+03
  2.626736e+01    4.541916e+03
  2.627736e+01    4.541133e+03
  2.628736e+01    4.543004e+03
  2.629737e+01    4.544622e+03
  2.630737e+01    4.542994e+03
  2.631737e+01    4.540443e+03
  2.632737e+01    4.538782e+03
  2.633737e+01    4.539183e+03
  2.634737e+01    4.538939e+03
  2.635737e+01    4.539764e+03
  2.636737e+01    4.539255e+03
  2.637737e+01    4.534502e+03
  2.638737e+01    4.529851e+03
  2.639737e+01    4.525517e+03
  2.640738e+01    4.520942e+03
  2.641738e+01    4.519248e+03
  2.642738e+01    4.519844e+03
  2.643738e+01    4.519852e+03
  2.644738e+01    4.519970e+03
  2.645738e+01    4.519310e+03
  2.646738e+01    4.518506e+03
  2.647738e+01    4.520282e+03
  2.648738e+01    4.519951e+03
  2.649738e+01    4.518769e+03
  2.650738e+01    4.515010e+03
  2.651739e+01    4.511976e+03
  2.652739e+01    4.508097e+03
  2.653739e+01    4.503931e+03
  2.654739e+01    4.503101e+03
  2.655739e+01    4.503955e+03
  2.656739e+01    4.504564e+03
  2.657739e+01    4.500120e+03
  2.658739e+01    4.496724e+03
  2.659739e+01    4.495487e+03
  2.660739e+01    4.495098e+03
  2.661739e+01    4.494573e+03
  2.662740e+01    4.494990e+03
  2.663740e+01    4.493387e+03
  2.664740e+01    4.491230e+03
  2.665740e+01    4.490600e+03
  2.666740e+01    4.489503e+03
  2.667740e+01    4.488471e+03
  2.668740e+01    4.486933e+03
  2.669740e+01    4.484581e+03
  2.670740e+01    4.484993e+03
  2.671740e+01    4.485769e+03
  2.672740e+01    4.482618e+03
  2.673741e+01    4.479312e+03
  2.674741e+01    4.479202e+03
  2.675741e+01    4.478640e+03
  2.676741e+01    4.478456e+03
  2.677741e+01    4.479591e+03
  2.678741e+01    4.478079e+03
  2.679741e+01    4.474458e+03
  2.680741e+01    4.472951e+03
  2.681741e+01    4.473722e+03
  2.682741e+01    4.473530e+03
  2.683741e+01    4.473544e+03
  2.684742e+01    4.475654e+03
  2.685742e+01    4.476719e+03
  2.686742e+01    4.475586e+03
  2.687742e+01    4.472950e+03
  2.688742e+01    4.473170e+03
  2.689742e+01    4.474475e+03
  2.690742e+01    4.473626e+03
  2.691742e+01    4.474904e+03
  2.692742e+01    4.475503e+03
  2.693742e+01    4.472588e+03
  2.694742e+01    4.470633e+03
  2.695743e+01    4.468614e+03
  2.696743e+01    4.465431e+03
  2.697743e+01    4.463185e+03
  2.698743e+01    4.460757e+03
  2.699743e+01    4.459562e+03
  2.700743e+01    4.459786e+03
  2.701743e+01    4.459448e+03
  2.702743e+01    4.458503e+03
  2.703743e+01    4.458730e+03
  2.704743e+01    4.459597e+03
  2.705743e+01    4.459688e+03
  2.706744e+01    4.460563e+03
  2.707744e+01    4.461285e+03
  2.708744e+01    4.460787e+03
  2.709744e+01    4.459378e+03
  2.710744e+01    4.461588e+03
  2.711744e+01    4.461997e+03
  2.712744e+01    4.461238e+03
  2.713744e+01    4.459964e+03
  2.714744e+01    4.460271e+03
  2.715744e+01    4.462660e+03
  2.716744e+01    4.466207e+03
  2.717744e+01    4.468026e+03
  2.718745e+01    4.469761e+03
  2.719745e+01    4.472204e+03
  2.720745e+01    4.474432e+03
  2.721745e+01    4.475883e+03
  2.722745e+01    4.476927e+03
  2.723745e+01    4.476757e+03
  2.724745e+01    4.477750e+03
  2.725745e+01    4.474814e+03
  2.726745e+01    4.469102e+03
  2.727745e+01    4.466933e+03
  2.728745e+01    4.465865e+03
  2.729746e+01    4.464297e+03
  2.730746e+01    4.464395e+03
  2.731746e+01    4.463054e+03
  2.732746e+01    4.459448e+03
  2.733746e+01    4.457638e+03
  2.734746e+01    4.458830e+03
  2.735746e+01    4.457132e+03
  2.736746e+01    4.453388e+03
  2.737746e+01    4.453523e+03
  2.738746e+01    4.453559e+03
  2.739746e+01    4.455150e+03
  2.740747e+01    4.457911e+03
  2.741747e+01    4.459535e+03
  2.742747e+01    4.460819e+03
  2.743747e+01    4.462328e+03
  2.744747e+01    4.463114e+03
  2.745747e+01    4.465456e+03
  2.746747e+01    4.467253e+03
  2.747747e+01    4.467061e+03
  2.748747e+01    4.463794e+03
  2.749747e+01    4.461574e+03
  2.750747e+01    4.464090e+03
  2.751748e+01    4.468990e+03
  2.752748e+01    4.472366e+03
  2.753748e+01    4.473379e+03
  2.754748e+01    4.473481e+03
  2.755748e+01    4.477167e+03
  2.756748e+01    4.478631e+03
  2.757748e+01    4.481965e+03
  2.758748e+01    4.483822e+03
  2.759748e+01    4.482882e+03
  2.760748e+01    4.485435e+03
  2.761748e+01    4.491458e+03
  2.762749e+01    4.496190e+03
  2.763749e+01    4.497564e+03
  2.764749e+01    4.496485e+03
  2.765749e+01    4.498355e+03
  2.766749e+01    4.498388e+03
  2.767749e+01    4.495348e+03
  2.768749e+01    4.494402e+03
  2.769749e+01    4.491543e+03
  2.770749e+01    4.489579e+03
  2.771749e+01    4.489512e+03
  2.772749e+01    4.487690e+03
  2.773750e+01    4.486752e+03
  2.774750e+01    4.491134e+03
  2.775750e+01    4.493461e+03
  2.776750e+01    4.492863e+03
  2.777750e+01    4.489780e+03
  2.778750e+01    4.489048e+03
  2.779750e+01    4.491734e+03
  2.780750e+01    4.494958e+03
  2.781750e+01    4.498924e+03
  2.782750e+01    4.500844e+03
  2.783750e+01    4.504475e+03
  2.784751e+01    4.506222e+03
  2.785751e+01    4.504231e+03
  2.786751e+01    4.506056e+03
  2.787751e+01    4.509967e+03
  2.788751e+01    4.510812e+03
  2.789751e+01    4.513320e+03
  2.790751e+01    4.517415e+03
  2.791751e+01    4.522343e+03
  2.792751e+01    4.524769e+03
  2.793751e+01    4.525992e+03
  2.794751e+01    4.527266e+03
  2.795752e+01    4.530417e+03
  2.796752e+01    4.533481e+03
  2.797752e+01    4.538836e+03
  2.798752e+01    4.541464e+03
  2.799752e+01    4.543811e+03
  2.800752e+01    4.550428e+03
  2.801752e+01    4.554562e+03
  2.802752e+01    4.559516e+03
  2.803752e+01    4.562880e+03
  2.804752e+01    4.565590e+03
  2.805752e+01    4.564994e+03
  2.806752e+01    4.564647e+03
  2.807753e+01    4.567316e+03
  2.808753e+01    4.573228e+03
  2.809753e+01    4.579363e+03
  2.810753e+01    4.582888e+03
  2.811753e+01    4.586123e+03
  2.812753e+01    4.589028e+03
  2.813753e+01    4.591906e+03
  2.814753e+01    4.594813e+03
  2.815753e+01    4.596964e+03
  2.816753e+01    4.599263e+03
  2.817753e+01    4.602443e+03
  2.818754e+01    4.604929e+03
  2.819754e+01    4.610792e+03
  2.820754e+01    4.615396e+03
  2.821754e+01    4.619078e+03
  2.822754e+01    4.621482e+03
  2.823754e+01    4.624281e+03
  2.824754e+01    4.629622e+03
  2.825754e+01    4.635756e+03
  2.826754e+01    4.641579e+03
  2.827754e+01    4.645940e+03
  2.828754e+01    4.649610e+03
  2.829755e+01    4.657183e+03
  2.830755e+01    4.663194e+03
  2.831755e+01    4.668197e+03
  2.832755e+01    4.675210e+03
  2.833755e+01    4.679907e+03
  2.834755e+01    4.683746e+03
  2.835755e+01    4.690709e+03
  2.836755e+01    4.695811e+03
  2.837755e+01    4.704406e+03
  2.838755e+01    4.712779e+03
  2.839755e+01    4.717690e+03
  2.840756e+01    4.722677e+03
  2.841756e+01    4.727908e+03
  2.842756e+01    4.733717e+03
  2.843756e+01    4.739394e+03
  2.844756e+01    4.746390e+03
  2.845756e+01    4.750002e+03
  2.846756e+01    4.751784e+03
  2.847756e+01    4.754917e+03
  2.848756e+01    4.762253e+03
  2.849756e+01    4.772018e+03
  2.850756e+01    4.781181e+03
  2.851757e+01    4.789301e+03
  2.852757e+01    4.795146e+03
  2.853757e+01    4.801193e+03
  2.854757e+01    4.809754e+03
  2.855757e+01    4.817557e+03
  2.856757e+01    4.822087e+03
  2.857757e+01    4.827874e+03
  2.858757e+01    4.834015e+03
  2.859757e+01    4.839683e+03
  2.860757e+01    4.846830e+03
  2.861757e+01    4.851782e+03
  2.862758e+01    4.860383e+03
  2.863758e+01    4.868110e+03
  2.864758e+01    4.870584e+03
  2.865758e+01    4.872822e+03
  2.866758e+01    4.877759e+03
  2.867758e+01    4.884348e+03
  2.868758e+01    4.892167e+03
  2.869758e+01    4.897780e+03
  2.870758e+01    4.902074e+03
  2.871758e+01    4.909382e+03
  2.872758e+01    4.915927e+03
  2.873759e+01    4.919141e+03
  2.874759e+01    4.922849e+03
  2.875759e+01    4.927667e+03
  2.876759e+01    4.932903e+03
  2.877759e+01    4.935241e+03
  2.878759e+01    4.939890e+03
  2.879759e+01    4.947521e+03
  2.880759e+01    4.956232e+03
  2.881759e+01    4.965305e+03
  2.882759e+01    4.973280e+03
  2.883759e+01    4.980308e+03
  2.884760e+01    4.985604e+03
  2.885760e+01    4.989256e+03
  2.886760e+01    4.994624e+03
  2.887760e+01    4.999410e+03
  2.888760e+01    5.003400e+03
  2.889760e+01    5.003822e+03
  2.890760e+01    5.004899e+03
  2.891760e+01    5.010870e+03
  2.892760e+01    5.015080e+03
  2.893760e+01    5.017255e+03
  2.894760e+01    5.018185e+03
  2.895761e+01    5.016633e+03
  2.896761e+01    5.019619e+03
  2.897761e+01    5.022068e+03
  2.898761e+01    5.024385e+03
  2.899761e+01    5.028231e+03
  2.900761e+01    5.028968e+03
  2.901761e+01    5.031847e+03
  2.902761e+01    5.034992e+03
  2.903761e+01    5.033588e+03
  2.904761e+01    5.035133e+03
  2.905761e+01    5.041238e+03
  2.906761e+01    5.045680e+03
  2.907762e+01    5.050864e+03
  2.908762e+01    5.056542e+03
  2.909762e+01    5.058894e+03
  2.910762e+01    5.060829e+03
  2.911762e+01    5.061858e+03
  2.912762e+01    5.066972e+03
  2.913762e+01    5.072339e+03
  2.914762e+01    5.073104e+03
  2.915762e+01    5.076420e+03
  2.916762e+01    5.076627e+03
  2.917762e+01    5.078009e+03
  2.918763e+01    5.084421e+03
  2.919763e+01    5.092791e+03
  2.920763e+01    5.103297e+03
  2.921763e+01    5.114076e+03
  2.922763e+01    5.122467e+03
  2.923763e+01    5.130968e+03
  2.924763e+01    5.146824e+03
  2.925763e+01    5.164594e+03
  2.926763e+01    5.183268e+03
  2.927763e+01    5.204431e+03
  2.928763e+01    5.227055e+03
  2.929764e+01    5.254240e+03
  2.930764e+01    5.283022e+03
  2.931764e+01    5.319687e+03
  2.932764e+01    5.364129e+03
  2.933764e+01    5.413870e+03
  2.934764e+01    5.469176e+03
  2.935764e+01    5.529234e+03
  2.936764e+01    5.601943e+03
  2.937764e+01    5.689843e+03
  2.938764e+01    5.810071e+03
  2.939764e+01    6.015742e+03
  2.940765e+01    6.308021e+03
  2.941765e+01    6.595806e+03
  2.942765e+01    6.848946e+03
  2.943765e+01    7.078114e+03
  2.944765e+01    7.301575e+03
  2.945765e+01    7.495690e+03
  2.946765e+01    7.654083e+03
  2.947765e+01    7.776453e+03
  2.948765e+01    7.900235e+03
  2.949765e+01    8.019811e+03
  2.950765e+01    8.151529e+03
  2.951766e+01    8.279867e+03
  2.952766e+01    8.395596e+03
  2.953766e+01    8.496371e+03
  2.954766e+01    8.569572e+03
  2.955766e+01    8.593853e+03
  2.956766e+01    8.504211e+03
  2.957766e+01    8.302192e+03
  2.958766e+01    8.058000e+03
  2.959766e+01    7.817265e+03
  2.960766e+01    7.602435e+03
  2.961766e+01    7.383260e+03
  2.962767e+01    7.066948e+03
  2.963767e+01    6.586570e+03
  2.964767e+01    6.153119e+03
  2.965767e+01    5.789528e+03
  2.966767e+01    5.532916e+03
  2.967767e+01    5.387621e+03
  2.968767e+01    5.291496e+03
  2.969767e+01    5.213520e+03
  2.970767e+01    5.147252e+03
  2.971767e+01    5.083863e+03
  2.972767e+01    5.026824e+03
  2.973768e+01    4.977131e+03
  2.974768e+01    4.931906e+03
  2.975768e+01    4.892078e+03
  2.976768e+01    4.857663e+03
  2.977768e+01    4.825821e+03
  2.978768e+01    4.794446e+03
  2.979768e+01    4.765240e+03
  2.980768e+01    4.738963e+03
  2.981768e+01    4.714938e+03
  2.982768e+01    4.690896e+03
  2.983768e+01    4.668099e+03
  2.984769e+01    4.649214e+03
  2.985769e+01    4.634779e+03
  2.986769e+01    4.616860e+03
  2.987769e+01    4.594854e+03
  2.988769e+01    4.577065e+03
  2.989769e+01    4.562457e+03
  2.990769e+01    4.550034e+03
  2.991769e+01    4.540181e+03
  2.992769e+01    4.529838e+03
  2.993769e+01    4.518950e+03
  2.994769e+01    4.509848e+03
  2.995770e+01    4.497016e+03
  2.996770e+01    4.484418e+03
  2.997770e+01    4.473602e+03
  2.998770e+01    4.462164e+03
  2.999770e+01    4.451521e+03
  3.000770e+01    4.443762e+03
  3.001770e+01    4.436086e+03
  3.002770e+01    4.424916e+03
  3.003770e+01    4.412561e+03
  3.004770e+01    4.403802e+03
  3.005770e+01    4.400151e+03
  3.006770e+01    4.397157e+03
  3.007771e+01    4.390750e+03
  3.008771e+01    4.382465e+03
  3.009771e+01    4.374205e+03
  3.010771e+01    4.366731e+03
  3.011771e+01    4.360459e+03
  3.012771e+01    4.353552e+03
  3.013771e+01    4.345484e+03
  3.014771e+01    4.341068e+03
  3.015771e+01    4.339821e+03
  3.016771e+01    4.336447e+03
  3.017771e+01    4.330876e+03
  3.018772e+01    4.326328e+03
  3.019772e+01    4.321465e+03
  3.020772e+01    4.314706e+03
  3.021772e+01    4.309470e+03
  3.022772e+01    4.305010e+03
  3.023772e+01    4.299945e+03
  3.024772e+01    4.297610e+03
  3.025772e+01    4.293549e+03
  3.026772e+01    4.290691e+03
  3.027772e+01    4.290177e+03
  3.028772e+01    4.285390e+03
  3.029773e+01    4.280549e+03
  3.030773e+01    4.275891e+03
  3.031773e+01    4.272580e+03
  3.032773e+01    4.270241e+03
  3.033773e+01    4.266524e+03
  3.034773e+01    4.262589e+03
  3.035773e+01    4.258886e+03
  3.036773e+01    4.254995e+03
  3.037773e+01    4.250432e+03
  3.038773e+01    4.246050e+03
  3.039773e+01    4.243780e+03
  3.040774e+01    4.241288e+03
  3.041774e+01    4.237829e+03
  3.042774e+01    4.231426e+03
  3.043774e+01    4.226462e+03
  3.044774e+01    4.225758e+03
  3.045774e+01    4.227589e+03
  3.046774e+01    4.226269e+03
  3.047774e+01    4.226489e+03
  3.048774e+01    4.226337e+03
  3.049774e+01    4.223688e+03
  3.050774e+01    4.217490e+03
  3.051775e+01    4.211523e+03
  3.052775e+01    4.206295e+03
  3.053775e+01    4.202990e+03
  3.054775e+01    4.201702e+03
  3.055775e+01    4.199614e+03
  3.056775e+01    4.200956e+03
  3.057775e+01    4.197290e+03
  3.058775e+01    4.194976e+03
  3.059775e+01    4.194115e+03
  3.060775e+01    4.192586e+03
  3.061775e+01    4.191008e+03
  3.062776e+01    4.190368e+03
  3.063776e+01    4.187641e+03
  3.064776e+01    4.182572e+03
  3.065776e+01    4.181527e+03
  3.066776e+01    4.182132e+03
  3.067776e+01    4.180708e+03
  3.068776e+01    4.177531e+03
  3.069776e+01    4.173812e+03
  3.070776e+01    4.175093e+03
  3.071776e+01    4.173089e+03
  3.072776e+01    4.169223e+03
  3.073777e+01    4.167519e+03
  3.074777e+01    4.165218e+03
  3.075777e+01    4.167143e+03
  3.076777e+01    4.168440e+03
  3.077777e+01    4.166614e+03
  3.078777e+01    4.163658e+03
  3.079777e+01    4.161170e+03
  3.080777e+01    4.158119e+03
  3.081777e+01    4.157700e+03
  3.082777e+01    4.158315e+03
  3.083777e+01    4.159156e+03
  3.084778e+01    4.158411e+03
  3.085778e+01    4.156510e+03
  3.086778e+01    4.153013e+03
  3.087778e+01    4.151242e+03
  3.088778e+01    4.152628e+03
  3.089778e+01    4.152048e+03
  3.090778e+01    4.149896e+03
  3.091778e+01    4.150472e+03
  3.092778e+01    4.148802e+03
  3.093778e+01    4.146636e+03
  3.094778e+01    4.145801e+03
  3.095779e+01    4.145833e+03
  3.096779e+01    4.143767e+03
  3.097779e+01    4.142509e+03
  3.098779e+01    4.141998e+03
  3.099779e+01    4.142448e+03
  3.100779e+01    4.142177e+03
  3.101779e+01    4.141856e+03
  3.102779e+01    4.141806e+03
  3.103779e+01    4.141788e+03
  3.104779e+01    4.139922e+03
  3.105779e+01    4.135704e+03
  3.106779e+01    4.133379e+03
  3.107780e+01    4.133920e+03
  3.108780e+01    4.133575e+03
  3.109780e+01    4.132826e+03
  3.110780e+01    4.132289e+03
  3.111780e+01    4.132709e+03
  3.112780e+01    4.133328e+03
  3.113780e+01    4.134187e+03
  3.114780e+01    4.133096e+03
  3.115780e+01    4.133347e+03
  3.116780e+01    4.132636e+03
  3.117780e+01    4.130812e+03
  3.118781e+01    4.131466e+03
  3.119781e+01    4.132579e+03
  3.120781e+01    4.131620e+03
  3.121781e+01    4.128435e+03
  3.122781e+01    4.128274e+03
  3.123781e+01    4.130665e+03
  3.124781e+01    4.129656e+03
  3.125781e+01    4.131167e+03
  3.126781e+01    4.131233e+03
  3.127781e+01    4.130557e+03
  3.128781e+01    4.131508e+03
  3.129782e+01    4.133064e+03
  3.130782e+01    4.132756e+03
  3.131782e+01    4.132442e+03
  3.132782e+01    4.129175e+03
  3.133782e+01    4.128432e+03
  3.134782e+01    4.129031e+03
  3.135782e+01    4.133233e+03
  3.136782e+01    4.135395e+03
  3.137782e+01    4.134654e+03
  3.138782e+01    4.131305e+03
  3.139782e+01    4.127220e+03
  3.140783e+01    4.126029e+03
  3.141783e+01    4.125402e+03
  3.142783e+01    4.124793e+03
  3.143783e+01    4.124209e+03
  3.144783e+01    4.122668e+03
  3.145783e+01    4.122083e+03
  3.146783e+01    4.123196e+03
  3.147783e+01    4.122951e+03
  3.148783e+01    4.121453e+03
  3.149783e+01    4.121439e+03
  3.150783e+01    4.120852e+03
  3.151784e+01    4.119992e+03
  3.152784e+01    4.116826e+03
  3.153784e+01    4.115420e+03
  3.154784e+01    4.115630e+03
  3.155784e+01    4.117137e+03
  3.156784e+01    4.117129e+03
  3.157784e+01    4.115042e+03
  3.158784e+01    4.112743e+03
  3.159784e+01    4.110542e+03
  3.160784e+01    4.108787e+03
  3.161784e+01    4.109164e+03
  3.162785e+01    4.109911e+03
  3.163785e+01    4.108979e+03
  3.164785e+01    4.108158e+03
  3.165785e+01    4.108156e+03
  3.166785e+01    4.108042e+03
  3.167785e+01    4.105261e+03
  3.168785e+01    4.105766e+03
  3.169785e+01    4.106615e+03
  3.170785e+01    4.106562e+03
  3.171785e+01    4.106897e+03
  3.172785e+01    4.106087e+03
  3.173786e+01    4.104636e+03
  3.174786e+01    4.105475e+03
  3.175786e+01    4.109204e+03
  3.176786e+01    4.111786e+03
  3.177786e+01    4.113819e+03
  3.178786e+01    4.115438e+03
  3.179786e+01    4.112938e+03
  3.180786e+01    4.110163e+03
  3.181786e+01    4.106728e+03
