# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/41.dat
#       2th_deg             I 
  2.381714e+01    5.073620e+03
  2.382714e+01    5.072840e+03
  2.383714e+01    5.073055e+03
  2.384715e+01    5.075610e+03
  2.385715e+01    5.075938e+03
  2.386715e+01    5.073593e+03
  2.387715e+01    5.069292e+03
  2.388715e+01    5.066559e+03
  2.389715e+01    5.065355e+03
  2.390715e+01    5.064316e+03
  2.391715e+01    5.063826e+03
  2.392715e+01    5.063066e+03
  2.393715e+01    5.060635e+03
  2.394715e+01    5.059551e+03
  2.395716e+01    5.060006e+03
  2.396716e+01    5.060076e+03
  2.397716e+01    5.060248e+03
  2.398716e+01    5.061959e+03
  2.399716e+01    5.066050e+03
  2.400716e+01    5.069803e+03
  2.401716e+01    5.072343e+03
  2.402716e+01    5.073116e+03
  2.403716e+01    5.076006e+03
  2.404716e+01    5.079896e+03
  2.405716e+01    5.084247e+03
  2.406717e+01    5.090082e+03
  2.407717e+01    5.094987e+03
  2.408717e+01    5.100961e+03
  2.409717e+01    5.108424e+03
  2.410717e+01    5.115507e+03
  2.411717e+01    5.125916e+03
  2.412717e+01    5.142336e+03
  2.413717e+01    5.160161e+03
  2.414717e+01    5.178550e+03
  2.415717e+01    5.199182e+03
  2.416717e+01    5.221705e+03
  2.417718e+01    5.247091e+03
  2.418718e+01    5.275793e+03
  2.419718e+01    5.308821e+03
  2.420718e+01    5.348017e+03
  2.421718e+01    5.391242e+03
  2.422718e+01    5.440864e+03
  2.423718e+01    5.499985e+03
  2.424718e+01    5.571939e+03
  2.425718e+01    5.651317e+03
  2.426718e+01    5.742246e+03
  2.427718e+01    5.848259e+03
  2.428718e+01    5.977843e+03
  2.429719e+01    6.148564e+03
  2.430719e+01    6.363417e+03
  2.431719e+01    6.573271e+03
  2.432719e+01    6.766319e+03
  2.433719e+01    6.963868e+03
  2.434719e+01    7.172803e+03
  2.435719e+01    7.406718e+03
  2.436719e+01    7.656934e+03
  2.437719e+01    7.906084e+03
  2.438719e+01    8.126214e+03
  2.439719e+01    8.283201e+03
  2.440720e+01    8.359885e+03
  2.441720e+01    8.341249e+03
  2.442720e+01    8.197599e+03
  2.443720e+01    7.950614e+03
  2.444720e+01    7.657365e+03
  2.445720e+01    7.371463e+03
  2.446720e+01    7.111540e+03
  2.447720e+01    6.865550e+03
  2.448720e+01    6.639899e+03
  2.449720e+01    6.417556e+03
  2.450720e+01    6.190167e+03
  2.451721e+01    5.985913e+03
  2.452721e+01    5.830677e+03
  2.453721e+01    5.716221e+03
  2.454721e+01    5.619935e+03
  2.455721e+01    5.533945e+03
  2.456721e+01    5.458024e+03
  2.457721e+01    5.389916e+03
  2.458721e+01    5.326628e+03
  2.459721e+01    5.272699e+03
  2.460721e+01    5.226439e+03
  2.461721e+01    5.186594e+03
  2.462722e+01    5.149793e+03
  2.463722e+01    5.115282e+03
  2.464722e+01    5.083931e+03
  2.465722e+01    5.055438e+03
  2.466722e+01    5.033209e+03
  2.467722e+01    5.012045e+03
  2.468722e+01    4.990510e+03
  2.469722e+01    4.971206e+03
  2.470722e+01    4.954618e+03
  2.471722e+01    4.941519e+03
  2.472722e+01    4.928492e+03
  2.473723e+01    4.917893e+03
  2.474723e+01    4.906859e+03
  2.475723e+01    4.895791e+03
  2.476723e+01    4.883642e+03
  2.477723e+01    4.872699e+03
  2.478723e+01    4.864613e+03
  2.479723e+01    4.856235e+03
  2.480723e+01    4.849026e+03
  2.481723e+01    4.842532e+03
  2.482723e+01    4.834015e+03
  2.483723e+01    4.824957e+03
  2.484724e+01    4.815014e+03
  2.485724e+01    4.808991e+03
  2.486724e+01    4.805029e+03
  2.487724e+01    4.800625e+03
  2.488724e+01    4.793934e+03
  2.489724e+01    4.787204e+03
  2.490724e+01    4.782490e+03
  2.491724e+01    4.779291e+03
  2.492724e+01    4.779165e+03
  2.493724e+01    4.777173e+03
  2.494724e+01    4.772527e+03
  2.495725e+01    4.768350e+03
  2.496725e+01    4.764182e+03
  2.497725e+01    4.757794e+03
  2.498725e+01    4.751063e+03
  2.499725e+01    4.745465e+03
  2.500725e+01    4.741418e+03
  2.501725e+01    4.739284e+03
  2.502725e+01    4.736722e+03
  2.503725e+01    4.732044e+03
  2.504725e+01    4.728073e+03
  2.505725e+01    4.724069e+03
  2.506726e+01    4.719268e+03
  2.507726e+01    4.715482e+03
  2.508726e+01    4.715002e+03
  2.509726e+01    4.712885e+03
  2.510726e+01    4.709725e+03
  2.511726e+01    4.707590e+03
  2.512726e+01    4.705641e+03
  2.513726e+01    4.701430e+03
  2.514726e+01    4.696682e+03
  2.515726e+01    4.692454e+03
  2.516726e+01    4.691037e+03
  2.517726e+01    4.691050e+03
  2.518727e+01    4.689331e+03
  2.519727e+01    4.686896e+03
  2.520727e+01    4.686078e+03
  2.521727e+01    4.684333e+03
  2.522727e+01    4.680305e+03
  2.523727e+01    4.673879e+03
  2.524727e+01    4.671044e+03
  2.525727e+01    4.670944e+03
  2.526727e+01    4.671450e+03
  2.527727e+01    4.669330e+03
  2.528727e+01    4.664886e+03
  2.529728e+01    4.663612e+03
  2.530728e+01    4.660933e+03
  2.531728e+01    4.656943e+03
  2.532728e+01    4.656962e+03
  2.533728e+01    4.655264e+03
  2.534728e+01    4.652718e+03
  2.535728e+01    4.651772e+03
  2.536728e+01    4.652123e+03
  2.537728e+01    4.652845e+03
  2.538728e+01    4.655488e+03
  2.539728e+01    4.659494e+03
  2.540729e+01    4.663518e+03
  2.541729e+01    4.664648e+03
  2.542729e+01    4.670163e+03
  2.543729e+01    4.677800e+03
  2.544729e+01    4.689319e+03
  2.545729e+01    4.703723e+03
  2.546729e+01    4.716243e+03
  2.547729e+01    4.726050e+03
  2.548729e+01    4.732214e+03
  2.549729e+01    4.740864e+03
  2.550729e+01    4.747639e+03
  2.551730e+01    4.749807e+03
  2.552730e+01    4.744512e+03
  2.553730e+01    4.727929e+03
  2.554730e+01    4.702662e+03
  2.555730e+01    4.676474e+03
  2.556730e+01    4.653682e+03
  2.557730e+01    4.639158e+03
  2.558730e+01    4.630727e+03
  2.559730e+01    4.622748e+03
  2.560730e+01    4.617082e+03
  2.561730e+01    4.612970e+03
  2.562731e+01    4.609421e+03
  2.563731e+01    4.605135e+03
  2.564731e+01    4.598511e+03
  2.565731e+01    4.594697e+03
  2.566731e+01    4.592390e+03
  2.567731e+01    4.589309e+03
  2.568731e+01    4.584380e+03
  2.569731e+01    4.580232e+03
  2.570731e+01    4.579065e+03
  2.571731e+01    4.576009e+03
  2.572731e+01    4.571448e+03
  2.573732e+01    4.566942e+03
  2.574732e+01    4.563880e+03
  2.575732e+01    4.562322e+03
  2.576732e+01    4.562242e+03
  2.577732e+01    4.561845e+03
  2.578732e+01    4.560652e+03
  2.579732e+01    4.557785e+03
  2.580732e+01    4.554674e+03
  2.581732e+01    4.553585e+03
  2.582732e+01    4.553928e+03
  2.583732e+01    4.551352e+03
  2.584733e+01    4.548533e+03
  2.585733e+01    4.547104e+03
  2.586733e+01    4.545051e+03
  2.587733e+01    4.545941e+03
  2.588733e+01    4.544376e+03
  2.589733e+01    4.538888e+03
  2.590733e+01    4.536181e+03
  2.591733e+01    4.534624e+03
  2.592733e+01    4.533948e+03
  2.593733e+01    4.534005e+03
  2.594733e+01    4.532633e+03
  2.595734e+01    4.531146e+03
  2.596734e+01    4.528791e+03
  2.597734e+01    4.526740e+03
  2.598734e+01    4.526794e+03
  2.599734e+01    4.527202e+03
  2.600734e+01    4.525058e+03
  2.601734e+01    4.522191e+03
  2.602734e+01    4.519495e+03
  2.603734e+01    4.516314e+03
  2.604734e+01    4.513939e+03
  2.605734e+01    4.514917e+03
  2.606735e+01    4.514861e+03
  2.607735e+01    4.512418e+03
  2.608735e+01    4.508768e+03
  2.609735e+01    4.507700e+03
  2.610735e+01    4.509951e+03
  2.611735e+01    4.509456e+03
  2.612735e+01    4.507817e+03
  2.613735e+01    4.508378e+03
  2.614735e+01    4.506452e+03
  2.615735e+01    4.501329e+03
  2.616735e+01    4.498109e+03
  2.617735e+01    4.496705e+03
  2.618736e+01    4.495552e+03
  2.619736e+01    4.495313e+03
  2.620736e+01    4.495854e+03
  2.621736e+01    4.496297e+03
  2.622736e+01    4.495104e+03
  2.623736e+01    4.491002e+03
  2.624736e+01    4.486352e+03
  2.625736e+01    4.483749e+03
  2.626736e+01    4.483723e+03
  2.627736e+01    4.483786e+03
  2.628736e+01    4.483332e+03
  2.629737e+01    4.483521e+03
  2.630737e+01    4.481715e+03
  2.631737e+01    4.480229e+03
  2.632737e+01    4.480375e+03
  2.633737e+01    4.481463e+03
  2.634737e+01    4.481594e+03
  2.635737e+01    4.480848e+03
  2.636737e+01    4.481520e+03
  2.637737e+01    4.481100e+03
  2.638737e+01    4.477444e+03
  2.639737e+01    4.472475e+03
  2.640738e+01    4.468722e+03
  2.641738e+01    4.466184e+03
  2.642738e+01    4.466199e+03
  2.643738e+01    4.466049e+03
  2.644738e+01    4.464403e+03
  2.645738e+01    4.466272e+03
  2.646738e+01    4.466167e+03
  2.647738e+01    4.465516e+03
  2.648738e+01    4.463361e+03
  2.649738e+01    4.461011e+03
  2.650738e+01    4.460411e+03
  2.651739e+01    4.458366e+03
  2.652739e+01    4.456300e+03
  2.653739e+01    4.453622e+03
  2.654739e+01    4.450680e+03
  2.655739e+01    4.449403e+03
  2.656739e+01    4.450344e+03
  2.657739e+01    4.448051e+03
  2.658739e+01    4.445209e+03
  2.659739e+01    4.443808e+03
  2.660739e+01    4.444393e+03
  2.661739e+01    4.445216e+03
  2.662740e+01    4.446364e+03
  2.663740e+01    4.446377e+03
  2.664740e+01    4.444559e+03
  2.665740e+01    4.443526e+03
  2.666740e+01    4.442834e+03
  2.667740e+01    4.442049e+03
  2.668740e+01    4.439439e+03
  2.669740e+01    4.439829e+03
  2.670740e+01    4.439300e+03
  2.671740e+01    4.437854e+03
  2.672740e+01    4.435288e+03
  2.673741e+01    4.432055e+03
  2.674741e+01    4.431071e+03
  2.675741e+01    4.431557e+03
  2.676741e+01    4.432021e+03
  2.677741e+01    4.433252e+03
  2.678741e+01    4.431682e+03
  2.679741e+01    4.431618e+03
  2.680741e+01    4.429825e+03
  2.681741e+01    4.428822e+03
  2.682741e+01    4.428081e+03
  2.683741e+01    4.429451e+03
  2.684742e+01    4.430421e+03
  2.685742e+01    4.428230e+03
  2.686742e+01    4.426597e+03
  2.687742e+01    4.425658e+03
  2.688742e+01    4.423623e+03
  2.689742e+01    4.422408e+03
  2.690742e+01    4.423375e+03
  2.691742e+01    4.425216e+03
  2.692742e+01    4.426484e+03
  2.693742e+01    4.425803e+03
  2.694742e+01    4.423192e+03
  2.695743e+01    4.422000e+03
  2.696743e+01    4.419525e+03
  2.697743e+01    4.416813e+03
  2.698743e+01    4.416218e+03
  2.699743e+01    4.416806e+03
  2.700743e+01    4.417113e+03
  2.701743e+01    4.417776e+03
  2.702743e+01    4.419985e+03
  2.703743e+01    4.422229e+03
  2.704743e+01    4.422546e+03
  2.705743e+01    4.420488e+03
  2.706744e+01    4.420239e+03
  2.707744e+01    4.421225e+03
  2.708744e+01    4.422190e+03
  2.709744e+01    4.420992e+03
  2.710744e+01    4.420756e+03
  2.711744e+01    4.420862e+03
  2.712744e+01    4.418643e+03
  2.713744e+01    4.418182e+03
  2.714744e+01    4.420172e+03
  2.715744e+01    4.419262e+03
  2.716744e+01    4.419768e+03
  2.717744e+01    4.421311e+03
  2.718745e+01    4.421483e+03
  2.719745e+01    4.423930e+03
  2.720745e+01    4.424260e+03
  2.721745e+01    4.422375e+03
  2.722745e+01    4.420852e+03
  2.723745e+01    4.422754e+03
  2.724745e+01    4.421875e+03
  2.725745e+01    4.419310e+03
  2.726745e+01    4.419415e+03
  2.727745e+01    4.421156e+03
  2.728745e+01    4.423279e+03
  2.729746e+01    4.423938e+03
  2.730746e+01    4.424924e+03
  2.731746e+01    4.424818e+03
  2.732746e+01    4.425018e+03
  2.733746e+01    4.424151e+03
  2.734746e+01    4.426126e+03
  2.735746e+01    4.426385e+03
  2.736746e+01    4.426231e+03
  2.737746e+01    4.426657e+03
  2.738746e+01    4.427220e+03
  2.739746e+01    4.428518e+03
  2.740747e+01    4.430500e+03
  2.741747e+01    4.431862e+03
  2.742747e+01    4.433188e+03
  2.743747e+01    4.434157e+03
  2.744747e+01    4.437220e+03
  2.745747e+01    4.440861e+03
  2.746747e+01    4.443057e+03
  2.747747e+01    4.443555e+03
  2.748747e+01    4.441812e+03
  2.749747e+01    4.440463e+03
  2.750747e+01    4.441436e+03
  2.751748e+01    4.441835e+03
  2.752748e+01    4.444204e+03
  2.753748e+01    4.446229e+03
  2.754748e+01    4.446834e+03
  2.755748e+01    4.448620e+03
  2.756748e+01    4.449257e+03
  2.757748e+01    4.449920e+03
  2.758748e+01    4.449754e+03
  2.759748e+01    4.451675e+03
  2.760748e+01    4.452991e+03
  2.761748e+01    4.453221e+03
  2.762749e+01    4.453576e+03
  2.763749e+01    4.457685e+03
  2.764749e+01    4.460346e+03
  2.765749e+01    4.464657e+03
  2.766749e+01    4.468574e+03
  2.767749e+01    4.470532e+03
  2.768749e+01    4.474482e+03
  2.769749e+01    4.474292e+03
  2.770749e+01    4.473444e+03
  2.771749e+01    4.472877e+03
  2.772749e+01    4.473300e+03
  2.773750e+01    4.475413e+03
  2.774750e+01    4.480568e+03
  2.775750e+01    4.483847e+03
  2.776750e+01    4.487354e+03
  2.777750e+01    4.488791e+03
  2.778750e+01    4.491586e+03
  2.779750e+01    4.496276e+03
  2.780750e+01    4.498949e+03
  2.781750e+01    4.500179e+03
  2.782750e+01    4.504543e+03
  2.783750e+01    4.509229e+03
  2.784751e+01    4.513612e+03
  2.785751e+01    4.515626e+03
  2.786751e+01    4.516507e+03
  2.787751e+01    4.520233e+03
  2.788751e+01    4.524941e+03
  2.789751e+01    4.528871e+03
  2.790751e+01    4.531081e+03
  2.791751e+01    4.535777e+03
  2.792751e+01    4.541337e+03
  2.793751e+01    4.544875e+03
  2.794751e+01    4.547310e+03
  2.795752e+01    4.549076e+03
  2.796752e+01    4.554326e+03
  2.797752e+01    4.562656e+03
  2.798752e+01    4.565200e+03
  2.799752e+01    4.566690e+03
  2.800752e+01    4.573359e+03
  2.801752e+01    4.579655e+03
  2.802752e+01    4.584011e+03
  2.803752e+01    4.588918e+03
  2.804752e+01    4.593935e+03
  2.805752e+01    4.599026e+03
  2.806752e+01    4.603737e+03
  2.807753e+01    4.610443e+03
  2.808753e+01    4.619549e+03
  2.809753e+01    4.627441e+03
  2.810753e+01    4.633115e+03
  2.811753e+01    4.642352e+03
  2.812753e+01    4.647978e+03
  2.813753e+01    4.650877e+03
  2.814753e+01    4.653559e+03
  2.815753e+01    4.658357e+03
  2.816753e+01    4.663994e+03
  2.817753e+01    4.671606e+03
  2.818754e+01    4.679364e+03
  2.819754e+01    4.688241e+03
  2.820754e+01    4.697285e+03
  2.821754e+01    4.703787e+03
  2.822754e+01    4.707519e+03
  2.823754e+01    4.713473e+03
  2.824754e+01    4.720283e+03
  2.825754e+01    4.728220e+03
  2.826754e+01    4.737925e+03
  2.827754e+01    4.746447e+03
  2.828754e+01    4.753072e+03
  2.829755e+01    4.760316e+03
  2.830755e+01    4.770017e+03
  2.831755e+01    4.780306e+03
  2.832755e+01    4.789828e+03
  2.833755e+01    4.799193e+03
  2.834755e+01    4.809092e+03
  2.835755e+01    4.819589e+03
  2.836755e+01    4.829778e+03
  2.837755e+01    4.840363e+03
  2.838755e+01    4.849842e+03
  2.839755e+01    4.860379e+03
  2.840756e+01    4.872932e+03
  2.841756e+01    4.882324e+03
  2.842756e+01    4.893926e+03
  2.843756e+01    4.904135e+03
  2.844756e+01    4.912498e+03
  2.845756e+01    4.921299e+03
  2.846756e+01    4.928577e+03
  2.847756e+01    4.936517e+03
  2.848756e+01    4.948143e+03
  2.849756e+01    4.962130e+03
  2.850756e+01    4.975229e+03
  2.851757e+01    4.988094e+03
  2.852757e+01    5.001059e+03
  2.853757e+01    5.013298e+03
  2.854757e+01    5.024893e+03
  2.855757e+01    5.037162e+03
  2.856757e+01    5.047439e+03
  2.857757e+01    5.058098e+03
  2.858757e+01    5.071311e+03
  2.859757e+01    5.083273e+03
  2.860757e+01    5.092466e+03
  2.861757e+01    5.106065e+03
  2.862758e+01    5.118488e+03
  2.863758e+01    5.128541e+03
  2.864758e+01    5.140088e+03
  2.865758e+01    5.150816e+03
  2.866758e+01    5.161603e+03
  2.867758e+01    5.173190e+03
  2.868758e+01    5.185663e+03
  2.869758e+01    5.199085e+03
  2.870758e+01    5.211363e+03
  2.871758e+01    5.223208e+03
  2.872758e+01    5.233179e+03
  2.873759e+01    5.242876e+03
  2.874759e+01    5.253903e+03
  2.875759e+01    5.265448e+03
  2.876759e+01    5.274406e+03
  2.877759e+01    5.282580e+03
  2.878759e+01    5.291733e+03
  2.879759e+01    5.301903e+03
  2.880759e+01    5.314627e+03
  2.881759e+01    5.327613e+03
  2.882759e+01    5.338003e+03
  2.883759e+01    5.346019e+03
  2.884760e+01    5.352411e+03
  2.885760e+01    5.359882e+03
  2.886760e+01    5.366718e+03
  2.887760e+01    5.370550e+03
  2.888760e+01    5.374667e+03
  2.889760e+01    5.381535e+03
  2.890760e+01    5.390464e+03
  2.891760e+01    5.400569e+03
  2.892760e+01    5.408843e+03
  2.893760e+01    5.412357e+03
  2.894760e+01    5.419539e+03
  2.895761e+01    5.422741e+03
  2.896761e+01    5.427385e+03
  2.897761e+01    5.434662e+03
  2.898761e+01    5.440545e+03
  2.899761e+01    5.443730e+03
  2.900761e+01    5.443720e+03
  2.901761e+01    5.445479e+03
  2.902761e+01    5.449338e+03
  2.903761e+01    5.449256e+03
  2.904761e+01    5.450998e+03
  2.905761e+01    5.453470e+03
  2.906761e+01    5.456218e+03
  2.907762e+01    5.458436e+03
  2.908762e+01    5.459527e+03
  2.909762e+01    5.457688e+03
  2.910762e+01    5.456162e+03
  2.911762e+01    5.453312e+03
  2.912762e+01    5.453729e+03
  2.913762e+01    5.452310e+03
  2.914762e+01    5.447190e+03
  2.915762e+01    5.442777e+03
  2.916762e+01    5.435974e+03
  2.917762e+01    5.427577e+03
  2.918763e+01    5.424416e+03
  2.919763e+01    5.421916e+03
  2.920763e+01    5.420217e+03
  2.921763e+01    5.418246e+03
  2.922763e+01    5.413539e+03
  2.923763e+01    5.408649e+03
  2.924763e+01    5.402828e+03
  2.925763e+01    5.399164e+03
  2.926763e+01    5.396541e+03
  2.927763e+01    5.391536e+03
  2.928763e+01    5.387665e+03
  2.929764e+01    5.384762e+03
  2.930764e+01    5.383085e+03
  2.931764e+01    5.381339e+03
  2.932764e+01    5.381794e+03
  2.933764e+01    5.382004e+03
  2.934764e+01    5.382934e+03
  2.935764e+01    5.385136e+03
  2.936764e+01    5.388241e+03
  2.937764e+01    5.393806e+03
  2.938764e+01    5.403351e+03
  2.939764e+01    5.417479e+03
  2.940765e+01    5.436917e+03
  2.941765e+01    5.465294e+03
  2.942765e+01    5.507802e+03
  2.943765e+01    5.570103e+03
  2.944765e+01    5.665010e+03
  2.945765e+01    5.753365e+03
  2.946765e+01    5.814870e+03
  2.947765e+01    5.867229e+03
  2.948765e+01    5.924542e+03
  2.949765e+01    5.975438e+03
  2.950765e+01    6.017231e+03
  2.951766e+01    6.039323e+03
  2.952766e+01    6.042907e+03
  2.953766e+01    6.020082e+03
  2.954766e+01    5.973427e+03
  2.955766e+01    5.880719e+03
  2.956766e+01    5.762933e+03
  2.957766e+01    5.651470e+03
  2.958766e+01    5.554335e+03
  2.959766e+01    5.469091e+03
  2.960766e+01    5.393012e+03
  2.961766e+01    5.318029e+03
  2.962767e+01    5.248319e+03
  2.963767e+01    5.191412e+03
  2.964767e+01    5.141670e+03
  2.965767e+01    5.092491e+03
  2.966767e+01    5.047692e+03
  2.967767e+01    5.008597e+03
  2.968767e+01    4.975241e+03
  2.969767e+01    4.944626e+03
  2.970767e+01    4.913017e+03
  2.971767e+01    4.887946e+03
  2.972767e+01    4.863910e+03
  2.973768e+01    4.839586e+03
  2.974768e+01    4.815364e+03
  2.975768e+01    4.795122e+03
  2.976768e+01    4.779812e+03
  2.977768e+01    4.764896e+03
  2.978768e+01    4.747180e+03
  2.979768e+01    4.731651e+03
  2.980768e+01    4.713327e+03
  2.981768e+01    4.695630e+03
  2.982768e+01    4.681465e+03
  2.983768e+01    4.666073e+03
  2.984769e+01    4.653667e+03
  2.985769e+01    4.641427e+03
  2.986769e+01    4.627418e+03
  2.987769e+01    4.612262e+03
  2.988769e+01    4.599077e+03
  2.989769e+01    4.586141e+03
  2.990769e+01    4.575773e+03
  2.991769e+01    4.568747e+03
  2.992769e+01    4.558469e+03
  2.993769e+01    4.550523e+03
  2.994769e+01    4.542341e+03
  2.995770e+01    4.531973e+03
  2.996770e+01    4.520815e+03
  2.997770e+01    4.510350e+03
  2.998770e+01    4.498936e+03
  2.999770e+01    4.489298e+03
  3.000770e+01    4.481107e+03
  3.001770e+01    4.474297e+03
  3.002770e+01    4.466206e+03
  3.003770e+01    4.458452e+03
  3.004770e+01    4.450669e+03
  3.005770e+01    4.443476e+03
  3.006770e+01    4.436358e+03
  3.007771e+01    4.429500e+03
  3.008771e+01    4.421476e+03
  3.009771e+01    4.413392e+03
  3.010771e+01    4.404912e+03
  3.011771e+01    4.397314e+03
  3.012771e+01    4.391038e+03
  3.013771e+01    4.387673e+03
  3.014771e+01    4.384978e+03
  3.015771e+01    4.381140e+03
  3.016771e+01    4.373328e+03
  3.017771e+01    4.366134e+03
  3.018772e+01    4.360687e+03
  3.019772e+01    4.356338e+03
  3.020772e+01    4.352841e+03
  3.021772e+01    4.345242e+03
  3.022772e+01    4.336605e+03
  3.023772e+01    4.330883e+03
  3.024772e+01    4.325463e+03
  3.025772e+01    4.321310e+03
  3.026772e+01    4.320194e+03
  3.027772e+01    4.316501e+03
  3.028772e+01    4.313799e+03
  3.029773e+01    4.310421e+03
  3.030773e+01    4.303974e+03
  3.031773e+01    4.299540e+03
  3.032773e+01    4.299292e+03
  3.033773e+01    4.298287e+03
  3.034773e+01    4.293080e+03
  3.035773e+01    4.287231e+03
  3.036773e+01    4.285932e+03
  3.037773e+01    4.282931e+03
  3.038773e+01    4.277137e+03
  3.039773e+01    4.274385e+03
  3.040774e+01    4.272945e+03
  3.041774e+01    4.268027e+03
  3.042774e+01    4.261869e+03
  3.043774e+01    4.257878e+03
  3.044774e+01    4.256462e+03
  3.045774e+01    4.254577e+03
  3.046774e+01    4.252684e+03
  3.047774e+01    4.251995e+03
  3.048774e+01    4.248290e+03
  3.049774e+01    4.244069e+03
  3.050774e+01    4.239562e+03
  3.051775e+01    4.234020e+03
  3.052775e+01    4.230048e+03
  3.053775e+01    4.231214e+03
  3.054775e+01    4.230428e+03
  3.055775e+01    4.227697e+03
  3.056775e+01    4.225886e+03
  3.057775e+01    4.224428e+03
  3.058775e+01    4.221871e+03
  3.059775e+01    4.218893e+03
  3.060775e+01    4.215028e+03
  3.061775e+01    4.213657e+03
  3.062776e+01    4.210396e+03
  3.063776e+01    4.205475e+03
  3.064776e+01    4.201476e+03
  3.065776e+01    4.197953e+03
  3.066776e+01    4.200369e+03
  3.067776e+01    4.203293e+03
  3.068776e+01    4.200820e+03
  3.069776e+01    4.197296e+03
  3.070776e+01    4.196979e+03
  3.071776e+01    4.193263e+03
  3.072776e+01    4.189822e+03
  3.073777e+01    4.188442e+03
  3.074777e+01    4.183472e+03
  3.075777e+01    4.182281e+03
  3.076777e+01    4.184785e+03
  3.077777e+01    4.185291e+03
  3.078777e+01    4.186440e+03
  3.079777e+01    4.185446e+03
  3.080777e+01    4.182008e+03
  3.081777e+01    4.180196e+03
  3.082777e+01    4.180426e+03
  3.083777e+01    4.180247e+03
  3.084778e+01    4.179474e+03
  3.085778e+01    4.175483e+03
  3.086778e+01    4.170880e+03
  3.087778e+01    4.170370e+03
  3.088778e+01    4.170739e+03
  3.089778e+01    4.171543e+03
  3.090778e+01    4.172967e+03
  3.091778e+01    4.174097e+03
  3.092778e+01    4.173050e+03
  3.093778e+01    4.172225e+03
  3.094778e+01    4.170799e+03
  3.095779e+01    4.167238e+03
  3.096779e+01    4.165343e+03
  3.097779e+01    4.165018e+03
  3.098779e+01    4.165369e+03
  3.099779e+01    4.166947e+03
  3.100779e+01    4.164736e+03
  3.101779e+01    4.165595e+03
  3.102779e+01    4.165825e+03
  3.103779e+01    4.164211e+03
  3.104779e+01    4.163489e+03
  3.105779e+01    4.162031e+03
  3.106779e+01    4.161889e+03
  3.107780e+01    4.162369e+03
  3.108780e+01    4.160871e+03
  3.109780e+01    4.160354e+03
  3.110780e+01    4.162237e+03
  3.111780e+01    4.166517e+03
  3.112780e+01    4.167781e+03
  3.113780e+01    4.166455e+03
  3.114780e+01    4.167506e+03
  3.115780e+01    4.167850e+03
  3.116780e+01    4.166400e+03
  3.117780e+01    4.166174e+03
  3.118781e+01    4.167700e+03
  3.119781e+01    4.166477e+03
  3.120781e+01    4.164908e+03
  3.121781e+01    4.165088e+03
  3.122781e+01    4.166611e+03
  3.123781e+01    4.167500e+03
  3.124781e+01    4.169212e+03
  3.125781e+01    4.170932e+03
  3.126781e+01    4.173583e+03
  3.127781e+01    4.173191e+03
  3.128781e+01    4.173291e+03
  3.129782e+01    4.174279e+03
  3.130782e+01    4.172762e+03
  3.131782e+01    4.172715e+03
  3.132782e+01    4.172517e+03
  3.133782e+01    4.172104e+03
  3.134782e+01    4.172011e+03
  3.135782e+01    4.172508e+03
  3.136782e+01    4.173834e+03
  3.137782e+01    4.172717e+03
  3.138782e+01    4.171752e+03
  3.139782e+01    4.169085e+03
  3.140783e+01    4.167705e+03
  3.141783e+01    4.166791e+03
  3.142783e+01    4.165898e+03
  3.143783e+01    4.166689e+03
  3.144783e+01    4.165109e+03
  3.145783e+01    4.163822e+03
  3.146783e+01    4.163257e+03
  3.147783e+01    4.161312e+03
  3.148783e+01    4.158513e+03
  3.149783e+01    4.159637e+03
  3.150783e+01    4.158176e+03
  3.151784e+01    4.153694e+03
  3.152784e+01    4.150025e+03
  3.153784e+01    4.146387e+03
  3.154784e+01    4.147105e+03
  3.155784e+01    4.147397e+03
  3.156784e+01    4.146583e+03
  3.157784e+01    4.146715e+03
  3.158784e+01    4.146704e+03
  3.159784e+01    4.144973e+03
  3.160784e+01    4.142230e+03
  3.161784e+01    4.142334e+03
  3.162785e+01    4.140231e+03
  3.163785e+01    4.136899e+03
  3.164785e+01    4.136751e+03
  3.165785e+01    4.135722e+03
  3.166785e+01    4.133138e+03
  3.167785e+01    4.130689e+03
  3.168785e+01    4.130799e+03
  3.169785e+01    4.131775e+03
  3.170785e+01    4.132154e+03
  3.171785e+01    4.131386e+03
  3.172785e+01    4.133117e+03
  3.173786e+01    4.132850e+03
  3.174786e+01    4.131350e+03
  3.175786e+01    4.131733e+03
  3.176786e+01    4.132489e+03
  3.177786e+01    4.132085e+03
  3.178786e+01    4.131894e+03
  3.179786e+01    4.130785e+03
  3.180786e+01    4.128837e+03
  3.181786e+01    4.128511e+03
