# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/94.dat
#       2th_deg             I 
  2.381714e+01    5.153625e+03
  2.382714e+01    5.150135e+03
  2.383714e+01    5.149969e+03
  2.384715e+01    5.151533e+03
  2.385715e+01    5.151275e+03
  2.386715e+01    5.148396e+03
  2.387715e+01    5.143721e+03
  2.388715e+01    5.140458e+03
  2.389715e+01    5.137242e+03
  2.390715e+01    5.135766e+03
  2.391715e+01    5.132409e+03
  2.392715e+01    5.126894e+03
  2.393715e+01    5.125254e+03
  2.394715e+01    5.124361e+03
  2.395716e+01    5.122368e+03
  2.396716e+01    5.119909e+03
  2.397716e+01    5.119357e+03
  2.398716e+01    5.118784e+03
  2.399716e+01    5.118798e+03
  2.400716e+01    5.120458e+03
  2.401716e+01    5.122732e+03
  2.402716e+01    5.121376e+03
  2.403716e+01    5.120106e+03
  2.404716e+01    5.122283e+03
  2.405716e+01    5.123057e+03
  2.406717e+01    5.121721e+03
  2.407717e+01    5.122866e+03
  2.408717e+01    5.124682e+03
  2.409717e+01    5.125559e+03
  2.410717e+01    5.127220e+03
  2.411717e+01    5.132592e+03
  2.412717e+01    5.139804e+03
  2.413717e+01    5.147412e+03
  2.414717e+01    5.155907e+03
  2.415717e+01    5.165982e+03
  2.416717e+01    5.177232e+03
  2.417718e+01    5.188091e+03
  2.418718e+01    5.199694e+03
  2.419718e+01    5.215581e+03
  2.420718e+01    5.235396e+03
  2.421718e+01    5.258361e+03
  2.422718e+01    5.281247e+03
  2.423718e+01    5.310733e+03
  2.424718e+01    5.348037e+03
  2.425718e+01    5.388280e+03
  2.426718e+01    5.435250e+03
  2.427718e+01    5.493619e+03
  2.428718e+01    5.566151e+03
  2.429719e+01    5.650231e+03
  2.430719e+01    5.738722e+03
  2.431719e+01    5.835805e+03
  2.432719e+01    5.948907e+03
  2.433719e+01    6.081215e+03
  2.434719e+01    6.251331e+03
  2.435719e+01    6.483158e+03
  2.436719e+01    6.744670e+03
  2.437719e+01    6.970722e+03
  2.438719e+01    7.140672e+03
  2.439719e+01    7.236127e+03
  2.440720e+01    7.240015e+03
  2.441720e+01    7.131895e+03
  2.442720e+01    6.921606e+03
  2.443720e+01    6.658781e+03
  2.444720e+01    6.373044e+03
  2.445720e+01    6.108911e+03
  2.446720e+01    5.912351e+03
  2.447720e+01    5.781412e+03
  2.448720e+01    5.680842e+03
  2.449720e+01    5.595633e+03
  2.450720e+01    5.517605e+03
  2.451721e+01    5.444020e+03
  2.452721e+01    5.379352e+03
  2.453721e+01    5.319280e+03
  2.454721e+01    5.262964e+03
  2.455721e+01    5.215795e+03
  2.456721e+01    5.176857e+03
  2.457721e+01    5.142233e+03
  2.458721e+01    5.110875e+03
  2.459721e+01    5.082641e+03
  2.460721e+01    5.062919e+03
  2.461721e+01    5.049589e+03
  2.462722e+01    5.032265e+03
  2.463722e+01    5.013854e+03
  2.464722e+01    4.999476e+03
  2.465722e+01    4.986870e+03
  2.466722e+01    4.974840e+03
  2.467722e+01    4.965880e+03
  2.468722e+01    4.957220e+03
  2.469722e+01    4.946798e+03
  2.470722e+01    4.935505e+03
  2.471722e+01    4.926490e+03
  2.472722e+01    4.919630e+03
  2.473723e+01    4.915386e+03
  2.474723e+01    4.912290e+03
  2.475723e+01    4.906549e+03
  2.476723e+01    4.899769e+03
  2.477723e+01    4.893324e+03
  2.478723e+01    4.889891e+03
  2.479723e+01    4.886127e+03
  2.480723e+01    4.879980e+03
  2.481723e+01    4.874937e+03
  2.482723e+01    4.868993e+03
  2.483723e+01    4.862071e+03
  2.484724e+01    4.856629e+03
  2.485724e+01    4.853154e+03
  2.486724e+01    4.850147e+03
  2.487724e+01    4.848022e+03
  2.488724e+01    4.841961e+03
  2.489724e+01    4.835215e+03
  2.490724e+01    4.831167e+03
  2.491724e+01    4.827885e+03
  2.492724e+01    4.826347e+03
  2.493724e+01    4.824399e+03
  2.494724e+01    4.822566e+03
  2.495725e+01    4.819063e+03
  2.496725e+01    4.815061e+03
  2.497725e+01    4.809129e+03
  2.498725e+01    4.804618e+03
  2.499725e+01    4.804733e+03
  2.500725e+01    4.802808e+03
  2.501725e+01    4.801831e+03
  2.502725e+01    4.801102e+03
  2.503725e+01    4.795680e+03
  2.504725e+01    4.791562e+03
  2.505725e+01    4.789005e+03
  2.506726e+01    4.785876e+03
  2.507726e+01    4.780878e+03
  2.508726e+01    4.779295e+03
  2.509726e+01    4.777609e+03
  2.510726e+01    4.774134e+03
  2.511726e+01    4.770173e+03
  2.512726e+01    4.767194e+03
  2.513726e+01    4.765131e+03
  2.514726e+01    4.763505e+03
  2.515726e+01    4.760791e+03
  2.516726e+01    4.758232e+03
  2.517726e+01    4.754302e+03
  2.518727e+01    4.750162e+03
  2.519727e+01    4.749946e+03
  2.520727e+01    4.749399e+03
  2.521727e+01    4.746660e+03
  2.522727e+01    4.743097e+03
  2.523727e+01    4.740316e+03
  2.524727e+01    4.736984e+03
  2.525727e+01    4.733954e+03
  2.526727e+01    4.732527e+03
  2.527727e+01    4.731071e+03
  2.528727e+01    4.729352e+03
  2.529728e+01    4.727417e+03
  2.530728e+01    4.725013e+03
  2.531728e+01    4.723183e+03
  2.532728e+01    4.721261e+03
  2.533728e+01    4.719118e+03
  2.534728e+01    4.717155e+03
  2.535728e+01    4.717249e+03
  2.536728e+01    4.718053e+03
  2.537728e+01    4.718887e+03
  2.538728e+01    4.720197e+03
  2.539728e+01    4.720073e+03
  2.540729e+01    4.721540e+03
  2.541729e+01    4.722238e+03
  2.542729e+01    4.726808e+03
  2.543729e+01    4.734355e+03
  2.544729e+01    4.744789e+03
  2.545729e+01    4.758569e+03
  2.546729e+01    4.776194e+03
  2.547729e+01    4.792184e+03
  2.548729e+01    4.806400e+03
  2.549729e+01    4.817784e+03
  2.550729e+01    4.815614e+03
  2.551730e+01    4.798741e+03
  2.552730e+01    4.776043e+03
  2.553730e+01    4.751654e+03
  2.554730e+01    4.726298e+03
  2.555730e+01    4.707186e+03
  2.556730e+01    4.696388e+03
  2.557730e+01    4.687235e+03
  2.558730e+01    4.681716e+03
  2.559730e+01    4.678365e+03
  2.560730e+01    4.672302e+03
  2.561730e+01    4.665953e+03
  2.562731e+01    4.662519e+03
  2.563731e+01    4.658103e+03
  2.564731e+01    4.653562e+03
  2.565731e+01    4.648840e+03
  2.566731e+01    4.645866e+03
  2.567731e+01    4.644978e+03
  2.568731e+01    4.642762e+03
  2.569731e+01    4.640739e+03
  2.570731e+01    4.639773e+03
  2.571731e+01    4.637914e+03
  2.572731e+01    4.634235e+03
  2.573732e+01    4.629658e+03
  2.574732e+01    4.625864e+03
  2.575732e+01    4.625404e+03
  2.576732e+01    4.625344e+03
  2.577732e+01    4.623603e+03
  2.578732e+01    4.621900e+03
  2.579732e+01    4.619539e+03
  2.580732e+01    4.615303e+03
  2.581732e+01    4.613780e+03
  2.582732e+01    4.614367e+03
  2.583732e+01    4.611591e+03
  2.584733e+01    4.611750e+03
  2.585733e+01    4.611915e+03
  2.586733e+01    4.612174e+03
  2.587733e+01    4.609806e+03
  2.588733e+01    4.604345e+03
  2.589733e+01    4.602252e+03
  2.590733e+01    4.599433e+03
  2.591733e+01    4.594833e+03
  2.592733e+01    4.592934e+03
  2.593733e+01    4.593599e+03
  2.594733e+01    4.593114e+03
  2.595734e+01    4.590608e+03
  2.596734e+01    4.590159e+03
  2.597734e+01    4.587686e+03
  2.598734e+01    4.583029e+03
  2.599734e+01    4.582650e+03
  2.600734e+01    4.582445e+03
  2.601734e+01    4.581449e+03
  2.602734e+01    4.580185e+03
  2.603734e+01    4.575988e+03
  2.604734e+01    4.574536e+03
  2.605734e+01    4.577111e+03
  2.606735e+01    4.576833e+03
  2.607735e+01    4.574434e+03
  2.608735e+01    4.571483e+03
  2.609735e+01    4.567725e+03
  2.610735e+01    4.564062e+03
  2.611735e+01    4.561278e+03
  2.612735e+01    4.559983e+03
  2.613735e+01    4.562289e+03
  2.614735e+01    4.559030e+03
  2.615735e+01    4.556453e+03
  2.616735e+01    4.553394e+03
  2.617735e+01    4.551594e+03
  2.618736e+01    4.551105e+03
  2.619736e+01    4.550139e+03
  2.620736e+01    4.550257e+03
  2.621736e+01    4.551312e+03
  2.622736e+01    4.548848e+03
  2.623736e+01    4.544859e+03
  2.624736e+01    4.543206e+03
  2.625736e+01    4.540009e+03
  2.626736e+01    4.539452e+03
  2.627736e+01    4.539326e+03
  2.628736e+01    4.539662e+03
  2.629737e+01    4.538270e+03
  2.630737e+01    4.534878e+03
  2.631737e+01    4.533997e+03
  2.632737e+01    4.533879e+03
  2.633737e+01    4.534793e+03
  2.634737e+01    4.532905e+03
  2.635737e+01    4.533602e+03
  2.636737e+01    4.533819e+03
  2.637737e+01    4.529963e+03
  2.638737e+01    4.525440e+03
  2.639737e+01    4.520902e+03
  2.640738e+01    4.515552e+03
  2.641738e+01    4.513943e+03
  2.642738e+01    4.514895e+03
  2.643738e+01    4.514621e+03
  2.644738e+01    4.513870e+03
  2.645738e+01    4.513519e+03
  2.646738e+01    4.513106e+03
  2.647738e+01    4.512402e+03
  2.648738e+01    4.510647e+03
  2.649738e+01    4.508758e+03
  2.650738e+01    4.505431e+03
  2.651739e+01    4.502275e+03
  2.652739e+01    4.498560e+03
  2.653739e+01    4.496099e+03
  2.654739e+01    4.496534e+03
  2.655739e+01    4.495579e+03
  2.656739e+01    4.495113e+03
  2.657739e+01    4.493258e+03
  2.658739e+01    4.492142e+03
  2.659739e+01    4.492754e+03
  2.660739e+01    4.492342e+03
  2.661739e+01    4.490303e+03
  2.662740e+01    4.488528e+03
  2.663740e+01    4.484329e+03
  2.664740e+01    4.480866e+03
  2.665740e+01    4.481534e+03
  2.666740e+01    4.483460e+03
  2.667740e+01    4.481746e+03
  2.668740e+01    4.478217e+03
  2.669740e+01    4.479830e+03
  2.670740e+01    4.478994e+03
  2.671740e+01    4.475750e+03
  2.672740e+01    4.474491e+03
  2.673741e+01    4.472311e+03
  2.674741e+01    4.470685e+03
  2.675741e+01    4.468732e+03
  2.676741e+01    4.469466e+03
  2.677741e+01    4.469875e+03
  2.678741e+01    4.467513e+03
  2.679741e+01    4.468381e+03
  2.680741e+01    4.467787e+03
  2.681741e+01    4.464567e+03
  2.682741e+01    4.462936e+03
  2.683741e+01    4.463255e+03
  2.684742e+01    4.465233e+03
  2.685742e+01    4.465902e+03
  2.686742e+01    4.463957e+03
  2.687742e+01    4.461306e+03
  2.688742e+01    4.459671e+03
  2.689742e+01    4.458750e+03
  2.690742e+01    4.457480e+03
  2.691742e+01    4.456546e+03
  2.692742e+01    4.456362e+03
  2.693742e+01    4.455854e+03
  2.694742e+01    4.454443e+03
  2.695743e+01    4.451881e+03
  2.696743e+01    4.449400e+03
  2.697743e+01    4.447412e+03
  2.698743e+01    4.447356e+03
  2.699743e+01    4.444822e+03
  2.700743e+01    4.444917e+03
  2.701743e+01    4.445225e+03
  2.702743e+01    4.445185e+03
  2.703743e+01    4.442705e+03
  2.704743e+01    4.441935e+03
  2.705743e+01    4.444272e+03
  2.706744e+01    4.444542e+03
  2.707744e+01    4.444237e+03
  2.708744e+01    4.443226e+03
  2.709744e+01    4.441034e+03
  2.710744e+01    4.440319e+03
  2.711744e+01    4.440358e+03
  2.712744e+01    4.439463e+03
  2.713744e+01    4.439951e+03
  2.714744e+01    4.441346e+03
  2.715744e+01    4.439792e+03
  2.716744e+01    4.438641e+03
  2.717744e+01    4.437986e+03
  2.718745e+01    4.441247e+03
  2.719745e+01    4.441536e+03
  2.720745e+01    4.441739e+03
  2.721745e+01    4.443014e+03
  2.722745e+01    4.442084e+03
  2.723745e+01    4.442106e+03
  2.724745e+01    4.442479e+03
  2.725745e+01    4.441760e+03
  2.726745e+01    4.439341e+03
  2.727745e+01    4.438500e+03
  2.728745e+01    4.437051e+03
  2.729746e+01    4.438555e+03
  2.730746e+01    4.438913e+03
  2.731746e+01    4.439391e+03
  2.732746e+01    4.439377e+03
  2.733746e+01    4.437020e+03
  2.734746e+01    4.437572e+03
  2.735746e+01    4.437260e+03
  2.736746e+01    4.433165e+03
  2.737746e+01    4.431895e+03
  2.738746e+01    4.431495e+03
  2.739746e+01    4.433067e+03
  2.740747e+01    4.433838e+03
  2.741747e+01    4.435563e+03
  2.742747e+01    4.435705e+03
  2.743747e+01    4.436574e+03
  2.744747e+01    4.437863e+03
  2.745747e+01    4.437093e+03
  2.746747e+01    4.441103e+03
  2.747747e+01    4.441668e+03
  2.748747e+01    4.439896e+03
  2.749747e+01    4.437426e+03
  2.750747e+01    4.438468e+03
  2.751748e+01    4.439345e+03
  2.752748e+01    4.440766e+03
  2.753748e+01    4.442509e+03
  2.754748e+01    4.443063e+03
  2.755748e+01    4.443526e+03
  2.756748e+01    4.444734e+03
  2.757748e+01    4.445143e+03
  2.758748e+01    4.443462e+03
  2.759748e+01    4.443370e+03
  2.760748e+01    4.443272e+03
  2.761748e+01    4.443310e+03
  2.762749e+01    4.444206e+03
  2.763749e+01    4.446074e+03
  2.764749e+01    4.447145e+03
  2.765749e+01    4.448947e+03
  2.766749e+01    4.450066e+03
  2.767749e+01    4.449674e+03
  2.768749e+01    4.450407e+03
  2.769749e+01    4.450163e+03
  2.770749e+01    4.449846e+03
  2.771749e+01    4.449615e+03
  2.772749e+01    4.450596e+03
  2.773750e+01    4.450617e+03
  2.774750e+01    4.451971e+03
  2.775750e+01    4.454774e+03
  2.776750e+01    4.455660e+03
  2.777750e+01    4.455275e+03
  2.778750e+01    4.454685e+03
  2.779750e+01    4.456433e+03
  2.780750e+01    4.459717e+03
  2.781750e+01    4.460883e+03
  2.782750e+01    4.463917e+03
  2.783750e+01    4.466215e+03
  2.784751e+01    4.468934e+03
  2.785751e+01    4.468662e+03
  2.786751e+01    4.467659e+03
  2.787751e+01    4.467601e+03
  2.788751e+01    4.472174e+03
  2.789751e+01    4.477564e+03
  2.790751e+01    4.478980e+03
  2.791751e+01    4.479999e+03
  2.792751e+01    4.479319e+03
  2.793751e+01    4.481613e+03
  2.794751e+01    4.485183e+03
  2.795752e+01    4.485317e+03
  2.796752e+01    4.486584e+03
  2.797752e+01    4.489884e+03
  2.798752e+01    4.493123e+03
  2.799752e+01    4.495529e+03
  2.800752e+01    4.499594e+03
  2.801752e+01    4.503315e+03
  2.802752e+01    4.505497e+03
  2.803752e+01    4.507760e+03
  2.804752e+01    4.510456e+03
  2.805752e+01    4.512394e+03
  2.806752e+01    4.514217e+03
  2.807753e+01    4.517866e+03
  2.808753e+01    4.522738e+03
  2.809753e+01    4.528453e+03
  2.810753e+01    4.533259e+03
  2.811753e+01    4.535682e+03
  2.812753e+01    4.536954e+03
  2.813753e+01    4.538577e+03
  2.814753e+01    4.539907e+03
  2.815753e+01    4.542058e+03
  2.816753e+01    4.543607e+03
  2.817753e+01    4.546295e+03
  2.818754e+01    4.549988e+03
  2.819754e+01    4.553430e+03
  2.820754e+01    4.558521e+03
  2.821754e+01    4.559567e+03
  2.822754e+01    4.561945e+03
  2.823754e+01    4.566865e+03
  2.824754e+01    4.570709e+03
  2.825754e+01    4.575225e+03
  2.826754e+01    4.577137e+03
  2.827754e+01    4.578348e+03
  2.828754e+01    4.583041e+03
  2.829755e+01    4.586702e+03
  2.830755e+01    4.589894e+03
  2.831755e+01    4.596401e+03
  2.832755e+01    4.604567e+03
  2.833755e+01    4.610473e+03
  2.834755e+01    4.613132e+03
  2.835755e+01    4.617679e+03
  2.836755e+01    4.622752e+03
  2.837755e+01    4.629735e+03
  2.838755e+01    4.632771e+03
  2.839755e+01    4.637125e+03
  2.840756e+01    4.645523e+03
  2.841756e+01    4.650125e+03
  2.842756e+01    4.654546e+03
  2.843756e+01    4.659391e+03
  2.844756e+01    4.663014e+03
  2.845756e+01    4.664272e+03
  2.846756e+01    4.667611e+03
  2.847756e+01    4.671269e+03
  2.848756e+01    4.676314e+03
  2.849756e+01    4.682725e+03
  2.850756e+01    4.690225e+03
  2.851757e+01    4.699224e+03
  2.852757e+01    4.706331e+03
  2.853757e+01    4.710808e+03
  2.854757e+01    4.715381e+03
  2.855757e+01    4.718774e+03
  2.856757e+01    4.722453e+03
  2.857757e+01    4.724312e+03
  2.858757e+01    4.728211e+03
  2.859757e+01    4.735096e+03
  2.860757e+01    4.740755e+03
  2.861757e+01    4.744176e+03
  2.862758e+01    4.751406e+03
  2.863758e+01    4.757500e+03
  2.864758e+01    4.761546e+03
  2.865758e+01    4.765641e+03
  2.866758e+01    4.769876e+03
  2.867758e+01    4.772523e+03
  2.868758e+01    4.776343e+03
  2.869758e+01    4.783405e+03
  2.870758e+01    4.791061e+03
  2.871758e+01    4.798897e+03
  2.872758e+01    4.800716e+03
  2.873759e+01    4.802458e+03
  2.874759e+01    4.807282e+03
  2.875759e+01    4.812067e+03
  2.876759e+01    4.814995e+03
  2.877759e+01    4.817556e+03
  2.878759e+01    4.821186e+03
  2.879759e+01    4.822578e+03
  2.880759e+01    4.825108e+03
  2.881759e+01    4.831292e+03
  2.882759e+01    4.836804e+03
  2.883759e+01    4.839369e+03
  2.884760e+01    4.841201e+03
  2.885760e+01    4.842692e+03
  2.886760e+01    4.845702e+03
  2.887760e+01    4.846654e+03
  2.888760e+01    4.851441e+03
  2.889760e+01    4.854653e+03
  2.890760e+01    4.856111e+03
  2.891760e+01    4.857939e+03
  2.892760e+01    4.861790e+03
  2.893760e+01    4.864285e+03
  2.894760e+01    4.864913e+03
  2.895761e+01    4.861931e+03
  2.896761e+01    4.862114e+03
  2.897761e+01    4.865866e+03
  2.898761e+01    4.869169e+03
  2.899761e+01    4.871315e+03
  2.900761e+01    4.870037e+03
  2.901761e+01    4.870703e+03
  2.902761e+01    4.873753e+03
  2.903761e+01    4.871362e+03
  2.904761e+01    4.871021e+03
  2.905761e+01    4.873788e+03
  2.906761e+01    4.876824e+03
  2.907762e+01    4.876421e+03
  2.908762e+01    4.876097e+03
  2.909762e+01    4.877239e+03
  2.910762e+01    4.874627e+03
  2.911762e+01    4.868285e+03
  2.912762e+01    4.868736e+03
  2.913762e+01    4.869237e+03
  2.914762e+01    4.864871e+03
  2.915762e+01    4.861326e+03
  2.916762e+01    4.859684e+03
  2.917762e+01    4.856561e+03
  2.918763e+01    4.853091e+03
  2.919763e+01    4.850627e+03
  2.920763e+01    4.847825e+03
  2.921763e+01    4.845910e+03
  2.922763e+01    4.845282e+03
  2.923763e+01    4.839934e+03
  2.924763e+01    4.839625e+03
  2.925763e+01    4.841220e+03
  2.926763e+01    4.838444e+03
  2.927763e+01    4.839651e+03
  2.928763e+01    4.837355e+03
  2.929764e+01    4.834646e+03
  2.930764e+01    4.833425e+03
  2.931764e+01    4.834842e+03
  2.932764e+01    4.838068e+03
  2.933764e+01    4.840714e+03
  2.934764e+01    4.841436e+03
  2.935764e+01    4.841485e+03
  2.936764e+01    4.843041e+03
  2.937764e+01    4.847309e+03
  2.938764e+01    4.854330e+03
  2.939764e+01    4.864232e+03
  2.940765e+01    4.874955e+03
  2.941765e+01    4.889957e+03
  2.942765e+01    4.907547e+03
  2.943765e+01    4.928046e+03
  2.944765e+01    4.950601e+03
  2.945765e+01    4.976008e+03
  2.946765e+01    5.002173e+03
  2.947765e+01    5.032609e+03
  2.948765e+01    5.070928e+03
  2.949765e+01    5.114834e+03
  2.950765e+01    5.164870e+03
  2.951766e+01    5.212298e+03
  2.952766e+01    5.248580e+03
  2.953766e+01    5.257637e+03
  2.954766e+01    5.235477e+03
  2.955766e+01    5.178234e+03
  2.956766e+01    5.097010e+03
  2.957766e+01    5.012466e+03
  2.958766e+01    4.943671e+03
  2.959766e+01    4.885448e+03
  2.960766e+01    4.837021e+03
  2.961766e+01    4.797530e+03
  2.962767e+01    4.761429e+03
  2.963767e+01    4.731801e+03
  2.964767e+01    4.705536e+03
  2.965767e+01    4.680705e+03
  2.966767e+01    4.661609e+03
  2.967767e+01    4.641991e+03
  2.968767e+01    4.623142e+03
  2.969767e+01    4.609422e+03
  2.970767e+01    4.594617e+03
  2.971767e+01    4.578627e+03
  2.972767e+01    4.565868e+03
  2.973768e+01    4.554017e+03
  2.974768e+01    4.540022e+03
  2.975768e+01    4.530192e+03
  2.976768e+01    4.522047e+03
  2.977768e+01    4.514065e+03
  2.978768e+01    4.504162e+03
  2.979768e+01    4.494364e+03
  2.980768e+01    4.486477e+03
  2.981768e+01    4.477897e+03
  2.982768e+01    4.467756e+03
  2.983768e+01    4.459621e+03
  2.984769e+01    4.452329e+03
  2.985769e+01    4.445081e+03
  2.986769e+01    4.437216e+03
  2.987769e+01    4.429136e+03
  2.988769e+01    4.421728e+03
  2.989769e+01    4.413480e+03
  2.990769e+01    4.406804e+03
  2.991769e+01    4.403631e+03
  2.992769e+01    4.397542e+03
  2.993769e+01    4.391455e+03
  2.994769e+01    4.386147e+03
  2.995770e+01    4.382281e+03
  2.996770e+01    4.377776e+03
  2.997770e+01    4.372768e+03
  2.998770e+01    4.364411e+03
  2.999770e+01    4.356866e+03
  3.000770e+01    4.352007e+03
  3.001770e+01    4.348398e+03
  3.002770e+01    4.340990e+03
  3.003770e+01    4.335212e+03
  3.004770e+01    4.330958e+03
  3.005770e+01    4.327161e+03
  3.006770e+01    4.323668e+03
  3.007771e+01    4.318778e+03
  3.008771e+01    4.314336e+03
  3.009771e+01    4.310243e+03
  3.010771e+01    4.305689e+03
  3.011771e+01    4.301733e+03
  3.012771e+01    4.295745e+03
  3.013771e+01    4.290600e+03
  3.014771e+01    4.287927e+03
  3.015771e+01    4.286242e+03
  3.016771e+01    4.281631e+03
  3.017771e+01    4.277308e+03
  3.018772e+01    4.273028e+03
  3.019772e+01    4.270591e+03
  3.020772e+01    4.268912e+03
  3.021772e+01    4.265667e+03
  3.022772e+01    4.261479e+03
  3.023772e+01    4.256768e+03
  3.024772e+01    4.254773e+03
  3.025772e+01    4.249185e+03
  3.026772e+01    4.245791e+03
  3.027772e+01    4.245556e+03
  3.028772e+01    4.245693e+03
  3.029773e+01    4.241127e+03
  3.030773e+01    4.236968e+03
  3.031773e+01    4.235039e+03
  3.032773e+01    4.233889e+03
  3.033773e+01    4.230892e+03
  3.034773e+01    4.228168e+03
  3.035773e+01    4.223858e+03
  3.036773e+01    4.220695e+03
  3.037773e+01    4.218406e+03
  3.038773e+01    4.215789e+03
  3.039773e+01    4.213419e+03
  3.040774e+01    4.210721e+03
  3.041774e+01    4.208339e+03
  3.042774e+01    4.205755e+03
  3.043774e+01    4.205195e+03
  3.044774e+01    4.204714e+03
  3.045774e+01    4.205768e+03
  3.046774e+01    4.203506e+03
  3.047774e+01    4.205359e+03
  3.048774e+01    4.203233e+03
  3.049774e+01    4.199139e+03
  3.050774e+01    4.192088e+03
  3.051775e+01    4.185882e+03
  3.052775e+01    4.184602e+03
  3.053775e+01    4.186082e+03
  3.054775e+01    4.184979e+03
  3.055775e+01    4.183049e+03
  3.056775e+01    4.183571e+03
  3.057775e+01    4.181232e+03
  3.058775e+01    4.177553e+03
  3.059775e+01    4.174766e+03
  3.060775e+01    4.175033e+03
  3.061775e+01    4.174579e+03
  3.062776e+01    4.171058e+03
  3.063776e+01    4.168491e+03
  3.064776e+01    4.166968e+03
  3.065776e+01    4.163730e+03
  3.066776e+01    4.162264e+03
  3.067776e+01    4.162941e+03
  3.068776e+01    4.161992e+03
  3.069776e+01    4.160877e+03
  3.070776e+01    4.163078e+03
  3.071776e+01    4.159118e+03
  3.072776e+01    4.155335e+03
  3.073777e+01    4.156282e+03
  3.074777e+01    4.154250e+03
  3.075777e+01    4.154973e+03
  3.076777e+01    4.156898e+03
  3.077777e+01    4.158429e+03
  3.078777e+01    4.158039e+03
  3.079777e+01    4.156541e+03
  3.080777e+01    4.154674e+03
  3.081777e+01    4.152698e+03
  3.082777e+01    4.151024e+03
  3.083777e+01    4.149979e+03
  3.084778e+01    4.147813e+03
  3.085778e+01    4.145899e+03
  3.086778e+01    4.142086e+03
  3.087778e+01    4.140001e+03
  3.088778e+01    4.141450e+03
  3.089778e+01    4.142988e+03
  3.090778e+01    4.142101e+03
  3.091778e+01    4.139987e+03
  3.092778e+01    4.137797e+03
  3.093778e+01    4.136663e+03
  3.094778e+01    4.135889e+03
  3.095779e+01    4.133455e+03
  3.096779e+01    4.133451e+03
  3.097779e+01    4.137895e+03
  3.098779e+01    4.139157e+03
  3.099779e+01    4.137524e+03
  3.100779e+01    4.135139e+03
  3.101779e+01    4.135196e+03
  3.102779e+01    4.134668e+03
  3.103779e+01    4.134287e+03
  3.104779e+01    4.132637e+03
  3.105779e+01    4.129510e+03
  3.106779e+01    4.130699e+03
  3.107780e+01    4.132883e+03
  3.108780e+01    4.131023e+03
  3.109780e+01    4.128826e+03
  3.110780e+01    4.130314e+03
  3.111780e+01    4.132817e+03
  3.112780e+01    4.132163e+03
  3.113780e+01    4.130000e+03
  3.114780e+01    4.128538e+03
  3.115780e+01    4.128353e+03
  3.116780e+01    4.127890e+03
  3.117780e+01    4.128334e+03
  3.118781e+01    4.128091e+03
  3.119781e+01    4.127973e+03
  3.120781e+01    4.126700e+03
  3.121781e+01    4.125622e+03
  3.122781e+01    4.124639e+03
  3.123781e+01    4.123067e+03
  3.124781e+01    4.123259e+03
  3.125781e+01    4.126275e+03
  3.126781e+01    4.130240e+03
  3.127781e+01    4.130465e+03
  3.128781e+01    4.130581e+03
  3.129782e+01    4.130131e+03
  3.130782e+01    4.128697e+03
  3.131782e+01    4.126350e+03
  3.132782e+01    4.124531e+03
  3.133782e+01    4.125075e+03
  3.134782e+01    4.126512e+03
  3.135782e+01    4.128390e+03
  3.136782e+01    4.130047e+03
  3.137782e+01    4.128005e+03
  3.138782e+01    4.127496e+03
  3.139782e+01    4.126105e+03
  3.140783e+01    4.124506e+03
  3.141783e+01    4.122660e+03
  3.142783e+01    4.121875e+03
  3.143783e+01    4.120168e+03
  3.144783e+01    4.120500e+03
  3.145783e+01    4.122847e+03
  3.146783e+01    4.125591e+03
  3.147783e+01    4.126011e+03
  3.148783e+01    4.123331e+03
  3.149783e+01    4.123846e+03
  3.150783e+01    4.122678e+03
  3.151784e+01    4.119382e+03
  3.152784e+01    4.117996e+03
  3.153784e+01    4.117477e+03
  3.154784e+01    4.119333e+03
  3.155784e+01    4.121818e+03
  3.156784e+01    4.122517e+03
  3.157784e+01    4.121469e+03
  3.158784e+01    4.119599e+03
  3.159784e+01    4.116819e+03
  3.160784e+01    4.113839e+03
  3.161784e+01    4.114915e+03
  3.162785e+01    4.116114e+03
  3.163785e+01    4.115400e+03
  3.164785e+01    4.115194e+03
  3.165785e+01    4.114527e+03
  3.166785e+01    4.115896e+03
  3.167785e+01    4.116487e+03
  3.168785e+01    4.116833e+03
  3.169785e+01    4.117351e+03
  3.170785e+01    4.117406e+03
  3.171785e+01    4.117715e+03
  3.172785e+01    4.115311e+03
  3.173786e+01    4.114310e+03
  3.174786e+01    4.114196e+03
  3.175786e+01    4.114177e+03
  3.176786e+01    4.114014e+03
  3.177786e+01    4.116021e+03
  3.178786e+01    4.118521e+03
  3.179786e+01    4.117206e+03
  3.180786e+01    4.115934e+03
  3.181786e+01    4.117775e+03
