# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/87.dat
#       2th_deg             I 
  2.381714e+01    5.147552e+03
  2.382714e+01    5.146564e+03
  2.383714e+01    5.146725e+03
  2.384715e+01    5.145619e+03
  2.385715e+01    5.144162e+03
  2.386715e+01    5.141503e+03
  2.387715e+01    5.139032e+03
  2.388715e+01    5.138711e+03
  2.389715e+01    5.137682e+03
  2.390715e+01    5.136976e+03
  2.391715e+01    5.135093e+03
  2.392715e+01    5.131374e+03
  2.393715e+01    5.127656e+03
  2.394715e+01    5.125926e+03
  2.395716e+01    5.127030e+03
  2.396716e+01    5.125932e+03
  2.397716e+01    5.127100e+03
  2.398716e+01    5.128592e+03
  2.399716e+01    5.129328e+03
  2.400716e+01    5.133021e+03
  2.401716e+01    5.134988e+03
  2.402716e+01    5.135487e+03
  2.403716e+01    5.138511e+03
  2.404716e+01    5.143589e+03
  2.405716e+01    5.145719e+03
  2.406717e+01    5.144811e+03
  2.407717e+01    5.147420e+03
  2.408717e+01    5.152583e+03
  2.409717e+01    5.160678e+03
  2.410717e+01    5.167448e+03
  2.411717e+01    5.174473e+03
  2.412717e+01    5.187017e+03
  2.413717e+01    5.201736e+03
  2.414717e+01    5.216895e+03
  2.415717e+01    5.230490e+03
  2.416717e+01    5.245538e+03
  2.417718e+01    5.265547e+03
  2.418718e+01    5.290077e+03
  2.419718e+01    5.318208e+03
  2.420718e+01    5.348107e+03
  2.421718e+01    5.382326e+03
  2.422718e+01    5.419548e+03
  2.423718e+01    5.462921e+03
  2.424718e+01    5.518367e+03
  2.425718e+01    5.580608e+03
  2.426718e+01    5.647818e+03
  2.427718e+01    5.729679e+03
  2.428718e+01    5.829426e+03
  2.429719e+01    5.948805e+03
  2.430719e+01    6.092563e+03
  2.431719e+01    6.260677e+03
  2.432719e+01    6.468530e+03
  2.433719e+01    6.746905e+03
  2.434719e+01    7.152646e+03
  2.435719e+01    7.698365e+03
  2.436719e+01    8.319119e+03
  2.437719e+01    8.934507e+03
  2.438719e+01    9.443686e+03
  2.439719e+01    9.809210e+03
  2.440720e+01    1.001471e+04
  2.441720e+01    9.993487e+03
  2.442720e+01    9.680580e+03
  2.443720e+01    9.126961e+03
  2.444720e+01    8.476844e+03
  2.445720e+01    7.804534e+03
  2.446720e+01    7.163797e+03
  2.447720e+01    6.661210e+03
  2.448720e+01    6.337684e+03
  2.449720e+01    6.126622e+03
  2.450720e+01    5.966385e+03
  2.451721e+01    5.835529e+03
  2.452721e+01    5.724733e+03
  2.453721e+01    5.628355e+03
  2.454721e+01    5.543125e+03
  2.455721e+01    5.470298e+03
  2.456721e+01    5.404325e+03
  2.457721e+01    5.343905e+03
  2.458721e+01    5.292070e+03
  2.459721e+01    5.248916e+03
  2.460721e+01    5.212432e+03
  2.461721e+01    5.182194e+03
  2.462722e+01    5.153639e+03
  2.463722e+01    5.125298e+03
  2.464722e+01    5.099117e+03
  2.465722e+01    5.072764e+03
  2.466722e+01    5.052524e+03
  2.467722e+01    5.038285e+03
  2.468722e+01    5.022462e+03
  2.469722e+01    5.006008e+03
  2.470722e+01    4.990480e+03
  2.471722e+01    4.976503e+03
  2.472722e+01    4.965727e+03
  2.473723e+01    4.955708e+03
  2.474723e+01    4.946292e+03
  2.475723e+01    4.938633e+03
  2.476723e+01    4.930869e+03
  2.477723e+01    4.922206e+03
  2.478723e+01    4.913260e+03
  2.479723e+01    4.907523e+03
  2.480723e+01    4.903530e+03
  2.481723e+01    4.896708e+03
  2.482723e+01    4.888482e+03
  2.483723e+01    4.879571e+03
  2.484724e+01    4.871643e+03
  2.485724e+01    4.868930e+03
  2.486724e+01    4.865472e+03
  2.487724e+01    4.858823e+03
  2.488724e+01    4.851624e+03
  2.489724e+01    4.845620e+03
  2.490724e+01    4.841251e+03
  2.491724e+01    4.838776e+03
  2.492724e+01    4.837026e+03
  2.493724e+01    4.834376e+03
  2.494724e+01    4.829262e+03
  2.495725e+01    4.823506e+03
  2.496725e+01    4.820323e+03
  2.497725e+01    4.817047e+03
  2.498725e+01    4.811965e+03
  2.499725e+01    4.808561e+03
  2.500725e+01    4.805744e+03
  2.501725e+01    4.803341e+03
  2.502725e+01    4.801239e+03
  2.503725e+01    4.797630e+03
  2.504725e+01    4.793438e+03
  2.505725e+01    4.788475e+03
  2.506726e+01    4.784675e+03
  2.507726e+01    4.780312e+03
  2.508726e+01    4.776809e+03
  2.509726e+01    4.775992e+03
  2.510726e+01    4.776325e+03
  2.511726e+01    4.772840e+03
  2.512726e+01    4.766612e+03
  2.513726e+01    4.763241e+03
  2.514726e+01    4.762479e+03
  2.515726e+01    4.758804e+03
  2.516726e+01    4.756934e+03
  2.517726e+01    4.754568e+03
  2.518727e+01    4.751375e+03
  2.519727e+01    4.749947e+03
  2.520727e+01    4.748987e+03
  2.521727e+01    4.750122e+03
  2.522727e+01    4.746708e+03
  2.523727e+01    4.741520e+03
  2.524727e+01    4.735893e+03
  2.525727e+01    4.732488e+03
  2.526727e+01    4.733626e+03
  2.527727e+01    4.732567e+03
  2.528727e+01    4.727229e+03
  2.529728e+01    4.724820e+03
  2.530728e+01    4.722522e+03
  2.531728e+01    4.720752e+03
  2.532728e+01    4.720771e+03
  2.533728e+01    4.718332e+03
  2.534728e+01    4.716093e+03
  2.535728e+01    4.714176e+03
  2.536728e+01    4.713992e+03
  2.537728e+01    4.714692e+03
  2.538728e+01    4.715450e+03
  2.539728e+01    4.714889e+03
  2.540729e+01    4.712274e+03
  2.541729e+01    4.707221e+03
  2.542729e+01    4.704941e+03
  2.543729e+01    4.706983e+03
  2.544729e+01    4.709937e+03
  2.545729e+01    4.714167e+03
  2.546729e+01    4.718191e+03
  2.547729e+01    4.721716e+03
  2.548729e+01    4.725316e+03
  2.549729e+01    4.728401e+03
  2.550729e+01    4.727671e+03
  2.551730e+01    4.724133e+03
  2.552730e+01    4.716726e+03
  2.553730e+01    4.709527e+03
  2.554730e+01    4.700894e+03
  2.555730e+01    4.691822e+03
  2.556730e+01    4.685005e+03
  2.557730e+01    4.680384e+03
  2.558730e+01    4.678858e+03
  2.559730e+01    4.677577e+03
  2.560730e+01    4.674732e+03
  2.561730e+01    4.668845e+03
  2.562731e+01    4.662570e+03
  2.563731e+01    4.658973e+03
  2.564731e+01    4.654888e+03
  2.565731e+01    4.653068e+03
  2.566731e+01    4.652237e+03
  2.567731e+01    4.649024e+03
  2.568731e+01    4.648482e+03
  2.569731e+01    4.647910e+03
  2.570731e+01    4.644827e+03
  2.571731e+01    4.641719e+03
  2.572731e+01    4.637979e+03
  2.573732e+01    4.634062e+03
  2.574732e+01    4.631822e+03
  2.575732e+01    4.631366e+03
  2.576732e+01    4.629513e+03
  2.577732e+01    4.627978e+03
  2.578732e+01    4.627226e+03
  2.579732e+01    4.624728e+03
  2.580732e+01    4.621264e+03
  2.581732e+01    4.618780e+03
  2.582732e+01    4.618615e+03
  2.583732e+01    4.615713e+03
  2.584733e+01    4.614344e+03
  2.585733e+01    4.615536e+03
  2.586733e+01    4.616516e+03
  2.587733e+01    4.615411e+03
  2.588733e+01    4.611945e+03
  2.589733e+01    4.610656e+03
  2.590733e+01    4.608096e+03
  2.591733e+01    4.603970e+03
  2.592733e+01    4.599536e+03
  2.593733e+01    4.598473e+03
  2.594733e+01    4.597494e+03
  2.595734e+01    4.596030e+03
  2.596734e+01    4.594529e+03
  2.597734e+01    4.594021e+03
  2.598734e+01    4.590644e+03
  2.599734e+01    4.588438e+03
  2.600734e+01    4.588982e+03
  2.601734e+01    4.590500e+03
  2.602734e+01    4.587106e+03
  2.603734e+01    4.582922e+03
  2.604734e+01    4.581603e+03
  2.605734e+01    4.582824e+03
  2.606735e+01    4.582258e+03
  2.607735e+01    4.579528e+03
  2.608735e+01    4.577275e+03
  2.609735e+01    4.574341e+03
  2.610735e+01    4.572826e+03
  2.611735e+01    4.572372e+03
  2.612735e+01    4.571857e+03
  2.613735e+01    4.570555e+03
  2.614735e+01    4.569478e+03
  2.615735e+01    4.564886e+03
  2.616735e+01    4.560655e+03
  2.617735e+01    4.558703e+03
  2.618736e+01    4.557712e+03
  2.619736e+01    4.558940e+03
  2.620736e+01    4.559515e+03
  2.621736e+01    4.561221e+03
  2.622736e+01    4.561552e+03
  2.623736e+01    4.558471e+03
  2.624736e+01    4.553941e+03
  2.625736e+01    4.548433e+03
  2.626736e+01    4.545996e+03
  2.627736e+01    4.545513e+03
  2.628736e+01    4.545287e+03
  2.629737e+01    4.544794e+03
  2.630737e+01    4.544465e+03
  2.631737e+01    4.543779e+03
  2.632737e+01    4.544141e+03
  2.633737e+01    4.545408e+03
  2.634737e+01    4.544501e+03
  2.635737e+01    4.543684e+03
  2.636737e+01    4.543033e+03
  2.637737e+01    4.539590e+03
  2.638737e+01    4.535072e+03
  2.639737e+01    4.530148e+03
  2.640738e+01    4.527247e+03
  2.641738e+01    4.526449e+03
  2.642738e+01    4.525688e+03
  2.643738e+01    4.524585e+03
  2.644738e+01    4.523106e+03
  2.645738e+01    4.522905e+03
  2.646738e+01    4.521014e+03
  2.647738e+01    4.522422e+03
  2.648738e+01    4.522617e+03
  2.649738e+01    4.521384e+03
  2.650738e+01    4.519128e+03
  2.651739e+01    4.516467e+03
  2.652739e+01    4.513052e+03
  2.653739e+01    4.509996e+03
  2.654739e+01    4.508233e+03
  2.655739e+01    4.508356e+03
  2.656739e+01    4.509969e+03
  2.657739e+01    4.507410e+03
  2.658739e+01    4.504366e+03
  2.659739e+01    4.505997e+03
  2.660739e+01    4.506055e+03
  2.661739e+01    4.504938e+03
  2.662740e+01    4.504390e+03
  2.663740e+01    4.503980e+03
  2.664740e+01    4.501588e+03
  2.665740e+01    4.500581e+03
  2.666740e+01    4.502181e+03
  2.667740e+01    4.500017e+03
  2.668740e+01    4.498583e+03
  2.669740e+01    4.499093e+03
  2.670740e+01    4.496001e+03
  2.671740e+01    4.492983e+03
  2.672740e+01    4.491339e+03
  2.673741e+01    4.490230e+03
  2.674741e+01    4.487933e+03
  2.675741e+01    4.487160e+03
  2.676741e+01    4.486771e+03
  2.677741e+01    4.487833e+03
  2.678741e+01    4.485505e+03
  2.679741e+01    4.482458e+03
  2.680741e+01    4.483109e+03
  2.681741e+01    4.483214e+03
  2.682741e+01    4.481193e+03
  2.683741e+01    4.481416e+03
  2.684742e+01    4.481687e+03
  2.685742e+01    4.481746e+03
  2.686742e+01    4.479358e+03
  2.687742e+01    4.478046e+03
  2.688742e+01    4.475796e+03
  2.689742e+01    4.475324e+03
  2.690742e+01    4.476719e+03
  2.691742e+01    4.476048e+03
  2.692742e+01    4.475814e+03
  2.693742e+01    4.477520e+03
  2.694742e+01    4.477447e+03
  2.695743e+01    4.474635e+03
  2.696743e+01    4.470792e+03
  2.697743e+01    4.469289e+03
  2.698743e+01    4.467736e+03
  2.699743e+01    4.466297e+03
  2.700743e+01    4.466599e+03
  2.701743e+01    4.464870e+03
  2.702743e+01    4.464711e+03
  2.703743e+01    4.466455e+03
  2.704743e+01    4.468986e+03
  2.705743e+01    4.469938e+03
  2.706744e+01    4.469322e+03
  2.707744e+01    4.469220e+03
  2.708744e+01    4.469998e+03
  2.709744e+01    4.467003e+03
  2.710744e+01    4.463225e+03
  2.711744e+01    4.462628e+03
  2.712744e+01    4.464928e+03
  2.713744e+01    4.465736e+03
  2.714744e+01    4.467388e+03
  2.715744e+01    4.466909e+03
  2.716744e+01    4.463868e+03
  2.717744e+01    4.462316e+03
  2.718745e+01    4.461812e+03
  2.719745e+01    4.463171e+03
  2.720745e+01    4.464507e+03
  2.721745e+01    4.465690e+03
  2.722745e+01    4.466144e+03
  2.723745e+01    4.466369e+03
  2.724745e+01    4.464863e+03
  2.725745e+01    4.463589e+03
  2.726745e+01    4.463800e+03
  2.727745e+01    4.462924e+03
  2.728745e+01    4.460391e+03
  2.729746e+01    4.459088e+03
  2.730746e+01    4.460639e+03
  2.731746e+01    4.461592e+03
  2.732746e+01    4.461794e+03
  2.733746e+01    4.463141e+03
  2.734746e+01    4.463826e+03
  2.735746e+01    4.462855e+03
  2.736746e+01    4.461476e+03
  2.737746e+01    4.462642e+03
  2.738746e+01    4.463152e+03
  2.739746e+01    4.463480e+03
  2.740747e+01    4.464226e+03
  2.741747e+01    4.466235e+03
  2.742747e+01    4.467340e+03
  2.743747e+01    4.466718e+03
  2.744747e+01    4.470277e+03
  2.745747e+01    4.470539e+03
  2.746747e+01    4.470087e+03
  2.747747e+01    4.473016e+03
  2.748747e+01    4.471765e+03
  2.749747e+01    4.469245e+03
  2.750747e+01    4.470649e+03
  2.751748e+01    4.472953e+03
  2.752748e+01    4.475814e+03
  2.753748e+01    4.474447e+03
  2.754748e+01    4.471793e+03
  2.755748e+01    4.470123e+03
  2.756748e+01    4.470937e+03
  2.757748e+01    4.474920e+03
  2.758748e+01    4.476751e+03
  2.759748e+01    4.477635e+03
  2.760748e+01    4.477391e+03
  2.761748e+01    4.480618e+03
  2.762749e+01    4.482615e+03
  2.763749e+01    4.483821e+03
  2.764749e+01    4.485628e+03
  2.765749e+01    4.486697e+03
  2.766749e+01    4.487378e+03
  2.767749e+01    4.488262e+03
  2.768749e+01    4.490451e+03
  2.769749e+01    4.492065e+03
  2.770749e+01    4.492737e+03
  2.771749e+01    4.493732e+03
  2.772749e+01    4.494075e+03
  2.773750e+01    4.494398e+03
  2.774750e+01    4.498551e+03
  2.775750e+01    4.502664e+03
  2.776750e+01    4.501167e+03
  2.777750e+01    4.501928e+03
  2.778750e+01    4.503968e+03
  2.779750e+01    4.506230e+03
  2.780750e+01    4.510143e+03
  2.781750e+01    4.511627e+03
  2.782750e+01    4.516301e+03
  2.783750e+01    4.519708e+03
  2.784751e+01    4.522801e+03
  2.785751e+01    4.523900e+03
  2.786751e+01    4.523456e+03
  2.787751e+01    4.522975e+03
  2.788751e+01    4.526105e+03
  2.789751e+01    4.529055e+03
  2.790751e+01    4.530661e+03
  2.791751e+01    4.532416e+03
  2.792751e+01    4.534576e+03
  2.793751e+01    4.539468e+03
  2.794751e+01    4.540243e+03
  2.795752e+01    4.541150e+03
  2.796752e+01    4.544847e+03
  2.797752e+01    4.549574e+03
  2.798752e+01    4.552409e+03
  2.799752e+01    4.554125e+03
  2.800752e+01    4.558505e+03
  2.801752e+01    4.562597e+03
  2.802752e+01    4.566349e+03
  2.803752e+01    4.570502e+03
  2.804752e+01    4.575560e+03
  2.805752e+01    4.577995e+03
  2.806752e+01    4.580410e+03
  2.807753e+01    4.583062e+03
  2.808753e+01    4.587721e+03
  2.809753e+01    4.595761e+03
  2.810753e+01    4.603324e+03
  2.811753e+01    4.609145e+03
  2.812753e+01    4.609228e+03
  2.813753e+01    4.610483e+03
  2.814753e+01    4.615350e+03
  2.815753e+01    4.618099e+03
  2.816753e+01    4.620733e+03
  2.817753e+01    4.624570e+03
  2.818754e+01    4.629224e+03
  2.819754e+01    4.634148e+03
  2.820754e+01    4.639769e+03
  2.821754e+01    4.643827e+03
  2.822754e+01    4.647011e+03
  2.823754e+01    4.652394e+03
  2.824754e+01    4.655939e+03
  2.825754e+01    4.659322e+03
  2.826754e+01    4.666518e+03
  2.827754e+01    4.670090e+03
  2.828754e+01    4.675756e+03
  2.829755e+01    4.682672e+03
  2.830755e+01    4.687223e+03
  2.831755e+01    4.692617e+03
  2.832755e+01    4.699024e+03
  2.833755e+01    4.704215e+03
  2.834755e+01    4.710836e+03
  2.835755e+01    4.718375e+03
  2.836755e+01    4.724445e+03
  2.837755e+01    4.730745e+03
  2.838755e+01    4.735708e+03
  2.839755e+01    4.742520e+03
  2.840756e+01    4.752174e+03
  2.841756e+01    4.759392e+03
  2.842756e+01    4.763318e+03
  2.843756e+01    4.771031e+03
  2.844756e+01    4.777775e+03
  2.845756e+01    4.781105e+03
  2.846756e+01    4.783641e+03
  2.847756e+01    4.786422e+03
  2.848756e+01    4.792413e+03
  2.849756e+01    4.801111e+03
  2.850756e+01    4.809554e+03
  2.851757e+01    4.819421e+03
  2.852757e+01    4.828240e+03
  2.853757e+01    4.833173e+03
  2.854757e+01    4.841170e+03
  2.855757e+01    4.849363e+03
  2.856757e+01    4.852051e+03
  2.857757e+01    4.854321e+03
  2.858757e+01    4.859792e+03
  2.859757e+01    4.869670e+03
  2.860757e+01    4.877435e+03
  2.861757e+01    4.882586e+03
  2.862758e+01    4.890816e+03
  2.863758e+01    4.896855e+03
  2.864758e+01    4.901526e+03
  2.865758e+01    4.908310e+03
  2.866758e+01    4.912975e+03
  2.867758e+01    4.916159e+03
  2.868758e+01    4.922138e+03
  2.869758e+01    4.928652e+03
  2.870758e+01    4.934166e+03
  2.871758e+01    4.941451e+03
  2.872758e+01    4.948145e+03
  2.873759e+01    4.950714e+03
  2.874759e+01    4.953900e+03
  2.875759e+01    4.960299e+03
  2.876759e+01    4.970551e+03
  2.877759e+01    4.975237e+03
  2.878759e+01    4.974228e+03
  2.879759e+01    4.974839e+03
  2.880759e+01    4.980858e+03
  2.881759e+01    4.990337e+03
  2.882759e+01    4.997454e+03
  2.883759e+01    5.000371e+03
  2.884760e+01    5.002698e+03
  2.885760e+01    5.004961e+03
  2.886760e+01    5.006042e+03
  2.887760e+01    5.007442e+03
  2.888760e+01    5.011908e+03
  2.889760e+01    5.014985e+03
  2.890760e+01    5.019215e+03
  2.891760e+01    5.022643e+03
  2.892760e+01    5.026724e+03
  2.893760e+01    5.029140e+03
  2.894760e+01    5.031432e+03
  2.895761e+01    5.031329e+03
  2.896761e+01    5.032653e+03
  2.897761e+01    5.033704e+03
  2.898761e+01    5.035997e+03
  2.899761e+01    5.037765e+03
  2.900761e+01    5.037493e+03
  2.901761e+01    5.040583e+03
  2.902761e+01    5.043218e+03
  2.903761e+01    5.041927e+03
  2.904761e+01    5.042698e+03
  2.905761e+01    5.048369e+03
  2.906761e+01    5.050918e+03
  2.907762e+01    5.049025e+03
  2.908762e+01    5.047995e+03
  2.909762e+01    5.047863e+03
  2.910762e+01    5.048119e+03
  2.911762e+01    5.045315e+03
  2.912762e+01    5.044906e+03
  2.913762e+01    5.045285e+03
  2.914762e+01    5.041535e+03
  2.915762e+01    5.037793e+03
  2.916762e+01    5.035214e+03
  2.917762e+01    5.031953e+03
  2.918763e+01    5.030575e+03
  2.919763e+01    5.031951e+03
  2.920763e+01    5.031335e+03
  2.921763e+01    5.029561e+03
  2.922763e+01    5.026230e+03
  2.923763e+01    5.024550e+03
  2.924763e+01    5.025535e+03
  2.925763e+01    5.026249e+03
  2.926763e+01    5.026668e+03
  2.927763e+01    5.027036e+03
  2.928763e+01    5.025426e+03
  2.929764e+01    5.027702e+03
  2.930764e+01    5.031369e+03
  2.931764e+01    5.036327e+03
  2.932764e+01    5.040194e+03
  2.933764e+01    5.047966e+03
  2.934764e+01    5.053554e+03
  2.935764e+01    5.056550e+03
  2.936764e+01    5.065125e+03
  2.937764e+01    5.075471e+03
  2.938764e+01    5.087903e+03
  2.939764e+01    5.104245e+03
  2.940765e+01    5.120905e+03
  2.941765e+01    5.141160e+03
  2.942765e+01    5.169704e+03
  2.943765e+01    5.207118e+03
  2.944765e+01    5.248941e+03
  2.945765e+01    5.296610e+03
  2.946765e+01    5.357537e+03
  2.947765e+01    5.451591e+03
  2.948765e+01    5.603206e+03
  2.949765e+01    5.764138e+03
  2.950765e+01    5.905658e+03
  2.951766e+01    6.047140e+03
  2.952766e+01    6.213001e+03
  2.953766e+01    6.395789e+03
  2.954766e+01    6.499656e+03
  2.955766e+01    6.475774e+03
  2.956766e+01    6.323338e+03
  2.957766e+01    6.090289e+03
  2.958766e+01    5.816043e+03
  2.959766e+01    5.547703e+03
  2.960766e+01    5.347970e+03
  2.961766e+01    5.221091e+03
  2.962767e+01    5.131503e+03
  2.963767e+01    5.060450e+03
  2.964767e+01    5.003036e+03
  2.965767e+01    4.954134e+03
  2.966767e+01    4.915982e+03
  2.967767e+01    4.880314e+03
  2.968767e+01    4.850262e+03
  2.969767e+01    4.824688e+03
  2.970767e+01    4.799029e+03
  2.971767e+01    4.775534e+03
  2.972767e+01    4.753311e+03
  2.973768e+01    4.730152e+03
  2.974768e+01    4.706839e+03
  2.975768e+01    4.686438e+03
  2.976768e+01    4.667073e+03
  2.977768e+01    4.649045e+03
  2.978768e+01    4.633696e+03
  2.979768e+01    4.620180e+03
  2.980768e+01    4.604772e+03
  2.981768e+01    4.590279e+03
  2.982768e+01    4.579300e+03
  2.983768e+01    4.569906e+03
  2.984769e+01    4.559657e+03
  2.985769e+01    4.548569e+03
  2.986769e+01    4.537650e+03
  2.987769e+01    4.524601e+03
  2.988769e+01    4.512264e+03
  2.989769e+01    4.501319e+03
  2.990769e+01    4.493527e+03
  2.991769e+01    4.488709e+03
  2.992769e+01    4.481548e+03
  2.993769e+01    4.472680e+03
  2.994769e+01    4.466540e+03
  2.995770e+01    4.461704e+03
  2.996770e+01    4.456141e+03
  2.997770e+01    4.449152e+03
  2.998770e+01    4.439258e+03
  2.999770e+01    4.430392e+03
  3.000770e+01    4.423729e+03
  3.001770e+01    4.418956e+03
  3.002770e+01    4.412537e+03
  3.003770e+01    4.405863e+03
  3.004770e+01    4.400048e+03
  3.005770e+01    4.393752e+03
  3.006770e+01    4.387355e+03
  3.007771e+01    4.381598e+03
  3.008771e+01    4.376443e+03
  3.009771e+01    4.373313e+03
  3.010771e+01    4.366907e+03
  3.011771e+01    4.361813e+03
  3.012771e+01    4.359293e+03
  3.013771e+01    4.355095e+03
  3.014771e+01    4.348298e+03
  3.015771e+01    4.343863e+03
  3.016771e+01    4.340630e+03
  3.017771e+01    4.339191e+03
  3.018772e+01    4.334274e+03
  3.019772e+01    4.329529e+03
  3.020772e+01    4.326331e+03
  3.021772e+01    4.323326e+03
  3.022772e+01    4.318215e+03
  3.023772e+01    4.314011e+03
  3.024772e+01    4.310017e+03
  3.025772e+01    4.302893e+03
  3.026772e+01    4.302545e+03
  3.027772e+01    4.302984e+03
  3.028772e+01    4.298572e+03
  3.029773e+01    4.293759e+03
  3.030773e+01    4.290276e+03
  3.031773e+01    4.287643e+03
  3.032773e+01    4.285293e+03
  3.033773e+01    4.280216e+03
  3.034773e+01    4.275101e+03
  3.035773e+01    4.270157e+03
  3.036773e+01    4.270410e+03
  3.037773e+01    4.270022e+03
  3.038773e+01    4.265681e+03
  3.039773e+01    4.264554e+03
  3.040774e+01    4.263622e+03
  3.041774e+01    4.260039e+03
  3.042774e+01    4.255582e+03
  3.043774e+01    4.254598e+03
  3.044774e+01    4.253235e+03
  3.045774e+01    4.249674e+03
  3.046774e+01    4.247522e+03
  3.047774e+01    4.248670e+03
  3.048774e+01    4.247156e+03
  3.049774e+01    4.243759e+03
  3.050774e+01    4.237957e+03
  3.051775e+01    4.234076e+03
  3.052775e+01    4.232353e+03
  3.053775e+01    4.233595e+03
  3.054775e+01    4.232590e+03
  3.055775e+01    4.230075e+03
  3.056775e+01    4.228897e+03
  3.057775e+01    4.225717e+03
  3.058775e+01    4.223575e+03
  3.059775e+01    4.221292e+03
  3.060775e+01    4.218684e+03
  3.061775e+01    4.219384e+03
  3.062776e+01    4.218618e+03
  3.063776e+01    4.215423e+03
  3.064776e+01    4.212675e+03
  3.065776e+01    4.214289e+03
  3.066776e+01    4.214515e+03
  3.067776e+01    4.210793e+03
  3.068776e+01    4.206042e+03
  3.069776e+01    4.204902e+03
  3.070776e+01    4.204568e+03
  3.071776e+01    4.201507e+03
  3.072776e+01    4.200866e+03
  3.073777e+01    4.201140e+03
  3.074777e+01    4.200141e+03
  3.075777e+01    4.200656e+03
  3.076777e+01    4.202009e+03
  3.077777e+01    4.203338e+03
  3.078777e+01    4.202539e+03
  3.079777e+01    4.202837e+03
  3.080777e+01    4.200714e+03
  3.081777e+01    4.197631e+03
  3.082777e+01    4.198274e+03
  3.083777e+01    4.199452e+03
  3.084778e+01    4.195412e+03
  3.085778e+01    4.193054e+03
  3.086778e+01    4.189149e+03
  3.087778e+01    4.188014e+03
  3.088778e+01    4.188224e+03
  3.089778e+01    4.188364e+03
  3.090778e+01    4.190033e+03
  3.091778e+01    4.190311e+03
  3.092778e+01    4.188659e+03
  3.093778e+01    4.188447e+03
  3.094778e+01    4.186008e+03
  3.095779e+01    4.184623e+03
  3.096779e+01    4.184546e+03
  3.097779e+01    4.184484e+03
  3.098779e+01    4.185002e+03
  3.099779e+01    4.186586e+03
  3.100779e+01    4.188289e+03
  3.101779e+01    4.190947e+03
  3.102779e+01    4.192445e+03
  3.103779e+01    4.191032e+03
  3.104779e+01    4.191170e+03
  3.105779e+01    4.189350e+03
  3.106779e+01    4.188107e+03
  3.107780e+01    4.189353e+03
  3.108780e+01    4.187373e+03
  3.109780e+01    4.186656e+03
  3.110780e+01    4.190203e+03
  3.111780e+01    4.191726e+03
  3.112780e+01    4.191577e+03
  3.113780e+01    4.192153e+03
  3.114780e+01    4.193147e+03
  3.115780e+01    4.193956e+03
  3.116780e+01    4.194813e+03
  3.117780e+01    4.195544e+03
  3.118781e+01    4.197088e+03
  3.119781e+01    4.198523e+03
  3.120781e+01    4.200057e+03
  3.121781e+01    4.197137e+03
  3.122781e+01    4.197059e+03
  3.123781e+01    4.200349e+03
  3.124781e+01    4.205511e+03
  3.125781e+01    4.211270e+03
  3.126781e+01    4.214960e+03
  3.127781e+01    4.215209e+03
  3.128781e+01    4.213436e+03
  3.129782e+01    4.213041e+03
  3.130782e+01    4.213433e+03
  3.131782e+01    4.214433e+03
  3.132782e+01    4.215284e+03
  3.133782e+01    4.216510e+03
  3.134782e+01    4.216374e+03
  3.135782e+01    4.216577e+03
  3.136782e+01    4.216589e+03
  3.137782e+01    4.218280e+03
  3.138782e+01    4.218156e+03
  3.139782e+01    4.215455e+03
  3.140783e+01    4.212970e+03
  3.141783e+01    4.211343e+03
  3.142783e+01    4.210701e+03
  3.143783e+01    4.208383e+03
  3.144783e+01    4.205950e+03
  3.145783e+01    4.202808e+03
  3.146783e+01    4.200550e+03
  3.147783e+01    4.197900e+03
  3.148783e+01    4.195033e+03
  3.149783e+01    4.194749e+03
  3.150783e+01    4.193962e+03
  3.151784e+01    4.191861e+03
  3.152784e+01    4.187807e+03
  3.153784e+01    4.183364e+03
  3.154784e+01    4.182826e+03
  3.155784e+01    4.182561e+03
  3.156784e+01    4.183168e+03
  3.157784e+01    4.182268e+03
  3.158784e+01    4.178540e+03
  3.159784e+01    4.174490e+03
  3.160784e+01    4.172353e+03
  3.161784e+01    4.171433e+03
  3.162785e+01    4.170517e+03
  3.163785e+01    4.169489e+03
  3.164785e+01    4.170538e+03
  3.165785e+01    4.169528e+03
  3.166785e+01    4.168326e+03
  3.167785e+01    4.165197e+03
  3.168785e+01    4.164423e+03
  3.169785e+01    4.163531e+03
  3.170785e+01    4.163591e+03
  3.171785e+01    4.164267e+03
  3.172785e+01    4.162553e+03
  3.173786e+01    4.159799e+03
  3.174786e+01    4.158898e+03
  3.175786e+01    4.160077e+03
  3.176786e+01    4.160853e+03
  3.177786e+01    4.160361e+03
  3.178786e+01    4.158456e+03
  3.179786e+01    4.158247e+03
  3.180786e+01    4.157568e+03
  3.181786e+01    4.157693e+03
