# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/25.dat
#       2th_deg             I 
  2.381714e+01    5.100736e+03
  2.382714e+01    5.101606e+03
  2.383714e+01    5.101584e+03
  2.384715e+01    5.099779e+03
  2.385715e+01    5.098011e+03
  2.386715e+01    5.097493e+03
  2.387715e+01    5.095960e+03
  2.388715e+01    5.092683e+03
  2.389715e+01    5.090746e+03
  2.390715e+01    5.089516e+03
  2.391715e+01    5.089111e+03
  2.392715e+01    5.087145e+03
  2.393715e+01    5.083525e+03
  2.394715e+01    5.081000e+03
  2.395716e+01    5.081226e+03
  2.396716e+01    5.081626e+03
  2.397716e+01    5.082886e+03
  2.398716e+01    5.081804e+03
  2.399716e+01    5.085127e+03
  2.400716e+01    5.089686e+03
  2.401716e+01    5.089814e+03
  2.402716e+01    5.090802e+03
  2.403716e+01    5.093649e+03
  2.404716e+01    5.095750e+03
  2.405716e+01    5.096164e+03
  2.406717e+01    5.096104e+03
  2.407717e+01    5.099448e+03
  2.408717e+01    5.103653e+03
  2.409717e+01    5.108005e+03
  2.410717e+01    5.110224e+03
  2.411717e+01    5.116388e+03
  2.412717e+01    5.129246e+03
  2.413717e+01    5.143280e+03
  2.414717e+01    5.153752e+03
  2.415717e+01    5.166548e+03
  2.416717e+01    5.179434e+03
  2.417718e+01    5.192576e+03
  2.418718e+01    5.207661e+03
  2.419718e+01    5.226442e+03
  2.420718e+01    5.248646e+03
  2.421718e+01    5.272078e+03
  2.422718e+01    5.296398e+03
  2.423718e+01    5.322479e+03
  2.424718e+01    5.355494e+03
  2.425718e+01    5.394887e+03
  2.426718e+01    5.435981e+03
  2.427718e+01    5.477957e+03
  2.428718e+01    5.526096e+03
  2.429719e+01    5.583433e+03
  2.430719e+01    5.648971e+03
  2.431719e+01    5.723260e+03
  2.432719e+01    5.809447e+03
  2.433719e+01    5.905117e+03
  2.434719e+01    6.008640e+03
  2.435719e+01    6.110266e+03
  2.436719e+01    6.209607e+03
  2.437719e+01    6.318112e+03
  2.438719e+01    6.439753e+03
  2.439719e+01    6.564137e+03
  2.440720e+01    6.665687e+03
  2.441720e+01    6.712195e+03
  2.442720e+01    6.686089e+03
  2.443720e+01    6.595863e+03
  2.444720e+01    6.463452e+03
  2.445720e+01    6.293227e+03
  2.446720e+01    6.105580e+03
  2.447720e+01    5.936227e+03
  2.448720e+01    5.795608e+03
  2.449720e+01    5.677853e+03
  2.450720e+01    5.580819e+03
  2.451721e+01    5.499800e+03
  2.452721e+01    5.433444e+03
  2.453721e+01    5.377179e+03
  2.454721e+01    5.329229e+03
  2.455721e+01    5.287653e+03
  2.456721e+01    5.247317e+03
  2.457721e+01    5.208316e+03
  2.458721e+01    5.173420e+03
  2.459721e+01    5.140077e+03
  2.460721e+01    5.112739e+03
  2.461721e+01    5.088513e+03
  2.462722e+01    5.066476e+03
  2.463722e+01    5.047435e+03
  2.464722e+01    5.028860e+03
  2.465722e+01    5.010845e+03
  2.466722e+01    4.992977e+03
  2.467722e+01    4.978281e+03
  2.468722e+01    4.965076e+03
  2.469722e+01    4.950073e+03
  2.470722e+01    4.935689e+03
  2.471722e+01    4.925439e+03
  2.472722e+01    4.917426e+03
  2.473723e+01    4.909710e+03
  2.474723e+01    4.903771e+03
  2.475723e+01    4.898039e+03
  2.476723e+01    4.891341e+03
  2.477723e+01    4.884998e+03
  2.478723e+01    4.876272e+03
  2.479723e+01    4.867786e+03
  2.480723e+01    4.862826e+03
  2.481723e+01    4.855541e+03
  2.482723e+01    4.848309e+03
  2.483723e+01    4.844342e+03
  2.484724e+01    4.837331e+03
  2.485724e+01    4.833373e+03
  2.486724e+01    4.830004e+03
  2.487724e+01    4.825498e+03
  2.488724e+01    4.820690e+03
  2.489724e+01    4.814538e+03
  2.490724e+01    4.809448e+03
  2.491724e+01    4.806567e+03
  2.492724e+01    4.804920e+03
  2.493724e+01    4.803208e+03
  2.494724e+01    4.801025e+03
  2.495725e+01    4.794167e+03
  2.496725e+01    4.788691e+03
  2.497725e+01    4.784276e+03
  2.498725e+01    4.779903e+03
  2.499725e+01    4.776965e+03
  2.500725e+01    4.772716e+03
  2.501725e+01    4.769920e+03
  2.502725e+01    4.768026e+03
  2.503725e+01    4.764908e+03
  2.504725e+01    4.760989e+03
  2.505725e+01    4.755951e+03
  2.506726e+01    4.751402e+03
  2.507726e+01    4.749663e+03
  2.508726e+01    4.748593e+03
  2.509726e+01    4.746256e+03
  2.510726e+01    4.744017e+03
  2.511726e+01    4.740730e+03
  2.512726e+01    4.737286e+03
  2.513726e+01    4.732482e+03
  2.514726e+01    4.729290e+03
  2.515726e+01    4.728255e+03
  2.516726e+01    4.727507e+03
  2.517726e+01    4.723695e+03
  2.518727e+01    4.719460e+03
  2.519727e+01    4.717454e+03
  2.520727e+01    4.718031e+03
  2.521727e+01    4.716691e+03
  2.522727e+01    4.712041e+03
  2.523727e+01    4.708143e+03
  2.524727e+01    4.704608e+03
  2.525727e+01    4.702271e+03
  2.526727e+01    4.702958e+03
  2.527727e+01    4.700869e+03
  2.528727e+01    4.697379e+03
  2.529728e+01    4.695625e+03
  2.530728e+01    4.693263e+03
  2.531728e+01    4.689180e+03
  2.532728e+01    4.687510e+03
  2.533728e+01    4.687965e+03
  2.534728e+01    4.685589e+03
  2.535728e+01    4.682758e+03
  2.536728e+01    4.681780e+03
  2.537728e+01    4.679928e+03
  2.538728e+01    4.680833e+03
  2.539728e+01    4.682956e+03
  2.540729e+01    4.684160e+03
  2.541729e+01    4.683197e+03
  2.542729e+01    4.682023e+03
  2.543729e+01    4.683969e+03
  2.544729e+01    4.687620e+03
  2.545729e+01    4.694994e+03
  2.546729e+01    4.703543e+03
  2.547729e+01    4.709796e+03
  2.548729e+01    4.713766e+03
  2.549729e+01    4.716154e+03
  2.550729e+01    4.716238e+03
  2.551730e+01    4.712214e+03
  2.552730e+01    4.705784e+03
  2.553730e+01    4.695340e+03
  2.554730e+01    4.685730e+03
  2.555730e+01    4.674552e+03
  2.556730e+01    4.661901e+03
  2.557730e+01    4.654474e+03
  2.558730e+01    4.652906e+03
  2.559730e+01    4.650030e+03
  2.560730e+01    4.645578e+03
  2.561730e+01    4.639700e+03
  2.562731e+01    4.632224e+03
  2.563731e+01    4.627831e+03
  2.564731e+01    4.624521e+03
  2.565731e+01    4.621358e+03
  2.566731e+01    4.620234e+03
  2.567731e+01    4.617797e+03
  2.568731e+01    4.614068e+03
  2.569731e+01    4.611471e+03
  2.570731e+01    4.610921e+03
  2.571731e+01    4.609628e+03
  2.572731e+01    4.605220e+03
  2.573732e+01    4.599101e+03
  2.574732e+01    4.595097e+03
  2.575732e+01    4.594410e+03
  2.576732e+01    4.594316e+03
  2.577732e+01    4.593660e+03
  2.578732e+01    4.594213e+03
  2.579732e+01    4.594179e+03
  2.580732e+01    4.590630e+03
  2.581732e+01    4.587524e+03
  2.582732e+01    4.587821e+03
  2.583732e+01    4.587974e+03
  2.584733e+01    4.587642e+03
  2.585733e+01    4.585337e+03
  2.586733e+01    4.581897e+03
  2.587733e+01    4.578287e+03
  2.588733e+01    4.574586e+03
  2.589733e+01    4.572253e+03
  2.590733e+01    4.569078e+03
  2.591733e+01    4.567555e+03
  2.592733e+01    4.565192e+03
  2.593733e+01    4.564589e+03
  2.594733e+01    4.563429e+03
  2.595734e+01    4.560355e+03
  2.596734e+01    4.558638e+03
  2.597734e+01    4.557225e+03
  2.598734e+01    4.555998e+03
  2.599734e+01    4.555489e+03
  2.600734e+01    4.554838e+03
  2.601734e+01    4.553955e+03
  2.602734e+01    4.551458e+03
  2.603734e+01    4.549157e+03
  2.604734e+01    4.546327e+03
  2.605734e+01    4.547650e+03
  2.606735e+01    4.548434e+03
  2.607735e+01    4.546132e+03
  2.608735e+01    4.545261e+03
  2.609735e+01    4.543855e+03
  2.610735e+01    4.540444e+03
  2.611735e+01    4.537827e+03
  2.612735e+01    4.538070e+03
  2.613735e+01    4.538482e+03
  2.614735e+01    4.536905e+03
  2.615735e+01    4.534152e+03
  2.616735e+01    4.533019e+03
  2.617735e+01    4.530289e+03
  2.618736e+01    4.526930e+03
  2.619736e+01    4.528465e+03
  2.620736e+01    4.530300e+03
  2.621736e+01    4.529451e+03
  2.622736e+01    4.528635e+03
  2.623736e+01    4.523849e+03
  2.624736e+01    4.517929e+03
  2.625736e+01    4.515789e+03
  2.626736e+01    4.514879e+03
  2.627736e+01    4.512444e+03
  2.628736e+01    4.510960e+03
  2.629737e+01    4.511649e+03
  2.630737e+01    4.511440e+03
  2.631737e+01    4.511348e+03
  2.632737e+01    4.510792e+03
  2.633737e+01    4.512251e+03
  2.634737e+01    4.510752e+03
  2.635737e+01    4.509709e+03
  2.636737e+01    4.512568e+03
  2.637737e+01    4.511435e+03
  2.638737e+01    4.506290e+03
  2.639737e+01    4.500645e+03
  2.640738e+01    4.497466e+03
  2.641738e+01    4.496610e+03
  2.642738e+01    4.494350e+03
  2.643738e+01    4.493596e+03
  2.644738e+01    4.492928e+03
  2.645738e+01    4.493490e+03
  2.646738e+01    4.491682e+03
  2.647738e+01    4.490239e+03
  2.648738e+01    4.490285e+03
  2.649738e+01    4.490406e+03
  2.650738e+01    4.489809e+03
  2.651739e+01    4.488051e+03
  2.652739e+01    4.485591e+03
  2.653739e+01    4.481264e+03
  2.654739e+01    4.478861e+03
  2.655739e+01    4.478275e+03
  2.656739e+01    4.479333e+03
  2.657739e+01    4.477543e+03
  2.658739e+01    4.476235e+03
  2.659739e+01    4.476847e+03
  2.660739e+01    4.478563e+03
  2.661739e+01    4.475242e+03
  2.662740e+01    4.474375e+03
  2.663740e+01    4.474401e+03
  2.664740e+01    4.473198e+03
  2.665740e+01    4.470967e+03
  2.666740e+01    4.468078e+03
  2.667740e+01    4.467025e+03
  2.668740e+01    4.467166e+03
  2.669740e+01    4.466773e+03
  2.670740e+01    4.464646e+03
  2.671740e+01    4.462310e+03
  2.672740e+01    4.459976e+03
  2.673741e+01    4.458118e+03
  2.674741e+01    4.456507e+03
  2.675741e+01    4.456963e+03
  2.676741e+01    4.456974e+03
  2.677741e+01    4.459297e+03
  2.678741e+01    4.458960e+03
  2.679741e+01    4.457791e+03
  2.680741e+01    4.457181e+03
  2.681741e+01    4.456398e+03
  2.682741e+01    4.456359e+03
  2.683741e+01    4.456195e+03
  2.684742e+01    4.454527e+03
  2.685742e+01    4.453980e+03
  2.686742e+01    4.454205e+03
  2.687742e+01    4.454072e+03
  2.688742e+01    4.452825e+03
  2.689742e+01    4.450576e+03
  2.690742e+01    4.451211e+03
  2.691742e+01    4.455025e+03
  2.692742e+01    4.456066e+03
  2.693742e+01    4.452471e+03
  2.694742e+01    4.449193e+03
  2.695743e+01    4.446857e+03
  2.696743e+01    4.444800e+03
  2.697743e+01    4.443533e+03
  2.698743e+01    4.442258e+03
  2.699743e+01    4.441584e+03
  2.700743e+01    4.440120e+03
  2.701743e+01    4.438074e+03
  2.702743e+01    4.438688e+03
  2.703743e+01    4.443182e+03
  2.704743e+01    4.443173e+03
  2.705743e+01    4.441862e+03
  2.706744e+01    4.441745e+03
  2.707744e+01    4.443244e+03
  2.708744e+01    4.443379e+03
  2.709744e+01    4.442118e+03
  2.710744e+01    4.441089e+03
  2.711744e+01    4.441295e+03
  2.712744e+01    4.441895e+03
  2.713744e+01    4.440668e+03
  2.714744e+01    4.440887e+03
  2.715744e+01    4.441025e+03
  2.716744e+01    4.440345e+03
  2.717744e+01    4.440481e+03
  2.718745e+01    4.439438e+03
  2.719745e+01    4.439366e+03
  2.720745e+01    4.441808e+03
  2.721745e+01    4.442861e+03
  2.722745e+01    4.442305e+03
  2.723745e+01    4.441843e+03
  2.724745e+01    4.441328e+03
  2.725745e+01    4.441081e+03
  2.726745e+01    4.439533e+03
  2.727745e+01    4.438995e+03
  2.728745e+01    4.439881e+03
  2.729746e+01    4.441088e+03
  2.730746e+01    4.441954e+03
  2.731746e+01    4.441957e+03
  2.732746e+01    4.444345e+03
  2.733746e+01    4.444349e+03
  2.734746e+01    4.444368e+03
  2.735746e+01    4.445925e+03
  2.736746e+01    4.445423e+03
  2.737746e+01    4.446090e+03
  2.738746e+01    4.446013e+03
  2.739746e+01    4.445530e+03
  2.740747e+01    4.447780e+03
  2.741747e+01    4.450613e+03
  2.742747e+01    4.450036e+03
  2.743747e+01    4.451628e+03
  2.744747e+01    4.454417e+03
  2.745747e+01    4.456022e+03
  2.746747e+01    4.456521e+03
  2.747747e+01    4.456785e+03
  2.748747e+01    4.454771e+03
  2.749747e+01    4.453269e+03
  2.750747e+01    4.454199e+03
  2.751748e+01    4.455657e+03
  2.752748e+01    4.457610e+03
  2.753748e+01    4.457450e+03
  2.754748e+01    4.456728e+03
  2.755748e+01    4.457614e+03
  2.756748e+01    4.456776e+03
  2.757748e+01    4.456991e+03
  2.758748e+01    4.458548e+03
  2.759748e+01    4.463562e+03
  2.760748e+01    4.466568e+03
  2.761748e+01    4.469525e+03
  2.762749e+01    4.471463e+03
  2.763749e+01    4.473160e+03
  2.764749e+01    4.475464e+03
  2.765749e+01    4.478069e+03
  2.766749e+01    4.477460e+03
  2.767749e+01    4.478454e+03
  2.768749e+01    4.483150e+03
  2.769749e+01    4.484955e+03
  2.770749e+01    4.485603e+03
  2.771749e+01    4.485147e+03
  2.772749e+01    4.484214e+03
  2.773750e+01    4.484404e+03
  2.774750e+01    4.488069e+03
  2.775750e+01    4.492860e+03
  2.776750e+01    4.494381e+03
  2.777750e+01    4.494975e+03
  2.778750e+01    4.498046e+03
  2.779750e+01    4.501290e+03
  2.780750e+01    4.505382e+03
  2.781750e+01    4.507633e+03
  2.782750e+01    4.510178e+03
  2.783750e+01    4.513404e+03
  2.784751e+01    4.515752e+03
  2.785751e+01    4.517536e+03
  2.786751e+01    4.519987e+03
  2.787751e+01    4.521449e+03
  2.788751e+01    4.526238e+03
  2.789751e+01    4.530479e+03
  2.790751e+01    4.532344e+03
  2.791751e+01    4.536708e+03
  2.792751e+01    4.539722e+03
  2.793751e+01    4.544195e+03
  2.794751e+01    4.545700e+03
  2.795752e+01    4.547379e+03
  2.796752e+01    4.551248e+03
  2.797752e+01    4.555309e+03
  2.798752e+01    4.560123e+03
  2.799752e+01    4.563639e+03
  2.800752e+01    4.569527e+03
  2.801752e+01    4.573741e+03
  2.802752e+01    4.577114e+03
  2.803752e+01    4.582865e+03
  2.804752e+01    4.588733e+03
  2.805752e+01    4.592899e+03
  2.806752e+01    4.595978e+03
  2.807753e+01    4.600908e+03
  2.808753e+01    4.608843e+03
  2.809753e+01    4.616425e+03
  2.810753e+01    4.622148e+03
  2.811753e+01    4.628745e+03
  2.812753e+01    4.633488e+03
  2.813753e+01    4.636508e+03
  2.814753e+01    4.639548e+03
  2.815753e+01    4.642687e+03
  2.816753e+01    4.649390e+03
  2.817753e+01    4.656590e+03
  2.818754e+01    4.661929e+03
  2.819754e+01    4.667878e+03
  2.820754e+01    4.675602e+03
  2.821754e+01    4.680765e+03
  2.822754e+01    4.684576e+03
  2.823754e+01    4.692157e+03
  2.824754e+01    4.697679e+03
  2.825754e+01    4.702966e+03
  2.826754e+01    4.709705e+03
  2.827754e+01    4.716312e+03
  2.828754e+01    4.723916e+03
  2.829755e+01    4.733281e+03
  2.830755e+01    4.741428e+03
  2.831755e+01    4.749154e+03
  2.832755e+01    4.758913e+03
  2.833755e+01    4.766155e+03
  2.834755e+01    4.775102e+03
  2.835755e+01    4.784754e+03
  2.836755e+01    4.792685e+03
  2.837755e+01    4.802973e+03
  2.838755e+01    4.812724e+03
  2.839755e+01    4.821202e+03
  2.840756e+01    4.831095e+03
  2.841756e+01    4.838522e+03
  2.842756e+01    4.848673e+03
  2.843756e+01    4.860025e+03
  2.844756e+01    4.871132e+03
  2.845756e+01    4.880354e+03
  2.846756e+01    4.890390e+03
  2.847756e+01    4.899080e+03
  2.848756e+01    4.906705e+03
  2.849756e+01    4.915804e+03
  2.850756e+01    4.929256e+03
  2.851757e+01    4.944039e+03
  2.852757e+01    4.956147e+03
  2.853757e+01    4.967217e+03
  2.854757e+01    4.980846e+03
  2.855757e+01    4.989403e+03
  2.856757e+01    4.997372e+03
  2.857757e+01    5.007223e+03
  2.858757e+01    5.018331e+03
  2.859757e+01    5.029320e+03
  2.860757e+01    5.041069e+03
  2.861757e+01    5.050528e+03
  2.862758e+01    5.063858e+03
  2.863758e+01    5.074331e+03
  2.864758e+01    5.081901e+03
  2.865758e+01    5.094714e+03
  2.866758e+01    5.104838e+03
  2.867758e+01    5.115750e+03
  2.868758e+01    5.127942e+03
  2.869758e+01    5.140738e+03
  2.870758e+01    5.153709e+03
  2.871758e+01    5.164803e+03
  2.872758e+01    5.174117e+03
  2.873759e+01    5.184939e+03
  2.874759e+01    5.194730e+03
  2.875759e+01    5.203414e+03
  2.876759e+01    5.213092e+03
  2.877759e+01    5.223339e+03
  2.878759e+01    5.232727e+03
  2.879759e+01    5.246206e+03
  2.880759e+01    5.256821e+03
  2.881759e+01    5.267188e+03
  2.882759e+01    5.280486e+03
  2.883759e+01    5.290948e+03
  2.884760e+01    5.296494e+03
  2.885760e+01    5.304389e+03
  2.886760e+01    5.311083e+03
  2.887760e+01    5.314421e+03
  2.888760e+01    5.323554e+03
  2.889760e+01    5.333483e+03
  2.890760e+01    5.340435e+03
  2.891760e+01    5.347840e+03
  2.892760e+01    5.356419e+03
  2.893760e+01    5.363710e+03
  2.894760e+01    5.370510e+03
  2.895761e+01    5.374758e+03
  2.896761e+01    5.379925e+03
  2.897761e+01    5.385023e+03
  2.898761e+01    5.390899e+03
  2.899761e+01    5.395979e+03
  2.900761e+01    5.397866e+03
  2.901761e+01    5.399407e+03
  2.902761e+01    5.403062e+03
  2.903761e+01    5.404657e+03
  2.904761e+01    5.408315e+03
  2.905761e+01    5.412987e+03
  2.906761e+01    5.416178e+03
  2.907762e+01    5.420264e+03
  2.908762e+01    5.423740e+03
  2.909762e+01    5.423525e+03
  2.910762e+01    5.421770e+03
  2.911762e+01    5.418601e+03
  2.912762e+01    5.420012e+03
  2.913762e+01    5.417984e+03
  2.914762e+01    5.411078e+03
  2.915762e+01    5.408575e+03
  2.916762e+01    5.402907e+03
  2.917762e+01    5.395943e+03
  2.918763e+01    5.392573e+03
  2.919763e+01    5.392362e+03
  2.920763e+01    5.390951e+03
  2.921763e+01    5.386478e+03
  2.922763e+01    5.381743e+03
  2.923763e+01    5.373638e+03
  2.924763e+01    5.369131e+03
  2.925763e+01    5.364828e+03
  2.926763e+01    5.360291e+03
  2.927763e+01    5.356649e+03
  2.928763e+01    5.350436e+03
  2.929764e+01    5.344805e+03
  2.930764e+01    5.341303e+03
  2.931764e+01    5.335013e+03
  2.932764e+01    5.328229e+03
  2.933764e+01    5.324627e+03
  2.934764e+01    5.321074e+03
  2.935764e+01    5.316992e+03
  2.936764e+01    5.313263e+03
  2.937764e+01    5.308934e+03
  2.938764e+01    5.303515e+03
  2.939764e+01    5.300355e+03
  2.940765e+01    5.296140e+03
  2.941765e+01    5.294224e+03
  2.942765e+01    5.291537e+03
  2.943765e+01    5.290427e+03
  2.944765e+01    5.286140e+03
  2.945765e+01    5.283549e+03
  2.946765e+01    5.287694e+03
  2.947765e+01    5.298220e+03
  2.948765e+01    5.310320e+03
  2.949765e+01    5.319440e+03
  2.950765e+01    5.326002e+03
  2.951766e+01    5.332261e+03
  2.952766e+01    5.334072e+03
  2.953766e+01    5.326820e+03
  2.954766e+01    5.311244e+03
  2.955766e+01    5.284123e+03
  2.956766e+01    5.249097e+03
  2.957766e+01    5.211633e+03
  2.958766e+01    5.179184e+03
  2.959766e+01    5.146847e+03
  2.960766e+01    5.122393e+03
  2.961766e+01    5.097790e+03
  2.962767e+01    5.070896e+03
  2.963767e+01    5.044963e+03
  2.964767e+01    5.021687e+03
  2.965767e+01    4.998643e+03
  2.966767e+01    4.978979e+03
  2.967767e+01    4.959325e+03
  2.968767e+01    4.937673e+03
  2.969767e+01    4.916347e+03
  2.970767e+01    4.895763e+03
  2.971767e+01    4.877057e+03
  2.972767e+01    4.857237e+03
  2.973768e+01    4.838386e+03
  2.974768e+01    4.819565e+03
  2.975768e+01    4.804286e+03
  2.976768e+01    4.790726e+03
  2.977768e+01    4.776074e+03
  2.978768e+01    4.759120e+03
  2.979768e+01    4.740204e+03
  2.980768e+01    4.724708e+03
  2.981768e+01    4.712099e+03
  2.982768e+01    4.695879e+03
  2.983768e+01    4.683333e+03
  2.984769e+01    4.671217e+03
  2.985769e+01    4.656211e+03
  2.986769e+01    4.641854e+03
  2.987769e+01    4.625924e+03
  2.988769e+01    4.613506e+03
  2.989769e+01    4.601582e+03
  2.990769e+01    4.591338e+03
  2.991769e+01    4.581019e+03
  2.992769e+01    4.570125e+03
  2.993769e+01    4.560015e+03
  2.994769e+01    4.553696e+03
  2.995770e+01    4.543941e+03
  2.996770e+01    4.532947e+03
  2.997770e+01    4.523735e+03
  2.998770e+01    4.511931e+03
  2.999770e+01    4.501279e+03
  3.000770e+01    4.494457e+03
  3.001770e+01    4.484833e+03
  3.002770e+01    4.475208e+03
  3.003770e+01    4.465522e+03
  3.004770e+01    4.459366e+03
  3.005770e+01    4.455922e+03
  3.006770e+01    4.450606e+03
  3.007771e+01    4.445624e+03
  3.008771e+01    4.436457e+03
  3.009771e+01    4.428504e+03
  3.010771e+01    4.423585e+03
  3.011771e+01    4.415928e+03
  3.012771e+01    4.407015e+03
  3.013771e+01    4.399004e+03
  3.014771e+01    4.394991e+03
  3.015771e+01    4.389655e+03
  3.016771e+01    4.384653e+03
  3.017771e+01    4.378918e+03
  3.018772e+01    4.371745e+03
  3.019772e+01    4.367235e+03
  3.020772e+01    4.362252e+03
  3.021772e+01    4.356466e+03
  3.022772e+01    4.350485e+03
  3.023772e+01    4.345173e+03
  3.024772e+01    4.340135e+03
  3.025772e+01    4.334378e+03
  3.026772e+01    4.331747e+03
  3.027772e+01    4.328065e+03
  3.028772e+01    4.323884e+03
  3.029773e+01    4.319579e+03
  3.030773e+01    4.315347e+03
  3.031773e+01    4.313122e+03
  3.032773e+01    4.309743e+03
  3.033773e+01    4.304235e+03
  3.034773e+01    4.299025e+03
  3.035773e+01    4.294236e+03
  3.036773e+01    4.291580e+03
  3.037773e+01    4.288213e+03
  3.038773e+01    4.283758e+03
  3.039773e+01    4.282049e+03
  3.040774e+01    4.277788e+03
  3.041774e+01    4.271217e+03
  3.042774e+01    4.268493e+03
  3.043774e+01    4.265558e+03
  3.044774e+01    4.263396e+03
  3.045774e+01    4.263390e+03
  3.046774e+01    4.260720e+03
  3.047774e+01    4.260555e+03
  3.048774e+01    4.256889e+03
  3.049774e+01    4.252414e+03
  3.050774e+01    4.249173e+03
  3.051775e+01    4.244851e+03
  3.052775e+01    4.240213e+03
  3.053775e+01    4.237570e+03
  3.054775e+01    4.234871e+03
  3.055775e+01    4.231731e+03
  3.056775e+01    4.229425e+03
  3.057775e+01    4.227458e+03
  3.058775e+01    4.225190e+03
  3.059775e+01    4.225544e+03
  3.060775e+01    4.225477e+03
  3.061775e+01    4.221431e+03
  3.062776e+01    4.218004e+03
  3.063776e+01    4.215306e+03
  3.064776e+01    4.212419e+03
  3.065776e+01    4.209439e+03
  3.066776e+01    4.207856e+03
  3.067776e+01    4.207669e+03
  3.068776e+01    4.205776e+03
  3.069776e+01    4.204280e+03
  3.070776e+01    4.202680e+03
  3.071776e+01    4.201500e+03
  3.072776e+01    4.200439e+03
  3.073777e+01    4.196337e+03
  3.074777e+01    4.191273e+03
  3.075777e+01    4.191201e+03
  3.076777e+01    4.192982e+03
  3.077777e+01    4.193253e+03
  3.078777e+01    4.192010e+03
  3.079777e+01    4.191571e+03
  3.080777e+01    4.189451e+03
  3.081777e+01    4.185693e+03
  3.082777e+01    4.184091e+03
  3.083777e+01    4.183696e+03
  3.084778e+01    4.181409e+03
  3.085778e+01    4.180791e+03
  3.086778e+01    4.177806e+03
  3.087778e+01    4.173975e+03
  3.088778e+01    4.173350e+03
  3.089778e+01    4.172307e+03
  3.090778e+01    4.171551e+03
  3.091778e+01    4.171288e+03
  3.092778e+01    4.169555e+03
  3.093778e+01    4.170342e+03
  3.094778e+01    4.169253e+03
  3.095779e+01    4.167487e+03
  3.096779e+01    4.165354e+03
  3.097779e+01    4.164692e+03
  3.098779e+01    4.164185e+03
  3.099779e+01    4.165285e+03
  3.100779e+01    4.164735e+03
  3.101779e+01    4.165270e+03
  3.102779e+01    4.164653e+03
  3.103779e+01    4.165520e+03
  3.104779e+01    4.163589e+03
  3.105779e+01    4.161575e+03
  3.106779e+01    4.161218e+03
  3.107780e+01    4.160487e+03
  3.108780e+01    4.156772e+03
  3.109780e+01    4.154690e+03
  3.110780e+01    4.157462e+03
  3.111780e+01    4.159092e+03
  3.112780e+01    4.157550e+03
  3.113780e+01    4.159032e+03
  3.114780e+01    4.157583e+03
  3.115780e+01    4.156958e+03
  3.116780e+01    4.154844e+03
  3.117780e+01    4.152661e+03
  3.118781e+01    4.154591e+03
  3.119781e+01    4.155239e+03
  3.120781e+01    4.155162e+03
  3.121781e+01    4.154203e+03
  3.122781e+01    4.153838e+03
  3.123781e+01    4.155065e+03
  3.124781e+01    4.155784e+03
  3.125781e+01    4.157159e+03
  3.126781e+01    4.159969e+03
  3.127781e+01    4.160465e+03
  3.128781e+01    4.158467e+03
  3.129782e+01    4.157650e+03
  3.130782e+01    4.153697e+03
  3.131782e+01    4.152408e+03
  3.132782e+01    4.152270e+03
  3.133782e+01    4.152926e+03
  3.134782e+01    4.152147e+03
  3.135782e+01    4.154613e+03
  3.136782e+01    4.156948e+03
  3.137782e+01    4.156005e+03
  3.138782e+01    4.154342e+03
  3.139782e+01    4.151986e+03
  3.140783e+01    4.150239e+03
  3.141783e+01    4.150814e+03
  3.142783e+01    4.147925e+03
  3.143783e+01    4.147451e+03
  3.144783e+01    4.147703e+03
  3.145783e+01    4.147984e+03
  3.146783e+01    4.147008e+03
  3.147783e+01    4.148421e+03
  3.148783e+01    4.147430e+03
  3.149783e+01    4.145926e+03
  3.150783e+01    4.145484e+03
  3.151784e+01    4.143085e+03
  3.152784e+01    4.140228e+03
  3.153784e+01    4.136656e+03
  3.154784e+01    4.137652e+03
  3.155784e+01    4.140372e+03
  3.156784e+01    4.143142e+03
  3.157784e+01    4.143549e+03
  3.158784e+01    4.141399e+03
  3.159784e+01    4.137063e+03
  3.160784e+01    4.135210e+03
  3.161784e+01    4.137359e+03
  3.162785e+01    4.137705e+03
  3.163785e+01    4.137645e+03
  3.164785e+01    4.136736e+03
  3.165785e+01    4.133009e+03
  3.166785e+01    4.132126e+03
  3.167785e+01    4.134833e+03
  3.168785e+01    4.137428e+03
  3.169785e+01    4.137953e+03
  3.170785e+01    4.139508e+03
  3.171785e+01    4.141845e+03
  3.172785e+01    4.140892e+03
  3.173786e+01    4.138288e+03
  3.174786e+01    4.137535e+03
  3.175786e+01    4.138836e+03
  3.176786e+01    4.138568e+03
  3.177786e+01    4.140814e+03
  3.178786e+01    4.142639e+03
  3.179786e+01    4.143102e+03
  3.180786e+01    4.143615e+03
  3.181786e+01    4.146583e+03
