# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/80.dat
#       2th_deg             I 
  2.381714e+01    5.171564e+03
  2.382714e+01    5.172392e+03
  2.383714e+01    5.175158e+03
  2.384715e+01    5.177009e+03
  2.385715e+01    5.176549e+03
  2.386715e+01    5.173932e+03
  2.387715e+01    5.171270e+03
  2.388715e+01    5.169300e+03
  2.389715e+01    5.169494e+03
  2.390715e+01    5.171261e+03
  2.391715e+01    5.172545e+03
  2.392715e+01    5.173420e+03
  2.393715e+01    5.173920e+03
  2.394715e+01    5.175383e+03
  2.395716e+01    5.177831e+03
  2.396716e+01    5.179750e+03
  2.397716e+01    5.183333e+03
  2.398716e+01    5.189325e+03
  2.399716e+01    5.198600e+03
  2.400716e+01    5.209634e+03
  2.401716e+01    5.215966e+03
  2.402716e+01    5.220735e+03
  2.403716e+01    5.229438e+03
  2.404716e+01    5.241297e+03
  2.405716e+01    5.250323e+03
  2.406717e+01    5.258751e+03
  2.407717e+01    5.269640e+03
  2.408717e+01    5.284517e+03
  2.409717e+01    5.303123e+03
  2.410717e+01    5.323144e+03
  2.411717e+01    5.345285e+03
  2.412717e+01    5.375358e+03
  2.413717e+01    5.408309e+03
  2.414717e+01    5.443380e+03
  2.415717e+01    5.480736e+03
  2.416717e+01    5.526049e+03
  2.417718e+01    5.580116e+03
  2.418718e+01    5.639437e+03
  2.419718e+01    5.707903e+03
  2.420718e+01    5.789559e+03
  2.421718e+01    5.892085e+03
  2.422718e+01    6.055925e+03
  2.423718e+01    6.325864e+03
  2.424718e+01    6.641609e+03
  2.425718e+01    6.933981e+03
  2.426718e+01    7.193978e+03
  2.427718e+01    7.434261e+03
  2.428718e+01    7.677165e+03
  2.429719e+01    7.957195e+03
  2.430719e+01    8.297691e+03
  2.431719e+01    8.668775e+03
  2.432719e+01    9.059167e+03
  2.433719e+01    9.483398e+03
  2.434719e+01    9.925093e+03
  2.435719e+01    1.039527e+04
  2.436719e+01    1.092131e+04
  2.437719e+01    1.143447e+04
  2.438719e+01    1.185178e+04
  2.439719e+01    1.213019e+04
  2.440720e+01    1.224129e+04
  2.441720e+01    1.217222e+04
  2.442720e+01    1.192206e+04
  2.443720e+01    1.149303e+04
  2.444720e+01    1.090754e+04
  2.445720e+01    1.025079e+04
  2.446720e+01    9.632539e+03
  2.447720e+01    9.068924e+03
  2.448720e+01    8.628890e+03
  2.449720e+01    8.295177e+03
  2.450720e+01    8.000765e+03
  2.451721e+01    7.700691e+03
  2.452721e+01    7.396182e+03
  2.453721e+01    7.104771e+03
  2.454721e+01    6.804784e+03
  2.455721e+01    6.502105e+03
  2.456721e+01    6.205494e+03
  2.457721e+01    5.956693e+03
  2.458721e+01    5.794684e+03
  2.459721e+01    5.684314e+03
  2.460721e+01    5.600185e+03
  2.461721e+01    5.528132e+03
  2.462722e+01    5.462093e+03
  2.463722e+01    5.401455e+03
  2.464722e+01    5.348627e+03
  2.465722e+01    5.302518e+03
  2.466722e+01    5.265070e+03
  2.467722e+01    5.229646e+03
  2.468722e+01    5.195297e+03
  2.469722e+01    5.166125e+03
  2.470722e+01    5.138470e+03
  2.471722e+01    5.114648e+03
  2.472722e+01    5.093196e+03
  2.473723e+01    5.073894e+03
  2.474723e+01    5.056318e+03
  2.475723e+01    5.037929e+03
  2.476723e+01    5.020930e+03
  2.477723e+01    5.006202e+03
  2.478723e+01    4.994124e+03
  2.479723e+01    4.983626e+03
  2.480723e+01    4.971177e+03
  2.481723e+01    4.958843e+03
  2.482723e+01    4.948573e+03
  2.483723e+01    4.937108e+03
  2.484724e+01    4.925290e+03
  2.485724e+01    4.917500e+03
  2.486724e+01    4.911671e+03
  2.487724e+01    4.904709e+03
  2.488724e+01    4.894586e+03
  2.489724e+01    4.884180e+03
  2.490724e+01    4.877888e+03
  2.491724e+01    4.874368e+03
  2.492724e+01    4.870361e+03
  2.493724e+01    4.866056e+03
  2.494724e+01    4.859924e+03
  2.495725e+01    4.850597e+03
  2.496725e+01    4.844286e+03
  2.497725e+01    4.839976e+03
  2.498725e+01    4.833080e+03
  2.499725e+01    4.827809e+03
  2.500725e+01    4.824370e+03
  2.501725e+01    4.824556e+03
  2.502725e+01    4.822768e+03
  2.503725e+01    4.817317e+03
  2.504725e+01    4.810855e+03
  2.505725e+01    4.806400e+03
  2.506726e+01    4.801897e+03
  2.507726e+01    4.796433e+03
  2.508726e+01    4.792785e+03
  2.509726e+01    4.788762e+03
  2.510726e+01    4.785851e+03
  2.511726e+01    4.782353e+03
  2.512726e+01    4.778863e+03
  2.513726e+01    4.775018e+03
  2.514726e+01    4.771662e+03
  2.515726e+01    4.768719e+03
  2.516726e+01    4.765983e+03
  2.517726e+01    4.763975e+03
  2.518727e+01    4.759961e+03
  2.519727e+01    4.757358e+03
  2.520727e+01    4.755218e+03
  2.521727e+01    4.751702e+03
  2.522727e+01    4.749186e+03
  2.523727e+01    4.745381e+03
  2.524727e+01    4.740475e+03
  2.525727e+01    4.738835e+03
  2.526727e+01    4.738188e+03
  2.527727e+01    4.735866e+03
  2.528727e+01    4.734157e+03
  2.529728e+01    4.732459e+03
  2.530728e+01    4.729134e+03
  2.531728e+01    4.726016e+03
  2.532728e+01    4.726107e+03
  2.533728e+01    4.725566e+03
  2.534728e+01    4.723788e+03
  2.535728e+01    4.723738e+03
  2.536728e+01    4.722784e+03
  2.537728e+01    4.722541e+03
  2.538728e+01    4.724739e+03
  2.539728e+01    4.729843e+03
  2.540729e+01    4.735829e+03
  2.541729e+01    4.738847e+03
  2.542729e+01    4.743369e+03
  2.543729e+01    4.755958e+03
  2.544729e+01    4.773147e+03
  2.545729e+01    4.792743e+03
  2.546729e+01    4.819155e+03
  2.547729e+01    4.850275e+03
  2.548729e+01    4.881999e+03
  2.549729e+01    4.906749e+03
  2.550729e+01    4.913531e+03
  2.551730e+01    4.894070e+03
  2.552730e+01    4.854910e+03
  2.553730e+01    4.808074e+03
  2.554730e+01    4.768740e+03
  2.555730e+01    4.738892e+03
  2.556730e+01    4.717709e+03
  2.557730e+01    4.705473e+03
  2.558730e+01    4.695776e+03
  2.559730e+01    4.686468e+03
  2.560730e+01    4.678995e+03
  2.561730e+01    4.672602e+03
  2.562731e+01    4.669190e+03
  2.563731e+01    4.664852e+03
  2.564731e+01    4.659988e+03
  2.565731e+01    4.654814e+03
  2.566731e+01    4.652103e+03
  2.567731e+01    4.650046e+03
  2.568731e+01    4.647434e+03
  2.569731e+01    4.644687e+03
  2.570731e+01    4.642252e+03
  2.571731e+01    4.638675e+03
  2.572731e+01    4.632736e+03
  2.573732e+01    4.626117e+03
  2.574732e+01    4.624048e+03
  2.575732e+01    4.624224e+03
  2.576732e+01    4.624191e+03
  2.577732e+01    4.622698e+03
  2.578732e+01    4.620934e+03
  2.579732e+01    4.617524e+03
  2.580732e+01    4.611447e+03
  2.581732e+01    4.608407e+03
  2.582732e+01    4.609018e+03
  2.583732e+01    4.609144e+03
  2.584733e+01    4.608312e+03
  2.585733e+01    4.606604e+03
  2.586733e+01    4.604961e+03
  2.587733e+01    4.603103e+03
  2.588733e+01    4.600464e+03
  2.589733e+01    4.595773e+03
  2.590733e+01    4.592513e+03
  2.591733e+01    4.592928e+03
  2.592733e+01    4.591229e+03
  2.593733e+01    4.588507e+03
  2.594733e+01    4.589280e+03
  2.595734e+01    4.588664e+03
  2.596734e+01    4.586020e+03
  2.597734e+01    4.582195e+03
  2.598734e+01    4.580310e+03
  2.599734e+01    4.579458e+03
  2.600734e+01    4.578972e+03
  2.601734e+01    4.580924e+03
  2.602734e+01    4.579817e+03
  2.603734e+01    4.575464e+03
  2.604734e+01    4.570346e+03
  2.605734e+01    4.572861e+03
  2.606735e+01    4.573264e+03
  2.607735e+01    4.569886e+03
  2.608735e+01    4.566791e+03
  2.609735e+01    4.563986e+03
  2.610735e+01    4.561849e+03
  2.611735e+01    4.561729e+03
  2.612735e+01    4.561081e+03
  2.613735e+01    4.560814e+03
  2.614735e+01    4.560421e+03
  2.615735e+01    4.558292e+03
  2.616735e+01    4.555225e+03
  2.617735e+01    4.550794e+03
  2.618736e+01    4.548816e+03
  2.619736e+01    4.549062e+03
  2.620736e+01    4.549200e+03
  2.621736e+01    4.549521e+03
  2.622736e+01    4.548097e+03
  2.623736e+01    4.545421e+03
  2.624736e+01    4.539794e+03
  2.625736e+01    4.534331e+03
  2.626736e+01    4.534062e+03
  2.627736e+01    4.536459e+03
  2.628736e+01    4.534214e+03
  2.629737e+01    4.532911e+03
  2.630737e+01    4.533235e+03
  2.631737e+01    4.533658e+03
  2.632737e+01    4.532188e+03
  2.633737e+01    4.529006e+03
  2.634737e+01    4.528238e+03
  2.635737e+01    4.529749e+03
  2.636737e+01    4.530964e+03
  2.637737e+01    4.529436e+03
  2.638737e+01    4.527118e+03
  2.639737e+01    4.521854e+03
  2.640738e+01    4.517592e+03
  2.641738e+01    4.515906e+03
  2.642738e+01    4.515443e+03
  2.643738e+01    4.515544e+03
  2.644738e+01    4.514078e+03
  2.645738e+01    4.512955e+03
  2.646738e+01    4.511395e+03
  2.647738e+01    4.512451e+03
  2.648738e+01    4.511864e+03
  2.649738e+01    4.509537e+03
  2.650738e+01    4.508544e+03
  2.651739e+01    4.507407e+03
  2.652739e+01    4.504680e+03
  2.653739e+01    4.500377e+03
  2.654739e+01    4.497408e+03
  2.655739e+01    4.497315e+03
  2.656739e+01    4.498704e+03
  2.657739e+01    4.497586e+03
  2.658739e+01    4.495471e+03
  2.659739e+01    4.493215e+03
  2.660739e+01    4.491599e+03
  2.661739e+01    4.490209e+03
  2.662740e+01    4.489896e+03
  2.663740e+01    4.491715e+03
  2.664740e+01    4.491513e+03
  2.665740e+01    4.491105e+03
  2.666740e+01    4.489960e+03
  2.667740e+01    4.489573e+03
  2.668740e+01    4.487641e+03
  2.669740e+01    4.485739e+03
  2.670740e+01    4.485104e+03
  2.671740e+01    4.483081e+03
  2.672740e+01    4.480625e+03
  2.673741e+01    4.479619e+03
  2.674741e+01    4.479116e+03
  2.675741e+01    4.476513e+03
  2.676741e+01    4.474966e+03
  2.677741e+01    4.475805e+03
  2.678741e+01    4.472058e+03
  2.679741e+01    4.470420e+03
  2.680741e+01    4.470299e+03
  2.681741e+01    4.469162e+03
  2.682741e+01    4.468470e+03
  2.683741e+01    4.470706e+03
  2.684742e+01    4.471073e+03
  2.685742e+01    4.469703e+03
  2.686742e+01    4.468865e+03
  2.687742e+01    4.467525e+03
  2.688742e+01    4.467574e+03
  2.689742e+01    4.469429e+03
  2.690742e+01    4.470027e+03
  2.691742e+01    4.468189e+03
  2.692742e+01    4.466318e+03
  2.693742e+01    4.465381e+03
  2.694742e+01    4.464767e+03
  2.695743e+01    4.463669e+03
  2.696743e+01    4.459503e+03
  2.697743e+01    4.456450e+03
  2.698743e+01    4.456630e+03
  2.699743e+01    4.457092e+03
  2.700743e+01    4.458468e+03
  2.701743e+01    4.456496e+03
  2.702743e+01    4.455953e+03
  2.703743e+01    4.454695e+03
  2.704743e+01    4.453319e+03
  2.705743e+01    4.453950e+03
  2.706744e+01    4.455252e+03
  2.707744e+01    4.455018e+03
  2.708744e+01    4.456200e+03
  2.709744e+01    4.456081e+03
  2.710744e+01    4.455904e+03
  2.711744e+01    4.453555e+03
  2.712744e+01    4.449594e+03
  2.713744e+01    4.446612e+03
  2.714744e+01    4.447267e+03
  2.715744e+01    4.449041e+03
  2.716744e+01    4.449741e+03
  2.717744e+01    4.448056e+03
  2.718745e+01    4.446792e+03
  2.719745e+01    4.447152e+03
  2.720745e+01    4.449741e+03
  2.721745e+01    4.451268e+03
  2.722745e+01    4.451741e+03
  2.723745e+01    4.453965e+03
  2.724745e+01    4.455017e+03
  2.725745e+01    4.453186e+03
  2.726745e+01    4.450871e+03
  2.727745e+01    4.451114e+03
  2.728745e+01    4.451201e+03
  2.729746e+01    4.450400e+03
  2.730746e+01    4.450181e+03
  2.731746e+01    4.449168e+03
  2.732746e+01    4.448235e+03
  2.733746e+01    4.448038e+03
  2.734746e+01    4.449934e+03
  2.735746e+01    4.450271e+03
  2.736746e+01    4.450614e+03
  2.737746e+01    4.450388e+03
  2.738746e+01    4.448956e+03
  2.739746e+01    4.449486e+03
  2.740747e+01    4.450860e+03
  2.741747e+01    4.452931e+03
  2.742747e+01    4.454895e+03
  2.743747e+01    4.457317e+03
  2.744747e+01    4.457252e+03
  2.745747e+01    4.456338e+03
  2.746747e+01    4.457099e+03
  2.747747e+01    4.459448e+03
  2.748747e+01    4.457564e+03
  2.749747e+01    4.456152e+03
  2.750747e+01    4.459194e+03
  2.751748e+01    4.461558e+03
  2.752748e+01    4.463113e+03
  2.753748e+01    4.462382e+03
  2.754748e+01    4.459555e+03
  2.755748e+01    4.460407e+03
  2.756748e+01    4.460604e+03
  2.757748e+01    4.460015e+03
  2.758748e+01    4.459454e+03
  2.759748e+01    4.460025e+03
  2.760748e+01    4.461478e+03
  2.761748e+01    4.464042e+03
  2.762749e+01    4.465870e+03
  2.763749e+01    4.467218e+03
  2.764749e+01    4.469013e+03
  2.765749e+01    4.471071e+03
  2.766749e+01    4.472707e+03
  2.767749e+01    4.473221e+03
  2.768749e+01    4.471962e+03
  2.769749e+01    4.473383e+03
  2.770749e+01    4.472451e+03
  2.771749e+01    4.471072e+03
  2.772749e+01    4.472427e+03
  2.773750e+01    4.477227e+03
  2.774750e+01    4.482573e+03
  2.775750e+01    4.484723e+03
  2.776750e+01    4.484734e+03
  2.777750e+01    4.483417e+03
  2.778750e+01    4.484333e+03
  2.779750e+01    4.489418e+03
  2.780750e+01    4.494571e+03
  2.781750e+01    4.495903e+03
  2.782750e+01    4.497513e+03
  2.783750e+01    4.501039e+03
  2.784751e+01    4.503794e+03
  2.785751e+01    4.505102e+03
  2.786751e+01    4.507507e+03
  2.787751e+01    4.508455e+03
  2.788751e+01    4.512674e+03
  2.789751e+01    4.515049e+03
  2.790751e+01    4.513388e+03
  2.791751e+01    4.516983e+03
  2.792751e+01    4.520525e+03
  2.793751e+01    4.522781e+03
  2.794751e+01    4.524782e+03
  2.795752e+01    4.525225e+03
  2.796752e+01    4.526146e+03
  2.797752e+01    4.528834e+03
  2.798752e+01    4.533940e+03
  2.799752e+01    4.536660e+03
  2.800752e+01    4.541168e+03
  2.801752e+01    4.544572e+03
  2.802752e+01    4.545103e+03
  2.803752e+01    4.548292e+03
  2.804752e+01    4.552380e+03
  2.805752e+01    4.555348e+03
  2.806752e+01    4.559307e+03
  2.807753e+01    4.561717e+03
  2.808753e+01    4.566401e+03
  2.809753e+01    4.574086e+03
  2.810753e+01    4.579905e+03
  2.811753e+01    4.584415e+03
  2.812753e+01    4.587782e+03
  2.813753e+01    4.588218e+03
  2.814753e+01    4.589792e+03
  2.815753e+01    4.594767e+03
  2.816753e+01    4.599757e+03
  2.817753e+01    4.603547e+03
  2.818754e+01    4.607858e+03
  2.819754e+01    4.614288e+03
  2.820754e+01    4.617389e+03
  2.821754e+01    4.619998e+03
  2.822754e+01    4.621418e+03
  2.823754e+01    4.626713e+03
  2.824754e+01    4.633182e+03
  2.825754e+01    4.638007e+03
  2.826754e+01    4.642670e+03
  2.827754e+01    4.648069e+03
  2.828754e+01    4.654280e+03
  2.829755e+01    4.661535e+03
  2.830755e+01    4.666712e+03
  2.831755e+01    4.671328e+03
  2.832755e+01    4.677259e+03
  2.833755e+01    4.683738e+03
  2.834755e+01    4.688515e+03
  2.835755e+01    4.693455e+03
  2.836755e+01    4.698133e+03
  2.837755e+01    4.706292e+03
  2.838755e+01    4.713792e+03
  2.839755e+01    4.719961e+03
  2.840756e+01    4.727674e+03
  2.841756e+01    4.732147e+03
  2.842756e+01    4.736553e+03
  2.843756e+01    4.742739e+03
  2.844756e+01    4.750019e+03
  2.845756e+01    4.755603e+03
  2.846756e+01    4.758730e+03
  2.847756e+01    4.763431e+03
  2.848756e+01    4.770892e+03
  2.849756e+01    4.780578e+03
  2.850756e+01    4.787388e+03
  2.851757e+01    4.797219e+03
  2.852757e+01    4.804407e+03
  2.853757e+01    4.810651e+03
  2.854757e+01    4.819205e+03
  2.855757e+01    4.825443e+03
  2.856757e+01    4.829688e+03
  2.857757e+01    4.834586e+03
  2.858757e+01    4.841795e+03
  2.859757e+01    4.848112e+03
  2.860757e+01    4.854650e+03
  2.861757e+01    4.861403e+03
  2.862758e+01    4.868477e+03
  2.863758e+01    4.876012e+03
  2.864758e+01    4.882455e+03
  2.865758e+01    4.886968e+03
  2.866758e+01    4.890219e+03
  2.867758e+01    4.897479e+03
  2.868758e+01    4.905699e+03
  2.869758e+01    4.914196e+03
  2.870758e+01    4.922803e+03
  2.871758e+01    4.929054e+03
  2.872758e+01    4.933120e+03
  2.873759e+01    4.936636e+03
  2.874759e+01    4.939511e+03
  2.875759e+01    4.944273e+03
  2.876759e+01    4.949729e+03
  2.877759e+01    4.951989e+03
  2.878759e+01    4.956169e+03
  2.879759e+01    4.962141e+03
  2.880759e+01    4.968480e+03
  2.881759e+01    4.977469e+03
  2.882759e+01    4.984080e+03
  2.883759e+01    4.987771e+03
  2.884760e+01    4.993583e+03
  2.885760e+01    5.000488e+03
  2.886760e+01    5.002967e+03
  2.887760e+01    5.002759e+03
  2.888760e+01    5.004766e+03
  2.889760e+01    5.005983e+03
  2.890760e+01    5.010587e+03
  2.891760e+01    5.015351e+03
  2.892760e+01    5.015851e+03
  2.893760e+01    5.016229e+03
  2.894760e+01    5.019473e+03
  2.895761e+01    5.022280e+03
  2.896761e+01    5.025304e+03
  2.897761e+01    5.027918e+03
  2.898761e+01    5.032459e+03
  2.899761e+01    5.034010e+03
  2.900761e+01    5.034185e+03
  2.901761e+01    5.034009e+03
  2.902761e+01    5.032703e+03
  2.903761e+01    5.031183e+03
  2.904761e+01    5.032361e+03
  2.905761e+01    5.033735e+03
  2.906761e+01    5.035735e+03
  2.907762e+01    5.035845e+03
  2.908762e+01    5.035604e+03
  2.909762e+01    5.034938e+03
  2.910762e+01    5.032945e+03
  2.911762e+01    5.028933e+03
  2.912762e+01    5.029796e+03
  2.913762e+01    5.027153e+03
  2.914762e+01    5.021448e+03
  2.915762e+01    5.019795e+03
  2.916762e+01    5.014623e+03
  2.917762e+01    5.008613e+03
  2.918763e+01    5.005989e+03
  2.919763e+01    5.006325e+03
  2.920763e+01    5.003649e+03
  2.921763e+01    4.999058e+03
  2.922763e+01    4.996320e+03
  2.923763e+01    4.992037e+03
  2.924763e+01    4.987863e+03
  2.925763e+01    4.985698e+03
  2.926763e+01    4.981961e+03
  2.927763e+01    4.978404e+03
  2.928763e+01    4.972970e+03
  2.929764e+01    4.966635e+03
  2.930764e+01    4.964231e+03
  2.931764e+01    4.960545e+03
  2.932764e+01    4.958859e+03
  2.933764e+01    4.956070e+03
  2.934764e+01    4.951287e+03
  2.935764e+01    4.947028e+03
  2.936764e+01    4.944949e+03
  2.937764e+01    4.942277e+03
  2.938764e+01    4.936653e+03
  2.939764e+01    4.931374e+03
  2.940765e+01    4.926508e+03
  2.941765e+01    4.927559e+03
  2.942765e+01    4.928816e+03
  2.943765e+01    4.929245e+03
  2.944765e+01    4.928451e+03
  2.945765e+01    4.934221e+03
  2.946765e+01    4.947792e+03
  2.947765e+01    4.964982e+03
  2.948765e+01    4.982474e+03
  2.949765e+01    5.001747e+03
  2.950765e+01    5.026067e+03
  2.951766e+01    5.051163e+03
  2.952766e+01    5.064657e+03
  2.953766e+01    5.051991e+03
  2.954766e+01    5.019816e+03
  2.955766e+01    4.984035e+03
  2.956766e+01    4.949218e+03
  2.957766e+01    4.912466e+03
  2.958766e+01    4.874184e+03
  2.959766e+01    4.842331e+03
  2.960766e+01    4.818041e+03
  2.961766e+01    4.795359e+03
  2.962767e+01    4.775375e+03
  2.963767e+01    4.755066e+03
  2.964767e+01    4.735015e+03
  2.965767e+01    4.720392e+03
  2.966767e+01    4.710007e+03
  2.967767e+01    4.698236e+03
  2.968767e+01    4.686472e+03
  2.969767e+01    4.673709e+03
  2.970767e+01    4.657480e+03
  2.971767e+01    4.643828e+03
  2.972767e+01    4.630640e+03
  2.973768e+01    4.619925e+03
  2.974768e+01    4.607016e+03
  2.975768e+01    4.598192e+03
  2.976768e+01    4.591740e+03
  2.977768e+01    4.582390e+03
  2.978768e+01    4.573072e+03
  2.979768e+01    4.565052e+03
  2.980768e+01    4.555739e+03
  2.981768e+01    4.546768e+03
  2.982768e+01    4.538902e+03
  2.983768e+01    4.531401e+03
  2.984769e+01    4.524034e+03
  2.985769e+01    4.516764e+03
  2.986769e+01    4.506620e+03
  2.987769e+01    4.494408e+03
  2.988769e+01    4.486914e+03
  2.989769e+01    4.478689e+03
  2.990769e+01    4.472096e+03
  2.991769e+01    4.469116e+03
  2.992769e+01    4.466171e+03
  2.993769e+01    4.462630e+03
  2.994769e+01    4.457903e+03
  2.995770e+01    4.448635e+03
  2.996770e+01    4.441209e+03
  2.997770e+01    4.432372e+03
  2.998770e+01    4.422411e+03
  2.999770e+01    4.415628e+03
  3.000770e+01    4.411177e+03
  3.001770e+01    4.405769e+03
  3.002770e+01    4.398685e+03
  3.003770e+01    4.392713e+03
  3.004770e+01    4.389294e+03
  3.005770e+01    4.384570e+03
  3.006770e+01    4.381225e+03
  3.007771e+01    4.377614e+03
  3.008771e+01    4.371066e+03
  3.009771e+01    4.365582e+03
  3.010771e+01    4.363025e+03
  3.011771e+01    4.358202e+03
  3.012771e+01    4.350640e+03
  3.013771e+01    4.343173e+03
  3.014771e+01    4.340432e+03
  3.015771e+01    4.338485e+03
  3.016771e+01    4.335443e+03
  3.017771e+01    4.333097e+03
  3.018772e+01    4.327087e+03
  3.019772e+01    4.324242e+03
  3.020772e+01    4.324413e+03
  3.021772e+01    4.320626e+03
  3.022772e+01    4.313174e+03
  3.023772e+01    4.307434e+03
  3.024772e+01    4.304239e+03
  3.025772e+01    4.298854e+03
  3.026772e+01    4.297332e+03
  3.027772e+01    4.294634e+03
  3.028772e+01    4.291729e+03
  3.029773e+01    4.287834e+03
  3.030773e+01    4.285176e+03
  3.031773e+01    4.281875e+03
  3.032773e+01    4.278957e+03
  3.033773e+01    4.275534e+03
  3.034773e+01    4.273800e+03
  3.035773e+01    4.269603e+03
  3.036773e+01    4.268469e+03
  3.037773e+01    4.266716e+03
  3.038773e+01    4.263541e+03
  3.039773e+01    4.261509e+03
  3.040774e+01    4.258036e+03
  3.041774e+01    4.252963e+03
  3.042774e+01    4.249308e+03
  3.043774e+01    4.248016e+03
  3.044774e+01    4.249075e+03
  3.045774e+01    4.251796e+03
  3.046774e+01    4.250312e+03
  3.047774e+01    4.249135e+03
  3.048774e+01    4.244987e+03
  3.049774e+01    4.240856e+03
  3.050774e+01    4.238967e+03
  3.051775e+01    4.233436e+03
  3.052775e+01    4.228833e+03
  3.053775e+01    4.227886e+03
  3.054775e+01    4.228125e+03
  3.055775e+01    4.226613e+03
  3.056775e+01    4.225475e+03
  3.057775e+01    4.225758e+03
  3.058775e+01    4.220917e+03
  3.059775e+01    4.217166e+03
  3.060775e+01    4.218691e+03
  3.061775e+01    4.220002e+03
  3.062776e+01    4.216023e+03
  3.063776e+01    4.210329e+03
  3.064776e+01    4.207962e+03
  3.065776e+01    4.209606e+03
  3.066776e+01    4.210461e+03
  3.067776e+01    4.208992e+03
  3.068776e+01    4.206396e+03
  3.069776e+01    4.204513e+03
  3.070776e+01    4.206173e+03
  3.071776e+01    4.203982e+03
  3.072776e+01    4.200617e+03
  3.073777e+01    4.199243e+03
  3.074777e+01    4.195983e+03
  3.075777e+01    4.193939e+03
  3.076777e+01    4.195616e+03
  3.077777e+01    4.198714e+03
  3.078777e+01    4.199845e+03
  3.079777e+01    4.198303e+03
  3.080777e+01    4.194990e+03
  3.081777e+01    4.193607e+03
  3.082777e+01    4.194699e+03
  3.083777e+01    4.194068e+03
  3.084778e+01    4.194163e+03
  3.085778e+01    4.192513e+03
  3.086778e+01    4.187761e+03
  3.087778e+01    4.185827e+03
  3.088778e+01    4.185759e+03
  3.089778e+01    4.187228e+03
  3.090778e+01    4.187688e+03
  3.091778e+01    4.188040e+03
  3.092778e+01    4.186924e+03
  3.093778e+01    4.184991e+03
  3.094778e+01    4.185147e+03
  3.095779e+01    4.183012e+03
  3.096779e+01    4.179713e+03
  3.097779e+01    4.179120e+03
  3.098779e+01    4.182444e+03
  3.099779e+01    4.186938e+03
  3.100779e+01    4.184917e+03
  3.101779e+01    4.184428e+03
  3.102779e+01    4.186236e+03
  3.103779e+01    4.185678e+03
  3.104779e+01    4.182757e+03
  3.105779e+01    4.181208e+03
  3.106779e+01    4.179090e+03
  3.107780e+01    4.180464e+03
  3.108780e+01    4.179259e+03
  3.109780e+01    4.180151e+03
  3.110780e+01    4.181311e+03
  3.111780e+01    4.182469e+03
  3.112780e+01    4.184649e+03
  3.113780e+01    4.185755e+03
  3.114780e+01    4.185898e+03
  3.115780e+01    4.185204e+03
  3.116780e+01    4.183842e+03
  3.117780e+01    4.184688e+03
  3.118781e+01    4.184952e+03
  3.119781e+01    4.188040e+03
  3.120781e+01    4.191697e+03
  3.121781e+01    4.191552e+03
  3.122781e+01    4.190421e+03
  3.123781e+01    4.194120e+03
  3.124781e+01    4.193809e+03
  3.125781e+01    4.195211e+03
  3.126781e+01    4.197423e+03
  3.127781e+01    4.197243e+03
  3.128781e+01    4.197295e+03
  3.129782e+01    4.198362e+03
  3.130782e+01    4.199312e+03
  3.131782e+01    4.198213e+03
  3.132782e+01    4.198455e+03
  3.133782e+01    4.199741e+03
  3.134782e+01    4.202862e+03
  3.135782e+01    4.205188e+03
  3.136782e+01    4.206222e+03
  3.137782e+01    4.205955e+03
  3.138782e+01    4.205536e+03
  3.139782e+01    4.204309e+03
  3.140783e+01    4.202534e+03
  3.141783e+01    4.200286e+03
  3.142783e+01    4.197759e+03
  3.143783e+01    4.194541e+03
  3.144783e+01    4.192810e+03
  3.145783e+01    4.194472e+03
  3.146783e+01    4.195551e+03
  3.147783e+01    4.192483e+03
  3.148783e+01    4.190570e+03
  3.149783e+01    4.190313e+03
  3.150783e+01    4.191900e+03
  3.151784e+01    4.189554e+03
  3.152784e+01    4.183956e+03
  3.153784e+01    4.180633e+03
  3.154784e+01    4.181227e+03
  3.155784e+01    4.180445e+03
  3.156784e+01    4.180491e+03
  3.157784e+01    4.179100e+03
  3.158784e+01    4.176845e+03
  3.159784e+01    4.176501e+03
  3.160784e+01    4.175929e+03
  3.161784e+01    4.175150e+03
  3.162785e+01    4.172776e+03
  3.163785e+01    4.172604e+03
  3.164785e+01    4.172130e+03
  3.165785e+01    4.169950e+03
  3.166785e+01    4.170445e+03
  3.167785e+01    4.170574e+03
  3.168785e+01    4.171140e+03
  3.169785e+01    4.170900e+03
  3.170785e+01    4.171359e+03
  3.171785e+01    4.170031e+03
  3.172785e+01    4.169204e+03
  3.173786e+01    4.168162e+03
  3.174786e+01    4.167653e+03
  3.175786e+01    4.170087e+03
  3.176786e+01    4.172278e+03
  3.177786e+01    4.173877e+03
  3.178786e+01    4.175792e+03
  3.179786e+01    4.176065e+03
  3.180786e+01    4.174927e+03
  3.181786e+01    4.174659e+03
