# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/54.dat
#       2th_deg             I 
  1.580642e+01    6.972056e+03
  1.581642e+01    6.979917e+03
  1.582642e+01    6.983966e+03
  1.583642e+01    6.986429e+03
  1.584643e+01    6.990944e+03
  1.585643e+01    6.995121e+03
  1.586643e+01    6.997619e+03
  1.587643e+01    7.002742e+03
  1.588643e+01    7.008456e+03
  1.589643e+01    7.013300e+03
  1.590643e+01    7.018954e+03
  1.591643e+01    7.024267e+03
  1.592643e+01    7.029585e+03
  1.593643e+01    7.034440e+03
  1.594643e+01    7.037867e+03
  1.595644e+01    7.042327e+03
  1.596644e+01    7.049759e+03
  1.597644e+01    7.057262e+03
  1.598644e+01    7.062896e+03
  1.599644e+01    7.068255e+03
  1.600644e+01    7.075442e+03
  1.601644e+01    7.080087e+03
  1.602644e+01    7.083131e+03
  1.603644e+01    7.085948e+03
  1.604644e+01    7.089803e+03
  1.605644e+01    7.096974e+03
  1.606645e+01    7.105538e+03
  1.607645e+01    7.114929e+03
  1.608645e+01    7.122269e+03
  1.609645e+01    7.128509e+03
  1.610645e+01    7.131672e+03
  1.611645e+01    7.134594e+03
  1.612645e+01    7.140008e+03
  1.613645e+01    7.147152e+03
  1.614645e+01    7.156300e+03
  1.615645e+01    7.167671e+03
  1.616645e+01    7.176128e+03
  1.617646e+01    7.181866e+03
  1.618646e+01    7.186238e+03
  1.619646e+01    7.191603e+03
  1.620646e+01    7.200908e+03
  1.621646e+01    7.209287e+03
  1.622646e+01    7.217239e+03
  1.623646e+01    7.227936e+03
  1.624646e+01    7.237427e+03
  1.625646e+01    7.244733e+03
  1.626646e+01    7.255377e+03
  1.627646e+01    7.266828e+03
  1.628647e+01    7.277686e+03
  1.629647e+01    7.288672e+03
  1.630647e+01    7.299309e+03
  1.631647e+01    7.305717e+03
  1.632647e+01    7.314309e+03
  1.633647e+01    7.325326e+03
  1.634647e+01    7.333959e+03
  1.635647e+01    7.341723e+03
  1.636647e+01    7.352030e+03
  1.637647e+01    7.363792e+03
  1.638647e+01    7.376362e+03
  1.639648e+01    7.385547e+03
  1.640648e+01    7.395421e+03
  1.641648e+01    7.408550e+03
  1.642648e+01    7.420222e+03
  1.643648e+01    7.430569e+03
  1.644648e+01    7.444489e+03
  1.645648e+01    7.458274e+03
  1.646648e+01    7.471450e+03
  1.647648e+01    7.484750e+03
  1.648648e+01    7.497993e+03
  1.649648e+01    7.510120e+03
  1.650648e+01    7.524738e+03
  1.651649e+01    7.543097e+03
  1.652649e+01    7.558534e+03
  1.653649e+01    7.574644e+03
  1.654649e+01    7.592820e+03
  1.655649e+01    7.608380e+03
  1.656649e+01    7.621973e+03
  1.657649e+01    7.637364e+03
  1.658649e+01    7.655720e+03
  1.659649e+01    7.674078e+03
  1.660649e+01    7.693082e+03
  1.661649e+01    7.712700e+03
  1.662650e+01    7.730239e+03
  1.663650e+01    7.747650e+03
  1.664650e+01    7.766464e+03
  1.665650e+01    7.784972e+03
  1.666650e+01    7.804857e+03
  1.667650e+01    7.826297e+03
  1.668650e+01    7.849537e+03
  1.669650e+01    7.875557e+03
  1.670650e+01    7.899117e+03
  1.671650e+01    7.918044e+03
  1.672650e+01    7.940868e+03
  1.673651e+01    7.965783e+03
  1.674651e+01    7.988342e+03
  1.675651e+01    8.010825e+03
  1.676651e+01    8.037219e+03
  1.677651e+01    8.066355e+03
  1.678651e+01    8.096180e+03
  1.679651e+01    8.124012e+03
  1.680651e+01    8.153285e+03
  1.681651e+01    8.181375e+03
  1.682651e+01    8.211820e+03
  1.683651e+01    8.242233e+03
  1.684652e+01    8.271325e+03
  1.685652e+01    8.300189e+03
  1.686652e+01    8.331802e+03
  1.687652e+01    8.366366e+03
  1.688652e+01    8.401236e+03
  1.689652e+01    8.436992e+03
  1.690652e+01    8.476171e+03
  1.691652e+01    8.515335e+03
  1.692652e+01    8.551329e+03
  1.693652e+01    8.589584e+03
  1.694652e+01    8.630729e+03
  1.695653e+01    8.671221e+03
  1.696653e+01    8.712595e+03
  1.697653e+01    8.754250e+03
  1.698653e+01    8.798788e+03
  1.699653e+01    8.850703e+03
  1.700653e+01    8.902350e+03
  1.701653e+01    8.950869e+03
  1.702653e+01    8.997976e+03
  1.703653e+01    9.044611e+03
  1.704653e+01    9.092716e+03
  1.705653e+01    9.138621e+03
  1.706654e+01    9.187866e+03
  1.707654e+01    9.246692e+03
  1.708654e+01    9.307335e+03
  1.709654e+01    9.367288e+03
  1.710654e+01    9.422059e+03
  1.711654e+01    9.478270e+03
  1.712654e+01    9.539898e+03
  1.713654e+01    9.603660e+03
  1.714654e+01    9.665313e+03
  1.715654e+01    9.728996e+03
  1.716654e+01    9.794580e+03
  1.717655e+01    9.858398e+03
  1.718655e+01    9.925188e+03
  1.719655e+01    9.989464e+03
  1.720655e+01    1.005442e+04
  1.721655e+01    1.012304e+04
  1.722655e+01    1.019206e+04
  1.723655e+01    1.026302e+04
  1.724655e+01    1.033567e+04
  1.725655e+01    1.040889e+04
  1.726655e+01    1.048229e+04
  1.727655e+01    1.055951e+04
  1.728656e+01    1.063532e+04
  1.729656e+01    1.071069e+04
  1.730656e+01    1.078494e+04
  1.731656e+01    1.086371e+04
  1.732656e+01    1.094353e+04
  1.733656e+01    1.102261e+04
  1.734656e+01    1.110335e+04
  1.735656e+01    1.118409e+04
  1.736656e+01    1.126155e+04
  1.737656e+01    1.133554e+04
  1.738656e+01    1.140272e+04
  1.739657e+01    1.147233e+04
  1.740657e+01    1.154348e+04
  1.741657e+01    1.162147e+04
  1.742657e+01    1.170419e+04
  1.743657e+01    1.177948e+04
  1.744657e+01    1.184799e+04
  1.745657e+01    1.191472e+04
  1.746657e+01    1.198336e+04
  1.747657e+01    1.204983e+04
  1.748657e+01    1.211181e+04
  1.749657e+01    1.217274e+04
  1.750657e+01    1.223277e+04
  1.751658e+01    1.229373e+04
  1.752658e+01    1.235539e+04
  1.753658e+01    1.241177e+04
  1.754658e+01    1.246431e+04
  1.755658e+01    1.251299e+04
  1.756658e+01    1.255951e+04
  1.757658e+01    1.260290e+04
  1.758658e+01    1.264184e+04
  1.759658e+01    1.267250e+04
  1.760658e+01    1.270024e+04
  1.761658e+01    1.272778e+04
  1.762659e+01    1.275385e+04
  1.763659e+01    1.277981e+04
  1.764659e+01    1.279654e+04
  1.765659e+01    1.281131e+04
  1.766659e+01    1.282390e+04
  1.767659e+01    1.283003e+04
  1.768659e+01    1.283022e+04
  1.769659e+01    1.282839e+04
  1.770659e+01    1.282683e+04
  1.771659e+01    1.281946e+04
  1.772659e+01    1.281102e+04
  1.773660e+01    1.279906e+04
  1.774660e+01    1.278294e+04
  1.775660e+01    1.276194e+04
  1.776660e+01    1.273957e+04
  1.777660e+01    1.270919e+04
  1.778660e+01    1.267503e+04
  1.779660e+01    1.264197e+04
  1.780660e+01    1.260191e+04
  1.781660e+01    1.255511e+04
  1.782660e+01    1.250515e+04
  1.783660e+01    1.245361e+04
  1.784661e+01    1.240601e+04
  1.785661e+01    1.235646e+04
  1.786661e+01    1.230082e+04
  1.787661e+01    1.224427e+04
  1.788661e+01    1.218813e+04
  1.789661e+01    1.212694e+04
  1.790661e+01    1.206475e+04
  1.791661e+01    1.200342e+04
  1.792661e+01    1.194081e+04
  1.793661e+01    1.187304e+04
  1.794661e+01    1.180030e+04
  1.795662e+01    1.172982e+04
  1.796662e+01    1.165905e+04
  1.797662e+01    1.158306e+04
  1.798662e+01    1.150658e+04
  1.799662e+01    1.143255e+04
  1.800662e+01    1.136009e+04
  1.801662e+01    1.128616e+04
  1.802662e+01    1.121445e+04
  1.803662e+01    1.114744e+04
  1.804662e+01    1.107816e+04
  1.805662e+01    1.100679e+04
  1.806663e+01    1.093109e+04
  1.807663e+01    1.085315e+04
  1.808663e+01    1.077864e+04
  1.809663e+01    1.070785e+04
  1.810663e+01    1.063791e+04
  1.811663e+01    1.057250e+04
  1.812663e+01    1.050640e+04
  1.813663e+01    1.044043e+04
  1.814663e+01    1.037574e+04
  1.815663e+01    1.030897e+04
  1.816663e+01    1.024391e+04
  1.817664e+01    1.017912e+04
  1.818664e+01    1.011665e+04
  1.819664e+01    1.005508e+04
  1.820664e+01    9.992262e+03
  1.821664e+01    9.931282e+03
  1.822664e+01    9.874177e+03
  1.823664e+01    9.819462e+03
  1.824664e+01    9.762679e+03
  1.825664e+01    9.706494e+03
  1.826664e+01    9.648136e+03
  1.827664e+01    9.597093e+03
  1.828665e+01    9.545646e+03
  1.829665e+01    9.491546e+03
  1.830665e+01    9.439271e+03
  1.831665e+01    9.390127e+03
  1.832665e+01    9.345073e+03
  1.833665e+01    9.303461e+03
  1.834665e+01    9.262722e+03
  1.835665e+01    9.218236e+03
  1.836665e+01    9.173567e+03
  1.837665e+01    9.132412e+03
  1.838665e+01    9.091674e+03
  1.839665e+01    9.048980e+03
  1.840666e+01    9.009388e+03
  1.841666e+01    8.972427e+03
  1.842666e+01    8.936301e+03
  1.843666e+01    8.901153e+03
  1.844666e+01    8.866337e+03
  1.845666e+01    8.833274e+03
  1.846666e+01    8.800533e+03
  1.847666e+01    8.767303e+03
  1.848666e+01    8.735436e+03
  1.849666e+01    8.706408e+03
  1.850666e+01    8.679630e+03
  1.851667e+01    8.652607e+03
  1.852667e+01    8.625573e+03
  1.853667e+01    8.601573e+03
  1.854667e+01    8.576433e+03
  1.855667e+01    8.551487e+03
  1.856667e+01    8.530434e+03
  1.857667e+01    8.510710e+03
  1.858667e+01    8.490536e+03
  1.859667e+01    8.470944e+03
  1.860667e+01    8.453468e+03
  1.861667e+01    8.434291e+03
  1.862668e+01    8.414528e+03
  1.863668e+01    8.398896e+03
  1.864668e+01    8.382687e+03
  1.865668e+01    8.364395e+03
  1.866668e+01    8.347570e+03
  1.867668e+01    8.330859e+03
  1.868668e+01    8.316921e+03
  1.869668e+01    8.303307e+03
  1.870668e+01    8.291795e+03
  1.871668e+01    8.280817e+03
  1.872668e+01    8.267916e+03
  1.873669e+01    8.254947e+03
  1.874669e+01    8.245277e+03
  1.875669e+01    8.237857e+03
  1.876669e+01    8.226658e+03
  1.877669e+01    8.211940e+03
  1.878669e+01    8.201700e+03
  1.879669e+01    8.196308e+03
  1.880669e+01    8.189673e+03
  1.881669e+01    8.184488e+03
  1.882669e+01    8.179935e+03
  1.883669e+01    8.176834e+03
  1.884670e+01    8.173956e+03
  1.885670e+01    8.168212e+03
  1.886670e+01    8.161854e+03
  1.887670e+01    8.155581e+03
  1.888670e+01    8.152431e+03
  1.889670e+01    8.150035e+03
  1.890670e+01    8.146423e+03
  1.891670e+01    8.143726e+03
  1.892670e+01    8.140063e+03
  1.893670e+01    8.135853e+03
  1.894670e+01    8.133654e+03
  1.895671e+01    8.136726e+03
  1.896671e+01    8.140836e+03
  1.897671e+01    8.141362e+03
  1.898671e+01    8.140865e+03
  1.899671e+01    8.140381e+03
  1.900671e+01    8.138340e+03
  1.901671e+01    8.135880e+03
  1.902671e+01    8.134104e+03
  1.903671e+01    8.129386e+03
  1.904671e+01    8.127167e+03
  1.905671e+01    8.126898e+03
  1.906672e+01    8.124618e+03
  1.907672e+01    8.121017e+03
  1.908672e+01    8.119224e+03
  1.909672e+01    8.118545e+03
  1.910672e+01    8.114483e+03
  1.911672e+01    8.106823e+03
  1.912672e+01    8.099376e+03
  1.913672e+01    8.091708e+03
  1.914672e+01    8.085324e+03
  1.915672e+01    8.077761e+03
  1.916672e+01    8.068132e+03
  1.917673e+01    8.062960e+03
  1.918673e+01    8.058340e+03
  1.919673e+01    8.052996e+03
  1.920673e+01    8.045755e+03
  1.921673e+01    8.043480e+03
  1.922673e+01    8.043500e+03
  1.923673e+01    8.040763e+03
  1.924673e+01    8.039252e+03
  1.925673e+01    8.037694e+03
  1.926673e+01    8.035345e+03
  1.927673e+01    8.033049e+03
  1.928674e+01    8.030842e+03
  1.929674e+01    8.030182e+03
  1.930674e+01    8.030335e+03
  1.931674e+01    8.029376e+03
  1.932674e+01    8.029956e+03
  1.933674e+01    8.031373e+03
  1.934674e+01    8.033554e+03
  1.935674e+01    8.036483e+03
  1.936674e+01    8.035396e+03
  1.937674e+01    8.033845e+03
  1.938674e+01    8.034622e+03
  1.939674e+01    8.034510e+03
  1.940675e+01    8.035130e+03
  1.941675e+01    8.036479e+03
  1.942675e+01    8.039062e+03
  1.943675e+01    8.039853e+03
  1.944675e+01    8.041808e+03
  1.945675e+01    8.047676e+03
  1.946675e+01    8.052422e+03
  1.947675e+01    8.054867e+03
  1.948675e+01    8.057569e+03
  1.949675e+01    8.061135e+03
  1.950675e+01    8.065424e+03
  1.951676e+01    8.070555e+03
  1.952676e+01    8.074113e+03
  1.953676e+01    8.076998e+03
  1.954676e+01    8.082111e+03
  1.955676e+01    8.090506e+03
  1.956676e+01    8.097835e+03
  1.957676e+01    8.102272e+03
  1.958676e+01    8.106415e+03
  1.959676e+01    8.111591e+03
  1.960676e+01    8.117495e+03
  1.961676e+01    8.124456e+03
  1.962677e+01    8.132073e+03
  1.963677e+01    8.140925e+03
  1.964677e+01    8.148105e+03
  1.965677e+01    8.155124e+03
  1.966677e+01    8.159721e+03
  1.967677e+01    8.164940e+03
  1.968677e+01    8.172063e+03
  1.969677e+01    8.178005e+03
  1.970677e+01    8.181671e+03
  1.971677e+01    8.185844e+03
  1.972677e+01    8.189982e+03
  1.973678e+01    8.195003e+03
  1.974678e+01    8.200927e+03
  1.975678e+01    8.209902e+03
  1.976678e+01    8.220166e+03
  1.977678e+01    8.229813e+03
  1.978678e+01    8.239573e+03
  1.979678e+01    8.250850e+03
  1.980678e+01    8.260636e+03
  1.981678e+01    8.269564e+03
  1.982678e+01    8.277222e+03
  1.983678e+01    8.279625e+03
  1.984679e+01    8.285850e+03
  1.985679e+01    8.294292e+03
  1.986679e+01    8.303955e+03
  1.987679e+01    8.314797e+03
  1.988679e+01    8.325498e+03
  1.989679e+01    8.334975e+03
  1.990679e+01    8.341709e+03
  1.991679e+01    8.349500e+03
  1.992679e+01    8.356071e+03
  1.993679e+01    8.363315e+03
  1.994679e+01    8.370809e+03
  1.995680e+01    8.376870e+03
  1.996680e+01    8.385285e+03
  1.997680e+01    8.393157e+03
  1.998680e+01    8.400539e+03
  1.999680e+01    8.405402e+03
  2.000680e+01    8.412363e+03
  2.001680e+01    8.422313e+03
  2.002680e+01    8.427263e+03
  2.003680e+01    8.430303e+03
  2.004680e+01    8.437021e+03
  2.005680e+01    8.444312e+03
  2.006681e+01    8.450492e+03
  2.007681e+01    8.456287e+03
  2.008681e+01    8.463793e+03
  2.009681e+01    8.471005e+03
  2.010681e+01    8.477721e+03
  2.011681e+01    8.483759e+03
  2.012681e+01    8.489448e+03
  2.013681e+01    8.494911e+03
  2.014681e+01    8.499928e+03
  2.015681e+01    8.505532e+03
  2.016681e+01    8.507590e+03
  2.017682e+01    8.507668e+03
  2.018682e+01    8.508545e+03
  2.019682e+01    8.515158e+03
  2.020682e+01    8.520830e+03
  2.021682e+01    8.521111e+03
  2.022682e+01    8.522597e+03
  2.023682e+01    8.525235e+03
  2.024682e+01    8.528222e+03
  2.025682e+01    8.527167e+03
  2.026682e+01    8.523091e+03
  2.027682e+01    8.523019e+03
  2.028683e+01    8.524800e+03
  2.029683e+01    8.524172e+03
  2.030683e+01    8.521308e+03
  2.031683e+01    8.518592e+03
  2.032683e+01    8.520218e+03
  2.033683e+01    8.521556e+03
  2.034683e+01    8.518521e+03
  2.035683e+01    8.513070e+03
  2.036683e+01    8.509192e+03
  2.037683e+01    8.502660e+03
  2.038683e+01    8.497620e+03
  2.039683e+01    8.495302e+03
  2.040684e+01    8.493801e+03
  2.041684e+01    8.490523e+03
  2.042684e+01    8.485290e+03
  2.043684e+01    8.485751e+03
  2.044684e+01    8.488223e+03
  2.045684e+01    8.489016e+03
  2.046684e+01    8.486024e+03
  2.047684e+01    8.482777e+03
  2.048684e+01    8.481231e+03
  2.049684e+01    8.483372e+03
  2.050684e+01    8.487641e+03
  2.051685e+01    8.490269e+03
  2.052685e+01    8.495125e+03
  2.053685e+01    8.502894e+03
  2.054685e+01    8.508975e+03
  2.055685e+01    8.519555e+03
  2.056685e+01    8.539967e+03
  2.057685e+01    8.567266e+03
  2.058685e+01    8.597782e+03
  2.059685e+01    8.631537e+03
  2.060685e+01    8.677971e+03
  2.061685e+01    8.737722e+03
  2.062686e+01    8.812734e+03
  2.063686e+01    8.908684e+03
  2.064686e+01    9.028122e+03
  2.065686e+01    9.191255e+03
  2.066686e+01    9.440462e+03
  2.067686e+01    9.772944e+03
  2.068686e+01    1.014902e+04
  2.069686e+01    1.056409e+04
  2.070686e+01    1.104841e+04
  2.071686e+01    1.161852e+04
  2.072686e+01    1.224299e+04
  2.073687e+01    1.285507e+04
  2.074687e+01    1.336498e+04
  2.075687e+01    1.372456e+04
  2.076687e+01    1.387465e+04
  2.077687e+01    1.376904e+04
  2.078687e+01    1.341336e+04
  2.079687e+01    1.291084e+04
  2.080687e+01    1.235742e+04
  2.081687e+01    1.180072e+04
  2.082687e+01    1.125374e+04
  2.083687e+01    1.070481e+04
  2.084688e+01    1.017364e+04
  2.085688e+01    9.675759e+03
  2.086688e+01    9.232498e+03
  2.087688e+01    8.897463e+03
  2.088688e+01    8.676771e+03
  2.089688e+01    8.515052e+03
  2.090688e+01    8.380929e+03
  2.091688e+01    8.266768e+03
  2.092688e+01    8.164124e+03
  2.093688e+01    8.072925e+03
  2.094688e+01    7.993318e+03
  2.095689e+01    7.921806e+03
  2.096689e+01    7.859057e+03
  2.097689e+01    7.802162e+03
  2.098689e+01    7.753078e+03
  2.099689e+01    7.707599e+03
  2.100689e+01    7.666454e+03
  2.101689e+01    7.628555e+03
  2.102689e+01    7.592024e+03
  2.103689e+01    7.558117e+03
  2.104689e+01    7.524678e+03
  2.105689e+01    7.494421e+03
  2.106690e+01    7.466772e+03
  2.107690e+01    7.438858e+03
  2.108690e+01    7.411199e+03
  2.109690e+01    7.383662e+03
  2.110690e+01    7.359109e+03
  2.111690e+01    7.336626e+03
  2.112690e+01    7.314602e+03
  2.113690e+01    7.294129e+03
  2.114690e+01    7.276348e+03
  2.115690e+01    7.257330e+03
  2.116690e+01    7.235000e+03
  2.117691e+01    7.211647e+03
  2.118691e+01    7.194559e+03
  2.119691e+01    7.177647e+03
  2.120691e+01    7.158486e+03
  2.121691e+01    7.140963e+03
  2.122691e+01    7.124063e+03
  2.123691e+01    7.109857e+03
  2.124691e+01    7.097364e+03
  2.125691e+01    7.084582e+03
  2.126691e+01    7.073012e+03
  2.127691e+01    7.053901e+03
  2.128691e+01    7.035688e+03
  2.129692e+01    7.019430e+03
  2.130692e+01    7.002539e+03
  2.131692e+01    6.984902e+03
  2.132692e+01    6.969414e+03
  2.133692e+01    6.957744e+03
  2.134692e+01    6.890242e+03
  2.135692e+01    6.775261e+03
  2.136692e+01    6.724523e+03
  2.137692e+01    6.828148e+03
  2.138692e+01    6.804139e+03
  2.139692e+01    6.780827e+03
  2.140693e+01    6.759015e+03
  2.141693e+01    6.737009e+03
  2.142693e+01    6.715906e+03
  2.143693e+01    6.695669e+03
  2.144693e+01    6.673568e+03
  2.145693e+01    6.650242e+03
  2.146693e+01    6.632086e+03
  2.147693e+01    6.615447e+03
  2.148693e+01    6.598904e+03
  2.149693e+01    6.582050e+03
  2.150693e+01    6.565284e+03
  2.151694e+01    6.549048e+03
  2.152694e+01    6.533293e+03
  2.153694e+01    6.518461e+03
  2.154694e+01    6.504895e+03
  2.155694e+01    6.493909e+03
  2.156694e+01    6.481116e+03
  2.157694e+01    6.466866e+03
  2.158694e+01    6.452813e+03
  2.159694e+01    6.440141e+03
  2.160694e+01    6.429023e+03
  2.161694e+01    6.416657e+03
  2.162695e+01    6.402512e+03
  2.163695e+01    6.389602e+03
  2.164695e+01    6.375242e+03
  2.165695e+01    6.362192e+03
  2.166695e+01    6.351201e+03
  2.167695e+01    6.338361e+03
  2.168695e+01    6.329181e+03
  2.169695e+01    6.319512e+03
  2.170695e+01    6.309029e+03
  2.171695e+01    6.298769e+03
  2.172695e+01    6.288750e+03
  2.173696e+01    6.281092e+03
  2.174696e+01    6.273583e+03
  2.175696e+01    6.262198e+03
  2.176696e+01    6.249274e+03
  2.177696e+01    6.239085e+03
  2.178696e+01    6.227685e+03
  2.179696e+01    6.216029e+03
  2.180696e+01    6.206552e+03
  2.181696e+01    6.196575e+03
  2.182696e+01    6.187450e+03
  2.183696e+01    6.179319e+03
  2.184697e+01    6.174120e+03
  2.185697e+01    6.170134e+03
  2.186697e+01    6.164763e+03
  2.187697e+01    6.156909e+03
  2.188697e+01    6.146383e+03
  2.189697e+01    6.135310e+03
  2.190697e+01    6.127955e+03
  2.191697e+01    6.119954e+03
  2.192697e+01    6.110418e+03
  2.193697e+01    6.100280e+03
  2.194697e+01    6.091494e+03
  2.195698e+01    6.085987e+03
  2.196698e+01    6.081157e+03
  2.197698e+01    6.076967e+03
  2.198698e+01    6.070373e+03
  2.199698e+01    6.061166e+03
  2.200698e+01    6.050729e+03
  2.201698e+01    6.040791e+03
  2.202698e+01    6.031185e+03
  2.203698e+01    6.020852e+03
  2.204698e+01    6.009762e+03
  2.205698e+01    6.000142e+03
  2.206699e+01    5.992478e+03
  2.207699e+01    5.985967e+03
  2.208699e+01    5.978938e+03
  2.209699e+01    5.973693e+03
  2.210699e+01    5.968236e+03
  2.211699e+01    5.958492e+03
  2.212699e+01    5.947449e+03
  2.213699e+01    5.935968e+03
  2.214699e+01    5.926012e+03
  2.215699e+01    5.918299e+03
  2.216699e+01    5.909239e+03
  2.217700e+01    5.899156e+03
  2.218700e+01    5.891309e+03
  2.219700e+01    5.881963e+03
  2.220700e+01    5.870763e+03
  2.221700e+01    5.862016e+03
  2.222700e+01    5.852131e+03
  2.223700e+01    5.842184e+03
  2.224700e+01    5.833777e+03
  2.225700e+01    5.827437e+03
  2.226700e+01    5.821588e+03
  2.227700e+01    5.815198e+03
  2.228700e+01    5.807599e+03
  2.229701e+01    5.801483e+03
  2.230701e+01    5.792856e+03
  2.231701e+01    5.782243e+03
  2.232701e+01    5.775279e+03
  2.233701e+01    5.769121e+03
  2.234701e+01    5.761887e+03
  2.235701e+01    5.754432e+03
  2.236701e+01    5.748608e+03
  2.237701e+01    5.743203e+03
  2.238701e+01    5.737064e+03
  2.239701e+01    5.728956e+03
  2.240702e+01    5.722016e+03
  2.241702e+01    5.715089e+03
  2.242702e+01    5.706337e+03
  2.243702e+01    5.698234e+03
  2.244702e+01    5.692402e+03
  2.245702e+01    5.685579e+03
  2.246702e+01    5.678418e+03
  2.247702e+01    5.673183e+03
  2.248702e+01    5.667553e+03
  2.249702e+01    5.662667e+03
  2.250702e+01    5.654988e+03
  2.251703e+01    5.649032e+03
  2.252703e+01    5.644230e+03
  2.253703e+01    5.637410e+03
  2.254703e+01    5.631972e+03
  2.255703e+01    5.627612e+03
  2.256703e+01    5.621791e+03
  2.257703e+01    5.615313e+03
  2.258703e+01    5.609743e+03
  2.259703e+01    5.605047e+03
  2.260703e+01    5.599608e+03
  2.261703e+01    5.591395e+03
  2.262704e+01    5.582880e+03
  2.263704e+01    5.576839e+03
  2.264704e+01    5.573448e+03
  2.265704e+01    5.568698e+03
  2.266704e+01    5.563534e+03
  2.267704e+01    5.559332e+03
  2.268704e+01    5.552505e+03
  2.269704e+01    5.548611e+03
  2.270704e+01    5.545061e+03
  2.271704e+01    5.536911e+03
  2.272704e+01    5.528291e+03
  2.273705e+01    5.522107e+03
  2.274705e+01    5.517174e+03
  2.275705e+01    5.511019e+03
  2.276705e+01    5.506958e+03
  2.277705e+01    5.504887e+03
  2.278705e+01    5.500632e+03
  2.279705e+01    5.494604e+03
  2.280705e+01    5.487636e+03
  2.281705e+01    5.480953e+03
  2.282705e+01    5.476852e+03
  2.283705e+01    5.474258e+03
  2.284706e+01    5.471504e+03
  2.285706e+01    5.469274e+03
  2.286706e+01    5.465230e+03
  2.287706e+01    5.457434e+03
  2.288706e+01    5.451529e+03
  2.289706e+01    5.446296e+03
  2.290706e+01    5.443702e+03
  2.291706e+01    5.441847e+03
  2.292706e+01    5.436387e+03
  2.293706e+01    5.430130e+03
  2.294706e+01    5.424000e+03
  2.295707e+01    5.418215e+03
  2.296707e+01    5.413754e+03
  2.297707e+01    5.409402e+03
  2.298707e+01    5.404755e+03
  2.299707e+01    5.400500e+03
  2.300707e+01    5.395355e+03
  2.301707e+01    5.390447e+03
  2.302707e+01    5.386292e+03
  2.303707e+01    5.382068e+03
  2.304707e+01    5.374898e+03
  2.305707e+01    5.370080e+03
  2.306708e+01    5.366720e+03
  2.307708e+01    5.362854e+03
  2.308708e+01    5.358484e+03
  2.309708e+01    5.355418e+03
  2.310708e+01    5.353087e+03
  2.311708e+01    5.348952e+03
  2.312708e+01    5.344991e+03
  2.313708e+01    5.339938e+03
  2.314708e+01    5.335762e+03
  2.315708e+01    5.332003e+03
  2.316708e+01    5.325876e+03
  2.317709e+01    5.320875e+03
  2.318709e+01    5.316570e+03
  2.319709e+01    5.310162e+03
  2.320709e+01    5.304462e+03
  2.321709e+01    5.301954e+03
  2.322709e+01    5.298116e+03
  2.323709e+01    5.293755e+03
  2.324709e+01    5.288110e+03
  2.325709e+01    5.283186e+03
  2.326709e+01    5.279766e+03
  2.327709e+01    5.277164e+03
  2.328709e+01    5.274974e+03
  2.329710e+01    5.272480e+03
  2.330710e+01    5.270712e+03
  2.331710e+01    5.269393e+03
  2.332710e+01    5.265589e+03
  2.333710e+01    5.258606e+03
  2.334710e+01    5.254358e+03
  2.335710e+01    5.251045e+03
  2.336710e+01    5.246471e+03
  2.337710e+01    5.242148e+03
  2.338710e+01    5.238386e+03
  2.339710e+01    5.235804e+03
  2.340711e+01    5.233068e+03
  2.341711e+01    5.230820e+03
  2.342711e+01    5.230054e+03
  2.343711e+01    5.225630e+03
  2.344711e+01    5.220413e+03
  2.345711e+01    5.216920e+03
  2.346711e+01    5.213769e+03
  2.347711e+01    5.208350e+03
  2.348711e+01    5.201679e+03
  2.349711e+01    5.197892e+03
  2.350711e+01    5.196481e+03
  2.351712e+01    5.193630e+03
  2.352712e+01    5.191827e+03
  2.353712e+01    5.190104e+03
  2.354712e+01    5.190305e+03
  2.355712e+01    5.186489e+03
  2.356712e+01    5.180722e+03
  2.357712e+01    5.176688e+03
  2.358712e+01    5.170900e+03
  2.359712e+01    5.165176e+03
  2.360712e+01    5.161297e+03
  2.361712e+01    5.160378e+03
  2.362713e+01    5.160135e+03
  2.363713e+01    5.158715e+03
  2.364713e+01    5.157771e+03
  2.365713e+01    5.155172e+03
  2.366713e+01    5.152999e+03
  2.367713e+01    5.150060e+03
  2.368713e+01    5.145402e+03
  2.369713e+01    5.140479e+03
  2.370713e+01    5.137258e+03
  2.371713e+01    5.137344e+03
  2.372713e+01    5.134801e+03
  2.373714e+01    5.128988e+03
  2.374714e+01    5.122574e+03
  2.375714e+01    5.120430e+03
  2.376714e+01    5.122143e+03
  2.377714e+01    5.121003e+03
  2.378714e+01    5.116802e+03
  2.379714e+01    5.112430e+03
  2.380714e+01    5.109136e+03
