# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/37.dat
#       2th_deg             I 
  2.381714e+01    5.122943e+03
  2.382714e+01    5.119456e+03
  2.383714e+01    5.119238e+03
  2.384715e+01    5.116724e+03
  2.385715e+01    5.114313e+03
  2.386715e+01    5.112134e+03
  2.387715e+01    5.109850e+03
  2.388715e+01    5.106173e+03
  2.389715e+01    5.101084e+03
  2.390715e+01    5.097907e+03
  2.391715e+01    5.090502e+03
  2.392715e+01    5.082883e+03
  2.393715e+01    5.078828e+03
  2.394715e+01    5.076192e+03
  2.395716e+01    5.075641e+03
  2.396716e+01    5.075052e+03
  2.397716e+01    5.072607e+03
  2.398716e+01    5.069183e+03
  2.399716e+01    5.068832e+03
  2.400716e+01    5.069390e+03
  2.401716e+01    5.068798e+03
  2.402716e+01    5.067065e+03
  2.403716e+01    5.065423e+03
  2.404716e+01    5.063290e+03
  2.405716e+01    5.060199e+03
  2.406717e+01    5.055505e+03
  2.407717e+01    5.051047e+03
  2.408717e+01    5.046464e+03
  2.409717e+01    5.043319e+03
  2.410717e+01    5.040013e+03
  2.411717e+01    5.037439e+03
  2.412717e+01    5.038732e+03
  2.413717e+01    5.042125e+03
  2.414717e+01    5.044360e+03
  2.415717e+01    5.043847e+03
  2.416717e+01    5.042494e+03
  2.417718e+01    5.041505e+03
  2.418718e+01    5.039839e+03
  2.419718e+01    5.040514e+03
  2.420718e+01    5.043576e+03
  2.421718e+01    5.047447e+03
  2.422718e+01    5.050004e+03
  2.423718e+01    5.052044e+03
  2.424718e+01    5.057645e+03
  2.425718e+01    5.065529e+03
  2.426718e+01    5.075619e+03
  2.427718e+01    5.091214e+03
  2.428718e+01    5.112588e+03
  2.429719e+01    5.139196e+03
  2.430719e+01    5.173002e+03
  2.431719e+01    5.214678e+03
  2.432719e+01    5.275214e+03
  2.433719e+01    5.362829e+03
  2.434719e+01    5.493231e+03
  2.435719e+01    5.676121e+03
  2.436719e+01    5.900095e+03
  2.437719e+01    6.114074e+03
  2.438719e+01    6.271069e+03
  2.439719e+01    6.350849e+03
  2.440720e+01    6.332655e+03
  2.441720e+01    6.203136e+03
  2.442720e+01    5.999489e+03
  2.443720e+01    5.782977e+03
  2.444720e+01    5.600374e+03
  2.445720e+01    5.456882e+03
  2.446720e+01    5.352494e+03
  2.447720e+01    5.279939e+03
  2.448720e+01    5.227719e+03
  2.449720e+01    5.188754e+03
  2.450720e+01    5.152209e+03
  2.451721e+01    5.113815e+03
  2.452721e+01    5.083279e+03
  2.453721e+01    5.059721e+03
  2.454721e+01    5.037851e+03
  2.455721e+01    5.018034e+03
  2.456721e+01    5.000125e+03
  2.457721e+01    4.980708e+03
  2.458721e+01    4.960813e+03
  2.459721e+01    4.945194e+03
  2.460721e+01    4.936303e+03
  2.461721e+01    4.929013e+03
  2.462722e+01    4.919140e+03
  2.463722e+01    4.912208e+03
  2.464722e+01    4.903453e+03
  2.465722e+01    4.893557e+03
  2.466722e+01    4.886005e+03
  2.467722e+01    4.880445e+03
  2.468722e+01    4.876818e+03
  2.469722e+01    4.870767e+03
  2.470722e+01    4.863801e+03
  2.471722e+01    4.858124e+03
  2.472722e+01    4.857494e+03
  2.473723e+01    4.857980e+03
  2.474723e+01    4.855213e+03
  2.475723e+01    4.850754e+03
  2.476723e+01    4.846269e+03
  2.477723e+01    4.839790e+03
  2.478723e+01    4.835010e+03
  2.479723e+01    4.833250e+03
  2.480723e+01    4.831647e+03
  2.481723e+01    4.829440e+03
  2.482723e+01    4.824740e+03
  2.483723e+01    4.821981e+03
  2.484724e+01    4.818917e+03
  2.485724e+01    4.816639e+03
  2.486724e+01    4.815811e+03
  2.487724e+01    4.812317e+03
  2.488724e+01    4.805552e+03
  2.489724e+01    4.800389e+03
  2.490724e+01    4.795494e+03
  2.491724e+01    4.793928e+03
  2.492724e+01    4.794170e+03
  2.493724e+01    4.792381e+03
  2.494724e+01    4.787417e+03
  2.495725e+01    4.785773e+03
  2.496725e+01    4.785659e+03
  2.497725e+01    4.782106e+03
  2.498725e+01    4.776649e+03
  2.499725e+01    4.772092e+03
  2.500725e+01    4.769141e+03
  2.501725e+01    4.768038e+03
  2.502725e+01    4.767853e+03
  2.503725e+01    4.765914e+03
  2.504725e+01    4.763472e+03
  2.505725e+01    4.759728e+03
  2.506726e+01    4.754860e+03
  2.507726e+01    4.751323e+03
  2.508726e+01    4.748518e+03
  2.509726e+01    4.749020e+03
  2.510726e+01    4.749245e+03
  2.511726e+01    4.747433e+03
  2.512726e+01    4.743951e+03
  2.513726e+01    4.740619e+03
  2.514726e+01    4.738376e+03
  2.515726e+01    4.735964e+03
  2.516726e+01    4.733798e+03
  2.517726e+01    4.729838e+03
  2.518727e+01    4.727551e+03
  2.519727e+01    4.725126e+03
  2.520727e+01    4.724338e+03
  2.521727e+01    4.727203e+03
  2.522727e+01    4.726692e+03
  2.523727e+01    4.721754e+03
  2.524727e+01    4.716859e+03
  2.525727e+01    4.714688e+03
  2.526727e+01    4.712962e+03
  2.527727e+01    4.711305e+03
  2.528727e+01    4.709402e+03
  2.529728e+01    4.707423e+03
  2.530728e+01    4.703632e+03
  2.531728e+01    4.700750e+03
  2.532728e+01    4.698241e+03
  2.533728e+01    4.695928e+03
  2.534728e+01    4.694847e+03
  2.535728e+01    4.693537e+03
  2.536728e+01    4.692624e+03
  2.537728e+01    4.690721e+03
  2.538728e+01    4.687424e+03
  2.539728e+01    4.685927e+03
  2.540729e+01    4.684781e+03
  2.541729e+01    4.681258e+03
  2.542729e+01    4.679183e+03
  2.543729e+01    4.679340e+03
  2.544729e+01    4.679962e+03
  2.545729e+01    4.677033e+03
  2.546729e+01    4.677701e+03
  2.547729e+01    4.677762e+03
  2.548729e+01    4.676874e+03
  2.549729e+01    4.676668e+03
  2.550729e+01    4.673506e+03
  2.551730e+01    4.671346e+03
  2.552730e+01    4.667698e+03
  2.553730e+01    4.665130e+03
  2.554730e+01    4.662036e+03
  2.555730e+01    4.657599e+03
  2.556730e+01    4.654830e+03
  2.557730e+01    4.654761e+03
  2.558730e+01    4.655588e+03
  2.559730e+01    4.654522e+03
  2.560730e+01    4.651333e+03
  2.561730e+01    4.648669e+03
  2.562731e+01    4.645049e+03
  2.563731e+01    4.639650e+03
  2.564731e+01    4.634715e+03
  2.565731e+01    4.633401e+03
  2.566731e+01    4.634976e+03
  2.567731e+01    4.632135e+03
  2.568731e+01    4.629304e+03
  2.569731e+01    4.627341e+03
  2.570731e+01    4.625202e+03
  2.571731e+01    4.622007e+03
  2.572731e+01    4.618390e+03
  2.573732e+01    4.616433e+03
  2.574732e+01    4.615352e+03
  2.575732e+01    4.614708e+03
  2.576732e+01    4.614562e+03
  2.577732e+01    4.614323e+03
  2.578732e+01    4.614074e+03
  2.579732e+01    4.611903e+03
  2.580732e+01    4.607477e+03
  2.581732e+01    4.603292e+03
  2.582732e+01    4.604604e+03
  2.583732e+01    4.604417e+03
  2.584733e+01    4.602572e+03
  2.585733e+01    4.603333e+03
  2.586733e+01    4.604741e+03
  2.587733e+01    4.602942e+03
  2.588733e+01    4.598417e+03
  2.589733e+01    4.594438e+03
  2.590733e+01    4.590317e+03
  2.591733e+01    4.588336e+03
  2.592733e+01    4.587496e+03
  2.593733e+01    4.584721e+03
  2.594733e+01    4.581844e+03
  2.595734e+01    4.582985e+03
  2.596734e+01    4.584314e+03
  2.597734e+01    4.582984e+03
  2.598734e+01    4.579948e+03
  2.599734e+01    4.577507e+03
  2.600734e+01    4.576421e+03
  2.601734e+01    4.577604e+03
  2.602734e+01    4.575882e+03
  2.603734e+01    4.573653e+03
  2.604734e+01    4.571762e+03
  2.605734e+01    4.571101e+03
  2.606735e+01    4.571513e+03
  2.607735e+01    4.569245e+03
  2.608735e+01    4.566488e+03
  2.609735e+01    4.563946e+03
  2.610735e+01    4.562998e+03
  2.611735e+01    4.564432e+03
  2.612735e+01    4.563789e+03
  2.613735e+01    4.561466e+03
  2.614735e+01    4.561933e+03
  2.615735e+01    4.560481e+03
  2.616735e+01    4.556666e+03
  2.617735e+01    4.555176e+03
  2.618736e+01    4.554501e+03
  2.619736e+01    4.555658e+03
  2.620736e+01    4.554413e+03
  2.621736e+01    4.551614e+03
  2.622736e+01    4.549350e+03
  2.623736e+01    4.546227e+03
  2.624736e+01    4.541351e+03
  2.625736e+01    4.537707e+03
  2.626736e+01    4.537536e+03
  2.627736e+01    4.536254e+03
  2.628736e+01    4.536705e+03
  2.629737e+01    4.538868e+03
  2.630737e+01    4.537942e+03
  2.631737e+01    4.537890e+03
  2.632737e+01    4.537024e+03
  2.633737e+01    4.534561e+03
  2.634737e+01    4.532430e+03
  2.635737e+01    4.533415e+03
  2.636737e+01    4.535279e+03
  2.637737e+01    4.532806e+03
  2.638737e+01    4.528428e+03
  2.639737e+01    4.522659e+03
  2.640738e+01    4.521100e+03
  2.641738e+01    4.518929e+03
  2.642738e+01    4.515585e+03
  2.643738e+01    4.513969e+03
  2.644738e+01    4.513979e+03
  2.645738e+01    4.514727e+03
  2.646738e+01    4.513974e+03
  2.647738e+01    4.514883e+03
  2.648738e+01    4.514918e+03
  2.649738e+01    4.510246e+03
  2.650738e+01    4.506188e+03
  2.651739e+01    4.506294e+03
  2.652739e+01    4.505658e+03
  2.653739e+01    4.502217e+03
  2.654739e+01    4.501074e+03
  2.655739e+01    4.501581e+03
  2.656739e+01    4.502331e+03
  2.657739e+01    4.500215e+03
  2.658739e+01    4.499620e+03
  2.659739e+01    4.498715e+03
  2.660739e+01    4.496624e+03
  2.661739e+01    4.494184e+03
  2.662740e+01    4.493051e+03
  2.663740e+01    4.491141e+03
  2.664740e+01    4.488651e+03
  2.665740e+01    4.487907e+03
  2.666740e+01    4.488245e+03
  2.667740e+01    4.488342e+03
  2.668740e+01    4.487562e+03
  2.669740e+01    4.487133e+03
  2.670740e+01    4.486697e+03
  2.671740e+01    4.487199e+03
  2.672740e+01    4.486247e+03
  2.673741e+01    4.482668e+03
  2.674741e+01    4.479667e+03
  2.675741e+01    4.477033e+03
  2.676741e+01    4.479836e+03
  2.677741e+01    4.483853e+03
  2.678741e+01    4.480122e+03
  2.679741e+01    4.478016e+03
  2.680741e+01    4.477839e+03
  2.681741e+01    4.475552e+03
  2.682741e+01    4.475054e+03
  2.683741e+01    4.476217e+03
  2.684742e+01    4.476375e+03
  2.685742e+01    4.475626e+03
  2.686742e+01    4.474763e+03
  2.687742e+01    4.472841e+03
  2.688742e+01    4.470659e+03
  2.689742e+01    4.469739e+03
  2.690742e+01    4.468650e+03
  2.691742e+01    4.469564e+03
  2.692742e+01    4.468347e+03
  2.693742e+01    4.467560e+03
  2.694742e+01    4.466761e+03
  2.695743e+01    4.464739e+03
  2.696743e+01    4.462916e+03
  2.697743e+01    4.461332e+03
  2.698743e+01    4.460072e+03
  2.699743e+01    4.459331e+03
  2.700743e+01    4.459488e+03
  2.701743e+01    4.460605e+03
  2.702743e+01    4.460290e+03
  2.703743e+01    4.460967e+03
  2.704743e+01    4.462697e+03
  2.705743e+01    4.463000e+03
  2.706744e+01    4.462547e+03
  2.707744e+01    4.462321e+03
  2.708744e+01    4.463269e+03
  2.709744e+01    4.461364e+03
  2.710744e+01    4.460184e+03
  2.711744e+01    4.458792e+03
  2.712744e+01    4.457854e+03
  2.713744e+01    4.457912e+03
  2.714744e+01    4.459513e+03
  2.715744e+01    4.461945e+03
  2.716744e+01    4.461807e+03
  2.717744e+01    4.460136e+03
  2.718745e+01    4.459358e+03
  2.719745e+01    4.460259e+03
  2.720745e+01    4.463472e+03
  2.721745e+01    4.464841e+03
  2.722745e+01    4.464469e+03
  2.723745e+01    4.464278e+03
  2.724745e+01    4.462287e+03
  2.725745e+01    4.460885e+03
  2.726745e+01    4.459901e+03
  2.727745e+01    4.460925e+03
  2.728745e+01    4.462012e+03
  2.729746e+01    4.460463e+03
  2.730746e+01    4.459889e+03
  2.731746e+01    4.460798e+03
  2.732746e+01    4.461295e+03
  2.733746e+01    4.459984e+03
  2.734746e+01    4.461231e+03
  2.735746e+01    4.462274e+03
  2.736746e+01    4.460628e+03
  2.737746e+01    4.463662e+03
  2.738746e+01    4.465441e+03
  2.739746e+01    4.465312e+03
  2.740747e+01    4.467640e+03
  2.741747e+01    4.467865e+03
  2.742747e+01    4.469017e+03
  2.743747e+01    4.470544e+03
  2.744747e+01    4.471758e+03
  2.745747e+01    4.473354e+03
  2.746747e+01    4.476701e+03
  2.747747e+01    4.477840e+03
  2.748747e+01    4.474867e+03
  2.749747e+01    4.474436e+03
  2.750747e+01    4.477263e+03
  2.751748e+01    4.480904e+03
  2.752748e+01    4.479172e+03
  2.753748e+01    4.476671e+03
  2.754748e+01    4.476583e+03
  2.755748e+01    4.478711e+03
  2.756748e+01    4.478947e+03
  2.757748e+01    4.478930e+03
  2.758748e+01    4.476836e+03
  2.759748e+01    4.475687e+03
  2.760748e+01    4.479015e+03
  2.761748e+01    4.484907e+03
  2.762749e+01    4.489714e+03
  2.763749e+01    4.493863e+03
  2.764749e+01    4.494486e+03
  2.765749e+01    4.497491e+03
  2.766749e+01    4.497959e+03
  2.767749e+01    4.498049e+03
  2.768749e+01    4.500697e+03
  2.769749e+01    4.502066e+03
  2.770749e+01    4.502127e+03
  2.771749e+01    4.502680e+03
  2.772749e+01    4.503024e+03
  2.773750e+01    4.505347e+03
  2.774750e+01    4.510339e+03
  2.775750e+01    4.514260e+03
  2.776750e+01    4.515060e+03
  2.777750e+01    4.515670e+03
  2.778750e+01    4.518394e+03
  2.779750e+01    4.521708e+03
  2.780750e+01    4.523929e+03
  2.781750e+01    4.526902e+03
  2.782750e+01    4.531050e+03
  2.783750e+01    4.536099e+03
  2.784751e+01    4.539328e+03
  2.785751e+01    4.539860e+03
  2.786751e+01    4.540163e+03
  2.787751e+01    4.542506e+03
  2.788751e+01    4.548871e+03
  2.789751e+01    4.555529e+03
  2.790751e+01    4.555591e+03
  2.791751e+01    4.558431e+03
  2.792751e+01    4.562976e+03
  2.793751e+01    4.565827e+03
  2.794751e+01    4.567233e+03
  2.795752e+01    4.568542e+03
  2.796752e+01    4.571646e+03
  2.797752e+01    4.577465e+03
  2.798752e+01    4.583014e+03
  2.799752e+01    4.586271e+03
  2.800752e+01    4.591059e+03
  2.801752e+01    4.598069e+03
  2.802752e+01    4.602361e+03
  2.803752e+01    4.607648e+03
  2.804752e+01    4.611809e+03
  2.805752e+01    4.614990e+03
  2.806752e+01    4.621978e+03
  2.807753e+01    4.628621e+03
  2.808753e+01    4.634461e+03
  2.809753e+01    4.641652e+03
  2.810753e+01    4.650842e+03
  2.811753e+01    4.657533e+03
  2.812753e+01    4.662898e+03
  2.813753e+01    4.666314e+03
  2.814753e+01    4.670029e+03
  2.815753e+01    4.672949e+03
  2.816753e+01    4.677498e+03
  2.817753e+01    4.685585e+03
  2.818754e+01    4.691379e+03
  2.819754e+01    4.698296e+03
  2.820754e+01    4.707098e+03
  2.821754e+01    4.713759e+03
  2.822754e+01    4.720258e+03
  2.823754e+01    4.728493e+03
  2.824754e+01    4.734710e+03
  2.825754e+01    4.740064e+03
  2.826754e+01    4.745886e+03
  2.827754e+01    4.754395e+03
  2.828754e+01    4.761323e+03
  2.829755e+01    4.767923e+03
  2.830755e+01    4.776950e+03
  2.831755e+01    4.787132e+03
  2.832755e+01    4.797235e+03
  2.833755e+01    4.806696e+03
  2.834755e+01    4.815856e+03
  2.835755e+01    4.824404e+03
  2.836755e+01    4.831983e+03
  2.837755e+01    4.842194e+03
  2.838755e+01    4.853393e+03
  2.839755e+01    4.865809e+03
  2.840756e+01    4.877978e+03
  2.841756e+01    4.886617e+03
  2.842756e+01    4.896590e+03
  2.843756e+01    4.906144e+03
  2.844756e+01    4.917389e+03
  2.845756e+01    4.928329e+03
  2.846756e+01    4.938085e+03
  2.847756e+01    4.946503e+03
  2.848756e+01    4.957810e+03
  2.849756e+01    4.971121e+03
  2.850756e+01    4.985117e+03
  2.851757e+01    4.998724e+03
  2.852757e+01    5.011038e+03
  2.853757e+01    5.022311e+03
  2.854757e+01    5.034076e+03
  2.855757e+01    5.044403e+03
  2.856757e+01    5.055373e+03
  2.857757e+01    5.068599e+03
  2.858757e+01    5.082042e+03
  2.859757e+01    5.094259e+03
  2.860757e+01    5.105750e+03
  2.861757e+01    5.116780e+03
  2.862758e+01    5.131339e+03
  2.863758e+01    5.143651e+03
  2.864758e+01    5.153600e+03
  2.865758e+01    5.165730e+03
  2.866758e+01    5.177202e+03
  2.867758e+01    5.190721e+03
  2.868758e+01    5.203330e+03
  2.869758e+01    5.215209e+03
  2.870758e+01    5.230259e+03
  2.871758e+01    5.244994e+03
  2.872758e+01    5.254610e+03
  2.873759e+01    5.262940e+03
  2.874759e+01    5.273936e+03
  2.875759e+01    5.286848e+03
  2.876759e+01    5.300418e+03
  2.877759e+01    5.311115e+03
  2.878759e+01    5.320072e+03
  2.879759e+01    5.328998e+03
  2.880759e+01    5.341870e+03
  2.881759e+01    5.355579e+03
  2.882759e+01    5.367083e+03
  2.883759e+01    5.378688e+03
  2.884760e+01    5.388712e+03
  2.885760e+01    5.396441e+03
  2.886760e+01    5.405042e+03
  2.887760e+01    5.414387e+03
  2.888760e+01    5.421812e+03
  2.889760e+01    5.429245e+03
  2.890760e+01    5.438042e+03
  2.891760e+01    5.449029e+03
  2.892760e+01    5.459277e+03
  2.893760e+01    5.465496e+03
  2.894760e+01    5.470435e+03
  2.895761e+01    5.473841e+03
  2.896761e+01    5.479070e+03
  2.897761e+01    5.485708e+03
  2.898761e+01    5.492586e+03
  2.899761e+01    5.496522e+03
  2.900761e+01    5.498187e+03
  2.901761e+01    5.500232e+03
  2.902761e+01    5.502476e+03
  2.903761e+01    5.504926e+03
  2.904761e+01    5.508783e+03
  2.905761e+01    5.514114e+03
  2.906761e+01    5.518230e+03
  2.907762e+01    5.519852e+03
  2.908762e+01    5.520758e+03
  2.909762e+01    5.522084e+03
  2.910762e+01    5.518776e+03
  2.911762e+01    5.514072e+03
  2.912762e+01    5.515577e+03
  2.913762e+01    5.512436e+03
  2.914762e+01    5.505436e+03
  2.915762e+01    5.501707e+03
  2.916762e+01    5.494486e+03
  2.917762e+01    5.487729e+03
  2.918763e+01    5.481523e+03
  2.919763e+01    5.477130e+03
  2.920763e+01    5.472002e+03
  2.921763e+01    5.466721e+03
  2.922763e+01    5.457458e+03
  2.923763e+01    5.448567e+03
  2.924763e+01    5.443081e+03
  2.925763e+01    5.435824e+03
  2.926763e+01    5.426627e+03
  2.927763e+01    5.417606e+03
  2.928763e+01    5.408284e+03
  2.929764e+01    5.399926e+03
  2.930764e+01    5.388350e+03
  2.931764e+01    5.377132e+03
  2.932764e+01    5.370091e+03
  2.933764e+01    5.362129e+03
  2.934764e+01    5.349930e+03
  2.935764e+01    5.337148e+03
  2.936764e+01    5.324527e+03
  2.937764e+01    5.312337e+03
  2.938764e+01    5.298050e+03
  2.939764e+01    5.284694e+03
  2.940765e+01    5.271625e+03
  2.941765e+01    5.262161e+03
  2.942765e+01    5.253170e+03
  2.943765e+01    5.242407e+03
  2.944765e+01    5.232007e+03
  2.945765e+01    5.220578e+03
  2.946765e+01    5.213112e+03
  2.947765e+01    5.210852e+03
  2.948765e+01    5.210644e+03
  2.949765e+01    5.209829e+03
  2.950765e+01    5.202260e+03
  2.951766e+01    5.188432e+03
  2.952766e+01    5.173451e+03
  2.953766e+01    5.154160e+03
  2.954766e+01    5.129509e+03
  2.955766e+01    5.110097e+03
  2.956766e+01    5.093600e+03
  2.957766e+01    5.074483e+03
  2.958766e+01    5.055993e+03
  2.959766e+01    5.038612e+03
  2.960766e+01    5.023125e+03
  2.961766e+01    5.004143e+03
  2.962767e+01    4.984313e+03
  2.963767e+01    4.965148e+03
  2.964767e+01    4.948397e+03
  2.965767e+01    4.933934e+03
  2.966767e+01    4.920522e+03
  2.967767e+01    4.904184e+03
  2.968767e+01    4.886981e+03
  2.969767e+01    4.869822e+03
  2.970767e+01    4.853854e+03
  2.971767e+01    4.840250e+03
  2.972767e+01    4.827898e+03
  2.973768e+01    4.814334e+03
  2.974768e+01    4.800632e+03
  2.975768e+01    4.785687e+03
  2.976768e+01    4.773805e+03
  2.977768e+01    4.759511e+03
  2.978768e+01    4.744663e+03
  2.979768e+01    4.731871e+03
  2.980768e+01    4.718956e+03
  2.981768e+01    4.704693e+03
  2.982768e+01    4.693866e+03
  2.983768e+01    4.683615e+03
  2.984769e+01    4.670663e+03
  2.985769e+01    4.658042e+03
  2.986769e+01    4.645613e+03
  2.987769e+01    4.631523e+03
  2.988769e+01    4.618033e+03
  2.989769e+01    4.607893e+03
  2.990769e+01    4.597199e+03
  2.991769e+01    4.588498e+03
  2.992769e+01    4.578892e+03
  2.993769e+01    4.570609e+03
  2.994769e+01    4.563170e+03
  2.995770e+01    4.553309e+03
  2.996770e+01    4.547133e+03
  2.997770e+01    4.536656e+03
  2.998770e+01    4.523325e+03
  2.999770e+01    4.513156e+03
  3.000770e+01    4.503531e+03
  3.001770e+01    4.495045e+03
  3.002770e+01    4.487093e+03
  3.003770e+01    4.477055e+03
  3.004770e+01    4.472023e+03
  3.005770e+01    4.464716e+03
  3.006770e+01    4.458650e+03
  3.007771e+01    4.452399e+03
  3.008771e+01    4.443725e+03
  3.009771e+01    4.436678e+03
  3.010771e+01    4.431035e+03
  3.011771e+01    4.424118e+03
  3.012771e+01    4.415750e+03
  3.013771e+01    4.406562e+03
  3.014771e+01    4.400392e+03
  3.015771e+01    4.395144e+03
  3.016771e+01    4.388479e+03
  3.017771e+01    4.381403e+03
  3.018772e+01    4.375696e+03
  3.019772e+01    4.369978e+03
  3.020772e+01    4.363679e+03
  3.021772e+01    4.357872e+03
  3.022772e+01    4.350543e+03
  3.023772e+01    4.344639e+03
  3.024772e+01    4.340674e+03
  3.025772e+01    4.336155e+03
  3.026772e+01    4.333115e+03
  3.027772e+01    4.330823e+03
  3.028772e+01    4.327409e+03
  3.029773e+01    4.321667e+03
  3.030773e+01    4.315922e+03
  3.031773e+01    4.313454e+03
  3.032773e+01    4.308211e+03
  3.033773e+01    4.302054e+03
  3.034773e+01    4.295459e+03
  3.035773e+01    4.292505e+03
  3.036773e+01    4.290987e+03
  3.037773e+01    4.287376e+03
  3.038773e+01    4.282105e+03
  3.039773e+01    4.279424e+03
  3.040774e+01    4.275682e+03
  3.041774e+01    4.270474e+03
  3.042774e+01    4.265558e+03
  3.043774e+01    4.262255e+03
  3.044774e+01    4.261812e+03
  3.045774e+01    4.258822e+03
  3.046774e+01    4.256205e+03
  3.047774e+01    4.257388e+03
  3.048774e+01    4.255335e+03
  3.049774e+01    4.247684e+03
  3.050774e+01    4.241139e+03
  3.051775e+01    4.236983e+03
  3.052775e+01    4.234318e+03
  3.053775e+01    4.230781e+03
  3.054775e+01    4.228727e+03
  3.055775e+01    4.225623e+03
  3.056775e+01    4.223779e+03
  3.057775e+01    4.222289e+03
  3.058775e+01    4.218858e+03
  3.059775e+01    4.216905e+03
  3.060775e+01    4.214615e+03
  3.061775e+01    4.213836e+03
  3.062776e+01    4.210136e+03
  3.063776e+01    4.203955e+03
  3.064776e+01    4.201385e+03
  3.065776e+01    4.202269e+03
  3.066776e+01    4.201115e+03
  3.067776e+01    4.201287e+03
  3.068776e+01    4.198332e+03
  3.069776e+01    4.194981e+03
  3.070776e+01    4.195950e+03
  3.071776e+01    4.190312e+03
  3.072776e+01    4.186678e+03
  3.073777e+01    4.186060e+03
  3.074777e+01    4.182502e+03
  3.075777e+01    4.182122e+03
  3.076777e+01    4.182993e+03
  3.077777e+01    4.183490e+03
  3.078777e+01    4.181007e+03
  3.079777e+01    4.178979e+03
  3.080777e+01    4.176715e+03
  3.081777e+01    4.172671e+03
  3.082777e+01    4.171661e+03
  3.083777e+01    4.169099e+03
  3.084778e+01    4.166643e+03
  3.085778e+01    4.165346e+03
  3.086778e+01    4.161533e+03
  3.087778e+01    4.158891e+03
  3.088778e+01    4.155174e+03
  3.089778e+01    4.155024e+03
  3.090778e+01    4.155739e+03
  3.091778e+01    4.154517e+03
  3.092778e+01    4.152438e+03
  3.093778e+01    4.150927e+03
  3.094778e+01    4.148997e+03
  3.095779e+01    4.147875e+03
  3.096779e+01    4.145875e+03
  3.097779e+01    4.144742e+03
  3.098779e+01    4.144803e+03
  3.099779e+01    4.145214e+03
  3.100779e+01    4.141729e+03
  3.101779e+01    4.138947e+03
  3.102779e+01    4.139473e+03
  3.103779e+01    4.140329e+03
  3.104779e+01    4.138057e+03
  3.105779e+01    4.135372e+03
  3.106779e+01    4.135803e+03
  3.107780e+01    4.135102e+03
  3.108780e+01    4.130402e+03
  3.109780e+01    4.128998e+03
  3.110780e+01    4.129564e+03
  3.111780e+01    4.129449e+03
  3.112780e+01    4.130194e+03
  3.113780e+01    4.131048e+03
  3.114780e+01    4.129434e+03
  3.115780e+01    4.127216e+03
  3.116780e+01    4.124349e+03
  3.117780e+01    4.122969e+03
  3.118781e+01    4.123577e+03
  3.119781e+01    4.122802e+03
  3.120781e+01    4.122374e+03
  3.121781e+01    4.120136e+03
  3.122781e+01    4.119372e+03
  3.123781e+01    4.119157e+03
  3.124781e+01    4.120034e+03
  3.125781e+01    4.120404e+03
  3.126781e+01    4.120379e+03
  3.127781e+01    4.118383e+03
  3.128781e+01    4.117531e+03
  3.129782e+01    4.116130e+03
  3.130782e+01    4.115303e+03
  3.131782e+01    4.114634e+03
  3.132782e+01    4.112633e+03
  3.133782e+01    4.111958e+03
  3.134782e+01    4.112790e+03
  3.135782e+01    4.112716e+03
  3.136782e+01    4.113032e+03
  3.137782e+01    4.114274e+03
  3.138782e+01    4.112739e+03
  3.139782e+01    4.111767e+03
  3.140783e+01    4.112040e+03
  3.141783e+01    4.110702e+03
  3.142783e+01    4.108136e+03
  3.143783e+01    4.107079e+03
  3.144783e+01    4.108903e+03
  3.145783e+01    4.108676e+03
  3.146783e+01    4.106968e+03
  3.147783e+01    4.107727e+03
  3.148783e+01    4.108369e+03
  3.149783e+01    4.108541e+03
  3.150783e+01    4.106829e+03
  3.151784e+01    4.105632e+03
  3.152784e+01    4.103742e+03
  3.153784e+01    4.101127e+03
  3.154784e+01    4.098172e+03
  3.155784e+01    4.099945e+03
  3.156784e+01    4.100876e+03
  3.157784e+01    4.100834e+03
  3.158784e+01    4.102426e+03
  3.159784e+01    4.103140e+03
  3.160784e+01    4.102559e+03
  3.161784e+01    4.103662e+03
  3.162785e+01    4.101900e+03
  3.163785e+01    4.100234e+03
  3.164785e+01    4.099466e+03
  3.165785e+01    4.099050e+03
  3.166785e+01    4.098912e+03
  3.167785e+01    4.098813e+03
  3.168785e+01    4.098369e+03
  3.169785e+01    4.099803e+03
  3.170785e+01    4.100133e+03
  3.171785e+01    4.101976e+03
  3.172785e+01    4.100892e+03
  3.173786e+01    4.098580e+03
  3.174786e+01    4.098026e+03
  3.175786e+01    4.099410e+03
  3.176786e+01    4.100346e+03
  3.177786e+01    4.101065e+03
  3.178786e+01    4.100937e+03
  3.179786e+01    4.099026e+03
  3.180786e+01    4.099475e+03
  3.181786e+01    4.100475e+03
