# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/110.dat
#       2th_deg             I 
  2.381714e+01    5.288521e+03
  2.382714e+01    5.284744e+03
  2.383714e+01    5.283608e+03
  2.384715e+01    5.282926e+03
  2.385715e+01    5.280929e+03
  2.386715e+01    5.275947e+03
  2.387715e+01    5.270716e+03
  2.388715e+01    5.268011e+03
  2.389715e+01    5.261954e+03
  2.390715e+01    5.257431e+03
  2.391715e+01    5.255120e+03
  2.392715e+01    5.250553e+03
  2.393715e+01    5.247189e+03
  2.394715e+01    5.244006e+03
  2.395716e+01    5.239005e+03
  2.396716e+01    5.234146e+03
  2.397716e+01    5.232526e+03
  2.398716e+01    5.230294e+03
  2.399716e+01    5.225998e+03
  2.400716e+01    5.225593e+03
  2.401716e+01    5.223834e+03
  2.402716e+01    5.220865e+03
  2.403716e+01    5.217998e+03
  2.404716e+01    5.215103e+03
  2.405716e+01    5.210407e+03
  2.406717e+01    5.205216e+03
  2.407717e+01    5.203171e+03
  2.408717e+01    5.201334e+03
  2.409717e+01    5.197482e+03
  2.410717e+01    5.193744e+03
  2.411717e+01    5.192397e+03
  2.412717e+01    5.195244e+03
  2.413717e+01    5.200423e+03
  2.414717e+01    5.202847e+03
  2.415717e+01    5.202423e+03
  2.416717e+01    5.201509e+03
  2.417718e+01    5.204252e+03
  2.418718e+01    5.207268e+03
  2.419718e+01    5.211164e+03
  2.420718e+01    5.215836e+03
  2.421718e+01    5.222528e+03
  2.422718e+01    5.230018e+03
  2.423718e+01    5.242491e+03
  2.424718e+01    5.261182e+03
  2.425718e+01    5.283353e+03
  2.426718e+01    5.312386e+03
  2.427718e+01    5.352115e+03
  2.428718e+01    5.411263e+03
  2.429719e+01    5.513673e+03
  2.430719e+01    5.681014e+03
  2.431719e+01    5.876033e+03
  2.432719e+01    6.061034e+03
  2.433719e+01    6.245499e+03
  2.434719e+01    6.468069e+03
  2.435719e+01    6.751858e+03
  2.436719e+01    7.063225e+03
  2.437719e+01    7.376479e+03
  2.438719e+01    7.664933e+03
  2.439719e+01    7.865721e+03
  2.440720e+01    7.958876e+03
  2.441720e+01    7.924863e+03
  2.442720e+01    7.725365e+03
  2.443720e+01    7.398655e+03
  2.444720e+01    6.997898e+03
  2.445720e+01    6.603298e+03
  2.446720e+01    6.311946e+03
  2.447720e+01    6.103191e+03
  2.448720e+01    5.923778e+03
  2.449720e+01    5.742619e+03
  2.450720e+01    5.552115e+03
  2.451721e+01    5.416434e+03
  2.452721e+01    5.341180e+03
  2.453721e+01    5.291061e+03
  2.454721e+01    5.252977e+03
  2.455721e+01    5.222754e+03
  2.456721e+01    5.196161e+03
  2.457721e+01    5.173215e+03
  2.458721e+01    5.151975e+03
  2.459721e+01    5.133255e+03
  2.460721e+01    5.119794e+03
  2.461721e+01    5.108631e+03
  2.462722e+01    5.093945e+03
  2.463722e+01    5.079539e+03
  2.464722e+01    5.067638e+03
  2.465722e+01    5.055995e+03
  2.466722e+01    5.047343e+03
  2.467722e+01    5.040524e+03
  2.468722e+01    5.034333e+03
  2.469722e+01    5.026579e+03
  2.470722e+01    5.019017e+03
  2.471722e+01    5.014215e+03
  2.472722e+01    5.010417e+03
  2.473723e+01    5.008686e+03
  2.474723e+01    5.006609e+03
  2.475723e+01    5.002706e+03
  2.476723e+01    4.998784e+03
  2.477723e+01    4.994717e+03
  2.478723e+01    4.989593e+03
  2.479723e+01    4.987967e+03
  2.480723e+01    4.987878e+03
  2.481723e+01    4.985115e+03
  2.482723e+01    4.980403e+03
  2.483723e+01    4.973082e+03
  2.484724e+01    4.966038e+03
  2.485724e+01    4.961931e+03
  2.486724e+01    4.960283e+03
  2.487724e+01    4.958259e+03
  2.488724e+01    4.954707e+03
  2.489724e+01    4.949958e+03
  2.490724e+01    4.946388e+03
  2.491724e+01    4.944542e+03
  2.492724e+01    4.944016e+03
  2.493724e+01    4.943659e+03
  2.494724e+01    4.943735e+03
  2.495725e+01    4.940403e+03
  2.496725e+01    4.934955e+03
  2.497725e+01    4.932728e+03
  2.498725e+01    4.928440e+03
  2.499725e+01    4.925365e+03
  2.500725e+01    4.924103e+03
  2.501725e+01    4.923646e+03
  2.502725e+01    4.923913e+03
  2.503725e+01    4.920813e+03
  2.504725e+01    4.915592e+03
  2.505725e+01    4.912502e+03
  2.506726e+01    4.914476e+03
  2.507726e+01    4.914982e+03
  2.508726e+01    4.918192e+03
  2.509726e+01    4.919879e+03
  2.510726e+01    4.918308e+03
  2.511726e+01    4.916810e+03
  2.512726e+01    4.917582e+03
  2.513726e+01    4.918794e+03
  2.514726e+01    4.921183e+03
  2.515726e+01    4.919804e+03
  2.516726e+01    4.915224e+03
  2.517726e+01    4.913706e+03
  2.518727e+01    4.912916e+03
  2.519727e+01    4.909060e+03
  2.520727e+01    4.907120e+03
  2.521727e+01    4.902685e+03
  2.522727e+01    4.896636e+03
  2.523727e+01    4.891183e+03
  2.524727e+01    4.885744e+03
  2.525727e+01    4.879587e+03
  2.526727e+01    4.876453e+03
  2.527727e+01    4.875256e+03
  2.528727e+01    4.872496e+03
  2.529728e+01    4.869108e+03
  2.530728e+01    4.866786e+03
  2.531728e+01    4.863875e+03
  2.532728e+01    4.860132e+03
  2.533728e+01    4.855309e+03
  2.534728e+01    4.852056e+03
  2.535728e+01    4.849774e+03
  2.536728e+01    4.847548e+03
  2.537728e+01    4.846541e+03
  2.538728e+01    4.846974e+03
  2.539728e+01    4.845895e+03
  2.540729e+01    4.843698e+03
  2.541729e+01    4.842412e+03
  2.542729e+01    4.846991e+03
  2.543729e+01    4.855711e+03
  2.544729e+01    4.866711e+03
  2.545729e+01    4.892921e+03
  2.546729e+01    4.948172e+03
  2.547729e+01    5.011256e+03
  2.548729e+01    5.045638e+03
  2.549729e+01    5.053754e+03
  2.550729e+01    5.044593e+03
  2.551730e+01    5.017503e+03
  2.552730e+01    4.962896e+03
  2.553730e+01    4.902097e+03
  2.554730e+01    4.862738e+03
  2.555730e+01    4.841580e+03
  2.556730e+01    4.832119e+03
  2.557730e+01    4.826819e+03
  2.558730e+01    4.822430e+03
  2.559730e+01    4.819956e+03
  2.560730e+01    4.815558e+03
  2.561730e+01    4.809054e+03
  2.562731e+01    4.807155e+03
  2.563731e+01    4.807522e+03
  2.564731e+01    4.804150e+03
  2.565731e+01    4.799274e+03
  2.566731e+01    4.799127e+03
  2.567731e+01    4.797987e+03
  2.568731e+01    4.793598e+03
  2.569731e+01    4.791003e+03
  2.570731e+01    4.789647e+03
  2.571731e+01    4.786044e+03
  2.572731e+01    4.778946e+03
  2.573732e+01    4.772712e+03
  2.574732e+01    4.767979e+03
  2.575732e+01    4.767131e+03
  2.576732e+01    4.766937e+03
  2.577732e+01    4.766674e+03
  2.578732e+01    4.765702e+03
  2.579732e+01    4.760714e+03
  2.580732e+01    4.757169e+03
  2.581732e+01    4.756940e+03
  2.582732e+01    4.755840e+03
  2.583732e+01    4.752642e+03
  2.584733e+01    4.749869e+03
  2.585733e+01    4.748480e+03
  2.586733e+01    4.746388e+03
  2.587733e+01    4.744361e+03
  2.588733e+01    4.741843e+03
  2.589733e+01    4.738910e+03
  2.590733e+01    4.735066e+03
  2.591733e+01    4.731367e+03
  2.592733e+01    4.727145e+03
  2.593733e+01    4.726973e+03
  2.594733e+01    4.726008e+03
  2.595734e+01    4.723349e+03
  2.596734e+01    4.722991e+03
  2.597734e+01    4.721315e+03
  2.598734e+01    4.722661e+03
  2.599734e+01    4.723927e+03
  2.600734e+01    4.722794e+03
  2.601734e+01    4.724461e+03
  2.602734e+01    4.725154e+03
  2.603734e+01    4.723021e+03
  2.604734e+01    4.720778e+03
  2.605734e+01    4.720501e+03
  2.606735e+01    4.721194e+03
  2.607735e+01    4.722117e+03
  2.608735e+01    4.721223e+03
  2.609735e+01    4.719200e+03
  2.610735e+01    4.719359e+03
  2.611735e+01    4.717923e+03
  2.612735e+01    4.716064e+03
  2.613735e+01    4.713888e+03
  2.614735e+01    4.710361e+03
  2.615735e+01    4.706061e+03
  2.616735e+01    4.701809e+03
  2.617735e+01    4.699030e+03
  2.618736e+01    4.695519e+03
  2.619736e+01    4.693909e+03
  2.620736e+01    4.694062e+03
  2.621736e+01    4.691863e+03
  2.622736e+01    4.689073e+03
  2.623736e+01    4.686357e+03
  2.624736e+01    4.681792e+03
  2.625736e+01    4.678226e+03
  2.626736e+01    4.678327e+03
  2.627736e+01    4.678763e+03
  2.628736e+01    4.680409e+03
  2.629737e+01    4.679157e+03
  2.630737e+01    4.676952e+03
  2.631737e+01    4.677381e+03
  2.632737e+01    4.677996e+03
  2.633737e+01    4.679363e+03
  2.634737e+01    4.679715e+03
  2.635737e+01    4.680873e+03
  2.636737e+01    4.681072e+03
  2.637737e+01    4.680123e+03
  2.638737e+01    4.677537e+03
  2.639737e+01    4.667862e+03
  2.640738e+01    4.661230e+03
  2.641738e+01    4.660165e+03
  2.642738e+01    4.659931e+03
  2.643738e+01    4.658243e+03
  2.644738e+01    4.655317e+03
  2.645738e+01    4.652892e+03
  2.646738e+01    4.650504e+03
  2.647738e+01    4.650083e+03
  2.648738e+01    4.647781e+03
  2.649738e+01    4.645527e+03
  2.650738e+01    4.642103e+03
  2.651739e+01    4.638051e+03
  2.652739e+01    4.633893e+03
  2.653739e+01    4.630751e+03
  2.654739e+01    4.628904e+03
  2.655739e+01    4.626540e+03
  2.656739e+01    4.624904e+03
  2.657739e+01    4.624012e+03
  2.658739e+01    4.622923e+03
  2.659739e+01    4.621464e+03
  2.660739e+01    4.618931e+03
  2.661739e+01    4.615368e+03
  2.662740e+01    4.612190e+03
  2.663740e+01    4.612815e+03
  2.664740e+01    4.612176e+03
  2.665740e+01    4.611772e+03
  2.666740e+01    4.610693e+03
  2.667740e+01    4.610426e+03
  2.668740e+01    4.611850e+03
  2.669740e+01    4.612235e+03
  2.670740e+01    4.609886e+03
  2.671740e+01    4.608702e+03
  2.672740e+01    4.607516e+03
  2.673741e+01    4.605936e+03
  2.674741e+01    4.603205e+03
  2.675741e+01    4.601033e+03
  2.676741e+01    4.603912e+03
  2.677741e+01    4.607528e+03
  2.678741e+01    4.606755e+03
  2.679741e+01    4.607651e+03
  2.680741e+01    4.608180e+03
  2.681741e+01    4.605868e+03
  2.682741e+01    4.600596e+03
  2.683741e+01    4.600642e+03
  2.684742e+01    4.600815e+03
  2.685742e+01    4.597192e+03
  2.686742e+01    4.594162e+03
  2.687742e+01    4.591368e+03
  2.688742e+01    4.586742e+03
  2.689742e+01    4.583130e+03
  2.690742e+01    4.582769e+03
  2.691742e+01    4.581207e+03
  2.692742e+01    4.578734e+03
  2.693742e+01    4.576021e+03
  2.694742e+01    4.573134e+03
  2.695743e+01    4.569669e+03
  2.696743e+01    4.566291e+03
  2.697743e+01    4.561780e+03
  2.698743e+01    4.560290e+03
  2.699743e+01    4.559280e+03
  2.700743e+01    4.559129e+03
  2.701743e+01    4.559012e+03
  2.702743e+01    4.558280e+03
  2.703743e+01    4.556906e+03
  2.704743e+01    4.555184e+03
  2.705743e+01    4.554894e+03
  2.706744e+01    4.554747e+03
  2.707744e+01    4.554039e+03
  2.708744e+01    4.552358e+03
  2.709744e+01    4.548626e+03
  2.710744e+01    4.548419e+03
  2.711744e+01    4.546460e+03
  2.712744e+01    4.544690e+03
  2.713744e+01    4.544089e+03
  2.714744e+01    4.546021e+03
  2.715744e+01    4.548966e+03
  2.716744e+01    4.547681e+03
  2.717744e+01    4.544887e+03
  2.718745e+01    4.542713e+03
  2.719745e+01    4.542682e+03
  2.720745e+01    4.545622e+03
  2.721745e+01    4.546753e+03
  2.722745e+01    4.545724e+03
  2.723745e+01    4.546707e+03
  2.724745e+01    4.548266e+03
  2.725745e+01    4.546596e+03
  2.726745e+01    4.543799e+03
  2.727745e+01    4.543634e+03
  2.728745e+01    4.544106e+03
  2.729746e+01    4.544365e+03
  2.730746e+01    4.545481e+03
  2.731746e+01    4.546479e+03
  2.732746e+01    4.548274e+03
  2.733746e+01    4.550750e+03
  2.734746e+01    4.551323e+03
  2.735746e+01    4.549673e+03
  2.736746e+01    4.545237e+03
  2.737746e+01    4.545812e+03
  2.738746e+01    4.548098e+03
  2.739746e+01    4.549982e+03
  2.740747e+01    4.551605e+03
  2.741747e+01    4.551803e+03
  2.742747e+01    4.552549e+03
  2.743747e+01    4.553340e+03
  2.744747e+01    4.551586e+03
  2.745747e+01    4.550417e+03
  2.746747e+01    4.552294e+03
  2.747747e+01    4.551081e+03
  2.748747e+01    4.549274e+03
  2.749747e+01    4.548702e+03
  2.750747e+01    4.547599e+03
  2.751748e+01    4.546316e+03
  2.752748e+01    4.546518e+03
  2.753748e+01    4.545938e+03
  2.754748e+01    4.546127e+03
  2.755748e+01    4.548679e+03
  2.756748e+01    4.549869e+03
  2.757748e+01    4.549144e+03
  2.758748e+01    4.546692e+03
  2.759748e+01    4.545982e+03
  2.760748e+01    4.545472e+03
  2.761748e+01    4.549075e+03
  2.762749e+01    4.555865e+03
  2.763749e+01    4.558684e+03
  2.764749e+01    4.559861e+03
  2.765749e+01    4.562513e+03
  2.766749e+01    4.562857e+03
  2.767749e+01    4.560910e+03
  2.768749e+01    4.559997e+03
  2.769749e+01    4.559815e+03
  2.770749e+01    4.560539e+03
  2.771749e+01    4.559626e+03
  2.772749e+01    4.560519e+03
  2.773750e+01    4.562485e+03
  2.774750e+01    4.565693e+03
  2.775750e+01    4.568028e+03
  2.776750e+01    4.565350e+03
  2.777750e+01    4.565097e+03
  2.778750e+01    4.568703e+03
  2.779750e+01    4.570561e+03
  2.780750e+01    4.575560e+03
  2.781750e+01    4.578572e+03
  2.782750e+01    4.581525e+03
  2.783750e+01    4.587356e+03
  2.784751e+01    4.590549e+03
  2.785751e+01    4.593380e+03
  2.786751e+01    4.594826e+03
  2.787751e+01    4.597405e+03
  2.788751e+01    4.602043e+03
  2.789751e+01    4.601785e+03
  2.790751e+01    4.601561e+03
  2.791751e+01    4.604635e+03
  2.792751e+01    4.609268e+03
  2.793751e+01    4.610570e+03
  2.794751e+01    4.609125e+03
  2.795752e+01    4.610099e+03
  2.796752e+01    4.612736e+03
  2.797752e+01    4.616276e+03
  2.798752e+01    4.620029e+03
  2.799752e+01    4.621740e+03
  2.800752e+01    4.625650e+03
  2.801752e+01    4.627685e+03
  2.802752e+01    4.628536e+03
  2.803752e+01    4.628334e+03
  2.804752e+01    4.628926e+03
  2.805752e+01    4.629907e+03
  2.806752e+01    4.630831e+03
  2.807753e+01    4.634142e+03
  2.808753e+01    4.637801e+03
  2.809753e+01    4.641806e+03
  2.810753e+01    4.645633e+03
  2.811753e+01    4.647590e+03
  2.812753e+01    4.648323e+03
  2.813753e+01    4.649667e+03
  2.814753e+01    4.650985e+03
  2.815753e+01    4.652355e+03
  2.816753e+01    4.652179e+03
  2.817753e+01    4.653892e+03
  2.818754e+01    4.658445e+03
  2.819754e+01    4.659519e+03
  2.820754e+01    4.662436e+03
  2.821754e+01    4.666961e+03
  2.822754e+01    4.666128e+03
  2.823754e+01    4.668350e+03
  2.824754e+01    4.672621e+03
  2.825754e+01    4.674775e+03
  2.826754e+01    4.677787e+03
  2.827754e+01    4.679201e+03
  2.828754e+01    4.680710e+03
  2.829755e+01    4.684479e+03
  2.830755e+01    4.688745e+03
  2.831755e+01    4.693354e+03
  2.832755e+01    4.698649e+03
  2.833755e+01    4.703456e+03
  2.834755e+01    4.707600e+03
  2.835755e+01    4.711602e+03
  2.836755e+01    4.715616e+03
  2.837755e+01    4.720073e+03
  2.838755e+01    4.722633e+03
  2.839755e+01    4.727191e+03
  2.840756e+01    4.734149e+03
  2.841756e+01    4.738265e+03
  2.842756e+01    4.741268e+03
  2.843756e+01    4.744273e+03
  2.844756e+01    4.747323e+03
  2.845756e+01    4.746767e+03
  2.846756e+01    4.747682e+03
  2.847756e+01    4.750006e+03
  2.848756e+01    4.757101e+03
  2.849756e+01    4.765438e+03
  2.850756e+01    4.773238e+03
  2.851757e+01    4.780705e+03
  2.852757e+01    4.784699e+03
  2.853757e+01    4.786160e+03
  2.854757e+01    4.789872e+03
  2.855757e+01    4.796523e+03
  2.856757e+01    4.798274e+03
  2.857757e+01    4.800128e+03
  2.858757e+01    4.804229e+03
  2.859757e+01    4.809106e+03
  2.860757e+01    4.812263e+03
  2.861757e+01    4.816697e+03
  2.862758e+01    4.821421e+03
  2.863758e+01    4.826229e+03
  2.864758e+01    4.830568e+03
  2.865758e+01    4.833248e+03
  2.866758e+01    4.835038e+03
  2.867758e+01    4.837587e+03
  2.868758e+01    4.843611e+03
  2.869758e+01    4.851034e+03
  2.870758e+01    4.855015e+03
  2.871758e+01    4.860379e+03
  2.872758e+01    4.864076e+03
  2.873759e+01    4.863958e+03
  2.874759e+01    4.866176e+03
  2.875759e+01    4.869727e+03
  2.876759e+01    4.874037e+03
  2.877759e+01    4.873525e+03
  2.878759e+01    4.871801e+03
  2.879759e+01    4.874742e+03
  2.880759e+01    4.876705e+03
  2.881759e+01    4.881599e+03
  2.882759e+01    4.886575e+03
  2.883759e+01    4.889818e+03
  2.884760e+01    4.889594e+03
  2.885760e+01    4.889042e+03
  2.886760e+01    4.890836e+03
  2.887760e+01    4.890817e+03
  2.888760e+01    4.890788e+03
  2.889760e+01    4.890874e+03
  2.890760e+01    4.893272e+03
  2.891760e+01    4.896470e+03
  2.892760e+01    4.895955e+03
  2.893760e+01    4.895656e+03
  2.894760e+01    4.896871e+03
  2.895761e+01    4.893307e+03
  2.896761e+01    4.893822e+03
  2.897761e+01    4.894672e+03
  2.898761e+01    4.894221e+03
  2.899761e+01    4.891862e+03
  2.900761e+01    4.889966e+03
  2.901761e+01    4.888044e+03
  2.902761e+01    4.890174e+03
  2.903761e+01    4.890510e+03
  2.904761e+01    4.890672e+03
  2.905761e+01    4.891542e+03
  2.906761e+01    4.892308e+03
  2.907762e+01    4.891752e+03
  2.908762e+01    4.890333e+03
  2.909762e+01    4.889960e+03
  2.910762e+01    4.886697e+03
  2.911762e+01    4.882393e+03
  2.912762e+01    4.882681e+03
  2.913762e+01    4.881197e+03
  2.914762e+01    4.872442e+03
  2.915762e+01    4.866971e+03
  2.916762e+01    4.866226e+03
  2.917762e+01    4.864060e+03
  2.918763e+01    4.859708e+03
  2.919763e+01    4.855537e+03
  2.920763e+01    4.855638e+03
  2.921763e+01    4.853068e+03
  2.922763e+01    4.847630e+03
  2.923763e+01    4.841605e+03
  2.924763e+01    4.839153e+03
  2.925763e+01    4.837000e+03
  2.926763e+01    4.833102e+03
  2.927763e+01    4.830151e+03
  2.928763e+01    4.828249e+03
  2.929764e+01    4.825220e+03
  2.930764e+01    4.820723e+03
  2.931764e+01    4.815516e+03
  2.932764e+01    4.811706e+03
  2.933764e+01    4.811008e+03
  2.934764e+01    4.807093e+03
  2.935764e+01    4.803218e+03
  2.936764e+01    4.797537e+03
  2.937764e+01    4.790748e+03
  2.938764e+01    4.786500e+03
  2.939764e+01    4.786600e+03
  2.940765e+01    4.784582e+03
  2.941765e+01    4.782351e+03
  2.942765e+01    4.784843e+03
  2.943765e+01    4.786806e+03
  2.944765e+01    4.785069e+03
  2.945765e+01    4.787192e+03
  2.946765e+01    4.791685e+03
  2.947765e+01    4.798892e+03
  2.948765e+01    4.813407e+03
  2.949765e+01    4.830119e+03
  2.950765e+01    4.849144e+03
  2.951766e+01    4.873674e+03
  2.952766e+01    4.890979e+03
  2.953766e+01    4.892992e+03
  2.954766e+01    4.888474e+03
  2.955766e+01    4.883450e+03
  2.956766e+01    4.866490e+03
  2.957766e+01    4.839652e+03
  2.958766e+01    4.807333e+03
  2.959766e+01    4.773188e+03
  2.960766e+01    4.747041e+03
  2.961766e+01    4.722660e+03
  2.962767e+01    4.697617e+03
  2.963767e+01    4.678415e+03
  2.964767e+01    4.662747e+03
  2.965767e+01    4.647598e+03
  2.966767e+01    4.634360e+03
  2.967767e+01    4.622739e+03
  2.968767e+01    4.608865e+03
  2.969767e+01    4.596326e+03
  2.970767e+01    4.583069e+03
  2.971767e+01    4.572876e+03
  2.972767e+01    4.565048e+03
  2.973768e+01    4.556393e+03
  2.974768e+01    4.549469e+03
  2.975768e+01    4.542115e+03
  2.976768e+01    4.536909e+03
  2.977768e+01    4.529754e+03
  2.978768e+01    4.521838e+03
  2.979768e+01    4.514194e+03
  2.980768e+01    4.505648e+03
  2.981768e+01    4.497812e+03
  2.982768e+01    4.491111e+03
  2.983768e+01    4.484874e+03
  2.984769e+01    4.477217e+03
  2.985769e+01    4.470790e+03
  2.986769e+01    4.466869e+03
  2.987769e+01    4.458172e+03
  2.988769e+01    4.450670e+03
  2.989769e+01    4.444827e+03
  2.990769e+01    4.437849e+03
  2.991769e+01    4.434363e+03
  2.992769e+01    4.432643e+03
  2.993769e+01    4.427904e+03
  2.994769e+01    4.424112e+03
  2.995770e+01    4.420897e+03
  2.996770e+01    4.416493e+03
  2.997770e+01    4.408160e+03
  2.998770e+01    4.401108e+03
  2.999770e+01    4.397500e+03
  3.000770e+01    4.392061e+03
  3.001770e+01    4.386672e+03
  3.002770e+01    4.381944e+03
  3.003770e+01    4.378402e+03
  3.004770e+01    4.376901e+03
  3.005770e+01    4.372798e+03
  3.006770e+01    4.370245e+03
  3.007771e+01    4.367575e+03
  3.008771e+01    4.361029e+03
  3.009771e+01    4.357074e+03
  3.010771e+01    4.354008e+03
  3.011771e+01    4.348377e+03
  3.012771e+01    4.343498e+03
  3.013771e+01    4.337063e+03
  3.014771e+01    4.332674e+03
  3.015771e+01    4.331456e+03
  3.016771e+01    4.329493e+03
  3.017771e+01    4.325617e+03
  3.018772e+01    4.319854e+03
  3.019772e+01    4.316291e+03
  3.020772e+01    4.313889e+03
  3.021772e+01    4.311556e+03
  3.022772e+01    4.307697e+03
  3.023772e+01    4.302862e+03
  3.024772e+01    4.299316e+03
  3.025772e+01    4.294990e+03
  3.026772e+01    4.293422e+03
  3.027772e+01    4.291366e+03
  3.028772e+01    4.290933e+03
  3.029773e+01    4.291411e+03
  3.030773e+01    4.287882e+03
  3.031773e+01    4.282581e+03
  3.032773e+01    4.278967e+03
  3.033773e+01    4.277334e+03
  3.034773e+01    4.274458e+03
  3.035773e+01    4.270090e+03
  3.036773e+01    4.270768e+03
  3.037773e+01    4.268947e+03
  3.038773e+01    4.263453e+03
  3.039773e+01    4.262523e+03
  3.040774e+01    4.259765e+03
  3.041774e+01    4.257006e+03
  3.042774e+01    4.253177e+03
  3.043774e+01    4.252698e+03
  3.044774e+01    4.254021e+03
  3.045774e+01    4.254729e+03
  3.046774e+01    4.252553e+03
  3.047774e+01    4.252456e+03
  3.048774e+01    4.250779e+03
  3.049774e+01    4.248115e+03
  3.050774e+01    4.241868e+03
  3.051775e+01    4.237461e+03
  3.052775e+01    4.233985e+03
  3.053775e+01    4.231915e+03
  3.054775e+01    4.230745e+03
  3.055775e+01    4.229490e+03
  3.056775e+01    4.228402e+03
  3.057775e+01    4.224777e+03
  3.058775e+01    4.220192e+03
  3.059775e+01    4.222027e+03
  3.060775e+01    4.222611e+03
  3.061775e+01    4.219189e+03
  3.062776e+01    4.214773e+03
  3.063776e+01    4.211463e+03
  3.064776e+01    4.208634e+03
  3.065776e+01    4.208885e+03
  3.066776e+01    4.208804e+03
  3.067776e+01    4.207863e+03
  3.068776e+01    4.205604e+03
  3.069776e+01    4.203391e+03
  3.070776e+01    4.204169e+03
  3.071776e+01    4.201007e+03
  3.072776e+01    4.198402e+03
  3.073777e+01    4.196040e+03
  3.074777e+01    4.192793e+03
  3.075777e+01    4.193958e+03
  3.076777e+01    4.195109e+03
  3.077777e+01    4.195109e+03
  3.078777e+01    4.196043e+03
  3.079777e+01    4.193894e+03
  3.080777e+01    4.192413e+03
  3.081777e+01    4.192855e+03
  3.082777e+01    4.191016e+03
  3.083777e+01    4.189409e+03
  3.084778e+01    4.189285e+03
  3.085778e+01    4.188571e+03
  3.086778e+01    4.184911e+03
  3.087778e+01    4.181130e+03
  3.088778e+01    4.179417e+03
  3.089778e+01    4.181039e+03
  3.090778e+01    4.181009e+03
  3.091778e+01    4.180145e+03
  3.092778e+01    4.178327e+03
  3.093778e+01    4.175058e+03
  3.094778e+01    4.173936e+03
  3.095779e+01    4.173383e+03
  3.096779e+01    4.172948e+03
  3.097779e+01    4.171374e+03
  3.098779e+01    4.172323e+03
  3.099779e+01    4.174913e+03
  3.100779e+01    4.173787e+03
  3.101779e+01    4.173986e+03
  3.102779e+01    4.173406e+03
  3.103779e+01    4.172513e+03
  3.104779e+01    4.170882e+03
  3.105779e+01    4.168247e+03
  3.106779e+01    4.168465e+03
  3.107780e+01    4.169780e+03
  3.108780e+01    4.168661e+03
  3.109780e+01    4.168831e+03
  3.110780e+01    4.167500e+03
  3.111780e+01    4.166867e+03
  3.112780e+01    4.167840e+03
  3.113780e+01    4.168542e+03
  3.114780e+01    4.167287e+03
  3.115780e+01    4.168742e+03
  3.116780e+01    4.167384e+03
  3.117780e+01    4.165352e+03
  3.118781e+01    4.165298e+03
  3.119781e+01    4.166444e+03
  3.120781e+01    4.166382e+03
  3.121781e+01    4.163342e+03
  3.122781e+01    4.162823e+03
  3.123781e+01    4.164914e+03
  3.124781e+01    4.164481e+03
  3.125781e+01    4.164823e+03
  3.126781e+01    4.166525e+03
  3.127781e+01    4.166937e+03
  3.128781e+01    4.167913e+03
  3.129782e+01    4.167269e+03
  3.130782e+01    4.164907e+03
  3.131782e+01    4.163396e+03
  3.132782e+01    4.163618e+03
  3.133782e+01    4.165163e+03
  3.134782e+01    4.166386e+03
  3.135782e+01    4.167851e+03
  3.136782e+01    4.167511e+03
  3.137782e+01    4.166698e+03
  3.138782e+01    4.166375e+03
  3.139782e+01    4.163888e+03
  3.140783e+01    4.162757e+03
  3.141783e+01    4.160365e+03
  3.142783e+01    4.160017e+03
  3.143783e+01    4.158566e+03
  3.144783e+01    4.157083e+03
  3.145783e+01    4.157078e+03
  3.146783e+01    4.154518e+03
  3.147783e+01    4.154362e+03
  3.148783e+01    4.156477e+03
  3.149783e+01    4.157974e+03
  3.150783e+01    4.156931e+03
  3.151784e+01    4.154185e+03
  3.152784e+01    4.152012e+03
  3.153784e+01    4.149679e+03
  3.154784e+01    4.150192e+03
  3.155784e+01    4.150976e+03
  3.156784e+01    4.151698e+03
  3.157784e+01    4.152381e+03
  3.158784e+01    4.150604e+03
  3.159784e+01    4.147893e+03
  3.160784e+01    4.147298e+03
  3.161784e+01    4.148842e+03
  3.162785e+01    4.148413e+03
  3.163785e+01    4.149747e+03
  3.164785e+01    4.150876e+03
  3.165785e+01    4.149447e+03
  3.166785e+01    4.149524e+03
  3.167785e+01    4.149530e+03
  3.168785e+01    4.150237e+03
  3.169785e+01    4.146762e+03
  3.170785e+01    4.145975e+03
  3.171785e+01    4.148863e+03
  3.172785e+01    4.149119e+03
  3.173786e+01    4.147910e+03
  3.174786e+01    4.146748e+03
  3.175786e+01    4.149287e+03
  3.176786e+01    4.151933e+03
  3.177786e+01    4.150892e+03
  3.178786e+01    4.151233e+03
  3.179786e+01    4.151370e+03
  3.180786e+01    4.151570e+03
  3.181786e+01    4.153003e+03
