# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/104.dat
#       2th_deg             I 
  2.381714e+01    5.264597e+03
  2.382714e+01    5.260709e+03
  2.383714e+01    5.259124e+03
  2.384715e+01    5.257361e+03
  2.385715e+01    5.256275e+03
  2.386715e+01    5.253170e+03
  2.387715e+01    5.246771e+03
  2.388715e+01    5.243209e+03
  2.389715e+01    5.241654e+03
  2.390715e+01    5.239683e+03
  2.391715e+01    5.236120e+03
  2.392715e+01    5.232109e+03
  2.393715e+01    5.229636e+03
  2.394715e+01    5.228192e+03
  2.395716e+01    5.226129e+03
  2.396716e+01    5.222647e+03
  2.397716e+01    5.223201e+03
  2.398716e+01    5.223531e+03
  2.399716e+01    5.222922e+03
  2.400716e+01    5.224246e+03
  2.401716e+01    5.224450e+03
  2.402716e+01    5.223768e+03
  2.403716e+01    5.225283e+03
  2.404716e+01    5.229221e+03
  2.405716e+01    5.231764e+03
  2.406717e+01    5.233245e+03
  2.407717e+01    5.234125e+03
  2.408717e+01    5.236379e+03
  2.409717e+01    5.240079e+03
  2.410717e+01    5.241877e+03
  2.411717e+01    5.246183e+03
  2.412717e+01    5.257578e+03
  2.413717e+01    5.271706e+03
  2.414717e+01    5.286497e+03
  2.415717e+01    5.301028e+03
  2.416717e+01    5.317374e+03
  2.417718e+01    5.337252e+03
  2.418718e+01    5.359678e+03
  2.419718e+01    5.385958e+03
  2.420718e+01    5.418863e+03
  2.421718e+01    5.457465e+03
  2.422718e+01    5.502283e+03
  2.423718e+01    5.566983e+03
  2.424718e+01    5.684990e+03
  2.425718e+01    5.884263e+03
  2.426718e+01    6.100985e+03
  2.427718e+01    6.292872e+03
  2.428718e+01    6.525917e+03
  2.429719e+01    6.816095e+03
  2.430719e+01    7.102940e+03
  2.431719e+01    7.413879e+03
  2.432719e+01    7.792478e+03
  2.433719e+01    8.242376e+03
  2.434719e+01    8.739385e+03
  2.435719e+01    9.288443e+03
  2.436719e+01    9.876686e+03
  2.437719e+01    1.045689e+04
  2.438719e+01    1.094070e+04
  2.439719e+01    1.122084e+04
  2.440720e+01    1.125111e+04
  2.441720e+01    1.098975e+04
  2.442720e+01    1.046432e+04
  2.443720e+01    9.790501e+03
  2.444720e+01    9.089354e+03
  2.445720e+01    8.452351e+03
  2.446720e+01    7.887903e+03
  2.447720e+01    7.385137e+03
  2.448720e+01    7.017885e+03
  2.449720e+01    6.738708e+03
  2.450720e+01    6.519032e+03
  2.451721e+01    6.347316e+03
  2.452721e+01    6.186671e+03
  2.453721e+01    6.023739e+03
  2.454721e+01    5.856753e+03
  2.455721e+01    5.656970e+03
  2.456721e+01    5.487122e+03
  2.457721e+01    5.393345e+03
  2.458721e+01    5.336318e+03
  2.459721e+01    5.290907e+03
  2.460721e+01    5.257056e+03
  2.461721e+01    5.228389e+03
  2.462722e+01    5.200088e+03
  2.463722e+01    5.174597e+03
  2.464722e+01    5.153834e+03
  2.465722e+01    5.133706e+03
  2.466722e+01    5.116657e+03
  2.467722e+01    5.100974e+03
  2.468722e+01    5.085775e+03
  2.469722e+01    5.070736e+03
  2.470722e+01    5.055866e+03
  2.471722e+01    5.045172e+03
  2.472722e+01    5.039237e+03
  2.473723e+01    5.034166e+03
  2.474723e+01    5.026583e+03
  2.475723e+01    5.018455e+03
  2.476723e+01    5.010662e+03
  2.477723e+01    5.002564e+03
  2.478723e+01    4.995798e+03
  2.479723e+01    4.991451e+03
  2.480723e+01    4.988384e+03
  2.481723e+01    4.983870e+03
  2.482723e+01    4.975036e+03
  2.483723e+01    4.967227e+03
  2.484724e+01    4.960908e+03
  2.485724e+01    4.955669e+03
  2.486724e+01    4.950965e+03
  2.487724e+01    4.944659e+03
  2.488724e+01    4.937237e+03
  2.489724e+01    4.931587e+03
  2.490724e+01    4.927757e+03
  2.491724e+01    4.927561e+03
  2.492724e+01    4.929011e+03
  2.493724e+01    4.927614e+03
  2.494724e+01    4.922336e+03
  2.495725e+01    4.916501e+03
  2.496725e+01    4.912725e+03
  2.497725e+01    4.908523e+03
  2.498725e+01    4.902461e+03
  2.499725e+01    4.898666e+03
  2.500725e+01    4.895590e+03
  2.501725e+01    4.892812e+03
  2.502725e+01    4.890121e+03
  2.503725e+01    4.888853e+03
  2.504725e+01    4.888111e+03
  2.505725e+01    4.884392e+03
  2.506726e+01    4.880955e+03
  2.507726e+01    4.877800e+03
  2.508726e+01    4.878774e+03
  2.509726e+01    4.880478e+03
  2.510726e+01    4.881278e+03
  2.511726e+01    4.883017e+03
  2.512726e+01    4.883835e+03
  2.513726e+01    4.884451e+03
  2.514726e+01    4.883412e+03
  2.515726e+01    4.880814e+03
  2.516726e+01    4.879582e+03
  2.517726e+01    4.878063e+03
  2.518727e+01    4.874288e+03
  2.519727e+01    4.868903e+03
  2.520727e+01    4.861926e+03
  2.521727e+01    4.857747e+03
  2.522727e+01    4.852606e+03
  2.523727e+01    4.845784e+03
  2.524727e+01    4.837432e+03
  2.525727e+01    4.833258e+03
  2.526727e+01    4.834021e+03
  2.527727e+01    4.832357e+03
  2.528727e+01    4.828053e+03
  2.529728e+01    4.823635e+03
  2.530728e+01    4.822737e+03
  2.531728e+01    4.821791e+03
  2.532728e+01    4.819326e+03
  2.533728e+01    4.816429e+03
  2.534728e+01    4.814758e+03
  2.535728e+01    4.812455e+03
  2.536728e+01    4.811360e+03
  2.537728e+01    4.809382e+03
  2.538728e+01    4.808131e+03
  2.539728e+01    4.806517e+03
  2.540729e+01    4.811049e+03
  2.541729e+01    4.816505e+03
  2.542729e+01    4.825502e+03
  2.543729e+01    4.841536e+03
  2.544729e+01    4.867435e+03
  2.545729e+01    4.908832e+03
  2.546729e+01    4.962586e+03
  2.547729e+01    5.020975e+03
  2.548729e+01    5.074603e+03
  2.549729e+01    5.101113e+03
  2.550729e+01    5.083748e+03
  2.551730e+01    5.027748e+03
  2.552730e+01    4.960051e+03
  2.553730e+01    4.894578e+03
  2.554730e+01    4.844450e+03
  2.555730e+01    4.813276e+03
  2.556730e+01    4.795167e+03
  2.557730e+01    4.783059e+03
  2.558730e+01    4.773847e+03
  2.559730e+01    4.766741e+03
  2.560730e+01    4.759869e+03
  2.561730e+01    4.753177e+03
  2.562731e+01    4.751299e+03
  2.563731e+01    4.749940e+03
  2.564731e+01    4.746368e+03
  2.565731e+01    4.742415e+03
  2.566731e+01    4.741570e+03
  2.567731e+01    4.740428e+03
  2.568731e+01    4.738411e+03
  2.569731e+01    4.735478e+03
  2.570731e+01    4.732127e+03
  2.571731e+01    4.729731e+03
  2.572731e+01    4.725783e+03
  2.573732e+01    4.721568e+03
  2.574732e+01    4.718148e+03
  2.575732e+01    4.718690e+03
  2.576732e+01    4.717531e+03
  2.577732e+01    4.714234e+03
  2.578732e+01    4.711224e+03
  2.579732e+01    4.706202e+03
  2.580732e+01    4.699854e+03
  2.581732e+01    4.697290e+03
  2.582732e+01    4.699770e+03
  2.583732e+01    4.695573e+03
  2.584733e+01    4.690094e+03
  2.585733e+01    4.689786e+03
  2.586733e+01    4.688227e+03
  2.587733e+01    4.684357e+03
  2.588733e+01    4.681657e+03
  2.589733e+01    4.679782e+03
  2.590733e+01    4.676473e+03
  2.591733e+01    4.675049e+03
  2.592733e+01    4.673232e+03
  2.593733e+01    4.673310e+03
  2.594733e+01    4.673924e+03
  2.595734e+01    4.672822e+03
  2.596734e+01    4.672522e+03
  2.597734e+01    4.668701e+03
  2.598734e+01    4.667626e+03
  2.599734e+01    4.669878e+03
  2.600734e+01    4.669505e+03
  2.601734e+01    4.668517e+03
  2.602734e+01    4.665208e+03
  2.603734e+01    4.661275e+03
  2.604734e+01    4.660094e+03
  2.605734e+01    4.662119e+03
  2.606735e+01    4.663022e+03
  2.607735e+01    4.662665e+03
  2.608735e+01    4.660044e+03
  2.609735e+01    4.656940e+03
  2.610735e+01    4.657925e+03
  2.611735e+01    4.658389e+03
  2.612735e+01    4.658611e+03
  2.613735e+01    4.658513e+03
  2.614735e+01    4.653324e+03
  2.615735e+01    4.646974e+03
  2.616735e+01    4.640409e+03
  2.617735e+01    4.637084e+03
  2.618736e+01    4.635945e+03
  2.619736e+01    4.634391e+03
  2.620736e+01    4.633482e+03
  2.621736e+01    4.632159e+03
  2.622736e+01    4.629603e+03
  2.623736e+01    4.625185e+03
  2.624736e+01    4.620538e+03
  2.625736e+01    4.616931e+03
  2.626736e+01    4.615223e+03
  2.627736e+01    4.615122e+03
  2.628736e+01    4.615436e+03
  2.629737e+01    4.616610e+03
  2.630737e+01    4.617408e+03
  2.631737e+01    4.615465e+03
  2.632737e+01    4.616072e+03
  2.633737e+01    4.617092e+03
  2.634737e+01    4.615749e+03
  2.635737e+01    4.616575e+03
  2.636737e+01    4.617945e+03
  2.637737e+01    4.616684e+03
  2.638737e+01    4.614264e+03
  2.639737e+01    4.610770e+03
  2.640738e+01    4.604625e+03
  2.641738e+01    4.598595e+03
  2.642738e+01    4.598252e+03
  2.643738e+01    4.599196e+03
  2.644738e+01    4.599590e+03
  2.645738e+01    4.601120e+03
  2.646738e+01    4.598292e+03
  2.647738e+01    4.596007e+03
  2.648738e+01    4.593672e+03
  2.649738e+01    4.589699e+03
  2.650738e+01    4.585854e+03
  2.651739e+01    4.583795e+03
  2.652739e+01    4.581592e+03
  2.653739e+01    4.580345e+03
  2.654739e+01    4.578658e+03
  2.655739e+01    4.576998e+03
  2.656739e+01    4.579127e+03
  2.657739e+01    4.577473e+03
  2.658739e+01    4.572750e+03
  2.659739e+01    4.571246e+03
  2.660739e+01    4.571727e+03
  2.661739e+01    4.571970e+03
  2.662740e+01    4.568889e+03
  2.663740e+01    4.568518e+03
  2.664740e+01    4.566867e+03
  2.665740e+01    4.565511e+03
  2.666740e+01    4.565462e+03
  2.667740e+01    4.565389e+03
  2.668740e+01    4.564656e+03
  2.669740e+01    4.563232e+03
  2.670740e+01    4.560903e+03
  2.671740e+01    4.559314e+03
  2.672740e+01    4.557966e+03
  2.673741e+01    4.555221e+03
  2.674741e+01    4.552547e+03
  2.675741e+01    4.552494e+03
  2.676741e+01    4.553646e+03
  2.677741e+01    4.552134e+03
  2.678741e+01    4.549794e+03
  2.679741e+01    4.550063e+03
  2.680741e+01    4.549783e+03
  2.681741e+01    4.548620e+03
  2.682741e+01    4.547856e+03
  2.683741e+01    4.548081e+03
  2.684742e+01    4.545477e+03
  2.685742e+01    4.542622e+03
  2.686742e+01    4.539440e+03
  2.687742e+01    4.536852e+03
  2.688742e+01    4.535153e+03
  2.689742e+01    4.534208e+03
  2.690742e+01    4.533487e+03
  2.691742e+01    4.533797e+03
  2.692742e+01    4.531030e+03
  2.693742e+01    4.529187e+03
  2.694742e+01    4.528348e+03
  2.695743e+01    4.526186e+03
  2.696743e+01    4.522234e+03
  2.697743e+01    4.518435e+03
  2.698743e+01    4.515446e+03
  2.699743e+01    4.513299e+03
  2.700743e+01    4.512711e+03
  2.701743e+01    4.509977e+03
  2.702743e+01    4.508557e+03
  2.703743e+01    4.509705e+03
  2.704743e+01    4.511727e+03
  2.705743e+01    4.511501e+03
  2.706744e+01    4.508967e+03
  2.707744e+01    4.507407e+03
  2.708744e+01    4.508197e+03
  2.709744e+01    4.508096e+03
  2.710744e+01    4.508111e+03
  2.711744e+01    4.510325e+03
  2.712744e+01    4.512099e+03
  2.713744e+01    4.510461e+03
  2.714744e+01    4.510460e+03
  2.715744e+01    4.513015e+03
  2.716744e+01    4.515480e+03
  2.717744e+01    4.515844e+03
  2.718745e+01    4.517885e+03
  2.719745e+01    4.521526e+03
  2.720745e+01    4.523478e+03
  2.721745e+01    4.523968e+03
  2.722745e+01    4.521204e+03
  2.723745e+01    4.518486e+03
  2.724745e+01    4.518476e+03
  2.725745e+01    4.518558e+03
  2.726745e+01    4.516015e+03
  2.727745e+01    4.514194e+03
  2.728745e+01    4.512339e+03
  2.729746e+01    4.510651e+03
  2.730746e+01    4.509970e+03
  2.731746e+01    4.510637e+03
  2.732746e+01    4.510873e+03
  2.733746e+01    4.509118e+03
  2.734746e+01    4.507460e+03
  2.735746e+01    4.504682e+03
  2.736746e+01    4.503265e+03
  2.737746e+01    4.504711e+03
  2.738746e+01    4.505784e+03
  2.739746e+01    4.506625e+03
  2.740747e+01    4.508561e+03
  2.741747e+01    4.507955e+03
  2.742747e+01    4.509123e+03
  2.743747e+01    4.512203e+03
  2.744747e+01    4.512721e+03
  2.745747e+01    4.512212e+03
  2.746747e+01    4.515082e+03
  2.747747e+01    4.513875e+03
  2.748747e+01    4.510192e+03
  2.749747e+01    4.508501e+03
  2.750747e+01    4.511083e+03
  2.751748e+01    4.512443e+03
  2.752748e+01    4.514309e+03
  2.753748e+01    4.514387e+03
  2.754748e+01    4.514410e+03
  2.755748e+01    4.516755e+03
  2.756748e+01    4.518746e+03
  2.757748e+01    4.521860e+03
  2.758748e+01    4.523529e+03
  2.759748e+01    4.523479e+03
  2.760748e+01    4.526039e+03
  2.761748e+01    4.528379e+03
  2.762749e+01    4.530583e+03
  2.763749e+01    4.533000e+03
  2.764749e+01    4.531232e+03
  2.765749e+01    4.532525e+03
  2.766749e+01    4.530607e+03
  2.767749e+01    4.526848e+03
  2.768749e+01    4.528410e+03
  2.769749e+01    4.527380e+03
  2.770749e+01    4.525062e+03
  2.771749e+01    4.523239e+03
  2.772749e+01    4.522167e+03
  2.773750e+01    4.522401e+03
  2.774750e+01    4.524787e+03
  2.775750e+01    4.527451e+03
  2.776750e+01    4.525551e+03
  2.777750e+01    4.523854e+03
  2.778750e+01    4.525651e+03
  2.779750e+01    4.530075e+03
  2.780750e+01    4.535841e+03
  2.781750e+01    4.538061e+03
  2.782750e+01    4.541943e+03
  2.783750e+01    4.544468e+03
  2.784751e+01    4.546039e+03
  2.785751e+01    4.546938e+03
  2.786751e+01    4.547407e+03
  2.787751e+01    4.553289e+03
  2.788751e+01    4.560228e+03
  2.789751e+01    4.564099e+03
  2.790751e+01    4.564837e+03
  2.791751e+01    4.567189e+03
  2.792751e+01    4.570952e+03
  2.793751e+01    4.572968e+03
  2.794751e+01    4.572851e+03
  2.795752e+01    4.575310e+03
  2.796752e+01    4.577831e+03
  2.797752e+01    4.582064e+03
  2.798752e+01    4.585859e+03
  2.799752e+01    4.588917e+03
  2.800752e+01    4.593093e+03
  2.801752e+01    4.596918e+03
  2.802752e+01    4.598554e+03
  2.803752e+01    4.599293e+03
  2.804752e+01    4.601098e+03
  2.805752e+01    4.601123e+03
  2.806752e+01    4.601537e+03
  2.807753e+01    4.603177e+03
  2.808753e+01    4.606825e+03
  2.809753e+01    4.611507e+03
  2.810753e+01    4.615894e+03
  2.811753e+01    4.618708e+03
  2.812753e+01    4.617168e+03
  2.813753e+01    4.614498e+03
  2.814753e+01    4.612876e+03
  2.815753e+01    4.614855e+03
  2.816753e+01    4.617256e+03
  2.817753e+01    4.620680e+03
  2.818754e+01    4.624879e+03
  2.819754e+01    4.627666e+03
  2.820754e+01    4.630279e+03
  2.821754e+01    4.631066e+03
  2.822754e+01    4.631372e+03
  2.823754e+01    4.635349e+03
  2.824754e+01    4.640779e+03
  2.825754e+01    4.642606e+03
  2.826754e+01    4.645881e+03
  2.827754e+01    4.648625e+03
  2.828754e+01    4.651448e+03
  2.829755e+01    4.654794e+03
  2.830755e+01    4.657919e+03
  2.831755e+01    4.662780e+03
  2.832755e+01    4.667607e+03
  2.833755e+01    4.671170e+03
  2.834755e+01    4.679695e+03
  2.835755e+01    4.687267e+03
  2.836755e+01    4.690632e+03
  2.837755e+01    4.695683e+03
  2.838755e+01    4.701146e+03
  2.839755e+01    4.705179e+03
  2.840756e+01    4.711800e+03
  2.841756e+01    4.718298e+03
  2.842756e+01    4.724625e+03
  2.843756e+01    4.729098e+03
  2.844756e+01    4.733713e+03
  2.845756e+01    4.736085e+03
  2.846756e+01    4.739625e+03
  2.847756e+01    4.741813e+03
  2.848756e+01    4.744232e+03
  2.849756e+01    4.751483e+03
  2.850756e+01    4.761845e+03
  2.851757e+01    4.769603e+03
  2.852757e+01    4.775681e+03
  2.853757e+01    4.781088e+03
  2.854757e+01    4.786747e+03
  2.855757e+01    4.792363e+03
  2.856757e+01    4.797848e+03
  2.857757e+01    4.802581e+03
  2.858757e+01    4.809466e+03
  2.859757e+01    4.818954e+03
  2.860757e+01    4.822910e+03
  2.861757e+01    4.825298e+03
  2.862758e+01    4.831319e+03
  2.863758e+01    4.837585e+03
  2.864758e+01    4.841407e+03
  2.865758e+01    4.847140e+03
  2.866758e+01    4.850164e+03
  2.867758e+01    4.852652e+03
  2.868758e+01    4.855581e+03
  2.869758e+01    4.860385e+03
  2.870758e+01    4.866408e+03
  2.871758e+01    4.871403e+03
  2.872758e+01    4.873042e+03
  2.873759e+01    4.874620e+03
  2.874759e+01    4.871996e+03
  2.875759e+01    4.872377e+03
  2.876759e+01    4.879304e+03
  2.877759e+01    4.882173e+03
  2.878759e+01    4.885108e+03
  2.879759e+01    4.889570e+03
  2.880759e+01    4.895830e+03
  2.881759e+01    4.900863e+03
  2.882759e+01    4.906527e+03
  2.883759e+01    4.912379e+03
  2.884760e+01    4.914742e+03
  2.885760e+01    4.917403e+03
  2.886760e+01    4.920351e+03
  2.887760e+01    4.919559e+03
  2.888760e+01    4.921857e+03
  2.889760e+01    4.920331e+03
  2.890760e+01    4.920453e+03
  2.891760e+01    4.923691e+03
  2.892760e+01    4.924493e+03
  2.893760e+01    4.924964e+03
  2.894760e+01    4.924731e+03
  2.895761e+01    4.923005e+03
  2.896761e+01    4.922375e+03
  2.897761e+01    4.922136e+03
  2.898761e+01    4.922053e+03
  2.899761e+01    4.920312e+03
  2.900761e+01    4.918140e+03
  2.901761e+01    4.917313e+03
  2.902761e+01    4.917076e+03
  2.903761e+01    4.917405e+03
  2.904761e+01    4.916319e+03
  2.905761e+01    4.915864e+03
  2.906761e+01    4.917071e+03
  2.907762e+01    4.919138e+03
  2.908762e+01    4.919181e+03
  2.909762e+01    4.916901e+03
  2.910762e+01    4.913628e+03
  2.911762e+01    4.909509e+03
  2.912762e+01    4.910424e+03
  2.913762e+01    4.907051e+03
  2.914762e+01    4.899101e+03
  2.915762e+01    4.897385e+03
  2.916762e+01    4.894034e+03
  2.917762e+01    4.890218e+03
  2.918763e+01    4.887467e+03
  2.919763e+01    4.882620e+03
  2.920763e+01    4.878627e+03
  2.921763e+01    4.872893e+03
  2.922763e+01    4.866592e+03
  2.923763e+01    4.863036e+03
  2.924763e+01    4.860143e+03
  2.925763e+01    4.857066e+03
  2.926763e+01    4.852103e+03
  2.927763e+01    4.847930e+03
  2.928763e+01    4.841364e+03
  2.929764e+01    4.836593e+03
  2.930764e+01    4.832044e+03
  2.931764e+01    4.827531e+03
  2.932764e+01    4.822768e+03
  2.933764e+01    4.819133e+03
  2.934764e+01    4.816459e+03
  2.935764e+01    4.812304e+03
  2.936764e+01    4.807065e+03
  2.937764e+01    4.801463e+03
  2.938764e+01    4.797724e+03
  2.939764e+01    4.791662e+03
  2.940765e+01    4.784350e+03
  2.941765e+01    4.780712e+03
  2.942765e+01    4.776865e+03
  2.943765e+01    4.772784e+03
  2.944765e+01    4.767092e+03
  2.945765e+01    4.764764e+03
  2.946765e+01    4.765148e+03
  2.947765e+01    4.762339e+03
  2.948765e+01    4.760351e+03
  2.949765e+01    4.759541e+03
  2.950765e+01    4.761975e+03
  2.951766e+01    4.769609e+03
  2.952766e+01    4.781337e+03
  2.953766e+01    4.790780e+03
  2.954766e+01    4.790430e+03
  2.955766e+01    4.781919e+03
  2.956766e+01    4.763965e+03
  2.957766e+01    4.736790e+03
  2.958766e+01    4.713339e+03
  2.959766e+01    4.695083e+03
  2.960766e+01    4.677630e+03
  2.961766e+01    4.661390e+03
  2.962767e+01    4.649238e+03
  2.963767e+01    4.638338e+03
  2.964767e+01    4.628168e+03
  2.965767e+01    4.617548e+03
  2.966767e+01    4.608421e+03
  2.967767e+01    4.600862e+03
  2.968767e+01    4.591498e+03
  2.969767e+01    4.580471e+03
  2.970767e+01    4.572367e+03
  2.971767e+01    4.566627e+03
  2.972767e+01    4.556276e+03
  2.973768e+01    4.545931e+03
  2.974768e+01    4.536106e+03
  2.975768e+01    4.530586e+03
  2.976768e+01    4.526280e+03
  2.977768e+01    4.519385e+03
  2.978768e+01    4.509592e+03
  2.979768e+01    4.499448e+03
  2.980768e+01    4.491921e+03
  2.981768e+01    4.486084e+03
  2.982768e+01    4.480046e+03
  2.983768e+01    4.474608e+03
  2.984769e+01    4.470556e+03
  2.985769e+01    4.464261e+03
  2.986769e+01    4.455853e+03
  2.987769e+01    4.448805e+03
  2.988769e+01    4.441996e+03
  2.989769e+01    4.434508e+03
  2.990769e+01    4.428499e+03
  2.991769e+01    4.424494e+03
  2.992769e+01    4.421681e+03
  2.993769e+01    4.418039e+03
  2.994769e+01    4.414747e+03
  2.995770e+01    4.408359e+03
  2.996770e+01    4.402501e+03
  2.997770e+01    4.396858e+03
  2.998770e+01    4.388264e+03
  2.999770e+01    4.380023e+03
  3.000770e+01    4.374154e+03
  3.001770e+01    4.368938e+03
  3.002770e+01    4.364583e+03
  3.003770e+01    4.359897e+03
  3.004770e+01    4.355064e+03
  3.005770e+01    4.349456e+03
  3.006770e+01    4.348727e+03
  3.007771e+01    4.346429e+03
  3.008771e+01    4.339471e+03
  3.009771e+01    4.335935e+03
  3.010771e+01    4.333382e+03
  3.011771e+01    4.330626e+03
  3.012771e+01    4.323694e+03
  3.013771e+01    4.318027e+03
  3.014771e+01    4.315302e+03
  3.015771e+01    4.312839e+03
  3.016771e+01    4.307730e+03
  3.017771e+01    4.303797e+03
  3.018772e+01    4.300691e+03
  3.019772e+01    4.296235e+03
  3.020772e+01    4.293132e+03
  3.021772e+01    4.290806e+03
  3.022772e+01    4.283536e+03
  3.023772e+01    4.280484e+03
  3.024772e+01    4.280750e+03
  3.025772e+01    4.277970e+03
  3.026772e+01    4.275605e+03
  3.027772e+01    4.273000e+03
  3.028772e+01    4.272231e+03
  3.029773e+01    4.269758e+03
  3.030773e+01    4.267636e+03
  3.031773e+01    4.265584e+03
  3.032773e+01    4.262187e+03
  3.033773e+01    4.258396e+03
  3.034773e+01    4.254163e+03
  3.035773e+01    4.249444e+03
  3.036773e+01    4.250274e+03
  3.037773e+01    4.248499e+03
  3.038773e+01    4.239394e+03
  3.039773e+01    4.235024e+03
  3.040774e+01    4.233601e+03
  3.041774e+01    4.230062e+03
  3.042774e+01    4.226300e+03
  3.043774e+01    4.224441e+03
  3.044774e+01    4.225914e+03
  3.045774e+01    4.227532e+03
  3.046774e+01    4.226344e+03
  3.047774e+01    4.226882e+03
  3.048774e+01    4.226536e+03
  3.049774e+01    4.222049e+03
  3.050774e+01    4.216297e+03
  3.051775e+01    4.213362e+03
  3.052775e+01    4.210939e+03
  3.053775e+01    4.207049e+03
  3.054775e+01    4.205144e+03
  3.055775e+01    4.202622e+03
  3.056775e+01    4.201469e+03
  3.057775e+01    4.197821e+03
  3.058775e+01    4.195848e+03
  3.059775e+01    4.194067e+03
  3.060775e+01    4.190981e+03
  3.061775e+01    4.189756e+03
  3.062776e+01    4.187107e+03
  3.063776e+01    4.183423e+03
  3.064776e+01    4.180390e+03
  3.065776e+01    4.179512e+03
  3.066776e+01    4.178302e+03
  3.067776e+01    4.178225e+03
  3.068776e+01    4.178027e+03
  3.069776e+01    4.177573e+03
  3.070776e+01    4.178409e+03
  3.071776e+01    4.175737e+03
  3.072776e+01    4.172267e+03
  3.073777e+01    4.167459e+03
  3.074777e+01    4.163463e+03
  3.075777e+01    4.163673e+03
  3.076777e+01    4.164887e+03
  3.077777e+01    4.167695e+03
  3.078777e+01    4.168222e+03
  3.079777e+01    4.167310e+03
  3.080777e+01    4.165052e+03
  3.081777e+01    4.163483e+03
  3.082777e+01    4.164517e+03
  3.083777e+01    4.163962e+03
  3.084778e+01    4.161148e+03
  3.085778e+01    4.159355e+03
  3.086778e+01    4.155101e+03
  3.087778e+01    4.152786e+03
  3.088778e+01    4.151863e+03
  3.089778e+01    4.152612e+03
  3.090778e+01    4.153732e+03
  3.091778e+01    4.152446e+03
  3.092778e+01    4.149406e+03
  3.093778e+01    4.148315e+03
  3.094778e+01    4.148952e+03
  3.095779e+01    4.147826e+03
  3.096779e+01    4.147175e+03
  3.097779e+01    4.146686e+03
  3.098779e+01    4.146822e+03
  3.099779e+01    4.146598e+03
  3.100779e+01    4.146136e+03
  3.101779e+01    4.148258e+03
  3.102779e+01    4.150126e+03
  3.103779e+01    4.148462e+03
  3.104779e+01    4.147982e+03
  3.105779e+01    4.148723e+03
  3.106779e+01    4.148514e+03
  3.107780e+01    4.147153e+03
  3.108780e+01    4.144376e+03
  3.109780e+01    4.143094e+03
  3.110780e+01    4.141618e+03
  3.111780e+01    4.141164e+03
  3.112780e+01    4.141189e+03
  3.113780e+01    4.142772e+03
  3.114780e+01    4.143578e+03
  3.115780e+01    4.144173e+03
  3.116780e+01    4.142625e+03
  3.117780e+01    4.141404e+03
  3.118781e+01    4.140278e+03
  3.119781e+01    4.138663e+03
  3.120781e+01    4.137198e+03
  3.121781e+01    4.135398e+03
  3.122781e+01    4.134904e+03
  3.123781e+01    4.133380e+03
  3.124781e+01    4.134992e+03
  3.125781e+01    4.136598e+03
  3.126781e+01    4.141317e+03
  3.127781e+01    4.143011e+03
  3.128781e+01    4.142992e+03
  3.129782e+01    4.140100e+03
  3.130782e+01    4.138712e+03
  3.131782e+01    4.139782e+03
  3.132782e+01    4.140133e+03
  3.133782e+01    4.140556e+03
  3.134782e+01    4.140319e+03
  3.135782e+01    4.138407e+03
  3.136782e+01    4.136776e+03
  3.137782e+01    4.139735e+03
  3.138782e+01    4.139823e+03
  3.139782e+01    4.139785e+03
  3.140783e+01    4.140954e+03
  3.141783e+01    4.139520e+03
  3.142783e+01    4.136186e+03
  3.143783e+01    4.132241e+03
  3.144783e+01    4.128624e+03
  3.145783e+01    4.128747e+03
  3.146783e+01    4.130402e+03
  3.147783e+01    4.131503e+03
  3.148783e+01    4.129611e+03
  3.149783e+01    4.127644e+03
  3.150783e+01    4.128956e+03
  3.151784e+01    4.128115e+03
  3.152784e+01    4.124330e+03
  3.153784e+01    4.122164e+03
  3.154784e+01    4.122439e+03
  3.155784e+01    4.123129e+03
  3.156784e+01    4.122208e+03
  3.157784e+01    4.122240e+03
  3.158784e+01    4.123543e+03
  3.159784e+01    4.121283e+03
  3.160784e+01    4.119158e+03
  3.161784e+01    4.119386e+03
  3.162785e+01    4.118992e+03
  3.163785e+01    4.116733e+03
  3.164785e+01    4.117108e+03
  3.165785e+01    4.117451e+03
  3.166785e+01    4.116471e+03
  3.167785e+01    4.116714e+03
  3.168785e+01    4.118187e+03
  3.169785e+01    4.119134e+03
  3.170785e+01    4.117969e+03
  3.171785e+01    4.120428e+03
  3.172785e+01    4.120905e+03
  3.173786e+01    4.118349e+03
  3.174786e+01    4.116034e+03
  3.175786e+01    4.117273e+03
  3.176786e+01    4.117643e+03
  3.177786e+01    4.119951e+03
  3.178786e+01    4.120447e+03
  3.179786e+01    4.118202e+03
  3.180786e+01    4.116410e+03
  3.181786e+01    4.116455e+03
