# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/13.dat
#       2th_deg             I 
  2.381714e+01    5.055786e+03
  2.382714e+01    5.053030e+03
  2.383714e+01    5.054211e+03
  2.384715e+01    5.052753e+03
  2.385715e+01    5.050790e+03
  2.386715e+01    5.049613e+03
  2.387715e+01    5.046132e+03
  2.388715e+01    5.042778e+03
  2.389715e+01    5.040311e+03
  2.390715e+01    5.037807e+03
  2.391715e+01    5.032571e+03
  2.392715e+01    5.027884e+03
  2.393715e+01    5.026164e+03
  2.394715e+01    5.022200e+03
  2.395716e+01    5.017278e+03
  2.396716e+01    5.014329e+03
  2.397716e+01    5.014912e+03
  2.398716e+01    5.015514e+03
  2.399716e+01    5.014879e+03
  2.400716e+01    5.015334e+03
  2.401716e+01    5.014422e+03
  2.402716e+01    5.013273e+03
  2.403716e+01    5.013003e+03
  2.404716e+01    5.011478e+03
  2.405716e+01    5.008281e+03
  2.406717e+01    5.005024e+03
  2.407717e+01    5.004098e+03
  2.408717e+01    5.001913e+03
  2.409717e+01    4.998951e+03
  2.410717e+01    4.995878e+03
  2.411717e+01    4.994936e+03
  2.412717e+01    4.999263e+03
  2.413717e+01    5.004158e+03
  2.414717e+01    5.007419e+03
  2.415717e+01    5.008883e+03
  2.416717e+01    5.009952e+03
  2.417718e+01    5.011598e+03
  2.418718e+01    5.014201e+03
  2.419718e+01    5.018325e+03
  2.420718e+01    5.023938e+03
  2.421718e+01    5.032159e+03
  2.422718e+01    5.039922e+03
  2.423718e+01    5.049389e+03
  2.424718e+01    5.062553e+03
  2.425718e+01    5.075165e+03
  2.426718e+01    5.091109e+03
  2.427718e+01    5.113582e+03
  2.428718e+01    5.143118e+03
  2.429719e+01    5.178537e+03
  2.430719e+01    5.217643e+03
  2.431719e+01    5.262091e+03
  2.432719e+01    5.318793e+03
  2.433719e+01    5.392929e+03
  2.434719e+01    5.491699e+03
  2.435719e+01    5.620794e+03
  2.436719e+01    5.798277e+03
  2.437719e+01    6.032710e+03
  2.438719e+01    6.287079e+03
  2.439719e+01    6.485235e+03
  2.440720e+01    6.548879e+03
  2.441720e+01    6.491250e+03
  2.442720e+01    6.350246e+03
  2.443720e+01    6.159488e+03
  2.444720e+01    5.963884e+03
  2.445720e+01    5.773097e+03
  2.446720e+01    5.594352e+03
  2.447720e+01    5.457172e+03
  2.448720e+01    5.357747e+03
  2.449720e+01    5.275729e+03
  2.450720e+01    5.203132e+03
  2.451721e+01    5.140833e+03
  2.452721e+01    5.094210e+03
  2.453721e+01    5.056697e+03
  2.454721e+01    5.024798e+03
  2.455721e+01    4.999740e+03
  2.456721e+01    4.979788e+03
  2.457721e+01    4.961478e+03
  2.458721e+01    4.943224e+03
  2.459721e+01    4.927016e+03
  2.460721e+01    4.915179e+03
  2.461721e+01    4.902267e+03
  2.462722e+01    4.887083e+03
  2.463722e+01    4.871876e+03
  2.464722e+01    4.858341e+03
  2.465722e+01    4.847792e+03
  2.466722e+01    4.841054e+03
  2.467722e+01    4.836449e+03
  2.468722e+01    4.831932e+03
  2.469722e+01    4.824742e+03
  2.470722e+01    4.817294e+03
  2.471722e+01    4.812927e+03
  2.472722e+01    4.810586e+03
  2.473723e+01    4.807108e+03
  2.474723e+01    4.804392e+03
  2.475723e+01    4.801247e+03
  2.476723e+01    4.795066e+03
  2.477723e+01    4.788680e+03
  2.478723e+01    4.783686e+03
  2.479723e+01    4.779369e+03
  2.480723e+01    4.776817e+03
  2.481723e+01    4.775789e+03
  2.482723e+01    4.772548e+03
  2.483723e+01    4.766704e+03
  2.484724e+01    4.760780e+03
  2.485724e+01    4.758195e+03
  2.486724e+01    4.756762e+03
  2.487724e+01    4.754949e+03
  2.488724e+01    4.750168e+03
  2.489724e+01    4.745439e+03
  2.490724e+01    4.740459e+03
  2.491724e+01    4.737620e+03
  2.492724e+01    4.735986e+03
  2.493724e+01    4.736223e+03
  2.494724e+01    4.735350e+03
  2.495725e+01    4.731367e+03
  2.496725e+01    4.727935e+03
  2.497725e+01    4.722743e+03
  2.498725e+01    4.716220e+03
  2.499725e+01    4.712605e+03
  2.500725e+01    4.711916e+03
  2.501725e+01    4.713062e+03
  2.502725e+01    4.711692e+03
  2.503725e+01    4.708258e+03
  2.504725e+01    4.705715e+03
  2.505725e+01    4.701906e+03
  2.506726e+01    4.698243e+03
  2.507726e+01    4.696427e+03
  2.508726e+01    4.695559e+03
  2.509726e+01    4.695037e+03
  2.510726e+01    4.692026e+03
  2.511726e+01    4.689389e+03
  2.512726e+01    4.689153e+03
  2.513726e+01    4.686356e+03
  2.514726e+01    4.685132e+03
  2.515726e+01    4.680403e+03
  2.516726e+01    4.677183e+03
  2.517726e+01    4.675057e+03
  2.518727e+01    4.672565e+03
  2.519727e+01    4.670232e+03
  2.520727e+01    4.669626e+03
  2.521727e+01    4.669554e+03
  2.522727e+01    4.668390e+03
  2.523727e+01    4.666035e+03
  2.524727e+01    4.661639e+03
  2.525727e+01    4.658883e+03
  2.526727e+01    4.659030e+03
  2.527727e+01    4.658156e+03
  2.528727e+01    4.657309e+03
  2.529728e+01    4.657094e+03
  2.530728e+01    4.653597e+03
  2.531728e+01    4.652222e+03
  2.532728e+01    4.652946e+03
  2.533728e+01    4.650974e+03
  2.534728e+01    4.650405e+03
  2.535728e+01    4.651593e+03
  2.536728e+01    4.652413e+03
  2.537728e+01    4.653955e+03
  2.538728e+01    4.656626e+03
  2.539728e+01    4.661844e+03
  2.540729e+01    4.667829e+03
  2.541729e+01    4.674245e+03
  2.542729e+01    4.685339e+03
  2.543729e+01    4.697966e+03
  2.544729e+01    4.716828e+03
  2.545729e+01    4.742670e+03
  2.546729e+01    4.768713e+03
  2.547729e+01    4.793047e+03
  2.548729e+01    4.809773e+03
  2.549729e+01    4.814130e+03
  2.550729e+01    4.806479e+03
  2.551730e+01    4.787324e+03
  2.552730e+01    4.760556e+03
  2.553730e+01    4.734077e+03
  2.554730e+01    4.711398e+03
  2.555730e+01    4.689580e+03
  2.556730e+01    4.671556e+03
  2.557730e+01    4.656642e+03
  2.558730e+01    4.641763e+03
  2.559730e+01    4.630493e+03
  2.560730e+01    4.621862e+03
  2.561730e+01    4.614777e+03
  2.562731e+01    4.608041e+03
  2.563731e+01    4.600071e+03
  2.564731e+01    4.594404e+03
  2.565731e+01    4.589904e+03
  2.566731e+01    4.586178e+03
  2.567731e+01    4.583731e+03
  2.568731e+01    4.579007e+03
  2.569731e+01    4.574135e+03
  2.570731e+01    4.572643e+03
  2.571731e+01    4.570358e+03
  2.572731e+01    4.566028e+03
  2.573732e+01    4.562355e+03
  2.574732e+01    4.560162e+03
  2.575732e+01    4.560149e+03
  2.576732e+01    4.558778e+03
  2.577732e+01    4.555601e+03
  2.578732e+01    4.554368e+03
  2.579732e+01    4.553441e+03
  2.580732e+01    4.551683e+03
  2.581732e+01    4.548748e+03
  2.582732e+01    4.548019e+03
  2.583732e+01    4.546499e+03
  2.584733e+01    4.543888e+03
  2.585733e+01    4.541586e+03
  2.586733e+01    4.539678e+03
  2.587733e+01    4.538740e+03
  2.588733e+01    4.537285e+03
  2.589733e+01    4.536325e+03
  2.590733e+01    4.533189e+03
  2.591733e+01    4.529589e+03
  2.592733e+01    4.526347e+03
  2.593733e+01    4.522887e+03
  2.594733e+01    4.522144e+03
  2.595734e+01    4.522177e+03
  2.596734e+01    4.521717e+03
  2.597734e+01    4.520396e+03
  2.598734e+01    4.517555e+03
  2.599734e+01    4.515685e+03
  2.600734e+01    4.515375e+03
  2.601734e+01    4.516045e+03
  2.602734e+01    4.515289e+03
  2.603734e+01    4.512847e+03
  2.604734e+01    4.510535e+03
  2.605734e+01    4.509771e+03
  2.606735e+01    4.508791e+03
  2.607735e+01    4.506417e+03
  2.608735e+01    4.503654e+03
  2.609735e+01    4.500207e+03
  2.610735e+01    4.497389e+03
  2.611735e+01    4.496798e+03
  2.612735e+01    4.496450e+03
  2.613735e+01    4.497179e+03
  2.614735e+01    4.497087e+03
  2.615735e+01    4.493607e+03
  2.616735e+01    4.486611e+03
  2.617735e+01    4.485668e+03
  2.618736e+01    4.485669e+03
  2.619736e+01    4.485188e+03
  2.620736e+01    4.484199e+03
  2.621736e+01    4.485993e+03
  2.622736e+01    4.487014e+03
  2.623736e+01    4.483648e+03
  2.624736e+01    4.477738e+03
  2.625736e+01    4.472894e+03
  2.626736e+01    4.472322e+03
  2.627736e+01    4.471361e+03
  2.628736e+01    4.469661e+03
  2.629737e+01    4.472194e+03
  2.630737e+01    4.473667e+03
  2.631737e+01    4.473697e+03
  2.632737e+01    4.471809e+03
  2.633737e+01    4.469616e+03
  2.634737e+01    4.465649e+03
  2.635737e+01    4.465381e+03
  2.636737e+01    4.465961e+03
  2.637737e+01    4.465455e+03
  2.638737e+01    4.463130e+03
  2.639737e+01    4.458814e+03
  2.640738e+01    4.455334e+03
  2.641738e+01    4.452470e+03
  2.642738e+01    4.449832e+03
  2.643738e+01    4.452216e+03
  2.644738e+01    4.454975e+03
  2.645738e+01    4.454220e+03
  2.646738e+01    4.452298e+03
  2.647738e+01    4.452600e+03
  2.648738e+01    4.452707e+03
  2.649738e+01    4.449530e+03
  2.650738e+01    4.446611e+03
  2.651739e+01    4.444903e+03
  2.652739e+01    4.439956e+03
  2.653739e+01    4.437210e+03
  2.654739e+01    4.437868e+03
  2.655739e+01    4.439028e+03
  2.656739e+01    4.437781e+03
  2.657739e+01    4.433403e+03
  2.658739e+01    4.431015e+03
  2.659739e+01    4.429683e+03
  2.660739e+01    4.429389e+03
  2.661739e+01    4.429389e+03
  2.662740e+01    4.431047e+03
  2.663740e+01    4.431205e+03
  2.664740e+01    4.427953e+03
  2.665740e+01    4.425247e+03
  2.666740e+01    4.426210e+03
  2.667740e+01    4.425682e+03
  2.668740e+01    4.423578e+03
  2.669740e+01    4.422191e+03
  2.670740e+01    4.422838e+03
  2.671740e+01    4.422099e+03
  2.672740e+01    4.418924e+03
  2.673741e+01    4.415042e+03
  2.674741e+01    4.412588e+03
  2.675741e+01    4.412991e+03
  2.676741e+01    4.414858e+03
  2.677741e+01    4.415079e+03
  2.678741e+01    4.412415e+03
  2.679741e+01    4.410729e+03
  2.680741e+01    4.409371e+03
  2.681741e+01    4.410104e+03
  2.682741e+01    4.410031e+03
  2.683741e+01    4.409057e+03
  2.684742e+01    4.408071e+03
  2.685742e+01    4.408421e+03
  2.686742e+01    4.408064e+03
  2.687742e+01    4.405850e+03
  2.688742e+01    4.404493e+03
  2.689742e+01    4.406312e+03
  2.690742e+01    4.407163e+03
  2.691742e+01    4.405855e+03
  2.692742e+01    4.403713e+03
  2.693742e+01    4.404830e+03
  2.694742e+01    4.404387e+03
  2.695743e+01    4.402409e+03
  2.696743e+01    4.399109e+03
  2.697743e+01    4.395921e+03
  2.698743e+01    4.396373e+03
  2.699743e+01    4.393816e+03
  2.700743e+01    4.393033e+03
  2.701743e+01    4.394079e+03
  2.702743e+01    4.393783e+03
  2.703743e+01    4.394793e+03
  2.704743e+01    4.396455e+03
  2.705743e+01    4.397053e+03
  2.706744e+01    4.396876e+03
  2.707744e+01    4.396623e+03
  2.708744e+01    4.396877e+03
  2.709744e+01    4.396509e+03
  2.710744e+01    4.396020e+03
  2.711744e+01    4.393079e+03
  2.712744e+01    4.390139e+03
  2.713744e+01    4.388550e+03
  2.714744e+01    4.389854e+03
  2.715744e+01    4.390832e+03
  2.716744e+01    4.392617e+03
  2.717744e+01    4.392908e+03
  2.718745e+01    4.393759e+03
  2.719745e+01    4.392721e+03
  2.720745e+01    4.393714e+03
  2.721745e+01    4.394172e+03
  2.722745e+01    4.392100e+03
  2.723745e+01    4.393160e+03
  2.724745e+01    4.393410e+03
  2.725745e+01    4.392858e+03
  2.726745e+01    4.389779e+03
  2.727745e+01    4.389334e+03
  2.728745e+01    4.389493e+03
  2.729746e+01    4.389263e+03
  2.730746e+01    4.391248e+03
  2.731746e+01    4.391738e+03
  2.732746e+01    4.393318e+03
  2.733746e+01    4.394359e+03
  2.734746e+01    4.393770e+03
  2.735746e+01    4.392396e+03
  2.736746e+01    4.389829e+03
  2.737746e+01    4.389938e+03
  2.738746e+01    4.392194e+03
  2.739746e+01    4.392909e+03
  2.740747e+01    4.395059e+03
  2.741747e+01    4.394600e+03
  2.742747e+01    4.396033e+03
  2.743747e+01    4.399134e+03
  2.744747e+01    4.401451e+03
  2.745747e+01    4.402369e+03
  2.746747e+01    4.401663e+03
  2.747747e+01    4.400559e+03
  2.748747e+01    4.399222e+03
  2.749747e+01    4.401194e+03
  2.750747e+01    4.404468e+03
  2.751748e+01    4.404263e+03
  2.752748e+01    4.404053e+03
  2.753748e+01    4.401988e+03
  2.754748e+01    4.403107e+03
  2.755748e+01    4.404916e+03
  2.756748e+01    4.404808e+03
  2.757748e+01    4.405859e+03
  2.758748e+01    4.405713e+03
  2.759748e+01    4.404735e+03
  2.760748e+01    4.405525e+03
  2.761748e+01    4.409627e+03
  2.762749e+01    4.413129e+03
  2.763749e+01    4.413565e+03
  2.764749e+01    4.414735e+03
  2.765749e+01    4.418561e+03
  2.766749e+01    4.420875e+03
  2.767749e+01    4.421404e+03
  2.768749e+01    4.423132e+03
  2.769749e+01    4.423850e+03
  2.770749e+01    4.422040e+03
  2.771749e+01    4.421511e+03
  2.772749e+01    4.422217e+03
  2.773750e+01    4.423111e+03
  2.774750e+01    4.427962e+03
  2.775750e+01    4.432989e+03
  2.776750e+01    4.433022e+03
  2.777750e+01    4.432610e+03
  2.778750e+01    4.435067e+03
  2.779750e+01    4.439241e+03
  2.780750e+01    4.443322e+03
  2.781750e+01    4.445164e+03
  2.782750e+01    4.449517e+03
  2.783750e+01    4.453632e+03
  2.784751e+01    4.455692e+03
  2.785751e+01    4.456281e+03
  2.786751e+01    4.458255e+03
  2.787751e+01    4.459686e+03
  2.788751e+01    4.464169e+03
  2.789751e+01    4.467235e+03
  2.790751e+01    4.468751e+03
  2.791751e+01    4.471462e+03
  2.792751e+01    4.473895e+03
  2.793751e+01    4.478139e+03
  2.794751e+01    4.479034e+03
  2.795752e+01    4.480157e+03
  2.796752e+01    4.485227e+03
  2.797752e+01    4.489434e+03
  2.798752e+01    4.492299e+03
  2.799752e+01    4.494948e+03
  2.800752e+01    4.500328e+03
  2.801752e+01    4.504373e+03
  2.802752e+01    4.506376e+03
  2.803752e+01    4.511376e+03
  2.804752e+01    4.516687e+03
  2.805752e+01    4.519880e+03
  2.806752e+01    4.525201e+03
  2.807753e+01    4.530466e+03
  2.808753e+01    4.536434e+03
  2.809753e+01    4.544816e+03
  2.810753e+01    4.551106e+03
  2.811753e+01    4.555278e+03
  2.812753e+01    4.559840e+03
  2.813753e+01    4.562390e+03
  2.814753e+01    4.564986e+03
  2.815753e+01    4.569240e+03
  2.816753e+01    4.573227e+03
  2.817753e+01    4.580619e+03
  2.818754e+01    4.586437e+03
  2.819754e+01    4.591848e+03
  2.820754e+01    4.597797e+03
  2.821754e+01    4.602644e+03
  2.822754e+01    4.606317e+03
  2.823754e+01    4.614257e+03
  2.824754e+01    4.622453e+03
  2.825754e+01    4.625168e+03
  2.826754e+01    4.630090e+03
  2.827754e+01    4.635149e+03
  2.828754e+01    4.642565e+03
  2.829755e+01    4.652592e+03
  2.830755e+01    4.662836e+03
  2.831755e+01    4.670441e+03
  2.832755e+01    4.676157e+03
  2.833755e+01    4.683380e+03
  2.834755e+01    4.693578e+03
  2.835755e+01    4.703614e+03
  2.836755e+01    4.713393e+03
  2.837755e+01    4.721813e+03
  2.838755e+01    4.728313e+03
  2.839755e+01    4.737367e+03
  2.840756e+01    4.750706e+03
  2.841756e+01    4.760471e+03
  2.842756e+01    4.769420e+03
  2.843756e+01    4.777493e+03
  2.844756e+01    4.784479e+03
  2.845756e+01    4.791523e+03
  2.846756e+01    4.800688e+03
  2.847756e+01    4.808967e+03
  2.848756e+01    4.819067e+03
  2.849756e+01    4.830687e+03
  2.850756e+01    4.843102e+03
  2.851757e+01    4.856406e+03
  2.852757e+01    4.867235e+03
  2.853757e+01    4.875559e+03
  2.854757e+01    4.886621e+03
  2.855757e+01    4.898067e+03
  2.856757e+01    4.906795e+03
  2.857757e+01    4.916340e+03
  2.858757e+01    4.928428e+03
  2.859757e+01    4.938298e+03
  2.860757e+01    4.947707e+03
  2.861757e+01    4.957306e+03
  2.862758e+01    4.970863e+03
  2.863758e+01    4.982479e+03
  2.864758e+01    4.992408e+03
  2.865758e+01    5.005037e+03
  2.866758e+01    5.017200e+03
  2.867758e+01    5.027125e+03
  2.868758e+01    5.037977e+03
  2.869758e+01    5.050191e+03
  2.870758e+01    5.062639e+03
  2.871758e+01    5.075875e+03
  2.872758e+01    5.086361e+03
  2.873759e+01    5.093608e+03
  2.874759e+01    5.101922e+03
  2.875759e+01    5.110377e+03
  2.876759e+01    5.121461e+03
  2.877759e+01    5.133113e+03
  2.878759e+01    5.140409e+03
  2.879759e+01    5.150968e+03
  2.880759e+01    5.164362e+03
  2.881759e+01    5.177160e+03
  2.882759e+01    5.188836e+03
  2.883759e+01    5.197959e+03
  2.884760e+01    5.205813e+03
  2.885760e+01    5.213676e+03
  2.886760e+01    5.220234e+03
  2.887760e+01    5.228071e+03
  2.888760e+01    5.235899e+03
  2.889760e+01    5.242499e+03
  2.890760e+01    5.250043e+03
  2.891760e+01    5.259229e+03
  2.892760e+01    5.267485e+03
  2.893760e+01    5.272649e+03
  2.894760e+01    5.276527e+03
  2.895761e+01    5.281379e+03
  2.896761e+01    5.288747e+03
  2.897761e+01    5.295009e+03
  2.898761e+01    5.302639e+03
  2.899761e+01    5.307135e+03
  2.900761e+01    5.309294e+03
  2.901761e+01    5.315239e+03
  2.902761e+01    5.318529e+03
  2.903761e+01    5.320489e+03
  2.904761e+01    5.323358e+03
  2.905761e+01    5.327658e+03
  2.906761e+01    5.331097e+03
  2.907762e+01    5.333472e+03
  2.908762e+01    5.333374e+03
  2.909762e+01    5.332104e+03
  2.910762e+01    5.331222e+03
  2.911762e+01    5.328113e+03
  2.912762e+01    5.328102e+03
  2.913762e+01    5.328490e+03
  2.914762e+01    5.321276e+03
  2.915762e+01    5.315493e+03
  2.916762e+01    5.310839e+03
  2.917762e+01    5.303814e+03
  2.918763e+01    5.298938e+03
  2.919763e+01    5.298072e+03
  2.920763e+01    5.294114e+03
  2.921763e+01    5.287050e+03
  2.922763e+01    5.280942e+03
  2.923763e+01    5.272190e+03
  2.924763e+01    5.267586e+03
  2.925763e+01    5.260710e+03
  2.926763e+01    5.251285e+03
  2.927763e+01    5.244554e+03
  2.928763e+01    5.236317e+03
  2.929764e+01    5.228700e+03
  2.930764e+01    5.221421e+03
  2.931764e+01    5.212872e+03
  2.932764e+01    5.205275e+03
  2.933764e+01    5.198749e+03
  2.934764e+01    5.187750e+03
  2.935764e+01    5.176345e+03
  2.936764e+01    5.167370e+03
  2.937764e+01    5.157737e+03
  2.938764e+01    5.148579e+03
  2.939764e+01    5.142208e+03
  2.940765e+01    5.131232e+03
  2.941765e+01    5.120444e+03
  2.942765e+01    5.115432e+03
  2.943765e+01    5.112451e+03
  2.944765e+01    5.108573e+03
  2.945765e+01    5.106011e+03
  2.946765e+01    5.105114e+03
  2.947765e+01    5.107828e+03
  2.948765e+01    5.125330e+03
  2.949765e+01    5.158756e+03
  2.950765e+01    5.219369e+03
  2.951766e+01    5.286293e+03
  2.952766e+01    5.323035e+03
  2.953766e+01    5.334638e+03
  2.954766e+01    5.327555e+03
  2.955766e+01    5.304984e+03
  2.956766e+01    5.255660e+03
  2.957766e+01    5.166217e+03
  2.958766e+01    5.074763e+03
  2.959766e+01    5.007292e+03
  2.960766e+01    4.960757e+03
  2.961766e+01    4.926064e+03
  2.962767e+01    4.897420e+03
  2.963767e+01    4.872205e+03
  2.964767e+01    4.851191e+03
  2.965767e+01    4.830261e+03
  2.966767e+01    4.812970e+03
  2.967767e+01    4.793529e+03
  2.968767e+01    4.771908e+03
  2.969767e+01    4.752720e+03
  2.970767e+01    4.735109e+03
  2.971767e+01    4.720692e+03
  2.972767e+01    4.706703e+03
  2.973768e+01    4.693253e+03
  2.974768e+01    4.676319e+03
  2.975768e+01    4.662985e+03
  2.976768e+01    4.652487e+03
  2.977768e+01    4.639192e+03
  2.978768e+01    4.627017e+03
  2.979768e+01    4.614058e+03
  2.980768e+01    4.602598e+03
  2.981768e+01    4.593863e+03
  2.982768e+01    4.582267e+03
  2.983768e+01    4.571512e+03
  2.984769e+01    4.561793e+03
  2.985769e+01    4.549292e+03
  2.986769e+01    4.537921e+03
  2.987769e+01    4.525272e+03
  2.988769e+01    4.512826e+03
  2.989769e+01    4.500796e+03
  2.990769e+01    4.491417e+03
  2.991769e+01    4.483620e+03
  2.992769e+01    4.476990e+03
  2.993769e+01    4.468631e+03
  2.994769e+01    4.463170e+03
  2.995770e+01    4.454984e+03
  2.996770e+01    4.444156e+03
  2.997770e+01    4.434500e+03
  2.998770e+01    4.426535e+03
  2.999770e+01    4.416758e+03
  3.000770e+01    4.409930e+03
  3.001770e+01    4.405208e+03
  3.002770e+01    4.396319e+03
  3.003770e+01    4.390272e+03
  3.004770e+01    4.385901e+03
  3.005770e+01    4.378600e+03
  3.006770e+01    4.375230e+03
  3.007771e+01    4.367876e+03
  3.008771e+01    4.359130e+03
  3.009771e+01    4.353916e+03
  3.010771e+01    4.349027e+03
  3.011771e+01    4.343328e+03
  3.012771e+01    4.335008e+03
  3.013771e+01    4.327674e+03
  3.014771e+01    4.322588e+03
  3.015771e+01    4.318517e+03
  3.016771e+01    4.311450e+03
  3.017771e+01    4.306666e+03
  3.018772e+01    4.303226e+03
  3.019772e+01    4.298042e+03
  3.020772e+01    4.294542e+03
  3.021772e+01    4.290396e+03
  3.022772e+01    4.286076e+03
  3.023772e+01    4.281190e+03
  3.024772e+01    4.275546e+03
  3.025772e+01    4.271223e+03
  3.026772e+01    4.268466e+03
  3.027772e+01    4.265708e+03
  3.028772e+01    4.262428e+03
  3.029773e+01    4.257171e+03
  3.030773e+01    4.252542e+03
  3.031773e+01    4.248915e+03
  3.032773e+01    4.243768e+03
  3.033773e+01    4.239548e+03
  3.034773e+01    4.236675e+03
  3.035773e+01    4.233687e+03
  3.036773e+01    4.231564e+03
  3.037773e+01    4.227967e+03
  3.038773e+01    4.222566e+03
  3.039773e+01    4.220313e+03
  3.040774e+01    4.218599e+03
  3.041774e+01    4.215174e+03
  3.042774e+01    4.211572e+03
  3.043774e+01    4.210695e+03
  3.044774e+01    4.208768e+03
  3.045774e+01    4.207519e+03
  3.046774e+01    4.205418e+03
  3.047774e+01    4.204889e+03
  3.048774e+01    4.202576e+03
  3.049774e+01    4.197325e+03
  3.050774e+01    4.189223e+03
  3.051775e+01    4.185276e+03
  3.052775e+01    4.182803e+03
  3.053775e+01    4.180835e+03
  3.054775e+01    4.179297e+03
  3.055775e+01    4.178342e+03
  3.056775e+01    4.177186e+03
  3.057775e+01    4.175309e+03
  3.058775e+01    4.171644e+03
  3.059775e+01    4.168384e+03
  3.060775e+01    4.167970e+03
  3.061775e+01    4.167800e+03
  3.062776e+01    4.165768e+03
  3.063776e+01    4.163214e+03
  3.064776e+01    4.158400e+03
  3.065776e+01    4.155057e+03
  3.066776e+01    4.158206e+03
  3.067776e+01    4.158119e+03
  3.068776e+01    4.155053e+03
  3.069776e+01    4.153371e+03
  3.070776e+01    4.152370e+03
  3.071776e+01    4.148787e+03
  3.072776e+01    4.144290e+03
  3.073777e+01    4.142275e+03
  3.074777e+01    4.141232e+03
  3.075777e+01    4.142060e+03
  3.076777e+01    4.143940e+03
  3.077777e+01    4.145042e+03
  3.078777e+01    4.143096e+03
  3.079777e+01    4.142008e+03
  3.080777e+01    4.140643e+03
  3.081777e+01    4.138308e+03
  3.082777e+01    4.136979e+03
  3.083777e+01    4.137610e+03
  3.084778e+01    4.136723e+03
  3.085778e+01    4.134559e+03
  3.086778e+01    4.129508e+03
  3.087778e+01    4.127556e+03
  3.088778e+01    4.125490e+03
  3.089778e+01    4.124670e+03
  3.090778e+01    4.126717e+03
  3.091778e+01    4.127923e+03
  3.092778e+01    4.125818e+03
  3.093778e+01    4.124423e+03
  3.094778e+01    4.123820e+03
  3.095779e+01    4.123308e+03
  3.096779e+01    4.121541e+03
  3.097779e+01    4.120398e+03
  3.098779e+01    4.121039e+03
  3.099779e+01    4.123723e+03
  3.100779e+01    4.122396e+03
  3.101779e+01    4.121700e+03
  3.102779e+01    4.120107e+03
  3.103779e+01    4.119104e+03
  3.104779e+01    4.119258e+03
  3.105779e+01    4.116845e+03
  3.106779e+01    4.117821e+03
  3.107780e+01    4.119071e+03
  3.108780e+01    4.116212e+03
  3.109780e+01    4.115000e+03
  3.110780e+01    4.114657e+03
  3.111780e+01    4.115660e+03
  3.112780e+01    4.118188e+03
  3.113780e+01    4.118525e+03
  3.114780e+01    4.118829e+03
  3.115780e+01    4.119318e+03
  3.116780e+01    4.120055e+03
  3.117780e+01    4.120025e+03
  3.118781e+01    4.121292e+03
  3.119781e+01    4.121734e+03
  3.120781e+01    4.119521e+03
  3.121781e+01    4.119409e+03
  3.122781e+01    4.118612e+03
  3.123781e+01    4.117979e+03
  3.124781e+01    4.120248e+03
  3.125781e+01    4.121362e+03
  3.126781e+01    4.124120e+03
  3.127781e+01    4.123593e+03
  3.128781e+01    4.125334e+03
  3.129782e+01    4.126859e+03
  3.130782e+01    4.125457e+03
  3.131782e+01    4.125122e+03
  3.132782e+01    4.126657e+03
  3.133782e+01    4.128229e+03
  3.134782e+01    4.128453e+03
  3.135782e+01    4.127518e+03
  3.136782e+01    4.125286e+03
  3.137782e+01    4.124667e+03
  3.138782e+01    4.124905e+03
  3.139782e+01    4.122671e+03
  3.140783e+01    4.121588e+03
  3.141783e+01    4.121679e+03
  3.142783e+01    4.119584e+03
  3.143783e+01    4.118745e+03
  3.144783e+01    4.118557e+03
  3.145783e+01    4.117259e+03
  3.146783e+01    4.113121e+03
  3.147783e+01    4.112632e+03
  3.148783e+01    4.111601e+03
  3.149783e+01    4.110678e+03
  3.150783e+01    4.113186e+03
  3.151784e+01    4.110967e+03
  3.152784e+01    4.106129e+03
  3.153784e+01    4.103920e+03
  3.154784e+01    4.102165e+03
  3.155784e+01    4.101467e+03
  3.156784e+01    4.102669e+03
  3.157784e+01    4.103173e+03
  3.158784e+01    4.104948e+03
  3.159784e+01    4.101641e+03
  3.160784e+01    4.096476e+03
  3.161784e+01    4.095595e+03
  3.162785e+01    4.093148e+03
  3.163785e+01    4.091088e+03
  3.164785e+01    4.092323e+03
  3.165785e+01    4.093169e+03
  3.166785e+01    4.092701e+03
  3.167785e+01    4.092385e+03
  3.168785e+01    4.090732e+03
  3.169785e+01    4.091842e+03
  3.170785e+01    4.093100e+03
  3.171785e+01    4.091066e+03
  3.172785e+01    4.089904e+03
  3.173786e+01    4.088645e+03
  3.174786e+01    4.085425e+03
  3.175786e+01    4.087336e+03
  3.176786e+01    4.089111e+03
  3.177786e+01    4.092722e+03
  3.178786e+01    4.093573e+03
  3.179786e+01    4.094056e+03
  3.180786e+01    4.095066e+03
  3.181786e+01    4.095391e+03
