# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/29.dat
#       2th_deg             I 
  2.381714e+01    5.130236e+03
  2.382714e+01    5.130619e+03
  2.383714e+01    5.133203e+03
  2.384715e+01    5.135930e+03
  2.385715e+01    5.136428e+03
  2.386715e+01    5.133024e+03
  2.387715e+01    5.131606e+03
  2.388715e+01    5.131651e+03
  2.389715e+01    5.130219e+03
  2.390715e+01    5.129348e+03
  2.391715e+01    5.128978e+03
  2.392715e+01    5.129905e+03
  2.393715e+01    5.130031e+03
  2.394715e+01    5.128872e+03
  2.395716e+01    5.128718e+03
  2.396716e+01    5.131826e+03
  2.397716e+01    5.137624e+03
  2.398716e+01    5.144484e+03
  2.399716e+01    5.149183e+03
  2.400716e+01    5.152188e+03
  2.401716e+01    5.157131e+03
  2.402716e+01    5.163708e+03
  2.403716e+01    5.171188e+03
  2.404716e+01    5.180810e+03
  2.405716e+01    5.189576e+03
  2.406717e+01    5.196228e+03
  2.407717e+01    5.203612e+03
  2.408717e+01    5.216655e+03
  2.409717e+01    5.232599e+03
  2.410717e+01    5.248949e+03
  2.411717e+01    5.267495e+03
  2.412717e+01    5.293991e+03
  2.413717e+01    5.324722e+03
  2.414717e+01    5.355822e+03
  2.415717e+01    5.389209e+03
  2.416717e+01    5.430011e+03
  2.417718e+01    5.481931e+03
  2.418718e+01    5.538966e+03
  2.419718e+01    5.603438e+03
  2.420718e+01    5.681668e+03
  2.421718e+01    5.782010e+03
  2.422718e+01    5.967189e+03
  2.423718e+01    6.304732e+03
  2.424718e+01    6.713933e+03
  2.425718e+01    7.113386e+03
  2.426718e+01    7.486605e+03
  2.427718e+01    7.821398e+03
  2.428718e+01    8.132898e+03
  2.429719e+01    8.421795e+03
  2.430719e+01    8.715466e+03
  2.431719e+01    9.034624e+03
  2.432719e+01    9.381588e+03
  2.433719e+01    9.781672e+03
  2.434719e+01    1.025019e+04
  2.435719e+01    1.078616e+04
  2.436719e+01    1.130488e+04
  2.437719e+01    1.175697e+04
  2.438719e+01    1.210402e+04
  2.439719e+01    1.233059e+04
  2.440720e+01    1.243569e+04
  2.441720e+01    1.236380e+04
  2.442720e+01    1.206309e+04
  2.443720e+01    1.159397e+04
  2.444720e+01    1.103287e+04
  2.445720e+01    1.045761e+04
  2.446720e+01    9.913516e+03
  2.447720e+01    9.415772e+03
  2.448720e+01    8.958152e+03
  2.449720e+01    8.552496e+03
  2.450720e+01    8.208263e+03
  2.451721e+01    7.900705e+03
  2.452721e+01    7.603717e+03
  2.453721e+01    7.292830e+03
  2.454721e+01    6.969681e+03
  2.455721e+01    6.587692e+03
  2.456721e+01    6.159877e+03
  2.457721e+01    5.822488e+03
  2.458721e+01    5.638698e+03
  2.459721e+01    5.532009e+03
  2.460721e+01    5.451761e+03
  2.461721e+01    5.384508e+03
  2.462722e+01    5.325213e+03
  2.463722e+01    5.273044e+03
  2.464722e+01    5.223351e+03
  2.465722e+01    5.178155e+03
  2.466722e+01    5.143408e+03
  2.467722e+01    5.116475e+03
  2.468722e+01    5.090216e+03
  2.469722e+01    5.062826e+03
  2.470722e+01    5.037626e+03
  2.471722e+01    5.016830e+03
  2.472722e+01    5.000275e+03
  2.473723e+01    4.987377e+03
  2.474723e+01    4.973917e+03
  2.475723e+01    4.961688e+03
  2.476723e+01    4.949360e+03
  2.477723e+01    4.933534e+03
  2.478723e+01    4.921286e+03
  2.479723e+01    4.911769e+03
  2.480723e+01    4.903133e+03
  2.481723e+01    4.896233e+03
  2.482723e+01    4.887538e+03
  2.483723e+01    4.878853e+03
  2.484724e+01    4.869827e+03
  2.485724e+01    4.864759e+03
  2.486724e+01    4.859580e+03
  2.487724e+01    4.852541e+03
  2.488724e+01    4.843443e+03
  2.489724e+01    4.834719e+03
  2.490724e+01    4.826694e+03
  2.491724e+01    4.823328e+03
  2.492724e+01    4.822628e+03
  2.493724e+01    4.818529e+03
  2.494724e+01    4.813847e+03
  2.495725e+01    4.807227e+03
  2.496725e+01    4.798901e+03
  2.497725e+01    4.793959e+03
  2.498725e+01    4.790244e+03
  2.499725e+01    4.786010e+03
  2.500725e+01    4.782958e+03
  2.501725e+01    4.781146e+03
  2.502725e+01    4.777299e+03
  2.503725e+01    4.772823e+03
  2.504725e+01    4.770102e+03
  2.505725e+01    4.765059e+03
  2.506726e+01    4.759165e+03
  2.507726e+01    4.754640e+03
  2.508726e+01    4.750491e+03
  2.509726e+01    4.746276e+03
  2.510726e+01    4.744344e+03
  2.511726e+01    4.743890e+03
  2.512726e+01    4.742402e+03
  2.513726e+01    4.738841e+03
  2.514726e+01    4.737662e+03
  2.515726e+01    4.733506e+03
  2.516726e+01    4.728635e+03
  2.517726e+01    4.727459e+03
  2.518727e+01    4.724530e+03
  2.519727e+01    4.721458e+03
  2.520727e+01    4.721511e+03
  2.521727e+01    4.719718e+03
  2.522727e+01    4.713646e+03
  2.523727e+01    4.707875e+03
  2.524727e+01    4.704192e+03
  2.525727e+01    4.701401e+03
  2.526727e+01    4.702065e+03
  2.527727e+01    4.701981e+03
  2.528727e+01    4.696860e+03
  2.529728e+01    4.690256e+03
  2.530728e+01    4.687026e+03
  2.531728e+01    4.686515e+03
  2.532728e+01    4.686722e+03
  2.533728e+01    4.685632e+03
  2.534728e+01    4.681621e+03
  2.535728e+01    4.676970e+03
  2.536728e+01    4.675845e+03
  2.537728e+01    4.675355e+03
  2.538728e+01    4.674276e+03
  2.539728e+01    4.674195e+03
  2.540729e+01    4.674727e+03
  2.541729e+01    4.672582e+03
  2.542729e+01    4.670396e+03
  2.543729e+01    4.670872e+03
  2.544729e+01    4.674199e+03
  2.545729e+01    4.676129e+03
  2.546729e+01    4.677382e+03
  2.547729e+01    4.676238e+03
  2.548729e+01    4.673856e+03
  2.549729e+01    4.672713e+03
  2.550729e+01    4.672471e+03
  2.551730e+01    4.668410e+03
  2.552730e+01    4.664359e+03
  2.553730e+01    4.660617e+03
  2.554730e+01    4.656998e+03
  2.555730e+01    4.652879e+03
  2.556730e+01    4.647188e+03
  2.557730e+01    4.644552e+03
  2.558730e+01    4.642409e+03
  2.559730e+01    4.636850e+03
  2.560730e+01    4.631803e+03
  2.561730e+01    4.626841e+03
  2.562731e+01    4.623144e+03
  2.563731e+01    4.620292e+03
  2.564731e+01    4.615141e+03
  2.565731e+01    4.611178e+03
  2.566731e+01    4.610608e+03
  2.567731e+01    4.608697e+03
  2.568731e+01    4.605991e+03
  2.569731e+01    4.605889e+03
  2.570731e+01    4.607122e+03
  2.571731e+01    4.604918e+03
  2.572731e+01    4.600280e+03
  2.573732e+01    4.594577e+03
  2.574732e+01    4.590510e+03
  2.575732e+01    4.591085e+03
  2.576732e+01    4.589991e+03
  2.577732e+01    4.589974e+03
  2.578732e+01    4.590397e+03
  2.579732e+01    4.586586e+03
  2.580732e+01    4.583347e+03
  2.581732e+01    4.581723e+03
  2.582732e+01    4.579167e+03
  2.583732e+01    4.576988e+03
  2.584733e+01    4.578528e+03
  2.585733e+01    4.577489e+03
  2.586733e+01    4.575212e+03
  2.587733e+01    4.577141e+03
  2.588733e+01    4.575902e+03
  2.589733e+01    4.571020e+03
  2.590733e+01    4.567208e+03
  2.591733e+01    4.566449e+03
  2.592733e+01    4.564314e+03
  2.593733e+01    4.562840e+03
  2.594733e+01    4.562189e+03
  2.595734e+01    4.561149e+03
  2.596734e+01    4.557879e+03
  2.597734e+01    4.555966e+03
  2.598734e+01    4.554447e+03
  2.599734e+01    4.551925e+03
  2.600734e+01    4.551252e+03
  2.601734e+01    4.553936e+03
  2.602734e+01    4.553640e+03
  2.603734e+01    4.551314e+03
  2.604734e+01    4.548717e+03
  2.605734e+01    4.547943e+03
  2.606735e+01    4.545594e+03
  2.607735e+01    4.541959e+03
  2.608735e+01    4.540528e+03
  2.609735e+01    4.537458e+03
  2.610735e+01    4.536041e+03
  2.611735e+01    4.534871e+03
  2.612735e+01    4.532420e+03
  2.613735e+01    4.532404e+03
  2.614735e+01    4.529323e+03
  2.615735e+01    4.524218e+03
  2.616735e+01    4.520909e+03
  2.617735e+01    4.520345e+03
  2.618736e+01    4.520035e+03
  2.619736e+01    4.520953e+03
  2.620736e+01    4.520391e+03
  2.621736e+01    4.521911e+03
  2.622736e+01    4.520483e+03
  2.623736e+01    4.515295e+03
  2.624736e+01    4.511514e+03
  2.625736e+01    4.510087e+03
  2.626736e+01    4.510108e+03
  2.627736e+01    4.507966e+03
  2.628736e+01    4.507076e+03
  2.629737e+01    4.507418e+03
  2.630737e+01    4.504516e+03
  2.631737e+01    4.502283e+03
  2.632737e+01    4.502197e+03
  2.633737e+01    4.504321e+03
  2.634737e+01    4.504695e+03
  2.635737e+01    4.507379e+03
  2.636737e+01    4.507027e+03
  2.637737e+01    4.502820e+03
  2.638737e+01    4.499258e+03
  2.639737e+01    4.494845e+03
  2.640738e+01    4.489671e+03
  2.641738e+01    4.486093e+03
  2.642738e+01    4.486328e+03
  2.643738e+01    4.487285e+03
  2.644738e+01    4.485805e+03
  2.645738e+01    4.485788e+03
  2.646738e+01    4.484957e+03
  2.647738e+01    4.483981e+03
  2.648738e+01    4.481348e+03
  2.649738e+01    4.478684e+03
  2.650738e+01    4.478457e+03
  2.651739e+01    4.477379e+03
  2.652739e+01    4.474371e+03
  2.653739e+01    4.470575e+03
  2.654739e+01    4.469366e+03
  2.655739e+01    4.469753e+03
  2.656739e+01    4.471813e+03
  2.657739e+01    4.471909e+03
  2.658739e+01    4.469934e+03
  2.659739e+01    4.469280e+03
  2.660739e+01    4.467333e+03
  2.661739e+01    4.465062e+03
  2.662740e+01    4.463984e+03
  2.663740e+01    4.463084e+03
  2.664740e+01    4.460801e+03
  2.665740e+01    4.459091e+03
  2.666740e+01    4.459081e+03
  2.667740e+01    4.459204e+03
  2.668740e+01    4.457225e+03
  2.669740e+01    4.457403e+03
  2.670740e+01    4.456863e+03
  2.671740e+01    4.455274e+03
  2.672740e+01    4.454333e+03
  2.673741e+01    4.452594e+03
  2.674741e+01    4.454478e+03
  2.675741e+01    4.453983e+03
  2.676741e+01    4.452531e+03
  2.677741e+01    4.450860e+03
  2.678741e+01    4.448861e+03
  2.679741e+01    4.448106e+03
  2.680741e+01    4.445881e+03
  2.681741e+01    4.445353e+03
  2.682741e+01    4.444155e+03
  2.683741e+01    4.445691e+03
  2.684742e+01    4.445456e+03
  2.685742e+01    4.444079e+03
  2.686742e+01    4.443730e+03
  2.687742e+01    4.442783e+03
  2.688742e+01    4.440463e+03
  2.689742e+01    4.438180e+03
  2.690742e+01    4.438715e+03
  2.691742e+01    4.438902e+03
  2.692742e+01    4.438357e+03
  2.693742e+01    4.437389e+03
  2.694742e+01    4.436082e+03
  2.695743e+01    4.434563e+03
  2.696743e+01    4.433962e+03
  2.697743e+01    4.432953e+03
  2.698743e+01    4.428934e+03
  2.699743e+01    4.428054e+03
  2.700743e+01    4.427840e+03
  2.701743e+01    4.425802e+03
  2.702743e+01    4.425385e+03
  2.703743e+01    4.426769e+03
  2.704743e+01    4.429216e+03
  2.705743e+01    4.429195e+03
  2.706744e+01    4.429521e+03
  2.707744e+01    4.430314e+03
  2.708744e+01    4.430967e+03
  2.709744e+01    4.430069e+03
  2.710744e+01    4.428723e+03
  2.711744e+01    4.426652e+03
  2.712744e+01    4.425819e+03
  2.713744e+01    4.425398e+03
  2.714744e+01    4.426109e+03
  2.715744e+01    4.425681e+03
  2.716744e+01    4.425193e+03
  2.717744e+01    4.426009e+03
  2.718745e+01    4.427483e+03
  2.719745e+01    4.428318e+03
  2.720745e+01    4.428116e+03
  2.721745e+01    4.428353e+03
  2.722745e+01    4.427304e+03
  2.723745e+01    4.425030e+03
  2.724745e+01    4.424788e+03
  2.725745e+01    4.426398e+03
  2.726745e+01    4.423944e+03
  2.727745e+01    4.423283e+03
  2.728745e+01    4.423155e+03
  2.729746e+01    4.425417e+03
  2.730746e+01    4.429739e+03
  2.731746e+01    4.429280e+03
  2.732746e+01    4.426775e+03
  2.733746e+01    4.426073e+03
  2.734746e+01    4.428006e+03
  2.735746e+01    4.429656e+03
  2.736746e+01    4.428150e+03
  2.737746e+01    4.426606e+03
  2.738746e+01    4.425638e+03
  2.739746e+01    4.427513e+03
  2.740747e+01    4.428823e+03
  2.741747e+01    4.429909e+03
  2.742747e+01    4.430367e+03
  2.743747e+01    4.431561e+03
  2.744747e+01    4.434423e+03
  2.745747e+01    4.435458e+03
  2.746747e+01    4.437805e+03
  2.747747e+01    4.439365e+03
  2.748747e+01    4.438814e+03
  2.749747e+01    4.438561e+03
  2.750747e+01    4.438191e+03
  2.751748e+01    4.438773e+03
  2.752748e+01    4.439413e+03
  2.753748e+01    4.437545e+03
  2.754748e+01    4.437367e+03
  2.755748e+01    4.438412e+03
  2.756748e+01    4.438554e+03
  2.757748e+01    4.441336e+03
  2.758748e+01    4.442080e+03
  2.759748e+01    4.442523e+03
  2.760748e+01    4.444260e+03
  2.761748e+01    4.445938e+03
  2.762749e+01    4.447667e+03
  2.763749e+01    4.451181e+03
  2.764749e+01    4.452301e+03
  2.765749e+01    4.453278e+03
  2.766749e+01    4.452636e+03
  2.767749e+01    4.454654e+03
  2.768749e+01    4.458203e+03
  2.769749e+01    4.458276e+03
  2.770749e+01    4.457200e+03
  2.771749e+01    4.457315e+03
  2.772749e+01    4.458239e+03
  2.773750e+01    4.458498e+03
  2.774750e+01    4.460953e+03
  2.775750e+01    4.464230e+03
  2.776750e+01    4.465506e+03
  2.777750e+01    4.465488e+03
  2.778750e+01    4.467907e+03
  2.779750e+01    4.472793e+03
  2.780750e+01    4.477441e+03
  2.781750e+01    4.481734e+03
  2.782750e+01    4.486129e+03
  2.783750e+01    4.488692e+03
  2.784751e+01    4.490518e+03
  2.785751e+01    4.491553e+03
  2.786751e+01    4.491840e+03
  2.787751e+01    4.492545e+03
  2.788751e+01    4.498029e+03
  2.789751e+01    4.501567e+03
  2.790751e+01    4.502525e+03
  2.791751e+01    4.505993e+03
  2.792751e+01    4.510179e+03
  2.793751e+01    4.513915e+03
  2.794751e+01    4.516903e+03
  2.795752e+01    4.517960e+03
  2.796752e+01    4.520804e+03
  2.797752e+01    4.522722e+03
  2.798752e+01    4.524786e+03
  2.799752e+01    4.526027e+03
  2.800752e+01    4.530605e+03
  2.801752e+01    4.534770e+03
  2.802752e+01    4.539167e+03
  2.803752e+01    4.543651e+03
  2.804752e+01    4.548811e+03
  2.805752e+01    4.554040e+03
  2.806752e+01    4.558151e+03
  2.807753e+01    4.561104e+03
  2.808753e+01    4.566721e+03
  2.809753e+01    4.572835e+03
  2.810753e+01    4.579664e+03
  2.811753e+01    4.586792e+03
  2.812753e+01    4.589750e+03
  2.813753e+01    4.592062e+03
  2.814753e+01    4.596026e+03
  2.815753e+01    4.601370e+03
  2.816753e+01    4.605951e+03
  2.817753e+01    4.609757e+03
  2.818754e+01    4.616333e+03
  2.819754e+01    4.623725e+03
  2.820754e+01    4.627985e+03
  2.821754e+01    4.632604e+03
  2.822754e+01    4.637539e+03
  2.823754e+01    4.641420e+03
  2.824754e+01    4.648032e+03
  2.825754e+01    4.655341e+03
  2.826754e+01    4.661343e+03
  2.827754e+01    4.666384e+03
  2.828754e+01    4.672319e+03
  2.829755e+01    4.680258e+03
  2.830755e+01    4.687716e+03
  2.831755e+01    4.696780e+03
  2.832755e+01    4.703672e+03
  2.833755e+01    4.709816e+03
  2.834755e+01    4.719183e+03
  2.835755e+01    4.727838e+03
  2.836755e+01    4.734252e+03
  2.837755e+01    4.743260e+03
  2.838755e+01    4.753010e+03
  2.839755e+01    4.760474e+03
  2.840756e+01    4.770767e+03
  2.841756e+01    4.780027e+03
  2.842756e+01    4.788817e+03
  2.843756e+01    4.798529e+03
  2.844756e+01    4.809097e+03
  2.845756e+01    4.815663e+03
  2.846756e+01    4.820478e+03
  2.847756e+01    4.825733e+03
  2.848756e+01    4.831056e+03
  2.849756e+01    4.843360e+03
  2.850756e+01    4.856061e+03
  2.851757e+01    4.870852e+03
  2.852757e+01    4.881279e+03
  2.853757e+01    4.887853e+03
  2.854757e+01    4.897471e+03
  2.855757e+01    4.909072e+03
  2.856757e+01    4.919196e+03
  2.857757e+01    4.927554e+03
  2.858757e+01    4.938487e+03
  2.859757e+01    4.950795e+03
  2.860757e+01    4.961038e+03
  2.861757e+01    4.971227e+03
  2.862758e+01    4.981093e+03
  2.863758e+01    4.990340e+03
  2.864758e+01    4.999528e+03
  2.865758e+01    5.010505e+03
  2.866758e+01    5.023163e+03
  2.867758e+01    5.032063e+03
  2.868758e+01    5.040530e+03
  2.869758e+01    5.051254e+03
  2.870758e+01    5.062520e+03
  2.871758e+01    5.074276e+03
  2.872758e+01    5.086253e+03
  2.873759e+01    5.095005e+03
  2.874759e+01    5.100232e+03
  2.875759e+01    5.109746e+03
  2.876759e+01    5.122638e+03
  2.877759e+01    5.130986e+03
  2.878759e+01    5.137028e+03
  2.879759e+01    5.146822e+03
  2.880759e+01    5.156906e+03
  2.881759e+01    5.167546e+03
  2.882759e+01    5.178551e+03
  2.883759e+01    5.185303e+03
  2.884760e+01    5.194254e+03
  2.885760e+01    5.201926e+03
  2.886760e+01    5.207829e+03
  2.887760e+01    5.214792e+03
  2.888760e+01    5.222068e+03
  2.889760e+01    5.231493e+03
  2.890760e+01    5.238973e+03
  2.891760e+01    5.244089e+03
  2.892760e+01    5.251336e+03
  2.893760e+01    5.257145e+03
  2.894760e+01    5.263602e+03
  2.895761e+01    5.263373e+03
  2.896761e+01    5.268185e+03
  2.897761e+01    5.274146e+03
  2.898761e+01    5.278976e+03
  2.899761e+01    5.284394e+03
  2.900761e+01    5.286759e+03
  2.901761e+01    5.287791e+03
  2.902761e+01    5.290103e+03
  2.903761e+01    5.292677e+03
  2.904761e+01    5.296099e+03
  2.905761e+01    5.303099e+03
  2.906761e+01    5.307868e+03
  2.907762e+01    5.307786e+03
  2.908762e+01    5.306560e+03
  2.909762e+01    5.306582e+03
  2.910762e+01    5.301302e+03
  2.911762e+01    5.297007e+03
  2.912762e+01    5.297564e+03
  2.913762e+01    5.296694e+03
  2.914762e+01    5.294165e+03
  2.915762e+01    5.291713e+03
  2.916762e+01    5.287350e+03
  2.917762e+01    5.279981e+03
  2.918763e+01    5.275491e+03
  2.919763e+01    5.273260e+03
  2.920763e+01    5.266619e+03
  2.921763e+01    5.257268e+03
  2.922763e+01    5.250369e+03
  2.923763e+01    5.246083e+03
  2.924763e+01    5.240337e+03
  2.925763e+01    5.235143e+03
  2.926763e+01    5.230327e+03
  2.927763e+01    5.222277e+03
  2.928763e+01    5.211634e+03
  2.929764e+01    5.203168e+03
  2.930764e+01    5.192629e+03
  2.931764e+01    5.182801e+03
  2.932764e+01    5.174966e+03
  2.933764e+01    5.169891e+03
  2.934764e+01    5.162354e+03
  2.935764e+01    5.150491e+03
  2.936764e+01    5.139262e+03
  2.937764e+01    5.130944e+03
  2.938764e+01    5.119938e+03
  2.939764e+01    5.111795e+03
  2.940765e+01    5.100226e+03
  2.941765e+01    5.087635e+03
  2.942765e+01    5.077896e+03
  2.943765e+01    5.069693e+03
  2.944765e+01    5.060303e+03
  2.945765e+01    5.049786e+03
  2.946765e+01    5.039787e+03
  2.947765e+01    5.029859e+03
  2.948765e+01    5.023122e+03
  2.949765e+01    5.018776e+03
  2.950765e+01    5.014997e+03
  2.951766e+01    5.010447e+03
  2.952766e+01    5.006665e+03
  2.953766e+01    4.999349e+03
  2.954766e+01    4.991475e+03
  2.955766e+01    4.981804e+03
  2.956766e+01    4.964568e+03
  2.957766e+01    4.946669e+03
  2.958766e+01    4.928518e+03
  2.959766e+01    4.909667e+03
  2.960766e+01    4.894302e+03
  2.961766e+01    4.874351e+03
  2.962767e+01    4.852905e+03
  2.963767e+01    4.834375e+03
  2.964767e+01    4.817833e+03
  2.965767e+01    4.800881e+03
  2.966767e+01    4.787707e+03
  2.967767e+01    4.775407e+03
  2.968767e+01    4.759921e+03
  2.969767e+01    4.744042e+03
  2.970767e+01    4.730531e+03
  2.971767e+01    4.718246e+03
  2.972767e+01    4.708422e+03
  2.973768e+01    4.698045e+03
  2.974768e+01    4.686185e+03
  2.975768e+01    4.677609e+03
  2.976768e+01    4.668411e+03
  2.977768e+01    4.660225e+03
  2.978768e+01    4.649931e+03
  2.979768e+01    4.639317e+03
  2.980768e+01    4.631429e+03
  2.981768e+01    4.620507e+03
  2.982768e+01    4.609714e+03
  2.983768e+01    4.603009e+03
  2.984769e+01    4.595441e+03
  2.985769e+01    4.585945e+03
  2.986769e+01    4.573639e+03
  2.987769e+01    4.560158e+03
  2.988769e+01    4.548346e+03
  2.989769e+01    4.538097e+03
  2.990769e+01    4.528966e+03
  2.991769e+01    4.523182e+03
  2.992769e+01    4.517673e+03
  2.993769e+01    4.510229e+03
  2.994769e+01    4.501698e+03
  2.995770e+01    4.492208e+03
  2.996770e+01    4.485521e+03
  2.997770e+01    4.477506e+03
  2.998770e+01    4.466439e+03
  2.999770e+01    4.458264e+03
  3.000770e+01    4.451736e+03
  3.001770e+01    4.443302e+03
  3.002770e+01    4.434851e+03
  3.003770e+01    4.427590e+03
  3.004770e+01    4.422500e+03
  3.005770e+01    4.415348e+03
  3.006770e+01    4.412999e+03
  3.007771e+01    4.408524e+03
  3.008771e+01    4.403458e+03
  3.009771e+01    4.397266e+03
  3.010771e+01    4.390375e+03
  3.011771e+01    4.385582e+03
  3.012771e+01    4.378849e+03
  3.013771e+01    4.371052e+03
  3.014771e+01    4.365900e+03
  3.015771e+01    4.363475e+03
  3.016771e+01    4.358158e+03
  3.017771e+01    4.352736e+03
  3.018772e+01    4.348547e+03
  3.019772e+01    4.345074e+03
  3.020772e+01    4.339486e+03
  3.021772e+01    4.334554e+03
  3.022772e+01    4.330401e+03
  3.023772e+01    4.324890e+03
  3.024772e+01    4.320171e+03
  3.025772e+01    4.316566e+03
  3.026772e+01    4.314502e+03
  3.027772e+01    4.311845e+03
  3.028772e+01    4.309463e+03
  3.029773e+01    4.304104e+03
  3.030773e+01    4.298435e+03
  3.031773e+01    4.295739e+03
  3.032773e+01    4.294402e+03
  3.033773e+01    4.289322e+03
  3.034773e+01    4.284559e+03
  3.035773e+01    4.281951e+03
  3.036773e+01    4.279003e+03
  3.037773e+01    4.277280e+03
  3.038773e+01    4.274626e+03
  3.039773e+01    4.270054e+03
  3.040774e+01    4.266216e+03
  3.041774e+01    4.263354e+03
  3.042774e+01    4.261279e+03
  3.043774e+01    4.258389e+03
  3.044774e+01    4.256464e+03
  3.045774e+01    4.255457e+03
  3.046774e+01    4.255301e+03
  3.047774e+01    4.256213e+03
  3.048774e+01    4.252904e+03
  3.049774e+01    4.249424e+03
  3.050774e+01    4.242255e+03
  3.051775e+01    4.235291e+03
  3.052775e+01    4.233388e+03
  3.053775e+01    4.234231e+03
  3.054775e+01    4.233077e+03
  3.055775e+01    4.230288e+03
  3.056775e+01    4.229613e+03
  3.057775e+01    4.227300e+03
  3.058775e+01    4.223136e+03
  3.059775e+01    4.220987e+03
  3.060775e+01    4.219758e+03
  3.061775e+01    4.219773e+03
  3.062776e+01    4.217698e+03
  3.063776e+01    4.213813e+03
  3.064776e+01    4.211166e+03
  3.065776e+01    4.211510e+03
  3.066776e+01    4.209965e+03
  3.067776e+01    4.206500e+03
  3.068776e+01    4.204645e+03
  3.069776e+01    4.204329e+03
  3.070776e+01    4.206062e+03
  3.071776e+01    4.203885e+03
  3.072776e+01    4.202005e+03
  3.073777e+01    4.201229e+03
  3.074777e+01    4.197326e+03
  3.075777e+01    4.196163e+03
  3.076777e+01    4.196964e+03
  3.077777e+01    4.198920e+03
  3.078777e+01    4.198464e+03
  3.079777e+01    4.195694e+03
  3.080777e+01    4.194114e+03
  3.081777e+01    4.194936e+03
  3.082777e+01    4.193815e+03
  3.083777e+01    4.193053e+03
  3.084778e+01    4.191704e+03
  3.085778e+01    4.190923e+03
  3.086778e+01    4.188348e+03
  3.087778e+01    4.187208e+03
  3.088778e+01    4.188445e+03
  3.089778e+01    4.189458e+03
  3.090778e+01    4.187835e+03
  3.091778e+01    4.186452e+03
  3.092778e+01    4.183639e+03
  3.093778e+01    4.181326e+03
  3.094778e+01    4.180063e+03
  3.095779e+01    4.180677e+03
  3.096779e+01    4.182236e+03
  3.097779e+01    4.181835e+03
  3.098779e+01    4.182350e+03
  3.099779e+01    4.183519e+03
  3.100779e+01    4.182038e+03
  3.101779e+01    4.180798e+03
  3.102779e+01    4.185073e+03
  3.103779e+01    4.186496e+03
  3.104779e+01    4.184168e+03
  3.105779e+01    4.182386e+03
  3.106779e+01    4.181408e+03
  3.107780e+01    4.179922e+03
  3.108780e+01    4.178153e+03
  3.109780e+01    4.177120e+03
  3.110780e+01    4.178564e+03
  3.111780e+01    4.182279e+03
  3.112780e+01    4.185291e+03
  3.113780e+01    4.185654e+03
  3.114780e+01    4.186220e+03
  3.115780e+01    4.190428e+03
  3.116780e+01    4.189811e+03
  3.117780e+01    4.188877e+03
  3.118781e+01    4.192145e+03
  3.119781e+01    4.194055e+03
  3.120781e+01    4.194512e+03
  3.121781e+01    4.194374e+03
  3.122781e+01    4.195559e+03
  3.123781e+01    4.197774e+03
  3.124781e+01    4.200042e+03
  3.125781e+01    4.202474e+03
  3.126781e+01    4.206080e+03
  3.127781e+01    4.208406e+03
  3.128781e+01    4.207411e+03
  3.129782e+01    4.206699e+03
  3.130782e+01    4.208081e+03
  3.131782e+01    4.208264e+03
  3.132782e+01    4.209092e+03
  3.133782e+01    4.212215e+03
  3.134782e+01    4.213083e+03
  3.135782e+01    4.212943e+03
  3.136782e+01    4.212738e+03
  3.137782e+01    4.213228e+03
  3.138782e+01    4.211275e+03
  3.139782e+01    4.206958e+03
  3.140783e+01    4.204235e+03
  3.141783e+01    4.204447e+03
  3.142783e+01    4.202680e+03
  3.143783e+01    4.203899e+03
  3.144783e+01    4.204077e+03
  3.145783e+01    4.200170e+03
  3.146783e+01    4.198263e+03
  3.147783e+01    4.195019e+03
  3.148783e+01    4.192073e+03
  3.149783e+01    4.189601e+03
  3.150783e+01    4.190360e+03
  3.151784e+01    4.188468e+03
  3.152784e+01    4.183138e+03
  3.153784e+01    4.183147e+03
  3.154784e+01    4.182757e+03
  3.155784e+01    4.182487e+03
  3.156784e+01    4.181972e+03
  3.157784e+01    4.179833e+03
  3.158784e+01    4.177488e+03
  3.159784e+01    4.174225e+03
  3.160784e+01    4.170294e+03
  3.161784e+01    4.169194e+03
  3.162785e+01    4.171850e+03
  3.163785e+01    4.171958e+03
  3.164785e+01    4.169900e+03
  3.165785e+01    4.168946e+03
  3.166785e+01    4.168105e+03
  3.167785e+01    4.166075e+03
  3.168785e+01    4.166026e+03
  3.169785e+01    4.168155e+03
  3.170785e+01    4.168742e+03
  3.171785e+01    4.165844e+03
  3.172785e+01    4.163052e+03
  3.173786e+01    4.161560e+03
  3.174786e+01    4.162010e+03
  3.175786e+01    4.162397e+03
  3.176786e+01    4.162526e+03
  3.177786e+01    4.166472e+03
  3.178786e+01    4.169010e+03
  3.179786e+01    4.166486e+03
  3.180786e+01    4.165945e+03
  3.181786e+01    4.167423e+03
