# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/18.dat
#       2th_deg             I 
  2.381714e+01    5.069681e+03
  2.382714e+01    5.068388e+03
  2.383714e+01    5.070128e+03
  2.384715e+01    5.070400e+03
  2.385715e+01    5.067379e+03
  2.386715e+01    5.065689e+03
  2.387715e+01    5.063646e+03
  2.388715e+01    5.058946e+03
  2.389715e+01    5.053574e+03
  2.390715e+01    5.050304e+03
  2.391715e+01    5.044586e+03
  2.392715e+01    5.039966e+03
  2.393715e+01    5.037779e+03
  2.394715e+01    5.034501e+03
  2.395716e+01    5.030001e+03
  2.396716e+01    5.027084e+03
  2.397716e+01    5.026857e+03
  2.398716e+01    5.025909e+03
  2.399716e+01    5.025784e+03
  2.400716e+01    5.024824e+03
  2.401716e+01    5.021586e+03
  2.402716e+01    5.020208e+03
  2.403716e+01    5.019380e+03
  2.404716e+01    5.018372e+03
  2.405716e+01    5.015648e+03
  2.406717e+01    5.013224e+03
  2.407717e+01    5.009806e+03
  2.408717e+01    5.005633e+03
  2.409717e+01    5.001915e+03
  2.410717e+01    4.998670e+03
  2.411717e+01    4.998326e+03
  2.412717e+01    5.002425e+03
  2.413717e+01    5.005841e+03
  2.414717e+01    5.007360e+03
  2.415717e+01    5.007897e+03
  2.416717e+01    5.008215e+03
  2.417718e+01    5.011392e+03
  2.418718e+01    5.014690e+03
  2.419718e+01    5.019350e+03
  2.420718e+01    5.026888e+03
  2.421718e+01    5.032937e+03
  2.422718e+01    5.038605e+03
  2.423718e+01    5.048255e+03
  2.424718e+01    5.061911e+03
  2.425718e+01    5.078179e+03
  2.426718e+01    5.100714e+03
  2.427718e+01    5.132618e+03
  2.428718e+01    5.176441e+03
  2.429719e+01    5.232301e+03
  2.430719e+01    5.300047e+03
  2.431719e+01    5.386216e+03
  2.432719e+01    5.495993e+03
  2.433719e+01    5.645995e+03
  2.434719e+01    5.863576e+03
  2.435719e+01    6.153802e+03
  2.436719e+01    6.491344e+03
  2.437719e+01    6.799495e+03
  2.438719e+01    7.030347e+03
  2.439719e+01    7.173523e+03
  2.440720e+01    7.221458e+03
  2.441720e+01    7.195847e+03
  2.442720e+01    7.100375e+03
  2.443720e+01    6.896304e+03
  2.444720e+01    6.585173e+03
  2.445720e+01    6.292851e+03
  2.446720e+01    6.071101e+03
  2.447720e+01    5.888506e+03
  2.448720e+01    5.724001e+03
  2.449720e+01    5.553796e+03
  2.450720e+01    5.383834e+03
  2.451721e+01    5.256059e+03
  2.452721e+01    5.170981e+03
  2.453721e+01    5.108339e+03
  2.454721e+01    5.060944e+03
  2.455721e+01    5.025331e+03
  2.456721e+01    4.999532e+03
  2.457721e+01    4.977987e+03
  2.458721e+01    4.958348e+03
  2.459721e+01    4.940821e+03
  2.460721e+01    4.927338e+03
  2.461721e+01    4.915949e+03
  2.462722e+01    4.901902e+03
  2.463722e+01    4.886145e+03
  2.464722e+01    4.873586e+03
  2.465722e+01    4.866094e+03
  2.466722e+01    4.861784e+03
  2.467722e+01    4.856004e+03
  2.468722e+01    4.850174e+03
  2.469722e+01    4.842744e+03
  2.470722e+01    4.835261e+03
  2.471722e+01    4.830040e+03
  2.472722e+01    4.827661e+03
  2.473723e+01    4.824825e+03
  2.474723e+01    4.819937e+03
  2.475723e+01    4.814631e+03
  2.476723e+01    4.809859e+03
  2.477723e+01    4.804354e+03
  2.478723e+01    4.799734e+03
  2.479723e+01    4.797973e+03
  2.480723e+01    4.795977e+03
  2.481723e+01    4.793565e+03
  2.482723e+01    4.788144e+03
  2.483723e+01    4.781931e+03
  2.484724e+01    4.775522e+03
  2.485724e+01    4.773965e+03
  2.486724e+01    4.774006e+03
  2.487724e+01    4.770969e+03
  2.488724e+01    4.766930e+03
  2.489724e+01    4.764097e+03
  2.490724e+01    4.758593e+03
  2.491724e+01    4.754238e+03
  2.492724e+01    4.755290e+03
  2.493724e+01    4.757351e+03
  2.494724e+01    4.756009e+03
  2.495725e+01    4.752205e+03
  2.496725e+01    4.747280e+03
  2.497725e+01    4.741298e+03
  2.498725e+01    4.733788e+03
  2.499725e+01    4.731099e+03
  2.500725e+01    4.732947e+03
  2.501725e+01    4.732929e+03
  2.502725e+01    4.730378e+03
  2.503725e+01    4.726444e+03
  2.504725e+01    4.723849e+03
  2.505725e+01    4.719930e+03
  2.506726e+01    4.716069e+03
  2.507726e+01    4.711468e+03
  2.508726e+01    4.709563e+03
  2.509726e+01    4.711024e+03
  2.510726e+01    4.710347e+03
  2.511726e+01    4.706138e+03
  2.512726e+01    4.703023e+03
  2.513726e+01    4.701493e+03
  2.514726e+01    4.700752e+03
  2.515726e+01    4.698333e+03
  2.516726e+01    4.696090e+03
  2.517726e+01    4.693772e+03
  2.518727e+01    4.691711e+03
  2.519727e+01    4.689651e+03
  2.520727e+01    4.689035e+03
  2.521727e+01    4.686760e+03
  2.522727e+01    4.682637e+03
  2.523727e+01    4.679678e+03
  2.524727e+01    4.676392e+03
  2.525727e+01    4.672988e+03
  2.526727e+01    4.673138e+03
  2.527727e+01    4.670420e+03
  2.528727e+01    4.666414e+03
  2.529728e+01    4.664619e+03
  2.530728e+01    4.661723e+03
  2.531728e+01    4.660741e+03
  2.532728e+01    4.658983e+03
  2.533728e+01    4.656175e+03
  2.534728e+01    4.654506e+03
  2.535728e+01    4.650696e+03
  2.536728e+01    4.648610e+03
  2.537728e+01    4.652001e+03
  2.538728e+01    4.654494e+03
  2.539728e+01    4.656737e+03
  2.540729e+01    4.654876e+03
  2.541729e+01    4.651360e+03
  2.542729e+01    4.648945e+03
  2.543729e+01    4.646000e+03
  2.544729e+01    4.644895e+03
  2.545729e+01    4.643130e+03
  2.546729e+01    4.643625e+03
  2.547729e+01    4.646428e+03
  2.548729e+01    4.648262e+03
  2.549729e+01    4.648782e+03
  2.550729e+01    4.647456e+03
  2.551730e+01    4.644433e+03
  2.552730e+01    4.640950e+03
  2.553730e+01    4.637473e+03
  2.554730e+01    4.632416e+03
  2.555730e+01    4.625106e+03
  2.556730e+01    4.619494e+03
  2.557730e+01    4.617146e+03
  2.558730e+01    4.616206e+03
  2.559730e+01    4.612244e+03
  2.560730e+01    4.607272e+03
  2.561730e+01    4.605472e+03
  2.562731e+01    4.605229e+03
  2.563731e+01    4.603159e+03
  2.564731e+01    4.600848e+03
  2.565731e+01    4.598917e+03
  2.566731e+01    4.598019e+03
  2.567731e+01    4.595714e+03
  2.568731e+01    4.592228e+03
  2.569731e+01    4.587982e+03
  2.570731e+01    4.586133e+03
  2.571731e+01    4.586335e+03
  2.572731e+01    4.582868e+03
  2.573732e+01    4.578481e+03
  2.574732e+01    4.576270e+03
  2.575732e+01    4.577353e+03
  2.576732e+01    4.578342e+03
  2.577732e+01    4.576317e+03
  2.578732e+01    4.574814e+03
  2.579732e+01    4.572248e+03
  2.580732e+01    4.567856e+03
  2.581732e+01    4.565265e+03
  2.582732e+01    4.564877e+03
  2.583732e+01    4.562757e+03
  2.584733e+01    4.561124e+03
  2.585733e+01    4.561109e+03
  2.586733e+01    4.560702e+03
  2.587733e+01    4.559980e+03
  2.588733e+01    4.558687e+03
  2.589733e+01    4.555685e+03
  2.590733e+01    4.553010e+03
  2.591733e+01    4.551257e+03
  2.592733e+01    4.547368e+03
  2.593733e+01    4.543882e+03
  2.594733e+01    4.543597e+03
  2.595734e+01    4.544146e+03
  2.596734e+01    4.544326e+03
  2.597734e+01    4.542404e+03
  2.598734e+01    4.540584e+03
  2.599734e+01    4.538578e+03
  2.600734e+01    4.536943e+03
  2.601734e+01    4.535935e+03
  2.602734e+01    4.533679e+03
  2.603734e+01    4.532188e+03
  2.604734e+01    4.530647e+03
  2.605734e+01    4.531989e+03
  2.606735e+01    4.531138e+03
  2.607735e+01    4.530168e+03
  2.608735e+01    4.526381e+03
  2.609735e+01    4.521995e+03
  2.610735e+01    4.519996e+03
  2.611735e+01    4.519654e+03
  2.612735e+01    4.518900e+03
  2.613735e+01    4.519183e+03
  2.614735e+01    4.518217e+03
  2.615735e+01    4.514881e+03
  2.616735e+01    4.511782e+03
  2.617735e+01    4.511212e+03
  2.618736e+01    4.509989e+03
  2.619736e+01    4.509346e+03
  2.620736e+01    4.509140e+03
  2.621736e+01    4.509612e+03
  2.622736e+01    4.508025e+03
  2.623736e+01    4.504767e+03
  2.624736e+01    4.501709e+03
  2.625736e+01    4.496647e+03
  2.626736e+01    4.493609e+03
  2.627736e+01    4.493514e+03
  2.628736e+01    4.495922e+03
  2.629737e+01    4.497832e+03
  2.630737e+01    4.495424e+03
  2.631737e+01    4.493978e+03
  2.632737e+01    4.493861e+03
  2.633737e+01    4.494204e+03
  2.634737e+01    4.492303e+03
  2.635737e+01    4.491840e+03
  2.636737e+01    4.491702e+03
  2.637737e+01    4.489378e+03
  2.638737e+01    4.486349e+03
  2.639737e+01    4.482156e+03
  2.640738e+01    4.478541e+03
  2.641738e+01    4.477046e+03
  2.642738e+01    4.476671e+03
  2.643738e+01    4.475463e+03
  2.644738e+01    4.475022e+03
  2.645738e+01    4.473645e+03
  2.646738e+01    4.474137e+03
  2.647738e+01    4.475826e+03
  2.648738e+01    4.475457e+03
  2.649738e+01    4.473895e+03
  2.650738e+01    4.470044e+03
  2.651739e+01    4.466868e+03
  2.652739e+01    4.465209e+03
  2.653739e+01    4.465332e+03
  2.654739e+01    4.465136e+03
  2.655739e+01    4.463957e+03
  2.656739e+01    4.463607e+03
  2.657739e+01    4.460966e+03
  2.658739e+01    4.459128e+03
  2.659739e+01    4.458525e+03
  2.660739e+01    4.458528e+03
  2.661739e+01    4.457307e+03
  2.662740e+01    4.454106e+03
  2.663740e+01    4.452095e+03
  2.664740e+01    4.451284e+03
  2.665740e+01    4.452221e+03
  2.666740e+01    4.453449e+03
  2.667740e+01    4.453104e+03
  2.668740e+01    4.452639e+03
  2.669740e+01    4.452987e+03
  2.670740e+01    4.452212e+03
  2.671740e+01    4.449626e+03
  2.672740e+01    4.445171e+03
  2.673741e+01    4.443084e+03
  2.674741e+01    4.443864e+03
  2.675741e+01    4.443468e+03
  2.676741e+01    4.442355e+03
  2.677741e+01    4.440693e+03
  2.678741e+01    4.437755e+03
  2.679741e+01    4.437083e+03
  2.680741e+01    4.439300e+03
  2.681741e+01    4.438523e+03
  2.682741e+01    4.438146e+03
  2.683741e+01    4.439567e+03
  2.684742e+01    4.441044e+03
  2.685742e+01    4.440755e+03
  2.686742e+01    4.437401e+03
  2.687742e+01    4.434236e+03
  2.688742e+01    4.433996e+03
  2.689742e+01    4.434116e+03
  2.690742e+01    4.433367e+03
  2.691742e+01    4.432289e+03
  2.692742e+01    4.433015e+03
  2.693742e+01    4.432658e+03
  2.694742e+01    4.431027e+03
  2.695743e+01    4.429179e+03
  2.696743e+01    4.426013e+03
  2.697743e+01    4.424197e+03
  2.698743e+01    4.422198e+03
  2.699743e+01    4.422049e+03
  2.700743e+01    4.421109e+03
  2.701743e+01    4.420311e+03
  2.702743e+01    4.422444e+03
  2.703743e+01    4.424425e+03
  2.704743e+01    4.426589e+03
  2.705743e+01    4.424951e+03
  2.706744e+01    4.426490e+03
  2.707744e+01    4.427736e+03
  2.708744e+01    4.426931e+03
  2.709744e+01    4.425840e+03
  2.710744e+01    4.425017e+03
  2.711744e+01    4.422937e+03
  2.712744e+01    4.421667e+03
  2.713744e+01    4.419796e+03
  2.714744e+01    4.419600e+03
  2.715744e+01    4.419836e+03
  2.716744e+01    4.421251e+03
  2.717744e+01    4.421955e+03
  2.718745e+01    4.422044e+03
  2.719745e+01    4.425269e+03
  2.720745e+01    4.425338e+03
  2.721745e+01    4.422684e+03
  2.722745e+01    4.420812e+03
  2.723745e+01    4.421497e+03
  2.724745e+01    4.424381e+03
  2.725745e+01    4.424501e+03
  2.726745e+01    4.422290e+03
  2.727745e+01    4.422433e+03
  2.728745e+01    4.423831e+03
  2.729746e+01    4.425996e+03
  2.730746e+01    4.426957e+03
  2.731746e+01    4.423928e+03
  2.732746e+01    4.422828e+03
  2.733746e+01    4.425027e+03
  2.734746e+01    4.426117e+03
  2.735746e+01    4.425336e+03
  2.736746e+01    4.421430e+03
  2.737746e+01    4.421289e+03
  2.738746e+01    4.423546e+03
  2.739746e+01    4.424255e+03
  2.740747e+01    4.429101e+03
  2.741747e+01    4.433251e+03
  2.742747e+01    4.433275e+03
  2.743747e+01    4.433828e+03
  2.744747e+01    4.435705e+03
  2.745747e+01    4.436361e+03
  2.746747e+01    4.437917e+03
  2.747747e+01    4.439928e+03
  2.748747e+01    4.439617e+03
  2.749747e+01    4.437794e+03
  2.750747e+01    4.439193e+03
  2.751748e+01    4.440351e+03
  2.752748e+01    4.443958e+03
  2.753748e+01    4.446168e+03
  2.754748e+01    4.444167e+03
  2.755748e+01    4.442892e+03
  2.756748e+01    4.443871e+03
  2.757748e+01    4.445768e+03
  2.758748e+01    4.445299e+03
  2.759748e+01    4.444997e+03
  2.760748e+01    4.444653e+03
  2.761748e+01    4.448846e+03
  2.762749e+01    4.453779e+03
  2.763749e+01    4.456960e+03
  2.764749e+01    4.459237e+03
  2.765749e+01    4.461970e+03
  2.766749e+01    4.461144e+03
  2.767749e+01    4.461437e+03
  2.768749e+01    4.464292e+03
  2.769749e+01    4.466110e+03
  2.770749e+01    4.466953e+03
  2.771749e+01    4.467530e+03
  2.772749e+01    4.467836e+03
  2.773750e+01    4.469507e+03
  2.774750e+01    4.474751e+03
  2.775750e+01    4.480176e+03
  2.776750e+01    4.481102e+03
  2.777750e+01    4.482300e+03
  2.778750e+01    4.482863e+03
  2.779750e+01    4.484980e+03
  2.780750e+01    4.489480e+03
  2.781750e+01    4.490663e+03
  2.782750e+01    4.494418e+03
  2.783750e+01    4.499628e+03
  2.784751e+01    4.502937e+03
  2.785751e+01    4.506873e+03
  2.786751e+01    4.510408e+03
  2.787751e+01    4.512473e+03
  2.788751e+01    4.515854e+03
  2.789751e+01    4.520582e+03
  2.790751e+01    4.523922e+03
  2.791751e+01    4.525268e+03
  2.792751e+01    4.527218e+03
  2.793751e+01    4.530155e+03
  2.794751e+01    4.533369e+03
  2.795752e+01    4.535555e+03
  2.796752e+01    4.538976e+03
  2.797752e+01    4.544916e+03
  2.798752e+01    4.550377e+03
  2.799752e+01    4.554474e+03
  2.800752e+01    4.558867e+03
  2.801752e+01    4.562605e+03
  2.802752e+01    4.568550e+03
  2.803752e+01    4.572378e+03
  2.804752e+01    4.576535e+03
  2.805752e+01    4.580025e+03
  2.806752e+01    4.583125e+03
  2.807753e+01    4.589451e+03
  2.808753e+01    4.599013e+03
  2.809753e+01    4.606769e+03
  2.810753e+01    4.612956e+03
  2.811753e+01    4.621152e+03
  2.812753e+01    4.626335e+03
  2.813753e+01    4.627476e+03
  2.814753e+01    4.633387e+03
  2.815753e+01    4.640944e+03
  2.816753e+01    4.645054e+03
  2.817753e+01    4.652159e+03
  2.818754e+01    4.659331e+03
  2.819754e+01    4.665020e+03
  2.820754e+01    4.672397e+03
  2.821754e+01    4.679480e+03
  2.822754e+01    4.684772e+03
  2.823754e+01    4.692613e+03
  2.824754e+01    4.700279e+03
  2.825754e+01    4.708910e+03
  2.826754e+01    4.716211e+03
  2.827754e+01    4.722039e+03
  2.828754e+01    4.730297e+03
  2.829755e+01    4.739097e+03
  2.830755e+01    4.745504e+03
  2.831755e+01    4.753586e+03
  2.832755e+01    4.763526e+03
  2.833755e+01    4.773008e+03
  2.834755e+01    4.783871e+03
  2.835755e+01    4.793730e+03
  2.836755e+01    4.805498e+03
  2.837755e+01    4.818255e+03
  2.838755e+01    4.830070e+03
  2.839755e+01    4.839159e+03
  2.840756e+01    4.849577e+03
  2.841756e+01    4.859408e+03
  2.842756e+01    4.870866e+03
  2.843756e+01    4.882453e+03
  2.844756e+01    4.892121e+03
  2.845756e+01    4.902165e+03
  2.846756e+01    4.910670e+03
  2.847756e+01    4.917704e+03
  2.848756e+01    4.926666e+03
  2.849756e+01    4.942178e+03
  2.850756e+01    4.957537e+03
  2.851757e+01    4.971771e+03
  2.852757e+01    4.986062e+03
  2.853757e+01    4.997239e+03
  2.854757e+01    5.010954e+03
  2.855757e+01    5.022598e+03
  2.856757e+01    5.031710e+03
  2.857757e+01    5.042562e+03
  2.858757e+01    5.054385e+03
  2.859757e+01    5.067052e+03
  2.860757e+01    5.081407e+03
  2.861757e+01    5.096186e+03
  2.862758e+01    5.111663e+03
  2.863758e+01    5.125426e+03
  2.864758e+01    5.136913e+03
  2.865758e+01    5.148426e+03
  2.866758e+01    5.158657e+03
  2.867758e+01    5.169916e+03
  2.868758e+01    5.183326e+03
  2.869758e+01    5.197073e+03
  2.870758e+01    5.209465e+03
  2.871758e+01    5.224069e+03
  2.872758e+01    5.240239e+03
  2.873759e+01    5.249838e+03
  2.874759e+01    5.257531e+03
  2.875759e+01    5.269399e+03
  2.876759e+01    5.281738e+03
  2.877759e+01    5.294630e+03
  2.878759e+01    5.307125e+03
  2.879759e+01    5.316899e+03
  2.880759e+01    5.329765e+03
  2.881759e+01    5.346212e+03
  2.882759e+01    5.360364e+03
  2.883759e+01    5.370360e+03
  2.884760e+01    5.376558e+03
  2.885760e+01    5.384316e+03
  2.886760e+01    5.393144e+03
  2.887760e+01    5.399922e+03
  2.888760e+01    5.408933e+03
  2.889760e+01    5.420626e+03
  2.890760e+01    5.429448e+03
  2.891760e+01    5.437863e+03
  2.892760e+01    5.447114e+03
  2.893760e+01    5.455573e+03
  2.894760e+01    5.462461e+03
  2.895761e+01    5.463154e+03
  2.896761e+01    5.467688e+03
  2.897761e+01    5.476269e+03
  2.898761e+01    5.482565e+03
  2.899761e+01    5.487303e+03
  2.900761e+01    5.493333e+03
  2.901761e+01    5.499352e+03
  2.902761e+01    5.499100e+03
  2.903761e+01    5.499231e+03
  2.904761e+01    5.504179e+03
  2.905761e+01    5.508987e+03
  2.906761e+01    5.508401e+03
  2.907762e+01    5.508600e+03
  2.908762e+01    5.510719e+03
  2.909762e+01    5.511621e+03
  2.910762e+01    5.508396e+03
  2.911762e+01    5.502932e+03
  2.912762e+01    5.500947e+03
  2.913762e+01    5.500353e+03
  2.914762e+01    5.492132e+03
  2.915762e+01    5.485506e+03
  2.916762e+01    5.480565e+03
  2.917762e+01    5.473604e+03
  2.918763e+01    5.464845e+03
  2.919763e+01    5.459019e+03
  2.920763e+01    5.455249e+03
  2.921763e+01    5.449021e+03
  2.922763e+01    5.439118e+03
  2.923763e+01    5.427147e+03
  2.924763e+01    5.417379e+03
  2.925763e+01    5.407187e+03
  2.926763e+01    5.399782e+03
  2.927763e+01    5.393258e+03
  2.928763e+01    5.383176e+03
  2.929764e+01    5.371579e+03
  2.930764e+01    5.357620e+03
  2.931764e+01    5.345629e+03
  2.932764e+01    5.335201e+03
  2.933764e+01    5.325367e+03
  2.934764e+01    5.313654e+03
  2.935764e+01    5.300697e+03
  2.936764e+01    5.285634e+03
  2.937764e+01    5.270231e+03
  2.938764e+01    5.255419e+03
  2.939764e+01    5.243382e+03
  2.940765e+01    5.227573e+03
  2.941765e+01    5.210392e+03
  2.942765e+01    5.197522e+03
  2.943765e+01    5.185214e+03
  2.944765e+01    5.169638e+03
  2.945765e+01    5.156353e+03
  2.946765e+01    5.143475e+03
  2.947765e+01    5.133915e+03
  2.948765e+01    5.127997e+03
  2.949765e+01    5.122366e+03
  2.950765e+01    5.121606e+03
  2.951766e+01    5.122183e+03
  2.952766e+01    5.122863e+03
  2.953766e+01    5.119200e+03
  2.954766e+01    5.108170e+03
  2.955766e+01    5.086071e+03
  2.956766e+01    5.055218e+03
  2.957766e+01    5.026846e+03
  2.958766e+01    5.006157e+03
  2.959766e+01    4.986607e+03
  2.960766e+01    4.965962e+03
  2.961766e+01    4.943857e+03
  2.962767e+01    4.920690e+03
  2.963767e+01    4.900444e+03
  2.964767e+01    4.883085e+03
  2.965767e+01    4.862104e+03
  2.966767e+01    4.846167e+03
  2.967767e+01    4.828615e+03
  2.968767e+01    4.810159e+03
  2.969767e+01    4.794948e+03
  2.970767e+01    4.778793e+03
  2.971767e+01    4.764111e+03
  2.972767e+01    4.749339e+03
  2.973768e+01    4.734366e+03
  2.974768e+01    4.720096e+03
  2.975768e+01    4.707385e+03
  2.976768e+01    4.696930e+03
  2.977768e+01    4.684921e+03
  2.978768e+01    4.670234e+03
  2.979768e+01    4.657333e+03
  2.980768e+01    4.645929e+03
  2.981768e+01    4.637045e+03
  2.982768e+01    4.627562e+03
  2.983768e+01    4.613306e+03
  2.984769e+01    4.602117e+03
  2.985769e+01    4.592001e+03
  2.986769e+01    4.579201e+03
  2.987769e+01    4.562048e+03
  2.988769e+01    4.549792e+03
  2.989769e+01    4.538018e+03
  2.990769e+01    4.526610e+03
  2.991769e+01    4.518760e+03
  2.992769e+01    4.509545e+03
  2.993769e+01    4.501828e+03
  2.994769e+01    4.494224e+03
  2.995770e+01    4.485504e+03
  2.996770e+01    4.477792e+03
  2.997770e+01    4.467985e+03
  2.998770e+01    4.456393e+03
  2.999770e+01    4.447099e+03
  3.000770e+01    4.440625e+03
  3.001770e+01    4.432279e+03
  3.002770e+01    4.422986e+03
  3.003770e+01    4.416011e+03
  3.004770e+01    4.411655e+03
  3.005770e+01    4.406379e+03
  3.006770e+01    4.398979e+03
  3.007771e+01    4.391617e+03
  3.008771e+01    4.383703e+03
  3.009771e+01    4.376562e+03
  3.010771e+01    4.368701e+03
  3.011771e+01    4.360980e+03
  3.012771e+01    4.353700e+03
  3.013771e+01    4.346201e+03
  3.014771e+01    4.340776e+03
  3.015771e+01    4.336214e+03
  3.016771e+01    4.331250e+03
  3.017771e+01    4.328346e+03
  3.018772e+01    4.322173e+03
  3.019772e+01    4.316028e+03
  3.020772e+01    4.313087e+03
  3.021772e+01    4.308137e+03
  3.022772e+01    4.301894e+03
  3.023772e+01    4.294092e+03
  3.024772e+01    4.288825e+03
  3.025772e+01    4.285117e+03
  3.026772e+01    4.284216e+03
  3.027772e+01    4.281591e+03
  3.028772e+01    4.276820e+03
  3.029773e+01    4.272734e+03
  3.030773e+01    4.266083e+03
  3.031773e+01    4.260488e+03
  3.032773e+01    4.258136e+03
  3.033773e+01    4.254154e+03
  3.034773e+01    4.247145e+03
  3.035773e+01    4.242788e+03
  3.036773e+01    4.242998e+03
  3.037773e+01    4.240883e+03
  3.038773e+01    4.237179e+03
  3.039773e+01    4.233655e+03
  3.040774e+01    4.229816e+03
  3.041774e+01    4.224712e+03
  3.042774e+01    4.219675e+03
  3.043774e+01    4.217303e+03
  3.044774e+01    4.213983e+03
  3.045774e+01    4.213434e+03
  3.046774e+01    4.213796e+03
  3.047774e+01    4.213166e+03
  3.048774e+01    4.208008e+03
  3.049774e+01    4.203571e+03
  3.050774e+01    4.195977e+03
  3.051775e+01    4.192778e+03
  3.052775e+01    4.191429e+03
  3.053775e+01    4.189166e+03
  3.054775e+01    4.188139e+03
  3.055775e+01    4.187713e+03
  3.056775e+01    4.184581e+03
  3.057775e+01    4.181257e+03
  3.058775e+01    4.176178e+03
  3.059775e+01    4.171321e+03
  3.060775e+01    4.171911e+03
  3.061775e+01    4.171214e+03
  3.062776e+01    4.167213e+03
  3.063776e+01    4.161933e+03
  3.064776e+01    4.158334e+03
  3.065776e+01    4.156383e+03
  3.066776e+01    4.155604e+03
  3.067776e+01    4.155870e+03
  3.068776e+01    4.155212e+03
  3.069776e+01    4.153749e+03
  3.070776e+01    4.154559e+03
  3.071776e+01    4.151912e+03
  3.072776e+01    4.145120e+03
  3.073777e+01    4.142538e+03
  3.074777e+01    4.139902e+03
  3.075777e+01    4.135879e+03
  3.076777e+01    4.136491e+03
  3.077777e+01    4.139212e+03
  3.078777e+01    4.137029e+03
  3.079777e+01    4.134777e+03
  3.080777e+01    4.132527e+03
  3.081777e+01    4.130499e+03
  3.082777e+01    4.127444e+03
  3.083777e+01    4.126920e+03
  3.084778e+01    4.125382e+03
  3.085778e+01    4.124833e+03
  3.086778e+01    4.121910e+03
  3.087778e+01    4.117589e+03
  3.088778e+01    4.116055e+03
  3.089778e+01    4.117673e+03
  3.090778e+01    4.118288e+03
  3.091778e+01    4.116426e+03
  3.092778e+01    4.113612e+03
  3.093778e+01    4.110667e+03
  3.094778e+01    4.107266e+03
  3.095779e+01    4.105715e+03
  3.096779e+01    4.105396e+03
  3.097779e+01    4.102799e+03
  3.098779e+01    4.100624e+03
  3.099779e+01    4.102681e+03
  3.100779e+01    4.101881e+03
  3.101779e+01    4.101891e+03
  3.102779e+01    4.102746e+03
  3.103779e+01    4.101747e+03
  3.104779e+01    4.098642e+03
  3.105779e+01    4.095720e+03
  3.106779e+01    4.094008e+03
  3.107780e+01    4.092730e+03
  3.108780e+01    4.091378e+03
  3.109780e+01    4.089882e+03
  3.110780e+01    4.088994e+03
  3.111780e+01    4.090253e+03
  3.112780e+01    4.089958e+03
  3.113780e+01    4.087832e+03
  3.114780e+01    4.085461e+03
  3.115780e+01    4.085541e+03
  3.116780e+01    4.083905e+03
  3.117780e+01    4.082688e+03
  3.118781e+01    4.082816e+03
  3.119781e+01    4.081166e+03
  3.120781e+01    4.079445e+03
  3.121781e+01    4.078049e+03
  3.122781e+01    4.078181e+03
  3.123781e+01    4.079550e+03
  3.124781e+01    4.082229e+03
  3.125781e+01    4.083331e+03
  3.126781e+01    4.081076e+03
  3.127781e+01    4.079250e+03
  3.128781e+01    4.077789e+03
  3.129782e+01    4.077086e+03
  3.130782e+01    4.075263e+03
  3.131782e+01    4.073781e+03
  3.132782e+01    4.071933e+03
  3.133782e+01    4.070644e+03
  3.134782e+01    4.069709e+03
  3.135782e+01    4.072287e+03
  3.136782e+01    4.076172e+03
  3.137782e+01    4.076530e+03
  3.138782e+01    4.074513e+03
  3.139782e+01    4.070388e+03
  3.140783e+01    4.070692e+03
  3.141783e+01    4.071786e+03
  3.142783e+01    4.070572e+03
  3.143783e+01    4.068341e+03
  3.144783e+01    4.067004e+03
  3.145783e+01    4.065841e+03
  3.146783e+01    4.064976e+03
  3.147783e+01    4.065510e+03
  3.148783e+01    4.063803e+03
  3.149783e+01    4.064352e+03
  3.150783e+01    4.066548e+03
  3.151784e+01    4.065175e+03
  3.152784e+01    4.062815e+03
  3.153784e+01    4.060846e+03
  3.154784e+01    4.062655e+03
  3.155784e+01    4.064619e+03
  3.156784e+01    4.064712e+03
  3.157784e+01    4.063444e+03
  3.158784e+01    4.062252e+03
  3.159784e+01    4.062017e+03
  3.160784e+01    4.062786e+03
  3.161784e+01    4.062074e+03
  3.162785e+01    4.061407e+03
  3.163785e+01    4.060994e+03
  3.164785e+01    4.058369e+03
  3.165785e+01    4.057485e+03
  3.166785e+01    4.058583e+03
  3.167785e+01    4.056490e+03
  3.168785e+01    4.056480e+03
  3.169785e+01    4.057281e+03
  3.170785e+01    4.059042e+03
  3.171785e+01    4.063346e+03
  3.172785e+01    4.062385e+03
  3.173786e+01    4.058716e+03
  3.174786e+01    4.056231e+03
  3.175786e+01    4.056571e+03
  3.176786e+01    4.057932e+03
  3.177786e+01    4.059504e+03
  3.178786e+01    4.059522e+03
  3.179786e+01    4.059412e+03
  3.180786e+01    4.059569e+03
  3.181786e+01    4.059418e+03
