# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/109.dat
#       2th_deg             I 
  2.381714e+01    5.268612e+03
  2.382714e+01    5.264862e+03
  2.383714e+01    5.266294e+03
  2.384715e+01    5.263874e+03
  2.385715e+01    5.259256e+03
  2.386715e+01    5.254732e+03
  2.387715e+01    5.250158e+03
  2.388715e+01    5.244220e+03
  2.389715e+01    5.240985e+03
  2.390715e+01    5.238802e+03
  2.391715e+01    5.234336e+03
  2.392715e+01    5.228109e+03
  2.393715e+01    5.223300e+03
  2.394715e+01    5.219802e+03
  2.395716e+01    5.215867e+03
  2.396716e+01    5.213056e+03
  2.397716e+01    5.210121e+03
  2.398716e+01    5.205812e+03
  2.399716e+01    5.201869e+03
  2.400716e+01    5.201791e+03
  2.401716e+01    5.197739e+03
  2.402716e+01    5.189474e+03
  2.403716e+01    5.185954e+03
  2.404716e+01    5.184282e+03
  2.405716e+01    5.182011e+03
  2.406717e+01    5.177881e+03
  2.407717e+01    5.173587e+03
  2.408717e+01    5.171390e+03
  2.409717e+01    5.169083e+03
  2.410717e+01    5.168427e+03
  2.411717e+01    5.168983e+03
  2.412717e+01    5.170081e+03
  2.413717e+01    5.171685e+03
  2.414717e+01    5.174196e+03
  2.415717e+01    5.175574e+03
  2.416717e+01    5.175250e+03
  2.417718e+01    5.174826e+03
  2.418718e+01    5.175126e+03
  2.419718e+01    5.179243e+03
  2.420718e+01    5.185068e+03
  2.421718e+01    5.189985e+03
  2.422718e+01    5.197664e+03
  2.423718e+01    5.204836e+03
  2.424718e+01    5.215214e+03
  2.425718e+01    5.228764e+03
  2.426718e+01    5.245187e+03
  2.427718e+01    5.264590e+03
  2.428718e+01    5.293272e+03
  2.429719e+01    5.332419e+03
  2.430719e+01    5.382267e+03
  2.431719e+01    5.443098e+03
  2.432719e+01    5.523447e+03
  2.433719e+01    5.629915e+03
  2.434719e+01    5.770763e+03
  2.435719e+01    5.952442e+03
  2.436719e+01    6.186259e+03
  2.437719e+01    6.468094e+03
  2.438719e+01    6.779334e+03
  2.439719e+01    7.055902e+03
  2.440720e+01    7.227785e+03
  2.441720e+01    7.218771e+03
  2.442720e+01    6.977892e+03
  2.443720e+01    6.576566e+03
  2.444720e+01    6.174429e+03
  2.445720e+01    5.861085e+03
  2.446720e+01    5.656821e+03
  2.447720e+01    5.523911e+03
  2.448720e+01    5.431016e+03
  2.449720e+01    5.360124e+03
  2.450720e+01    5.305165e+03
  2.451721e+01    5.259690e+03
  2.452721e+01    5.225002e+03
  2.453721e+01    5.197177e+03
  2.454721e+01    5.170525e+03
  2.455721e+01    5.146566e+03
  2.456721e+01    5.126445e+03
  2.457721e+01    5.108461e+03
  2.458721e+01    5.089638e+03
  2.459721e+01    5.073980e+03
  2.460721e+01    5.063361e+03
  2.461721e+01    5.053643e+03
  2.462722e+01    5.043708e+03
  2.463722e+01    5.034872e+03
  2.464722e+01    5.026629e+03
  2.465722e+01    5.017267e+03
  2.466722e+01    5.011469e+03
  2.467722e+01    5.006724e+03
  2.468722e+01    4.999492e+03
  2.469722e+01    4.992754e+03
  2.470722e+01    4.985723e+03
  2.471722e+01    4.981055e+03
  2.472722e+01    4.978154e+03
  2.473723e+01    4.978264e+03
  2.474723e+01    4.977907e+03
  2.475723e+01    4.975707e+03
  2.476723e+01    4.971765e+03
  2.477723e+01    4.965346e+03
  2.478723e+01    4.960281e+03
  2.479723e+01    4.959559e+03
  2.480723e+01    4.959924e+03
  2.481723e+01    4.958649e+03
  2.482723e+01    4.953473e+03
  2.483723e+01    4.947135e+03
  2.484724e+01    4.941688e+03
  2.485724e+01    4.939802e+03
  2.486724e+01    4.939495e+03
  2.487724e+01    4.938254e+03
  2.488724e+01    4.934263e+03
  2.489724e+01    4.928933e+03
  2.490724e+01    4.925042e+03
  2.491724e+01    4.924390e+03
  2.492724e+01    4.923124e+03
  2.493724e+01    4.921780e+03
  2.494724e+01    4.921749e+03
  2.495725e+01    4.918000e+03
  2.496725e+01    4.913479e+03
  2.497725e+01    4.911205e+03
  2.498725e+01    4.906728e+03
  2.499725e+01    4.902203e+03
  2.500725e+01    4.901075e+03
  2.501725e+01    4.900756e+03
  2.502725e+01    4.898958e+03
  2.503725e+01    4.898653e+03
  2.504725e+01    4.898979e+03
  2.505725e+01    4.895681e+03
  2.506726e+01    4.892444e+03
  2.507726e+01    4.890363e+03
  2.508726e+01    4.890392e+03
  2.509726e+01    4.891207e+03
  2.510726e+01    4.892112e+03
  2.511726e+01    4.892551e+03
  2.512726e+01    4.893894e+03
  2.513726e+01    4.897464e+03
  2.514726e+01    4.899497e+03
  2.515726e+01    4.896871e+03
  2.516726e+01    4.894140e+03
  2.517726e+01    4.891064e+03
  2.518727e+01    4.888409e+03
  2.519727e+01    4.884529e+03
  2.520727e+01    4.882039e+03
  2.521727e+01    4.879597e+03
  2.522727e+01    4.873008e+03
  2.523727e+01    4.865353e+03
  2.524727e+01    4.860581e+03
  2.525727e+01    4.858999e+03
  2.526727e+01    4.859488e+03
  2.527727e+01    4.855872e+03
  2.528727e+01    4.849628e+03
  2.529728e+01    4.845724e+03
  2.530728e+01    4.842170e+03
  2.531728e+01    4.839386e+03
  2.532728e+01    4.838329e+03
  2.533728e+01    4.837524e+03
  2.534728e+01    4.834574e+03
  2.535728e+01    4.830157e+03
  2.536728e+01    4.826930e+03
  2.537728e+01    4.825637e+03
  2.538728e+01    4.825884e+03
  2.539728e+01    4.824054e+03
  2.540729e+01    4.823979e+03
  2.541729e+01    4.824526e+03
  2.542729e+01    4.825030e+03
  2.543729e+01    4.823545e+03
  2.544729e+01    4.823591e+03
  2.545729e+01    4.827000e+03
  2.546729e+01    4.831967e+03
  2.547729e+01    4.836909e+03
  2.548729e+01    4.840590e+03
  2.549729e+01    4.844159e+03
  2.550729e+01    4.844844e+03
  2.551730e+01    4.842592e+03
  2.552730e+01    4.839106e+03
  2.553730e+01    4.835063e+03
  2.554730e+01    4.830382e+03
  2.555730e+01    4.824447e+03
  2.556730e+01    4.817931e+03
  2.557730e+01    4.812665e+03
  2.558730e+01    4.808204e+03
  2.559730e+01    4.801850e+03
  2.560730e+01    4.797455e+03
  2.561730e+01    4.795318e+03
  2.562731e+01    4.793947e+03
  2.563731e+01    4.791288e+03
  2.564731e+01    4.787565e+03
  2.565731e+01    4.786611e+03
  2.566731e+01    4.787701e+03
  2.567731e+01    4.785353e+03
  2.568731e+01    4.781051e+03
  2.569731e+01    4.778034e+03
  2.570731e+01    4.775144e+03
  2.571731e+01    4.770796e+03
  2.572731e+01    4.764485e+03
  2.573732e+01    4.757513e+03
  2.574732e+01    4.753681e+03
  2.575732e+01    4.752231e+03
  2.576732e+01    4.750708e+03
  2.577732e+01    4.750242e+03
  2.578732e+01    4.747311e+03
  2.579732e+01    4.743097e+03
  2.580732e+01    4.739122e+03
  2.581732e+01    4.734447e+03
  2.582732e+01    4.733504e+03
  2.583732e+01    4.731871e+03
  2.584733e+01    4.728995e+03
  2.585733e+01    4.726598e+03
  2.586733e+01    4.724714e+03
  2.587733e+01    4.722571e+03
  2.588733e+01    4.718177e+03
  2.589733e+01    4.714617e+03
  2.590733e+01    4.712882e+03
  2.591733e+01    4.712688e+03
  2.592733e+01    4.713275e+03
  2.593733e+01    4.713124e+03
  2.594733e+01    4.710602e+03
  2.595734e+01    4.709824e+03
  2.596734e+01    4.708975e+03
  2.597734e+01    4.706517e+03
  2.598734e+01    4.706480e+03
  2.599734e+01    4.706848e+03
  2.600734e+01    4.706812e+03
  2.601734e+01    4.709213e+03
  2.602734e+01    4.708162e+03
  2.603734e+01    4.706121e+03
  2.604734e+01    4.706014e+03
  2.605734e+01    4.708125e+03
  2.606735e+01    4.709383e+03
  2.607735e+01    4.709245e+03
  2.608735e+01    4.707273e+03
  2.609735e+01    4.706853e+03
  2.610735e+01    4.705623e+03
  2.611735e+01    4.702567e+03
  2.612735e+01    4.699766e+03
  2.613735e+01    4.697920e+03
  2.614735e+01    4.696572e+03
  2.615735e+01    4.690448e+03
  2.616735e+01    4.683534e+03
  2.617735e+01    4.684354e+03
  2.618736e+01    4.683921e+03
  2.619736e+01    4.681610e+03
  2.620736e+01    4.681246e+03
  2.621736e+01    4.679662e+03
  2.622736e+01    4.676854e+03
  2.623736e+01    4.671462e+03
  2.624736e+01    4.665491e+03
  2.625736e+01    4.661771e+03
  2.626736e+01    4.660936e+03
  2.627736e+01    4.659813e+03
  2.628736e+01    4.659847e+03
  2.629737e+01    4.662415e+03
  2.630737e+01    4.663461e+03
  2.631737e+01    4.663149e+03
  2.632737e+01    4.664520e+03
  2.633737e+01    4.666007e+03
  2.634737e+01    4.667115e+03
  2.635737e+01    4.668963e+03
  2.636737e+01    4.669356e+03
  2.637737e+01    4.666739e+03
  2.638737e+01    4.662764e+03
  2.639737e+01    4.654764e+03
  2.640738e+01    4.651492e+03
  2.641738e+01    4.648682e+03
  2.642738e+01    4.644833e+03
  2.643738e+01    4.642304e+03
  2.644738e+01    4.640737e+03
  2.645738e+01    4.638943e+03
  2.646738e+01    4.636057e+03
  2.647738e+01    4.635820e+03
  2.648738e+01    4.634020e+03
  2.649738e+01    4.628847e+03
  2.650738e+01    4.625116e+03
  2.651739e+01    4.624568e+03
  2.652739e+01    4.621903e+03
  2.653739e+01    4.619748e+03
  2.654739e+01    4.617438e+03
  2.655739e+01    4.613325e+03
  2.656739e+01    4.609767e+03
  2.657739e+01    4.605165e+03
  2.658739e+01    4.604060e+03
  2.659739e+01    4.604431e+03
  2.660739e+01    4.603867e+03
  2.661739e+01    4.603479e+03
  2.662740e+01    4.604545e+03
  2.663740e+01    4.604539e+03
  2.664740e+01    4.602959e+03
  2.665740e+01    4.601202e+03
  2.666740e+01    4.602172e+03
  2.667740e+01    4.600881e+03
  2.668740e+01    4.600633e+03
  2.669740e+01    4.602186e+03
  2.670740e+01    4.601445e+03
  2.671740e+01    4.598780e+03
  2.672740e+01    4.594310e+03
  2.673741e+01    4.592743e+03
  2.674741e+01    4.592866e+03
  2.675741e+01    4.593415e+03
  2.676741e+01    4.596189e+03
  2.677741e+01    4.596010e+03
  2.678741e+01    4.593713e+03
  2.679741e+01    4.593682e+03
  2.680741e+01    4.592750e+03
  2.681741e+01    4.591972e+03
  2.682741e+01    4.590469e+03
  2.683741e+01    4.590095e+03
  2.684742e+01    4.588959e+03
  2.685742e+01    4.586256e+03
  2.686742e+01    4.583318e+03
  2.687742e+01    4.578718e+03
  2.688742e+01    4.576266e+03
  2.689742e+01    4.573091e+03
  2.690742e+01    4.570096e+03
  2.691742e+01    4.568000e+03
  2.692742e+01    4.565107e+03
  2.693742e+01    4.563827e+03
  2.694742e+01    4.559058e+03
  2.695743e+01    4.555203e+03
  2.696743e+01    4.552412e+03
  2.697743e+01    4.548095e+03
  2.698743e+01    4.544573e+03
  2.699743e+01    4.544212e+03
  2.700743e+01    4.543970e+03
  2.701743e+01    4.543553e+03
  2.702743e+01    4.541862e+03
  2.703743e+01    4.542586e+03
  2.704743e+01    4.546112e+03
  2.705743e+01    4.546262e+03
  2.706744e+01    4.543685e+03
  2.707744e+01    4.541554e+03
  2.708744e+01    4.542122e+03
  2.709744e+01    4.541684e+03
  2.710744e+01    4.540612e+03
  2.711744e+01    4.539559e+03
  2.712744e+01    4.537743e+03
  2.713744e+01    4.536475e+03
  2.714744e+01    4.537420e+03
  2.715744e+01    4.537188e+03
  2.716744e+01    4.537469e+03
  2.717744e+01    4.538352e+03
  2.718745e+01    4.539297e+03
  2.719745e+01    4.540855e+03
  2.720745e+01    4.540979e+03
  2.721745e+01    4.542048e+03
  2.722745e+01    4.544280e+03
  2.723745e+01    4.545665e+03
  2.724745e+01    4.544686e+03
  2.725745e+01    4.542000e+03
  2.726745e+01    4.538570e+03
  2.727745e+01    4.537250e+03
  2.728745e+01    4.537786e+03
  2.729746e+01    4.538878e+03
  2.730746e+01    4.542337e+03
  2.731746e+01    4.543986e+03
  2.732746e+01    4.544138e+03
  2.733746e+01    4.542061e+03
  2.734746e+01    4.542334e+03
  2.735746e+01    4.542020e+03
  2.736746e+01    4.539463e+03
  2.737746e+01    4.541310e+03
  2.738746e+01    4.541425e+03
  2.739746e+01    4.541234e+03
  2.740747e+01    4.543828e+03
  2.741747e+01    4.545573e+03
  2.742747e+01    4.545203e+03
  2.743747e+01    4.546079e+03
  2.744747e+01    4.544697e+03
  2.745747e+01    4.545818e+03
  2.746747e+01    4.548426e+03
  2.747747e+01    4.548302e+03
  2.748747e+01    4.545387e+03
  2.749747e+01    4.542289e+03
  2.750747e+01    4.541183e+03
  2.751748e+01    4.540410e+03
  2.752748e+01    4.541548e+03
  2.753748e+01    4.543039e+03
  2.754748e+01    4.541737e+03
  2.755748e+01    4.540019e+03
  2.756748e+01    4.538965e+03
  2.757748e+01    4.542799e+03
  2.758748e+01    4.542505e+03
  2.759748e+01    4.540471e+03
  2.760748e+01    4.542610e+03
  2.761748e+01    4.548172e+03
  2.762749e+01    4.552097e+03
  2.763749e+01    4.553424e+03
  2.764749e+01    4.552720e+03
  2.765749e+01    4.554771e+03
  2.766749e+01    4.554368e+03
  2.767749e+01    4.554298e+03
  2.768749e+01    4.557273e+03
  2.769749e+01    4.558651e+03
  2.770749e+01    4.557062e+03
  2.771749e+01    4.556068e+03
  2.772749e+01    4.553146e+03
  2.773750e+01    4.553236e+03
  2.774750e+01    4.557994e+03
  2.775750e+01    4.560427e+03
  2.776750e+01    4.560339e+03
  2.777750e+01    4.560881e+03
  2.778750e+01    4.563401e+03
  2.779750e+01    4.567000e+03
  2.780750e+01    4.571321e+03
  2.781750e+01    4.575156e+03
  2.782750e+01    4.580850e+03
  2.783750e+01    4.584953e+03
  2.784751e+01    4.588379e+03
  2.785751e+01    4.588872e+03
  2.786751e+01    4.590371e+03
  2.787751e+01    4.592427e+03
  2.788751e+01    4.598336e+03
  2.789751e+01    4.601645e+03
  2.790751e+01    4.600217e+03
  2.791751e+01    4.603077e+03
  2.792751e+01    4.608254e+03
  2.793751e+01    4.610245e+03
  2.794751e+01    4.610766e+03
  2.795752e+01    4.613733e+03
  2.796752e+01    4.614199e+03
  2.797752e+01    4.614584e+03
  2.798752e+01    4.617486e+03
  2.799752e+01    4.620477e+03
  2.800752e+01    4.622536e+03
  2.801752e+01    4.626055e+03
  2.802752e+01    4.626783e+03
  2.803752e+01    4.627854e+03
  2.804752e+01    4.630201e+03
  2.805752e+01    4.630941e+03
  2.806752e+01    4.632016e+03
  2.807753e+01    4.634312e+03
  2.808753e+01    4.636883e+03
  2.809753e+01    4.640346e+03
  2.810753e+01    4.645460e+03
  2.811753e+01    4.649459e+03
  2.812753e+01    4.650174e+03
  2.813753e+01    4.649478e+03
  2.814753e+01    4.650234e+03
  2.815753e+01    4.653884e+03
  2.816753e+01    4.656630e+03
  2.817753e+01    4.658707e+03
  2.818754e+01    4.661778e+03
  2.819754e+01    4.664454e+03
  2.820754e+01    4.668919e+03
  2.821754e+01    4.672509e+03
  2.822754e+01    4.673867e+03
  2.823754e+01    4.675356e+03
  2.824754e+01    4.677888e+03
  2.825754e+01    4.681333e+03
  2.826754e+01    4.684242e+03
  2.827754e+01    4.685667e+03
  2.828754e+01    4.686254e+03
  2.829755e+01    4.690812e+03
  2.830755e+01    4.697807e+03
  2.831755e+01    4.702944e+03
  2.832755e+01    4.707415e+03
  2.833755e+01    4.712560e+03
  2.834755e+01    4.719198e+03
  2.835755e+01    4.722595e+03
  2.836755e+01    4.726286e+03
  2.837755e+01    4.731790e+03
  2.838755e+01    4.734221e+03
  2.839755e+01    4.739366e+03
  2.840756e+01    4.746989e+03
  2.841756e+01    4.750919e+03
  2.842756e+01    4.755113e+03
  2.843756e+01    4.761363e+03
  2.844756e+01    4.766154e+03
  2.845756e+01    4.766687e+03
  2.846756e+01    4.766425e+03
  2.847756e+01    4.769232e+03
  2.848756e+01    4.774982e+03
  2.849756e+01    4.781533e+03
  2.850756e+01    4.789181e+03
  2.851757e+01    4.797355e+03
  2.852757e+01    4.802484e+03
  2.853757e+01    4.803596e+03
  2.854757e+01    4.810010e+03
  2.855757e+01    4.813946e+03
  2.856757e+01    4.815718e+03
  2.857757e+01    4.818660e+03
  2.858757e+01    4.823074e+03
  2.859757e+01    4.830121e+03
  2.860757e+01    4.834186e+03
  2.861757e+01    4.836312e+03
  2.862758e+01    4.842319e+03
  2.863758e+01    4.846868e+03
  2.864758e+01    4.853443e+03
  2.865758e+01    4.862199e+03
  2.866758e+01    4.867392e+03
  2.867758e+01    4.869899e+03
  2.868758e+01    4.873474e+03
  2.869758e+01    4.876642e+03
  2.870758e+01    4.882593e+03
  2.871758e+01    4.888611e+03
  2.872758e+01    4.891925e+03
  2.873759e+01    4.893491e+03
  2.874759e+01    4.895973e+03
  2.875759e+01    4.897531e+03
  2.876759e+01    4.899828e+03
  2.877759e+01    4.903863e+03
  2.878759e+01    4.905636e+03
  2.879759e+01    4.906896e+03
  2.880759e+01    4.907505e+03
  2.881759e+01    4.911555e+03
  2.882759e+01    4.917763e+03
  2.883759e+01    4.923106e+03
  2.884760e+01    4.925931e+03
  2.885760e+01    4.927359e+03
  2.886760e+01    4.930818e+03
  2.887760e+01    4.928404e+03
  2.888760e+01    4.927600e+03
  2.889760e+01    4.929455e+03
  2.890760e+01    4.930100e+03
  2.891760e+01    4.931373e+03
  2.892760e+01    4.932083e+03
  2.893760e+01    4.933809e+03
  2.894760e+01    4.934629e+03
  2.895761e+01    4.930667e+03
  2.896761e+01    4.930194e+03
  2.897761e+01    4.931027e+03
  2.898761e+01    4.931805e+03
  2.899761e+01    4.930229e+03
  2.900761e+01    4.926722e+03
  2.901761e+01    4.925787e+03
  2.902761e+01    4.928516e+03
  2.903761e+01    4.925319e+03
  2.904761e+01    4.920863e+03
  2.905761e+01    4.922163e+03
  2.906761e+01    4.922753e+03
  2.907762e+01    4.922854e+03
  2.908762e+01    4.922415e+03
  2.909762e+01    4.919738e+03
  2.910762e+01    4.917789e+03
  2.911762e+01    4.911553e+03
  2.912762e+01    4.909345e+03
  2.913762e+01    4.908491e+03
  2.914762e+01    4.902103e+03
  2.915762e+01    4.899059e+03
  2.916762e+01    4.897309e+03
  2.917762e+01    4.893287e+03
  2.918763e+01    4.887581e+03
  2.919763e+01    4.884296e+03
  2.920763e+01    4.881015e+03
  2.921763e+01    4.877304e+03
  2.922763e+01    4.872097e+03
  2.923763e+01    4.864452e+03
  2.924763e+01    4.859417e+03
  2.925763e+01    4.855638e+03
  2.926763e+01    4.853570e+03
  2.927763e+01    4.849340e+03
  2.928763e+01    4.843271e+03
  2.929764e+01    4.836042e+03
  2.930764e+01    4.829058e+03
  2.931764e+01    4.824097e+03
  2.932764e+01    4.821312e+03
  2.933764e+01    4.817147e+03
  2.934764e+01    4.811133e+03
  2.935764e+01    4.806031e+03
  2.936764e+01    4.802239e+03
  2.937764e+01    4.795478e+03
  2.938764e+01    4.786378e+03
  2.939764e+01    4.782361e+03
  2.940765e+01    4.777502e+03
  2.941765e+01    4.771384e+03
  2.942765e+01    4.766592e+03
  2.943765e+01    4.763706e+03
  2.944765e+01    4.760555e+03
  2.945765e+01    4.758254e+03
  2.946765e+01    4.755787e+03
  2.947765e+01    4.751896e+03
  2.948765e+01    4.748646e+03
  2.949765e+01    4.745722e+03
  2.950765e+01    4.741670e+03
  2.951766e+01    4.739408e+03
  2.952766e+01    4.735612e+03
  2.953766e+01    4.730094e+03
  2.954766e+01    4.723032e+03
  2.955766e+01    4.717462e+03
  2.956766e+01    4.708965e+03
  2.957766e+01    4.693142e+03
  2.958766e+01    4.676928e+03
  2.959766e+01    4.666339e+03
  2.960766e+01    4.658660e+03
  2.961766e+01    4.649122e+03
  2.962767e+01    4.638837e+03
  2.963767e+01    4.630910e+03
  2.964767e+01    4.624699e+03
  2.965767e+01    4.613531e+03
  2.966767e+01    4.606641e+03
  2.967767e+01    4.599170e+03
  2.968767e+01    4.588607e+03
  2.969767e+01    4.578874e+03
  2.970767e+01    4.569053e+03
  2.971767e+01    4.560875e+03
  2.972767e+01    4.552757e+03
  2.973768e+01    4.547276e+03
  2.974768e+01    4.540993e+03
  2.975768e+01    4.534234e+03
  2.976768e+01    4.530610e+03
  2.977768e+01    4.526663e+03
  2.978768e+01    4.519534e+03
  2.979768e+01    4.511584e+03
  2.980768e+01    4.505312e+03
  2.981768e+01    4.499796e+03
  2.982768e+01    4.492448e+03
  2.983768e+01    4.483188e+03
  2.984769e+01    4.474390e+03
  2.985769e+01    4.469499e+03
  2.986769e+01    4.464486e+03
  2.987769e+01    4.455965e+03
  2.988769e+01    4.448928e+03
  2.989769e+01    4.441857e+03
  2.990769e+01    4.437613e+03
  2.991769e+01    4.433634e+03
  2.992769e+01    4.430463e+03
  2.993769e+01    4.425715e+03
  2.994769e+01    4.421198e+03
  2.995770e+01    4.416717e+03
  2.996770e+01    4.413452e+03
  2.997770e+01    4.410670e+03
  2.998770e+01    4.402924e+03
  2.999770e+01    4.396737e+03
  3.000770e+01    4.392023e+03
  3.001770e+01    4.388539e+03
  3.002770e+01    4.383506e+03
  3.003770e+01    4.378616e+03
  3.004770e+01    4.376361e+03
  3.005770e+01    4.372816e+03
  3.006770e+01    4.370190e+03
  3.007771e+01    4.366360e+03
  3.008771e+01    4.360568e+03
  3.009771e+01    4.354304e+03
  3.010771e+01    4.352060e+03
  3.011771e+01    4.348472e+03
  3.012771e+01    4.341729e+03
  3.013771e+01    4.333413e+03
  3.014771e+01    4.329104e+03
  3.015771e+01    4.324951e+03
  3.016771e+01    4.321723e+03
  3.017771e+01    4.320626e+03
  3.018772e+01    4.316669e+03
  3.019772e+01    4.311335e+03
  3.020772e+01    4.308074e+03
  3.021772e+01    4.306306e+03
  3.022772e+01    4.302167e+03
  3.023772e+01    4.297532e+03
  3.024772e+01    4.294796e+03
  3.025772e+01    4.291079e+03
  3.026772e+01    4.289841e+03
  3.027772e+01    4.288287e+03
  3.028772e+01    4.285010e+03
  3.029773e+01    4.280476e+03
  3.030773e+01    4.275972e+03
  3.031773e+01    4.273312e+03
  3.032773e+01    4.273072e+03
  3.033773e+01    4.270717e+03
  3.034773e+01    4.267032e+03
  3.035773e+01    4.264580e+03
  3.036773e+01    4.263300e+03
  3.037773e+01    4.262025e+03
  3.038773e+01    4.260049e+03
  3.039773e+01    4.258143e+03
  3.040774e+01    4.255455e+03
  3.041774e+01    4.253944e+03
  3.042774e+01    4.251111e+03
  3.043774e+01    4.250090e+03
  3.044774e+01    4.251611e+03
  3.045774e+01    4.249031e+03
  3.046774e+01    4.245557e+03
  3.047774e+01    4.247178e+03
  3.048774e+01    4.246115e+03
  3.049774e+01    4.242000e+03
  3.050774e+01    4.237290e+03
  3.051775e+01    4.230958e+03
  3.052775e+01    4.227272e+03
  3.053775e+01    4.225944e+03
  3.054775e+01    4.224284e+03
  3.055775e+01    4.224343e+03
  3.056775e+01    4.220452e+03
  3.057775e+01    4.216700e+03
  3.058775e+01    4.214367e+03
  3.059775e+01    4.213756e+03
  3.060775e+01    4.213180e+03
  3.061775e+01    4.211507e+03
  3.062776e+01    4.207599e+03
  3.063776e+01    4.202983e+03
  3.064776e+01    4.198270e+03
  3.065776e+01    4.199195e+03
  3.066776e+01    4.201101e+03
  3.067776e+01    4.201507e+03
  3.068776e+01    4.198222e+03
  3.069776e+01    4.193955e+03
  3.070776e+01    4.194058e+03
  3.071776e+01    4.193040e+03
  3.072776e+01    4.191602e+03
  3.073777e+01    4.189461e+03
  3.074777e+01    4.186463e+03
  3.075777e+01    4.185371e+03
  3.076777e+01    4.186277e+03
  3.077777e+01    4.186536e+03
  3.078777e+01    4.185902e+03
  3.079777e+01    4.185034e+03
  3.080777e+01    4.184796e+03
  3.081777e+01    4.182479e+03
  3.082777e+01    4.181277e+03
  3.083777e+01    4.179044e+03
  3.084778e+01    4.178146e+03
  3.085778e+01    4.177774e+03
  3.086778e+01    4.174317e+03
  3.087778e+01    4.171631e+03
  3.088778e+01    4.170661e+03
  3.089778e+01    4.170571e+03
  3.090778e+01    4.172709e+03
  3.091778e+01    4.173875e+03
  3.092778e+01    4.171914e+03
  3.093778e+01    4.168744e+03
  3.094778e+01    4.168020e+03
  3.095779e+01    4.167742e+03
  3.096779e+01    4.164673e+03
  3.097779e+01    4.162897e+03
  3.098779e+01    4.164074e+03
  3.099779e+01    4.166857e+03
  3.100779e+01    4.166503e+03
  3.101779e+01    4.166510e+03
  3.102779e+01    4.164911e+03
  3.103779e+01    4.162417e+03
  3.104779e+01    4.161234e+03
  3.105779e+01    4.159766e+03
  3.106779e+01    4.159292e+03
  3.107780e+01    4.159883e+03
  3.108780e+01    4.158532e+03
  3.109780e+01    4.156978e+03
  3.110780e+01    4.157657e+03
  3.111780e+01    4.157085e+03
  3.112780e+01    4.156642e+03
  3.113780e+01    4.157853e+03
  3.114780e+01    4.158433e+03
  3.115780e+01    4.159745e+03
  3.116780e+01    4.158776e+03
  3.117780e+01    4.159175e+03
  3.118781e+01    4.158753e+03
  3.119781e+01    4.156559e+03
  3.120781e+01    4.154410e+03
  3.121781e+01    4.152060e+03
  3.122781e+01    4.153189e+03
  3.123781e+01    4.152299e+03
  3.124781e+01    4.153968e+03
  3.125781e+01    4.156674e+03
  3.126781e+01    4.157708e+03
  3.127781e+01    4.157239e+03
  3.128781e+01    4.157299e+03
  3.129782e+01    4.156682e+03
  3.130782e+01    4.156835e+03
  3.131782e+01    4.156634e+03
  3.132782e+01    4.154677e+03
  3.133782e+01    4.155589e+03
  3.134782e+01    4.155605e+03
  3.135782e+01    4.158647e+03
  3.136782e+01    4.160038e+03
  3.137782e+01    4.158656e+03
  3.138782e+01    4.157281e+03
  3.139782e+01    4.155722e+03
  3.140783e+01    4.154550e+03
  3.141783e+01    4.153789e+03
  3.142783e+01    4.153160e+03
  3.143783e+01    4.152389e+03
  3.144783e+01    4.149434e+03
  3.145783e+01    4.150540e+03
  3.146783e+01    4.152096e+03
  3.147783e+01    4.148984e+03
  3.148783e+01    4.149266e+03
  3.149783e+01    4.149215e+03
  3.150783e+01    4.149079e+03
  3.151784e+01    4.149037e+03
  3.152784e+01    4.146368e+03
  3.153784e+01    4.143076e+03
  3.154784e+01    4.143356e+03
  3.155784e+01    4.143878e+03
  3.156784e+01    4.144225e+03
  3.157784e+01    4.145332e+03
  3.158784e+01    4.143035e+03
  3.159784e+01    4.140470e+03
  3.160784e+01    4.139762e+03
  3.161784e+01    4.138949e+03
  3.162785e+01    4.140457e+03
  3.163785e+01    4.139785e+03
  3.164785e+01    4.140702e+03
  3.165785e+01    4.141286e+03
  3.166785e+01    4.140405e+03
  3.167785e+01    4.140706e+03
  3.168785e+01    4.140969e+03
  3.169785e+01    4.143160e+03
  3.170785e+01    4.145297e+03
  3.171785e+01    4.145154e+03
  3.172785e+01    4.143362e+03
  3.173786e+01    4.139916e+03
  3.174786e+01    4.140337e+03
  3.175786e+01    4.144056e+03
  3.176786e+01    4.144851e+03
  3.177786e+01    4.144417e+03
  3.178786e+01    4.146114e+03
  3.179786e+01    4.147483e+03
  3.180786e+01    4.146015e+03
  3.181786e+01    4.146162e+03
