# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/119.dat
#       2th_deg             I 
  1.580642e+01    7.296225e+03
  1.581642e+01    7.303736e+03
  1.582642e+01    7.307788e+03
  1.583642e+01    7.310359e+03
  1.584643e+01    7.312624e+03
  1.585643e+01    7.315811e+03
  1.586643e+01    7.317915e+03
  1.587643e+01    7.322493e+03
  1.588643e+01    7.329753e+03
  1.589643e+01    7.337146e+03
  1.590643e+01    7.342103e+03
  1.591643e+01    7.348038e+03
  1.592643e+01    7.355257e+03
  1.593643e+01    7.361359e+03
  1.594643e+01    7.366779e+03
  1.595644e+01    7.370693e+03
  1.596644e+01    7.373529e+03
  1.597644e+01    7.378474e+03
  1.598644e+01    7.386436e+03
  1.599644e+01    7.395747e+03
  1.600644e+01    7.406042e+03
  1.601644e+01    7.412523e+03
  1.602644e+01    7.417046e+03
  1.603644e+01    7.420692e+03
  1.604644e+01    7.424249e+03
  1.605644e+01    7.431651e+03
  1.606645e+01    7.441208e+03
  1.607645e+01    7.450996e+03
  1.608645e+01    7.456487e+03
  1.609645e+01    7.460670e+03
  1.610645e+01    7.466551e+03
  1.611645e+01    7.471660e+03
  1.612645e+01    7.476512e+03
  1.613645e+01    7.484355e+03
  1.614645e+01    7.494019e+03
  1.615645e+01    7.501577e+03
  1.616645e+01    7.507327e+03
  1.617646e+01    7.513297e+03
  1.618646e+01    7.518330e+03
  1.619646e+01    7.522875e+03
  1.620646e+01    7.529623e+03
  1.621646e+01    7.537797e+03
  1.622646e+01    7.547554e+03
  1.623646e+01    7.556583e+03
  1.624646e+01    7.561906e+03
  1.625646e+01    7.567037e+03
  1.626646e+01    7.576314e+03
  1.627646e+01    7.587054e+03
  1.628647e+01    7.597344e+03
  1.629647e+01    7.604794e+03
  1.630647e+01    7.611688e+03
  1.631647e+01    7.617958e+03
  1.632647e+01    7.625766e+03
  1.633647e+01    7.633800e+03
  1.634647e+01    7.640936e+03
  1.635647e+01    7.647233e+03
  1.636647e+01    7.652199e+03
  1.637647e+01    7.656656e+03
  1.638647e+01    7.660190e+03
  1.639648e+01    7.664100e+03
  1.640648e+01    7.667792e+03
  1.641648e+01    7.674532e+03
  1.642648e+01    7.682798e+03
  1.643648e+01    7.686482e+03
  1.644648e+01    7.692891e+03
  1.645648e+01    7.700717e+03
  1.646648e+01    7.708254e+03
  1.647648e+01    7.718998e+03
  1.648648e+01    7.731468e+03
  1.649648e+01    7.740392e+03
  1.650648e+01    7.748530e+03
  1.651649e+01    7.757754e+03
  1.652649e+01    7.767860e+03
  1.653649e+01    7.778767e+03
  1.654649e+01    7.790474e+03
  1.655649e+01    7.802199e+03
  1.656649e+01    7.813701e+03
  1.657649e+01    7.827192e+03
  1.658649e+01    7.840289e+03
  1.659649e+01    7.851513e+03
  1.660649e+01    7.863674e+03
  1.661649e+01    7.878929e+03
  1.662650e+01    7.895865e+03
  1.663650e+01    7.910871e+03
  1.664650e+01    7.924749e+03
  1.665650e+01    7.937131e+03
  1.666650e+01    7.950198e+03
  1.667650e+01    7.966619e+03
  1.668650e+01    7.983833e+03
  1.669650e+01    8.002874e+03
  1.670650e+01    8.021243e+03
  1.671650e+01    8.038008e+03
  1.672650e+01    8.056642e+03
  1.673651e+01    8.074781e+03
  1.674651e+01    8.091217e+03
  1.675651e+01    8.106268e+03
  1.676651e+01    8.124556e+03
  1.677651e+01    8.145504e+03
  1.678651e+01    8.165131e+03
  1.679651e+01    8.185568e+03
  1.680651e+01    8.206786e+03
  1.681651e+01    8.225909e+03
  1.682651e+01    8.245252e+03
  1.683651e+01    8.264408e+03
  1.684652e+01    8.282003e+03
  1.685652e+01    8.299052e+03
  1.686652e+01    8.317054e+03
  1.687652e+01    8.336364e+03
  1.688652e+01    8.360192e+03
  1.689652e+01    8.385920e+03
  1.690652e+01    8.408966e+03
  1.691652e+01    8.427218e+03
  1.692652e+01    8.445221e+03
  1.693652e+01    8.465688e+03
  1.694652e+01    8.486513e+03
  1.695653e+01    8.510582e+03
  1.696653e+01    8.534454e+03
  1.697653e+01    8.554412e+03
  1.698653e+01    8.575802e+03
  1.699653e+01    8.598366e+03
  1.700653e+01    8.620874e+03
  1.701653e+01    8.644449e+03
  1.702653e+01    8.665194e+03
  1.703653e+01    8.679194e+03
  1.704653e+01    8.693703e+03
  1.705653e+01    8.712155e+03
  1.706654e+01    8.729925e+03
  1.707654e+01    8.749611e+03
  1.708654e+01    8.770228e+03
  1.709654e+01    8.790136e+03
  1.710654e+01    8.807458e+03
  1.711654e+01    8.824691e+03
  1.712654e+01    8.844351e+03
  1.713654e+01    8.868852e+03
  1.714654e+01    8.888703e+03
  1.715654e+01    8.907701e+03
  1.716654e+01    8.929321e+03
  1.717655e+01    8.948042e+03
  1.718655e+01    8.971001e+03
  1.719655e+01    8.996470e+03
  1.720655e+01    9.019960e+03
  1.721655e+01    9.041880e+03
  1.722655e+01    9.065235e+03
  1.723655e+01    9.087537e+03
  1.724655e+01    9.107400e+03
  1.725655e+01    9.129787e+03
  1.726655e+01    9.152695e+03
  1.727655e+01    9.174217e+03
  1.728656e+01    9.195771e+03
  1.729656e+01    9.218668e+03
  1.730656e+01    9.241772e+03
  1.731656e+01    9.264081e+03
  1.732656e+01    9.288871e+03
  1.733656e+01    9.314824e+03
  1.734656e+01    9.336543e+03
  1.735656e+01    9.358857e+03
  1.736656e+01    9.380026e+03
  1.737656e+01    9.398412e+03
  1.738656e+01    9.412933e+03
  1.739657e+01    9.429349e+03
  1.740657e+01    9.450604e+03
  1.741657e+01    9.472636e+03
  1.742657e+01    9.496195e+03
  1.743657e+01    9.518104e+03
  1.744657e+01    9.538703e+03
  1.745657e+01    9.558451e+03
  1.746657e+01    9.578450e+03
  1.747657e+01    9.596527e+03
  1.748657e+01    9.614265e+03
  1.749657e+01    9.632297e+03
  1.750657e+01    9.649645e+03
  1.751658e+01    9.665868e+03
  1.752658e+01    9.679396e+03
  1.753658e+01    9.689959e+03
  1.754658e+01    9.699752e+03
  1.755658e+01    9.709505e+03
  1.756658e+01    9.718901e+03
  1.757658e+01    9.725163e+03
  1.758658e+01    9.727616e+03
  1.759658e+01    9.727425e+03
  1.760658e+01    9.727903e+03
  1.761658e+01    9.731359e+03
  1.762659e+01    9.732245e+03
  1.763659e+01    9.736184e+03
  1.764659e+01    9.738742e+03
  1.765659e+01    9.735206e+03
  1.766659e+01    9.733131e+03
  1.767659e+01    9.735055e+03
  1.768659e+01    9.734492e+03
  1.769659e+01    9.732620e+03
  1.770659e+01    9.729070e+03
  1.771659e+01    9.724524e+03
  1.772659e+01    9.720731e+03
  1.773660e+01    9.717315e+03
  1.774660e+01    9.716652e+03
  1.775660e+01    9.713604e+03
  1.776660e+01    9.706773e+03
  1.777660e+01    9.696240e+03
  1.778660e+01    9.685329e+03
  1.779660e+01    9.673247e+03
  1.780660e+01    9.656459e+03
  1.781660e+01    9.639000e+03
  1.782660e+01    9.620687e+03
  1.783660e+01    9.600029e+03
  1.784661e+01    9.578866e+03
  1.785661e+01    9.557369e+03
  1.786661e+01    9.537274e+03
  1.787661e+01    9.515214e+03
  1.788661e+01    9.494654e+03
  1.789661e+01    9.475545e+03
  1.790661e+01    9.457278e+03
  1.791661e+01    9.440544e+03
  1.792661e+01    9.422726e+03
  1.793661e+01    9.401464e+03
  1.794661e+01    9.379512e+03
  1.795662e+01    9.356793e+03
  1.796662e+01    9.333063e+03
  1.797662e+01    9.307379e+03
  1.798662e+01    9.280011e+03
  1.799662e+01    9.256176e+03
  1.800662e+01    9.233971e+03
  1.801662e+01    9.211308e+03
  1.802662e+01    9.193188e+03
  1.803662e+01    9.175194e+03
  1.804662e+01    9.155476e+03
  1.805662e+01    9.134746e+03
  1.806663e+01    9.114268e+03
  1.807663e+01    9.092690e+03
  1.808663e+01    9.070635e+03
  1.809663e+01    9.049099e+03
  1.810663e+01    9.030286e+03
  1.811663e+01    9.009362e+03
  1.812663e+01    8.987813e+03
  1.813663e+01    8.968295e+03
  1.814663e+01    8.949935e+03
  1.815663e+01    8.929018e+03
  1.816663e+01    8.907043e+03
  1.817664e+01    8.887840e+03
  1.818664e+01    8.868355e+03
  1.819664e+01    8.848406e+03
  1.820664e+01    8.830527e+03
  1.821664e+01    8.813530e+03
  1.822664e+01    8.798788e+03
  1.823664e+01    8.782766e+03
  1.824664e+01    8.765438e+03
  1.825664e+01    8.746549e+03
  1.826664e+01    8.726587e+03
  1.827664e+01    8.710161e+03
  1.828665e+01    8.693294e+03
  1.829665e+01    8.678562e+03
  1.830665e+01    8.663037e+03
  1.831665e+01    8.647668e+03
  1.832665e+01    8.635697e+03
  1.833665e+01    8.624773e+03
  1.834665e+01    8.615488e+03
  1.835665e+01    8.603318e+03
  1.836665e+01    8.591516e+03
  1.837665e+01    8.580608e+03
  1.838665e+01    8.571465e+03
  1.839665e+01    8.564272e+03
  1.840666e+01    8.556857e+03
  1.841666e+01    8.549659e+03
  1.842666e+01    8.543280e+03
  1.843666e+01    8.536479e+03
  1.844666e+01    8.528547e+03
  1.845666e+01    8.520997e+03
  1.846666e+01    8.512996e+03
  1.847666e+01    8.500975e+03
  1.848666e+01    8.485995e+03
  1.849666e+01    8.471335e+03
  1.850666e+01    8.459629e+03
  1.851667e+01    8.445968e+03
  1.852667e+01    8.429723e+03
  1.853667e+01    8.413840e+03
  1.854667e+01    8.398506e+03
  1.855667e+01    8.381625e+03
  1.856667e+01    8.362949e+03
  1.857667e+01    8.344389e+03
  1.858667e+01    8.327516e+03
  1.859667e+01    8.313601e+03
  1.860667e+01    8.299852e+03
  1.861667e+01    8.287154e+03
  1.862668e+01    8.273320e+03
  1.863668e+01    8.263859e+03
  1.864668e+01    8.255930e+03
  1.865668e+01    8.247333e+03
  1.866668e+01    8.235547e+03
  1.867668e+01    8.223908e+03
  1.868668e+01    8.216762e+03
  1.869668e+01    8.211018e+03
  1.870668e+01    8.203359e+03
  1.871668e+01    8.197465e+03
  1.872668e+01    8.191110e+03
  1.873669e+01    8.183866e+03
  1.874669e+01    8.177856e+03
  1.875669e+01    8.172866e+03
  1.876669e+01    8.165997e+03
  1.877669e+01    8.157347e+03
  1.878669e+01    8.151963e+03
  1.879669e+01    8.146005e+03
  1.880669e+01    8.138970e+03
  1.881669e+01    8.135235e+03
  1.882669e+01    8.129673e+03
  1.883669e+01    8.126083e+03
  1.884670e+01    8.124889e+03
  1.885670e+01    8.121499e+03
  1.886670e+01    8.117738e+03
  1.887670e+01    8.113016e+03
  1.888670e+01    8.105716e+03
  1.889670e+01    8.099811e+03
  1.890670e+01    8.095980e+03
  1.891670e+01    8.092450e+03
  1.892670e+01    8.086938e+03
  1.893670e+01    8.081065e+03
  1.894670e+01    8.074348e+03
  1.895671e+01    8.070215e+03
  1.896671e+01    8.068074e+03
  1.897671e+01    8.064215e+03
  1.898671e+01    8.059772e+03
  1.899671e+01    8.053347e+03
  1.900671e+01    8.047732e+03
  1.901671e+01    8.042233e+03
  1.902671e+01    8.034948e+03
  1.903671e+01    8.027620e+03
  1.904671e+01    8.022403e+03
  1.905671e+01    8.018557e+03
  1.906672e+01    8.016339e+03
  1.907672e+01    8.014374e+03
  1.908672e+01    8.016230e+03
  1.909672e+01    8.018977e+03
  1.910672e+01    8.012100e+03
  1.911672e+01    8.005138e+03
  1.912672e+01    8.003525e+03
  1.913672e+01    8.000495e+03
  1.914672e+01    7.995062e+03
  1.915672e+01    7.989562e+03
  1.916672e+01    7.983236e+03
  1.917673e+01    7.976833e+03
  1.918673e+01    7.973871e+03
  1.919673e+01    7.972597e+03
  1.920673e+01    7.968167e+03
  1.921673e+01    7.966662e+03
  1.922673e+01    7.965965e+03
  1.923673e+01    7.964149e+03
  1.924673e+01    7.964461e+03
  1.925673e+01    7.963243e+03
  1.926673e+01    7.960472e+03
  1.927673e+01    7.955768e+03
  1.928674e+01    7.953006e+03
  1.929674e+01    7.952918e+03
  1.930674e+01    7.952857e+03
  1.931674e+01    7.952003e+03
  1.932674e+01    7.951708e+03
  1.933674e+01    7.952870e+03
  1.934674e+01    7.949891e+03
  1.935674e+01    7.943012e+03
  1.936674e+01    7.941685e+03
  1.937674e+01    7.942682e+03
  1.938674e+01    7.940269e+03
  1.939674e+01    7.937604e+03
  1.940675e+01    7.938796e+03
  1.941675e+01    7.937460e+03
  1.942675e+01    7.933949e+03
  1.943675e+01    7.931850e+03
  1.944675e+01    7.930359e+03
  1.945675e+01    7.929183e+03
  1.946675e+01    7.930470e+03
  1.947675e+01    7.932985e+03
  1.948675e+01    7.932803e+03
  1.949675e+01    7.931716e+03
  1.950675e+01    7.932022e+03
  1.951676e+01    7.933868e+03
  1.952676e+01    7.938115e+03
  1.953676e+01    7.941456e+03
  1.954676e+01    7.941407e+03
  1.955676e+01    7.944923e+03
  1.956676e+01    7.951333e+03
  1.957676e+01    7.951766e+03
  1.958676e+01    7.955336e+03
  1.959676e+01    7.960732e+03
  1.960676e+01    7.964039e+03
  1.961676e+01    7.966682e+03
  1.962677e+01    7.968838e+03
  1.963677e+01    7.970179e+03
  1.964677e+01    7.974060e+03
  1.965677e+01    7.975025e+03
  1.966677e+01    7.973453e+03
  1.967677e+01    7.972697e+03
  1.968677e+01    7.975334e+03
  1.969677e+01    7.977718e+03
  1.970677e+01    7.975566e+03
  1.971677e+01    7.971631e+03
  1.972677e+01    7.970168e+03
  1.973678e+01    7.971040e+03
  1.974678e+01    7.969703e+03
  1.975678e+01    7.970188e+03
  1.976678e+01    7.973195e+03
  1.977678e+01    7.976712e+03
  1.978678e+01    7.977491e+03
  1.979678e+01    7.976981e+03
  1.980678e+01    7.978517e+03
  1.981678e+01    7.979173e+03
  1.982678e+01    7.977371e+03
  1.983678e+01    7.972036e+03
  1.984679e+01    7.966083e+03
  1.985679e+01    7.960890e+03
  1.986679e+01    7.956396e+03
  1.987679e+01    7.955833e+03
  1.988679e+01    7.953549e+03
  1.989679e+01    7.947714e+03
  1.990679e+01    7.942183e+03
  1.991679e+01    7.938408e+03
  1.992679e+01    7.932996e+03
  1.993679e+01    7.928586e+03
  1.994679e+01    7.923402e+03
  1.995680e+01    7.918479e+03
  1.996680e+01    7.915328e+03
  1.997680e+01    7.911336e+03
  1.998680e+01    7.907770e+03
  1.999680e+01    7.903229e+03
  2.000680e+01    7.898636e+03
  2.001680e+01    7.894721e+03
  2.002680e+01    7.892626e+03
  2.003680e+01    7.889755e+03
  2.004680e+01    7.886207e+03
  2.005680e+01    7.883655e+03
  2.006681e+01    7.880380e+03
  2.007681e+01    7.875539e+03
  2.008681e+01    7.871957e+03
  2.009681e+01    7.870042e+03
  2.010681e+01    7.867552e+03
  2.011681e+01    7.865692e+03
  2.012681e+01    7.863943e+03
  2.013681e+01    7.860540e+03
  2.014681e+01    7.855026e+03
  2.015681e+01    7.850087e+03
  2.016681e+01    7.845530e+03
  2.017682e+01    7.838182e+03
  2.018682e+01    7.830851e+03
  2.019682e+01    7.829898e+03
  2.020682e+01    7.829853e+03
  2.021682e+01    7.825980e+03
  2.022682e+01    7.823080e+03
  2.023682e+01    7.818411e+03
  2.024682e+01    7.811903e+03
  2.025682e+01    7.807449e+03
  2.026682e+01    7.802696e+03
  2.027682e+01    7.798613e+03
  2.028683e+01    7.796175e+03
  2.029683e+01    7.790614e+03
  2.030683e+01    7.785881e+03
  2.031683e+01    7.783792e+03
  2.032683e+01    7.781193e+03
  2.033683e+01    7.778494e+03
  2.034683e+01    7.776883e+03
  2.035683e+01    7.775627e+03
  2.036683e+01    7.772610e+03
  2.037683e+01    7.766646e+03
  2.038683e+01    7.759483e+03
  2.039683e+01    7.755337e+03
  2.040684e+01    7.753469e+03
  2.041684e+01    7.752004e+03
  2.042684e+01    7.749590e+03
  2.043684e+01    7.749165e+03
  2.044684e+01    7.749644e+03
  2.045684e+01    7.748007e+03
  2.046684e+01    7.745228e+03
  2.047684e+01    7.742238e+03
  2.048684e+01    7.740772e+03
  2.049684e+01    7.738789e+03
  2.050684e+01    7.735670e+03
  2.051685e+01    7.731439e+03
  2.052685e+01    7.730273e+03
  2.053685e+01    7.730682e+03
  2.054685e+01    7.729465e+03
  2.055685e+01    7.729926e+03
  2.056685e+01    7.732297e+03
  2.057685e+01    7.738371e+03
  2.058685e+01    7.747022e+03
  2.059685e+01    7.756055e+03
  2.060685e+01    7.768015e+03
  2.061685e+01    7.789190e+03
  2.062686e+01    7.819903e+03
  2.063686e+01    7.865802e+03
  2.064686e+01    7.949493e+03
  2.065686e+01    8.091214e+03
  2.066686e+01    8.264253e+03
  2.067686e+01    8.449410e+03
  2.068686e+01    8.642088e+03
  2.069686e+01    8.847791e+03
  2.070686e+01    9.113961e+03
  2.071686e+01    9.466472e+03
  2.072686e+01    9.866220e+03
  2.073687e+01    1.025094e+04
  2.074687e+01    1.059673e+04
  2.075687e+01    1.084464e+04
  2.076687e+01    1.095545e+04
  2.077687e+01    1.093384e+04
  2.078687e+01    1.076112e+04
  2.079687e+01    1.043824e+04
  2.080687e+01    1.000881e+04
  2.081687e+01    9.525073e+03
  2.082687e+01    9.088392e+03
  2.083687e+01    8.779980e+03
  2.084688e+01    8.570542e+03
  2.085688e+01    8.395555e+03
  2.086688e+01    8.237932e+03
  2.087688e+01    8.088424e+03
  2.088688e+01    7.945282e+03
  2.089688e+01    7.804600e+03
  2.090688e+01    7.685386e+03
  2.091688e+01    7.611483e+03
  2.092688e+01    7.564343e+03
  2.093688e+01    7.526365e+03
  2.094688e+01    7.493029e+03
  2.095689e+01    7.463722e+03
  2.096689e+01    7.436621e+03
  2.097689e+01    7.411940e+03
  2.098689e+01    7.392391e+03
  2.099689e+01    7.377396e+03
  2.100689e+01    7.362854e+03
  2.101689e+01    7.348057e+03
  2.102689e+01    7.333931e+03
  2.103689e+01    7.320170e+03
  2.104689e+01    7.307280e+03
  2.105689e+01    7.294699e+03
  2.106690e+01    7.282067e+03
  2.107690e+01    7.271057e+03
  2.108690e+01    7.259417e+03
  2.109690e+01    7.248472e+03
  2.110690e+01    7.237252e+03
  2.111690e+01    7.225715e+03
  2.112690e+01    7.215460e+03
  2.113690e+01    7.206923e+03
  2.114690e+01    7.199100e+03
  2.115690e+01    7.192833e+03
  2.116690e+01    7.187776e+03
  2.117691e+01    7.175440e+03
  2.118691e+01    7.160169e+03
  2.119691e+01    7.150928e+03
  2.120691e+01    7.142382e+03
  2.121691e+01    7.132471e+03
  2.122691e+01    7.122998e+03
  2.123691e+01    7.116844e+03
  2.124691e+01    7.108886e+03
  2.125691e+01    7.099594e+03
  2.126691e+01    7.088360e+03
  2.127691e+01    7.076536e+03
  2.128691e+01    7.067623e+03
  2.129692e+01    7.057687e+03
  2.130692e+01    7.046345e+03
  2.131692e+01    7.032718e+03
  2.132692e+01    7.022460e+03
  2.133692e+01    7.014676e+03
  2.134692e+01    6.948276e+03
  2.135692e+01    6.834990e+03
  2.136692e+01    6.787113e+03
  2.137692e+01    6.893755e+03
  2.138692e+01    6.872226e+03
  2.139692e+01    6.850426e+03
  2.140693e+01    6.829837e+03
  2.141693e+01    6.809834e+03
  2.142693e+01    6.789625e+03
  2.143693e+01    6.771205e+03
  2.144693e+01    6.753225e+03
  2.145693e+01    6.736876e+03
  2.146693e+01    6.722508e+03
  2.147693e+01    6.705641e+03
  2.148693e+01    6.693066e+03
  2.149693e+01    6.679715e+03
  2.150693e+01    6.665310e+03
  2.151694e+01    6.651667e+03
  2.152694e+01    6.638279e+03
  2.153694e+01    6.627198e+03
  2.154694e+01    6.616788e+03
  2.155694e+01    6.606896e+03
  2.156694e+01    6.598020e+03
  2.157694e+01    6.587266e+03
  2.158694e+01    6.576263e+03
  2.159694e+01    6.566454e+03
  2.160694e+01    6.557753e+03
  2.161694e+01    6.549350e+03
  2.162695e+01    6.539109e+03
  2.163695e+01    6.527534e+03
  2.164695e+01    6.516136e+03
  2.165695e+01    6.503672e+03
  2.166695e+01    6.492658e+03
  2.167695e+01    6.487071e+03
  2.168695e+01    6.481139e+03
  2.169695e+01    6.473416e+03
  2.170695e+01    6.464800e+03
  2.171695e+01    6.455988e+03
  2.172695e+01    6.447835e+03
  2.173696e+01    6.439482e+03
  2.174696e+01    6.432392e+03
  2.175696e+01    6.423948e+03
  2.176696e+01    6.413750e+03
  2.177696e+01    6.404338e+03
  2.178696e+01    6.395148e+03
  2.179696e+01    6.383664e+03
  2.180696e+01    6.374363e+03
  2.181696e+01    6.367322e+03
  2.182696e+01    6.359577e+03
  2.183696e+01    6.350477e+03
  2.184697e+01    6.345658e+03
  2.185697e+01    6.342629e+03
  2.186697e+01    6.337990e+03
  2.187697e+01    6.330856e+03
  2.188697e+01    6.320517e+03
  2.189697e+01    6.313263e+03
  2.190697e+01    6.306783e+03
  2.191697e+01    6.298714e+03
  2.192697e+01    6.288162e+03
  2.193697e+01    6.278554e+03
  2.194697e+01    6.273098e+03
  2.195698e+01    6.266433e+03
  2.196698e+01    6.256555e+03
  2.197698e+01    6.249025e+03
  2.198698e+01    6.243195e+03
  2.199698e+01    6.235322e+03
  2.200698e+01    6.225483e+03
  2.201698e+01    6.215010e+03
  2.202698e+01    6.206810e+03
  2.203698e+01    6.201323e+03
  2.204698e+01    6.197265e+03
  2.205698e+01    6.194465e+03
  2.206699e+01    6.188356e+03
  2.207699e+01    6.183308e+03
  2.208699e+01    6.180656e+03
  2.209699e+01    6.177803e+03
  2.210699e+01    6.172715e+03
  2.211699e+01    6.165353e+03
  2.212699e+01    6.162046e+03
  2.213699e+01    6.158015e+03
  2.214699e+01    6.149437e+03
  2.215699e+01    6.141737e+03
  2.216699e+01    6.134292e+03
  2.217700e+01    6.125192e+03
  2.218700e+01    6.118160e+03
  2.219700e+01    6.114297e+03
  2.220700e+01    6.107245e+03
  2.221700e+01    6.100643e+03
  2.222700e+01    6.092832e+03
  2.223700e+01    6.083288e+03
  2.224700e+01    6.075002e+03
  2.225700e+01    6.070036e+03
  2.226700e+01    6.065759e+03
  2.227700e+01    6.061080e+03
  2.228700e+01    6.056668e+03
  2.229701e+01    6.052715e+03
  2.230701e+01    6.047198e+03
  2.231701e+01    6.041630e+03
  2.232701e+01    6.035351e+03
  2.233701e+01    6.029041e+03
  2.234701e+01    6.022549e+03
  2.235701e+01    6.016346e+03
  2.236701e+01    6.012754e+03
  2.237701e+01    6.008687e+03
  2.238701e+01    6.004472e+03
  2.239701e+01    5.998589e+03
  2.240702e+01    5.993224e+03
  2.241702e+01    5.987555e+03
  2.242702e+01    5.980453e+03
  2.243702e+01    5.975739e+03
  2.244702e+01    5.972929e+03
  2.245702e+01    5.965129e+03
  2.246702e+01    5.959203e+03
  2.247702e+01    5.951803e+03
  2.248702e+01    5.940342e+03
  2.249702e+01    5.931569e+03
  2.250702e+01    5.925614e+03
  2.251703e+01    5.921949e+03
  2.252703e+01    5.916107e+03
  2.253703e+01    5.909590e+03
  2.254703e+01    5.904841e+03
  2.255703e+01    5.900583e+03
  2.256703e+01    5.894596e+03
  2.257703e+01    5.888488e+03
  2.258703e+01    5.881576e+03
  2.259703e+01    5.873741e+03
  2.260703e+01    5.865438e+03
  2.261703e+01    5.859186e+03
  2.262704e+01    5.854882e+03
  2.263704e+01    5.848780e+03
  2.264704e+01    5.843373e+03
  2.265704e+01    5.838866e+03
  2.266704e+01    5.837506e+03
  2.267704e+01    5.834754e+03
  2.268704e+01    5.829145e+03
  2.269704e+01    5.823801e+03
  2.270704e+01    5.817321e+03
  2.271704e+01    5.811674e+03
  2.272704e+01    5.805477e+03
  2.273705e+01    5.799444e+03
  2.274705e+01    5.795111e+03
  2.275705e+01    5.790963e+03
  2.276705e+01    5.786691e+03
  2.277705e+01    5.784123e+03
  2.278705e+01    5.781847e+03
  2.279705e+01    5.776773e+03
  2.280705e+01    5.770917e+03
  2.281705e+01    5.764719e+03
  2.282705e+01    5.759082e+03
  2.283705e+01    5.754047e+03
  2.284706e+01    5.751183e+03
  2.285706e+01    5.749047e+03
  2.286706e+01    5.744852e+03
  2.287706e+01    5.740465e+03
  2.288706e+01    5.733489e+03
  2.289706e+01    5.728305e+03
  2.290706e+01    5.726398e+03
  2.291706e+01    5.725320e+03
  2.292706e+01    5.722594e+03
  2.293706e+01    5.719371e+03
  2.294706e+01    5.714268e+03
  2.295707e+01    5.706980e+03
  2.296707e+01    5.703055e+03
  2.297707e+01    5.701998e+03
  2.298707e+01    5.702118e+03
  2.299707e+01    5.700179e+03
  2.300707e+01    5.695827e+03
  2.301707e+01    5.691277e+03
  2.302707e+01    5.688698e+03
  2.303707e+01    5.686787e+03
  2.304707e+01    5.682748e+03
  2.305707e+01    5.676099e+03
  2.306708e+01    5.670272e+03
  2.307708e+01    5.666818e+03
  2.308708e+01    5.660833e+03
  2.309708e+01    5.655692e+03
  2.310708e+01    5.651925e+03
  2.311708e+01    5.646781e+03
  2.312708e+01    5.637771e+03
  2.313708e+01    5.629606e+03
  2.314708e+01    5.624604e+03
  2.315708e+01    5.619427e+03
  2.316708e+01    5.614247e+03
  2.317709e+01    5.608201e+03
  2.318709e+01    5.600072e+03
  2.319709e+01    5.589909e+03
  2.320709e+01    5.583504e+03
  2.321709e+01    5.580968e+03
  2.322709e+01    5.577928e+03
  2.323709e+01    5.573276e+03
  2.324709e+01    5.565245e+03
  2.325709e+01    5.557700e+03
  2.326709e+01    5.552045e+03
  2.327709e+01    5.550845e+03
  2.328709e+01    5.549691e+03
  2.329710e+01    5.547606e+03
  2.330710e+01    5.544339e+03
  2.331710e+01    5.540974e+03
  2.332710e+01    5.536397e+03
  2.333710e+01    5.532082e+03
  2.334710e+01    5.527149e+03
  2.335710e+01    5.522073e+03
  2.336710e+01    5.518723e+03
  2.337710e+01    5.516584e+03
  2.338710e+01    5.512541e+03
  2.339710e+01    5.506314e+03
  2.340711e+01    5.500200e+03
  2.341711e+01    5.495984e+03
  2.342711e+01    5.494767e+03
  2.343711e+01    5.492520e+03
  2.344711e+01    5.486964e+03
  2.345711e+01    5.482295e+03
  2.346711e+01    5.479673e+03
  2.347711e+01    5.475472e+03
  2.348711e+01    5.471533e+03
  2.349711e+01    5.466872e+03
  2.350711e+01    5.465023e+03
  2.351712e+01    5.461323e+03
  2.352712e+01    5.458077e+03
  2.353712e+01    5.456963e+03
  2.354712e+01    5.457389e+03
  2.355712e+01    5.457944e+03
  2.356712e+01    5.456331e+03
  2.357712e+01    5.452433e+03
  2.358712e+01    5.448099e+03
  2.359712e+01    5.445050e+03
  2.360712e+01    5.443868e+03
  2.361712e+01    5.444307e+03
  2.362713e+01    5.442704e+03
  2.363713e+01    5.442017e+03
  2.364713e+01    5.442527e+03
  2.365713e+01    5.440373e+03
  2.366713e+01    5.436849e+03
  2.367713e+01    5.433323e+03
  2.368713e+01    5.427231e+03
  2.369713e+01    5.423263e+03
  2.370713e+01    5.421729e+03
  2.371713e+01    5.417649e+03
  2.372713e+01    5.411993e+03
  2.373714e+01    5.405374e+03
  2.374714e+01    5.395821e+03
  2.375714e+01    5.390170e+03
  2.376714e+01    5.388535e+03
  2.377714e+01    5.386813e+03
  2.378714e+01    5.381515e+03
  2.379714e+01    5.374541e+03
  2.380714e+01    5.367708e+03
