# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/82.dat
#       2th_deg             I 
  1.580642e+01    7.046268e+03
  1.581642e+01    7.052371e+03
  1.582642e+01    7.056463e+03
  1.583642e+01    7.061163e+03
  1.584643e+01    7.066376e+03
  1.585643e+01    7.068263e+03
  1.586643e+01    7.070108e+03
  1.587643e+01    7.076339e+03
  1.588643e+01    7.083122e+03
  1.589643e+01    7.090287e+03
  1.590643e+01    7.096904e+03
  1.591643e+01    7.101898e+03
  1.592643e+01    7.108248e+03
  1.593643e+01    7.112567e+03
  1.594643e+01    7.114829e+03
  1.595644e+01    7.118777e+03
  1.596644e+01    7.124749e+03
  1.597644e+01    7.133623e+03
  1.598644e+01    7.141109e+03
  1.599644e+01    7.148191e+03
  1.600644e+01    7.156672e+03
  1.601644e+01    7.162603e+03
  1.602644e+01    7.167270e+03
  1.603644e+01    7.170824e+03
  1.604644e+01    7.172866e+03
  1.605644e+01    7.178001e+03
  1.606645e+01    7.186448e+03
  1.607645e+01    7.195024e+03
  1.608645e+01    7.202172e+03
  1.609645e+01    7.209823e+03
  1.610645e+01    7.214775e+03
  1.611645e+01    7.218363e+03
  1.612645e+01    7.224236e+03
  1.613645e+01    7.232698e+03
  1.614645e+01    7.241672e+03
  1.615645e+01    7.248502e+03
  1.616645e+01    7.254248e+03
  1.617646e+01    7.260552e+03
  1.618646e+01    7.266648e+03
  1.619646e+01    7.273538e+03
  1.620646e+01    7.280278e+03
  1.621646e+01    7.288728e+03
  1.622646e+01    7.300767e+03
  1.623646e+01    7.312372e+03
  1.624646e+01    7.320130e+03
  1.625646e+01    7.326756e+03
  1.626646e+01    7.338103e+03
  1.627646e+01    7.351153e+03
  1.628647e+01    7.361579e+03
  1.629647e+01    7.372857e+03
  1.630647e+01    7.383006e+03
  1.631647e+01    7.391161e+03
  1.632647e+01    7.402400e+03
  1.633647e+01    7.414699e+03
  1.634647e+01    7.423060e+03
  1.635647e+01    7.429570e+03
  1.636647e+01    7.440141e+03
  1.637647e+01    7.453851e+03
  1.638647e+01    7.464941e+03
  1.639648e+01    7.473951e+03
  1.640648e+01    7.482681e+03
  1.641648e+01    7.493418e+03
  1.642648e+01    7.503979e+03
  1.643648e+01    7.515036e+03
  1.644648e+01    7.529295e+03
  1.645648e+01    7.544074e+03
  1.646648e+01    7.557453e+03
  1.647648e+01    7.571688e+03
  1.648648e+01    7.587750e+03
  1.649648e+01    7.602005e+03
  1.650648e+01    7.614559e+03
  1.651649e+01    7.628482e+03
  1.652649e+01    7.644511e+03
  1.653649e+01    7.661441e+03
  1.654649e+01    7.678958e+03
  1.655649e+01    7.697063e+03
  1.656649e+01    7.713971e+03
  1.657649e+01    7.731359e+03
  1.658649e+01    7.749536e+03
  1.659649e+01    7.767871e+03
  1.660649e+01    7.782895e+03
  1.661649e+01    7.799312e+03
  1.662650e+01    7.819960e+03
  1.663650e+01    7.842811e+03
  1.664650e+01    7.862428e+03
  1.665650e+01    7.880402e+03
  1.666650e+01    7.898490e+03
  1.667650e+01    7.919781e+03
  1.668650e+01    7.942892e+03
  1.669650e+01    7.966619e+03
  1.670650e+01    7.989274e+03
  1.671650e+01    8.009396e+03
  1.672650e+01    8.029846e+03
  1.673651e+01    8.051994e+03
  1.674651e+01    8.078049e+03
  1.675651e+01    8.101831e+03
  1.676651e+01    8.126209e+03
  1.677651e+01    8.153753e+03
  1.678651e+01    8.183314e+03
  1.679651e+01    8.212405e+03
  1.680651e+01    8.241606e+03
  1.681651e+01    8.270204e+03
  1.682651e+01    8.300143e+03
  1.683651e+01    8.330029e+03
  1.684652e+01    8.360798e+03
  1.685652e+01    8.391611e+03
  1.686652e+01    8.422170e+03
  1.687652e+01    8.451922e+03
  1.688652e+01    8.482909e+03
  1.689652e+01    8.520591e+03
  1.690652e+01    8.559474e+03
  1.691652e+01    8.595750e+03
  1.692652e+01    8.629741e+03
  1.693652e+01    8.663129e+03
  1.694652e+01    8.699335e+03
  1.695653e+01    8.740700e+03
  1.696653e+01    8.782729e+03
  1.697653e+01    8.823692e+03
  1.698653e+01    8.864769e+03
  1.699653e+01    8.910122e+03
  1.700653e+01    8.957505e+03
  1.701653e+01    9.003681e+03
  1.702653e+01    9.047664e+03
  1.703653e+01    9.091063e+03
  1.704653e+01    9.135994e+03
  1.705653e+01    9.182997e+03
  1.706654e+01    9.231030e+03
  1.707654e+01    9.280843e+03
  1.708654e+01    9.332417e+03
  1.709654e+01    9.384510e+03
  1.710654e+01    9.434679e+03
  1.711654e+01    9.488188e+03
  1.712654e+01    9.544706e+03
  1.713654e+01    9.599817e+03
  1.714654e+01    9.653117e+03
  1.715654e+01    9.707789e+03
  1.716654e+01    9.765430e+03
  1.717655e+01    9.821879e+03
  1.718655e+01    9.878315e+03
  1.719655e+01    9.936454e+03
  1.720655e+01    9.994646e+03
  1.721655e+01    1.005206e+04
  1.722655e+01    1.011167e+04
  1.723655e+01    1.017283e+04
  1.724655e+01    1.023328e+04
  1.725655e+01    1.029230e+04
  1.726655e+01    1.035425e+04
  1.727655e+01    1.041682e+04
  1.728656e+01    1.047749e+04
  1.729656e+01    1.054179e+04
  1.730656e+01    1.060919e+04
  1.731656e+01    1.067584e+04
  1.732656e+01    1.073930e+04
  1.733656e+01    1.080383e+04
  1.734656e+01    1.087122e+04
  1.735656e+01    1.093484e+04
  1.736656e+01    1.099801e+04
  1.737656e+01    1.105720e+04
  1.738656e+01    1.111087e+04
  1.739657e+01    1.116491e+04
  1.740657e+01    1.122096e+04
  1.741657e+01    1.128026e+04
  1.742657e+01    1.134464e+04
  1.743657e+01    1.140790e+04
  1.744657e+01    1.146361e+04
  1.745657e+01    1.151710e+04
  1.746657e+01    1.156884e+04
  1.747657e+01    1.161524e+04
  1.748657e+01    1.166144e+04
  1.749657e+01    1.170901e+04
  1.750657e+01    1.175568e+04
  1.751658e+01    1.180129e+04
  1.752658e+01    1.184307e+04
  1.753658e+01    1.188445e+04
  1.754658e+01    1.192613e+04
  1.755658e+01    1.196685e+04
  1.756658e+01    1.199849e+04
  1.757658e+01    1.202358e+04
  1.758658e+01    1.204812e+04
  1.759658e+01    1.206857e+04
  1.760658e+01    1.208681e+04
  1.761658e+01    1.210599e+04
  1.762659e+01    1.212420e+04
  1.763659e+01    1.213920e+04
  1.764659e+01    1.214946e+04
  1.765659e+01    1.215893e+04
  1.766659e+01    1.216522e+04
  1.767659e+01    1.216776e+04
  1.768659e+01    1.216649e+04
  1.769659e+01    1.216205e+04
  1.770659e+01    1.215569e+04
  1.771659e+01    1.214721e+04
  1.772659e+01    1.213765e+04
  1.773660e+01    1.212590e+04
  1.774660e+01    1.211131e+04
  1.775660e+01    1.209554e+04
  1.776660e+01    1.207456e+04
  1.777660e+01    1.204597e+04
  1.778660e+01    1.201727e+04
  1.779660e+01    1.198785e+04
  1.780660e+01    1.195089e+04
  1.781660e+01    1.190807e+04
  1.782660e+01    1.186727e+04
  1.783660e+01    1.182438e+04
  1.784661e+01    1.178136e+04
  1.785661e+01    1.173792e+04
  1.786661e+01    1.169440e+04
  1.787661e+01    1.164963e+04
  1.788661e+01    1.160642e+04
  1.789661e+01    1.156032e+04
  1.790661e+01    1.151133e+04
  1.791661e+01    1.146275e+04
  1.792661e+01    1.141198e+04
  1.793661e+01    1.135610e+04
  1.794661e+01    1.129877e+04
  1.795662e+01    1.124149e+04
  1.796662e+01    1.118582e+04
  1.797662e+01    1.112909e+04
  1.798662e+01    1.106804e+04
  1.799662e+01    1.100478e+04
  1.800662e+01    1.094775e+04
  1.801662e+01    1.089259e+04
  1.802662e+01    1.083630e+04
  1.803662e+01    1.077805e+04
  1.804662e+01    1.071674e+04
  1.805662e+01    1.065619e+04
  1.806663e+01    1.059777e+04
  1.807663e+01    1.053956e+04
  1.808663e+01    1.047874e+04
  1.809663e+01    1.042021e+04
  1.810663e+01    1.036411e+04
  1.811663e+01    1.030858e+04
  1.812663e+01    1.025357e+04
  1.813663e+01    1.020051e+04
  1.814663e+01    1.014663e+04
  1.815663e+01    1.009368e+04
  1.816663e+01    1.004084e+04
  1.817664e+01    9.984685e+03
  1.818664e+01    9.929036e+03
  1.819664e+01    9.878472e+03
  1.820664e+01    9.828630e+03
  1.821664e+01    9.777518e+03
  1.822664e+01    9.729028e+03
  1.823664e+01    9.683129e+03
  1.824664e+01    9.634367e+03
  1.825664e+01    9.586014e+03
  1.826664e+01    9.539445e+03
  1.827664e+01    9.497429e+03
  1.828665e+01    9.454210e+03
  1.829665e+01    9.408166e+03
  1.830665e+01    9.363356e+03
  1.831665e+01    9.322069e+03
  1.832665e+01    9.282597e+03
  1.833665e+01    9.244475e+03
  1.834665e+01    9.206128e+03
  1.835665e+01    9.164764e+03
  1.836665e+01    9.125198e+03
  1.837665e+01    9.088874e+03
  1.838665e+01    9.052754e+03
  1.839665e+01    9.016353e+03
  1.840666e+01    8.981723e+03
  1.841666e+01    8.951053e+03
  1.842666e+01    8.921941e+03
  1.843666e+01    8.889815e+03
  1.844666e+01    8.860642e+03
  1.845666e+01    8.831189e+03
  1.846666e+01    8.803426e+03
  1.847666e+01    8.777176e+03
  1.848666e+01    8.748655e+03
  1.849666e+01    8.719966e+03
  1.850666e+01    8.693212e+03
  1.851667e+01    8.669084e+03
  1.852667e+01    8.646862e+03
  1.853667e+01    8.626483e+03
  1.854667e+01    8.604207e+03
  1.855667e+01    8.580070e+03
  1.856667e+01    8.560382e+03
  1.857667e+01    8.543506e+03
  1.858667e+01    8.526370e+03
  1.859667e+01    8.505492e+03
  1.860667e+01    8.486176e+03
  1.861667e+01    8.468084e+03
  1.862668e+01    8.450096e+03
  1.863668e+01    8.434738e+03
  1.864668e+01    8.420339e+03
  1.865668e+01    8.405390e+03
  1.866668e+01    8.389546e+03
  1.867668e+01    8.370731e+03
  1.868668e+01    8.358020e+03
  1.869668e+01    8.348449e+03
  1.870668e+01    8.334488e+03
  1.871668e+01    8.320785e+03
  1.872668e+01    8.310319e+03
  1.873669e+01    8.299402e+03
  1.874669e+01    8.289813e+03
  1.875669e+01    8.282900e+03
  1.876669e+01    8.275386e+03
  1.877669e+01    8.266217e+03
  1.878669e+01    8.259060e+03
  1.879669e+01    8.251925e+03
  1.880669e+01    8.243263e+03
  1.881669e+01    8.238114e+03
  1.882669e+01    8.235038e+03
  1.883669e+01    8.233015e+03
  1.884670e+01    8.230262e+03
  1.885670e+01    8.225353e+03
  1.886670e+01    8.220728e+03
  1.887670e+01    8.216879e+03
  1.888670e+01    8.213703e+03
  1.889670e+01    8.210729e+03
  1.890670e+01    8.209050e+03
  1.891670e+01    8.206632e+03
  1.892670e+01    8.205781e+03
  1.893670e+01    8.205214e+03
  1.894670e+01    8.203334e+03
  1.895671e+01    8.203354e+03
  1.896671e+01    8.206852e+03
  1.897671e+01    8.209504e+03
  1.898671e+01    8.207215e+03
  1.899671e+01    8.203502e+03
  1.900671e+01    8.202533e+03
  1.901671e+01    8.201475e+03
  1.902671e+01    8.199180e+03
  1.903671e+01    8.196620e+03
  1.904671e+01    8.195272e+03
  1.905671e+01    8.193748e+03
  1.906672e+01    8.193099e+03
  1.907672e+01    8.190160e+03
  1.908672e+01    8.186577e+03
  1.909672e+01    8.183852e+03
  1.910672e+01    8.179150e+03
  1.911672e+01    8.169944e+03
  1.912672e+01    8.160678e+03
  1.913672e+01    8.153685e+03
  1.914672e+01    8.144667e+03
  1.915672e+01    8.137662e+03
  1.916672e+01    8.129455e+03
  1.917673e+01    8.120841e+03
  1.918673e+01    8.114155e+03
  1.919673e+01    8.108248e+03
  1.920673e+01    8.104006e+03
  1.921673e+01    8.100775e+03
  1.922673e+01    8.097111e+03
  1.923673e+01    8.093068e+03
  1.924673e+01    8.090317e+03
  1.925673e+01    8.089216e+03
  1.926673e+01    8.088220e+03
  1.927673e+01    8.086212e+03
  1.928674e+01    8.082771e+03
  1.929674e+01    8.082051e+03
  1.930674e+01    8.081410e+03
  1.931674e+01    8.080714e+03
  1.932674e+01    8.080873e+03
  1.933674e+01    8.080205e+03
  1.934674e+01    8.076143e+03
  1.935674e+01    8.071204e+03
  1.936674e+01    8.067966e+03
  1.937674e+01    8.069141e+03
  1.938674e+01    8.071479e+03
  1.939674e+01    8.071474e+03
  1.940675e+01    8.072602e+03
  1.941675e+01    8.073460e+03
  1.942675e+01    8.074557e+03
  1.943675e+01    8.075180e+03
  1.944675e+01    8.076430e+03
  1.945675e+01    8.080048e+03
  1.946675e+01    8.081934e+03
  1.947675e+01    8.082112e+03
  1.948675e+01    8.083465e+03
  1.949675e+01    8.085587e+03
  1.950675e+01    8.091136e+03
  1.951676e+01    8.097124e+03
  1.952676e+01    8.102779e+03
  1.953676e+01    8.105526e+03
  1.954676e+01    8.105967e+03
  1.955676e+01    8.107968e+03
  1.956676e+01    8.112069e+03
  1.957676e+01    8.113937e+03
  1.958676e+01    8.118021e+03
  1.959676e+01    8.125181e+03
  1.960676e+01    8.131080e+03
  1.961676e+01    8.134514e+03
  1.962677e+01    8.138386e+03
  1.963677e+01    8.145678e+03
  1.964677e+01    8.152534e+03
  1.965677e+01    8.157096e+03
  1.966677e+01    8.159999e+03
  1.967677e+01    8.163644e+03
  1.968677e+01    8.169182e+03
  1.969677e+01    8.173188e+03
  1.970677e+01    8.175485e+03
  1.971677e+01    8.177488e+03
  1.972677e+01    8.178088e+03
  1.973678e+01    8.180548e+03
  1.974678e+01    8.184824e+03
  1.975678e+01    8.191159e+03
  1.976678e+01    8.199454e+03
  1.977678e+01    8.208127e+03
  1.978678e+01    8.218393e+03
  1.979678e+01    8.226316e+03
  1.980678e+01    8.231331e+03
  1.981678e+01    8.238400e+03
  1.982678e+01    8.245874e+03
  1.983678e+01    8.250985e+03
  1.984679e+01    8.255213e+03
  1.985679e+01    8.257937e+03
  1.986679e+01    8.260469e+03
  1.987679e+01    8.266938e+03
  1.988679e+01    8.277195e+03
  1.989679e+01    8.286811e+03
  1.990679e+01    8.290900e+03
  1.991679e+01    8.293215e+03
  1.992679e+01    8.296805e+03
  1.993679e+01    8.299964e+03
  1.994679e+01    8.302205e+03
  1.995680e+01    8.308348e+03
  1.996680e+01    8.316878e+03
  1.997680e+01    8.321264e+03
  1.998680e+01    8.324868e+03
  1.999680e+01    8.328478e+03
  2.000680e+01    8.335169e+03
  2.001680e+01    8.341275e+03
  2.002680e+01    8.344196e+03
  2.003680e+01    8.347556e+03
  2.004680e+01    8.354741e+03
  2.005680e+01    8.361354e+03
  2.006681e+01    8.362823e+03
  2.007681e+01    8.363139e+03
  2.008681e+01    8.365900e+03
  2.009681e+01    8.370508e+03
  2.010681e+01    8.378574e+03
  2.011681e+01    8.384821e+03
  2.012681e+01    8.386102e+03
  2.013681e+01    8.385634e+03
  2.014681e+01    8.387578e+03
  2.015681e+01    8.388140e+03
  2.016681e+01    8.388324e+03
  2.017682e+01    8.384821e+03
  2.018682e+01    8.382782e+03
  2.019682e+01    8.387911e+03
  2.020682e+01    8.393768e+03
  2.021682e+01    8.395590e+03
  2.022682e+01    8.394131e+03
  2.023682e+01    8.393086e+03
  2.024682e+01    8.392919e+03
  2.025682e+01    8.392124e+03
  2.026682e+01    8.389252e+03
  2.027682e+01    8.387502e+03
  2.028683e+01    8.387913e+03
  2.029683e+01    8.386854e+03
  2.030683e+01    8.382513e+03
  2.031683e+01    8.380012e+03
  2.032683e+01    8.380553e+03
  2.033683e+01    8.378607e+03
  2.034683e+01    8.374364e+03
  2.035683e+01    8.368770e+03
  2.036683e+01    8.365867e+03
  2.037683e+01    8.363441e+03
  2.038683e+01    8.358210e+03
  2.039683e+01    8.353904e+03
  2.040684e+01    8.354233e+03
  2.041684e+01    8.353844e+03
  2.042684e+01    8.350761e+03
  2.043684e+01    8.350054e+03
  2.044684e+01    8.346904e+03
  2.045684e+01    8.344473e+03
  2.046684e+01    8.344650e+03
  2.047684e+01    8.344781e+03
  2.048684e+01    8.347930e+03
  2.049684e+01    8.352607e+03
  2.050684e+01    8.359474e+03
  2.051685e+01    8.365750e+03
  2.052685e+01    8.372936e+03
  2.053685e+01    8.383137e+03
  2.054685e+01    8.392632e+03
  2.055685e+01    8.403740e+03
  2.056685e+01    8.424918e+03
  2.057685e+01    8.457876e+03
  2.058685e+01    8.497398e+03
  2.059685e+01    8.540171e+03
  2.060685e+01    8.593055e+03
  2.061685e+01    8.662062e+03
  2.062686e+01    8.747380e+03
  2.063686e+01    8.854576e+03
  2.064686e+01    8.993473e+03
  2.065686e+01    9.183914e+03
  2.066686e+01    9.430328e+03
  2.067686e+01    9.698639e+03
  2.068686e+01    9.993392e+03
  2.069686e+01    1.035593e+04
  2.070686e+01    1.080878e+04
  2.071686e+01    1.135318e+04
  2.072686e+01    1.195779e+04
  2.073687e+01    1.258470e+04
  2.074687e+01    1.317637e+04
  2.075687e+01    1.362828e+04
  2.076687e+01    1.384811e+04
  2.077687e+01    1.376944e+04
  2.078687e+01    1.336609e+04
  2.079687e+01    1.271822e+04
  2.080687e+01    1.197800e+04
  2.081687e+01    1.126839e+04
  2.082687e+01    1.063970e+04
  2.083687e+01    1.010061e+04
  2.084688e+01    9.671336e+03
  2.085688e+01    9.341638e+03
  2.086688e+01    9.074206e+03
  2.087688e+01    8.835399e+03
  2.088688e+01    8.636325e+03
  2.089688e+01    8.486521e+03
  2.090688e+01    8.362438e+03
  2.091688e+01    8.249021e+03
  2.092688e+01    8.145239e+03
  2.093688e+01    8.054238e+03
  2.094688e+01    7.975543e+03
  2.095689e+01    7.908551e+03
  2.096689e+01    7.846579e+03
  2.097689e+01    7.791063e+03
  2.098689e+01    7.742946e+03
  2.099689e+01    7.700942e+03
  2.100689e+01    7.663101e+03
  2.101689e+01    7.626535e+03
  2.102689e+01    7.591944e+03
  2.103689e+01    7.555981e+03
  2.104689e+01    7.523838e+03
  2.105689e+01    7.496296e+03
  2.106690e+01    7.468882e+03
  2.107690e+01    7.442654e+03
  2.108690e+01    7.414984e+03
  2.109690e+01    7.390141e+03
  2.110690e+01    7.366275e+03
  2.111690e+01    7.341947e+03
  2.112690e+01    7.322153e+03
  2.113690e+01    7.302085e+03
  2.114690e+01    7.280180e+03
  2.115690e+01    7.261036e+03
  2.116690e+01    7.247009e+03
  2.117691e+01    7.228976e+03
  2.118691e+01    7.207692e+03
  2.119691e+01    7.189947e+03
  2.120691e+01    7.171779e+03
  2.121691e+01    7.154034e+03
  2.122691e+01    7.141023e+03
  2.123691e+01    7.128990e+03
  2.124691e+01    7.116258e+03
  2.125691e+01    7.102404e+03
  2.126691e+01    7.085773e+03
  2.127691e+01    7.067514e+03
  2.128691e+01    7.053742e+03
  2.129692e+01    7.037885e+03
  2.130692e+01    7.021177e+03
  2.131692e+01    7.007557e+03
  2.132692e+01    6.994966e+03
  2.133692e+01    6.982197e+03
  2.134692e+01    6.914101e+03
  2.135692e+01    6.799686e+03
  2.136692e+01    6.750004e+03
  2.137692e+01    6.854936e+03
  2.138692e+01    6.833141e+03
  2.139692e+01    6.807280e+03
  2.140693e+01    6.783889e+03
  2.141693e+01    6.761710e+03
  2.142693e+01    6.740260e+03
  2.143693e+01    6.719560e+03
  2.144693e+01    6.698683e+03
  2.145693e+01    6.680213e+03
  2.146693e+01    6.663593e+03
  2.147693e+01    6.646320e+03
  2.148693e+01    6.628550e+03
  2.149693e+01    6.611818e+03
  2.150693e+01    6.595159e+03
  2.151694e+01    6.580423e+03
  2.152694e+01    6.564372e+03
  2.153694e+01    6.547120e+03
  2.154694e+01    6.534120e+03
  2.155694e+01    6.523861e+03
  2.156694e+01    6.509794e+03
  2.157694e+01    6.494676e+03
  2.158694e+01    6.480851e+03
  2.159694e+01    6.468655e+03
  2.160694e+01    6.455518e+03
  2.161694e+01    6.444198e+03
  2.162695e+01    6.432802e+03
  2.163695e+01    6.421182e+03
  2.164695e+01    6.408396e+03
  2.165695e+01    6.392744e+03
  2.166695e+01    6.377783e+03
  2.167695e+01    6.366109e+03
  2.168695e+01    6.357514e+03
  2.169695e+01    6.347226e+03
  2.170695e+01    6.336928e+03
  2.171695e+01    6.324865e+03
  2.172695e+01    6.314742e+03
  2.173696e+01    6.305185e+03
  2.174696e+01    6.295800e+03
  2.175696e+01    6.285153e+03
  2.176696e+01    6.273584e+03
  2.177696e+01    6.262481e+03
  2.178696e+01    6.248551e+03
  2.179696e+01    6.236415e+03
  2.180696e+01    6.227019e+03
  2.181696e+01    6.215521e+03
  2.182696e+01    6.203972e+03
  2.183696e+01    6.195739e+03
  2.184697e+01    6.189770e+03
  2.185697e+01    6.186718e+03
  2.186697e+01    6.183477e+03
  2.187697e+01    6.174880e+03
  2.188697e+01    6.163292e+03
  2.189697e+01    6.154034e+03
  2.190697e+01    6.145865e+03
  2.191697e+01    6.137146e+03
  2.192697e+01    6.129007e+03
  2.193697e+01    6.117776e+03
  2.194697e+01    6.105004e+03
  2.195698e+01    6.096591e+03
  2.196698e+01    6.092235e+03
  2.197698e+01    6.089788e+03
  2.198698e+01    6.085684e+03
  2.199698e+01    6.075894e+03
  2.200698e+01    6.063349e+03
  2.201698e+01    6.050903e+03
  2.202698e+01    6.040971e+03
  2.203698e+01    6.031995e+03
  2.204698e+01    6.022478e+03
  2.205698e+01    6.016362e+03
  2.206699e+01    6.010352e+03
  2.207699e+01    6.001355e+03
  2.208699e+01    5.994206e+03
  2.209699e+01    5.988923e+03
  2.210699e+01    5.982115e+03
  2.211699e+01    5.973365e+03
  2.212699e+01    5.964837e+03
  2.213699e+01    5.958469e+03
  2.214699e+01    5.949321e+03
  2.215699e+01    5.939163e+03
  2.216699e+01    5.928852e+03
  2.217700e+01    5.919690e+03
  2.218700e+01    5.913420e+03
  2.219700e+01    5.905899e+03
  2.220700e+01    5.894984e+03
  2.221700e+01    5.886676e+03
  2.222700e+01    5.879599e+03
  2.223700e+01    5.871761e+03
  2.224700e+01    5.866080e+03
  2.225700e+01    5.860419e+03
  2.226700e+01    5.851646e+03
  2.227700e+01    5.843784e+03
  2.228700e+01    5.837037e+03
  2.229701e+01    5.831338e+03
  2.230701e+01    5.825551e+03
  2.231701e+01    5.818735e+03
  2.232701e+01    5.810896e+03
  2.233701e+01    5.803371e+03
  2.234701e+01    5.795544e+03
  2.235701e+01    5.786823e+03
  2.236701e+01    5.780898e+03
  2.237701e+01    5.775386e+03
  2.238701e+01    5.768272e+03
  2.239701e+01    5.760814e+03
  2.240702e+01    5.754679e+03
  2.241702e+01    5.747234e+03
  2.242702e+01    5.739352e+03
  2.243702e+01    5.734545e+03
  2.244702e+01    5.731094e+03
  2.245702e+01    5.726155e+03
  2.246702e+01    5.721435e+03
  2.247702e+01    5.714740e+03
  2.248702e+01    5.706189e+03
  2.249702e+01    5.700713e+03
  2.250702e+01    5.694542e+03
  2.251703e+01    5.689521e+03
  2.252703e+01    5.684382e+03
  2.253703e+01    5.678419e+03
  2.254703e+01    5.672495e+03
  2.255703e+01    5.665304e+03
  2.256703e+01    5.659522e+03
  2.257703e+01    5.655048e+03
  2.258703e+01    5.649661e+03
  2.259703e+01    5.642860e+03
  2.260703e+01    5.636568e+03
  2.261703e+01    5.630250e+03
  2.262704e+01    5.624388e+03
  2.263704e+01    5.617064e+03
  2.264704e+01    5.613619e+03
  2.265704e+01    5.611061e+03
  2.266704e+01    5.606979e+03
  2.267704e+01    5.603405e+03
  2.268704e+01    5.598392e+03
  2.269704e+01    5.591510e+03
  2.270704e+01    5.584812e+03
  2.271704e+01    5.579808e+03
  2.272704e+01    5.573986e+03
  2.273705e+01    5.565856e+03
  2.274705e+01    5.559833e+03
  2.275705e+01    5.553478e+03
  2.276705e+01    5.548605e+03
  2.277705e+01    5.546192e+03
  2.278705e+01    5.543912e+03
  2.279705e+01    5.537538e+03
  2.280705e+01    5.532111e+03
  2.281705e+01    5.526784e+03
  2.282705e+01    5.521219e+03
  2.283705e+01    5.518403e+03
  2.284706e+01    5.515033e+03
  2.285706e+01    5.510347e+03
  2.286706e+01    5.506855e+03
  2.287706e+01    5.501734e+03
  2.288706e+01    5.494411e+03
  2.289706e+01    5.487793e+03
  2.290706e+01    5.483619e+03
  2.291706e+01    5.480204e+03
  2.292706e+01    5.474893e+03
  2.293706e+01    5.468742e+03
  2.294706e+01    5.462847e+03
  2.295707e+01    5.457602e+03
  2.296707e+01    5.454750e+03
  2.297707e+01    5.450701e+03
  2.298707e+01    5.447558e+03
  2.299707e+01    5.441756e+03
  2.300707e+01    5.434544e+03
  2.301707e+01    5.429508e+03
  2.302707e+01    5.426361e+03
  2.303707e+01    5.423154e+03
  2.304707e+01    5.417875e+03
  2.305707e+01    5.411396e+03
  2.306708e+01    5.407004e+03
  2.307708e+01    5.403261e+03
  2.308708e+01    5.399646e+03
  2.309708e+01    5.398039e+03
  2.310708e+01    5.394009e+03
  2.311708e+01    5.389733e+03
  2.312708e+01    5.385086e+03
  2.313708e+01    5.379203e+03
  2.314708e+01    5.375011e+03
  2.315708e+01    5.371491e+03
  2.316708e+01    5.367554e+03
  2.317709e+01    5.365126e+03
  2.318709e+01    5.358743e+03
  2.319709e+01    5.350912e+03
  2.320709e+01    5.345824e+03
  2.321709e+01    5.344191e+03
  2.322709e+01    5.340662e+03
  2.323709e+01    5.334963e+03
  2.324709e+01    5.328413e+03
  2.325709e+01    5.324003e+03
  2.326709e+01    5.320768e+03
  2.327709e+01    5.316967e+03
  2.328709e+01    5.315773e+03
  2.329710e+01    5.316478e+03
  2.330710e+01    5.315340e+03
  2.331710e+01    5.309914e+03
  2.332710e+01    5.303268e+03
  2.333710e+01    5.297398e+03
  2.334710e+01    5.293748e+03
  2.335710e+01    5.290218e+03
  2.336710e+01    5.288929e+03
  2.337710e+01    5.286104e+03
  2.338710e+01    5.282072e+03
  2.339710e+01    5.279877e+03
  2.340711e+01    5.277093e+03
  2.341711e+01    5.272334e+03
  2.342711e+01    5.268483e+03
  2.343711e+01    5.263863e+03
  2.344711e+01    5.260190e+03
  2.345711e+01    5.257116e+03
  2.346711e+01    5.254653e+03
  2.347711e+01    5.251558e+03
  2.348711e+01    5.247413e+03
  2.349711e+01    5.241568e+03
  2.350711e+01    5.236700e+03
  2.351712e+01    5.234087e+03
  2.352712e+01    5.230683e+03
  2.353712e+01    5.227712e+03
  2.354712e+01    5.224650e+03
  2.355712e+01    5.221492e+03
  2.356712e+01    5.218820e+03
  2.357712e+01    5.215736e+03
  2.358712e+01    5.212280e+03
  2.359712e+01    5.207699e+03
  2.360712e+01    5.204001e+03
  2.361712e+01    5.203048e+03
  2.362713e+01    5.202027e+03
  2.363713e+01    5.199979e+03
  2.364713e+01    5.196950e+03
  2.365713e+01    5.194786e+03
  2.366713e+01    5.191835e+03
  2.367713e+01    5.189303e+03
  2.368713e+01    5.187541e+03
  2.369713e+01    5.185115e+03
  2.370713e+01    5.182953e+03
  2.371713e+01    5.179703e+03
  2.372713e+01    5.173504e+03
  2.373714e+01    5.168602e+03
  2.374714e+01    5.164031e+03
  2.375714e+01    5.160893e+03
  2.376714e+01    5.160247e+03
  2.377714e+01    5.160246e+03
  2.378714e+01    5.157479e+03
  2.379714e+01    5.152360e+03
  2.380714e+01    5.150303e+03
