# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/112.dat
#       2th_deg             I 
  2.381714e+01    5.246585e+03
  2.382714e+01    5.241493e+03
  2.383714e+01    5.239776e+03
  2.384715e+01    5.237664e+03
  2.385715e+01    5.236685e+03
  2.386715e+01    5.232402e+03
  2.387715e+01    5.224840e+03
  2.388715e+01    5.218968e+03
  2.389715e+01    5.214413e+03
  2.390715e+01    5.213119e+03
  2.391715e+01    5.208019e+03
  2.392715e+01    5.201594e+03
  2.393715e+01    5.197348e+03
  2.394715e+01    5.192486e+03
  2.395716e+01    5.188905e+03
  2.396716e+01    5.185317e+03
  2.397716e+01    5.182673e+03
  2.398716e+01    5.180630e+03
  2.399716e+01    5.179427e+03
  2.400716e+01    5.177562e+03
  2.401716e+01    5.174106e+03
  2.402716e+01    5.169548e+03
  2.403716e+01    5.169095e+03
  2.404716e+01    5.168042e+03
  2.405716e+01    5.163940e+03
  2.406717e+01    5.160280e+03
  2.407717e+01    5.156992e+03
  2.408717e+01    5.151142e+03
  2.409717e+01    5.143947e+03
  2.410717e+01    5.138634e+03
  2.411717e+01    5.138848e+03
  2.412717e+01    5.141969e+03
  2.413717e+01    5.144613e+03
  2.414717e+01    5.144876e+03
  2.415717e+01    5.142308e+03
  2.416717e+01    5.137695e+03
  2.417718e+01    5.137513e+03
  2.418718e+01    5.138917e+03
  2.419718e+01    5.142371e+03
  2.420718e+01    5.145937e+03
  2.421718e+01    5.148349e+03
  2.422718e+01    5.150234e+03
  2.423718e+01    5.154785e+03
  2.424718e+01    5.161993e+03
  2.425718e+01    5.172784e+03
  2.426718e+01    5.186229e+03
  2.427718e+01    5.205111e+03
  2.428718e+01    5.231385e+03
  2.429719e+01    5.265136e+03
  2.430719e+01    5.306038e+03
  2.431719e+01    5.355835e+03
  2.432719e+01    5.423442e+03
  2.433719e+01    5.516001e+03
  2.434719e+01    5.648262e+03
  2.435719e+01    5.840411e+03
  2.436719e+01    6.118290e+03
  2.437719e+01    6.470873e+03
  2.438719e+01    6.801131e+03
  2.439719e+01    7.019412e+03
  2.440720e+01    7.101253e+03
  2.441720e+01    7.024899e+03
  2.442720e+01    6.771215e+03
  2.443720e+01    6.404213e+03
  2.444720e+01    6.019742e+03
  2.445720e+01    5.701990e+03
  2.446720e+01    5.513220e+03
  2.447720e+01    5.410493e+03
  2.448720e+01    5.345303e+03
  2.449720e+01    5.299450e+03
  2.450720e+01    5.261639e+03
  2.451721e+01    5.224154e+03
  2.452721e+01    5.190585e+03
  2.453721e+01    5.162235e+03
  2.454721e+01    5.135428e+03
  2.455721e+01    5.112220e+03
  2.456721e+01    5.093137e+03
  2.457721e+01    5.076156e+03
  2.458721e+01    5.060793e+03
  2.459721e+01    5.049125e+03
  2.460721e+01    5.040705e+03
  2.461721e+01    5.034001e+03
  2.462722e+01    5.027918e+03
  2.463722e+01    5.021586e+03
  2.464722e+01    5.012774e+03
  2.465722e+01    5.000940e+03
  2.466722e+01    4.994871e+03
  2.467722e+01    4.993482e+03
  2.468722e+01    4.991128e+03
  2.469722e+01    4.987102e+03
  2.470722e+01    4.979066e+03
  2.471722e+01    4.972831e+03
  2.472722e+01    4.970457e+03
  2.473723e+01    4.967067e+03
  2.474723e+01    4.962533e+03
  2.475723e+01    4.959439e+03
  2.476723e+01    4.956665e+03
  2.477723e+01    4.953061e+03
  2.478723e+01    4.950068e+03
  2.479723e+01    4.946275e+03
  2.480723e+01    4.944908e+03
  2.481723e+01    4.939529e+03
  2.482723e+01    4.932993e+03
  2.483723e+01    4.928393e+03
  2.484724e+01    4.926573e+03
  2.485724e+01    4.926047e+03
  2.486724e+01    4.924372e+03
  2.487724e+01    4.919949e+03
  2.488724e+01    4.917591e+03
  2.489724e+01    4.913714e+03
  2.490724e+01    4.911279e+03
  2.491724e+01    4.911871e+03
  2.492724e+01    4.912759e+03
  2.493724e+01    4.912124e+03
  2.494724e+01    4.908188e+03
  2.495725e+01    4.902357e+03
  2.496725e+01    4.897582e+03
  2.497725e+01    4.894481e+03
  2.498725e+01    4.892558e+03
  2.499725e+01    4.891594e+03
  2.500725e+01    4.888249e+03
  2.501725e+01    4.886698e+03
  2.502725e+01    4.886055e+03
  2.503725e+01    4.883302e+03
  2.504725e+01    4.880247e+03
  2.505725e+01    4.875745e+03
  2.506726e+01    4.871973e+03
  2.507726e+01    4.870886e+03
  2.508726e+01    4.872789e+03
  2.509726e+01    4.874518e+03
  2.510726e+01    4.874446e+03
  2.511726e+01    4.870830e+03
  2.512726e+01    4.868246e+03
  2.513726e+01    4.869658e+03
  2.514726e+01    4.870436e+03
  2.515726e+01    4.866478e+03
  2.516726e+01    4.863278e+03
  2.517726e+01    4.862590e+03
  2.518727e+01    4.860663e+03
  2.519727e+01    4.859569e+03
  2.520727e+01    4.858418e+03
  2.521727e+01    4.856933e+03
  2.522727e+01    4.852475e+03
  2.523727e+01    4.845994e+03
  2.524727e+01    4.841876e+03
  2.525727e+01    4.840409e+03
  2.526727e+01    4.840500e+03
  2.527727e+01    4.839304e+03
  2.528727e+01    4.836206e+03
  2.529728e+01    4.830617e+03
  2.530728e+01    4.826577e+03
  2.531728e+01    4.823688e+03
  2.532728e+01    4.820751e+03
  2.533728e+01    4.817008e+03
  2.534728e+01    4.814390e+03
  2.535728e+01    4.811825e+03
  2.536728e+01    4.807979e+03
  2.537728e+01    4.807015e+03
  2.538728e+01    4.808180e+03
  2.539728e+01    4.808142e+03
  2.540729e+01    4.807306e+03
  2.541729e+01    4.803481e+03
  2.542729e+01    4.802932e+03
  2.543729e+01    4.802701e+03
  2.544729e+01    4.805604e+03
  2.545729e+01    4.809553e+03
  2.546729e+01    4.808706e+03
  2.547729e+01    4.809201e+03
  2.548729e+01    4.812145e+03
  2.549729e+01    4.817302e+03
  2.550729e+01    4.821364e+03
  2.551730e+01    4.823699e+03
  2.552730e+01    4.825999e+03
  2.553730e+01    4.824479e+03
  2.554730e+01    4.819274e+03
  2.555730e+01    4.811242e+03
  2.556730e+01    4.800814e+03
  2.557730e+01    4.793108e+03
  2.558730e+01    4.787123e+03
  2.559730e+01    4.783983e+03
  2.560730e+01    4.780283e+03
  2.561730e+01    4.776201e+03
  2.562731e+01    4.774339e+03
  2.563731e+01    4.772149e+03
  2.564731e+01    4.770073e+03
  2.565731e+01    4.769531e+03
  2.566731e+01    4.766392e+03
  2.567731e+01    4.762433e+03
  2.568731e+01    4.756882e+03
  2.569731e+01    4.752872e+03
  2.570731e+01    4.750677e+03
  2.571731e+01    4.746928e+03
  2.572731e+01    4.740906e+03
  2.573732e+01    4.733752e+03
  2.574732e+01    4.729971e+03
  2.575732e+01    4.728502e+03
  2.576732e+01    4.727177e+03
  2.577732e+01    4.725438e+03
  2.578732e+01    4.722884e+03
  2.579732e+01    4.716874e+03
  2.580732e+01    4.713411e+03
  2.581732e+01    4.715483e+03
  2.582732e+01    4.718693e+03
  2.583732e+01    4.719892e+03
  2.584733e+01    4.720470e+03
  2.585733e+01    4.718208e+03
  2.586733e+01    4.715209e+03
  2.587733e+01    4.711855e+03
  2.588733e+01    4.705307e+03
  2.589733e+01    4.699900e+03
  2.590733e+01    4.696212e+03
  2.591733e+01    4.693854e+03
  2.592733e+01    4.691882e+03
  2.593733e+01    4.688860e+03
  2.594733e+01    4.684916e+03
  2.595734e+01    4.682855e+03
  2.596734e+01    4.681408e+03
  2.597734e+01    4.680593e+03
  2.598734e+01    4.681161e+03
  2.599734e+01    4.681976e+03
  2.600734e+01    4.682373e+03
  2.601734e+01    4.682887e+03
  2.602734e+01    4.682250e+03
  2.603734e+01    4.681166e+03
  2.604734e+01    4.679492e+03
  2.605734e+01    4.680611e+03
  2.606735e+01    4.681079e+03
  2.607735e+01    4.680566e+03
  2.608735e+01    4.680498e+03
  2.609735e+01    4.676571e+03
  2.610735e+01    4.673159e+03
  2.611735e+01    4.671808e+03
  2.612735e+01    4.671762e+03
  2.613735e+01    4.673398e+03
  2.614735e+01    4.670909e+03
  2.615735e+01    4.665601e+03
  2.616735e+01    4.660220e+03
  2.617735e+01    4.656915e+03
  2.618736e+01    4.654433e+03
  2.619736e+01    4.655493e+03
  2.620736e+01    4.654373e+03
  2.621736e+01    4.653765e+03
  2.622736e+01    4.652778e+03
  2.623736e+01    4.647941e+03
  2.624736e+01    4.643369e+03
  2.625736e+01    4.638503e+03
  2.626736e+01    4.637122e+03
  2.627736e+01    4.638921e+03
  2.628736e+01    4.639542e+03
  2.629737e+01    4.637460e+03
  2.630737e+01    4.636413e+03
  2.631737e+01    4.637062e+03
  2.632737e+01    4.639628e+03
  2.633737e+01    4.640564e+03
  2.634737e+01    4.638055e+03
  2.635737e+01    4.635820e+03
  2.636737e+01    4.635441e+03
  2.637737e+01    4.633611e+03
  2.638737e+01    4.629712e+03
  2.639737e+01    4.624347e+03
  2.640738e+01    4.622495e+03
  2.641738e+01    4.621036e+03
  2.642738e+01    4.618725e+03
  2.643738e+01    4.615758e+03
  2.644738e+01    4.612884e+03
  2.645738e+01    4.611453e+03
  2.646738e+01    4.611848e+03
  2.647738e+01    4.612695e+03
  2.648738e+01    4.609523e+03
  2.649738e+01    4.605622e+03
  2.650738e+01    4.602105e+03
  2.651739e+01    4.600686e+03
  2.652739e+01    4.599332e+03
  2.653739e+01    4.595525e+03
  2.654739e+01    4.593117e+03
  2.655739e+01    4.591884e+03
  2.656739e+01    4.590429e+03
  2.657739e+01    4.585555e+03
  2.658739e+01    4.581475e+03
  2.659739e+01    4.579150e+03
  2.660739e+01    4.578718e+03
  2.661739e+01    4.578058e+03
  2.662740e+01    4.577681e+03
  2.663740e+01    4.576075e+03
  2.664740e+01    4.575133e+03
  2.665740e+01    4.575082e+03
  2.666740e+01    4.575208e+03
  2.667740e+01    4.573934e+03
  2.668740e+01    4.572603e+03
  2.669740e+01    4.572859e+03
  2.670740e+01    4.571761e+03
  2.671740e+01    4.568690e+03
  2.672740e+01    4.567309e+03
  2.673741e+01    4.567573e+03
  2.674741e+01    4.567598e+03
  2.675741e+01    4.565765e+03
  2.676741e+01    4.566876e+03
  2.677741e+01    4.568752e+03
  2.678741e+01    4.567103e+03
  2.679741e+01    4.567200e+03
  2.680741e+01    4.567750e+03
  2.681741e+01    4.566446e+03
  2.682741e+01    4.565944e+03
  2.683741e+01    4.565777e+03
  2.684742e+01    4.566244e+03
  2.685742e+01    4.565860e+03
  2.686742e+01    4.562328e+03
  2.687742e+01    4.556022e+03
  2.688742e+01    4.551479e+03
  2.689742e+01    4.548921e+03
  2.690742e+01    4.548400e+03
  2.691742e+01    4.547833e+03
  2.692742e+01    4.545651e+03
  2.693742e+01    4.543442e+03
  2.694742e+01    4.539236e+03
  2.695743e+01    4.536299e+03
  2.696743e+01    4.531879e+03
  2.697743e+01    4.528983e+03
  2.698743e+01    4.525980e+03
  2.699743e+01    4.523174e+03
  2.700743e+01    4.523207e+03
  2.701743e+01    4.523753e+03
  2.702743e+01    4.521112e+03
  2.703743e+01    4.520361e+03
  2.704743e+01    4.519375e+03
  2.705743e+01    4.516966e+03
  2.706744e+01    4.517969e+03
  2.707744e+01    4.518596e+03
  2.708744e+01    4.516138e+03
  2.709744e+01    4.513328e+03
  2.710744e+01    4.510922e+03
  2.711744e+01    4.509932e+03
  2.712744e+01    4.510377e+03
  2.713744e+01    4.510478e+03
  2.714744e+01    4.509048e+03
  2.715744e+01    4.508188e+03
  2.716744e+01    4.508977e+03
  2.717744e+01    4.508829e+03
  2.718745e+01    4.507259e+03
  2.719745e+01    4.507595e+03
  2.720745e+01    4.508692e+03
  2.721745e+01    4.509678e+03
  2.722745e+01    4.511292e+03
  2.723745e+01    4.513009e+03
  2.724745e+01    4.511461e+03
  2.725745e+01    4.510197e+03
  2.726745e+01    4.509866e+03
  2.727745e+01    4.509199e+03
  2.728745e+01    4.507312e+03
  2.729746e+01    4.507120e+03
  2.730746e+01    4.508880e+03
  2.731746e+01    4.509445e+03
  2.732746e+01    4.511153e+03
  2.733746e+01    4.511806e+03
  2.734746e+01    4.513264e+03
  2.735746e+01    4.513274e+03
  2.736746e+01    4.512821e+03
  2.737746e+01    4.514680e+03
  2.738746e+01    4.514463e+03
  2.739746e+01    4.513398e+03
  2.740747e+01    4.513918e+03
  2.741747e+01    4.515414e+03
  2.742747e+01    4.514751e+03
  2.743747e+01    4.516148e+03
  2.744747e+01    4.517490e+03
  2.745747e+01    4.517721e+03
  2.746747e+01    4.520196e+03
  2.747747e+01    4.518914e+03
  2.748747e+01    4.514256e+03
  2.749747e+01    4.511689e+03
  2.750747e+01    4.512937e+03
  2.751748e+01    4.514067e+03
  2.752748e+01    4.514459e+03
  2.753748e+01    4.514561e+03
  2.754748e+01    4.513841e+03
  2.755748e+01    4.513254e+03
  2.756748e+01    4.514602e+03
  2.757748e+01    4.515435e+03
  2.758748e+01    4.513442e+03
  2.759748e+01    4.514353e+03
  2.760748e+01    4.515603e+03
  2.761748e+01    4.518409e+03
  2.762749e+01    4.520911e+03
  2.763749e+01    4.521362e+03
  2.764749e+01    4.523246e+03
  2.765749e+01    4.526084e+03
  2.766749e+01    4.526038e+03
  2.767749e+01    4.526245e+03
  2.768749e+01    4.526000e+03
  2.769749e+01    4.524065e+03
  2.770749e+01    4.523241e+03
  2.771749e+01    4.523381e+03
  2.772749e+01    4.522712e+03
  2.773750e+01    4.524541e+03
  2.774750e+01    4.527776e+03
  2.775750e+01    4.532881e+03
  2.776750e+01    4.535634e+03
  2.777750e+01    4.536232e+03
  2.778750e+01    4.537190e+03
  2.779750e+01    4.540040e+03
  2.780750e+01    4.544404e+03
  2.781750e+01    4.547792e+03
  2.782750e+01    4.552313e+03
  2.783750e+01    4.555376e+03
  2.784751e+01    4.555821e+03
  2.785751e+01    4.555813e+03
  2.786751e+01    4.557053e+03
  2.787751e+01    4.559677e+03
  2.788751e+01    4.565957e+03
  2.789751e+01    4.569926e+03
  2.790751e+01    4.570304e+03
  2.791751e+01    4.570705e+03
  2.792751e+01    4.573613e+03
  2.793751e+01    4.576973e+03
  2.794751e+01    4.576001e+03
  2.795752e+01    4.575629e+03
  2.796752e+01    4.577128e+03
  2.797752e+01    4.579401e+03
  2.798752e+01    4.580882e+03
  2.799752e+01    4.582803e+03
  2.800752e+01    4.586680e+03
  2.801752e+01    4.588032e+03
  2.802752e+01    4.591253e+03
  2.803752e+01    4.592985e+03
  2.804752e+01    4.595907e+03
  2.805752e+01    4.595500e+03
  2.806752e+01    4.595439e+03
  2.807753e+01    4.600202e+03
  2.808753e+01    4.605418e+03
  2.809753e+01    4.608517e+03
  2.810753e+01    4.613793e+03
  2.811753e+01    4.618210e+03
  2.812753e+01    4.618099e+03
  2.813753e+01    4.616600e+03
  2.814753e+01    4.616762e+03
  2.815753e+01    4.618028e+03
  2.816753e+01    4.619668e+03
  2.817753e+01    4.622427e+03
  2.818754e+01    4.627760e+03
  2.819754e+01    4.631576e+03
  2.820754e+01    4.633981e+03
  2.821754e+01    4.635969e+03
  2.822754e+01    4.639104e+03
  2.823754e+01    4.642548e+03
  2.824754e+01    4.645500e+03
  2.825754e+01    4.646791e+03
  2.826754e+01    4.646583e+03
  2.827754e+01    4.648985e+03
  2.828754e+01    4.654590e+03
  2.829755e+01    4.660473e+03
  2.830755e+01    4.662500e+03
  2.831755e+01    4.664051e+03
  2.832755e+01    4.669085e+03
  2.833755e+01    4.675391e+03
  2.834755e+01    4.679837e+03
  2.835755e+01    4.681063e+03
  2.836755e+01    4.683376e+03
  2.837755e+01    4.690645e+03
  2.838755e+01    4.697857e+03
  2.839755e+01    4.702365e+03
  2.840756e+01    4.707030e+03
  2.841756e+01    4.708019e+03
  2.842756e+01    4.712379e+03
  2.843756e+01    4.719003e+03
  2.844756e+01    4.724129e+03
  2.845756e+01    4.724630e+03
  2.846756e+01    4.723663e+03
  2.847756e+01    4.725383e+03
  2.848756e+01    4.729951e+03
  2.849756e+01    4.736838e+03
  2.850756e+01    4.743437e+03
  2.851757e+01    4.750445e+03
  2.852757e+01    4.755821e+03
  2.853757e+01    4.759722e+03
  2.854757e+01    4.763098e+03
  2.855757e+01    4.765550e+03
  2.856757e+01    4.766997e+03
  2.857757e+01    4.770416e+03
  2.858757e+01    4.773463e+03
  2.859757e+01    4.775991e+03
  2.860757e+01    4.781214e+03
  2.861757e+01    4.785350e+03
  2.862758e+01    4.790061e+03
  2.863758e+01    4.793965e+03
  2.864758e+01    4.797933e+03
  2.865758e+01    4.804091e+03
  2.866758e+01    4.808866e+03
  2.867758e+01    4.809257e+03
  2.868758e+01    4.811605e+03
  2.869758e+01    4.816520e+03
  2.870758e+01    4.822655e+03
  2.871758e+01    4.828191e+03
  2.872758e+01    4.832314e+03
  2.873759e+01    4.833419e+03
  2.874759e+01    4.834817e+03
  2.875759e+01    4.838221e+03
  2.876759e+01    4.840285e+03
  2.877759e+01    4.839334e+03
  2.878759e+01    4.841333e+03
  2.879759e+01    4.843563e+03
  2.880759e+01    4.847285e+03
  2.881759e+01    4.851654e+03
  2.882759e+01    4.855347e+03
  2.883759e+01    4.855638e+03
  2.884760e+01    4.855593e+03
  2.885760e+01    4.858329e+03
  2.886760e+01    4.859108e+03
  2.887760e+01    4.856732e+03
  2.888760e+01    4.856073e+03
  2.889760e+01    4.856493e+03
  2.890760e+01    4.855683e+03
  2.891760e+01    4.855763e+03
  2.892760e+01    4.859188e+03
  2.893760e+01    4.859889e+03
  2.894760e+01    4.860484e+03
  2.895761e+01    4.861426e+03
  2.896761e+01    4.861720e+03
  2.897761e+01    4.862868e+03
  2.898761e+01    4.862245e+03
  2.899761e+01    4.859642e+03
  2.900761e+01    4.856862e+03
  2.901761e+01    4.855485e+03
  2.902761e+01    4.854885e+03
  2.903761e+01    4.853914e+03
  2.904761e+01    4.856004e+03
  2.905761e+01    4.856724e+03
  2.906761e+01    4.854233e+03
  2.907762e+01    4.851011e+03
  2.908762e+01    4.849288e+03
  2.909762e+01    4.847758e+03
  2.910762e+01    4.843751e+03
  2.911762e+01    4.839612e+03
  2.912762e+01    4.838402e+03
  2.913762e+01    4.835094e+03
  2.914762e+01    4.828589e+03
  2.915762e+01    4.826521e+03
  2.916762e+01    4.822467e+03
  2.917762e+01    4.819255e+03
  2.918763e+01    4.814538e+03
  2.919763e+01    4.813182e+03
  2.920763e+01    4.810542e+03
  2.921763e+01    4.807000e+03
  2.922763e+01    4.803519e+03
  2.923763e+01    4.799740e+03
  2.924763e+01    4.794698e+03
  2.925763e+01    4.789781e+03
  2.926763e+01    4.787184e+03
  2.927763e+01    4.785675e+03
  2.928763e+01    4.779375e+03
  2.929764e+01    4.773399e+03
  2.930764e+01    4.767699e+03
  2.931764e+01    4.764569e+03
  2.932764e+01    4.760622e+03
  2.933764e+01    4.755760e+03
  2.934764e+01    4.751944e+03
  2.935764e+01    4.747595e+03
  2.936764e+01    4.741449e+03
  2.937764e+01    4.739578e+03
  2.938764e+01    4.734400e+03
  2.939764e+01    4.728678e+03
  2.940765e+01    4.726250e+03
  2.941765e+01    4.725684e+03
  2.942765e+01    4.726982e+03
  2.943765e+01    4.728650e+03
  2.944765e+01    4.729761e+03
  2.945765e+01    4.737432e+03
  2.946765e+01    4.750324e+03
  2.947765e+01    4.771900e+03
  2.948765e+01    4.797083e+03
  2.949765e+01    4.828404e+03
  2.950765e+01    4.876116e+03
  2.951766e+01    4.939626e+03
  2.952766e+01    5.016117e+03
  2.953766e+01    5.084255e+03
  2.954766e+01    5.112702e+03
  2.955766e+01    5.088659e+03
  2.956766e+01    5.019165e+03
  2.957766e+01    4.930205e+03
  2.958766e+01    4.843267e+03
  2.959766e+01    4.766530e+03
  2.960766e+01    4.709423e+03
  2.961766e+01    4.668040e+03
  2.962767e+01    4.639231e+03
  2.963767e+01    4.619751e+03
  2.964767e+01    4.602255e+03
  2.965767e+01    4.586958e+03
  2.966767e+01    4.575398e+03
  2.967767e+01    4.564830e+03
  2.968767e+01    4.553385e+03
  2.969767e+01    4.543348e+03
  2.970767e+01    4.534518e+03
  2.971767e+01    4.526889e+03
  2.972767e+01    4.519955e+03
  2.973768e+01    4.511281e+03
  2.974768e+01    4.503549e+03
  2.975768e+01    4.496866e+03
  2.976768e+01    4.493063e+03
  2.977768e+01    4.489350e+03
  2.978768e+01    4.481908e+03
  2.979768e+01    4.476618e+03
  2.980768e+01    4.470117e+03
  2.981768e+01    4.461066e+03
  2.982768e+01    4.454074e+03
  2.983768e+01    4.450384e+03
  2.984769e+01    4.445543e+03
  2.985769e+01    4.440449e+03
  2.986769e+01    4.433957e+03
  2.987769e+01    4.424193e+03
  2.988769e+01    4.417590e+03
  2.989769e+01    4.412253e+03
  2.990769e+01    4.408325e+03
  2.991769e+01    4.404618e+03
  2.992769e+01    4.401469e+03
  2.993769e+01    4.396043e+03
  2.994769e+01    4.394145e+03
  2.995770e+01    4.390822e+03
  2.996770e+01    4.386988e+03
  2.997770e+01    4.380457e+03
  2.998770e+01    4.370546e+03
  2.999770e+01    4.364007e+03
  3.000770e+01    4.361112e+03
  3.001770e+01    4.357224e+03
  3.002770e+01    4.352502e+03
  3.003770e+01    4.351521e+03
  3.004770e+01    4.349926e+03
  3.005770e+01    4.345662e+03
  3.006770e+01    4.340804e+03
  3.007771e+01    4.335443e+03
  3.008771e+01    4.329938e+03
  3.009771e+01    4.324690e+03
  3.010771e+01    4.320475e+03
  3.011771e+01    4.316289e+03
  3.012771e+01    4.312699e+03
  3.013771e+01    4.309205e+03
  3.014771e+01    4.306141e+03
  3.015771e+01    4.302079e+03
  3.016771e+01    4.299745e+03
  3.017771e+01    4.299215e+03
  3.018772e+01    4.295764e+03
  3.019772e+01    4.292338e+03
  3.020772e+01    4.290573e+03
  3.021772e+01    4.287216e+03
  3.022772e+01    4.281151e+03
  3.023772e+01    4.276819e+03
  3.024772e+01    4.273505e+03
  3.025772e+01    4.268796e+03
  3.026772e+01    4.267585e+03
  3.027772e+01    4.267085e+03
  3.028772e+01    4.263920e+03
  3.029773e+01    4.259798e+03
  3.030773e+01    4.256944e+03
  3.031773e+01    4.254962e+03
  3.032773e+01    4.253131e+03
  3.033773e+01    4.251203e+03
  3.034773e+01    4.247635e+03
  3.035773e+01    4.244492e+03
  3.036773e+01    4.244094e+03
  3.037773e+01    4.242718e+03
  3.038773e+01    4.239805e+03
  3.039773e+01    4.238306e+03
  3.040774e+01    4.235348e+03
  3.041774e+01    4.231723e+03
  3.042774e+01    4.229915e+03
  3.043774e+01    4.229539e+03
  3.044774e+01    4.229269e+03
  3.045774e+01    4.227791e+03
  3.046774e+01    4.226040e+03
  3.047774e+01    4.225830e+03
  3.048774e+01    4.223147e+03
  3.049774e+01    4.219722e+03
  3.050774e+01    4.215724e+03
  3.051775e+01    4.210715e+03
  3.052775e+01    4.207638e+03
  3.053775e+01    4.207077e+03
  3.054775e+01    4.206646e+03
  3.055775e+01    4.205623e+03
  3.056775e+01    4.204839e+03
  3.057775e+01    4.200427e+03
  3.058775e+01    4.196778e+03
  3.059775e+01    4.194538e+03
  3.060775e+01    4.193991e+03
  3.061775e+01    4.193695e+03
  3.062776e+01    4.190089e+03
  3.063776e+01    4.184206e+03
  3.064776e+01    4.181517e+03
  3.065776e+01    4.181771e+03
  3.066776e+01    4.183119e+03
  3.067776e+01    4.182708e+03
  3.068776e+01    4.180501e+03
  3.069776e+01    4.177162e+03
  3.070776e+01    4.177652e+03
  3.071776e+01    4.177482e+03
  3.072776e+01    4.175800e+03
  3.073777e+01    4.175393e+03
  3.074777e+01    4.171919e+03
  3.075777e+01    4.171888e+03
  3.076777e+01    4.172724e+03
  3.077777e+01    4.175168e+03
  3.078777e+01    4.174411e+03
  3.079777e+01    4.171748e+03
  3.080777e+01    4.171532e+03
  3.081777e+01    4.171683e+03
  3.082777e+01    4.169155e+03
  3.083777e+01    4.166563e+03
  3.084778e+01    4.163485e+03
  3.085778e+01    4.164337e+03
  3.086778e+01    4.160476e+03
  3.087778e+01    4.158290e+03
  3.088778e+01    4.158641e+03
  3.089778e+01    4.158071e+03
  3.090778e+01    4.157647e+03
  3.091778e+01    4.157167e+03
  3.092778e+01    4.153903e+03
  3.093778e+01    4.152194e+03
  3.094778e+01    4.152890e+03
  3.095779e+01    4.151219e+03
  3.096779e+01    4.149481e+03
  3.097779e+01    4.147990e+03
  3.098779e+01    4.147793e+03
  3.099779e+01    4.150263e+03
  3.100779e+01    4.148701e+03
  3.101779e+01    4.149257e+03
  3.102779e+01    4.150012e+03
  3.103779e+01    4.148887e+03
  3.104779e+01    4.148864e+03
  3.105779e+01    4.147504e+03
  3.106779e+01    4.147477e+03
  3.107780e+01    4.146644e+03
  3.108780e+01    4.143970e+03
  3.109780e+01    4.145502e+03
  3.110780e+01    4.147616e+03
  3.111780e+01    4.151703e+03
  3.112780e+01    4.151932e+03
  3.113780e+01    4.151510e+03
  3.114780e+01    4.151042e+03
  3.115780e+01    4.150124e+03
  3.116780e+01    4.148673e+03
  3.117780e+01    4.146993e+03
  3.118781e+01    4.145264e+03
  3.119781e+01    4.145166e+03
  3.120781e+01    4.144989e+03
  3.121781e+01    4.142940e+03
  3.122781e+01    4.142805e+03
  3.123781e+01    4.143591e+03
  3.124781e+01    4.145417e+03
  3.125781e+01    4.147364e+03
  3.126781e+01    4.148133e+03
  3.127781e+01    4.148129e+03
  3.128781e+01    4.146764e+03
  3.129782e+01    4.144905e+03
  3.130782e+01    4.142458e+03
  3.131782e+01    4.142291e+03
  3.132782e+01    4.142787e+03
  3.133782e+01    4.143424e+03
  3.134782e+01    4.144799e+03
  3.135782e+01    4.147117e+03
  3.136782e+01    4.147467e+03
  3.137782e+01    4.146999e+03
  3.138782e+01    4.145675e+03
  3.139782e+01    4.142570e+03
  3.140783e+01    4.140421e+03
  3.141783e+01    4.139485e+03
  3.142783e+01    4.139853e+03
  3.143783e+01    4.138569e+03
  3.144783e+01    4.136823e+03
  3.145783e+01    4.137449e+03
  3.146783e+01    4.137138e+03
  3.147783e+01    4.134252e+03
  3.148783e+01    4.134165e+03
  3.149783e+01    4.137745e+03
  3.150783e+01    4.135610e+03
  3.151784e+01    4.133844e+03
  3.152784e+01    4.133658e+03
  3.153784e+01    4.132338e+03
  3.154784e+01    4.131613e+03
  3.155784e+01    4.133220e+03
  3.156784e+01    4.133708e+03
  3.157784e+01    4.133250e+03
  3.158784e+01    4.134437e+03
  3.159784e+01    4.131896e+03
  3.160784e+01    4.128040e+03
  3.161784e+01    4.125934e+03
  3.162785e+01    4.127542e+03
  3.163785e+01    4.128702e+03
  3.164785e+01    4.127231e+03
  3.165785e+01    4.126379e+03
  3.166785e+01    4.126573e+03
  3.167785e+01    4.126502e+03
  3.168785e+01    4.125474e+03
  3.169785e+01    4.124765e+03
  3.170785e+01    4.125364e+03
  3.171785e+01    4.125572e+03
  3.172785e+01    4.127712e+03
  3.173786e+01    4.127127e+03
  3.174786e+01    4.124490e+03
  3.175786e+01    4.124669e+03
  3.176786e+01    4.124581e+03
  3.177786e+01    4.126053e+03
  3.178786e+01    4.129480e+03
  3.179786e+01    4.129966e+03
  3.180786e+01    4.129619e+03
  3.181786e+01    4.129120e+03
