# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/33.dat
#       2th_deg             I 
  2.381714e+01    5.162826e+03
  2.382714e+01    5.161435e+03
  2.383714e+01    5.159801e+03
  2.384715e+01    5.159340e+03
  2.385715e+01    5.157281e+03
  2.386715e+01    5.155482e+03
  2.387715e+01    5.153281e+03
  2.388715e+01    5.148520e+03
  2.389715e+01    5.143723e+03
  2.390715e+01    5.141399e+03
  2.391715e+01    5.137685e+03
  2.392715e+01    5.132068e+03
  2.393715e+01    5.128044e+03
  2.394715e+01    5.126536e+03
  2.395716e+01    5.124920e+03
  2.396716e+01    5.121992e+03
  2.397716e+01    5.121712e+03
  2.398716e+01    5.120084e+03
  2.399716e+01    5.117686e+03
  2.400716e+01    5.116631e+03
  2.401716e+01    5.115424e+03
  2.402716e+01    5.114572e+03
  2.403716e+01    5.115955e+03
  2.404716e+01    5.116450e+03
  2.405716e+01    5.114500e+03
  2.406717e+01    5.112021e+03
  2.407717e+01    5.107814e+03
  2.408717e+01    5.104765e+03
  2.409717e+01    5.103998e+03
  2.410717e+01    5.102518e+03
  2.411717e+01    5.102114e+03
  2.412717e+01    5.105259e+03
  2.413717e+01    5.109359e+03
  2.414717e+01    5.112559e+03
  2.415717e+01    5.113717e+03
  2.416717e+01    5.113694e+03
  2.417718e+01    5.116503e+03
  2.418718e+01    5.117312e+03
  2.419718e+01    5.119092e+03
  2.420718e+01    5.122941e+03
  2.421718e+01    5.126602e+03
  2.422718e+01    5.131906e+03
  2.423718e+01    5.138546e+03
  2.424718e+01    5.148035e+03
  2.425718e+01    5.157719e+03
  2.426718e+01    5.167859e+03
  2.427718e+01    5.180083e+03
  2.428718e+01    5.194496e+03
  2.429719e+01    5.213514e+03
  2.430719e+01    5.233688e+03
  2.431719e+01    5.258953e+03
  2.432719e+01    5.291385e+03
  2.433719e+01    5.328171e+03
  2.434719e+01    5.381332e+03
  2.435719e+01    5.464864e+03
  2.436719e+01    5.597230e+03
  2.437719e+01    5.774479e+03
  2.438719e+01    5.929664e+03
  2.439719e+01    6.036439e+03
  2.440720e+01    6.089022e+03
  2.441720e+01    6.068802e+03
  2.442720e+01    5.994485e+03
  2.443720e+01    5.896491e+03
  2.444720e+01    5.781785e+03
  2.445720e+01    5.657557e+03
  2.446720e+01    5.524204e+03
  2.447720e+01    5.406125e+03
  2.448720e+01    5.329630e+03
  2.449720e+01    5.284539e+03
  2.450720e+01    5.252239e+03
  2.451721e+01    5.224094e+03
  2.452721e+01    5.194056e+03
  2.453721e+01    5.161951e+03
  2.454721e+01    5.129854e+03
  2.455721e+01    5.100679e+03
  2.456721e+01    5.078690e+03
  2.457721e+01    5.059843e+03
  2.458721e+01    5.041532e+03
  2.459721e+01    5.028504e+03
  2.460721e+01    5.018778e+03
  2.461721e+01    5.008961e+03
  2.462722e+01    5.000876e+03
  2.463722e+01    4.992074e+03
  2.464722e+01    4.979808e+03
  2.465722e+01    4.967197e+03
  2.466722e+01    4.959561e+03
  2.467722e+01    4.952855e+03
  2.468722e+01    4.947413e+03
  2.469722e+01    4.940570e+03
  2.470722e+01    4.932428e+03
  2.471722e+01    4.927347e+03
  2.472722e+01    4.924812e+03
  2.473723e+01    4.922199e+03
  2.474723e+01    4.917164e+03
  2.475723e+01    4.912360e+03
  2.476723e+01    4.905586e+03
  2.477723e+01    4.899548e+03
  2.478723e+01    4.895997e+03
  2.479723e+01    4.891986e+03
  2.480723e+01    4.890019e+03
  2.481723e+01    4.888876e+03
  2.482723e+01    4.883818e+03
  2.483723e+01    4.877008e+03
  2.484724e+01    4.872230e+03
  2.485724e+01    4.869096e+03
  2.486724e+01    4.867568e+03
  2.487724e+01    4.864772e+03
  2.488724e+01    4.860426e+03
  2.489724e+01    4.853060e+03
  2.490724e+01    4.847549e+03
  2.491724e+01    4.844928e+03
  2.492724e+01    4.844835e+03
  2.493724e+01    4.842982e+03
  2.494724e+01    4.842216e+03
  2.495725e+01    4.840064e+03
  2.496725e+01    4.837525e+03
  2.497725e+01    4.831996e+03
  2.498725e+01    4.825958e+03
  2.499725e+01    4.821918e+03
  2.500725e+01    4.818458e+03
  2.501725e+01    4.817882e+03
  2.502725e+01    4.817414e+03
  2.503725e+01    4.814453e+03
  2.504725e+01    4.811165e+03
  2.505725e+01    4.806725e+03
  2.506726e+01    4.803819e+03
  2.507726e+01    4.799996e+03
  2.508726e+01    4.796309e+03
  2.509726e+01    4.793569e+03
  2.510726e+01    4.791822e+03
  2.511726e+01    4.787749e+03
  2.512726e+01    4.785297e+03
  2.513726e+01    4.784332e+03
  2.514726e+01    4.784058e+03
  2.515726e+01    4.780705e+03
  2.516726e+01    4.776750e+03
  2.517726e+01    4.773264e+03
  2.518727e+01    4.771900e+03
  2.519727e+01    4.771905e+03
  2.520727e+01    4.771323e+03
  2.521727e+01    4.768604e+03
  2.522727e+01    4.763669e+03
  2.523727e+01    4.759738e+03
  2.524727e+01    4.755051e+03
  2.525727e+01    4.753897e+03
  2.526727e+01    4.754713e+03
  2.527727e+01    4.753892e+03
  2.528727e+01    4.751240e+03
  2.529728e+01    4.748839e+03
  2.530728e+01    4.746632e+03
  2.531728e+01    4.742982e+03
  2.532728e+01    4.740920e+03
  2.533728e+01    4.738737e+03
  2.534728e+01    4.735356e+03
  2.535728e+01    4.734218e+03
  2.536728e+01    4.733370e+03
  2.537728e+01    4.734589e+03
  2.538728e+01    4.737651e+03
  2.539728e+01    4.738605e+03
  2.540729e+01    4.738539e+03
  2.541729e+01    4.740731e+03
  2.542729e+01    4.743590e+03
  2.543729e+01    4.745880e+03
  2.544729e+01    4.752268e+03
  2.545729e+01    4.762852e+03
  2.546729e+01    4.778250e+03
  2.547729e+01    4.793596e+03
  2.548729e+01    4.811836e+03
  2.549729e+01    4.833628e+03
  2.550729e+01    4.850664e+03
  2.551730e+01    4.850404e+03
  2.552730e+01    4.826673e+03
  2.553730e+01    4.793948e+03
  2.554730e+01    4.762117e+03
  2.555730e+01    4.738861e+03
  2.556730e+01    4.723230e+03
  2.557730e+01    4.715943e+03
  2.558730e+01    4.710935e+03
  2.559730e+01    4.703564e+03
  2.560730e+01    4.695971e+03
  2.561730e+01    4.688000e+03
  2.562731e+01    4.683093e+03
  2.563731e+01    4.680309e+03
  2.564731e+01    4.676930e+03
  2.565731e+01    4.673322e+03
  2.566731e+01    4.671462e+03
  2.567731e+01    4.668563e+03
  2.568731e+01    4.664558e+03
  2.569731e+01    4.661296e+03
  2.570731e+01    4.658640e+03
  2.571731e+01    4.656142e+03
  2.572731e+01    4.653422e+03
  2.573732e+01    4.650768e+03
  2.574732e+01    4.649176e+03
  2.575732e+01    4.650062e+03
  2.576732e+01    4.648421e+03
  2.577732e+01    4.647582e+03
  2.578732e+01    4.647094e+03
  2.579732e+01    4.642283e+03
  2.580732e+01    4.639589e+03
  2.581732e+01    4.637528e+03
  2.582732e+01    4.636005e+03
  2.583732e+01    4.634307e+03
  2.584733e+01    4.633398e+03
  2.585733e+01    4.631915e+03
  2.586733e+01    4.632093e+03
  2.587733e+01    4.629940e+03
  2.588733e+01    4.626609e+03
  2.589733e+01    4.622165e+03
  2.590733e+01    4.619370e+03
  2.591733e+01    4.618988e+03
  2.592733e+01    4.615045e+03
  2.593733e+01    4.613061e+03
  2.594733e+01    4.614312e+03
  2.595734e+01    4.614024e+03
  2.596734e+01    4.612481e+03
  2.597734e+01    4.610184e+03
  2.598734e+01    4.606990e+03
  2.599734e+01    4.604333e+03
  2.600734e+01    4.603830e+03
  2.601734e+01    4.602542e+03
  2.602734e+01    4.599403e+03
  2.603734e+01    4.597936e+03
  2.604734e+01    4.596290e+03
  2.605734e+01    4.596087e+03
  2.606735e+01    4.595652e+03
  2.607735e+01    4.592969e+03
  2.608735e+01    4.590638e+03
  2.609735e+01    4.588318e+03
  2.610735e+01    4.587333e+03
  2.611735e+01    4.586058e+03
  2.612735e+01    4.583570e+03
  2.613735e+01    4.582583e+03
  2.614735e+01    4.580830e+03
  2.615735e+01    4.579583e+03
  2.616735e+01    4.576114e+03
  2.617735e+01    4.576056e+03
  2.618736e+01    4.574106e+03
  2.619736e+01    4.573285e+03
  2.620736e+01    4.575978e+03
  2.621736e+01    4.575979e+03
  2.622736e+01    4.575769e+03
  2.623736e+01    4.573208e+03
  2.624736e+01    4.566489e+03
  2.625736e+01    4.560391e+03
  2.626736e+01    4.559560e+03
  2.627736e+01    4.559962e+03
  2.628736e+01    4.560806e+03
  2.629737e+01    4.559750e+03
  2.630737e+01    4.557795e+03
  2.631737e+01    4.558542e+03
  2.632737e+01    4.557251e+03
  2.633737e+01    4.557971e+03
  2.634737e+01    4.558563e+03
  2.635737e+01    4.557620e+03
  2.636737e+01    4.557113e+03
  2.637737e+01    4.556682e+03
  2.638737e+01    4.552859e+03
  2.639737e+01    4.546935e+03
  2.640738e+01    4.540894e+03
  2.641738e+01    4.538245e+03
  2.642738e+01    4.538478e+03
  2.643738e+01    4.537839e+03
  2.644738e+01    4.536952e+03
  2.645738e+01    4.535689e+03
  2.646738e+01    4.535009e+03
  2.647738e+01    4.536741e+03
  2.648738e+01    4.535064e+03
  2.649738e+01    4.533066e+03
  2.650738e+01    4.531470e+03
  2.651739e+01    4.529595e+03
  2.652739e+01    4.526837e+03
  2.653739e+01    4.524880e+03
  2.654739e+01    4.522734e+03
  2.655739e+01    4.522433e+03
  2.656739e+01    4.522402e+03
  2.657739e+01    4.519672e+03
  2.658739e+01    4.519138e+03
  2.659739e+01    4.518908e+03
  2.660739e+01    4.517504e+03
  2.661739e+01    4.516499e+03
  2.662740e+01    4.515231e+03
  2.663740e+01    4.512639e+03
  2.664740e+01    4.511703e+03
  2.665740e+01    4.512058e+03
  2.666740e+01    4.511009e+03
  2.667740e+01    4.509012e+03
  2.668740e+01    4.509710e+03
  2.669740e+01    4.509079e+03
  2.670740e+01    4.505617e+03
  2.671740e+01    4.504334e+03
  2.672740e+01    4.503206e+03
  2.673741e+01    4.502112e+03
  2.674741e+01    4.501108e+03
  2.675741e+01    4.499491e+03
  2.676741e+01    4.499823e+03
  2.677741e+01    4.501168e+03
  2.678741e+01    4.500186e+03
  2.679741e+01    4.499637e+03
  2.680741e+01    4.498499e+03
  2.681741e+01    4.496790e+03
  2.682741e+01    4.494812e+03
  2.683741e+01    4.495068e+03
  2.684742e+01    4.496115e+03
  2.685742e+01    4.497181e+03
  2.686742e+01    4.498099e+03
  2.687742e+01    4.495532e+03
  2.688742e+01    4.493474e+03
  2.689742e+01    4.491992e+03
  2.690742e+01    4.490974e+03
  2.691742e+01    4.490291e+03
  2.692742e+01    4.488989e+03
  2.693742e+01    4.488904e+03
  2.694742e+01    4.488452e+03
  2.695743e+01    4.487395e+03
  2.696743e+01    4.483386e+03
  2.697743e+01    4.480431e+03
  2.698743e+01    4.478150e+03
  2.699743e+01    4.476679e+03
  2.700743e+01    4.477624e+03
  2.701743e+01    4.476601e+03
  2.702743e+01    4.477867e+03
  2.703743e+01    4.479869e+03
  2.704743e+01    4.481411e+03
  2.705743e+01    4.479692e+03
  2.706744e+01    4.477411e+03
  2.707744e+01    4.477719e+03
  2.708744e+01    4.480193e+03
  2.709744e+01    4.481065e+03
  2.710744e+01    4.478181e+03
  2.711744e+01    4.476234e+03
  2.712744e+01    4.476078e+03
  2.713744e+01    4.474364e+03
  2.714744e+01    4.472781e+03
  2.715744e+01    4.475129e+03
  2.716744e+01    4.474889e+03
  2.717744e+01    4.473852e+03
  2.718745e+01    4.474021e+03
  2.719745e+01    4.475367e+03
  2.720745e+01    4.476412e+03
  2.721745e+01    4.475985e+03
  2.722745e+01    4.473808e+03
  2.723745e+01    4.473403e+03
  2.724745e+01    4.476179e+03
  2.725745e+01    4.476318e+03
  2.726745e+01    4.475236e+03
  2.727745e+01    4.476895e+03
  2.728745e+01    4.476443e+03
  2.729746e+01    4.477814e+03
  2.730746e+01    4.477647e+03
  2.731746e+01    4.475961e+03
  2.732746e+01    4.476374e+03
  2.733746e+01    4.475812e+03
  2.734746e+01    4.476522e+03
  2.735746e+01    4.475305e+03
  2.736746e+01    4.472476e+03
  2.737746e+01    4.473444e+03
  2.738746e+01    4.475596e+03
  2.739746e+01    4.478435e+03
  2.740747e+01    4.480308e+03
  2.741747e+01    4.480519e+03
  2.742747e+01    4.481019e+03
  2.743747e+01    4.481854e+03
  2.744747e+01    4.483536e+03
  2.745747e+01    4.486805e+03
  2.746747e+01    4.488209e+03
  2.747747e+01    4.487480e+03
  2.748747e+01    4.485404e+03
  2.749747e+01    4.484499e+03
  2.750747e+01    4.485718e+03
  2.751748e+01    4.486751e+03
  2.752748e+01    4.488789e+03
  2.753748e+01    4.488774e+03
  2.754748e+01    4.488469e+03
  2.755748e+01    4.491059e+03
  2.756748e+01    4.491003e+03
  2.757748e+01    4.491512e+03
  2.758748e+01    4.490362e+03
  2.759748e+01    4.488820e+03
  2.760748e+01    4.488778e+03
  2.761748e+01    4.493092e+03
  2.762749e+01    4.496135e+03
  2.763749e+01    4.498522e+03
  2.764749e+01    4.499275e+03
  2.765749e+01    4.502714e+03
  2.766749e+01    4.505161e+03
  2.767749e+01    4.506336e+03
  2.768749e+01    4.509264e+03
  2.769749e+01    4.509257e+03
  2.770749e+01    4.508907e+03
  2.771749e+01    4.506971e+03
  2.772749e+01    4.505563e+03
  2.773750e+01    4.507806e+03
  2.774750e+01    4.510711e+03
  2.775750e+01    4.514066e+03
  2.776750e+01    4.514737e+03
  2.777750e+01    4.516401e+03
  2.778750e+01    4.521324e+03
  2.779750e+01    4.526245e+03
  2.780750e+01    4.530058e+03
  2.781750e+01    4.530721e+03
  2.782750e+01    4.531854e+03
  2.783750e+01    4.537354e+03
  2.784751e+01    4.540930e+03
  2.785751e+01    4.542368e+03
  2.786751e+01    4.543875e+03
  2.787751e+01    4.545206e+03
  2.788751e+01    4.549594e+03
  2.789751e+01    4.552388e+03
  2.790751e+01    4.551319e+03
  2.791751e+01    4.552988e+03
  2.792751e+01    4.556005e+03
  2.793751e+01    4.560623e+03
  2.794751e+01    4.562697e+03
  2.795752e+01    4.561495e+03
  2.796752e+01    4.564198e+03
  2.797752e+01    4.568121e+03
  2.798752e+01    4.573788e+03
  2.799752e+01    4.579009e+03
  2.800752e+01    4.583255e+03
  2.801752e+01    4.587098e+03
  2.802752e+01    4.590239e+03
  2.803752e+01    4.593913e+03
  2.804752e+01    4.597315e+03
  2.805752e+01    4.600713e+03
  2.806752e+01    4.605879e+03
  2.807753e+01    4.610559e+03
  2.808753e+01    4.616360e+03
  2.809753e+01    4.621915e+03
  2.810753e+01    4.628671e+03
  2.811753e+01    4.634934e+03
  2.812753e+01    4.639022e+03
  2.813753e+01    4.640454e+03
  2.814753e+01    4.645897e+03
  2.815753e+01    4.650707e+03
  2.816753e+01    4.655222e+03
  2.817753e+01    4.659347e+03
  2.818754e+01    4.664917e+03
  2.819754e+01    4.673037e+03
  2.820754e+01    4.678969e+03
  2.821754e+01    4.683038e+03
  2.822754e+01    4.685875e+03
  2.823754e+01    4.693695e+03
  2.824754e+01    4.699944e+03
  2.825754e+01    4.704264e+03
  2.826754e+01    4.712457e+03
  2.827754e+01    4.718744e+03
  2.828754e+01    4.725023e+03
  2.829755e+01    4.734222e+03
  2.830755e+01    4.743379e+03
  2.831755e+01    4.750975e+03
  2.832755e+01    4.759777e+03
  2.833755e+01    4.768196e+03
  2.834755e+01    4.777247e+03
  2.835755e+01    4.784117e+03
  2.836755e+01    4.790402e+03
  2.837755e+01    4.799269e+03
  2.838755e+01    4.806269e+03
  2.839755e+01    4.815342e+03
  2.840756e+01    4.826570e+03
  2.841756e+01    4.834937e+03
  2.842756e+01    4.844583e+03
  2.843756e+01    4.855316e+03
  2.844756e+01    4.863699e+03
  2.845756e+01    4.870306e+03
  2.846756e+01    4.876703e+03
  2.847756e+01    4.884383e+03
  2.848756e+01    4.893678e+03
  2.849756e+01    4.907412e+03
  2.850756e+01    4.919133e+03
  2.851757e+01    4.932197e+03
  2.852757e+01    4.943146e+03
  2.853757e+01    4.950783e+03
  2.854757e+01    4.962592e+03
  2.855757e+01    4.972192e+03
  2.856757e+01    4.981075e+03
  2.857757e+01    4.990790e+03
  2.858757e+01    5.004897e+03
  2.859757e+01    5.015553e+03
  2.860757e+01    5.024545e+03
  2.861757e+01    5.035620e+03
  2.862758e+01    5.049484e+03
  2.863758e+01    5.057686e+03
  2.864758e+01    5.065987e+03
  2.865758e+01    5.077219e+03
  2.866758e+01    5.086255e+03
  2.867758e+01    5.097152e+03
  2.868758e+01    5.109864e+03
  2.869758e+01    5.121353e+03
  2.870758e+01    5.134168e+03
  2.871758e+01    5.144585e+03
  2.872758e+01    5.155360e+03
  2.873759e+01    5.165151e+03
  2.874759e+01    5.175341e+03
  2.875759e+01    5.184733e+03
  2.876759e+01    5.193954e+03
  2.877759e+01    5.204869e+03
  2.878759e+01    5.215198e+03
  2.879759e+01    5.224191e+03
  2.880759e+01    5.234367e+03
  2.881759e+01    5.246218e+03
  2.882759e+01    5.258891e+03
  2.883759e+01    5.270064e+03
  2.884760e+01    5.278000e+03
  2.885760e+01    5.284111e+03
  2.886760e+01    5.291764e+03
  2.887760e+01    5.298206e+03
  2.888760e+01    5.303843e+03
  2.889760e+01    5.313282e+03
  2.890760e+01    5.321074e+03
  2.891760e+01    5.326928e+03
  2.892760e+01    5.334333e+03
  2.893760e+01    5.341569e+03
  2.894760e+01    5.349538e+03
  2.895761e+01    5.354588e+03
  2.896761e+01    5.359164e+03
  2.897761e+01    5.365699e+03
  2.898761e+01    5.371227e+03
  2.899761e+01    5.373542e+03
  2.900761e+01    5.375593e+03
  2.901761e+01    5.379890e+03
  2.902761e+01    5.384736e+03
  2.903761e+01    5.387774e+03
  2.904761e+01    5.391085e+03
  2.905761e+01    5.394844e+03
  2.906761e+01    5.396517e+03
  2.907762e+01    5.397788e+03
  2.908762e+01    5.400079e+03
  2.909762e+01    5.398611e+03
  2.910762e+01    5.396688e+03
  2.911762e+01    5.392321e+03
  2.912762e+01    5.392491e+03
  2.913762e+01    5.392603e+03
  2.914762e+01    5.387573e+03
  2.915762e+01    5.380769e+03
  2.916762e+01    5.373500e+03
  2.917762e+01    5.369589e+03
  2.918763e+01    5.367692e+03
  2.919763e+01    5.363288e+03
  2.920763e+01    5.360197e+03
  2.921763e+01    5.356178e+03
  2.922763e+01    5.347132e+03
  2.923763e+01    5.337682e+03
  2.924763e+01    5.333233e+03
  2.925763e+01    5.327998e+03
  2.926763e+01    5.321774e+03
  2.927763e+01    5.317054e+03
  2.928763e+01    5.307216e+03
  2.929764e+01    5.295665e+03
  2.930764e+01    5.286491e+03
  2.931764e+01    5.279560e+03
  2.932764e+01    5.273050e+03
  2.933764e+01    5.264499e+03
  2.934764e+01    5.254724e+03
  2.935764e+01    5.247490e+03
  2.936764e+01    5.239000e+03
  2.937764e+01    5.230219e+03
  2.938764e+01    5.220944e+03
  2.939764e+01    5.215897e+03
  2.940765e+01    5.207661e+03
  2.941765e+01    5.200376e+03
  2.942765e+01    5.195041e+03
  2.943765e+01    5.189281e+03
  2.944765e+01    5.180040e+03
  2.945765e+01    5.174997e+03
  2.946765e+01    5.169066e+03
  2.947765e+01    5.167186e+03
  2.948765e+01    5.166950e+03
  2.949765e+01    5.166017e+03
  2.950765e+01    5.165125e+03
  2.951766e+01    5.169176e+03
  2.952766e+01    5.173030e+03
  2.953766e+01    5.164899e+03
  2.954766e+01    5.151652e+03
  2.955766e+01    5.141713e+03
  2.956766e+01    5.129780e+03
  2.957766e+01    5.108730e+03
  2.958766e+01    5.076399e+03
  2.959766e+01    5.038373e+03
  2.960766e+01    5.006688e+03
  2.961766e+01    4.976219e+03
  2.962767e+01    4.947091e+03
  2.963767e+01    4.924118e+03
  2.964767e+01    4.904756e+03
  2.965767e+01    4.886236e+03
  2.966767e+01    4.870953e+03
  2.967767e+01    4.855597e+03
  2.968767e+01    4.838869e+03
  2.969767e+01    4.825900e+03
  2.970767e+01    4.813469e+03
  2.971767e+01    4.801169e+03
  2.972767e+01    4.787164e+03
  2.973768e+01    4.766865e+03
  2.974768e+01    4.751947e+03
  2.975768e+01    4.744620e+03
  2.976768e+01    4.736990e+03
  2.977768e+01    4.724017e+03
  2.978768e+01    4.710812e+03
  2.979768e+01    4.699867e+03
  2.980768e+01    4.688146e+03
  2.981768e+01    4.676774e+03
  2.982768e+01    4.665149e+03
  2.983768e+01    4.656072e+03
  2.984769e+01    4.646665e+03
  2.985769e+01    4.635618e+03
  2.986769e+01    4.623690e+03
  2.987769e+01    4.611172e+03
  2.988769e+01    4.600647e+03
  2.989769e+01    4.589929e+03
  2.990769e+01    4.580328e+03
  2.991769e+01    4.573536e+03
  2.992769e+01    4.567850e+03
  2.993769e+01    4.558949e+03
  2.994769e+01    4.551819e+03
  2.995770e+01    4.543494e+03
  2.996770e+01    4.533866e+03
  2.997770e+01    4.525349e+03
  2.998770e+01    4.516180e+03
  2.999770e+01    4.506594e+03
  3.000770e+01    4.500774e+03
  3.001770e+01    4.496508e+03
  3.002770e+01    4.489366e+03
  3.003770e+01    4.480845e+03
  3.004770e+01    4.474449e+03
  3.005770e+01    4.468748e+03
  3.006770e+01    4.463421e+03
  3.007771e+01    4.458412e+03
  3.008771e+01    4.452492e+03
  3.009771e+01    4.446358e+03
  3.010771e+01    4.440350e+03
  3.011771e+01    4.434795e+03
  3.012771e+01    4.426803e+03
  3.013771e+01    4.418312e+03
  3.014771e+01    4.412951e+03
  3.015771e+01    4.409174e+03
  3.016771e+01    4.405964e+03
  3.017771e+01    4.403957e+03
  3.018772e+01    4.398943e+03
  3.019772e+01    4.393980e+03
  3.020772e+01    4.388747e+03
  3.021772e+01    4.382418e+03
  3.022772e+01    4.374282e+03
  3.023772e+01    4.368092e+03
  3.024772e+01    4.363333e+03
  3.025772e+01    4.358588e+03
  3.026772e+01    4.359819e+03
  3.027772e+01    4.358814e+03
  3.028772e+01    4.355146e+03
  3.029773e+01    4.350475e+03
  3.030773e+01    4.343641e+03
  3.031773e+01    4.337738e+03
  3.032773e+01    4.335057e+03
  3.033773e+01    4.332770e+03
  3.034773e+01    4.329790e+03
  3.035773e+01    4.326806e+03
  3.036773e+01    4.325419e+03
  3.037773e+01    4.321326e+03
  3.038773e+01    4.314686e+03
  3.039773e+01    4.310266e+03
  3.040774e+01    4.308492e+03
  3.041774e+01    4.306889e+03
  3.042774e+01    4.304706e+03
  3.043774e+01    4.302718e+03
  3.044774e+01    4.303607e+03
  3.045774e+01    4.302700e+03
  3.046774e+01    4.298500e+03
  3.047774e+01    4.296969e+03
  3.048774e+01    4.294782e+03
  3.049774e+01    4.292533e+03
  3.050774e+01    4.287627e+03
  3.051775e+01    4.281135e+03
  3.052775e+01    4.275875e+03
  3.053775e+01    4.274075e+03
  3.054775e+01    4.272197e+03
  3.055775e+01    4.271080e+03
  3.056775e+01    4.268548e+03
  3.057775e+01    4.265045e+03
  3.058775e+01    4.263649e+03
  3.059775e+01    4.262479e+03
  3.060775e+01    4.262166e+03
  3.061775e+01    4.261168e+03
  3.062776e+01    4.257983e+03
  3.063776e+01    4.253071e+03
  3.064776e+01    4.250358e+03
  3.065776e+01    4.250895e+03
  3.066776e+01    4.250346e+03
  3.067776e+01    4.247159e+03
  3.068776e+01    4.246034e+03
  3.069776e+01    4.246665e+03
  3.070776e+01    4.248441e+03
  3.071776e+01    4.245442e+03
  3.072776e+01    4.239096e+03
  3.073777e+01    4.237624e+03
  3.074777e+01    4.237458e+03
  3.075777e+01    4.238307e+03
  3.076777e+01    4.238173e+03
  3.077777e+01    4.237635e+03
  3.078777e+01    4.237038e+03
  3.079777e+01    4.233820e+03
  3.080777e+01    4.231951e+03
  3.081777e+01    4.230875e+03
  3.082777e+01    4.229765e+03
  3.083777e+01    4.230470e+03
  3.084778e+01    4.228482e+03
  3.085778e+01    4.225759e+03
  3.086778e+01    4.223398e+03
  3.087778e+01    4.221195e+03
  3.088778e+01    4.220508e+03
  3.089778e+01    4.217854e+03
  3.090778e+01    4.217981e+03
  3.091778e+01    4.218172e+03
  3.092778e+01    4.217056e+03
  3.093778e+01    4.216638e+03
  3.094778e+01    4.217778e+03
  3.095779e+01    4.216870e+03
  3.096779e+01    4.213466e+03
  3.097779e+01    4.210707e+03
  3.098779e+01    4.212437e+03
  3.099779e+01    4.215482e+03
  3.100779e+01    4.212919e+03
  3.101779e+01    4.209876e+03
  3.102779e+01    4.208618e+03
  3.103779e+01    4.209587e+03
  3.104779e+01    4.211418e+03
  3.105779e+01    4.210884e+03
  3.106779e+01    4.208319e+03
  3.107780e+01    4.205814e+03
  3.108780e+01    4.202572e+03
  3.109780e+01    4.200207e+03
  3.110780e+01    4.201850e+03
  3.111780e+01    4.203740e+03
  3.112780e+01    4.206236e+03
  3.113780e+01    4.209979e+03
  3.114780e+01    4.210105e+03
  3.115780e+01    4.206878e+03
  3.116780e+01    4.204594e+03
  3.117780e+01    4.205813e+03
  3.118781e+01    4.205508e+03
  3.119781e+01    4.203432e+03
  3.120781e+01    4.201763e+03
  3.121781e+01    4.201069e+03
  3.122781e+01    4.201863e+03
  3.123781e+01    4.205454e+03
  3.124781e+01    4.208998e+03
  3.125781e+01    4.209612e+03
  3.126781e+01    4.211585e+03
  3.127781e+01    4.212384e+03
  3.128781e+01    4.212027e+03
  3.129782e+01    4.208893e+03
  3.130782e+01    4.206723e+03
  3.131782e+01    4.205596e+03
  3.132782e+01    4.205813e+03
  3.133782e+01    4.207349e+03
  3.134782e+01    4.208159e+03
  3.135782e+01    4.208916e+03
  3.136782e+01    4.207590e+03
  3.137782e+01    4.206978e+03
  3.138782e+01    4.206137e+03
  3.139782e+01    4.202970e+03
  3.140783e+01    4.202186e+03
  3.141783e+01    4.201844e+03
  3.142783e+01    4.201322e+03
  3.143783e+01    4.199196e+03
  3.144783e+01    4.195863e+03
  3.145783e+01    4.195781e+03
  3.146783e+01    4.197824e+03
  3.147783e+01    4.196344e+03
  3.148783e+01    4.194619e+03
  3.149783e+01    4.196544e+03
  3.150783e+01    4.197202e+03
  3.151784e+01    4.194098e+03
  3.152784e+01    4.191740e+03
  3.153784e+01    4.189245e+03
  3.154784e+01    4.185875e+03
  3.155784e+01    4.184403e+03
  3.156784e+01    4.184673e+03
  3.157784e+01    4.186641e+03
  3.158784e+01    4.187101e+03
  3.159784e+01    4.185273e+03
  3.160784e+01    4.184869e+03
  3.161784e+01    4.184472e+03
  3.162785e+01    4.183832e+03
  3.163785e+01    4.182008e+03
  3.164785e+01    4.182835e+03
  3.165785e+01    4.180051e+03
  3.166785e+01    4.178652e+03
  3.167785e+01    4.177093e+03
  3.168785e+01    4.177191e+03
  3.169785e+01    4.177313e+03
  3.170785e+01    4.177669e+03
  3.171785e+01    4.177426e+03
  3.172785e+01    4.175756e+03
  3.173786e+01    4.171838e+03
  3.174786e+01    4.171160e+03
  3.175786e+01    4.173307e+03
  3.176786e+01    4.174554e+03
  3.177786e+01    4.176883e+03
  3.178786e+01    4.178777e+03
  3.179786e+01    4.178255e+03
  3.180786e+01    4.178434e+03
  3.181786e+01    4.176522e+03
