# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/89.dat
#       2th_deg             I 
  2.381714e+01    5.148290e+03
  2.382714e+01    5.146852e+03
  2.383714e+01    5.149018e+03
  2.384715e+01    5.149053e+03
  2.385715e+01    5.147866e+03
  2.386715e+01    5.147306e+03
  2.387715e+01    5.144224e+03
  2.388715e+01    5.141552e+03
  2.389715e+01    5.140423e+03
  2.390715e+01    5.140382e+03
  2.391715e+01    5.137988e+03
  2.392715e+01    5.133942e+03
  2.393715e+01    5.132587e+03
  2.394715e+01    5.131650e+03
  2.395716e+01    5.131310e+03
  2.396716e+01    5.130672e+03
  2.397716e+01    5.132972e+03
  2.398716e+01    5.134535e+03
  2.399716e+01    5.135439e+03
  2.400716e+01    5.141045e+03
  2.401716e+01    5.147203e+03
  2.402716e+01    5.150109e+03
  2.403716e+01    5.153024e+03
  2.404716e+01    5.157729e+03
  2.405716e+01    5.160944e+03
  2.406717e+01    5.163534e+03
  2.407717e+01    5.168592e+03
  2.408717e+01    5.175500e+03
  2.409717e+01    5.182911e+03
  2.410717e+01    5.191392e+03
  2.411717e+01    5.203445e+03
  2.412717e+01    5.221593e+03
  2.413717e+01    5.240857e+03
  2.414717e+01    5.259094e+03
  2.415717e+01    5.280604e+03
  2.416717e+01    5.304289e+03
  2.417718e+01    5.333569e+03
  2.418718e+01    5.368665e+03
  2.419718e+01    5.409236e+03
  2.420718e+01    5.456268e+03
  2.421718e+01    5.508161e+03
  2.422718e+01    5.569672e+03
  2.423718e+01    5.641112e+03
  2.424718e+01    5.732637e+03
  2.425718e+01    5.844594e+03
  2.426718e+01    6.000740e+03
  2.427718e+01    6.262106e+03
  2.428718e+01    6.605129e+03
  2.429719e+01    6.942932e+03
  2.430719e+01    7.282579e+03
  2.431719e+01    7.676318e+03
  2.432719e+01    8.108875e+03
  2.433719e+01    8.533436e+03
  2.434719e+01    8.933472e+03
  2.435719e+01    9.334137e+03
  2.436719e+01    9.739604e+03
  2.437719e+01    1.015174e+04
  2.438719e+01    1.052540e+04
  2.439719e+01    1.077357e+04
  2.440720e+01    1.082589e+04
  2.441720e+01    1.063047e+04
  2.442720e+01    1.019883e+04
  2.443720e+01    9.636037e+03
  2.444720e+01    9.067977e+03
  2.445720e+01    8.549995e+03
  2.446720e+01    8.086684e+03
  2.447720e+01    7.705904e+03
  2.448720e+01    7.407949e+03
  2.449720e+01    7.130106e+03
  2.450720e+01    6.855741e+03
  2.451721e+01    6.586605e+03
  2.452721e+01    6.292312e+03
  2.453721e+01    5.986098e+03
  2.454721e+01    5.774542e+03
  2.455721e+01    5.651319e+03
  2.456721e+01    5.558353e+03
  2.457721e+01    5.479433e+03
  2.458721e+01    5.410977e+03
  2.459721e+01    5.352638e+03
  2.460721e+01    5.306235e+03
  2.461721e+01    5.264276e+03
  2.462722e+01    5.222221e+03
  2.463722e+01    5.184845e+03
  2.464722e+01    5.150949e+03
  2.465722e+01    5.121513e+03
  2.466722e+01    5.098397e+03
  2.467722e+01    5.077500e+03
  2.468722e+01    5.056854e+03
  2.469722e+01    5.038254e+03
  2.470722e+01    5.021334e+03
  2.471722e+01    5.006458e+03
  2.472722e+01    4.992666e+03
  2.473723e+01    4.980861e+03
  2.474723e+01    4.970183e+03
  2.475723e+01    4.960012e+03
  2.476723e+01    4.949898e+03
  2.477723e+01    4.937556e+03
  2.478723e+01    4.927137e+03
  2.479723e+01    4.920479e+03
  2.480723e+01    4.914701e+03
  2.481723e+01    4.905823e+03
  2.482723e+01    4.898657e+03
  2.483723e+01    4.890396e+03
  2.484724e+01    4.880954e+03
  2.485724e+01    4.877006e+03
  2.486724e+01    4.874290e+03
  2.487724e+01    4.866849e+03
  2.488724e+01    4.858699e+03
  2.489724e+01    4.853064e+03
  2.490724e+01    4.849765e+03
  2.491724e+01    4.849507e+03
  2.492724e+01    4.848203e+03
  2.493724e+01    4.843481e+03
  2.494724e+01    4.838500e+03
  2.495725e+01    4.832092e+03
  2.496725e+01    4.826316e+03
  2.497725e+01    4.822053e+03
  2.498725e+01    4.817303e+03
  2.499725e+01    4.813400e+03
  2.500725e+01    4.809886e+03
  2.501725e+01    4.808394e+03
  2.502725e+01    4.805421e+03
  2.503725e+01    4.802149e+03
  2.504725e+01    4.797393e+03
  2.505725e+01    4.792013e+03
  2.506726e+01    4.790434e+03
  2.507726e+01    4.786059e+03
  2.508726e+01    4.783221e+03
  2.509726e+01    4.781651e+03
  2.510726e+01    4.778872e+03
  2.511726e+01    4.777217e+03
  2.512726e+01    4.774600e+03
  2.513726e+01    4.770180e+03
  2.514726e+01    4.766767e+03
  2.515726e+01    4.764831e+03
  2.516726e+01    4.764059e+03
  2.517726e+01    4.763171e+03
  2.518727e+01    4.759737e+03
  2.519727e+01    4.756516e+03
  2.520727e+01    4.754748e+03
  2.521727e+01    4.753138e+03
  2.522727e+01    4.749714e+03
  2.523727e+01    4.746662e+03
  2.524727e+01    4.744111e+03
  2.525727e+01    4.742653e+03
  2.526727e+01    4.743701e+03
  2.527727e+01    4.740558e+03
  2.528727e+01    4.736135e+03
  2.529728e+01    4.732789e+03
  2.530728e+01    4.732382e+03
  2.531728e+01    4.734097e+03
  2.532728e+01    4.733646e+03
  2.533728e+01    4.732765e+03
  2.534728e+01    4.732687e+03
  2.535728e+01    4.731835e+03
  2.536728e+01    4.734402e+03
  2.537728e+01    4.738359e+03
  2.538728e+01    4.742874e+03
  2.539728e+01    4.748988e+03
  2.540729e+01    4.759293e+03
  2.541729e+01    4.773699e+03
  2.542729e+01    4.799219e+03
  2.543729e+01    4.842690e+03
  2.544729e+01    4.923150e+03
  2.545729e+01    5.070479e+03
  2.546729e+01    5.271167e+03
  2.547729e+01    5.434277e+03
  2.548729e+01    5.539562e+03
  2.549729e+01    5.599876e+03
  2.550729e+01    5.612773e+03
  2.551730e+01    5.565085e+03
  2.552730e+01    5.434253e+03
  2.553730e+01    5.231432e+03
  2.554730e+01    5.036443e+03
  2.555730e+01    4.904903e+03
  2.556730e+01    4.826427e+03
  2.557730e+01    4.780806e+03
  2.558730e+01    4.751651e+03
  2.559730e+01    4.730938e+03
  2.560730e+01    4.714457e+03
  2.561730e+01    4.700774e+03
  2.562731e+01    4.692791e+03
  2.563731e+01    4.686496e+03
  2.564731e+01    4.678237e+03
  2.565731e+01    4.670181e+03
  2.566731e+01    4.665446e+03
  2.567731e+01    4.660509e+03
  2.568731e+01    4.656787e+03
  2.569731e+01    4.654484e+03
  2.570731e+01    4.652179e+03
  2.571731e+01    4.647951e+03
  2.572731e+01    4.642116e+03
  2.573732e+01    4.639334e+03
  2.574732e+01    4.637116e+03
  2.575732e+01    4.635172e+03
  2.576732e+01    4.633873e+03
  2.577732e+01    4.631636e+03
  2.578732e+01    4.628314e+03
  2.579732e+01    4.628373e+03
  2.580732e+01    4.629250e+03
  2.581732e+01    4.629045e+03
  2.582732e+01    4.625184e+03
  2.583732e+01    4.621822e+03
  2.584733e+01    4.620206e+03
  2.585733e+01    4.617983e+03
  2.586733e+01    4.615580e+03
  2.587733e+01    4.615521e+03
  2.588733e+01    4.613550e+03
  2.589733e+01    4.609494e+03
  2.590733e+01    4.605228e+03
  2.591733e+01    4.603488e+03
  2.592733e+01    4.602304e+03
  2.593733e+01    4.600182e+03
  2.594733e+01    4.597310e+03
  2.595734e+01    4.596705e+03
  2.596734e+01    4.597064e+03
  2.597734e+01    4.592271e+03
  2.598734e+01    4.590238e+03
  2.599734e+01    4.591069e+03
  2.600734e+01    4.592445e+03
  2.601734e+01    4.594543e+03
  2.602734e+01    4.592122e+03
  2.603734e+01    4.589351e+03
  2.604734e+01    4.587992e+03
  2.605734e+01    4.589077e+03
  2.606735e+01    4.588485e+03
  2.607735e+01    4.585583e+03
  2.608735e+01    4.582558e+03
  2.609735e+01    4.579460e+03
  2.610735e+01    4.575861e+03
  2.611735e+01    4.573204e+03
  2.612735e+01    4.573297e+03
  2.613735e+01    4.573612e+03
  2.614735e+01    4.571609e+03
  2.615735e+01    4.568169e+03
  2.616735e+01    4.564355e+03
  2.617735e+01    4.564270e+03
  2.618736e+01    4.563391e+03
  2.619736e+01    4.564071e+03
  2.620736e+01    4.564679e+03
  2.621736e+01    4.562703e+03
  2.622736e+01    4.560246e+03
  2.623736e+01    4.557748e+03
  2.624736e+01    4.554256e+03
  2.625736e+01    4.548931e+03
  2.626736e+01    4.547248e+03
  2.627736e+01    4.546629e+03
  2.628736e+01    4.547854e+03
  2.629737e+01    4.549971e+03
  2.630737e+01    4.547754e+03
  2.631737e+01    4.547216e+03
  2.632737e+01    4.547400e+03
  2.633737e+01    4.547814e+03
  2.634737e+01    4.546243e+03
  2.635737e+01    4.546121e+03
  2.636737e+01    4.545644e+03
  2.637737e+01    4.541200e+03
  2.638737e+01    4.537980e+03
  2.639737e+01    4.533884e+03
  2.640738e+01    4.529353e+03
  2.641738e+01    4.527725e+03
  2.642738e+01    4.526478e+03
  2.643738e+01    4.525478e+03
  2.644738e+01    4.524927e+03
  2.645738e+01    4.523792e+03
  2.646738e+01    4.523419e+03
  2.647738e+01    4.523268e+03
  2.648738e+01    4.523530e+03
  2.649738e+01    4.523663e+03
  2.650738e+01    4.520123e+03
  2.651739e+01    4.516390e+03
  2.652739e+01    4.514687e+03
  2.653739e+01    4.514231e+03
  2.654739e+01    4.514107e+03
  2.655739e+01    4.513404e+03
  2.656739e+01    4.510426e+03
  2.657739e+01    4.506752e+03
  2.658739e+01    4.506702e+03
  2.659739e+01    4.506752e+03
  2.660739e+01    4.505505e+03
  2.661739e+01    4.503414e+03
  2.662740e+01    4.502924e+03
  2.663740e+01    4.503635e+03
  2.664740e+01    4.504510e+03
  2.665740e+01    4.503168e+03
  2.666740e+01    4.503697e+03
  2.667740e+01    4.502524e+03
  2.668740e+01    4.500624e+03
  2.669740e+01    4.500058e+03
  2.670740e+01    4.498070e+03
  2.671740e+01    4.493972e+03
  2.672740e+01    4.490403e+03
  2.673741e+01    4.489763e+03
  2.674741e+01    4.489852e+03
  2.675741e+01    4.489049e+03
  2.676741e+01    4.488855e+03
  2.677741e+01    4.490873e+03
  2.678741e+01    4.488189e+03
  2.679741e+01    4.486833e+03
  2.680741e+01    4.487180e+03
  2.681741e+01    4.486624e+03
  2.682741e+01    4.485365e+03
  2.683741e+01    4.487368e+03
  2.684742e+01    4.485651e+03
  2.685742e+01    4.484421e+03
  2.686742e+01    4.483274e+03
  2.687742e+01    4.480716e+03
  2.688742e+01    4.479977e+03
  2.689742e+01    4.481455e+03
  2.690742e+01    4.483594e+03
  2.691742e+01    4.483095e+03
  2.692742e+01    4.479345e+03
  2.693742e+01    4.476562e+03
  2.694742e+01    4.476685e+03
  2.695743e+01    4.477962e+03
  2.696743e+01    4.476421e+03
  2.697743e+01    4.472528e+03
  2.698743e+01    4.471300e+03
  2.699743e+01    4.472436e+03
  2.700743e+01    4.472147e+03
  2.701743e+01    4.471412e+03
  2.702743e+01    4.469626e+03
  2.703743e+01    4.469239e+03
  2.704743e+01    4.471806e+03
  2.705743e+01    4.472791e+03
  2.706744e+01    4.474641e+03
  2.707744e+01    4.476013e+03
  2.708744e+01    4.474477e+03
  2.709744e+01    4.470643e+03
  2.710744e+01    4.471203e+03
  2.711744e+01    4.470854e+03
  2.712744e+01    4.468109e+03
  2.713744e+01    4.467930e+03
  2.714744e+01    4.466977e+03
  2.715744e+01    4.466733e+03
  2.716744e+01    4.467493e+03
  2.717744e+01    4.467354e+03
  2.718745e+01    4.465158e+03
  2.719745e+01    4.467855e+03
  2.720745e+01    4.469450e+03
  2.721745e+01    4.469224e+03
  2.722745e+01    4.469406e+03
  2.723745e+01    4.468688e+03
  2.724745e+01    4.470660e+03
  2.725745e+01    4.471879e+03
  2.726745e+01    4.471272e+03
  2.727745e+01    4.470706e+03
  2.728745e+01    4.469964e+03
  2.729746e+01    4.470510e+03
  2.730746e+01    4.472089e+03
  2.731746e+01    4.471423e+03
  2.732746e+01    4.471748e+03
  2.733746e+01    4.470587e+03
  2.734746e+01    4.470365e+03
  2.735746e+01    4.467453e+03
  2.736746e+01    4.467040e+03
  2.737746e+01    4.468484e+03
  2.738746e+01    4.469562e+03
  2.739746e+01    4.473100e+03
  2.740747e+01    4.474058e+03
  2.741747e+01    4.473533e+03
  2.742747e+01    4.473427e+03
  2.743747e+01    4.475585e+03
  2.744747e+01    4.479261e+03
  2.745747e+01    4.479236e+03
  2.746747e+01    4.480370e+03
  2.747747e+01    4.483023e+03
  2.748747e+01    4.482448e+03
  2.749747e+01    4.479713e+03
  2.750747e+01    4.480166e+03
  2.751748e+01    4.482507e+03
  2.752748e+01    4.485683e+03
  2.753748e+01    4.483958e+03
  2.754748e+01    4.482447e+03
  2.755748e+01    4.483887e+03
  2.756748e+01    4.486562e+03
  2.757748e+01    4.486676e+03
  2.758748e+01    4.485623e+03
  2.759748e+01    4.486553e+03
  2.760748e+01    4.485909e+03
  2.761748e+01    4.488737e+03
  2.762749e+01    4.494271e+03
  2.763749e+01    4.498884e+03
  2.764749e+01    4.499065e+03
  2.765749e+01    4.500608e+03
  2.766749e+01    4.500914e+03
  2.767749e+01    4.501253e+03
  2.768749e+01    4.505165e+03
  2.769749e+01    4.506109e+03
  2.770749e+01    4.506279e+03
  2.771749e+01    4.504630e+03
  2.772749e+01    4.505870e+03
  2.773750e+01    4.509814e+03
  2.774750e+01    4.513632e+03
  2.775750e+01    4.517548e+03
  2.776750e+01    4.518354e+03
  2.777750e+01    4.517528e+03
  2.778750e+01    4.518768e+03
  2.779750e+01    4.519261e+03
  2.780750e+01    4.521911e+03
  2.781750e+01    4.524646e+03
  2.782750e+01    4.526091e+03
  2.783750e+01    4.528035e+03
  2.784751e+01    4.532233e+03
  2.785751e+01    4.535110e+03
  2.786751e+01    4.537608e+03
  2.787751e+01    4.538797e+03
  2.788751e+01    4.543542e+03
  2.789751e+01    4.548330e+03
  2.790751e+01    4.551136e+03
  2.791751e+01    4.553325e+03
  2.792751e+01    4.556747e+03
  2.793751e+01    4.561030e+03
  2.794751e+01    4.562225e+03
  2.795752e+01    4.562774e+03
  2.796752e+01    4.563939e+03
  2.797752e+01    4.567620e+03
  2.798752e+01    4.572507e+03
  2.799752e+01    4.576723e+03
  2.800752e+01    4.582689e+03
  2.801752e+01    4.584600e+03
  2.802752e+01    4.587007e+03
  2.803752e+01    4.591589e+03
  2.804752e+01    4.595660e+03
  2.805752e+01    4.599228e+03
  2.806752e+01    4.604173e+03
  2.807753e+01    4.608350e+03
  2.808753e+01    4.614810e+03
  2.809753e+01    4.620069e+03
  2.810753e+01    4.626275e+03
  2.811753e+01    4.632820e+03
  2.812753e+01    4.634092e+03
  2.813753e+01    4.635096e+03
  2.814753e+01    4.640926e+03
  2.815753e+01    4.647382e+03
  2.816753e+01    4.650545e+03
  2.817753e+01    4.654012e+03
  2.818754e+01    4.657853e+03
  2.819754e+01    4.664594e+03
  2.820754e+01    4.671451e+03
  2.821754e+01    4.677382e+03
  2.822754e+01    4.680961e+03
  2.823754e+01    4.686183e+03
  2.824754e+01    4.694377e+03
  2.825754e+01    4.699469e+03
  2.826754e+01    4.701772e+03
  2.827754e+01    4.703532e+03
  2.828754e+01    4.708835e+03
  2.829755e+01    4.716295e+03
  2.830755e+01    4.723910e+03
  2.831755e+01    4.728083e+03
  2.832755e+01    4.735525e+03
  2.833755e+01    4.745167e+03
  2.834755e+01    4.750993e+03
  2.835755e+01    4.754953e+03
  2.836755e+01    4.759597e+03
  2.837755e+01    4.767664e+03
  2.838755e+01    4.776191e+03
  2.839755e+01    4.784392e+03
  2.840756e+01    4.792393e+03
  2.841756e+01    4.799035e+03
  2.842756e+01    4.805501e+03
  2.843756e+01    4.810574e+03
  2.844756e+01    4.818842e+03
  2.845756e+01    4.822623e+03
  2.846756e+01    4.823798e+03
  2.847756e+01    4.828549e+03
  2.848756e+01    4.835396e+03
  2.849756e+01    4.844842e+03
  2.850756e+01    4.856097e+03
  2.851757e+01    4.866757e+03
  2.852757e+01    4.873862e+03
  2.853757e+01    4.879628e+03
  2.854757e+01    4.887812e+03
  2.855757e+01    4.894067e+03
  2.856757e+01    4.897568e+03
  2.857757e+01    4.903410e+03
  2.858757e+01    4.913143e+03
  2.859757e+01    4.918133e+03
  2.860757e+01    4.922979e+03
  2.861757e+01    4.930075e+03
  2.862758e+01    4.938333e+03
  2.863758e+01    4.946529e+03
  2.864758e+01    4.952911e+03
  2.865758e+01    4.957755e+03
  2.866758e+01    4.965107e+03
  2.867758e+01    4.972241e+03
  2.868758e+01    4.977561e+03
  2.869758e+01    4.985400e+03
  2.870758e+01    4.996353e+03
  2.871758e+01    5.002450e+03
  2.872758e+01    5.006463e+03
  2.873759e+01    5.008107e+03
  2.874759e+01    5.010530e+03
  2.875759e+01    5.018709e+03
  2.876759e+01    5.027203e+03
  2.877759e+01    5.030987e+03
  2.878759e+01    5.033025e+03
  2.879759e+01    5.039641e+03
  2.880759e+01    5.046786e+03
  2.881759e+01    5.053083e+03
  2.882759e+01    5.060875e+03
  2.883759e+01    5.067398e+03
  2.884760e+01    5.068195e+03
  2.885760e+01    5.068374e+03
  2.886760e+01    5.070767e+03
  2.887760e+01    5.074618e+03
  2.888760e+01    5.077825e+03
  2.889760e+01    5.080180e+03
  2.890760e+01    5.085659e+03
  2.891760e+01    5.090752e+03
  2.892760e+01    5.095454e+03
  2.893760e+01    5.098808e+03
  2.894760e+01    5.102456e+03
  2.895761e+01    5.101782e+03
  2.896761e+01    5.103481e+03
  2.897761e+01    5.105968e+03
  2.898761e+01    5.104599e+03
  2.899761e+01    5.104833e+03
  2.900761e+01    5.104450e+03
  2.901761e+01    5.104825e+03
  2.902761e+01    5.105891e+03
  2.903761e+01    5.107287e+03
  2.904761e+01    5.108832e+03
  2.905761e+01    5.111899e+03
  2.906761e+01    5.111130e+03
  2.907762e+01    5.110129e+03
  2.908762e+01    5.109210e+03
  2.909762e+01    5.109907e+03
  2.910762e+01    5.107242e+03
  2.911762e+01    5.103791e+03
  2.912762e+01    5.107083e+03
  2.913762e+01    5.104495e+03
  2.914762e+01    5.097219e+03
  2.915762e+01    5.093126e+03
  2.916762e+01    5.088181e+03
  2.917762e+01    5.085343e+03
  2.918763e+01    5.084129e+03
  2.919763e+01    5.084588e+03
  2.920763e+01    5.083021e+03
  2.921763e+01    5.078786e+03
  2.922763e+01    5.074207e+03
  2.923763e+01    5.069819e+03
  2.924763e+01    5.066263e+03
  2.925763e+01    5.063716e+03
  2.926763e+01    5.061849e+03
  2.927763e+01    5.060453e+03
  2.928763e+01    5.056449e+03
  2.929764e+01    5.051528e+03
  2.930764e+01    5.045341e+03
  2.931764e+01    5.045472e+03
  2.932764e+01    5.046059e+03
  2.933764e+01    5.046056e+03
  2.934764e+01    5.043851e+03
  2.935764e+01    5.042469e+03
  2.936764e+01    5.042852e+03
  2.937764e+01    5.041682e+03
  2.938764e+01    5.040829e+03
  2.939764e+01    5.042554e+03
  2.940765e+01    5.046732e+03
  2.941765e+01    5.051118e+03
  2.942765e+01    5.057563e+03
  2.943765e+01    5.070545e+03
  2.944765e+01    5.086328e+03
  2.945765e+01    5.105073e+03
  2.946765e+01    5.124059e+03
  2.947765e+01    5.144123e+03
  2.948765e+01    5.172583e+03
  2.949765e+01    5.207730e+03
  2.950765e+01    5.251891e+03
  2.951766e+01    5.299484e+03
  2.952766e+01    5.338434e+03
  2.953766e+01    5.350219e+03
  2.954766e+01    5.332018e+03
  2.955766e+01    5.286113e+03
  2.956766e+01    5.219100e+03
  2.957766e+01    5.146816e+03
  2.958766e+01    5.076699e+03
  2.959766e+01    5.011488e+03
  2.960766e+01    4.959180e+03
  2.961766e+01    4.916363e+03
  2.962767e+01    4.879367e+03
  2.963767e+01    4.848496e+03
  2.964767e+01    4.822340e+03
  2.965767e+01    4.799842e+03
  2.966767e+01    4.782813e+03
  2.967767e+01    4.766533e+03
  2.968767e+01    4.750822e+03
  2.969767e+01    4.733450e+03
  2.970767e+01    4.715584e+03
  2.971767e+01    4.699144e+03
  2.972767e+01    4.685258e+03
  2.973768e+01    4.672161e+03
  2.974768e+01    4.661957e+03
  2.975768e+01    4.654430e+03
  2.976768e+01    4.645020e+03
  2.977768e+01    4.633172e+03
  2.978768e+01    4.620029e+03
  2.979768e+01    4.610830e+03
  2.980768e+01    4.601525e+03
  2.981768e+01    4.591561e+03
  2.982768e+01    4.580773e+03
  2.983768e+01    4.572224e+03
  2.984769e+01    4.563786e+03
  2.985769e+01    4.554745e+03
  2.986769e+01    4.545457e+03
  2.987769e+01    4.534342e+03
  2.988769e+01    4.525642e+03
  2.989769e+01    4.517502e+03
  2.990769e+01    4.510343e+03
  2.991769e+01    4.503021e+03
  2.992769e+01    4.497624e+03
  2.993769e+01    4.490192e+03
  2.994769e+01    4.484854e+03
  2.995770e+01    4.478025e+03
  2.996770e+01    4.471237e+03
  2.997770e+01    4.464393e+03
  2.998770e+01    4.453190e+03
  2.999770e+01    4.445829e+03
  3.000770e+01    4.441871e+03
  3.001770e+01    4.436837e+03
  3.002770e+01    4.429168e+03
  3.003770e+01    4.422961e+03
  3.004770e+01    4.418250e+03
  3.005770e+01    4.414195e+03
  3.006770e+01    4.411232e+03
  3.007771e+01    4.406231e+03
  3.008771e+01    4.399130e+03
  3.009771e+01    4.390939e+03
  3.010771e+01    4.385512e+03
  3.011771e+01    4.380623e+03
  3.012771e+01    4.375673e+03
  3.013771e+01    4.370784e+03
  3.014771e+01    4.363765e+03
  3.015771e+01    4.359666e+03
  3.016771e+01    4.355973e+03
  3.017771e+01    4.352604e+03
  3.018772e+01    4.346128e+03
  3.019772e+01    4.343188e+03
  3.020772e+01    4.341853e+03
  3.021772e+01    4.336143e+03
  3.022772e+01    4.330944e+03
  3.023772e+01    4.324352e+03
  3.024772e+01    4.320749e+03
  3.025772e+01    4.319150e+03
  3.026772e+01    4.316374e+03
  3.027772e+01    4.311912e+03
  3.028772e+01    4.309148e+03
  3.029773e+01    4.307685e+03
  3.030773e+01    4.305610e+03
  3.031773e+01    4.300899e+03
  3.032773e+01    4.296004e+03
  3.033773e+01    4.293543e+03
  3.034773e+01    4.287552e+03
  3.035773e+01    4.281013e+03
  3.036773e+01    4.281545e+03
  3.037773e+01    4.280434e+03
  3.038773e+01    4.277753e+03
  3.039773e+01    4.274512e+03
  3.040774e+01    4.268088e+03
  3.041774e+01    4.264481e+03
  3.042774e+01    4.265342e+03
  3.043774e+01    4.265024e+03
  3.044774e+01    4.263426e+03
  3.045774e+01    4.261848e+03
  3.046774e+01    4.259367e+03
  3.047774e+01    4.257694e+03
  3.048774e+01    4.255402e+03
  3.049774e+01    4.253696e+03
  3.050774e+01    4.247870e+03
  3.051775e+01    4.243506e+03
  3.052775e+01    4.239790e+03
  3.053775e+01    4.237732e+03
  3.054775e+01    4.236884e+03
  3.055775e+01    4.234372e+03
  3.056775e+01    4.233278e+03
  3.057775e+01    4.230608e+03
  3.058775e+01    4.228547e+03
  3.059775e+01    4.227500e+03
  3.060775e+01    4.225059e+03
  3.061775e+01    4.223288e+03
  3.062776e+01    4.220997e+03
  3.063776e+01    4.216478e+03
  3.064776e+01    4.212715e+03
  3.065776e+01    4.213168e+03
  3.066776e+01    4.213682e+03
  3.067776e+01    4.210832e+03
  3.068776e+01    4.210554e+03
  3.069776e+01    4.209055e+03
  3.070776e+01    4.208623e+03
  3.071776e+01    4.206086e+03
  3.072776e+01    4.204440e+03
  3.073777e+01    4.203523e+03
  3.074777e+01    4.200207e+03
  3.075777e+01    4.198300e+03
  3.076777e+01    4.200450e+03
  3.077777e+01    4.200958e+03
  3.078777e+01    4.199089e+03
  3.079777e+01    4.199644e+03
  3.080777e+01    4.198938e+03
  3.081777e+01    4.196744e+03
  3.082777e+01    4.194569e+03
  3.083777e+01    4.194475e+03
  3.084778e+01    4.191987e+03
  3.085778e+01    4.190105e+03
  3.086778e+01    4.187414e+03
  3.087778e+01    4.184382e+03
  3.088778e+01    4.182379e+03
  3.089778e+01    4.179844e+03
  3.090778e+01    4.180856e+03
  3.091778e+01    4.180775e+03
  3.092778e+01    4.179398e+03
  3.093778e+01    4.181486e+03
  3.094778e+01    4.181252e+03
  3.095779e+01    4.178169e+03
  3.096779e+01    4.174826e+03
  3.097779e+01    4.174086e+03
  3.098779e+01    4.174280e+03
  3.099779e+01    4.175684e+03
  3.100779e+01    4.176059e+03
  3.101779e+01    4.176226e+03
  3.102779e+01    4.175706e+03
  3.103779e+01    4.174854e+03
  3.104779e+01    4.174042e+03
  3.105779e+01    4.174688e+03
  3.106779e+01    4.174572e+03
  3.107780e+01    4.173072e+03
  3.108780e+01    4.169456e+03
  3.109780e+01    4.168892e+03
  3.110780e+01    4.170979e+03
  3.111780e+01    4.172148e+03
  3.112780e+01    4.172208e+03
  3.113780e+01    4.172281e+03
  3.114780e+01    4.172087e+03
  3.115780e+01    4.173747e+03
  3.116780e+01    4.172645e+03
  3.117780e+01    4.170459e+03
  3.118781e+01    4.170417e+03
  3.119781e+01    4.171502e+03
  3.120781e+01    4.169807e+03
  3.121781e+01    4.167056e+03
  3.122781e+01    4.166134e+03
  3.123781e+01    4.165569e+03
  3.124781e+01    4.165933e+03
  3.125781e+01    4.167279e+03
  3.126781e+01    4.170100e+03
  3.127781e+01    4.170077e+03
  3.128781e+01    4.170577e+03
  3.129782e+01    4.168861e+03
  3.130782e+01    4.167520e+03
  3.131782e+01    4.167709e+03
  3.132782e+01    4.164802e+03
  3.133782e+01    4.163364e+03
  3.134782e+01    4.165006e+03
  3.135782e+01    4.167328e+03
  3.136782e+01    4.168370e+03
  3.137782e+01    4.171649e+03
  3.138782e+01    4.170464e+03
  3.139782e+01    4.167318e+03
  3.140783e+01    4.165431e+03
  3.141783e+01    4.163903e+03
  3.142783e+01    4.160298e+03
  3.143783e+01    4.161101e+03
  3.144783e+01    4.161529e+03
  3.145783e+01    4.163058e+03
  3.146783e+01    4.162666e+03
  3.147783e+01    4.162558e+03
  3.148783e+01    4.160987e+03
  3.149783e+01    4.159117e+03
  3.150783e+01    4.160204e+03
  3.151784e+01    4.159021e+03
  3.152784e+01    4.157223e+03
  3.153784e+01    4.155904e+03
  3.154784e+01    4.154907e+03
  3.155784e+01    4.154009e+03
  3.156784e+01    4.154249e+03
  3.157784e+01    4.154179e+03
  3.158784e+01    4.154088e+03
  3.159784e+01    4.152089e+03
  3.160784e+01    4.149500e+03
  3.161784e+01    4.149663e+03
  3.162785e+01    4.149309e+03
  3.163785e+01    4.147776e+03
  3.164785e+01    4.147343e+03
  3.165785e+01    4.148222e+03
  3.166785e+01    4.149409e+03
  3.167785e+01    4.148469e+03
  3.168785e+01    4.144393e+03
  3.169785e+01    4.146762e+03
  3.170785e+01    4.149633e+03
  3.171785e+01    4.149527e+03
  3.172785e+01    4.150075e+03
  3.173786e+01    4.149477e+03
  3.174786e+01    4.147170e+03
  3.175786e+01    4.146985e+03
  3.176786e+01    4.148324e+03
  3.177786e+01    4.147827e+03
  3.178786e+01    4.147174e+03
  3.179786e+01    4.147528e+03
  3.180786e+01    4.147424e+03
  3.181786e+01    4.146199e+03
