# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/14.dat
#       2th_deg             I 
  2.381714e+01    5.136978e+03
  2.382714e+01    5.138955e+03
  2.383714e+01    5.142707e+03
  2.384715e+01    5.144738e+03
  2.385715e+01    5.144613e+03
  2.386715e+01    5.143767e+03
  2.387715e+01    5.144195e+03
  2.388715e+01    5.142610e+03
  2.389715e+01    5.142022e+03
  2.390715e+01    5.143903e+03
  2.391715e+01    5.144413e+03
  2.392715e+01    5.143166e+03
  2.393715e+01    5.142669e+03
  2.394715e+01    5.141826e+03
  2.395716e+01    5.141902e+03
  2.396716e+01    5.146620e+03
  2.397716e+01    5.153233e+03
  2.398716e+01    5.157196e+03
  2.399716e+01    5.160591e+03
  2.400716e+01    5.168586e+03
  2.401716e+01    5.177910e+03
  2.402716e+01    5.183943e+03
  2.403716e+01    5.191027e+03
  2.404716e+01    5.200410e+03
  2.405716e+01    5.208779e+03
  2.406717e+01    5.216101e+03
  2.407717e+01    5.227002e+03
  2.408717e+01    5.238223e+03
  2.409717e+01    5.251220e+03
  2.410717e+01    5.268423e+03
  2.411717e+01    5.289878e+03
  2.412717e+01    5.316735e+03
  2.413717e+01    5.344150e+03
  2.414717e+01    5.374868e+03
  2.415717e+01    5.408579e+03
  2.416717e+01    5.445356e+03
  2.417718e+01    5.487848e+03
  2.418718e+01    5.535900e+03
  2.419718e+01    5.594610e+03
  2.420718e+01    5.666928e+03
  2.421718e+01    5.773783e+03
  2.422718e+01    5.957104e+03
  2.423718e+01    6.195798e+03
  2.424718e+01    6.437957e+03
  2.425718e+01    6.726658e+03
  2.426718e+01    7.144557e+03
  2.427718e+01    7.627404e+03
  2.428718e+01    8.075276e+03
  2.429719e+01    8.486900e+03
  2.430719e+01    8.876673e+03
  2.431719e+01    9.259491e+03
  2.432719e+01    9.648883e+03
  2.433719e+01    1.002615e+04
  2.434719e+01    1.040602e+04
  2.435719e+01    1.076933e+04
  2.436719e+01    1.111534e+04
  2.437719e+01    1.142717e+04
  2.438719e+01    1.167976e+04
  2.439719e+01    1.183589e+04
  2.440720e+01    1.185050e+04
  2.441720e+01    1.171539e+04
  2.442720e+01    1.148225e+04
  2.443720e+01    1.114939e+04
  2.444720e+01    1.071106e+04
  2.445720e+01    1.018354e+04
  2.446720e+01    9.693463e+03
  2.447720e+01    9.207096e+03
  2.448720e+01    8.746134e+03
  2.449720e+01    8.325922e+03
  2.450720e+01    7.953607e+03
  2.451721e+01    7.546919e+03
  2.452721e+01    7.086748e+03
  2.453721e+01    6.696293e+03
  2.454721e+01    6.461373e+03
  2.455721e+01    6.288711e+03
  2.456721e+01    6.125312e+03
  2.457721e+01    5.949427e+03
  2.458721e+01    5.753889e+03
  2.459721e+01    5.543121e+03
  2.460721e+01    5.376685e+03
  2.461721e+01    5.285808e+03
  2.462722e+01    5.230873e+03
  2.463722e+01    5.191147e+03
  2.464722e+01    5.156157e+03
  2.465722e+01    5.123817e+03
  2.466722e+01    5.094960e+03
  2.467722e+01    5.069874e+03
  2.468722e+01    5.047542e+03
  2.469722e+01    5.025877e+03
  2.470722e+01    5.007166e+03
  2.471722e+01    4.992458e+03
  2.472722e+01    4.978202e+03
  2.473723e+01    4.964358e+03
  2.474723e+01    4.951597e+03
  2.475723e+01    4.941122e+03
  2.476723e+01    4.928573e+03
  2.477723e+01    4.916699e+03
  2.478723e+01    4.907227e+03
  2.479723e+01    4.899345e+03
  2.480723e+01    4.892855e+03
  2.481723e+01    4.885284e+03
  2.482723e+01    4.874955e+03
  2.483723e+01    4.865643e+03
  2.484724e+01    4.858867e+03
  2.485724e+01    4.854218e+03
  2.486724e+01    4.848882e+03
  2.487724e+01    4.841946e+03
  2.488724e+01    4.835055e+03
  2.489724e+01    4.827614e+03
  2.490724e+01    4.821201e+03
  2.491724e+01    4.819629e+03
  2.492724e+01    4.817297e+03
  2.493724e+01    4.813485e+03
  2.494724e+01    4.809989e+03
  2.495725e+01    4.804147e+03
  2.496725e+01    4.798977e+03
  2.497725e+01    4.791398e+03
  2.498725e+01    4.785010e+03
  2.499725e+01    4.782311e+03
  2.500725e+01    4.780011e+03
  2.501725e+01    4.777292e+03
  2.502725e+01    4.774229e+03
  2.503725e+01    4.771789e+03
  2.504725e+01    4.768892e+03
  2.505725e+01    4.763269e+03
  2.506726e+01    4.757814e+03
  2.507726e+01    4.754013e+03
  2.508726e+01    4.752557e+03
  2.509726e+01    4.750371e+03
  2.510726e+01    4.747820e+03
  2.511726e+01    4.742696e+03
  2.512726e+01    4.737488e+03
  2.513726e+01    4.735085e+03
  2.514726e+01    4.734072e+03
  2.515726e+01    4.730435e+03
  2.516726e+01    4.726114e+03
  2.517726e+01    4.721615e+03
  2.518727e+01    4.719099e+03
  2.519727e+01    4.716755e+03
  2.520727e+01    4.716576e+03
  2.521727e+01    4.716057e+03
  2.522727e+01    4.712286e+03
  2.523727e+01    4.708619e+03
  2.524727e+01    4.704825e+03
  2.525727e+01    4.702652e+03
  2.526727e+01    4.702678e+03
  2.527727e+01    4.701291e+03
  2.528727e+01    4.698106e+03
  2.529728e+01    4.692943e+03
  2.530728e+01    4.689098e+03
  2.531728e+01    4.687500e+03
  2.532728e+01    4.688219e+03
  2.533728e+01    4.686720e+03
  2.534728e+01    4.685802e+03
  2.535728e+01    4.687094e+03
  2.536728e+01    4.685870e+03
  2.537728e+01    4.685023e+03
  2.538728e+01    4.687846e+03
  2.539728e+01    4.688330e+03
  2.540729e+01    4.686717e+03
  2.541729e+01    4.687002e+03
  2.542729e+01    4.690419e+03
  2.543729e+01    4.693566e+03
  2.544729e+01    4.700256e+03
  2.545729e+01    4.709033e+03
  2.546729e+01    4.718658e+03
  2.547729e+01    4.729900e+03
  2.548729e+01    4.742673e+03
  2.549729e+01    4.756999e+03
  2.550729e+01    4.767345e+03
  2.551730e+01    4.765169e+03
  2.552730e+01    4.751112e+03
  2.553730e+01    4.727659e+03
  2.554730e+01    4.705548e+03
  2.555730e+01    4.690188e+03
  2.556730e+01    4.677803e+03
  2.557730e+01    4.666596e+03
  2.558730e+01    4.658455e+03
  2.559730e+01    4.652857e+03
  2.560730e+01    4.646128e+03
  2.561730e+01    4.639274e+03
  2.562731e+01    4.633182e+03
  2.563731e+01    4.629912e+03
  2.564731e+01    4.625127e+03
  2.565731e+01    4.620801e+03
  2.566731e+01    4.618942e+03
  2.567731e+01    4.617881e+03
  2.568731e+01    4.614257e+03
  2.569731e+01    4.609978e+03
  2.570731e+01    4.607141e+03
  2.571731e+01    4.603833e+03
  2.572731e+01    4.599384e+03
  2.573732e+01    4.594743e+03
  2.574732e+01    4.592648e+03
  2.575732e+01    4.593243e+03
  2.576732e+01    4.593091e+03
  2.577732e+01    4.592459e+03
  2.578732e+01    4.591397e+03
  2.579732e+01    4.590341e+03
  2.580732e+01    4.588406e+03
  2.581732e+01    4.584700e+03
  2.582732e+01    4.581542e+03
  2.583732e+01    4.578896e+03
  2.584733e+01    4.578488e+03
  2.585733e+01    4.578913e+03
  2.586733e+01    4.576771e+03
  2.587733e+01    4.575701e+03
  2.588733e+01    4.574552e+03
  2.589733e+01    4.570084e+03
  2.590733e+01    4.566678e+03
  2.591733e+01    4.562418e+03
  2.592733e+01    4.560682e+03
  2.593733e+01    4.559773e+03
  2.594733e+01    4.559795e+03
  2.595734e+01    4.557615e+03
  2.596734e+01    4.555421e+03
  2.597734e+01    4.552311e+03
  2.598734e+01    4.550726e+03
  2.599734e+01    4.550402e+03
  2.600734e+01    4.549701e+03
  2.601734e+01    4.550062e+03
  2.602734e+01    4.549128e+03
  2.603734e+01    4.546942e+03
  2.604734e+01    4.543795e+03
  2.605734e+01    4.544542e+03
  2.606735e+01    4.544786e+03
  2.607735e+01    4.541601e+03
  2.608735e+01    4.536346e+03
  2.609735e+01    4.533591e+03
  2.610735e+01    4.533556e+03
  2.611735e+01    4.532208e+03
  2.612735e+01    4.531927e+03
  2.613735e+01    4.532147e+03
  2.614735e+01    4.529830e+03
  2.615735e+01    4.527761e+03
  2.616735e+01    4.524477e+03
  2.617735e+01    4.523902e+03
  2.618736e+01    4.523224e+03
  2.619736e+01    4.521633e+03
  2.620736e+01    4.521001e+03
  2.621736e+01    4.516986e+03
  2.622736e+01    4.514985e+03
  2.623736e+01    4.516221e+03
  2.624736e+01    4.512396e+03
  2.625736e+01    4.508417e+03
  2.626736e+01    4.507854e+03
  2.627736e+01    4.507177e+03
  2.628736e+01    4.506913e+03
  2.629737e+01    4.506243e+03
  2.630737e+01    4.503299e+03
  2.631737e+01    4.502222e+03
  2.632737e+01    4.503793e+03
  2.633737e+01    4.505261e+03
  2.634737e+01    4.504478e+03
  2.635737e+01    4.503863e+03
  2.636737e+01    4.503518e+03
  2.637737e+01    4.499672e+03
  2.638737e+01    4.493701e+03
  2.639737e+01    4.489973e+03
  2.640738e+01    4.488123e+03
  2.641738e+01    4.486899e+03
  2.642738e+01    4.486580e+03
  2.643738e+01    4.486028e+03
  2.644738e+01    4.485107e+03
  2.645738e+01    4.486479e+03
  2.646738e+01    4.486263e+03
  2.647738e+01    4.485203e+03
  2.648738e+01    4.482427e+03
  2.649738e+01    4.478103e+03
  2.650738e+01    4.473361e+03
  2.651739e+01    4.470980e+03
  2.652739e+01    4.470796e+03
  2.653739e+01    4.468699e+03
  2.654739e+01    4.468909e+03
  2.655739e+01    4.468978e+03
  2.656739e+01    4.468088e+03
  2.657739e+01    4.465895e+03
  2.658739e+01    4.463458e+03
  2.659739e+01    4.464396e+03
  2.660739e+01    4.464386e+03
  2.661739e+01    4.463679e+03
  2.662740e+01    4.462119e+03
  2.663740e+01    4.460442e+03
  2.664740e+01    4.459323e+03
  2.665740e+01    4.460027e+03
  2.666740e+01    4.461063e+03
  2.667740e+01    4.458753e+03
  2.668740e+01    4.454913e+03
  2.669740e+01    4.453303e+03
  2.670740e+01    4.452212e+03
  2.671740e+01    4.451299e+03
  2.672740e+01    4.448435e+03
  2.673741e+01    4.446573e+03
  2.674741e+01    4.443984e+03
  2.675741e+01    4.443677e+03
  2.676741e+01    4.444894e+03
  2.677741e+01    4.445598e+03
  2.678741e+01    4.444306e+03
  2.679741e+01    4.443647e+03
  2.680741e+01    4.443653e+03
  2.681741e+01    4.443292e+03
  2.682741e+01    4.441540e+03
  2.683741e+01    4.441549e+03
  2.684742e+01    4.439686e+03
  2.685742e+01    4.439645e+03
  2.686742e+01    4.439256e+03
  2.687742e+01    4.435666e+03
  2.688742e+01    4.434901e+03
  2.689742e+01    4.434812e+03
  2.690742e+01    4.434929e+03
  2.691742e+01    4.436479e+03
  2.692742e+01    4.436938e+03
  2.693742e+01    4.435488e+03
  2.694742e+01    4.433789e+03
  2.695743e+01    4.432142e+03
  2.696743e+01    4.429016e+03
  2.697743e+01    4.426858e+03
  2.698743e+01    4.427037e+03
  2.699743e+01    4.428072e+03
  2.700743e+01    4.427071e+03
  2.701743e+01    4.426838e+03
  2.702743e+01    4.424648e+03
  2.703743e+01    4.425093e+03
  2.704743e+01    4.427137e+03
  2.705743e+01    4.426155e+03
  2.706744e+01    4.424847e+03
  2.707744e+01    4.426468e+03
  2.708744e+01    4.429493e+03
  2.709744e+01    4.427255e+03
  2.710744e+01    4.424232e+03
  2.711744e+01    4.423756e+03
  2.712744e+01    4.424143e+03
  2.713744e+01    4.421781e+03
  2.714744e+01    4.420369e+03
  2.715744e+01    4.420945e+03
  2.716744e+01    4.419383e+03
  2.717744e+01    4.419296e+03
  2.718745e+01    4.419064e+03
  2.719745e+01    4.420003e+03
  2.720745e+01    4.420623e+03
  2.721745e+01    4.420060e+03
  2.722745e+01    4.421126e+03
  2.723745e+01    4.422948e+03
  2.724745e+01    4.421533e+03
  2.725745e+01    4.419532e+03
  2.726745e+01    4.419475e+03
  2.727745e+01    4.420157e+03
  2.728745e+01    4.419846e+03
  2.729746e+01    4.420110e+03
  2.730746e+01    4.421950e+03
  2.731746e+01    4.421042e+03
  2.732746e+01    4.419845e+03
  2.733746e+01    4.419425e+03
  2.734746e+01    4.420139e+03
  2.735746e+01    4.418741e+03
  2.736746e+01    4.416394e+03
  2.737746e+01    4.417229e+03
  2.738746e+01    4.420432e+03
  2.739746e+01    4.421137e+03
  2.740747e+01    4.421952e+03
  2.741747e+01    4.424220e+03
  2.742747e+01    4.424018e+03
  2.743747e+01    4.425055e+03
  2.744747e+01    4.428263e+03
  2.745747e+01    4.428835e+03
  2.746747e+01    4.429783e+03
  2.747747e+01    4.431521e+03
  2.748747e+01    4.430836e+03
  2.749747e+01    4.430414e+03
  2.750747e+01    4.433105e+03
  2.751748e+01    4.431262e+03
  2.752748e+01    4.429070e+03
  2.753748e+01    4.431415e+03
  2.754748e+01    4.431627e+03
  2.755748e+01    4.430513e+03
  2.756748e+01    4.431699e+03
  2.757748e+01    4.432241e+03
  2.758748e+01    4.430858e+03
  2.759748e+01    4.430494e+03
  2.760748e+01    4.431170e+03
  2.761748e+01    4.433689e+03
  2.762749e+01    4.434982e+03
  2.763749e+01    4.438951e+03
  2.764749e+01    4.442181e+03
  2.765749e+01    4.444903e+03
  2.766749e+01    4.445477e+03
  2.767749e+01    4.445241e+03
  2.768749e+01    4.447933e+03
  2.769749e+01    4.447664e+03
  2.770749e+01    4.444635e+03
  2.771749e+01    4.444260e+03
  2.772749e+01    4.443403e+03
  2.773750e+01    4.445972e+03
  2.774750e+01    4.453113e+03
  2.775750e+01    4.455673e+03
  2.776750e+01    4.456112e+03
  2.777750e+01    4.457457e+03
  2.778750e+01    4.460596e+03
  2.779750e+01    4.462486e+03
  2.780750e+01    4.464953e+03
  2.781750e+01    4.466289e+03
  2.782750e+01    4.468985e+03
  2.783750e+01    4.471709e+03
  2.784751e+01    4.472813e+03
  2.785751e+01    4.475272e+03
  2.786751e+01    4.476990e+03
  2.787751e+01    4.479163e+03
  2.788751e+01    4.484130e+03
  2.789751e+01    4.486049e+03
  2.790751e+01    4.487609e+03
  2.791751e+01    4.491242e+03
  2.792751e+01    4.491900e+03
  2.793751e+01    4.494038e+03
  2.794751e+01    4.495755e+03
  2.795752e+01    4.496417e+03
  2.796752e+01    4.496395e+03
  2.797752e+01    4.500802e+03
  2.798752e+01    4.505882e+03
  2.799752e+01    4.508994e+03
  2.800752e+01    4.514643e+03
  2.801752e+01    4.520007e+03
  2.802752e+01    4.522763e+03
  2.803752e+01    4.524869e+03
  2.804752e+01    4.529086e+03
  2.805752e+01    4.532783e+03
  2.806752e+01    4.536551e+03
  2.807753e+01    4.540721e+03
  2.808753e+01    4.547268e+03
  2.809753e+01    4.554014e+03
  2.810753e+01    4.560286e+03
  2.811753e+01    4.564750e+03
  2.812753e+01    4.568791e+03
  2.813753e+01    4.572474e+03
  2.814753e+01    4.576018e+03
  2.815753e+01    4.577862e+03
  2.816753e+01    4.581141e+03
  2.817753e+01    4.585329e+03
  2.818754e+01    4.589303e+03
  2.819754e+01    4.595153e+03
  2.820754e+01    4.602081e+03
  2.821754e+01    4.607720e+03
  2.822754e+01    4.611313e+03
  2.823754e+01    4.616938e+03
  2.824754e+01    4.622726e+03
  2.825754e+01    4.627001e+03
  2.826754e+01    4.633926e+03
  2.827754e+01    4.638125e+03
  2.828754e+01    4.643605e+03
  2.829755e+01    4.652501e+03
  2.830755e+01    4.660463e+03
  2.831755e+01    4.666515e+03
  2.832755e+01    4.675167e+03
  2.833755e+01    4.684384e+03
  2.834755e+01    4.692760e+03
  2.835755e+01    4.698609e+03
  2.836755e+01    4.705121e+03
  2.837755e+01    4.715458e+03
  2.838755e+01    4.724965e+03
  2.839755e+01    4.731513e+03
  2.840756e+01    4.739880e+03
  2.841756e+01    4.748048e+03
  2.842756e+01    4.753831e+03
  2.843756e+01    4.759394e+03
  2.844756e+01    4.766253e+03
  2.845756e+01    4.776082e+03
  2.846756e+01    4.784770e+03
  2.847756e+01    4.791695e+03
  2.848756e+01    4.800404e+03
  2.849756e+01    4.811354e+03
  2.850756e+01    4.823314e+03
  2.851757e+01    4.836196e+03
  2.852757e+01    4.845607e+03
  2.853757e+01    4.853119e+03
  2.854757e+01    4.862018e+03
  2.855757e+01    4.871515e+03
  2.856757e+01    4.878314e+03
  2.857757e+01    4.885922e+03
  2.858757e+01    4.899002e+03
  2.859757e+01    4.909520e+03
  2.860757e+01    4.919861e+03
  2.861757e+01    4.930516e+03
  2.862758e+01    4.941205e+03
  2.863758e+01    4.950993e+03
  2.864758e+01    4.962449e+03
  2.865758e+01    4.972888e+03
  2.866758e+01    4.981140e+03
  2.867758e+01    4.990115e+03
  2.868758e+01    4.998363e+03
  2.869758e+01    5.007744e+03
  2.870758e+01    5.021032e+03
  2.871758e+01    5.033380e+03
  2.872758e+01    5.043621e+03
  2.873759e+01    5.051682e+03
  2.874759e+01    5.057796e+03
  2.875759e+01    5.066106e+03
  2.876759e+01    5.074329e+03
  2.877759e+01    5.082892e+03
  2.878759e+01    5.094012e+03
  2.879759e+01    5.104006e+03
  2.880759e+01    5.112506e+03
  2.881759e+01    5.124357e+03
  2.882759e+01    5.136307e+03
  2.883759e+01    5.146628e+03
  2.884760e+01    5.152960e+03
  2.885760e+01    5.157560e+03
  2.886760e+01    5.166072e+03
  2.887760e+01    5.174911e+03
  2.888760e+01    5.181452e+03
  2.889760e+01    5.186250e+03
  2.890760e+01    5.191901e+03
  2.891760e+01    5.200951e+03
  2.892760e+01    5.206689e+03
  2.893760e+01    5.211411e+03
  2.894760e+01    5.219016e+03
  2.895761e+01    5.222574e+03
  2.896761e+01    5.227330e+03
  2.897761e+01    5.235535e+03
  2.898761e+01    5.242214e+03
  2.899761e+01    5.245784e+03
  2.900761e+01    5.247602e+03
  2.901761e+01    5.248978e+03
  2.902761e+01    5.252784e+03
  2.903761e+01    5.256432e+03
  2.904761e+01    5.256739e+03
  2.905761e+01    5.259796e+03
  2.906761e+01    5.264178e+03
  2.907762e+01    5.268147e+03
  2.908762e+01    5.268992e+03
  2.909762e+01    5.269125e+03
  2.910762e+01    5.267826e+03
  2.911762e+01    5.265284e+03
  2.912762e+01    5.267023e+03
  2.913762e+01    5.267740e+03
  2.914762e+01    5.260304e+03
  2.915762e+01    5.257085e+03
  2.916762e+01    5.254333e+03
  2.917762e+01    5.246722e+03
  2.918763e+01    5.241806e+03
  2.919763e+01    5.242166e+03
  2.920763e+01    5.240338e+03
  2.921763e+01    5.236851e+03
  2.922763e+01    5.228018e+03
  2.923763e+01    5.219128e+03
  2.924763e+01    5.217237e+03
  2.925763e+01    5.213914e+03
  2.926763e+01    5.210510e+03
  2.927763e+01    5.205648e+03
  2.928763e+01    5.197905e+03
  2.929764e+01    5.191789e+03
  2.930764e+01    5.186636e+03
  2.931764e+01    5.181535e+03
  2.932764e+01    5.176358e+03
  2.933764e+01    5.172126e+03
  2.934764e+01    5.164629e+03
  2.935764e+01    5.157648e+03
  2.936764e+01    5.148612e+03
  2.937764e+01    5.139343e+03
  2.938764e+01    5.131600e+03
  2.939764e+01    5.127610e+03
  2.940765e+01    5.123692e+03
  2.941765e+01    5.116442e+03
  2.942765e+01    5.110881e+03
  2.943765e+01    5.105603e+03
  2.944765e+01    5.096978e+03
  2.945765e+01    5.090302e+03
  2.946765e+01    5.083974e+03
  2.947765e+01    5.075345e+03
  2.948765e+01    5.067903e+03
  2.949765e+01    5.062307e+03
  2.950765e+01    5.054647e+03
  2.951766e+01    5.048033e+03
  2.952766e+01    5.043925e+03
  2.953766e+01    5.038500e+03
  2.954766e+01    5.029676e+03
  2.955766e+01    5.019353e+03
  2.956766e+01    5.003541e+03
  2.957766e+01    4.984420e+03
  2.958766e+01    4.963961e+03
  2.959766e+01    4.944736e+03
  2.960766e+01    4.921952e+03
  2.961766e+01    4.896792e+03
  2.962767e+01    4.873651e+03
  2.963767e+01    4.853070e+03
  2.964767e+01    4.836478e+03
  2.965767e+01    4.819050e+03
  2.966767e+01    4.802982e+03
  2.967767e+01    4.788583e+03
  2.968767e+01    4.772349e+03
  2.969767e+01    4.754222e+03
  2.970767e+01    4.738660e+03
  2.971767e+01    4.724712e+03
  2.972767e+01    4.710137e+03
  2.973768e+01    4.698197e+03
  2.974768e+01    4.682732e+03
  2.975768e+01    4.670982e+03
  2.976768e+01    4.660183e+03
  2.977768e+01    4.649228e+03
  2.978768e+01    4.637596e+03
  2.979768e+01    4.624996e+03
  2.980768e+01    4.610185e+03
  2.981768e+01    4.600464e+03
  2.982768e+01    4.590669e+03
  2.983768e+01    4.580475e+03
  2.984769e+01    4.570987e+03
  2.985769e+01    4.558778e+03
  2.986769e+01    4.546234e+03
  2.987769e+01    4.534121e+03
  2.988769e+01    4.525239e+03
  2.989769e+01    4.514600e+03
  2.990769e+01    4.504839e+03
  2.991769e+01    4.496896e+03
  2.992769e+01    4.487934e+03
  2.993769e+01    4.482324e+03
  2.994769e+01    4.478298e+03
  2.995770e+01    4.470734e+03
  2.996770e+01    4.463103e+03
  2.997770e+01    4.455280e+03
  2.998770e+01    4.445732e+03
  2.999770e+01    4.435559e+03
  3.000770e+01    4.430239e+03
  3.001770e+01    4.425468e+03
  3.002770e+01    4.416708e+03
  3.003770e+01    4.409572e+03
  3.004770e+01    4.404127e+03
  3.005770e+01    4.398734e+03
  3.006770e+01    4.393520e+03
  3.007771e+01    4.389427e+03
  3.008771e+01    4.382744e+03
  3.009771e+01    4.375483e+03
  3.010771e+01    4.366942e+03
  3.011771e+01    4.360090e+03
  3.012771e+01    4.354406e+03
  3.013771e+01    4.347867e+03
  3.014771e+01    4.343218e+03
  3.015771e+01    4.342344e+03
  3.016771e+01    4.338007e+03
  3.017771e+01    4.334830e+03
  3.018772e+01    4.329773e+03
  3.019772e+01    4.324449e+03
  3.020772e+01    4.321284e+03
  3.021772e+01    4.317749e+03
  3.022772e+01    4.310723e+03
  3.023772e+01    4.306845e+03
  3.024772e+01    4.303509e+03
  3.025772e+01    4.296462e+03
  3.026772e+01    4.294441e+03
  3.027772e+01    4.293058e+03
  3.028772e+01    4.289639e+03
  3.029773e+01    4.286248e+03
  3.030773e+01    4.281918e+03
  3.031773e+01    4.277577e+03
  3.032773e+01    4.275053e+03
  3.033773e+01    4.269191e+03
  3.034773e+01    4.265991e+03
  3.035773e+01    4.265399e+03
  3.036773e+01    4.263352e+03
  3.037773e+01    4.261996e+03
  3.038773e+01    4.258801e+03
  3.039773e+01    4.254098e+03
  3.040774e+01    4.249430e+03
  3.041774e+01    4.247545e+03
  3.042774e+01    4.243742e+03
  3.043774e+01    4.240148e+03
  3.044774e+01    4.239312e+03
  3.045774e+01    4.239356e+03
  3.046774e+01    4.238460e+03
  3.047774e+01    4.238849e+03
  3.048774e+01    4.236547e+03
  3.049774e+01    4.230706e+03
  3.050774e+01    4.225399e+03
  3.051775e+01    4.221351e+03
  3.052775e+01    4.218613e+03
  3.053775e+01    4.215879e+03
  3.054775e+01    4.214906e+03
  3.055775e+01    4.214859e+03
  3.056775e+01    4.215716e+03
  3.057775e+01    4.213832e+03
  3.058775e+01    4.209346e+03
  3.059775e+01    4.205073e+03
  3.060775e+01    4.203933e+03
  3.061775e+01    4.202262e+03
  3.062776e+01    4.199337e+03
  3.063776e+01    4.196903e+03
  3.064776e+01    4.195882e+03
  3.065776e+01    4.194879e+03
  3.066776e+01    4.193585e+03
  3.067776e+01    4.193729e+03
  3.068776e+01    4.192063e+03
  3.069776e+01    4.187801e+03
  3.070776e+01    4.186176e+03
  3.071776e+01    4.186497e+03
  3.072776e+01    4.183720e+03
  3.073777e+01    4.182434e+03
  3.074777e+01    4.180050e+03
  3.075777e+01    4.181070e+03
  3.076777e+01    4.182595e+03
  3.077777e+01    4.181978e+03
  3.078777e+01    4.180417e+03
  3.079777e+01    4.178656e+03
  3.080777e+01    4.175969e+03
  3.081777e+01    4.173864e+03
  3.082777e+01    4.173721e+03
  3.083777e+01    4.174904e+03
  3.084778e+01    4.172265e+03
  3.085778e+01    4.169045e+03
  3.086778e+01    4.165360e+03
  3.087778e+01    4.164820e+03
  3.088778e+01    4.165271e+03
  3.089778e+01    4.165237e+03
  3.090778e+01    4.165163e+03
  3.091778e+01    4.167018e+03
  3.092778e+01    4.163085e+03
  3.093778e+01    4.159304e+03
  3.094778e+01    4.160164e+03
  3.095779e+01    4.161165e+03
  3.096779e+01    4.161342e+03
  3.097779e+01    4.161440e+03
  3.098779e+01    4.163094e+03
  3.099779e+01    4.163195e+03
  3.100779e+01    4.163114e+03
  3.101779e+01    4.162349e+03
  3.102779e+01    4.161714e+03
  3.103779e+01    4.161031e+03
  3.104779e+01    4.158071e+03
  3.105779e+01    4.156952e+03
  3.106779e+01    4.155742e+03
  3.107780e+01    4.155726e+03
  3.108780e+01    4.155297e+03
  3.109780e+01    4.155170e+03
  3.110780e+01    4.157527e+03
  3.111780e+01    4.158139e+03
  3.112780e+01    4.158343e+03
  3.113780e+01    4.158166e+03
  3.114780e+01    4.158040e+03
  3.115780e+01    4.157455e+03
  3.116780e+01    4.155159e+03
  3.117780e+01    4.154674e+03
  3.118781e+01    4.154826e+03
  3.119781e+01    4.154139e+03
  3.120781e+01    4.153673e+03
  3.121781e+01    4.153327e+03
  3.122781e+01    4.154342e+03
  3.123781e+01    4.154967e+03
  3.124781e+01    4.155239e+03
  3.125781e+01    4.159532e+03
  3.126781e+01    4.161725e+03
  3.127781e+01    4.159458e+03
  3.128781e+01    4.158819e+03
  3.129782e+01    4.161607e+03
  3.130782e+01    4.162177e+03
  3.131782e+01    4.161720e+03
  3.132782e+01    4.162720e+03
  3.133782e+01    4.163454e+03
  3.134782e+01    4.163895e+03
  3.135782e+01    4.163978e+03
  3.136782e+01    4.164031e+03
  3.137782e+01    4.163893e+03
  3.138782e+01    4.164286e+03
  3.139782e+01    4.162031e+03
  3.140783e+01    4.161024e+03
  3.141783e+01    4.160058e+03
  3.142783e+01    4.159174e+03
  3.143783e+01    4.159058e+03
  3.144783e+01    4.155037e+03
  3.145783e+01    4.151844e+03
  3.146783e+01    4.150762e+03
  3.147783e+01    4.151486e+03
  3.148783e+01    4.151567e+03
  3.149783e+01    4.152088e+03
  3.150783e+01    4.154199e+03
  3.151784e+01    4.152752e+03
  3.152784e+01    4.150762e+03
  3.153784e+01    4.147812e+03
  3.154784e+01    4.144953e+03
  3.155784e+01    4.144082e+03
  3.156784e+01    4.145978e+03
  3.157784e+01    4.146767e+03
  3.158784e+01    4.144953e+03
  3.159784e+01    4.143728e+03
  3.160784e+01    4.145320e+03
  3.161784e+01    4.143703e+03
  3.162785e+01    4.142778e+03
  3.163785e+01    4.139824e+03
  3.164785e+01    4.138548e+03
  3.165785e+01    4.138737e+03
  3.166785e+01    4.139027e+03
  3.167785e+01    4.139160e+03
  3.168785e+01    4.140153e+03
  3.169785e+01    4.139877e+03
  3.170785e+01    4.140745e+03
  3.171785e+01    4.139295e+03
  3.172785e+01    4.137263e+03
  3.173786e+01    4.137239e+03
  3.174786e+01    4.138189e+03
  3.175786e+01    4.136282e+03
  3.176786e+01    4.135998e+03
  3.177786e+01    4.138880e+03
  3.178786e+01    4.141856e+03
  3.179786e+01    4.141732e+03
  3.180786e+01    4.140949e+03
  3.181786e+01    4.142034e+03
