# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/0.dat
#       2th_deg             I 
  2.381714e+01    5.280044e+03
  2.382714e+01    5.278095e+03
  2.383714e+01    5.278638e+03
  2.384715e+01    5.278335e+03
  2.385715e+01    5.275832e+03
  2.386715e+01    5.270989e+03
  2.387715e+01    5.264496e+03
  2.388715e+01    5.261338e+03
  2.389715e+01    5.257763e+03
  2.390715e+01    5.253339e+03
  2.391715e+01    5.247183e+03
  2.392715e+01    5.241023e+03
  2.393715e+01    5.236955e+03
  2.394715e+01    5.233640e+03
  2.395716e+01    5.229557e+03
  2.396716e+01    5.226323e+03
  2.397716e+01    5.225199e+03
  2.398716e+01    5.222651e+03
  2.399716e+01    5.221711e+03
  2.400716e+01    5.221374e+03
  2.401716e+01    5.218366e+03
  2.402716e+01    5.214420e+03
  2.403716e+01    5.212191e+03
  2.404716e+01    5.209150e+03
  2.405716e+01    5.204062e+03
  2.406717e+01    5.198703e+03
  2.407717e+01    5.192416e+03
  2.408717e+01    5.187615e+03
  2.409717e+01    5.182758e+03
  2.410717e+01    5.177420e+03
  2.411717e+01    5.172825e+03
  2.412717e+01    5.172870e+03
  2.413717e+01    5.177040e+03
  2.414717e+01    5.176185e+03
  2.415717e+01    5.169171e+03
  2.416717e+01    5.163535e+03
  2.417718e+01    5.162399e+03
  2.418718e+01    5.161838e+03
  2.419718e+01    5.157891e+03
  2.420718e+01    5.154373e+03
  2.421718e+01    5.150026e+03
  2.422718e+01    5.143345e+03
  2.423718e+01    5.138096e+03
  2.424718e+01    5.136682e+03
  2.425718e+01    5.132948e+03
  2.426718e+01    5.129944e+03
  2.427718e+01    5.127366e+03
  2.428718e+01    5.127593e+03
  2.429719e+01    5.126833e+03
  2.430719e+01    5.126419e+03
  2.431719e+01    5.125851e+03
  2.432719e+01    5.124849e+03
  2.433719e+01    5.124655e+03
  2.434719e+01    5.130127e+03
  2.435719e+01    5.138550e+03
  2.436719e+01    5.145511e+03
  2.437719e+01    5.153401e+03
  2.438719e+01    5.158388e+03
  2.439719e+01    5.157798e+03
  2.440720e+01    5.150813e+03
  2.441720e+01    5.138567e+03
  2.442720e+01    5.119227e+03
  2.443720e+01    5.102759e+03
  2.444720e+01    5.092849e+03
  2.445720e+01    5.082915e+03
  2.446720e+01    5.077245e+03
  2.447720e+01    5.072819e+03
  2.448720e+01    5.068939e+03
  2.449720e+01    5.065792e+03
  2.450720e+01    5.060041e+03
  2.451721e+01    5.053592e+03
  2.452721e+01    5.050492e+03
  2.453721e+01    5.047022e+03
  2.454721e+01    5.042125e+03
  2.455721e+01    5.038722e+03
  2.456721e+01    5.036637e+03
  2.457721e+01    5.031394e+03
  2.458721e+01    5.025652e+03
  2.459721e+01    5.021382e+03
  2.460721e+01    5.020342e+03
  2.461721e+01    5.020245e+03
  2.462722e+01    5.019199e+03
  2.463722e+01    5.016578e+03
  2.464722e+01    5.010815e+03
  2.465722e+01    5.005627e+03
  2.466722e+01    5.004391e+03
  2.467722e+01    5.004854e+03
  2.468722e+01    5.002246e+03
  2.469722e+01    4.998992e+03
  2.470722e+01    4.994629e+03
  2.471722e+01    4.993667e+03
  2.472722e+01    4.993643e+03
  2.473723e+01    4.993429e+03
  2.474723e+01    4.991042e+03
  2.475723e+01    4.987745e+03
  2.476723e+01    4.984285e+03
  2.477723e+01    4.980649e+03
  2.478723e+01    4.978527e+03
  2.479723e+01    4.976796e+03
  2.480723e+01    4.974861e+03
  2.481723e+01    4.974595e+03
  2.482723e+01    4.969435e+03
  2.483723e+01    4.962624e+03
  2.484724e+01    4.959001e+03
  2.485724e+01    4.956236e+03
  2.486724e+01    4.953039e+03
  2.487724e+01    4.949102e+03
  2.488724e+01    4.945428e+03
  2.489724e+01    4.943681e+03
  2.490724e+01    4.942012e+03
  2.491724e+01    4.940220e+03
  2.492724e+01    4.940886e+03
  2.493724e+01    4.940353e+03
  2.494724e+01    4.936050e+03
  2.495725e+01    4.930774e+03
  2.496725e+01    4.930004e+03
  2.497725e+01    4.928508e+03
  2.498725e+01    4.923586e+03
  2.499725e+01    4.920843e+03
  2.500725e+01    4.917854e+03
  2.501725e+01    4.916619e+03
  2.502725e+01    4.915768e+03
  2.503725e+01    4.913236e+03
  2.504725e+01    4.909502e+03
  2.505725e+01    4.905292e+03
  2.506726e+01    4.902098e+03
  2.507726e+01    4.898327e+03
  2.508726e+01    4.895152e+03
  2.509726e+01    4.891696e+03
  2.510726e+01    4.889629e+03
  2.511726e+01    4.888750e+03
  2.512726e+01    4.886048e+03
  2.513726e+01    4.885574e+03
  2.514726e+01    4.887897e+03
  2.515726e+01    4.884987e+03
  2.516726e+01    4.879658e+03
  2.517726e+01    4.876324e+03
  2.518727e+01    4.874521e+03
  2.519727e+01    4.873196e+03
  2.520727e+01    4.872160e+03
  2.521727e+01    4.871179e+03
  2.522727e+01    4.869188e+03
  2.523727e+01    4.866157e+03
  2.524727e+01    4.860642e+03
  2.525727e+01    4.857512e+03
  2.526727e+01    4.856757e+03
  2.527727e+01    4.854716e+03
  2.528727e+01    4.851912e+03
  2.529728e+01    4.850583e+03
  2.530728e+01    4.849188e+03
  2.531728e+01    4.846635e+03
  2.532728e+01    4.843030e+03
  2.533728e+01    4.839749e+03
  2.534728e+01    4.836402e+03
  2.535728e+01    4.833003e+03
  2.536728e+01    4.830917e+03
  2.537728e+01    4.829251e+03
  2.538728e+01    4.830294e+03
  2.539728e+01    4.830715e+03
  2.540729e+01    4.829694e+03
  2.541729e+01    4.825421e+03
  2.542729e+01    4.823308e+03
  2.543729e+01    4.819894e+03
  2.544729e+01    4.817105e+03
  2.545729e+01    4.817645e+03
  2.546729e+01    4.817841e+03
  2.547729e+01    4.815077e+03
  2.548729e+01    4.810725e+03
  2.549729e+01    4.807586e+03
  2.550729e+01    4.806988e+03
  2.551730e+01    4.804334e+03
  2.552730e+01    4.799361e+03
  2.553730e+01    4.795708e+03
  2.554730e+01    4.793046e+03
  2.555730e+01    4.790081e+03
  2.556730e+01    4.789884e+03
  2.557730e+01    4.789707e+03
  2.558730e+01    4.787339e+03
  2.559730e+01    4.785502e+03
  2.560730e+01    4.784255e+03
  2.561730e+01    4.780935e+03
  2.562731e+01    4.779065e+03
  2.563731e+01    4.778454e+03
  2.564731e+01    4.775490e+03
  2.565731e+01    4.772120e+03
  2.566731e+01    4.770431e+03
  2.567731e+01    4.768918e+03
  2.568731e+01    4.768964e+03
  2.569731e+01    4.768338e+03
  2.570731e+01    4.766222e+03
  2.571731e+01    4.763405e+03
  2.572731e+01    4.758083e+03
  2.573732e+01    4.753710e+03
  2.574732e+01    4.753252e+03
  2.575732e+01    4.753445e+03
  2.576732e+01    4.752492e+03
  2.577732e+01    4.752101e+03
  2.578732e+01    4.753173e+03
  2.579732e+01    4.750732e+03
  2.580732e+01    4.746684e+03
  2.581732e+01    4.743997e+03
  2.582732e+01    4.742196e+03
  2.583732e+01    4.739807e+03
  2.584733e+01    4.739036e+03
  2.585733e+01    4.737776e+03
  2.586733e+01    4.735137e+03
  2.587733e+01    4.733876e+03
  2.588733e+01    4.734479e+03
  2.589733e+01    4.731788e+03
  2.590733e+01    4.725388e+03
  2.591733e+01    4.724880e+03
  2.592733e+01    4.723930e+03
  2.593733e+01    4.722791e+03
  2.594733e+01    4.722211e+03
  2.595734e+01    4.721411e+03
  2.596734e+01    4.720253e+03
  2.597734e+01    4.716867e+03
  2.598734e+01    4.715161e+03
  2.599734e+01    4.712720e+03
  2.600734e+01    4.710593e+03
  2.601734e+01    4.709572e+03
  2.602734e+01    4.708424e+03
  2.603734e+01    4.706283e+03
  2.604734e+01    4.704813e+03
  2.605734e+01    4.706537e+03
  2.606735e+01    4.705942e+03
  2.607735e+01    4.702552e+03
  2.608735e+01    4.698767e+03
  2.609735e+01    4.697031e+03
  2.610735e+01    4.696429e+03
  2.611735e+01    4.694768e+03
  2.612735e+01    4.693829e+03
  2.613735e+01    4.694677e+03
  2.614735e+01    4.694767e+03
  2.615735e+01    4.692813e+03
  2.616735e+01    4.687462e+03
  2.617735e+01    4.683982e+03
  2.618736e+01    4.683576e+03
  2.619736e+01    4.684269e+03
  2.620736e+01    4.683684e+03
  2.621736e+01    4.682677e+03
  2.622736e+01    4.681456e+03
  2.623736e+01    4.677961e+03
  2.624736e+01    4.673867e+03
  2.625736e+01    4.667985e+03
  2.626736e+01    4.668617e+03
  2.627736e+01    4.670847e+03
  2.628736e+01    4.668468e+03
  2.629737e+01    4.668079e+03
  2.630737e+01    4.667158e+03
  2.631737e+01    4.665286e+03
  2.632737e+01    4.662726e+03
  2.633737e+01    4.663086e+03
  2.634737e+01    4.664543e+03
  2.635737e+01    4.665829e+03
  2.636737e+01    4.665322e+03
  2.637737e+01    4.660761e+03
  2.638737e+01    4.654990e+03
  2.639737e+01    4.650960e+03
  2.640738e+01    4.648270e+03
  2.641738e+01    4.646426e+03
  2.642738e+01    4.646312e+03
  2.643738e+01    4.643713e+03
  2.644738e+01    4.642239e+03
  2.645738e+01    4.642979e+03
  2.646738e+01    4.640932e+03
  2.647738e+01    4.640781e+03
  2.648738e+01    4.640276e+03
  2.649738e+01    4.638404e+03
  2.650738e+01    4.636691e+03
  2.651739e+01    4.634472e+03
  2.652739e+01    4.630987e+03
  2.653739e+01    4.628461e+03
  2.654739e+01    4.627352e+03
  2.655739e+01    4.627382e+03
  2.656739e+01    4.626746e+03
  2.657739e+01    4.624192e+03
  2.658739e+01    4.623180e+03
  2.659739e+01    4.622386e+03
  2.660739e+01    4.618526e+03
  2.661739e+01    4.618436e+03
  2.662740e+01    4.618227e+03
  2.663740e+01    4.618217e+03
  2.664740e+01    4.618444e+03
  2.665740e+01    4.618863e+03
  2.666740e+01    4.619312e+03
  2.667740e+01    4.618119e+03
  2.668740e+01    4.614408e+03
  2.669740e+01    4.613990e+03
  2.670740e+01    4.612837e+03
  2.671740e+01    4.610478e+03
  2.672740e+01    4.607814e+03
  2.673741e+01    4.606254e+03
  2.674741e+01    4.605027e+03
  2.675741e+01    4.603663e+03
  2.676741e+01    4.604359e+03
  2.677741e+01    4.604928e+03
  2.678741e+01    4.599227e+03
  2.679741e+01    4.596490e+03
  2.680741e+01    4.598166e+03
  2.681741e+01    4.598167e+03
  2.682741e+01    4.597479e+03
  2.683741e+01    4.598565e+03
  2.684742e+01    4.599448e+03
  2.685742e+01    4.598971e+03
  2.686742e+01    4.597983e+03
  2.687742e+01    4.595421e+03
  2.688742e+01    4.591926e+03
  2.689742e+01    4.590513e+03
  2.690742e+01    4.591550e+03
  2.691742e+01    4.593094e+03
  2.692742e+01    4.591986e+03
  2.693742e+01    4.589842e+03
  2.694742e+01    4.586062e+03
  2.695743e+01    4.586290e+03
  2.696743e+01    4.583479e+03
  2.697743e+01    4.579955e+03
  2.698743e+01    4.579915e+03
  2.699743e+01    4.580345e+03
  2.700743e+01    4.580719e+03
  2.701743e+01    4.579459e+03
  2.702743e+01    4.578296e+03
  2.703743e+01    4.578409e+03
  2.704743e+01    4.579801e+03
  2.705743e+01    4.578260e+03
  2.706744e+01    4.579726e+03
  2.707744e+01    4.581731e+03
  2.708744e+01    4.580978e+03
  2.709744e+01    4.578618e+03
  2.710744e+01    4.578992e+03
  2.711744e+01    4.578018e+03
  2.712744e+01    4.575794e+03
  2.713744e+01    4.574646e+03
  2.714744e+01    4.574884e+03
  2.715744e+01    4.575750e+03
  2.716744e+01    4.573948e+03
  2.717744e+01    4.570847e+03
  2.718745e+01    4.571694e+03
  2.719745e+01    4.572629e+03
  2.720745e+01    4.573973e+03
  2.721745e+01    4.574725e+03
  2.722745e+01    4.574291e+03
  2.723745e+01    4.575337e+03
  2.724745e+01    4.575018e+03
  2.725745e+01    4.573292e+03
  2.726745e+01    4.571277e+03
  2.727745e+01    4.570210e+03
  2.728745e+01    4.569216e+03
  2.729746e+01    4.570387e+03
  2.730746e+01    4.573496e+03
  2.731746e+01    4.575689e+03
  2.732746e+01    4.576010e+03
  2.733746e+01    4.576172e+03
  2.734746e+01    4.576617e+03
  2.735746e+01    4.575914e+03
  2.736746e+01    4.572404e+03
  2.737746e+01    4.571590e+03
  2.738746e+01    4.574379e+03
  2.739746e+01    4.575687e+03
  2.740747e+01    4.578071e+03
  2.741747e+01    4.578795e+03
  2.742747e+01    4.578610e+03
  2.743747e+01    4.580532e+03
  2.744747e+01    4.579940e+03
  2.745747e+01    4.577719e+03
  2.746747e+01    4.579802e+03
  2.747747e+01    4.583430e+03
  2.748747e+01    4.581762e+03
  2.749747e+01    4.580067e+03
  2.750747e+01    4.584030e+03
  2.751748e+01    4.584776e+03
  2.752748e+01    4.584012e+03
  2.753748e+01    4.584848e+03
  2.754748e+01    4.584271e+03
  2.755748e+01    4.583170e+03
  2.756748e+01    4.583586e+03
  2.757748e+01    4.584360e+03
  2.758748e+01    4.583287e+03
  2.759748e+01    4.582538e+03
  2.760748e+01    4.583140e+03
  2.761748e+01    4.584644e+03
  2.762749e+01    4.587754e+03
  2.763749e+01    4.591115e+03
  2.764749e+01    4.594197e+03
  2.765749e+01    4.597353e+03
  2.766749e+01    4.598661e+03
  2.767749e+01    4.599664e+03
  2.768749e+01    4.601191e+03
  2.769749e+01    4.601103e+03
  2.770749e+01    4.599099e+03
  2.771749e+01    4.598426e+03
  2.772749e+01    4.598703e+03
  2.773750e+01    4.598571e+03
  2.774750e+01    4.603668e+03
  2.775750e+01    4.607253e+03
  2.776750e+01    4.607875e+03
  2.777750e+01    4.609168e+03
  2.778750e+01    4.611464e+03
  2.779750e+01    4.613104e+03
  2.780750e+01    4.614550e+03
  2.781750e+01    4.616822e+03
  2.782750e+01    4.620413e+03
  2.783750e+01    4.621944e+03
  2.784751e+01    4.624255e+03
  2.785751e+01    4.628422e+03
  2.786751e+01    4.632174e+03
  2.787751e+01    4.632275e+03
  2.788751e+01    4.636168e+03
  2.789751e+01    4.637321e+03
  2.790751e+01    4.639447e+03
  2.791751e+01    4.644808e+03
  2.792751e+01    4.648955e+03
  2.793751e+01    4.651612e+03
  2.794751e+01    4.652323e+03
  2.795752e+01    4.654661e+03
  2.796752e+01    4.658276e+03
  2.797752e+01    4.662455e+03
  2.798752e+01    4.666964e+03
  2.799752e+01    4.669875e+03
  2.800752e+01    4.672929e+03
  2.801752e+01    4.675646e+03
  2.802752e+01    4.678700e+03
  2.803752e+01    4.680987e+03
  2.804752e+01    4.685483e+03
  2.805752e+01    4.691879e+03
  2.806752e+01    4.696969e+03
  2.807753e+01    4.701229e+03
  2.808753e+01    4.708411e+03
  2.809753e+01    4.715294e+03
  2.810753e+01    4.721942e+03
  2.811753e+01    4.730166e+03
  2.812753e+01    4.735922e+03
  2.813753e+01    4.735764e+03
  2.814753e+01    4.737472e+03
  2.815753e+01    4.743236e+03
  2.816753e+01    4.747716e+03
  2.817753e+01    4.751702e+03
  2.818754e+01    4.757184e+03
  2.819754e+01    4.765705e+03
  2.820754e+01    4.774545e+03
  2.821754e+01    4.779752e+03
  2.822754e+01    4.783425e+03
  2.823754e+01    4.789678e+03
  2.824754e+01    4.796133e+03
  2.825754e+01    4.802120e+03
  2.826754e+01    4.809959e+03
  2.827754e+01    4.817954e+03
  2.828754e+01    4.825689e+03
  2.829755e+01    4.833000e+03
  2.830755e+01    4.842124e+03
  2.831755e+01    4.849008e+03
  2.832755e+01    4.856184e+03
  2.833755e+01    4.865298e+03
  2.834755e+01    4.875465e+03
  2.835755e+01    4.885740e+03
  2.836755e+01    4.896332e+03
  2.837755e+01    4.908292e+03
  2.838755e+01    4.919856e+03
  2.839755e+01    4.930335e+03
  2.840756e+01    4.939801e+03
  2.841756e+01    4.948837e+03
  2.842756e+01    4.962062e+03
  2.843756e+01    4.972467e+03
  2.844756e+01    4.981957e+03
  2.845756e+01    4.988095e+03
  2.846756e+01    4.995833e+03
  2.847756e+01    5.004335e+03
  2.848756e+01    5.013818e+03
  2.849756e+01    5.029965e+03
  2.850756e+01    5.046834e+03
  2.851757e+01    5.063262e+03
  2.852757e+01    5.077577e+03
  2.853757e+01    5.088405e+03
  2.854757e+01    5.101433e+03
  2.855757e+01    5.113771e+03
  2.856757e+01    5.124797e+03
  2.857757e+01    5.136253e+03
  2.858757e+01    5.150835e+03
  2.859757e+01    5.163622e+03
  2.860757e+01    5.174598e+03
  2.861757e+01    5.187980e+03
  2.862758e+01    5.201968e+03
  2.863758e+01    5.216899e+03
  2.864758e+01    5.230529e+03
  2.865758e+01    5.244710e+03
  2.866758e+01    5.255722e+03
  2.867758e+01    5.267083e+03
  2.868758e+01    5.283529e+03
  2.869758e+01    5.301207e+03
  2.870758e+01    5.318159e+03
  2.871758e+01    5.331055e+03
  2.872758e+01    5.342399e+03
  2.873759e+01    5.353586e+03
  2.874759e+01    5.365632e+03
  2.875759e+01    5.378071e+03
  2.876759e+01    5.395208e+03
  2.877759e+01    5.408005e+03
  2.878759e+01    5.417979e+03
  2.879759e+01    5.431125e+03
  2.880759e+01    5.446765e+03
  2.881759e+01    5.459488e+03
  2.882759e+01    5.474528e+03
  2.883759e+01    5.490500e+03
  2.884760e+01    5.502248e+03
  2.885760e+01    5.513728e+03
  2.886760e+01    5.520576e+03
  2.887760e+01    5.526082e+03
  2.888760e+01    5.533104e+03
  2.889760e+01    5.544380e+03
  2.890760e+01    5.560930e+03
  2.891760e+01    5.572419e+03
  2.892760e+01    5.580646e+03
  2.893760e+01    5.591106e+03
  2.894760e+01    5.599915e+03
  2.895761e+01    5.605335e+03
  2.896761e+01    5.611943e+03
  2.897761e+01    5.620770e+03
  2.898761e+01    5.626018e+03
  2.899761e+01    5.629764e+03
  2.900761e+01    5.634330e+03
  2.901761e+01    5.636514e+03
  2.902761e+01    5.637224e+03
  2.903761e+01    5.638732e+03
  2.904761e+01    5.645096e+03
  2.905761e+01    5.653562e+03
  2.906761e+01    5.658118e+03
  2.907762e+01    5.659427e+03
  2.908762e+01    5.658528e+03
  2.909762e+01    5.656312e+03
  2.910762e+01    5.652974e+03
  2.911762e+01    5.646819e+03
  2.912762e+01    5.647228e+03
  2.913762e+01    5.645920e+03
  2.914762e+01    5.636371e+03
  2.915762e+01    5.633212e+03
  2.916762e+01    5.628251e+03
  2.917762e+01    5.620335e+03
  2.918763e+01    5.612735e+03
  2.919763e+01    5.606509e+03
  2.920763e+01    5.598107e+03
  2.921763e+01    5.592317e+03
  2.922763e+01    5.581897e+03
  2.923763e+01    5.570233e+03
  2.924763e+01    5.564277e+03
  2.925763e+01    5.553551e+03
  2.926763e+01    5.545012e+03
  2.927763e+01    5.532866e+03
  2.928763e+01    5.516652e+03
  2.929764e+01    5.504218e+03
  2.930764e+01    5.490965e+03
  2.931764e+01    5.479382e+03
  2.932764e+01    5.468032e+03
  2.933764e+01    5.456007e+03
  2.934764e+01    5.442319e+03
  2.935764e+01    5.425809e+03
  2.936764e+01    5.410478e+03
  2.937764e+01    5.395336e+03
  2.938764e+01    5.376368e+03
  2.939764e+01    5.362464e+03
  2.940765e+01    5.346241e+03
  2.941765e+01    5.328328e+03
  2.942765e+01    5.313790e+03
  2.943765e+01    5.296564e+03
  2.944765e+01    5.280821e+03
  2.945765e+01    5.266018e+03
  2.946765e+01    5.249459e+03
  2.947765e+01    5.234591e+03
  2.948765e+01    5.220702e+03
  2.949765e+01    5.204360e+03
  2.950765e+01    5.188849e+03
  2.951766e+01    5.173092e+03
  2.952766e+01    5.155519e+03
  2.953766e+01    5.136336e+03
  2.954766e+01    5.118139e+03
  2.955766e+01    5.101305e+03
  2.956766e+01    5.082062e+03
  2.957766e+01    5.062935e+03
  2.958766e+01    5.045365e+03
  2.959766e+01    5.028427e+03
  2.960766e+01    5.014465e+03
  2.961766e+01    4.996903e+03
  2.962767e+01    4.978741e+03
  2.963767e+01    4.963065e+03
  2.964767e+01    4.947890e+03
  2.965767e+01    4.929657e+03
  2.966767e+01    4.914824e+03
  2.967767e+01    4.899243e+03
  2.968767e+01    4.882987e+03
  2.969767e+01    4.865781e+03
  2.970767e+01    4.850887e+03
  2.971767e+01    4.837832e+03
  2.972767e+01    4.825660e+03
  2.973768e+01    4.810942e+03
  2.974768e+01    4.797021e+03
  2.975768e+01    4.782932e+03
  2.976768e+01    4.774408e+03
  2.977768e+01    4.765640e+03
  2.978768e+01    4.751353e+03
  2.979768e+01    4.737416e+03
  2.980768e+01    4.724946e+03
  2.981768e+01    4.711110e+03
  2.982768e+01    4.699521e+03
  2.983768e+01    4.689110e+03
  2.984769e+01    4.677390e+03
  2.985769e+01    4.665012e+03
  2.986769e+01    4.652333e+03
  2.987769e+01    4.639543e+03
  2.988769e+01    4.628267e+03
  2.989769e+01    4.615399e+03
  2.990769e+01    4.604954e+03
  2.991769e+01    4.599757e+03
  2.992769e+01    4.591969e+03
  2.993769e+01    4.581605e+03
  2.994769e+01    4.576123e+03
  2.995770e+01    4.567591e+03
  2.996770e+01    4.560585e+03
  2.997770e+01    4.550840e+03
  2.998770e+01    4.539219e+03
  2.999770e+01    4.530958e+03
  3.000770e+01    4.521091e+03
  3.001770e+01    4.510499e+03
  3.002770e+01    4.503418e+03
  3.003770e+01    4.495043e+03
  3.004770e+01    4.489855e+03
  3.005770e+01    4.486061e+03
  3.006770e+01    4.481482e+03
  3.007771e+01    4.476209e+03
  3.008771e+01    4.468062e+03
  3.009771e+01    4.460935e+03
  3.010771e+01    4.455092e+03
  3.011771e+01    4.451358e+03
  3.012771e+01    4.442806e+03
  3.013771e+01    4.435262e+03
  3.014771e+01    4.428921e+03
  3.015771e+01    4.427106e+03
  3.016771e+01    4.422601e+03
  3.017771e+01    4.415933e+03
  3.018772e+01    4.412110e+03
  3.019772e+01    4.409360e+03
  3.020772e+01    4.404297e+03
  3.021772e+01    4.398684e+03
  3.022772e+01    4.392157e+03
  3.023772e+01    4.384931e+03
  3.024772e+01    4.379880e+03
  3.025772e+01    4.375951e+03
  3.026772e+01    4.373857e+03
  3.027772e+01    4.372271e+03
  3.028772e+01    4.367814e+03
  3.029773e+01    4.364646e+03
  3.030773e+01    4.359732e+03
  3.031773e+01    4.355548e+03
  3.032773e+01    4.352740e+03
  3.033773e+01    4.346806e+03
  3.034773e+01    4.340527e+03
  3.035773e+01    4.339046e+03
  3.036773e+01    4.338095e+03
  3.037773e+01    4.335991e+03
  3.038773e+01    4.330685e+03
  3.039773e+01    4.326166e+03
  3.040774e+01    4.323238e+03
  3.041774e+01    4.321381e+03
  3.042774e+01    4.317807e+03
  3.043774e+01    4.312839e+03
  3.044774e+01    4.309484e+03
  3.045774e+01    4.308973e+03
  3.046774e+01    4.308357e+03
  3.047774e+01    4.309388e+03
  3.048774e+01    4.306630e+03
  3.049774e+01    4.302738e+03
  3.050774e+01    4.296124e+03
  3.051775e+01    4.289332e+03
  3.052775e+01    4.284724e+03
  3.053775e+01    4.281784e+03
  3.054775e+01    4.282247e+03
  3.055775e+01    4.280724e+03
  3.056775e+01    4.277201e+03
  3.057775e+01    4.274125e+03
  3.058775e+01    4.269374e+03
  3.059775e+01    4.268051e+03
  3.060775e+01    4.269142e+03
  3.061775e+01    4.268943e+03
  3.062776e+01    4.266160e+03
  3.063776e+01    4.261999e+03
  3.064776e+01    4.256618e+03
  3.065776e+01    4.253554e+03
  3.066776e+01    4.252386e+03
  3.067776e+01    4.252100e+03
  3.068776e+01    4.251518e+03
  3.069776e+01    4.249913e+03
  3.070776e+01    4.250095e+03
  3.071776e+01    4.248334e+03
  3.072776e+01    4.243771e+03
  3.073777e+01    4.239725e+03
  3.074777e+01    4.237422e+03
  3.075777e+01    4.237438e+03
  3.076777e+01    4.238525e+03
  3.077777e+01    4.238005e+03
  3.078777e+01    4.238124e+03
  3.079777e+01    4.235267e+03
  3.080777e+01    4.231380e+03
  3.081777e+01    4.230200e+03
  3.082777e+01    4.229248e+03
  3.083777e+01    4.232217e+03
  3.084778e+01    4.233938e+03
  3.085778e+01    4.229245e+03
  3.086778e+01    4.221450e+03
  3.087778e+01    4.215841e+03
  3.088778e+01    4.214066e+03
  3.089778e+01    4.214567e+03
  3.090778e+01    4.214948e+03
  3.091778e+01    4.213408e+03
  3.092778e+01    4.210110e+03
  3.093778e+01    4.209265e+03
  3.094778e+01    4.207748e+03
  3.095779e+01    4.204211e+03
  3.096779e+01    4.204065e+03
  3.097779e+01    4.205018e+03
  3.098779e+01    4.205111e+03
  3.099779e+01    4.206084e+03
  3.100779e+01    4.205445e+03
  3.101779e+01    4.203235e+03
  3.102779e+01    4.203230e+03
  3.103779e+01    4.203416e+03
  3.104779e+01    4.201240e+03
  3.105779e+01    4.199093e+03
  3.106779e+01    4.198688e+03
  3.107780e+01    4.198777e+03
  3.108780e+01    4.197004e+03
  3.109780e+01    4.191588e+03
  3.110780e+01    4.190600e+03
  3.111780e+01    4.192945e+03
  3.112780e+01    4.192951e+03
  3.113780e+01    4.189934e+03
  3.114780e+01    4.187589e+03
  3.115780e+01    4.186759e+03
  3.116780e+01    4.183828e+03
  3.117780e+01    4.181339e+03
  3.118781e+01    4.181567e+03
  3.119781e+01    4.179572e+03
  3.120781e+01    4.176278e+03
  3.121781e+01    4.173212e+03
  3.122781e+01    4.172103e+03
  3.123781e+01    4.174267e+03
  3.124781e+01    4.177384e+03
  3.125781e+01    4.178150e+03
  3.126781e+01    4.176918e+03
  3.127781e+01    4.172856e+03
  3.128781e+01    4.171556e+03
  3.129782e+01    4.172493e+03
  3.130782e+01    4.171603e+03
  3.131782e+01    4.169304e+03
  3.132782e+01    4.169395e+03
  3.133782e+01    4.171024e+03
  3.134782e+01    4.171620e+03
  3.135782e+01    4.171437e+03
  3.136782e+01    4.173173e+03
  3.137782e+01    4.173796e+03
  3.138782e+01    4.171551e+03
  3.139782e+01    4.167930e+03
  3.140783e+01    4.166005e+03
  3.141783e+01    4.166429e+03
  3.142783e+01    4.166417e+03
  3.143783e+01    4.166408e+03
  3.144783e+01    4.166198e+03
  3.145783e+01    4.165844e+03
  3.146783e+01    4.164766e+03
  3.147783e+01    4.163326e+03
  3.148783e+01    4.161101e+03
  3.149783e+01    4.162348e+03
  3.150783e+01    4.162341e+03
  3.151784e+01    4.162261e+03
  3.152784e+01    4.159517e+03
  3.153784e+01    4.158478e+03
  3.154784e+01    4.158921e+03
  3.155784e+01    4.158724e+03
  3.156784e+01    4.158979e+03
  3.157784e+01    4.159717e+03
  3.158784e+01    4.159148e+03
  3.159784e+01    4.154888e+03
  3.160784e+01    4.152422e+03
  3.161784e+01    4.151111e+03
  3.162785e+01    4.152151e+03
  3.163785e+01    4.154262e+03
  3.164785e+01    4.156455e+03
  3.165785e+01    4.156995e+03
  3.166785e+01    4.155003e+03
  3.167785e+01    4.153293e+03
  3.168785e+01    4.153102e+03
  3.169785e+01    4.152967e+03
  3.170785e+01    4.152496e+03
  3.171785e+01    4.153493e+03
  3.172785e+01    4.152047e+03
  3.173786e+01    4.149013e+03
  3.174786e+01    4.149255e+03
  3.175786e+01    4.151859e+03
  3.176786e+01    4.153736e+03
  3.177786e+01    4.154589e+03
  3.178786e+01    4.154465e+03
  3.179786e+01    4.153888e+03
  3.180786e+01    4.156250e+03
  3.181786e+01    4.157772e+03
