# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/30.dat
#       2th_deg             I 
  2.381714e+01    5.140515e+03
  2.382714e+01    5.140685e+03
  2.383714e+01    5.144127e+03
  2.384715e+01    5.145602e+03
  2.385715e+01    5.144875e+03
  2.386715e+01    5.143171e+03
  2.387715e+01    5.141038e+03
  2.388715e+01    5.139268e+03
  2.389715e+01    5.136832e+03
  2.390715e+01    5.134540e+03
  2.391715e+01    5.131732e+03
  2.392715e+01    5.127416e+03
  2.393715e+01    5.124020e+03
  2.394715e+01    5.121182e+03
  2.395716e+01    5.121144e+03
  2.396716e+01    5.120017e+03
  2.397716e+01    5.119324e+03
  2.398716e+01    5.120572e+03
  2.399716e+01    5.121733e+03
  2.400716e+01    5.124960e+03
  2.401716e+01    5.127180e+03
  2.402716e+01    5.128549e+03
  2.403716e+01    5.130506e+03
  2.404716e+01    5.131183e+03
  2.405716e+01    5.131775e+03
  2.406717e+01    5.131772e+03
  2.407717e+01    5.133017e+03
  2.408717e+01    5.134101e+03
  2.409717e+01    5.137655e+03
  2.410717e+01    5.142926e+03
  2.411717e+01    5.147757e+03
  2.412717e+01    5.158554e+03
  2.413717e+01    5.169396e+03
  2.414717e+01    5.177011e+03
  2.415717e+01    5.184694e+03
  2.416717e+01    5.194347e+03
  2.417718e+01    5.207498e+03
  2.418718e+01    5.223223e+03
  2.419718e+01    5.241850e+03
  2.420718e+01    5.262758e+03
  2.421718e+01    5.284071e+03
  2.422718e+01    5.311234e+03
  2.423718e+01    5.345070e+03
  2.424718e+01    5.384652e+03
  2.425718e+01    5.428499e+03
  2.426718e+01    5.479578e+03
  2.427718e+01    5.541217e+03
  2.428718e+01    5.615912e+03
  2.429719e+01    5.702174e+03
  2.430719e+01    5.795426e+03
  2.431719e+01    5.902784e+03
  2.432719e+01    6.032577e+03
  2.433719e+01    6.188129e+03
  2.434719e+01    6.395409e+03
  2.435719e+01    6.662810e+03
  2.436719e+01    6.933333e+03
  2.437719e+01    7.165577e+03
  2.438719e+01    7.363334e+03
  2.439719e+01    7.518250e+03
  2.440720e+01    7.592931e+03
  2.441720e+01    7.561257e+03
  2.442720e+01    7.409086e+03
  2.443720e+01    7.168319e+03
  2.444720e+01    6.910809e+03
  2.445720e+01    6.674523e+03
  2.446720e+01    6.454875e+03
  2.447720e+01    6.225543e+03
  2.448720e+01    5.986026e+03
  2.449720e+01    5.802625e+03
  2.450720e+01    5.680278e+03
  2.451721e+01    5.589727e+03
  2.452721e+01    5.514885e+03
  2.453721e+01    5.453402e+03
  2.454721e+01    5.402396e+03
  2.455721e+01    5.357083e+03
  2.456721e+01    5.314711e+03
  2.457721e+01    5.269425e+03
  2.458721e+01    5.221190e+03
  2.459721e+01    5.178937e+03
  2.460721e+01    5.146134e+03
  2.461721e+01    5.118810e+03
  2.462722e+01    5.095753e+03
  2.463722e+01    5.077025e+03
  2.464722e+01    5.057784e+03
  2.465722e+01    5.039479e+03
  2.466722e+01    5.026876e+03
  2.467722e+01    5.016660e+03
  2.468722e+01    5.003611e+03
  2.469722e+01    4.990425e+03
  2.470722e+01    4.978674e+03
  2.471722e+01    4.968284e+03
  2.472722e+01    4.960386e+03
  2.473723e+01    4.953553e+03
  2.474723e+01    4.946205e+03
  2.475723e+01    4.938921e+03
  2.476723e+01    4.932809e+03
  2.477723e+01    4.923831e+03
  2.478723e+01    4.914141e+03
  2.479723e+01    4.907708e+03
  2.480723e+01    4.903677e+03
  2.481723e+01    4.899884e+03
  2.482723e+01    4.894400e+03
  2.483723e+01    4.885504e+03
  2.484724e+01    4.876349e+03
  2.485724e+01    4.874486e+03
  2.486724e+01    4.872333e+03
  2.487724e+01    4.866709e+03
  2.488724e+01    4.860708e+03
  2.489724e+01    4.855173e+03
  2.490724e+01    4.850755e+03
  2.491724e+01    4.847474e+03
  2.492724e+01    4.844092e+03
  2.493724e+01    4.840866e+03
  2.494724e+01    4.835915e+03
  2.495725e+01    4.832531e+03
  2.496725e+01    4.830133e+03
  2.497725e+01    4.825855e+03
  2.498725e+01    4.821559e+03
  2.499725e+01    4.818631e+03
  2.500725e+01    4.814236e+03
  2.501725e+01    4.811143e+03
  2.502725e+01    4.810686e+03
  2.503725e+01    4.806044e+03
  2.504725e+01    4.801201e+03
  2.505725e+01    4.795757e+03
  2.506726e+01    4.792313e+03
  2.507726e+01    4.789706e+03
  2.508726e+01    4.787648e+03
  2.509726e+01    4.784401e+03
  2.510726e+01    4.781118e+03
  2.511726e+01    4.778425e+03
  2.512726e+01    4.775124e+03
  2.513726e+01    4.774067e+03
  2.514726e+01    4.774765e+03
  2.515726e+01    4.771550e+03
  2.516726e+01    4.766560e+03
  2.517726e+01    4.761889e+03
  2.518727e+01    4.758114e+03
  2.519727e+01    4.758619e+03
  2.520727e+01    4.757511e+03
  2.521727e+01    4.755476e+03
  2.522727e+01    4.750011e+03
  2.523727e+01    4.744870e+03
  2.524727e+01    4.741273e+03
  2.525727e+01    4.740750e+03
  2.526727e+01    4.742198e+03
  2.527727e+01    4.739268e+03
  2.528727e+01    4.734514e+03
  2.529728e+01    4.730625e+03
  2.530728e+01    4.727392e+03
  2.531728e+01    4.725604e+03
  2.532728e+01    4.723365e+03
  2.533728e+01    4.718443e+03
  2.534728e+01    4.715531e+03
  2.535728e+01    4.715487e+03
  2.536728e+01    4.712274e+03
  2.537728e+01    4.708872e+03
  2.538728e+01    4.707508e+03
  2.539728e+01    4.706635e+03
  2.540729e+01    4.704538e+03
  2.541729e+01    4.701803e+03
  2.542729e+01    4.700663e+03
  2.543729e+01    4.699668e+03
  2.544729e+01    4.699931e+03
  2.545729e+01    4.699085e+03
  2.546729e+01    4.698166e+03
  2.547729e+01    4.697231e+03
  2.548729e+01    4.697166e+03
  2.549729e+01    4.696799e+03
  2.550729e+01    4.692329e+03
  2.551730e+01    4.688408e+03
  2.552730e+01    4.687705e+03
  2.553730e+01    4.686301e+03
  2.554730e+01    4.682755e+03
  2.555730e+01    4.678354e+03
  2.556730e+01    4.676024e+03
  2.557730e+01    4.673800e+03
  2.558730e+01    4.672492e+03
  2.559730e+01    4.670770e+03
  2.560730e+01    4.666432e+03
  2.561730e+01    4.660840e+03
  2.562731e+01    4.660097e+03
  2.563731e+01    4.658892e+03
  2.564731e+01    4.656192e+03
  2.565731e+01    4.650973e+03
  2.566731e+01    4.647647e+03
  2.567731e+01    4.646599e+03
  2.568731e+01    4.644715e+03
  2.569731e+01    4.642478e+03
  2.570731e+01    4.639783e+03
  2.571731e+01    4.638047e+03
  2.572731e+01    4.634734e+03
  2.573732e+01    4.631181e+03
  2.574732e+01    4.630484e+03
  2.575732e+01    4.631296e+03
  2.576732e+01    4.631716e+03
  2.577732e+01    4.629799e+03
  2.578732e+01    4.628813e+03
  2.579732e+01    4.627386e+03
  2.580732e+01    4.622767e+03
  2.581732e+01    4.619607e+03
  2.582732e+01    4.620352e+03
  2.583732e+01    4.619246e+03
  2.584733e+01    4.618650e+03
  2.585733e+01    4.617922e+03
  2.586733e+01    4.615643e+03
  2.587733e+01    4.612278e+03
  2.588733e+01    4.607890e+03
  2.589733e+01    4.605369e+03
  2.590733e+01    4.602420e+03
  2.591733e+01    4.600779e+03
  2.592733e+01    4.599068e+03
  2.593733e+01    4.597628e+03
  2.594733e+01    4.596296e+03
  2.595734e+01    4.593542e+03
  2.596734e+01    4.591697e+03
  2.597734e+01    4.588000e+03
  2.598734e+01    4.588403e+03
  2.599734e+01    4.589769e+03
  2.600734e+01    4.589650e+03
  2.601734e+01    4.588142e+03
  2.602734e+01    4.586062e+03
  2.603734e+01    4.583292e+03
  2.604734e+01    4.579785e+03
  2.605734e+01    4.578206e+03
  2.606735e+01    4.578186e+03
  2.607735e+01    4.577964e+03
  2.608735e+01    4.578899e+03
  2.609735e+01    4.574707e+03
  2.610735e+01    4.571344e+03
  2.611735e+01    4.572577e+03
  2.612735e+01    4.573345e+03
  2.613735e+01    4.574166e+03
  2.614735e+01    4.572433e+03
  2.615735e+01    4.567649e+03
  2.616735e+01    4.562221e+03
  2.617735e+01    4.559240e+03
  2.618736e+01    4.557307e+03
  2.619736e+01    4.556522e+03
  2.620736e+01    4.556217e+03
  2.621736e+01    4.557109e+03
  2.622736e+01    4.555374e+03
  2.623736e+01    4.551005e+03
  2.624736e+01    4.547708e+03
  2.625736e+01    4.544516e+03
  2.626736e+01    4.542820e+03
  2.627736e+01    4.543311e+03
  2.628736e+01    4.541906e+03
  2.629737e+01    4.541853e+03
  2.630737e+01    4.542448e+03
  2.631737e+01    4.543676e+03
  2.632737e+01    4.542855e+03
  2.633737e+01    4.541001e+03
  2.634737e+01    4.537917e+03
  2.635737e+01    4.538389e+03
  2.636737e+01    4.538755e+03
  2.637737e+01    4.536160e+03
  2.638737e+01    4.532849e+03
  2.639737e+01    4.527065e+03
  2.640738e+01    4.521811e+03
  2.641738e+01    4.519999e+03
  2.642738e+01    4.519014e+03
  2.643738e+01    4.518196e+03
  2.644738e+01    4.517694e+03
  2.645738e+01    4.517737e+03
  2.646738e+01    4.517526e+03
  2.647738e+01    4.517410e+03
  2.648738e+01    4.515144e+03
  2.649738e+01    4.515882e+03
  2.650738e+01    4.514292e+03
  2.651739e+01    4.512913e+03
  2.652739e+01    4.509833e+03
  2.653739e+01    4.505328e+03
  2.654739e+01    4.502841e+03
  2.655739e+01    4.502561e+03
  2.656739e+01    4.502501e+03
  2.657739e+01    4.500427e+03
  2.658739e+01    4.500012e+03
  2.659739e+01    4.498971e+03
  2.660739e+01    4.497226e+03
  2.661739e+01    4.497215e+03
  2.662740e+01    4.496240e+03
  2.663740e+01    4.494770e+03
  2.664740e+01    4.492583e+03
  2.665740e+01    4.492439e+03
  2.666740e+01    4.492706e+03
  2.667740e+01    4.490309e+03
  2.668740e+01    4.489569e+03
  2.669740e+01    4.489583e+03
  2.670740e+01    4.488563e+03
  2.671740e+01    4.487561e+03
  2.672740e+01    4.485802e+03
  2.673741e+01    4.483752e+03
  2.674741e+01    4.482650e+03
  2.675741e+01    4.480888e+03
  2.676741e+01    4.481782e+03
  2.677741e+01    4.482068e+03
  2.678741e+01    4.478311e+03
  2.679741e+01    4.475370e+03
  2.680741e+01    4.474368e+03
  2.681741e+01    4.474007e+03
  2.682741e+01    4.472162e+03
  2.683741e+01    4.473466e+03
  2.684742e+01    4.473148e+03
  2.685742e+01    4.472919e+03
  2.686742e+01    4.470677e+03
  2.687742e+01    4.469522e+03
  2.688742e+01    4.468470e+03
  2.689742e+01    4.469211e+03
  2.690742e+01    4.469299e+03
  2.691742e+01    4.469282e+03
  2.692742e+01    4.470908e+03
  2.693742e+01    4.469468e+03
  2.694742e+01    4.464775e+03
  2.695743e+01    4.462870e+03
  2.696743e+01    4.460830e+03
  2.697743e+01    4.458077e+03
  2.698743e+01    4.456829e+03
  2.699743e+01    4.456283e+03
  2.700743e+01    4.454343e+03
  2.701743e+01    4.453976e+03
  2.702743e+01    4.454935e+03
  2.703743e+01    4.455469e+03
  2.704743e+01    4.457011e+03
  2.705743e+01    4.457384e+03
  2.706744e+01    4.458269e+03
  2.707744e+01    4.459430e+03
  2.708744e+01    4.457169e+03
  2.709744e+01    4.453509e+03
  2.710744e+01    4.453480e+03
  2.711744e+01    4.453863e+03
  2.712744e+01    4.453134e+03
  2.713744e+01    4.451331e+03
  2.714744e+01    4.449260e+03
  2.715744e+01    4.449124e+03
  2.716744e+01    4.448172e+03
  2.717744e+01    4.447777e+03
  2.718745e+01    4.447233e+03
  2.719745e+01    4.446808e+03
  2.720745e+01    4.451567e+03
  2.721745e+01    4.454446e+03
  2.722745e+01    4.452460e+03
  2.723745e+01    4.450618e+03
  2.724745e+01    4.449801e+03
  2.725745e+01    4.447995e+03
  2.726745e+01    4.447579e+03
  2.727745e+01    4.449851e+03
  2.728745e+01    4.450117e+03
  2.729746e+01    4.451104e+03
  2.730746e+01    4.452496e+03
  2.731746e+01    4.452166e+03
  2.732746e+01    4.451711e+03
  2.733746e+01    4.449491e+03
  2.734746e+01    4.449037e+03
  2.735746e+01    4.449007e+03
  2.736746e+01    4.448033e+03
  2.737746e+01    4.447551e+03
  2.738746e+01    4.447164e+03
  2.739746e+01    4.447293e+03
  2.740747e+01    4.450678e+03
  2.741747e+01    4.452697e+03
  2.742747e+01    4.452503e+03
  2.743747e+01    4.455417e+03
  2.744747e+01    4.456412e+03
  2.745747e+01    4.457972e+03
  2.746747e+01    4.459648e+03
  2.747747e+01    4.459443e+03
  2.748747e+01    4.456441e+03
  2.749747e+01    4.454054e+03
  2.750747e+01    4.455347e+03
  2.751748e+01    4.455212e+03
  2.752748e+01    4.456011e+03
  2.753748e+01    4.456779e+03
  2.754748e+01    4.455116e+03
  2.755748e+01    4.454943e+03
  2.756748e+01    4.456024e+03
  2.757748e+01    4.457561e+03
  2.758748e+01    4.456890e+03
  2.759748e+01    4.458251e+03
  2.760748e+01    4.459481e+03
  2.761748e+01    4.461938e+03
  2.762749e+01    4.462754e+03
  2.763749e+01    4.464745e+03
  2.764749e+01    4.465994e+03
  2.765749e+01    4.468137e+03
  2.766749e+01    4.470415e+03
  2.767749e+01    4.472582e+03
  2.768749e+01    4.475623e+03
  2.769749e+01    4.474007e+03
  2.770749e+01    4.471435e+03
  2.771749e+01    4.468798e+03
  2.772749e+01    4.469431e+03
  2.773750e+01    4.472877e+03
  2.774750e+01    4.477804e+03
  2.775750e+01    4.479584e+03
  2.776750e+01    4.479620e+03
  2.777750e+01    4.478447e+03
  2.778750e+01    4.480165e+03
  2.779750e+01    4.485381e+03
  2.780750e+01    4.489379e+03
  2.781750e+01    4.492096e+03
  2.782750e+01    4.493634e+03
  2.783750e+01    4.495479e+03
  2.784751e+01    4.498223e+03
  2.785751e+01    4.496723e+03
  2.786751e+01    4.498317e+03
  2.787751e+01    4.503083e+03
  2.788751e+01    4.506588e+03
  2.789751e+01    4.507924e+03
  2.790751e+01    4.508805e+03
  2.791751e+01    4.512042e+03
  2.792751e+01    4.515971e+03
  2.793751e+01    4.520026e+03
  2.794751e+01    4.522279e+03
  2.795752e+01    4.522374e+03
  2.796752e+01    4.523455e+03
  2.797752e+01    4.527500e+03
  2.798752e+01    4.527919e+03
  2.799752e+01    4.529586e+03
  2.800752e+01    4.536445e+03
  2.801752e+01    4.540113e+03
  2.802752e+01    4.543646e+03
  2.803752e+01    4.547402e+03
  2.804752e+01    4.550351e+03
  2.805752e+01    4.553807e+03
  2.806752e+01    4.558277e+03
  2.807753e+01    4.561798e+03
  2.808753e+01    4.567731e+03
  2.809753e+01    4.573176e+03
  2.810753e+01    4.579252e+03
  2.811753e+01    4.583806e+03
  2.812753e+01    4.586735e+03
  2.813753e+01    4.589814e+03
  2.814753e+01    4.593750e+03
  2.815753e+01    4.595584e+03
  2.816753e+01    4.597512e+03
  2.817753e+01    4.602603e+03
  2.818754e+01    4.606581e+03
  2.819754e+01    4.612208e+03
  2.820754e+01    4.618584e+03
  2.821754e+01    4.623683e+03
  2.822754e+01    4.628089e+03
  2.823754e+01    4.634764e+03
  2.824754e+01    4.640150e+03
  2.825754e+01    4.643231e+03
  2.826754e+01    4.649572e+03
  2.827754e+01    4.656750e+03
  2.828754e+01    4.664570e+03
  2.829755e+01    4.669212e+03
  2.830755e+01    4.674422e+03
  2.831755e+01    4.682969e+03
  2.832755e+01    4.693031e+03
  2.833755e+01    4.700410e+03
  2.834755e+01    4.706878e+03
  2.835755e+01    4.711923e+03
  2.836755e+01    4.719826e+03
  2.837755e+01    4.728014e+03
  2.838755e+01    4.734955e+03
  2.839755e+01    4.742313e+03
  2.840756e+01    4.751113e+03
  2.841756e+01    4.758968e+03
  2.842756e+01    4.766472e+03
  2.843756e+01    4.775646e+03
  2.844756e+01    4.782709e+03
  2.845756e+01    4.787544e+03
  2.846756e+01    4.794292e+03
  2.847756e+01    4.800194e+03
  2.848756e+01    4.809369e+03
  2.849756e+01    4.820767e+03
  2.850756e+01    4.833617e+03
  2.851757e+01    4.846236e+03
  2.852757e+01    4.855801e+03
  2.853757e+01    4.864176e+03
  2.854757e+01    4.871417e+03
  2.855757e+01    4.878491e+03
  2.856757e+01    4.885927e+03
  2.857757e+01    4.894408e+03
  2.858757e+01    4.905367e+03
  2.859757e+01    4.915870e+03
  2.860757e+01    4.926238e+03
  2.861757e+01    4.936846e+03
  2.862758e+01    4.948328e+03
  2.863758e+01    4.955589e+03
  2.864758e+01    4.962178e+03
  2.865758e+01    4.971404e+03
  2.866758e+01    4.980156e+03
  2.867758e+01    4.992710e+03
  2.868758e+01    5.004691e+03
  2.869758e+01    5.013899e+03
  2.870758e+01    5.026910e+03
  2.871758e+01    5.036422e+03
  2.872758e+01    5.043698e+03
  2.873759e+01    5.050222e+03
  2.874759e+01    5.059439e+03
  2.875759e+01    5.069547e+03
  2.876759e+01    5.079595e+03
  2.877759e+01    5.086480e+03
  2.878759e+01    5.093829e+03
  2.879759e+01    5.102896e+03
  2.880759e+01    5.110502e+03
  2.881759e+01    5.121437e+03
  2.882759e+01    5.133320e+03
  2.883759e+01    5.141780e+03
  2.884760e+01    5.149574e+03
  2.885760e+01    5.160311e+03
  2.886760e+01    5.168143e+03
  2.887760e+01    5.170071e+03
  2.888760e+01    5.175363e+03
  2.889760e+01    5.180618e+03
  2.890760e+01    5.185066e+03
  2.891760e+01    5.192969e+03
  2.892760e+01    5.203275e+03
  2.893760e+01    5.209554e+03
  2.894760e+01    5.215532e+03
  2.895761e+01    5.220095e+03
  2.896761e+01    5.225338e+03
  2.897761e+01    5.230475e+03
  2.898761e+01    5.235451e+03
  2.899761e+01    5.238765e+03
  2.900761e+01    5.242157e+03
  2.901761e+01    5.244590e+03
  2.902761e+01    5.245227e+03
  2.903761e+01    5.246273e+03
  2.904761e+01    5.250546e+03
  2.905761e+01    5.258685e+03
  2.906761e+01    5.262948e+03
  2.907762e+01    5.264075e+03
  2.908762e+01    5.264227e+03
  2.909762e+01    5.262541e+03
  2.910762e+01    5.261848e+03
  2.911762e+01    5.258014e+03
  2.912762e+01    5.255932e+03
  2.913762e+01    5.256338e+03
  2.914762e+01    5.251418e+03
  2.915762e+01    5.250077e+03
  2.916762e+01    5.246017e+03
  2.917762e+01    5.239510e+03
  2.918763e+01    5.234775e+03
  2.919763e+01    5.233226e+03
  2.920763e+01    5.230823e+03
  2.921763e+01    5.227494e+03
  2.922763e+01    5.221464e+03
  2.923763e+01    5.218201e+03
  2.924763e+01    5.217679e+03
  2.925763e+01    5.214129e+03
  2.926763e+01    5.208984e+03
  2.927763e+01    5.201794e+03
  2.928763e+01    5.194547e+03
  2.929764e+01    5.189901e+03
  2.930764e+01    5.183129e+03
  2.931764e+01    5.178240e+03
  2.932764e+01    5.173021e+03
  2.933764e+01    5.171388e+03
  2.934764e+01    5.167945e+03
  2.935764e+01    5.159887e+03
  2.936764e+01    5.154785e+03
  2.937764e+01    5.149503e+03
  2.938764e+01    5.142995e+03
  2.939764e+01    5.140958e+03
  2.940765e+01    5.138545e+03
  2.941765e+01    5.141307e+03
  2.942765e+01    5.146732e+03
  2.943765e+01    5.154490e+03
  2.944765e+01    5.167042e+03
  2.945765e+01    5.191876e+03
  2.946765e+01    5.253651e+03
  2.947765e+01    5.374498e+03
  2.948765e+01    5.508661e+03
  2.949765e+01    5.608616e+03
  2.950765e+01    5.673500e+03
  2.951766e+01    5.721014e+03
  2.952766e+01    5.762196e+03
  2.953766e+01    5.811678e+03
  2.954766e+01    5.858199e+03
  2.955766e+01    5.861493e+03
  2.956766e+01    5.804173e+03
  2.957766e+01    5.689994e+03
  2.958766e+01    5.516209e+03
  2.959766e+01    5.269630e+03
  2.960766e+01    5.085219e+03
  2.961766e+01    4.992921e+03
  2.962767e+01    4.942971e+03
  2.963767e+01    4.907611e+03
  2.964767e+01    4.878598e+03
  2.965767e+01    4.854900e+03
  2.966767e+01    4.835794e+03
  2.967767e+01    4.817103e+03
  2.968767e+01    4.796800e+03
  2.969767e+01    4.777643e+03
  2.970767e+01    4.760045e+03
  2.971767e+01    4.747288e+03
  2.972767e+01    4.734616e+03
  2.973768e+01    4.716831e+03
  2.974768e+01    4.700355e+03
  2.975768e+01    4.691713e+03
  2.976768e+01    4.684195e+03
  2.977768e+01    4.671510e+03
  2.978768e+01    4.658499e+03
  2.979768e+01    4.645499e+03
  2.980768e+01    4.632432e+03
  2.981768e+01    4.623095e+03
  2.982768e+01    4.612602e+03
  2.983768e+01    4.602173e+03
  2.984769e+01    4.593921e+03
  2.985769e+01    4.584521e+03
  2.986769e+01    4.573776e+03
  2.987769e+01    4.557732e+03
  2.988769e+01    4.546165e+03
  2.989769e+01    4.534054e+03
  2.990769e+01    4.523823e+03
  2.991769e+01    4.518743e+03
  2.992769e+01    4.514294e+03
  2.993769e+01    4.506163e+03
  2.994769e+01    4.500161e+03
  2.995770e+01    4.490705e+03
  2.996770e+01    4.481472e+03
  2.997770e+01    4.474033e+03
  2.998770e+01    4.464995e+03
  2.999770e+01    4.454960e+03
  3.000770e+01    4.447619e+03
  3.001770e+01    4.439932e+03
  3.002770e+01    4.432197e+03
  3.003770e+01    4.423768e+03
  3.004770e+01    4.418599e+03
  3.005770e+01    4.414691e+03
  3.006770e+01    4.411473e+03
  3.007771e+01    4.405987e+03
  3.008771e+01    4.396480e+03
  3.009771e+01    4.389708e+03
  3.010771e+01    4.385611e+03
  3.011771e+01    4.379522e+03
  3.012771e+01    4.373292e+03
  3.013771e+01    4.369701e+03
  3.014771e+01    4.364961e+03
  3.015771e+01    4.360071e+03
  3.016771e+01    4.353533e+03
  3.017771e+01    4.347583e+03
  3.018772e+01    4.341039e+03
  3.019772e+01    4.336083e+03
  3.020772e+01    4.334783e+03
  3.021772e+01    4.331781e+03
  3.022772e+01    4.325727e+03
  3.023772e+01    4.319440e+03
  3.024772e+01    4.313946e+03
  3.025772e+01    4.308828e+03
  3.026772e+01    4.307277e+03
  3.027772e+01    4.304881e+03
  3.028772e+01    4.302238e+03
  3.029773e+01    4.298438e+03
  3.030773e+01    4.294405e+03
  3.031773e+01    4.289639e+03
  3.032773e+01    4.286708e+03
  3.033773e+01    4.282477e+03
  3.034773e+01    4.278711e+03
  3.035773e+01    4.276668e+03
  3.036773e+01    4.273869e+03
  3.037773e+01    4.270774e+03
  3.038773e+01    4.266843e+03
  3.039773e+01    4.263460e+03
  3.040774e+01    4.259176e+03
  3.041774e+01    4.255598e+03
  3.042774e+01    4.252849e+03
  3.043774e+01    4.250792e+03
  3.044774e+01    4.250460e+03
  3.045774e+01    4.250418e+03
  3.046774e+01    4.248916e+03
  3.047774e+01    4.249612e+03
  3.048774e+01    4.247843e+03
  3.049774e+01    4.241190e+03
  3.050774e+01    4.235747e+03
  3.051775e+01    4.230118e+03
  3.052775e+01    4.223909e+03
  3.053775e+01    4.219046e+03
  3.054775e+01    4.217511e+03
  3.055775e+01    4.216436e+03
  3.056775e+01    4.217468e+03
  3.057775e+01    4.215848e+03
  3.058775e+01    4.212678e+03
  3.059775e+01    4.213518e+03
  3.060775e+01    4.212922e+03
  3.061775e+01    4.212363e+03
  3.062776e+01    4.208669e+03
  3.063776e+01    4.206086e+03
  3.064776e+01    4.202767e+03
  3.065776e+01    4.200484e+03
  3.066776e+01    4.201572e+03
  3.067776e+01    4.201907e+03
  3.068776e+01    4.200371e+03
  3.069776e+01    4.198179e+03
  3.070776e+01    4.197584e+03
  3.071776e+01    4.193643e+03
  3.072776e+01    4.190685e+03
  3.073777e+01    4.188391e+03
  3.074777e+01    4.186386e+03
  3.075777e+01    4.184666e+03
  3.076777e+01    4.184692e+03
  3.077777e+01    4.185936e+03
  3.078777e+01    4.184453e+03
  3.079777e+01    4.183270e+03
  3.080777e+01    4.181199e+03
  3.081777e+01    4.181296e+03
  3.082777e+01    4.179733e+03
  3.083777e+01    4.177912e+03
  3.084778e+01    4.176247e+03
  3.085778e+01    4.174341e+03
  3.086778e+01    4.172204e+03
  3.087778e+01    4.170352e+03
  3.088778e+01    4.168876e+03
  3.089778e+01    4.168051e+03
  3.090778e+01    4.167010e+03
  3.091778e+01    4.165628e+03
  3.092778e+01    4.165685e+03
  3.093778e+01    4.166776e+03
  3.094778e+01    4.163166e+03
  3.095779e+01    4.159971e+03
  3.096779e+01    4.159695e+03
  3.097779e+01    4.158902e+03
  3.098779e+01    4.158879e+03
  3.099779e+01    4.158723e+03
  3.100779e+01    4.157177e+03
  3.101779e+01    4.158590e+03
  3.102779e+01    4.161241e+03
  3.103779e+01    4.160108e+03
  3.104779e+01    4.155934e+03
  3.105779e+01    4.155973e+03
  3.106779e+01    4.155548e+03
  3.107780e+01    4.153101e+03
  3.108780e+01    4.152114e+03
  3.109780e+01    4.152189e+03
  3.110780e+01    4.153344e+03
  3.111780e+01    4.153638e+03
  3.112780e+01    4.153111e+03
  3.113780e+01    4.151998e+03
  3.114780e+01    4.150549e+03
  3.115780e+01    4.151650e+03
  3.116780e+01    4.152704e+03
  3.117780e+01    4.150539e+03
  3.118781e+01    4.149728e+03
  3.119781e+01    4.147279e+03
  3.120781e+01    4.145890e+03
  3.121781e+01    4.144700e+03
  3.122781e+01    4.143234e+03
  3.123781e+01    4.145120e+03
  3.124781e+01    4.147547e+03
  3.125781e+01    4.146190e+03
  3.126781e+01    4.146382e+03
  3.127781e+01    4.148068e+03
  3.128781e+01    4.149343e+03
  3.129782e+01    4.149344e+03
  3.130782e+01    4.148049e+03
  3.131782e+01    4.146768e+03
  3.132782e+01    4.145950e+03
  3.133782e+01    4.147238e+03
  3.134782e+01    4.148086e+03
  3.135782e+01    4.146508e+03
  3.136782e+01    4.146232e+03
  3.137782e+01    4.145728e+03
  3.138782e+01    4.146771e+03
  3.139782e+01    4.145921e+03
  3.140783e+01    4.142439e+03
  3.141783e+01    4.139372e+03
  3.142783e+01    4.137669e+03
  3.143783e+01    4.137110e+03
  3.144783e+01    4.139520e+03
  3.145783e+01    4.140166e+03
  3.146783e+01    4.139004e+03
  3.147783e+01    4.138748e+03
  3.148783e+01    4.137604e+03
  3.149783e+01    4.138118e+03
  3.150783e+01    4.137856e+03
  3.151784e+01    4.135305e+03
  3.152784e+01    4.132723e+03
  3.153784e+01    4.131409e+03
  3.154784e+01    4.131631e+03
  3.155784e+01    4.130764e+03
  3.156784e+01    4.131572e+03
  3.157784e+01    4.132238e+03
  3.158784e+01    4.131724e+03
  3.159784e+01    4.129149e+03
  3.160784e+01    4.125681e+03
  3.161784e+01    4.126375e+03
  3.162785e+01    4.127840e+03
  3.163785e+01    4.129811e+03
  3.164785e+01    4.128918e+03
  3.165785e+01    4.124283e+03
  3.166785e+01    4.124101e+03
  3.167785e+01    4.123182e+03
  3.168785e+01    4.123390e+03
  3.169785e+01    4.124621e+03
  3.170785e+01    4.128311e+03
  3.171785e+01    4.128979e+03
  3.172785e+01    4.128122e+03
  3.173786e+01    4.127148e+03
  3.174786e+01    4.123611e+03
  3.175786e+01    4.123274e+03
  3.176786e+01    4.126384e+03
  3.177786e+01    4.127276e+03
  3.178786e+01    4.128378e+03
  3.179786e+01    4.127162e+03
  3.180786e+01    4.124810e+03
  3.181786e+01    4.124795e+03
