# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/128.dat
#       2th_deg             I 
  2.381714e+01    5.449069e+03
  2.382714e+01    5.448437e+03
  2.383714e+01    5.448167e+03
  2.384715e+01    5.446506e+03
  2.385715e+01    5.443505e+03
  2.386715e+01    5.439652e+03
  2.387715e+01    5.436843e+03
  2.388715e+01    5.431125e+03
  2.389715e+01    5.425510e+03
  2.390715e+01    5.424218e+03
  2.391715e+01    5.421577e+03
  2.392715e+01    5.415998e+03
  2.393715e+01    5.411724e+03
  2.394715e+01    5.408317e+03
  2.395716e+01    5.404922e+03
  2.396716e+01    5.401695e+03
  2.397716e+01    5.399669e+03
  2.398716e+01    5.398847e+03
  2.399716e+01    5.398086e+03
  2.400716e+01    5.396767e+03
  2.401716e+01    5.395233e+03
  2.402716e+01    5.393129e+03
  2.403716e+01    5.391568e+03
  2.404716e+01    5.390676e+03
  2.405716e+01    5.390165e+03
  2.406717e+01    5.388098e+03
  2.407717e+01    5.385406e+03
  2.408717e+01    5.381194e+03
  2.409717e+01    5.378230e+03
  2.410717e+01    5.377048e+03
  2.411717e+01    5.377434e+03
  2.412717e+01    5.380789e+03
  2.413717e+01    5.387937e+03
  2.414717e+01    5.394288e+03
  2.415717e+01    5.394652e+03
  2.416717e+01    5.394435e+03
  2.417718e+01    5.396211e+03
  2.418718e+01    5.397163e+03
  2.419718e+01    5.401116e+03
  2.420718e+01    5.408656e+03
  2.421718e+01    5.415756e+03
  2.422718e+01    5.424336e+03
  2.423718e+01    5.434251e+03
  2.424718e+01    5.447700e+03
  2.425718e+01    5.461492e+03
  2.426718e+01    5.479286e+03
  2.427718e+01    5.500831e+03
  2.428718e+01    5.526678e+03
  2.429719e+01    5.556900e+03
  2.430719e+01    5.593006e+03
  2.431719e+01    5.631785e+03
  2.432719e+01    5.673457e+03
  2.433719e+01    5.719742e+03
  2.434719e+01    5.778004e+03
  2.435719e+01    5.845997e+03
  2.436719e+01    5.920944e+03
  2.437719e+01    5.996772e+03
  2.438719e+01    6.068104e+03
  2.439719e+01    6.126290e+03
  2.440720e+01    6.156629e+03
  2.441720e+01    6.159998e+03
  2.442720e+01    6.132265e+03
  2.443720e+01    6.079711e+03
  2.444720e+01    6.018399e+03
  2.445720e+01    5.950107e+03
  2.446720e+01    5.880573e+03
  2.447720e+01    5.815161e+03
  2.448720e+01    5.756641e+03
  2.449720e+01    5.701779e+03
  2.450720e+01    5.650144e+03
  2.451721e+01    5.598380e+03
  2.452721e+01    5.552084e+03
  2.453721e+01    5.513333e+03
  2.454721e+01    5.478759e+03
  2.455721e+01    5.447553e+03
  2.456721e+01    5.419369e+03
  2.457721e+01    5.393002e+03
  2.458721e+01    5.370548e+03
  2.459721e+01    5.347601e+03
  2.460721e+01    5.329230e+03
  2.461721e+01    5.314022e+03
  2.462722e+01    5.299478e+03
  2.463722e+01    5.287346e+03
  2.464722e+01    5.274052e+03
  2.465722e+01    5.260119e+03
  2.466722e+01    5.251001e+03
  2.467722e+01    5.243964e+03
  2.468722e+01    5.236014e+03
  2.469722e+01    5.224713e+03
  2.470722e+01    5.213576e+03
  2.471722e+01    5.206572e+03
  2.472722e+01    5.201838e+03
  2.473723e+01    5.199156e+03
  2.474723e+01    5.194315e+03
  2.475723e+01    5.186633e+03
  2.476723e+01    5.180544e+03
  2.477723e+01    5.172685e+03
  2.478723e+01    5.166886e+03
  2.479723e+01    5.163736e+03
  2.480723e+01    5.159340e+03
  2.481723e+01    5.157140e+03
  2.482723e+01    5.152373e+03
  2.483723e+01    5.144007e+03
  2.484724e+01    5.139409e+03
  2.485724e+01    5.138242e+03
  2.486724e+01    5.135505e+03
  2.487724e+01    5.130973e+03
  2.488724e+01    5.126002e+03
  2.489724e+01    5.119969e+03
  2.490724e+01    5.116224e+03
  2.491724e+01    5.116191e+03
  2.492724e+01    5.115117e+03
  2.493724e+01    5.112338e+03
  2.494724e+01    5.109314e+03
  2.495725e+01    5.105708e+03
  2.496725e+01    5.102300e+03
  2.497725e+01    5.100338e+03
  2.498725e+01    5.096251e+03
  2.499725e+01    5.091826e+03
  2.500725e+01    5.090156e+03
  2.501725e+01    5.092030e+03
  2.502725e+01    5.091940e+03
  2.503725e+01    5.087989e+03
  2.504725e+01    5.085062e+03
  2.505725e+01    5.081612e+03
  2.506726e+01    5.076696e+03
  2.507726e+01    5.073550e+03
  2.508726e+01    5.072262e+03
  2.509726e+01    5.070677e+03
  2.510726e+01    5.069411e+03
  2.511726e+01    5.068619e+03
  2.512726e+01    5.063389e+03
  2.513726e+01    5.059146e+03
  2.514726e+01    5.056960e+03
  2.515726e+01    5.053625e+03
  2.516726e+01    5.051300e+03
  2.517726e+01    5.047370e+03
  2.518727e+01    5.043898e+03
  2.519727e+01    5.044251e+03
  2.520727e+01    5.044414e+03
  2.521727e+01    5.043257e+03
  2.522727e+01    5.041398e+03
  2.523727e+01    5.038416e+03
  2.524727e+01    5.034599e+03
  2.525727e+01    5.031538e+03
  2.526727e+01    5.028680e+03
  2.527727e+01    5.026389e+03
  2.528727e+01    5.022785e+03
  2.529728e+01    5.019907e+03
  2.530728e+01    5.016340e+03
  2.531728e+01    5.015542e+03
  2.532728e+01    5.014707e+03
  2.533728e+01    5.012228e+03
  2.534728e+01    5.009265e+03
  2.535728e+01    5.008021e+03
  2.536728e+01    5.005791e+03
  2.537728e+01    5.006476e+03
  2.538728e+01    5.007111e+03
  2.539728e+01    5.005000e+03
  2.540729e+01    5.007375e+03
  2.541729e+01    5.005079e+03
  2.542729e+01    5.004471e+03
  2.543729e+01    5.007388e+03
  2.544729e+01    5.008928e+03
  2.545729e+01    5.012152e+03
  2.546729e+01    5.016773e+03
  2.547729e+01    5.019402e+03
  2.548729e+01    5.020264e+03
  2.549729e+01    5.019660e+03
  2.550729e+01    5.017155e+03
  2.551730e+01    5.013445e+03
  2.552730e+01    5.008773e+03
  2.553730e+01    5.002634e+03
  2.554730e+01    4.992986e+03
  2.555730e+01    4.983199e+03
  2.556730e+01    4.976858e+03
  2.557730e+01    4.974917e+03
  2.558730e+01    4.971403e+03
  2.559730e+01    4.966628e+03
  2.560730e+01    4.961912e+03
  2.561730e+01    4.957373e+03
  2.562731e+01    4.952722e+03
  2.563731e+01    4.946743e+03
  2.564731e+01    4.943461e+03
  2.565731e+01    4.940836e+03
  2.566731e+01    4.940197e+03
  2.567731e+01    4.938697e+03
  2.568731e+01    4.933698e+03
  2.569731e+01    4.929416e+03
  2.570731e+01    4.927605e+03
  2.571731e+01    4.927124e+03
  2.572731e+01    4.923379e+03
  2.573732e+01    4.918771e+03
  2.574732e+01    4.918229e+03
  2.575732e+01    4.917605e+03
  2.576732e+01    4.915779e+03
  2.577732e+01    4.915352e+03
  2.578732e+01    4.913460e+03
  2.579732e+01    4.908811e+03
  2.580732e+01    4.905772e+03
  2.581732e+01    4.904521e+03
  2.582732e+01    4.906270e+03
  2.583732e+01    4.903851e+03
  2.584733e+01    4.901833e+03
  2.585733e+01    4.901216e+03
  2.586733e+01    4.898795e+03
  2.587733e+01    4.895724e+03
  2.588733e+01    4.895292e+03
  2.589733e+01    4.892832e+03
  2.590733e+01    4.891091e+03
  2.591733e+01    4.889773e+03
  2.592733e+01    4.886314e+03
  2.593733e+01    4.884184e+03
  2.594733e+01    4.884532e+03
  2.595734e+01    4.882744e+03
  2.596734e+01    4.880895e+03
  2.597734e+01    4.876560e+03
  2.598734e+01    4.873364e+03
  2.599734e+01    4.871955e+03
  2.600734e+01    4.871365e+03
  2.601734e+01    4.872906e+03
  2.602734e+01    4.869034e+03
  2.603734e+01    4.864501e+03
  2.604734e+01    4.861866e+03
  2.605734e+01    4.865305e+03
  2.606735e+01    4.864907e+03
  2.607735e+01    4.862976e+03
  2.608735e+01    4.858884e+03
  2.609735e+01    4.855978e+03
  2.610735e+01    4.854522e+03
  2.611735e+01    4.851467e+03
  2.612735e+01    4.850480e+03
  2.613735e+01    4.849421e+03
  2.614735e+01    4.845867e+03
  2.615735e+01    4.842723e+03
  2.616735e+01    4.837567e+03
  2.617735e+01    4.834830e+03
  2.618736e+01    4.833425e+03
  2.619736e+01    4.834599e+03
  2.620736e+01    4.834083e+03
  2.621736e+01    4.832628e+03
  2.622736e+01    4.830579e+03
  2.623736e+01    4.826420e+03
  2.624736e+01    4.821795e+03
  2.625736e+01    4.817610e+03
  2.626736e+01    4.816812e+03
  2.627736e+01    4.817955e+03
  2.628736e+01    4.817525e+03
  2.629737e+01    4.816112e+03
  2.630737e+01    4.812099e+03
  2.631737e+01    4.810505e+03
  2.632737e+01    4.810423e+03
  2.633737e+01    4.809241e+03
  2.634737e+01    4.806682e+03
  2.635737e+01    4.807841e+03
  2.636737e+01    4.809271e+03
  2.637737e+01    4.807171e+03
  2.638737e+01    4.802340e+03
  2.639737e+01    4.795573e+03
  2.640738e+01    4.792350e+03
  2.641738e+01    4.790520e+03
  2.642738e+01    4.789674e+03
  2.643738e+01    4.787060e+03
  2.644738e+01    4.784549e+03
  2.645738e+01    4.783793e+03
  2.646738e+01    4.783483e+03
  2.647738e+01    4.782769e+03
  2.648738e+01    4.781805e+03
  2.649738e+01    4.781450e+03
  2.650738e+01    4.779084e+03
  2.651739e+01    4.775229e+03
  2.652739e+01    4.773837e+03
  2.653739e+01    4.771124e+03
  2.654739e+01    4.768666e+03
  2.655739e+01    4.768334e+03
  2.656739e+01    4.768132e+03
  2.657739e+01    4.763849e+03
  2.658739e+01    4.762250e+03
  2.659739e+01    4.761846e+03
  2.660739e+01    4.759383e+03
  2.661739e+01    4.758299e+03
  2.662740e+01    4.759009e+03
  2.663740e+01    4.757301e+03
  2.664740e+01    4.755822e+03
  2.665740e+01    4.755965e+03
  2.666740e+01    4.755141e+03
  2.667740e+01    4.750783e+03
  2.668740e+01    4.749479e+03
  2.669740e+01    4.749330e+03
  2.670740e+01    4.746819e+03
  2.671740e+01    4.743724e+03
  2.672740e+01    4.741832e+03
  2.673741e+01    4.740374e+03
  2.674741e+01    4.738719e+03
  2.675741e+01    4.736812e+03
  2.676741e+01    4.734558e+03
  2.677741e+01    4.735812e+03
  2.678741e+01    4.733450e+03
  2.679741e+01    4.732090e+03
  2.680741e+01    4.729861e+03
  2.681741e+01    4.728877e+03
  2.682741e+01    4.727166e+03
  2.683741e+01    4.726073e+03
  2.684742e+01    4.726198e+03
  2.685742e+01    4.727397e+03
  2.686742e+01    4.726853e+03
  2.687742e+01    4.724357e+03
  2.688742e+01    4.722370e+03
  2.689742e+01    4.722012e+03
  2.690742e+01    4.720966e+03
  2.691742e+01    4.719415e+03
  2.692742e+01    4.718424e+03
  2.693742e+01    4.716155e+03
  2.694742e+01    4.714583e+03
  2.695743e+01    4.713225e+03
  2.696743e+01    4.709484e+03
  2.697743e+01    4.706045e+03
  2.698743e+01    4.704386e+03
  2.699743e+01    4.703233e+03
  2.700743e+01    4.702046e+03
  2.701743e+01    4.701026e+03
  2.702743e+01    4.698599e+03
  2.703743e+01    4.696832e+03
  2.704743e+01    4.697349e+03
  2.705743e+01    4.697547e+03
  2.706744e+01    4.698572e+03
  2.707744e+01    4.698500e+03
  2.708744e+01    4.697368e+03
  2.709744e+01    4.694849e+03
  2.710744e+01    4.691272e+03
  2.711744e+01    4.688649e+03
  2.712744e+01    4.689013e+03
  2.713744e+01    4.689085e+03
  2.714744e+01    4.686864e+03
  2.715744e+01    4.686869e+03
  2.716744e+01    4.685576e+03
  2.717744e+01    4.682966e+03
  2.718745e+01    4.680568e+03
  2.719745e+01    4.677728e+03
  2.720745e+01    4.677360e+03
  2.721745e+01    4.677660e+03
  2.722745e+01    4.676612e+03
  2.723745e+01    4.676069e+03
  2.724745e+01    4.676054e+03
  2.725745e+01    4.673435e+03
  2.726745e+01    4.668617e+03
  2.727745e+01    4.667265e+03
  2.728745e+01    4.667908e+03
  2.729746e+01    4.669668e+03
  2.730746e+01    4.669822e+03
  2.731746e+01    4.669131e+03
  2.732746e+01    4.668995e+03
  2.733746e+01    4.665966e+03
  2.734746e+01    4.664413e+03
  2.735746e+01    4.663470e+03
  2.736746e+01    4.661167e+03
  2.737746e+01    4.659397e+03
  2.738746e+01    4.656864e+03
  2.739746e+01    4.656588e+03
  2.740747e+01    4.659034e+03
  2.741747e+01    4.660598e+03
  2.742747e+01    4.659424e+03
  2.743747e+01    4.661353e+03
  2.744747e+01    4.662133e+03
  2.745747e+01    4.660387e+03
  2.746747e+01    4.661290e+03
  2.747747e+01    4.660343e+03
  2.748747e+01    4.657468e+03
  2.749747e+01    4.656086e+03
  2.750747e+01    4.654845e+03
  2.751748e+01    4.653880e+03
  2.752748e+01    4.653417e+03
  2.753748e+01    4.650918e+03
  2.754748e+01    4.648163e+03
  2.755748e+01    4.647818e+03
  2.756748e+01    4.648804e+03
  2.757748e+01    4.646584e+03
  2.758748e+01    4.643302e+03
  2.759748e+01    4.642180e+03
  2.760748e+01    4.642230e+03
  2.761748e+01    4.644831e+03
  2.762749e+01    4.646027e+03
  2.763749e+01    4.648155e+03
  2.764749e+01    4.649332e+03
  2.765749e+01    4.647567e+03
  2.766749e+01    4.642104e+03
  2.767749e+01    4.640875e+03
  2.768749e+01    4.644667e+03
  2.769749e+01    4.644729e+03
  2.770749e+01    4.642850e+03
  2.771749e+01    4.639144e+03
  2.772749e+01    4.636786e+03
  2.773750e+01    4.636986e+03
  2.774750e+01    4.639923e+03
  2.775750e+01    4.642683e+03
  2.776750e+01    4.640713e+03
  2.777750e+01    4.637439e+03
  2.778750e+01    4.636828e+03
  2.779750e+01    4.636426e+03
  2.780750e+01    4.638352e+03
  2.781750e+01    4.637856e+03
  2.782750e+01    4.636797e+03
  2.783750e+01    4.637472e+03
  2.784751e+01    4.636517e+03
  2.785751e+01    4.632920e+03
  2.786751e+01    4.630284e+03
  2.787751e+01    4.629097e+03
  2.788751e+01    4.630152e+03
  2.789751e+01    4.629564e+03
  2.790751e+01    4.627309e+03
  2.791751e+01    4.626425e+03
  2.792751e+01    4.628763e+03
  2.793751e+01    4.629092e+03
  2.794751e+01    4.627750e+03
  2.795752e+01    4.624845e+03
  2.796752e+01    4.622211e+03
  2.797752e+01    4.623575e+03
  2.798752e+01    4.625746e+03
  2.799752e+01    4.624146e+03
  2.800752e+01    4.621604e+03
  2.801752e+01    4.621854e+03
  2.802752e+01    4.621907e+03
  2.803752e+01    4.623910e+03
  2.804752e+01    4.623515e+03
  2.805752e+01    4.620246e+03
  2.806752e+01    4.617698e+03
  2.807753e+01    4.617783e+03
  2.808753e+01    4.619849e+03
  2.809753e+01    4.621585e+03
  2.810753e+01    4.623274e+03
  2.811753e+01    4.624486e+03
  2.812753e+01    4.623056e+03
  2.813753e+01    4.618377e+03
  2.814753e+01    4.617542e+03
  2.815753e+01    4.617881e+03
  2.816753e+01    4.613891e+03
  2.817753e+01    4.609630e+03
  2.818754e+01    4.609103e+03
  2.819754e+01    4.609691e+03
  2.820754e+01    4.610009e+03
  2.821754e+01    4.607137e+03
  2.822754e+01    4.604693e+03
  2.823754e+01    4.604934e+03
  2.824754e+01    4.605248e+03
  2.825754e+01    4.604241e+03
  2.826754e+01    4.604864e+03
  2.827754e+01    4.602970e+03
  2.828754e+01    4.600311e+03
  2.829755e+01    4.601639e+03
  2.830755e+01    4.600689e+03
  2.831755e+01    4.602007e+03
  2.832755e+01    4.603568e+03
  2.833755e+01    4.601737e+03
  2.834755e+01    4.600719e+03
  2.835755e+01    4.598707e+03
  2.836755e+01    4.598475e+03
  2.837755e+01    4.599003e+03
  2.838755e+01    4.599102e+03
  2.839755e+01    4.601244e+03
  2.840756e+01    4.603923e+03
  2.841756e+01    4.603854e+03
  2.842756e+01    4.601838e+03
  2.843756e+01    4.599389e+03
  2.844756e+01    4.597669e+03
  2.845756e+01    4.593486e+03
  2.846756e+01    4.591649e+03
  2.847756e+01    4.590667e+03
  2.848756e+01    4.587875e+03
  2.849756e+01    4.588775e+03
  2.850756e+01    4.594583e+03
  2.851757e+01    4.596834e+03
  2.852757e+01    4.594104e+03
  2.853757e+01    4.591886e+03
  2.854757e+01    4.591946e+03
  2.855757e+01    4.589617e+03
  2.856757e+01    4.586118e+03
  2.857757e+01    4.585353e+03
  2.858757e+01    4.586485e+03
  2.859757e+01    4.587624e+03
  2.860757e+01    4.587146e+03
  2.861757e+01    4.586234e+03
  2.862758e+01    4.587059e+03
  2.863758e+01    4.586756e+03
  2.864758e+01    4.583362e+03
  2.865758e+01    4.582486e+03
  2.866758e+01    4.582036e+03
  2.867758e+01    4.579804e+03
  2.868758e+01    4.579271e+03
  2.869758e+01    4.580925e+03
  2.870758e+01    4.582564e+03
  2.871758e+01    4.583956e+03
  2.872758e+01    4.582616e+03
  2.873759e+01    4.580651e+03
  2.874759e+01    4.578619e+03
  2.875759e+01    4.575491e+03
  2.876759e+01    4.573539e+03
  2.877759e+01    4.571401e+03
  2.878759e+01    4.567343e+03
  2.879759e+01    4.569848e+03
  2.880759e+01    4.574685e+03
  2.881759e+01    4.574883e+03
  2.882759e+01    4.575853e+03
  2.883759e+01    4.575974e+03
  2.884760e+01    4.573912e+03
  2.885760e+01    4.570253e+03
  2.886760e+01    4.569245e+03
  2.887760e+01    4.568585e+03
  2.888760e+01    4.567195e+03
  2.889760e+01    4.566708e+03
  2.890760e+01    4.565661e+03
  2.891760e+01    4.565426e+03
  2.892760e+01    4.564028e+03
  2.893760e+01    4.563702e+03
  2.894760e+01    4.564542e+03
  2.895761e+01    4.563372e+03
  2.896761e+01    4.564367e+03
  2.897761e+01    4.565593e+03
  2.898761e+01    4.565821e+03
  2.899761e+01    4.564399e+03
  2.900761e+01    4.563542e+03
  2.901761e+01    4.563628e+03
  2.902761e+01    4.563553e+03
  2.903761e+01    4.560498e+03
  2.904761e+01    4.558303e+03
  2.905761e+01    4.559904e+03
  2.906761e+01    4.562555e+03
  2.907762e+01    4.563511e+03
  2.908762e+01    4.564214e+03
  2.909762e+01    4.564961e+03
  2.910762e+01    4.563971e+03
  2.911762e+01    4.559610e+03
  2.912762e+01    4.559844e+03
  2.913762e+01    4.561220e+03
  2.914762e+01    4.559256e+03
  2.915762e+01    4.558034e+03
  2.916762e+01    4.557253e+03
  2.917762e+01    4.557194e+03
  2.918763e+01    4.557169e+03
  2.919763e+01    4.555272e+03
  2.920763e+01    4.555800e+03
  2.921763e+01    4.553626e+03
  2.922763e+01    4.551635e+03
  2.923763e+01    4.553480e+03
  2.924763e+01    4.553209e+03
  2.925763e+01    4.553815e+03
  2.926763e+01    4.555685e+03
  2.927763e+01    4.555639e+03
  2.928763e+01    4.554704e+03
  2.929764e+01    4.556479e+03
  2.930764e+01    4.557717e+03
  2.931764e+01    4.555958e+03
  2.932764e+01    4.555533e+03
  2.933764e+01    4.559417e+03
  2.934764e+01    4.560200e+03
  2.935764e+01    4.559957e+03
  2.936764e+01    4.561556e+03
  2.937764e+01    4.562831e+03
  2.938764e+01    4.564374e+03
  2.939764e+01    4.564287e+03
  2.940765e+01    4.561770e+03
  2.941765e+01    4.564166e+03
  2.942765e+01    4.570655e+03
  2.943765e+01    4.576308e+03
  2.944765e+01    4.578811e+03
  2.945765e+01    4.582434e+03
  2.946765e+01    4.584507e+03
  2.947765e+01    4.587888e+03
  2.948765e+01    4.592979e+03
  2.949765e+01    4.599022e+03
  2.950765e+01    4.603579e+03
  2.951766e+01    4.607923e+03
  2.952766e+01    4.612000e+03
  2.953766e+01    4.613545e+03
  2.954766e+01    4.612779e+03
  2.955766e+01    4.611143e+03
  2.956766e+01    4.608120e+03
  2.957766e+01    4.602434e+03
  2.958766e+01    4.597151e+03
  2.959766e+01    4.589021e+03
  2.960766e+01    4.581957e+03
  2.961766e+01    4.575215e+03
  2.962767e+01    4.569404e+03
  2.963767e+01    4.563463e+03
  2.964767e+01    4.556004e+03
  2.965767e+01    4.549092e+03
  2.966767e+01    4.546090e+03
  2.967767e+01    4.541579e+03
  2.968767e+01    4.538676e+03
  2.969767e+01    4.536050e+03
  2.970767e+01    4.531325e+03
  2.971767e+01    4.529177e+03
  2.972767e+01    4.528770e+03
  2.973768e+01    4.525678e+03
  2.974768e+01    4.522045e+03
  2.975768e+01    4.520771e+03
  2.976768e+01    4.520832e+03
  2.977768e+01    4.519534e+03
  2.978768e+01    4.515532e+03
  2.979768e+01    4.512129e+03
  2.980768e+01    4.506749e+03
  2.981768e+01    4.501958e+03
  2.982768e+01    4.501202e+03
  2.983768e+01    4.500708e+03
  2.984769e+01    4.498005e+03
  2.985769e+01    4.495543e+03
  2.986769e+01    4.493928e+03
  2.987769e+01    4.492438e+03
  2.988769e+01    4.488942e+03
  2.989769e+01    4.486714e+03
  2.990769e+01    4.484448e+03
  2.991769e+01    4.482390e+03
  2.992769e+01    4.483790e+03
  2.993769e+01    4.485003e+03
  2.994769e+01    4.485986e+03
  2.995770e+01    4.484774e+03
  2.996770e+01    4.482356e+03
  2.997770e+01    4.481306e+03
  2.998770e+01    4.479831e+03
  2.999770e+01    4.476859e+03
  3.000770e+01    4.475916e+03
  3.001770e+01    4.475845e+03
  3.002770e+01    4.472194e+03
  3.003770e+01    4.469813e+03
  3.004770e+01    4.471170e+03
  3.005770e+01    4.474418e+03
  3.006770e+01    4.476087e+03
  3.007771e+01    4.474267e+03
  3.008771e+01    4.472255e+03
  3.009771e+01    4.470466e+03
  3.010771e+01    4.468244e+03
  3.011771e+01    4.463516e+03
  3.012771e+01    4.460663e+03
  3.013771e+01    4.462238e+03
  3.014771e+01    4.464890e+03
  3.015771e+01    4.465465e+03
  3.016771e+01    4.461177e+03
  3.017771e+01    4.458998e+03
  3.018772e+01    4.458424e+03
  3.019772e+01    4.456914e+03
  3.020772e+01    4.455987e+03
  3.021772e+01    4.452774e+03
  3.022772e+01    4.449308e+03
  3.023772e+01    4.449657e+03
  3.024772e+01    4.450780e+03
  3.025772e+01    4.449077e+03
  3.026772e+01    4.450257e+03
  3.027772e+01    4.450578e+03
  3.028772e+01    4.450963e+03
  3.029773e+01    4.450366e+03
  3.030773e+01    4.448998e+03
  3.031773e+01    4.446714e+03
  3.032773e+01    4.445200e+03
  3.033773e+01    4.444411e+03
  3.034773e+01    4.443516e+03
  3.035773e+01    4.441652e+03
  3.036773e+01    4.442603e+03
  3.037773e+01    4.443237e+03
  3.038773e+01    4.443201e+03
  3.039773e+01    4.442549e+03
  3.040774e+01    4.437690e+03
  3.041774e+01    4.434244e+03
  3.042774e+01    4.434349e+03
  3.043774e+01    4.436558e+03
  3.044774e+01    4.436923e+03
  3.045774e+01    4.436502e+03
  3.046774e+01    4.436003e+03
  3.047774e+01    4.437859e+03
  3.048774e+01    4.439010e+03
  3.049774e+01    4.436364e+03
  3.050774e+01    4.432104e+03
  3.051775e+01    4.427973e+03
  3.052775e+01    4.426504e+03
  3.053775e+01    4.424704e+03
  3.054775e+01    4.423403e+03
  3.055775e+01    4.425071e+03
  3.056775e+01    4.428645e+03
  3.057775e+01    4.426646e+03
  3.058775e+01    4.426073e+03
  3.059775e+01    4.424138e+03
  3.060775e+01    4.422802e+03
  3.061775e+01    4.423699e+03
  3.062776e+01    4.424421e+03
  3.063776e+01    4.422561e+03
  3.064776e+01    4.418128e+03
  3.065776e+01    4.416375e+03
  3.066776e+01    4.418754e+03
  3.067776e+01    4.420830e+03
  3.068776e+01    4.421032e+03
  3.069776e+01    4.419996e+03
  3.070776e+01    4.420220e+03
  3.071776e+01    4.416370e+03
  3.072776e+01    4.413593e+03
  3.073777e+01    4.414337e+03
  3.074777e+01    4.414483e+03
  3.075777e+01    4.415270e+03
  3.076777e+01    4.417088e+03
  3.077777e+01    4.419450e+03
  3.078777e+01    4.419493e+03
  3.079777e+01    4.416829e+03
  3.080777e+01    4.415269e+03
  3.081777e+01    4.416567e+03
  3.082777e+01    4.417809e+03
  3.083777e+01    4.416875e+03
  3.084778e+01    4.414634e+03
  3.085778e+01    4.414097e+03
  3.086778e+01    4.410998e+03
  3.087778e+01    4.409931e+03
  3.088778e+01    4.407617e+03
  3.089778e+01    4.406676e+03
  3.090778e+01    4.407855e+03
  3.091778e+01    4.407136e+03
  3.092778e+01    4.406117e+03
  3.093778e+01    4.404267e+03
  3.094778e+01    4.403619e+03
  3.095779e+01    4.404924e+03
  3.096779e+01    4.404964e+03
  3.097779e+01    4.405724e+03
  3.098779e+01    4.406561e+03
  3.099779e+01    4.406379e+03
  3.100779e+01    4.403551e+03
  3.101779e+01    4.401052e+03
  3.102779e+01    4.401473e+03
  3.103779e+01    4.403196e+03
  3.104779e+01    4.403695e+03
  3.105779e+01    4.404757e+03
  3.106779e+01    4.402726e+03
  3.107780e+01    4.401860e+03
  3.108780e+01    4.400015e+03
  3.109780e+01    4.396892e+03
  3.110780e+01    4.397882e+03
  3.111780e+01    4.398600e+03
  3.112780e+01    4.398682e+03
  3.113780e+01    4.397450e+03
  3.114780e+01    4.397277e+03
  3.115780e+01    4.398908e+03
  3.116780e+01    4.396457e+03
  3.117780e+01    4.394598e+03
  3.118781e+01    4.394281e+03
  3.119781e+01    4.394791e+03
  3.120781e+01    4.394175e+03
  3.121781e+01    4.391883e+03
  3.122781e+01    4.390782e+03
  3.123781e+01    4.394538e+03
  3.124781e+01    4.398586e+03
  3.125781e+01    4.399021e+03
  3.126781e+01    4.398756e+03
  3.127781e+01    4.398548e+03
  3.128781e+01    4.399334e+03
  3.129782e+01    4.397586e+03
  3.130782e+01    4.395560e+03
  3.131782e+01    4.395023e+03
  3.132782e+01    4.394216e+03
  3.133782e+01    4.397123e+03
  3.134782e+01    4.398055e+03
  3.135782e+01    4.397344e+03
  3.136782e+01    4.397013e+03
  3.137782e+01    4.396927e+03
  3.138782e+01    4.398849e+03
  3.139782e+01    4.395250e+03
  3.140783e+01    4.392508e+03
  3.141783e+01    4.391813e+03
  3.142783e+01    4.390275e+03
  3.143783e+01    4.387414e+03
  3.144783e+01    4.385487e+03
  3.145783e+01    4.384768e+03
  3.146783e+01    4.385358e+03
  3.147783e+01    4.384130e+03
  3.148783e+01    4.382827e+03
  3.149783e+01    4.383923e+03
  3.150783e+01    4.384312e+03
  3.151784e+01    4.381954e+03
  3.152784e+01    4.379092e+03
  3.153784e+01    4.375078e+03
  3.154784e+01    4.373562e+03
  3.155784e+01    4.374211e+03
  3.156784e+01    4.375045e+03
  3.157784e+01    4.374034e+03
  3.158784e+01    4.373116e+03
  3.159784e+01    4.372936e+03
  3.160784e+01    4.372014e+03
  3.161784e+01    4.369911e+03
  3.162785e+01    4.368400e+03
  3.163785e+01    4.365446e+03
  3.164785e+01    4.365739e+03
  3.165785e+01    4.365019e+03
  3.166785e+01    4.363416e+03
  3.167785e+01    4.362762e+03
  3.168785e+01    4.361870e+03
  3.169785e+01    4.362480e+03
  3.170785e+01    4.363590e+03
  3.171785e+01    4.364877e+03
  3.172785e+01    4.365174e+03
  3.173786e+01    4.361451e+03
  3.174786e+01    4.358222e+03
  3.175786e+01    4.358667e+03
  3.176786e+01    4.359613e+03
  3.177786e+01    4.362172e+03
  3.178786e+01    4.361138e+03
  3.179786e+01    4.360015e+03
  3.180786e+01    4.360814e+03
  3.181786e+01    4.360171e+03
