# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/75.dat
#       2th_deg             I 
  2.381714e+01    5.174665e+03
  2.382714e+01    5.171250e+03
  2.383714e+01    5.172540e+03
  2.384715e+01    5.172861e+03
  2.385715e+01    5.171391e+03
  2.386715e+01    5.167578e+03
  2.387715e+01    5.163810e+03
  2.388715e+01    5.160865e+03
  2.389715e+01    5.156265e+03
  2.390715e+01    5.153453e+03
  2.391715e+01    5.151425e+03
  2.392715e+01    5.148497e+03
  2.393715e+01    5.146620e+03
  2.394715e+01    5.142718e+03
  2.395716e+01    5.138656e+03
  2.396716e+01    5.135790e+03
  2.397716e+01    5.135548e+03
  2.398716e+01    5.136483e+03
  2.399716e+01    5.138118e+03
  2.400716e+01    5.138091e+03
  2.401716e+01    5.136881e+03
  2.402716e+01    5.136137e+03
  2.403716e+01    5.133615e+03
  2.404716e+01    5.133930e+03
  2.405716e+01    5.133392e+03
  2.406717e+01    5.130790e+03
  2.407717e+01    5.128929e+03
  2.408717e+01    5.127664e+03
  2.409717e+01    5.128640e+03
  2.410717e+01    5.125837e+03
  2.411717e+01    5.125827e+03
  2.412717e+01    5.130866e+03
  2.413717e+01    5.135087e+03
  2.414717e+01    5.137825e+03
  2.415717e+01    5.141022e+03
  2.416717e+01    5.146556e+03
  2.417718e+01    5.151938e+03
  2.418718e+01    5.156986e+03
  2.419718e+01    5.162477e+03
  2.420718e+01    5.170251e+03
  2.421718e+01    5.179646e+03
  2.422718e+01    5.188991e+03
  2.423718e+01    5.201038e+03
  2.424718e+01    5.218379e+03
  2.425718e+01    5.238455e+03
  2.426718e+01    5.260562e+03
  2.427718e+01    5.288044e+03
  2.428718e+01    5.325946e+03
  2.429719e+01    5.370182e+03
  2.430719e+01    5.420429e+03
  2.431719e+01    5.479997e+03
  2.432719e+01    5.546103e+03
  2.433719e+01    5.622859e+03
  2.434719e+01    5.706763e+03
  2.435719e+01    5.801634e+03
  2.436719e+01    5.915292e+03
  2.437719e+01    6.045270e+03
  2.438719e+01    6.183124e+03
  2.439719e+01    6.302045e+03
  2.440720e+01    6.370373e+03
  2.441720e+01    6.358771e+03
  2.442720e+01    6.249573e+03
  2.443720e+01    6.067932e+03
  2.444720e+01    5.872349e+03
  2.445720e+01    5.712210e+03
  2.446720e+01    5.594045e+03
  2.447720e+01    5.508975e+03
  2.448720e+01    5.449427e+03
  2.449720e+01    5.405224e+03
  2.450720e+01    5.369686e+03
  2.451721e+01    5.333375e+03
  2.452721e+01    5.294682e+03
  2.453721e+01    5.260455e+03
  2.454721e+01    5.226726e+03
  2.455721e+01    5.191373e+03
  2.456721e+01    5.153167e+03
  2.457721e+01    5.116422e+03
  2.458721e+01    5.086277e+03
  2.459721e+01    5.064478e+03
  2.460721e+01    5.047469e+03
  2.461721e+01    5.033534e+03
  2.462722e+01    5.020405e+03
  2.463722e+01    5.007329e+03
  2.464722e+01    4.993272e+03
  2.465722e+01    4.980452e+03
  2.466722e+01    4.973397e+03
  2.467722e+01    4.965626e+03
  2.468722e+01    4.955566e+03
  2.469722e+01    4.945604e+03
  2.470722e+01    4.936572e+03
  2.471722e+01    4.930448e+03
  2.472722e+01    4.927365e+03
  2.473723e+01    4.924686e+03
  2.474723e+01    4.919471e+03
  2.475723e+01    4.913029e+03
  2.476723e+01    4.907277e+03
  2.477723e+01    4.902825e+03
  2.478723e+01    4.894921e+03
  2.479723e+01    4.888711e+03
  2.480723e+01    4.887261e+03
  2.481723e+01    4.887160e+03
  2.482723e+01    4.883639e+03
  2.483723e+01    4.876919e+03
  2.484724e+01    4.871240e+03
  2.485724e+01    4.869024e+03
  2.486724e+01    4.866021e+03
  2.487724e+01    4.860392e+03
  2.488724e+01    4.856116e+03
  2.489724e+01    4.851134e+03
  2.490724e+01    4.848393e+03
  2.491724e+01    4.846537e+03
  2.492724e+01    4.845656e+03
  2.493724e+01    4.845538e+03
  2.494724e+01    4.844038e+03
  2.495725e+01    4.841061e+03
  2.496725e+01    4.834904e+03
  2.497725e+01    4.829060e+03
  2.498725e+01    4.824326e+03
  2.499725e+01    4.820511e+03
  2.500725e+01    4.817473e+03
  2.501725e+01    4.816444e+03
  2.502725e+01    4.815067e+03
  2.503725e+01    4.813264e+03
  2.504725e+01    4.810775e+03
  2.505725e+01    4.806526e+03
  2.506726e+01    4.803061e+03
  2.507726e+01    4.799867e+03
  2.508726e+01    4.798497e+03
  2.509726e+01    4.799131e+03
  2.510726e+01    4.798346e+03
  2.511726e+01    4.795145e+03
  2.512726e+01    4.791572e+03
  2.513726e+01    4.789103e+03
  2.514726e+01    4.787492e+03
  2.515726e+01    4.783188e+03
  2.516726e+01    4.778522e+03
  2.517726e+01    4.775742e+03
  2.518727e+01    4.774539e+03
  2.519727e+01    4.772014e+03
  2.520727e+01    4.769753e+03
  2.521727e+01    4.771112e+03
  2.522727e+01    4.770127e+03
  2.523727e+01    4.768651e+03
  2.524727e+01    4.764161e+03
  2.525727e+01    4.760417e+03
  2.526727e+01    4.760868e+03
  2.527727e+01    4.760873e+03
  2.528727e+01    4.756784e+03
  2.529728e+01    4.752655e+03
  2.530728e+01    4.749918e+03
  2.531728e+01    4.747358e+03
  2.532728e+01    4.747679e+03
  2.533728e+01    4.746870e+03
  2.534728e+01    4.746084e+03
  2.535728e+01    4.744698e+03
  2.536728e+01    4.744551e+03
  2.537728e+01    4.746749e+03
  2.538728e+01    4.745695e+03
  2.539728e+01    4.744602e+03
  2.540729e+01    4.747699e+03
  2.541729e+01    4.753083e+03
  2.542729e+01    4.757967e+03
  2.543729e+01    4.764011e+03
  2.544729e+01    4.771717e+03
  2.545729e+01    4.778708e+03
  2.546729e+01    4.787004e+03
  2.547729e+01    4.795296e+03
  2.548729e+01    4.800750e+03
  2.549729e+01    4.802611e+03
  2.550729e+01    4.802557e+03
  2.551730e+01    4.798801e+03
  2.552730e+01    4.791287e+03
  2.553730e+01    4.778878e+03
  2.554730e+01    4.767478e+03
  2.555730e+01    4.756876e+03
  2.556730e+01    4.744219e+03
  2.557730e+01    4.731006e+03
  2.558730e+01    4.718082e+03
  2.559730e+01    4.709224e+03
  2.560730e+01    4.704219e+03
  2.561730e+01    4.699958e+03
  2.562731e+01    4.696298e+03
  2.563731e+01    4.691980e+03
  2.564731e+01    4.687553e+03
  2.565731e+01    4.682575e+03
  2.566731e+01    4.680573e+03
  2.567731e+01    4.681340e+03
  2.568731e+01    4.678092e+03
  2.569731e+01    4.673466e+03
  2.570731e+01    4.669876e+03
  2.571731e+01    4.668550e+03
  2.572731e+01    4.666366e+03
  2.573732e+01    4.660900e+03
  2.574732e+01    4.657756e+03
  2.575732e+01    4.658312e+03
  2.576732e+01    4.658184e+03
  2.577732e+01    4.657178e+03
  2.578732e+01    4.656163e+03
  2.579732e+01    4.655275e+03
  2.580732e+01    4.652813e+03
  2.581732e+01    4.650631e+03
  2.582732e+01    4.649543e+03
  2.583732e+01    4.646976e+03
  2.584733e+01    4.645714e+03
  2.585733e+01    4.645414e+03
  2.586733e+01    4.643856e+03
  2.587733e+01    4.641451e+03
  2.588733e+01    4.639831e+03
  2.589733e+01    4.637091e+03
  2.590733e+01    4.632837e+03
  2.591733e+01    4.629977e+03
  2.592733e+01    4.626481e+03
  2.593733e+01    4.623342e+03
  2.594733e+01    4.621944e+03
  2.595734e+01    4.623393e+03
  2.596734e+01    4.624812e+03
  2.597734e+01    4.622194e+03
  2.598734e+01    4.621569e+03
  2.599734e+01    4.619072e+03
  2.600734e+01    4.616241e+03
  2.601734e+01    4.616577e+03
  2.602734e+01    4.615341e+03
  2.603734e+01    4.613136e+03
  2.604734e+01    4.609494e+03
  2.605734e+01    4.610656e+03
  2.606735e+01    4.609499e+03
  2.607735e+01    4.608097e+03
  2.608735e+01    4.607229e+03
  2.609735e+01    4.605117e+03
  2.610735e+01    4.603898e+03
  2.611735e+01    4.602639e+03
  2.612735e+01    4.601906e+03
  2.613735e+01    4.602379e+03
  2.614735e+01    4.599241e+03
  2.615735e+01    4.595081e+03
  2.616735e+01    4.593396e+03
  2.617735e+01    4.592039e+03
  2.618736e+01    4.590730e+03
  2.619736e+01    4.591603e+03
  2.620736e+01    4.590551e+03
  2.621736e+01    4.589828e+03
  2.622736e+01    4.590441e+03
  2.623736e+01    4.588804e+03
  2.624736e+01    4.585883e+03
  2.625736e+01    4.580160e+03
  2.626736e+01    4.576362e+03
  2.627736e+01    4.576328e+03
  2.628736e+01    4.576748e+03
  2.629737e+01    4.578790e+03
  2.630737e+01    4.577669e+03
  2.631737e+01    4.573424e+03
  2.632737e+01    4.573492e+03
  2.633737e+01    4.573369e+03
  2.634737e+01    4.573375e+03
  2.635737e+01    4.574184e+03
  2.636737e+01    4.571875e+03
  2.637737e+01    4.569214e+03
  2.638737e+01    4.566021e+03
  2.639737e+01    4.560945e+03
  2.640738e+01    4.559239e+03
  2.641738e+01    4.557900e+03
  2.642738e+01    4.556812e+03
  2.643738e+01    4.555422e+03
  2.644738e+01    4.552518e+03
  2.645738e+01    4.551778e+03
  2.646738e+01    4.553996e+03
  2.647738e+01    4.555986e+03
  2.648738e+01    4.556778e+03
  2.649738e+01    4.555381e+03
  2.650738e+01    4.552165e+03
  2.651739e+01    4.548531e+03
  2.652739e+01    4.546068e+03
  2.653739e+01    4.543457e+03
  2.654739e+01    4.543484e+03
  2.655739e+01    4.543123e+03
  2.656739e+01    4.542602e+03
  2.657739e+01    4.541578e+03
  2.658739e+01    4.539678e+03
  2.659739e+01    4.537575e+03
  2.660739e+01    4.535407e+03
  2.661739e+01    4.533935e+03
  2.662740e+01    4.532500e+03
  2.663740e+01    4.531920e+03
  2.664740e+01    4.532117e+03
  2.665740e+01    4.532872e+03
  2.666740e+01    4.532218e+03
  2.667740e+01    4.530289e+03
  2.668740e+01    4.529281e+03
  2.669740e+01    4.529721e+03
  2.670740e+01    4.527716e+03
  2.671740e+01    4.525596e+03
  2.672740e+01    4.522412e+03
  2.673741e+01    4.521113e+03
  2.674741e+01    4.521061e+03
  2.675741e+01    4.520212e+03
  2.676741e+01    4.519818e+03
  2.677741e+01    4.519132e+03
  2.678741e+01    4.517680e+03
  2.679741e+01    4.518324e+03
  2.680741e+01    4.518712e+03
  2.681741e+01    4.517598e+03
  2.682741e+01    4.515533e+03
  2.683741e+01    4.514651e+03
  2.684742e+01    4.516187e+03
  2.685742e+01    4.518177e+03
  2.686742e+01    4.517513e+03
  2.687742e+01    4.513632e+03
  2.688742e+01    4.511309e+03
  2.689742e+01    4.510181e+03
  2.690742e+01    4.509789e+03
  2.691742e+01    4.512373e+03
  2.692742e+01    4.512087e+03
  2.693742e+01    4.509591e+03
  2.694742e+01    4.508971e+03
  2.695743e+01    4.507453e+03
  2.696743e+01    4.503503e+03
  2.697743e+01    4.501137e+03
  2.698743e+01    4.500909e+03
  2.699743e+01    4.499853e+03
  2.700743e+01    4.499221e+03
  2.701743e+01    4.498540e+03
  2.702743e+01    4.498074e+03
  2.703743e+01    4.498433e+03
  2.704743e+01    4.499683e+03
  2.705743e+01    4.500555e+03
  2.706744e+01    4.501011e+03
  2.707744e+01    4.502215e+03
  2.708744e+01    4.502333e+03
  2.709744e+01    4.499210e+03
  2.710744e+01    4.497728e+03
  2.711744e+01    4.498440e+03
  2.712744e+01    4.499355e+03
  2.713744e+01    4.498678e+03
  2.714744e+01    4.497460e+03
  2.715744e+01    4.498334e+03
  2.716744e+01    4.498735e+03
  2.717744e+01    4.497047e+03
  2.718745e+01    4.498843e+03
  2.719745e+01    4.499671e+03
  2.720745e+01    4.501771e+03
  2.721745e+01    4.502725e+03
  2.722745e+01    4.502316e+03
  2.723745e+01    4.502460e+03
  2.724745e+01    4.501450e+03
  2.725745e+01    4.498136e+03
  2.726745e+01    4.495931e+03
  2.727745e+01    4.497219e+03
  2.728745e+01    4.497733e+03
  2.729746e+01    4.499002e+03
  2.730746e+01    4.498466e+03
  2.731746e+01    4.497451e+03
  2.732746e+01    4.500270e+03
  2.733746e+01    4.499580e+03
  2.734746e+01    4.500142e+03
  2.735746e+01    4.502683e+03
  2.736746e+01    4.498861e+03
  2.737746e+01    4.496909e+03
  2.738746e+01    4.497863e+03
  2.739746e+01    4.498557e+03
  2.740747e+01    4.501396e+03
  2.741747e+01    4.502345e+03
  2.742747e+01    4.501297e+03
  2.743747e+01    4.502689e+03
  2.744747e+01    4.505375e+03
  2.745747e+01    4.506885e+03
  2.746747e+01    4.508654e+03
  2.747747e+01    4.508601e+03
  2.748747e+01    4.507503e+03
  2.749747e+01    4.506162e+03
  2.750747e+01    4.507777e+03
  2.751748e+01    4.509740e+03
  2.752748e+01    4.509821e+03
  2.753748e+01    4.509693e+03
  2.754748e+01    4.509279e+03
  2.755748e+01    4.508883e+03
  2.756748e+01    4.510383e+03
  2.757748e+01    4.511533e+03
  2.758748e+01    4.511376e+03
  2.759748e+01    4.511592e+03
  2.760748e+01    4.511674e+03
  2.761748e+01    4.515054e+03
  2.762749e+01    4.519896e+03
  2.763749e+01    4.523970e+03
  2.764749e+01    4.526542e+03
  2.765749e+01    4.528912e+03
  2.766749e+01    4.528713e+03
  2.767749e+01    4.530845e+03
  2.768749e+01    4.531827e+03
  2.769749e+01    4.529236e+03
  2.770749e+01    4.528316e+03
  2.771749e+01    4.528935e+03
  2.772749e+01    4.529053e+03
  2.773750e+01    4.529476e+03
  2.774750e+01    4.531468e+03
  2.775750e+01    4.535269e+03
  2.776750e+01    4.535617e+03
  2.777750e+01    4.537298e+03
  2.778750e+01    4.541926e+03
  2.779750e+01    4.544038e+03
  2.780750e+01    4.546728e+03
  2.781750e+01    4.550251e+03
  2.782750e+01    4.554666e+03
  2.783750e+01    4.557653e+03
  2.784751e+01    4.559571e+03
  2.785751e+01    4.560622e+03
  2.786751e+01    4.560106e+03
  2.787751e+01    4.561527e+03
  2.788751e+01    4.566376e+03
  2.789751e+01    4.568935e+03
  2.790751e+01    4.569443e+03
  2.791751e+01    4.572142e+03
  2.792751e+01    4.576670e+03
  2.793751e+01    4.578491e+03
  2.794751e+01    4.578592e+03
  2.795752e+01    4.579471e+03
  2.796752e+01    4.581190e+03
  2.797752e+01    4.586346e+03
  2.798752e+01    4.591065e+03
  2.799752e+01    4.592287e+03
  2.800752e+01    4.595404e+03
  2.801752e+01    4.600556e+03
  2.802752e+01    4.605068e+03
  2.803752e+01    4.608067e+03
  2.804752e+01    4.611668e+03
  2.805752e+01    4.612971e+03
  2.806752e+01    4.616124e+03
  2.807753e+01    4.620146e+03
  2.808753e+01    4.627413e+03
  2.809753e+01    4.633592e+03
  2.810753e+01    4.639456e+03
  2.811753e+01    4.644458e+03
  2.812753e+01    4.646200e+03
  2.813753e+01    4.648331e+03
  2.814753e+01    4.651046e+03
  2.815753e+01    4.656631e+03
  2.816753e+01    4.661043e+03
  2.817753e+01    4.665362e+03
  2.818754e+01    4.668679e+03
  2.819754e+01    4.675703e+03
  2.820754e+01    4.681618e+03
  2.821754e+01    4.685601e+03
  2.822754e+01    4.688647e+03
  2.823754e+01    4.692365e+03
  2.824754e+01    4.697812e+03
  2.825754e+01    4.703366e+03
  2.826754e+01    4.708325e+03
  2.827754e+01    4.712647e+03
  2.828754e+01    4.720793e+03
  2.829755e+01    4.726835e+03
  2.830755e+01    4.733004e+03
  2.831755e+01    4.736318e+03
  2.832755e+01    4.743517e+03
  2.833755e+01    4.749407e+03
  2.834755e+01    4.755980e+03
  2.835755e+01    4.764932e+03
  2.836755e+01    4.771750e+03
  2.837755e+01    4.779779e+03
  2.838755e+01    4.786180e+03
  2.839755e+01    4.793916e+03
  2.840756e+01    4.803648e+03
  2.841756e+01    4.808028e+03
  2.842756e+01    4.815347e+03
  2.843756e+01    4.824133e+03
  2.844756e+01    4.833055e+03
  2.845756e+01    4.837579e+03
  2.846756e+01    4.841003e+03
  2.847756e+01    4.843763e+03
  2.848756e+01    4.850653e+03
  2.849756e+01    4.860475e+03
  2.850756e+01    4.867871e+03
  2.851757e+01    4.877340e+03
  2.852757e+01    4.886342e+03
  2.853757e+01    4.891306e+03
  2.854757e+01    4.896855e+03
  2.855757e+01    4.903861e+03
  2.856757e+01    4.910235e+03
  2.857757e+01    4.914916e+03
  2.858757e+01    4.919648e+03
  2.859757e+01    4.927258e+03
  2.860757e+01    4.937008e+03
  2.861757e+01    4.943972e+03
  2.862758e+01    4.952824e+03
  2.863758e+01    4.959459e+03
  2.864758e+01    4.961738e+03
  2.865758e+01    4.965599e+03
  2.866758e+01    4.973212e+03
  2.867758e+01    4.980115e+03
  2.868758e+01    4.988855e+03
  2.869758e+01    4.997628e+03
  2.870758e+01    5.007507e+03
  2.871758e+01    5.015382e+03
  2.872758e+01    5.020547e+03
  2.873759e+01    5.027307e+03
  2.874759e+01    5.031780e+03
  2.875759e+01    5.037618e+03
  2.876759e+01    5.045971e+03
  2.877759e+01    5.050258e+03
  2.878759e+01    5.052049e+03
  2.879759e+01    5.057686e+03
  2.880759e+01    5.064338e+03
  2.881759e+01    5.070694e+03
  2.882759e+01    5.078733e+03
  2.883759e+01    5.084239e+03
  2.884760e+01    5.087377e+03
  2.885760e+01    5.092270e+03
  2.886760e+01    5.094938e+03
  2.887760e+01    5.095648e+03
  2.888760e+01    5.101760e+03
  2.889760e+01    5.108447e+03
  2.890760e+01    5.111119e+03
  2.891760e+01    5.114159e+03
  2.892760e+01    5.119146e+03
  2.893760e+01    5.125535e+03
  2.894760e+01    5.131176e+03
  2.895761e+01    5.132097e+03
  2.896761e+01    5.135990e+03
  2.897761e+01    5.138647e+03
  2.898761e+01    5.138812e+03
  2.899761e+01    5.141156e+03
  2.900761e+01    5.140825e+03
  2.901761e+01    5.141774e+03
  2.902761e+01    5.143727e+03
  2.903761e+01    5.143333e+03
  2.904761e+01    5.145813e+03
  2.905761e+01    5.149549e+03
  2.906761e+01    5.150347e+03
  2.907762e+01    5.152156e+03
  2.908762e+01    5.154862e+03
  2.909762e+01    5.157054e+03
  2.910762e+01    5.156056e+03
  2.911762e+01    5.150607e+03
  2.912762e+01    5.149944e+03
  2.913762e+01    5.148996e+03
  2.914762e+01    5.143825e+03
  2.915762e+01    5.140703e+03
  2.916762e+01    5.136164e+03
  2.917762e+01    5.133731e+03
  2.918763e+01    5.133471e+03
  2.919763e+01    5.132488e+03
  2.920763e+01    5.130795e+03
  2.921763e+01    5.130521e+03
  2.922763e+01    5.122340e+03
  2.923763e+01    5.116603e+03
  2.924763e+01    5.118623e+03
  2.925763e+01    5.118320e+03
  2.926763e+01    5.115450e+03
  2.927763e+01    5.113784e+03
  2.928763e+01    5.109926e+03
  2.929764e+01    5.104659e+03
  2.930764e+01    5.098119e+03
  2.931764e+01    5.093567e+03
  2.932764e+01    5.092521e+03
  2.933764e+01    5.092476e+03
  2.934764e+01    5.090903e+03
  2.935764e+01    5.086613e+03
  2.936764e+01    5.080358e+03
  2.937764e+01    5.074911e+03
  2.938764e+01    5.069651e+03
  2.939764e+01    5.065825e+03
  2.940765e+01    5.061730e+03
  2.941765e+01    5.056728e+03
  2.942765e+01    5.054236e+03
  2.943765e+01    5.053012e+03
  2.944765e+01    5.048737e+03
  2.945765e+01    5.045551e+03
  2.946765e+01    5.046146e+03
  2.947765e+01    5.047753e+03
  2.948765e+01    5.049600e+03
  2.949765e+01    5.050943e+03
  2.950765e+01    5.053710e+03
  2.951766e+01    5.057953e+03
  2.952766e+01    5.068266e+03
  2.953766e+01    5.081014e+03
  2.954766e+01    5.097112e+03
  2.955766e+01    5.103558e+03
  2.956766e+01    5.085353e+03
  2.957766e+01    5.046821e+03
  2.958766e+01    5.003545e+03
  2.959766e+01    4.967572e+03
  2.960766e+01    4.941458e+03
  2.961766e+01    4.920841e+03
  2.962767e+01    4.900904e+03
  2.963767e+01    4.883266e+03
  2.964767e+01    4.866879e+03
  2.965767e+01    4.849972e+03
  2.966767e+01    4.832751e+03
  2.967767e+01    4.818258e+03
  2.968767e+01    4.805511e+03
  2.969767e+01    4.791797e+03
  2.970767e+01    4.776130e+03
  2.971767e+01    4.760227e+03
  2.972767e+01    4.747942e+03
  2.973768e+01    4.735767e+03
  2.974768e+01    4.724500e+03
  2.975768e+01    4.712102e+03
  2.976768e+01    4.703826e+03
  2.977768e+01    4.693178e+03
  2.978768e+01    4.678749e+03
  2.979768e+01    4.670145e+03
  2.980768e+01    4.660287e+03
  2.981768e+01    4.647594e+03
  2.982768e+01    4.636736e+03
  2.983768e+01    4.628324e+03
  2.984769e+01    4.618588e+03
  2.985769e+01    4.607604e+03
  2.986769e+01    4.596444e+03
  2.987769e+01    4.584689e+03
  2.988769e+01    4.575604e+03
  2.989769e+01    4.566849e+03
  2.990769e+01    4.560390e+03
  2.991769e+01    4.553499e+03
  2.992769e+01    4.548210e+03
  2.993769e+01    4.540575e+03
  2.994769e+01    4.538128e+03
  2.995770e+01    4.532468e+03
  2.996770e+01    4.523516e+03
  2.997770e+01    4.515512e+03
  2.998770e+01    4.506170e+03
  2.999770e+01    4.497091e+03
  3.000770e+01    4.491234e+03
  3.001770e+01    4.486650e+03
  3.002770e+01    4.479316e+03
  3.003770e+01    4.471945e+03
  3.004770e+01    4.466170e+03
  3.005770e+01    4.463390e+03
  3.006770e+01    4.460147e+03
  3.007771e+01    4.455559e+03
  3.008771e+01    4.448624e+03
  3.009771e+01    4.441412e+03
  3.010771e+01    4.436098e+03
  3.011771e+01    4.428689e+03
  3.012771e+01    4.423306e+03
  3.013771e+01    4.419958e+03
  3.014771e+01    4.414449e+03
  3.015771e+01    4.408728e+03
  3.016771e+01    4.403731e+03
  3.017771e+01    4.400292e+03
  3.018772e+01    4.397720e+03
  3.019772e+01    4.395694e+03
  3.020772e+01    4.392034e+03
  3.021772e+01    4.388775e+03
  3.022772e+01    4.381431e+03
  3.023772e+01    4.376389e+03
  3.024772e+01    4.372359e+03
  3.025772e+01    4.368430e+03
  3.026772e+01    4.366341e+03
  3.027772e+01    4.362795e+03
  3.028772e+01    4.361277e+03
  3.029773e+01    4.359464e+03
  3.030773e+01    4.354283e+03
  3.031773e+01    4.351959e+03
  3.032773e+01    4.348974e+03
  3.033773e+01    4.341836e+03
  3.034773e+01    4.337689e+03
  3.035773e+01    4.332775e+03
  3.036773e+01    4.331854e+03
  3.037773e+01    4.330235e+03
  3.038773e+01    4.325040e+03
  3.039773e+01    4.324069e+03
  3.040774e+01    4.320414e+03
  3.041774e+01    4.315342e+03
  3.042774e+01    4.313174e+03
  3.043774e+01    4.312816e+03
  3.044774e+01    4.309891e+03
  3.045774e+01    4.308340e+03
  3.046774e+01    4.308400e+03
  3.047774e+01    4.309329e+03
  3.048774e+01    4.306819e+03
  3.049774e+01    4.303447e+03
  3.050774e+01    4.298218e+03
  3.051775e+01    4.293198e+03
  3.052775e+01    4.290026e+03
  3.053775e+01    4.287167e+03
  3.054775e+01    4.284561e+03
  3.055775e+01    4.284707e+03
  3.056775e+01    4.284301e+03
  3.057775e+01    4.281779e+03
  3.058775e+01    4.279932e+03
  3.059775e+01    4.278199e+03
  3.060775e+01    4.278140e+03
  3.061775e+01    4.277074e+03
  3.062776e+01    4.272400e+03
  3.063776e+01    4.269415e+03
  3.064776e+01    4.267416e+03
  3.065776e+01    4.264084e+03
  3.066776e+01    4.265267e+03
  3.067776e+01    4.265693e+03
  3.068776e+01    4.262752e+03
  3.069776e+01    4.259720e+03
  3.070776e+01    4.259978e+03
  3.071776e+01    4.258583e+03
  3.072776e+01    4.256727e+03
  3.073777e+01    4.254538e+03
  3.074777e+01    4.250605e+03
  3.075777e+01    4.248932e+03
  3.076777e+01    4.251957e+03
  3.077777e+01    4.255277e+03
  3.078777e+01    4.256311e+03
  3.079777e+01    4.254884e+03
  3.080777e+01    4.252850e+03
  3.081777e+01    4.249858e+03
  3.082777e+01    4.249830e+03
  3.083777e+01    4.252291e+03
  3.084778e+01    4.251381e+03
  3.085778e+01    4.247719e+03
  3.086778e+01    4.242493e+03
  3.087778e+01    4.239585e+03
  3.088778e+01    4.235450e+03
  3.089778e+01    4.237032e+03
  3.090778e+01    4.239353e+03
  3.091778e+01    4.240200e+03
  3.092778e+01    4.241339e+03
  3.093778e+01    4.240110e+03
  3.094778e+01    4.238010e+03
  3.095779e+01    4.236866e+03
  3.096779e+01    4.237207e+03
  3.097779e+01    4.234563e+03
  3.098779e+01    4.236504e+03
  3.099779e+01    4.237736e+03
  3.100779e+01    4.236277e+03
  3.101779e+01    4.236280e+03
  3.102779e+01    4.238369e+03
  3.103779e+01    4.237462e+03
  3.104779e+01    4.236455e+03
  3.105779e+01    4.235979e+03
  3.106779e+01    4.233567e+03
  3.107780e+01    4.235183e+03
  3.108780e+01    4.233270e+03
  3.109780e+01    4.234109e+03
  3.110780e+01    4.233917e+03
  3.111780e+01    4.235995e+03
  3.112780e+01    4.239724e+03
  3.113780e+01    4.239236e+03
  3.114780e+01    4.235885e+03
  3.115780e+01    4.235823e+03
  3.116780e+01    4.235827e+03
  3.117780e+01    4.238677e+03
  3.118781e+01    4.241973e+03
  3.119781e+01    4.241768e+03
  3.120781e+01    4.241291e+03
  3.121781e+01    4.239800e+03
  3.122781e+01    4.235665e+03
  3.123781e+01    4.235082e+03
  3.124781e+01    4.238775e+03
  3.125781e+01    4.242796e+03
  3.126781e+01    4.245466e+03
  3.127781e+01    4.247266e+03
  3.128781e+01    4.246569e+03
  3.129782e+01    4.244747e+03
  3.130782e+01    4.245712e+03
  3.131782e+01    4.246868e+03
  3.132782e+01    4.247845e+03
  3.133782e+01    4.249730e+03
  3.134782e+01    4.248966e+03
  3.135782e+01    4.249777e+03
  3.136782e+01    4.250573e+03
  3.137782e+01    4.248792e+03
  3.138782e+01    4.246538e+03
  3.139782e+01    4.244122e+03
  3.140783e+01    4.243166e+03
  3.141783e+01    4.240826e+03
  3.142783e+01    4.238325e+03
  3.143783e+01    4.235637e+03
  3.144783e+01    4.233144e+03
  3.145783e+01    4.231656e+03
  3.146783e+01    4.233525e+03
  3.147783e+01    4.234511e+03
  3.148783e+01    4.230114e+03
  3.149783e+01    4.226818e+03
  3.150783e+01    4.224833e+03
  3.151784e+01    4.223783e+03
  3.152784e+01    4.220463e+03
  3.153784e+01    4.218116e+03
  3.154784e+01    4.217856e+03
  3.155784e+01    4.218743e+03
  3.156784e+01    4.220181e+03
  3.157784e+01    4.218330e+03
  3.158784e+01    4.217717e+03
  3.159784e+01    4.215140e+03
  3.160784e+01    4.212735e+03
  3.161784e+01    4.209985e+03
  3.162785e+01    4.209597e+03
  3.163785e+01    4.209880e+03
  3.164785e+01    4.208362e+03
  3.165785e+01    4.204670e+03
  3.166785e+01    4.204294e+03
  3.167785e+01    4.204145e+03
  3.168785e+01    4.204564e+03
  3.169785e+01    4.206063e+03
  3.170785e+01    4.204615e+03
  3.171785e+01    4.203690e+03
  3.172785e+01    4.204674e+03
  3.173786e+01    4.203617e+03
  3.174786e+01    4.202511e+03
  3.175786e+01    4.204992e+03
  3.176786e+01    4.207309e+03
  3.177786e+01    4.209628e+03
  3.178786e+01    4.209132e+03
  3.179786e+01    4.207109e+03
  3.180786e+01    4.204487e+03
  3.181786e+01    4.203153e+03
