# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/118.dat
#       2th_deg             I 
  1.580642e+01    7.323909e+03
  1.581642e+01    7.330752e+03
  1.582642e+01    7.335281e+03
  1.583642e+01    7.338609e+03
  1.584643e+01    7.340258e+03
  1.585643e+01    7.342786e+03
  1.586643e+01    7.345578e+03
  1.587643e+01    7.350481e+03
  1.588643e+01    7.358779e+03
  1.589643e+01    7.368763e+03
  1.590643e+01    7.376195e+03
  1.591643e+01    7.382615e+03
  1.592643e+01    7.387680e+03
  1.593643e+01    7.393133e+03
  1.594643e+01    7.396925e+03
  1.595644e+01    7.397421e+03
  1.596644e+01    7.401725e+03
  1.597644e+01    7.408701e+03
  1.598644e+01    7.417200e+03
  1.599644e+01    7.425071e+03
  1.600644e+01    7.432854e+03
  1.601644e+01    7.441756e+03
  1.602644e+01    7.448285e+03
  1.603644e+01    7.452876e+03
  1.604644e+01    7.458124e+03
  1.605644e+01    7.465250e+03
  1.606645e+01    7.477170e+03
  1.607645e+01    7.489065e+03
  1.608645e+01    7.495676e+03
  1.609645e+01    7.499774e+03
  1.610645e+01    7.504327e+03
  1.611645e+01    7.511329e+03
  1.612645e+01    7.517978e+03
  1.613645e+01    7.527362e+03
  1.614645e+01    7.538387e+03
  1.615645e+01    7.546565e+03
  1.616645e+01    7.551998e+03
  1.617646e+01    7.555981e+03
  1.618646e+01    7.560774e+03
  1.619646e+01    7.567052e+03
  1.620646e+01    7.572874e+03
  1.621646e+01    7.578383e+03
  1.622646e+01    7.589119e+03
  1.623646e+01    7.601443e+03
  1.624646e+01    7.609646e+03
  1.625646e+01    7.618103e+03
  1.626646e+01    7.630040e+03
  1.627646e+01    7.639500e+03
  1.628647e+01    7.648464e+03
  1.629647e+01    7.660661e+03
  1.630647e+01    7.673289e+03
  1.631647e+01    7.679817e+03
  1.632647e+01    7.685842e+03
  1.633647e+01    7.693108e+03
  1.634647e+01    7.699121e+03
  1.635647e+01    7.705667e+03
  1.636647e+01    7.712937e+03
  1.637647e+01    7.720862e+03
  1.638647e+01    7.727156e+03
  1.639648e+01    7.731373e+03
  1.640648e+01    7.735059e+03
  1.641648e+01    7.741188e+03
  1.642648e+01    7.748290e+03
  1.643648e+01    7.756226e+03
  1.644648e+01    7.767041e+03
  1.645648e+01    7.778283e+03
  1.646648e+01    7.788125e+03
  1.647648e+01    7.799012e+03
  1.648648e+01    7.811197e+03
  1.649648e+01    7.821991e+03
  1.650648e+01    7.832339e+03
  1.651649e+01    7.842589e+03
  1.652649e+01    7.853034e+03
  1.653649e+01    7.864792e+03
  1.654649e+01    7.877119e+03
  1.655649e+01    7.889626e+03
  1.656649e+01    7.904550e+03
  1.657649e+01    7.920254e+03
  1.658649e+01    7.936388e+03
  1.659649e+01    7.952195e+03
  1.660649e+01    7.966131e+03
  1.661649e+01    7.980273e+03
  1.662650e+01    7.997447e+03
  1.663650e+01    8.016571e+03
  1.664650e+01    8.034398e+03
  1.665650e+01    8.049630e+03
  1.666650e+01    8.065360e+03
  1.667650e+01    8.083977e+03
  1.668650e+01    8.104921e+03
  1.669650e+01    8.127759e+03
  1.670650e+01    8.150067e+03
  1.671650e+01    8.170091e+03
  1.672650e+01    8.190193e+03
  1.673651e+01    8.209665e+03
  1.674651e+01    8.225856e+03
  1.675651e+01    8.243436e+03
  1.676651e+01    8.264865e+03
  1.677651e+01    8.287383e+03
  1.678651e+01    8.308565e+03
  1.679651e+01    8.326834e+03
  1.680651e+01    8.348500e+03
  1.681651e+01    8.371704e+03
  1.682651e+01    8.394842e+03
  1.683651e+01    8.415058e+03
  1.684652e+01    8.436324e+03
  1.685652e+01    8.460412e+03
  1.686652e+01    8.481711e+03
  1.687652e+01    8.504362e+03
  1.688652e+01    8.530977e+03
  1.689652e+01    8.556028e+03
  1.690652e+01    8.580226e+03
  1.691652e+01    8.602410e+03
  1.692652e+01    8.623988e+03
  1.693652e+01    8.648994e+03
  1.694652e+01    8.676744e+03
  1.695653e+01    8.706923e+03
  1.696653e+01    8.735516e+03
  1.697653e+01    8.763058e+03
  1.698653e+01    8.788860e+03
  1.699653e+01    8.813121e+03
  1.700653e+01    8.838298e+03
  1.701653e+01    8.863905e+03
  1.702653e+01    8.887265e+03
  1.703653e+01    8.909886e+03
  1.704653e+01    8.932778e+03
  1.705653e+01    8.955655e+03
  1.706654e+01    8.979586e+03
  1.707654e+01    9.002182e+03
  1.708654e+01    9.023970e+03
  1.709654e+01    9.046712e+03
  1.710654e+01    9.067297e+03
  1.711654e+01    9.088390e+03
  1.712654e+01    9.116406e+03
  1.713654e+01    9.146553e+03
  1.714654e+01    9.170583e+03
  1.715654e+01    9.194936e+03
  1.716654e+01    9.225710e+03
  1.717655e+01    9.253188e+03
  1.718655e+01    9.278668e+03
  1.719655e+01    9.305940e+03
  1.720655e+01    9.334087e+03
  1.721655e+01    9.360630e+03
  1.722655e+01    9.387420e+03
  1.723655e+01    9.415736e+03
  1.724655e+01    9.442733e+03
  1.725655e+01    9.469286e+03
  1.726655e+01    9.495100e+03
  1.727655e+01    9.522749e+03
  1.728656e+01    9.551820e+03
  1.729656e+01    9.578637e+03
  1.730656e+01    9.606142e+03
  1.731656e+01    9.635968e+03
  1.732656e+01    9.660379e+03
  1.733656e+01    9.686576e+03
  1.734656e+01    9.714238e+03
  1.735656e+01    9.742292e+03
  1.736656e+01    9.770158e+03
  1.737656e+01    9.795456e+03
  1.738656e+01    9.814790e+03
  1.739657e+01    9.835582e+03
  1.740657e+01    9.859493e+03
  1.741657e+01    9.885032e+03
  1.742657e+01    9.913869e+03
  1.743657e+01    9.943652e+03
  1.744657e+01    9.971973e+03
  1.745657e+01    1.000002e+04
  1.746657e+01    1.002327e+04
  1.747657e+01    1.004351e+04
  1.748657e+01    1.006438e+04
  1.749657e+01    1.008197e+04
  1.750657e+01    1.009757e+04
  1.751658e+01    1.011204e+04
  1.752658e+01    1.012567e+04
  1.753658e+01    1.013715e+04
  1.754658e+01    1.014573e+04
  1.755658e+01    1.015695e+04
  1.756658e+01    1.016595e+04
  1.757658e+01    1.017203e+04
  1.758658e+01    1.017743e+04
  1.759658e+01    1.017970e+04
  1.760658e+01    1.018156e+04
  1.761658e+01    1.018884e+04
  1.762659e+01    1.019384e+04
  1.763659e+01    1.019396e+04
  1.764659e+01    1.019196e+04
  1.765659e+01    1.019203e+04
  1.766659e+01    1.019022e+04
  1.767659e+01    1.018774e+04
  1.768659e+01    1.018207e+04
  1.769659e+01    1.017584e+04
  1.770659e+01    1.017268e+04
  1.771659e+01    1.016536e+04
  1.772659e+01    1.015701e+04
  1.773660e+01    1.015437e+04
  1.774660e+01    1.015190e+04
  1.775660e+01    1.014473e+04
  1.776660e+01    1.013448e+04
  1.777660e+01    1.012387e+04
  1.778660e+01    1.011104e+04
  1.779660e+01    1.009475e+04
  1.780660e+01    1.007376e+04
  1.781660e+01    1.005167e+04
  1.782660e+01    1.002945e+04
  1.783660e+01    1.000660e+04
  1.784661e+01    9.983478e+03
  1.785661e+01    9.959157e+03
  1.786661e+01    9.934819e+03
  1.787661e+01    9.910641e+03
  1.788661e+01    9.888585e+03
  1.789661e+01    9.867493e+03
  1.790661e+01    9.843459e+03
  1.791661e+01    9.819115e+03
  1.792661e+01    9.798702e+03
  1.793661e+01    9.776541e+03
  1.794661e+01    9.748824e+03
  1.795662e+01    9.720598e+03
  1.796662e+01    9.691672e+03
  1.797662e+01    9.660998e+03
  1.798662e+01    9.630982e+03
  1.799662e+01    9.604396e+03
  1.800662e+01    9.579576e+03
  1.801662e+01    9.554965e+03
  1.802662e+01    9.534474e+03
  1.803662e+01    9.514871e+03
  1.804662e+01    9.490579e+03
  1.805662e+01    9.461557e+03
  1.806663e+01    9.432045e+03
  1.807663e+01    9.405026e+03
  1.808663e+01    9.380467e+03
  1.809663e+01    9.355183e+03
  1.810663e+01    9.330241e+03
  1.811663e+01    9.306962e+03
  1.812663e+01    9.282457e+03
  1.813663e+01    9.257762e+03
  1.814663e+01    9.234960e+03
  1.815663e+01    9.210450e+03
  1.816663e+01    9.185203e+03
  1.817664e+01    9.160605e+03
  1.818664e+01    9.136645e+03
  1.819664e+01    9.114553e+03
  1.820664e+01    9.091171e+03
  1.821664e+01    9.068321e+03
  1.822664e+01    9.044573e+03
  1.823664e+01    9.023287e+03
  1.824664e+01    9.002261e+03
  1.825664e+01    8.979664e+03
  1.826664e+01    8.958494e+03
  1.827664e+01    8.939795e+03
  1.828665e+01    8.920988e+03
  1.829665e+01    8.901515e+03
  1.830665e+01    8.882416e+03
  1.831665e+01    8.866662e+03
  1.832665e+01    8.852220e+03
  1.833665e+01    8.838915e+03
  1.834665e+01    8.823062e+03
  1.835665e+01    8.807205e+03
  1.836665e+01    8.793561e+03
  1.837665e+01    8.782204e+03
  1.838665e+01    8.768520e+03
  1.839665e+01    8.755398e+03
  1.840666e+01    8.744814e+03
  1.841666e+01    8.736983e+03
  1.842666e+01    8.729641e+03
  1.843666e+01    8.719086e+03
  1.844666e+01    8.710987e+03
  1.845666e+01    8.702511e+03
  1.846666e+01    8.690101e+03
  1.847666e+01    8.673413e+03
  1.848666e+01    8.655345e+03
  1.849666e+01    8.636998e+03
  1.850666e+01    8.617956e+03
  1.851667e+01    8.600726e+03
  1.852667e+01    8.585927e+03
  1.853667e+01    8.570161e+03
  1.854667e+01    8.553174e+03
  1.855667e+01    8.534532e+03
  1.856667e+01    8.513134e+03
  1.857667e+01    8.493097e+03
  1.858667e+01    8.478698e+03
  1.859667e+01    8.462492e+03
  1.860667e+01    8.447465e+03
  1.861667e+01    8.433638e+03
  1.862668e+01    8.421288e+03
  1.863668e+01    8.410655e+03
  1.864668e+01    8.396736e+03
  1.865668e+01    8.386466e+03
  1.866668e+01    8.377909e+03
  1.867668e+01    8.366671e+03
  1.868668e+01    8.359931e+03
  1.869668e+01    8.354112e+03
  1.870668e+01    8.345189e+03
  1.871668e+01    8.334911e+03
  1.872668e+01    8.327967e+03
  1.873669e+01    8.323321e+03
  1.874669e+01    8.316586e+03
  1.875669e+01    8.310549e+03
  1.876669e+01    8.305418e+03
  1.877669e+01    8.299052e+03
  1.878669e+01    8.294774e+03
  1.879669e+01    8.290313e+03
  1.880669e+01    8.284883e+03
  1.881669e+01    8.280781e+03
  1.882669e+01    8.279160e+03
  1.883669e+01    8.278289e+03
  1.884670e+01    8.276455e+03
  1.885670e+01    8.272651e+03
  1.886670e+01    8.269639e+03
  1.887670e+01    8.264525e+03
  1.888670e+01    8.259534e+03
  1.889670e+01    8.257889e+03
  1.890670e+01    8.256136e+03
  1.891670e+01    8.251380e+03
  1.892670e+01    8.246079e+03
  1.893670e+01    8.242272e+03
  1.894670e+01    8.237886e+03
  1.895671e+01    8.236001e+03
  1.896671e+01    8.233929e+03
  1.897671e+01    8.231999e+03
  1.898671e+01    8.229789e+03
  1.899671e+01    8.225556e+03
  1.900671e+01    8.219986e+03
  1.901671e+01    8.215978e+03
  1.902671e+01    8.210212e+03
  1.903671e+01    8.203801e+03
  1.904671e+01    8.199526e+03
  1.905671e+01    8.195356e+03
  1.906672e+01    8.191935e+03
  1.907672e+01    8.190785e+03
  1.908672e+01    8.189002e+03
  1.909672e+01    8.187312e+03
  1.910672e+01    8.184406e+03
  1.911672e+01    8.176273e+03
  1.912672e+01    8.166410e+03
  1.913672e+01    8.157278e+03
  1.914672e+01    8.149526e+03
  1.915672e+01    8.142865e+03
  1.916672e+01    8.135194e+03
  1.917673e+01    8.129768e+03
  1.918673e+01    8.126200e+03
  1.919673e+01    8.121808e+03
  1.920673e+01    8.117608e+03
  1.921673e+01    8.113396e+03
  1.922673e+01    8.110062e+03
  1.923673e+01    8.106463e+03
  1.924673e+01    8.104317e+03
  1.925673e+01    8.104130e+03
  1.926673e+01    8.100000e+03
  1.927673e+01    8.093632e+03
  1.928674e+01    8.089823e+03
  1.929674e+01    8.089202e+03
  1.930674e+01    8.087794e+03
  1.931674e+01    8.084794e+03
  1.932674e+01    8.083730e+03
  1.933674e+01    8.077932e+03
  1.934674e+01    8.072240e+03
  1.935674e+01    8.070325e+03
  1.936674e+01    8.068494e+03
  1.937674e+01    8.065918e+03
  1.938674e+01    8.063938e+03
  1.939674e+01    8.062822e+03
  1.940675e+01    8.063271e+03
  1.941675e+01    8.061615e+03
  1.942675e+01    8.056765e+03
  1.943675e+01    8.050613e+03
  1.944675e+01    8.048780e+03
  1.945675e+01    8.047801e+03
  1.946675e+01    8.045936e+03
  1.947675e+01    8.046612e+03
  1.948675e+01    8.048853e+03
  1.949675e+01    8.051836e+03
  1.950675e+01    8.053197e+03
  1.951676e+01    8.054926e+03
  1.952676e+01    8.057927e+03
  1.953676e+01    8.059476e+03
  1.954676e+01    8.061220e+03
  1.955676e+01    8.063757e+03
  1.956676e+01    8.066214e+03
  1.957676e+01    8.067405e+03
  1.958676e+01    8.069362e+03
  1.959676e+01    8.071232e+03
  1.960676e+01    8.072588e+03
  1.961676e+01    8.075017e+03
  1.962677e+01    8.076990e+03
  1.963677e+01    8.079614e+03
  1.964677e+01    8.083625e+03
  1.965677e+01    8.088145e+03
  1.966677e+01    8.087086e+03
  1.967677e+01    8.084054e+03
  1.968677e+01    8.083909e+03
  1.969677e+01    8.084582e+03
  1.970677e+01    8.083932e+03
  1.971677e+01    8.084543e+03
  1.972677e+01    8.084167e+03
  1.973678e+01    8.086256e+03
  1.974678e+01    8.086670e+03
  1.975678e+01    8.087386e+03
  1.976678e+01    8.091876e+03
  1.977678e+01    8.093974e+03
  1.978678e+01    8.093583e+03
  1.979678e+01    8.093359e+03
  1.980678e+01    8.093722e+03
  1.981678e+01    8.094896e+03
  1.982678e+01    8.095530e+03
  1.983678e+01    8.092006e+03
  1.984679e+01    8.085576e+03
  1.985679e+01    8.079331e+03
  1.986679e+01    8.074883e+03
  1.987679e+01    8.072984e+03
  1.988679e+01    8.071014e+03
  1.989679e+01    8.067306e+03
  1.990679e+01    8.061781e+03
  1.991679e+01    8.055552e+03
  1.992679e+01    8.050049e+03
  1.993679e+01    8.046015e+03
  1.994679e+01    8.043400e+03
  1.995680e+01    8.039707e+03
  1.996680e+01    8.037544e+03
  1.997680e+01    8.033746e+03
  1.998680e+01    8.030281e+03
  1.999680e+01    8.026390e+03
  2.000680e+01    8.020849e+03
  2.001680e+01    8.017339e+03
  2.002680e+01    8.015000e+03
  2.003680e+01    8.011621e+03
  2.004680e+01    8.008792e+03
  2.005680e+01    8.007550e+03
  2.006681e+01    8.006450e+03
  2.007681e+01    8.005319e+03
  2.008681e+01    8.002097e+03
  2.009681e+01    7.998758e+03
  2.010681e+01    7.995911e+03
  2.011681e+01    7.994165e+03
  2.012681e+01    7.990749e+03
  2.013681e+01    7.988076e+03
  2.014681e+01    7.983500e+03
  2.015681e+01    7.978717e+03
  2.016681e+01    7.971027e+03
  2.017682e+01    7.962348e+03
  2.018682e+01    7.954815e+03
  2.019682e+01    7.952034e+03
  2.020682e+01    7.948511e+03
  2.021682e+01    7.945944e+03
  2.022682e+01    7.944257e+03
  2.023682e+01    7.940000e+03
  2.024682e+01    7.935979e+03
  2.025682e+01    7.931950e+03
  2.026682e+01    7.925914e+03
  2.027682e+01    7.921682e+03
  2.028683e+01    7.919057e+03
  2.029683e+01    7.915972e+03
  2.030683e+01    7.911184e+03
  2.031683e+01    7.906291e+03
  2.032683e+01    7.902440e+03
  2.033683e+01    7.899057e+03
  2.034683e+01    7.895742e+03
  2.035683e+01    7.888717e+03
  2.036683e+01    7.882833e+03
  2.037683e+01    7.879598e+03
  2.038683e+01    7.873823e+03
  2.039683e+01    7.869598e+03
  2.040684e+01    7.866886e+03
  2.041684e+01    7.866008e+03
  2.042684e+01    7.865424e+03
  2.043684e+01    7.863767e+03
  2.044684e+01    7.861535e+03
  2.045684e+01    7.859193e+03
  2.046684e+01    7.856170e+03
  2.047684e+01    7.852657e+03
  2.048684e+01    7.847392e+03
  2.049684e+01    7.844720e+03
  2.050684e+01    7.844776e+03
  2.051685e+01    7.844557e+03
  2.052685e+01    7.842170e+03
  2.053685e+01    7.840690e+03
  2.054685e+01    7.839551e+03
  2.055685e+01    7.836474e+03
  2.056685e+01    7.836118e+03
  2.057685e+01    7.842555e+03
  2.058685e+01    7.852425e+03
  2.059685e+01    7.863983e+03
  2.060685e+01    7.897678e+03
  2.061685e+01    7.975537e+03
  2.062686e+01    8.071658e+03
  2.063686e+01    8.151270e+03
  2.064686e+01    8.220049e+03
  2.065686e+01    8.293366e+03
  2.066686e+01    8.374632e+03
  2.067686e+01    8.466667e+03
  2.068686e+01    8.574143e+03
  2.069686e+01    8.693625e+03
  2.070686e+01    8.810884e+03
  2.071686e+01    8.940896e+03
  2.072686e+01    9.092190e+03
  2.073687e+01    9.271275e+03
  2.074687e+01    9.454843e+03
  2.075687e+01    9.596109e+03
  2.076687e+01    9.661494e+03
  2.077687e+01    9.621406e+03
  2.078687e+01    9.470157e+03
  2.079687e+01    9.249989e+03
  2.080687e+01    9.012203e+03
  2.081687e+01    8.806351e+03
  2.082687e+01    8.642839e+03
  2.083687e+01    8.509398e+03
  2.084688e+01    8.392532e+03
  2.085688e+01    8.280302e+03
  2.086688e+01    8.170450e+03
  2.087688e+01    8.057585e+03
  2.088688e+01    7.937958e+03
  2.089688e+01    7.809780e+03
  2.090688e+01    7.698155e+03
  2.091688e+01    7.634051e+03
  2.092688e+01    7.599028e+03
  2.093688e+01    7.568221e+03
  2.094688e+01    7.538053e+03
  2.095689e+01    7.509977e+03
  2.096689e+01    7.483234e+03
  2.097689e+01    7.461527e+03
  2.098689e+01    7.443461e+03
  2.099689e+01    7.427272e+03
  2.100689e+01    7.414384e+03
  2.101689e+01    7.401821e+03
  2.102689e+01    7.389250e+03
  2.103689e+01    7.375690e+03
  2.104689e+01    7.360930e+03
  2.105689e+01    7.347042e+03
  2.106690e+01    7.331861e+03
  2.107690e+01    7.317452e+03
  2.108690e+01    7.303495e+03
  2.109690e+01    7.289357e+03
  2.110690e+01    7.277865e+03
  2.111690e+01    7.264332e+03
  2.112690e+01    7.251724e+03
  2.113690e+01    7.243106e+03
  2.114690e+01    7.234478e+03
  2.115690e+01    7.226453e+03
  2.116690e+01    7.217240e+03
  2.117691e+01    7.207196e+03
  2.118691e+01    7.196601e+03
  2.119691e+01    7.186052e+03
  2.120691e+01    7.175014e+03
  2.121691e+01    7.162443e+03
  2.122691e+01    7.150090e+03
  2.123691e+01    7.139700e+03
  2.124691e+01    7.132183e+03
  2.125691e+01    7.123639e+03
  2.126691e+01    7.111151e+03
  2.127691e+01    7.097143e+03
  2.128691e+01    7.084435e+03
  2.129692e+01    7.068963e+03
  2.130692e+01    7.055790e+03
  2.131692e+01    7.045498e+03
  2.132692e+01    7.034156e+03
  2.133692e+01    7.025526e+03
  2.134692e+01    6.963338e+03
  2.135692e+01    6.851515e+03
  2.136692e+01    6.800566e+03
  2.137692e+01    6.906604e+03
  2.138692e+01    6.884794e+03
  2.139692e+01    6.860849e+03
  2.140693e+01    6.837797e+03
  2.141693e+01    6.817478e+03
  2.142693e+01    6.796475e+03
  2.143693e+01    6.776546e+03
  2.144693e+01    6.760691e+03
  2.145693e+01    6.744326e+03
  2.146693e+01    6.728220e+03
  2.147693e+01    6.714164e+03
  2.148693e+01    6.700717e+03
  2.149693e+01    6.686580e+03
  2.150693e+01    6.670944e+03
  2.151694e+01    6.655945e+03
  2.152694e+01    6.642396e+03
  2.153694e+01    6.631501e+03
  2.154694e+01    6.618068e+03
  2.155694e+01    6.606489e+03
  2.156694e+01    6.596647e+03
  2.157694e+01    6.586820e+03
  2.158694e+01    6.575434e+03
  2.159694e+01    6.566492e+03
  2.160694e+01    6.558578e+03
  2.161694e+01    6.550995e+03
  2.162695e+01    6.540286e+03
  2.163695e+01    6.528824e+03
  2.164695e+01    6.517319e+03
  2.165695e+01    6.504643e+03
  2.166695e+01    6.494987e+03
  2.167695e+01    6.486843e+03
  2.168695e+01    6.478812e+03
  2.169695e+01    6.469664e+03
  2.170695e+01    6.460062e+03
  2.171695e+01    6.448982e+03
  2.172695e+01    6.439494e+03
  2.173696e+01    6.431344e+03
  2.174696e+01    6.423357e+03
  2.175696e+01    6.413602e+03
  2.176696e+01    6.403972e+03
  2.177696e+01    6.392895e+03
  2.178696e+01    6.381319e+03
  2.179696e+01    6.372355e+03
  2.180696e+01    6.364934e+03
  2.181696e+01    6.355864e+03
  2.182696e+01    6.346922e+03
  2.183696e+01    6.339151e+03
  2.184697e+01    6.334519e+03
  2.185697e+01    6.332265e+03
  2.186697e+01    6.327733e+03
  2.187697e+01    6.320651e+03
  2.188697e+01    6.310817e+03
  2.189697e+01    6.301971e+03
  2.190697e+01    6.296510e+03
  2.191697e+01    6.287381e+03
  2.192697e+01    6.277525e+03
  2.193697e+01    6.265980e+03
  2.194697e+01    6.254653e+03
  2.195698e+01    6.246976e+03
  2.196698e+01    6.241356e+03
  2.197698e+01    6.235734e+03
  2.198698e+01    6.229389e+03
  2.199698e+01    6.222304e+03
  2.200698e+01    6.212712e+03
  2.201698e+01    6.201106e+03
  2.202698e+01    6.190366e+03
  2.203698e+01    6.182792e+03
  2.204698e+01    6.175910e+03
  2.205698e+01    6.171798e+03
  2.206699e+01    6.167451e+03
  2.207699e+01    6.162429e+03
  2.208699e+01    6.156292e+03
  2.209699e+01    6.153031e+03
  2.210699e+01    6.152085e+03
  2.211699e+01    6.147961e+03
  2.212699e+01    6.142852e+03
  2.213699e+01    6.137163e+03
  2.214699e+01    6.129910e+03
  2.215699e+01    6.122100e+03
  2.216699e+01    6.115266e+03
  2.217700e+01    6.109333e+03
  2.218700e+01    6.103806e+03
  2.219700e+01    6.097273e+03
  2.220700e+01    6.090362e+03
  2.221700e+01    6.083107e+03
  2.222700e+01    6.074354e+03
  2.223700e+01    6.066578e+03
  2.224700e+01    6.060050e+03
  2.225700e+01    6.054165e+03
  2.226700e+01    6.046446e+03
  2.227700e+01    6.036096e+03
  2.228700e+01    6.030824e+03
  2.229701e+01    6.028822e+03
  2.230701e+01    6.025208e+03
  2.231701e+01    6.019490e+03
  2.232701e+01    6.012462e+03
  2.233701e+01    6.005600e+03
  2.234701e+01    6.000113e+03
  2.235701e+01    5.994584e+03
  2.236701e+01    5.990838e+03
  2.237701e+01    5.985953e+03
  2.238701e+01    5.982746e+03
  2.239701e+01    5.977053e+03
  2.240702e+01    5.969709e+03
  2.241702e+01    5.965075e+03
  2.242702e+01    5.960945e+03
  2.243702e+01    5.955165e+03
  2.244702e+01    5.949318e+03
  2.245702e+01    5.943377e+03
  2.246702e+01    5.936422e+03
  2.247702e+01    5.927905e+03
  2.248702e+01    5.918209e+03
  2.249702e+01    5.912166e+03
  2.250702e+01    5.905468e+03
  2.251703e+01    5.901001e+03
  2.252703e+01    5.895583e+03
  2.253703e+01    5.888240e+03
  2.254703e+01    5.880230e+03
  2.255703e+01    5.872151e+03
  2.256703e+01    5.866062e+03
  2.257703e+01    5.862566e+03
  2.258703e+01    5.855042e+03
  2.259703e+01    5.844581e+03
  2.260703e+01    5.838051e+03
  2.261703e+01    5.832583e+03
  2.262704e+01    5.827866e+03
  2.263704e+01    5.822145e+03
  2.264704e+01    5.816258e+03
  2.265704e+01    5.811331e+03
  2.266704e+01    5.807150e+03
  2.267704e+01    5.802233e+03
  2.268704e+01    5.800027e+03
  2.269704e+01    5.797348e+03
  2.270704e+01    5.792293e+03
  2.271704e+01    5.786764e+03
  2.272704e+01    5.780489e+03
  2.273705e+01    5.771269e+03
  2.274705e+01    5.763812e+03
  2.275705e+01    5.759837e+03
  2.276705e+01    5.756680e+03
  2.277705e+01    5.754872e+03
  2.278705e+01    5.750309e+03
  2.279705e+01    5.744022e+03
  2.280705e+01    5.738896e+03
  2.281705e+01    5.733667e+03
  2.282705e+01    5.729155e+03
  2.283705e+01    5.725920e+03
  2.284706e+01    5.724243e+03
  2.285706e+01    5.720846e+03
  2.286706e+01    5.714833e+03
  2.287706e+01    5.707470e+03
  2.288706e+01    5.701386e+03
  2.289706e+01    5.700051e+03
  2.290706e+01    5.698749e+03
  2.291706e+01    5.693651e+03
  2.292706e+01    5.688561e+03
  2.293706e+01    5.684151e+03
  2.294706e+01    5.680266e+03
  2.295707e+01    5.676922e+03
  2.296707e+01    5.674572e+03
  2.297707e+01    5.671911e+03
  2.298707e+01    5.672255e+03
  2.299707e+01    5.669473e+03
  2.300707e+01    5.663473e+03
  2.301707e+01    5.657782e+03
  2.302707e+01    5.653589e+03
  2.303707e+01    5.651101e+03
  2.304707e+01    5.645648e+03
  2.305707e+01    5.639387e+03
  2.306708e+01    5.636562e+03
  2.307708e+01    5.632177e+03
  2.308708e+01    5.628782e+03
  2.309708e+01    5.626337e+03
  2.310708e+01    5.621260e+03
  2.311708e+01    5.616418e+03
  2.312708e+01    5.610013e+03
  2.313708e+01    5.600969e+03
  2.314708e+01    5.593085e+03
  2.315708e+01    5.587169e+03
  2.316708e+01    5.582034e+03
  2.317709e+01    5.576423e+03
  2.318709e+01    5.569703e+03
  2.319709e+01    5.560030e+03
  2.320709e+01    5.553227e+03
  2.321709e+01    5.546755e+03
  2.322709e+01    5.539537e+03
  2.323709e+01    5.536610e+03
  2.324709e+01    5.530251e+03
  2.325709e+01    5.526144e+03
  2.326709e+01    5.522879e+03
  2.327709e+01    5.517783e+03
  2.328709e+01    5.515605e+03
  2.329710e+01    5.514862e+03
  2.330710e+01    5.511853e+03
  2.331710e+01    5.507267e+03
  2.332710e+01    5.502624e+03
  2.333710e+01    5.497206e+03
  2.334710e+01    5.492115e+03
  2.335710e+01    5.488428e+03
  2.336710e+01    5.484491e+03
  2.337710e+01    5.480784e+03
  2.338710e+01    5.475949e+03
  2.339710e+01    5.475203e+03
  2.340711e+01    5.472200e+03
  2.341711e+01    5.465765e+03
  2.342711e+01    5.463064e+03
  2.343711e+01    5.459042e+03
  2.344711e+01    5.454351e+03
  2.345711e+01    5.448513e+03
  2.346711e+01    5.443963e+03
  2.347711e+01    5.440035e+03
  2.348711e+01    5.436212e+03
  2.349711e+01    5.432492e+03
  2.350711e+01    5.428427e+03
  2.351712e+01    5.426732e+03
  2.352712e+01    5.426680e+03
  2.353712e+01    5.426893e+03
  2.354712e+01    5.428679e+03
  2.355712e+01    5.428143e+03
  2.356712e+01    5.424235e+03
  2.357712e+01    5.419126e+03
  2.358712e+01    5.416476e+03
  2.359712e+01    5.414679e+03
  2.360712e+01    5.411536e+03
  2.361712e+01    5.410593e+03
  2.362713e+01    5.411124e+03
  2.363713e+01    5.411394e+03
  2.364713e+01    5.409777e+03
  2.365713e+01    5.408230e+03
  2.366713e+01    5.406272e+03
  2.367713e+01    5.402142e+03
  2.368713e+01    5.395369e+03
  2.369713e+01    5.389539e+03
  2.370713e+01    5.386381e+03
  2.371713e+01    5.383316e+03
  2.372713e+01    5.376608e+03
  2.373714e+01    5.368676e+03
  2.374714e+01    5.360854e+03
  2.375714e+01    5.355882e+03
  2.376714e+01    5.355208e+03
  2.377714e+01    5.351960e+03
  2.378714e+01    5.346179e+03
  2.379714e+01    5.340380e+03
  2.380714e+01    5.334367e+03
