# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/79.dat
#       2th_deg             I 
  2.381714e+01    5.110219e+03
  2.382714e+01    5.107552e+03
  2.383714e+01    5.106935e+03
  2.384715e+01    5.108922e+03
  2.385715e+01    5.107681e+03
  2.386715e+01    5.105479e+03
  2.387715e+01    5.103298e+03
  2.388715e+01    5.098516e+03
  2.389715e+01    5.093581e+03
  2.390715e+01    5.090708e+03
  2.391715e+01    5.086959e+03
  2.392715e+01    5.082298e+03
  2.393715e+01    5.077740e+03
  2.394715e+01    5.075370e+03
  2.395716e+01    5.075568e+03
  2.396716e+01    5.074174e+03
  2.397716e+01    5.071279e+03
  2.398716e+01    5.069583e+03
  2.399716e+01    5.068713e+03
  2.400716e+01    5.070635e+03
  2.401716e+01    5.070239e+03
  2.402716e+01    5.070336e+03
  2.403716e+01    5.070145e+03
  2.404716e+01    5.068567e+03
  2.405716e+01    5.066302e+03
  2.406717e+01    5.063642e+03
  2.407717e+01    5.061301e+03
  2.408717e+01    5.060321e+03
  2.409717e+01    5.059667e+03
  2.410717e+01    5.055730e+03
  2.411717e+01    5.054553e+03
  2.412717e+01    5.061030e+03
  2.413717e+01    5.068629e+03
  2.414717e+01    5.071750e+03
  2.415717e+01    5.073049e+03
  2.416717e+01    5.076219e+03
  2.417718e+01    5.079340e+03
  2.418718e+01    5.083292e+03
  2.419718e+01    5.091371e+03
  2.420718e+01    5.098056e+03
  2.421718e+01    5.107251e+03
  2.422718e+01    5.119170e+03
  2.423718e+01    5.134490e+03
  2.424718e+01    5.155134e+03
  2.425718e+01    5.176780e+03
  2.426718e+01    5.202308e+03
  2.427718e+01    5.235412e+03
  2.428718e+01    5.275258e+03
  2.429719e+01    5.325614e+03
  2.430719e+01    5.388101e+03
  2.431719e+01    5.465572e+03
  2.432719e+01    5.563459e+03
  2.433719e+01    5.678320e+03
  2.434719e+01    5.812425e+03
  2.435719e+01    5.970647e+03
  2.436719e+01    6.161587e+03
  2.437719e+01    6.385218e+03
  2.438719e+01    6.634593e+03
  2.439719e+01    6.863679e+03
  2.440720e+01    7.004657e+03
  2.441720e+01    6.999619e+03
  2.442720e+01    6.869303e+03
  2.443720e+01    6.659976e+03
  2.444720e+01    6.428334e+03
  2.445720e+01    6.213728e+03
  2.446720e+01    6.018575e+03
  2.447720e+01    5.835849e+03
  2.448720e+01    5.681142e+03
  2.449720e+01    5.583509e+03
  2.450720e+01    5.497533e+03
  2.451721e+01    5.408152e+03
  2.452721e+01    5.320604e+03
  2.453721e+01    5.245743e+03
  2.454721e+01    5.186734e+03
  2.455721e+01    5.143438e+03
  2.456721e+01    5.108579e+03
  2.457721e+01    5.078430e+03
  2.458721e+01    5.050780e+03
  2.459721e+01    5.027420e+03
  2.460721e+01    5.007509e+03
  2.461721e+01    4.991507e+03
  2.462722e+01    4.977127e+03
  2.463722e+01    4.964291e+03
  2.464722e+01    4.951541e+03
  2.465722e+01    4.939337e+03
  2.466722e+01    4.930373e+03
  2.467722e+01    4.922515e+03
  2.468722e+01    4.913368e+03
  2.469722e+01    4.903787e+03
  2.470722e+01    4.895026e+03
  2.471722e+01    4.887765e+03
  2.472722e+01    4.879101e+03
  2.473723e+01    4.872441e+03
  2.474723e+01    4.866886e+03
  2.475723e+01    4.862804e+03
  2.476723e+01    4.858416e+03
  2.477723e+01    4.852017e+03
  2.478723e+01    4.846404e+03
  2.479723e+01    4.841871e+03
  2.480723e+01    4.840816e+03
  2.481723e+01    4.838299e+03
  2.482723e+01    4.832195e+03
  2.483723e+01    4.826706e+03
  2.484724e+01    4.820632e+03
  2.485724e+01    4.817585e+03
  2.486724e+01    4.816441e+03
  2.487724e+01    4.810739e+03
  2.488724e+01    4.803888e+03
  2.489724e+01    4.799325e+03
  2.490724e+01    4.794782e+03
  2.491724e+01    4.792669e+03
  2.492724e+01    4.792703e+03
  2.493724e+01    4.793193e+03
  2.494724e+01    4.789981e+03
  2.495725e+01    4.785085e+03
  2.496725e+01    4.783103e+03
  2.497725e+01    4.780491e+03
  2.498725e+01    4.773777e+03
  2.499725e+01    4.769300e+03
  2.500725e+01    4.768669e+03
  2.501725e+01    4.769645e+03
  2.502725e+01    4.768300e+03
  2.503725e+01    4.763666e+03
  2.504725e+01    4.759950e+03
  2.505725e+01    4.755781e+03
  2.506726e+01    4.753151e+03
  2.507726e+01    4.748961e+03
  2.508726e+01    4.747632e+03
  2.509726e+01    4.747302e+03
  2.510726e+01    4.745849e+03
  2.511726e+01    4.743996e+03
  2.512726e+01    4.740942e+03
  2.513726e+01    4.737285e+03
  2.514726e+01    4.733882e+03
  2.515726e+01    4.731192e+03
  2.516726e+01    4.728246e+03
  2.517726e+01    4.727770e+03
  2.518727e+01    4.725668e+03
  2.519727e+01    4.723258e+03
  2.520727e+01    4.722976e+03
  2.521727e+01    4.720867e+03
  2.522727e+01    4.716500e+03
  2.523727e+01    4.711511e+03
  2.524727e+01    4.707193e+03
  2.525727e+01    4.706599e+03
  2.526727e+01    4.709088e+03
  2.527727e+01    4.709323e+03
  2.528727e+01    4.705505e+03
  2.529728e+01    4.700667e+03
  2.530728e+01    4.698673e+03
  2.531728e+01    4.697274e+03
  2.532728e+01    4.696094e+03
  2.533728e+01    4.694912e+03
  2.534728e+01    4.693523e+03
  2.535728e+01    4.691015e+03
  2.536728e+01    4.688778e+03
  2.537728e+01    4.689140e+03
  2.538728e+01    4.690615e+03
  2.539728e+01    4.688971e+03
  2.540729e+01    4.689073e+03
  2.541729e+01    4.689689e+03
  2.542729e+01    4.689672e+03
  2.543729e+01    4.689673e+03
  2.544729e+01    4.690721e+03
  2.545729e+01    4.692926e+03
  2.546729e+01    4.697239e+03
  2.547729e+01    4.701920e+03
  2.548729e+01    4.706109e+03
  2.549729e+01    4.709149e+03
  2.550729e+01    4.708973e+03
  2.551730e+01    4.704925e+03
  2.552730e+01    4.697906e+03
  2.553730e+01    4.690267e+03
  2.554730e+01    4.681251e+03
  2.555730e+01    4.671833e+03
  2.556730e+01    4.666330e+03
  2.557730e+01    4.664543e+03
  2.558730e+01    4.660223e+03
  2.559730e+01    4.655805e+03
  2.560730e+01    4.651119e+03
  2.561730e+01    4.645282e+03
  2.562731e+01    4.642292e+03
  2.563731e+01    4.640159e+03
  2.564731e+01    4.636133e+03
  2.565731e+01    4.633503e+03
  2.566731e+01    4.631496e+03
  2.567731e+01    4.626734e+03
  2.568731e+01    4.623255e+03
  2.569731e+01    4.622180e+03
  2.570731e+01    4.620889e+03
  2.571731e+01    4.620382e+03
  2.572731e+01    4.617269e+03
  2.573732e+01    4.610887e+03
  2.574732e+01    4.608676e+03
  2.575732e+01    4.608042e+03
  2.576732e+01    4.607871e+03
  2.577732e+01    4.609104e+03
  2.578732e+01    4.608156e+03
  2.579732e+01    4.604717e+03
  2.580732e+01    4.600409e+03
  2.581732e+01    4.596712e+03
  2.582732e+01    4.596234e+03
  2.583732e+01    4.594811e+03
  2.584733e+01    4.592963e+03
  2.585733e+01    4.592154e+03
  2.586733e+01    4.589836e+03
  2.587733e+01    4.587723e+03
  2.588733e+01    4.585583e+03
  2.589733e+01    4.583431e+03
  2.590733e+01    4.580425e+03
  2.591733e+01    4.578467e+03
  2.592733e+01    4.577206e+03
  2.593733e+01    4.576780e+03
  2.594733e+01    4.574943e+03
  2.595734e+01    4.574692e+03
  2.596734e+01    4.576446e+03
  2.597734e+01    4.573473e+03
  2.598734e+01    4.568278e+03
  2.599734e+01    4.567774e+03
  2.600734e+01    4.569448e+03
  2.601734e+01    4.569656e+03
  2.602734e+01    4.566845e+03
  2.603734e+01    4.565367e+03
  2.604734e+01    4.564245e+03
  2.605734e+01    4.564564e+03
  2.606735e+01    4.561849e+03
  2.607735e+01    4.559042e+03
  2.608735e+01    4.557967e+03
  2.609735e+01    4.555664e+03
  2.610735e+01    4.554412e+03
  2.611735e+01    4.553905e+03
  2.612735e+01    4.553622e+03
  2.613735e+01    4.551956e+03
  2.614735e+01    4.548194e+03
  2.615735e+01    4.543937e+03
  2.616735e+01    4.541614e+03
  2.617735e+01    4.539951e+03
  2.618736e+01    4.539247e+03
  2.619736e+01    4.539878e+03
  2.620736e+01    4.540388e+03
  2.621736e+01    4.541413e+03
  2.622736e+01    4.541242e+03
  2.623736e+01    4.537913e+03
  2.624736e+01    4.533023e+03
  2.625736e+01    4.528516e+03
  2.626736e+01    4.527540e+03
  2.627736e+01    4.526607e+03
  2.628736e+01    4.524945e+03
  2.629737e+01    4.525376e+03
  2.630737e+01    4.525963e+03
  2.631737e+01    4.525501e+03
  2.632737e+01    4.525105e+03
  2.633737e+01    4.524668e+03
  2.634737e+01    4.524090e+03
  2.635737e+01    4.525104e+03
  2.636737e+01    4.524097e+03
  2.637737e+01    4.521632e+03
  2.638737e+01    4.518629e+03
  2.639737e+01    4.513827e+03
  2.640738e+01    4.509949e+03
  2.641738e+01    4.507185e+03
  2.642738e+01    4.507552e+03
  2.643738e+01    4.507317e+03
  2.644738e+01    4.506912e+03
  2.645738e+01    4.507681e+03
  2.646738e+01    4.506330e+03
  2.647738e+01    4.506445e+03
  2.648738e+01    4.506855e+03
  2.649738e+01    4.505126e+03
  2.650738e+01    4.503074e+03
  2.651739e+01    4.500229e+03
  2.652739e+01    4.498706e+03
  2.653739e+01    4.495840e+03
  2.654739e+01    4.492535e+03
  2.655739e+01    4.494306e+03
  2.656739e+01    4.495407e+03
  2.657739e+01    4.492090e+03
  2.658739e+01    4.489908e+03
  2.659739e+01    4.489448e+03
  2.660739e+01    4.487379e+03
  2.661739e+01    4.486145e+03
  2.662740e+01    4.486195e+03
  2.663740e+01    4.487260e+03
  2.664740e+01    4.487224e+03
  2.665740e+01    4.487966e+03
  2.666740e+01    4.489165e+03
  2.667740e+01    4.486505e+03
  2.668740e+01    4.483118e+03
  2.669740e+01    4.483288e+03
  2.670740e+01    4.482250e+03
  2.671740e+01    4.477418e+03
  2.672740e+01    4.475454e+03
  2.673741e+01    4.475230e+03
  2.674741e+01    4.473513e+03
  2.675741e+01    4.471646e+03
  2.676741e+01    4.473526e+03
  2.677741e+01    4.475091e+03
  2.678741e+01    4.470130e+03
  2.679741e+01    4.468025e+03
  2.680741e+01    4.469942e+03
  2.681741e+01    4.470245e+03
  2.682741e+01    4.471114e+03
  2.683741e+01    4.471279e+03
  2.684742e+01    4.471683e+03
  2.685742e+01    4.471695e+03
  2.686742e+01    4.471174e+03
  2.687742e+01    4.469971e+03
  2.688742e+01    4.468157e+03
  2.689742e+01    4.465163e+03
  2.690742e+01    4.463792e+03
  2.691742e+01    4.464886e+03
  2.692742e+01    4.464765e+03
  2.693742e+01    4.463660e+03
  2.694742e+01    4.462820e+03
  2.695743e+01    4.462217e+03
  2.696743e+01    4.460869e+03
  2.697743e+01    4.460497e+03
  2.698743e+01    4.460423e+03
  2.699743e+01    4.459094e+03
  2.700743e+01    4.458199e+03
  2.701743e+01    4.455661e+03
  2.702743e+01    4.454181e+03
  2.703743e+01    4.455134e+03
  2.704743e+01    4.457065e+03
  2.705743e+01    4.456950e+03
  2.706744e+01    4.457504e+03
  2.707744e+01    4.457701e+03
  2.708744e+01    4.457776e+03
  2.709744e+01    4.458162e+03
  2.710744e+01    4.459410e+03
  2.711744e+01    4.459467e+03
  2.712744e+01    4.458212e+03
  2.713744e+01    4.456978e+03
  2.714744e+01    4.458030e+03
  2.715744e+01    4.458314e+03
  2.716744e+01    4.458241e+03
  2.717744e+01    4.457048e+03
  2.718745e+01    4.457270e+03
  2.719745e+01    4.457408e+03
  2.720745e+01    4.456630e+03
  2.721745e+01    4.455779e+03
  2.722745e+01    4.454191e+03
  2.723745e+01    4.457374e+03
  2.724745e+01    4.459091e+03
  2.725745e+01    4.459145e+03
  2.726745e+01    4.458431e+03
  2.727745e+01    4.458780e+03
  2.728745e+01    4.460405e+03
  2.729746e+01    4.461896e+03
  2.730746e+01    4.462391e+03
  2.731746e+01    4.462097e+03
  2.732746e+01    4.463752e+03
  2.733746e+01    4.462823e+03
  2.734746e+01    4.462564e+03
  2.735746e+01    4.461082e+03
  2.736746e+01    4.457978e+03
  2.737746e+01    4.457469e+03
  2.738746e+01    4.457247e+03
  2.739746e+01    4.459213e+03
  2.740747e+01    4.462417e+03
  2.741747e+01    4.463094e+03
  2.742747e+01    4.466176e+03
  2.743747e+01    4.471804e+03
  2.744747e+01    4.473006e+03
  2.745747e+01    4.472533e+03
  2.746747e+01    4.473552e+03
  2.747747e+01    4.472251e+03
  2.748747e+01    4.471811e+03
  2.749747e+01    4.474174e+03
  2.750747e+01    4.477744e+03
  2.751748e+01    4.478537e+03
  2.752748e+01    4.479924e+03
  2.753748e+01    4.479412e+03
  2.754748e+01    4.478203e+03
  2.755748e+01    4.478106e+03
  2.756748e+01    4.479668e+03
  2.757748e+01    4.479869e+03
  2.758748e+01    4.478443e+03
  2.759748e+01    4.479330e+03
  2.760748e+01    4.482033e+03
  2.761748e+01    4.485128e+03
  2.762749e+01    4.488154e+03
  2.763749e+01    4.490469e+03
  2.764749e+01    4.492794e+03
  2.765749e+01    4.495647e+03
  2.766749e+01    4.497033e+03
  2.767749e+01    4.499002e+03
  2.768749e+01    4.502487e+03
  2.769749e+01    4.503248e+03
  2.770749e+01    4.502222e+03
  2.771749e+01    4.504308e+03
  2.772749e+01    4.505759e+03
  2.773750e+01    4.507424e+03
  2.774750e+01    4.511279e+03
  2.775750e+01    4.514435e+03
  2.776750e+01    4.516079e+03
  2.777750e+01    4.517153e+03
  2.778750e+01    4.518003e+03
  2.779750e+01    4.520233e+03
  2.780750e+01    4.524030e+03
  2.781750e+01    4.527265e+03
  2.782750e+01    4.532929e+03
  2.783750e+01    4.537347e+03
  2.784751e+01    4.540321e+03
  2.785751e+01    4.543494e+03
  2.786751e+01    4.544144e+03
  2.787751e+01    4.546163e+03
  2.788751e+01    4.548112e+03
  2.789751e+01    4.548870e+03
  2.790751e+01    4.550846e+03
  2.791751e+01    4.555648e+03
  2.792751e+01    4.562921e+03
  2.793751e+01    4.566720e+03
  2.794751e+01    4.569538e+03
  2.795752e+01    4.569229e+03
  2.796752e+01    4.570543e+03
  2.797752e+01    4.576255e+03
  2.798752e+01    4.580700e+03
  2.799752e+01    4.585222e+03
  2.800752e+01    4.590525e+03
  2.801752e+01    4.593755e+03
  2.802752e+01    4.597801e+03
  2.803752e+01    4.600667e+03
  2.804752e+01    4.605363e+03
  2.805752e+01    4.612079e+03
  2.806752e+01    4.617599e+03
  2.807753e+01    4.622604e+03
  2.808753e+01    4.627122e+03
  2.809753e+01    4.633146e+03
  2.810753e+01    4.641767e+03
  2.811753e+01    4.649584e+03
  2.812753e+01    4.652711e+03
  2.813753e+01    4.653729e+03
  2.814753e+01    4.656659e+03
  2.815753e+01    4.661178e+03
  2.816753e+01    4.667544e+03
  2.817753e+01    4.674770e+03
  2.818754e+01    4.680095e+03
  2.819754e+01    4.685332e+03
  2.820754e+01    4.690732e+03
  2.821754e+01    4.697030e+03
  2.822754e+01    4.702369e+03
  2.823754e+01    4.709208e+03
  2.824754e+01    4.715684e+03
  2.825754e+01    4.721976e+03
  2.826754e+01    4.729659e+03
  2.827754e+01    4.735318e+03
  2.828754e+01    4.740596e+03
  2.829755e+01    4.747900e+03
  2.830755e+01    4.755484e+03
  2.831755e+01    4.763427e+03
  2.832755e+01    4.771665e+03
  2.833755e+01    4.780714e+03
  2.834755e+01    4.790293e+03
  2.835755e+01    4.795500e+03
  2.836755e+01    4.801811e+03
  2.837755e+01    4.809937e+03
  2.838755e+01    4.819222e+03
  2.839755e+01    4.826757e+03
  2.840756e+01    4.836527e+03
  2.841756e+01    4.844461e+03
  2.842756e+01    4.853262e+03
  2.843756e+01    4.862751e+03
  2.844756e+01    4.872038e+03
  2.845756e+01    4.878357e+03
  2.846756e+01    4.882010e+03
  2.847756e+01    4.885126e+03
  2.848756e+01    4.891621e+03
  2.849756e+01    4.903500e+03
  2.850756e+01    4.916417e+03
  2.851757e+01    4.929147e+03
  2.852757e+01    4.938846e+03
  2.853757e+01    4.944395e+03
  2.854757e+01    4.952007e+03
  2.855757e+01    4.961091e+03
  2.856757e+01    4.967717e+03
  2.857757e+01    4.973712e+03
  2.858757e+01    4.982904e+03
  2.859757e+01    4.991338e+03
  2.860757e+01    5.000734e+03
  2.861757e+01    5.009135e+03
  2.862758e+01    5.019597e+03
  2.863758e+01    5.028250e+03
  2.864758e+01    5.036880e+03
  2.865758e+01    5.045542e+03
  2.866758e+01    5.053256e+03
  2.867758e+01    5.059866e+03
  2.868758e+01    5.068185e+03
  2.869758e+01    5.077420e+03
  2.870758e+01    5.086879e+03
  2.871758e+01    5.095851e+03
  2.872758e+01    5.103571e+03
  2.873759e+01    5.109268e+03
  2.874759e+01    5.115672e+03
  2.875759e+01    5.123311e+03
  2.876759e+01    5.132777e+03
  2.877759e+01    5.138427e+03
  2.878759e+01    5.142466e+03
  2.879759e+01    5.149434e+03
  2.880759e+01    5.158403e+03
  2.881759e+01    5.169651e+03
  2.882759e+01    5.177775e+03
  2.883759e+01    5.183293e+03
  2.884760e+01    5.187716e+03
  2.885760e+01    5.191720e+03
  2.886760e+01    5.194286e+03
  2.887760e+01    5.197329e+03
  2.888760e+01    5.205414e+03
  2.889760e+01    5.210532e+03
  2.890760e+01    5.214451e+03
  2.891760e+01    5.221134e+03
  2.892760e+01    5.224331e+03
  2.893760e+01    5.228521e+03
  2.894760e+01    5.234806e+03
  2.895761e+01    5.237620e+03
  2.896761e+01    5.242674e+03
  2.897761e+01    5.244257e+03
  2.898761e+01    5.243648e+03
  2.899761e+01    5.244362e+03
  2.900761e+01    5.246623e+03
  2.901761e+01    5.248626e+03
  2.902761e+01    5.250166e+03
  2.903761e+01    5.250631e+03
  2.904761e+01    5.254223e+03
  2.905761e+01    5.257372e+03
  2.906761e+01    5.258524e+03
  2.907762e+01    5.259865e+03
  2.908762e+01    5.261125e+03
  2.909762e+01    5.262479e+03
  2.910762e+01    5.263604e+03
  2.911762e+01    5.259420e+03
  2.912762e+01    5.258442e+03
  2.913762e+01    5.257179e+03
  2.914762e+01    5.253142e+03
  2.915762e+01    5.249548e+03
  2.916762e+01    5.246000e+03
  2.917762e+01    5.244649e+03
  2.918763e+01    5.241073e+03
  2.919763e+01    5.236521e+03
  2.920763e+01    5.232035e+03
  2.921763e+01    5.229607e+03
  2.922763e+01    5.224679e+03
  2.923763e+01    5.223354e+03
  2.924763e+01    5.223588e+03
  2.925763e+01    5.220574e+03
  2.926763e+01    5.218360e+03
  2.927763e+01    5.219667e+03
  2.928763e+01    5.216917e+03
  2.929764e+01    5.215718e+03
  2.930764e+01    5.213910e+03
  2.931764e+01    5.209476e+03
  2.932764e+01    5.209603e+03
  2.933764e+01    5.212085e+03
  2.934764e+01    5.211918e+03
  2.935764e+01    5.212419e+03
  2.936764e+01    5.213637e+03
  2.937764e+01    5.215471e+03
  2.938764e+01    5.217479e+03
  2.939764e+01    5.221082e+03
  2.940765e+01    5.223804e+03
  2.941765e+01    5.228604e+03
  2.942765e+01    5.236722e+03
  2.943765e+01    5.245154e+03
  2.944765e+01    5.252093e+03
  2.945765e+01    5.262499e+03
  2.946765e+01    5.274982e+03
  2.947765e+01    5.295767e+03
  2.948765e+01    5.317091e+03
  2.949765e+01    5.341521e+03
  2.950765e+01    5.365731e+03
  2.951766e+01    5.384976e+03
  2.952766e+01    5.397465e+03
  2.953766e+01    5.389662e+03
  2.954766e+01    5.364865e+03
  2.955766e+01    5.326715e+03
  2.956766e+01    5.280442e+03
  2.957766e+01    5.228744e+03
  2.958766e+01    5.179670e+03
  2.959766e+01    5.131795e+03
  2.960766e+01    5.091856e+03
  2.961766e+01    5.056641e+03
  2.962767e+01    5.023864e+03
  2.963767e+01    4.993951e+03
  2.964767e+01    4.968553e+03
  2.965767e+01    4.943545e+03
  2.966767e+01    4.919480e+03
  2.967767e+01    4.899858e+03
  2.968767e+01    4.880832e+03
  2.969767e+01    4.859425e+03
  2.970767e+01    4.836759e+03
  2.971767e+01    4.818549e+03
  2.972767e+01    4.803206e+03
  2.973768e+01    4.786614e+03
  2.974768e+01    4.773070e+03
  2.975768e+01    4.756440e+03
  2.976768e+01    4.744009e+03
  2.977768e+01    4.730167e+03
  2.978768e+01    4.713454e+03
  2.979768e+01    4.698971e+03
  2.980768e+01    4.686006e+03
  2.981768e+01    4.672527e+03
  2.982768e+01    4.660986e+03
  2.983768e+01    4.648322e+03
  2.984769e+01    4.634166e+03
  2.985769e+01    4.622201e+03
  2.986769e+01    4.609486e+03
  2.987769e+01    4.595640e+03
  2.988769e+01    4.585279e+03
  2.989769e+01    4.578460e+03
  2.990769e+01    4.568614e+03
  2.991769e+01    4.561500e+03
  2.992769e+01    4.553267e+03
  2.993769e+01    4.544319e+03
  2.994769e+01    4.536967e+03
  2.995770e+01    4.527685e+03
  2.996770e+01    4.518797e+03
  2.997770e+01    4.511223e+03
  2.998770e+01    4.501277e+03
  2.999770e+01    4.493795e+03
  3.000770e+01    4.486584e+03
  3.001770e+01    4.479511e+03
  3.002770e+01    4.470978e+03
  3.003770e+01    4.462460e+03
  3.004770e+01    4.455801e+03
  3.005770e+01    4.447648e+03
  3.006770e+01    4.444031e+03
  3.007771e+01    4.438896e+03
  3.008771e+01    4.431693e+03
  3.009771e+01    4.423619e+03
  3.010771e+01    4.414670e+03
  3.011771e+01    4.408008e+03
  3.012771e+01    4.403248e+03
  3.013771e+01    4.397365e+03
  3.014771e+01    4.393625e+03
  3.015771e+01    4.391181e+03
  3.016771e+01    4.386384e+03
  3.017771e+01    4.380894e+03
  3.018772e+01    4.373538e+03
  3.019772e+01    4.368644e+03
  3.020772e+01    4.364157e+03
  3.021772e+01    4.360856e+03
  3.022772e+01    4.354817e+03
  3.023772e+01    4.347807e+03
  3.024772e+01    4.345045e+03
  3.025772e+01    4.340500e+03
  3.026772e+01    4.337133e+03
  3.027772e+01    4.333105e+03
  3.028772e+01    4.328562e+03
  3.029773e+01    4.324957e+03
  3.030773e+01    4.320481e+03
  3.031773e+01    4.317381e+03
  3.032773e+01    4.315137e+03
  3.033773e+01    4.311859e+03
  3.034773e+01    4.305382e+03
  3.035773e+01    4.299598e+03
  3.036773e+01    4.296830e+03
  3.037773e+01    4.292616e+03
  3.038773e+01    4.288383e+03
  3.039773e+01    4.287240e+03
  3.040774e+01    4.285955e+03
  3.041774e+01    4.280924e+03
  3.042774e+01    4.277600e+03
  3.043774e+01    4.272999e+03
  3.044774e+01    4.272378e+03
  3.045774e+01    4.273071e+03
  3.046774e+01    4.272763e+03
  3.047774e+01    4.272557e+03
  3.048774e+01    4.268160e+03
  3.049774e+01    4.263509e+03
  3.050774e+01    4.258346e+03
  3.051775e+01    4.251740e+03
  3.052775e+01    4.247734e+03
  3.053775e+01    4.245844e+03
  3.054775e+01    4.244727e+03
  3.055775e+01    4.243237e+03
  3.056775e+01    4.241719e+03
  3.057775e+01    4.241384e+03
  3.058775e+01    4.239327e+03
  3.059775e+01    4.235637e+03
  3.060775e+01    4.234828e+03
  3.061775e+01    4.233877e+03
  3.062776e+01    4.227819e+03
  3.063776e+01    4.223868e+03
  3.064776e+01    4.223810e+03
  3.065776e+01    4.223091e+03
  3.066776e+01    4.223592e+03
  3.067776e+01    4.219964e+03
  3.068776e+01    4.219213e+03
  3.069776e+01    4.217212e+03
  3.070776e+01    4.216315e+03
  3.071776e+01    4.214005e+03
  3.072776e+01    4.211679e+03
  3.073777e+01    4.208244e+03
  3.074777e+01    4.206486e+03
  3.075777e+01    4.206092e+03
  3.076777e+01    4.207289e+03
  3.077777e+01    4.207254e+03
  3.078777e+01    4.206123e+03
  3.079777e+01    4.204406e+03
  3.080777e+01    4.203523e+03
  3.081777e+01    4.202922e+03
  3.082777e+01    4.203330e+03
  3.083777e+01    4.201902e+03
  3.084778e+01    4.200059e+03
  3.085778e+01    4.196585e+03
  3.086778e+01    4.192464e+03
  3.087778e+01    4.189400e+03
  3.088778e+01    4.189444e+03
  3.089778e+01    4.190650e+03
  3.090778e+01    4.191156e+03
  3.091778e+01    4.190462e+03
  3.092778e+01    4.188848e+03
  3.093778e+01    4.187104e+03
  3.094778e+01    4.185106e+03
  3.095779e+01    4.183173e+03
  3.096779e+01    4.182766e+03
  3.097779e+01    4.181729e+03
  3.098779e+01    4.183428e+03
  3.099779e+01    4.185523e+03
  3.100779e+01    4.185167e+03
  3.101779e+01    4.185087e+03
  3.102779e+01    4.186291e+03
  3.103779e+01    4.187245e+03
  3.104779e+01    4.186888e+03
  3.105779e+01    4.185087e+03
  3.106779e+01    4.181812e+03
  3.107780e+01    4.181186e+03
  3.108780e+01    4.180077e+03
  3.109780e+01    4.178618e+03
  3.110780e+01    4.179943e+03
  3.111780e+01    4.180301e+03
  3.112780e+01    4.179988e+03
  3.113780e+01    4.180618e+03
  3.114780e+01    4.183482e+03
  3.115780e+01    4.183992e+03
  3.116780e+01    4.184871e+03
  3.117780e+01    4.185394e+03
  3.118781e+01    4.184958e+03
  3.119781e+01    4.184671e+03
  3.120781e+01    4.182180e+03
  3.121781e+01    4.182517e+03
  3.122781e+01    4.185100e+03
  3.123781e+01    4.186838e+03
  3.124781e+01    4.187485e+03
  3.125781e+01    4.189604e+03
  3.126781e+01    4.191366e+03
  3.127781e+01    4.191971e+03
  3.128781e+01    4.192783e+03
  3.129782e+01    4.191809e+03
  3.130782e+01    4.191375e+03
  3.131782e+01    4.192176e+03
  3.132782e+01    4.192449e+03
  3.133782e+01    4.195031e+03
  3.134782e+01    4.195350e+03
  3.135782e+01    4.196274e+03
  3.136782e+01    4.197990e+03
  3.137782e+01    4.196774e+03
  3.138782e+01    4.195239e+03
  3.139782e+01    4.194610e+03
  3.140783e+01    4.193610e+03
  3.141783e+01    4.191355e+03
  3.142783e+01    4.189384e+03
  3.143783e+01    4.188523e+03
  3.144783e+01    4.187427e+03
  3.145783e+01    4.186480e+03
  3.146783e+01    4.183951e+03
  3.147783e+01    4.182103e+03
  3.148783e+01    4.181127e+03
  3.149783e+01    4.181939e+03
  3.150783e+01    4.181612e+03
  3.151784e+01    4.178775e+03
  3.152784e+01    4.175225e+03
  3.153784e+01    4.171598e+03
  3.154784e+01    4.171417e+03
  3.155784e+01    4.172930e+03
  3.156784e+01    4.171824e+03
  3.157784e+01    4.170099e+03
  3.158784e+01    4.169220e+03
  3.159784e+01    4.165894e+03
  3.160784e+01    4.163988e+03
  3.161784e+01    4.162043e+03
  3.162785e+01    4.163469e+03
  3.163785e+01    4.163808e+03
  3.164785e+01    4.163475e+03
  3.165785e+01    4.162875e+03
  3.166785e+01    4.160860e+03
  3.167785e+01    4.157739e+03
  3.168785e+01    4.156902e+03
  3.169785e+01    4.157281e+03
  3.170785e+01    4.160537e+03
  3.171785e+01    4.163350e+03
  3.172785e+01    4.161677e+03
  3.173786e+01    4.159333e+03
  3.174786e+01    4.158147e+03
  3.175786e+01    4.158302e+03
  3.176786e+01    4.159634e+03
  3.177786e+01    4.161439e+03
  3.178786e+01    4.162791e+03
  3.179786e+01    4.163459e+03
  3.180786e+01    4.163076e+03
  3.181786e+01    4.161760e+03
