# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/7.dat
#       2th_deg             I 
  2.381714e+01    8.404863e+03
  2.382714e+01    8.404181e+03
  2.383714e+01    8.405501e+03
  2.384715e+01    8.401263e+03
  2.385715e+01    8.397512e+03
  2.386715e+01    8.394753e+03
  2.387715e+01    8.387029e+03
  2.388715e+01    8.376982e+03
  2.389715e+01    8.370374e+03
  2.390715e+01    8.365174e+03
  2.391715e+01    8.357222e+03
  2.392715e+01    8.348368e+03
  2.393715e+01    8.341124e+03
  2.394715e+01    8.330644e+03
  2.395716e+01    8.321379e+03
  2.396716e+01    8.314891e+03
  2.397716e+01    8.311746e+03
  2.398716e+01    8.311254e+03
  2.399716e+01    8.308246e+03
  2.400716e+01    8.301896e+03
  2.401716e+01    8.297711e+03
  2.402716e+01    8.294499e+03
  2.403716e+01    8.291614e+03
  2.404716e+01    8.283420e+03
  2.405716e+01    8.273527e+03
  2.406717e+01    8.265161e+03
  2.407717e+01    8.257341e+03
  2.408717e+01    8.249263e+03
  2.409717e+01    8.240893e+03
  2.410717e+01    8.230994e+03
  2.411717e+01    8.223163e+03
  2.412717e+01    8.223960e+03
  2.413717e+01    8.226457e+03
  2.414717e+01    8.223624e+03
  2.415717e+01    8.219342e+03
  2.416717e+01    8.212665e+03
  2.417718e+01    8.207600e+03
  2.418718e+01    8.201623e+03
  2.419718e+01    8.192852e+03
  2.420718e+01    8.183530e+03
  2.421718e+01    8.176853e+03
  2.422718e+01    8.169827e+03
  2.423718e+01    8.163217e+03
  2.424718e+01    8.161259e+03
  2.425718e+01    8.154713e+03
  2.426718e+01    8.144538e+03
  2.427718e+01    8.137902e+03
  2.428718e+01    8.136623e+03
  2.429719e+01    8.136479e+03
  2.430719e+01    8.131874e+03
  2.431719e+01    8.125705e+03
  2.432719e+01    8.116747e+03
  2.433719e+01    8.108669e+03
  2.434719e+01    8.104213e+03
  2.435719e+01    8.100405e+03
  2.436719e+01    8.094727e+03
  2.437719e+01    8.089261e+03
  2.438719e+01    8.083102e+03
  2.439719e+01    8.079295e+03
  2.440720e+01    8.074009e+03
  2.441720e+01    8.068969e+03
  2.442720e+01    8.063606e+03
  2.443720e+01    8.057906e+03
  2.444720e+01    8.050939e+03
  2.445720e+01    8.047350e+03
  2.446720e+01    8.043510e+03
  2.447720e+01    8.038719e+03
  2.448720e+01    8.030572e+03
  2.449720e+01    8.025425e+03
  2.450720e+01    8.021830e+03
  2.451721e+01    8.012633e+03
  2.452721e+01    8.005381e+03
  2.453721e+01    7.998029e+03
  2.454721e+01    7.991948e+03
  2.455721e+01    7.986749e+03
  2.456721e+01    7.982470e+03
  2.457721e+01    7.977479e+03
  2.458721e+01    7.969356e+03
  2.459721e+01    7.961402e+03
  2.460721e+01    7.957481e+03
  2.461721e+01    7.954549e+03
  2.462722e+01    7.951601e+03
  2.463722e+01    7.945889e+03
  2.464722e+01    7.936368e+03
  2.465722e+01    7.925927e+03
  2.466722e+01    7.919821e+03
  2.467722e+01    7.921033e+03
  2.468722e+01    7.922274e+03
  2.469722e+01    7.916488e+03
  2.470722e+01    7.905590e+03
  2.471722e+01    7.899865e+03
  2.472722e+01    7.897101e+03
  2.473723e+01    7.894272e+03
  2.474723e+01    7.891951e+03
  2.475723e+01    7.886575e+03
  2.476723e+01    7.880286e+03
  2.477723e+01    7.874830e+03
  2.478723e+01    7.872501e+03
  2.479723e+01    7.869139e+03
  2.480723e+01    7.865577e+03
  2.481723e+01    7.859638e+03
  2.482723e+01    7.854637e+03
  2.483723e+01    7.847456e+03
  2.484724e+01    7.836669e+03
  2.485724e+01    7.831476e+03
  2.486724e+01    7.829241e+03
  2.487724e+01    7.826713e+03
  2.488724e+01    7.819451e+03
  2.489724e+01    7.811997e+03
  2.490724e+01    7.807234e+03
  2.491724e+01    7.806006e+03
  2.492724e+01    7.806501e+03
  2.493724e+01    7.806901e+03
  2.494724e+01    7.801849e+03
  2.495725e+01    7.793111e+03
  2.496725e+01    7.787235e+03
  2.497725e+01    7.782160e+03
  2.498725e+01    7.774792e+03
  2.499725e+01    7.769459e+03
  2.500725e+01    7.767271e+03
  2.501725e+01    7.761656e+03
  2.502725e+01    7.755558e+03
  2.503725e+01    7.750873e+03
  2.504725e+01    7.745464e+03
  2.505725e+01    7.737530e+03
  2.506726e+01    7.730880e+03
  2.507726e+01    7.724390e+03
  2.508726e+01    7.722220e+03
  2.509726e+01    7.720719e+03
  2.510726e+01    7.718618e+03
  2.511726e+01    7.713230e+03
  2.512726e+01    7.704415e+03
  2.513726e+01    7.700850e+03
  2.514726e+01    7.702499e+03
  2.515726e+01    7.697534e+03
  2.516726e+01    7.692195e+03
  2.517726e+01    7.687351e+03
  2.518727e+01    7.681628e+03
  2.519727e+01    7.677436e+03
  2.520727e+01    7.675148e+03
  2.521727e+01    7.673573e+03
  2.522727e+01    7.668165e+03
  2.523727e+01    7.660891e+03
  2.524727e+01    7.650713e+03
  2.525727e+01    7.647017e+03
  2.526727e+01    7.644015e+03
  2.527727e+01    7.637166e+03
  2.528727e+01    7.633730e+03
  2.529728e+01    7.632585e+03
  2.530728e+01    7.626286e+03
  2.531728e+01    7.615892e+03
  2.532728e+01    7.613785e+03
  2.533728e+01    7.612457e+03
  2.534728e+01    7.607329e+03
  2.535728e+01    7.602275e+03
  2.536728e+01    7.599858e+03
  2.537728e+01    7.598078e+03
  2.538728e+01    7.594417e+03
  2.539728e+01    7.588166e+03
  2.540729e+01    7.585036e+03
  2.541729e+01    7.579197e+03
  2.542729e+01    7.575037e+03
  2.543729e+01    7.572952e+03
  2.544729e+01    7.570121e+03
  2.545729e+01    7.567792e+03
  2.546729e+01    7.566026e+03
  2.547729e+01    7.561397e+03
  2.548729e+01    7.556569e+03
  2.549729e+01    7.554424e+03
  2.550729e+01    7.547181e+03
  2.551730e+01    7.538283e+03
  2.552730e+01    7.533870e+03
  2.553730e+01    7.529392e+03
  2.554730e+01    7.524029e+03
  2.555730e+01    7.520424e+03
  2.556730e+01    7.517834e+03
  2.557730e+01    7.513391e+03
  2.558730e+01    7.506993e+03
  2.559730e+01    7.500946e+03
  2.560730e+01    7.497584e+03
  2.561730e+01    7.497214e+03
  2.562731e+01    7.496460e+03
  2.563731e+01    7.494271e+03
  2.564731e+01    7.488904e+03
  2.565731e+01    7.483869e+03
  2.566731e+01    7.478585e+03
  2.567731e+01    7.475693e+03
  2.568731e+01    7.473708e+03
  2.569731e+01    7.470748e+03
  2.570731e+01    7.468894e+03
  2.571731e+01    7.463407e+03
  2.572731e+01    7.454417e+03
  2.573732e+01    7.444125e+03
  2.574732e+01    7.438486e+03
  2.575732e+01    7.440789e+03
  2.576732e+01    7.436614e+03
  2.577732e+01    7.432203e+03
  2.578732e+01    7.433383e+03
  2.579732e+01    7.429299e+03
  2.580732e+01    7.421161e+03
  2.581732e+01    7.414443e+03
  2.582732e+01    7.411474e+03
  2.583732e+01    7.405610e+03
  2.584733e+01    7.403315e+03
  2.585733e+01    7.401562e+03
  2.586733e+01    7.397532e+03
  2.587733e+01    7.393669e+03
  2.588733e+01    7.389793e+03
  2.589733e+01    7.384229e+03
  2.590733e+01    7.377151e+03
  2.591733e+01    7.373663e+03
  2.592733e+01    7.369317e+03
  2.593733e+01    7.365513e+03
  2.594733e+01    7.364111e+03
  2.595734e+01    7.361007e+03
  2.596734e+01    7.358848e+03
  2.597734e+01    7.353210e+03
  2.598734e+01    7.348663e+03
  2.599734e+01    7.346456e+03
  2.600734e+01    7.344663e+03
  2.601734e+01    7.343034e+03
  2.602734e+01    7.339041e+03
  2.603734e+01    7.333434e+03
  2.604734e+01    7.325744e+03
  2.605734e+01    7.323708e+03
  2.606735e+01    7.323712e+03
  2.607735e+01    7.320924e+03
  2.608735e+01    7.319446e+03
  2.609735e+01    7.315625e+03
  2.610735e+01    7.309854e+03
  2.611735e+01    7.305528e+03
  2.612735e+01    7.304169e+03
  2.613735e+01    7.302718e+03
  2.614735e+01    7.297326e+03
  2.615735e+01    7.292894e+03
  2.616735e+01    7.285263e+03
  2.617735e+01    7.280310e+03
  2.618736e+01    7.275516e+03
  2.619736e+01    7.273246e+03
  2.620736e+01    7.270198e+03
  2.621736e+01    7.268775e+03
  2.622736e+01    7.267971e+03
  2.623736e+01    7.260654e+03
  2.624736e+01    7.249439e+03
  2.625736e+01    7.243149e+03
  2.626736e+01    7.241246e+03
  2.627736e+01    7.238297e+03
  2.628736e+01    7.236799e+03
  2.629737e+01    7.237788e+03
  2.630737e+01    7.235995e+03
  2.631737e+01    7.235609e+03
  2.632737e+01    7.232008e+03
  2.633737e+01    7.227536e+03
  2.634737e+01    7.225003e+03
  2.635737e+01    7.224078e+03
  2.636737e+01    7.222065e+03
  2.637737e+01    7.218855e+03
  2.638737e+01    7.213087e+03
  2.639737e+01    7.201685e+03
  2.640738e+01    7.194351e+03
  2.641738e+01    7.188635e+03
  2.642738e+01    7.182677e+03
  2.643738e+01    7.179344e+03
  2.644738e+01    7.178704e+03
  2.645738e+01    7.175522e+03
  2.646738e+01    7.172936e+03
  2.647738e+01    7.175234e+03
  2.648738e+01    7.171474e+03
  2.649738e+01    7.167260e+03
  2.650738e+01    7.158666e+03
  2.651739e+01    7.151316e+03
  2.652739e+01    7.147154e+03
  2.653739e+01    7.144613e+03
  2.654739e+01    7.141935e+03
  2.655739e+01    7.141050e+03
  2.656739e+01    7.136195e+03
  2.657739e+01    7.130374e+03
  2.658739e+01    7.125380e+03
  2.659739e+01    7.122444e+03
  2.660739e+01    7.118266e+03
  2.661739e+01    7.114272e+03
  2.662740e+01    7.112680e+03
  2.663740e+01    7.108051e+03
  2.664740e+01    7.103393e+03
  2.665740e+01    7.102648e+03
  2.666740e+01    7.103023e+03
  2.667740e+01    7.097314e+03
  2.668740e+01    7.092550e+03
  2.669740e+01    7.089375e+03
  2.670740e+01    7.082906e+03
  2.671740e+01    7.076127e+03
  2.672740e+01    7.072495e+03
  2.673741e+01    7.069360e+03
  2.674741e+01    7.063595e+03
  2.675741e+01    7.060173e+03
  2.676741e+01    7.060640e+03
  2.677741e+01    7.059878e+03
  2.678741e+01    7.054691e+03
  2.679741e+01    7.050603e+03
  2.680741e+01    7.045808e+03
  2.681741e+01    7.041526e+03
  2.682741e+01    7.037963e+03
  2.683741e+01    7.037478e+03
  2.684742e+01    7.036769e+03
  2.685742e+01    7.034519e+03
  2.686742e+01    7.031725e+03
  2.687742e+01    7.027749e+03
  2.688742e+01    7.022827e+03
  2.689742e+01    7.018923e+03
  2.690742e+01    7.015094e+03
  2.691742e+01    7.009739e+03
  2.692742e+01    7.007321e+03
  2.693742e+01    7.005464e+03
  2.694742e+01    6.998850e+03
  2.695743e+01    6.996493e+03
  2.696743e+01    6.992669e+03
  2.697743e+01    6.987319e+03
  2.698743e+01    6.981812e+03
  2.699743e+01    6.977830e+03
  2.700743e+01    6.976464e+03
  2.701743e+01    6.975821e+03
  2.702743e+01    6.974609e+03
  2.703743e+01    6.972809e+03
  2.704743e+01    6.969912e+03
  2.705743e+01    6.968212e+03
  2.706744e+01    6.965492e+03
  2.707744e+01    6.963198e+03
  2.708744e+01    6.961917e+03
  2.709744e+01    6.959532e+03
  2.710744e+01    6.955910e+03
  2.711744e+01    6.946275e+03
  2.712744e+01    6.940703e+03
  2.713744e+01    6.938068e+03
  2.714744e+01    6.933944e+03
  2.715744e+01    6.932825e+03
  2.716744e+01    6.930634e+03
  2.717744e+01    6.925811e+03
  2.718745e+01    6.923672e+03
  2.719745e+01    6.920875e+03
  2.720745e+01    6.919799e+03
  2.721745e+01    6.920911e+03
  2.722745e+01    6.919598e+03
  2.723745e+01    6.916014e+03
  2.724745e+01    6.912182e+03
  2.725745e+01    6.905388e+03
  2.726745e+01    6.898920e+03
  2.727745e+01    6.896165e+03
  2.728745e+01    6.892475e+03
  2.729746e+01    6.890284e+03
  2.730746e+01    6.889611e+03
  2.731746e+01    6.885556e+03
  2.732746e+01    6.884249e+03
  2.733746e+01    6.880294e+03
  2.734746e+01    6.874624e+03
  2.735746e+01    6.875383e+03
  2.736746e+01    6.871903e+03
  2.737746e+01    6.865763e+03
  2.738746e+01    6.863236e+03
  2.739746e+01    6.861727e+03
  2.740747e+01    6.863216e+03
  2.741747e+01    6.861949e+03
  2.742747e+01    6.859642e+03
  2.743747e+01    6.859545e+03
  2.744747e+01    6.860625e+03
  2.745747e+01    6.860450e+03
  2.746747e+01    6.859256e+03
  2.747747e+01    6.853776e+03
  2.748747e+01    6.846864e+03
  2.749747e+01    6.843988e+03
  2.750747e+01    6.844881e+03
  2.751748e+01    6.842022e+03
  2.752748e+01    6.836070e+03
  2.753748e+01    6.831084e+03
  2.754748e+01    6.826532e+03
  2.755748e+01    6.824242e+03
  2.756748e+01    6.823780e+03
  2.757748e+01    6.823421e+03
  2.758748e+01    6.815419e+03
  2.759748e+01    6.807304e+03
  2.760748e+01    6.805905e+03
  2.761748e+01    6.806788e+03
  2.762749e+01    6.806789e+03
  2.763749e+01    6.807337e+03
  2.764749e+01    6.806271e+03
  2.765749e+01    6.804758e+03
  2.766749e+01    6.802412e+03
  2.767749e+01    6.799220e+03
  2.768749e+01    6.798903e+03
  2.769749e+01    6.792914e+03
  2.770749e+01    6.787076e+03
  2.771749e+01    6.780782e+03
  2.772749e+01    6.775245e+03
  2.773750e+01    6.771069e+03
  2.774750e+01    6.770045e+03
  2.775750e+01    6.773368e+03
  2.776750e+01    6.771800e+03
  2.777750e+01    6.764300e+03
  2.778750e+01    6.760460e+03
  2.779750e+01    6.760529e+03
  2.780750e+01    6.762779e+03
  2.781750e+01    6.763024e+03
  2.782750e+01    6.763771e+03
  2.783750e+01    6.765589e+03
  2.784751e+01    6.764273e+03
  2.785751e+01    6.757919e+03
  2.786751e+01    6.751378e+03
  2.787751e+01    6.747411e+03
  2.788751e+01    6.749824e+03
  2.789751e+01    6.751500e+03
  2.790751e+01    6.743085e+03
  2.791751e+01    6.736380e+03
  2.792751e+01    6.737550e+03
  2.793751e+01    6.736065e+03
  2.794751e+01    6.736728e+03
  2.795752e+01    6.736975e+03
  2.796752e+01    6.731965e+03
  2.797752e+01    6.732688e+03
  2.798752e+01    6.729636e+03
  2.799752e+01    6.722440e+03
  2.800752e+01    6.721521e+03
  2.801752e+01    6.722219e+03
  2.802752e+01    6.720517e+03
  2.803752e+01    6.718848e+03
  2.804752e+01    6.720854e+03
  2.805752e+01    6.719132e+03
  2.806752e+01    6.715200e+03
  2.807753e+01    6.712781e+03
  2.808753e+01    6.719896e+03
  2.809753e+01    6.724327e+03
  2.810753e+01    6.723382e+03
  2.811753e+01    6.722527e+03
  2.812753e+01    6.718252e+03
  2.813753e+01    6.714455e+03
  2.814753e+01    6.713134e+03
  2.815753e+01    6.711236e+03
  2.816753e+01    6.710458e+03
  2.817753e+01    6.707955e+03
  2.818754e+01    6.704677e+03
  2.819754e+01    6.705669e+03
  2.820754e+01    6.706577e+03
  2.821754e+01    6.706921e+03
  2.822754e+01    6.706740e+03
  2.823754e+01    6.704627e+03
  2.824754e+01    6.703281e+03
  2.825754e+01    6.702511e+03
  2.826754e+01    6.701891e+03
  2.827754e+01    6.702085e+03
  2.828754e+01    6.700936e+03
  2.829755e+01    6.699474e+03
  2.830755e+01    6.701812e+03
  2.831755e+01    6.703195e+03
  2.832755e+01    6.705487e+03
  2.833755e+01    6.706273e+03
  2.834755e+01    6.708511e+03
  2.835755e+01    6.711745e+03
  2.836755e+01    6.713215e+03
  2.837755e+01    6.715386e+03
  2.838755e+01    6.719201e+03
  2.839755e+01    6.723531e+03
  2.840756e+01    6.726579e+03
  2.841756e+01    6.725064e+03
  2.842756e+01    6.726557e+03
  2.843756e+01    6.730965e+03
  2.844756e+01    6.734463e+03
  2.845756e+01    6.733295e+03
  2.846756e+01    6.728665e+03
  2.847756e+01    6.727080e+03
  2.848756e+01    6.730275e+03
  2.849756e+01    6.737518e+03
  2.850756e+01    6.745132e+03
  2.851757e+01    6.754083e+03
  2.852757e+01    6.760459e+03
  2.853757e+01    6.763803e+03
  2.854757e+01    6.768162e+03
  2.855757e+01    6.769826e+03
  2.856757e+01    6.773459e+03
  2.857757e+01    6.776210e+03
  2.858757e+01    6.777719e+03
  2.859757e+01    6.780974e+03
  2.860757e+01    6.787252e+03
  2.861757e+01    6.791791e+03
  2.862758e+01    6.796519e+03
  2.863758e+01    6.805027e+03
  2.864758e+01    6.813472e+03
  2.865758e+01    6.821016e+03
  2.866758e+01    6.828149e+03
  2.867758e+01    6.836272e+03
  2.868758e+01    6.844056e+03
  2.869758e+01    6.851347e+03
  2.870758e+01    6.858229e+03
  2.871758e+01    6.870665e+03
  2.872758e+01    6.881823e+03
  2.873759e+01    6.889701e+03
  2.874759e+01    6.894207e+03
  2.875759e+01    6.901223e+03
  2.876759e+01    6.912365e+03
  2.877759e+01    6.918635e+03
  2.878759e+01    6.926185e+03
  2.879759e+01    6.940567e+03
  2.880759e+01    6.957526e+03
  2.881759e+01    6.974572e+03
  2.882759e+01    6.990048e+03
  2.883759e+01    6.998232e+03
  2.884760e+01    7.005317e+03
  2.885760e+01    7.017188e+03
  2.886760e+01    7.027189e+03
  2.887760e+01    7.036948e+03
  2.888760e+01    7.049960e+03
  2.889760e+01    7.062246e+03
  2.890760e+01    7.073884e+03
  2.891760e+01    7.087195e+03
  2.892760e+01    7.103225e+03
  2.893760e+01    7.115221e+03
  2.894760e+01    7.126223e+03
  2.895761e+01    7.134872e+03
  2.896761e+01    7.146261e+03
  2.897761e+01    7.162027e+03
  2.898761e+01    7.178378e+03
  2.899761e+01    7.191041e+03
  2.900761e+01    7.199840e+03
  2.901761e+01    7.207122e+03
  2.902761e+01    7.215845e+03
  2.903761e+01    7.223071e+03
  2.904761e+01    7.228779e+03
  2.905761e+01    7.239300e+03
  2.906761e+01    7.248367e+03
  2.907762e+01    7.255039e+03
  2.908762e+01    7.261945e+03
  2.909762e+01    7.261279e+03
  2.910762e+01    7.256962e+03
  2.911762e+01    7.249461e+03
  2.912762e+01    7.249532e+03
  2.913762e+01    7.248012e+03
  2.914762e+01    7.237930e+03
  2.915762e+01    7.230256e+03
  2.916762e+01    7.220759e+03
  2.917762e+01    7.205691e+03
  2.918763e+01    7.192524e+03
  2.919763e+01    7.182686e+03
  2.920763e+01    7.175263e+03
  2.921763e+01    7.164303e+03
  2.922763e+01    7.149499e+03
  2.923763e+01    7.133559e+03
  2.924763e+01    7.118795e+03
  2.925763e+01    7.104661e+03
  2.926763e+01    7.090368e+03
  2.927763e+01    7.074824e+03
  2.928763e+01    7.059308e+03
  2.929764e+01    7.042404e+03
  2.930764e+01    7.025206e+03
  2.931764e+01    7.006060e+03
  2.932764e+01    6.986470e+03
  2.933764e+01    6.972906e+03
  2.934764e+01    6.954751e+03
  2.935764e+01    6.934694e+03
  2.936764e+01    6.913127e+03
  2.937764e+01    6.894237e+03
  2.938764e+01    6.875742e+03
  2.939764e+01    6.857985e+03
  2.940765e+01    6.838909e+03
  2.941765e+01    6.821123e+03
  2.942765e+01    6.803836e+03
  2.943765e+01    6.787908e+03
  2.944765e+01    6.770288e+03
  2.945765e+01    6.753054e+03
  2.946765e+01    6.737024e+03
  2.947765e+01    6.722930e+03
  2.948765e+01    6.707842e+03
  2.949765e+01    6.692838e+03
  2.950765e+01    6.676914e+03
  2.951766e+01    6.666499e+03
  2.952766e+01    6.655934e+03
  2.953766e+01    6.636862e+03
  2.954766e+01    6.618515e+03
  2.955766e+01    6.604866e+03
  2.956766e+01    6.590148e+03
  2.957766e+01    6.573399e+03
  2.958766e+01    6.562054e+03
  2.959766e+01    6.549209e+03
  2.960766e+01    6.538229e+03
  2.961766e+01    6.524158e+03
  2.962767e+01    6.511479e+03
  2.963767e+01    6.499293e+03
  2.964767e+01    6.485934e+03
  2.965767e+01    6.472139e+03
  2.966767e+01    6.462909e+03
  2.967767e+01    6.453047e+03
  2.968767e+01    6.444482e+03
  2.969767e+01    6.434331e+03
  2.970767e+01    6.421143e+03
  2.971767e+01    6.411246e+03
  2.972767e+01    6.405507e+03
  2.973768e+01    6.397028e+03
  2.974768e+01    6.384413e+03
  2.975768e+01    6.376441e+03
  2.976768e+01    6.377349e+03
  2.977768e+01    6.372198e+03
  2.978768e+01    6.360881e+03
  2.979768e+01    6.352119e+03
  2.980768e+01    6.344126e+03
  2.981768e+01    6.335950e+03
  2.982768e+01    6.327387e+03
  2.983768e+01    6.322352e+03
  2.984769e+01    6.316790e+03
  2.985769e+01    6.309001e+03
  2.986769e+01    6.299999e+03
  2.987769e+01    6.286403e+03
  2.988769e+01    6.276240e+03
  2.989769e+01    6.267970e+03
  2.990769e+01    6.263504e+03
  2.991769e+01    6.261614e+03
  2.992769e+01    6.256848e+03
  2.993769e+01    6.249166e+03
  2.994769e+01    6.246202e+03
  2.995770e+01    6.246334e+03
  2.996770e+01    6.241281e+03
  2.997770e+01    6.230129e+03
  2.998770e+01    6.220279e+03
  2.999770e+01    6.213876e+03
  3.000770e+01    6.211958e+03
  3.001770e+01    6.205205e+03
  3.002770e+01    6.197365e+03
  3.003770e+01    6.193525e+03
  3.004770e+01    6.191534e+03
  3.005770e+01    6.189783e+03
  3.006770e+01    6.186640e+03
  3.007771e+01    6.184640e+03
  3.008771e+01    6.181034e+03
  3.009771e+01    6.172401e+03
  3.010771e+01    6.166734e+03
  3.011771e+01    6.163035e+03
  3.012771e+01    6.158416e+03
  3.013771e+01    6.156708e+03
  3.014771e+01    6.150456e+03
  3.015771e+01    6.146156e+03
  3.016771e+01    6.143778e+03
  3.017771e+01    6.143706e+03
  3.018772e+01    6.136669e+03
  3.019772e+01    6.129784e+03
  3.020772e+01    6.128057e+03
  3.021772e+01    6.129487e+03
  3.022772e+01    6.123350e+03
  3.023772e+01    6.116673e+03
  3.024772e+01    6.112771e+03
  3.025772e+01    6.108260e+03
  3.026772e+01    6.107250e+03
  3.027772e+01    6.108295e+03
  3.028772e+01    6.108198e+03
  3.029773e+01    6.104267e+03
  3.030773e+01    6.097983e+03
  3.031773e+01    6.091766e+03
  3.032773e+01    6.090976e+03
  3.033773e+01    6.085264e+03
  3.034773e+01    6.080370e+03
  3.035773e+01    6.079389e+03
  3.036773e+01    6.077407e+03
  3.037773e+01    6.073688e+03
  3.038773e+01    6.072708e+03
  3.039773e+01    6.069151e+03
  3.040774e+01    6.061833e+03
  3.041774e+01    6.057947e+03
  3.042774e+01    6.054272e+03
  3.043774e+01    6.051588e+03
  3.044774e+01    6.053635e+03
  3.045774e+01    6.055511e+03
  3.046774e+01    6.053353e+03
  3.047774e+01    6.051734e+03
  3.048774e+01    6.047953e+03
  3.049774e+01    6.042727e+03
  3.050774e+01    6.035739e+03
  3.051775e+01    6.029045e+03
  3.052775e+01    6.026257e+03
  3.053775e+01    6.026074e+03
  3.054775e+01    6.023130e+03
  3.055775e+01    6.021270e+03
  3.056775e+01    6.022399e+03
  3.057775e+01    6.017834e+03
  3.058775e+01    6.010135e+03
  3.059775e+01    6.006312e+03
  3.060775e+01    6.002984e+03
  3.061775e+01    6.001135e+03
  3.062776e+01    5.998875e+03
  3.063776e+01    5.993424e+03
  3.064776e+01    5.988102e+03
  3.065776e+01    5.988048e+03
  3.066776e+01    5.991767e+03
  3.067776e+01    5.992520e+03
  3.068776e+01    5.987602e+03
  3.069776e+01    5.981640e+03
  3.070776e+01    5.981700e+03
  3.071776e+01    5.980425e+03
  3.072776e+01    5.975146e+03
  3.073777e+01    5.968938e+03
  3.074777e+01    5.967348e+03
  3.075777e+01    5.965894e+03
  3.076777e+01    5.963970e+03
  3.077777e+01    5.964382e+03
  3.078777e+01    5.965594e+03
  3.079777e+01    5.963863e+03
  3.080777e+01    5.960427e+03
  3.081777e+01    5.956678e+03
  3.082777e+01    5.957172e+03
  3.083777e+01    5.954310e+03
  3.084778e+01    5.950335e+03
  3.085778e+01    5.947007e+03
  3.086778e+01    5.941801e+03
  3.087778e+01    5.938577e+03
  3.088778e+01    5.936124e+03
  3.089778e+01    5.934451e+03
  3.090778e+01    5.934780e+03
  3.091778e+01    5.935798e+03
  3.092778e+01    5.932892e+03
  3.093778e+01    5.928135e+03
  3.094778e+01    5.925827e+03
  3.095779e+01    5.924102e+03
  3.096779e+01    5.922328e+03
  3.097779e+01    5.918324e+03
  3.098779e+01    5.919808e+03
  3.099779e+01    5.916881e+03
  3.100779e+01    5.914295e+03
  3.101779e+01    5.913957e+03
  3.102779e+01    5.915111e+03
  3.103779e+01    5.915120e+03
  3.104779e+01    5.909812e+03
  3.105779e+01    5.908428e+03
  3.106779e+01    5.904494e+03
  3.107780e+01    5.900100e+03
  3.108780e+01    5.899340e+03
  3.109780e+01    5.896207e+03
  3.110780e+01    5.897791e+03
  3.111780e+01    5.898387e+03
  3.112780e+01    5.895716e+03
  3.113780e+01    5.893311e+03
  3.114780e+01    5.891180e+03
  3.115780e+01    5.890460e+03
  3.116780e+01    5.886304e+03
  3.117780e+01    5.880418e+03
  3.118781e+01    5.877259e+03
  3.119781e+01    5.874532e+03
  3.120781e+01    5.872195e+03
  3.121781e+01    5.871952e+03
  3.122781e+01    5.871332e+03
  3.123781e+01    5.869850e+03
  3.124781e+01    5.869321e+03
  3.125781e+01    5.867972e+03
  3.126781e+01    5.866606e+03
  3.127781e+01    5.863675e+03
  3.128781e+01    5.861880e+03
  3.129782e+01    5.860529e+03
  3.130782e+01    5.857340e+03
  3.131782e+01    5.852453e+03
  3.132782e+01    5.851586e+03
  3.133782e+01    5.853069e+03
  3.134782e+01    5.854913e+03
  3.135782e+01    5.853558e+03
  3.136782e+01    5.851394e+03
  3.137782e+01    5.849965e+03
  3.138782e+01    5.845171e+03
  3.139782e+01    5.843059e+03
  3.140783e+01    5.845682e+03
  3.141783e+01    5.843176e+03
  3.142783e+01    5.839151e+03
  3.143783e+01    5.838911e+03
  3.144783e+01    5.837648e+03
  3.145783e+01    5.836661e+03
  3.146783e+01    5.836835e+03
  3.147783e+01    5.832748e+03
  3.148783e+01    5.829542e+03
  3.149783e+01    5.830592e+03
  3.150783e+01    5.828634e+03
  3.151784e+01    5.825359e+03
  3.152784e+01    5.818460e+03
  3.153784e+01    5.818235e+03
  3.154784e+01    5.818453e+03
  3.155784e+01    5.817207e+03
  3.156784e+01    5.818747e+03
  3.157784e+01    5.820515e+03
  3.158784e+01    5.814428e+03
  3.159784e+01    5.807702e+03
  3.160784e+01    5.803733e+03
  3.161784e+01    5.803210e+03
  3.162785e+01    5.802339e+03
  3.163785e+01    5.799565e+03
  3.164785e+01    5.796738e+03
  3.165785e+01    5.795195e+03
  3.166785e+01    5.797808e+03
  3.167785e+01    5.796718e+03
  3.168785e+01    5.793363e+03
  3.169785e+01    5.791759e+03
  3.170785e+01    5.792552e+03
  3.171785e+01    5.793477e+03
  3.172785e+01    5.791385e+03
  3.173786e+01    5.787739e+03
  3.174786e+01    5.784949e+03
  3.175786e+01    5.784518e+03
  3.176786e+01    5.783752e+03
  3.177786e+01    5.784932e+03
  3.178786e+01    5.781922e+03
  3.179786e+01    5.780167e+03
  3.180786e+01    5.780790e+03
  3.181786e+01    5.781007e+03
