# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/48.dat
#       2th_deg             I 
  2.381714e+01    7.837476e+03
  2.382714e+01    7.835078e+03
  2.383714e+01    7.835228e+03
  2.384715e+01    7.833708e+03
  2.385715e+01    7.829091e+03
  2.386715e+01    7.825772e+03
  2.387715e+01    7.817792e+03
  2.388715e+01    7.808580e+03
  2.389715e+01    7.802706e+03
  2.390715e+01    7.799328e+03
  2.391715e+01    7.793173e+03
  2.392715e+01    7.784962e+03
  2.393715e+01    7.778828e+03
  2.394715e+01    7.773965e+03
  2.395716e+01    7.773324e+03
  2.396716e+01    7.773465e+03
  2.397716e+01    7.774754e+03
  2.398716e+01    7.778375e+03
  2.399716e+01    7.780833e+03
  2.400716e+01    7.786604e+03
  2.401716e+01    7.789894e+03
  2.402716e+01    7.790429e+03
  2.403716e+01    7.795035e+03
  2.404716e+01    7.802303e+03
  2.405716e+01    7.804307e+03
  2.406717e+01    7.803176e+03
  2.407717e+01    7.806453e+03
  2.408717e+01    7.810726e+03
  2.409717e+01    7.808125e+03
  2.410717e+01    7.802618e+03
  2.411717e+01    7.801609e+03
  2.412717e+01    7.804877e+03
  2.413717e+01    7.810078e+03
  2.414717e+01    7.809967e+03
  2.415717e+01    7.803049e+03
  2.416717e+01    7.792671e+03
  2.417718e+01    7.785062e+03
  2.418718e+01    7.774441e+03
  2.419718e+01    7.764564e+03
  2.420718e+01    7.757221e+03
  2.421718e+01    7.747565e+03
  2.422718e+01    7.741280e+03
  2.423718e+01    7.738331e+03
  2.424718e+01    7.739542e+03
  2.425718e+01    7.742223e+03
  2.426718e+01    7.746961e+03
  2.427718e+01    7.757084e+03
  2.428718e+01    7.780069e+03
  2.429719e+01    7.815327e+03
  2.430719e+01    7.858272e+03
  2.431719e+01    7.914450e+03
  2.432719e+01    8.007271e+03
  2.433719e+01    8.176874e+03
  2.434719e+01    8.457922e+03
  2.435719e+01    8.841426e+03
  2.436719e+01    9.321205e+03
  2.437719e+01    9.844827e+03
  2.438719e+01    1.029637e+04
  2.439719e+01    1.058026e+04
  2.440720e+01    1.063813e+04
  2.441720e+01    1.041509e+04
  2.442720e+01    9.940461e+03
  2.443720e+01    9.308131e+03
  2.444720e+01    8.702861e+03
  2.445720e+01    8.273359e+03
  2.446720e+01    8.033390e+03
  2.447720e+01    7.892343e+03
  2.448720e+01    7.800754e+03
  2.449720e+01    7.736138e+03
  2.450720e+01    7.683261e+03
  2.451721e+01    7.638849e+03
  2.452721e+01    7.604247e+03
  2.453721e+01    7.578388e+03
  2.454721e+01    7.551652e+03
  2.455721e+01    7.532201e+03
  2.456721e+01    7.516391e+03
  2.457721e+01    7.500507e+03
  2.458721e+01    7.487111e+03
  2.459721e+01    7.479031e+03
  2.460721e+01    7.472312e+03
  2.461721e+01    7.465140e+03
  2.462722e+01    7.457619e+03
  2.463722e+01    7.449001e+03
  2.464722e+01    7.438200e+03
  2.465722e+01    7.428493e+03
  2.466722e+01    7.421662e+03
  2.467722e+01    7.417649e+03
  2.468722e+01    7.413652e+03
  2.469722e+01    7.407918e+03
  2.470722e+01    7.398795e+03
  2.471722e+01    7.390738e+03
  2.472722e+01    7.386784e+03
  2.473723e+01    7.386629e+03
  2.474723e+01    7.385478e+03
  2.475723e+01    7.382450e+03
  2.476723e+01    7.375296e+03
  2.477723e+01    7.368574e+03
  2.478723e+01    7.364738e+03
  2.479723e+01    7.362218e+03
  2.480723e+01    7.362544e+03
  2.481723e+01    7.355993e+03
  2.482723e+01    7.345834e+03
  2.483723e+01    7.339917e+03
  2.484724e+01    7.336792e+03
  2.485724e+01    7.335706e+03
  2.486724e+01    7.336771e+03
  2.487724e+01    7.340011e+03
  2.488724e+01    7.339410e+03
  2.489724e+01    7.336423e+03
  2.490724e+01    7.336919e+03
  2.491724e+01    7.335392e+03
  2.492724e+01    7.335020e+03
  2.493724e+01    7.336475e+03
  2.494724e+01    7.334507e+03
  2.495725e+01    7.328654e+03
  2.496725e+01    7.323384e+03
  2.497725e+01    7.319658e+03
  2.498725e+01    7.316172e+03
  2.499725e+01    7.315000e+03
  2.500725e+01    7.317064e+03
  2.501725e+01    7.318409e+03
  2.502725e+01    7.313126e+03
  2.503725e+01    7.304851e+03
  2.504725e+01    7.295477e+03
  2.505725e+01    7.281151e+03
  2.506726e+01    7.267716e+03
  2.507726e+01    7.258567e+03
  2.508726e+01    7.252079e+03
  2.509726e+01    7.246939e+03
  2.510726e+01    7.240945e+03
  2.511726e+01    7.233189e+03
  2.512726e+01    7.225696e+03
  2.513726e+01    7.222748e+03
  2.514726e+01    7.225156e+03
  2.515726e+01    7.220763e+03
  2.516726e+01    7.215030e+03
  2.517726e+01    7.214928e+03
  2.518727e+01    7.215339e+03
  2.519727e+01    7.211643e+03
  2.520727e+01    7.207389e+03
  2.521727e+01    7.203278e+03
  2.522727e+01    7.195700e+03
  2.523727e+01    7.185114e+03
  2.524727e+01    7.174806e+03
  2.525727e+01    7.168427e+03
  2.526727e+01    7.164257e+03
  2.527727e+01    7.160560e+03
  2.528727e+01    7.153461e+03
  2.529728e+01    7.144538e+03
  2.530728e+01    7.137954e+03
  2.531728e+01    7.134318e+03
  2.532728e+01    7.132618e+03
  2.533728e+01    7.130012e+03
  2.534728e+01    7.130060e+03
  2.535728e+01    7.132364e+03
  2.536728e+01    7.132758e+03
  2.537728e+01    7.133059e+03
  2.538728e+01    7.136181e+03
  2.539728e+01    7.135545e+03
  2.540729e+01    7.135314e+03
  2.541729e+01    7.130129e+03
  2.542729e+01    7.126021e+03
  2.543729e+01    7.126278e+03
  2.544729e+01    7.128928e+03
  2.545729e+01    7.137909e+03
  2.546729e+01    7.153871e+03
  2.547729e+01    7.169529e+03
  2.548729e+01    7.184930e+03
  2.549729e+01    7.200347e+03
  2.550729e+01    7.210147e+03
  2.551730e+01    7.206014e+03
  2.552730e+01    7.187089e+03
  2.553730e+01    7.159539e+03
  2.554730e+01    7.133273e+03
  2.555730e+01    7.113957e+03
  2.556730e+01    7.109824e+03
  2.557730e+01    7.114169e+03
  2.558730e+01    7.126267e+03
  2.559730e+01    7.143447e+03
  2.560730e+01    7.159316e+03
  2.561730e+01    7.175667e+03
  2.562731e+01    7.189435e+03
  2.563731e+01    7.192070e+03
  2.564731e+01    7.182245e+03
  2.565731e+01    7.167962e+03
  2.566731e+01    7.150916e+03
  2.567731e+01    7.126292e+03
  2.568731e+01    7.101486e+03
  2.569731e+01    7.080534e+03
  2.570731e+01    7.062503e+03
  2.571731e+01    7.044010e+03
  2.572731e+01    7.022066e+03
  2.573732e+01    7.001900e+03
  2.574732e+01    6.991819e+03
  2.575732e+01    6.988082e+03
  2.576732e+01    6.981481e+03
  2.577732e+01    6.977015e+03
  2.578732e+01    6.973378e+03
  2.579732e+01    6.962364e+03
  2.580732e+01    6.951790e+03
  2.581732e+01    6.943147e+03
  2.582732e+01    6.934901e+03
  2.583732e+01    6.923746e+03
  2.584733e+01    6.915880e+03
  2.585733e+01    6.912090e+03
  2.586733e+01    6.908377e+03
  2.587733e+01    6.903266e+03
  2.588733e+01    6.894823e+03
  2.589733e+01    6.890905e+03
  2.590733e+01    6.887930e+03
  2.591733e+01    6.886076e+03
  2.592733e+01    6.886691e+03
  2.593733e+01    6.889300e+03
  2.594733e+01    6.895918e+03
  2.595734e+01    6.905523e+03
  2.596734e+01    6.916792e+03
  2.597734e+01    6.927945e+03
  2.598734e+01    6.938926e+03
  2.599734e+01    6.947887e+03
  2.600734e+01    6.950019e+03
  2.601734e+01    6.946773e+03
  2.602734e+01    6.933515e+03
  2.603734e+01    6.918346e+03
  2.604734e+01    6.900768e+03
  2.605734e+01    6.884392e+03
  2.606735e+01    6.870713e+03
  2.607735e+01    6.857004e+03
  2.608735e+01    6.844076e+03
  2.609735e+01    6.830362e+03
  2.610735e+01    6.819448e+03
  2.611735e+01    6.813651e+03
  2.612735e+01    6.811479e+03
  2.613735e+01    6.808857e+03
  2.614735e+01    6.806026e+03
  2.615735e+01    6.802443e+03
  2.616735e+01    6.796575e+03
  2.617735e+01    6.792435e+03
  2.618736e+01    6.786600e+03
  2.619736e+01    6.784330e+03
  2.620736e+01    6.782144e+03
  2.621736e+01    6.780172e+03
  2.622736e+01    6.774059e+03
  2.623736e+01    6.762372e+03
  2.624736e+01    6.746951e+03
  2.625736e+01    6.735359e+03
  2.626736e+01    6.728308e+03
  2.627736e+01    6.724152e+03
  2.628736e+01    6.721047e+03
  2.629737e+01    6.720155e+03
  2.630737e+01    6.719204e+03
  2.631737e+01    6.716553e+03
  2.632737e+01    6.709324e+03
  2.633737e+01    6.706331e+03
  2.634737e+01    6.704560e+03
  2.635737e+01    6.703076e+03
  2.636737e+01    6.701472e+03
  2.637737e+01    6.695751e+03
  2.638737e+01    6.688664e+03
  2.639737e+01    6.677949e+03
  2.640738e+01    6.669826e+03
  2.641738e+01    6.665688e+03
  2.642738e+01    6.662626e+03
  2.643738e+01    6.659240e+03
  2.644738e+01    6.655730e+03
  2.645738e+01    6.655478e+03
  2.646738e+01    6.657772e+03
  2.647738e+01    6.657956e+03
  2.648738e+01    6.655633e+03
  2.649738e+01    6.653697e+03
  2.650738e+01    6.648367e+03
  2.651739e+01    6.643514e+03
  2.652739e+01    6.638393e+03
  2.653739e+01    6.632703e+03
  2.654739e+01    6.630686e+03
  2.655739e+01    6.628141e+03
  2.656739e+01    6.626480e+03
  2.657739e+01    6.625312e+03
  2.658739e+01    6.620721e+03
  2.659739e+01    6.614432e+03
  2.660739e+01    6.607832e+03
  2.661739e+01    6.605329e+03
  2.662740e+01    6.604525e+03
  2.663740e+01    6.604964e+03
  2.664740e+01    6.603895e+03
  2.665740e+01    6.600576e+03
  2.666740e+01    6.598821e+03
  2.667740e+01    6.595844e+03
  2.668740e+01    6.592372e+03
  2.669740e+01    6.591319e+03
  2.670740e+01    6.584751e+03
  2.671740e+01    6.575747e+03
  2.672740e+01    6.568378e+03
  2.673741e+01    6.564916e+03
  2.674741e+01    6.559207e+03
  2.675741e+01    6.555047e+03
  2.676741e+01    6.556178e+03
  2.677741e+01    6.556664e+03
  2.678741e+01    6.551476e+03
  2.679741e+01    6.548841e+03
  2.680741e+01    6.548576e+03
  2.681741e+01    6.546014e+03
  2.682741e+01    6.544577e+03
  2.683741e+01    6.544812e+03
  2.684742e+01    6.543673e+03
  2.685742e+01    6.542062e+03
  2.686742e+01    6.537922e+03
  2.687742e+01    6.532704e+03
  2.688742e+01    6.528095e+03
  2.689742e+01    6.522862e+03
  2.690742e+01    6.520250e+03
  2.691742e+01    6.516415e+03
  2.692742e+01    6.512305e+03
  2.693742e+01    6.507738e+03
  2.694742e+01    6.500183e+03
  2.695743e+01    6.496916e+03
  2.696743e+01    6.493050e+03
  2.697743e+01    6.490455e+03
  2.698743e+01    6.490908e+03
  2.699743e+01    6.494518e+03
  2.700743e+01    6.499547e+03
  2.701743e+01    6.504230e+03
  2.702743e+01    6.508884e+03
  2.703743e+01    6.514814e+03
  2.704743e+01    6.522471e+03
  2.705743e+01    6.530129e+03
  2.706744e+01    6.532645e+03
  2.707744e+01    6.535229e+03
  2.708744e+01    6.533854e+03
  2.709744e+01    6.520815e+03
  2.710744e+01    6.507220e+03
  2.711744e+01    6.491829e+03
  2.712744e+01    6.475645e+03
  2.713744e+01    6.460519e+03
  2.714744e+01    6.447946e+03
  2.715744e+01    6.435989e+03
  2.716744e+01    6.424654e+03
  2.717744e+01    6.416965e+03
  2.718745e+01    6.413776e+03
  2.719745e+01    6.409443e+03
  2.720745e+01    6.403450e+03
  2.721745e+01    6.398762e+03
  2.722745e+01    6.393924e+03
  2.723745e+01    6.391778e+03
  2.724745e+01    6.388146e+03
  2.725745e+01    6.383381e+03
  2.726745e+01    6.379042e+03
  2.727745e+01    6.376621e+03
  2.728745e+01    6.375195e+03
  2.729746e+01    6.373007e+03
  2.730746e+01    6.370543e+03
  2.731746e+01    6.367456e+03
  2.732746e+01    6.366598e+03
  2.733746e+01    6.363701e+03
  2.734746e+01    6.362226e+03
  2.735746e+01    6.361802e+03
  2.736746e+01    6.356440e+03
  2.737746e+01    6.352452e+03
  2.738746e+01    6.351973e+03
  2.739746e+01    6.354193e+03
  2.740747e+01    6.355584e+03
  2.741747e+01    6.352968e+03
  2.742747e+01    6.349131e+03
  2.743747e+01    6.348430e+03
  2.744747e+01    6.349124e+03
  2.745747e+01    6.348085e+03
  2.746747e+01    6.346621e+03
  2.747747e+01    6.344276e+03
  2.748747e+01    6.337143e+03
  2.749747e+01    6.330947e+03
  2.750747e+01    6.330599e+03
  2.751748e+01    6.329595e+03
  2.752748e+01    6.325165e+03
  2.753748e+01    6.320705e+03
  2.754748e+01    6.316154e+03
  2.755748e+01    6.314552e+03
  2.756748e+01    6.313598e+03
  2.757748e+01    6.311110e+03
  2.758748e+01    6.304149e+03
  2.759748e+01    6.297497e+03
  2.760748e+01    6.292920e+03
  2.761748e+01    6.295843e+03
  2.762749e+01    6.300958e+03
  2.763749e+01    6.305923e+03
  2.764749e+01    6.304665e+03
  2.765749e+01    6.301443e+03
  2.766749e+01    6.298236e+03
  2.767749e+01    6.295854e+03
  2.768749e+01    6.296365e+03
  2.769749e+01    6.292971e+03
  2.770749e+01    6.284095e+03
  2.771749e+01    6.272432e+03
  2.772749e+01    6.262455e+03
  2.773750e+01    6.257720e+03
  2.774750e+01    6.256252e+03
  2.775750e+01    6.258810e+03
  2.776750e+01    6.255974e+03
  2.777750e+01    6.253763e+03
  2.778750e+01    6.253458e+03
  2.779750e+01    6.251952e+03
  2.780750e+01    6.254778e+03
  2.781750e+01    6.257654e+03
  2.782750e+01    6.256921e+03
  2.783750e+01    6.257661e+03
  2.784751e+01    6.259768e+03
  2.785751e+01    6.259747e+03
  2.786751e+01    6.258223e+03
  2.787751e+01    6.254360e+03
  2.788751e+01    6.257104e+03
  2.789751e+01    6.257202e+03
  2.790751e+01    6.252319e+03
  2.791751e+01    6.251236e+03
  2.792751e+01    6.252900e+03
  2.793751e+01    6.254510e+03
  2.794751e+01    6.251416e+03
  2.795752e+01    6.245586e+03
  2.796752e+01    6.245907e+03
  2.797752e+01    6.251389e+03
  2.798752e+01    6.255542e+03
  2.799752e+01    6.254475e+03
  2.800752e+01    6.256886e+03
  2.801752e+01    6.263229e+03
  2.802752e+01    6.267569e+03
  2.803752e+01    6.275492e+03
  2.804752e+01    6.288382e+03
  2.805752e+01    6.302192e+03
  2.806752e+01    6.312726e+03
  2.807753e+01    6.317719e+03
  2.808753e+01    6.327338e+03
  2.809753e+01    6.337538e+03
  2.810753e+01    6.344046e+03
  2.811753e+01    6.349616e+03
  2.812753e+01    6.349107e+03
  2.813753e+01    6.345900e+03
  2.814753e+01    6.345570e+03
  2.815753e+01    6.345034e+03
  2.816753e+01    6.340769e+03
  2.817753e+01    6.336712e+03
  2.818754e+01    6.330158e+03
  2.819754e+01    6.319377e+03
  2.820754e+01    6.302500e+03
  2.821754e+01    6.283088e+03
  2.822754e+01    6.263602e+03
  2.823754e+01    6.248207e+03
  2.824754e+01    6.233289e+03
  2.825754e+01    6.219531e+03
  2.826754e+01    6.210783e+03
  2.827754e+01    6.206191e+03
  2.828754e+01    6.203074e+03
  2.829755e+01    6.196278e+03
  2.830755e+01    6.190340e+03
  2.831755e+01    6.186679e+03
  2.832755e+01    6.181507e+03
  2.833755e+01    6.179102e+03
  2.834755e+01    6.173702e+03
  2.835755e+01    6.166600e+03
  2.836755e+01    6.159123e+03
  2.837755e+01    6.152455e+03
  2.838755e+01    6.151399e+03
  2.839755e+01    6.150657e+03
  2.840756e+01    6.149842e+03
  2.841756e+01    6.146330e+03
  2.842756e+01    6.146945e+03
  2.843756e+01    6.149741e+03
  2.844756e+01    6.153995e+03
  2.845756e+01    6.156440e+03
  2.846756e+01    6.157057e+03
  2.847756e+01    6.154309e+03
  2.848756e+01    6.150770e+03
  2.849756e+01    6.146326e+03
  2.850756e+01    6.139453e+03
  2.851757e+01    6.129919e+03
  2.852757e+01    6.113881e+03
  2.853757e+01    6.097408e+03
  2.854757e+01    6.087454e+03
  2.855757e+01    6.075377e+03
  2.856757e+01    6.064335e+03
  2.857757e+01    6.056110e+03
  2.858757e+01    6.051543e+03
  2.859757e+01    6.051226e+03
  2.860757e+01    6.050342e+03
  2.861757e+01    6.049985e+03
  2.862758e+01    6.051801e+03
  2.863758e+01    6.050849e+03
  2.864758e+01    6.048309e+03
  2.865758e+01    6.048782e+03
  2.866758e+01    6.048041e+03
  2.867758e+01    6.044677e+03
  2.868758e+01    6.042673e+03
  2.869758e+01    6.043608e+03
  2.870758e+01    6.046515e+03
  2.871758e+01    6.046424e+03
  2.872758e+01    6.045708e+03
  2.873759e+01    6.043191e+03
  2.874759e+01    6.039066e+03
  2.875759e+01    6.042592e+03
  2.876759e+01    6.048261e+03
  2.877759e+01    6.049058e+03
  2.878759e+01    6.045845e+03
  2.879759e+01    6.046974e+03
  2.880759e+01    6.052926e+03
  2.881759e+01    6.056906e+03
  2.882759e+01    6.061854e+03
  2.883759e+01    6.062536e+03
  2.884760e+01    6.061961e+03
  2.885760e+01    6.061990e+03
  2.886760e+01    6.061482e+03
  2.887760e+01    6.060965e+03
  2.888760e+01    6.061050e+03
  2.889760e+01    6.060215e+03
  2.890760e+01    6.058291e+03
  2.891760e+01    6.060599e+03
  2.892760e+01    6.065546e+03
  2.893760e+01    6.069784e+03
  2.894760e+01    6.071118e+03
  2.895761e+01    6.070304e+03
  2.896761e+01    6.069070e+03
  2.897761e+01    6.068793e+03
  2.898761e+01    6.067525e+03
  2.899761e+01    6.067929e+03
  2.900761e+01    6.065525e+03
  2.901761e+01    6.065177e+03
  2.902761e+01    6.063914e+03
  2.903761e+01    6.061164e+03
  2.904761e+01    6.063075e+03
  2.905761e+01    6.066951e+03
  2.906761e+01    6.070780e+03
  2.907762e+01    6.075916e+03
  2.908762e+01    6.079662e+03
  2.909762e+01    6.080660e+03
  2.910762e+01    6.083387e+03
  2.911762e+01    6.085292e+03
  2.912762e+01    6.090129e+03
  2.913762e+01    6.093065e+03
  2.914762e+01    6.093963e+03
  2.915762e+01    6.097414e+03
  2.916762e+01    6.102673e+03
  2.917762e+01    6.105933e+03
  2.918763e+01    6.108157e+03
  2.919763e+01    6.113381e+03
  2.920763e+01    6.122011e+03
  2.921763e+01    6.129865e+03
  2.922763e+01    6.132921e+03
  2.923763e+01    6.136421e+03
  2.924763e+01    6.146712e+03
  2.925763e+01    6.157039e+03
  2.926763e+01    6.165613e+03
  2.927763e+01    6.174369e+03
  2.928763e+01    6.184137e+03
  2.929764e+01    6.194634e+03
  2.930764e+01    6.201977e+03
  2.931764e+01    6.208492e+03
  2.932764e+01    6.217789e+03
  2.933764e+01    6.227120e+03
  2.934764e+01    6.233709e+03
  2.935764e+01    6.238711e+03
  2.936764e+01    6.242156e+03
  2.937764e+01    6.242532e+03
  2.938764e+01    6.243823e+03
  2.939764e+01    6.245452e+03
  2.940765e+01    6.240104e+03
  2.941765e+01    6.235527e+03
  2.942765e+01    6.232023e+03
  2.943765e+01    6.228567e+03
  2.944765e+01    6.223666e+03
  2.945765e+01    6.219654e+03
  2.946765e+01    6.221011e+03
  2.947765e+01    6.228584e+03
  2.948765e+01    6.247677e+03
  2.949765e+01    6.281856e+03
  2.950765e+01    6.324934e+03
  2.951766e+01    6.368775e+03
  2.952766e+01    6.396447e+03
  2.953766e+01    6.392803e+03
  2.954766e+01    6.352356e+03
  2.955766e+01    6.277895e+03
  2.956766e+01    6.194840e+03
  2.957766e+01    6.124984e+03
  2.958766e+01    6.072876e+03
  2.959766e+01    6.039760e+03
  2.960766e+01    6.015409e+03
  2.961766e+01    5.992509e+03
  2.962767e+01    5.971509e+03
  2.963767e+01    5.958246e+03
  2.964767e+01    5.951020e+03
  2.965767e+01    5.939191e+03
  2.966767e+01    5.930893e+03
  2.967767e+01    5.926375e+03
  2.968767e+01    5.920299e+03
  2.969767e+01    5.910763e+03
  2.970767e+01    5.901469e+03
  2.971767e+01    5.892175e+03
  2.972767e+01    5.883708e+03
  2.973768e+01    5.875493e+03
  2.974768e+01    5.868700e+03
  2.975768e+01    5.863717e+03
  2.976768e+01    5.857240e+03
  2.977768e+01    5.850861e+03
  2.978768e+01    5.841288e+03
  2.979768e+01    5.831845e+03
  2.980768e+01    5.822551e+03
  2.981768e+01    5.812689e+03
  2.982768e+01    5.804443e+03
  2.983768e+01    5.797182e+03
  2.984769e+01    5.790749e+03
  2.985769e+01    5.781781e+03
  2.986769e+01    5.772312e+03
  2.987769e+01    5.766884e+03
  2.988769e+01    5.759813e+03
  2.989769e+01    5.754679e+03
  2.990769e+01    5.749803e+03
  2.991769e+01    5.744339e+03
  2.992769e+01    5.745223e+03
  2.993769e+01    5.744619e+03
  2.994769e+01    5.741543e+03
  2.995770e+01    5.737963e+03
  2.996770e+01    5.732280e+03
  2.997770e+01    5.726102e+03
  2.998770e+01    5.716953e+03
  2.999770e+01    5.708562e+03
  3.000770e+01    5.707592e+03
  3.001770e+01    5.702576e+03
  3.002770e+01    5.696204e+03
  3.003770e+01    5.690231e+03
  3.004770e+01    5.686825e+03
  3.005770e+01    5.684320e+03
  3.006770e+01    5.683311e+03
  3.007771e+01    5.680593e+03
  3.008771e+01    5.675524e+03
  3.009771e+01    5.672927e+03
  3.010771e+01    5.673162e+03
  3.011771e+01    5.670421e+03
  3.012771e+01    5.665562e+03
  3.013771e+01    5.662382e+03
  3.014771e+01    5.660400e+03
  3.015771e+01    5.660153e+03
  3.016771e+01    5.661208e+03
  3.017771e+01    5.663697e+03
  3.018772e+01    5.660956e+03
  3.019772e+01    5.654816e+03
  3.020772e+01    5.652455e+03
  3.021772e+01    5.649070e+03
  3.022772e+01    5.644100e+03
  3.023772e+01    5.641849e+03
  3.024772e+01    5.640001e+03
  3.025772e+01    5.642706e+03
  3.026772e+01    5.650403e+03
  3.027772e+01    5.654800e+03
  3.028772e+01    5.657732e+03
  3.029773e+01    5.664069e+03
  3.030773e+01    5.663427e+03
  3.031773e+01    5.658063e+03
  3.032773e+01    5.654720e+03
  3.033773e+01    5.648521e+03
  3.034773e+01    5.644580e+03
  3.035773e+01    5.643362e+03
  3.036773e+01    5.642459e+03
  3.037773e+01    5.637685e+03
  3.038773e+01    5.627641e+03
  3.039773e+01    5.620261e+03
  3.040774e+01    5.608799e+03
  3.041774e+01    5.598634e+03
  3.042774e+01    5.590846e+03
  3.043774e+01    5.583752e+03
  3.044774e+01    5.582537e+03
  3.045774e+01    5.582366e+03
  3.046774e+01    5.582590e+03
  3.047774e+01    5.584823e+03
  3.048774e+01    5.585429e+03
  3.049774e+01    5.577636e+03
  3.050774e+01    5.568088e+03
  3.051775e+01    5.563527e+03
  3.052775e+01    5.559875e+03
  3.053775e+01    5.559756e+03
  3.054775e+01    5.558418e+03
  3.055775e+01    5.555280e+03
  3.056775e+01    5.554404e+03
  3.057775e+01    5.552620e+03
  3.058775e+01    5.549344e+03
  3.059775e+01    5.552299e+03
  3.060775e+01    5.554686e+03
  3.061775e+01    5.552666e+03
  3.062776e+01    5.548298e+03
  3.063776e+01    5.544582e+03
  3.064776e+01    5.541583e+03
  3.065776e+01    5.539418e+03
  3.066776e+01    5.540918e+03
  3.067776e+01    5.539827e+03
  3.068776e+01    5.536131e+03
  3.069776e+01    5.530053e+03
  3.070776e+01    5.528494e+03
  3.071776e+01    5.527508e+03
  3.072776e+01    5.524363e+03
  3.073777e+01    5.520381e+03
  3.074777e+01    5.514469e+03
  3.075777e+01    5.513820e+03
  3.076777e+01    5.516239e+03
  3.077777e+01    5.519786e+03
  3.078777e+01    5.521307e+03
  3.079777e+01    5.520141e+03
  3.080777e+01    5.516421e+03
  3.081777e+01    5.513405e+03
  3.082777e+01    5.512451e+03
  3.083777e+01    5.512756e+03
  3.084778e+01    5.510833e+03
  3.085778e+01    5.507680e+03
  3.086778e+01    5.502661e+03
  3.087778e+01    5.497379e+03
  3.088778e+01    5.494886e+03
  3.089778e+01    5.492810e+03
  3.090778e+01    5.491713e+03
  3.091778e+01    5.490224e+03
  3.092778e+01    5.484670e+03
  3.093778e+01    5.481885e+03
  3.094778e+01    5.480186e+03
  3.095779e+01    5.482465e+03
  3.096779e+01    5.481393e+03
  3.097779e+01    5.476457e+03
  3.098779e+01    5.475050e+03
  3.099779e+01    5.477526e+03
  3.100779e+01    5.477201e+03
  3.101779e+01    5.479035e+03
  3.102779e+01    5.480595e+03
  3.103779e+01    5.479597e+03
  3.104779e+01    5.477555e+03
  3.105779e+01    5.471738e+03
  3.106779e+01    5.468949e+03
  3.107780e+01    5.466987e+03
  3.108780e+01    5.460070e+03
  3.109780e+01    5.459125e+03
  3.110780e+01    5.460051e+03
  3.111780e+01    5.456513e+03
  3.112780e+01    5.455545e+03
  3.113780e+01    5.453450e+03
  3.114780e+01    5.450272e+03
  3.115780e+01    5.447994e+03
  3.116780e+01    5.443893e+03
  3.117780e+01    5.440454e+03
  3.118781e+01    5.439909e+03
  3.119781e+01    5.440741e+03
  3.120781e+01    5.437123e+03
  3.121781e+01    5.432939e+03
  3.122781e+01    5.431426e+03
  3.123781e+01    5.429893e+03
  3.124781e+01    5.430352e+03
  3.125781e+01    5.432706e+03
  3.126781e+01    5.433594e+03
  3.127781e+01    5.432586e+03
  3.128781e+01    5.431109e+03
  3.129782e+01    5.429947e+03
  3.130782e+01    5.428611e+03
  3.131782e+01    5.425090e+03
  3.132782e+01    5.423771e+03
  3.133782e+01    5.427926e+03
  3.134782e+01    5.427575e+03
  3.135782e+01    5.427738e+03
  3.136782e+01    5.428604e+03
  3.137782e+01    5.430801e+03
  3.138782e+01    5.430338e+03
  3.139782e+01    5.430401e+03
  3.140783e+01    5.427862e+03
  3.141783e+01    5.427266e+03
  3.142783e+01    5.426804e+03
  3.143783e+01    5.426614e+03
  3.144783e+01    5.426012e+03
  3.145783e+01    5.426205e+03
  3.146783e+01    5.423089e+03
  3.147783e+01    5.420558e+03
  3.148783e+01    5.417429e+03
  3.149783e+01    5.415040e+03
  3.150783e+01    5.413826e+03
  3.151784e+01    5.411900e+03
  3.152784e+01    5.407633e+03
  3.153784e+01    5.402515e+03
  3.154784e+01    5.402315e+03
  3.155784e+01    5.402951e+03
  3.156784e+01    5.402118e+03
  3.157784e+01    5.400353e+03
  3.158784e+01    5.396993e+03
  3.159784e+01    5.391818e+03
  3.160784e+01    5.388266e+03
  3.161784e+01    5.388439e+03
  3.162785e+01    5.388979e+03
  3.163785e+01    5.386073e+03
  3.164785e+01    5.381083e+03
  3.165785e+01    5.380985e+03
  3.166785e+01    5.384606e+03
  3.167785e+01    5.382445e+03
  3.168785e+01    5.379440e+03
  3.169785e+01    5.379246e+03
  3.170785e+01    5.379649e+03
  3.171785e+01    5.379433e+03
  3.172785e+01    5.376156e+03
  3.173786e+01    5.372229e+03
  3.174786e+01    5.371887e+03
  3.175786e+01    5.373237e+03
  3.176786e+01    5.373320e+03
  3.177786e+01    5.375781e+03
  3.178786e+01    5.376802e+03
  3.179786e+01    5.376160e+03
  3.180786e+01    5.375272e+03
  3.181786e+01    5.374541e+03
